alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,572,40
0.2,0.1,5,0.3,10,20,572,40
0.5,0.1,5,0.3,10,20,572,40
0.2,0.5,5,0.3,10,20,572,40
0.5,0.5,5,0.3,10,20,572,40
0.2,0.9,5,0.3,10,20,572,40
0.5,0.9,5,0.3,10,20,572,40
0.2,0.1,1,0.9,10,20,572,40
0.5,0.1,1,0.9,10,20,572,40
0.2,0.5,1,0.9,10,20,572,40
0.5,0.5,1,0.9,10,20,572,40
0.2,0.9,1,0.9,10,20,572,40
0.5,0.9,1,0.9,10,20,572,40
0.2,0.1,5,0.9,10,20,572,40
0.5,0.1,5,0.9,10,20,572,40
0.2,0.5,5,0.9,10,20,572,40
0.5,0.5,5,0.9,10,20,572,40
0.2,0.9,5,0.9,10,20,572,40
0.5,0.9,5,0.9,10,20,572,40
0.2,0.1,1,0.3,10,10,572,41
0.5,0.1,1,0.3,10,10,572,41
0.2,0.5,1,0.3,10,10,572,41
0.5,0.5,1,0.3,10,10,572,41
0.2,0.9,1,0.3,10,10,572,41
0.5,0.9,1,0.3,10,10,572,41
0.2,0.1,5,0.3,10,10,572,41
0.5,0.1,5,0.3,10,10,572,41
0.2,0.5,5,0.3,10,10,572,41
0.5,0.5,5,0.3,10,10,572,41
0.2,0.9,5,0.3,10,10,572,41
0.5,0.9,5,0.3,10,10,572,41
0.2,0.1,1,0.9,10,10,572,41
0.5,0.1,1,0.9,10,10,572,41
0.2,0.5,1,0.9,10,10,572,41
0.5,0.5,1,0.9,10,10,572,41
0.2,0.9,1,0.9,10,10,572,41
0.5,0.9,1,0.9,10,10,572,41
0.2,0.1,5,0.9,10,10,572,41
0.5,0.1,5,0.9,10,10,572,41
0.2,0.5,5,0.9,10,10,572,41
0.5,0.5,5,0.9,10,10,572,41
0.2,0.9,5,0.9,10,10,572,41
0.5,0.9,5,0.9,10,10,572,41
0.2,0.1,1,0.3,10,20,572,41
0.5,0.1,1,0.3,10,20,572,41
0.2,0.5,1,0.3,10,20,572,41
0.5,0.5,1,0.3,10,20,572,41
0.2,0.9,1,0.3,10,20,572,41
0.5,0.9,1,0.3,10,20,572,41
0.2,0.1,5,0.3,10,20,572,41
0.5,0.1,5,0.3,10,20,572,41
0.2,0.5,5,0.3,10,20,572,41
0.5,0.5,5,0.3,10,20,572,41
0.2,0.9,5,0.3,10,20,572,41
0.5,0.9,5,0.3,10,20,572,41
0.2,0.1,1,0.9,10,20,572,41
0.5,0.1,1,0.9,10,20,572,41
0.2,0.5,1,0.9,10,20,572,41
0.5,0.5,1,0.9,10,20,572,41
0.2,0.9,1,0.9,10,20,572,41
0.5,0.9,1,0.9,10,20,572,41
0.2,0.1,5,0.9,10,20,572,41
0.5,0.1,5,0.9,10,20,572,41
0.2,0.5,5,0.9,10,20,572,41
0.5,0.5,5,0.9,10,20,572,41
0.2,0.9,5,0.9,10,20,572,41
0.5,0.9,5,0.9,10,20,572,41
0.2,0.1,1,0.3,10,10,572,42
0.5,0.1,1,0.3,10,10,572,42
0.2,0.5,1,0.3,10,10,572,42
0.5,0.5,1,0.3,10,10,572,42
0.2,0.9,1,0.3,10,10,572,42
0.5,0.9,1,0.3,10,10,572,42
0.2,0.1,5,0.3,10,10,572,42
0.5,0.1,5,0.3,10,10,572,42
0.2,0.5,5,0.3,10,10,572,42
0.5,0.5,5,0.3,10,10,572,42
0.2,0.9,5,0.3,10,10,572,42
0.5,0.9,5,0.3,10,10,572,42
0.2,0.1,1,0.9,10,10,572,42
0.5,0.1,1,0.9,10,10,572,42
0.2,0.5,1,0.9,10,10,572,42
0.5,0.5,1,0.9,10,10,572,42
0.2,0.9,1,0.9,10,10,572,42
0.5,0.9,1,0.9,10,10,572,42
0.2,0.1,5,0.9,10,10,572,42
0.5,0.1,5,0.9,10,10,572,42
0.2,0.5,5,0.9,10,10,572,42
0.5,0.5,5,0.9,10,10,572,42
0.2,0.9,5,0.9,10,10,572,42
0.5,0.9,5,0.9,10,10,572,42
0.2,0.1,1,0.3,10,20,572,42
0.5,0.1,1,0.3,10,20,572,42
0.2,0.5,1,0.3,10,20,572,42
0.5,0.5,1,0.3,10,20,572,42
0.2,0.9,1,0.3,10,20,572,42
0.5,0.9,1,0.3,10,20,572,42
0.2,0.1,5,0.3,10,20,572,42
0.5,0.1,5,0.3,10,20,572,42
0.2,0.5,5,0.3,10,20,572,42
0.5,0.5,5,0.3,10,20,572,42
0.2,0.9,5,0.3,10,20,572,42
0.5,0.9,5,0.3,10,20,572,42
0.2,0.1,1,0.9,10,20,572,42
0.5,0.1,1,0.9,10,20,572,42
0.2,0.5,1,0.9,10,20,572,42
0.5,0.5,1,0.9,10,20,572,42
0.2,0.9,1,0.9,10,20,572,42
0.5,0.9,1,0.9,10,20,572,42
0.2,0.1,5,0.9,10,20,572,42
0.5,0.1,5,0.9,10,20,572,42
0.2,0.5,5,0.9,10,20,572,42
0.5,0.5,5,0.9,10,20,572,42
0.2,0.9,5,0.9,10,20,572,42
0.5,0.9,5,0.9,10,20,572,42
0.2,0.1,1,0.3,10,10,572,43
0.5,0.1,1,0.3,10,10,572,43
0.2,0.5,1,0.3,10,10,572,43
0.5,0.5,1,0.3,10,10,572,43
0.2,0.9,1,0.3,10,10,572,43
0.5,0.9,1,0.3,10,10,572,43
0.2,0.1,5,0.3,10,10,572,43
0.5,0.1,5,0.3,10,10,572,43
0.2,0.5,5,0.3,10,10,572,43
0.5,0.5,5,0.3,10,10,572,43
0.2,0.9,5,0.3,10,10,572,43
0.5,0.9,5,0.3,10,10,572,43
0.2,0.1,1,0.9,10,10,572,43
0.5,0.1,1,0.9,10,10,572,43
0.2,0.5,1,0.9,10,10,572,43
0.5,0.5,1,0.9,10,10,572,43
0.2,0.9,1,0.9,10,10,572,43
0.5,0.9,1,0.9,10,10,572,43
0.2,0.1,5,0.9,10,10,572,43
0.5,0.1,5,0.9,10,10,572,43
0.2,0.5,5,0.9,10,10,572,43
0.5,0.5,5,0.9,10,10,572,43
0.2,0.9,5,0.9,10,10,572,43
0.5,0.9,5,0.9,10,10,572,43
0.2,0.1,1,0.3,10,20,572,43
0.5,0.1,1,0.3,10,20,572,43
0.2,0.5,1,0.3,10,20,572,43
0.5,0.5,1,0.3,10,20,572,43
0.2,0.9,1,0.3,10,20,572,43
0.5,0.9,1,0.3,10,20,572,43
0.2,0.1,5,0.3,10,20,572,43
0.5,0.1,5,0.3,10,20,572,43
0.2,0.5,5,0.3,10,20,572,43
0.5,0.5,5,0.3,10,20,572,43
0.2,0.9,5,0.3,10,20,572,43
0.5,0.9,5,0.3,10,20,572,43
0.2,0.1,1,0.9,10,20,572,43
0.5,0.1,1,0.9,10,20,572,43
0.2,0.5,1,0.9,10,20,572,43
0.5,0.5,1,0.9,10,20,572,43
0.2,0.9,1,0.9,10,20,572,43
0.5,0.9,1,0.9,10,20,572,43
0.2,0.1,5,0.9,10,20,572,43
0.5,0.1,5,0.9,10,20,572,43
0.2,0.5,5,0.9,10,20,572,43
0.5,0.5,5,0.9,10,20,572,43
0.2,0.9,5,0.9,10,20,572,43
0.5,0.9,5,0.9,10,20,572,43
0.2,0.1,1,0.3,10,10,572,44
0.5,0.1,1,0.3,10,10,572,44
0.2,0.5,1,0.3,10,10,572,44
0.5,0.5,1,0.3,10,10,572,44
0.2,0.9,1,0.3,10,10,572,44
0.5,0.9,1,0.3,10,10,572,44
0.2,0.1,5,0.3,10,10,572,44
0.5,0.1,5,0.3,10,10,572,44
0.2,0.5,5,0.3,10,10,572,44
0.5,0.5,5,0.3,10,10,572,44
0.2,0.9,5,0.3,10,10,572,44
0.5,0.9,5,0.3,10,10,572,44
0.2,0.1,1,0.9,10,10,572,44
0.5,0.1,1,0.9,10,10,572,44
0.2,0.5,1,0.9,10,10,572,44
0.5,0.5,1,0.9,10,10,572,44
0.2,0.9,1,0.9,10,10,572,44
0.5,0.9,1,0.9,10,10,572,44
0.2,0.1,5,0.9,10,10,572,44
0.5,0.1,5,0.9,10,10,572,44
0.2,0.5,5,0.9,10,10,572,44
0.5,0.5,5,0.9,10,10,572,44
0.2,0.9,5,0.9,10,10,572,44
0.5,0.9,5,0.9,10,10,572,44
0.2,0.1,1,0.3,10,20,572,44
0.5,0.1,1,0.3,10,20,572,44
0.2,0.5,1,0.3,10,20,572,44
0.5,0.5,1,0.3,10,20,572,44
0.2,0.9,1,0.3,10,20,572,44
0.5,0.9,1,0.3,10,20,572,44
0.2,0.1,5,0.3,10,20,572,44
0.5,0.1,5,0.3,10,20,572,44
0.2,0.5,5,0.3,10,20,572,44
0.5,0.5,5,0.3,10,20,572,44
0.2,0.9,5,0.3,10,20,572,44
0.5,0.9,5,0.3,10,20,572,44
0.2,0.1,1,0.9,10,20,572,44
0.5,0.1,1,0.9,10,20,572,44
0.2,0.5,1,0.9,10,20,572,44
0.5,0.5,1,0.9,10,20,572,44
0.2,0.9,1,0.9,10,20,572,44
0.5,0.9,1,0.9,10,20,572,44
0.2,0.1,5,0.9,10,20,572,44
0.5,0.1,5,0.9,10,20,572,44
0.2,0.5,5,0.9,10,20,572,44
0.5,0.5,5,0.9,10,20,572,44
0.2,0.9,5,0.9,10,20,572,44
0.5,0.9,5,0.9,10,20,572,44
0.2,0.1,1,0.3,10,10,572,45
0.5,0.1,1,0.3,10,10,572,45
0.2,0.5,1,0.3,10,10,572,45
0.5,0.5,1,0.3,10,10,572,45
0.2,0.9,1,0.3,10,10,572,45
0.5,0.9,1,0.3,10,10,572,45
0.2,0.1,5,0.3,10,10,572,45
0.5,0.1,5,0.3,10,10,572,45
0.2,0.5,5,0.3,10,10,572,45
0.5,0.5,5,0.3,10,10,572,45
0.2,0.9,5,0.3,10,10,572,45
0.5,0.9,5,0.3,10,10,572,45
0.2,0.1,1,0.9,10,10,572,45
0.5,0.1,1,0.9,10,10,572,45
0.2,0.5,1,0.9,10,10,572,45
0.5,0.5,1,0.9,10,10,572,45
0.2,0.9,1,0.9,10,10,572,45
0.5,0.9,1,0.9,10,10,572,45
0.2,0.1,5,0.9,10,10,572,45
0.5,0.1,5,0.9,10,10,572,45
0.2,0.5,5,0.9,10,10,572,45
0.5,0.5,5,0.9,10,10,572,45
0.2,0.9,5,0.9,10,10,572,45
0.5,0.9,5,0.9,10,10,572,45
0.2,0.1,1,0.3,10,20,572,45
0.5,0.1,1,0.3,10,20,572,45
0.2,0.5,1,0.3,10,20,572,45
0.5,0.5,1,0.3,10,20,572,45
0.2,0.9,1,0.3,10,20,572,45
0.5,0.9,1,0.3,10,20,572,45
0.2,0.1,5,0.3,10,20,572,45
0.5,0.1,5,0.3,10,20,572,45
0.2,0.5,5,0.3,10,20,572,45
0.5,0.5,5,0.3,10,20,572,45
0.2,0.9,5,0.3,10,20,572,45
0.5,0.9,5,0.3,10,20,572,45
0.2,0.1,1,0.9,10,20,572,45
0.5,0.1,1,0.9,10,20,572,45
0.2,0.5,1,0.9,10,20,572,45
0.5,0.5,1,0.9,10,20,572,45
0.2,0.9,1,0.9,10,20,572,45
0.5,0.9,1,0.9,10,20,572,45
0.2,0.1,5,0.9,10,20,572,45
0.5,0.1,5,0.9,10,20,572,45
0.2,0.5,5,0.9,10,20,572,45
0.5,0.5,5,0.9,10,20,572,45
0.2,0.9,5,0.9,10,20,572,45
0.5,0.9,5,0.9,10,20,572,45
0.2,0.1,1,0.3,10,10,572,46
0.5,0.1,1,0.3,10,10,572,46
0.2,0.5,1,0.3,10,10,572,46
0.5,0.5,1,0.3,10,10,572,46
0.2,0.9,1,0.3,10,10,572,46
0.5,0.9,1,0.3,10,10,572,46
0.2,0.1,5,0.3,10,10,572,46
0.5,0.1,5,0.3,10,10,572,46
0.2,0.5,5,0.3,10,10,572,46
0.5,0.5,5,0.3,10,10,572,46
0.2,0.9,5,0.3,10,10,572,46
0.5,0.9,5,0.3,10,10,572,46
0.2,0.1,1,0.9,10,10,572,46
0.5,0.1,1,0.9,10,10,572,46
0.2,0.5,1,0.9,10,10,572,46
0.5,0.5,1,0.9,10,10,572,46
0.2,0.9,1,0.9,10,10,572,46
0.5,0.9,1,0.9,10,10,572,46
0.2,0.1,5,0.9,10,10,572,46
0.5,0.1,5,0.9,10,10,572,46
0.2,0.5,5,0.9,10,10,572,46
0.5,0.5,5,0.9,10,10,572,46
0.2,0.9,5,0.9,10,10,572,46
0.5,0.9,5,0.9,10,10,572,46
0.2,0.1,1,0.3,10,20,572,46
0.5,0.1,1,0.3,10,20,572,46
0.2,0.5,1,0.3,10,20,572,46
0.5,0.5,1,0.3,10,20,572,46
0.2,0.9,1,0.3,10,20,572,46
0.5,0.9,1,0.3,10,20,572,46
0.2,0.1,5,0.3,10,20,572,46
0.5,0.1,5,0.3,10,20,572,46
0.2,0.5,5,0.3,10,20,572,46
0.5,0.5,5,0.3,10,20,572,46
0.2,0.9,5,0.3,10,20,572,46
0.5,0.9,5,0.3,10,20,572,46
0.2,0.1,1,0.9,10,20,572,46
0.5,0.1,1,0.9,10,20,572,46
0.2,0.5,1,0.9,10,20,572,46
0.5,0.5,1,0.9,10,20,572,46
0.2,0.9,1,0.9,10,20,572,46
0.5,0.9,1,0.9,10,20,572,46
0.2,0.1,5,0.9,10,20,572,46
0.5,0.1,5,0.9,10,20,572,46
0.2,0.5,5,0.9,10,20,572,46
0.5,0.5,5,0.9,10,20,572,46
0.2,0.9,5,0.9,10,20,572,46
0.5,0.9,5,0.9,10,20,572,46
0.2,0.1,1,0.3,10,10,572,47
0.5,0.1,1,0.3,10,10,572,47
0.2,0.5,1,0.3,10,10,572,47
0.5,0.5,1,0.3,10,10,572,47
0.2,0.9,1,0.3,10,10,572,47
0.5,0.9,1,0.3,10,10,572,47
0.2,0.1,5,0.3,10,10,572,47
0.5,0.1,5,0.3,10,10,572,47
0.2,0.5,5,0.3,10,10,572,47
0.5,0.5,5,0.3,10,10,572,47
0.2,0.9,5,0.3,10,10,572,47
0.5,0.9,5,0.3,10,10,572,47
0.2,0.1,1,0.9,10,10,572,47
0.5,0.1,1,0.9,10,10,572,47
0.2,0.5,1,0.9,10,10,572,47
0.5,0.5,1,0.9,10,10,572,47
0.2,0.9,1,0.9,10,10,572,47
0.5,0.9,1,0.9,10,10,572,47
0.2,0.1,5,0.9,10,10,572,47
0.5,0.1,5,0.9,10,10,572,47
0.2,0.5,5,0.9,10,10,572,47
0.5,0.5,5,0.9,10,10,572,47
0.2,0.9,5,0.9,10,10,572,47
0.5,0.9,5,0.9,10,10,572,47
0.2,0.1,1,0.3,10,20,572,47
0.5,0.1,1,0.3,10,20,572,47
0.2,0.5,1,0.3,10,20,572,47
0.5,0.5,1,0.3,10,20,572,47
0.2,0.9,1,0.3,10,20,572,47
0.5,0.9,1,0.3,10,20,572,47
0.2,0.1,5,0.3,10,20,572,47
0.5,0.1,5,0.3,10,20,572,47
0.2,0.5,5,0.3,10,20,572,47
0.5,0.5,5,0.3,10,20,572,47
0.2,0.9,5,0.3,10,20,572,47
0.5,0.9,5,0.3,10,20,572,47
0.2,0.1,1,0.9,10,20,572,47
0.5,0.1,1,0.9,10,20,572,47
0.2,0.5,1,0.9,10,20,572,47
0.5,0.5,1,0.9,10,20,572,47
0.2,0.9,1,0.9,10,20,572,47
0.5,0.9,1,0.9,10,20,572,47
0.2,0.1,5,0.9,10,20,572,47
0.5,0.1,5,0.9,10,20,572,47
0.2,0.5,5,0.9,10,20,572,47
0.5,0.5,5,0.9,10,20,572,47
0.2,0.9,5,0.9,10,20,572,47
0.5,0.9,5,0.9,10,20,572,47
0.2,0.1,1,0.3,10,10,572,48
0.5,0.1,1,0.3,10,10,572,48
0.2,0.5,1,0.3,10,10,572,48
0.5,0.5,1,0.3,10,10,572,48
0.2,0.9,1,0.3,10,10,572,48
0.5,0.9,1,0.3,10,10,572,48
0.2,0.1,5,0.3,10,10,572,48
0.5,0.1,5,0.3,10,10,572,48
0.2,0.5,5,0.3,10,10,572,48
0.5,0.5,5,0.3,10,10,572,48
0.2,0.9,5,0.3,10,10,572,48
0.5,0.9,5,0.3,10,10,572,48
0.2,0.1,1,0.9,10,10,572,48
0.5,0.1,1,0.9,10,10,572,48
0.2,0.5,1,0.9,10,10,572,48
0.5,0.5,1,0.9,10,10,572,48
0.2,0.9,1,0.9,10,10,572,48
0.5,0.9,1,0.9,10,10,572,48
0.2,0.1,5,0.9,10,10,572,48
0.5,0.1,5,0.9,10,10,572,48
0.2,0.5,5,0.9,10,10,572,48
0.5,0.5,5,0.9,10,10,572,48
0.2,0.9,5,0.9,10,10,572,48
0.5,0.9,5,0.9,10,10,572,48
0.2,0.1,1,0.3,10,20,572,48
0.5,0.1,1,0.3,10,20,572,48
0.2,0.5,1,0.3,10,20,572,48
0.5,0.5,1,0.3,10,20,572,48
0.2,0.9,1,0.3,10,20,572,48
0.5,0.9,1,0.3,10,20,572,48
0.2,0.1,5,0.3,10,20,572,48
0.5,0.1,5,0.3,10,20,572,48
0.2,0.5,5,0.3,10,20,572,48
0.5,0.5,5,0.3,10,20,572,48
0.2,0.9,5,0.3,10,20,572,48
0.5,0.9,5,0.3,10,20,572,48
0.2,0.1,1,0.9,10,20,572,48
0.5,0.1,1,0.9,10,20,572,48
0.2,0.5,1,0.9,10,20,572,48
0.5,0.5,1,0.9,10,20,572,48
0.2,0.9,1,0.9,10,20,572,48
0.5,0.9,1,0.9,10,20,572,48
0.2,0.1,5,0.9,10,20,572,48
0.5,0.1,5,0.9,10,20,572,48
0.2,0.5,5,0.9,10,20,572,48
0.5,0.5,5,0.9,10,20,572,48
0.2,0.9,5,0.9,10,20,572,48
0.5,0.9,5,0.9,10,20,572,48
0.2,0.1,1,0.3,10,10,572,49
0.5,0.1,1,0.3,10,10,572,49
0.2,0.5,1,0.3,10,10,572,49
0.5,0.5,1,0.3,10,10,572,49
0.2,0.9,1,0.3,10,10,572,49
0.5,0.9,1,0.3,10,10,572,49
0.2,0.1,5,0.3,10,10,572,49
0.5,0.1,5,0.3,10,10,572,49
0.2,0.5,5,0.3,10,10,572,49
0.5,0.5,5,0.3,10,10,572,49
0.2,0.9,5,0.3,10,10,572,49
0.5,0.9,5,0.3,10,10,572,49
0.2,0.1,1,0.9,10,10,572,49
0.5,0.1,1,0.9,10,10,572,49
0.2,0.5,1,0.9,10,10,572,49
0.5,0.5,1,0.9,10,10,572,49
0.2,0.9,1,0.9,10,10,572,49
0.5,0.9,1,0.9,10,10,572,49
0.2,0.1,5,0.9,10,10,572,49
0.5,0.1,5,0.9,10,10,572,49
0.2,0.5,5,0.9,10,10,572,49
0.5,0.5,5,0.9,10,10,572,49
0.2,0.9,5,0.9,10,10,572,49
0.5,0.9,5,0.9,10,10,572,49
0.2,0.1,1,0.3,10,20,572,49
0.5,0.1,1,0.3,10,20,572,49
0.2,0.5,1,0.3,10,20,572,49
0.5,0.5,1,0.3,10,20,572,49
0.2,0.9,1,0.3,10,20,572,49
0.5,0.9,1,0.3,10,20,572,49
0.2,0.1,5,0.3,10,20,572,49
0.5,0.1,5,0.3,10,20,572,49
0.2,0.5,5,0.3,10,20,572,49
0.5,0.5,5,0.3,10,20,572,49
0.2,0.9,5,0.3,10,20,572,49
0.5,0.9,5,0.3,10,20,572,49
0.2,0.1,1,0.9,10,20,572,49
0.5,0.1,1,0.9,10,20,572,49
0.2,0.5,1,0.9,10,20,572,49
0.5,0.5,1,0.9,10,20,572,49
0.2,0.9,1,0.9,10,20,572,49
0.5,0.9,1,0.9,10,20,572,49
0.2,0.1,5,0.9,10,20,572,49
0.5,0.1,5,0.9,10,20,572,49
0.2,0.5,5,0.9,10,20,572,49
0.5,0.5,5,0.9,10,20,572,49
0.2,0.9,5,0.9,10,20,572,49
0.5,0.9,5,0.9,10,20,572,49
0.2,0.1,1,0.3,10,10,572,50
0.5,0.1,1,0.3,10,10,572,50
0.2,0.5,1,0.3,10,10,572,50
0.5,0.5,1,0.3,10,10,572,50
0.2,0.9,1,0.3,10,10,572,50
0.5,0.9,1,0.3,10,10,572,50
0.2,0.1,5,0.3,10,10,572,50
0.5,0.1,5,0.3,10,10,572,50
0.2,0.5,5,0.3,10,10,572,50
0.5,0.5,5,0.3,10,10,572,50
0.2,0.9,5,0.3,10,10,572,50
0.5,0.9,5,0.3,10,10,572,50
0.2,0.1,1,0.9,10,10,572,50
0.5,0.1,1,0.9,10,10,572,50
0.2,0.5,1,0.9,10,10,572,50
0.5,0.5,1,0.9,10,10,572,50
0.2,0.9,1,0.9,10,10,572,50
0.5,0.9,1,0.9,10,10,572,50
0.2,0.1,5,0.9,10,10,572,50
0.5,0.1,5,0.9,10,10,572,50
0.2,0.5,5,0.9,10,10,572,50
0.5,0.5,5,0.9,10,10,572,50
0.2,0.9,5,0.9,10,10,572,50
0.5,0.9,5,0.9,10,10,572,50
0.2,0.1,1,0.3,10,20,572,50
0.5,0.1,1,0.3,10,20,572,50
0.2,0.5,1,0.3,10,20,572,50
0.5,0.5,1,0.3,10,20,572,50
0.2,0.9,1,0.3,10,20,572,50
0.5,0.9,1,0.3,10,20,572,50
0.2,0.1,5,0.3,10,20,572,50
0.5,0.1,5,0.3,10,20,572,50
0.2,0.5,5,0.3,10,20,572,50
0.5,0.5,5,0.3,10,20,572,50
0.2,0.9,5,0.3,10,20,572,50
0.5,0.9,5,0.3,10,20,572,50
0.2,0.1,1,0.9,10,20,572,50
0.5,0.1,1,0.9,10,20,572,50
0.2,0.5,1,0.9,10,20,572,50
0.5,0.5,1,0.9,10,20,572,50
0.2,0.9,1,0.9,10,20,572,50
0.5,0.9,1,0.9,10,20,572,50
0.2,0.1,5,0.9,10,20,572,50
0.5,0.1,5,0.9,10,20,572,50
0.2,0.5,5,0.9,10,20,572,50
0.5,0.5,5,0.9,10,20,572,50
0.2,0.9,5,0.9,10,20,572,50
0.5,0.9,5,0.9,10,20,572,50
0.2,0.1,1,0.3,10,10,572,51
0.5,0.1,1,0.3,10,10,572,51
0.2,0.5,1,0.3,10,10,572,51
0.5,0.5,1,0.3,10,10,572,51
0.2,0.9,1,0.3,10,10,572,51
0.5,0.9,1,0.3,10,10,572,51
0.2,0.1,5,0.3,10,10,572,51
0.5,0.1,5,0.3,10,10,572,51
0.2,0.5,5,0.3,10,10,572,51
0.5,0.5,5,0.3,10,10,572,51
0.2,0.9,5,0.3,10,10,572,51
0.5,0.9,5,0.3,10,10,572,51
0.2,0.1,1,0.9,10,10,572,51
0.5,0.1,1,0.9,10,10,572,51
0.2,0.5,1,0.9,10,10,572,51
0.5,0.5,1,0.9,10,10,572,51
0.2,0.9,1,0.9,10,10,572,51
0.5,0.9,1,0.9,10,10,572,51
0.2,0.1,5,0.9,10,10,572,51
0.5,0.1,5,0.9,10,10,572,51
0.2,0.5,5,0.9,10,10,572,51
0.5,0.5,5,0.9,10,10,572,51
0.2,0.9,5,0.9,10,10,572,51
0.5,0.9,5,0.9,10,10,572,51
0.2,0.1,1,0.3,10,20,572,51
0.5,0.1,1,0.3,10,20,572,51
0.2,0.5,1,0.3,10,20,572,51
0.5,0.5,1,0.3,10,20,572,51
0.2,0.9,1,0.3,10,20,572,51
0.5,0.9,1,0.3,10,20,572,51
0.2,0.1,5,0.3,10,20,572,51
0.5,0.1,5,0.3,10,20,572,51
0.2,0.5,5,0.3,10,20,572,51
0.5,0.5,5,0.3,10,20,572,51
0.2,0.9,5,0.3,10,20,572,51
0.5,0.9,5,0.3,10,20,572,51
0.2,0.1,1,0.9,10,20,572,51
0.5,0.1,1,0.9,10,20,572,51
0.2,0.5,1,0.9,10,20,572,51
0.5,0.5,1,0.9,10,20,572,51
0.2,0.9,1,0.9,10,20,572,51
0.5,0.9,1,0.9,10,20,572,51
0.2,0.1,5,0.9,10,20,572,51
0.5,0.1,5,0.9,10,20,572,51
0.2,0.5,5,0.9,10,20,572,51
0.5,0.5,5,0.9,10,20,572,51
0.2,0.9,5,0.9,10,20,572,51
0.5,0.9,5,0.9,10,20,572,51
0.2,0.1,1,0.3,10,10,572,52
0.5,0.1,1,0.3,10,10,572,52
0.2,0.5,1,0.3,10,10,572,52
0.5,0.5,1,0.3,10,10,572,52
0.2,0.9,1,0.3,10,10,572,52
0.5,0.9,1,0.3,10,10,572,52
0.2,0.1,5,0.3,10,10,572,52
0.5,0.1,5,0.3,10,10,572,52
0.2,0.5,5,0.3,10,10,572,52
0.5,0.5,5,0.3,10,10,572,52
0.2,0.9,5,0.3,10,10,572,52
0.5,0.9,5,0.3,10,10,572,52
0.2,0.1,1,0.9,10,10,572,52
0.5,0.1,1,0.9,10,10,572,52
0.2,0.5,1,0.9,10,10,572,52
0.5,0.5,1,0.9,10,10,572,52
0.2,0.9,1,0.9,10,10,572,52
0.5,0.9,1,0.9,10,10,572,52
0.2,0.1,5,0.9,10,10,572,52
0.5,0.1,5,0.9,10,10,572,52
0.2,0.5,5,0.9,10,10,572,52
0.5,0.5,5,0.9,10,10,572,52
0.2,0.9,5,0.9,10,10,572,52
0.5,0.9,5,0.9,10,10,572,52
0.2,0.1,1,0.3,10,20,572,52
0.5,0.1,1,0.3,10,20,572,52
0.2,0.5,1,0.3,10,20,572,52
0.5,0.5,1,0.3,10,20,572,52
0.2,0.9,1,0.3,10,20,572,52
0.5,0.9,1,0.3,10,20,572,52
0.2,0.1,5,0.3,10,20,572,52
0.5,0.1,5,0.3,10,20,572,52
0.2,0.5,5,0.3,10,20,572,52
0.5,0.5,5,0.3,10,20,572,52
0.2,0.9,5,0.3,10,20,572,52
0.5,0.9,5,0.3,10,20,572,52
0.2,0.1,1,0.9,10,20,572,52
0.5,0.1,1,0.9,10,20,572,52
0.2,0.5,1,0.9,10,20,572,52
0.5,0.5,1,0.9,10,20,572,52
0.2,0.9,1,0.9,10,20,572,52
0.5,0.9,1,0.9,10,20,572,52
0.2,0.1,5,0.9,10,20,572,52
0.5,0.1,5,0.9,10,20,572,52
0.2,0.5,5,0.9,10,20,572,52
0.5,0.5,5,0.9,10,20,572,52
0.2,0.9,5,0.9,10,20,572,52
0.5,0.9,5,0.9,10,20,572,52
0.2,0.1,1,0.3,10,10,572,53
0.5,0.1,1,0.3,10,10,572,53
0.2,0.5,1,0.3,10,10,572,53
0.5,0.5,1,0.3,10,10,572,53
0.2,0.9,1,0.3,10,10,572,53
0.5,0.9,1,0.3,10,10,572,53
0.2,0.1,5,0.3,10,10,572,53
0.5,0.1,5,0.3,10,10,572,53
0.2,0.5,5,0.3,10,10,572,53
0.5,0.5,5,0.3,10,10,572,53
0.2,0.9,5,0.3,10,10,572,53
0.5,0.9,5,0.3,10,10,572,53
0.2,0.1,1,0.9,10,10,572,53
0.5,0.1,1,0.9,10,10,572,53
0.2,0.5,1,0.9,10,10,572,53
0.5,0.5,1,0.9,10,10,572,53
0.2,0.9,1,0.9,10,10,572,53
0.5,0.9,1,0.9,10,10,572,53
0.2,0.1,5,0.9,10,10,572,53
0.5,0.1,5,0.9,10,10,572,53
0.2,0.5,5,0.9,10,10,572,53
0.5,0.5,5,0.9,10,10,572,53
0.2,0.9,5,0.9,10,10,572,53
0.5,0.9,5,0.9,10,10,572,53
0.2,0.1,1,0.3,10,20,572,53
0.5,0.1,1,0.3,10,20,572,53
0.2,0.5,1,0.3,10,20,572,53
0.5,0.5,1,0.3,10,20,572,53
0.2,0.9,1,0.3,10,20,572,53
0.5,0.9,1,0.3,10,20,572,53
0.2,0.1,5,0.3,10,20,572,53
0.5,0.1,5,0.3,10,20,572,53
0.2,0.5,5,0.3,10,20,572,53
0.5,0.5,5,0.3,10,20,572,53
0.2,0.9,5,0.3,10,20,572,53
0.5,0.9,5,0.3,10,20,572,53
0.2,0.1,1,0.9,10,20,572,53
0.5,0.1,1,0.9,10,20,572,53
0.2,0.5,1,0.9,10,20,572,53
