alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,558,40
0.2,0.1,5,0.3,10,20,558,40
0.5,0.1,5,0.3,10,20,558,40
0.2,0.5,5,0.3,10,20,558,40
0.5,0.5,5,0.3,10,20,558,40
0.2,0.9,5,0.3,10,20,558,40
0.5,0.9,5,0.3,10,20,558,40
0.2,0.1,1,0.9,10,20,558,40
0.5,0.1,1,0.9,10,20,558,40
0.2,0.5,1,0.9,10,20,558,40
0.5,0.5,1,0.9,10,20,558,40
0.2,0.9,1,0.9,10,20,558,40
0.5,0.9,1,0.9,10,20,558,40
0.2,0.1,5,0.9,10,20,558,40
0.5,0.1,5,0.9,10,20,558,40
0.2,0.5,5,0.9,10,20,558,40
0.5,0.5,5,0.9,10,20,558,40
0.2,0.9,5,0.9,10,20,558,40
0.5,0.9,5,0.9,10,20,558,40
0.2,0.1,1,0.3,10,10,558,41
0.5,0.1,1,0.3,10,10,558,41
0.2,0.5,1,0.3,10,10,558,41
0.5,0.5,1,0.3,10,10,558,41
0.2,0.9,1,0.3,10,10,558,41
0.5,0.9,1,0.3,10,10,558,41
0.2,0.1,5,0.3,10,10,558,41
0.5,0.1,5,0.3,10,10,558,41
0.2,0.5,5,0.3,10,10,558,41
0.5,0.5,5,0.3,10,10,558,41
0.2,0.9,5,0.3,10,10,558,41
0.5,0.9,5,0.3,10,10,558,41
0.2,0.1,1,0.9,10,10,558,41
0.5,0.1,1,0.9,10,10,558,41
0.2,0.5,1,0.9,10,10,558,41
0.5,0.5,1,0.9,10,10,558,41
0.2,0.9,1,0.9,10,10,558,41
0.5,0.9,1,0.9,10,10,558,41
0.2,0.1,5,0.9,10,10,558,41
0.5,0.1,5,0.9,10,10,558,41
0.2,0.5,5,0.9,10,10,558,41
0.5,0.5,5,0.9,10,10,558,41
0.2,0.9,5,0.9,10,10,558,41
0.5,0.9,5,0.9,10,10,558,41
0.2,0.1,1,0.3,10,20,558,41
0.5,0.1,1,0.3,10,20,558,41
0.2,0.5,1,0.3,10,20,558,41
0.5,0.5,1,0.3,10,20,558,41
0.2,0.9,1,0.3,10,20,558,41
0.5,0.9,1,0.3,10,20,558,41
0.2,0.1,5,0.3,10,20,558,41
0.5,0.1,5,0.3,10,20,558,41
0.2,0.5,5,0.3,10,20,558,41
0.5,0.5,5,0.3,10,20,558,41
0.2,0.9,5,0.3,10,20,558,41
0.5,0.9,5,0.3,10,20,558,41
0.2,0.1,1,0.9,10,20,558,41
0.5,0.1,1,0.9,10,20,558,41
0.2,0.5,1,0.9,10,20,558,41
0.5,0.5,1,0.9,10,20,558,41
0.2,0.9,1,0.9,10,20,558,41
0.5,0.9,1,0.9,10,20,558,41
0.2,0.1,5,0.9,10,20,558,41
0.5,0.1,5,0.9,10,20,558,41
0.2,0.5,5,0.9,10,20,558,41
0.5,0.5,5,0.9,10,20,558,41
0.2,0.9,5,0.9,10,20,558,41
0.5,0.9,5,0.9,10,20,558,41
0.2,0.1,1,0.3,10,10,558,42
0.5,0.1,1,0.3,10,10,558,42
0.2,0.5,1,0.3,10,10,558,42
0.5,0.5,1,0.3,10,10,558,42
0.2,0.9,1,0.3,10,10,558,42
0.5,0.9,1,0.3,10,10,558,42
0.2,0.1,5,0.3,10,10,558,42
0.5,0.1,5,0.3,10,10,558,42
0.2,0.5,5,0.3,10,10,558,42
0.5,0.5,5,0.3,10,10,558,42
0.2,0.9,5,0.3,10,10,558,42
0.5,0.9,5,0.3,10,10,558,42
0.2,0.1,1,0.9,10,10,558,42
0.5,0.1,1,0.9,10,10,558,42
0.2,0.5,1,0.9,10,10,558,42
0.5,0.5,1,0.9,10,10,558,42
0.2,0.9,1,0.9,10,10,558,42
0.5,0.9,1,0.9,10,10,558,42
0.2,0.1,5,0.9,10,10,558,42
0.5,0.1,5,0.9,10,10,558,42
0.2,0.5,5,0.9,10,10,558,42
0.5,0.5,5,0.9,10,10,558,42
0.2,0.9,5,0.9,10,10,558,42
0.5,0.9,5,0.9,10,10,558,42
0.2,0.1,1,0.3,10,20,558,42
0.5,0.1,1,0.3,10,20,558,42
0.2,0.5,1,0.3,10,20,558,42
0.5,0.5,1,0.3,10,20,558,42
0.2,0.9,1,0.3,10,20,558,42
0.5,0.9,1,0.3,10,20,558,42
0.2,0.1,5,0.3,10,20,558,42
0.5,0.1,5,0.3,10,20,558,42
0.2,0.5,5,0.3,10,20,558,42
0.5,0.5,5,0.3,10,20,558,42
0.2,0.9,5,0.3,10,20,558,42
0.5,0.9,5,0.3,10,20,558,42
0.2,0.1,1,0.9,10,20,558,42
0.5,0.1,1,0.9,10,20,558,42
0.2,0.5,1,0.9,10,20,558,42
0.5,0.5,1,0.9,10,20,558,42
0.2,0.9,1,0.9,10,20,558,42
0.5,0.9,1,0.9,10,20,558,42
0.2,0.1,5,0.9,10,20,558,42
0.5,0.1,5,0.9,10,20,558,42
0.2,0.5,5,0.9,10,20,558,42
0.5,0.5,5,0.9,10,20,558,42
0.2,0.9,5,0.9,10,20,558,42
0.5,0.9,5,0.9,10,20,558,42
0.2,0.1,1,0.3,10,10,558,43
0.5,0.1,1,0.3,10,10,558,43
0.2,0.5,1,0.3,10,10,558,43
0.5,0.5,1,0.3,10,10,558,43
0.2,0.9,1,0.3,10,10,558,43
0.5,0.9,1,0.3,10,10,558,43
0.2,0.1,5,0.3,10,10,558,43
0.5,0.1,5,0.3,10,10,558,43
0.2,0.5,5,0.3,10,10,558,43
0.5,0.5,5,0.3,10,10,558,43
0.2,0.9,5,0.3,10,10,558,43
0.5,0.9,5,0.3,10,10,558,43
0.2,0.1,1,0.9,10,10,558,43
0.5,0.1,1,0.9,10,10,558,43
0.2,0.5,1,0.9,10,10,558,43
0.5,0.5,1,0.9,10,10,558,43
0.2,0.9,1,0.9,10,10,558,43
0.5,0.9,1,0.9,10,10,558,43
0.2,0.1,5,0.9,10,10,558,43
0.5,0.1,5,0.9,10,10,558,43
0.2,0.5,5,0.9,10,10,558,43
0.5,0.5,5,0.9,10,10,558,43
0.2,0.9,5,0.9,10,10,558,43
0.5,0.9,5,0.9,10,10,558,43
0.2,0.1,1,0.3,10,20,558,43
0.5,0.1,1,0.3,10,20,558,43
0.2,0.5,1,0.3,10,20,558,43
0.5,0.5,1,0.3,10,20,558,43
0.2,0.9,1,0.3,10,20,558,43
0.5,0.9,1,0.3,10,20,558,43
0.2,0.1,5,0.3,10,20,558,43
0.5,0.1,5,0.3,10,20,558,43
0.2,0.5,5,0.3,10,20,558,43
0.5,0.5,5,0.3,10,20,558,43
0.2,0.9,5,0.3,10,20,558,43
0.5,0.9,5,0.3,10,20,558,43
0.2,0.1,1,0.9,10,20,558,43
0.5,0.1,1,0.9,10,20,558,43
0.2,0.5,1,0.9,10,20,558,43
0.5,0.5,1,0.9,10,20,558,43
0.2,0.9,1,0.9,10,20,558,43
0.5,0.9,1,0.9,10,20,558,43
0.2,0.1,5,0.9,10,20,558,43
0.5,0.1,5,0.9,10,20,558,43
0.2,0.5,5,0.9,10,20,558,43
0.5,0.5,5,0.9,10,20,558,43
0.2,0.9,5,0.9,10,20,558,43
0.5,0.9,5,0.9,10,20,558,43
0.2,0.1,1,0.3,10,10,558,44
0.5,0.1,1,0.3,10,10,558,44
0.2,0.5,1,0.3,10,10,558,44
0.5,0.5,1,0.3,10,10,558,44
0.2,0.9,1,0.3,10,10,558,44
0.5,0.9,1,0.3,10,10,558,44
0.2,0.1,5,0.3,10,10,558,44
0.5,0.1,5,0.3,10,10,558,44
0.2,0.5,5,0.3,10,10,558,44
0.5,0.5,5,0.3,10,10,558,44
0.2,0.9,5,0.3,10,10,558,44
0.5,0.9,5,0.3,10,10,558,44
0.2,0.1,1,0.9,10,10,558,44
0.5,0.1,1,0.9,10,10,558,44
0.2,0.5,1,0.9,10,10,558,44
0.5,0.5,1,0.9,10,10,558,44
0.2,0.9,1,0.9,10,10,558,44
0.5,0.9,1,0.9,10,10,558,44
0.2,0.1,5,0.9,10,10,558,44
0.5,0.1,5,0.9,10,10,558,44
0.2,0.5,5,0.9,10,10,558,44
0.5,0.5,5,0.9,10,10,558,44
0.2,0.9,5,0.9,10,10,558,44
0.5,0.9,5,0.9,10,10,558,44
0.2,0.1,1,0.3,10,20,558,44
0.5,0.1,1,0.3,10,20,558,44
0.2,0.5,1,0.3,10,20,558,44
0.5,0.5,1,0.3,10,20,558,44
0.2,0.9,1,0.3,10,20,558,44
0.5,0.9,1,0.3,10,20,558,44
0.2,0.1,5,0.3,10,20,558,44
0.5,0.1,5,0.3,10,20,558,44
0.2,0.5,5,0.3,10,20,558,44
0.5,0.5,5,0.3,10,20,558,44
0.2,0.9,5,0.3,10,20,558,44
0.5,0.9,5,0.3,10,20,558,44
0.2,0.1,1,0.9,10,20,558,44
0.5,0.1,1,0.9,10,20,558,44
0.2,0.5,1,0.9,10,20,558,44
0.5,0.5,1,0.9,10,20,558,44
0.2,0.9,1,0.9,10,20,558,44
0.5,0.9,1,0.9,10,20,558,44
0.2,0.1,5,0.9,10,20,558,44
0.5,0.1,5,0.9,10,20,558,44
0.2,0.5,5,0.9,10,20,558,44
0.5,0.5,5,0.9,10,20,558,44
0.2,0.9,5,0.9,10,20,558,44
0.5,0.9,5,0.9,10,20,558,44
0.2,0.1,1,0.3,10,10,558,45
0.5,0.1,1,0.3,10,10,558,45
0.2,0.5,1,0.3,10,10,558,45
0.5,0.5,1,0.3,10,10,558,45
0.2,0.9,1,0.3,10,10,558,45
0.5,0.9,1,0.3,10,10,558,45
0.2,0.1,5,0.3,10,10,558,45
0.5,0.1,5,0.3,10,10,558,45
0.2,0.5,5,0.3,10,10,558,45
0.5,0.5,5,0.3,10,10,558,45
0.2,0.9,5,0.3,10,10,558,45
0.5,0.9,5,0.3,10,10,558,45
0.2,0.1,1,0.9,10,10,558,45
0.5,0.1,1,0.9,10,10,558,45
0.2,0.5,1,0.9,10,10,558,45
0.5,0.5,1,0.9,10,10,558,45
0.2,0.9,1,0.9,10,10,558,45
0.5,0.9,1,0.9,10,10,558,45
0.2,0.1,5,0.9,10,10,558,45
0.5,0.1,5,0.9,10,10,558,45
0.2,0.5,5,0.9,10,10,558,45
0.5,0.5,5,0.9,10,10,558,45
0.2,0.9,5,0.9,10,10,558,45
0.5,0.9,5,0.9,10,10,558,45
0.2,0.1,1,0.3,10,20,558,45
0.5,0.1,1,0.3,10,20,558,45
0.2,0.5,1,0.3,10,20,558,45
0.5,0.5,1,0.3,10,20,558,45
0.2,0.9,1,0.3,10,20,558,45
0.5,0.9,1,0.3,10,20,558,45
0.2,0.1,5,0.3,10,20,558,45
0.5,0.1,5,0.3,10,20,558,45
0.2,0.5,5,0.3,10,20,558,45
0.5,0.5,5,0.3,10,20,558,45
0.2,0.9,5,0.3,10,20,558,45
0.5,0.9,5,0.3,10,20,558,45
0.2,0.1,1,0.9,10,20,558,45
0.5,0.1,1,0.9,10,20,558,45
0.2,0.5,1,0.9,10,20,558,45
0.5,0.5,1,0.9,10,20,558,45
0.2,0.9,1,0.9,10,20,558,45
0.5,0.9,1,0.9,10,20,558,45
0.2,0.1,5,0.9,10,20,558,45
0.5,0.1,5,0.9,10,20,558,45
0.2,0.5,5,0.9,10,20,558,45
0.5,0.5,5,0.9,10,20,558,45
0.2,0.9,5,0.9,10,20,558,45
0.5,0.9,5,0.9,10,20,558,45
0.2,0.1,1,0.3,10,10,558,46
0.5,0.1,1,0.3,10,10,558,46
0.2,0.5,1,0.3,10,10,558,46
0.5,0.5,1,0.3,10,10,558,46
0.2,0.9,1,0.3,10,10,558,46
0.5,0.9,1,0.3,10,10,558,46
0.2,0.1,5,0.3,10,10,558,46
0.5,0.1,5,0.3,10,10,558,46
0.2,0.5,5,0.3,10,10,558,46
0.5,0.5,5,0.3,10,10,558,46
0.2,0.9,5,0.3,10,10,558,46
0.5,0.9,5,0.3,10,10,558,46
0.2,0.1,1,0.9,10,10,558,46
0.5,0.1,1,0.9,10,10,558,46
0.2,0.5,1,0.9,10,10,558,46
0.5,0.5,1,0.9,10,10,558,46
0.2,0.9,1,0.9,10,10,558,46
0.5,0.9,1,0.9,10,10,558,46
0.2,0.1,5,0.9,10,10,558,46
0.5,0.1,5,0.9,10,10,558,46
0.2,0.5,5,0.9,10,10,558,46
0.5,0.5,5,0.9,10,10,558,46
0.2,0.9,5,0.9,10,10,558,46
0.5,0.9,5,0.9,10,10,558,46
0.2,0.1,1,0.3,10,20,558,46
0.5,0.1,1,0.3,10,20,558,46
0.2,0.5,1,0.3,10,20,558,46
0.5,0.5,1,0.3,10,20,558,46
0.2,0.9,1,0.3,10,20,558,46
0.5,0.9,1,0.3,10,20,558,46
0.2,0.1,5,0.3,10,20,558,46
0.5,0.1,5,0.3,10,20,558,46
0.2,0.5,5,0.3,10,20,558,46
0.5,0.5,5,0.3,10,20,558,46
0.2,0.9,5,0.3,10,20,558,46
0.5,0.9,5,0.3,10,20,558,46
0.2,0.1,1,0.9,10,20,558,46
0.5,0.1,1,0.9,10,20,558,46
0.2,0.5,1,0.9,10,20,558,46
0.5,0.5,1,0.9,10,20,558,46
0.2,0.9,1,0.9,10,20,558,46
0.5,0.9,1,0.9,10,20,558,46
0.2,0.1,5,0.9,10,20,558,46
0.5,0.1,5,0.9,10,20,558,46
0.2,0.5,5,0.9,10,20,558,46
0.5,0.5,5,0.9,10,20,558,46
0.2,0.9,5,0.9,10,20,558,46
0.5,0.9,5,0.9,10,20,558,46
0.2,0.1,1,0.3,10,10,558,47
0.5,0.1,1,0.3,10,10,558,47
0.2,0.5,1,0.3,10,10,558,47
0.5,0.5,1,0.3,10,10,558,47
0.2,0.9,1,0.3,10,10,558,47
0.5,0.9,1,0.3,10,10,558,47
0.2,0.1,5,0.3,10,10,558,47
0.5,0.1,5,0.3,10,10,558,47
0.2,0.5,5,0.3,10,10,558,47
0.5,0.5,5,0.3,10,10,558,47
0.2,0.9,5,0.3,10,10,558,47
0.5,0.9,5,0.3,10,10,558,47
0.2,0.1,1,0.9,10,10,558,47
0.5,0.1,1,0.9,10,10,558,47
0.2,0.5,1,0.9,10,10,558,47
0.5,0.5,1,0.9,10,10,558,47
0.2,0.9,1,0.9,10,10,558,47
0.5,0.9,1,0.9,10,10,558,47
0.2,0.1,5,0.9,10,10,558,47
0.5,0.1,5,0.9,10,10,558,47
0.2,0.5,5,0.9,10,10,558,47
0.5,0.5,5,0.9,10,10,558,47
0.2,0.9,5,0.9,10,10,558,47
0.5,0.9,5,0.9,10,10,558,47
0.2,0.1,1,0.3,10,20,558,47
0.5,0.1,1,0.3,10,20,558,47
0.2,0.5,1,0.3,10,20,558,47
0.5,0.5,1,0.3,10,20,558,47
0.2,0.9,1,0.3,10,20,558,47
0.5,0.9,1,0.3,10,20,558,47
0.2,0.1,5,0.3,10,20,558,47
0.5,0.1,5,0.3,10,20,558,47
0.2,0.5,5,0.3,10,20,558,47
0.5,0.5,5,0.3,10,20,558,47
0.2,0.9,5,0.3,10,20,558,47
0.5,0.9,5,0.3,10,20,558,47
0.2,0.1,1,0.9,10,20,558,47
0.5,0.1,1,0.9,10,20,558,47
0.2,0.5,1,0.9,10,20,558,47
0.5,0.5,1,0.9,10,20,558,47
0.2,0.9,1,0.9,10,20,558,47
0.5,0.9,1,0.9,10,20,558,47
0.2,0.1,5,0.9,10,20,558,47
0.5,0.1,5,0.9,10,20,558,47
0.2,0.5,5,0.9,10,20,558,47
0.5,0.5,5,0.9,10,20,558,47
0.2,0.9,5,0.9,10,20,558,47
0.5,0.9,5,0.9,10,20,558,47
0.2,0.1,1,0.3,10,10,558,48
0.5,0.1,1,0.3,10,10,558,48
0.2,0.5,1,0.3,10,10,558,48
0.5,0.5,1,0.3,10,10,558,48
0.2,0.9,1,0.3,10,10,558,48
0.5,0.9,1,0.3,10,10,558,48
0.2,0.1,5,0.3,10,10,558,48
0.5,0.1,5,0.3,10,10,558,48
0.2,0.5,5,0.3,10,10,558,48
0.5,0.5,5,0.3,10,10,558,48
0.2,0.9,5,0.3,10,10,558,48
0.5,0.9,5,0.3,10,10,558,48
0.2,0.1,1,0.9,10,10,558,48
0.5,0.1,1,0.9,10,10,558,48
0.2,0.5,1,0.9,10,10,558,48
0.5,0.5,1,0.9,10,10,558,48
0.2,0.9,1,0.9,10,10,558,48
0.5,0.9,1,0.9,10,10,558,48
0.2,0.1,5,0.9,10,10,558,48
0.5,0.1,5,0.9,10,10,558,48
0.2,0.5,5,0.9,10,10,558,48
0.5,0.5,5,0.9,10,10,558,48
0.2,0.9,5,0.9,10,10,558,48
0.5,0.9,5,0.9,10,10,558,48
0.2,0.1,1,0.3,10,20,558,48
0.5,0.1,1,0.3,10,20,558,48
0.2,0.5,1,0.3,10,20,558,48
0.5,0.5,1,0.3,10,20,558,48
0.2,0.9,1,0.3,10,20,558,48
0.5,0.9,1,0.3,10,20,558,48
0.2,0.1,5,0.3,10,20,558,48
0.5,0.1,5,0.3,10,20,558,48
0.2,0.5,5,0.3,10,20,558,48
0.5,0.5,5,0.3,10,20,558,48
0.2,0.9,5,0.3,10,20,558,48
0.5,0.9,5,0.3,10,20,558,48
0.2,0.1,1,0.9,10,20,558,48
0.5,0.1,1,0.9,10,20,558,48
0.2,0.5,1,0.9,10,20,558,48
0.5,0.5,1,0.9,10,20,558,48
0.2,0.9,1,0.9,10,20,558,48
0.5,0.9,1,0.9,10,20,558,48
0.2,0.1,5,0.9,10,20,558,48
0.5,0.1,5,0.9,10,20,558,48
0.2,0.5,5,0.9,10,20,558,48
0.5,0.5,5,0.9,10,20,558,48
0.2,0.9,5,0.9,10,20,558,48
0.5,0.9,5,0.9,10,20,558,48
0.2,0.1,1,0.3,10,10,558,49
0.5,0.1,1,0.3,10,10,558,49
0.2,0.5,1,0.3,10,10,558,49
0.5,0.5,1,0.3,10,10,558,49
0.2,0.9,1,0.3,10,10,558,49
0.5,0.9,1,0.3,10,10,558,49
0.2,0.1,5,0.3,10,10,558,49
0.5,0.1,5,0.3,10,10,558,49
0.2,0.5,5,0.3,10,10,558,49
0.5,0.5,5,0.3,10,10,558,49
0.2,0.9,5,0.3,10,10,558,49
0.5,0.9,5,0.3,10,10,558,49
0.2,0.1,1,0.9,10,10,558,49
0.5,0.1,1,0.9,10,10,558,49
0.2,0.5,1,0.9,10,10,558,49
0.5,0.5,1,0.9,10,10,558,49
0.2,0.9,1,0.9,10,10,558,49
0.5,0.9,1,0.9,10,10,558,49
0.2,0.1,5,0.9,10,10,558,49
0.5,0.1,5,0.9,10,10,558,49
0.2,0.5,5,0.9,10,10,558,49
0.5,0.5,5,0.9,10,10,558,49
0.2,0.9,5,0.9,10,10,558,49
0.5,0.9,5,0.9,10,10,558,49
0.2,0.1,1,0.3,10,20,558,49
0.5,0.1,1,0.3,10,20,558,49
0.2,0.5,1,0.3,10,20,558,49
0.5,0.5,1,0.3,10,20,558,49
0.2,0.9,1,0.3,10,20,558,49
0.5,0.9,1,0.3,10,20,558,49
0.2,0.1,5,0.3,10,20,558,49
0.5,0.1,5,0.3,10,20,558,49
0.2,0.5,5,0.3,10,20,558,49
0.5,0.5,5,0.3,10,20,558,49
0.2,0.9,5,0.3,10,20,558,49
0.5,0.9,5,0.3,10,20,558,49
0.2,0.1,1,0.9,10,20,558,49
0.5,0.1,1,0.9,10,20,558,49
0.2,0.5,1,0.9,10,20,558,49
0.5,0.5,1,0.9,10,20,558,49
0.2,0.9,1,0.9,10,20,558,49
0.5,0.9,1,0.9,10,20,558,49
0.2,0.1,5,0.9,10,20,558,49
0.5,0.1,5,0.9,10,20,558,49
0.2,0.5,5,0.9,10,20,558,49
0.5,0.5,5,0.9,10,20,558,49
0.2,0.9,5,0.9,10,20,558,49
0.5,0.9,5,0.9,10,20,558,49
0.2,0.1,1,0.3,10,10,558,50
0.5,0.1,1,0.3,10,10,558,50
0.2,0.5,1,0.3,10,10,558,50
0.5,0.5,1,0.3,10,10,558,50
0.2,0.9,1,0.3,10,10,558,50
0.5,0.9,1,0.3,10,10,558,50
0.2,0.1,5,0.3,10,10,558,50
0.5,0.1,5,0.3,10,10,558,50
0.2,0.5,5,0.3,10,10,558,50
0.5,0.5,5,0.3,10,10,558,50
0.2,0.9,5,0.3,10,10,558,50
0.5,0.9,5,0.3,10,10,558,50
0.2,0.1,1,0.9,10,10,558,50
0.5,0.1,1,0.9,10,10,558,50
0.2,0.5,1,0.9,10,10,558,50
0.5,0.5,1,0.9,10,10,558,50
0.2,0.9,1,0.9,10,10,558,50
0.5,0.9,1,0.9,10,10,558,50
0.2,0.1,5,0.9,10,10,558,50
0.5,0.1,5,0.9,10,10,558,50
0.2,0.5,5,0.9,10,10,558,50
0.5,0.5,5,0.9,10,10,558,50
0.2,0.9,5,0.9,10,10,558,50
0.5,0.9,5,0.9,10,10,558,50
0.2,0.1,1,0.3,10,20,558,50
0.5,0.1,1,0.3,10,20,558,50
0.2,0.5,1,0.3,10,20,558,50
0.5,0.5,1,0.3,10,20,558,50
0.2,0.9,1,0.3,10,20,558,50
0.5,0.9,1,0.3,10,20,558,50
0.2,0.1,5,0.3,10,20,558,50
0.5,0.1,5,0.3,10,20,558,50
0.2,0.5,5,0.3,10,20,558,50
0.5,0.5,5,0.3,10,20,558,50
0.2,0.9,5,0.3,10,20,558,50
0.5,0.9,5,0.3,10,20,558,50
0.2,0.1,1,0.9,10,20,558,50
0.5,0.1,1,0.9,10,20,558,50
0.2,0.5,1,0.9,10,20,558,50
0.5,0.5,1,0.9,10,20,558,50
0.2,0.9,1,0.9,10,20,558,50
0.5,0.9,1,0.9,10,20,558,50
0.2,0.1,5,0.9,10,20,558,50
0.5,0.1,5,0.9,10,20,558,50
0.2,0.5,5,0.9,10,20,558,50
0.5,0.5,5,0.9,10,20,558,50
0.2,0.9,5,0.9,10,20,558,50
0.5,0.9,5,0.9,10,20,558,50
0.2,0.1,1,0.3,10,10,558,51
0.5,0.1,1,0.3,10,10,558,51
0.2,0.5,1,0.3,10,10,558,51
0.5,0.5,1,0.3,10,10,558,51
0.2,0.9,1,0.3,10,10,558,51
0.5,0.9,1,0.3,10,10,558,51
0.2,0.1,5,0.3,10,10,558,51
0.5,0.1,5,0.3,10,10,558,51
0.2,0.5,5,0.3,10,10,558,51
0.5,0.5,5,0.3,10,10,558,51
0.2,0.9,5,0.3,10,10,558,51
0.5,0.9,5,0.3,10,10,558,51
0.2,0.1,1,0.9,10,10,558,51
0.5,0.1,1,0.9,10,10,558,51
0.2,0.5,1,0.9,10,10,558,51
0.5,0.5,1,0.9,10,10,558,51
0.2,0.9,1,0.9,10,10,558,51
0.5,0.9,1,0.9,10,10,558,51
0.2,0.1,5,0.9,10,10,558,51
0.5,0.1,5,0.9,10,10,558,51
0.2,0.5,5,0.9,10,10,558,51
0.5,0.5,5,0.9,10,10,558,51
0.2,0.9,5,0.9,10,10,558,51
0.5,0.9,5,0.9,10,10,558,51
0.2,0.1,1,0.3,10,20,558,51
0.5,0.1,1,0.3,10,20,558,51
0.2,0.5,1,0.3,10,20,558,51
0.5,0.5,1,0.3,10,20,558,51
0.2,0.9,1,0.3,10,20,558,51
0.5,0.9,1,0.3,10,20,558,51
0.2,0.1,5,0.3,10,20,558,51
0.5,0.1,5,0.3,10,20,558,51
0.2,0.5,5,0.3,10,20,558,51
0.5,0.5,5,0.3,10,20,558,51
0.2,0.9,5,0.3,10,20,558,51
0.5,0.9,5,0.3,10,20,558,51
0.2,0.1,1,0.9,10,20,558,51
0.5,0.1,1,0.9,10,20,558,51
0.2,0.5,1,0.9,10,20,558,51
0.5,0.5,1,0.9,10,20,558,51
0.2,0.9,1,0.9,10,20,558,51
0.5,0.9,1,0.9,10,20,558,51
0.2,0.1,5,0.9,10,20,558,51
0.5,0.1,5,0.9,10,20,558,51
0.2,0.5,5,0.9,10,20,558,51
0.5,0.5,5,0.9,10,20,558,51
0.2,0.9,5,0.9,10,20,558,51
0.5,0.9,5,0.9,10,20,558,51
0.2,0.1,1,0.3,10,10,558,52
0.5,0.1,1,0.3,10,10,558,52
0.2,0.5,1,0.3,10,10,558,52
0.5,0.5,1,0.3,10,10,558,52
0.2,0.9,1,0.3,10,10,558,52
0.5,0.9,1,0.3,10,10,558,52
0.2,0.1,5,0.3,10,10,558,52
0.5,0.1,5,0.3,10,10,558,52
0.2,0.5,5,0.3,10,10,558,52
0.5,0.5,5,0.3,10,10,558,52
0.2,0.9,5,0.3,10,10,558,52
0.5,0.9,5,0.3,10,10,558,52
0.2,0.1,1,0.9,10,10,558,52
0.5,0.1,1,0.9,10,10,558,52
0.2,0.5,1,0.9,10,10,558,52
0.5,0.5,1,0.9,10,10,558,52
0.2,0.9,1,0.9,10,10,558,52
0.5,0.9,1,0.9,10,10,558,52
0.2,0.1,5,0.9,10,10,558,52
0.5,0.1,5,0.9,10,10,558,52
0.2,0.5,5,0.9,10,10,558,52
0.5,0.5,5,0.9,10,10,558,52
0.2,0.9,5,0.9,10,10,558,52
0.5,0.9,5,0.9,10,10,558,52
0.2,0.1,1,0.3,10,20,558,52
0.5,0.1,1,0.3,10,20,558,52
0.2,0.5,1,0.3,10,20,558,52
0.5,0.5,1,0.3,10,20,558,52
0.2,0.9,1,0.3,10,20,558,52
0.5,0.9,1,0.3,10,20,558,52
0.2,0.1,5,0.3,10,20,558,52
0.5,0.1,5,0.3,10,20,558,52
0.2,0.5,5,0.3,10,20,558,52
0.5,0.5,5,0.3,10,20,558,52
0.2,0.9,5,0.3,10,20,558,52
0.5,0.9,5,0.3,10,20,558,52
0.2,0.1,1,0.9,10,20,558,52
0.5,0.1,1,0.9,10,20,558,52
0.2,0.5,1,0.9,10,20,558,52
0.5,0.5,1,0.9,10,20,558,52
0.2,0.9,1,0.9,10,20,558,52
0.5,0.9,1,0.9,10,20,558,52
0.2,0.1,5,0.9,10,20,558,52
0.5,0.1,5,0.9,10,20,558,52
0.2,0.5,5,0.9,10,20,558,52
0.5,0.5,5,0.9,10,20,558,52
0.2,0.9,5,0.9,10,20,558,52
0.5,0.9,5,0.9,10,20,558,52
0.2,0.1,1,0.3,10,10,558,53
0.5,0.1,1,0.3,10,10,558,53
0.2,0.5,1,0.3,10,10,558,53
0.5,0.5,1,0.3,10,10,558,53
0.2,0.9,1,0.3,10,10,558,53
0.5,0.9,1,0.3,10,10,558,53
0.2,0.1,5,0.3,10,10,558,53
0.5,0.1,5,0.3,10,10,558,53
0.2,0.5,5,0.3,10,10,558,53
0.5,0.5,5,0.3,10,10,558,53
0.2,0.9,5,0.3,10,10,558,53
0.5,0.9,5,0.3,10,10,558,53
0.2,0.1,1,0.9,10,10,558,53
0.5,0.1,1,0.9,10,10,558,53
0.2,0.5,1,0.9,10,10,558,53
0.5,0.5,1,0.9,10,10,558,53
0.2,0.9,1,0.9,10,10,558,53
0.5,0.9,1,0.9,10,10,558,53
0.2,0.1,5,0.9,10,10,558,53
0.5,0.1,5,0.9,10,10,558,53
0.2,0.5,5,0.9,10,10,558,53
0.5,0.5,5,0.9,10,10,558,53
0.2,0.9,5,0.9,10,10,558,53
0.5,0.9,5,0.9,10,10,558,53
0.2,0.1,1,0.3,10,20,558,53
0.5,0.1,1,0.3,10,20,558,53
0.2,0.5,1,0.3,10,20,558,53
0.5,0.5,1,0.3,10,20,558,53
0.2,0.9,1,0.3,10,20,558,53
0.5,0.9,1,0.3,10,20,558,53
0.2,0.1,5,0.3,10,20,558,53
0.5,0.1,5,0.3,10,20,558,53
0.2,0.5,5,0.3,10,20,558,53
0.5,0.5,5,0.3,10,20,558,53
0.2,0.9,5,0.3,10,20,558,53
0.5,0.9,5,0.3,10,20,558,53
0.2,0.1,1,0.9,10,20,558,53
0.5,0.1,1,0.9,10,20,558,53
0.2,0.5,1,0.9,10,20,558,53
