alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,273,27
0.2,0.5,5,0.9,10,10,273,27
0.5,0.5,5,0.9,10,10,273,27
0.2,0.9,5,0.9,10,10,273,27
0.5,0.9,5,0.9,10,10,273,27
0.2,0.1,1,0.3,10,20,273,27
0.5,0.1,1,0.3,10,20,273,27
0.2,0.5,1,0.3,10,20,273,27
0.5,0.5,1,0.3,10,20,273,27
0.2,0.9,1,0.3,10,20,273,27
0.5,0.9,1,0.3,10,20,273,27
0.2,0.1,5,0.3,10,20,273,27
0.5,0.1,5,0.3,10,20,273,27
0.2,0.5,5,0.3,10,20,273,27
0.5,0.5,5,0.3,10,20,273,27
0.2,0.9,5,0.3,10,20,273,27
0.5,0.9,5,0.3,10,20,273,27
0.2,0.1,1,0.9,10,20,273,27
0.5,0.1,1,0.9,10,20,273,27
0.2,0.5,1,0.9,10,20,273,27
0.5,0.5,1,0.9,10,20,273,27
0.2,0.9,1,0.9,10,20,273,27
0.5,0.9,1,0.9,10,20,273,27
0.2,0.1,5,0.9,10,20,273,27
0.5,0.1,5,0.9,10,20,273,27
0.2,0.5,5,0.9,10,20,273,27
0.5,0.5,5,0.9,10,20,273,27
0.2,0.9,5,0.9,10,20,273,27
0.5,0.9,5,0.9,10,20,273,27
0.2,0.1,1,0.3,10,10,273,28
0.5,0.1,1,0.3,10,10,273,28
0.2,0.5,1,0.3,10,10,273,28
0.5,0.5,1,0.3,10,10,273,28
0.2,0.9,1,0.3,10,10,273,28
0.5,0.9,1,0.3,10,10,273,28
0.2,0.1,5,0.3,10,10,273,28
0.5,0.1,5,0.3,10,10,273,28
0.2,0.5,5,0.3,10,10,273,28
0.5,0.5,5,0.3,10,10,273,28
0.2,0.9,5,0.3,10,10,273,28
0.5,0.9,5,0.3,10,10,273,28
0.2,0.1,1,0.9,10,10,273,28
0.5,0.1,1,0.9,10,10,273,28
0.2,0.5,1,0.9,10,10,273,28
0.5,0.5,1,0.9,10,10,273,28
0.2,0.9,1,0.9,10,10,273,28
0.5,0.9,1,0.9,10,10,273,28
0.2,0.1,5,0.9,10,10,273,28
0.5,0.1,5,0.9,10,10,273,28
0.2,0.5,5,0.9,10,10,273,28
0.5,0.5,5,0.9,10,10,273,28
0.2,0.9,5,0.9,10,10,273,28
0.5,0.9,5,0.9,10,10,273,28
0.2,0.1,1,0.3,10,20,273,28
0.5,0.1,1,0.3,10,20,273,28
0.2,0.5,1,0.3,10,20,273,28
0.5,0.5,1,0.3,10,20,273,28
0.2,0.9,1,0.3,10,20,273,28
0.5,0.9,1,0.3,10,20,273,28
0.2,0.1,5,0.3,10,20,273,28
0.5,0.1,5,0.3,10,20,273,28
0.2,0.5,5,0.3,10,20,273,28
0.5,0.5,5,0.3,10,20,273,28
0.2,0.9,5,0.3,10,20,273,28
0.5,0.9,5,0.3,10,20,273,28
0.2,0.1,1,0.9,10,20,273,28
0.5,0.1,1,0.9,10,20,273,28
0.2,0.5,1,0.9,10,20,273,28
0.5,0.5,1,0.9,10,20,273,28
0.2,0.9,1,0.9,10,20,273,28
0.5,0.9,1,0.9,10,20,273,28
0.2,0.1,5,0.9,10,20,273,28
0.5,0.1,5,0.9,10,20,273,28
0.2,0.5,5,0.9,10,20,273,28
0.5,0.5,5,0.9,10,20,273,28
0.2,0.9,5,0.9,10,20,273,28
0.5,0.9,5,0.9,10,20,273,28
0.2,0.1,1,0.3,10,10,273,29
0.5,0.1,1,0.3,10,10,273,29
0.2,0.5,1,0.3,10,10,273,29
0.5,0.5,1,0.3,10,10,273,29
0.2,0.9,1,0.3,10,10,273,29
0.5,0.9,1,0.3,10,10,273,29
0.2,0.1,5,0.3,10,10,273,29
0.5,0.1,5,0.3,10,10,273,29
0.2,0.5,5,0.3,10,10,273,29
0.5,0.5,5,0.3,10,10,273,29
0.2,0.9,5,0.3,10,10,273,29
0.5,0.9,5,0.3,10,10,273,29
0.2,0.1,1,0.9,10,10,273,29
0.5,0.1,1,0.9,10,10,273,29
0.2,0.5,1,0.9,10,10,273,29
0.5,0.5,1,0.9,10,10,273,29
0.2,0.9,1,0.9,10,10,273,29
0.5,0.9,1,0.9,10,10,273,29
0.2,0.1,5,0.9,10,10,273,29
0.5,0.1,5,0.9,10,10,273,29
0.2,0.5,5,0.9,10,10,273,29
0.5,0.5,5,0.9,10,10,273,29
0.2,0.9,5,0.9,10,10,273,29
0.5,0.9,5,0.9,10,10,273,29
0.2,0.1,1,0.3,10,20,273,29
0.5,0.1,1,0.3,10,20,273,29
0.2,0.5,1,0.3,10,20,273,29
0.5,0.5,1,0.3,10,20,273,29
0.2,0.9,1,0.3,10,20,273,29
0.5,0.9,1,0.3,10,20,273,29
0.2,0.1,5,0.3,10,20,273,29
0.5,0.1,5,0.3,10,20,273,29
0.2,0.5,5,0.3,10,20,273,29
0.5,0.5,5,0.3,10,20,273,29
0.2,0.9,5,0.3,10,20,273,29
0.5,0.9,5,0.3,10,20,273,29
0.2,0.1,1,0.9,10,20,273,29
0.5,0.1,1,0.9,10,20,273,29
0.2,0.5,1,0.9,10,20,273,29
0.5,0.5,1,0.9,10,20,273,29
0.2,0.9,1,0.9,10,20,273,29
0.5,0.9,1,0.9,10,20,273,29
0.2,0.1,5,0.9,10,20,273,29
0.5,0.1,5,0.9,10,20,273,29
0.2,0.5,5,0.9,10,20,273,29
0.5,0.5,5,0.9,10,20,273,29
0.2,0.9,5,0.9,10,20,273,29
0.5,0.9,5,0.9,10,20,273,29
0.2,0.1,1,0.3,10,10,273,30
0.5,0.1,1,0.3,10,10,273,30
0.2,0.5,1,0.3,10,10,273,30
0.5,0.5,1,0.3,10,10,273,30
0.2,0.9,1,0.3,10,10,273,30
0.5,0.9,1,0.3,10,10,273,30
0.2,0.1,5,0.3,10,10,273,30
0.5,0.1,5,0.3,10,10,273,30
0.2,0.5,5,0.3,10,10,273,30
0.5,0.5,5,0.3,10,10,273,30
0.2,0.9,5,0.3,10,10,273,30
0.5,0.9,5,0.3,10,10,273,30
0.2,0.1,1,0.9,10,10,273,30
0.5,0.1,1,0.9,10,10,273,30
0.2,0.5,1,0.9,10,10,273,30
0.5,0.5,1,0.9,10,10,273,30
0.2,0.9,1,0.9,10,10,273,30
0.5,0.9,1,0.9,10,10,273,30
0.2,0.1,5,0.9,10,10,273,30
0.5,0.1,5,0.9,10,10,273,30
0.2,0.5,5,0.9,10,10,273,30
0.5,0.5,5,0.9,10,10,273,30
0.2,0.9,5,0.9,10,10,273,30
0.5,0.9,5,0.9,10,10,273,30
0.2,0.1,1,0.3,10,20,273,30
0.5,0.1,1,0.3,10,20,273,30
0.2,0.5,1,0.3,10,20,273,30
0.5,0.5,1,0.3,10,20,273,30
0.2,0.9,1,0.3,10,20,273,30
0.5,0.9,1,0.3,10,20,273,30
0.2,0.1,5,0.3,10,20,273,30
0.5,0.1,5,0.3,10,20,273,30
0.2,0.5,5,0.3,10,20,273,30
0.5,0.5,5,0.3,10,20,273,30
0.2,0.9,5,0.3,10,20,273,30
0.5,0.9,5,0.3,10,20,273,30
0.2,0.1,1,0.9,10,20,273,30
0.5,0.1,1,0.9,10,20,273,30
0.2,0.5,1,0.9,10,20,273,30
0.5,0.5,1,0.9,10,20,273,30
0.2,0.9,1,0.9,10,20,273,30
0.5,0.9,1,0.9,10,20,273,30
0.2,0.1,5,0.9,10,20,273,30
0.5,0.1,5,0.9,10,20,273,30
0.2,0.5,5,0.9,10,20,273,30
0.5,0.5,5,0.9,10,20,273,30
0.2,0.9,5,0.9,10,20,273,30
0.5,0.9,5,0.9,10,20,273,30
0.2,0.1,1,0.3,10,10,273,31
0.5,0.1,1,0.3,10,10,273,31
0.2,0.5,1,0.3,10,10,273,31
0.5,0.5,1,0.3,10,10,273,31
0.2,0.9,1,0.3,10,10,273,31
0.5,0.9,1,0.3,10,10,273,31
0.2,0.1,5,0.3,10,10,273,31
0.5,0.1,5,0.3,10,10,273,31
0.2,0.5,5,0.3,10,10,273,31
0.5,0.5,5,0.3,10,10,273,31
0.2,0.9,5,0.3,10,10,273,31
0.5,0.9,5,0.3,10,10,273,31
0.2,0.1,1,0.9,10,10,273,31
0.5,0.1,1,0.9,10,10,273,31
0.2,0.5,1,0.9,10,10,273,31
0.5,0.5,1,0.9,10,10,273,31
0.2,0.9,1,0.9,10,10,273,31
0.5,0.9,1,0.9,10,10,273,31
0.2,0.1,5,0.9,10,10,273,31
0.5,0.1,5,0.9,10,10,273,31
0.2,0.5,5,0.9,10,10,273,31
0.5,0.5,5,0.9,10,10,273,31
0.2,0.9,5,0.9,10,10,273,31
0.5,0.9,5,0.9,10,10,273,31
0.2,0.1,1,0.3,10,20,273,31
0.5,0.1,1,0.3,10,20,273,31
0.2,0.5,1,0.3,10,20,273,31
0.5,0.5,1,0.3,10,20,273,31
0.2,0.9,1,0.3,10,20,273,31
0.5,0.9,1,0.3,10,20,273,31
0.2,0.1,5,0.3,10,20,273,31
0.5,0.1,5,0.3,10,20,273,31
0.2,0.5,5,0.3,10,20,273,31
0.5,0.5,5,0.3,10,20,273,31
0.2,0.9,5,0.3,10,20,273,31
0.5,0.9,5,0.3,10,20,273,31
0.2,0.1,1,0.9,10,20,273,31
0.5,0.1,1,0.9,10,20,273,31
0.2,0.5,1,0.9,10,20,273,31
0.5,0.5,1,0.9,10,20,273,31
0.2,0.9,1,0.9,10,20,273,31
0.5,0.9,1,0.9,10,20,273,31
0.2,0.1,5,0.9,10,20,273,31
0.5,0.1,5,0.9,10,20,273,31
0.2,0.5,5,0.9,10,20,273,31
0.5,0.5,5,0.9,10,20,273,31
0.2,0.9,5,0.9,10,20,273,31
0.5,0.9,5,0.9,10,20,273,31
0.2,0.1,1,0.3,10,10,273,32
0.5,0.1,1,0.3,10,10,273,32
0.2,0.5,1,0.3,10,10,273,32
0.5,0.5,1,0.3,10,10,273,32
0.2,0.9,1,0.3,10,10,273,32
0.5,0.9,1,0.3,10,10,273,32
0.2,0.1,5,0.3,10,10,273,32
0.5,0.1,5,0.3,10,10,273,32
0.2,0.5,5,0.3,10,10,273,32
0.5,0.5,5,0.3,10,10,273,32
0.2,0.9,5,0.3,10,10,273,32
0.5,0.9,5,0.3,10,10,273,32
0.2,0.1,1,0.9,10,10,273,32
0.5,0.1,1,0.9,10,10,273,32
0.2,0.5,1,0.9,10,10,273,32
0.5,0.5,1,0.9,10,10,273,32
0.2,0.9,1,0.9,10,10,273,32
0.5,0.9,1,0.9,10,10,273,32
0.2,0.1,5,0.9,10,10,273,32
0.5,0.1,5,0.9,10,10,273,32
0.2,0.5,5,0.9,10,10,273,32
0.5,0.5,5,0.9,10,10,273,32
0.2,0.9,5,0.9,10,10,273,32
0.5,0.9,5,0.9,10,10,273,32
0.2,0.1,1,0.3,10,20,273,32
0.5,0.1,1,0.3,10,20,273,32
0.2,0.5,1,0.3,10,20,273,32
0.5,0.5,1,0.3,10,20,273,32
0.2,0.9,1,0.3,10,20,273,32
0.5,0.9,1,0.3,10,20,273,32
0.2,0.1,5,0.3,10,20,273,32
0.5,0.1,5,0.3,10,20,273,32
0.2,0.5,5,0.3,10,20,273,32
0.5,0.5,5,0.3,10,20,273,32
0.2,0.9,5,0.3,10,20,273,32
0.5,0.9,5,0.3,10,20,273,32
0.2,0.1,1,0.9,10,20,273,32
0.5,0.1,1,0.9,10,20,273,32
0.2,0.5,1,0.9,10,20,273,32
0.5,0.5,1,0.9,10,20,273,32
0.2,0.9,1,0.9,10,20,273,32
0.5,0.9,1,0.9,10,20,273,32
0.2,0.1,5,0.9,10,20,273,32
0.5,0.1,5,0.9,10,20,273,32
0.2,0.5,5,0.9,10,20,273,32
0.5,0.5,5,0.9,10,20,273,32
0.2,0.9,5,0.9,10,20,273,32
0.5,0.9,5,0.9,10,20,273,32
0.2,0.1,1,0.3,10,10,273,33
0.5,0.1,1,0.3,10,10,273,33
0.2,0.5,1,0.3,10,10,273,33
0.5,0.5,1,0.3,10,10,273,33
0.2,0.9,1,0.3,10,10,273,33
0.5,0.9,1,0.3,10,10,273,33
0.2,0.1,5,0.3,10,10,273,33
0.5,0.1,5,0.3,10,10,273,33
0.2,0.5,5,0.3,10,10,273,33
0.5,0.5,5,0.3,10,10,273,33
0.2,0.9,5,0.3,10,10,273,33
0.5,0.9,5,0.3,10,10,273,33
0.2,0.1,1,0.9,10,10,273,33
0.5,0.1,1,0.9,10,10,273,33
0.2,0.5,1,0.9,10,10,273,33
0.5,0.5,1,0.9,10,10,273,33
0.2,0.9,1,0.9,10,10,273,33
0.5,0.9,1,0.9,10,10,273,33
0.2,0.1,5,0.9,10,10,273,33
0.5,0.1,5,0.9,10,10,273,33
0.2,0.5,5,0.9,10,10,273,33
0.5,0.5,5,0.9,10,10,273,33
0.2,0.9,5,0.9,10,10,273,33
0.5,0.9,5,0.9,10,10,273,33
0.2,0.1,1,0.3,10,20,273,33
0.5,0.1,1,0.3,10,20,273,33
0.2,0.5,1,0.3,10,20,273,33
0.5,0.5,1,0.3,10,20,273,33
0.2,0.9,1,0.3,10,20,273,33
0.5,0.9,1,0.3,10,20,273,33
0.2,0.1,5,0.3,10,20,273,33
0.5,0.1,5,0.3,10,20,273,33
0.2,0.5,5,0.3,10,20,273,33
0.5,0.5,5,0.3,10,20,273,33
0.2,0.9,5,0.3,10,20,273,33
0.5,0.9,5,0.3,10,20,273,33
0.2,0.1,1,0.9,10,20,273,33
0.5,0.1,1,0.9,10,20,273,33
0.2,0.5,1,0.9,10,20,273,33
0.5,0.5,1,0.9,10,20,273,33
0.2,0.9,1,0.9,10,20,273,33
0.5,0.9,1,0.9,10,20,273,33
0.2,0.1,5,0.9,10,20,273,33
0.5,0.1,5,0.9,10,20,273,33
0.2,0.5,5,0.9,10,20,273,33
0.5,0.5,5,0.9,10,20,273,33
0.2,0.9,5,0.9,10,20,273,33
0.5,0.9,5,0.9,10,20,273,33
0.2,0.1,1,0.3,10,10,273,34
0.5,0.1,1,0.3,10,10,273,34
0.2,0.5,1,0.3,10,10,273,34
0.5,0.5,1,0.3,10,10,273,34
0.2,0.9,1,0.3,10,10,273,34
0.5,0.9,1,0.3,10,10,273,34
0.2,0.1,5,0.3,10,10,273,34
0.5,0.1,5,0.3,10,10,273,34
0.2,0.5,5,0.3,10,10,273,34
0.5,0.5,5,0.3,10,10,273,34
0.2,0.9,5,0.3,10,10,273,34
0.5,0.9,5,0.3,10,10,273,34
0.2,0.1,1,0.9,10,10,273,34
0.5,0.1,1,0.9,10,10,273,34
0.2,0.5,1,0.9,10,10,273,34
0.5,0.5,1,0.9,10,10,273,34
0.2,0.9,1,0.9,10,10,273,34
0.5,0.9,1,0.9,10,10,273,34
0.2,0.1,5,0.9,10,10,273,34
0.5,0.1,5,0.9,10,10,273,34
0.2,0.5,5,0.9,10,10,273,34
0.5,0.5,5,0.9,10,10,273,34
0.2,0.9,5,0.9,10,10,273,34
0.5,0.9,5,0.9,10,10,273,34
0.2,0.1,1,0.3,10,20,273,34
0.5,0.1,1,0.3,10,20,273,34
0.2,0.5,1,0.3,10,20,273,34
0.5,0.5,1,0.3,10,20,273,34
0.2,0.9,1,0.3,10,20,273,34
0.5,0.9,1,0.3,10,20,273,34
0.2,0.1,5,0.3,10,20,273,34
0.5,0.1,5,0.3,10,20,273,34
0.2,0.5,5,0.3,10,20,273,34
0.5,0.5,5,0.3,10,20,273,34
0.2,0.9,5,0.3,10,20,273,34
0.5,0.9,5,0.3,10,20,273,34
0.2,0.1,1,0.9,10,20,273,34
0.5,0.1,1,0.9,10,20,273,34
0.2,0.5,1,0.9,10,20,273,34
0.5,0.5,1,0.9,10,20,273,34
0.2,0.9,1,0.9,10,20,273,34
0.5,0.9,1,0.9,10,20,273,34
0.2,0.1,5,0.9,10,20,273,34
0.5,0.1,5,0.9,10,20,273,34
0.2,0.5,5,0.9,10,20,273,34
0.5,0.5,5,0.9,10,20,273,34
0.2,0.9,5,0.9,10,20,273,34
0.5,0.9,5,0.9,10,20,273,34
0.2,0.1,1,0.3,10,10,273,35
0.5,0.1,1,0.3,10,10,273,35
0.2,0.5,1,0.3,10,10,273,35
0.5,0.5,1,0.3,10,10,273,35
0.2,0.9,1,0.3,10,10,273,35
0.5,0.9,1,0.3,10,10,273,35
0.2,0.1,5,0.3,10,10,273,35
0.5,0.1,5,0.3,10,10,273,35
0.2,0.5,5,0.3,10,10,273,35
0.5,0.5,5,0.3,10,10,273,35
0.2,0.9,5,0.3,10,10,273,35
0.5,0.9,5,0.3,10,10,273,35
0.2,0.1,1,0.9,10,10,273,35
0.5,0.1,1,0.9,10,10,273,35
0.2,0.5,1,0.9,10,10,273,35
0.5,0.5,1,0.9,10,10,273,35
0.2,0.9,1,0.9,10,10,273,35
0.5,0.9,1,0.9,10,10,273,35
0.2,0.1,5,0.9,10,10,273,35
0.5,0.1,5,0.9,10,10,273,35
0.2,0.5,5,0.9,10,10,273,35
0.5,0.5,5,0.9,10,10,273,35
0.2,0.9,5,0.9,10,10,273,35
0.5,0.9,5,0.9,10,10,273,35
0.2,0.1,1,0.3,10,20,273,35
0.5,0.1,1,0.3,10,20,273,35
0.2,0.5,1,0.3,10,20,273,35
0.5,0.5,1,0.3,10,20,273,35
0.2,0.9,1,0.3,10,20,273,35
0.5,0.9,1,0.3,10,20,273,35
0.2,0.1,5,0.3,10,20,273,35
0.5,0.1,5,0.3,10,20,273,35
0.2,0.5,5,0.3,10,20,273,35
0.5,0.5,5,0.3,10,20,273,35
0.2,0.9,5,0.3,10,20,273,35
0.5,0.9,5,0.3,10,20,273,35
0.2,0.1,1,0.9,10,20,273,35
0.5,0.1,1,0.9,10,20,273,35
0.2,0.5,1,0.9,10,20,273,35
0.5,0.5,1,0.9,10,20,273,35
0.2,0.9,1,0.9,10,20,273,35
0.5,0.9,1,0.9,10,20,273,35
0.2,0.1,5,0.9,10,20,273,35
0.5,0.1,5,0.9,10,20,273,35
0.2,0.5,5,0.9,10,20,273,35
0.5,0.5,5,0.9,10,20,273,35
0.2,0.9,5,0.9,10,20,273,35
0.5,0.9,5,0.9,10,20,273,35
0.2,0.1,1,0.3,10,10,273,36
0.5,0.1,1,0.3,10,10,273,36
0.2,0.5,1,0.3,10,10,273,36
0.5,0.5,1,0.3,10,10,273,36
0.2,0.9,1,0.3,10,10,273,36
0.5,0.9,1,0.3,10,10,273,36
0.2,0.1,5,0.3,10,10,273,36
0.5,0.1,5,0.3,10,10,273,36
0.2,0.5,5,0.3,10,10,273,36
0.5,0.5,5,0.3,10,10,273,36
0.2,0.9,5,0.3,10,10,273,36
0.5,0.9,5,0.3,10,10,273,36
0.2,0.1,1,0.9,10,10,273,36
0.5,0.1,1,0.9,10,10,273,36
0.2,0.5,1,0.9,10,10,273,36
0.5,0.5,1,0.9,10,10,273,36
0.2,0.9,1,0.9,10,10,273,36
0.5,0.9,1,0.9,10,10,273,36
0.2,0.1,5,0.9,10,10,273,36
0.5,0.1,5,0.9,10,10,273,36
0.2,0.5,5,0.9,10,10,273,36
0.5,0.5,5,0.9,10,10,273,36
0.2,0.9,5,0.9,10,10,273,36
0.5,0.9,5,0.9,10,10,273,36
0.2,0.1,1,0.3,10,20,273,36
0.5,0.1,1,0.3,10,20,273,36
0.2,0.5,1,0.3,10,20,273,36
0.5,0.5,1,0.3,10,20,273,36
0.2,0.9,1,0.3,10,20,273,36
0.5,0.9,1,0.3,10,20,273,36
0.2,0.1,5,0.3,10,20,273,36
0.5,0.1,5,0.3,10,20,273,36
0.2,0.5,5,0.3,10,20,273,36
0.5,0.5,5,0.3,10,20,273,36
0.2,0.9,5,0.3,10,20,273,36
0.5,0.9,5,0.3,10,20,273,36
0.2,0.1,1,0.9,10,20,273,36
0.5,0.1,1,0.9,10,20,273,36
0.2,0.5,1,0.9,10,20,273,36
0.5,0.5,1,0.9,10,20,273,36
0.2,0.9,1,0.9,10,20,273,36
0.5,0.9,1,0.9,10,20,273,36
0.2,0.1,5,0.9,10,20,273,36
0.5,0.1,5,0.9,10,20,273,36
0.2,0.5,5,0.9,10,20,273,36
0.5,0.5,5,0.9,10,20,273,36
0.2,0.9,5,0.9,10,20,273,36
0.5,0.9,5,0.9,10,20,273,36
0.2,0.1,1,0.3,10,10,273,37
0.5,0.1,1,0.3,10,10,273,37
0.2,0.5,1,0.3,10,10,273,37
0.5,0.5,1,0.3,10,10,273,37
0.2,0.9,1,0.3,10,10,273,37
0.5,0.9,1,0.3,10,10,273,37
0.2,0.1,5,0.3,10,10,273,37
0.5,0.1,5,0.3,10,10,273,37
0.2,0.5,5,0.3,10,10,273,37
0.5,0.5,5,0.3,10,10,273,37
0.2,0.9,5,0.3,10,10,273,37
0.5,0.9,5,0.3,10,10,273,37
0.2,0.1,1,0.9,10,10,273,37
0.5,0.1,1,0.9,10,10,273,37
0.2,0.5,1,0.9,10,10,273,37
0.5,0.5,1,0.9,10,10,273,37
0.2,0.9,1,0.9,10,10,273,37
0.5,0.9,1,0.9,10,10,273,37
0.2,0.1,5,0.9,10,10,273,37
0.5,0.1,5,0.9,10,10,273,37
0.2,0.5,5,0.9,10,10,273,37
0.5,0.5,5,0.9,10,10,273,37
0.2,0.9,5,0.9,10,10,273,37
0.5,0.9,5,0.9,10,10,273,37
0.2,0.1,1,0.3,10,20,273,37
0.5,0.1,1,0.3,10,20,273,37
0.2,0.5,1,0.3,10,20,273,37
0.5,0.5,1,0.3,10,20,273,37
0.2,0.9,1,0.3,10,20,273,37
0.5,0.9,1,0.3,10,20,273,37
0.2,0.1,5,0.3,10,20,273,37
0.5,0.1,5,0.3,10,20,273,37
0.2,0.5,5,0.3,10,20,273,37
0.5,0.5,5,0.3,10,20,273,37
0.2,0.9,5,0.3,10,20,273,37
0.5,0.9,5,0.3,10,20,273,37
0.2,0.1,1,0.9,10,20,273,37
0.5,0.1,1,0.9,10,20,273,37
0.2,0.5,1,0.9,10,20,273,37
0.5,0.5,1,0.9,10,20,273,37
0.2,0.9,1,0.9,10,20,273,37
0.5,0.9,1,0.9,10,20,273,37
0.2,0.1,5,0.9,10,20,273,37
0.5,0.1,5,0.9,10,20,273,37
0.2,0.5,5,0.9,10,20,273,37
0.5,0.5,5,0.9,10,20,273,37
0.2,0.9,5,0.9,10,20,273,37
0.5,0.9,5,0.9,10,20,273,37
0.2,0.1,1,0.3,10,10,273,38
0.5,0.1,1,0.3,10,10,273,38
0.2,0.5,1,0.3,10,10,273,38
0.5,0.5,1,0.3,10,10,273,38
0.2,0.9,1,0.3,10,10,273,38
0.5,0.9,1,0.3,10,10,273,38
0.2,0.1,5,0.3,10,10,273,38
0.5,0.1,5,0.3,10,10,273,38
0.2,0.5,5,0.3,10,10,273,38
0.5,0.5,5,0.3,10,10,273,38
0.2,0.9,5,0.3,10,10,273,38
0.5,0.9,5,0.3,10,10,273,38
0.2,0.1,1,0.9,10,10,273,38
0.5,0.1,1,0.9,10,10,273,38
0.2,0.5,1,0.9,10,10,273,38
0.5,0.5,1,0.9,10,10,273,38
0.2,0.9,1,0.9,10,10,273,38
0.5,0.9,1,0.9,10,10,273,38
0.2,0.1,5,0.9,10,10,273,38
0.5,0.1,5,0.9,10,10,273,38
0.2,0.5,5,0.9,10,10,273,38
0.5,0.5,5,0.9,10,10,273,38
0.2,0.9,5,0.9,10,10,273,38
0.5,0.9,5,0.9,10,10,273,38
0.2,0.1,1,0.3,10,20,273,38
0.5,0.1,1,0.3,10,20,273,38
0.2,0.5,1,0.3,10,20,273,38
0.5,0.5,1,0.3,10,20,273,38
0.2,0.9,1,0.3,10,20,273,38
0.5,0.9,1,0.3,10,20,273,38
0.2,0.1,5,0.3,10,20,273,38
0.5,0.1,5,0.3,10,20,273,38
0.2,0.5,5,0.3,10,20,273,38
0.5,0.5,5,0.3,10,20,273,38
0.2,0.9,5,0.3,10,20,273,38
0.5,0.9,5,0.3,10,20,273,38
0.2,0.1,1,0.9,10,20,273,38
0.5,0.1,1,0.9,10,20,273,38
0.2,0.5,1,0.9,10,20,273,38
0.5,0.5,1,0.9,10,20,273,38
0.2,0.9,1,0.9,10,20,273,38
0.5,0.9,1,0.9,10,20,273,38
0.2,0.1,5,0.9,10,20,273,38
0.5,0.1,5,0.9,10,20,273,38
0.2,0.5,5,0.9,10,20,273,38
0.5,0.5,5,0.9,10,20,273,38
0.2,0.9,5,0.9,10,20,273,38
0.5,0.9,5,0.9,10,20,273,38
0.2,0.1,1,0.3,10,10,273,39
0.5,0.1,1,0.3,10,10,273,39
0.2,0.5,1,0.3,10,10,273,39
0.5,0.5,1,0.3,10,10,273,39
0.2,0.9,1,0.3,10,10,273,39
0.5,0.9,1,0.3,10,10,273,39
0.2,0.1,5,0.3,10,10,273,39
0.5,0.1,5,0.3,10,10,273,39
0.2,0.5,5,0.3,10,10,273,39
0.5,0.5,5,0.3,10,10,273,39
0.2,0.9,5,0.3,10,10,273,39
0.5,0.9,5,0.3,10,10,273,39
0.2,0.1,1,0.9,10,10,273,39
0.5,0.1,1,0.9,10,10,273,39
0.2,0.5,1,0.9,10,10,273,39
0.5,0.5,1,0.9,10,10,273,39
0.2,0.9,1,0.9,10,10,273,39
0.5,0.9,1,0.9,10,10,273,39
0.2,0.1,5,0.9,10,10,273,39
0.5,0.1,5,0.9,10,10,273,39
0.2,0.5,5,0.9,10,10,273,39
0.5,0.5,5,0.9,10,10,273,39
0.2,0.9,5,0.9,10,10,273,39
0.5,0.9,5,0.9,10,10,273,39
0.2,0.1,1,0.3,10,20,273,39
0.5,0.1,1,0.3,10,20,273,39
0.2,0.5,1,0.3,10,20,273,39
0.5,0.5,1,0.3,10,20,273,39
0.2,0.9,1,0.3,10,20,273,39
0.5,0.9,1,0.3,10,20,273,39
0.2,0.1,5,0.3,10,20,273,39
0.5,0.1,5,0.3,10,20,273,39
0.2,0.5,5,0.3,10,20,273,39
0.5,0.5,5,0.3,10,20,273,39
0.2,0.9,5,0.3,10,20,273,39
0.5,0.9,5,0.3,10,20,273,39
0.2,0.1,1,0.9,10,20,273,39
0.5,0.1,1,0.9,10,20,273,39
0.2,0.5,1,0.9,10,20,273,39
0.5,0.5,1,0.9,10,20,273,39
0.2,0.9,1,0.9,10,20,273,39
0.5,0.9,1,0.9,10,20,273,39
0.2,0.1,5,0.9,10,20,273,39
0.5,0.1,5,0.9,10,20,273,39
0.2,0.5,5,0.9,10,20,273,39
0.5,0.5,5,0.9,10,20,273,39
0.2,0.9,5,0.9,10,20,273,39
0.5,0.9,5,0.9,10,20,273,39
0.2,0.1,1,0.3,10,10,273,40
0.5,0.1,1,0.3,10,10,273,40
0.2,0.5,1,0.3,10,10,273,40
0.5,0.5,1,0.3,10,10,273,40
0.2,0.9,1,0.3,10,10,273,40
0.5,0.9,1,0.3,10,10,273,40
0.2,0.1,5,0.3,10,10,273,40
0.5,0.1,5,0.3,10,10,273,40
0.2,0.5,5,0.3,10,10,273,40
0.5,0.5,5,0.3,10,10,273,40
0.2,0.9,5,0.3,10,10,273,40
0.5,0.9,5,0.3,10,10,273,40
0.2,0.1,1,0.9,10,10,273,40
0.5,0.1,1,0.9,10,10,273,40
0.2,0.5,1,0.9,10,10,273,40
0.5,0.5,1,0.9,10,10,273,40
0.2,0.9,1,0.9,10,10,273,40
0.5,0.9,1,0.9,10,10,273,40
0.2,0.1,5,0.9,10,10,273,40
0.5,0.1,5,0.9,10,10,273,40
0.2,0.5,5,0.9,10,10,273,40
0.5,0.5,5,0.9,10,10,273,40
0.2,0.9,5,0.9,10,10,273,40
0.5,0.9,5,0.9,10,10,273,40
0.2,0.1,1,0.3,10,20,273,40
0.5,0.1,1,0.3,10,20,273,40
0.2,0.5,1,0.3,10,20,273,40
0.5,0.5,1,0.3,10,20,273,40
0.2,0.9,1,0.3,10,20,273,40
