alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,685,27
0.2,0.5,5,0.9,10,10,685,27
0.5,0.5,5,0.9,10,10,685,27
0.2,0.9,5,0.9,10,10,685,27
0.5,0.9,5,0.9,10,10,685,27
0.2,0.1,1,0.3,10,20,685,27
0.5,0.1,1,0.3,10,20,685,27
0.2,0.5,1,0.3,10,20,685,27
0.5,0.5,1,0.3,10,20,685,27
0.2,0.9,1,0.3,10,20,685,27
0.5,0.9,1,0.3,10,20,685,27
0.2,0.1,5,0.3,10,20,685,27
0.5,0.1,5,0.3,10,20,685,27
0.2,0.5,5,0.3,10,20,685,27
0.5,0.5,5,0.3,10,20,685,27
0.2,0.9,5,0.3,10,20,685,27
0.5,0.9,5,0.3,10,20,685,27
0.2,0.1,1,0.9,10,20,685,27
0.5,0.1,1,0.9,10,20,685,27
0.2,0.5,1,0.9,10,20,685,27
0.5,0.5,1,0.9,10,20,685,27
0.2,0.9,1,0.9,10,20,685,27
0.5,0.9,1,0.9,10,20,685,27
0.2,0.1,5,0.9,10,20,685,27
0.5,0.1,5,0.9,10,20,685,27
0.2,0.5,5,0.9,10,20,685,27
0.5,0.5,5,0.9,10,20,685,27
0.2,0.9,5,0.9,10,20,685,27
0.5,0.9,5,0.9,10,20,685,27
0.2,0.1,1,0.3,10,10,685,28
0.5,0.1,1,0.3,10,10,685,28
0.2,0.5,1,0.3,10,10,685,28
0.5,0.5,1,0.3,10,10,685,28
0.2,0.9,1,0.3,10,10,685,28
0.5,0.9,1,0.3,10,10,685,28
0.2,0.1,5,0.3,10,10,685,28
0.5,0.1,5,0.3,10,10,685,28
0.2,0.5,5,0.3,10,10,685,28
0.5,0.5,5,0.3,10,10,685,28
0.2,0.9,5,0.3,10,10,685,28
0.5,0.9,5,0.3,10,10,685,28
0.2,0.1,1,0.9,10,10,685,28
0.5,0.1,1,0.9,10,10,685,28
0.2,0.5,1,0.9,10,10,685,28
0.5,0.5,1,0.9,10,10,685,28
0.2,0.9,1,0.9,10,10,685,28
0.5,0.9,1,0.9,10,10,685,28
0.2,0.1,5,0.9,10,10,685,28
0.5,0.1,5,0.9,10,10,685,28
0.2,0.5,5,0.9,10,10,685,28
0.5,0.5,5,0.9,10,10,685,28
0.2,0.9,5,0.9,10,10,685,28
0.5,0.9,5,0.9,10,10,685,28
0.2,0.1,1,0.3,10,20,685,28
0.5,0.1,1,0.3,10,20,685,28
0.2,0.5,1,0.3,10,20,685,28
0.5,0.5,1,0.3,10,20,685,28
0.2,0.9,1,0.3,10,20,685,28
0.5,0.9,1,0.3,10,20,685,28
0.2,0.1,5,0.3,10,20,685,28
0.5,0.1,5,0.3,10,20,685,28
0.2,0.5,5,0.3,10,20,685,28
0.5,0.5,5,0.3,10,20,685,28
0.2,0.9,5,0.3,10,20,685,28
0.5,0.9,5,0.3,10,20,685,28
0.2,0.1,1,0.9,10,20,685,28
0.5,0.1,1,0.9,10,20,685,28
0.2,0.5,1,0.9,10,20,685,28
0.5,0.5,1,0.9,10,20,685,28
0.2,0.9,1,0.9,10,20,685,28
0.5,0.9,1,0.9,10,20,685,28
0.2,0.1,5,0.9,10,20,685,28
0.5,0.1,5,0.9,10,20,685,28
0.2,0.5,5,0.9,10,20,685,28
0.5,0.5,5,0.9,10,20,685,28
0.2,0.9,5,0.9,10,20,685,28
0.5,0.9,5,0.9,10,20,685,28
0.2,0.1,1,0.3,10,10,685,29
0.5,0.1,1,0.3,10,10,685,29
0.2,0.5,1,0.3,10,10,685,29
0.5,0.5,1,0.3,10,10,685,29
0.2,0.9,1,0.3,10,10,685,29
0.5,0.9,1,0.3,10,10,685,29
0.2,0.1,5,0.3,10,10,685,29
0.5,0.1,5,0.3,10,10,685,29
0.2,0.5,5,0.3,10,10,685,29
0.5,0.5,5,0.3,10,10,685,29
0.2,0.9,5,0.3,10,10,685,29
0.5,0.9,5,0.3,10,10,685,29
0.2,0.1,1,0.9,10,10,685,29
0.5,0.1,1,0.9,10,10,685,29
0.2,0.5,1,0.9,10,10,685,29
0.5,0.5,1,0.9,10,10,685,29
0.2,0.9,1,0.9,10,10,685,29
0.5,0.9,1,0.9,10,10,685,29
0.2,0.1,5,0.9,10,10,685,29
0.5,0.1,5,0.9,10,10,685,29
0.2,0.5,5,0.9,10,10,685,29
0.5,0.5,5,0.9,10,10,685,29
0.2,0.9,5,0.9,10,10,685,29
0.5,0.9,5,0.9,10,10,685,29
0.2,0.1,1,0.3,10,20,685,29
0.5,0.1,1,0.3,10,20,685,29
0.2,0.5,1,0.3,10,20,685,29
0.5,0.5,1,0.3,10,20,685,29
0.2,0.9,1,0.3,10,20,685,29
0.5,0.9,1,0.3,10,20,685,29
0.2,0.1,5,0.3,10,20,685,29
0.5,0.1,5,0.3,10,20,685,29
0.2,0.5,5,0.3,10,20,685,29
0.5,0.5,5,0.3,10,20,685,29
0.2,0.9,5,0.3,10,20,685,29
0.5,0.9,5,0.3,10,20,685,29
0.2,0.1,1,0.9,10,20,685,29
0.5,0.1,1,0.9,10,20,685,29
0.2,0.5,1,0.9,10,20,685,29
0.5,0.5,1,0.9,10,20,685,29
0.2,0.9,1,0.9,10,20,685,29
0.5,0.9,1,0.9,10,20,685,29
0.2,0.1,5,0.9,10,20,685,29
0.5,0.1,5,0.9,10,20,685,29
0.2,0.5,5,0.9,10,20,685,29
0.5,0.5,5,0.9,10,20,685,29
0.2,0.9,5,0.9,10,20,685,29
0.5,0.9,5,0.9,10,20,685,29
0.2,0.1,1,0.3,10,10,685,30
0.5,0.1,1,0.3,10,10,685,30
0.2,0.5,1,0.3,10,10,685,30
0.5,0.5,1,0.3,10,10,685,30
0.2,0.9,1,0.3,10,10,685,30
0.5,0.9,1,0.3,10,10,685,30
0.2,0.1,5,0.3,10,10,685,30
0.5,0.1,5,0.3,10,10,685,30
0.2,0.5,5,0.3,10,10,685,30
0.5,0.5,5,0.3,10,10,685,30
0.2,0.9,5,0.3,10,10,685,30
0.5,0.9,5,0.3,10,10,685,30
0.2,0.1,1,0.9,10,10,685,30
0.5,0.1,1,0.9,10,10,685,30
0.2,0.5,1,0.9,10,10,685,30
0.5,0.5,1,0.9,10,10,685,30
0.2,0.9,1,0.9,10,10,685,30
0.5,0.9,1,0.9,10,10,685,30
0.2,0.1,5,0.9,10,10,685,30
0.5,0.1,5,0.9,10,10,685,30
0.2,0.5,5,0.9,10,10,685,30
0.5,0.5,5,0.9,10,10,685,30
0.2,0.9,5,0.9,10,10,685,30
0.5,0.9,5,0.9,10,10,685,30
0.2,0.1,1,0.3,10,20,685,30
0.5,0.1,1,0.3,10,20,685,30
0.2,0.5,1,0.3,10,20,685,30
0.5,0.5,1,0.3,10,20,685,30
0.2,0.9,1,0.3,10,20,685,30
0.5,0.9,1,0.3,10,20,685,30
0.2,0.1,5,0.3,10,20,685,30
0.5,0.1,5,0.3,10,20,685,30
0.2,0.5,5,0.3,10,20,685,30
0.5,0.5,5,0.3,10,20,685,30
0.2,0.9,5,0.3,10,20,685,30
0.5,0.9,5,0.3,10,20,685,30
0.2,0.1,1,0.9,10,20,685,30
0.5,0.1,1,0.9,10,20,685,30
0.2,0.5,1,0.9,10,20,685,30
0.5,0.5,1,0.9,10,20,685,30
0.2,0.9,1,0.9,10,20,685,30
0.5,0.9,1,0.9,10,20,685,30
0.2,0.1,5,0.9,10,20,685,30
0.5,0.1,5,0.9,10,20,685,30
0.2,0.5,5,0.9,10,20,685,30
0.5,0.5,5,0.9,10,20,685,30
0.2,0.9,5,0.9,10,20,685,30
0.5,0.9,5,0.9,10,20,685,30
0.2,0.1,1,0.3,10,10,685,31
0.5,0.1,1,0.3,10,10,685,31
0.2,0.5,1,0.3,10,10,685,31
0.5,0.5,1,0.3,10,10,685,31
0.2,0.9,1,0.3,10,10,685,31
0.5,0.9,1,0.3,10,10,685,31
0.2,0.1,5,0.3,10,10,685,31
0.5,0.1,5,0.3,10,10,685,31
0.2,0.5,5,0.3,10,10,685,31
0.5,0.5,5,0.3,10,10,685,31
0.2,0.9,5,0.3,10,10,685,31
0.5,0.9,5,0.3,10,10,685,31
0.2,0.1,1,0.9,10,10,685,31
0.5,0.1,1,0.9,10,10,685,31
0.2,0.5,1,0.9,10,10,685,31
0.5,0.5,1,0.9,10,10,685,31
0.2,0.9,1,0.9,10,10,685,31
0.5,0.9,1,0.9,10,10,685,31
0.2,0.1,5,0.9,10,10,685,31
0.5,0.1,5,0.9,10,10,685,31
0.2,0.5,5,0.9,10,10,685,31
0.5,0.5,5,0.9,10,10,685,31
0.2,0.9,5,0.9,10,10,685,31
0.5,0.9,5,0.9,10,10,685,31
0.2,0.1,1,0.3,10,20,685,31
0.5,0.1,1,0.3,10,20,685,31
0.2,0.5,1,0.3,10,20,685,31
0.5,0.5,1,0.3,10,20,685,31
0.2,0.9,1,0.3,10,20,685,31
0.5,0.9,1,0.3,10,20,685,31
0.2,0.1,5,0.3,10,20,685,31
0.5,0.1,5,0.3,10,20,685,31
0.2,0.5,5,0.3,10,20,685,31
0.5,0.5,5,0.3,10,20,685,31
0.2,0.9,5,0.3,10,20,685,31
0.5,0.9,5,0.3,10,20,685,31
0.2,0.1,1,0.9,10,20,685,31
0.5,0.1,1,0.9,10,20,685,31
0.2,0.5,1,0.9,10,20,685,31
0.5,0.5,1,0.9,10,20,685,31
0.2,0.9,1,0.9,10,20,685,31
0.5,0.9,1,0.9,10,20,685,31
0.2,0.1,5,0.9,10,20,685,31
0.5,0.1,5,0.9,10,20,685,31
0.2,0.5,5,0.9,10,20,685,31
0.5,0.5,5,0.9,10,20,685,31
0.2,0.9,5,0.9,10,20,685,31
0.5,0.9,5,0.9,10,20,685,31
0.2,0.1,1,0.3,10,10,685,32
0.5,0.1,1,0.3,10,10,685,32
0.2,0.5,1,0.3,10,10,685,32
0.5,0.5,1,0.3,10,10,685,32
0.2,0.9,1,0.3,10,10,685,32
0.5,0.9,1,0.3,10,10,685,32
0.2,0.1,5,0.3,10,10,685,32
0.5,0.1,5,0.3,10,10,685,32
0.2,0.5,5,0.3,10,10,685,32
0.5,0.5,5,0.3,10,10,685,32
0.2,0.9,5,0.3,10,10,685,32
0.5,0.9,5,0.3,10,10,685,32
0.2,0.1,1,0.9,10,10,685,32
0.5,0.1,1,0.9,10,10,685,32
0.2,0.5,1,0.9,10,10,685,32
0.5,0.5,1,0.9,10,10,685,32
0.2,0.9,1,0.9,10,10,685,32
0.5,0.9,1,0.9,10,10,685,32
0.2,0.1,5,0.9,10,10,685,32
0.5,0.1,5,0.9,10,10,685,32
0.2,0.5,5,0.9,10,10,685,32
0.5,0.5,5,0.9,10,10,685,32
0.2,0.9,5,0.9,10,10,685,32
0.5,0.9,5,0.9,10,10,685,32
0.2,0.1,1,0.3,10,20,685,32
0.5,0.1,1,0.3,10,20,685,32
0.2,0.5,1,0.3,10,20,685,32
0.5,0.5,1,0.3,10,20,685,32
0.2,0.9,1,0.3,10,20,685,32
0.5,0.9,1,0.3,10,20,685,32
0.2,0.1,5,0.3,10,20,685,32
0.5,0.1,5,0.3,10,20,685,32
0.2,0.5,5,0.3,10,20,685,32
0.5,0.5,5,0.3,10,20,685,32
0.2,0.9,5,0.3,10,20,685,32
0.5,0.9,5,0.3,10,20,685,32
0.2,0.1,1,0.9,10,20,685,32
0.5,0.1,1,0.9,10,20,685,32
0.2,0.5,1,0.9,10,20,685,32
0.5,0.5,1,0.9,10,20,685,32
0.2,0.9,1,0.9,10,20,685,32
0.5,0.9,1,0.9,10,20,685,32
0.2,0.1,5,0.9,10,20,685,32
0.5,0.1,5,0.9,10,20,685,32
0.2,0.5,5,0.9,10,20,685,32
0.5,0.5,5,0.9,10,20,685,32
0.2,0.9,5,0.9,10,20,685,32
0.5,0.9,5,0.9,10,20,685,32
0.2,0.1,1,0.3,10,10,685,33
0.5,0.1,1,0.3,10,10,685,33
0.2,0.5,1,0.3,10,10,685,33
0.5,0.5,1,0.3,10,10,685,33
0.2,0.9,1,0.3,10,10,685,33
0.5,0.9,1,0.3,10,10,685,33
0.2,0.1,5,0.3,10,10,685,33
0.5,0.1,5,0.3,10,10,685,33
0.2,0.5,5,0.3,10,10,685,33
0.5,0.5,5,0.3,10,10,685,33
0.2,0.9,5,0.3,10,10,685,33
0.5,0.9,5,0.3,10,10,685,33
0.2,0.1,1,0.9,10,10,685,33
0.5,0.1,1,0.9,10,10,685,33
0.2,0.5,1,0.9,10,10,685,33
0.5,0.5,1,0.9,10,10,685,33
0.2,0.9,1,0.9,10,10,685,33
0.5,0.9,1,0.9,10,10,685,33
0.2,0.1,5,0.9,10,10,685,33
0.5,0.1,5,0.9,10,10,685,33
0.2,0.5,5,0.9,10,10,685,33
0.5,0.5,5,0.9,10,10,685,33
0.2,0.9,5,0.9,10,10,685,33
0.5,0.9,5,0.9,10,10,685,33
0.2,0.1,1,0.3,10,20,685,33
0.5,0.1,1,0.3,10,20,685,33
0.2,0.5,1,0.3,10,20,685,33
0.5,0.5,1,0.3,10,20,685,33
0.2,0.9,1,0.3,10,20,685,33
0.5,0.9,1,0.3,10,20,685,33
0.2,0.1,5,0.3,10,20,685,33
0.5,0.1,5,0.3,10,20,685,33
0.2,0.5,5,0.3,10,20,685,33
0.5,0.5,5,0.3,10,20,685,33
0.2,0.9,5,0.3,10,20,685,33
0.5,0.9,5,0.3,10,20,685,33
0.2,0.1,1,0.9,10,20,685,33
0.5,0.1,1,0.9,10,20,685,33
0.2,0.5,1,0.9,10,20,685,33
0.5,0.5,1,0.9,10,20,685,33
0.2,0.9,1,0.9,10,20,685,33
0.5,0.9,1,0.9,10,20,685,33
0.2,0.1,5,0.9,10,20,685,33
0.5,0.1,5,0.9,10,20,685,33
0.2,0.5,5,0.9,10,20,685,33
0.5,0.5,5,0.9,10,20,685,33
0.2,0.9,5,0.9,10,20,685,33
0.5,0.9,5,0.9,10,20,685,33
0.2,0.1,1,0.3,10,10,685,34
0.5,0.1,1,0.3,10,10,685,34
0.2,0.5,1,0.3,10,10,685,34
0.5,0.5,1,0.3,10,10,685,34
0.2,0.9,1,0.3,10,10,685,34
0.5,0.9,1,0.3,10,10,685,34
0.2,0.1,5,0.3,10,10,685,34
0.5,0.1,5,0.3,10,10,685,34
0.2,0.5,5,0.3,10,10,685,34
0.5,0.5,5,0.3,10,10,685,34
0.2,0.9,5,0.3,10,10,685,34
0.5,0.9,5,0.3,10,10,685,34
0.2,0.1,1,0.9,10,10,685,34
0.5,0.1,1,0.9,10,10,685,34
0.2,0.5,1,0.9,10,10,685,34
0.5,0.5,1,0.9,10,10,685,34
0.2,0.9,1,0.9,10,10,685,34
0.5,0.9,1,0.9,10,10,685,34
0.2,0.1,5,0.9,10,10,685,34
0.5,0.1,5,0.9,10,10,685,34
0.2,0.5,5,0.9,10,10,685,34
0.5,0.5,5,0.9,10,10,685,34
0.2,0.9,5,0.9,10,10,685,34
0.5,0.9,5,0.9,10,10,685,34
0.2,0.1,1,0.3,10,20,685,34
0.5,0.1,1,0.3,10,20,685,34
0.2,0.5,1,0.3,10,20,685,34
0.5,0.5,1,0.3,10,20,685,34
0.2,0.9,1,0.3,10,20,685,34
0.5,0.9,1,0.3,10,20,685,34
0.2,0.1,5,0.3,10,20,685,34
0.5,0.1,5,0.3,10,20,685,34
0.2,0.5,5,0.3,10,20,685,34
0.5,0.5,5,0.3,10,20,685,34
0.2,0.9,5,0.3,10,20,685,34
0.5,0.9,5,0.3,10,20,685,34
0.2,0.1,1,0.9,10,20,685,34
0.5,0.1,1,0.9,10,20,685,34
0.2,0.5,1,0.9,10,20,685,34
0.5,0.5,1,0.9,10,20,685,34
0.2,0.9,1,0.9,10,20,685,34
0.5,0.9,1,0.9,10,20,685,34
0.2,0.1,5,0.9,10,20,685,34
0.5,0.1,5,0.9,10,20,685,34
0.2,0.5,5,0.9,10,20,685,34
0.5,0.5,5,0.9,10,20,685,34
0.2,0.9,5,0.9,10,20,685,34
0.5,0.9,5,0.9,10,20,685,34
0.2,0.1,1,0.3,10,10,685,35
0.5,0.1,1,0.3,10,10,685,35
0.2,0.5,1,0.3,10,10,685,35
0.5,0.5,1,0.3,10,10,685,35
0.2,0.9,1,0.3,10,10,685,35
0.5,0.9,1,0.3,10,10,685,35
0.2,0.1,5,0.3,10,10,685,35
0.5,0.1,5,0.3,10,10,685,35
0.2,0.5,5,0.3,10,10,685,35
0.5,0.5,5,0.3,10,10,685,35
0.2,0.9,5,0.3,10,10,685,35
0.5,0.9,5,0.3,10,10,685,35
0.2,0.1,1,0.9,10,10,685,35
0.5,0.1,1,0.9,10,10,685,35
0.2,0.5,1,0.9,10,10,685,35
0.5,0.5,1,0.9,10,10,685,35
0.2,0.9,1,0.9,10,10,685,35
0.5,0.9,1,0.9,10,10,685,35
0.2,0.1,5,0.9,10,10,685,35
0.5,0.1,5,0.9,10,10,685,35
0.2,0.5,5,0.9,10,10,685,35
0.5,0.5,5,0.9,10,10,685,35
0.2,0.9,5,0.9,10,10,685,35
0.5,0.9,5,0.9,10,10,685,35
0.2,0.1,1,0.3,10,20,685,35
0.5,0.1,1,0.3,10,20,685,35
0.2,0.5,1,0.3,10,20,685,35
0.5,0.5,1,0.3,10,20,685,35
0.2,0.9,1,0.3,10,20,685,35
0.5,0.9,1,0.3,10,20,685,35
0.2,0.1,5,0.3,10,20,685,35
0.5,0.1,5,0.3,10,20,685,35
0.2,0.5,5,0.3,10,20,685,35
0.5,0.5,5,0.3,10,20,685,35
0.2,0.9,5,0.3,10,20,685,35
0.5,0.9,5,0.3,10,20,685,35
0.2,0.1,1,0.9,10,20,685,35
0.5,0.1,1,0.9,10,20,685,35
0.2,0.5,1,0.9,10,20,685,35
0.5,0.5,1,0.9,10,20,685,35
0.2,0.9,1,0.9,10,20,685,35
0.5,0.9,1,0.9,10,20,685,35
0.2,0.1,5,0.9,10,20,685,35
0.5,0.1,5,0.9,10,20,685,35
0.2,0.5,5,0.9,10,20,685,35
0.5,0.5,5,0.9,10,20,685,35
0.2,0.9,5,0.9,10,20,685,35
0.5,0.9,5,0.9,10,20,685,35
0.2,0.1,1,0.3,10,10,685,36
0.5,0.1,1,0.3,10,10,685,36
0.2,0.5,1,0.3,10,10,685,36
0.5,0.5,1,0.3,10,10,685,36
0.2,0.9,1,0.3,10,10,685,36
0.5,0.9,1,0.3,10,10,685,36
0.2,0.1,5,0.3,10,10,685,36
0.5,0.1,5,0.3,10,10,685,36
0.2,0.5,5,0.3,10,10,685,36
0.5,0.5,5,0.3,10,10,685,36
0.2,0.9,5,0.3,10,10,685,36
0.5,0.9,5,0.3,10,10,685,36
0.2,0.1,1,0.9,10,10,685,36
0.5,0.1,1,0.9,10,10,685,36
0.2,0.5,1,0.9,10,10,685,36
0.5,0.5,1,0.9,10,10,685,36
0.2,0.9,1,0.9,10,10,685,36
0.5,0.9,1,0.9,10,10,685,36
0.2,0.1,5,0.9,10,10,685,36
0.5,0.1,5,0.9,10,10,685,36
0.2,0.5,5,0.9,10,10,685,36
0.5,0.5,5,0.9,10,10,685,36
0.2,0.9,5,0.9,10,10,685,36
0.5,0.9,5,0.9,10,10,685,36
0.2,0.1,1,0.3,10,20,685,36
0.5,0.1,1,0.3,10,20,685,36
0.2,0.5,1,0.3,10,20,685,36
0.5,0.5,1,0.3,10,20,685,36
0.2,0.9,1,0.3,10,20,685,36
0.5,0.9,1,0.3,10,20,685,36
0.2,0.1,5,0.3,10,20,685,36
0.5,0.1,5,0.3,10,20,685,36
0.2,0.5,5,0.3,10,20,685,36
0.5,0.5,5,0.3,10,20,685,36
0.2,0.9,5,0.3,10,20,685,36
0.5,0.9,5,0.3,10,20,685,36
0.2,0.1,1,0.9,10,20,685,36
0.5,0.1,1,0.9,10,20,685,36
0.2,0.5,1,0.9,10,20,685,36
0.5,0.5,1,0.9,10,20,685,36
0.2,0.9,1,0.9,10,20,685,36
0.5,0.9,1,0.9,10,20,685,36
0.2,0.1,5,0.9,10,20,685,36
0.5,0.1,5,0.9,10,20,685,36
0.2,0.5,5,0.9,10,20,685,36
0.5,0.5,5,0.9,10,20,685,36
0.2,0.9,5,0.9,10,20,685,36
0.5,0.9,5,0.9,10,20,685,36
0.2,0.1,1,0.3,10,10,685,37
0.5,0.1,1,0.3,10,10,685,37
0.2,0.5,1,0.3,10,10,685,37
0.5,0.5,1,0.3,10,10,685,37
0.2,0.9,1,0.3,10,10,685,37
0.5,0.9,1,0.3,10,10,685,37
0.2,0.1,5,0.3,10,10,685,37
0.5,0.1,5,0.3,10,10,685,37
0.2,0.5,5,0.3,10,10,685,37
0.5,0.5,5,0.3,10,10,685,37
0.2,0.9,5,0.3,10,10,685,37
0.5,0.9,5,0.3,10,10,685,37
0.2,0.1,1,0.9,10,10,685,37
0.5,0.1,1,0.9,10,10,685,37
0.2,0.5,1,0.9,10,10,685,37
0.5,0.5,1,0.9,10,10,685,37
0.2,0.9,1,0.9,10,10,685,37
0.5,0.9,1,0.9,10,10,685,37
0.2,0.1,5,0.9,10,10,685,37
0.5,0.1,5,0.9,10,10,685,37
0.2,0.5,5,0.9,10,10,685,37
0.5,0.5,5,0.9,10,10,685,37
0.2,0.9,5,0.9,10,10,685,37
0.5,0.9,5,0.9,10,10,685,37
0.2,0.1,1,0.3,10,20,685,37
0.5,0.1,1,0.3,10,20,685,37
0.2,0.5,1,0.3,10,20,685,37
0.5,0.5,1,0.3,10,20,685,37
0.2,0.9,1,0.3,10,20,685,37
0.5,0.9,1,0.3,10,20,685,37
0.2,0.1,5,0.3,10,20,685,37
0.5,0.1,5,0.3,10,20,685,37
0.2,0.5,5,0.3,10,20,685,37
0.5,0.5,5,0.3,10,20,685,37
0.2,0.9,5,0.3,10,20,685,37
0.5,0.9,5,0.3,10,20,685,37
0.2,0.1,1,0.9,10,20,685,37
0.5,0.1,1,0.9,10,20,685,37
0.2,0.5,1,0.9,10,20,685,37
0.5,0.5,1,0.9,10,20,685,37
0.2,0.9,1,0.9,10,20,685,37
0.5,0.9,1,0.9,10,20,685,37
0.2,0.1,5,0.9,10,20,685,37
0.5,0.1,5,0.9,10,20,685,37
0.2,0.5,5,0.9,10,20,685,37
0.5,0.5,5,0.9,10,20,685,37
0.2,0.9,5,0.9,10,20,685,37
0.5,0.9,5,0.9,10,20,685,37
0.2,0.1,1,0.3,10,10,685,38
0.5,0.1,1,0.3,10,10,685,38
0.2,0.5,1,0.3,10,10,685,38
0.5,0.5,1,0.3,10,10,685,38
0.2,0.9,1,0.3,10,10,685,38
0.5,0.9,1,0.3,10,10,685,38
0.2,0.1,5,0.3,10,10,685,38
0.5,0.1,5,0.3,10,10,685,38
0.2,0.5,5,0.3,10,10,685,38
0.5,0.5,5,0.3,10,10,685,38
0.2,0.9,5,0.3,10,10,685,38
0.5,0.9,5,0.3,10,10,685,38
0.2,0.1,1,0.9,10,10,685,38
0.5,0.1,1,0.9,10,10,685,38
0.2,0.5,1,0.9,10,10,685,38
0.5,0.5,1,0.9,10,10,685,38
0.2,0.9,1,0.9,10,10,685,38
0.5,0.9,1,0.9,10,10,685,38
0.2,0.1,5,0.9,10,10,685,38
0.5,0.1,5,0.9,10,10,685,38
0.2,0.5,5,0.9,10,10,685,38
0.5,0.5,5,0.9,10,10,685,38
0.2,0.9,5,0.9,10,10,685,38
0.5,0.9,5,0.9,10,10,685,38
0.2,0.1,1,0.3,10,20,685,38
0.5,0.1,1,0.3,10,20,685,38
0.2,0.5,1,0.3,10,20,685,38
0.5,0.5,1,0.3,10,20,685,38
0.2,0.9,1,0.3,10,20,685,38
0.5,0.9,1,0.3,10,20,685,38
0.2,0.1,5,0.3,10,20,685,38
0.5,0.1,5,0.3,10,20,685,38
0.2,0.5,5,0.3,10,20,685,38
0.5,0.5,5,0.3,10,20,685,38
0.2,0.9,5,0.3,10,20,685,38
0.5,0.9,5,0.3,10,20,685,38
0.2,0.1,1,0.9,10,20,685,38
0.5,0.1,1,0.9,10,20,685,38
0.2,0.5,1,0.9,10,20,685,38
0.5,0.5,1,0.9,10,20,685,38
0.2,0.9,1,0.9,10,20,685,38
0.5,0.9,1,0.9,10,20,685,38
0.2,0.1,5,0.9,10,20,685,38
0.5,0.1,5,0.9,10,20,685,38
0.2,0.5,5,0.9,10,20,685,38
0.5,0.5,5,0.9,10,20,685,38
0.2,0.9,5,0.9,10,20,685,38
0.5,0.9,5,0.9,10,20,685,38
0.2,0.1,1,0.3,10,10,685,39
0.5,0.1,1,0.3,10,10,685,39
0.2,0.5,1,0.3,10,10,685,39
0.5,0.5,1,0.3,10,10,685,39
0.2,0.9,1,0.3,10,10,685,39
0.5,0.9,1,0.3,10,10,685,39
0.2,0.1,5,0.3,10,10,685,39
0.5,0.1,5,0.3,10,10,685,39
0.2,0.5,5,0.3,10,10,685,39
0.5,0.5,5,0.3,10,10,685,39
0.2,0.9,5,0.3,10,10,685,39
0.5,0.9,5,0.3,10,10,685,39
0.2,0.1,1,0.9,10,10,685,39
0.5,0.1,1,0.9,10,10,685,39
0.2,0.5,1,0.9,10,10,685,39
0.5,0.5,1,0.9,10,10,685,39
0.2,0.9,1,0.9,10,10,685,39
0.5,0.9,1,0.9,10,10,685,39
0.2,0.1,5,0.9,10,10,685,39
0.5,0.1,5,0.9,10,10,685,39
0.2,0.5,5,0.9,10,10,685,39
0.5,0.5,5,0.9,10,10,685,39
0.2,0.9,5,0.9,10,10,685,39
0.5,0.9,5,0.9,10,10,685,39
0.2,0.1,1,0.3,10,20,685,39
0.5,0.1,1,0.3,10,20,685,39
0.2,0.5,1,0.3,10,20,685,39
0.5,0.5,1,0.3,10,20,685,39
0.2,0.9,1,0.3,10,20,685,39
0.5,0.9,1,0.3,10,20,685,39
0.2,0.1,5,0.3,10,20,685,39
0.5,0.1,5,0.3,10,20,685,39
0.2,0.5,5,0.3,10,20,685,39
0.5,0.5,5,0.3,10,20,685,39
0.2,0.9,5,0.3,10,20,685,39
0.5,0.9,5,0.3,10,20,685,39
0.2,0.1,1,0.9,10,20,685,39
0.5,0.1,1,0.9,10,20,685,39
0.2,0.5,1,0.9,10,20,685,39
0.5,0.5,1,0.9,10,20,685,39
0.2,0.9,1,0.9,10,20,685,39
0.5,0.9,1,0.9,10,20,685,39
0.2,0.1,5,0.9,10,20,685,39
0.5,0.1,5,0.9,10,20,685,39
0.2,0.5,5,0.9,10,20,685,39
0.5,0.5,5,0.9,10,20,685,39
0.2,0.9,5,0.9,10,20,685,39
0.5,0.9,5,0.9,10,20,685,39
0.2,0.1,1,0.3,10,10,685,40
0.5,0.1,1,0.3,10,10,685,40
0.2,0.5,1,0.3,10,10,685,40
0.5,0.5,1,0.3,10,10,685,40
0.2,0.9,1,0.3,10,10,685,40
0.5,0.9,1,0.3,10,10,685,40
0.2,0.1,5,0.3,10,10,685,40
0.5,0.1,5,0.3,10,10,685,40
0.2,0.5,5,0.3,10,10,685,40
0.5,0.5,5,0.3,10,10,685,40
0.2,0.9,5,0.3,10,10,685,40
0.5,0.9,5,0.3,10,10,685,40
0.2,0.1,1,0.9,10,10,685,40
0.5,0.1,1,0.9,10,10,685,40
0.2,0.5,1,0.9,10,10,685,40
0.5,0.5,1,0.9,10,10,685,40
0.2,0.9,1,0.9,10,10,685,40
0.5,0.9,1,0.9,10,10,685,40
0.2,0.1,5,0.9,10,10,685,40
0.5,0.1,5,0.9,10,10,685,40
0.2,0.5,5,0.9,10,10,685,40
0.5,0.5,5,0.9,10,10,685,40
0.2,0.9,5,0.9,10,10,685,40
0.5,0.9,5,0.9,10,10,685,40
0.2,0.1,1,0.3,10,20,685,40
0.5,0.1,1,0.3,10,20,685,40
0.2,0.5,1,0.3,10,20,685,40
0.5,0.5,1,0.3,10,20,685,40
0.2,0.9,1,0.3,10,20,685,40
