alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,540,27
0.2,0.5,5,0.9,10,10,540,27
0.5,0.5,5,0.9,10,10,540,27
0.2,0.9,5,0.9,10,10,540,27
0.5,0.9,5,0.9,10,10,540,27
0.2,0.1,1,0.3,10,20,540,27
0.5,0.1,1,0.3,10,20,540,27
0.2,0.5,1,0.3,10,20,540,27
0.5,0.5,1,0.3,10,20,540,27
0.2,0.9,1,0.3,10,20,540,27
0.5,0.9,1,0.3,10,20,540,27
0.2,0.1,5,0.3,10,20,540,27
0.5,0.1,5,0.3,10,20,540,27
0.2,0.5,5,0.3,10,20,540,27
0.5,0.5,5,0.3,10,20,540,27
0.2,0.9,5,0.3,10,20,540,27
0.5,0.9,5,0.3,10,20,540,27
0.2,0.1,1,0.9,10,20,540,27
0.5,0.1,1,0.9,10,20,540,27
0.2,0.5,1,0.9,10,20,540,27
0.5,0.5,1,0.9,10,20,540,27
0.2,0.9,1,0.9,10,20,540,27
0.5,0.9,1,0.9,10,20,540,27
0.2,0.1,5,0.9,10,20,540,27
0.5,0.1,5,0.9,10,20,540,27
0.2,0.5,5,0.9,10,20,540,27
0.5,0.5,5,0.9,10,20,540,27
0.2,0.9,5,0.9,10,20,540,27
0.5,0.9,5,0.9,10,20,540,27
0.2,0.1,1,0.3,10,10,540,28
0.5,0.1,1,0.3,10,10,540,28
0.2,0.5,1,0.3,10,10,540,28
0.5,0.5,1,0.3,10,10,540,28
0.2,0.9,1,0.3,10,10,540,28
0.5,0.9,1,0.3,10,10,540,28
0.2,0.1,5,0.3,10,10,540,28
0.5,0.1,5,0.3,10,10,540,28
0.2,0.5,5,0.3,10,10,540,28
0.5,0.5,5,0.3,10,10,540,28
0.2,0.9,5,0.3,10,10,540,28
0.5,0.9,5,0.3,10,10,540,28
0.2,0.1,1,0.9,10,10,540,28
0.5,0.1,1,0.9,10,10,540,28
0.2,0.5,1,0.9,10,10,540,28
0.5,0.5,1,0.9,10,10,540,28
0.2,0.9,1,0.9,10,10,540,28
0.5,0.9,1,0.9,10,10,540,28
0.2,0.1,5,0.9,10,10,540,28
0.5,0.1,5,0.9,10,10,540,28
0.2,0.5,5,0.9,10,10,540,28
0.5,0.5,5,0.9,10,10,540,28
0.2,0.9,5,0.9,10,10,540,28
0.5,0.9,5,0.9,10,10,540,28
0.2,0.1,1,0.3,10,20,540,28
0.5,0.1,1,0.3,10,20,540,28
0.2,0.5,1,0.3,10,20,540,28
0.5,0.5,1,0.3,10,20,540,28
0.2,0.9,1,0.3,10,20,540,28
0.5,0.9,1,0.3,10,20,540,28
0.2,0.1,5,0.3,10,20,540,28
0.5,0.1,5,0.3,10,20,540,28
0.2,0.5,5,0.3,10,20,540,28
0.5,0.5,5,0.3,10,20,540,28
0.2,0.9,5,0.3,10,20,540,28
0.5,0.9,5,0.3,10,20,540,28
0.2,0.1,1,0.9,10,20,540,28
0.5,0.1,1,0.9,10,20,540,28
0.2,0.5,1,0.9,10,20,540,28
0.5,0.5,1,0.9,10,20,540,28
0.2,0.9,1,0.9,10,20,540,28
0.5,0.9,1,0.9,10,20,540,28
0.2,0.1,5,0.9,10,20,540,28
0.5,0.1,5,0.9,10,20,540,28
0.2,0.5,5,0.9,10,20,540,28
0.5,0.5,5,0.9,10,20,540,28
0.2,0.9,5,0.9,10,20,540,28
0.5,0.9,5,0.9,10,20,540,28
0.2,0.1,1,0.3,10,10,540,29
0.5,0.1,1,0.3,10,10,540,29
0.2,0.5,1,0.3,10,10,540,29
0.5,0.5,1,0.3,10,10,540,29
0.2,0.9,1,0.3,10,10,540,29
0.5,0.9,1,0.3,10,10,540,29
0.2,0.1,5,0.3,10,10,540,29
0.5,0.1,5,0.3,10,10,540,29
0.2,0.5,5,0.3,10,10,540,29
0.5,0.5,5,0.3,10,10,540,29
0.2,0.9,5,0.3,10,10,540,29
0.5,0.9,5,0.3,10,10,540,29
0.2,0.1,1,0.9,10,10,540,29
0.5,0.1,1,0.9,10,10,540,29
0.2,0.5,1,0.9,10,10,540,29
0.5,0.5,1,0.9,10,10,540,29
0.2,0.9,1,0.9,10,10,540,29
0.5,0.9,1,0.9,10,10,540,29
0.2,0.1,5,0.9,10,10,540,29
0.5,0.1,5,0.9,10,10,540,29
0.2,0.5,5,0.9,10,10,540,29
0.5,0.5,5,0.9,10,10,540,29
0.2,0.9,5,0.9,10,10,540,29
0.5,0.9,5,0.9,10,10,540,29
0.2,0.1,1,0.3,10,20,540,29
0.5,0.1,1,0.3,10,20,540,29
0.2,0.5,1,0.3,10,20,540,29
0.5,0.5,1,0.3,10,20,540,29
0.2,0.9,1,0.3,10,20,540,29
0.5,0.9,1,0.3,10,20,540,29
0.2,0.1,5,0.3,10,20,540,29
0.5,0.1,5,0.3,10,20,540,29
0.2,0.5,5,0.3,10,20,540,29
0.5,0.5,5,0.3,10,20,540,29
0.2,0.9,5,0.3,10,20,540,29
0.5,0.9,5,0.3,10,20,540,29
0.2,0.1,1,0.9,10,20,540,29
0.5,0.1,1,0.9,10,20,540,29
0.2,0.5,1,0.9,10,20,540,29
0.5,0.5,1,0.9,10,20,540,29
0.2,0.9,1,0.9,10,20,540,29
0.5,0.9,1,0.9,10,20,540,29
0.2,0.1,5,0.9,10,20,540,29
0.5,0.1,5,0.9,10,20,540,29
0.2,0.5,5,0.9,10,20,540,29
0.5,0.5,5,0.9,10,20,540,29
0.2,0.9,5,0.9,10,20,540,29
0.5,0.9,5,0.9,10,20,540,29
0.2,0.1,1,0.3,10,10,540,30
0.5,0.1,1,0.3,10,10,540,30
0.2,0.5,1,0.3,10,10,540,30
0.5,0.5,1,0.3,10,10,540,30
0.2,0.9,1,0.3,10,10,540,30
0.5,0.9,1,0.3,10,10,540,30
0.2,0.1,5,0.3,10,10,540,30
0.5,0.1,5,0.3,10,10,540,30
0.2,0.5,5,0.3,10,10,540,30
0.5,0.5,5,0.3,10,10,540,30
0.2,0.9,5,0.3,10,10,540,30
0.5,0.9,5,0.3,10,10,540,30
0.2,0.1,1,0.9,10,10,540,30
0.5,0.1,1,0.9,10,10,540,30
0.2,0.5,1,0.9,10,10,540,30
0.5,0.5,1,0.9,10,10,540,30
0.2,0.9,1,0.9,10,10,540,30
0.5,0.9,1,0.9,10,10,540,30
0.2,0.1,5,0.9,10,10,540,30
0.5,0.1,5,0.9,10,10,540,30
0.2,0.5,5,0.9,10,10,540,30
0.5,0.5,5,0.9,10,10,540,30
0.2,0.9,5,0.9,10,10,540,30
0.5,0.9,5,0.9,10,10,540,30
0.2,0.1,1,0.3,10,20,540,30
0.5,0.1,1,0.3,10,20,540,30
0.2,0.5,1,0.3,10,20,540,30
0.5,0.5,1,0.3,10,20,540,30
0.2,0.9,1,0.3,10,20,540,30
0.5,0.9,1,0.3,10,20,540,30
0.2,0.1,5,0.3,10,20,540,30
0.5,0.1,5,0.3,10,20,540,30
0.2,0.5,5,0.3,10,20,540,30
0.5,0.5,5,0.3,10,20,540,30
0.2,0.9,5,0.3,10,20,540,30
0.5,0.9,5,0.3,10,20,540,30
0.2,0.1,1,0.9,10,20,540,30
0.5,0.1,1,0.9,10,20,540,30
0.2,0.5,1,0.9,10,20,540,30
0.5,0.5,1,0.9,10,20,540,30
0.2,0.9,1,0.9,10,20,540,30
0.5,0.9,1,0.9,10,20,540,30
0.2,0.1,5,0.9,10,20,540,30
0.5,0.1,5,0.9,10,20,540,30
0.2,0.5,5,0.9,10,20,540,30
0.5,0.5,5,0.9,10,20,540,30
0.2,0.9,5,0.9,10,20,540,30
0.5,0.9,5,0.9,10,20,540,30
0.2,0.1,1,0.3,10,10,540,31
0.5,0.1,1,0.3,10,10,540,31
0.2,0.5,1,0.3,10,10,540,31
0.5,0.5,1,0.3,10,10,540,31
0.2,0.9,1,0.3,10,10,540,31
0.5,0.9,1,0.3,10,10,540,31
0.2,0.1,5,0.3,10,10,540,31
0.5,0.1,5,0.3,10,10,540,31
0.2,0.5,5,0.3,10,10,540,31
0.5,0.5,5,0.3,10,10,540,31
0.2,0.9,5,0.3,10,10,540,31
0.5,0.9,5,0.3,10,10,540,31
0.2,0.1,1,0.9,10,10,540,31
0.5,0.1,1,0.9,10,10,540,31
0.2,0.5,1,0.9,10,10,540,31
0.5,0.5,1,0.9,10,10,540,31
0.2,0.9,1,0.9,10,10,540,31
0.5,0.9,1,0.9,10,10,540,31
0.2,0.1,5,0.9,10,10,540,31
0.5,0.1,5,0.9,10,10,540,31
0.2,0.5,5,0.9,10,10,540,31
0.5,0.5,5,0.9,10,10,540,31
0.2,0.9,5,0.9,10,10,540,31
0.5,0.9,5,0.9,10,10,540,31
0.2,0.1,1,0.3,10,20,540,31
0.5,0.1,1,0.3,10,20,540,31
0.2,0.5,1,0.3,10,20,540,31
0.5,0.5,1,0.3,10,20,540,31
0.2,0.9,1,0.3,10,20,540,31
0.5,0.9,1,0.3,10,20,540,31
0.2,0.1,5,0.3,10,20,540,31
0.5,0.1,5,0.3,10,20,540,31
0.2,0.5,5,0.3,10,20,540,31
0.5,0.5,5,0.3,10,20,540,31
0.2,0.9,5,0.3,10,20,540,31
0.5,0.9,5,0.3,10,20,540,31
0.2,0.1,1,0.9,10,20,540,31
0.5,0.1,1,0.9,10,20,540,31
0.2,0.5,1,0.9,10,20,540,31
0.5,0.5,1,0.9,10,20,540,31
0.2,0.9,1,0.9,10,20,540,31
0.5,0.9,1,0.9,10,20,540,31
0.2,0.1,5,0.9,10,20,540,31
0.5,0.1,5,0.9,10,20,540,31
0.2,0.5,5,0.9,10,20,540,31
0.5,0.5,5,0.9,10,20,540,31
0.2,0.9,5,0.9,10,20,540,31
0.5,0.9,5,0.9,10,20,540,31
0.2,0.1,1,0.3,10,10,540,32
0.5,0.1,1,0.3,10,10,540,32
0.2,0.5,1,0.3,10,10,540,32
0.5,0.5,1,0.3,10,10,540,32
0.2,0.9,1,0.3,10,10,540,32
0.5,0.9,1,0.3,10,10,540,32
0.2,0.1,5,0.3,10,10,540,32
0.5,0.1,5,0.3,10,10,540,32
0.2,0.5,5,0.3,10,10,540,32
0.5,0.5,5,0.3,10,10,540,32
0.2,0.9,5,0.3,10,10,540,32
0.5,0.9,5,0.3,10,10,540,32
0.2,0.1,1,0.9,10,10,540,32
0.5,0.1,1,0.9,10,10,540,32
0.2,0.5,1,0.9,10,10,540,32
0.5,0.5,1,0.9,10,10,540,32
0.2,0.9,1,0.9,10,10,540,32
0.5,0.9,1,0.9,10,10,540,32
0.2,0.1,5,0.9,10,10,540,32
0.5,0.1,5,0.9,10,10,540,32
0.2,0.5,5,0.9,10,10,540,32
0.5,0.5,5,0.9,10,10,540,32
0.2,0.9,5,0.9,10,10,540,32
0.5,0.9,5,0.9,10,10,540,32
0.2,0.1,1,0.3,10,20,540,32
0.5,0.1,1,0.3,10,20,540,32
0.2,0.5,1,0.3,10,20,540,32
0.5,0.5,1,0.3,10,20,540,32
0.2,0.9,1,0.3,10,20,540,32
0.5,0.9,1,0.3,10,20,540,32
0.2,0.1,5,0.3,10,20,540,32
0.5,0.1,5,0.3,10,20,540,32
0.2,0.5,5,0.3,10,20,540,32
0.5,0.5,5,0.3,10,20,540,32
0.2,0.9,5,0.3,10,20,540,32
0.5,0.9,5,0.3,10,20,540,32
0.2,0.1,1,0.9,10,20,540,32
0.5,0.1,1,0.9,10,20,540,32
0.2,0.5,1,0.9,10,20,540,32
0.5,0.5,1,0.9,10,20,540,32
0.2,0.9,1,0.9,10,20,540,32
0.5,0.9,1,0.9,10,20,540,32
0.2,0.1,5,0.9,10,20,540,32
0.5,0.1,5,0.9,10,20,540,32
0.2,0.5,5,0.9,10,20,540,32
0.5,0.5,5,0.9,10,20,540,32
0.2,0.9,5,0.9,10,20,540,32
0.5,0.9,5,0.9,10,20,540,32
0.2,0.1,1,0.3,10,10,540,33
0.5,0.1,1,0.3,10,10,540,33
0.2,0.5,1,0.3,10,10,540,33
0.5,0.5,1,0.3,10,10,540,33
0.2,0.9,1,0.3,10,10,540,33
0.5,0.9,1,0.3,10,10,540,33
0.2,0.1,5,0.3,10,10,540,33
0.5,0.1,5,0.3,10,10,540,33
0.2,0.5,5,0.3,10,10,540,33
0.5,0.5,5,0.3,10,10,540,33
0.2,0.9,5,0.3,10,10,540,33
0.5,0.9,5,0.3,10,10,540,33
0.2,0.1,1,0.9,10,10,540,33
0.5,0.1,1,0.9,10,10,540,33
0.2,0.5,1,0.9,10,10,540,33
0.5,0.5,1,0.9,10,10,540,33
0.2,0.9,1,0.9,10,10,540,33
0.5,0.9,1,0.9,10,10,540,33
0.2,0.1,5,0.9,10,10,540,33
0.5,0.1,5,0.9,10,10,540,33
0.2,0.5,5,0.9,10,10,540,33
0.5,0.5,5,0.9,10,10,540,33
0.2,0.9,5,0.9,10,10,540,33
0.5,0.9,5,0.9,10,10,540,33
0.2,0.1,1,0.3,10,20,540,33
0.5,0.1,1,0.3,10,20,540,33
0.2,0.5,1,0.3,10,20,540,33
0.5,0.5,1,0.3,10,20,540,33
0.2,0.9,1,0.3,10,20,540,33
0.5,0.9,1,0.3,10,20,540,33
0.2,0.1,5,0.3,10,20,540,33
0.5,0.1,5,0.3,10,20,540,33
0.2,0.5,5,0.3,10,20,540,33
0.5,0.5,5,0.3,10,20,540,33
0.2,0.9,5,0.3,10,20,540,33
0.5,0.9,5,0.3,10,20,540,33
0.2,0.1,1,0.9,10,20,540,33
0.5,0.1,1,0.9,10,20,540,33
0.2,0.5,1,0.9,10,20,540,33
0.5,0.5,1,0.9,10,20,540,33
0.2,0.9,1,0.9,10,20,540,33
0.5,0.9,1,0.9,10,20,540,33
0.2,0.1,5,0.9,10,20,540,33
0.5,0.1,5,0.9,10,20,540,33
0.2,0.5,5,0.9,10,20,540,33
0.5,0.5,5,0.9,10,20,540,33
0.2,0.9,5,0.9,10,20,540,33
0.5,0.9,5,0.9,10,20,540,33
0.2,0.1,1,0.3,10,10,540,34
0.5,0.1,1,0.3,10,10,540,34
0.2,0.5,1,0.3,10,10,540,34
0.5,0.5,1,0.3,10,10,540,34
0.2,0.9,1,0.3,10,10,540,34
0.5,0.9,1,0.3,10,10,540,34
0.2,0.1,5,0.3,10,10,540,34
0.5,0.1,5,0.3,10,10,540,34
0.2,0.5,5,0.3,10,10,540,34
0.5,0.5,5,0.3,10,10,540,34
0.2,0.9,5,0.3,10,10,540,34
0.5,0.9,5,0.3,10,10,540,34
0.2,0.1,1,0.9,10,10,540,34
0.5,0.1,1,0.9,10,10,540,34
0.2,0.5,1,0.9,10,10,540,34
0.5,0.5,1,0.9,10,10,540,34
0.2,0.9,1,0.9,10,10,540,34
0.5,0.9,1,0.9,10,10,540,34
0.2,0.1,5,0.9,10,10,540,34
0.5,0.1,5,0.9,10,10,540,34
0.2,0.5,5,0.9,10,10,540,34
0.5,0.5,5,0.9,10,10,540,34
0.2,0.9,5,0.9,10,10,540,34
0.5,0.9,5,0.9,10,10,540,34
0.2,0.1,1,0.3,10,20,540,34
0.5,0.1,1,0.3,10,20,540,34
0.2,0.5,1,0.3,10,20,540,34
0.5,0.5,1,0.3,10,20,540,34
0.2,0.9,1,0.3,10,20,540,34
0.5,0.9,1,0.3,10,20,540,34
0.2,0.1,5,0.3,10,20,540,34
0.5,0.1,5,0.3,10,20,540,34
0.2,0.5,5,0.3,10,20,540,34
0.5,0.5,5,0.3,10,20,540,34
0.2,0.9,5,0.3,10,20,540,34
0.5,0.9,5,0.3,10,20,540,34
0.2,0.1,1,0.9,10,20,540,34
0.5,0.1,1,0.9,10,20,540,34
0.2,0.5,1,0.9,10,20,540,34
0.5,0.5,1,0.9,10,20,540,34
0.2,0.9,1,0.9,10,20,540,34
0.5,0.9,1,0.9,10,20,540,34
0.2,0.1,5,0.9,10,20,540,34
0.5,0.1,5,0.9,10,20,540,34
0.2,0.5,5,0.9,10,20,540,34
0.5,0.5,5,0.9,10,20,540,34
0.2,0.9,5,0.9,10,20,540,34
0.5,0.9,5,0.9,10,20,540,34
0.2,0.1,1,0.3,10,10,540,35
0.5,0.1,1,0.3,10,10,540,35
0.2,0.5,1,0.3,10,10,540,35
0.5,0.5,1,0.3,10,10,540,35
0.2,0.9,1,0.3,10,10,540,35
0.5,0.9,1,0.3,10,10,540,35
0.2,0.1,5,0.3,10,10,540,35
0.5,0.1,5,0.3,10,10,540,35
0.2,0.5,5,0.3,10,10,540,35
0.5,0.5,5,0.3,10,10,540,35
0.2,0.9,5,0.3,10,10,540,35
0.5,0.9,5,0.3,10,10,540,35
0.2,0.1,1,0.9,10,10,540,35
0.5,0.1,1,0.9,10,10,540,35
0.2,0.5,1,0.9,10,10,540,35
0.5,0.5,1,0.9,10,10,540,35
0.2,0.9,1,0.9,10,10,540,35
0.5,0.9,1,0.9,10,10,540,35
0.2,0.1,5,0.9,10,10,540,35
0.5,0.1,5,0.9,10,10,540,35
0.2,0.5,5,0.9,10,10,540,35
0.5,0.5,5,0.9,10,10,540,35
0.2,0.9,5,0.9,10,10,540,35
0.5,0.9,5,0.9,10,10,540,35
0.2,0.1,1,0.3,10,20,540,35
0.5,0.1,1,0.3,10,20,540,35
0.2,0.5,1,0.3,10,20,540,35
0.5,0.5,1,0.3,10,20,540,35
0.2,0.9,1,0.3,10,20,540,35
0.5,0.9,1,0.3,10,20,540,35
0.2,0.1,5,0.3,10,20,540,35
0.5,0.1,5,0.3,10,20,540,35
0.2,0.5,5,0.3,10,20,540,35
0.5,0.5,5,0.3,10,20,540,35
0.2,0.9,5,0.3,10,20,540,35
0.5,0.9,5,0.3,10,20,540,35
0.2,0.1,1,0.9,10,20,540,35
0.5,0.1,1,0.9,10,20,540,35
0.2,0.5,1,0.9,10,20,540,35
0.5,0.5,1,0.9,10,20,540,35
0.2,0.9,1,0.9,10,20,540,35
0.5,0.9,1,0.9,10,20,540,35
0.2,0.1,5,0.9,10,20,540,35
0.5,0.1,5,0.9,10,20,540,35
0.2,0.5,5,0.9,10,20,540,35
0.5,0.5,5,0.9,10,20,540,35
0.2,0.9,5,0.9,10,20,540,35
0.5,0.9,5,0.9,10,20,540,35
0.2,0.1,1,0.3,10,10,540,36
0.5,0.1,1,0.3,10,10,540,36
0.2,0.5,1,0.3,10,10,540,36
0.5,0.5,1,0.3,10,10,540,36
0.2,0.9,1,0.3,10,10,540,36
0.5,0.9,1,0.3,10,10,540,36
0.2,0.1,5,0.3,10,10,540,36
0.5,0.1,5,0.3,10,10,540,36
0.2,0.5,5,0.3,10,10,540,36
0.5,0.5,5,0.3,10,10,540,36
0.2,0.9,5,0.3,10,10,540,36
0.5,0.9,5,0.3,10,10,540,36
0.2,0.1,1,0.9,10,10,540,36
0.5,0.1,1,0.9,10,10,540,36
0.2,0.5,1,0.9,10,10,540,36
0.5,0.5,1,0.9,10,10,540,36
0.2,0.9,1,0.9,10,10,540,36
0.5,0.9,1,0.9,10,10,540,36
0.2,0.1,5,0.9,10,10,540,36
0.5,0.1,5,0.9,10,10,540,36
0.2,0.5,5,0.9,10,10,540,36
0.5,0.5,5,0.9,10,10,540,36
0.2,0.9,5,0.9,10,10,540,36
0.5,0.9,5,0.9,10,10,540,36
0.2,0.1,1,0.3,10,20,540,36
0.5,0.1,1,0.3,10,20,540,36
0.2,0.5,1,0.3,10,20,540,36
0.5,0.5,1,0.3,10,20,540,36
0.2,0.9,1,0.3,10,20,540,36
0.5,0.9,1,0.3,10,20,540,36
0.2,0.1,5,0.3,10,20,540,36
0.5,0.1,5,0.3,10,20,540,36
0.2,0.5,5,0.3,10,20,540,36
0.5,0.5,5,0.3,10,20,540,36
0.2,0.9,5,0.3,10,20,540,36
0.5,0.9,5,0.3,10,20,540,36
0.2,0.1,1,0.9,10,20,540,36
0.5,0.1,1,0.9,10,20,540,36
0.2,0.5,1,0.9,10,20,540,36
0.5,0.5,1,0.9,10,20,540,36
0.2,0.9,1,0.9,10,20,540,36
0.5,0.9,1,0.9,10,20,540,36
0.2,0.1,5,0.9,10,20,540,36
0.5,0.1,5,0.9,10,20,540,36
0.2,0.5,5,0.9,10,20,540,36
0.5,0.5,5,0.9,10,20,540,36
0.2,0.9,5,0.9,10,20,540,36
0.5,0.9,5,0.9,10,20,540,36
0.2,0.1,1,0.3,10,10,540,37
0.5,0.1,1,0.3,10,10,540,37
0.2,0.5,1,0.3,10,10,540,37
0.5,0.5,1,0.3,10,10,540,37
0.2,0.9,1,0.3,10,10,540,37
0.5,0.9,1,0.3,10,10,540,37
0.2,0.1,5,0.3,10,10,540,37
0.5,0.1,5,0.3,10,10,540,37
0.2,0.5,5,0.3,10,10,540,37
0.5,0.5,5,0.3,10,10,540,37
0.2,0.9,5,0.3,10,10,540,37
0.5,0.9,5,0.3,10,10,540,37
0.2,0.1,1,0.9,10,10,540,37
0.5,0.1,1,0.9,10,10,540,37
0.2,0.5,1,0.9,10,10,540,37
0.5,0.5,1,0.9,10,10,540,37
0.2,0.9,1,0.9,10,10,540,37
0.5,0.9,1,0.9,10,10,540,37
0.2,0.1,5,0.9,10,10,540,37
0.5,0.1,5,0.9,10,10,540,37
0.2,0.5,5,0.9,10,10,540,37
0.5,0.5,5,0.9,10,10,540,37
0.2,0.9,5,0.9,10,10,540,37
0.5,0.9,5,0.9,10,10,540,37
0.2,0.1,1,0.3,10,20,540,37
0.5,0.1,1,0.3,10,20,540,37
0.2,0.5,1,0.3,10,20,540,37
0.5,0.5,1,0.3,10,20,540,37
0.2,0.9,1,0.3,10,20,540,37
0.5,0.9,1,0.3,10,20,540,37
0.2,0.1,5,0.3,10,20,540,37
0.5,0.1,5,0.3,10,20,540,37
0.2,0.5,5,0.3,10,20,540,37
0.5,0.5,5,0.3,10,20,540,37
0.2,0.9,5,0.3,10,20,540,37
0.5,0.9,5,0.3,10,20,540,37
0.2,0.1,1,0.9,10,20,540,37
0.5,0.1,1,0.9,10,20,540,37
0.2,0.5,1,0.9,10,20,540,37
0.5,0.5,1,0.9,10,20,540,37
0.2,0.9,1,0.9,10,20,540,37
0.5,0.9,1,0.9,10,20,540,37
0.2,0.1,5,0.9,10,20,540,37
0.5,0.1,5,0.9,10,20,540,37
0.2,0.5,5,0.9,10,20,540,37
0.5,0.5,5,0.9,10,20,540,37
0.2,0.9,5,0.9,10,20,540,37
0.5,0.9,5,0.9,10,20,540,37
0.2,0.1,1,0.3,10,10,540,38
0.5,0.1,1,0.3,10,10,540,38
0.2,0.5,1,0.3,10,10,540,38
0.5,0.5,1,0.3,10,10,540,38
0.2,0.9,1,0.3,10,10,540,38
0.5,0.9,1,0.3,10,10,540,38
0.2,0.1,5,0.3,10,10,540,38
0.5,0.1,5,0.3,10,10,540,38
0.2,0.5,5,0.3,10,10,540,38
0.5,0.5,5,0.3,10,10,540,38
0.2,0.9,5,0.3,10,10,540,38
0.5,0.9,5,0.3,10,10,540,38
0.2,0.1,1,0.9,10,10,540,38
0.5,0.1,1,0.9,10,10,540,38
0.2,0.5,1,0.9,10,10,540,38
0.5,0.5,1,0.9,10,10,540,38
0.2,0.9,1,0.9,10,10,540,38
0.5,0.9,1,0.9,10,10,540,38
0.2,0.1,5,0.9,10,10,540,38
0.5,0.1,5,0.9,10,10,540,38
0.2,0.5,5,0.9,10,10,540,38
0.5,0.5,5,0.9,10,10,540,38
0.2,0.9,5,0.9,10,10,540,38
0.5,0.9,5,0.9,10,10,540,38
0.2,0.1,1,0.3,10,20,540,38
0.5,0.1,1,0.3,10,20,540,38
0.2,0.5,1,0.3,10,20,540,38
0.5,0.5,1,0.3,10,20,540,38
0.2,0.9,1,0.3,10,20,540,38
0.5,0.9,1,0.3,10,20,540,38
0.2,0.1,5,0.3,10,20,540,38
0.5,0.1,5,0.3,10,20,540,38
0.2,0.5,5,0.3,10,20,540,38
0.5,0.5,5,0.3,10,20,540,38
0.2,0.9,5,0.3,10,20,540,38
0.5,0.9,5,0.3,10,20,540,38
0.2,0.1,1,0.9,10,20,540,38
0.5,0.1,1,0.9,10,20,540,38
0.2,0.5,1,0.9,10,20,540,38
0.5,0.5,1,0.9,10,20,540,38
0.2,0.9,1,0.9,10,20,540,38
0.5,0.9,1,0.9,10,20,540,38
0.2,0.1,5,0.9,10,20,540,38
0.5,0.1,5,0.9,10,20,540,38
0.2,0.5,5,0.9,10,20,540,38
0.5,0.5,5,0.9,10,20,540,38
0.2,0.9,5,0.9,10,20,540,38
0.5,0.9,5,0.9,10,20,540,38
0.2,0.1,1,0.3,10,10,540,39
0.5,0.1,1,0.3,10,10,540,39
0.2,0.5,1,0.3,10,10,540,39
0.5,0.5,1,0.3,10,10,540,39
0.2,0.9,1,0.3,10,10,540,39
0.5,0.9,1,0.3,10,10,540,39
0.2,0.1,5,0.3,10,10,540,39
0.5,0.1,5,0.3,10,10,540,39
0.2,0.5,5,0.3,10,10,540,39
0.5,0.5,5,0.3,10,10,540,39
0.2,0.9,5,0.3,10,10,540,39
0.5,0.9,5,0.3,10,10,540,39
0.2,0.1,1,0.9,10,10,540,39
0.5,0.1,1,0.9,10,10,540,39
0.2,0.5,1,0.9,10,10,540,39
0.5,0.5,1,0.9,10,10,540,39
0.2,0.9,1,0.9,10,10,540,39
0.5,0.9,1,0.9,10,10,540,39
0.2,0.1,5,0.9,10,10,540,39
0.5,0.1,5,0.9,10,10,540,39
0.2,0.5,5,0.9,10,10,540,39
0.5,0.5,5,0.9,10,10,540,39
0.2,0.9,5,0.9,10,10,540,39
0.5,0.9,5,0.9,10,10,540,39
0.2,0.1,1,0.3,10,20,540,39
0.5,0.1,1,0.3,10,20,540,39
0.2,0.5,1,0.3,10,20,540,39
0.5,0.5,1,0.3,10,20,540,39
0.2,0.9,1,0.3,10,20,540,39
0.5,0.9,1,0.3,10,20,540,39
0.2,0.1,5,0.3,10,20,540,39
0.5,0.1,5,0.3,10,20,540,39
0.2,0.5,5,0.3,10,20,540,39
0.5,0.5,5,0.3,10,20,540,39
0.2,0.9,5,0.3,10,20,540,39
0.5,0.9,5,0.3,10,20,540,39
0.2,0.1,1,0.9,10,20,540,39
0.5,0.1,1,0.9,10,20,540,39
0.2,0.5,1,0.9,10,20,540,39
0.5,0.5,1,0.9,10,20,540,39
0.2,0.9,1,0.9,10,20,540,39
0.5,0.9,1,0.9,10,20,540,39
0.2,0.1,5,0.9,10,20,540,39
0.5,0.1,5,0.9,10,20,540,39
0.2,0.5,5,0.9,10,20,540,39
0.5,0.5,5,0.9,10,20,540,39
0.2,0.9,5,0.9,10,20,540,39
0.5,0.9,5,0.9,10,20,540,39
0.2,0.1,1,0.3,10,10,540,40
0.5,0.1,1,0.3,10,10,540,40
0.2,0.5,1,0.3,10,10,540,40
0.5,0.5,1,0.3,10,10,540,40
0.2,0.9,1,0.3,10,10,540,40
0.5,0.9,1,0.3,10,10,540,40
0.2,0.1,5,0.3,10,10,540,40
0.5,0.1,5,0.3,10,10,540,40
0.2,0.5,5,0.3,10,10,540,40
0.5,0.5,5,0.3,10,10,540,40
0.2,0.9,5,0.3,10,10,540,40
0.5,0.9,5,0.3,10,10,540,40
0.2,0.1,1,0.9,10,10,540,40
0.5,0.1,1,0.9,10,10,540,40
0.2,0.5,1,0.9,10,10,540,40
0.5,0.5,1,0.9,10,10,540,40
0.2,0.9,1,0.9,10,10,540,40
0.5,0.9,1,0.9,10,10,540,40
0.2,0.1,5,0.9,10,10,540,40
0.5,0.1,5,0.9,10,10,540,40
0.2,0.5,5,0.9,10,10,540,40
0.5,0.5,5,0.9,10,10,540,40
0.2,0.9,5,0.9,10,10,540,40
0.5,0.9,5,0.9,10,10,540,40
0.2,0.1,1,0.3,10,20,540,40
0.5,0.1,1,0.3,10,20,540,40
0.2,0.5,1,0.3,10,20,540,40
0.5,0.5,1,0.3,10,20,540,40
0.2,0.9,1,0.3,10,20,540,40
