alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,343,27
0.2,0.5,5,0.9,10,10,343,27
0.5,0.5,5,0.9,10,10,343,27
0.2,0.9,5,0.9,10,10,343,27
0.5,0.9,5,0.9,10,10,343,27
0.2,0.1,1,0.3,10,20,343,27
0.5,0.1,1,0.3,10,20,343,27
0.2,0.5,1,0.3,10,20,343,27
0.5,0.5,1,0.3,10,20,343,27
0.2,0.9,1,0.3,10,20,343,27
0.5,0.9,1,0.3,10,20,343,27
0.2,0.1,5,0.3,10,20,343,27
0.5,0.1,5,0.3,10,20,343,27
0.2,0.5,5,0.3,10,20,343,27
0.5,0.5,5,0.3,10,20,343,27
0.2,0.9,5,0.3,10,20,343,27
0.5,0.9,5,0.3,10,20,343,27
0.2,0.1,1,0.9,10,20,343,27
0.5,0.1,1,0.9,10,20,343,27
0.2,0.5,1,0.9,10,20,343,27
0.5,0.5,1,0.9,10,20,343,27
0.2,0.9,1,0.9,10,20,343,27
0.5,0.9,1,0.9,10,20,343,27
0.2,0.1,5,0.9,10,20,343,27
0.5,0.1,5,0.9,10,20,343,27
0.2,0.5,5,0.9,10,20,343,27
0.5,0.5,5,0.9,10,20,343,27
0.2,0.9,5,0.9,10,20,343,27
0.5,0.9,5,0.9,10,20,343,27
0.2,0.1,1,0.3,10,10,343,28
0.5,0.1,1,0.3,10,10,343,28
0.2,0.5,1,0.3,10,10,343,28
0.5,0.5,1,0.3,10,10,343,28
0.2,0.9,1,0.3,10,10,343,28
0.5,0.9,1,0.3,10,10,343,28
0.2,0.1,5,0.3,10,10,343,28
0.5,0.1,5,0.3,10,10,343,28
0.2,0.5,5,0.3,10,10,343,28
0.5,0.5,5,0.3,10,10,343,28
0.2,0.9,5,0.3,10,10,343,28
0.5,0.9,5,0.3,10,10,343,28
0.2,0.1,1,0.9,10,10,343,28
0.5,0.1,1,0.9,10,10,343,28
0.2,0.5,1,0.9,10,10,343,28
0.5,0.5,1,0.9,10,10,343,28
0.2,0.9,1,0.9,10,10,343,28
0.5,0.9,1,0.9,10,10,343,28
0.2,0.1,5,0.9,10,10,343,28
0.5,0.1,5,0.9,10,10,343,28
0.2,0.5,5,0.9,10,10,343,28
0.5,0.5,5,0.9,10,10,343,28
0.2,0.9,5,0.9,10,10,343,28
0.5,0.9,5,0.9,10,10,343,28
0.2,0.1,1,0.3,10,20,343,28
0.5,0.1,1,0.3,10,20,343,28
0.2,0.5,1,0.3,10,20,343,28
0.5,0.5,1,0.3,10,20,343,28
0.2,0.9,1,0.3,10,20,343,28
0.5,0.9,1,0.3,10,20,343,28
0.2,0.1,5,0.3,10,20,343,28
0.5,0.1,5,0.3,10,20,343,28
0.2,0.5,5,0.3,10,20,343,28
0.5,0.5,5,0.3,10,20,343,28
0.2,0.9,5,0.3,10,20,343,28
0.5,0.9,5,0.3,10,20,343,28
0.2,0.1,1,0.9,10,20,343,28
0.5,0.1,1,0.9,10,20,343,28
0.2,0.5,1,0.9,10,20,343,28
0.5,0.5,1,0.9,10,20,343,28
0.2,0.9,1,0.9,10,20,343,28
0.5,0.9,1,0.9,10,20,343,28
0.2,0.1,5,0.9,10,20,343,28
0.5,0.1,5,0.9,10,20,343,28
0.2,0.5,5,0.9,10,20,343,28
0.5,0.5,5,0.9,10,20,343,28
0.2,0.9,5,0.9,10,20,343,28
0.5,0.9,5,0.9,10,20,343,28
0.2,0.1,1,0.3,10,10,343,29
0.5,0.1,1,0.3,10,10,343,29
0.2,0.5,1,0.3,10,10,343,29
0.5,0.5,1,0.3,10,10,343,29
0.2,0.9,1,0.3,10,10,343,29
0.5,0.9,1,0.3,10,10,343,29
0.2,0.1,5,0.3,10,10,343,29
0.5,0.1,5,0.3,10,10,343,29
0.2,0.5,5,0.3,10,10,343,29
0.5,0.5,5,0.3,10,10,343,29
0.2,0.9,5,0.3,10,10,343,29
0.5,0.9,5,0.3,10,10,343,29
0.2,0.1,1,0.9,10,10,343,29
0.5,0.1,1,0.9,10,10,343,29
0.2,0.5,1,0.9,10,10,343,29
0.5,0.5,1,0.9,10,10,343,29
0.2,0.9,1,0.9,10,10,343,29
0.5,0.9,1,0.9,10,10,343,29
0.2,0.1,5,0.9,10,10,343,29
0.5,0.1,5,0.9,10,10,343,29
0.2,0.5,5,0.9,10,10,343,29
0.5,0.5,5,0.9,10,10,343,29
0.2,0.9,5,0.9,10,10,343,29
0.5,0.9,5,0.9,10,10,343,29
0.2,0.1,1,0.3,10,20,343,29
0.5,0.1,1,0.3,10,20,343,29
0.2,0.5,1,0.3,10,20,343,29
0.5,0.5,1,0.3,10,20,343,29
0.2,0.9,1,0.3,10,20,343,29
0.5,0.9,1,0.3,10,20,343,29
0.2,0.1,5,0.3,10,20,343,29
0.5,0.1,5,0.3,10,20,343,29
0.2,0.5,5,0.3,10,20,343,29
0.5,0.5,5,0.3,10,20,343,29
0.2,0.9,5,0.3,10,20,343,29
0.5,0.9,5,0.3,10,20,343,29
0.2,0.1,1,0.9,10,20,343,29
0.5,0.1,1,0.9,10,20,343,29
0.2,0.5,1,0.9,10,20,343,29
0.5,0.5,1,0.9,10,20,343,29
0.2,0.9,1,0.9,10,20,343,29
0.5,0.9,1,0.9,10,20,343,29
0.2,0.1,5,0.9,10,20,343,29
0.5,0.1,5,0.9,10,20,343,29
0.2,0.5,5,0.9,10,20,343,29
0.5,0.5,5,0.9,10,20,343,29
0.2,0.9,5,0.9,10,20,343,29
0.5,0.9,5,0.9,10,20,343,29
0.2,0.1,1,0.3,10,10,343,30
0.5,0.1,1,0.3,10,10,343,30
0.2,0.5,1,0.3,10,10,343,30
0.5,0.5,1,0.3,10,10,343,30
0.2,0.9,1,0.3,10,10,343,30
0.5,0.9,1,0.3,10,10,343,30
0.2,0.1,5,0.3,10,10,343,30
0.5,0.1,5,0.3,10,10,343,30
0.2,0.5,5,0.3,10,10,343,30
0.5,0.5,5,0.3,10,10,343,30
0.2,0.9,5,0.3,10,10,343,30
0.5,0.9,5,0.3,10,10,343,30
0.2,0.1,1,0.9,10,10,343,30
0.5,0.1,1,0.9,10,10,343,30
0.2,0.5,1,0.9,10,10,343,30
0.5,0.5,1,0.9,10,10,343,30
0.2,0.9,1,0.9,10,10,343,30
0.5,0.9,1,0.9,10,10,343,30
0.2,0.1,5,0.9,10,10,343,30
0.5,0.1,5,0.9,10,10,343,30
0.2,0.5,5,0.9,10,10,343,30
0.5,0.5,5,0.9,10,10,343,30
0.2,0.9,5,0.9,10,10,343,30
0.5,0.9,5,0.9,10,10,343,30
0.2,0.1,1,0.3,10,20,343,30
0.5,0.1,1,0.3,10,20,343,30
0.2,0.5,1,0.3,10,20,343,30
0.5,0.5,1,0.3,10,20,343,30
0.2,0.9,1,0.3,10,20,343,30
0.5,0.9,1,0.3,10,20,343,30
0.2,0.1,5,0.3,10,20,343,30
0.5,0.1,5,0.3,10,20,343,30
0.2,0.5,5,0.3,10,20,343,30
0.5,0.5,5,0.3,10,20,343,30
0.2,0.9,5,0.3,10,20,343,30
0.5,0.9,5,0.3,10,20,343,30
0.2,0.1,1,0.9,10,20,343,30
0.5,0.1,1,0.9,10,20,343,30
0.2,0.5,1,0.9,10,20,343,30
0.5,0.5,1,0.9,10,20,343,30
0.2,0.9,1,0.9,10,20,343,30
0.5,0.9,1,0.9,10,20,343,30
0.2,0.1,5,0.9,10,20,343,30
0.5,0.1,5,0.9,10,20,343,30
0.2,0.5,5,0.9,10,20,343,30
0.5,0.5,5,0.9,10,20,343,30
0.2,0.9,5,0.9,10,20,343,30
0.5,0.9,5,0.9,10,20,343,30
0.2,0.1,1,0.3,10,10,343,31
0.5,0.1,1,0.3,10,10,343,31
0.2,0.5,1,0.3,10,10,343,31
0.5,0.5,1,0.3,10,10,343,31
0.2,0.9,1,0.3,10,10,343,31
0.5,0.9,1,0.3,10,10,343,31
0.2,0.1,5,0.3,10,10,343,31
0.5,0.1,5,0.3,10,10,343,31
0.2,0.5,5,0.3,10,10,343,31
0.5,0.5,5,0.3,10,10,343,31
0.2,0.9,5,0.3,10,10,343,31
0.5,0.9,5,0.3,10,10,343,31
0.2,0.1,1,0.9,10,10,343,31
0.5,0.1,1,0.9,10,10,343,31
0.2,0.5,1,0.9,10,10,343,31
0.5,0.5,1,0.9,10,10,343,31
0.2,0.9,1,0.9,10,10,343,31
0.5,0.9,1,0.9,10,10,343,31
0.2,0.1,5,0.9,10,10,343,31
0.5,0.1,5,0.9,10,10,343,31
0.2,0.5,5,0.9,10,10,343,31
0.5,0.5,5,0.9,10,10,343,31
0.2,0.9,5,0.9,10,10,343,31
0.5,0.9,5,0.9,10,10,343,31
0.2,0.1,1,0.3,10,20,343,31
0.5,0.1,1,0.3,10,20,343,31
0.2,0.5,1,0.3,10,20,343,31
0.5,0.5,1,0.3,10,20,343,31
0.2,0.9,1,0.3,10,20,343,31
0.5,0.9,1,0.3,10,20,343,31
0.2,0.1,5,0.3,10,20,343,31
0.5,0.1,5,0.3,10,20,343,31
0.2,0.5,5,0.3,10,20,343,31
0.5,0.5,5,0.3,10,20,343,31
0.2,0.9,5,0.3,10,20,343,31
0.5,0.9,5,0.3,10,20,343,31
0.2,0.1,1,0.9,10,20,343,31
0.5,0.1,1,0.9,10,20,343,31
0.2,0.5,1,0.9,10,20,343,31
0.5,0.5,1,0.9,10,20,343,31
0.2,0.9,1,0.9,10,20,343,31
0.5,0.9,1,0.9,10,20,343,31
0.2,0.1,5,0.9,10,20,343,31
0.5,0.1,5,0.9,10,20,343,31
0.2,0.5,5,0.9,10,20,343,31
0.5,0.5,5,0.9,10,20,343,31
0.2,0.9,5,0.9,10,20,343,31
0.5,0.9,5,0.9,10,20,343,31
0.2,0.1,1,0.3,10,10,343,32
0.5,0.1,1,0.3,10,10,343,32
0.2,0.5,1,0.3,10,10,343,32
0.5,0.5,1,0.3,10,10,343,32
0.2,0.9,1,0.3,10,10,343,32
0.5,0.9,1,0.3,10,10,343,32
0.2,0.1,5,0.3,10,10,343,32
0.5,0.1,5,0.3,10,10,343,32
0.2,0.5,5,0.3,10,10,343,32
0.5,0.5,5,0.3,10,10,343,32
0.2,0.9,5,0.3,10,10,343,32
0.5,0.9,5,0.3,10,10,343,32
0.2,0.1,1,0.9,10,10,343,32
0.5,0.1,1,0.9,10,10,343,32
0.2,0.5,1,0.9,10,10,343,32
0.5,0.5,1,0.9,10,10,343,32
0.2,0.9,1,0.9,10,10,343,32
0.5,0.9,1,0.9,10,10,343,32
0.2,0.1,5,0.9,10,10,343,32
0.5,0.1,5,0.9,10,10,343,32
0.2,0.5,5,0.9,10,10,343,32
0.5,0.5,5,0.9,10,10,343,32
0.2,0.9,5,0.9,10,10,343,32
0.5,0.9,5,0.9,10,10,343,32
0.2,0.1,1,0.3,10,20,343,32
0.5,0.1,1,0.3,10,20,343,32
0.2,0.5,1,0.3,10,20,343,32
0.5,0.5,1,0.3,10,20,343,32
0.2,0.9,1,0.3,10,20,343,32
0.5,0.9,1,0.3,10,20,343,32
0.2,0.1,5,0.3,10,20,343,32
0.5,0.1,5,0.3,10,20,343,32
0.2,0.5,5,0.3,10,20,343,32
0.5,0.5,5,0.3,10,20,343,32
0.2,0.9,5,0.3,10,20,343,32
0.5,0.9,5,0.3,10,20,343,32
0.2,0.1,1,0.9,10,20,343,32
0.5,0.1,1,0.9,10,20,343,32
0.2,0.5,1,0.9,10,20,343,32
0.5,0.5,1,0.9,10,20,343,32
0.2,0.9,1,0.9,10,20,343,32
0.5,0.9,1,0.9,10,20,343,32
0.2,0.1,5,0.9,10,20,343,32
0.5,0.1,5,0.9,10,20,343,32
0.2,0.5,5,0.9,10,20,343,32
0.5,0.5,5,0.9,10,20,343,32
0.2,0.9,5,0.9,10,20,343,32
0.5,0.9,5,0.9,10,20,343,32
0.2,0.1,1,0.3,10,10,343,33
0.5,0.1,1,0.3,10,10,343,33
0.2,0.5,1,0.3,10,10,343,33
0.5,0.5,1,0.3,10,10,343,33
0.2,0.9,1,0.3,10,10,343,33
0.5,0.9,1,0.3,10,10,343,33
0.2,0.1,5,0.3,10,10,343,33
0.5,0.1,5,0.3,10,10,343,33
0.2,0.5,5,0.3,10,10,343,33
0.5,0.5,5,0.3,10,10,343,33
0.2,0.9,5,0.3,10,10,343,33
0.5,0.9,5,0.3,10,10,343,33
0.2,0.1,1,0.9,10,10,343,33
0.5,0.1,1,0.9,10,10,343,33
0.2,0.5,1,0.9,10,10,343,33
0.5,0.5,1,0.9,10,10,343,33
0.2,0.9,1,0.9,10,10,343,33
0.5,0.9,1,0.9,10,10,343,33
0.2,0.1,5,0.9,10,10,343,33
0.5,0.1,5,0.9,10,10,343,33
0.2,0.5,5,0.9,10,10,343,33
0.5,0.5,5,0.9,10,10,343,33
0.2,0.9,5,0.9,10,10,343,33
0.5,0.9,5,0.9,10,10,343,33
0.2,0.1,1,0.3,10,20,343,33
0.5,0.1,1,0.3,10,20,343,33
0.2,0.5,1,0.3,10,20,343,33
0.5,0.5,1,0.3,10,20,343,33
0.2,0.9,1,0.3,10,20,343,33
0.5,0.9,1,0.3,10,20,343,33
0.2,0.1,5,0.3,10,20,343,33
0.5,0.1,5,0.3,10,20,343,33
0.2,0.5,5,0.3,10,20,343,33
0.5,0.5,5,0.3,10,20,343,33
0.2,0.9,5,0.3,10,20,343,33
0.5,0.9,5,0.3,10,20,343,33
0.2,0.1,1,0.9,10,20,343,33
0.5,0.1,1,0.9,10,20,343,33
0.2,0.5,1,0.9,10,20,343,33
0.5,0.5,1,0.9,10,20,343,33
0.2,0.9,1,0.9,10,20,343,33
0.5,0.9,1,0.9,10,20,343,33
0.2,0.1,5,0.9,10,20,343,33
0.5,0.1,5,0.9,10,20,343,33
0.2,0.5,5,0.9,10,20,343,33
0.5,0.5,5,0.9,10,20,343,33
0.2,0.9,5,0.9,10,20,343,33
0.5,0.9,5,0.9,10,20,343,33
0.2,0.1,1,0.3,10,10,343,34
0.5,0.1,1,0.3,10,10,343,34
0.2,0.5,1,0.3,10,10,343,34
0.5,0.5,1,0.3,10,10,343,34
0.2,0.9,1,0.3,10,10,343,34
0.5,0.9,1,0.3,10,10,343,34
0.2,0.1,5,0.3,10,10,343,34
0.5,0.1,5,0.3,10,10,343,34
0.2,0.5,5,0.3,10,10,343,34
0.5,0.5,5,0.3,10,10,343,34
0.2,0.9,5,0.3,10,10,343,34
0.5,0.9,5,0.3,10,10,343,34
0.2,0.1,1,0.9,10,10,343,34
0.5,0.1,1,0.9,10,10,343,34
0.2,0.5,1,0.9,10,10,343,34
0.5,0.5,1,0.9,10,10,343,34
0.2,0.9,1,0.9,10,10,343,34
0.5,0.9,1,0.9,10,10,343,34
0.2,0.1,5,0.9,10,10,343,34
0.5,0.1,5,0.9,10,10,343,34
0.2,0.5,5,0.9,10,10,343,34
0.5,0.5,5,0.9,10,10,343,34
0.2,0.9,5,0.9,10,10,343,34
0.5,0.9,5,0.9,10,10,343,34
0.2,0.1,1,0.3,10,20,343,34
0.5,0.1,1,0.3,10,20,343,34
0.2,0.5,1,0.3,10,20,343,34
0.5,0.5,1,0.3,10,20,343,34
0.2,0.9,1,0.3,10,20,343,34
0.5,0.9,1,0.3,10,20,343,34
0.2,0.1,5,0.3,10,20,343,34
0.5,0.1,5,0.3,10,20,343,34
0.2,0.5,5,0.3,10,20,343,34
0.5,0.5,5,0.3,10,20,343,34
0.2,0.9,5,0.3,10,20,343,34
0.5,0.9,5,0.3,10,20,343,34
0.2,0.1,1,0.9,10,20,343,34
0.5,0.1,1,0.9,10,20,343,34
0.2,0.5,1,0.9,10,20,343,34
0.5,0.5,1,0.9,10,20,343,34
0.2,0.9,1,0.9,10,20,343,34
0.5,0.9,1,0.9,10,20,343,34
0.2,0.1,5,0.9,10,20,343,34
0.5,0.1,5,0.9,10,20,343,34
0.2,0.5,5,0.9,10,20,343,34
0.5,0.5,5,0.9,10,20,343,34
0.2,0.9,5,0.9,10,20,343,34
0.5,0.9,5,0.9,10,20,343,34
0.2,0.1,1,0.3,10,10,343,35
0.5,0.1,1,0.3,10,10,343,35
0.2,0.5,1,0.3,10,10,343,35
0.5,0.5,1,0.3,10,10,343,35
0.2,0.9,1,0.3,10,10,343,35
0.5,0.9,1,0.3,10,10,343,35
0.2,0.1,5,0.3,10,10,343,35
0.5,0.1,5,0.3,10,10,343,35
0.2,0.5,5,0.3,10,10,343,35
0.5,0.5,5,0.3,10,10,343,35
0.2,0.9,5,0.3,10,10,343,35
0.5,0.9,5,0.3,10,10,343,35
0.2,0.1,1,0.9,10,10,343,35
0.5,0.1,1,0.9,10,10,343,35
0.2,0.5,1,0.9,10,10,343,35
0.5,0.5,1,0.9,10,10,343,35
0.2,0.9,1,0.9,10,10,343,35
0.5,0.9,1,0.9,10,10,343,35
0.2,0.1,5,0.9,10,10,343,35
0.5,0.1,5,0.9,10,10,343,35
0.2,0.5,5,0.9,10,10,343,35
0.5,0.5,5,0.9,10,10,343,35
0.2,0.9,5,0.9,10,10,343,35
0.5,0.9,5,0.9,10,10,343,35
0.2,0.1,1,0.3,10,20,343,35
0.5,0.1,1,0.3,10,20,343,35
0.2,0.5,1,0.3,10,20,343,35
0.5,0.5,1,0.3,10,20,343,35
0.2,0.9,1,0.3,10,20,343,35
0.5,0.9,1,0.3,10,20,343,35
0.2,0.1,5,0.3,10,20,343,35
0.5,0.1,5,0.3,10,20,343,35
0.2,0.5,5,0.3,10,20,343,35
0.5,0.5,5,0.3,10,20,343,35
0.2,0.9,5,0.3,10,20,343,35
0.5,0.9,5,0.3,10,20,343,35
0.2,0.1,1,0.9,10,20,343,35
0.5,0.1,1,0.9,10,20,343,35
0.2,0.5,1,0.9,10,20,343,35
0.5,0.5,1,0.9,10,20,343,35
0.2,0.9,1,0.9,10,20,343,35
0.5,0.9,1,0.9,10,20,343,35
0.2,0.1,5,0.9,10,20,343,35
0.5,0.1,5,0.9,10,20,343,35
0.2,0.5,5,0.9,10,20,343,35
0.5,0.5,5,0.9,10,20,343,35
0.2,0.9,5,0.9,10,20,343,35
0.5,0.9,5,0.9,10,20,343,35
0.2,0.1,1,0.3,10,10,343,36
0.5,0.1,1,0.3,10,10,343,36
0.2,0.5,1,0.3,10,10,343,36
0.5,0.5,1,0.3,10,10,343,36
0.2,0.9,1,0.3,10,10,343,36
0.5,0.9,1,0.3,10,10,343,36
0.2,0.1,5,0.3,10,10,343,36
0.5,0.1,5,0.3,10,10,343,36
0.2,0.5,5,0.3,10,10,343,36
0.5,0.5,5,0.3,10,10,343,36
0.2,0.9,5,0.3,10,10,343,36
0.5,0.9,5,0.3,10,10,343,36
0.2,0.1,1,0.9,10,10,343,36
0.5,0.1,1,0.9,10,10,343,36
0.2,0.5,1,0.9,10,10,343,36
0.5,0.5,1,0.9,10,10,343,36
0.2,0.9,1,0.9,10,10,343,36
0.5,0.9,1,0.9,10,10,343,36
0.2,0.1,5,0.9,10,10,343,36
0.5,0.1,5,0.9,10,10,343,36
0.2,0.5,5,0.9,10,10,343,36
0.5,0.5,5,0.9,10,10,343,36
0.2,0.9,5,0.9,10,10,343,36
0.5,0.9,5,0.9,10,10,343,36
0.2,0.1,1,0.3,10,20,343,36
0.5,0.1,1,0.3,10,20,343,36
0.2,0.5,1,0.3,10,20,343,36
0.5,0.5,1,0.3,10,20,343,36
0.2,0.9,1,0.3,10,20,343,36
0.5,0.9,1,0.3,10,20,343,36
0.2,0.1,5,0.3,10,20,343,36
0.5,0.1,5,0.3,10,20,343,36
0.2,0.5,5,0.3,10,20,343,36
0.5,0.5,5,0.3,10,20,343,36
0.2,0.9,5,0.3,10,20,343,36
0.5,0.9,5,0.3,10,20,343,36
0.2,0.1,1,0.9,10,20,343,36
0.5,0.1,1,0.9,10,20,343,36
0.2,0.5,1,0.9,10,20,343,36
0.5,0.5,1,0.9,10,20,343,36
0.2,0.9,1,0.9,10,20,343,36
0.5,0.9,1,0.9,10,20,343,36
0.2,0.1,5,0.9,10,20,343,36
0.5,0.1,5,0.9,10,20,343,36
0.2,0.5,5,0.9,10,20,343,36
0.5,0.5,5,0.9,10,20,343,36
0.2,0.9,5,0.9,10,20,343,36
0.5,0.9,5,0.9,10,20,343,36
0.2,0.1,1,0.3,10,10,343,37
0.5,0.1,1,0.3,10,10,343,37
0.2,0.5,1,0.3,10,10,343,37
0.5,0.5,1,0.3,10,10,343,37
0.2,0.9,1,0.3,10,10,343,37
0.5,0.9,1,0.3,10,10,343,37
0.2,0.1,5,0.3,10,10,343,37
0.5,0.1,5,0.3,10,10,343,37
0.2,0.5,5,0.3,10,10,343,37
0.5,0.5,5,0.3,10,10,343,37
0.2,0.9,5,0.3,10,10,343,37
0.5,0.9,5,0.3,10,10,343,37
0.2,0.1,1,0.9,10,10,343,37
0.5,0.1,1,0.9,10,10,343,37
0.2,0.5,1,0.9,10,10,343,37
0.5,0.5,1,0.9,10,10,343,37
0.2,0.9,1,0.9,10,10,343,37
0.5,0.9,1,0.9,10,10,343,37
0.2,0.1,5,0.9,10,10,343,37
0.5,0.1,5,0.9,10,10,343,37
0.2,0.5,5,0.9,10,10,343,37
0.5,0.5,5,0.9,10,10,343,37
0.2,0.9,5,0.9,10,10,343,37
0.5,0.9,5,0.9,10,10,343,37
0.2,0.1,1,0.3,10,20,343,37
0.5,0.1,1,0.3,10,20,343,37
0.2,0.5,1,0.3,10,20,343,37
0.5,0.5,1,0.3,10,20,343,37
0.2,0.9,1,0.3,10,20,343,37
0.5,0.9,1,0.3,10,20,343,37
0.2,0.1,5,0.3,10,20,343,37
0.5,0.1,5,0.3,10,20,343,37
0.2,0.5,5,0.3,10,20,343,37
0.5,0.5,5,0.3,10,20,343,37
0.2,0.9,5,0.3,10,20,343,37
0.5,0.9,5,0.3,10,20,343,37
0.2,0.1,1,0.9,10,20,343,37
0.5,0.1,1,0.9,10,20,343,37
0.2,0.5,1,0.9,10,20,343,37
0.5,0.5,1,0.9,10,20,343,37
0.2,0.9,1,0.9,10,20,343,37
0.5,0.9,1,0.9,10,20,343,37
0.2,0.1,5,0.9,10,20,343,37
0.5,0.1,5,0.9,10,20,343,37
0.2,0.5,5,0.9,10,20,343,37
0.5,0.5,5,0.9,10,20,343,37
0.2,0.9,5,0.9,10,20,343,37
0.5,0.9,5,0.9,10,20,343,37
0.2,0.1,1,0.3,10,10,343,38
0.5,0.1,1,0.3,10,10,343,38
0.2,0.5,1,0.3,10,10,343,38
0.5,0.5,1,0.3,10,10,343,38
0.2,0.9,1,0.3,10,10,343,38
0.5,0.9,1,0.3,10,10,343,38
0.2,0.1,5,0.3,10,10,343,38
0.5,0.1,5,0.3,10,10,343,38
0.2,0.5,5,0.3,10,10,343,38
0.5,0.5,5,0.3,10,10,343,38
0.2,0.9,5,0.3,10,10,343,38
0.5,0.9,5,0.3,10,10,343,38
0.2,0.1,1,0.9,10,10,343,38
0.5,0.1,1,0.9,10,10,343,38
0.2,0.5,1,0.9,10,10,343,38
0.5,0.5,1,0.9,10,10,343,38
0.2,0.9,1,0.9,10,10,343,38
0.5,0.9,1,0.9,10,10,343,38
0.2,0.1,5,0.9,10,10,343,38
0.5,0.1,5,0.9,10,10,343,38
0.2,0.5,5,0.9,10,10,343,38
0.5,0.5,5,0.9,10,10,343,38
0.2,0.9,5,0.9,10,10,343,38
0.5,0.9,5,0.9,10,10,343,38
0.2,0.1,1,0.3,10,20,343,38
0.5,0.1,1,0.3,10,20,343,38
0.2,0.5,1,0.3,10,20,343,38
0.5,0.5,1,0.3,10,20,343,38
0.2,0.9,1,0.3,10,20,343,38
0.5,0.9,1,0.3,10,20,343,38
0.2,0.1,5,0.3,10,20,343,38
0.5,0.1,5,0.3,10,20,343,38
0.2,0.5,5,0.3,10,20,343,38
0.5,0.5,5,0.3,10,20,343,38
0.2,0.9,5,0.3,10,20,343,38
0.5,0.9,5,0.3,10,20,343,38
0.2,0.1,1,0.9,10,20,343,38
0.5,0.1,1,0.9,10,20,343,38
0.2,0.5,1,0.9,10,20,343,38
0.5,0.5,1,0.9,10,20,343,38
0.2,0.9,1,0.9,10,20,343,38
0.5,0.9,1,0.9,10,20,343,38
0.2,0.1,5,0.9,10,20,343,38
0.5,0.1,5,0.9,10,20,343,38
0.2,0.5,5,0.9,10,20,343,38
0.5,0.5,5,0.9,10,20,343,38
0.2,0.9,5,0.9,10,20,343,38
0.5,0.9,5,0.9,10,20,343,38
0.2,0.1,1,0.3,10,10,343,39
0.5,0.1,1,0.3,10,10,343,39
0.2,0.5,1,0.3,10,10,343,39
0.5,0.5,1,0.3,10,10,343,39
0.2,0.9,1,0.3,10,10,343,39
0.5,0.9,1,0.3,10,10,343,39
0.2,0.1,5,0.3,10,10,343,39
0.5,0.1,5,0.3,10,10,343,39
0.2,0.5,5,0.3,10,10,343,39
0.5,0.5,5,0.3,10,10,343,39
0.2,0.9,5,0.3,10,10,343,39
0.5,0.9,5,0.3,10,10,343,39
0.2,0.1,1,0.9,10,10,343,39
0.5,0.1,1,0.9,10,10,343,39
0.2,0.5,1,0.9,10,10,343,39
0.5,0.5,1,0.9,10,10,343,39
0.2,0.9,1,0.9,10,10,343,39
0.5,0.9,1,0.9,10,10,343,39
0.2,0.1,5,0.9,10,10,343,39
0.5,0.1,5,0.9,10,10,343,39
0.2,0.5,5,0.9,10,10,343,39
0.5,0.5,5,0.9,10,10,343,39
0.2,0.9,5,0.9,10,10,343,39
0.5,0.9,5,0.9,10,10,343,39
0.2,0.1,1,0.3,10,20,343,39
0.5,0.1,1,0.3,10,20,343,39
0.2,0.5,1,0.3,10,20,343,39
0.5,0.5,1,0.3,10,20,343,39
0.2,0.9,1,0.3,10,20,343,39
0.5,0.9,1,0.3,10,20,343,39
0.2,0.1,5,0.3,10,20,343,39
0.5,0.1,5,0.3,10,20,343,39
0.2,0.5,5,0.3,10,20,343,39
0.5,0.5,5,0.3,10,20,343,39
0.2,0.9,5,0.3,10,20,343,39
0.5,0.9,5,0.3,10,20,343,39
0.2,0.1,1,0.9,10,20,343,39
0.5,0.1,1,0.9,10,20,343,39
0.2,0.5,1,0.9,10,20,343,39
0.5,0.5,1,0.9,10,20,343,39
0.2,0.9,1,0.9,10,20,343,39
0.5,0.9,1,0.9,10,20,343,39
0.2,0.1,5,0.9,10,20,343,39
0.5,0.1,5,0.9,10,20,343,39
0.2,0.5,5,0.9,10,20,343,39
0.5,0.5,5,0.9,10,20,343,39
0.2,0.9,5,0.9,10,20,343,39
0.5,0.9,5,0.9,10,20,343,39
0.2,0.1,1,0.3,10,10,343,40
0.5,0.1,1,0.3,10,10,343,40
0.2,0.5,1,0.3,10,10,343,40
0.5,0.5,1,0.3,10,10,343,40
0.2,0.9,1,0.3,10,10,343,40
0.5,0.9,1,0.3,10,10,343,40
0.2,0.1,5,0.3,10,10,343,40
0.5,0.1,5,0.3,10,10,343,40
0.2,0.5,5,0.3,10,10,343,40
0.5,0.5,5,0.3,10,10,343,40
0.2,0.9,5,0.3,10,10,343,40
0.5,0.9,5,0.3,10,10,343,40
0.2,0.1,1,0.9,10,10,343,40
0.5,0.1,1,0.9,10,10,343,40
0.2,0.5,1,0.9,10,10,343,40
0.5,0.5,1,0.9,10,10,343,40
0.2,0.9,1,0.9,10,10,343,40
0.5,0.9,1,0.9,10,10,343,40
0.2,0.1,5,0.9,10,10,343,40
0.5,0.1,5,0.9,10,10,343,40
0.2,0.5,5,0.9,10,10,343,40
0.5,0.5,5,0.9,10,10,343,40
0.2,0.9,5,0.9,10,10,343,40
0.5,0.9,5,0.9,10,10,343,40
0.2,0.1,1,0.3,10,20,343,40
0.5,0.1,1,0.3,10,20,343,40
0.2,0.5,1,0.3,10,20,343,40
0.5,0.5,1,0.3,10,20,343,40
0.2,0.9,1,0.3,10,20,343,40
