alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,269,27
0.2,0.5,5,0.9,10,10,269,27
0.5,0.5,5,0.9,10,10,269,27
0.2,0.9,5,0.9,10,10,269,27
0.5,0.9,5,0.9,10,10,269,27
0.2,0.1,1,0.3,10,20,269,27
0.5,0.1,1,0.3,10,20,269,27
0.2,0.5,1,0.3,10,20,269,27
0.5,0.5,1,0.3,10,20,269,27
0.2,0.9,1,0.3,10,20,269,27
0.5,0.9,1,0.3,10,20,269,27
0.2,0.1,5,0.3,10,20,269,27
0.5,0.1,5,0.3,10,20,269,27
0.2,0.5,5,0.3,10,20,269,27
0.5,0.5,5,0.3,10,20,269,27
0.2,0.9,5,0.3,10,20,269,27
0.5,0.9,5,0.3,10,20,269,27
0.2,0.1,1,0.9,10,20,269,27
0.5,0.1,1,0.9,10,20,269,27
0.2,0.5,1,0.9,10,20,269,27
0.5,0.5,1,0.9,10,20,269,27
0.2,0.9,1,0.9,10,20,269,27
0.5,0.9,1,0.9,10,20,269,27
0.2,0.1,5,0.9,10,20,269,27
0.5,0.1,5,0.9,10,20,269,27
0.2,0.5,5,0.9,10,20,269,27
0.5,0.5,5,0.9,10,20,269,27
0.2,0.9,5,0.9,10,20,269,27
0.5,0.9,5,0.9,10,20,269,27
0.2,0.1,1,0.3,10,10,269,28
0.5,0.1,1,0.3,10,10,269,28
0.2,0.5,1,0.3,10,10,269,28
0.5,0.5,1,0.3,10,10,269,28
0.2,0.9,1,0.3,10,10,269,28
0.5,0.9,1,0.3,10,10,269,28
0.2,0.1,5,0.3,10,10,269,28
0.5,0.1,5,0.3,10,10,269,28
0.2,0.5,5,0.3,10,10,269,28
0.5,0.5,5,0.3,10,10,269,28
0.2,0.9,5,0.3,10,10,269,28
0.5,0.9,5,0.3,10,10,269,28
0.2,0.1,1,0.9,10,10,269,28
0.5,0.1,1,0.9,10,10,269,28
0.2,0.5,1,0.9,10,10,269,28
0.5,0.5,1,0.9,10,10,269,28
0.2,0.9,1,0.9,10,10,269,28
0.5,0.9,1,0.9,10,10,269,28
0.2,0.1,5,0.9,10,10,269,28
0.5,0.1,5,0.9,10,10,269,28
0.2,0.5,5,0.9,10,10,269,28
0.5,0.5,5,0.9,10,10,269,28
0.2,0.9,5,0.9,10,10,269,28
0.5,0.9,5,0.9,10,10,269,28
0.2,0.1,1,0.3,10,20,269,28
0.5,0.1,1,0.3,10,20,269,28
0.2,0.5,1,0.3,10,20,269,28
0.5,0.5,1,0.3,10,20,269,28
0.2,0.9,1,0.3,10,20,269,28
0.5,0.9,1,0.3,10,20,269,28
0.2,0.1,5,0.3,10,20,269,28
0.5,0.1,5,0.3,10,20,269,28
0.2,0.5,5,0.3,10,20,269,28
0.5,0.5,5,0.3,10,20,269,28
0.2,0.9,5,0.3,10,20,269,28
0.5,0.9,5,0.3,10,20,269,28
0.2,0.1,1,0.9,10,20,269,28
0.5,0.1,1,0.9,10,20,269,28
0.2,0.5,1,0.9,10,20,269,28
0.5,0.5,1,0.9,10,20,269,28
0.2,0.9,1,0.9,10,20,269,28
0.5,0.9,1,0.9,10,20,269,28
0.2,0.1,5,0.9,10,20,269,28
0.5,0.1,5,0.9,10,20,269,28
0.2,0.5,5,0.9,10,20,269,28
0.5,0.5,5,0.9,10,20,269,28
0.2,0.9,5,0.9,10,20,269,28
0.5,0.9,5,0.9,10,20,269,28
0.2,0.1,1,0.3,10,10,269,29
0.5,0.1,1,0.3,10,10,269,29
0.2,0.5,1,0.3,10,10,269,29
0.5,0.5,1,0.3,10,10,269,29
0.2,0.9,1,0.3,10,10,269,29
0.5,0.9,1,0.3,10,10,269,29
0.2,0.1,5,0.3,10,10,269,29
0.5,0.1,5,0.3,10,10,269,29
0.2,0.5,5,0.3,10,10,269,29
0.5,0.5,5,0.3,10,10,269,29
0.2,0.9,5,0.3,10,10,269,29
0.5,0.9,5,0.3,10,10,269,29
0.2,0.1,1,0.9,10,10,269,29
0.5,0.1,1,0.9,10,10,269,29
0.2,0.5,1,0.9,10,10,269,29
0.5,0.5,1,0.9,10,10,269,29
0.2,0.9,1,0.9,10,10,269,29
0.5,0.9,1,0.9,10,10,269,29
0.2,0.1,5,0.9,10,10,269,29
0.5,0.1,5,0.9,10,10,269,29
0.2,0.5,5,0.9,10,10,269,29
0.5,0.5,5,0.9,10,10,269,29
0.2,0.9,5,0.9,10,10,269,29
0.5,0.9,5,0.9,10,10,269,29
0.2,0.1,1,0.3,10,20,269,29
0.5,0.1,1,0.3,10,20,269,29
0.2,0.5,1,0.3,10,20,269,29
0.5,0.5,1,0.3,10,20,269,29
0.2,0.9,1,0.3,10,20,269,29
0.5,0.9,1,0.3,10,20,269,29
0.2,0.1,5,0.3,10,20,269,29
0.5,0.1,5,0.3,10,20,269,29
0.2,0.5,5,0.3,10,20,269,29
0.5,0.5,5,0.3,10,20,269,29
0.2,0.9,5,0.3,10,20,269,29
0.5,0.9,5,0.3,10,20,269,29
0.2,0.1,1,0.9,10,20,269,29
0.5,0.1,1,0.9,10,20,269,29
0.2,0.5,1,0.9,10,20,269,29
0.5,0.5,1,0.9,10,20,269,29
0.2,0.9,1,0.9,10,20,269,29
0.5,0.9,1,0.9,10,20,269,29
0.2,0.1,5,0.9,10,20,269,29
0.5,0.1,5,0.9,10,20,269,29
0.2,0.5,5,0.9,10,20,269,29
0.5,0.5,5,0.9,10,20,269,29
0.2,0.9,5,0.9,10,20,269,29
0.5,0.9,5,0.9,10,20,269,29
0.2,0.1,1,0.3,10,10,269,30
0.5,0.1,1,0.3,10,10,269,30
0.2,0.5,1,0.3,10,10,269,30
0.5,0.5,1,0.3,10,10,269,30
0.2,0.9,1,0.3,10,10,269,30
0.5,0.9,1,0.3,10,10,269,30
0.2,0.1,5,0.3,10,10,269,30
0.5,0.1,5,0.3,10,10,269,30
0.2,0.5,5,0.3,10,10,269,30
0.5,0.5,5,0.3,10,10,269,30
0.2,0.9,5,0.3,10,10,269,30
0.5,0.9,5,0.3,10,10,269,30
0.2,0.1,1,0.9,10,10,269,30
0.5,0.1,1,0.9,10,10,269,30
0.2,0.5,1,0.9,10,10,269,30
0.5,0.5,1,0.9,10,10,269,30
0.2,0.9,1,0.9,10,10,269,30
0.5,0.9,1,0.9,10,10,269,30
0.2,0.1,5,0.9,10,10,269,30
0.5,0.1,5,0.9,10,10,269,30
0.2,0.5,5,0.9,10,10,269,30
0.5,0.5,5,0.9,10,10,269,30
0.2,0.9,5,0.9,10,10,269,30
0.5,0.9,5,0.9,10,10,269,30
0.2,0.1,1,0.3,10,20,269,30
0.5,0.1,1,0.3,10,20,269,30
0.2,0.5,1,0.3,10,20,269,30
0.5,0.5,1,0.3,10,20,269,30
0.2,0.9,1,0.3,10,20,269,30
0.5,0.9,1,0.3,10,20,269,30
0.2,0.1,5,0.3,10,20,269,30
0.5,0.1,5,0.3,10,20,269,30
0.2,0.5,5,0.3,10,20,269,30
0.5,0.5,5,0.3,10,20,269,30
0.2,0.9,5,0.3,10,20,269,30
0.5,0.9,5,0.3,10,20,269,30
0.2,0.1,1,0.9,10,20,269,30
0.5,0.1,1,0.9,10,20,269,30
0.2,0.5,1,0.9,10,20,269,30
0.5,0.5,1,0.9,10,20,269,30
0.2,0.9,1,0.9,10,20,269,30
0.5,0.9,1,0.9,10,20,269,30
0.2,0.1,5,0.9,10,20,269,30
0.5,0.1,5,0.9,10,20,269,30
0.2,0.5,5,0.9,10,20,269,30
0.5,0.5,5,0.9,10,20,269,30
0.2,0.9,5,0.9,10,20,269,30
0.5,0.9,5,0.9,10,20,269,30
0.2,0.1,1,0.3,10,10,269,31
0.5,0.1,1,0.3,10,10,269,31
0.2,0.5,1,0.3,10,10,269,31
0.5,0.5,1,0.3,10,10,269,31
0.2,0.9,1,0.3,10,10,269,31
0.5,0.9,1,0.3,10,10,269,31
0.2,0.1,5,0.3,10,10,269,31
0.5,0.1,5,0.3,10,10,269,31
0.2,0.5,5,0.3,10,10,269,31
0.5,0.5,5,0.3,10,10,269,31
0.2,0.9,5,0.3,10,10,269,31
0.5,0.9,5,0.3,10,10,269,31
0.2,0.1,1,0.9,10,10,269,31
0.5,0.1,1,0.9,10,10,269,31
0.2,0.5,1,0.9,10,10,269,31
0.5,0.5,1,0.9,10,10,269,31
0.2,0.9,1,0.9,10,10,269,31
0.5,0.9,1,0.9,10,10,269,31
0.2,0.1,5,0.9,10,10,269,31
0.5,0.1,5,0.9,10,10,269,31
0.2,0.5,5,0.9,10,10,269,31
0.5,0.5,5,0.9,10,10,269,31
0.2,0.9,5,0.9,10,10,269,31
0.5,0.9,5,0.9,10,10,269,31
0.2,0.1,1,0.3,10,20,269,31
0.5,0.1,1,0.3,10,20,269,31
0.2,0.5,1,0.3,10,20,269,31
0.5,0.5,1,0.3,10,20,269,31
0.2,0.9,1,0.3,10,20,269,31
0.5,0.9,1,0.3,10,20,269,31
0.2,0.1,5,0.3,10,20,269,31
0.5,0.1,5,0.3,10,20,269,31
0.2,0.5,5,0.3,10,20,269,31
0.5,0.5,5,0.3,10,20,269,31
0.2,0.9,5,0.3,10,20,269,31
0.5,0.9,5,0.3,10,20,269,31
0.2,0.1,1,0.9,10,20,269,31
0.5,0.1,1,0.9,10,20,269,31
0.2,0.5,1,0.9,10,20,269,31
0.5,0.5,1,0.9,10,20,269,31
0.2,0.9,1,0.9,10,20,269,31
0.5,0.9,1,0.9,10,20,269,31
0.2,0.1,5,0.9,10,20,269,31
0.5,0.1,5,0.9,10,20,269,31
0.2,0.5,5,0.9,10,20,269,31
0.5,0.5,5,0.9,10,20,269,31
0.2,0.9,5,0.9,10,20,269,31
0.5,0.9,5,0.9,10,20,269,31
0.2,0.1,1,0.3,10,10,269,32
0.5,0.1,1,0.3,10,10,269,32
0.2,0.5,1,0.3,10,10,269,32
0.5,0.5,1,0.3,10,10,269,32
0.2,0.9,1,0.3,10,10,269,32
0.5,0.9,1,0.3,10,10,269,32
0.2,0.1,5,0.3,10,10,269,32
0.5,0.1,5,0.3,10,10,269,32
0.2,0.5,5,0.3,10,10,269,32
0.5,0.5,5,0.3,10,10,269,32
0.2,0.9,5,0.3,10,10,269,32
0.5,0.9,5,0.3,10,10,269,32
0.2,0.1,1,0.9,10,10,269,32
0.5,0.1,1,0.9,10,10,269,32
0.2,0.5,1,0.9,10,10,269,32
0.5,0.5,1,0.9,10,10,269,32
0.2,0.9,1,0.9,10,10,269,32
0.5,0.9,1,0.9,10,10,269,32
0.2,0.1,5,0.9,10,10,269,32
0.5,0.1,5,0.9,10,10,269,32
0.2,0.5,5,0.9,10,10,269,32
0.5,0.5,5,0.9,10,10,269,32
0.2,0.9,5,0.9,10,10,269,32
0.5,0.9,5,0.9,10,10,269,32
0.2,0.1,1,0.3,10,20,269,32
0.5,0.1,1,0.3,10,20,269,32
0.2,0.5,1,0.3,10,20,269,32
0.5,0.5,1,0.3,10,20,269,32
0.2,0.9,1,0.3,10,20,269,32
0.5,0.9,1,0.3,10,20,269,32
0.2,0.1,5,0.3,10,20,269,32
0.5,0.1,5,0.3,10,20,269,32
0.2,0.5,5,0.3,10,20,269,32
0.5,0.5,5,0.3,10,20,269,32
0.2,0.9,5,0.3,10,20,269,32
0.5,0.9,5,0.3,10,20,269,32
0.2,0.1,1,0.9,10,20,269,32
0.5,0.1,1,0.9,10,20,269,32
0.2,0.5,1,0.9,10,20,269,32
0.5,0.5,1,0.9,10,20,269,32
0.2,0.9,1,0.9,10,20,269,32
0.5,0.9,1,0.9,10,20,269,32
0.2,0.1,5,0.9,10,20,269,32
0.5,0.1,5,0.9,10,20,269,32
0.2,0.5,5,0.9,10,20,269,32
0.5,0.5,5,0.9,10,20,269,32
0.2,0.9,5,0.9,10,20,269,32
0.5,0.9,5,0.9,10,20,269,32
0.2,0.1,1,0.3,10,10,269,33
0.5,0.1,1,0.3,10,10,269,33
0.2,0.5,1,0.3,10,10,269,33
0.5,0.5,1,0.3,10,10,269,33
0.2,0.9,1,0.3,10,10,269,33
0.5,0.9,1,0.3,10,10,269,33
0.2,0.1,5,0.3,10,10,269,33
0.5,0.1,5,0.3,10,10,269,33
0.2,0.5,5,0.3,10,10,269,33
0.5,0.5,5,0.3,10,10,269,33
0.2,0.9,5,0.3,10,10,269,33
0.5,0.9,5,0.3,10,10,269,33
0.2,0.1,1,0.9,10,10,269,33
0.5,0.1,1,0.9,10,10,269,33
0.2,0.5,1,0.9,10,10,269,33
0.5,0.5,1,0.9,10,10,269,33
0.2,0.9,1,0.9,10,10,269,33
0.5,0.9,1,0.9,10,10,269,33
0.2,0.1,5,0.9,10,10,269,33
0.5,0.1,5,0.9,10,10,269,33
0.2,0.5,5,0.9,10,10,269,33
0.5,0.5,5,0.9,10,10,269,33
0.2,0.9,5,0.9,10,10,269,33
0.5,0.9,5,0.9,10,10,269,33
0.2,0.1,1,0.3,10,20,269,33
0.5,0.1,1,0.3,10,20,269,33
0.2,0.5,1,0.3,10,20,269,33
0.5,0.5,1,0.3,10,20,269,33
0.2,0.9,1,0.3,10,20,269,33
0.5,0.9,1,0.3,10,20,269,33
0.2,0.1,5,0.3,10,20,269,33
0.5,0.1,5,0.3,10,20,269,33
0.2,0.5,5,0.3,10,20,269,33
0.5,0.5,5,0.3,10,20,269,33
0.2,0.9,5,0.3,10,20,269,33
0.5,0.9,5,0.3,10,20,269,33
0.2,0.1,1,0.9,10,20,269,33
0.5,0.1,1,0.9,10,20,269,33
0.2,0.5,1,0.9,10,20,269,33
0.5,0.5,1,0.9,10,20,269,33
0.2,0.9,1,0.9,10,20,269,33
0.5,0.9,1,0.9,10,20,269,33
0.2,0.1,5,0.9,10,20,269,33
0.5,0.1,5,0.9,10,20,269,33
0.2,0.5,5,0.9,10,20,269,33
0.5,0.5,5,0.9,10,20,269,33
0.2,0.9,5,0.9,10,20,269,33
0.5,0.9,5,0.9,10,20,269,33
0.2,0.1,1,0.3,10,10,269,34
0.5,0.1,1,0.3,10,10,269,34
0.2,0.5,1,0.3,10,10,269,34
0.5,0.5,1,0.3,10,10,269,34
0.2,0.9,1,0.3,10,10,269,34
0.5,0.9,1,0.3,10,10,269,34
0.2,0.1,5,0.3,10,10,269,34
0.5,0.1,5,0.3,10,10,269,34
0.2,0.5,5,0.3,10,10,269,34
0.5,0.5,5,0.3,10,10,269,34
0.2,0.9,5,0.3,10,10,269,34
0.5,0.9,5,0.3,10,10,269,34
0.2,0.1,1,0.9,10,10,269,34
0.5,0.1,1,0.9,10,10,269,34
0.2,0.5,1,0.9,10,10,269,34
0.5,0.5,1,0.9,10,10,269,34
0.2,0.9,1,0.9,10,10,269,34
0.5,0.9,1,0.9,10,10,269,34
0.2,0.1,5,0.9,10,10,269,34
0.5,0.1,5,0.9,10,10,269,34
0.2,0.5,5,0.9,10,10,269,34
0.5,0.5,5,0.9,10,10,269,34
0.2,0.9,5,0.9,10,10,269,34
0.5,0.9,5,0.9,10,10,269,34
0.2,0.1,1,0.3,10,20,269,34
0.5,0.1,1,0.3,10,20,269,34
0.2,0.5,1,0.3,10,20,269,34
0.5,0.5,1,0.3,10,20,269,34
0.2,0.9,1,0.3,10,20,269,34
0.5,0.9,1,0.3,10,20,269,34
0.2,0.1,5,0.3,10,20,269,34
0.5,0.1,5,0.3,10,20,269,34
0.2,0.5,5,0.3,10,20,269,34
0.5,0.5,5,0.3,10,20,269,34
0.2,0.9,5,0.3,10,20,269,34
0.5,0.9,5,0.3,10,20,269,34
0.2,0.1,1,0.9,10,20,269,34
0.5,0.1,1,0.9,10,20,269,34
0.2,0.5,1,0.9,10,20,269,34
0.5,0.5,1,0.9,10,20,269,34
0.2,0.9,1,0.9,10,20,269,34
0.5,0.9,1,0.9,10,20,269,34
0.2,0.1,5,0.9,10,20,269,34
0.5,0.1,5,0.9,10,20,269,34
0.2,0.5,5,0.9,10,20,269,34
0.5,0.5,5,0.9,10,20,269,34
0.2,0.9,5,0.9,10,20,269,34
0.5,0.9,5,0.9,10,20,269,34
0.2,0.1,1,0.3,10,10,269,35
0.5,0.1,1,0.3,10,10,269,35
0.2,0.5,1,0.3,10,10,269,35
0.5,0.5,1,0.3,10,10,269,35
0.2,0.9,1,0.3,10,10,269,35
0.5,0.9,1,0.3,10,10,269,35
0.2,0.1,5,0.3,10,10,269,35
0.5,0.1,5,0.3,10,10,269,35
0.2,0.5,5,0.3,10,10,269,35
0.5,0.5,5,0.3,10,10,269,35
0.2,0.9,5,0.3,10,10,269,35
0.5,0.9,5,0.3,10,10,269,35
0.2,0.1,1,0.9,10,10,269,35
0.5,0.1,1,0.9,10,10,269,35
0.2,0.5,1,0.9,10,10,269,35
0.5,0.5,1,0.9,10,10,269,35
0.2,0.9,1,0.9,10,10,269,35
0.5,0.9,1,0.9,10,10,269,35
0.2,0.1,5,0.9,10,10,269,35
0.5,0.1,5,0.9,10,10,269,35
0.2,0.5,5,0.9,10,10,269,35
0.5,0.5,5,0.9,10,10,269,35
0.2,0.9,5,0.9,10,10,269,35
0.5,0.9,5,0.9,10,10,269,35
0.2,0.1,1,0.3,10,20,269,35
0.5,0.1,1,0.3,10,20,269,35
0.2,0.5,1,0.3,10,20,269,35
0.5,0.5,1,0.3,10,20,269,35
0.2,0.9,1,0.3,10,20,269,35
0.5,0.9,1,0.3,10,20,269,35
0.2,0.1,5,0.3,10,20,269,35
0.5,0.1,5,0.3,10,20,269,35
0.2,0.5,5,0.3,10,20,269,35
0.5,0.5,5,0.3,10,20,269,35
0.2,0.9,5,0.3,10,20,269,35
0.5,0.9,5,0.3,10,20,269,35
0.2,0.1,1,0.9,10,20,269,35
0.5,0.1,1,0.9,10,20,269,35
0.2,0.5,1,0.9,10,20,269,35
0.5,0.5,1,0.9,10,20,269,35
0.2,0.9,1,0.9,10,20,269,35
0.5,0.9,1,0.9,10,20,269,35
0.2,0.1,5,0.9,10,20,269,35
0.5,0.1,5,0.9,10,20,269,35
0.2,0.5,5,0.9,10,20,269,35
0.5,0.5,5,0.9,10,20,269,35
0.2,0.9,5,0.9,10,20,269,35
0.5,0.9,5,0.9,10,20,269,35
0.2,0.1,1,0.3,10,10,269,36
0.5,0.1,1,0.3,10,10,269,36
0.2,0.5,1,0.3,10,10,269,36
0.5,0.5,1,0.3,10,10,269,36
0.2,0.9,1,0.3,10,10,269,36
0.5,0.9,1,0.3,10,10,269,36
0.2,0.1,5,0.3,10,10,269,36
0.5,0.1,5,0.3,10,10,269,36
0.2,0.5,5,0.3,10,10,269,36
0.5,0.5,5,0.3,10,10,269,36
0.2,0.9,5,0.3,10,10,269,36
0.5,0.9,5,0.3,10,10,269,36
0.2,0.1,1,0.9,10,10,269,36
0.5,0.1,1,0.9,10,10,269,36
0.2,0.5,1,0.9,10,10,269,36
0.5,0.5,1,0.9,10,10,269,36
0.2,0.9,1,0.9,10,10,269,36
0.5,0.9,1,0.9,10,10,269,36
0.2,0.1,5,0.9,10,10,269,36
0.5,0.1,5,0.9,10,10,269,36
0.2,0.5,5,0.9,10,10,269,36
0.5,0.5,5,0.9,10,10,269,36
0.2,0.9,5,0.9,10,10,269,36
0.5,0.9,5,0.9,10,10,269,36
0.2,0.1,1,0.3,10,20,269,36
0.5,0.1,1,0.3,10,20,269,36
0.2,0.5,1,0.3,10,20,269,36
0.5,0.5,1,0.3,10,20,269,36
0.2,0.9,1,0.3,10,20,269,36
0.5,0.9,1,0.3,10,20,269,36
0.2,0.1,5,0.3,10,20,269,36
0.5,0.1,5,0.3,10,20,269,36
0.2,0.5,5,0.3,10,20,269,36
0.5,0.5,5,0.3,10,20,269,36
0.2,0.9,5,0.3,10,20,269,36
0.5,0.9,5,0.3,10,20,269,36
0.2,0.1,1,0.9,10,20,269,36
0.5,0.1,1,0.9,10,20,269,36
0.2,0.5,1,0.9,10,20,269,36
0.5,0.5,1,0.9,10,20,269,36
0.2,0.9,1,0.9,10,20,269,36
0.5,0.9,1,0.9,10,20,269,36
0.2,0.1,5,0.9,10,20,269,36
0.5,0.1,5,0.9,10,20,269,36
0.2,0.5,5,0.9,10,20,269,36
0.5,0.5,5,0.9,10,20,269,36
0.2,0.9,5,0.9,10,20,269,36
0.5,0.9,5,0.9,10,20,269,36
0.2,0.1,1,0.3,10,10,269,37
0.5,0.1,1,0.3,10,10,269,37
0.2,0.5,1,0.3,10,10,269,37
0.5,0.5,1,0.3,10,10,269,37
0.2,0.9,1,0.3,10,10,269,37
0.5,0.9,1,0.3,10,10,269,37
0.2,0.1,5,0.3,10,10,269,37
0.5,0.1,5,0.3,10,10,269,37
0.2,0.5,5,0.3,10,10,269,37
0.5,0.5,5,0.3,10,10,269,37
0.2,0.9,5,0.3,10,10,269,37
0.5,0.9,5,0.3,10,10,269,37
0.2,0.1,1,0.9,10,10,269,37
0.5,0.1,1,0.9,10,10,269,37
0.2,0.5,1,0.9,10,10,269,37
0.5,0.5,1,0.9,10,10,269,37
0.2,0.9,1,0.9,10,10,269,37
0.5,0.9,1,0.9,10,10,269,37
0.2,0.1,5,0.9,10,10,269,37
0.5,0.1,5,0.9,10,10,269,37
0.2,0.5,5,0.9,10,10,269,37
0.5,0.5,5,0.9,10,10,269,37
0.2,0.9,5,0.9,10,10,269,37
0.5,0.9,5,0.9,10,10,269,37
0.2,0.1,1,0.3,10,20,269,37
0.5,0.1,1,0.3,10,20,269,37
0.2,0.5,1,0.3,10,20,269,37
0.5,0.5,1,0.3,10,20,269,37
0.2,0.9,1,0.3,10,20,269,37
0.5,0.9,1,0.3,10,20,269,37
0.2,0.1,5,0.3,10,20,269,37
0.5,0.1,5,0.3,10,20,269,37
0.2,0.5,5,0.3,10,20,269,37
0.5,0.5,5,0.3,10,20,269,37
0.2,0.9,5,0.3,10,20,269,37
0.5,0.9,5,0.3,10,20,269,37
0.2,0.1,1,0.9,10,20,269,37
0.5,0.1,1,0.9,10,20,269,37
0.2,0.5,1,0.9,10,20,269,37
0.5,0.5,1,0.9,10,20,269,37
0.2,0.9,1,0.9,10,20,269,37
0.5,0.9,1,0.9,10,20,269,37
0.2,0.1,5,0.9,10,20,269,37
0.5,0.1,5,0.9,10,20,269,37
0.2,0.5,5,0.9,10,20,269,37
0.5,0.5,5,0.9,10,20,269,37
0.2,0.9,5,0.9,10,20,269,37
0.5,0.9,5,0.9,10,20,269,37
0.2,0.1,1,0.3,10,10,269,38
0.5,0.1,1,0.3,10,10,269,38
0.2,0.5,1,0.3,10,10,269,38
0.5,0.5,1,0.3,10,10,269,38
0.2,0.9,1,0.3,10,10,269,38
0.5,0.9,1,0.3,10,10,269,38
0.2,0.1,5,0.3,10,10,269,38
0.5,0.1,5,0.3,10,10,269,38
0.2,0.5,5,0.3,10,10,269,38
0.5,0.5,5,0.3,10,10,269,38
0.2,0.9,5,0.3,10,10,269,38
0.5,0.9,5,0.3,10,10,269,38
0.2,0.1,1,0.9,10,10,269,38
0.5,0.1,1,0.9,10,10,269,38
0.2,0.5,1,0.9,10,10,269,38
0.5,0.5,1,0.9,10,10,269,38
0.2,0.9,1,0.9,10,10,269,38
0.5,0.9,1,0.9,10,10,269,38
0.2,0.1,5,0.9,10,10,269,38
0.5,0.1,5,0.9,10,10,269,38
0.2,0.5,5,0.9,10,10,269,38
0.5,0.5,5,0.9,10,10,269,38
0.2,0.9,5,0.9,10,10,269,38
0.5,0.9,5,0.9,10,10,269,38
0.2,0.1,1,0.3,10,20,269,38
0.5,0.1,1,0.3,10,20,269,38
0.2,0.5,1,0.3,10,20,269,38
0.5,0.5,1,0.3,10,20,269,38
0.2,0.9,1,0.3,10,20,269,38
0.5,0.9,1,0.3,10,20,269,38
0.2,0.1,5,0.3,10,20,269,38
0.5,0.1,5,0.3,10,20,269,38
0.2,0.5,5,0.3,10,20,269,38
0.5,0.5,5,0.3,10,20,269,38
0.2,0.9,5,0.3,10,20,269,38
0.5,0.9,5,0.3,10,20,269,38
0.2,0.1,1,0.9,10,20,269,38
0.5,0.1,1,0.9,10,20,269,38
0.2,0.5,1,0.9,10,20,269,38
0.5,0.5,1,0.9,10,20,269,38
0.2,0.9,1,0.9,10,20,269,38
0.5,0.9,1,0.9,10,20,269,38
0.2,0.1,5,0.9,10,20,269,38
0.5,0.1,5,0.9,10,20,269,38
0.2,0.5,5,0.9,10,20,269,38
0.5,0.5,5,0.9,10,20,269,38
0.2,0.9,5,0.9,10,20,269,38
0.5,0.9,5,0.9,10,20,269,38
0.2,0.1,1,0.3,10,10,269,39
0.5,0.1,1,0.3,10,10,269,39
0.2,0.5,1,0.3,10,10,269,39
0.5,0.5,1,0.3,10,10,269,39
0.2,0.9,1,0.3,10,10,269,39
0.5,0.9,1,0.3,10,10,269,39
0.2,0.1,5,0.3,10,10,269,39
0.5,0.1,5,0.3,10,10,269,39
0.2,0.5,5,0.3,10,10,269,39
0.5,0.5,5,0.3,10,10,269,39
0.2,0.9,5,0.3,10,10,269,39
0.5,0.9,5,0.3,10,10,269,39
0.2,0.1,1,0.9,10,10,269,39
0.5,0.1,1,0.9,10,10,269,39
0.2,0.5,1,0.9,10,10,269,39
0.5,0.5,1,0.9,10,10,269,39
0.2,0.9,1,0.9,10,10,269,39
0.5,0.9,1,0.9,10,10,269,39
0.2,0.1,5,0.9,10,10,269,39
0.5,0.1,5,0.9,10,10,269,39
0.2,0.5,5,0.9,10,10,269,39
0.5,0.5,5,0.9,10,10,269,39
0.2,0.9,5,0.9,10,10,269,39
0.5,0.9,5,0.9,10,10,269,39
0.2,0.1,1,0.3,10,20,269,39
0.5,0.1,1,0.3,10,20,269,39
0.2,0.5,1,0.3,10,20,269,39
0.5,0.5,1,0.3,10,20,269,39
0.2,0.9,1,0.3,10,20,269,39
0.5,0.9,1,0.3,10,20,269,39
0.2,0.1,5,0.3,10,20,269,39
0.5,0.1,5,0.3,10,20,269,39
0.2,0.5,5,0.3,10,20,269,39
0.5,0.5,5,0.3,10,20,269,39
0.2,0.9,5,0.3,10,20,269,39
0.5,0.9,5,0.3,10,20,269,39
0.2,0.1,1,0.9,10,20,269,39
0.5,0.1,1,0.9,10,20,269,39
0.2,0.5,1,0.9,10,20,269,39
0.5,0.5,1,0.9,10,20,269,39
0.2,0.9,1,0.9,10,20,269,39
0.5,0.9,1,0.9,10,20,269,39
0.2,0.1,5,0.9,10,20,269,39
0.5,0.1,5,0.9,10,20,269,39
0.2,0.5,5,0.9,10,20,269,39
0.5,0.5,5,0.9,10,20,269,39
0.2,0.9,5,0.9,10,20,269,39
0.5,0.9,5,0.9,10,20,269,39
0.2,0.1,1,0.3,10,10,269,40
0.5,0.1,1,0.3,10,10,269,40
0.2,0.5,1,0.3,10,10,269,40
0.5,0.5,1,0.3,10,10,269,40
0.2,0.9,1,0.3,10,10,269,40
0.5,0.9,1,0.3,10,10,269,40
0.2,0.1,5,0.3,10,10,269,40
0.5,0.1,5,0.3,10,10,269,40
0.2,0.5,5,0.3,10,10,269,40
0.5,0.5,5,0.3,10,10,269,40
0.2,0.9,5,0.3,10,10,269,40
0.5,0.9,5,0.3,10,10,269,40
0.2,0.1,1,0.9,10,10,269,40
0.5,0.1,1,0.9,10,10,269,40
0.2,0.5,1,0.9,10,10,269,40
0.5,0.5,1,0.9,10,10,269,40
0.2,0.9,1,0.9,10,10,269,40
0.5,0.9,1,0.9,10,10,269,40
0.2,0.1,5,0.9,10,10,269,40
0.5,0.1,5,0.9,10,10,269,40
0.2,0.5,5,0.9,10,10,269,40
0.5,0.5,5,0.9,10,10,269,40
0.2,0.9,5,0.9,10,10,269,40
0.5,0.9,5,0.9,10,10,269,40
0.2,0.1,1,0.3,10,20,269,40
0.5,0.1,1,0.3,10,20,269,40
0.2,0.5,1,0.3,10,20,269,40
0.5,0.5,1,0.3,10,20,269,40
0.2,0.9,1,0.3,10,20,269,40
