alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,285,27
0.2,0.5,5,0.9,10,10,285,27
0.5,0.5,5,0.9,10,10,285,27
0.2,0.9,5,0.9,10,10,285,27
0.5,0.9,5,0.9,10,10,285,27
0.2,0.1,1,0.3,10,20,285,27
0.5,0.1,1,0.3,10,20,285,27
0.2,0.5,1,0.3,10,20,285,27
0.5,0.5,1,0.3,10,20,285,27
0.2,0.9,1,0.3,10,20,285,27
0.5,0.9,1,0.3,10,20,285,27
0.2,0.1,5,0.3,10,20,285,27
0.5,0.1,5,0.3,10,20,285,27
0.2,0.5,5,0.3,10,20,285,27
0.5,0.5,5,0.3,10,20,285,27
0.2,0.9,5,0.3,10,20,285,27
0.5,0.9,5,0.3,10,20,285,27
0.2,0.1,1,0.9,10,20,285,27
0.5,0.1,1,0.9,10,20,285,27
0.2,0.5,1,0.9,10,20,285,27
0.5,0.5,1,0.9,10,20,285,27
0.2,0.9,1,0.9,10,20,285,27
0.5,0.9,1,0.9,10,20,285,27
0.2,0.1,5,0.9,10,20,285,27
0.5,0.1,5,0.9,10,20,285,27
0.2,0.5,5,0.9,10,20,285,27
0.5,0.5,5,0.9,10,20,285,27
0.2,0.9,5,0.9,10,20,285,27
0.5,0.9,5,0.9,10,20,285,27
0.2,0.1,1,0.3,10,10,285,28
0.5,0.1,1,0.3,10,10,285,28
0.2,0.5,1,0.3,10,10,285,28
0.5,0.5,1,0.3,10,10,285,28
0.2,0.9,1,0.3,10,10,285,28
0.5,0.9,1,0.3,10,10,285,28
0.2,0.1,5,0.3,10,10,285,28
0.5,0.1,5,0.3,10,10,285,28
0.2,0.5,5,0.3,10,10,285,28
0.5,0.5,5,0.3,10,10,285,28
0.2,0.9,5,0.3,10,10,285,28
0.5,0.9,5,0.3,10,10,285,28
0.2,0.1,1,0.9,10,10,285,28
0.5,0.1,1,0.9,10,10,285,28
0.2,0.5,1,0.9,10,10,285,28
0.5,0.5,1,0.9,10,10,285,28
0.2,0.9,1,0.9,10,10,285,28
0.5,0.9,1,0.9,10,10,285,28
0.2,0.1,5,0.9,10,10,285,28
0.5,0.1,5,0.9,10,10,285,28
0.2,0.5,5,0.9,10,10,285,28
0.5,0.5,5,0.9,10,10,285,28
0.2,0.9,5,0.9,10,10,285,28
0.5,0.9,5,0.9,10,10,285,28
0.2,0.1,1,0.3,10,20,285,28
0.5,0.1,1,0.3,10,20,285,28
0.2,0.5,1,0.3,10,20,285,28
0.5,0.5,1,0.3,10,20,285,28
0.2,0.9,1,0.3,10,20,285,28
0.5,0.9,1,0.3,10,20,285,28
0.2,0.1,5,0.3,10,20,285,28
0.5,0.1,5,0.3,10,20,285,28
0.2,0.5,5,0.3,10,20,285,28
0.5,0.5,5,0.3,10,20,285,28
0.2,0.9,5,0.3,10,20,285,28
0.5,0.9,5,0.3,10,20,285,28
0.2,0.1,1,0.9,10,20,285,28
0.5,0.1,1,0.9,10,20,285,28
0.2,0.5,1,0.9,10,20,285,28
0.5,0.5,1,0.9,10,20,285,28
0.2,0.9,1,0.9,10,20,285,28
0.5,0.9,1,0.9,10,20,285,28
0.2,0.1,5,0.9,10,20,285,28
0.5,0.1,5,0.9,10,20,285,28
0.2,0.5,5,0.9,10,20,285,28
0.5,0.5,5,0.9,10,20,285,28
0.2,0.9,5,0.9,10,20,285,28
0.5,0.9,5,0.9,10,20,285,28
0.2,0.1,1,0.3,10,10,285,29
0.5,0.1,1,0.3,10,10,285,29
0.2,0.5,1,0.3,10,10,285,29
0.5,0.5,1,0.3,10,10,285,29
0.2,0.9,1,0.3,10,10,285,29
0.5,0.9,1,0.3,10,10,285,29
0.2,0.1,5,0.3,10,10,285,29
0.5,0.1,5,0.3,10,10,285,29
0.2,0.5,5,0.3,10,10,285,29
0.5,0.5,5,0.3,10,10,285,29
0.2,0.9,5,0.3,10,10,285,29
0.5,0.9,5,0.3,10,10,285,29
0.2,0.1,1,0.9,10,10,285,29
0.5,0.1,1,0.9,10,10,285,29
0.2,0.5,1,0.9,10,10,285,29
0.5,0.5,1,0.9,10,10,285,29
0.2,0.9,1,0.9,10,10,285,29
0.5,0.9,1,0.9,10,10,285,29
0.2,0.1,5,0.9,10,10,285,29
0.5,0.1,5,0.9,10,10,285,29
0.2,0.5,5,0.9,10,10,285,29
0.5,0.5,5,0.9,10,10,285,29
0.2,0.9,5,0.9,10,10,285,29
0.5,0.9,5,0.9,10,10,285,29
0.2,0.1,1,0.3,10,20,285,29
0.5,0.1,1,0.3,10,20,285,29
0.2,0.5,1,0.3,10,20,285,29
0.5,0.5,1,0.3,10,20,285,29
0.2,0.9,1,0.3,10,20,285,29
0.5,0.9,1,0.3,10,20,285,29
0.2,0.1,5,0.3,10,20,285,29
0.5,0.1,5,0.3,10,20,285,29
0.2,0.5,5,0.3,10,20,285,29
0.5,0.5,5,0.3,10,20,285,29
0.2,0.9,5,0.3,10,20,285,29
0.5,0.9,5,0.3,10,20,285,29
0.2,0.1,1,0.9,10,20,285,29
0.5,0.1,1,0.9,10,20,285,29
0.2,0.5,1,0.9,10,20,285,29
0.5,0.5,1,0.9,10,20,285,29
0.2,0.9,1,0.9,10,20,285,29
0.5,0.9,1,0.9,10,20,285,29
0.2,0.1,5,0.9,10,20,285,29
0.5,0.1,5,0.9,10,20,285,29
0.2,0.5,5,0.9,10,20,285,29
0.5,0.5,5,0.9,10,20,285,29
0.2,0.9,5,0.9,10,20,285,29
0.5,0.9,5,0.9,10,20,285,29
0.2,0.1,1,0.3,10,10,285,30
0.5,0.1,1,0.3,10,10,285,30
0.2,0.5,1,0.3,10,10,285,30
0.5,0.5,1,0.3,10,10,285,30
0.2,0.9,1,0.3,10,10,285,30
0.5,0.9,1,0.3,10,10,285,30
0.2,0.1,5,0.3,10,10,285,30
0.5,0.1,5,0.3,10,10,285,30
0.2,0.5,5,0.3,10,10,285,30
0.5,0.5,5,0.3,10,10,285,30
0.2,0.9,5,0.3,10,10,285,30
0.5,0.9,5,0.3,10,10,285,30
0.2,0.1,1,0.9,10,10,285,30
0.5,0.1,1,0.9,10,10,285,30
0.2,0.5,1,0.9,10,10,285,30
0.5,0.5,1,0.9,10,10,285,30
0.2,0.9,1,0.9,10,10,285,30
0.5,0.9,1,0.9,10,10,285,30
0.2,0.1,5,0.9,10,10,285,30
0.5,0.1,5,0.9,10,10,285,30
0.2,0.5,5,0.9,10,10,285,30
0.5,0.5,5,0.9,10,10,285,30
0.2,0.9,5,0.9,10,10,285,30
0.5,0.9,5,0.9,10,10,285,30
0.2,0.1,1,0.3,10,20,285,30
0.5,0.1,1,0.3,10,20,285,30
0.2,0.5,1,0.3,10,20,285,30
0.5,0.5,1,0.3,10,20,285,30
0.2,0.9,1,0.3,10,20,285,30
0.5,0.9,1,0.3,10,20,285,30
0.2,0.1,5,0.3,10,20,285,30
0.5,0.1,5,0.3,10,20,285,30
0.2,0.5,5,0.3,10,20,285,30
0.5,0.5,5,0.3,10,20,285,30
0.2,0.9,5,0.3,10,20,285,30
0.5,0.9,5,0.3,10,20,285,30
0.2,0.1,1,0.9,10,20,285,30
0.5,0.1,1,0.9,10,20,285,30
0.2,0.5,1,0.9,10,20,285,30
0.5,0.5,1,0.9,10,20,285,30
0.2,0.9,1,0.9,10,20,285,30
0.5,0.9,1,0.9,10,20,285,30
0.2,0.1,5,0.9,10,20,285,30
0.5,0.1,5,0.9,10,20,285,30
0.2,0.5,5,0.9,10,20,285,30
0.5,0.5,5,0.9,10,20,285,30
0.2,0.9,5,0.9,10,20,285,30
0.5,0.9,5,0.9,10,20,285,30
0.2,0.1,1,0.3,10,10,285,31
0.5,0.1,1,0.3,10,10,285,31
0.2,0.5,1,0.3,10,10,285,31
0.5,0.5,1,0.3,10,10,285,31
0.2,0.9,1,0.3,10,10,285,31
0.5,0.9,1,0.3,10,10,285,31
0.2,0.1,5,0.3,10,10,285,31
0.5,0.1,5,0.3,10,10,285,31
0.2,0.5,5,0.3,10,10,285,31
0.5,0.5,5,0.3,10,10,285,31
0.2,0.9,5,0.3,10,10,285,31
0.5,0.9,5,0.3,10,10,285,31
0.2,0.1,1,0.9,10,10,285,31
0.5,0.1,1,0.9,10,10,285,31
0.2,0.5,1,0.9,10,10,285,31
0.5,0.5,1,0.9,10,10,285,31
0.2,0.9,1,0.9,10,10,285,31
0.5,0.9,1,0.9,10,10,285,31
0.2,0.1,5,0.9,10,10,285,31
0.5,0.1,5,0.9,10,10,285,31
0.2,0.5,5,0.9,10,10,285,31
0.5,0.5,5,0.9,10,10,285,31
0.2,0.9,5,0.9,10,10,285,31
0.5,0.9,5,0.9,10,10,285,31
0.2,0.1,1,0.3,10,20,285,31
0.5,0.1,1,0.3,10,20,285,31
0.2,0.5,1,0.3,10,20,285,31
0.5,0.5,1,0.3,10,20,285,31
0.2,0.9,1,0.3,10,20,285,31
0.5,0.9,1,0.3,10,20,285,31
0.2,0.1,5,0.3,10,20,285,31
0.5,0.1,5,0.3,10,20,285,31
0.2,0.5,5,0.3,10,20,285,31
0.5,0.5,5,0.3,10,20,285,31
0.2,0.9,5,0.3,10,20,285,31
0.5,0.9,5,0.3,10,20,285,31
0.2,0.1,1,0.9,10,20,285,31
0.5,0.1,1,0.9,10,20,285,31
0.2,0.5,1,0.9,10,20,285,31
0.5,0.5,1,0.9,10,20,285,31
0.2,0.9,1,0.9,10,20,285,31
0.5,0.9,1,0.9,10,20,285,31
0.2,0.1,5,0.9,10,20,285,31
0.5,0.1,5,0.9,10,20,285,31
0.2,0.5,5,0.9,10,20,285,31
0.5,0.5,5,0.9,10,20,285,31
0.2,0.9,5,0.9,10,20,285,31
0.5,0.9,5,0.9,10,20,285,31
0.2,0.1,1,0.3,10,10,285,32
0.5,0.1,1,0.3,10,10,285,32
0.2,0.5,1,0.3,10,10,285,32
0.5,0.5,1,0.3,10,10,285,32
0.2,0.9,1,0.3,10,10,285,32
0.5,0.9,1,0.3,10,10,285,32
0.2,0.1,5,0.3,10,10,285,32
0.5,0.1,5,0.3,10,10,285,32
0.2,0.5,5,0.3,10,10,285,32
0.5,0.5,5,0.3,10,10,285,32
0.2,0.9,5,0.3,10,10,285,32
0.5,0.9,5,0.3,10,10,285,32
0.2,0.1,1,0.9,10,10,285,32
0.5,0.1,1,0.9,10,10,285,32
0.2,0.5,1,0.9,10,10,285,32
0.5,0.5,1,0.9,10,10,285,32
0.2,0.9,1,0.9,10,10,285,32
0.5,0.9,1,0.9,10,10,285,32
0.2,0.1,5,0.9,10,10,285,32
0.5,0.1,5,0.9,10,10,285,32
0.2,0.5,5,0.9,10,10,285,32
0.5,0.5,5,0.9,10,10,285,32
0.2,0.9,5,0.9,10,10,285,32
0.5,0.9,5,0.9,10,10,285,32
0.2,0.1,1,0.3,10,20,285,32
0.5,0.1,1,0.3,10,20,285,32
0.2,0.5,1,0.3,10,20,285,32
0.5,0.5,1,0.3,10,20,285,32
0.2,0.9,1,0.3,10,20,285,32
0.5,0.9,1,0.3,10,20,285,32
0.2,0.1,5,0.3,10,20,285,32
0.5,0.1,5,0.3,10,20,285,32
0.2,0.5,5,0.3,10,20,285,32
0.5,0.5,5,0.3,10,20,285,32
0.2,0.9,5,0.3,10,20,285,32
0.5,0.9,5,0.3,10,20,285,32
0.2,0.1,1,0.9,10,20,285,32
0.5,0.1,1,0.9,10,20,285,32
0.2,0.5,1,0.9,10,20,285,32
0.5,0.5,1,0.9,10,20,285,32
0.2,0.9,1,0.9,10,20,285,32
0.5,0.9,1,0.9,10,20,285,32
0.2,0.1,5,0.9,10,20,285,32
0.5,0.1,5,0.9,10,20,285,32
0.2,0.5,5,0.9,10,20,285,32
0.5,0.5,5,0.9,10,20,285,32
0.2,0.9,5,0.9,10,20,285,32
0.5,0.9,5,0.9,10,20,285,32
0.2,0.1,1,0.3,10,10,285,33
0.5,0.1,1,0.3,10,10,285,33
0.2,0.5,1,0.3,10,10,285,33
0.5,0.5,1,0.3,10,10,285,33
0.2,0.9,1,0.3,10,10,285,33
0.5,0.9,1,0.3,10,10,285,33
0.2,0.1,5,0.3,10,10,285,33
0.5,0.1,5,0.3,10,10,285,33
0.2,0.5,5,0.3,10,10,285,33
0.5,0.5,5,0.3,10,10,285,33
0.2,0.9,5,0.3,10,10,285,33
0.5,0.9,5,0.3,10,10,285,33
0.2,0.1,1,0.9,10,10,285,33
0.5,0.1,1,0.9,10,10,285,33
0.2,0.5,1,0.9,10,10,285,33
0.5,0.5,1,0.9,10,10,285,33
0.2,0.9,1,0.9,10,10,285,33
0.5,0.9,1,0.9,10,10,285,33
0.2,0.1,5,0.9,10,10,285,33
0.5,0.1,5,0.9,10,10,285,33
0.2,0.5,5,0.9,10,10,285,33
0.5,0.5,5,0.9,10,10,285,33
0.2,0.9,5,0.9,10,10,285,33
0.5,0.9,5,0.9,10,10,285,33
0.2,0.1,1,0.3,10,20,285,33
0.5,0.1,1,0.3,10,20,285,33
0.2,0.5,1,0.3,10,20,285,33
0.5,0.5,1,0.3,10,20,285,33
0.2,0.9,1,0.3,10,20,285,33
0.5,0.9,1,0.3,10,20,285,33
0.2,0.1,5,0.3,10,20,285,33
0.5,0.1,5,0.3,10,20,285,33
0.2,0.5,5,0.3,10,20,285,33
0.5,0.5,5,0.3,10,20,285,33
0.2,0.9,5,0.3,10,20,285,33
0.5,0.9,5,0.3,10,20,285,33
0.2,0.1,1,0.9,10,20,285,33
0.5,0.1,1,0.9,10,20,285,33
0.2,0.5,1,0.9,10,20,285,33
0.5,0.5,1,0.9,10,20,285,33
0.2,0.9,1,0.9,10,20,285,33
0.5,0.9,1,0.9,10,20,285,33
0.2,0.1,5,0.9,10,20,285,33
0.5,0.1,5,0.9,10,20,285,33
0.2,0.5,5,0.9,10,20,285,33
0.5,0.5,5,0.9,10,20,285,33
0.2,0.9,5,0.9,10,20,285,33
0.5,0.9,5,0.9,10,20,285,33
0.2,0.1,1,0.3,10,10,285,34
0.5,0.1,1,0.3,10,10,285,34
0.2,0.5,1,0.3,10,10,285,34
0.5,0.5,1,0.3,10,10,285,34
0.2,0.9,1,0.3,10,10,285,34
0.5,0.9,1,0.3,10,10,285,34
0.2,0.1,5,0.3,10,10,285,34
0.5,0.1,5,0.3,10,10,285,34
0.2,0.5,5,0.3,10,10,285,34
0.5,0.5,5,0.3,10,10,285,34
0.2,0.9,5,0.3,10,10,285,34
0.5,0.9,5,0.3,10,10,285,34
0.2,0.1,1,0.9,10,10,285,34
0.5,0.1,1,0.9,10,10,285,34
0.2,0.5,1,0.9,10,10,285,34
0.5,0.5,1,0.9,10,10,285,34
0.2,0.9,1,0.9,10,10,285,34
0.5,0.9,1,0.9,10,10,285,34
0.2,0.1,5,0.9,10,10,285,34
0.5,0.1,5,0.9,10,10,285,34
0.2,0.5,5,0.9,10,10,285,34
0.5,0.5,5,0.9,10,10,285,34
0.2,0.9,5,0.9,10,10,285,34
0.5,0.9,5,0.9,10,10,285,34
0.2,0.1,1,0.3,10,20,285,34
0.5,0.1,1,0.3,10,20,285,34
0.2,0.5,1,0.3,10,20,285,34
0.5,0.5,1,0.3,10,20,285,34
0.2,0.9,1,0.3,10,20,285,34
0.5,0.9,1,0.3,10,20,285,34
0.2,0.1,5,0.3,10,20,285,34
0.5,0.1,5,0.3,10,20,285,34
0.2,0.5,5,0.3,10,20,285,34
0.5,0.5,5,0.3,10,20,285,34
0.2,0.9,5,0.3,10,20,285,34
0.5,0.9,5,0.3,10,20,285,34
0.2,0.1,1,0.9,10,20,285,34
0.5,0.1,1,0.9,10,20,285,34
0.2,0.5,1,0.9,10,20,285,34
0.5,0.5,1,0.9,10,20,285,34
0.2,0.9,1,0.9,10,20,285,34
0.5,0.9,1,0.9,10,20,285,34
0.2,0.1,5,0.9,10,20,285,34
0.5,0.1,5,0.9,10,20,285,34
0.2,0.5,5,0.9,10,20,285,34
0.5,0.5,5,0.9,10,20,285,34
0.2,0.9,5,0.9,10,20,285,34
0.5,0.9,5,0.9,10,20,285,34
0.2,0.1,1,0.3,10,10,285,35
0.5,0.1,1,0.3,10,10,285,35
0.2,0.5,1,0.3,10,10,285,35
0.5,0.5,1,0.3,10,10,285,35
0.2,0.9,1,0.3,10,10,285,35
0.5,0.9,1,0.3,10,10,285,35
0.2,0.1,5,0.3,10,10,285,35
0.5,0.1,5,0.3,10,10,285,35
0.2,0.5,5,0.3,10,10,285,35
0.5,0.5,5,0.3,10,10,285,35
0.2,0.9,5,0.3,10,10,285,35
0.5,0.9,5,0.3,10,10,285,35
0.2,0.1,1,0.9,10,10,285,35
0.5,0.1,1,0.9,10,10,285,35
0.2,0.5,1,0.9,10,10,285,35
0.5,0.5,1,0.9,10,10,285,35
0.2,0.9,1,0.9,10,10,285,35
0.5,0.9,1,0.9,10,10,285,35
0.2,0.1,5,0.9,10,10,285,35
0.5,0.1,5,0.9,10,10,285,35
0.2,0.5,5,0.9,10,10,285,35
0.5,0.5,5,0.9,10,10,285,35
0.2,0.9,5,0.9,10,10,285,35
0.5,0.9,5,0.9,10,10,285,35
0.2,0.1,1,0.3,10,20,285,35
0.5,0.1,1,0.3,10,20,285,35
0.2,0.5,1,0.3,10,20,285,35
0.5,0.5,1,0.3,10,20,285,35
0.2,0.9,1,0.3,10,20,285,35
0.5,0.9,1,0.3,10,20,285,35
0.2,0.1,5,0.3,10,20,285,35
0.5,0.1,5,0.3,10,20,285,35
0.2,0.5,5,0.3,10,20,285,35
0.5,0.5,5,0.3,10,20,285,35
0.2,0.9,5,0.3,10,20,285,35
0.5,0.9,5,0.3,10,20,285,35
0.2,0.1,1,0.9,10,20,285,35
0.5,0.1,1,0.9,10,20,285,35
0.2,0.5,1,0.9,10,20,285,35
0.5,0.5,1,0.9,10,20,285,35
0.2,0.9,1,0.9,10,20,285,35
0.5,0.9,1,0.9,10,20,285,35
0.2,0.1,5,0.9,10,20,285,35
0.5,0.1,5,0.9,10,20,285,35
0.2,0.5,5,0.9,10,20,285,35
0.5,0.5,5,0.9,10,20,285,35
0.2,0.9,5,0.9,10,20,285,35
0.5,0.9,5,0.9,10,20,285,35
0.2,0.1,1,0.3,10,10,285,36
0.5,0.1,1,0.3,10,10,285,36
0.2,0.5,1,0.3,10,10,285,36
0.5,0.5,1,0.3,10,10,285,36
0.2,0.9,1,0.3,10,10,285,36
0.5,0.9,1,0.3,10,10,285,36
0.2,0.1,5,0.3,10,10,285,36
0.5,0.1,5,0.3,10,10,285,36
0.2,0.5,5,0.3,10,10,285,36
0.5,0.5,5,0.3,10,10,285,36
0.2,0.9,5,0.3,10,10,285,36
0.5,0.9,5,0.3,10,10,285,36
0.2,0.1,1,0.9,10,10,285,36
0.5,0.1,1,0.9,10,10,285,36
0.2,0.5,1,0.9,10,10,285,36
0.5,0.5,1,0.9,10,10,285,36
0.2,0.9,1,0.9,10,10,285,36
0.5,0.9,1,0.9,10,10,285,36
0.2,0.1,5,0.9,10,10,285,36
0.5,0.1,5,0.9,10,10,285,36
0.2,0.5,5,0.9,10,10,285,36
0.5,0.5,5,0.9,10,10,285,36
0.2,0.9,5,0.9,10,10,285,36
0.5,0.9,5,0.9,10,10,285,36
0.2,0.1,1,0.3,10,20,285,36
0.5,0.1,1,0.3,10,20,285,36
0.2,0.5,1,0.3,10,20,285,36
0.5,0.5,1,0.3,10,20,285,36
0.2,0.9,1,0.3,10,20,285,36
0.5,0.9,1,0.3,10,20,285,36
0.2,0.1,5,0.3,10,20,285,36
0.5,0.1,5,0.3,10,20,285,36
0.2,0.5,5,0.3,10,20,285,36
0.5,0.5,5,0.3,10,20,285,36
0.2,0.9,5,0.3,10,20,285,36
0.5,0.9,5,0.3,10,20,285,36
0.2,0.1,1,0.9,10,20,285,36
0.5,0.1,1,0.9,10,20,285,36
0.2,0.5,1,0.9,10,20,285,36
0.5,0.5,1,0.9,10,20,285,36
0.2,0.9,1,0.9,10,20,285,36
0.5,0.9,1,0.9,10,20,285,36
0.2,0.1,5,0.9,10,20,285,36
0.5,0.1,5,0.9,10,20,285,36
0.2,0.5,5,0.9,10,20,285,36
0.5,0.5,5,0.9,10,20,285,36
0.2,0.9,5,0.9,10,20,285,36
0.5,0.9,5,0.9,10,20,285,36
0.2,0.1,1,0.3,10,10,285,37
0.5,0.1,1,0.3,10,10,285,37
0.2,0.5,1,0.3,10,10,285,37
0.5,0.5,1,0.3,10,10,285,37
0.2,0.9,1,0.3,10,10,285,37
0.5,0.9,1,0.3,10,10,285,37
0.2,0.1,5,0.3,10,10,285,37
0.5,0.1,5,0.3,10,10,285,37
0.2,0.5,5,0.3,10,10,285,37
0.5,0.5,5,0.3,10,10,285,37
0.2,0.9,5,0.3,10,10,285,37
0.5,0.9,5,0.3,10,10,285,37
0.2,0.1,1,0.9,10,10,285,37
0.5,0.1,1,0.9,10,10,285,37
0.2,0.5,1,0.9,10,10,285,37
0.5,0.5,1,0.9,10,10,285,37
0.2,0.9,1,0.9,10,10,285,37
0.5,0.9,1,0.9,10,10,285,37
0.2,0.1,5,0.9,10,10,285,37
0.5,0.1,5,0.9,10,10,285,37
0.2,0.5,5,0.9,10,10,285,37
0.5,0.5,5,0.9,10,10,285,37
0.2,0.9,5,0.9,10,10,285,37
0.5,0.9,5,0.9,10,10,285,37
0.2,0.1,1,0.3,10,20,285,37
0.5,0.1,1,0.3,10,20,285,37
0.2,0.5,1,0.3,10,20,285,37
0.5,0.5,1,0.3,10,20,285,37
0.2,0.9,1,0.3,10,20,285,37
0.5,0.9,1,0.3,10,20,285,37
0.2,0.1,5,0.3,10,20,285,37
0.5,0.1,5,0.3,10,20,285,37
0.2,0.5,5,0.3,10,20,285,37
0.5,0.5,5,0.3,10,20,285,37
0.2,0.9,5,0.3,10,20,285,37
0.5,0.9,5,0.3,10,20,285,37
0.2,0.1,1,0.9,10,20,285,37
0.5,0.1,1,0.9,10,20,285,37
0.2,0.5,1,0.9,10,20,285,37
0.5,0.5,1,0.9,10,20,285,37
0.2,0.9,1,0.9,10,20,285,37
0.5,0.9,1,0.9,10,20,285,37
0.2,0.1,5,0.9,10,20,285,37
0.5,0.1,5,0.9,10,20,285,37
0.2,0.5,5,0.9,10,20,285,37
0.5,0.5,5,0.9,10,20,285,37
0.2,0.9,5,0.9,10,20,285,37
0.5,0.9,5,0.9,10,20,285,37
0.2,0.1,1,0.3,10,10,285,38
0.5,0.1,1,0.3,10,10,285,38
0.2,0.5,1,0.3,10,10,285,38
0.5,0.5,1,0.3,10,10,285,38
0.2,0.9,1,0.3,10,10,285,38
0.5,0.9,1,0.3,10,10,285,38
0.2,0.1,5,0.3,10,10,285,38
0.5,0.1,5,0.3,10,10,285,38
0.2,0.5,5,0.3,10,10,285,38
0.5,0.5,5,0.3,10,10,285,38
0.2,0.9,5,0.3,10,10,285,38
0.5,0.9,5,0.3,10,10,285,38
0.2,0.1,1,0.9,10,10,285,38
0.5,0.1,1,0.9,10,10,285,38
0.2,0.5,1,0.9,10,10,285,38
0.5,0.5,1,0.9,10,10,285,38
0.2,0.9,1,0.9,10,10,285,38
0.5,0.9,1,0.9,10,10,285,38
0.2,0.1,5,0.9,10,10,285,38
0.5,0.1,5,0.9,10,10,285,38
0.2,0.5,5,0.9,10,10,285,38
0.5,0.5,5,0.9,10,10,285,38
0.2,0.9,5,0.9,10,10,285,38
0.5,0.9,5,0.9,10,10,285,38
0.2,0.1,1,0.3,10,20,285,38
0.5,0.1,1,0.3,10,20,285,38
0.2,0.5,1,0.3,10,20,285,38
0.5,0.5,1,0.3,10,20,285,38
0.2,0.9,1,0.3,10,20,285,38
0.5,0.9,1,0.3,10,20,285,38
0.2,0.1,5,0.3,10,20,285,38
0.5,0.1,5,0.3,10,20,285,38
0.2,0.5,5,0.3,10,20,285,38
0.5,0.5,5,0.3,10,20,285,38
0.2,0.9,5,0.3,10,20,285,38
0.5,0.9,5,0.3,10,20,285,38
0.2,0.1,1,0.9,10,20,285,38
0.5,0.1,1,0.9,10,20,285,38
0.2,0.5,1,0.9,10,20,285,38
0.5,0.5,1,0.9,10,20,285,38
0.2,0.9,1,0.9,10,20,285,38
0.5,0.9,1,0.9,10,20,285,38
0.2,0.1,5,0.9,10,20,285,38
0.5,0.1,5,0.9,10,20,285,38
0.2,0.5,5,0.9,10,20,285,38
0.5,0.5,5,0.9,10,20,285,38
0.2,0.9,5,0.9,10,20,285,38
0.5,0.9,5,0.9,10,20,285,38
0.2,0.1,1,0.3,10,10,285,39
0.5,0.1,1,0.3,10,10,285,39
0.2,0.5,1,0.3,10,10,285,39
0.5,0.5,1,0.3,10,10,285,39
0.2,0.9,1,0.3,10,10,285,39
0.5,0.9,1,0.3,10,10,285,39
0.2,0.1,5,0.3,10,10,285,39
0.5,0.1,5,0.3,10,10,285,39
0.2,0.5,5,0.3,10,10,285,39
0.5,0.5,5,0.3,10,10,285,39
0.2,0.9,5,0.3,10,10,285,39
0.5,0.9,5,0.3,10,10,285,39
0.2,0.1,1,0.9,10,10,285,39
0.5,0.1,1,0.9,10,10,285,39
0.2,0.5,1,0.9,10,10,285,39
0.5,0.5,1,0.9,10,10,285,39
0.2,0.9,1,0.9,10,10,285,39
0.5,0.9,1,0.9,10,10,285,39
0.2,0.1,5,0.9,10,10,285,39
0.5,0.1,5,0.9,10,10,285,39
0.2,0.5,5,0.9,10,10,285,39
0.5,0.5,5,0.9,10,10,285,39
0.2,0.9,5,0.9,10,10,285,39
0.5,0.9,5,0.9,10,10,285,39
0.2,0.1,1,0.3,10,20,285,39
0.5,0.1,1,0.3,10,20,285,39
0.2,0.5,1,0.3,10,20,285,39
0.5,0.5,1,0.3,10,20,285,39
0.2,0.9,1,0.3,10,20,285,39
0.5,0.9,1,0.3,10,20,285,39
0.2,0.1,5,0.3,10,20,285,39
0.5,0.1,5,0.3,10,20,285,39
0.2,0.5,5,0.3,10,20,285,39
0.5,0.5,5,0.3,10,20,285,39
0.2,0.9,5,0.3,10,20,285,39
0.5,0.9,5,0.3,10,20,285,39
0.2,0.1,1,0.9,10,20,285,39
0.5,0.1,1,0.9,10,20,285,39
0.2,0.5,1,0.9,10,20,285,39
0.5,0.5,1,0.9,10,20,285,39
0.2,0.9,1,0.9,10,20,285,39
0.5,0.9,1,0.9,10,20,285,39
0.2,0.1,5,0.9,10,20,285,39
0.5,0.1,5,0.9,10,20,285,39
0.2,0.5,5,0.9,10,20,285,39
0.5,0.5,5,0.9,10,20,285,39
0.2,0.9,5,0.9,10,20,285,39
0.5,0.9,5,0.9,10,20,285,39
0.2,0.1,1,0.3,10,10,285,40
0.5,0.1,1,0.3,10,10,285,40
0.2,0.5,1,0.3,10,10,285,40
0.5,0.5,1,0.3,10,10,285,40
0.2,0.9,1,0.3,10,10,285,40
0.5,0.9,1,0.3,10,10,285,40
0.2,0.1,5,0.3,10,10,285,40
0.5,0.1,5,0.3,10,10,285,40
0.2,0.5,5,0.3,10,10,285,40
0.5,0.5,5,0.3,10,10,285,40
0.2,0.9,5,0.3,10,10,285,40
0.5,0.9,5,0.3,10,10,285,40
0.2,0.1,1,0.9,10,10,285,40
0.5,0.1,1,0.9,10,10,285,40
0.2,0.5,1,0.9,10,10,285,40
0.5,0.5,1,0.9,10,10,285,40
0.2,0.9,1,0.9,10,10,285,40
0.5,0.9,1,0.9,10,10,285,40
0.2,0.1,5,0.9,10,10,285,40
0.5,0.1,5,0.9,10,10,285,40
0.2,0.5,5,0.9,10,10,285,40
0.5,0.5,5,0.9,10,10,285,40
0.2,0.9,5,0.9,10,10,285,40
0.5,0.9,5,0.9,10,10,285,40
0.2,0.1,1,0.3,10,20,285,40
0.5,0.1,1,0.3,10,20,285,40
0.2,0.5,1,0.3,10,20,285,40
0.5,0.5,1,0.3,10,20,285,40
0.2,0.9,1,0.3,10,20,285,40
