alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,735,27
0.2,0.5,5,0.9,10,10,735,27
0.5,0.5,5,0.9,10,10,735,27
0.2,0.9,5,0.9,10,10,735,27
0.5,0.9,5,0.9,10,10,735,27
0.2,0.1,1,0.3,10,20,735,27
0.5,0.1,1,0.3,10,20,735,27
0.2,0.5,1,0.3,10,20,735,27
0.5,0.5,1,0.3,10,20,735,27
0.2,0.9,1,0.3,10,20,735,27
0.5,0.9,1,0.3,10,20,735,27
0.2,0.1,5,0.3,10,20,735,27
0.5,0.1,5,0.3,10,20,735,27
0.2,0.5,5,0.3,10,20,735,27
0.5,0.5,5,0.3,10,20,735,27
0.2,0.9,5,0.3,10,20,735,27
0.5,0.9,5,0.3,10,20,735,27
0.2,0.1,1,0.9,10,20,735,27
0.5,0.1,1,0.9,10,20,735,27
0.2,0.5,1,0.9,10,20,735,27
0.5,0.5,1,0.9,10,20,735,27
0.2,0.9,1,0.9,10,20,735,27
0.5,0.9,1,0.9,10,20,735,27
0.2,0.1,5,0.9,10,20,735,27
0.5,0.1,5,0.9,10,20,735,27
0.2,0.5,5,0.9,10,20,735,27
0.5,0.5,5,0.9,10,20,735,27
0.2,0.9,5,0.9,10,20,735,27
0.5,0.9,5,0.9,10,20,735,27
0.2,0.1,1,0.3,10,10,735,28
0.5,0.1,1,0.3,10,10,735,28
0.2,0.5,1,0.3,10,10,735,28
0.5,0.5,1,0.3,10,10,735,28
0.2,0.9,1,0.3,10,10,735,28
0.5,0.9,1,0.3,10,10,735,28
0.2,0.1,5,0.3,10,10,735,28
0.5,0.1,5,0.3,10,10,735,28
0.2,0.5,5,0.3,10,10,735,28
0.5,0.5,5,0.3,10,10,735,28
0.2,0.9,5,0.3,10,10,735,28
0.5,0.9,5,0.3,10,10,735,28
0.2,0.1,1,0.9,10,10,735,28
0.5,0.1,1,0.9,10,10,735,28
0.2,0.5,1,0.9,10,10,735,28
0.5,0.5,1,0.9,10,10,735,28
0.2,0.9,1,0.9,10,10,735,28
0.5,0.9,1,0.9,10,10,735,28
0.2,0.1,5,0.9,10,10,735,28
0.5,0.1,5,0.9,10,10,735,28
0.2,0.5,5,0.9,10,10,735,28
0.5,0.5,5,0.9,10,10,735,28
0.2,0.9,5,0.9,10,10,735,28
0.5,0.9,5,0.9,10,10,735,28
0.2,0.1,1,0.3,10,20,735,28
0.5,0.1,1,0.3,10,20,735,28
0.2,0.5,1,0.3,10,20,735,28
0.5,0.5,1,0.3,10,20,735,28
0.2,0.9,1,0.3,10,20,735,28
0.5,0.9,1,0.3,10,20,735,28
0.2,0.1,5,0.3,10,20,735,28
0.5,0.1,5,0.3,10,20,735,28
0.2,0.5,5,0.3,10,20,735,28
0.5,0.5,5,0.3,10,20,735,28
0.2,0.9,5,0.3,10,20,735,28
0.5,0.9,5,0.3,10,20,735,28
0.2,0.1,1,0.9,10,20,735,28
0.5,0.1,1,0.9,10,20,735,28
0.2,0.5,1,0.9,10,20,735,28
0.5,0.5,1,0.9,10,20,735,28
0.2,0.9,1,0.9,10,20,735,28
0.5,0.9,1,0.9,10,20,735,28
0.2,0.1,5,0.9,10,20,735,28
0.5,0.1,5,0.9,10,20,735,28
0.2,0.5,5,0.9,10,20,735,28
0.5,0.5,5,0.9,10,20,735,28
0.2,0.9,5,0.9,10,20,735,28
0.5,0.9,5,0.9,10,20,735,28
0.2,0.1,1,0.3,10,10,735,29
0.5,0.1,1,0.3,10,10,735,29
0.2,0.5,1,0.3,10,10,735,29
0.5,0.5,1,0.3,10,10,735,29
0.2,0.9,1,0.3,10,10,735,29
0.5,0.9,1,0.3,10,10,735,29
0.2,0.1,5,0.3,10,10,735,29
0.5,0.1,5,0.3,10,10,735,29
0.2,0.5,5,0.3,10,10,735,29
0.5,0.5,5,0.3,10,10,735,29
0.2,0.9,5,0.3,10,10,735,29
0.5,0.9,5,0.3,10,10,735,29
0.2,0.1,1,0.9,10,10,735,29
0.5,0.1,1,0.9,10,10,735,29
0.2,0.5,1,0.9,10,10,735,29
0.5,0.5,1,0.9,10,10,735,29
0.2,0.9,1,0.9,10,10,735,29
0.5,0.9,1,0.9,10,10,735,29
0.2,0.1,5,0.9,10,10,735,29
0.5,0.1,5,0.9,10,10,735,29
0.2,0.5,5,0.9,10,10,735,29
0.5,0.5,5,0.9,10,10,735,29
0.2,0.9,5,0.9,10,10,735,29
0.5,0.9,5,0.9,10,10,735,29
0.2,0.1,1,0.3,10,20,735,29
0.5,0.1,1,0.3,10,20,735,29
0.2,0.5,1,0.3,10,20,735,29
0.5,0.5,1,0.3,10,20,735,29
0.2,0.9,1,0.3,10,20,735,29
0.5,0.9,1,0.3,10,20,735,29
0.2,0.1,5,0.3,10,20,735,29
0.5,0.1,5,0.3,10,20,735,29
0.2,0.5,5,0.3,10,20,735,29
0.5,0.5,5,0.3,10,20,735,29
0.2,0.9,5,0.3,10,20,735,29
0.5,0.9,5,0.3,10,20,735,29
0.2,0.1,1,0.9,10,20,735,29
0.5,0.1,1,0.9,10,20,735,29
0.2,0.5,1,0.9,10,20,735,29
0.5,0.5,1,0.9,10,20,735,29
0.2,0.9,1,0.9,10,20,735,29
0.5,0.9,1,0.9,10,20,735,29
0.2,0.1,5,0.9,10,20,735,29
0.5,0.1,5,0.9,10,20,735,29
0.2,0.5,5,0.9,10,20,735,29
0.5,0.5,5,0.9,10,20,735,29
0.2,0.9,5,0.9,10,20,735,29
0.5,0.9,5,0.9,10,20,735,29
0.2,0.1,1,0.3,10,10,735,30
0.5,0.1,1,0.3,10,10,735,30
0.2,0.5,1,0.3,10,10,735,30
0.5,0.5,1,0.3,10,10,735,30
0.2,0.9,1,0.3,10,10,735,30
0.5,0.9,1,0.3,10,10,735,30
0.2,0.1,5,0.3,10,10,735,30
0.5,0.1,5,0.3,10,10,735,30
0.2,0.5,5,0.3,10,10,735,30
0.5,0.5,5,0.3,10,10,735,30
0.2,0.9,5,0.3,10,10,735,30
0.5,0.9,5,0.3,10,10,735,30
0.2,0.1,1,0.9,10,10,735,30
0.5,0.1,1,0.9,10,10,735,30
0.2,0.5,1,0.9,10,10,735,30
0.5,0.5,1,0.9,10,10,735,30
0.2,0.9,1,0.9,10,10,735,30
0.5,0.9,1,0.9,10,10,735,30
0.2,0.1,5,0.9,10,10,735,30
0.5,0.1,5,0.9,10,10,735,30
0.2,0.5,5,0.9,10,10,735,30
0.5,0.5,5,0.9,10,10,735,30
0.2,0.9,5,0.9,10,10,735,30
0.5,0.9,5,0.9,10,10,735,30
0.2,0.1,1,0.3,10,20,735,30
0.5,0.1,1,0.3,10,20,735,30
0.2,0.5,1,0.3,10,20,735,30
0.5,0.5,1,0.3,10,20,735,30
0.2,0.9,1,0.3,10,20,735,30
0.5,0.9,1,0.3,10,20,735,30
0.2,0.1,5,0.3,10,20,735,30
0.5,0.1,5,0.3,10,20,735,30
0.2,0.5,5,0.3,10,20,735,30
0.5,0.5,5,0.3,10,20,735,30
0.2,0.9,5,0.3,10,20,735,30
0.5,0.9,5,0.3,10,20,735,30
0.2,0.1,1,0.9,10,20,735,30
0.5,0.1,1,0.9,10,20,735,30
0.2,0.5,1,0.9,10,20,735,30
0.5,0.5,1,0.9,10,20,735,30
0.2,0.9,1,0.9,10,20,735,30
0.5,0.9,1,0.9,10,20,735,30
0.2,0.1,5,0.9,10,20,735,30
0.5,0.1,5,0.9,10,20,735,30
0.2,0.5,5,0.9,10,20,735,30
0.5,0.5,5,0.9,10,20,735,30
0.2,0.9,5,0.9,10,20,735,30
0.5,0.9,5,0.9,10,20,735,30
0.2,0.1,1,0.3,10,10,735,31
0.5,0.1,1,0.3,10,10,735,31
0.2,0.5,1,0.3,10,10,735,31
0.5,0.5,1,0.3,10,10,735,31
0.2,0.9,1,0.3,10,10,735,31
0.5,0.9,1,0.3,10,10,735,31
0.2,0.1,5,0.3,10,10,735,31
0.5,0.1,5,0.3,10,10,735,31
0.2,0.5,5,0.3,10,10,735,31
0.5,0.5,5,0.3,10,10,735,31
0.2,0.9,5,0.3,10,10,735,31
0.5,0.9,5,0.3,10,10,735,31
0.2,0.1,1,0.9,10,10,735,31
0.5,0.1,1,0.9,10,10,735,31
0.2,0.5,1,0.9,10,10,735,31
0.5,0.5,1,0.9,10,10,735,31
0.2,0.9,1,0.9,10,10,735,31
0.5,0.9,1,0.9,10,10,735,31
0.2,0.1,5,0.9,10,10,735,31
0.5,0.1,5,0.9,10,10,735,31
0.2,0.5,5,0.9,10,10,735,31
0.5,0.5,5,0.9,10,10,735,31
0.2,0.9,5,0.9,10,10,735,31
0.5,0.9,5,0.9,10,10,735,31
0.2,0.1,1,0.3,10,20,735,31
0.5,0.1,1,0.3,10,20,735,31
0.2,0.5,1,0.3,10,20,735,31
0.5,0.5,1,0.3,10,20,735,31
0.2,0.9,1,0.3,10,20,735,31
0.5,0.9,1,0.3,10,20,735,31
0.2,0.1,5,0.3,10,20,735,31
0.5,0.1,5,0.3,10,20,735,31
0.2,0.5,5,0.3,10,20,735,31
0.5,0.5,5,0.3,10,20,735,31
0.2,0.9,5,0.3,10,20,735,31
0.5,0.9,5,0.3,10,20,735,31
0.2,0.1,1,0.9,10,20,735,31
0.5,0.1,1,0.9,10,20,735,31
0.2,0.5,1,0.9,10,20,735,31
0.5,0.5,1,0.9,10,20,735,31
0.2,0.9,1,0.9,10,20,735,31
0.5,0.9,1,0.9,10,20,735,31
0.2,0.1,5,0.9,10,20,735,31
0.5,0.1,5,0.9,10,20,735,31
0.2,0.5,5,0.9,10,20,735,31
0.5,0.5,5,0.9,10,20,735,31
0.2,0.9,5,0.9,10,20,735,31
0.5,0.9,5,0.9,10,20,735,31
0.2,0.1,1,0.3,10,10,735,32
0.5,0.1,1,0.3,10,10,735,32
0.2,0.5,1,0.3,10,10,735,32
0.5,0.5,1,0.3,10,10,735,32
0.2,0.9,1,0.3,10,10,735,32
0.5,0.9,1,0.3,10,10,735,32
0.2,0.1,5,0.3,10,10,735,32
0.5,0.1,5,0.3,10,10,735,32
0.2,0.5,5,0.3,10,10,735,32
0.5,0.5,5,0.3,10,10,735,32
0.2,0.9,5,0.3,10,10,735,32
0.5,0.9,5,0.3,10,10,735,32
0.2,0.1,1,0.9,10,10,735,32
0.5,0.1,1,0.9,10,10,735,32
0.2,0.5,1,0.9,10,10,735,32
0.5,0.5,1,0.9,10,10,735,32
0.2,0.9,1,0.9,10,10,735,32
0.5,0.9,1,0.9,10,10,735,32
0.2,0.1,5,0.9,10,10,735,32
0.5,0.1,5,0.9,10,10,735,32
0.2,0.5,5,0.9,10,10,735,32
0.5,0.5,5,0.9,10,10,735,32
0.2,0.9,5,0.9,10,10,735,32
0.5,0.9,5,0.9,10,10,735,32
0.2,0.1,1,0.3,10,20,735,32
0.5,0.1,1,0.3,10,20,735,32
0.2,0.5,1,0.3,10,20,735,32
0.5,0.5,1,0.3,10,20,735,32
0.2,0.9,1,0.3,10,20,735,32
0.5,0.9,1,0.3,10,20,735,32
0.2,0.1,5,0.3,10,20,735,32
0.5,0.1,5,0.3,10,20,735,32
0.2,0.5,5,0.3,10,20,735,32
0.5,0.5,5,0.3,10,20,735,32
0.2,0.9,5,0.3,10,20,735,32
0.5,0.9,5,0.3,10,20,735,32
0.2,0.1,1,0.9,10,20,735,32
0.5,0.1,1,0.9,10,20,735,32
0.2,0.5,1,0.9,10,20,735,32
0.5,0.5,1,0.9,10,20,735,32
0.2,0.9,1,0.9,10,20,735,32
0.5,0.9,1,0.9,10,20,735,32
0.2,0.1,5,0.9,10,20,735,32
0.5,0.1,5,0.9,10,20,735,32
0.2,0.5,5,0.9,10,20,735,32
0.5,0.5,5,0.9,10,20,735,32
0.2,0.9,5,0.9,10,20,735,32
0.5,0.9,5,0.9,10,20,735,32
0.2,0.1,1,0.3,10,10,735,33
0.5,0.1,1,0.3,10,10,735,33
0.2,0.5,1,0.3,10,10,735,33
0.5,0.5,1,0.3,10,10,735,33
0.2,0.9,1,0.3,10,10,735,33
0.5,0.9,1,0.3,10,10,735,33
0.2,0.1,5,0.3,10,10,735,33
0.5,0.1,5,0.3,10,10,735,33
0.2,0.5,5,0.3,10,10,735,33
0.5,0.5,5,0.3,10,10,735,33
0.2,0.9,5,0.3,10,10,735,33
0.5,0.9,5,0.3,10,10,735,33
0.2,0.1,1,0.9,10,10,735,33
0.5,0.1,1,0.9,10,10,735,33
0.2,0.5,1,0.9,10,10,735,33
0.5,0.5,1,0.9,10,10,735,33
0.2,0.9,1,0.9,10,10,735,33
0.5,0.9,1,0.9,10,10,735,33
0.2,0.1,5,0.9,10,10,735,33
0.5,0.1,5,0.9,10,10,735,33
0.2,0.5,5,0.9,10,10,735,33
0.5,0.5,5,0.9,10,10,735,33
0.2,0.9,5,0.9,10,10,735,33
0.5,0.9,5,0.9,10,10,735,33
0.2,0.1,1,0.3,10,20,735,33
0.5,0.1,1,0.3,10,20,735,33
0.2,0.5,1,0.3,10,20,735,33
0.5,0.5,1,0.3,10,20,735,33
0.2,0.9,1,0.3,10,20,735,33
0.5,0.9,1,0.3,10,20,735,33
0.2,0.1,5,0.3,10,20,735,33
0.5,0.1,5,0.3,10,20,735,33
0.2,0.5,5,0.3,10,20,735,33
0.5,0.5,5,0.3,10,20,735,33
0.2,0.9,5,0.3,10,20,735,33
0.5,0.9,5,0.3,10,20,735,33
0.2,0.1,1,0.9,10,20,735,33
0.5,0.1,1,0.9,10,20,735,33
0.2,0.5,1,0.9,10,20,735,33
0.5,0.5,1,0.9,10,20,735,33
0.2,0.9,1,0.9,10,20,735,33
0.5,0.9,1,0.9,10,20,735,33
0.2,0.1,5,0.9,10,20,735,33
0.5,0.1,5,0.9,10,20,735,33
0.2,0.5,5,0.9,10,20,735,33
0.5,0.5,5,0.9,10,20,735,33
0.2,0.9,5,0.9,10,20,735,33
0.5,0.9,5,0.9,10,20,735,33
0.2,0.1,1,0.3,10,10,735,34
0.5,0.1,1,0.3,10,10,735,34
0.2,0.5,1,0.3,10,10,735,34
0.5,0.5,1,0.3,10,10,735,34
0.2,0.9,1,0.3,10,10,735,34
0.5,0.9,1,0.3,10,10,735,34
0.2,0.1,5,0.3,10,10,735,34
0.5,0.1,5,0.3,10,10,735,34
0.2,0.5,5,0.3,10,10,735,34
0.5,0.5,5,0.3,10,10,735,34
0.2,0.9,5,0.3,10,10,735,34
0.5,0.9,5,0.3,10,10,735,34
0.2,0.1,1,0.9,10,10,735,34
0.5,0.1,1,0.9,10,10,735,34
0.2,0.5,1,0.9,10,10,735,34
0.5,0.5,1,0.9,10,10,735,34
0.2,0.9,1,0.9,10,10,735,34
0.5,0.9,1,0.9,10,10,735,34
0.2,0.1,5,0.9,10,10,735,34
0.5,0.1,5,0.9,10,10,735,34
0.2,0.5,5,0.9,10,10,735,34
0.5,0.5,5,0.9,10,10,735,34
0.2,0.9,5,0.9,10,10,735,34
0.5,0.9,5,0.9,10,10,735,34
0.2,0.1,1,0.3,10,20,735,34
0.5,0.1,1,0.3,10,20,735,34
0.2,0.5,1,0.3,10,20,735,34
0.5,0.5,1,0.3,10,20,735,34
0.2,0.9,1,0.3,10,20,735,34
0.5,0.9,1,0.3,10,20,735,34
0.2,0.1,5,0.3,10,20,735,34
0.5,0.1,5,0.3,10,20,735,34
0.2,0.5,5,0.3,10,20,735,34
0.5,0.5,5,0.3,10,20,735,34
0.2,0.9,5,0.3,10,20,735,34
0.5,0.9,5,0.3,10,20,735,34
0.2,0.1,1,0.9,10,20,735,34
0.5,0.1,1,0.9,10,20,735,34
0.2,0.5,1,0.9,10,20,735,34
0.5,0.5,1,0.9,10,20,735,34
0.2,0.9,1,0.9,10,20,735,34
0.5,0.9,1,0.9,10,20,735,34
0.2,0.1,5,0.9,10,20,735,34
0.5,0.1,5,0.9,10,20,735,34
0.2,0.5,5,0.9,10,20,735,34
0.5,0.5,5,0.9,10,20,735,34
0.2,0.9,5,0.9,10,20,735,34
0.5,0.9,5,0.9,10,20,735,34
0.2,0.1,1,0.3,10,10,735,35
0.5,0.1,1,0.3,10,10,735,35
0.2,0.5,1,0.3,10,10,735,35
0.5,0.5,1,0.3,10,10,735,35
0.2,0.9,1,0.3,10,10,735,35
0.5,0.9,1,0.3,10,10,735,35
0.2,0.1,5,0.3,10,10,735,35
0.5,0.1,5,0.3,10,10,735,35
0.2,0.5,5,0.3,10,10,735,35
0.5,0.5,5,0.3,10,10,735,35
0.2,0.9,5,0.3,10,10,735,35
0.5,0.9,5,0.3,10,10,735,35
0.2,0.1,1,0.9,10,10,735,35
0.5,0.1,1,0.9,10,10,735,35
0.2,0.5,1,0.9,10,10,735,35
0.5,0.5,1,0.9,10,10,735,35
0.2,0.9,1,0.9,10,10,735,35
0.5,0.9,1,0.9,10,10,735,35
0.2,0.1,5,0.9,10,10,735,35
0.5,0.1,5,0.9,10,10,735,35
0.2,0.5,5,0.9,10,10,735,35
0.5,0.5,5,0.9,10,10,735,35
0.2,0.9,5,0.9,10,10,735,35
0.5,0.9,5,0.9,10,10,735,35
0.2,0.1,1,0.3,10,20,735,35
0.5,0.1,1,0.3,10,20,735,35
0.2,0.5,1,0.3,10,20,735,35
0.5,0.5,1,0.3,10,20,735,35
0.2,0.9,1,0.3,10,20,735,35
0.5,0.9,1,0.3,10,20,735,35
0.2,0.1,5,0.3,10,20,735,35
0.5,0.1,5,0.3,10,20,735,35
0.2,0.5,5,0.3,10,20,735,35
0.5,0.5,5,0.3,10,20,735,35
0.2,0.9,5,0.3,10,20,735,35
0.5,0.9,5,0.3,10,20,735,35
0.2,0.1,1,0.9,10,20,735,35
0.5,0.1,1,0.9,10,20,735,35
0.2,0.5,1,0.9,10,20,735,35
0.5,0.5,1,0.9,10,20,735,35
0.2,0.9,1,0.9,10,20,735,35
0.5,0.9,1,0.9,10,20,735,35
0.2,0.1,5,0.9,10,20,735,35
0.5,0.1,5,0.9,10,20,735,35
0.2,0.5,5,0.9,10,20,735,35
0.5,0.5,5,0.9,10,20,735,35
0.2,0.9,5,0.9,10,20,735,35
0.5,0.9,5,0.9,10,20,735,35
0.2,0.1,1,0.3,10,10,735,36
0.5,0.1,1,0.3,10,10,735,36
0.2,0.5,1,0.3,10,10,735,36
0.5,0.5,1,0.3,10,10,735,36
0.2,0.9,1,0.3,10,10,735,36
0.5,0.9,1,0.3,10,10,735,36
0.2,0.1,5,0.3,10,10,735,36
0.5,0.1,5,0.3,10,10,735,36
0.2,0.5,5,0.3,10,10,735,36
0.5,0.5,5,0.3,10,10,735,36
0.2,0.9,5,0.3,10,10,735,36
0.5,0.9,5,0.3,10,10,735,36
0.2,0.1,1,0.9,10,10,735,36
0.5,0.1,1,0.9,10,10,735,36
0.2,0.5,1,0.9,10,10,735,36
0.5,0.5,1,0.9,10,10,735,36
0.2,0.9,1,0.9,10,10,735,36
0.5,0.9,1,0.9,10,10,735,36
0.2,0.1,5,0.9,10,10,735,36
0.5,0.1,5,0.9,10,10,735,36
0.2,0.5,5,0.9,10,10,735,36
0.5,0.5,5,0.9,10,10,735,36
0.2,0.9,5,0.9,10,10,735,36
0.5,0.9,5,0.9,10,10,735,36
0.2,0.1,1,0.3,10,20,735,36
0.5,0.1,1,0.3,10,20,735,36
0.2,0.5,1,0.3,10,20,735,36
0.5,0.5,1,0.3,10,20,735,36
0.2,0.9,1,0.3,10,20,735,36
0.5,0.9,1,0.3,10,20,735,36
0.2,0.1,5,0.3,10,20,735,36
0.5,0.1,5,0.3,10,20,735,36
0.2,0.5,5,0.3,10,20,735,36
0.5,0.5,5,0.3,10,20,735,36
0.2,0.9,5,0.3,10,20,735,36
0.5,0.9,5,0.3,10,20,735,36
0.2,0.1,1,0.9,10,20,735,36
0.5,0.1,1,0.9,10,20,735,36
0.2,0.5,1,0.9,10,20,735,36
0.5,0.5,1,0.9,10,20,735,36
0.2,0.9,1,0.9,10,20,735,36
0.5,0.9,1,0.9,10,20,735,36
0.2,0.1,5,0.9,10,20,735,36
0.5,0.1,5,0.9,10,20,735,36
0.2,0.5,5,0.9,10,20,735,36
0.5,0.5,5,0.9,10,20,735,36
0.2,0.9,5,0.9,10,20,735,36
0.5,0.9,5,0.9,10,20,735,36
0.2,0.1,1,0.3,10,10,735,37
0.5,0.1,1,0.3,10,10,735,37
0.2,0.5,1,0.3,10,10,735,37
0.5,0.5,1,0.3,10,10,735,37
0.2,0.9,1,0.3,10,10,735,37
0.5,0.9,1,0.3,10,10,735,37
0.2,0.1,5,0.3,10,10,735,37
0.5,0.1,5,0.3,10,10,735,37
0.2,0.5,5,0.3,10,10,735,37
0.5,0.5,5,0.3,10,10,735,37
0.2,0.9,5,0.3,10,10,735,37
0.5,0.9,5,0.3,10,10,735,37
0.2,0.1,1,0.9,10,10,735,37
0.5,0.1,1,0.9,10,10,735,37
0.2,0.5,1,0.9,10,10,735,37
0.5,0.5,1,0.9,10,10,735,37
0.2,0.9,1,0.9,10,10,735,37
0.5,0.9,1,0.9,10,10,735,37
0.2,0.1,5,0.9,10,10,735,37
0.5,0.1,5,0.9,10,10,735,37
0.2,0.5,5,0.9,10,10,735,37
0.5,0.5,5,0.9,10,10,735,37
0.2,0.9,5,0.9,10,10,735,37
0.5,0.9,5,0.9,10,10,735,37
0.2,0.1,1,0.3,10,20,735,37
0.5,0.1,1,0.3,10,20,735,37
0.2,0.5,1,0.3,10,20,735,37
0.5,0.5,1,0.3,10,20,735,37
0.2,0.9,1,0.3,10,20,735,37
0.5,0.9,1,0.3,10,20,735,37
0.2,0.1,5,0.3,10,20,735,37
0.5,0.1,5,0.3,10,20,735,37
0.2,0.5,5,0.3,10,20,735,37
0.5,0.5,5,0.3,10,20,735,37
0.2,0.9,5,0.3,10,20,735,37
0.5,0.9,5,0.3,10,20,735,37
0.2,0.1,1,0.9,10,20,735,37
0.5,0.1,1,0.9,10,20,735,37
0.2,0.5,1,0.9,10,20,735,37
0.5,0.5,1,0.9,10,20,735,37
0.2,0.9,1,0.9,10,20,735,37
0.5,0.9,1,0.9,10,20,735,37
0.2,0.1,5,0.9,10,20,735,37
0.5,0.1,5,0.9,10,20,735,37
0.2,0.5,5,0.9,10,20,735,37
0.5,0.5,5,0.9,10,20,735,37
0.2,0.9,5,0.9,10,20,735,37
0.5,0.9,5,0.9,10,20,735,37
0.2,0.1,1,0.3,10,10,735,38
0.5,0.1,1,0.3,10,10,735,38
0.2,0.5,1,0.3,10,10,735,38
0.5,0.5,1,0.3,10,10,735,38
0.2,0.9,1,0.3,10,10,735,38
0.5,0.9,1,0.3,10,10,735,38
0.2,0.1,5,0.3,10,10,735,38
0.5,0.1,5,0.3,10,10,735,38
0.2,0.5,5,0.3,10,10,735,38
0.5,0.5,5,0.3,10,10,735,38
0.2,0.9,5,0.3,10,10,735,38
0.5,0.9,5,0.3,10,10,735,38
0.2,0.1,1,0.9,10,10,735,38
0.5,0.1,1,0.9,10,10,735,38
0.2,0.5,1,0.9,10,10,735,38
0.5,0.5,1,0.9,10,10,735,38
0.2,0.9,1,0.9,10,10,735,38
0.5,0.9,1,0.9,10,10,735,38
0.2,0.1,5,0.9,10,10,735,38
0.5,0.1,5,0.9,10,10,735,38
0.2,0.5,5,0.9,10,10,735,38
0.5,0.5,5,0.9,10,10,735,38
0.2,0.9,5,0.9,10,10,735,38
0.5,0.9,5,0.9,10,10,735,38
0.2,0.1,1,0.3,10,20,735,38
0.5,0.1,1,0.3,10,20,735,38
0.2,0.5,1,0.3,10,20,735,38
0.5,0.5,1,0.3,10,20,735,38
0.2,0.9,1,0.3,10,20,735,38
0.5,0.9,1,0.3,10,20,735,38
0.2,0.1,5,0.3,10,20,735,38
0.5,0.1,5,0.3,10,20,735,38
0.2,0.5,5,0.3,10,20,735,38
0.5,0.5,5,0.3,10,20,735,38
0.2,0.9,5,0.3,10,20,735,38
0.5,0.9,5,0.3,10,20,735,38
0.2,0.1,1,0.9,10,20,735,38
0.5,0.1,1,0.9,10,20,735,38
0.2,0.5,1,0.9,10,20,735,38
0.5,0.5,1,0.9,10,20,735,38
0.2,0.9,1,0.9,10,20,735,38
0.5,0.9,1,0.9,10,20,735,38
0.2,0.1,5,0.9,10,20,735,38
0.5,0.1,5,0.9,10,20,735,38
0.2,0.5,5,0.9,10,20,735,38
0.5,0.5,5,0.9,10,20,735,38
0.2,0.9,5,0.9,10,20,735,38
0.5,0.9,5,0.9,10,20,735,38
0.2,0.1,1,0.3,10,10,735,39
0.5,0.1,1,0.3,10,10,735,39
0.2,0.5,1,0.3,10,10,735,39
0.5,0.5,1,0.3,10,10,735,39
0.2,0.9,1,0.3,10,10,735,39
0.5,0.9,1,0.3,10,10,735,39
0.2,0.1,5,0.3,10,10,735,39
0.5,0.1,5,0.3,10,10,735,39
0.2,0.5,5,0.3,10,10,735,39
0.5,0.5,5,0.3,10,10,735,39
0.2,0.9,5,0.3,10,10,735,39
0.5,0.9,5,0.3,10,10,735,39
0.2,0.1,1,0.9,10,10,735,39
0.5,0.1,1,0.9,10,10,735,39
0.2,0.5,1,0.9,10,10,735,39
0.5,0.5,1,0.9,10,10,735,39
0.2,0.9,1,0.9,10,10,735,39
0.5,0.9,1,0.9,10,10,735,39
0.2,0.1,5,0.9,10,10,735,39
0.5,0.1,5,0.9,10,10,735,39
0.2,0.5,5,0.9,10,10,735,39
0.5,0.5,5,0.9,10,10,735,39
0.2,0.9,5,0.9,10,10,735,39
0.5,0.9,5,0.9,10,10,735,39
0.2,0.1,1,0.3,10,20,735,39
0.5,0.1,1,0.3,10,20,735,39
0.2,0.5,1,0.3,10,20,735,39
0.5,0.5,1,0.3,10,20,735,39
0.2,0.9,1,0.3,10,20,735,39
0.5,0.9,1,0.3,10,20,735,39
0.2,0.1,5,0.3,10,20,735,39
0.5,0.1,5,0.3,10,20,735,39
0.2,0.5,5,0.3,10,20,735,39
0.5,0.5,5,0.3,10,20,735,39
0.2,0.9,5,0.3,10,20,735,39
0.5,0.9,5,0.3,10,20,735,39
0.2,0.1,1,0.9,10,20,735,39
0.5,0.1,1,0.9,10,20,735,39
0.2,0.5,1,0.9,10,20,735,39
0.5,0.5,1,0.9,10,20,735,39
0.2,0.9,1,0.9,10,20,735,39
0.5,0.9,1,0.9,10,20,735,39
0.2,0.1,5,0.9,10,20,735,39
0.5,0.1,5,0.9,10,20,735,39
0.2,0.5,5,0.9,10,20,735,39
0.5,0.5,5,0.9,10,20,735,39
0.2,0.9,5,0.9,10,20,735,39
0.5,0.9,5,0.9,10,20,735,39
0.2,0.1,1,0.3,10,10,735,40
0.5,0.1,1,0.3,10,10,735,40
0.2,0.5,1,0.3,10,10,735,40
0.5,0.5,1,0.3,10,10,735,40
0.2,0.9,1,0.3,10,10,735,40
0.5,0.9,1,0.3,10,10,735,40
0.2,0.1,5,0.3,10,10,735,40
0.5,0.1,5,0.3,10,10,735,40
0.2,0.5,5,0.3,10,10,735,40
0.5,0.5,5,0.3,10,10,735,40
0.2,0.9,5,0.3,10,10,735,40
0.5,0.9,5,0.3,10,10,735,40
0.2,0.1,1,0.9,10,10,735,40
0.5,0.1,1,0.9,10,10,735,40
0.2,0.5,1,0.9,10,10,735,40
0.5,0.5,1,0.9,10,10,735,40
0.2,0.9,1,0.9,10,10,735,40
0.5,0.9,1,0.9,10,10,735,40
0.2,0.1,5,0.9,10,10,735,40
0.5,0.1,5,0.9,10,10,735,40
0.2,0.5,5,0.9,10,10,735,40
0.5,0.5,5,0.9,10,10,735,40
0.2,0.9,5,0.9,10,10,735,40
0.5,0.9,5,0.9,10,10,735,40
0.2,0.1,1,0.3,10,20,735,40
0.5,0.1,1,0.3,10,20,735,40
0.2,0.5,1,0.3,10,20,735,40
0.5,0.5,1,0.3,10,20,735,40
0.2,0.9,1,0.3,10,20,735,40
