alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,978,27
0.2,0.5,5,0.9,10,10,978,27
0.5,0.5,5,0.9,10,10,978,27
0.2,0.9,5,0.9,10,10,978,27
0.5,0.9,5,0.9,10,10,978,27
0.2,0.1,1,0.3,10,20,978,27
0.5,0.1,1,0.3,10,20,978,27
0.2,0.5,1,0.3,10,20,978,27
0.5,0.5,1,0.3,10,20,978,27
0.2,0.9,1,0.3,10,20,978,27
0.5,0.9,1,0.3,10,20,978,27
0.2,0.1,5,0.3,10,20,978,27
0.5,0.1,5,0.3,10,20,978,27
0.2,0.5,5,0.3,10,20,978,27
0.5,0.5,5,0.3,10,20,978,27
0.2,0.9,5,0.3,10,20,978,27
0.5,0.9,5,0.3,10,20,978,27
0.2,0.1,1,0.9,10,20,978,27
0.5,0.1,1,0.9,10,20,978,27
0.2,0.5,1,0.9,10,20,978,27
0.5,0.5,1,0.9,10,20,978,27
0.2,0.9,1,0.9,10,20,978,27
0.5,0.9,1,0.9,10,20,978,27
0.2,0.1,5,0.9,10,20,978,27
0.5,0.1,5,0.9,10,20,978,27
0.2,0.5,5,0.9,10,20,978,27
0.5,0.5,5,0.9,10,20,978,27
0.2,0.9,5,0.9,10,20,978,27
0.5,0.9,5,0.9,10,20,978,27
0.2,0.1,1,0.3,10,10,978,28
0.5,0.1,1,0.3,10,10,978,28
0.2,0.5,1,0.3,10,10,978,28
0.5,0.5,1,0.3,10,10,978,28
0.2,0.9,1,0.3,10,10,978,28
0.5,0.9,1,0.3,10,10,978,28
0.2,0.1,5,0.3,10,10,978,28
0.5,0.1,5,0.3,10,10,978,28
0.2,0.5,5,0.3,10,10,978,28
0.5,0.5,5,0.3,10,10,978,28
0.2,0.9,5,0.3,10,10,978,28
0.5,0.9,5,0.3,10,10,978,28
0.2,0.1,1,0.9,10,10,978,28
0.5,0.1,1,0.9,10,10,978,28
0.2,0.5,1,0.9,10,10,978,28
0.5,0.5,1,0.9,10,10,978,28
0.2,0.9,1,0.9,10,10,978,28
0.5,0.9,1,0.9,10,10,978,28
0.2,0.1,5,0.9,10,10,978,28
0.5,0.1,5,0.9,10,10,978,28
0.2,0.5,5,0.9,10,10,978,28
0.5,0.5,5,0.9,10,10,978,28
0.2,0.9,5,0.9,10,10,978,28
0.5,0.9,5,0.9,10,10,978,28
0.2,0.1,1,0.3,10,20,978,28
0.5,0.1,1,0.3,10,20,978,28
0.2,0.5,1,0.3,10,20,978,28
0.5,0.5,1,0.3,10,20,978,28
0.2,0.9,1,0.3,10,20,978,28
0.5,0.9,1,0.3,10,20,978,28
0.2,0.1,5,0.3,10,20,978,28
0.5,0.1,5,0.3,10,20,978,28
0.2,0.5,5,0.3,10,20,978,28
0.5,0.5,5,0.3,10,20,978,28
0.2,0.9,5,0.3,10,20,978,28
0.5,0.9,5,0.3,10,20,978,28
0.2,0.1,1,0.9,10,20,978,28
0.5,0.1,1,0.9,10,20,978,28
0.2,0.5,1,0.9,10,20,978,28
0.5,0.5,1,0.9,10,20,978,28
0.2,0.9,1,0.9,10,20,978,28
0.5,0.9,1,0.9,10,20,978,28
0.2,0.1,5,0.9,10,20,978,28
0.5,0.1,5,0.9,10,20,978,28
0.2,0.5,5,0.9,10,20,978,28
0.5,0.5,5,0.9,10,20,978,28
0.2,0.9,5,0.9,10,20,978,28
0.5,0.9,5,0.9,10,20,978,28
0.2,0.1,1,0.3,10,10,978,29
0.5,0.1,1,0.3,10,10,978,29
0.2,0.5,1,0.3,10,10,978,29
0.5,0.5,1,0.3,10,10,978,29
0.2,0.9,1,0.3,10,10,978,29
0.5,0.9,1,0.3,10,10,978,29
0.2,0.1,5,0.3,10,10,978,29
0.5,0.1,5,0.3,10,10,978,29
0.2,0.5,5,0.3,10,10,978,29
0.5,0.5,5,0.3,10,10,978,29
0.2,0.9,5,0.3,10,10,978,29
0.5,0.9,5,0.3,10,10,978,29
0.2,0.1,1,0.9,10,10,978,29
0.5,0.1,1,0.9,10,10,978,29
0.2,0.5,1,0.9,10,10,978,29
0.5,0.5,1,0.9,10,10,978,29
0.2,0.9,1,0.9,10,10,978,29
0.5,0.9,1,0.9,10,10,978,29
0.2,0.1,5,0.9,10,10,978,29
0.5,0.1,5,0.9,10,10,978,29
0.2,0.5,5,0.9,10,10,978,29
0.5,0.5,5,0.9,10,10,978,29
0.2,0.9,5,0.9,10,10,978,29
0.5,0.9,5,0.9,10,10,978,29
0.2,0.1,1,0.3,10,20,978,29
0.5,0.1,1,0.3,10,20,978,29
0.2,0.5,1,0.3,10,20,978,29
0.5,0.5,1,0.3,10,20,978,29
0.2,0.9,1,0.3,10,20,978,29
0.5,0.9,1,0.3,10,20,978,29
0.2,0.1,5,0.3,10,20,978,29
0.5,0.1,5,0.3,10,20,978,29
0.2,0.5,5,0.3,10,20,978,29
0.5,0.5,5,0.3,10,20,978,29
0.2,0.9,5,0.3,10,20,978,29
0.5,0.9,5,0.3,10,20,978,29
0.2,0.1,1,0.9,10,20,978,29
0.5,0.1,1,0.9,10,20,978,29
0.2,0.5,1,0.9,10,20,978,29
0.5,0.5,1,0.9,10,20,978,29
0.2,0.9,1,0.9,10,20,978,29
0.5,0.9,1,0.9,10,20,978,29
0.2,0.1,5,0.9,10,20,978,29
0.5,0.1,5,0.9,10,20,978,29
0.2,0.5,5,0.9,10,20,978,29
0.5,0.5,5,0.9,10,20,978,29
0.2,0.9,5,0.9,10,20,978,29
0.5,0.9,5,0.9,10,20,978,29
0.2,0.1,1,0.3,10,10,978,30
0.5,0.1,1,0.3,10,10,978,30
0.2,0.5,1,0.3,10,10,978,30
0.5,0.5,1,0.3,10,10,978,30
0.2,0.9,1,0.3,10,10,978,30
0.5,0.9,1,0.3,10,10,978,30
0.2,0.1,5,0.3,10,10,978,30
0.5,0.1,5,0.3,10,10,978,30
0.2,0.5,5,0.3,10,10,978,30
0.5,0.5,5,0.3,10,10,978,30
0.2,0.9,5,0.3,10,10,978,30
0.5,0.9,5,0.3,10,10,978,30
0.2,0.1,1,0.9,10,10,978,30
0.5,0.1,1,0.9,10,10,978,30
0.2,0.5,1,0.9,10,10,978,30
0.5,0.5,1,0.9,10,10,978,30
0.2,0.9,1,0.9,10,10,978,30
0.5,0.9,1,0.9,10,10,978,30
0.2,0.1,5,0.9,10,10,978,30
0.5,0.1,5,0.9,10,10,978,30
0.2,0.5,5,0.9,10,10,978,30
0.5,0.5,5,0.9,10,10,978,30
0.2,0.9,5,0.9,10,10,978,30
0.5,0.9,5,0.9,10,10,978,30
0.2,0.1,1,0.3,10,20,978,30
0.5,0.1,1,0.3,10,20,978,30
0.2,0.5,1,0.3,10,20,978,30
0.5,0.5,1,0.3,10,20,978,30
0.2,0.9,1,0.3,10,20,978,30
0.5,0.9,1,0.3,10,20,978,30
0.2,0.1,5,0.3,10,20,978,30
0.5,0.1,5,0.3,10,20,978,30
0.2,0.5,5,0.3,10,20,978,30
0.5,0.5,5,0.3,10,20,978,30
0.2,0.9,5,0.3,10,20,978,30
0.5,0.9,5,0.3,10,20,978,30
0.2,0.1,1,0.9,10,20,978,30
0.5,0.1,1,0.9,10,20,978,30
0.2,0.5,1,0.9,10,20,978,30
0.5,0.5,1,0.9,10,20,978,30
0.2,0.9,1,0.9,10,20,978,30
0.5,0.9,1,0.9,10,20,978,30
0.2,0.1,5,0.9,10,20,978,30
0.5,0.1,5,0.9,10,20,978,30
0.2,0.5,5,0.9,10,20,978,30
0.5,0.5,5,0.9,10,20,978,30
0.2,0.9,5,0.9,10,20,978,30
0.5,0.9,5,0.9,10,20,978,30
0.2,0.1,1,0.3,10,10,978,31
0.5,0.1,1,0.3,10,10,978,31
0.2,0.5,1,0.3,10,10,978,31
0.5,0.5,1,0.3,10,10,978,31
0.2,0.9,1,0.3,10,10,978,31
0.5,0.9,1,0.3,10,10,978,31
0.2,0.1,5,0.3,10,10,978,31
0.5,0.1,5,0.3,10,10,978,31
0.2,0.5,5,0.3,10,10,978,31
0.5,0.5,5,0.3,10,10,978,31
0.2,0.9,5,0.3,10,10,978,31
0.5,0.9,5,0.3,10,10,978,31
0.2,0.1,1,0.9,10,10,978,31
0.5,0.1,1,0.9,10,10,978,31
0.2,0.5,1,0.9,10,10,978,31
0.5,0.5,1,0.9,10,10,978,31
0.2,0.9,1,0.9,10,10,978,31
0.5,0.9,1,0.9,10,10,978,31
0.2,0.1,5,0.9,10,10,978,31
0.5,0.1,5,0.9,10,10,978,31
0.2,0.5,5,0.9,10,10,978,31
0.5,0.5,5,0.9,10,10,978,31
0.2,0.9,5,0.9,10,10,978,31
0.5,0.9,5,0.9,10,10,978,31
0.2,0.1,1,0.3,10,20,978,31
0.5,0.1,1,0.3,10,20,978,31
0.2,0.5,1,0.3,10,20,978,31
0.5,0.5,1,0.3,10,20,978,31
0.2,0.9,1,0.3,10,20,978,31
0.5,0.9,1,0.3,10,20,978,31
0.2,0.1,5,0.3,10,20,978,31
0.5,0.1,5,0.3,10,20,978,31
0.2,0.5,5,0.3,10,20,978,31
0.5,0.5,5,0.3,10,20,978,31
0.2,0.9,5,0.3,10,20,978,31
0.5,0.9,5,0.3,10,20,978,31
0.2,0.1,1,0.9,10,20,978,31
0.5,0.1,1,0.9,10,20,978,31
0.2,0.5,1,0.9,10,20,978,31
0.5,0.5,1,0.9,10,20,978,31
0.2,0.9,1,0.9,10,20,978,31
0.5,0.9,1,0.9,10,20,978,31
0.2,0.1,5,0.9,10,20,978,31
0.5,0.1,5,0.9,10,20,978,31
0.2,0.5,5,0.9,10,20,978,31
0.5,0.5,5,0.9,10,20,978,31
0.2,0.9,5,0.9,10,20,978,31
0.5,0.9,5,0.9,10,20,978,31
0.2,0.1,1,0.3,10,10,978,32
0.5,0.1,1,0.3,10,10,978,32
0.2,0.5,1,0.3,10,10,978,32
0.5,0.5,1,0.3,10,10,978,32
0.2,0.9,1,0.3,10,10,978,32
0.5,0.9,1,0.3,10,10,978,32
0.2,0.1,5,0.3,10,10,978,32
0.5,0.1,5,0.3,10,10,978,32
0.2,0.5,5,0.3,10,10,978,32
0.5,0.5,5,0.3,10,10,978,32
0.2,0.9,5,0.3,10,10,978,32
0.5,0.9,5,0.3,10,10,978,32
0.2,0.1,1,0.9,10,10,978,32
0.5,0.1,1,0.9,10,10,978,32
0.2,0.5,1,0.9,10,10,978,32
0.5,0.5,1,0.9,10,10,978,32
0.2,0.9,1,0.9,10,10,978,32
0.5,0.9,1,0.9,10,10,978,32
0.2,0.1,5,0.9,10,10,978,32
0.5,0.1,5,0.9,10,10,978,32
0.2,0.5,5,0.9,10,10,978,32
0.5,0.5,5,0.9,10,10,978,32
0.2,0.9,5,0.9,10,10,978,32
0.5,0.9,5,0.9,10,10,978,32
0.2,0.1,1,0.3,10,20,978,32
0.5,0.1,1,0.3,10,20,978,32
0.2,0.5,1,0.3,10,20,978,32
0.5,0.5,1,0.3,10,20,978,32
0.2,0.9,1,0.3,10,20,978,32
0.5,0.9,1,0.3,10,20,978,32
0.2,0.1,5,0.3,10,20,978,32
0.5,0.1,5,0.3,10,20,978,32
0.2,0.5,5,0.3,10,20,978,32
0.5,0.5,5,0.3,10,20,978,32
0.2,0.9,5,0.3,10,20,978,32
0.5,0.9,5,0.3,10,20,978,32
0.2,0.1,1,0.9,10,20,978,32
0.5,0.1,1,0.9,10,20,978,32
0.2,0.5,1,0.9,10,20,978,32
0.5,0.5,1,0.9,10,20,978,32
0.2,0.9,1,0.9,10,20,978,32
0.5,0.9,1,0.9,10,20,978,32
0.2,0.1,5,0.9,10,20,978,32
0.5,0.1,5,0.9,10,20,978,32
0.2,0.5,5,0.9,10,20,978,32
0.5,0.5,5,0.9,10,20,978,32
0.2,0.9,5,0.9,10,20,978,32
0.5,0.9,5,0.9,10,20,978,32
0.2,0.1,1,0.3,10,10,978,33
0.5,0.1,1,0.3,10,10,978,33
0.2,0.5,1,0.3,10,10,978,33
0.5,0.5,1,0.3,10,10,978,33
0.2,0.9,1,0.3,10,10,978,33
0.5,0.9,1,0.3,10,10,978,33
0.2,0.1,5,0.3,10,10,978,33
0.5,0.1,5,0.3,10,10,978,33
0.2,0.5,5,0.3,10,10,978,33
0.5,0.5,5,0.3,10,10,978,33
0.2,0.9,5,0.3,10,10,978,33
0.5,0.9,5,0.3,10,10,978,33
0.2,0.1,1,0.9,10,10,978,33
0.5,0.1,1,0.9,10,10,978,33
0.2,0.5,1,0.9,10,10,978,33
0.5,0.5,1,0.9,10,10,978,33
0.2,0.9,1,0.9,10,10,978,33
0.5,0.9,1,0.9,10,10,978,33
0.2,0.1,5,0.9,10,10,978,33
0.5,0.1,5,0.9,10,10,978,33
0.2,0.5,5,0.9,10,10,978,33
0.5,0.5,5,0.9,10,10,978,33
0.2,0.9,5,0.9,10,10,978,33
0.5,0.9,5,0.9,10,10,978,33
0.2,0.1,1,0.3,10,20,978,33
0.5,0.1,1,0.3,10,20,978,33
0.2,0.5,1,0.3,10,20,978,33
0.5,0.5,1,0.3,10,20,978,33
0.2,0.9,1,0.3,10,20,978,33
0.5,0.9,1,0.3,10,20,978,33
0.2,0.1,5,0.3,10,20,978,33
0.5,0.1,5,0.3,10,20,978,33
0.2,0.5,5,0.3,10,20,978,33
0.5,0.5,5,0.3,10,20,978,33
0.2,0.9,5,0.3,10,20,978,33
0.5,0.9,5,0.3,10,20,978,33
0.2,0.1,1,0.9,10,20,978,33
0.5,0.1,1,0.9,10,20,978,33
0.2,0.5,1,0.9,10,20,978,33
0.5,0.5,1,0.9,10,20,978,33
0.2,0.9,1,0.9,10,20,978,33
0.5,0.9,1,0.9,10,20,978,33
0.2,0.1,5,0.9,10,20,978,33
0.5,0.1,5,0.9,10,20,978,33
0.2,0.5,5,0.9,10,20,978,33
0.5,0.5,5,0.9,10,20,978,33
0.2,0.9,5,0.9,10,20,978,33
0.5,0.9,5,0.9,10,20,978,33
0.2,0.1,1,0.3,10,10,978,34
0.5,0.1,1,0.3,10,10,978,34
0.2,0.5,1,0.3,10,10,978,34
0.5,0.5,1,0.3,10,10,978,34
0.2,0.9,1,0.3,10,10,978,34
0.5,0.9,1,0.3,10,10,978,34
0.2,0.1,5,0.3,10,10,978,34
0.5,0.1,5,0.3,10,10,978,34
0.2,0.5,5,0.3,10,10,978,34
0.5,0.5,5,0.3,10,10,978,34
0.2,0.9,5,0.3,10,10,978,34
0.5,0.9,5,0.3,10,10,978,34
0.2,0.1,1,0.9,10,10,978,34
0.5,0.1,1,0.9,10,10,978,34
0.2,0.5,1,0.9,10,10,978,34
0.5,0.5,1,0.9,10,10,978,34
0.2,0.9,1,0.9,10,10,978,34
0.5,0.9,1,0.9,10,10,978,34
0.2,0.1,5,0.9,10,10,978,34
0.5,0.1,5,0.9,10,10,978,34
0.2,0.5,5,0.9,10,10,978,34
0.5,0.5,5,0.9,10,10,978,34
0.2,0.9,5,0.9,10,10,978,34
0.5,0.9,5,0.9,10,10,978,34
0.2,0.1,1,0.3,10,20,978,34
0.5,0.1,1,0.3,10,20,978,34
0.2,0.5,1,0.3,10,20,978,34
0.5,0.5,1,0.3,10,20,978,34
0.2,0.9,1,0.3,10,20,978,34
0.5,0.9,1,0.3,10,20,978,34
0.2,0.1,5,0.3,10,20,978,34
0.5,0.1,5,0.3,10,20,978,34
0.2,0.5,5,0.3,10,20,978,34
0.5,0.5,5,0.3,10,20,978,34
0.2,0.9,5,0.3,10,20,978,34
0.5,0.9,5,0.3,10,20,978,34
0.2,0.1,1,0.9,10,20,978,34
0.5,0.1,1,0.9,10,20,978,34
0.2,0.5,1,0.9,10,20,978,34
0.5,0.5,1,0.9,10,20,978,34
0.2,0.9,1,0.9,10,20,978,34
0.5,0.9,1,0.9,10,20,978,34
0.2,0.1,5,0.9,10,20,978,34
0.5,0.1,5,0.9,10,20,978,34
0.2,0.5,5,0.9,10,20,978,34
0.5,0.5,5,0.9,10,20,978,34
0.2,0.9,5,0.9,10,20,978,34
0.5,0.9,5,0.9,10,20,978,34
0.2,0.1,1,0.3,10,10,978,35
0.5,0.1,1,0.3,10,10,978,35
0.2,0.5,1,0.3,10,10,978,35
0.5,0.5,1,0.3,10,10,978,35
0.2,0.9,1,0.3,10,10,978,35
0.5,0.9,1,0.3,10,10,978,35
0.2,0.1,5,0.3,10,10,978,35
0.5,0.1,5,0.3,10,10,978,35
0.2,0.5,5,0.3,10,10,978,35
0.5,0.5,5,0.3,10,10,978,35
0.2,0.9,5,0.3,10,10,978,35
0.5,0.9,5,0.3,10,10,978,35
0.2,0.1,1,0.9,10,10,978,35
0.5,0.1,1,0.9,10,10,978,35
0.2,0.5,1,0.9,10,10,978,35
0.5,0.5,1,0.9,10,10,978,35
0.2,0.9,1,0.9,10,10,978,35
0.5,0.9,1,0.9,10,10,978,35
0.2,0.1,5,0.9,10,10,978,35
0.5,0.1,5,0.9,10,10,978,35
0.2,0.5,5,0.9,10,10,978,35
0.5,0.5,5,0.9,10,10,978,35
0.2,0.9,5,0.9,10,10,978,35
0.5,0.9,5,0.9,10,10,978,35
0.2,0.1,1,0.3,10,20,978,35
0.5,0.1,1,0.3,10,20,978,35
0.2,0.5,1,0.3,10,20,978,35
0.5,0.5,1,0.3,10,20,978,35
0.2,0.9,1,0.3,10,20,978,35
0.5,0.9,1,0.3,10,20,978,35
0.2,0.1,5,0.3,10,20,978,35
0.5,0.1,5,0.3,10,20,978,35
0.2,0.5,5,0.3,10,20,978,35
0.5,0.5,5,0.3,10,20,978,35
0.2,0.9,5,0.3,10,20,978,35
0.5,0.9,5,0.3,10,20,978,35
0.2,0.1,1,0.9,10,20,978,35
0.5,0.1,1,0.9,10,20,978,35
0.2,0.5,1,0.9,10,20,978,35
0.5,0.5,1,0.9,10,20,978,35
0.2,0.9,1,0.9,10,20,978,35
0.5,0.9,1,0.9,10,20,978,35
0.2,0.1,5,0.9,10,20,978,35
0.5,0.1,5,0.9,10,20,978,35
0.2,0.5,5,0.9,10,20,978,35
0.5,0.5,5,0.9,10,20,978,35
0.2,0.9,5,0.9,10,20,978,35
0.5,0.9,5,0.9,10,20,978,35
0.2,0.1,1,0.3,10,10,978,36
0.5,0.1,1,0.3,10,10,978,36
0.2,0.5,1,0.3,10,10,978,36
0.5,0.5,1,0.3,10,10,978,36
0.2,0.9,1,0.3,10,10,978,36
0.5,0.9,1,0.3,10,10,978,36
0.2,0.1,5,0.3,10,10,978,36
0.5,0.1,5,0.3,10,10,978,36
0.2,0.5,5,0.3,10,10,978,36
0.5,0.5,5,0.3,10,10,978,36
0.2,0.9,5,0.3,10,10,978,36
0.5,0.9,5,0.3,10,10,978,36
0.2,0.1,1,0.9,10,10,978,36
0.5,0.1,1,0.9,10,10,978,36
0.2,0.5,1,0.9,10,10,978,36
0.5,0.5,1,0.9,10,10,978,36
0.2,0.9,1,0.9,10,10,978,36
0.5,0.9,1,0.9,10,10,978,36
0.2,0.1,5,0.9,10,10,978,36
0.5,0.1,5,0.9,10,10,978,36
0.2,0.5,5,0.9,10,10,978,36
0.5,0.5,5,0.9,10,10,978,36
0.2,0.9,5,0.9,10,10,978,36
0.5,0.9,5,0.9,10,10,978,36
0.2,0.1,1,0.3,10,20,978,36
0.5,0.1,1,0.3,10,20,978,36
0.2,0.5,1,0.3,10,20,978,36
0.5,0.5,1,0.3,10,20,978,36
0.2,0.9,1,0.3,10,20,978,36
0.5,0.9,1,0.3,10,20,978,36
0.2,0.1,5,0.3,10,20,978,36
0.5,0.1,5,0.3,10,20,978,36
0.2,0.5,5,0.3,10,20,978,36
0.5,0.5,5,0.3,10,20,978,36
0.2,0.9,5,0.3,10,20,978,36
0.5,0.9,5,0.3,10,20,978,36
0.2,0.1,1,0.9,10,20,978,36
0.5,0.1,1,0.9,10,20,978,36
0.2,0.5,1,0.9,10,20,978,36
0.5,0.5,1,0.9,10,20,978,36
0.2,0.9,1,0.9,10,20,978,36
0.5,0.9,1,0.9,10,20,978,36
0.2,0.1,5,0.9,10,20,978,36
0.5,0.1,5,0.9,10,20,978,36
0.2,0.5,5,0.9,10,20,978,36
0.5,0.5,5,0.9,10,20,978,36
0.2,0.9,5,0.9,10,20,978,36
0.5,0.9,5,0.9,10,20,978,36
0.2,0.1,1,0.3,10,10,978,37
0.5,0.1,1,0.3,10,10,978,37
0.2,0.5,1,0.3,10,10,978,37
0.5,0.5,1,0.3,10,10,978,37
0.2,0.9,1,0.3,10,10,978,37
0.5,0.9,1,0.3,10,10,978,37
0.2,0.1,5,0.3,10,10,978,37
0.5,0.1,5,0.3,10,10,978,37
0.2,0.5,5,0.3,10,10,978,37
0.5,0.5,5,0.3,10,10,978,37
0.2,0.9,5,0.3,10,10,978,37
0.5,0.9,5,0.3,10,10,978,37
0.2,0.1,1,0.9,10,10,978,37
0.5,0.1,1,0.9,10,10,978,37
0.2,0.5,1,0.9,10,10,978,37
0.5,0.5,1,0.9,10,10,978,37
0.2,0.9,1,0.9,10,10,978,37
0.5,0.9,1,0.9,10,10,978,37
0.2,0.1,5,0.9,10,10,978,37
0.5,0.1,5,0.9,10,10,978,37
0.2,0.5,5,0.9,10,10,978,37
0.5,0.5,5,0.9,10,10,978,37
0.2,0.9,5,0.9,10,10,978,37
0.5,0.9,5,0.9,10,10,978,37
0.2,0.1,1,0.3,10,20,978,37
0.5,0.1,1,0.3,10,20,978,37
0.2,0.5,1,0.3,10,20,978,37
0.5,0.5,1,0.3,10,20,978,37
0.2,0.9,1,0.3,10,20,978,37
0.5,0.9,1,0.3,10,20,978,37
0.2,0.1,5,0.3,10,20,978,37
0.5,0.1,5,0.3,10,20,978,37
0.2,0.5,5,0.3,10,20,978,37
0.5,0.5,5,0.3,10,20,978,37
0.2,0.9,5,0.3,10,20,978,37
0.5,0.9,5,0.3,10,20,978,37
0.2,0.1,1,0.9,10,20,978,37
0.5,0.1,1,0.9,10,20,978,37
0.2,0.5,1,0.9,10,20,978,37
0.5,0.5,1,0.9,10,20,978,37
0.2,0.9,1,0.9,10,20,978,37
0.5,0.9,1,0.9,10,20,978,37
0.2,0.1,5,0.9,10,20,978,37
0.5,0.1,5,0.9,10,20,978,37
0.2,0.5,5,0.9,10,20,978,37
0.5,0.5,5,0.9,10,20,978,37
0.2,0.9,5,0.9,10,20,978,37
0.5,0.9,5,0.9,10,20,978,37
0.2,0.1,1,0.3,10,10,978,38
0.5,0.1,1,0.3,10,10,978,38
0.2,0.5,1,0.3,10,10,978,38
0.5,0.5,1,0.3,10,10,978,38
0.2,0.9,1,0.3,10,10,978,38
0.5,0.9,1,0.3,10,10,978,38
0.2,0.1,5,0.3,10,10,978,38
0.5,0.1,5,0.3,10,10,978,38
0.2,0.5,5,0.3,10,10,978,38
0.5,0.5,5,0.3,10,10,978,38
0.2,0.9,5,0.3,10,10,978,38
0.5,0.9,5,0.3,10,10,978,38
0.2,0.1,1,0.9,10,10,978,38
0.5,0.1,1,0.9,10,10,978,38
0.2,0.5,1,0.9,10,10,978,38
0.5,0.5,1,0.9,10,10,978,38
0.2,0.9,1,0.9,10,10,978,38
0.5,0.9,1,0.9,10,10,978,38
0.2,0.1,5,0.9,10,10,978,38
0.5,0.1,5,0.9,10,10,978,38
0.2,0.5,5,0.9,10,10,978,38
0.5,0.5,5,0.9,10,10,978,38
0.2,0.9,5,0.9,10,10,978,38
0.5,0.9,5,0.9,10,10,978,38
0.2,0.1,1,0.3,10,20,978,38
0.5,0.1,1,0.3,10,20,978,38
0.2,0.5,1,0.3,10,20,978,38
0.5,0.5,1,0.3,10,20,978,38
0.2,0.9,1,0.3,10,20,978,38
0.5,0.9,1,0.3,10,20,978,38
0.2,0.1,5,0.3,10,20,978,38
0.5,0.1,5,0.3,10,20,978,38
0.2,0.5,5,0.3,10,20,978,38
0.5,0.5,5,0.3,10,20,978,38
0.2,0.9,5,0.3,10,20,978,38
0.5,0.9,5,0.3,10,20,978,38
0.2,0.1,1,0.9,10,20,978,38
0.5,0.1,1,0.9,10,20,978,38
0.2,0.5,1,0.9,10,20,978,38
0.5,0.5,1,0.9,10,20,978,38
0.2,0.9,1,0.9,10,20,978,38
0.5,0.9,1,0.9,10,20,978,38
0.2,0.1,5,0.9,10,20,978,38
0.5,0.1,5,0.9,10,20,978,38
0.2,0.5,5,0.9,10,20,978,38
0.5,0.5,5,0.9,10,20,978,38
0.2,0.9,5,0.9,10,20,978,38
0.5,0.9,5,0.9,10,20,978,38
0.2,0.1,1,0.3,10,10,978,39
0.5,0.1,1,0.3,10,10,978,39
0.2,0.5,1,0.3,10,10,978,39
0.5,0.5,1,0.3,10,10,978,39
0.2,0.9,1,0.3,10,10,978,39
0.5,0.9,1,0.3,10,10,978,39
0.2,0.1,5,0.3,10,10,978,39
0.5,0.1,5,0.3,10,10,978,39
0.2,0.5,5,0.3,10,10,978,39
0.5,0.5,5,0.3,10,10,978,39
0.2,0.9,5,0.3,10,10,978,39
0.5,0.9,5,0.3,10,10,978,39
0.2,0.1,1,0.9,10,10,978,39
0.5,0.1,1,0.9,10,10,978,39
0.2,0.5,1,0.9,10,10,978,39
0.5,0.5,1,0.9,10,10,978,39
0.2,0.9,1,0.9,10,10,978,39
0.5,0.9,1,0.9,10,10,978,39
0.2,0.1,5,0.9,10,10,978,39
0.5,0.1,5,0.9,10,10,978,39
0.2,0.5,5,0.9,10,10,978,39
0.5,0.5,5,0.9,10,10,978,39
0.2,0.9,5,0.9,10,10,978,39
0.5,0.9,5,0.9,10,10,978,39
0.2,0.1,1,0.3,10,20,978,39
0.5,0.1,1,0.3,10,20,978,39
0.2,0.5,1,0.3,10,20,978,39
0.5,0.5,1,0.3,10,20,978,39
0.2,0.9,1,0.3,10,20,978,39
0.5,0.9,1,0.3,10,20,978,39
0.2,0.1,5,0.3,10,20,978,39
0.5,0.1,5,0.3,10,20,978,39
0.2,0.5,5,0.3,10,20,978,39
0.5,0.5,5,0.3,10,20,978,39
0.2,0.9,5,0.3,10,20,978,39
0.5,0.9,5,0.3,10,20,978,39
0.2,0.1,1,0.9,10,20,978,39
0.5,0.1,1,0.9,10,20,978,39
0.2,0.5,1,0.9,10,20,978,39
0.5,0.5,1,0.9,10,20,978,39
0.2,0.9,1,0.9,10,20,978,39
0.5,0.9,1,0.9,10,20,978,39
0.2,0.1,5,0.9,10,20,978,39
0.5,0.1,5,0.9,10,20,978,39
0.2,0.5,5,0.9,10,20,978,39
0.5,0.5,5,0.9,10,20,978,39
0.2,0.9,5,0.9,10,20,978,39
0.5,0.9,5,0.9,10,20,978,39
0.2,0.1,1,0.3,10,10,978,40
0.5,0.1,1,0.3,10,10,978,40
0.2,0.5,1,0.3,10,10,978,40
0.5,0.5,1,0.3,10,10,978,40
0.2,0.9,1,0.3,10,10,978,40
0.5,0.9,1,0.3,10,10,978,40
0.2,0.1,5,0.3,10,10,978,40
0.5,0.1,5,0.3,10,10,978,40
0.2,0.5,5,0.3,10,10,978,40
0.5,0.5,5,0.3,10,10,978,40
0.2,0.9,5,0.3,10,10,978,40
0.5,0.9,5,0.3,10,10,978,40
0.2,0.1,1,0.9,10,10,978,40
0.5,0.1,1,0.9,10,10,978,40
0.2,0.5,1,0.9,10,10,978,40
0.5,0.5,1,0.9,10,10,978,40
0.2,0.9,1,0.9,10,10,978,40
0.5,0.9,1,0.9,10,10,978,40
0.2,0.1,5,0.9,10,10,978,40
0.5,0.1,5,0.9,10,10,978,40
0.2,0.5,5,0.9,10,10,978,40
0.5,0.5,5,0.9,10,10,978,40
0.2,0.9,5,0.9,10,10,978,40
0.5,0.9,5,0.9,10,10,978,40
0.2,0.1,1,0.3,10,20,978,40
0.5,0.1,1,0.3,10,20,978,40
0.2,0.5,1,0.3,10,20,978,40
0.5,0.5,1,0.3,10,20,978,40
0.2,0.9,1,0.3,10,20,978,40
