alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,803,40
0.2,0.1,5,0.3,10,20,803,40
0.5,0.1,5,0.3,10,20,803,40
0.2,0.5,5,0.3,10,20,803,40
0.5,0.5,5,0.3,10,20,803,40
0.2,0.9,5,0.3,10,20,803,40
0.5,0.9,5,0.3,10,20,803,40
0.2,0.1,1,0.9,10,20,803,40
0.5,0.1,1,0.9,10,20,803,40
0.2,0.5,1,0.9,10,20,803,40
0.5,0.5,1,0.9,10,20,803,40
0.2,0.9,1,0.9,10,20,803,40
0.5,0.9,1,0.9,10,20,803,40
0.2,0.1,5,0.9,10,20,803,40
0.5,0.1,5,0.9,10,20,803,40
0.2,0.5,5,0.9,10,20,803,40
0.5,0.5,5,0.9,10,20,803,40
0.2,0.9,5,0.9,10,20,803,40
0.5,0.9,5,0.9,10,20,803,40
0.2,0.1,1,0.3,10,10,803,41
0.5,0.1,1,0.3,10,10,803,41
0.2,0.5,1,0.3,10,10,803,41
0.5,0.5,1,0.3,10,10,803,41
0.2,0.9,1,0.3,10,10,803,41
0.5,0.9,1,0.3,10,10,803,41
0.2,0.1,5,0.3,10,10,803,41
0.5,0.1,5,0.3,10,10,803,41
0.2,0.5,5,0.3,10,10,803,41
0.5,0.5,5,0.3,10,10,803,41
0.2,0.9,5,0.3,10,10,803,41
0.5,0.9,5,0.3,10,10,803,41
0.2,0.1,1,0.9,10,10,803,41
0.5,0.1,1,0.9,10,10,803,41
0.2,0.5,1,0.9,10,10,803,41
0.5,0.5,1,0.9,10,10,803,41
0.2,0.9,1,0.9,10,10,803,41
0.5,0.9,1,0.9,10,10,803,41
0.2,0.1,5,0.9,10,10,803,41
0.5,0.1,5,0.9,10,10,803,41
0.2,0.5,5,0.9,10,10,803,41
0.5,0.5,5,0.9,10,10,803,41
0.2,0.9,5,0.9,10,10,803,41
0.5,0.9,5,0.9,10,10,803,41
0.2,0.1,1,0.3,10,20,803,41
0.5,0.1,1,0.3,10,20,803,41
0.2,0.5,1,0.3,10,20,803,41
0.5,0.5,1,0.3,10,20,803,41
0.2,0.9,1,0.3,10,20,803,41
0.5,0.9,1,0.3,10,20,803,41
0.2,0.1,5,0.3,10,20,803,41
0.5,0.1,5,0.3,10,20,803,41
0.2,0.5,5,0.3,10,20,803,41
0.5,0.5,5,0.3,10,20,803,41
0.2,0.9,5,0.3,10,20,803,41
0.5,0.9,5,0.3,10,20,803,41
0.2,0.1,1,0.9,10,20,803,41
0.5,0.1,1,0.9,10,20,803,41
0.2,0.5,1,0.9,10,20,803,41
0.5,0.5,1,0.9,10,20,803,41
0.2,0.9,1,0.9,10,20,803,41
0.5,0.9,1,0.9,10,20,803,41
0.2,0.1,5,0.9,10,20,803,41
0.5,0.1,5,0.9,10,20,803,41
0.2,0.5,5,0.9,10,20,803,41
0.5,0.5,5,0.9,10,20,803,41
0.2,0.9,5,0.9,10,20,803,41
0.5,0.9,5,0.9,10,20,803,41
0.2,0.1,1,0.3,10,10,803,42
0.5,0.1,1,0.3,10,10,803,42
0.2,0.5,1,0.3,10,10,803,42
0.5,0.5,1,0.3,10,10,803,42
0.2,0.9,1,0.3,10,10,803,42
0.5,0.9,1,0.3,10,10,803,42
0.2,0.1,5,0.3,10,10,803,42
0.5,0.1,5,0.3,10,10,803,42
0.2,0.5,5,0.3,10,10,803,42
0.5,0.5,5,0.3,10,10,803,42
0.2,0.9,5,0.3,10,10,803,42
0.5,0.9,5,0.3,10,10,803,42
0.2,0.1,1,0.9,10,10,803,42
0.5,0.1,1,0.9,10,10,803,42
0.2,0.5,1,0.9,10,10,803,42
0.5,0.5,1,0.9,10,10,803,42
0.2,0.9,1,0.9,10,10,803,42
0.5,0.9,1,0.9,10,10,803,42
0.2,0.1,5,0.9,10,10,803,42
0.5,0.1,5,0.9,10,10,803,42
0.2,0.5,5,0.9,10,10,803,42
0.5,0.5,5,0.9,10,10,803,42
0.2,0.9,5,0.9,10,10,803,42
0.5,0.9,5,0.9,10,10,803,42
0.2,0.1,1,0.3,10,20,803,42
0.5,0.1,1,0.3,10,20,803,42
0.2,0.5,1,0.3,10,20,803,42
0.5,0.5,1,0.3,10,20,803,42
0.2,0.9,1,0.3,10,20,803,42
0.5,0.9,1,0.3,10,20,803,42
0.2,0.1,5,0.3,10,20,803,42
0.5,0.1,5,0.3,10,20,803,42
0.2,0.5,5,0.3,10,20,803,42
0.5,0.5,5,0.3,10,20,803,42
0.2,0.9,5,0.3,10,20,803,42
0.5,0.9,5,0.3,10,20,803,42
0.2,0.1,1,0.9,10,20,803,42
0.5,0.1,1,0.9,10,20,803,42
0.2,0.5,1,0.9,10,20,803,42
0.5,0.5,1,0.9,10,20,803,42
0.2,0.9,1,0.9,10,20,803,42
0.5,0.9,1,0.9,10,20,803,42
0.2,0.1,5,0.9,10,20,803,42
0.5,0.1,5,0.9,10,20,803,42
0.2,0.5,5,0.9,10,20,803,42
0.5,0.5,5,0.9,10,20,803,42
0.2,0.9,5,0.9,10,20,803,42
0.5,0.9,5,0.9,10,20,803,42
0.2,0.1,1,0.3,10,10,803,43
0.5,0.1,1,0.3,10,10,803,43
0.2,0.5,1,0.3,10,10,803,43
0.5,0.5,1,0.3,10,10,803,43
0.2,0.9,1,0.3,10,10,803,43
0.5,0.9,1,0.3,10,10,803,43
0.2,0.1,5,0.3,10,10,803,43
0.5,0.1,5,0.3,10,10,803,43
0.2,0.5,5,0.3,10,10,803,43
0.5,0.5,5,0.3,10,10,803,43
0.2,0.9,5,0.3,10,10,803,43
0.5,0.9,5,0.3,10,10,803,43
0.2,0.1,1,0.9,10,10,803,43
0.5,0.1,1,0.9,10,10,803,43
0.2,0.5,1,0.9,10,10,803,43
0.5,0.5,1,0.9,10,10,803,43
0.2,0.9,1,0.9,10,10,803,43
0.5,0.9,1,0.9,10,10,803,43
0.2,0.1,5,0.9,10,10,803,43
0.5,0.1,5,0.9,10,10,803,43
0.2,0.5,5,0.9,10,10,803,43
0.5,0.5,5,0.9,10,10,803,43
0.2,0.9,5,0.9,10,10,803,43
0.5,0.9,5,0.9,10,10,803,43
0.2,0.1,1,0.3,10,20,803,43
0.5,0.1,1,0.3,10,20,803,43
0.2,0.5,1,0.3,10,20,803,43
0.5,0.5,1,0.3,10,20,803,43
0.2,0.9,1,0.3,10,20,803,43
0.5,0.9,1,0.3,10,20,803,43
0.2,0.1,5,0.3,10,20,803,43
0.5,0.1,5,0.3,10,20,803,43
0.2,0.5,5,0.3,10,20,803,43
0.5,0.5,5,0.3,10,20,803,43
0.2,0.9,5,0.3,10,20,803,43
0.5,0.9,5,0.3,10,20,803,43
0.2,0.1,1,0.9,10,20,803,43
0.5,0.1,1,0.9,10,20,803,43
0.2,0.5,1,0.9,10,20,803,43
0.5,0.5,1,0.9,10,20,803,43
0.2,0.9,1,0.9,10,20,803,43
0.5,0.9,1,0.9,10,20,803,43
0.2,0.1,5,0.9,10,20,803,43
0.5,0.1,5,0.9,10,20,803,43
0.2,0.5,5,0.9,10,20,803,43
0.5,0.5,5,0.9,10,20,803,43
0.2,0.9,5,0.9,10,20,803,43
0.5,0.9,5,0.9,10,20,803,43
0.2,0.1,1,0.3,10,10,803,44
0.5,0.1,1,0.3,10,10,803,44
0.2,0.5,1,0.3,10,10,803,44
0.5,0.5,1,0.3,10,10,803,44
0.2,0.9,1,0.3,10,10,803,44
0.5,0.9,1,0.3,10,10,803,44
0.2,0.1,5,0.3,10,10,803,44
0.5,0.1,5,0.3,10,10,803,44
0.2,0.5,5,0.3,10,10,803,44
0.5,0.5,5,0.3,10,10,803,44
0.2,0.9,5,0.3,10,10,803,44
0.5,0.9,5,0.3,10,10,803,44
0.2,0.1,1,0.9,10,10,803,44
0.5,0.1,1,0.9,10,10,803,44
0.2,0.5,1,0.9,10,10,803,44
0.5,0.5,1,0.9,10,10,803,44
0.2,0.9,1,0.9,10,10,803,44
0.5,0.9,1,0.9,10,10,803,44
0.2,0.1,5,0.9,10,10,803,44
0.5,0.1,5,0.9,10,10,803,44
0.2,0.5,5,0.9,10,10,803,44
0.5,0.5,5,0.9,10,10,803,44
0.2,0.9,5,0.9,10,10,803,44
0.5,0.9,5,0.9,10,10,803,44
0.2,0.1,1,0.3,10,20,803,44
0.5,0.1,1,0.3,10,20,803,44
0.2,0.5,1,0.3,10,20,803,44
0.5,0.5,1,0.3,10,20,803,44
0.2,0.9,1,0.3,10,20,803,44
0.5,0.9,1,0.3,10,20,803,44
0.2,0.1,5,0.3,10,20,803,44
0.5,0.1,5,0.3,10,20,803,44
0.2,0.5,5,0.3,10,20,803,44
0.5,0.5,5,0.3,10,20,803,44
0.2,0.9,5,0.3,10,20,803,44
0.5,0.9,5,0.3,10,20,803,44
0.2,0.1,1,0.9,10,20,803,44
0.5,0.1,1,0.9,10,20,803,44
0.2,0.5,1,0.9,10,20,803,44
0.5,0.5,1,0.9,10,20,803,44
0.2,0.9,1,0.9,10,20,803,44
0.5,0.9,1,0.9,10,20,803,44
0.2,0.1,5,0.9,10,20,803,44
0.5,0.1,5,0.9,10,20,803,44
0.2,0.5,5,0.9,10,20,803,44
0.5,0.5,5,0.9,10,20,803,44
0.2,0.9,5,0.9,10,20,803,44
0.5,0.9,5,0.9,10,20,803,44
0.2,0.1,1,0.3,10,10,803,45
0.5,0.1,1,0.3,10,10,803,45
0.2,0.5,1,0.3,10,10,803,45
0.5,0.5,1,0.3,10,10,803,45
0.2,0.9,1,0.3,10,10,803,45
0.5,0.9,1,0.3,10,10,803,45
0.2,0.1,5,0.3,10,10,803,45
0.5,0.1,5,0.3,10,10,803,45
0.2,0.5,5,0.3,10,10,803,45
0.5,0.5,5,0.3,10,10,803,45
0.2,0.9,5,0.3,10,10,803,45
0.5,0.9,5,0.3,10,10,803,45
0.2,0.1,1,0.9,10,10,803,45
0.5,0.1,1,0.9,10,10,803,45
0.2,0.5,1,0.9,10,10,803,45
0.5,0.5,1,0.9,10,10,803,45
0.2,0.9,1,0.9,10,10,803,45
0.5,0.9,1,0.9,10,10,803,45
0.2,0.1,5,0.9,10,10,803,45
0.5,0.1,5,0.9,10,10,803,45
0.2,0.5,5,0.9,10,10,803,45
0.5,0.5,5,0.9,10,10,803,45
0.2,0.9,5,0.9,10,10,803,45
0.5,0.9,5,0.9,10,10,803,45
0.2,0.1,1,0.3,10,20,803,45
0.5,0.1,1,0.3,10,20,803,45
0.2,0.5,1,0.3,10,20,803,45
0.5,0.5,1,0.3,10,20,803,45
0.2,0.9,1,0.3,10,20,803,45
0.5,0.9,1,0.3,10,20,803,45
0.2,0.1,5,0.3,10,20,803,45
0.5,0.1,5,0.3,10,20,803,45
0.2,0.5,5,0.3,10,20,803,45
0.5,0.5,5,0.3,10,20,803,45
0.2,0.9,5,0.3,10,20,803,45
0.5,0.9,5,0.3,10,20,803,45
0.2,0.1,1,0.9,10,20,803,45
0.5,0.1,1,0.9,10,20,803,45
0.2,0.5,1,0.9,10,20,803,45
0.5,0.5,1,0.9,10,20,803,45
0.2,0.9,1,0.9,10,20,803,45
0.5,0.9,1,0.9,10,20,803,45
0.2,0.1,5,0.9,10,20,803,45
0.5,0.1,5,0.9,10,20,803,45
0.2,0.5,5,0.9,10,20,803,45
0.5,0.5,5,0.9,10,20,803,45
0.2,0.9,5,0.9,10,20,803,45
0.5,0.9,5,0.9,10,20,803,45
0.2,0.1,1,0.3,10,10,803,46
0.5,0.1,1,0.3,10,10,803,46
0.2,0.5,1,0.3,10,10,803,46
0.5,0.5,1,0.3,10,10,803,46
0.2,0.9,1,0.3,10,10,803,46
0.5,0.9,1,0.3,10,10,803,46
0.2,0.1,5,0.3,10,10,803,46
0.5,0.1,5,0.3,10,10,803,46
0.2,0.5,5,0.3,10,10,803,46
0.5,0.5,5,0.3,10,10,803,46
0.2,0.9,5,0.3,10,10,803,46
0.5,0.9,5,0.3,10,10,803,46
0.2,0.1,1,0.9,10,10,803,46
0.5,0.1,1,0.9,10,10,803,46
0.2,0.5,1,0.9,10,10,803,46
0.5,0.5,1,0.9,10,10,803,46
0.2,0.9,1,0.9,10,10,803,46
0.5,0.9,1,0.9,10,10,803,46
0.2,0.1,5,0.9,10,10,803,46
0.5,0.1,5,0.9,10,10,803,46
0.2,0.5,5,0.9,10,10,803,46
0.5,0.5,5,0.9,10,10,803,46
0.2,0.9,5,0.9,10,10,803,46
0.5,0.9,5,0.9,10,10,803,46
0.2,0.1,1,0.3,10,20,803,46
0.5,0.1,1,0.3,10,20,803,46
0.2,0.5,1,0.3,10,20,803,46
0.5,0.5,1,0.3,10,20,803,46
0.2,0.9,1,0.3,10,20,803,46
0.5,0.9,1,0.3,10,20,803,46
0.2,0.1,5,0.3,10,20,803,46
0.5,0.1,5,0.3,10,20,803,46
0.2,0.5,5,0.3,10,20,803,46
0.5,0.5,5,0.3,10,20,803,46
0.2,0.9,5,0.3,10,20,803,46
0.5,0.9,5,0.3,10,20,803,46
0.2,0.1,1,0.9,10,20,803,46
0.5,0.1,1,0.9,10,20,803,46
0.2,0.5,1,0.9,10,20,803,46
0.5,0.5,1,0.9,10,20,803,46
0.2,0.9,1,0.9,10,20,803,46
0.5,0.9,1,0.9,10,20,803,46
0.2,0.1,5,0.9,10,20,803,46
0.5,0.1,5,0.9,10,20,803,46
0.2,0.5,5,0.9,10,20,803,46
0.5,0.5,5,0.9,10,20,803,46
0.2,0.9,5,0.9,10,20,803,46
0.5,0.9,5,0.9,10,20,803,46
0.2,0.1,1,0.3,10,10,803,47
0.5,0.1,1,0.3,10,10,803,47
0.2,0.5,1,0.3,10,10,803,47
0.5,0.5,1,0.3,10,10,803,47
0.2,0.9,1,0.3,10,10,803,47
0.5,0.9,1,0.3,10,10,803,47
0.2,0.1,5,0.3,10,10,803,47
0.5,0.1,5,0.3,10,10,803,47
0.2,0.5,5,0.3,10,10,803,47
0.5,0.5,5,0.3,10,10,803,47
0.2,0.9,5,0.3,10,10,803,47
0.5,0.9,5,0.3,10,10,803,47
0.2,0.1,1,0.9,10,10,803,47
0.5,0.1,1,0.9,10,10,803,47
0.2,0.5,1,0.9,10,10,803,47
0.5,0.5,1,0.9,10,10,803,47
0.2,0.9,1,0.9,10,10,803,47
0.5,0.9,1,0.9,10,10,803,47
0.2,0.1,5,0.9,10,10,803,47
0.5,0.1,5,0.9,10,10,803,47
0.2,0.5,5,0.9,10,10,803,47
0.5,0.5,5,0.9,10,10,803,47
0.2,0.9,5,0.9,10,10,803,47
0.5,0.9,5,0.9,10,10,803,47
0.2,0.1,1,0.3,10,20,803,47
0.5,0.1,1,0.3,10,20,803,47
0.2,0.5,1,0.3,10,20,803,47
0.5,0.5,1,0.3,10,20,803,47
0.2,0.9,1,0.3,10,20,803,47
0.5,0.9,1,0.3,10,20,803,47
0.2,0.1,5,0.3,10,20,803,47
0.5,0.1,5,0.3,10,20,803,47
0.2,0.5,5,0.3,10,20,803,47
0.5,0.5,5,0.3,10,20,803,47
0.2,0.9,5,0.3,10,20,803,47
0.5,0.9,5,0.3,10,20,803,47
0.2,0.1,1,0.9,10,20,803,47
0.5,0.1,1,0.9,10,20,803,47
0.2,0.5,1,0.9,10,20,803,47
0.5,0.5,1,0.9,10,20,803,47
0.2,0.9,1,0.9,10,20,803,47
0.5,0.9,1,0.9,10,20,803,47
0.2,0.1,5,0.9,10,20,803,47
0.5,0.1,5,0.9,10,20,803,47
0.2,0.5,5,0.9,10,20,803,47
0.5,0.5,5,0.9,10,20,803,47
0.2,0.9,5,0.9,10,20,803,47
0.5,0.9,5,0.9,10,20,803,47
0.2,0.1,1,0.3,10,10,803,48
0.5,0.1,1,0.3,10,10,803,48
0.2,0.5,1,0.3,10,10,803,48
0.5,0.5,1,0.3,10,10,803,48
0.2,0.9,1,0.3,10,10,803,48
0.5,0.9,1,0.3,10,10,803,48
0.2,0.1,5,0.3,10,10,803,48
0.5,0.1,5,0.3,10,10,803,48
0.2,0.5,5,0.3,10,10,803,48
0.5,0.5,5,0.3,10,10,803,48
0.2,0.9,5,0.3,10,10,803,48
0.5,0.9,5,0.3,10,10,803,48
0.2,0.1,1,0.9,10,10,803,48
0.5,0.1,1,0.9,10,10,803,48
0.2,0.5,1,0.9,10,10,803,48
0.5,0.5,1,0.9,10,10,803,48
0.2,0.9,1,0.9,10,10,803,48
0.5,0.9,1,0.9,10,10,803,48
0.2,0.1,5,0.9,10,10,803,48
0.5,0.1,5,0.9,10,10,803,48
0.2,0.5,5,0.9,10,10,803,48
0.5,0.5,5,0.9,10,10,803,48
0.2,0.9,5,0.9,10,10,803,48
0.5,0.9,5,0.9,10,10,803,48
0.2,0.1,1,0.3,10,20,803,48
0.5,0.1,1,0.3,10,20,803,48
0.2,0.5,1,0.3,10,20,803,48
0.5,0.5,1,0.3,10,20,803,48
0.2,0.9,1,0.3,10,20,803,48
0.5,0.9,1,0.3,10,20,803,48
0.2,0.1,5,0.3,10,20,803,48
0.5,0.1,5,0.3,10,20,803,48
0.2,0.5,5,0.3,10,20,803,48
0.5,0.5,5,0.3,10,20,803,48
0.2,0.9,5,0.3,10,20,803,48
0.5,0.9,5,0.3,10,20,803,48
0.2,0.1,1,0.9,10,20,803,48
0.5,0.1,1,0.9,10,20,803,48
0.2,0.5,1,0.9,10,20,803,48
0.5,0.5,1,0.9,10,20,803,48
0.2,0.9,1,0.9,10,20,803,48
0.5,0.9,1,0.9,10,20,803,48
0.2,0.1,5,0.9,10,20,803,48
0.5,0.1,5,0.9,10,20,803,48
0.2,0.5,5,0.9,10,20,803,48
0.5,0.5,5,0.9,10,20,803,48
0.2,0.9,5,0.9,10,20,803,48
0.5,0.9,5,0.9,10,20,803,48
0.2,0.1,1,0.3,10,10,803,49
0.5,0.1,1,0.3,10,10,803,49
0.2,0.5,1,0.3,10,10,803,49
0.5,0.5,1,0.3,10,10,803,49
0.2,0.9,1,0.3,10,10,803,49
0.5,0.9,1,0.3,10,10,803,49
0.2,0.1,5,0.3,10,10,803,49
0.5,0.1,5,0.3,10,10,803,49
0.2,0.5,5,0.3,10,10,803,49
0.5,0.5,5,0.3,10,10,803,49
0.2,0.9,5,0.3,10,10,803,49
0.5,0.9,5,0.3,10,10,803,49
0.2,0.1,1,0.9,10,10,803,49
0.5,0.1,1,0.9,10,10,803,49
0.2,0.5,1,0.9,10,10,803,49
0.5,0.5,1,0.9,10,10,803,49
0.2,0.9,1,0.9,10,10,803,49
0.5,0.9,1,0.9,10,10,803,49
0.2,0.1,5,0.9,10,10,803,49
0.5,0.1,5,0.9,10,10,803,49
0.2,0.5,5,0.9,10,10,803,49
0.5,0.5,5,0.9,10,10,803,49
0.2,0.9,5,0.9,10,10,803,49
0.5,0.9,5,0.9,10,10,803,49
0.2,0.1,1,0.3,10,20,803,49
0.5,0.1,1,0.3,10,20,803,49
0.2,0.5,1,0.3,10,20,803,49
0.5,0.5,1,0.3,10,20,803,49
0.2,0.9,1,0.3,10,20,803,49
0.5,0.9,1,0.3,10,20,803,49
0.2,0.1,5,0.3,10,20,803,49
0.5,0.1,5,0.3,10,20,803,49
0.2,0.5,5,0.3,10,20,803,49
0.5,0.5,5,0.3,10,20,803,49
0.2,0.9,5,0.3,10,20,803,49
0.5,0.9,5,0.3,10,20,803,49
0.2,0.1,1,0.9,10,20,803,49
0.5,0.1,1,0.9,10,20,803,49
0.2,0.5,1,0.9,10,20,803,49
0.5,0.5,1,0.9,10,20,803,49
0.2,0.9,1,0.9,10,20,803,49
0.5,0.9,1,0.9,10,20,803,49
0.2,0.1,5,0.9,10,20,803,49
0.5,0.1,5,0.9,10,20,803,49
0.2,0.5,5,0.9,10,20,803,49
0.5,0.5,5,0.9,10,20,803,49
0.2,0.9,5,0.9,10,20,803,49
0.5,0.9,5,0.9,10,20,803,49
0.2,0.1,1,0.3,10,10,803,50
0.5,0.1,1,0.3,10,10,803,50
0.2,0.5,1,0.3,10,10,803,50
0.5,0.5,1,0.3,10,10,803,50
0.2,0.9,1,0.3,10,10,803,50
0.5,0.9,1,0.3,10,10,803,50
0.2,0.1,5,0.3,10,10,803,50
0.5,0.1,5,0.3,10,10,803,50
0.2,0.5,5,0.3,10,10,803,50
0.5,0.5,5,0.3,10,10,803,50
0.2,0.9,5,0.3,10,10,803,50
0.5,0.9,5,0.3,10,10,803,50
0.2,0.1,1,0.9,10,10,803,50
0.5,0.1,1,0.9,10,10,803,50
0.2,0.5,1,0.9,10,10,803,50
0.5,0.5,1,0.9,10,10,803,50
0.2,0.9,1,0.9,10,10,803,50
0.5,0.9,1,0.9,10,10,803,50
0.2,0.1,5,0.9,10,10,803,50
0.5,0.1,5,0.9,10,10,803,50
0.2,0.5,5,0.9,10,10,803,50
0.5,0.5,5,0.9,10,10,803,50
0.2,0.9,5,0.9,10,10,803,50
0.5,0.9,5,0.9,10,10,803,50
0.2,0.1,1,0.3,10,20,803,50
0.5,0.1,1,0.3,10,20,803,50
0.2,0.5,1,0.3,10,20,803,50
0.5,0.5,1,0.3,10,20,803,50
0.2,0.9,1,0.3,10,20,803,50
0.5,0.9,1,0.3,10,20,803,50
0.2,0.1,5,0.3,10,20,803,50
0.5,0.1,5,0.3,10,20,803,50
0.2,0.5,5,0.3,10,20,803,50
0.5,0.5,5,0.3,10,20,803,50
0.2,0.9,5,0.3,10,20,803,50
0.5,0.9,5,0.3,10,20,803,50
0.2,0.1,1,0.9,10,20,803,50
0.5,0.1,1,0.9,10,20,803,50
0.2,0.5,1,0.9,10,20,803,50
0.5,0.5,1,0.9,10,20,803,50
0.2,0.9,1,0.9,10,20,803,50
0.5,0.9,1,0.9,10,20,803,50
0.2,0.1,5,0.9,10,20,803,50
0.5,0.1,5,0.9,10,20,803,50
0.2,0.5,5,0.9,10,20,803,50
0.5,0.5,5,0.9,10,20,803,50
0.2,0.9,5,0.9,10,20,803,50
0.5,0.9,5,0.9,10,20,803,50
0.2,0.1,1,0.3,10,10,803,51
0.5,0.1,1,0.3,10,10,803,51
0.2,0.5,1,0.3,10,10,803,51
0.5,0.5,1,0.3,10,10,803,51
0.2,0.9,1,0.3,10,10,803,51
0.5,0.9,1,0.3,10,10,803,51
0.2,0.1,5,0.3,10,10,803,51
0.5,0.1,5,0.3,10,10,803,51
0.2,0.5,5,0.3,10,10,803,51
0.5,0.5,5,0.3,10,10,803,51
0.2,0.9,5,0.3,10,10,803,51
0.5,0.9,5,0.3,10,10,803,51
0.2,0.1,1,0.9,10,10,803,51
0.5,0.1,1,0.9,10,10,803,51
0.2,0.5,1,0.9,10,10,803,51
0.5,0.5,1,0.9,10,10,803,51
0.2,0.9,1,0.9,10,10,803,51
0.5,0.9,1,0.9,10,10,803,51
0.2,0.1,5,0.9,10,10,803,51
0.5,0.1,5,0.9,10,10,803,51
0.2,0.5,5,0.9,10,10,803,51
0.5,0.5,5,0.9,10,10,803,51
0.2,0.9,5,0.9,10,10,803,51
0.5,0.9,5,0.9,10,10,803,51
0.2,0.1,1,0.3,10,20,803,51
0.5,0.1,1,0.3,10,20,803,51
0.2,0.5,1,0.3,10,20,803,51
0.5,0.5,1,0.3,10,20,803,51
0.2,0.9,1,0.3,10,20,803,51
0.5,0.9,1,0.3,10,20,803,51
0.2,0.1,5,0.3,10,20,803,51
0.5,0.1,5,0.3,10,20,803,51
0.2,0.5,5,0.3,10,20,803,51
0.5,0.5,5,0.3,10,20,803,51
0.2,0.9,5,0.3,10,20,803,51
0.5,0.9,5,0.3,10,20,803,51
0.2,0.1,1,0.9,10,20,803,51
0.5,0.1,1,0.9,10,20,803,51
0.2,0.5,1,0.9,10,20,803,51
0.5,0.5,1,0.9,10,20,803,51
0.2,0.9,1,0.9,10,20,803,51
0.5,0.9,1,0.9,10,20,803,51
0.2,0.1,5,0.9,10,20,803,51
0.5,0.1,5,0.9,10,20,803,51
0.2,0.5,5,0.9,10,20,803,51
0.5,0.5,5,0.9,10,20,803,51
0.2,0.9,5,0.9,10,20,803,51
0.5,0.9,5,0.9,10,20,803,51
0.2,0.1,1,0.3,10,10,803,52
0.5,0.1,1,0.3,10,10,803,52
0.2,0.5,1,0.3,10,10,803,52
0.5,0.5,1,0.3,10,10,803,52
0.2,0.9,1,0.3,10,10,803,52
0.5,0.9,1,0.3,10,10,803,52
0.2,0.1,5,0.3,10,10,803,52
0.5,0.1,5,0.3,10,10,803,52
0.2,0.5,5,0.3,10,10,803,52
0.5,0.5,5,0.3,10,10,803,52
0.2,0.9,5,0.3,10,10,803,52
0.5,0.9,5,0.3,10,10,803,52
0.2,0.1,1,0.9,10,10,803,52
0.5,0.1,1,0.9,10,10,803,52
0.2,0.5,1,0.9,10,10,803,52
0.5,0.5,1,0.9,10,10,803,52
0.2,0.9,1,0.9,10,10,803,52
0.5,0.9,1,0.9,10,10,803,52
0.2,0.1,5,0.9,10,10,803,52
0.5,0.1,5,0.9,10,10,803,52
0.2,0.5,5,0.9,10,10,803,52
0.5,0.5,5,0.9,10,10,803,52
0.2,0.9,5,0.9,10,10,803,52
0.5,0.9,5,0.9,10,10,803,52
0.2,0.1,1,0.3,10,20,803,52
0.5,0.1,1,0.3,10,20,803,52
0.2,0.5,1,0.3,10,20,803,52
0.5,0.5,1,0.3,10,20,803,52
0.2,0.9,1,0.3,10,20,803,52
0.5,0.9,1,0.3,10,20,803,52
0.2,0.1,5,0.3,10,20,803,52
0.5,0.1,5,0.3,10,20,803,52
0.2,0.5,5,0.3,10,20,803,52
0.5,0.5,5,0.3,10,20,803,52
0.2,0.9,5,0.3,10,20,803,52
0.5,0.9,5,0.3,10,20,803,52
0.2,0.1,1,0.9,10,20,803,52
0.5,0.1,1,0.9,10,20,803,52
0.2,0.5,1,0.9,10,20,803,52
0.5,0.5,1,0.9,10,20,803,52
0.2,0.9,1,0.9,10,20,803,52
0.5,0.9,1,0.9,10,20,803,52
0.2,0.1,5,0.9,10,20,803,52
0.5,0.1,5,0.9,10,20,803,52
0.2,0.5,5,0.9,10,20,803,52
0.5,0.5,5,0.9,10,20,803,52
0.2,0.9,5,0.9,10,20,803,52
0.5,0.9,5,0.9,10,20,803,52
0.2,0.1,1,0.3,10,10,803,53
0.5,0.1,1,0.3,10,10,803,53
0.2,0.5,1,0.3,10,10,803,53
0.5,0.5,1,0.3,10,10,803,53
0.2,0.9,1,0.3,10,10,803,53
0.5,0.9,1,0.3,10,10,803,53
0.2,0.1,5,0.3,10,10,803,53
0.5,0.1,5,0.3,10,10,803,53
0.2,0.5,5,0.3,10,10,803,53
0.5,0.5,5,0.3,10,10,803,53
0.2,0.9,5,0.3,10,10,803,53
0.5,0.9,5,0.3,10,10,803,53
0.2,0.1,1,0.9,10,10,803,53
0.5,0.1,1,0.9,10,10,803,53
0.2,0.5,1,0.9,10,10,803,53
0.5,0.5,1,0.9,10,10,803,53
0.2,0.9,1,0.9,10,10,803,53
0.5,0.9,1,0.9,10,10,803,53
0.2,0.1,5,0.9,10,10,803,53
0.5,0.1,5,0.9,10,10,803,53
0.2,0.5,5,0.9,10,10,803,53
0.5,0.5,5,0.9,10,10,803,53
0.2,0.9,5,0.9,10,10,803,53
0.5,0.9,5,0.9,10,10,803,53
0.2,0.1,1,0.3,10,20,803,53
0.5,0.1,1,0.3,10,20,803,53
0.2,0.5,1,0.3,10,20,803,53
0.5,0.5,1,0.3,10,20,803,53
0.2,0.9,1,0.3,10,20,803,53
0.5,0.9,1,0.3,10,20,803,53
0.2,0.1,5,0.3,10,20,803,53
0.5,0.1,5,0.3,10,20,803,53
0.2,0.5,5,0.3,10,20,803,53
0.5,0.5,5,0.3,10,20,803,53
0.2,0.9,5,0.3,10,20,803,53
0.5,0.9,5,0.3,10,20,803,53
0.2,0.1,1,0.9,10,20,803,53
0.5,0.1,1,0.9,10,20,803,53
0.2,0.5,1,0.9,10,20,803,53
