alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,571,27
0.2,0.5,5,0.9,10,10,571,27
0.5,0.5,5,0.9,10,10,571,27
0.2,0.9,5,0.9,10,10,571,27
0.5,0.9,5,0.9,10,10,571,27
0.2,0.1,1,0.3,10,20,571,27
0.5,0.1,1,0.3,10,20,571,27
0.2,0.5,1,0.3,10,20,571,27
0.5,0.5,1,0.3,10,20,571,27
0.2,0.9,1,0.3,10,20,571,27
0.5,0.9,1,0.3,10,20,571,27
0.2,0.1,5,0.3,10,20,571,27
0.5,0.1,5,0.3,10,20,571,27
0.2,0.5,5,0.3,10,20,571,27
0.5,0.5,5,0.3,10,20,571,27
0.2,0.9,5,0.3,10,20,571,27
0.5,0.9,5,0.3,10,20,571,27
0.2,0.1,1,0.9,10,20,571,27
0.5,0.1,1,0.9,10,20,571,27
0.2,0.5,1,0.9,10,20,571,27
0.5,0.5,1,0.9,10,20,571,27
0.2,0.9,1,0.9,10,20,571,27
0.5,0.9,1,0.9,10,20,571,27
0.2,0.1,5,0.9,10,20,571,27
0.5,0.1,5,0.9,10,20,571,27
0.2,0.5,5,0.9,10,20,571,27
0.5,0.5,5,0.9,10,20,571,27
0.2,0.9,5,0.9,10,20,571,27
0.5,0.9,5,0.9,10,20,571,27
0.2,0.1,1,0.3,10,10,571,28
0.5,0.1,1,0.3,10,10,571,28
0.2,0.5,1,0.3,10,10,571,28
0.5,0.5,1,0.3,10,10,571,28
0.2,0.9,1,0.3,10,10,571,28
0.5,0.9,1,0.3,10,10,571,28
0.2,0.1,5,0.3,10,10,571,28
0.5,0.1,5,0.3,10,10,571,28
0.2,0.5,5,0.3,10,10,571,28
0.5,0.5,5,0.3,10,10,571,28
0.2,0.9,5,0.3,10,10,571,28
0.5,0.9,5,0.3,10,10,571,28
0.2,0.1,1,0.9,10,10,571,28
0.5,0.1,1,0.9,10,10,571,28
0.2,0.5,1,0.9,10,10,571,28
0.5,0.5,1,0.9,10,10,571,28
0.2,0.9,1,0.9,10,10,571,28
0.5,0.9,1,0.9,10,10,571,28
0.2,0.1,5,0.9,10,10,571,28
0.5,0.1,5,0.9,10,10,571,28
0.2,0.5,5,0.9,10,10,571,28
0.5,0.5,5,0.9,10,10,571,28
0.2,0.9,5,0.9,10,10,571,28
0.5,0.9,5,0.9,10,10,571,28
0.2,0.1,1,0.3,10,20,571,28
0.5,0.1,1,0.3,10,20,571,28
0.2,0.5,1,0.3,10,20,571,28
0.5,0.5,1,0.3,10,20,571,28
0.2,0.9,1,0.3,10,20,571,28
0.5,0.9,1,0.3,10,20,571,28
0.2,0.1,5,0.3,10,20,571,28
0.5,0.1,5,0.3,10,20,571,28
0.2,0.5,5,0.3,10,20,571,28
0.5,0.5,5,0.3,10,20,571,28
0.2,0.9,5,0.3,10,20,571,28
0.5,0.9,5,0.3,10,20,571,28
0.2,0.1,1,0.9,10,20,571,28
0.5,0.1,1,0.9,10,20,571,28
0.2,0.5,1,0.9,10,20,571,28
0.5,0.5,1,0.9,10,20,571,28
0.2,0.9,1,0.9,10,20,571,28
0.5,0.9,1,0.9,10,20,571,28
0.2,0.1,5,0.9,10,20,571,28
0.5,0.1,5,0.9,10,20,571,28
0.2,0.5,5,0.9,10,20,571,28
0.5,0.5,5,0.9,10,20,571,28
0.2,0.9,5,0.9,10,20,571,28
0.5,0.9,5,0.9,10,20,571,28
0.2,0.1,1,0.3,10,10,571,29
0.5,0.1,1,0.3,10,10,571,29
0.2,0.5,1,0.3,10,10,571,29
0.5,0.5,1,0.3,10,10,571,29
0.2,0.9,1,0.3,10,10,571,29
0.5,0.9,1,0.3,10,10,571,29
0.2,0.1,5,0.3,10,10,571,29
0.5,0.1,5,0.3,10,10,571,29
0.2,0.5,5,0.3,10,10,571,29
0.5,0.5,5,0.3,10,10,571,29
0.2,0.9,5,0.3,10,10,571,29
0.5,0.9,5,0.3,10,10,571,29
0.2,0.1,1,0.9,10,10,571,29
0.5,0.1,1,0.9,10,10,571,29
0.2,0.5,1,0.9,10,10,571,29
0.5,0.5,1,0.9,10,10,571,29
0.2,0.9,1,0.9,10,10,571,29
0.5,0.9,1,0.9,10,10,571,29
0.2,0.1,5,0.9,10,10,571,29
0.5,0.1,5,0.9,10,10,571,29
0.2,0.5,5,0.9,10,10,571,29
0.5,0.5,5,0.9,10,10,571,29
0.2,0.9,5,0.9,10,10,571,29
0.5,0.9,5,0.9,10,10,571,29
0.2,0.1,1,0.3,10,20,571,29
0.5,0.1,1,0.3,10,20,571,29
0.2,0.5,1,0.3,10,20,571,29
0.5,0.5,1,0.3,10,20,571,29
0.2,0.9,1,0.3,10,20,571,29
0.5,0.9,1,0.3,10,20,571,29
0.2,0.1,5,0.3,10,20,571,29
0.5,0.1,5,0.3,10,20,571,29
0.2,0.5,5,0.3,10,20,571,29
0.5,0.5,5,0.3,10,20,571,29
0.2,0.9,5,0.3,10,20,571,29
0.5,0.9,5,0.3,10,20,571,29
0.2,0.1,1,0.9,10,20,571,29
0.5,0.1,1,0.9,10,20,571,29
0.2,0.5,1,0.9,10,20,571,29
0.5,0.5,1,0.9,10,20,571,29
0.2,0.9,1,0.9,10,20,571,29
0.5,0.9,1,0.9,10,20,571,29
0.2,0.1,5,0.9,10,20,571,29
0.5,0.1,5,0.9,10,20,571,29
0.2,0.5,5,0.9,10,20,571,29
0.5,0.5,5,0.9,10,20,571,29
0.2,0.9,5,0.9,10,20,571,29
0.5,0.9,5,0.9,10,20,571,29
0.2,0.1,1,0.3,10,10,571,30
0.5,0.1,1,0.3,10,10,571,30
0.2,0.5,1,0.3,10,10,571,30
0.5,0.5,1,0.3,10,10,571,30
0.2,0.9,1,0.3,10,10,571,30
0.5,0.9,1,0.3,10,10,571,30
0.2,0.1,5,0.3,10,10,571,30
0.5,0.1,5,0.3,10,10,571,30
0.2,0.5,5,0.3,10,10,571,30
0.5,0.5,5,0.3,10,10,571,30
0.2,0.9,5,0.3,10,10,571,30
0.5,0.9,5,0.3,10,10,571,30
0.2,0.1,1,0.9,10,10,571,30
0.5,0.1,1,0.9,10,10,571,30
0.2,0.5,1,0.9,10,10,571,30
0.5,0.5,1,0.9,10,10,571,30
0.2,0.9,1,0.9,10,10,571,30
0.5,0.9,1,0.9,10,10,571,30
0.2,0.1,5,0.9,10,10,571,30
0.5,0.1,5,0.9,10,10,571,30
0.2,0.5,5,0.9,10,10,571,30
0.5,0.5,5,0.9,10,10,571,30
0.2,0.9,5,0.9,10,10,571,30
0.5,0.9,5,0.9,10,10,571,30
0.2,0.1,1,0.3,10,20,571,30
0.5,0.1,1,0.3,10,20,571,30
0.2,0.5,1,0.3,10,20,571,30
0.5,0.5,1,0.3,10,20,571,30
0.2,0.9,1,0.3,10,20,571,30
0.5,0.9,1,0.3,10,20,571,30
0.2,0.1,5,0.3,10,20,571,30
0.5,0.1,5,0.3,10,20,571,30
0.2,0.5,5,0.3,10,20,571,30
0.5,0.5,5,0.3,10,20,571,30
0.2,0.9,5,0.3,10,20,571,30
0.5,0.9,5,0.3,10,20,571,30
0.2,0.1,1,0.9,10,20,571,30
0.5,0.1,1,0.9,10,20,571,30
0.2,0.5,1,0.9,10,20,571,30
0.5,0.5,1,0.9,10,20,571,30
0.2,0.9,1,0.9,10,20,571,30
0.5,0.9,1,0.9,10,20,571,30
0.2,0.1,5,0.9,10,20,571,30
0.5,0.1,5,0.9,10,20,571,30
0.2,0.5,5,0.9,10,20,571,30
0.5,0.5,5,0.9,10,20,571,30
0.2,0.9,5,0.9,10,20,571,30
0.5,0.9,5,0.9,10,20,571,30
0.2,0.1,1,0.3,10,10,571,31
0.5,0.1,1,0.3,10,10,571,31
0.2,0.5,1,0.3,10,10,571,31
0.5,0.5,1,0.3,10,10,571,31
0.2,0.9,1,0.3,10,10,571,31
0.5,0.9,1,0.3,10,10,571,31
0.2,0.1,5,0.3,10,10,571,31
0.5,0.1,5,0.3,10,10,571,31
0.2,0.5,5,0.3,10,10,571,31
0.5,0.5,5,0.3,10,10,571,31
0.2,0.9,5,0.3,10,10,571,31
0.5,0.9,5,0.3,10,10,571,31
0.2,0.1,1,0.9,10,10,571,31
0.5,0.1,1,0.9,10,10,571,31
0.2,0.5,1,0.9,10,10,571,31
0.5,0.5,1,0.9,10,10,571,31
0.2,0.9,1,0.9,10,10,571,31
0.5,0.9,1,0.9,10,10,571,31
0.2,0.1,5,0.9,10,10,571,31
0.5,0.1,5,0.9,10,10,571,31
0.2,0.5,5,0.9,10,10,571,31
0.5,0.5,5,0.9,10,10,571,31
0.2,0.9,5,0.9,10,10,571,31
0.5,0.9,5,0.9,10,10,571,31
0.2,0.1,1,0.3,10,20,571,31
0.5,0.1,1,0.3,10,20,571,31
0.2,0.5,1,0.3,10,20,571,31
0.5,0.5,1,0.3,10,20,571,31
0.2,0.9,1,0.3,10,20,571,31
0.5,0.9,1,0.3,10,20,571,31
0.2,0.1,5,0.3,10,20,571,31
0.5,0.1,5,0.3,10,20,571,31
0.2,0.5,5,0.3,10,20,571,31
0.5,0.5,5,0.3,10,20,571,31
0.2,0.9,5,0.3,10,20,571,31
0.5,0.9,5,0.3,10,20,571,31
0.2,0.1,1,0.9,10,20,571,31
0.5,0.1,1,0.9,10,20,571,31
0.2,0.5,1,0.9,10,20,571,31
0.5,0.5,1,0.9,10,20,571,31
0.2,0.9,1,0.9,10,20,571,31
0.5,0.9,1,0.9,10,20,571,31
0.2,0.1,5,0.9,10,20,571,31
0.5,0.1,5,0.9,10,20,571,31
0.2,0.5,5,0.9,10,20,571,31
0.5,0.5,5,0.9,10,20,571,31
0.2,0.9,5,0.9,10,20,571,31
0.5,0.9,5,0.9,10,20,571,31
0.2,0.1,1,0.3,10,10,571,32
0.5,0.1,1,0.3,10,10,571,32
0.2,0.5,1,0.3,10,10,571,32
0.5,0.5,1,0.3,10,10,571,32
0.2,0.9,1,0.3,10,10,571,32
0.5,0.9,1,0.3,10,10,571,32
0.2,0.1,5,0.3,10,10,571,32
0.5,0.1,5,0.3,10,10,571,32
0.2,0.5,5,0.3,10,10,571,32
0.5,0.5,5,0.3,10,10,571,32
0.2,0.9,5,0.3,10,10,571,32
0.5,0.9,5,0.3,10,10,571,32
0.2,0.1,1,0.9,10,10,571,32
0.5,0.1,1,0.9,10,10,571,32
0.2,0.5,1,0.9,10,10,571,32
0.5,0.5,1,0.9,10,10,571,32
0.2,0.9,1,0.9,10,10,571,32
0.5,0.9,1,0.9,10,10,571,32
0.2,0.1,5,0.9,10,10,571,32
0.5,0.1,5,0.9,10,10,571,32
0.2,0.5,5,0.9,10,10,571,32
0.5,0.5,5,0.9,10,10,571,32
0.2,0.9,5,0.9,10,10,571,32
0.5,0.9,5,0.9,10,10,571,32
0.2,0.1,1,0.3,10,20,571,32
0.5,0.1,1,0.3,10,20,571,32
0.2,0.5,1,0.3,10,20,571,32
0.5,0.5,1,0.3,10,20,571,32
0.2,0.9,1,0.3,10,20,571,32
0.5,0.9,1,0.3,10,20,571,32
0.2,0.1,5,0.3,10,20,571,32
0.5,0.1,5,0.3,10,20,571,32
0.2,0.5,5,0.3,10,20,571,32
0.5,0.5,5,0.3,10,20,571,32
0.2,0.9,5,0.3,10,20,571,32
0.5,0.9,5,0.3,10,20,571,32
0.2,0.1,1,0.9,10,20,571,32
0.5,0.1,1,0.9,10,20,571,32
0.2,0.5,1,0.9,10,20,571,32
0.5,0.5,1,0.9,10,20,571,32
0.2,0.9,1,0.9,10,20,571,32
0.5,0.9,1,0.9,10,20,571,32
0.2,0.1,5,0.9,10,20,571,32
0.5,0.1,5,0.9,10,20,571,32
0.2,0.5,5,0.9,10,20,571,32
0.5,0.5,5,0.9,10,20,571,32
0.2,0.9,5,0.9,10,20,571,32
0.5,0.9,5,0.9,10,20,571,32
0.2,0.1,1,0.3,10,10,571,33
0.5,0.1,1,0.3,10,10,571,33
0.2,0.5,1,0.3,10,10,571,33
0.5,0.5,1,0.3,10,10,571,33
0.2,0.9,1,0.3,10,10,571,33
0.5,0.9,1,0.3,10,10,571,33
0.2,0.1,5,0.3,10,10,571,33
0.5,0.1,5,0.3,10,10,571,33
0.2,0.5,5,0.3,10,10,571,33
0.5,0.5,5,0.3,10,10,571,33
0.2,0.9,5,0.3,10,10,571,33
0.5,0.9,5,0.3,10,10,571,33
0.2,0.1,1,0.9,10,10,571,33
0.5,0.1,1,0.9,10,10,571,33
0.2,0.5,1,0.9,10,10,571,33
0.5,0.5,1,0.9,10,10,571,33
0.2,0.9,1,0.9,10,10,571,33
0.5,0.9,1,0.9,10,10,571,33
0.2,0.1,5,0.9,10,10,571,33
0.5,0.1,5,0.9,10,10,571,33
0.2,0.5,5,0.9,10,10,571,33
0.5,0.5,5,0.9,10,10,571,33
0.2,0.9,5,0.9,10,10,571,33
0.5,0.9,5,0.9,10,10,571,33
0.2,0.1,1,0.3,10,20,571,33
0.5,0.1,1,0.3,10,20,571,33
0.2,0.5,1,0.3,10,20,571,33
0.5,0.5,1,0.3,10,20,571,33
0.2,0.9,1,0.3,10,20,571,33
0.5,0.9,1,0.3,10,20,571,33
0.2,0.1,5,0.3,10,20,571,33
0.5,0.1,5,0.3,10,20,571,33
0.2,0.5,5,0.3,10,20,571,33
0.5,0.5,5,0.3,10,20,571,33
0.2,0.9,5,0.3,10,20,571,33
0.5,0.9,5,0.3,10,20,571,33
0.2,0.1,1,0.9,10,20,571,33
0.5,0.1,1,0.9,10,20,571,33
0.2,0.5,1,0.9,10,20,571,33
0.5,0.5,1,0.9,10,20,571,33
0.2,0.9,1,0.9,10,20,571,33
0.5,0.9,1,0.9,10,20,571,33
0.2,0.1,5,0.9,10,20,571,33
0.5,0.1,5,0.9,10,20,571,33
0.2,0.5,5,0.9,10,20,571,33
0.5,0.5,5,0.9,10,20,571,33
0.2,0.9,5,0.9,10,20,571,33
0.5,0.9,5,0.9,10,20,571,33
0.2,0.1,1,0.3,10,10,571,34
0.5,0.1,1,0.3,10,10,571,34
0.2,0.5,1,0.3,10,10,571,34
0.5,0.5,1,0.3,10,10,571,34
0.2,0.9,1,0.3,10,10,571,34
0.5,0.9,1,0.3,10,10,571,34
0.2,0.1,5,0.3,10,10,571,34
0.5,0.1,5,0.3,10,10,571,34
0.2,0.5,5,0.3,10,10,571,34
0.5,0.5,5,0.3,10,10,571,34
0.2,0.9,5,0.3,10,10,571,34
0.5,0.9,5,0.3,10,10,571,34
0.2,0.1,1,0.9,10,10,571,34
0.5,0.1,1,0.9,10,10,571,34
0.2,0.5,1,0.9,10,10,571,34
0.5,0.5,1,0.9,10,10,571,34
0.2,0.9,1,0.9,10,10,571,34
0.5,0.9,1,0.9,10,10,571,34
0.2,0.1,5,0.9,10,10,571,34
0.5,0.1,5,0.9,10,10,571,34
0.2,0.5,5,0.9,10,10,571,34
0.5,0.5,5,0.9,10,10,571,34
0.2,0.9,5,0.9,10,10,571,34
0.5,0.9,5,0.9,10,10,571,34
0.2,0.1,1,0.3,10,20,571,34
0.5,0.1,1,0.3,10,20,571,34
0.2,0.5,1,0.3,10,20,571,34
0.5,0.5,1,0.3,10,20,571,34
0.2,0.9,1,0.3,10,20,571,34
0.5,0.9,1,0.3,10,20,571,34
0.2,0.1,5,0.3,10,20,571,34
0.5,0.1,5,0.3,10,20,571,34
0.2,0.5,5,0.3,10,20,571,34
0.5,0.5,5,0.3,10,20,571,34
0.2,0.9,5,0.3,10,20,571,34
0.5,0.9,5,0.3,10,20,571,34
0.2,0.1,1,0.9,10,20,571,34
0.5,0.1,1,0.9,10,20,571,34
0.2,0.5,1,0.9,10,20,571,34
0.5,0.5,1,0.9,10,20,571,34
0.2,0.9,1,0.9,10,20,571,34
0.5,0.9,1,0.9,10,20,571,34
0.2,0.1,5,0.9,10,20,571,34
0.5,0.1,5,0.9,10,20,571,34
0.2,0.5,5,0.9,10,20,571,34
0.5,0.5,5,0.9,10,20,571,34
0.2,0.9,5,0.9,10,20,571,34
0.5,0.9,5,0.9,10,20,571,34
0.2,0.1,1,0.3,10,10,571,35
0.5,0.1,1,0.3,10,10,571,35
0.2,0.5,1,0.3,10,10,571,35
0.5,0.5,1,0.3,10,10,571,35
0.2,0.9,1,0.3,10,10,571,35
0.5,0.9,1,0.3,10,10,571,35
0.2,0.1,5,0.3,10,10,571,35
0.5,0.1,5,0.3,10,10,571,35
0.2,0.5,5,0.3,10,10,571,35
0.5,0.5,5,0.3,10,10,571,35
0.2,0.9,5,0.3,10,10,571,35
0.5,0.9,5,0.3,10,10,571,35
0.2,0.1,1,0.9,10,10,571,35
0.5,0.1,1,0.9,10,10,571,35
0.2,0.5,1,0.9,10,10,571,35
0.5,0.5,1,0.9,10,10,571,35
0.2,0.9,1,0.9,10,10,571,35
0.5,0.9,1,0.9,10,10,571,35
0.2,0.1,5,0.9,10,10,571,35
0.5,0.1,5,0.9,10,10,571,35
0.2,0.5,5,0.9,10,10,571,35
0.5,0.5,5,0.9,10,10,571,35
0.2,0.9,5,0.9,10,10,571,35
0.5,0.9,5,0.9,10,10,571,35
0.2,0.1,1,0.3,10,20,571,35
0.5,0.1,1,0.3,10,20,571,35
0.2,0.5,1,0.3,10,20,571,35
0.5,0.5,1,0.3,10,20,571,35
0.2,0.9,1,0.3,10,20,571,35
0.5,0.9,1,0.3,10,20,571,35
0.2,0.1,5,0.3,10,20,571,35
0.5,0.1,5,0.3,10,20,571,35
0.2,0.5,5,0.3,10,20,571,35
0.5,0.5,5,0.3,10,20,571,35
0.2,0.9,5,0.3,10,20,571,35
0.5,0.9,5,0.3,10,20,571,35
0.2,0.1,1,0.9,10,20,571,35
0.5,0.1,1,0.9,10,20,571,35
0.2,0.5,1,0.9,10,20,571,35
0.5,0.5,1,0.9,10,20,571,35
0.2,0.9,1,0.9,10,20,571,35
0.5,0.9,1,0.9,10,20,571,35
0.2,0.1,5,0.9,10,20,571,35
0.5,0.1,5,0.9,10,20,571,35
0.2,0.5,5,0.9,10,20,571,35
0.5,0.5,5,0.9,10,20,571,35
0.2,0.9,5,0.9,10,20,571,35
0.5,0.9,5,0.9,10,20,571,35
0.2,0.1,1,0.3,10,10,571,36
0.5,0.1,1,0.3,10,10,571,36
0.2,0.5,1,0.3,10,10,571,36
0.5,0.5,1,0.3,10,10,571,36
0.2,0.9,1,0.3,10,10,571,36
0.5,0.9,1,0.3,10,10,571,36
0.2,0.1,5,0.3,10,10,571,36
0.5,0.1,5,0.3,10,10,571,36
0.2,0.5,5,0.3,10,10,571,36
0.5,0.5,5,0.3,10,10,571,36
0.2,0.9,5,0.3,10,10,571,36
0.5,0.9,5,0.3,10,10,571,36
0.2,0.1,1,0.9,10,10,571,36
0.5,0.1,1,0.9,10,10,571,36
0.2,0.5,1,0.9,10,10,571,36
0.5,0.5,1,0.9,10,10,571,36
0.2,0.9,1,0.9,10,10,571,36
0.5,0.9,1,0.9,10,10,571,36
0.2,0.1,5,0.9,10,10,571,36
0.5,0.1,5,0.9,10,10,571,36
0.2,0.5,5,0.9,10,10,571,36
0.5,0.5,5,0.9,10,10,571,36
0.2,0.9,5,0.9,10,10,571,36
0.5,0.9,5,0.9,10,10,571,36
0.2,0.1,1,0.3,10,20,571,36
0.5,0.1,1,0.3,10,20,571,36
0.2,0.5,1,0.3,10,20,571,36
0.5,0.5,1,0.3,10,20,571,36
0.2,0.9,1,0.3,10,20,571,36
0.5,0.9,1,0.3,10,20,571,36
0.2,0.1,5,0.3,10,20,571,36
0.5,0.1,5,0.3,10,20,571,36
0.2,0.5,5,0.3,10,20,571,36
0.5,0.5,5,0.3,10,20,571,36
0.2,0.9,5,0.3,10,20,571,36
0.5,0.9,5,0.3,10,20,571,36
0.2,0.1,1,0.9,10,20,571,36
0.5,0.1,1,0.9,10,20,571,36
0.2,0.5,1,0.9,10,20,571,36
0.5,0.5,1,0.9,10,20,571,36
0.2,0.9,1,0.9,10,20,571,36
0.5,0.9,1,0.9,10,20,571,36
0.2,0.1,5,0.9,10,20,571,36
0.5,0.1,5,0.9,10,20,571,36
0.2,0.5,5,0.9,10,20,571,36
0.5,0.5,5,0.9,10,20,571,36
0.2,0.9,5,0.9,10,20,571,36
0.5,0.9,5,0.9,10,20,571,36
0.2,0.1,1,0.3,10,10,571,37
0.5,0.1,1,0.3,10,10,571,37
0.2,0.5,1,0.3,10,10,571,37
0.5,0.5,1,0.3,10,10,571,37
0.2,0.9,1,0.3,10,10,571,37
0.5,0.9,1,0.3,10,10,571,37
0.2,0.1,5,0.3,10,10,571,37
0.5,0.1,5,0.3,10,10,571,37
0.2,0.5,5,0.3,10,10,571,37
0.5,0.5,5,0.3,10,10,571,37
0.2,0.9,5,0.3,10,10,571,37
0.5,0.9,5,0.3,10,10,571,37
0.2,0.1,1,0.9,10,10,571,37
0.5,0.1,1,0.9,10,10,571,37
0.2,0.5,1,0.9,10,10,571,37
0.5,0.5,1,0.9,10,10,571,37
0.2,0.9,1,0.9,10,10,571,37
0.5,0.9,1,0.9,10,10,571,37
0.2,0.1,5,0.9,10,10,571,37
0.5,0.1,5,0.9,10,10,571,37
0.2,0.5,5,0.9,10,10,571,37
0.5,0.5,5,0.9,10,10,571,37
0.2,0.9,5,0.9,10,10,571,37
0.5,0.9,5,0.9,10,10,571,37
0.2,0.1,1,0.3,10,20,571,37
0.5,0.1,1,0.3,10,20,571,37
0.2,0.5,1,0.3,10,20,571,37
0.5,0.5,1,0.3,10,20,571,37
0.2,0.9,1,0.3,10,20,571,37
0.5,0.9,1,0.3,10,20,571,37
0.2,0.1,5,0.3,10,20,571,37
0.5,0.1,5,0.3,10,20,571,37
0.2,0.5,5,0.3,10,20,571,37
0.5,0.5,5,0.3,10,20,571,37
0.2,0.9,5,0.3,10,20,571,37
0.5,0.9,5,0.3,10,20,571,37
0.2,0.1,1,0.9,10,20,571,37
0.5,0.1,1,0.9,10,20,571,37
0.2,0.5,1,0.9,10,20,571,37
0.5,0.5,1,0.9,10,20,571,37
0.2,0.9,1,0.9,10,20,571,37
0.5,0.9,1,0.9,10,20,571,37
0.2,0.1,5,0.9,10,20,571,37
0.5,0.1,5,0.9,10,20,571,37
0.2,0.5,5,0.9,10,20,571,37
0.5,0.5,5,0.9,10,20,571,37
0.2,0.9,5,0.9,10,20,571,37
0.5,0.9,5,0.9,10,20,571,37
0.2,0.1,1,0.3,10,10,571,38
0.5,0.1,1,0.3,10,10,571,38
0.2,0.5,1,0.3,10,10,571,38
0.5,0.5,1,0.3,10,10,571,38
0.2,0.9,1,0.3,10,10,571,38
0.5,0.9,1,0.3,10,10,571,38
0.2,0.1,5,0.3,10,10,571,38
0.5,0.1,5,0.3,10,10,571,38
0.2,0.5,5,0.3,10,10,571,38
0.5,0.5,5,0.3,10,10,571,38
0.2,0.9,5,0.3,10,10,571,38
0.5,0.9,5,0.3,10,10,571,38
0.2,0.1,1,0.9,10,10,571,38
0.5,0.1,1,0.9,10,10,571,38
0.2,0.5,1,0.9,10,10,571,38
0.5,0.5,1,0.9,10,10,571,38
0.2,0.9,1,0.9,10,10,571,38
0.5,0.9,1,0.9,10,10,571,38
0.2,0.1,5,0.9,10,10,571,38
0.5,0.1,5,0.9,10,10,571,38
0.2,0.5,5,0.9,10,10,571,38
0.5,0.5,5,0.9,10,10,571,38
0.2,0.9,5,0.9,10,10,571,38
0.5,0.9,5,0.9,10,10,571,38
0.2,0.1,1,0.3,10,20,571,38
0.5,0.1,1,0.3,10,20,571,38
0.2,0.5,1,0.3,10,20,571,38
0.5,0.5,1,0.3,10,20,571,38
0.2,0.9,1,0.3,10,20,571,38
0.5,0.9,1,0.3,10,20,571,38
0.2,0.1,5,0.3,10,20,571,38
0.5,0.1,5,0.3,10,20,571,38
0.2,0.5,5,0.3,10,20,571,38
0.5,0.5,5,0.3,10,20,571,38
0.2,0.9,5,0.3,10,20,571,38
0.5,0.9,5,0.3,10,20,571,38
0.2,0.1,1,0.9,10,20,571,38
0.5,0.1,1,0.9,10,20,571,38
0.2,0.5,1,0.9,10,20,571,38
0.5,0.5,1,0.9,10,20,571,38
0.2,0.9,1,0.9,10,20,571,38
0.5,0.9,1,0.9,10,20,571,38
0.2,0.1,5,0.9,10,20,571,38
0.5,0.1,5,0.9,10,20,571,38
0.2,0.5,5,0.9,10,20,571,38
0.5,0.5,5,0.9,10,20,571,38
0.2,0.9,5,0.9,10,20,571,38
0.5,0.9,5,0.9,10,20,571,38
0.2,0.1,1,0.3,10,10,571,39
0.5,0.1,1,0.3,10,10,571,39
0.2,0.5,1,0.3,10,10,571,39
0.5,0.5,1,0.3,10,10,571,39
0.2,0.9,1,0.3,10,10,571,39
0.5,0.9,1,0.3,10,10,571,39
0.2,0.1,5,0.3,10,10,571,39
0.5,0.1,5,0.3,10,10,571,39
0.2,0.5,5,0.3,10,10,571,39
0.5,0.5,5,0.3,10,10,571,39
0.2,0.9,5,0.3,10,10,571,39
0.5,0.9,5,0.3,10,10,571,39
0.2,0.1,1,0.9,10,10,571,39
0.5,0.1,1,0.9,10,10,571,39
0.2,0.5,1,0.9,10,10,571,39
0.5,0.5,1,0.9,10,10,571,39
0.2,0.9,1,0.9,10,10,571,39
0.5,0.9,1,0.9,10,10,571,39
0.2,0.1,5,0.9,10,10,571,39
0.5,0.1,5,0.9,10,10,571,39
0.2,0.5,5,0.9,10,10,571,39
0.5,0.5,5,0.9,10,10,571,39
0.2,0.9,5,0.9,10,10,571,39
0.5,0.9,5,0.9,10,10,571,39
0.2,0.1,1,0.3,10,20,571,39
0.5,0.1,1,0.3,10,20,571,39
0.2,0.5,1,0.3,10,20,571,39
0.5,0.5,1,0.3,10,20,571,39
0.2,0.9,1,0.3,10,20,571,39
0.5,0.9,1,0.3,10,20,571,39
0.2,0.1,5,0.3,10,20,571,39
0.5,0.1,5,0.3,10,20,571,39
0.2,0.5,5,0.3,10,20,571,39
0.5,0.5,5,0.3,10,20,571,39
0.2,0.9,5,0.3,10,20,571,39
0.5,0.9,5,0.3,10,20,571,39
0.2,0.1,1,0.9,10,20,571,39
0.5,0.1,1,0.9,10,20,571,39
0.2,0.5,1,0.9,10,20,571,39
0.5,0.5,1,0.9,10,20,571,39
0.2,0.9,1,0.9,10,20,571,39
0.5,0.9,1,0.9,10,20,571,39
0.2,0.1,5,0.9,10,20,571,39
0.5,0.1,5,0.9,10,20,571,39
0.2,0.5,5,0.9,10,20,571,39
0.5,0.5,5,0.9,10,20,571,39
0.2,0.9,5,0.9,10,20,571,39
0.5,0.9,5,0.9,10,20,571,39
0.2,0.1,1,0.3,10,10,571,40
0.5,0.1,1,0.3,10,10,571,40
0.2,0.5,1,0.3,10,10,571,40
0.5,0.5,1,0.3,10,10,571,40
0.2,0.9,1,0.3,10,10,571,40
0.5,0.9,1,0.3,10,10,571,40
0.2,0.1,5,0.3,10,10,571,40
0.5,0.1,5,0.3,10,10,571,40
0.2,0.5,5,0.3,10,10,571,40
0.5,0.5,5,0.3,10,10,571,40
0.2,0.9,5,0.3,10,10,571,40
0.5,0.9,5,0.3,10,10,571,40
0.2,0.1,1,0.9,10,10,571,40
0.5,0.1,1,0.9,10,10,571,40
0.2,0.5,1,0.9,10,10,571,40
0.5,0.5,1,0.9,10,10,571,40
0.2,0.9,1,0.9,10,10,571,40
0.5,0.9,1,0.9,10,10,571,40
0.2,0.1,5,0.9,10,10,571,40
0.5,0.1,5,0.9,10,10,571,40
0.2,0.5,5,0.9,10,10,571,40
0.5,0.5,5,0.9,10,10,571,40
0.2,0.9,5,0.9,10,10,571,40
0.5,0.9,5,0.9,10,10,571,40
0.2,0.1,1,0.3,10,20,571,40
0.5,0.1,1,0.3,10,20,571,40
0.2,0.5,1,0.3,10,20,571,40
0.5,0.5,1,0.3,10,20,571,40
0.2,0.9,1,0.3,10,20,571,40
