alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,876,27
0.2,0.5,5,0.9,10,10,876,27
0.5,0.5,5,0.9,10,10,876,27
0.2,0.9,5,0.9,10,10,876,27
0.5,0.9,5,0.9,10,10,876,27
0.2,0.1,1,0.3,10,20,876,27
0.5,0.1,1,0.3,10,20,876,27
0.2,0.5,1,0.3,10,20,876,27
0.5,0.5,1,0.3,10,20,876,27
0.2,0.9,1,0.3,10,20,876,27
0.5,0.9,1,0.3,10,20,876,27
0.2,0.1,5,0.3,10,20,876,27
0.5,0.1,5,0.3,10,20,876,27
0.2,0.5,5,0.3,10,20,876,27
0.5,0.5,5,0.3,10,20,876,27
0.2,0.9,5,0.3,10,20,876,27
0.5,0.9,5,0.3,10,20,876,27
0.2,0.1,1,0.9,10,20,876,27
0.5,0.1,1,0.9,10,20,876,27
0.2,0.5,1,0.9,10,20,876,27
0.5,0.5,1,0.9,10,20,876,27
0.2,0.9,1,0.9,10,20,876,27
0.5,0.9,1,0.9,10,20,876,27
0.2,0.1,5,0.9,10,20,876,27
0.5,0.1,5,0.9,10,20,876,27
0.2,0.5,5,0.9,10,20,876,27
0.5,0.5,5,0.9,10,20,876,27
0.2,0.9,5,0.9,10,20,876,27
0.5,0.9,5,0.9,10,20,876,27
0.2,0.1,1,0.3,10,10,876,28
0.5,0.1,1,0.3,10,10,876,28
0.2,0.5,1,0.3,10,10,876,28
0.5,0.5,1,0.3,10,10,876,28
0.2,0.9,1,0.3,10,10,876,28
0.5,0.9,1,0.3,10,10,876,28
0.2,0.1,5,0.3,10,10,876,28
0.5,0.1,5,0.3,10,10,876,28
0.2,0.5,5,0.3,10,10,876,28
0.5,0.5,5,0.3,10,10,876,28
0.2,0.9,5,0.3,10,10,876,28
0.5,0.9,5,0.3,10,10,876,28
0.2,0.1,1,0.9,10,10,876,28
0.5,0.1,1,0.9,10,10,876,28
0.2,0.5,1,0.9,10,10,876,28
0.5,0.5,1,0.9,10,10,876,28
0.2,0.9,1,0.9,10,10,876,28
0.5,0.9,1,0.9,10,10,876,28
0.2,0.1,5,0.9,10,10,876,28
0.5,0.1,5,0.9,10,10,876,28
0.2,0.5,5,0.9,10,10,876,28
0.5,0.5,5,0.9,10,10,876,28
0.2,0.9,5,0.9,10,10,876,28
0.5,0.9,5,0.9,10,10,876,28
0.2,0.1,1,0.3,10,20,876,28
0.5,0.1,1,0.3,10,20,876,28
0.2,0.5,1,0.3,10,20,876,28
0.5,0.5,1,0.3,10,20,876,28
0.2,0.9,1,0.3,10,20,876,28
0.5,0.9,1,0.3,10,20,876,28
0.2,0.1,5,0.3,10,20,876,28
0.5,0.1,5,0.3,10,20,876,28
0.2,0.5,5,0.3,10,20,876,28
0.5,0.5,5,0.3,10,20,876,28
0.2,0.9,5,0.3,10,20,876,28
0.5,0.9,5,0.3,10,20,876,28
0.2,0.1,1,0.9,10,20,876,28
0.5,0.1,1,0.9,10,20,876,28
0.2,0.5,1,0.9,10,20,876,28
0.5,0.5,1,0.9,10,20,876,28
0.2,0.9,1,0.9,10,20,876,28
0.5,0.9,1,0.9,10,20,876,28
0.2,0.1,5,0.9,10,20,876,28
0.5,0.1,5,0.9,10,20,876,28
0.2,0.5,5,0.9,10,20,876,28
0.5,0.5,5,0.9,10,20,876,28
0.2,0.9,5,0.9,10,20,876,28
0.5,0.9,5,0.9,10,20,876,28
0.2,0.1,1,0.3,10,10,876,29
0.5,0.1,1,0.3,10,10,876,29
0.2,0.5,1,0.3,10,10,876,29
0.5,0.5,1,0.3,10,10,876,29
0.2,0.9,1,0.3,10,10,876,29
0.5,0.9,1,0.3,10,10,876,29
0.2,0.1,5,0.3,10,10,876,29
0.5,0.1,5,0.3,10,10,876,29
0.2,0.5,5,0.3,10,10,876,29
0.5,0.5,5,0.3,10,10,876,29
0.2,0.9,5,0.3,10,10,876,29
0.5,0.9,5,0.3,10,10,876,29
0.2,0.1,1,0.9,10,10,876,29
0.5,0.1,1,0.9,10,10,876,29
0.2,0.5,1,0.9,10,10,876,29
0.5,0.5,1,0.9,10,10,876,29
0.2,0.9,1,0.9,10,10,876,29
0.5,0.9,1,0.9,10,10,876,29
0.2,0.1,5,0.9,10,10,876,29
0.5,0.1,5,0.9,10,10,876,29
0.2,0.5,5,0.9,10,10,876,29
0.5,0.5,5,0.9,10,10,876,29
0.2,0.9,5,0.9,10,10,876,29
0.5,0.9,5,0.9,10,10,876,29
0.2,0.1,1,0.3,10,20,876,29
0.5,0.1,1,0.3,10,20,876,29
0.2,0.5,1,0.3,10,20,876,29
0.5,0.5,1,0.3,10,20,876,29
0.2,0.9,1,0.3,10,20,876,29
0.5,0.9,1,0.3,10,20,876,29
0.2,0.1,5,0.3,10,20,876,29
0.5,0.1,5,0.3,10,20,876,29
0.2,0.5,5,0.3,10,20,876,29
0.5,0.5,5,0.3,10,20,876,29
0.2,0.9,5,0.3,10,20,876,29
0.5,0.9,5,0.3,10,20,876,29
0.2,0.1,1,0.9,10,20,876,29
0.5,0.1,1,0.9,10,20,876,29
0.2,0.5,1,0.9,10,20,876,29
0.5,0.5,1,0.9,10,20,876,29
0.2,0.9,1,0.9,10,20,876,29
0.5,0.9,1,0.9,10,20,876,29
0.2,0.1,5,0.9,10,20,876,29
0.5,0.1,5,0.9,10,20,876,29
0.2,0.5,5,0.9,10,20,876,29
0.5,0.5,5,0.9,10,20,876,29
0.2,0.9,5,0.9,10,20,876,29
0.5,0.9,5,0.9,10,20,876,29
0.2,0.1,1,0.3,10,10,876,30
0.5,0.1,1,0.3,10,10,876,30
0.2,0.5,1,0.3,10,10,876,30
0.5,0.5,1,0.3,10,10,876,30
0.2,0.9,1,0.3,10,10,876,30
0.5,0.9,1,0.3,10,10,876,30
0.2,0.1,5,0.3,10,10,876,30
0.5,0.1,5,0.3,10,10,876,30
0.2,0.5,5,0.3,10,10,876,30
0.5,0.5,5,0.3,10,10,876,30
0.2,0.9,5,0.3,10,10,876,30
0.5,0.9,5,0.3,10,10,876,30
0.2,0.1,1,0.9,10,10,876,30
0.5,0.1,1,0.9,10,10,876,30
0.2,0.5,1,0.9,10,10,876,30
0.5,0.5,1,0.9,10,10,876,30
0.2,0.9,1,0.9,10,10,876,30
0.5,0.9,1,0.9,10,10,876,30
0.2,0.1,5,0.9,10,10,876,30
0.5,0.1,5,0.9,10,10,876,30
0.2,0.5,5,0.9,10,10,876,30
0.5,0.5,5,0.9,10,10,876,30
0.2,0.9,5,0.9,10,10,876,30
0.5,0.9,5,0.9,10,10,876,30
0.2,0.1,1,0.3,10,20,876,30
0.5,0.1,1,0.3,10,20,876,30
0.2,0.5,1,0.3,10,20,876,30
0.5,0.5,1,0.3,10,20,876,30
0.2,0.9,1,0.3,10,20,876,30
0.5,0.9,1,0.3,10,20,876,30
0.2,0.1,5,0.3,10,20,876,30
0.5,0.1,5,0.3,10,20,876,30
0.2,0.5,5,0.3,10,20,876,30
0.5,0.5,5,0.3,10,20,876,30
0.2,0.9,5,0.3,10,20,876,30
0.5,0.9,5,0.3,10,20,876,30
0.2,0.1,1,0.9,10,20,876,30
0.5,0.1,1,0.9,10,20,876,30
0.2,0.5,1,0.9,10,20,876,30
0.5,0.5,1,0.9,10,20,876,30
0.2,0.9,1,0.9,10,20,876,30
0.5,0.9,1,0.9,10,20,876,30
0.2,0.1,5,0.9,10,20,876,30
0.5,0.1,5,0.9,10,20,876,30
0.2,0.5,5,0.9,10,20,876,30
0.5,0.5,5,0.9,10,20,876,30
0.2,0.9,5,0.9,10,20,876,30
0.5,0.9,5,0.9,10,20,876,30
0.2,0.1,1,0.3,10,10,876,31
0.5,0.1,1,0.3,10,10,876,31
0.2,0.5,1,0.3,10,10,876,31
0.5,0.5,1,0.3,10,10,876,31
0.2,0.9,1,0.3,10,10,876,31
0.5,0.9,1,0.3,10,10,876,31
0.2,0.1,5,0.3,10,10,876,31
0.5,0.1,5,0.3,10,10,876,31
0.2,0.5,5,0.3,10,10,876,31
0.5,0.5,5,0.3,10,10,876,31
0.2,0.9,5,0.3,10,10,876,31
0.5,0.9,5,0.3,10,10,876,31
0.2,0.1,1,0.9,10,10,876,31
0.5,0.1,1,0.9,10,10,876,31
0.2,0.5,1,0.9,10,10,876,31
0.5,0.5,1,0.9,10,10,876,31
0.2,0.9,1,0.9,10,10,876,31
0.5,0.9,1,0.9,10,10,876,31
0.2,0.1,5,0.9,10,10,876,31
0.5,0.1,5,0.9,10,10,876,31
0.2,0.5,5,0.9,10,10,876,31
0.5,0.5,5,0.9,10,10,876,31
0.2,0.9,5,0.9,10,10,876,31
0.5,0.9,5,0.9,10,10,876,31
0.2,0.1,1,0.3,10,20,876,31
0.5,0.1,1,0.3,10,20,876,31
0.2,0.5,1,0.3,10,20,876,31
0.5,0.5,1,0.3,10,20,876,31
0.2,0.9,1,0.3,10,20,876,31
0.5,0.9,1,0.3,10,20,876,31
0.2,0.1,5,0.3,10,20,876,31
0.5,0.1,5,0.3,10,20,876,31
0.2,0.5,5,0.3,10,20,876,31
0.5,0.5,5,0.3,10,20,876,31
0.2,0.9,5,0.3,10,20,876,31
0.5,0.9,5,0.3,10,20,876,31
0.2,0.1,1,0.9,10,20,876,31
0.5,0.1,1,0.9,10,20,876,31
0.2,0.5,1,0.9,10,20,876,31
0.5,0.5,1,0.9,10,20,876,31
0.2,0.9,1,0.9,10,20,876,31
0.5,0.9,1,0.9,10,20,876,31
0.2,0.1,5,0.9,10,20,876,31
0.5,0.1,5,0.9,10,20,876,31
0.2,0.5,5,0.9,10,20,876,31
0.5,0.5,5,0.9,10,20,876,31
0.2,0.9,5,0.9,10,20,876,31
0.5,0.9,5,0.9,10,20,876,31
0.2,0.1,1,0.3,10,10,876,32
0.5,0.1,1,0.3,10,10,876,32
0.2,0.5,1,0.3,10,10,876,32
0.5,0.5,1,0.3,10,10,876,32
0.2,0.9,1,0.3,10,10,876,32
0.5,0.9,1,0.3,10,10,876,32
0.2,0.1,5,0.3,10,10,876,32
0.5,0.1,5,0.3,10,10,876,32
0.2,0.5,5,0.3,10,10,876,32
0.5,0.5,5,0.3,10,10,876,32
0.2,0.9,5,0.3,10,10,876,32
0.5,0.9,5,0.3,10,10,876,32
0.2,0.1,1,0.9,10,10,876,32
0.5,0.1,1,0.9,10,10,876,32
0.2,0.5,1,0.9,10,10,876,32
0.5,0.5,1,0.9,10,10,876,32
0.2,0.9,1,0.9,10,10,876,32
0.5,0.9,1,0.9,10,10,876,32
0.2,0.1,5,0.9,10,10,876,32
0.5,0.1,5,0.9,10,10,876,32
0.2,0.5,5,0.9,10,10,876,32
0.5,0.5,5,0.9,10,10,876,32
0.2,0.9,5,0.9,10,10,876,32
0.5,0.9,5,0.9,10,10,876,32
0.2,0.1,1,0.3,10,20,876,32
0.5,0.1,1,0.3,10,20,876,32
0.2,0.5,1,0.3,10,20,876,32
0.5,0.5,1,0.3,10,20,876,32
0.2,0.9,1,0.3,10,20,876,32
0.5,0.9,1,0.3,10,20,876,32
0.2,0.1,5,0.3,10,20,876,32
0.5,0.1,5,0.3,10,20,876,32
0.2,0.5,5,0.3,10,20,876,32
0.5,0.5,5,0.3,10,20,876,32
0.2,0.9,5,0.3,10,20,876,32
0.5,0.9,5,0.3,10,20,876,32
0.2,0.1,1,0.9,10,20,876,32
0.5,0.1,1,0.9,10,20,876,32
0.2,0.5,1,0.9,10,20,876,32
0.5,0.5,1,0.9,10,20,876,32
0.2,0.9,1,0.9,10,20,876,32
0.5,0.9,1,0.9,10,20,876,32
0.2,0.1,5,0.9,10,20,876,32
0.5,0.1,5,0.9,10,20,876,32
0.2,0.5,5,0.9,10,20,876,32
0.5,0.5,5,0.9,10,20,876,32
0.2,0.9,5,0.9,10,20,876,32
0.5,0.9,5,0.9,10,20,876,32
0.2,0.1,1,0.3,10,10,876,33
0.5,0.1,1,0.3,10,10,876,33
0.2,0.5,1,0.3,10,10,876,33
0.5,0.5,1,0.3,10,10,876,33
0.2,0.9,1,0.3,10,10,876,33
0.5,0.9,1,0.3,10,10,876,33
0.2,0.1,5,0.3,10,10,876,33
0.5,0.1,5,0.3,10,10,876,33
0.2,0.5,5,0.3,10,10,876,33
0.5,0.5,5,0.3,10,10,876,33
0.2,0.9,5,0.3,10,10,876,33
0.5,0.9,5,0.3,10,10,876,33
0.2,0.1,1,0.9,10,10,876,33
0.5,0.1,1,0.9,10,10,876,33
0.2,0.5,1,0.9,10,10,876,33
0.5,0.5,1,0.9,10,10,876,33
0.2,0.9,1,0.9,10,10,876,33
0.5,0.9,1,0.9,10,10,876,33
0.2,0.1,5,0.9,10,10,876,33
0.5,0.1,5,0.9,10,10,876,33
0.2,0.5,5,0.9,10,10,876,33
0.5,0.5,5,0.9,10,10,876,33
0.2,0.9,5,0.9,10,10,876,33
0.5,0.9,5,0.9,10,10,876,33
0.2,0.1,1,0.3,10,20,876,33
0.5,0.1,1,0.3,10,20,876,33
0.2,0.5,1,0.3,10,20,876,33
0.5,0.5,1,0.3,10,20,876,33
0.2,0.9,1,0.3,10,20,876,33
0.5,0.9,1,0.3,10,20,876,33
0.2,0.1,5,0.3,10,20,876,33
0.5,0.1,5,0.3,10,20,876,33
0.2,0.5,5,0.3,10,20,876,33
0.5,0.5,5,0.3,10,20,876,33
0.2,0.9,5,0.3,10,20,876,33
0.5,0.9,5,0.3,10,20,876,33
0.2,0.1,1,0.9,10,20,876,33
0.5,0.1,1,0.9,10,20,876,33
0.2,0.5,1,0.9,10,20,876,33
0.5,0.5,1,0.9,10,20,876,33
0.2,0.9,1,0.9,10,20,876,33
0.5,0.9,1,0.9,10,20,876,33
0.2,0.1,5,0.9,10,20,876,33
0.5,0.1,5,0.9,10,20,876,33
0.2,0.5,5,0.9,10,20,876,33
0.5,0.5,5,0.9,10,20,876,33
0.2,0.9,5,0.9,10,20,876,33
0.5,0.9,5,0.9,10,20,876,33
0.2,0.1,1,0.3,10,10,876,34
0.5,0.1,1,0.3,10,10,876,34
0.2,0.5,1,0.3,10,10,876,34
0.5,0.5,1,0.3,10,10,876,34
0.2,0.9,1,0.3,10,10,876,34
0.5,0.9,1,0.3,10,10,876,34
0.2,0.1,5,0.3,10,10,876,34
0.5,0.1,5,0.3,10,10,876,34
0.2,0.5,5,0.3,10,10,876,34
0.5,0.5,5,0.3,10,10,876,34
0.2,0.9,5,0.3,10,10,876,34
0.5,0.9,5,0.3,10,10,876,34
0.2,0.1,1,0.9,10,10,876,34
0.5,0.1,1,0.9,10,10,876,34
0.2,0.5,1,0.9,10,10,876,34
0.5,0.5,1,0.9,10,10,876,34
0.2,0.9,1,0.9,10,10,876,34
0.5,0.9,1,0.9,10,10,876,34
0.2,0.1,5,0.9,10,10,876,34
0.5,0.1,5,0.9,10,10,876,34
0.2,0.5,5,0.9,10,10,876,34
0.5,0.5,5,0.9,10,10,876,34
0.2,0.9,5,0.9,10,10,876,34
0.5,0.9,5,0.9,10,10,876,34
0.2,0.1,1,0.3,10,20,876,34
0.5,0.1,1,0.3,10,20,876,34
0.2,0.5,1,0.3,10,20,876,34
0.5,0.5,1,0.3,10,20,876,34
0.2,0.9,1,0.3,10,20,876,34
0.5,0.9,1,0.3,10,20,876,34
0.2,0.1,5,0.3,10,20,876,34
0.5,0.1,5,0.3,10,20,876,34
0.2,0.5,5,0.3,10,20,876,34
0.5,0.5,5,0.3,10,20,876,34
0.2,0.9,5,0.3,10,20,876,34
0.5,0.9,5,0.3,10,20,876,34
0.2,0.1,1,0.9,10,20,876,34
0.5,0.1,1,0.9,10,20,876,34
0.2,0.5,1,0.9,10,20,876,34
0.5,0.5,1,0.9,10,20,876,34
0.2,0.9,1,0.9,10,20,876,34
0.5,0.9,1,0.9,10,20,876,34
0.2,0.1,5,0.9,10,20,876,34
0.5,0.1,5,0.9,10,20,876,34
0.2,0.5,5,0.9,10,20,876,34
0.5,0.5,5,0.9,10,20,876,34
0.2,0.9,5,0.9,10,20,876,34
0.5,0.9,5,0.9,10,20,876,34
0.2,0.1,1,0.3,10,10,876,35
0.5,0.1,1,0.3,10,10,876,35
0.2,0.5,1,0.3,10,10,876,35
0.5,0.5,1,0.3,10,10,876,35
0.2,0.9,1,0.3,10,10,876,35
0.5,0.9,1,0.3,10,10,876,35
0.2,0.1,5,0.3,10,10,876,35
0.5,0.1,5,0.3,10,10,876,35
0.2,0.5,5,0.3,10,10,876,35
0.5,0.5,5,0.3,10,10,876,35
0.2,0.9,5,0.3,10,10,876,35
0.5,0.9,5,0.3,10,10,876,35
0.2,0.1,1,0.9,10,10,876,35
0.5,0.1,1,0.9,10,10,876,35
0.2,0.5,1,0.9,10,10,876,35
0.5,0.5,1,0.9,10,10,876,35
0.2,0.9,1,0.9,10,10,876,35
0.5,0.9,1,0.9,10,10,876,35
0.2,0.1,5,0.9,10,10,876,35
0.5,0.1,5,0.9,10,10,876,35
0.2,0.5,5,0.9,10,10,876,35
0.5,0.5,5,0.9,10,10,876,35
0.2,0.9,5,0.9,10,10,876,35
0.5,0.9,5,0.9,10,10,876,35
0.2,0.1,1,0.3,10,20,876,35
0.5,0.1,1,0.3,10,20,876,35
0.2,0.5,1,0.3,10,20,876,35
0.5,0.5,1,0.3,10,20,876,35
0.2,0.9,1,0.3,10,20,876,35
0.5,0.9,1,0.3,10,20,876,35
0.2,0.1,5,0.3,10,20,876,35
0.5,0.1,5,0.3,10,20,876,35
0.2,0.5,5,0.3,10,20,876,35
0.5,0.5,5,0.3,10,20,876,35
0.2,0.9,5,0.3,10,20,876,35
0.5,0.9,5,0.3,10,20,876,35
0.2,0.1,1,0.9,10,20,876,35
0.5,0.1,1,0.9,10,20,876,35
0.2,0.5,1,0.9,10,20,876,35
0.5,0.5,1,0.9,10,20,876,35
0.2,0.9,1,0.9,10,20,876,35
0.5,0.9,1,0.9,10,20,876,35
0.2,0.1,5,0.9,10,20,876,35
0.5,0.1,5,0.9,10,20,876,35
0.2,0.5,5,0.9,10,20,876,35
0.5,0.5,5,0.9,10,20,876,35
0.2,0.9,5,0.9,10,20,876,35
0.5,0.9,5,0.9,10,20,876,35
0.2,0.1,1,0.3,10,10,876,36
0.5,0.1,1,0.3,10,10,876,36
0.2,0.5,1,0.3,10,10,876,36
0.5,0.5,1,0.3,10,10,876,36
0.2,0.9,1,0.3,10,10,876,36
0.5,0.9,1,0.3,10,10,876,36
0.2,0.1,5,0.3,10,10,876,36
0.5,0.1,5,0.3,10,10,876,36
0.2,0.5,5,0.3,10,10,876,36
0.5,0.5,5,0.3,10,10,876,36
0.2,0.9,5,0.3,10,10,876,36
0.5,0.9,5,0.3,10,10,876,36
0.2,0.1,1,0.9,10,10,876,36
0.5,0.1,1,0.9,10,10,876,36
0.2,0.5,1,0.9,10,10,876,36
0.5,0.5,1,0.9,10,10,876,36
0.2,0.9,1,0.9,10,10,876,36
0.5,0.9,1,0.9,10,10,876,36
0.2,0.1,5,0.9,10,10,876,36
0.5,0.1,5,0.9,10,10,876,36
0.2,0.5,5,0.9,10,10,876,36
0.5,0.5,5,0.9,10,10,876,36
0.2,0.9,5,0.9,10,10,876,36
0.5,0.9,5,0.9,10,10,876,36
0.2,0.1,1,0.3,10,20,876,36
0.5,0.1,1,0.3,10,20,876,36
0.2,0.5,1,0.3,10,20,876,36
0.5,0.5,1,0.3,10,20,876,36
0.2,0.9,1,0.3,10,20,876,36
0.5,0.9,1,0.3,10,20,876,36
0.2,0.1,5,0.3,10,20,876,36
0.5,0.1,5,0.3,10,20,876,36
0.2,0.5,5,0.3,10,20,876,36
0.5,0.5,5,0.3,10,20,876,36
0.2,0.9,5,0.3,10,20,876,36
0.5,0.9,5,0.3,10,20,876,36
0.2,0.1,1,0.9,10,20,876,36
0.5,0.1,1,0.9,10,20,876,36
0.2,0.5,1,0.9,10,20,876,36
0.5,0.5,1,0.9,10,20,876,36
0.2,0.9,1,0.9,10,20,876,36
0.5,0.9,1,0.9,10,20,876,36
0.2,0.1,5,0.9,10,20,876,36
0.5,0.1,5,0.9,10,20,876,36
0.2,0.5,5,0.9,10,20,876,36
0.5,0.5,5,0.9,10,20,876,36
0.2,0.9,5,0.9,10,20,876,36
0.5,0.9,5,0.9,10,20,876,36
0.2,0.1,1,0.3,10,10,876,37
0.5,0.1,1,0.3,10,10,876,37
0.2,0.5,1,0.3,10,10,876,37
0.5,0.5,1,0.3,10,10,876,37
0.2,0.9,1,0.3,10,10,876,37
0.5,0.9,1,0.3,10,10,876,37
0.2,0.1,5,0.3,10,10,876,37
0.5,0.1,5,0.3,10,10,876,37
0.2,0.5,5,0.3,10,10,876,37
0.5,0.5,5,0.3,10,10,876,37
0.2,0.9,5,0.3,10,10,876,37
0.5,0.9,5,0.3,10,10,876,37
0.2,0.1,1,0.9,10,10,876,37
0.5,0.1,1,0.9,10,10,876,37
0.2,0.5,1,0.9,10,10,876,37
0.5,0.5,1,0.9,10,10,876,37
0.2,0.9,1,0.9,10,10,876,37
0.5,0.9,1,0.9,10,10,876,37
0.2,0.1,5,0.9,10,10,876,37
0.5,0.1,5,0.9,10,10,876,37
0.2,0.5,5,0.9,10,10,876,37
0.5,0.5,5,0.9,10,10,876,37
0.2,0.9,5,0.9,10,10,876,37
0.5,0.9,5,0.9,10,10,876,37
0.2,0.1,1,0.3,10,20,876,37
0.5,0.1,1,0.3,10,20,876,37
0.2,0.5,1,0.3,10,20,876,37
0.5,0.5,1,0.3,10,20,876,37
0.2,0.9,1,0.3,10,20,876,37
0.5,0.9,1,0.3,10,20,876,37
0.2,0.1,5,0.3,10,20,876,37
0.5,0.1,5,0.3,10,20,876,37
0.2,0.5,5,0.3,10,20,876,37
0.5,0.5,5,0.3,10,20,876,37
0.2,0.9,5,0.3,10,20,876,37
0.5,0.9,5,0.3,10,20,876,37
0.2,0.1,1,0.9,10,20,876,37
0.5,0.1,1,0.9,10,20,876,37
0.2,0.5,1,0.9,10,20,876,37
0.5,0.5,1,0.9,10,20,876,37
0.2,0.9,1,0.9,10,20,876,37
0.5,0.9,1,0.9,10,20,876,37
0.2,0.1,5,0.9,10,20,876,37
0.5,0.1,5,0.9,10,20,876,37
0.2,0.5,5,0.9,10,20,876,37
0.5,0.5,5,0.9,10,20,876,37
0.2,0.9,5,0.9,10,20,876,37
0.5,0.9,5,0.9,10,20,876,37
0.2,0.1,1,0.3,10,10,876,38
0.5,0.1,1,0.3,10,10,876,38
0.2,0.5,1,0.3,10,10,876,38
0.5,0.5,1,0.3,10,10,876,38
0.2,0.9,1,0.3,10,10,876,38
0.5,0.9,1,0.3,10,10,876,38
0.2,0.1,5,0.3,10,10,876,38
0.5,0.1,5,0.3,10,10,876,38
0.2,0.5,5,0.3,10,10,876,38
0.5,0.5,5,0.3,10,10,876,38
0.2,0.9,5,0.3,10,10,876,38
0.5,0.9,5,0.3,10,10,876,38
0.2,0.1,1,0.9,10,10,876,38
0.5,0.1,1,0.9,10,10,876,38
0.2,0.5,1,0.9,10,10,876,38
0.5,0.5,1,0.9,10,10,876,38
0.2,0.9,1,0.9,10,10,876,38
0.5,0.9,1,0.9,10,10,876,38
0.2,0.1,5,0.9,10,10,876,38
0.5,0.1,5,0.9,10,10,876,38
0.2,0.5,5,0.9,10,10,876,38
0.5,0.5,5,0.9,10,10,876,38
0.2,0.9,5,0.9,10,10,876,38
0.5,0.9,5,0.9,10,10,876,38
0.2,0.1,1,0.3,10,20,876,38
0.5,0.1,1,0.3,10,20,876,38
0.2,0.5,1,0.3,10,20,876,38
0.5,0.5,1,0.3,10,20,876,38
0.2,0.9,1,0.3,10,20,876,38
0.5,0.9,1,0.3,10,20,876,38
0.2,0.1,5,0.3,10,20,876,38
0.5,0.1,5,0.3,10,20,876,38
0.2,0.5,5,0.3,10,20,876,38
0.5,0.5,5,0.3,10,20,876,38
0.2,0.9,5,0.3,10,20,876,38
0.5,0.9,5,0.3,10,20,876,38
0.2,0.1,1,0.9,10,20,876,38
0.5,0.1,1,0.9,10,20,876,38
0.2,0.5,1,0.9,10,20,876,38
0.5,0.5,1,0.9,10,20,876,38
0.2,0.9,1,0.9,10,20,876,38
0.5,0.9,1,0.9,10,20,876,38
0.2,0.1,5,0.9,10,20,876,38
0.5,0.1,5,0.9,10,20,876,38
0.2,0.5,5,0.9,10,20,876,38
0.5,0.5,5,0.9,10,20,876,38
0.2,0.9,5,0.9,10,20,876,38
0.5,0.9,5,0.9,10,20,876,38
0.2,0.1,1,0.3,10,10,876,39
0.5,0.1,1,0.3,10,10,876,39
0.2,0.5,1,0.3,10,10,876,39
0.5,0.5,1,0.3,10,10,876,39
0.2,0.9,1,0.3,10,10,876,39
0.5,0.9,1,0.3,10,10,876,39
0.2,0.1,5,0.3,10,10,876,39
0.5,0.1,5,0.3,10,10,876,39
0.2,0.5,5,0.3,10,10,876,39
0.5,0.5,5,0.3,10,10,876,39
0.2,0.9,5,0.3,10,10,876,39
0.5,0.9,5,0.3,10,10,876,39
0.2,0.1,1,0.9,10,10,876,39
0.5,0.1,1,0.9,10,10,876,39
0.2,0.5,1,0.9,10,10,876,39
0.5,0.5,1,0.9,10,10,876,39
0.2,0.9,1,0.9,10,10,876,39
0.5,0.9,1,0.9,10,10,876,39
0.2,0.1,5,0.9,10,10,876,39
0.5,0.1,5,0.9,10,10,876,39
0.2,0.5,5,0.9,10,10,876,39
0.5,0.5,5,0.9,10,10,876,39
0.2,0.9,5,0.9,10,10,876,39
0.5,0.9,5,0.9,10,10,876,39
0.2,0.1,1,0.3,10,20,876,39
0.5,0.1,1,0.3,10,20,876,39
0.2,0.5,1,0.3,10,20,876,39
0.5,0.5,1,0.3,10,20,876,39
0.2,0.9,1,0.3,10,20,876,39
0.5,0.9,1,0.3,10,20,876,39
0.2,0.1,5,0.3,10,20,876,39
0.5,0.1,5,0.3,10,20,876,39
0.2,0.5,5,0.3,10,20,876,39
0.5,0.5,5,0.3,10,20,876,39
0.2,0.9,5,0.3,10,20,876,39
0.5,0.9,5,0.3,10,20,876,39
0.2,0.1,1,0.9,10,20,876,39
0.5,0.1,1,0.9,10,20,876,39
0.2,0.5,1,0.9,10,20,876,39
0.5,0.5,1,0.9,10,20,876,39
0.2,0.9,1,0.9,10,20,876,39
0.5,0.9,1,0.9,10,20,876,39
0.2,0.1,5,0.9,10,20,876,39
0.5,0.1,5,0.9,10,20,876,39
0.2,0.5,5,0.9,10,20,876,39
0.5,0.5,5,0.9,10,20,876,39
0.2,0.9,5,0.9,10,20,876,39
0.5,0.9,5,0.9,10,20,876,39
0.2,0.1,1,0.3,10,10,876,40
0.5,0.1,1,0.3,10,10,876,40
0.2,0.5,1,0.3,10,10,876,40
0.5,0.5,1,0.3,10,10,876,40
0.2,0.9,1,0.3,10,10,876,40
0.5,0.9,1,0.3,10,10,876,40
0.2,0.1,5,0.3,10,10,876,40
0.5,0.1,5,0.3,10,10,876,40
0.2,0.5,5,0.3,10,10,876,40
0.5,0.5,5,0.3,10,10,876,40
0.2,0.9,5,0.3,10,10,876,40
0.5,0.9,5,0.3,10,10,876,40
0.2,0.1,1,0.9,10,10,876,40
0.5,0.1,1,0.9,10,10,876,40
0.2,0.5,1,0.9,10,10,876,40
0.5,0.5,1,0.9,10,10,876,40
0.2,0.9,1,0.9,10,10,876,40
0.5,0.9,1,0.9,10,10,876,40
0.2,0.1,5,0.9,10,10,876,40
0.5,0.1,5,0.9,10,10,876,40
0.2,0.5,5,0.9,10,10,876,40
0.5,0.5,5,0.9,10,10,876,40
0.2,0.9,5,0.9,10,10,876,40
0.5,0.9,5,0.9,10,10,876,40
0.2,0.1,1,0.3,10,20,876,40
0.5,0.1,1,0.3,10,20,876,40
0.2,0.5,1,0.3,10,20,876,40
0.5,0.5,1,0.3,10,20,876,40
0.2,0.9,1,0.3,10,20,876,40
