alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,281,40
0.2,0.1,5,0.3,10,20,281,40
0.5,0.1,5,0.3,10,20,281,40
0.2,0.5,5,0.3,10,20,281,40
0.5,0.5,5,0.3,10,20,281,40
0.2,0.9,5,0.3,10,20,281,40
0.5,0.9,5,0.3,10,20,281,40
0.2,0.1,1,0.9,10,20,281,40
0.5,0.1,1,0.9,10,20,281,40
0.2,0.5,1,0.9,10,20,281,40
0.5,0.5,1,0.9,10,20,281,40
0.2,0.9,1,0.9,10,20,281,40
0.5,0.9,1,0.9,10,20,281,40
0.2,0.1,5,0.9,10,20,281,40
0.5,0.1,5,0.9,10,20,281,40
0.2,0.5,5,0.9,10,20,281,40
0.5,0.5,5,0.9,10,20,281,40
0.2,0.9,5,0.9,10,20,281,40
0.5,0.9,5,0.9,10,20,281,40
0.2,0.1,1,0.3,10,10,281,41
0.5,0.1,1,0.3,10,10,281,41
0.2,0.5,1,0.3,10,10,281,41
0.5,0.5,1,0.3,10,10,281,41
0.2,0.9,1,0.3,10,10,281,41
0.5,0.9,1,0.3,10,10,281,41
0.2,0.1,5,0.3,10,10,281,41
0.5,0.1,5,0.3,10,10,281,41
0.2,0.5,5,0.3,10,10,281,41
0.5,0.5,5,0.3,10,10,281,41
0.2,0.9,5,0.3,10,10,281,41
0.5,0.9,5,0.3,10,10,281,41
0.2,0.1,1,0.9,10,10,281,41
0.5,0.1,1,0.9,10,10,281,41
0.2,0.5,1,0.9,10,10,281,41
0.5,0.5,1,0.9,10,10,281,41
0.2,0.9,1,0.9,10,10,281,41
0.5,0.9,1,0.9,10,10,281,41
0.2,0.1,5,0.9,10,10,281,41
0.5,0.1,5,0.9,10,10,281,41
0.2,0.5,5,0.9,10,10,281,41
0.5,0.5,5,0.9,10,10,281,41
0.2,0.9,5,0.9,10,10,281,41
0.5,0.9,5,0.9,10,10,281,41
0.2,0.1,1,0.3,10,20,281,41
0.5,0.1,1,0.3,10,20,281,41
0.2,0.5,1,0.3,10,20,281,41
0.5,0.5,1,0.3,10,20,281,41
0.2,0.9,1,0.3,10,20,281,41
0.5,0.9,1,0.3,10,20,281,41
0.2,0.1,5,0.3,10,20,281,41
0.5,0.1,5,0.3,10,20,281,41
0.2,0.5,5,0.3,10,20,281,41
0.5,0.5,5,0.3,10,20,281,41
0.2,0.9,5,0.3,10,20,281,41
0.5,0.9,5,0.3,10,20,281,41
0.2,0.1,1,0.9,10,20,281,41
0.5,0.1,1,0.9,10,20,281,41
0.2,0.5,1,0.9,10,20,281,41
0.5,0.5,1,0.9,10,20,281,41
0.2,0.9,1,0.9,10,20,281,41
0.5,0.9,1,0.9,10,20,281,41
0.2,0.1,5,0.9,10,20,281,41
0.5,0.1,5,0.9,10,20,281,41
0.2,0.5,5,0.9,10,20,281,41
0.5,0.5,5,0.9,10,20,281,41
0.2,0.9,5,0.9,10,20,281,41
0.5,0.9,5,0.9,10,20,281,41
0.2,0.1,1,0.3,10,10,281,42
0.5,0.1,1,0.3,10,10,281,42
0.2,0.5,1,0.3,10,10,281,42
0.5,0.5,1,0.3,10,10,281,42
0.2,0.9,1,0.3,10,10,281,42
0.5,0.9,1,0.3,10,10,281,42
0.2,0.1,5,0.3,10,10,281,42
0.5,0.1,5,0.3,10,10,281,42
0.2,0.5,5,0.3,10,10,281,42
0.5,0.5,5,0.3,10,10,281,42
0.2,0.9,5,0.3,10,10,281,42
0.5,0.9,5,0.3,10,10,281,42
0.2,0.1,1,0.9,10,10,281,42
0.5,0.1,1,0.9,10,10,281,42
0.2,0.5,1,0.9,10,10,281,42
0.5,0.5,1,0.9,10,10,281,42
0.2,0.9,1,0.9,10,10,281,42
0.5,0.9,1,0.9,10,10,281,42
0.2,0.1,5,0.9,10,10,281,42
0.5,0.1,5,0.9,10,10,281,42
0.2,0.5,5,0.9,10,10,281,42
0.5,0.5,5,0.9,10,10,281,42
0.2,0.9,5,0.9,10,10,281,42
0.5,0.9,5,0.9,10,10,281,42
0.2,0.1,1,0.3,10,20,281,42
0.5,0.1,1,0.3,10,20,281,42
0.2,0.5,1,0.3,10,20,281,42
0.5,0.5,1,0.3,10,20,281,42
0.2,0.9,1,0.3,10,20,281,42
0.5,0.9,1,0.3,10,20,281,42
0.2,0.1,5,0.3,10,20,281,42
0.5,0.1,5,0.3,10,20,281,42
0.2,0.5,5,0.3,10,20,281,42
0.5,0.5,5,0.3,10,20,281,42
0.2,0.9,5,0.3,10,20,281,42
0.5,0.9,5,0.3,10,20,281,42
0.2,0.1,1,0.9,10,20,281,42
0.5,0.1,1,0.9,10,20,281,42
0.2,0.5,1,0.9,10,20,281,42
0.5,0.5,1,0.9,10,20,281,42
0.2,0.9,1,0.9,10,20,281,42
0.5,0.9,1,0.9,10,20,281,42
0.2,0.1,5,0.9,10,20,281,42
0.5,0.1,5,0.9,10,20,281,42
0.2,0.5,5,0.9,10,20,281,42
0.5,0.5,5,0.9,10,20,281,42
0.2,0.9,5,0.9,10,20,281,42
0.5,0.9,5,0.9,10,20,281,42
0.2,0.1,1,0.3,10,10,281,43
0.5,0.1,1,0.3,10,10,281,43
0.2,0.5,1,0.3,10,10,281,43
0.5,0.5,1,0.3,10,10,281,43
0.2,0.9,1,0.3,10,10,281,43
0.5,0.9,1,0.3,10,10,281,43
0.2,0.1,5,0.3,10,10,281,43
0.5,0.1,5,0.3,10,10,281,43
0.2,0.5,5,0.3,10,10,281,43
0.5,0.5,5,0.3,10,10,281,43
0.2,0.9,5,0.3,10,10,281,43
0.5,0.9,5,0.3,10,10,281,43
0.2,0.1,1,0.9,10,10,281,43
0.5,0.1,1,0.9,10,10,281,43
0.2,0.5,1,0.9,10,10,281,43
0.5,0.5,1,0.9,10,10,281,43
0.2,0.9,1,0.9,10,10,281,43
0.5,0.9,1,0.9,10,10,281,43
0.2,0.1,5,0.9,10,10,281,43
0.5,0.1,5,0.9,10,10,281,43
0.2,0.5,5,0.9,10,10,281,43
0.5,0.5,5,0.9,10,10,281,43
0.2,0.9,5,0.9,10,10,281,43
0.5,0.9,5,0.9,10,10,281,43
0.2,0.1,1,0.3,10,20,281,43
0.5,0.1,1,0.3,10,20,281,43
0.2,0.5,1,0.3,10,20,281,43
0.5,0.5,1,0.3,10,20,281,43
0.2,0.9,1,0.3,10,20,281,43
0.5,0.9,1,0.3,10,20,281,43
0.2,0.1,5,0.3,10,20,281,43
0.5,0.1,5,0.3,10,20,281,43
0.2,0.5,5,0.3,10,20,281,43
0.5,0.5,5,0.3,10,20,281,43
0.2,0.9,5,0.3,10,20,281,43
0.5,0.9,5,0.3,10,20,281,43
0.2,0.1,1,0.9,10,20,281,43
0.5,0.1,1,0.9,10,20,281,43
0.2,0.5,1,0.9,10,20,281,43
0.5,0.5,1,0.9,10,20,281,43
0.2,0.9,1,0.9,10,20,281,43
0.5,0.9,1,0.9,10,20,281,43
0.2,0.1,5,0.9,10,20,281,43
0.5,0.1,5,0.9,10,20,281,43
0.2,0.5,5,0.9,10,20,281,43
0.5,0.5,5,0.9,10,20,281,43
0.2,0.9,5,0.9,10,20,281,43
0.5,0.9,5,0.9,10,20,281,43
0.2,0.1,1,0.3,10,10,281,44
0.5,0.1,1,0.3,10,10,281,44
0.2,0.5,1,0.3,10,10,281,44
0.5,0.5,1,0.3,10,10,281,44
0.2,0.9,1,0.3,10,10,281,44
0.5,0.9,1,0.3,10,10,281,44
0.2,0.1,5,0.3,10,10,281,44
0.5,0.1,5,0.3,10,10,281,44
0.2,0.5,5,0.3,10,10,281,44
0.5,0.5,5,0.3,10,10,281,44
0.2,0.9,5,0.3,10,10,281,44
0.5,0.9,5,0.3,10,10,281,44
0.2,0.1,1,0.9,10,10,281,44
0.5,0.1,1,0.9,10,10,281,44
0.2,0.5,1,0.9,10,10,281,44
0.5,0.5,1,0.9,10,10,281,44
0.2,0.9,1,0.9,10,10,281,44
0.5,0.9,1,0.9,10,10,281,44
0.2,0.1,5,0.9,10,10,281,44
0.5,0.1,5,0.9,10,10,281,44
0.2,0.5,5,0.9,10,10,281,44
0.5,0.5,5,0.9,10,10,281,44
0.2,0.9,5,0.9,10,10,281,44
0.5,0.9,5,0.9,10,10,281,44
0.2,0.1,1,0.3,10,20,281,44
0.5,0.1,1,0.3,10,20,281,44
0.2,0.5,1,0.3,10,20,281,44
0.5,0.5,1,0.3,10,20,281,44
0.2,0.9,1,0.3,10,20,281,44
0.5,0.9,1,0.3,10,20,281,44
0.2,0.1,5,0.3,10,20,281,44
0.5,0.1,5,0.3,10,20,281,44
0.2,0.5,5,0.3,10,20,281,44
0.5,0.5,5,0.3,10,20,281,44
0.2,0.9,5,0.3,10,20,281,44
0.5,0.9,5,0.3,10,20,281,44
0.2,0.1,1,0.9,10,20,281,44
0.5,0.1,1,0.9,10,20,281,44
0.2,0.5,1,0.9,10,20,281,44
0.5,0.5,1,0.9,10,20,281,44
0.2,0.9,1,0.9,10,20,281,44
0.5,0.9,1,0.9,10,20,281,44
0.2,0.1,5,0.9,10,20,281,44
0.5,0.1,5,0.9,10,20,281,44
0.2,0.5,5,0.9,10,20,281,44
0.5,0.5,5,0.9,10,20,281,44
0.2,0.9,5,0.9,10,20,281,44
0.5,0.9,5,0.9,10,20,281,44
0.2,0.1,1,0.3,10,10,281,45
0.5,0.1,1,0.3,10,10,281,45
0.2,0.5,1,0.3,10,10,281,45
0.5,0.5,1,0.3,10,10,281,45
0.2,0.9,1,0.3,10,10,281,45
0.5,0.9,1,0.3,10,10,281,45
0.2,0.1,5,0.3,10,10,281,45
0.5,0.1,5,0.3,10,10,281,45
0.2,0.5,5,0.3,10,10,281,45
0.5,0.5,5,0.3,10,10,281,45
0.2,0.9,5,0.3,10,10,281,45
0.5,0.9,5,0.3,10,10,281,45
0.2,0.1,1,0.9,10,10,281,45
0.5,0.1,1,0.9,10,10,281,45
0.2,0.5,1,0.9,10,10,281,45
0.5,0.5,1,0.9,10,10,281,45
0.2,0.9,1,0.9,10,10,281,45
0.5,0.9,1,0.9,10,10,281,45
0.2,0.1,5,0.9,10,10,281,45
0.5,0.1,5,0.9,10,10,281,45
0.2,0.5,5,0.9,10,10,281,45
0.5,0.5,5,0.9,10,10,281,45
0.2,0.9,5,0.9,10,10,281,45
0.5,0.9,5,0.9,10,10,281,45
0.2,0.1,1,0.3,10,20,281,45
0.5,0.1,1,0.3,10,20,281,45
0.2,0.5,1,0.3,10,20,281,45
0.5,0.5,1,0.3,10,20,281,45
0.2,0.9,1,0.3,10,20,281,45
0.5,0.9,1,0.3,10,20,281,45
0.2,0.1,5,0.3,10,20,281,45
0.5,0.1,5,0.3,10,20,281,45
0.2,0.5,5,0.3,10,20,281,45
0.5,0.5,5,0.3,10,20,281,45
0.2,0.9,5,0.3,10,20,281,45
0.5,0.9,5,0.3,10,20,281,45
0.2,0.1,1,0.9,10,20,281,45
0.5,0.1,1,0.9,10,20,281,45
0.2,0.5,1,0.9,10,20,281,45
0.5,0.5,1,0.9,10,20,281,45
0.2,0.9,1,0.9,10,20,281,45
0.5,0.9,1,0.9,10,20,281,45
0.2,0.1,5,0.9,10,20,281,45
0.5,0.1,5,0.9,10,20,281,45
0.2,0.5,5,0.9,10,20,281,45
0.5,0.5,5,0.9,10,20,281,45
0.2,0.9,5,0.9,10,20,281,45
0.5,0.9,5,0.9,10,20,281,45
0.2,0.1,1,0.3,10,10,281,46
0.5,0.1,1,0.3,10,10,281,46
0.2,0.5,1,0.3,10,10,281,46
0.5,0.5,1,0.3,10,10,281,46
0.2,0.9,1,0.3,10,10,281,46
0.5,0.9,1,0.3,10,10,281,46
0.2,0.1,5,0.3,10,10,281,46
0.5,0.1,5,0.3,10,10,281,46
0.2,0.5,5,0.3,10,10,281,46
0.5,0.5,5,0.3,10,10,281,46
0.2,0.9,5,0.3,10,10,281,46
0.5,0.9,5,0.3,10,10,281,46
0.2,0.1,1,0.9,10,10,281,46
0.5,0.1,1,0.9,10,10,281,46
0.2,0.5,1,0.9,10,10,281,46
0.5,0.5,1,0.9,10,10,281,46
0.2,0.9,1,0.9,10,10,281,46
0.5,0.9,1,0.9,10,10,281,46
0.2,0.1,5,0.9,10,10,281,46
0.5,0.1,5,0.9,10,10,281,46
0.2,0.5,5,0.9,10,10,281,46
0.5,0.5,5,0.9,10,10,281,46
0.2,0.9,5,0.9,10,10,281,46
0.5,0.9,5,0.9,10,10,281,46
0.2,0.1,1,0.3,10,20,281,46
0.5,0.1,1,0.3,10,20,281,46
0.2,0.5,1,0.3,10,20,281,46
0.5,0.5,1,0.3,10,20,281,46
0.2,0.9,1,0.3,10,20,281,46
0.5,0.9,1,0.3,10,20,281,46
0.2,0.1,5,0.3,10,20,281,46
0.5,0.1,5,0.3,10,20,281,46
0.2,0.5,5,0.3,10,20,281,46
0.5,0.5,5,0.3,10,20,281,46
0.2,0.9,5,0.3,10,20,281,46
0.5,0.9,5,0.3,10,20,281,46
0.2,0.1,1,0.9,10,20,281,46
0.5,0.1,1,0.9,10,20,281,46
0.2,0.5,1,0.9,10,20,281,46
0.5,0.5,1,0.9,10,20,281,46
0.2,0.9,1,0.9,10,20,281,46
0.5,0.9,1,0.9,10,20,281,46
0.2,0.1,5,0.9,10,20,281,46
0.5,0.1,5,0.9,10,20,281,46
0.2,0.5,5,0.9,10,20,281,46
0.5,0.5,5,0.9,10,20,281,46
0.2,0.9,5,0.9,10,20,281,46
0.5,0.9,5,0.9,10,20,281,46
0.2,0.1,1,0.3,10,10,281,47
0.5,0.1,1,0.3,10,10,281,47
0.2,0.5,1,0.3,10,10,281,47
0.5,0.5,1,0.3,10,10,281,47
0.2,0.9,1,0.3,10,10,281,47
0.5,0.9,1,0.3,10,10,281,47
0.2,0.1,5,0.3,10,10,281,47
0.5,0.1,5,0.3,10,10,281,47
0.2,0.5,5,0.3,10,10,281,47
0.5,0.5,5,0.3,10,10,281,47
0.2,0.9,5,0.3,10,10,281,47
0.5,0.9,5,0.3,10,10,281,47
0.2,0.1,1,0.9,10,10,281,47
0.5,0.1,1,0.9,10,10,281,47
0.2,0.5,1,0.9,10,10,281,47
0.5,0.5,1,0.9,10,10,281,47
0.2,0.9,1,0.9,10,10,281,47
0.5,0.9,1,0.9,10,10,281,47
0.2,0.1,5,0.9,10,10,281,47
0.5,0.1,5,0.9,10,10,281,47
0.2,0.5,5,0.9,10,10,281,47
0.5,0.5,5,0.9,10,10,281,47
0.2,0.9,5,0.9,10,10,281,47
0.5,0.9,5,0.9,10,10,281,47
0.2,0.1,1,0.3,10,20,281,47
0.5,0.1,1,0.3,10,20,281,47
0.2,0.5,1,0.3,10,20,281,47
0.5,0.5,1,0.3,10,20,281,47
0.2,0.9,1,0.3,10,20,281,47
0.5,0.9,1,0.3,10,20,281,47
0.2,0.1,5,0.3,10,20,281,47
0.5,0.1,5,0.3,10,20,281,47
0.2,0.5,5,0.3,10,20,281,47
0.5,0.5,5,0.3,10,20,281,47
0.2,0.9,5,0.3,10,20,281,47
0.5,0.9,5,0.3,10,20,281,47
0.2,0.1,1,0.9,10,20,281,47
0.5,0.1,1,0.9,10,20,281,47
0.2,0.5,1,0.9,10,20,281,47
0.5,0.5,1,0.9,10,20,281,47
0.2,0.9,1,0.9,10,20,281,47
0.5,0.9,1,0.9,10,20,281,47
0.2,0.1,5,0.9,10,20,281,47
0.5,0.1,5,0.9,10,20,281,47
0.2,0.5,5,0.9,10,20,281,47
0.5,0.5,5,0.9,10,20,281,47
0.2,0.9,5,0.9,10,20,281,47
0.5,0.9,5,0.9,10,20,281,47
0.2,0.1,1,0.3,10,10,281,48
0.5,0.1,1,0.3,10,10,281,48
0.2,0.5,1,0.3,10,10,281,48
0.5,0.5,1,0.3,10,10,281,48
0.2,0.9,1,0.3,10,10,281,48
0.5,0.9,1,0.3,10,10,281,48
0.2,0.1,5,0.3,10,10,281,48
0.5,0.1,5,0.3,10,10,281,48
0.2,0.5,5,0.3,10,10,281,48
0.5,0.5,5,0.3,10,10,281,48
0.2,0.9,5,0.3,10,10,281,48
0.5,0.9,5,0.3,10,10,281,48
0.2,0.1,1,0.9,10,10,281,48
0.5,0.1,1,0.9,10,10,281,48
0.2,0.5,1,0.9,10,10,281,48
0.5,0.5,1,0.9,10,10,281,48
0.2,0.9,1,0.9,10,10,281,48
0.5,0.9,1,0.9,10,10,281,48
0.2,0.1,5,0.9,10,10,281,48
0.5,0.1,5,0.9,10,10,281,48
0.2,0.5,5,0.9,10,10,281,48
0.5,0.5,5,0.9,10,10,281,48
0.2,0.9,5,0.9,10,10,281,48
0.5,0.9,5,0.9,10,10,281,48
0.2,0.1,1,0.3,10,20,281,48
0.5,0.1,1,0.3,10,20,281,48
0.2,0.5,1,0.3,10,20,281,48
0.5,0.5,1,0.3,10,20,281,48
0.2,0.9,1,0.3,10,20,281,48
0.5,0.9,1,0.3,10,20,281,48
0.2,0.1,5,0.3,10,20,281,48
0.5,0.1,5,0.3,10,20,281,48
0.2,0.5,5,0.3,10,20,281,48
0.5,0.5,5,0.3,10,20,281,48
0.2,0.9,5,0.3,10,20,281,48
0.5,0.9,5,0.3,10,20,281,48
0.2,0.1,1,0.9,10,20,281,48
0.5,0.1,1,0.9,10,20,281,48
0.2,0.5,1,0.9,10,20,281,48
0.5,0.5,1,0.9,10,20,281,48
0.2,0.9,1,0.9,10,20,281,48
0.5,0.9,1,0.9,10,20,281,48
0.2,0.1,5,0.9,10,20,281,48
0.5,0.1,5,0.9,10,20,281,48
0.2,0.5,5,0.9,10,20,281,48
0.5,0.5,5,0.9,10,20,281,48
0.2,0.9,5,0.9,10,20,281,48
0.5,0.9,5,0.9,10,20,281,48
0.2,0.1,1,0.3,10,10,281,49
0.5,0.1,1,0.3,10,10,281,49
0.2,0.5,1,0.3,10,10,281,49
0.5,0.5,1,0.3,10,10,281,49
0.2,0.9,1,0.3,10,10,281,49
0.5,0.9,1,0.3,10,10,281,49
0.2,0.1,5,0.3,10,10,281,49
0.5,0.1,5,0.3,10,10,281,49
0.2,0.5,5,0.3,10,10,281,49
0.5,0.5,5,0.3,10,10,281,49
0.2,0.9,5,0.3,10,10,281,49
0.5,0.9,5,0.3,10,10,281,49
0.2,0.1,1,0.9,10,10,281,49
0.5,0.1,1,0.9,10,10,281,49
0.2,0.5,1,0.9,10,10,281,49
0.5,0.5,1,0.9,10,10,281,49
0.2,0.9,1,0.9,10,10,281,49
0.5,0.9,1,0.9,10,10,281,49
0.2,0.1,5,0.9,10,10,281,49
0.5,0.1,5,0.9,10,10,281,49
0.2,0.5,5,0.9,10,10,281,49
0.5,0.5,5,0.9,10,10,281,49
0.2,0.9,5,0.9,10,10,281,49
0.5,0.9,5,0.9,10,10,281,49
0.2,0.1,1,0.3,10,20,281,49
0.5,0.1,1,0.3,10,20,281,49
0.2,0.5,1,0.3,10,20,281,49
0.5,0.5,1,0.3,10,20,281,49
0.2,0.9,1,0.3,10,20,281,49
0.5,0.9,1,0.3,10,20,281,49
0.2,0.1,5,0.3,10,20,281,49
0.5,0.1,5,0.3,10,20,281,49
0.2,0.5,5,0.3,10,20,281,49
0.5,0.5,5,0.3,10,20,281,49
0.2,0.9,5,0.3,10,20,281,49
0.5,0.9,5,0.3,10,20,281,49
0.2,0.1,1,0.9,10,20,281,49
0.5,0.1,1,0.9,10,20,281,49
0.2,0.5,1,0.9,10,20,281,49
0.5,0.5,1,0.9,10,20,281,49
0.2,0.9,1,0.9,10,20,281,49
0.5,0.9,1,0.9,10,20,281,49
0.2,0.1,5,0.9,10,20,281,49
0.5,0.1,5,0.9,10,20,281,49
0.2,0.5,5,0.9,10,20,281,49
0.5,0.5,5,0.9,10,20,281,49
0.2,0.9,5,0.9,10,20,281,49
0.5,0.9,5,0.9,10,20,281,49
0.2,0.1,1,0.3,10,10,281,50
0.5,0.1,1,0.3,10,10,281,50
0.2,0.5,1,0.3,10,10,281,50
0.5,0.5,1,0.3,10,10,281,50
0.2,0.9,1,0.3,10,10,281,50
0.5,0.9,1,0.3,10,10,281,50
0.2,0.1,5,0.3,10,10,281,50
0.5,0.1,5,0.3,10,10,281,50
0.2,0.5,5,0.3,10,10,281,50
0.5,0.5,5,0.3,10,10,281,50
0.2,0.9,5,0.3,10,10,281,50
0.5,0.9,5,0.3,10,10,281,50
0.2,0.1,1,0.9,10,10,281,50
0.5,0.1,1,0.9,10,10,281,50
0.2,0.5,1,0.9,10,10,281,50
0.5,0.5,1,0.9,10,10,281,50
0.2,0.9,1,0.9,10,10,281,50
0.5,0.9,1,0.9,10,10,281,50
0.2,0.1,5,0.9,10,10,281,50
0.5,0.1,5,0.9,10,10,281,50
0.2,0.5,5,0.9,10,10,281,50
0.5,0.5,5,0.9,10,10,281,50
0.2,0.9,5,0.9,10,10,281,50
0.5,0.9,5,0.9,10,10,281,50
0.2,0.1,1,0.3,10,20,281,50
0.5,0.1,1,0.3,10,20,281,50
0.2,0.5,1,0.3,10,20,281,50
0.5,0.5,1,0.3,10,20,281,50
0.2,0.9,1,0.3,10,20,281,50
0.5,0.9,1,0.3,10,20,281,50
0.2,0.1,5,0.3,10,20,281,50
0.5,0.1,5,0.3,10,20,281,50
0.2,0.5,5,0.3,10,20,281,50
0.5,0.5,5,0.3,10,20,281,50
0.2,0.9,5,0.3,10,20,281,50
0.5,0.9,5,0.3,10,20,281,50
0.2,0.1,1,0.9,10,20,281,50
0.5,0.1,1,0.9,10,20,281,50
0.2,0.5,1,0.9,10,20,281,50
0.5,0.5,1,0.9,10,20,281,50
0.2,0.9,1,0.9,10,20,281,50
0.5,0.9,1,0.9,10,20,281,50
0.2,0.1,5,0.9,10,20,281,50
0.5,0.1,5,0.9,10,20,281,50
0.2,0.5,5,0.9,10,20,281,50
0.5,0.5,5,0.9,10,20,281,50
0.2,0.9,5,0.9,10,20,281,50
0.5,0.9,5,0.9,10,20,281,50
0.2,0.1,1,0.3,10,10,281,51
0.5,0.1,1,0.3,10,10,281,51
0.2,0.5,1,0.3,10,10,281,51
0.5,0.5,1,0.3,10,10,281,51
0.2,0.9,1,0.3,10,10,281,51
0.5,0.9,1,0.3,10,10,281,51
0.2,0.1,5,0.3,10,10,281,51
0.5,0.1,5,0.3,10,10,281,51
0.2,0.5,5,0.3,10,10,281,51
0.5,0.5,5,0.3,10,10,281,51
0.2,0.9,5,0.3,10,10,281,51
0.5,0.9,5,0.3,10,10,281,51
0.2,0.1,1,0.9,10,10,281,51
0.5,0.1,1,0.9,10,10,281,51
0.2,0.5,1,0.9,10,10,281,51
0.5,0.5,1,0.9,10,10,281,51
0.2,0.9,1,0.9,10,10,281,51
0.5,0.9,1,0.9,10,10,281,51
0.2,0.1,5,0.9,10,10,281,51
0.5,0.1,5,0.9,10,10,281,51
0.2,0.5,5,0.9,10,10,281,51
0.5,0.5,5,0.9,10,10,281,51
0.2,0.9,5,0.9,10,10,281,51
0.5,0.9,5,0.9,10,10,281,51
0.2,0.1,1,0.3,10,20,281,51
0.5,0.1,1,0.3,10,20,281,51
0.2,0.5,1,0.3,10,20,281,51
0.5,0.5,1,0.3,10,20,281,51
0.2,0.9,1,0.3,10,20,281,51
0.5,0.9,1,0.3,10,20,281,51
0.2,0.1,5,0.3,10,20,281,51
0.5,0.1,5,0.3,10,20,281,51
0.2,0.5,5,0.3,10,20,281,51
0.5,0.5,5,0.3,10,20,281,51
0.2,0.9,5,0.3,10,20,281,51
0.5,0.9,5,0.3,10,20,281,51
0.2,0.1,1,0.9,10,20,281,51
0.5,0.1,1,0.9,10,20,281,51
0.2,0.5,1,0.9,10,20,281,51
0.5,0.5,1,0.9,10,20,281,51
0.2,0.9,1,0.9,10,20,281,51
0.5,0.9,1,0.9,10,20,281,51
0.2,0.1,5,0.9,10,20,281,51
0.5,0.1,5,0.9,10,20,281,51
0.2,0.5,5,0.9,10,20,281,51
0.5,0.5,5,0.9,10,20,281,51
0.2,0.9,5,0.9,10,20,281,51
0.5,0.9,5,0.9,10,20,281,51
0.2,0.1,1,0.3,10,10,281,52
0.5,0.1,1,0.3,10,10,281,52
0.2,0.5,1,0.3,10,10,281,52
0.5,0.5,1,0.3,10,10,281,52
0.2,0.9,1,0.3,10,10,281,52
0.5,0.9,1,0.3,10,10,281,52
0.2,0.1,5,0.3,10,10,281,52
0.5,0.1,5,0.3,10,10,281,52
0.2,0.5,5,0.3,10,10,281,52
0.5,0.5,5,0.3,10,10,281,52
0.2,0.9,5,0.3,10,10,281,52
0.5,0.9,5,0.3,10,10,281,52
0.2,0.1,1,0.9,10,10,281,52
0.5,0.1,1,0.9,10,10,281,52
0.2,0.5,1,0.9,10,10,281,52
0.5,0.5,1,0.9,10,10,281,52
0.2,0.9,1,0.9,10,10,281,52
0.5,0.9,1,0.9,10,10,281,52
0.2,0.1,5,0.9,10,10,281,52
0.5,0.1,5,0.9,10,10,281,52
0.2,0.5,5,0.9,10,10,281,52
0.5,0.5,5,0.9,10,10,281,52
0.2,0.9,5,0.9,10,10,281,52
0.5,0.9,5,0.9,10,10,281,52
0.2,0.1,1,0.3,10,20,281,52
0.5,0.1,1,0.3,10,20,281,52
0.2,0.5,1,0.3,10,20,281,52
0.5,0.5,1,0.3,10,20,281,52
0.2,0.9,1,0.3,10,20,281,52
0.5,0.9,1,0.3,10,20,281,52
0.2,0.1,5,0.3,10,20,281,52
0.5,0.1,5,0.3,10,20,281,52
0.2,0.5,5,0.3,10,20,281,52
0.5,0.5,5,0.3,10,20,281,52
0.2,0.9,5,0.3,10,20,281,52
0.5,0.9,5,0.3,10,20,281,52
0.2,0.1,1,0.9,10,20,281,52
0.5,0.1,1,0.9,10,20,281,52
0.2,0.5,1,0.9,10,20,281,52
0.5,0.5,1,0.9,10,20,281,52
0.2,0.9,1,0.9,10,20,281,52
0.5,0.9,1,0.9,10,20,281,52
0.2,0.1,5,0.9,10,20,281,52
0.5,0.1,5,0.9,10,20,281,52
0.2,0.5,5,0.9,10,20,281,52
0.5,0.5,5,0.9,10,20,281,52
0.2,0.9,5,0.9,10,20,281,52
0.5,0.9,5,0.9,10,20,281,52
0.2,0.1,1,0.3,10,10,281,53
0.5,0.1,1,0.3,10,10,281,53
0.2,0.5,1,0.3,10,10,281,53
0.5,0.5,1,0.3,10,10,281,53
0.2,0.9,1,0.3,10,10,281,53
0.5,0.9,1,0.3,10,10,281,53
0.2,0.1,5,0.3,10,10,281,53
0.5,0.1,5,0.3,10,10,281,53
0.2,0.5,5,0.3,10,10,281,53
0.5,0.5,5,0.3,10,10,281,53
0.2,0.9,5,0.3,10,10,281,53
0.5,0.9,5,0.3,10,10,281,53
0.2,0.1,1,0.9,10,10,281,53
0.5,0.1,1,0.9,10,10,281,53
0.2,0.5,1,0.9,10,10,281,53
0.5,0.5,1,0.9,10,10,281,53
0.2,0.9,1,0.9,10,10,281,53
0.5,0.9,1,0.9,10,10,281,53
0.2,0.1,5,0.9,10,10,281,53
0.5,0.1,5,0.9,10,10,281,53
0.2,0.5,5,0.9,10,10,281,53
0.5,0.5,5,0.9,10,10,281,53
0.2,0.9,5,0.9,10,10,281,53
0.5,0.9,5,0.9,10,10,281,53
0.2,0.1,1,0.3,10,20,281,53
0.5,0.1,1,0.3,10,20,281,53
0.2,0.5,1,0.3,10,20,281,53
0.5,0.5,1,0.3,10,20,281,53
0.2,0.9,1,0.3,10,20,281,53
0.5,0.9,1,0.3,10,20,281,53
0.2,0.1,5,0.3,10,20,281,53
0.5,0.1,5,0.3,10,20,281,53
0.2,0.5,5,0.3,10,20,281,53
0.5,0.5,5,0.3,10,20,281,53
0.2,0.9,5,0.3,10,20,281,53
0.5,0.9,5,0.3,10,20,281,53
0.2,0.1,1,0.9,10,20,281,53
0.5,0.1,1,0.9,10,20,281,53
0.2,0.5,1,0.9,10,20,281,53
