alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,812,27
0.2,0.5,5,0.9,10,10,812,27
0.5,0.5,5,0.9,10,10,812,27
0.2,0.9,5,0.9,10,10,812,27
0.5,0.9,5,0.9,10,10,812,27
0.2,0.1,1,0.3,10,20,812,27
0.5,0.1,1,0.3,10,20,812,27
0.2,0.5,1,0.3,10,20,812,27
0.5,0.5,1,0.3,10,20,812,27
0.2,0.9,1,0.3,10,20,812,27
0.5,0.9,1,0.3,10,20,812,27
0.2,0.1,5,0.3,10,20,812,27
0.5,0.1,5,0.3,10,20,812,27
0.2,0.5,5,0.3,10,20,812,27
0.5,0.5,5,0.3,10,20,812,27
0.2,0.9,5,0.3,10,20,812,27
0.5,0.9,5,0.3,10,20,812,27
0.2,0.1,1,0.9,10,20,812,27
0.5,0.1,1,0.9,10,20,812,27
0.2,0.5,1,0.9,10,20,812,27
0.5,0.5,1,0.9,10,20,812,27
0.2,0.9,1,0.9,10,20,812,27
0.5,0.9,1,0.9,10,20,812,27
0.2,0.1,5,0.9,10,20,812,27
0.5,0.1,5,0.9,10,20,812,27
0.2,0.5,5,0.9,10,20,812,27
0.5,0.5,5,0.9,10,20,812,27
0.2,0.9,5,0.9,10,20,812,27
0.5,0.9,5,0.9,10,20,812,27
0.2,0.1,1,0.3,10,10,812,28
0.5,0.1,1,0.3,10,10,812,28
0.2,0.5,1,0.3,10,10,812,28
0.5,0.5,1,0.3,10,10,812,28
0.2,0.9,1,0.3,10,10,812,28
0.5,0.9,1,0.3,10,10,812,28
0.2,0.1,5,0.3,10,10,812,28
0.5,0.1,5,0.3,10,10,812,28
0.2,0.5,5,0.3,10,10,812,28
0.5,0.5,5,0.3,10,10,812,28
0.2,0.9,5,0.3,10,10,812,28
0.5,0.9,5,0.3,10,10,812,28
0.2,0.1,1,0.9,10,10,812,28
0.5,0.1,1,0.9,10,10,812,28
0.2,0.5,1,0.9,10,10,812,28
0.5,0.5,1,0.9,10,10,812,28
0.2,0.9,1,0.9,10,10,812,28
0.5,0.9,1,0.9,10,10,812,28
0.2,0.1,5,0.9,10,10,812,28
0.5,0.1,5,0.9,10,10,812,28
0.2,0.5,5,0.9,10,10,812,28
0.5,0.5,5,0.9,10,10,812,28
0.2,0.9,5,0.9,10,10,812,28
0.5,0.9,5,0.9,10,10,812,28
0.2,0.1,1,0.3,10,20,812,28
0.5,0.1,1,0.3,10,20,812,28
0.2,0.5,1,0.3,10,20,812,28
0.5,0.5,1,0.3,10,20,812,28
0.2,0.9,1,0.3,10,20,812,28
0.5,0.9,1,0.3,10,20,812,28
0.2,0.1,5,0.3,10,20,812,28
0.5,0.1,5,0.3,10,20,812,28
0.2,0.5,5,0.3,10,20,812,28
0.5,0.5,5,0.3,10,20,812,28
0.2,0.9,5,0.3,10,20,812,28
0.5,0.9,5,0.3,10,20,812,28
0.2,0.1,1,0.9,10,20,812,28
0.5,0.1,1,0.9,10,20,812,28
0.2,0.5,1,0.9,10,20,812,28
0.5,0.5,1,0.9,10,20,812,28
0.2,0.9,1,0.9,10,20,812,28
0.5,0.9,1,0.9,10,20,812,28
0.2,0.1,5,0.9,10,20,812,28
0.5,0.1,5,0.9,10,20,812,28
0.2,0.5,5,0.9,10,20,812,28
0.5,0.5,5,0.9,10,20,812,28
0.2,0.9,5,0.9,10,20,812,28
0.5,0.9,5,0.9,10,20,812,28
0.2,0.1,1,0.3,10,10,812,29
0.5,0.1,1,0.3,10,10,812,29
0.2,0.5,1,0.3,10,10,812,29
0.5,0.5,1,0.3,10,10,812,29
0.2,0.9,1,0.3,10,10,812,29
0.5,0.9,1,0.3,10,10,812,29
0.2,0.1,5,0.3,10,10,812,29
0.5,0.1,5,0.3,10,10,812,29
0.2,0.5,5,0.3,10,10,812,29
0.5,0.5,5,0.3,10,10,812,29
0.2,0.9,5,0.3,10,10,812,29
0.5,0.9,5,0.3,10,10,812,29
0.2,0.1,1,0.9,10,10,812,29
0.5,0.1,1,0.9,10,10,812,29
0.2,0.5,1,0.9,10,10,812,29
0.5,0.5,1,0.9,10,10,812,29
0.2,0.9,1,0.9,10,10,812,29
0.5,0.9,1,0.9,10,10,812,29
0.2,0.1,5,0.9,10,10,812,29
0.5,0.1,5,0.9,10,10,812,29
0.2,0.5,5,0.9,10,10,812,29
0.5,0.5,5,0.9,10,10,812,29
0.2,0.9,5,0.9,10,10,812,29
0.5,0.9,5,0.9,10,10,812,29
0.2,0.1,1,0.3,10,20,812,29
0.5,0.1,1,0.3,10,20,812,29
0.2,0.5,1,0.3,10,20,812,29
0.5,0.5,1,0.3,10,20,812,29
0.2,0.9,1,0.3,10,20,812,29
0.5,0.9,1,0.3,10,20,812,29
0.2,0.1,5,0.3,10,20,812,29
0.5,0.1,5,0.3,10,20,812,29
0.2,0.5,5,0.3,10,20,812,29
0.5,0.5,5,0.3,10,20,812,29
0.2,0.9,5,0.3,10,20,812,29
0.5,0.9,5,0.3,10,20,812,29
0.2,0.1,1,0.9,10,20,812,29
0.5,0.1,1,0.9,10,20,812,29
0.2,0.5,1,0.9,10,20,812,29
0.5,0.5,1,0.9,10,20,812,29
0.2,0.9,1,0.9,10,20,812,29
0.5,0.9,1,0.9,10,20,812,29
0.2,0.1,5,0.9,10,20,812,29
0.5,0.1,5,0.9,10,20,812,29
0.2,0.5,5,0.9,10,20,812,29
0.5,0.5,5,0.9,10,20,812,29
0.2,0.9,5,0.9,10,20,812,29
0.5,0.9,5,0.9,10,20,812,29
0.2,0.1,1,0.3,10,10,812,30
0.5,0.1,1,0.3,10,10,812,30
0.2,0.5,1,0.3,10,10,812,30
0.5,0.5,1,0.3,10,10,812,30
0.2,0.9,1,0.3,10,10,812,30
0.5,0.9,1,0.3,10,10,812,30
0.2,0.1,5,0.3,10,10,812,30
0.5,0.1,5,0.3,10,10,812,30
0.2,0.5,5,0.3,10,10,812,30
0.5,0.5,5,0.3,10,10,812,30
0.2,0.9,5,0.3,10,10,812,30
0.5,0.9,5,0.3,10,10,812,30
0.2,0.1,1,0.9,10,10,812,30
0.5,0.1,1,0.9,10,10,812,30
0.2,0.5,1,0.9,10,10,812,30
0.5,0.5,1,0.9,10,10,812,30
0.2,0.9,1,0.9,10,10,812,30
0.5,0.9,1,0.9,10,10,812,30
0.2,0.1,5,0.9,10,10,812,30
0.5,0.1,5,0.9,10,10,812,30
0.2,0.5,5,0.9,10,10,812,30
0.5,0.5,5,0.9,10,10,812,30
0.2,0.9,5,0.9,10,10,812,30
0.5,0.9,5,0.9,10,10,812,30
0.2,0.1,1,0.3,10,20,812,30
0.5,0.1,1,0.3,10,20,812,30
0.2,0.5,1,0.3,10,20,812,30
0.5,0.5,1,0.3,10,20,812,30
0.2,0.9,1,0.3,10,20,812,30
0.5,0.9,1,0.3,10,20,812,30
0.2,0.1,5,0.3,10,20,812,30
0.5,0.1,5,0.3,10,20,812,30
0.2,0.5,5,0.3,10,20,812,30
0.5,0.5,5,0.3,10,20,812,30
0.2,0.9,5,0.3,10,20,812,30
0.5,0.9,5,0.3,10,20,812,30
0.2,0.1,1,0.9,10,20,812,30
0.5,0.1,1,0.9,10,20,812,30
0.2,0.5,1,0.9,10,20,812,30
0.5,0.5,1,0.9,10,20,812,30
0.2,0.9,1,0.9,10,20,812,30
0.5,0.9,1,0.9,10,20,812,30
0.2,0.1,5,0.9,10,20,812,30
0.5,0.1,5,0.9,10,20,812,30
0.2,0.5,5,0.9,10,20,812,30
0.5,0.5,5,0.9,10,20,812,30
0.2,0.9,5,0.9,10,20,812,30
0.5,0.9,5,0.9,10,20,812,30
0.2,0.1,1,0.3,10,10,812,31
0.5,0.1,1,0.3,10,10,812,31
0.2,0.5,1,0.3,10,10,812,31
0.5,0.5,1,0.3,10,10,812,31
0.2,0.9,1,0.3,10,10,812,31
0.5,0.9,1,0.3,10,10,812,31
0.2,0.1,5,0.3,10,10,812,31
0.5,0.1,5,0.3,10,10,812,31
0.2,0.5,5,0.3,10,10,812,31
0.5,0.5,5,0.3,10,10,812,31
0.2,0.9,5,0.3,10,10,812,31
0.5,0.9,5,0.3,10,10,812,31
0.2,0.1,1,0.9,10,10,812,31
0.5,0.1,1,0.9,10,10,812,31
0.2,0.5,1,0.9,10,10,812,31
0.5,0.5,1,0.9,10,10,812,31
0.2,0.9,1,0.9,10,10,812,31
0.5,0.9,1,0.9,10,10,812,31
0.2,0.1,5,0.9,10,10,812,31
0.5,0.1,5,0.9,10,10,812,31
0.2,0.5,5,0.9,10,10,812,31
0.5,0.5,5,0.9,10,10,812,31
0.2,0.9,5,0.9,10,10,812,31
0.5,0.9,5,0.9,10,10,812,31
0.2,0.1,1,0.3,10,20,812,31
0.5,0.1,1,0.3,10,20,812,31
0.2,0.5,1,0.3,10,20,812,31
0.5,0.5,1,0.3,10,20,812,31
0.2,0.9,1,0.3,10,20,812,31
0.5,0.9,1,0.3,10,20,812,31
0.2,0.1,5,0.3,10,20,812,31
0.5,0.1,5,0.3,10,20,812,31
0.2,0.5,5,0.3,10,20,812,31
0.5,0.5,5,0.3,10,20,812,31
0.2,0.9,5,0.3,10,20,812,31
0.5,0.9,5,0.3,10,20,812,31
0.2,0.1,1,0.9,10,20,812,31
0.5,0.1,1,0.9,10,20,812,31
0.2,0.5,1,0.9,10,20,812,31
0.5,0.5,1,0.9,10,20,812,31
0.2,0.9,1,0.9,10,20,812,31
0.5,0.9,1,0.9,10,20,812,31
0.2,0.1,5,0.9,10,20,812,31
0.5,0.1,5,0.9,10,20,812,31
0.2,0.5,5,0.9,10,20,812,31
0.5,0.5,5,0.9,10,20,812,31
0.2,0.9,5,0.9,10,20,812,31
0.5,0.9,5,0.9,10,20,812,31
0.2,0.1,1,0.3,10,10,812,32
0.5,0.1,1,0.3,10,10,812,32
0.2,0.5,1,0.3,10,10,812,32
0.5,0.5,1,0.3,10,10,812,32
0.2,0.9,1,0.3,10,10,812,32
0.5,0.9,1,0.3,10,10,812,32
0.2,0.1,5,0.3,10,10,812,32
0.5,0.1,5,0.3,10,10,812,32
0.2,0.5,5,0.3,10,10,812,32
0.5,0.5,5,0.3,10,10,812,32
0.2,0.9,5,0.3,10,10,812,32
0.5,0.9,5,0.3,10,10,812,32
0.2,0.1,1,0.9,10,10,812,32
0.5,0.1,1,0.9,10,10,812,32
0.2,0.5,1,0.9,10,10,812,32
0.5,0.5,1,0.9,10,10,812,32
0.2,0.9,1,0.9,10,10,812,32
0.5,0.9,1,0.9,10,10,812,32
0.2,0.1,5,0.9,10,10,812,32
0.5,0.1,5,0.9,10,10,812,32
0.2,0.5,5,0.9,10,10,812,32
0.5,0.5,5,0.9,10,10,812,32
0.2,0.9,5,0.9,10,10,812,32
0.5,0.9,5,0.9,10,10,812,32
0.2,0.1,1,0.3,10,20,812,32
0.5,0.1,1,0.3,10,20,812,32
0.2,0.5,1,0.3,10,20,812,32
0.5,0.5,1,0.3,10,20,812,32
0.2,0.9,1,0.3,10,20,812,32
0.5,0.9,1,0.3,10,20,812,32
0.2,0.1,5,0.3,10,20,812,32
0.5,0.1,5,0.3,10,20,812,32
0.2,0.5,5,0.3,10,20,812,32
0.5,0.5,5,0.3,10,20,812,32
0.2,0.9,5,0.3,10,20,812,32
0.5,0.9,5,0.3,10,20,812,32
0.2,0.1,1,0.9,10,20,812,32
0.5,0.1,1,0.9,10,20,812,32
0.2,0.5,1,0.9,10,20,812,32
0.5,0.5,1,0.9,10,20,812,32
0.2,0.9,1,0.9,10,20,812,32
0.5,0.9,1,0.9,10,20,812,32
0.2,0.1,5,0.9,10,20,812,32
0.5,0.1,5,0.9,10,20,812,32
0.2,0.5,5,0.9,10,20,812,32
0.5,0.5,5,0.9,10,20,812,32
0.2,0.9,5,0.9,10,20,812,32
0.5,0.9,5,0.9,10,20,812,32
0.2,0.1,1,0.3,10,10,812,33
0.5,0.1,1,0.3,10,10,812,33
0.2,0.5,1,0.3,10,10,812,33
0.5,0.5,1,0.3,10,10,812,33
0.2,0.9,1,0.3,10,10,812,33
0.5,0.9,1,0.3,10,10,812,33
0.2,0.1,5,0.3,10,10,812,33
0.5,0.1,5,0.3,10,10,812,33
0.2,0.5,5,0.3,10,10,812,33
0.5,0.5,5,0.3,10,10,812,33
0.2,0.9,5,0.3,10,10,812,33
0.5,0.9,5,0.3,10,10,812,33
0.2,0.1,1,0.9,10,10,812,33
0.5,0.1,1,0.9,10,10,812,33
0.2,0.5,1,0.9,10,10,812,33
0.5,0.5,1,0.9,10,10,812,33
0.2,0.9,1,0.9,10,10,812,33
0.5,0.9,1,0.9,10,10,812,33
0.2,0.1,5,0.9,10,10,812,33
0.5,0.1,5,0.9,10,10,812,33
0.2,0.5,5,0.9,10,10,812,33
0.5,0.5,5,0.9,10,10,812,33
0.2,0.9,5,0.9,10,10,812,33
0.5,0.9,5,0.9,10,10,812,33
0.2,0.1,1,0.3,10,20,812,33
0.5,0.1,1,0.3,10,20,812,33
0.2,0.5,1,0.3,10,20,812,33
0.5,0.5,1,0.3,10,20,812,33
0.2,0.9,1,0.3,10,20,812,33
0.5,0.9,1,0.3,10,20,812,33
0.2,0.1,5,0.3,10,20,812,33
0.5,0.1,5,0.3,10,20,812,33
0.2,0.5,5,0.3,10,20,812,33
0.5,0.5,5,0.3,10,20,812,33
0.2,0.9,5,0.3,10,20,812,33
0.5,0.9,5,0.3,10,20,812,33
0.2,0.1,1,0.9,10,20,812,33
0.5,0.1,1,0.9,10,20,812,33
0.2,0.5,1,0.9,10,20,812,33
0.5,0.5,1,0.9,10,20,812,33
0.2,0.9,1,0.9,10,20,812,33
0.5,0.9,1,0.9,10,20,812,33
0.2,0.1,5,0.9,10,20,812,33
0.5,0.1,5,0.9,10,20,812,33
0.2,0.5,5,0.9,10,20,812,33
0.5,0.5,5,0.9,10,20,812,33
0.2,0.9,5,0.9,10,20,812,33
0.5,0.9,5,0.9,10,20,812,33
0.2,0.1,1,0.3,10,10,812,34
0.5,0.1,1,0.3,10,10,812,34
0.2,0.5,1,0.3,10,10,812,34
0.5,0.5,1,0.3,10,10,812,34
0.2,0.9,1,0.3,10,10,812,34
0.5,0.9,1,0.3,10,10,812,34
0.2,0.1,5,0.3,10,10,812,34
0.5,0.1,5,0.3,10,10,812,34
0.2,0.5,5,0.3,10,10,812,34
0.5,0.5,5,0.3,10,10,812,34
0.2,0.9,5,0.3,10,10,812,34
0.5,0.9,5,0.3,10,10,812,34
0.2,0.1,1,0.9,10,10,812,34
0.5,0.1,1,0.9,10,10,812,34
0.2,0.5,1,0.9,10,10,812,34
0.5,0.5,1,0.9,10,10,812,34
0.2,0.9,1,0.9,10,10,812,34
0.5,0.9,1,0.9,10,10,812,34
0.2,0.1,5,0.9,10,10,812,34
0.5,0.1,5,0.9,10,10,812,34
0.2,0.5,5,0.9,10,10,812,34
0.5,0.5,5,0.9,10,10,812,34
0.2,0.9,5,0.9,10,10,812,34
0.5,0.9,5,0.9,10,10,812,34
0.2,0.1,1,0.3,10,20,812,34
0.5,0.1,1,0.3,10,20,812,34
0.2,0.5,1,0.3,10,20,812,34
0.5,0.5,1,0.3,10,20,812,34
0.2,0.9,1,0.3,10,20,812,34
0.5,0.9,1,0.3,10,20,812,34
0.2,0.1,5,0.3,10,20,812,34
0.5,0.1,5,0.3,10,20,812,34
0.2,0.5,5,0.3,10,20,812,34
0.5,0.5,5,0.3,10,20,812,34
0.2,0.9,5,0.3,10,20,812,34
0.5,0.9,5,0.3,10,20,812,34
0.2,0.1,1,0.9,10,20,812,34
0.5,0.1,1,0.9,10,20,812,34
0.2,0.5,1,0.9,10,20,812,34
0.5,0.5,1,0.9,10,20,812,34
0.2,0.9,1,0.9,10,20,812,34
0.5,0.9,1,0.9,10,20,812,34
0.2,0.1,5,0.9,10,20,812,34
0.5,0.1,5,0.9,10,20,812,34
0.2,0.5,5,0.9,10,20,812,34
0.5,0.5,5,0.9,10,20,812,34
0.2,0.9,5,0.9,10,20,812,34
0.5,0.9,5,0.9,10,20,812,34
0.2,0.1,1,0.3,10,10,812,35
0.5,0.1,1,0.3,10,10,812,35
0.2,0.5,1,0.3,10,10,812,35
0.5,0.5,1,0.3,10,10,812,35
0.2,0.9,1,0.3,10,10,812,35
0.5,0.9,1,0.3,10,10,812,35
0.2,0.1,5,0.3,10,10,812,35
0.5,0.1,5,0.3,10,10,812,35
0.2,0.5,5,0.3,10,10,812,35
0.5,0.5,5,0.3,10,10,812,35
0.2,0.9,5,0.3,10,10,812,35
0.5,0.9,5,0.3,10,10,812,35
0.2,0.1,1,0.9,10,10,812,35
0.5,0.1,1,0.9,10,10,812,35
0.2,0.5,1,0.9,10,10,812,35
0.5,0.5,1,0.9,10,10,812,35
0.2,0.9,1,0.9,10,10,812,35
0.5,0.9,1,0.9,10,10,812,35
0.2,0.1,5,0.9,10,10,812,35
0.5,0.1,5,0.9,10,10,812,35
0.2,0.5,5,0.9,10,10,812,35
0.5,0.5,5,0.9,10,10,812,35
0.2,0.9,5,0.9,10,10,812,35
0.5,0.9,5,0.9,10,10,812,35
0.2,0.1,1,0.3,10,20,812,35
0.5,0.1,1,0.3,10,20,812,35
0.2,0.5,1,0.3,10,20,812,35
0.5,0.5,1,0.3,10,20,812,35
0.2,0.9,1,0.3,10,20,812,35
0.5,0.9,1,0.3,10,20,812,35
0.2,0.1,5,0.3,10,20,812,35
0.5,0.1,5,0.3,10,20,812,35
0.2,0.5,5,0.3,10,20,812,35
0.5,0.5,5,0.3,10,20,812,35
0.2,0.9,5,0.3,10,20,812,35
0.5,0.9,5,0.3,10,20,812,35
0.2,0.1,1,0.9,10,20,812,35
0.5,0.1,1,0.9,10,20,812,35
0.2,0.5,1,0.9,10,20,812,35
0.5,0.5,1,0.9,10,20,812,35
0.2,0.9,1,0.9,10,20,812,35
0.5,0.9,1,0.9,10,20,812,35
0.2,0.1,5,0.9,10,20,812,35
0.5,0.1,5,0.9,10,20,812,35
0.2,0.5,5,0.9,10,20,812,35
0.5,0.5,5,0.9,10,20,812,35
0.2,0.9,5,0.9,10,20,812,35
0.5,0.9,5,0.9,10,20,812,35
0.2,0.1,1,0.3,10,10,812,36
0.5,0.1,1,0.3,10,10,812,36
0.2,0.5,1,0.3,10,10,812,36
0.5,0.5,1,0.3,10,10,812,36
0.2,0.9,1,0.3,10,10,812,36
0.5,0.9,1,0.3,10,10,812,36
0.2,0.1,5,0.3,10,10,812,36
0.5,0.1,5,0.3,10,10,812,36
0.2,0.5,5,0.3,10,10,812,36
0.5,0.5,5,0.3,10,10,812,36
0.2,0.9,5,0.3,10,10,812,36
0.5,0.9,5,0.3,10,10,812,36
0.2,0.1,1,0.9,10,10,812,36
0.5,0.1,1,0.9,10,10,812,36
0.2,0.5,1,0.9,10,10,812,36
0.5,0.5,1,0.9,10,10,812,36
0.2,0.9,1,0.9,10,10,812,36
0.5,0.9,1,0.9,10,10,812,36
0.2,0.1,5,0.9,10,10,812,36
0.5,0.1,5,0.9,10,10,812,36
0.2,0.5,5,0.9,10,10,812,36
0.5,0.5,5,0.9,10,10,812,36
0.2,0.9,5,0.9,10,10,812,36
0.5,0.9,5,0.9,10,10,812,36
0.2,0.1,1,0.3,10,20,812,36
0.5,0.1,1,0.3,10,20,812,36
0.2,0.5,1,0.3,10,20,812,36
0.5,0.5,1,0.3,10,20,812,36
0.2,0.9,1,0.3,10,20,812,36
0.5,0.9,1,0.3,10,20,812,36
0.2,0.1,5,0.3,10,20,812,36
0.5,0.1,5,0.3,10,20,812,36
0.2,0.5,5,0.3,10,20,812,36
0.5,0.5,5,0.3,10,20,812,36
0.2,0.9,5,0.3,10,20,812,36
0.5,0.9,5,0.3,10,20,812,36
0.2,0.1,1,0.9,10,20,812,36
0.5,0.1,1,0.9,10,20,812,36
0.2,0.5,1,0.9,10,20,812,36
0.5,0.5,1,0.9,10,20,812,36
0.2,0.9,1,0.9,10,20,812,36
0.5,0.9,1,0.9,10,20,812,36
0.2,0.1,5,0.9,10,20,812,36
0.5,0.1,5,0.9,10,20,812,36
0.2,0.5,5,0.9,10,20,812,36
0.5,0.5,5,0.9,10,20,812,36
0.2,0.9,5,0.9,10,20,812,36
0.5,0.9,5,0.9,10,20,812,36
0.2,0.1,1,0.3,10,10,812,37
0.5,0.1,1,0.3,10,10,812,37
0.2,0.5,1,0.3,10,10,812,37
0.5,0.5,1,0.3,10,10,812,37
0.2,0.9,1,0.3,10,10,812,37
0.5,0.9,1,0.3,10,10,812,37
0.2,0.1,5,0.3,10,10,812,37
0.5,0.1,5,0.3,10,10,812,37
0.2,0.5,5,0.3,10,10,812,37
0.5,0.5,5,0.3,10,10,812,37
0.2,0.9,5,0.3,10,10,812,37
0.5,0.9,5,0.3,10,10,812,37
0.2,0.1,1,0.9,10,10,812,37
0.5,0.1,1,0.9,10,10,812,37
0.2,0.5,1,0.9,10,10,812,37
0.5,0.5,1,0.9,10,10,812,37
0.2,0.9,1,0.9,10,10,812,37
0.5,0.9,1,0.9,10,10,812,37
0.2,0.1,5,0.9,10,10,812,37
0.5,0.1,5,0.9,10,10,812,37
0.2,0.5,5,0.9,10,10,812,37
0.5,0.5,5,0.9,10,10,812,37
0.2,0.9,5,0.9,10,10,812,37
0.5,0.9,5,0.9,10,10,812,37
0.2,0.1,1,0.3,10,20,812,37
0.5,0.1,1,0.3,10,20,812,37
0.2,0.5,1,0.3,10,20,812,37
0.5,0.5,1,0.3,10,20,812,37
0.2,0.9,1,0.3,10,20,812,37
0.5,0.9,1,0.3,10,20,812,37
0.2,0.1,5,0.3,10,20,812,37
0.5,0.1,5,0.3,10,20,812,37
0.2,0.5,5,0.3,10,20,812,37
0.5,0.5,5,0.3,10,20,812,37
0.2,0.9,5,0.3,10,20,812,37
0.5,0.9,5,0.3,10,20,812,37
0.2,0.1,1,0.9,10,20,812,37
0.5,0.1,1,0.9,10,20,812,37
0.2,0.5,1,0.9,10,20,812,37
0.5,0.5,1,0.9,10,20,812,37
0.2,0.9,1,0.9,10,20,812,37
0.5,0.9,1,0.9,10,20,812,37
0.2,0.1,5,0.9,10,20,812,37
0.5,0.1,5,0.9,10,20,812,37
0.2,0.5,5,0.9,10,20,812,37
0.5,0.5,5,0.9,10,20,812,37
0.2,0.9,5,0.9,10,20,812,37
0.5,0.9,5,0.9,10,20,812,37
0.2,0.1,1,0.3,10,10,812,38
0.5,0.1,1,0.3,10,10,812,38
0.2,0.5,1,0.3,10,10,812,38
0.5,0.5,1,0.3,10,10,812,38
0.2,0.9,1,0.3,10,10,812,38
0.5,0.9,1,0.3,10,10,812,38
0.2,0.1,5,0.3,10,10,812,38
0.5,0.1,5,0.3,10,10,812,38
0.2,0.5,5,0.3,10,10,812,38
0.5,0.5,5,0.3,10,10,812,38
0.2,0.9,5,0.3,10,10,812,38
0.5,0.9,5,0.3,10,10,812,38
0.2,0.1,1,0.9,10,10,812,38
0.5,0.1,1,0.9,10,10,812,38
0.2,0.5,1,0.9,10,10,812,38
0.5,0.5,1,0.9,10,10,812,38
0.2,0.9,1,0.9,10,10,812,38
0.5,0.9,1,0.9,10,10,812,38
0.2,0.1,5,0.9,10,10,812,38
0.5,0.1,5,0.9,10,10,812,38
0.2,0.5,5,0.9,10,10,812,38
0.5,0.5,5,0.9,10,10,812,38
0.2,0.9,5,0.9,10,10,812,38
0.5,0.9,5,0.9,10,10,812,38
0.2,0.1,1,0.3,10,20,812,38
0.5,0.1,1,0.3,10,20,812,38
0.2,0.5,1,0.3,10,20,812,38
0.5,0.5,1,0.3,10,20,812,38
0.2,0.9,1,0.3,10,20,812,38
0.5,0.9,1,0.3,10,20,812,38
0.2,0.1,5,0.3,10,20,812,38
0.5,0.1,5,0.3,10,20,812,38
0.2,0.5,5,0.3,10,20,812,38
0.5,0.5,5,0.3,10,20,812,38
0.2,0.9,5,0.3,10,20,812,38
0.5,0.9,5,0.3,10,20,812,38
0.2,0.1,1,0.9,10,20,812,38
0.5,0.1,1,0.9,10,20,812,38
0.2,0.5,1,0.9,10,20,812,38
0.5,0.5,1,0.9,10,20,812,38
0.2,0.9,1,0.9,10,20,812,38
0.5,0.9,1,0.9,10,20,812,38
0.2,0.1,5,0.9,10,20,812,38
0.5,0.1,5,0.9,10,20,812,38
0.2,0.5,5,0.9,10,20,812,38
0.5,0.5,5,0.9,10,20,812,38
0.2,0.9,5,0.9,10,20,812,38
0.5,0.9,5,0.9,10,20,812,38
0.2,0.1,1,0.3,10,10,812,39
0.5,0.1,1,0.3,10,10,812,39
0.2,0.5,1,0.3,10,10,812,39
0.5,0.5,1,0.3,10,10,812,39
0.2,0.9,1,0.3,10,10,812,39
0.5,0.9,1,0.3,10,10,812,39
0.2,0.1,5,0.3,10,10,812,39
0.5,0.1,5,0.3,10,10,812,39
0.2,0.5,5,0.3,10,10,812,39
0.5,0.5,5,0.3,10,10,812,39
0.2,0.9,5,0.3,10,10,812,39
0.5,0.9,5,0.3,10,10,812,39
0.2,0.1,1,0.9,10,10,812,39
0.5,0.1,1,0.9,10,10,812,39
0.2,0.5,1,0.9,10,10,812,39
0.5,0.5,1,0.9,10,10,812,39
0.2,0.9,1,0.9,10,10,812,39
0.5,0.9,1,0.9,10,10,812,39
0.2,0.1,5,0.9,10,10,812,39
0.5,0.1,5,0.9,10,10,812,39
0.2,0.5,5,0.9,10,10,812,39
0.5,0.5,5,0.9,10,10,812,39
0.2,0.9,5,0.9,10,10,812,39
0.5,0.9,5,0.9,10,10,812,39
0.2,0.1,1,0.3,10,20,812,39
0.5,0.1,1,0.3,10,20,812,39
0.2,0.5,1,0.3,10,20,812,39
0.5,0.5,1,0.3,10,20,812,39
0.2,0.9,1,0.3,10,20,812,39
0.5,0.9,1,0.3,10,20,812,39
0.2,0.1,5,0.3,10,20,812,39
0.5,0.1,5,0.3,10,20,812,39
0.2,0.5,5,0.3,10,20,812,39
0.5,0.5,5,0.3,10,20,812,39
0.2,0.9,5,0.3,10,20,812,39
0.5,0.9,5,0.3,10,20,812,39
0.2,0.1,1,0.9,10,20,812,39
0.5,0.1,1,0.9,10,20,812,39
0.2,0.5,1,0.9,10,20,812,39
0.5,0.5,1,0.9,10,20,812,39
0.2,0.9,1,0.9,10,20,812,39
0.5,0.9,1,0.9,10,20,812,39
0.2,0.1,5,0.9,10,20,812,39
0.5,0.1,5,0.9,10,20,812,39
0.2,0.5,5,0.9,10,20,812,39
0.5,0.5,5,0.9,10,20,812,39
0.2,0.9,5,0.9,10,20,812,39
0.5,0.9,5,0.9,10,20,812,39
0.2,0.1,1,0.3,10,10,812,40
0.5,0.1,1,0.3,10,10,812,40
0.2,0.5,1,0.3,10,10,812,40
0.5,0.5,1,0.3,10,10,812,40
0.2,0.9,1,0.3,10,10,812,40
0.5,0.9,1,0.3,10,10,812,40
0.2,0.1,5,0.3,10,10,812,40
0.5,0.1,5,0.3,10,10,812,40
0.2,0.5,5,0.3,10,10,812,40
0.5,0.5,5,0.3,10,10,812,40
0.2,0.9,5,0.3,10,10,812,40
0.5,0.9,5,0.3,10,10,812,40
0.2,0.1,1,0.9,10,10,812,40
0.5,0.1,1,0.9,10,10,812,40
0.2,0.5,1,0.9,10,10,812,40
0.5,0.5,1,0.9,10,10,812,40
0.2,0.9,1,0.9,10,10,812,40
0.5,0.9,1,0.9,10,10,812,40
0.2,0.1,5,0.9,10,10,812,40
0.5,0.1,5,0.9,10,10,812,40
0.2,0.5,5,0.9,10,10,812,40
0.5,0.5,5,0.9,10,10,812,40
0.2,0.9,5,0.9,10,10,812,40
0.5,0.9,5,0.9,10,10,812,40
0.2,0.1,1,0.3,10,20,812,40
0.5,0.1,1,0.3,10,20,812,40
0.2,0.5,1,0.3,10,20,812,40
0.5,0.5,1,0.3,10,20,812,40
0.2,0.9,1,0.3,10,20,812,40
