alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,834,40
0.2,0.1,5,0.3,10,20,834,40
0.5,0.1,5,0.3,10,20,834,40
0.2,0.5,5,0.3,10,20,834,40
0.5,0.5,5,0.3,10,20,834,40
0.2,0.9,5,0.3,10,20,834,40
0.5,0.9,5,0.3,10,20,834,40
0.2,0.1,1,0.9,10,20,834,40
0.5,0.1,1,0.9,10,20,834,40
0.2,0.5,1,0.9,10,20,834,40
0.5,0.5,1,0.9,10,20,834,40
0.2,0.9,1,0.9,10,20,834,40
0.5,0.9,1,0.9,10,20,834,40
0.2,0.1,5,0.9,10,20,834,40
0.5,0.1,5,0.9,10,20,834,40
0.2,0.5,5,0.9,10,20,834,40
0.5,0.5,5,0.9,10,20,834,40
0.2,0.9,5,0.9,10,20,834,40
0.5,0.9,5,0.9,10,20,834,40
0.2,0.1,1,0.3,10,10,834,41
0.5,0.1,1,0.3,10,10,834,41
0.2,0.5,1,0.3,10,10,834,41
0.5,0.5,1,0.3,10,10,834,41
0.2,0.9,1,0.3,10,10,834,41
0.5,0.9,1,0.3,10,10,834,41
0.2,0.1,5,0.3,10,10,834,41
0.5,0.1,5,0.3,10,10,834,41
0.2,0.5,5,0.3,10,10,834,41
0.5,0.5,5,0.3,10,10,834,41
0.2,0.9,5,0.3,10,10,834,41
0.5,0.9,5,0.3,10,10,834,41
0.2,0.1,1,0.9,10,10,834,41
0.5,0.1,1,0.9,10,10,834,41
0.2,0.5,1,0.9,10,10,834,41
0.5,0.5,1,0.9,10,10,834,41
0.2,0.9,1,0.9,10,10,834,41
0.5,0.9,1,0.9,10,10,834,41
0.2,0.1,5,0.9,10,10,834,41
0.5,0.1,5,0.9,10,10,834,41
0.2,0.5,5,0.9,10,10,834,41
0.5,0.5,5,0.9,10,10,834,41
0.2,0.9,5,0.9,10,10,834,41
0.5,0.9,5,0.9,10,10,834,41
0.2,0.1,1,0.3,10,20,834,41
0.5,0.1,1,0.3,10,20,834,41
0.2,0.5,1,0.3,10,20,834,41
0.5,0.5,1,0.3,10,20,834,41
0.2,0.9,1,0.3,10,20,834,41
0.5,0.9,1,0.3,10,20,834,41
0.2,0.1,5,0.3,10,20,834,41
0.5,0.1,5,0.3,10,20,834,41
0.2,0.5,5,0.3,10,20,834,41
0.5,0.5,5,0.3,10,20,834,41
0.2,0.9,5,0.3,10,20,834,41
0.5,0.9,5,0.3,10,20,834,41
0.2,0.1,1,0.9,10,20,834,41
0.5,0.1,1,0.9,10,20,834,41
0.2,0.5,1,0.9,10,20,834,41
0.5,0.5,1,0.9,10,20,834,41
0.2,0.9,1,0.9,10,20,834,41
0.5,0.9,1,0.9,10,20,834,41
0.2,0.1,5,0.9,10,20,834,41
0.5,0.1,5,0.9,10,20,834,41
0.2,0.5,5,0.9,10,20,834,41
0.5,0.5,5,0.9,10,20,834,41
0.2,0.9,5,0.9,10,20,834,41
0.5,0.9,5,0.9,10,20,834,41
0.2,0.1,1,0.3,10,10,834,42
0.5,0.1,1,0.3,10,10,834,42
0.2,0.5,1,0.3,10,10,834,42
0.5,0.5,1,0.3,10,10,834,42
0.2,0.9,1,0.3,10,10,834,42
0.5,0.9,1,0.3,10,10,834,42
0.2,0.1,5,0.3,10,10,834,42
0.5,0.1,5,0.3,10,10,834,42
0.2,0.5,5,0.3,10,10,834,42
0.5,0.5,5,0.3,10,10,834,42
0.2,0.9,5,0.3,10,10,834,42
0.5,0.9,5,0.3,10,10,834,42
0.2,0.1,1,0.9,10,10,834,42
0.5,0.1,1,0.9,10,10,834,42
0.2,0.5,1,0.9,10,10,834,42
0.5,0.5,1,0.9,10,10,834,42
0.2,0.9,1,0.9,10,10,834,42
0.5,0.9,1,0.9,10,10,834,42
0.2,0.1,5,0.9,10,10,834,42
0.5,0.1,5,0.9,10,10,834,42
0.2,0.5,5,0.9,10,10,834,42
0.5,0.5,5,0.9,10,10,834,42
0.2,0.9,5,0.9,10,10,834,42
0.5,0.9,5,0.9,10,10,834,42
0.2,0.1,1,0.3,10,20,834,42
0.5,0.1,1,0.3,10,20,834,42
0.2,0.5,1,0.3,10,20,834,42
0.5,0.5,1,0.3,10,20,834,42
0.2,0.9,1,0.3,10,20,834,42
0.5,0.9,1,0.3,10,20,834,42
0.2,0.1,5,0.3,10,20,834,42
0.5,0.1,5,0.3,10,20,834,42
0.2,0.5,5,0.3,10,20,834,42
0.5,0.5,5,0.3,10,20,834,42
0.2,0.9,5,0.3,10,20,834,42
0.5,0.9,5,0.3,10,20,834,42
0.2,0.1,1,0.9,10,20,834,42
0.5,0.1,1,0.9,10,20,834,42
0.2,0.5,1,0.9,10,20,834,42
0.5,0.5,1,0.9,10,20,834,42
0.2,0.9,1,0.9,10,20,834,42
0.5,0.9,1,0.9,10,20,834,42
0.2,0.1,5,0.9,10,20,834,42
0.5,0.1,5,0.9,10,20,834,42
0.2,0.5,5,0.9,10,20,834,42
0.5,0.5,5,0.9,10,20,834,42
0.2,0.9,5,0.9,10,20,834,42
0.5,0.9,5,0.9,10,20,834,42
0.2,0.1,1,0.3,10,10,834,43
0.5,0.1,1,0.3,10,10,834,43
0.2,0.5,1,0.3,10,10,834,43
0.5,0.5,1,0.3,10,10,834,43
0.2,0.9,1,0.3,10,10,834,43
0.5,0.9,1,0.3,10,10,834,43
0.2,0.1,5,0.3,10,10,834,43
0.5,0.1,5,0.3,10,10,834,43
0.2,0.5,5,0.3,10,10,834,43
0.5,0.5,5,0.3,10,10,834,43
0.2,0.9,5,0.3,10,10,834,43
0.5,0.9,5,0.3,10,10,834,43
0.2,0.1,1,0.9,10,10,834,43
0.5,0.1,1,0.9,10,10,834,43
0.2,0.5,1,0.9,10,10,834,43
0.5,0.5,1,0.9,10,10,834,43
0.2,0.9,1,0.9,10,10,834,43
0.5,0.9,1,0.9,10,10,834,43
0.2,0.1,5,0.9,10,10,834,43
0.5,0.1,5,0.9,10,10,834,43
0.2,0.5,5,0.9,10,10,834,43
0.5,0.5,5,0.9,10,10,834,43
0.2,0.9,5,0.9,10,10,834,43
0.5,0.9,5,0.9,10,10,834,43
0.2,0.1,1,0.3,10,20,834,43
0.5,0.1,1,0.3,10,20,834,43
0.2,0.5,1,0.3,10,20,834,43
0.5,0.5,1,0.3,10,20,834,43
0.2,0.9,1,0.3,10,20,834,43
0.5,0.9,1,0.3,10,20,834,43
0.2,0.1,5,0.3,10,20,834,43
0.5,0.1,5,0.3,10,20,834,43
0.2,0.5,5,0.3,10,20,834,43
0.5,0.5,5,0.3,10,20,834,43
0.2,0.9,5,0.3,10,20,834,43
0.5,0.9,5,0.3,10,20,834,43
0.2,0.1,1,0.9,10,20,834,43
0.5,0.1,1,0.9,10,20,834,43
0.2,0.5,1,0.9,10,20,834,43
0.5,0.5,1,0.9,10,20,834,43
0.2,0.9,1,0.9,10,20,834,43
0.5,0.9,1,0.9,10,20,834,43
0.2,0.1,5,0.9,10,20,834,43
0.5,0.1,5,0.9,10,20,834,43
0.2,0.5,5,0.9,10,20,834,43
0.5,0.5,5,0.9,10,20,834,43
0.2,0.9,5,0.9,10,20,834,43
0.5,0.9,5,0.9,10,20,834,43
0.2,0.1,1,0.3,10,10,834,44
0.5,0.1,1,0.3,10,10,834,44
0.2,0.5,1,0.3,10,10,834,44
0.5,0.5,1,0.3,10,10,834,44
0.2,0.9,1,0.3,10,10,834,44
0.5,0.9,1,0.3,10,10,834,44
0.2,0.1,5,0.3,10,10,834,44
0.5,0.1,5,0.3,10,10,834,44
0.2,0.5,5,0.3,10,10,834,44
0.5,0.5,5,0.3,10,10,834,44
0.2,0.9,5,0.3,10,10,834,44
0.5,0.9,5,0.3,10,10,834,44
0.2,0.1,1,0.9,10,10,834,44
0.5,0.1,1,0.9,10,10,834,44
0.2,0.5,1,0.9,10,10,834,44
0.5,0.5,1,0.9,10,10,834,44
0.2,0.9,1,0.9,10,10,834,44
0.5,0.9,1,0.9,10,10,834,44
0.2,0.1,5,0.9,10,10,834,44
0.5,0.1,5,0.9,10,10,834,44
0.2,0.5,5,0.9,10,10,834,44
0.5,0.5,5,0.9,10,10,834,44
0.2,0.9,5,0.9,10,10,834,44
0.5,0.9,5,0.9,10,10,834,44
0.2,0.1,1,0.3,10,20,834,44
0.5,0.1,1,0.3,10,20,834,44
0.2,0.5,1,0.3,10,20,834,44
0.5,0.5,1,0.3,10,20,834,44
0.2,0.9,1,0.3,10,20,834,44
0.5,0.9,1,0.3,10,20,834,44
0.2,0.1,5,0.3,10,20,834,44
0.5,0.1,5,0.3,10,20,834,44
0.2,0.5,5,0.3,10,20,834,44
0.5,0.5,5,0.3,10,20,834,44
0.2,0.9,5,0.3,10,20,834,44
0.5,0.9,5,0.3,10,20,834,44
0.2,0.1,1,0.9,10,20,834,44
0.5,0.1,1,0.9,10,20,834,44
0.2,0.5,1,0.9,10,20,834,44
0.5,0.5,1,0.9,10,20,834,44
0.2,0.9,1,0.9,10,20,834,44
0.5,0.9,1,0.9,10,20,834,44
0.2,0.1,5,0.9,10,20,834,44
0.5,0.1,5,0.9,10,20,834,44
0.2,0.5,5,0.9,10,20,834,44
0.5,0.5,5,0.9,10,20,834,44
0.2,0.9,5,0.9,10,20,834,44
0.5,0.9,5,0.9,10,20,834,44
0.2,0.1,1,0.3,10,10,834,45
0.5,0.1,1,0.3,10,10,834,45
0.2,0.5,1,0.3,10,10,834,45
0.5,0.5,1,0.3,10,10,834,45
0.2,0.9,1,0.3,10,10,834,45
0.5,0.9,1,0.3,10,10,834,45
0.2,0.1,5,0.3,10,10,834,45
0.5,0.1,5,0.3,10,10,834,45
0.2,0.5,5,0.3,10,10,834,45
0.5,0.5,5,0.3,10,10,834,45
0.2,0.9,5,0.3,10,10,834,45
0.5,0.9,5,0.3,10,10,834,45
0.2,0.1,1,0.9,10,10,834,45
0.5,0.1,1,0.9,10,10,834,45
0.2,0.5,1,0.9,10,10,834,45
0.5,0.5,1,0.9,10,10,834,45
0.2,0.9,1,0.9,10,10,834,45
0.5,0.9,1,0.9,10,10,834,45
0.2,0.1,5,0.9,10,10,834,45
0.5,0.1,5,0.9,10,10,834,45
0.2,0.5,5,0.9,10,10,834,45
0.5,0.5,5,0.9,10,10,834,45
0.2,0.9,5,0.9,10,10,834,45
0.5,0.9,5,0.9,10,10,834,45
0.2,0.1,1,0.3,10,20,834,45
0.5,0.1,1,0.3,10,20,834,45
0.2,0.5,1,0.3,10,20,834,45
0.5,0.5,1,0.3,10,20,834,45
0.2,0.9,1,0.3,10,20,834,45
0.5,0.9,1,0.3,10,20,834,45
0.2,0.1,5,0.3,10,20,834,45
0.5,0.1,5,0.3,10,20,834,45
0.2,0.5,5,0.3,10,20,834,45
0.5,0.5,5,0.3,10,20,834,45
0.2,0.9,5,0.3,10,20,834,45
0.5,0.9,5,0.3,10,20,834,45
0.2,0.1,1,0.9,10,20,834,45
0.5,0.1,1,0.9,10,20,834,45
0.2,0.5,1,0.9,10,20,834,45
0.5,0.5,1,0.9,10,20,834,45
0.2,0.9,1,0.9,10,20,834,45
0.5,0.9,1,0.9,10,20,834,45
0.2,0.1,5,0.9,10,20,834,45
0.5,0.1,5,0.9,10,20,834,45
0.2,0.5,5,0.9,10,20,834,45
0.5,0.5,5,0.9,10,20,834,45
0.2,0.9,5,0.9,10,20,834,45
0.5,0.9,5,0.9,10,20,834,45
0.2,0.1,1,0.3,10,10,834,46
0.5,0.1,1,0.3,10,10,834,46
0.2,0.5,1,0.3,10,10,834,46
0.5,0.5,1,0.3,10,10,834,46
0.2,0.9,1,0.3,10,10,834,46
0.5,0.9,1,0.3,10,10,834,46
0.2,0.1,5,0.3,10,10,834,46
0.5,0.1,5,0.3,10,10,834,46
0.2,0.5,5,0.3,10,10,834,46
0.5,0.5,5,0.3,10,10,834,46
0.2,0.9,5,0.3,10,10,834,46
0.5,0.9,5,0.3,10,10,834,46
0.2,0.1,1,0.9,10,10,834,46
0.5,0.1,1,0.9,10,10,834,46
0.2,0.5,1,0.9,10,10,834,46
0.5,0.5,1,0.9,10,10,834,46
0.2,0.9,1,0.9,10,10,834,46
0.5,0.9,1,0.9,10,10,834,46
0.2,0.1,5,0.9,10,10,834,46
0.5,0.1,5,0.9,10,10,834,46
0.2,0.5,5,0.9,10,10,834,46
0.5,0.5,5,0.9,10,10,834,46
0.2,0.9,5,0.9,10,10,834,46
0.5,0.9,5,0.9,10,10,834,46
0.2,0.1,1,0.3,10,20,834,46
0.5,0.1,1,0.3,10,20,834,46
0.2,0.5,1,0.3,10,20,834,46
0.5,0.5,1,0.3,10,20,834,46
0.2,0.9,1,0.3,10,20,834,46
0.5,0.9,1,0.3,10,20,834,46
0.2,0.1,5,0.3,10,20,834,46
0.5,0.1,5,0.3,10,20,834,46
0.2,0.5,5,0.3,10,20,834,46
0.5,0.5,5,0.3,10,20,834,46
0.2,0.9,5,0.3,10,20,834,46
0.5,0.9,5,0.3,10,20,834,46
0.2,0.1,1,0.9,10,20,834,46
0.5,0.1,1,0.9,10,20,834,46
0.2,0.5,1,0.9,10,20,834,46
0.5,0.5,1,0.9,10,20,834,46
0.2,0.9,1,0.9,10,20,834,46
0.5,0.9,1,0.9,10,20,834,46
0.2,0.1,5,0.9,10,20,834,46
0.5,0.1,5,0.9,10,20,834,46
0.2,0.5,5,0.9,10,20,834,46
0.5,0.5,5,0.9,10,20,834,46
0.2,0.9,5,0.9,10,20,834,46
0.5,0.9,5,0.9,10,20,834,46
0.2,0.1,1,0.3,10,10,834,47
0.5,0.1,1,0.3,10,10,834,47
0.2,0.5,1,0.3,10,10,834,47
0.5,0.5,1,0.3,10,10,834,47
0.2,0.9,1,0.3,10,10,834,47
0.5,0.9,1,0.3,10,10,834,47
0.2,0.1,5,0.3,10,10,834,47
0.5,0.1,5,0.3,10,10,834,47
0.2,0.5,5,0.3,10,10,834,47
0.5,0.5,5,0.3,10,10,834,47
0.2,0.9,5,0.3,10,10,834,47
0.5,0.9,5,0.3,10,10,834,47
0.2,0.1,1,0.9,10,10,834,47
0.5,0.1,1,0.9,10,10,834,47
0.2,0.5,1,0.9,10,10,834,47
0.5,0.5,1,0.9,10,10,834,47
0.2,0.9,1,0.9,10,10,834,47
0.5,0.9,1,0.9,10,10,834,47
0.2,0.1,5,0.9,10,10,834,47
0.5,0.1,5,0.9,10,10,834,47
0.2,0.5,5,0.9,10,10,834,47
0.5,0.5,5,0.9,10,10,834,47
0.2,0.9,5,0.9,10,10,834,47
0.5,0.9,5,0.9,10,10,834,47
0.2,0.1,1,0.3,10,20,834,47
0.5,0.1,1,0.3,10,20,834,47
0.2,0.5,1,0.3,10,20,834,47
0.5,0.5,1,0.3,10,20,834,47
0.2,0.9,1,0.3,10,20,834,47
0.5,0.9,1,0.3,10,20,834,47
0.2,0.1,5,0.3,10,20,834,47
0.5,0.1,5,0.3,10,20,834,47
0.2,0.5,5,0.3,10,20,834,47
0.5,0.5,5,0.3,10,20,834,47
0.2,0.9,5,0.3,10,20,834,47
0.5,0.9,5,0.3,10,20,834,47
0.2,0.1,1,0.9,10,20,834,47
0.5,0.1,1,0.9,10,20,834,47
0.2,0.5,1,0.9,10,20,834,47
0.5,0.5,1,0.9,10,20,834,47
0.2,0.9,1,0.9,10,20,834,47
0.5,0.9,1,0.9,10,20,834,47
0.2,0.1,5,0.9,10,20,834,47
0.5,0.1,5,0.9,10,20,834,47
0.2,0.5,5,0.9,10,20,834,47
0.5,0.5,5,0.9,10,20,834,47
0.2,0.9,5,0.9,10,20,834,47
0.5,0.9,5,0.9,10,20,834,47
0.2,0.1,1,0.3,10,10,834,48
0.5,0.1,1,0.3,10,10,834,48
0.2,0.5,1,0.3,10,10,834,48
0.5,0.5,1,0.3,10,10,834,48
0.2,0.9,1,0.3,10,10,834,48
0.5,0.9,1,0.3,10,10,834,48
0.2,0.1,5,0.3,10,10,834,48
0.5,0.1,5,0.3,10,10,834,48
0.2,0.5,5,0.3,10,10,834,48
0.5,0.5,5,0.3,10,10,834,48
0.2,0.9,5,0.3,10,10,834,48
0.5,0.9,5,0.3,10,10,834,48
0.2,0.1,1,0.9,10,10,834,48
0.5,0.1,1,0.9,10,10,834,48
0.2,0.5,1,0.9,10,10,834,48
0.5,0.5,1,0.9,10,10,834,48
0.2,0.9,1,0.9,10,10,834,48
0.5,0.9,1,0.9,10,10,834,48
0.2,0.1,5,0.9,10,10,834,48
0.5,0.1,5,0.9,10,10,834,48
0.2,0.5,5,0.9,10,10,834,48
0.5,0.5,5,0.9,10,10,834,48
0.2,0.9,5,0.9,10,10,834,48
0.5,0.9,5,0.9,10,10,834,48
0.2,0.1,1,0.3,10,20,834,48
0.5,0.1,1,0.3,10,20,834,48
0.2,0.5,1,0.3,10,20,834,48
0.5,0.5,1,0.3,10,20,834,48
0.2,0.9,1,0.3,10,20,834,48
0.5,0.9,1,0.3,10,20,834,48
0.2,0.1,5,0.3,10,20,834,48
0.5,0.1,5,0.3,10,20,834,48
0.2,0.5,5,0.3,10,20,834,48
0.5,0.5,5,0.3,10,20,834,48
0.2,0.9,5,0.3,10,20,834,48
0.5,0.9,5,0.3,10,20,834,48
0.2,0.1,1,0.9,10,20,834,48
0.5,0.1,1,0.9,10,20,834,48
0.2,0.5,1,0.9,10,20,834,48
0.5,0.5,1,0.9,10,20,834,48
0.2,0.9,1,0.9,10,20,834,48
0.5,0.9,1,0.9,10,20,834,48
0.2,0.1,5,0.9,10,20,834,48
0.5,0.1,5,0.9,10,20,834,48
0.2,0.5,5,0.9,10,20,834,48
0.5,0.5,5,0.9,10,20,834,48
0.2,0.9,5,0.9,10,20,834,48
0.5,0.9,5,0.9,10,20,834,48
0.2,0.1,1,0.3,10,10,834,49
0.5,0.1,1,0.3,10,10,834,49
0.2,0.5,1,0.3,10,10,834,49
0.5,0.5,1,0.3,10,10,834,49
0.2,0.9,1,0.3,10,10,834,49
0.5,0.9,1,0.3,10,10,834,49
0.2,0.1,5,0.3,10,10,834,49
0.5,0.1,5,0.3,10,10,834,49
0.2,0.5,5,0.3,10,10,834,49
0.5,0.5,5,0.3,10,10,834,49
0.2,0.9,5,0.3,10,10,834,49
0.5,0.9,5,0.3,10,10,834,49
0.2,0.1,1,0.9,10,10,834,49
0.5,0.1,1,0.9,10,10,834,49
0.2,0.5,1,0.9,10,10,834,49
0.5,0.5,1,0.9,10,10,834,49
0.2,0.9,1,0.9,10,10,834,49
0.5,0.9,1,0.9,10,10,834,49
0.2,0.1,5,0.9,10,10,834,49
0.5,0.1,5,0.9,10,10,834,49
0.2,0.5,5,0.9,10,10,834,49
0.5,0.5,5,0.9,10,10,834,49
0.2,0.9,5,0.9,10,10,834,49
0.5,0.9,5,0.9,10,10,834,49
0.2,0.1,1,0.3,10,20,834,49
0.5,0.1,1,0.3,10,20,834,49
0.2,0.5,1,0.3,10,20,834,49
0.5,0.5,1,0.3,10,20,834,49
0.2,0.9,1,0.3,10,20,834,49
0.5,0.9,1,0.3,10,20,834,49
0.2,0.1,5,0.3,10,20,834,49
0.5,0.1,5,0.3,10,20,834,49
0.2,0.5,5,0.3,10,20,834,49
0.5,0.5,5,0.3,10,20,834,49
0.2,0.9,5,0.3,10,20,834,49
0.5,0.9,5,0.3,10,20,834,49
0.2,0.1,1,0.9,10,20,834,49
0.5,0.1,1,0.9,10,20,834,49
0.2,0.5,1,0.9,10,20,834,49
0.5,0.5,1,0.9,10,20,834,49
0.2,0.9,1,0.9,10,20,834,49
0.5,0.9,1,0.9,10,20,834,49
0.2,0.1,5,0.9,10,20,834,49
0.5,0.1,5,0.9,10,20,834,49
0.2,0.5,5,0.9,10,20,834,49
0.5,0.5,5,0.9,10,20,834,49
0.2,0.9,5,0.9,10,20,834,49
0.5,0.9,5,0.9,10,20,834,49
0.2,0.1,1,0.3,10,10,834,50
0.5,0.1,1,0.3,10,10,834,50
0.2,0.5,1,0.3,10,10,834,50
0.5,0.5,1,0.3,10,10,834,50
0.2,0.9,1,0.3,10,10,834,50
0.5,0.9,1,0.3,10,10,834,50
0.2,0.1,5,0.3,10,10,834,50
0.5,0.1,5,0.3,10,10,834,50
0.2,0.5,5,0.3,10,10,834,50
0.5,0.5,5,0.3,10,10,834,50
0.2,0.9,5,0.3,10,10,834,50
0.5,0.9,5,0.3,10,10,834,50
0.2,0.1,1,0.9,10,10,834,50
0.5,0.1,1,0.9,10,10,834,50
0.2,0.5,1,0.9,10,10,834,50
0.5,0.5,1,0.9,10,10,834,50
0.2,0.9,1,0.9,10,10,834,50
0.5,0.9,1,0.9,10,10,834,50
0.2,0.1,5,0.9,10,10,834,50
0.5,0.1,5,0.9,10,10,834,50
0.2,0.5,5,0.9,10,10,834,50
0.5,0.5,5,0.9,10,10,834,50
0.2,0.9,5,0.9,10,10,834,50
0.5,0.9,5,0.9,10,10,834,50
0.2,0.1,1,0.3,10,20,834,50
0.5,0.1,1,0.3,10,20,834,50
0.2,0.5,1,0.3,10,20,834,50
0.5,0.5,1,0.3,10,20,834,50
0.2,0.9,1,0.3,10,20,834,50
0.5,0.9,1,0.3,10,20,834,50
0.2,0.1,5,0.3,10,20,834,50
0.5,0.1,5,0.3,10,20,834,50
0.2,0.5,5,0.3,10,20,834,50
0.5,0.5,5,0.3,10,20,834,50
0.2,0.9,5,0.3,10,20,834,50
0.5,0.9,5,0.3,10,20,834,50
0.2,0.1,1,0.9,10,20,834,50
0.5,0.1,1,0.9,10,20,834,50
0.2,0.5,1,0.9,10,20,834,50
0.5,0.5,1,0.9,10,20,834,50
0.2,0.9,1,0.9,10,20,834,50
0.5,0.9,1,0.9,10,20,834,50
0.2,0.1,5,0.9,10,20,834,50
0.5,0.1,5,0.9,10,20,834,50
0.2,0.5,5,0.9,10,20,834,50
0.5,0.5,5,0.9,10,20,834,50
0.2,0.9,5,0.9,10,20,834,50
0.5,0.9,5,0.9,10,20,834,50
0.2,0.1,1,0.3,10,10,834,51
0.5,0.1,1,0.3,10,10,834,51
0.2,0.5,1,0.3,10,10,834,51
0.5,0.5,1,0.3,10,10,834,51
0.2,0.9,1,0.3,10,10,834,51
0.5,0.9,1,0.3,10,10,834,51
0.2,0.1,5,0.3,10,10,834,51
0.5,0.1,5,0.3,10,10,834,51
0.2,0.5,5,0.3,10,10,834,51
0.5,0.5,5,0.3,10,10,834,51
0.2,0.9,5,0.3,10,10,834,51
0.5,0.9,5,0.3,10,10,834,51
0.2,0.1,1,0.9,10,10,834,51
0.5,0.1,1,0.9,10,10,834,51
0.2,0.5,1,0.9,10,10,834,51
0.5,0.5,1,0.9,10,10,834,51
0.2,0.9,1,0.9,10,10,834,51
0.5,0.9,1,0.9,10,10,834,51
0.2,0.1,5,0.9,10,10,834,51
0.5,0.1,5,0.9,10,10,834,51
0.2,0.5,5,0.9,10,10,834,51
0.5,0.5,5,0.9,10,10,834,51
0.2,0.9,5,0.9,10,10,834,51
0.5,0.9,5,0.9,10,10,834,51
0.2,0.1,1,0.3,10,20,834,51
0.5,0.1,1,0.3,10,20,834,51
0.2,0.5,1,0.3,10,20,834,51
0.5,0.5,1,0.3,10,20,834,51
0.2,0.9,1,0.3,10,20,834,51
0.5,0.9,1,0.3,10,20,834,51
0.2,0.1,5,0.3,10,20,834,51
0.5,0.1,5,0.3,10,20,834,51
0.2,0.5,5,0.3,10,20,834,51
0.5,0.5,5,0.3,10,20,834,51
0.2,0.9,5,0.3,10,20,834,51
0.5,0.9,5,0.3,10,20,834,51
0.2,0.1,1,0.9,10,20,834,51
0.5,0.1,1,0.9,10,20,834,51
0.2,0.5,1,0.9,10,20,834,51
0.5,0.5,1,0.9,10,20,834,51
0.2,0.9,1,0.9,10,20,834,51
0.5,0.9,1,0.9,10,20,834,51
0.2,0.1,5,0.9,10,20,834,51
0.5,0.1,5,0.9,10,20,834,51
0.2,0.5,5,0.9,10,20,834,51
0.5,0.5,5,0.9,10,20,834,51
0.2,0.9,5,0.9,10,20,834,51
0.5,0.9,5,0.9,10,20,834,51
0.2,0.1,1,0.3,10,10,834,52
0.5,0.1,1,0.3,10,10,834,52
0.2,0.5,1,0.3,10,10,834,52
0.5,0.5,1,0.3,10,10,834,52
0.2,0.9,1,0.3,10,10,834,52
0.5,0.9,1,0.3,10,10,834,52
0.2,0.1,5,0.3,10,10,834,52
0.5,0.1,5,0.3,10,10,834,52
0.2,0.5,5,0.3,10,10,834,52
0.5,0.5,5,0.3,10,10,834,52
0.2,0.9,5,0.3,10,10,834,52
0.5,0.9,5,0.3,10,10,834,52
0.2,0.1,1,0.9,10,10,834,52
0.5,0.1,1,0.9,10,10,834,52
0.2,0.5,1,0.9,10,10,834,52
0.5,0.5,1,0.9,10,10,834,52
0.2,0.9,1,0.9,10,10,834,52
0.5,0.9,1,0.9,10,10,834,52
0.2,0.1,5,0.9,10,10,834,52
0.5,0.1,5,0.9,10,10,834,52
0.2,0.5,5,0.9,10,10,834,52
0.5,0.5,5,0.9,10,10,834,52
0.2,0.9,5,0.9,10,10,834,52
0.5,0.9,5,0.9,10,10,834,52
0.2,0.1,1,0.3,10,20,834,52
0.5,0.1,1,0.3,10,20,834,52
0.2,0.5,1,0.3,10,20,834,52
0.5,0.5,1,0.3,10,20,834,52
0.2,0.9,1,0.3,10,20,834,52
0.5,0.9,1,0.3,10,20,834,52
0.2,0.1,5,0.3,10,20,834,52
0.5,0.1,5,0.3,10,20,834,52
0.2,0.5,5,0.3,10,20,834,52
0.5,0.5,5,0.3,10,20,834,52
0.2,0.9,5,0.3,10,20,834,52
0.5,0.9,5,0.3,10,20,834,52
0.2,0.1,1,0.9,10,20,834,52
0.5,0.1,1,0.9,10,20,834,52
0.2,0.5,1,0.9,10,20,834,52
0.5,0.5,1,0.9,10,20,834,52
0.2,0.9,1,0.9,10,20,834,52
0.5,0.9,1,0.9,10,20,834,52
0.2,0.1,5,0.9,10,20,834,52
0.5,0.1,5,0.9,10,20,834,52
0.2,0.5,5,0.9,10,20,834,52
0.5,0.5,5,0.9,10,20,834,52
0.2,0.9,5,0.9,10,20,834,52
0.5,0.9,5,0.9,10,20,834,52
0.2,0.1,1,0.3,10,10,834,53
0.5,0.1,1,0.3,10,10,834,53
0.2,0.5,1,0.3,10,10,834,53
0.5,0.5,1,0.3,10,10,834,53
0.2,0.9,1,0.3,10,10,834,53
0.5,0.9,1,0.3,10,10,834,53
0.2,0.1,5,0.3,10,10,834,53
0.5,0.1,5,0.3,10,10,834,53
0.2,0.5,5,0.3,10,10,834,53
0.5,0.5,5,0.3,10,10,834,53
0.2,0.9,5,0.3,10,10,834,53
0.5,0.9,5,0.3,10,10,834,53
0.2,0.1,1,0.9,10,10,834,53
0.5,0.1,1,0.9,10,10,834,53
0.2,0.5,1,0.9,10,10,834,53
0.5,0.5,1,0.9,10,10,834,53
0.2,0.9,1,0.9,10,10,834,53
0.5,0.9,1,0.9,10,10,834,53
0.2,0.1,5,0.9,10,10,834,53
0.5,0.1,5,0.9,10,10,834,53
0.2,0.5,5,0.9,10,10,834,53
0.5,0.5,5,0.9,10,10,834,53
0.2,0.9,5,0.9,10,10,834,53
0.5,0.9,5,0.9,10,10,834,53
0.2,0.1,1,0.3,10,20,834,53
0.5,0.1,1,0.3,10,20,834,53
0.2,0.5,1,0.3,10,20,834,53
0.5,0.5,1,0.3,10,20,834,53
0.2,0.9,1,0.3,10,20,834,53
0.5,0.9,1,0.3,10,20,834,53
0.2,0.1,5,0.3,10,20,834,53
0.5,0.1,5,0.3,10,20,834,53
0.2,0.5,5,0.3,10,20,834,53
0.5,0.5,5,0.3,10,20,834,53
0.2,0.9,5,0.3,10,20,834,53
0.5,0.9,5,0.3,10,20,834,53
0.2,0.1,1,0.9,10,20,834,53
0.5,0.1,1,0.9,10,20,834,53
0.2,0.5,1,0.9,10,20,834,53
