alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,870,27
0.2,0.5,5,0.9,10,10,870,27
0.5,0.5,5,0.9,10,10,870,27
0.2,0.9,5,0.9,10,10,870,27
0.5,0.9,5,0.9,10,10,870,27
0.2,0.1,1,0.3,10,20,870,27
0.5,0.1,1,0.3,10,20,870,27
0.2,0.5,1,0.3,10,20,870,27
0.5,0.5,1,0.3,10,20,870,27
0.2,0.9,1,0.3,10,20,870,27
0.5,0.9,1,0.3,10,20,870,27
0.2,0.1,5,0.3,10,20,870,27
0.5,0.1,5,0.3,10,20,870,27
0.2,0.5,5,0.3,10,20,870,27
0.5,0.5,5,0.3,10,20,870,27
0.2,0.9,5,0.3,10,20,870,27
0.5,0.9,5,0.3,10,20,870,27
0.2,0.1,1,0.9,10,20,870,27
0.5,0.1,1,0.9,10,20,870,27
0.2,0.5,1,0.9,10,20,870,27
0.5,0.5,1,0.9,10,20,870,27
0.2,0.9,1,0.9,10,20,870,27
0.5,0.9,1,0.9,10,20,870,27
0.2,0.1,5,0.9,10,20,870,27
0.5,0.1,5,0.9,10,20,870,27
0.2,0.5,5,0.9,10,20,870,27
0.5,0.5,5,0.9,10,20,870,27
0.2,0.9,5,0.9,10,20,870,27
0.5,0.9,5,0.9,10,20,870,27
0.2,0.1,1,0.3,10,10,870,28
0.5,0.1,1,0.3,10,10,870,28
0.2,0.5,1,0.3,10,10,870,28
0.5,0.5,1,0.3,10,10,870,28
0.2,0.9,1,0.3,10,10,870,28
0.5,0.9,1,0.3,10,10,870,28
0.2,0.1,5,0.3,10,10,870,28
0.5,0.1,5,0.3,10,10,870,28
0.2,0.5,5,0.3,10,10,870,28
0.5,0.5,5,0.3,10,10,870,28
0.2,0.9,5,0.3,10,10,870,28
0.5,0.9,5,0.3,10,10,870,28
0.2,0.1,1,0.9,10,10,870,28
0.5,0.1,1,0.9,10,10,870,28
0.2,0.5,1,0.9,10,10,870,28
0.5,0.5,1,0.9,10,10,870,28
0.2,0.9,1,0.9,10,10,870,28
0.5,0.9,1,0.9,10,10,870,28
0.2,0.1,5,0.9,10,10,870,28
0.5,0.1,5,0.9,10,10,870,28
0.2,0.5,5,0.9,10,10,870,28
0.5,0.5,5,0.9,10,10,870,28
0.2,0.9,5,0.9,10,10,870,28
0.5,0.9,5,0.9,10,10,870,28
0.2,0.1,1,0.3,10,20,870,28
0.5,0.1,1,0.3,10,20,870,28
0.2,0.5,1,0.3,10,20,870,28
0.5,0.5,1,0.3,10,20,870,28
0.2,0.9,1,0.3,10,20,870,28
0.5,0.9,1,0.3,10,20,870,28
0.2,0.1,5,0.3,10,20,870,28
0.5,0.1,5,0.3,10,20,870,28
0.2,0.5,5,0.3,10,20,870,28
0.5,0.5,5,0.3,10,20,870,28
0.2,0.9,5,0.3,10,20,870,28
0.5,0.9,5,0.3,10,20,870,28
0.2,0.1,1,0.9,10,20,870,28
0.5,0.1,1,0.9,10,20,870,28
0.2,0.5,1,0.9,10,20,870,28
0.5,0.5,1,0.9,10,20,870,28
0.2,0.9,1,0.9,10,20,870,28
0.5,0.9,1,0.9,10,20,870,28
0.2,0.1,5,0.9,10,20,870,28
0.5,0.1,5,0.9,10,20,870,28
0.2,0.5,5,0.9,10,20,870,28
0.5,0.5,5,0.9,10,20,870,28
0.2,0.9,5,0.9,10,20,870,28
0.5,0.9,5,0.9,10,20,870,28
0.2,0.1,1,0.3,10,10,870,29
0.5,0.1,1,0.3,10,10,870,29
0.2,0.5,1,0.3,10,10,870,29
0.5,0.5,1,0.3,10,10,870,29
0.2,0.9,1,0.3,10,10,870,29
0.5,0.9,1,0.3,10,10,870,29
0.2,0.1,5,0.3,10,10,870,29
0.5,0.1,5,0.3,10,10,870,29
0.2,0.5,5,0.3,10,10,870,29
0.5,0.5,5,0.3,10,10,870,29
0.2,0.9,5,0.3,10,10,870,29
0.5,0.9,5,0.3,10,10,870,29
0.2,0.1,1,0.9,10,10,870,29
0.5,0.1,1,0.9,10,10,870,29
0.2,0.5,1,0.9,10,10,870,29
0.5,0.5,1,0.9,10,10,870,29
0.2,0.9,1,0.9,10,10,870,29
0.5,0.9,1,0.9,10,10,870,29
0.2,0.1,5,0.9,10,10,870,29
0.5,0.1,5,0.9,10,10,870,29
0.2,0.5,5,0.9,10,10,870,29
0.5,0.5,5,0.9,10,10,870,29
0.2,0.9,5,0.9,10,10,870,29
0.5,0.9,5,0.9,10,10,870,29
0.2,0.1,1,0.3,10,20,870,29
0.5,0.1,1,0.3,10,20,870,29
0.2,0.5,1,0.3,10,20,870,29
0.5,0.5,1,0.3,10,20,870,29
0.2,0.9,1,0.3,10,20,870,29
0.5,0.9,1,0.3,10,20,870,29
0.2,0.1,5,0.3,10,20,870,29
0.5,0.1,5,0.3,10,20,870,29
0.2,0.5,5,0.3,10,20,870,29
0.5,0.5,5,0.3,10,20,870,29
0.2,0.9,5,0.3,10,20,870,29
0.5,0.9,5,0.3,10,20,870,29
0.2,0.1,1,0.9,10,20,870,29
0.5,0.1,1,0.9,10,20,870,29
0.2,0.5,1,0.9,10,20,870,29
0.5,0.5,1,0.9,10,20,870,29
0.2,0.9,1,0.9,10,20,870,29
0.5,0.9,1,0.9,10,20,870,29
0.2,0.1,5,0.9,10,20,870,29
0.5,0.1,5,0.9,10,20,870,29
0.2,0.5,5,0.9,10,20,870,29
0.5,0.5,5,0.9,10,20,870,29
0.2,0.9,5,0.9,10,20,870,29
0.5,0.9,5,0.9,10,20,870,29
0.2,0.1,1,0.3,10,10,870,30
0.5,0.1,1,0.3,10,10,870,30
0.2,0.5,1,0.3,10,10,870,30
0.5,0.5,1,0.3,10,10,870,30
0.2,0.9,1,0.3,10,10,870,30
0.5,0.9,1,0.3,10,10,870,30
0.2,0.1,5,0.3,10,10,870,30
0.5,0.1,5,0.3,10,10,870,30
0.2,0.5,5,0.3,10,10,870,30
0.5,0.5,5,0.3,10,10,870,30
0.2,0.9,5,0.3,10,10,870,30
0.5,0.9,5,0.3,10,10,870,30
0.2,0.1,1,0.9,10,10,870,30
0.5,0.1,1,0.9,10,10,870,30
0.2,0.5,1,0.9,10,10,870,30
0.5,0.5,1,0.9,10,10,870,30
0.2,0.9,1,0.9,10,10,870,30
0.5,0.9,1,0.9,10,10,870,30
0.2,0.1,5,0.9,10,10,870,30
0.5,0.1,5,0.9,10,10,870,30
0.2,0.5,5,0.9,10,10,870,30
0.5,0.5,5,0.9,10,10,870,30
0.2,0.9,5,0.9,10,10,870,30
0.5,0.9,5,0.9,10,10,870,30
0.2,0.1,1,0.3,10,20,870,30
0.5,0.1,1,0.3,10,20,870,30
0.2,0.5,1,0.3,10,20,870,30
0.5,0.5,1,0.3,10,20,870,30
0.2,0.9,1,0.3,10,20,870,30
0.5,0.9,1,0.3,10,20,870,30
0.2,0.1,5,0.3,10,20,870,30
0.5,0.1,5,0.3,10,20,870,30
0.2,0.5,5,0.3,10,20,870,30
0.5,0.5,5,0.3,10,20,870,30
0.2,0.9,5,0.3,10,20,870,30
0.5,0.9,5,0.3,10,20,870,30
0.2,0.1,1,0.9,10,20,870,30
0.5,0.1,1,0.9,10,20,870,30
0.2,0.5,1,0.9,10,20,870,30
0.5,0.5,1,0.9,10,20,870,30
0.2,0.9,1,0.9,10,20,870,30
0.5,0.9,1,0.9,10,20,870,30
0.2,0.1,5,0.9,10,20,870,30
0.5,0.1,5,0.9,10,20,870,30
0.2,0.5,5,0.9,10,20,870,30
0.5,0.5,5,0.9,10,20,870,30
0.2,0.9,5,0.9,10,20,870,30
0.5,0.9,5,0.9,10,20,870,30
0.2,0.1,1,0.3,10,10,870,31
0.5,0.1,1,0.3,10,10,870,31
0.2,0.5,1,0.3,10,10,870,31
0.5,0.5,1,0.3,10,10,870,31
0.2,0.9,1,0.3,10,10,870,31
0.5,0.9,1,0.3,10,10,870,31
0.2,0.1,5,0.3,10,10,870,31
0.5,0.1,5,0.3,10,10,870,31
0.2,0.5,5,0.3,10,10,870,31
0.5,0.5,5,0.3,10,10,870,31
0.2,0.9,5,0.3,10,10,870,31
0.5,0.9,5,0.3,10,10,870,31
0.2,0.1,1,0.9,10,10,870,31
0.5,0.1,1,0.9,10,10,870,31
0.2,0.5,1,0.9,10,10,870,31
0.5,0.5,1,0.9,10,10,870,31
0.2,0.9,1,0.9,10,10,870,31
0.5,0.9,1,0.9,10,10,870,31
0.2,0.1,5,0.9,10,10,870,31
0.5,0.1,5,0.9,10,10,870,31
0.2,0.5,5,0.9,10,10,870,31
0.5,0.5,5,0.9,10,10,870,31
0.2,0.9,5,0.9,10,10,870,31
0.5,0.9,5,0.9,10,10,870,31
0.2,0.1,1,0.3,10,20,870,31
0.5,0.1,1,0.3,10,20,870,31
0.2,0.5,1,0.3,10,20,870,31
0.5,0.5,1,0.3,10,20,870,31
0.2,0.9,1,0.3,10,20,870,31
0.5,0.9,1,0.3,10,20,870,31
0.2,0.1,5,0.3,10,20,870,31
0.5,0.1,5,0.3,10,20,870,31
0.2,0.5,5,0.3,10,20,870,31
0.5,0.5,5,0.3,10,20,870,31
0.2,0.9,5,0.3,10,20,870,31
0.5,0.9,5,0.3,10,20,870,31
0.2,0.1,1,0.9,10,20,870,31
0.5,0.1,1,0.9,10,20,870,31
0.2,0.5,1,0.9,10,20,870,31
0.5,0.5,1,0.9,10,20,870,31
0.2,0.9,1,0.9,10,20,870,31
0.5,0.9,1,0.9,10,20,870,31
0.2,0.1,5,0.9,10,20,870,31
0.5,0.1,5,0.9,10,20,870,31
0.2,0.5,5,0.9,10,20,870,31
0.5,0.5,5,0.9,10,20,870,31
0.2,0.9,5,0.9,10,20,870,31
0.5,0.9,5,0.9,10,20,870,31
0.2,0.1,1,0.3,10,10,870,32
0.5,0.1,1,0.3,10,10,870,32
0.2,0.5,1,0.3,10,10,870,32
0.5,0.5,1,0.3,10,10,870,32
0.2,0.9,1,0.3,10,10,870,32
0.5,0.9,1,0.3,10,10,870,32
0.2,0.1,5,0.3,10,10,870,32
0.5,0.1,5,0.3,10,10,870,32
0.2,0.5,5,0.3,10,10,870,32
0.5,0.5,5,0.3,10,10,870,32
0.2,0.9,5,0.3,10,10,870,32
0.5,0.9,5,0.3,10,10,870,32
0.2,0.1,1,0.9,10,10,870,32
0.5,0.1,1,0.9,10,10,870,32
0.2,0.5,1,0.9,10,10,870,32
0.5,0.5,1,0.9,10,10,870,32
0.2,0.9,1,0.9,10,10,870,32
0.5,0.9,1,0.9,10,10,870,32
0.2,0.1,5,0.9,10,10,870,32
0.5,0.1,5,0.9,10,10,870,32
0.2,0.5,5,0.9,10,10,870,32
0.5,0.5,5,0.9,10,10,870,32
0.2,0.9,5,0.9,10,10,870,32
0.5,0.9,5,0.9,10,10,870,32
0.2,0.1,1,0.3,10,20,870,32
0.5,0.1,1,0.3,10,20,870,32
0.2,0.5,1,0.3,10,20,870,32
0.5,0.5,1,0.3,10,20,870,32
0.2,0.9,1,0.3,10,20,870,32
0.5,0.9,1,0.3,10,20,870,32
0.2,0.1,5,0.3,10,20,870,32
0.5,0.1,5,0.3,10,20,870,32
0.2,0.5,5,0.3,10,20,870,32
0.5,0.5,5,0.3,10,20,870,32
0.2,0.9,5,0.3,10,20,870,32
0.5,0.9,5,0.3,10,20,870,32
0.2,0.1,1,0.9,10,20,870,32
0.5,0.1,1,0.9,10,20,870,32
0.2,0.5,1,0.9,10,20,870,32
0.5,0.5,1,0.9,10,20,870,32
0.2,0.9,1,0.9,10,20,870,32
0.5,0.9,1,0.9,10,20,870,32
0.2,0.1,5,0.9,10,20,870,32
0.5,0.1,5,0.9,10,20,870,32
0.2,0.5,5,0.9,10,20,870,32
0.5,0.5,5,0.9,10,20,870,32
0.2,0.9,5,0.9,10,20,870,32
0.5,0.9,5,0.9,10,20,870,32
0.2,0.1,1,0.3,10,10,870,33
0.5,0.1,1,0.3,10,10,870,33
0.2,0.5,1,0.3,10,10,870,33
0.5,0.5,1,0.3,10,10,870,33
0.2,0.9,1,0.3,10,10,870,33
0.5,0.9,1,0.3,10,10,870,33
0.2,0.1,5,0.3,10,10,870,33
0.5,0.1,5,0.3,10,10,870,33
0.2,0.5,5,0.3,10,10,870,33
0.5,0.5,5,0.3,10,10,870,33
0.2,0.9,5,0.3,10,10,870,33
0.5,0.9,5,0.3,10,10,870,33
0.2,0.1,1,0.9,10,10,870,33
0.5,0.1,1,0.9,10,10,870,33
0.2,0.5,1,0.9,10,10,870,33
0.5,0.5,1,0.9,10,10,870,33
0.2,0.9,1,0.9,10,10,870,33
0.5,0.9,1,0.9,10,10,870,33
0.2,0.1,5,0.9,10,10,870,33
0.5,0.1,5,0.9,10,10,870,33
0.2,0.5,5,0.9,10,10,870,33
0.5,0.5,5,0.9,10,10,870,33
0.2,0.9,5,0.9,10,10,870,33
0.5,0.9,5,0.9,10,10,870,33
0.2,0.1,1,0.3,10,20,870,33
0.5,0.1,1,0.3,10,20,870,33
0.2,0.5,1,0.3,10,20,870,33
0.5,0.5,1,0.3,10,20,870,33
0.2,0.9,1,0.3,10,20,870,33
0.5,0.9,1,0.3,10,20,870,33
0.2,0.1,5,0.3,10,20,870,33
0.5,0.1,5,0.3,10,20,870,33
0.2,0.5,5,0.3,10,20,870,33
0.5,0.5,5,0.3,10,20,870,33
0.2,0.9,5,0.3,10,20,870,33
0.5,0.9,5,0.3,10,20,870,33
0.2,0.1,1,0.9,10,20,870,33
0.5,0.1,1,0.9,10,20,870,33
0.2,0.5,1,0.9,10,20,870,33
0.5,0.5,1,0.9,10,20,870,33
0.2,0.9,1,0.9,10,20,870,33
0.5,0.9,1,0.9,10,20,870,33
0.2,0.1,5,0.9,10,20,870,33
0.5,0.1,5,0.9,10,20,870,33
0.2,0.5,5,0.9,10,20,870,33
0.5,0.5,5,0.9,10,20,870,33
0.2,0.9,5,0.9,10,20,870,33
0.5,0.9,5,0.9,10,20,870,33
0.2,0.1,1,0.3,10,10,870,34
0.5,0.1,1,0.3,10,10,870,34
0.2,0.5,1,0.3,10,10,870,34
0.5,0.5,1,0.3,10,10,870,34
0.2,0.9,1,0.3,10,10,870,34
0.5,0.9,1,0.3,10,10,870,34
0.2,0.1,5,0.3,10,10,870,34
0.5,0.1,5,0.3,10,10,870,34
0.2,0.5,5,0.3,10,10,870,34
0.5,0.5,5,0.3,10,10,870,34
0.2,0.9,5,0.3,10,10,870,34
0.5,0.9,5,0.3,10,10,870,34
0.2,0.1,1,0.9,10,10,870,34
0.5,0.1,1,0.9,10,10,870,34
0.2,0.5,1,0.9,10,10,870,34
0.5,0.5,1,0.9,10,10,870,34
0.2,0.9,1,0.9,10,10,870,34
0.5,0.9,1,0.9,10,10,870,34
0.2,0.1,5,0.9,10,10,870,34
0.5,0.1,5,0.9,10,10,870,34
0.2,0.5,5,0.9,10,10,870,34
0.5,0.5,5,0.9,10,10,870,34
0.2,0.9,5,0.9,10,10,870,34
0.5,0.9,5,0.9,10,10,870,34
0.2,0.1,1,0.3,10,20,870,34
0.5,0.1,1,0.3,10,20,870,34
0.2,0.5,1,0.3,10,20,870,34
0.5,0.5,1,0.3,10,20,870,34
0.2,0.9,1,0.3,10,20,870,34
0.5,0.9,1,0.3,10,20,870,34
0.2,0.1,5,0.3,10,20,870,34
0.5,0.1,5,0.3,10,20,870,34
0.2,0.5,5,0.3,10,20,870,34
0.5,0.5,5,0.3,10,20,870,34
0.2,0.9,5,0.3,10,20,870,34
0.5,0.9,5,0.3,10,20,870,34
0.2,0.1,1,0.9,10,20,870,34
0.5,0.1,1,0.9,10,20,870,34
0.2,0.5,1,0.9,10,20,870,34
0.5,0.5,1,0.9,10,20,870,34
0.2,0.9,1,0.9,10,20,870,34
0.5,0.9,1,0.9,10,20,870,34
0.2,0.1,5,0.9,10,20,870,34
0.5,0.1,5,0.9,10,20,870,34
0.2,0.5,5,0.9,10,20,870,34
0.5,0.5,5,0.9,10,20,870,34
0.2,0.9,5,0.9,10,20,870,34
0.5,0.9,5,0.9,10,20,870,34
0.2,0.1,1,0.3,10,10,870,35
0.5,0.1,1,0.3,10,10,870,35
0.2,0.5,1,0.3,10,10,870,35
0.5,0.5,1,0.3,10,10,870,35
0.2,0.9,1,0.3,10,10,870,35
0.5,0.9,1,0.3,10,10,870,35
0.2,0.1,5,0.3,10,10,870,35
0.5,0.1,5,0.3,10,10,870,35
0.2,0.5,5,0.3,10,10,870,35
0.5,0.5,5,0.3,10,10,870,35
0.2,0.9,5,0.3,10,10,870,35
0.5,0.9,5,0.3,10,10,870,35
0.2,0.1,1,0.9,10,10,870,35
0.5,0.1,1,0.9,10,10,870,35
0.2,0.5,1,0.9,10,10,870,35
0.5,0.5,1,0.9,10,10,870,35
0.2,0.9,1,0.9,10,10,870,35
0.5,0.9,1,0.9,10,10,870,35
0.2,0.1,5,0.9,10,10,870,35
0.5,0.1,5,0.9,10,10,870,35
0.2,0.5,5,0.9,10,10,870,35
0.5,0.5,5,0.9,10,10,870,35
0.2,0.9,5,0.9,10,10,870,35
0.5,0.9,5,0.9,10,10,870,35
0.2,0.1,1,0.3,10,20,870,35
0.5,0.1,1,0.3,10,20,870,35
0.2,0.5,1,0.3,10,20,870,35
0.5,0.5,1,0.3,10,20,870,35
0.2,0.9,1,0.3,10,20,870,35
0.5,0.9,1,0.3,10,20,870,35
0.2,0.1,5,0.3,10,20,870,35
0.5,0.1,5,0.3,10,20,870,35
0.2,0.5,5,0.3,10,20,870,35
0.5,0.5,5,0.3,10,20,870,35
0.2,0.9,5,0.3,10,20,870,35
0.5,0.9,5,0.3,10,20,870,35
0.2,0.1,1,0.9,10,20,870,35
0.5,0.1,1,0.9,10,20,870,35
0.2,0.5,1,0.9,10,20,870,35
0.5,0.5,1,0.9,10,20,870,35
0.2,0.9,1,0.9,10,20,870,35
0.5,0.9,1,0.9,10,20,870,35
0.2,0.1,5,0.9,10,20,870,35
0.5,0.1,5,0.9,10,20,870,35
0.2,0.5,5,0.9,10,20,870,35
0.5,0.5,5,0.9,10,20,870,35
0.2,0.9,5,0.9,10,20,870,35
0.5,0.9,5,0.9,10,20,870,35
0.2,0.1,1,0.3,10,10,870,36
0.5,0.1,1,0.3,10,10,870,36
0.2,0.5,1,0.3,10,10,870,36
0.5,0.5,1,0.3,10,10,870,36
0.2,0.9,1,0.3,10,10,870,36
0.5,0.9,1,0.3,10,10,870,36
0.2,0.1,5,0.3,10,10,870,36
0.5,0.1,5,0.3,10,10,870,36
0.2,0.5,5,0.3,10,10,870,36
0.5,0.5,5,0.3,10,10,870,36
0.2,0.9,5,0.3,10,10,870,36
0.5,0.9,5,0.3,10,10,870,36
0.2,0.1,1,0.9,10,10,870,36
0.5,0.1,1,0.9,10,10,870,36
0.2,0.5,1,0.9,10,10,870,36
0.5,0.5,1,0.9,10,10,870,36
0.2,0.9,1,0.9,10,10,870,36
0.5,0.9,1,0.9,10,10,870,36
0.2,0.1,5,0.9,10,10,870,36
0.5,0.1,5,0.9,10,10,870,36
0.2,0.5,5,0.9,10,10,870,36
0.5,0.5,5,0.9,10,10,870,36
0.2,0.9,5,0.9,10,10,870,36
0.5,0.9,5,0.9,10,10,870,36
0.2,0.1,1,0.3,10,20,870,36
0.5,0.1,1,0.3,10,20,870,36
0.2,0.5,1,0.3,10,20,870,36
0.5,0.5,1,0.3,10,20,870,36
0.2,0.9,1,0.3,10,20,870,36
0.5,0.9,1,0.3,10,20,870,36
0.2,0.1,5,0.3,10,20,870,36
0.5,0.1,5,0.3,10,20,870,36
0.2,0.5,5,0.3,10,20,870,36
0.5,0.5,5,0.3,10,20,870,36
0.2,0.9,5,0.3,10,20,870,36
0.5,0.9,5,0.3,10,20,870,36
0.2,0.1,1,0.9,10,20,870,36
0.5,0.1,1,0.9,10,20,870,36
0.2,0.5,1,0.9,10,20,870,36
0.5,0.5,1,0.9,10,20,870,36
0.2,0.9,1,0.9,10,20,870,36
0.5,0.9,1,0.9,10,20,870,36
0.2,0.1,5,0.9,10,20,870,36
0.5,0.1,5,0.9,10,20,870,36
0.2,0.5,5,0.9,10,20,870,36
0.5,0.5,5,0.9,10,20,870,36
0.2,0.9,5,0.9,10,20,870,36
0.5,0.9,5,0.9,10,20,870,36
0.2,0.1,1,0.3,10,10,870,37
0.5,0.1,1,0.3,10,10,870,37
0.2,0.5,1,0.3,10,10,870,37
0.5,0.5,1,0.3,10,10,870,37
0.2,0.9,1,0.3,10,10,870,37
0.5,0.9,1,0.3,10,10,870,37
0.2,0.1,5,0.3,10,10,870,37
0.5,0.1,5,0.3,10,10,870,37
0.2,0.5,5,0.3,10,10,870,37
0.5,0.5,5,0.3,10,10,870,37
0.2,0.9,5,0.3,10,10,870,37
0.5,0.9,5,0.3,10,10,870,37
0.2,0.1,1,0.9,10,10,870,37
0.5,0.1,1,0.9,10,10,870,37
0.2,0.5,1,0.9,10,10,870,37
0.5,0.5,1,0.9,10,10,870,37
0.2,0.9,1,0.9,10,10,870,37
0.5,0.9,1,0.9,10,10,870,37
0.2,0.1,5,0.9,10,10,870,37
0.5,0.1,5,0.9,10,10,870,37
0.2,0.5,5,0.9,10,10,870,37
0.5,0.5,5,0.9,10,10,870,37
0.2,0.9,5,0.9,10,10,870,37
0.5,0.9,5,0.9,10,10,870,37
0.2,0.1,1,0.3,10,20,870,37
0.5,0.1,1,0.3,10,20,870,37
0.2,0.5,1,0.3,10,20,870,37
0.5,0.5,1,0.3,10,20,870,37
0.2,0.9,1,0.3,10,20,870,37
0.5,0.9,1,0.3,10,20,870,37
0.2,0.1,5,0.3,10,20,870,37
0.5,0.1,5,0.3,10,20,870,37
0.2,0.5,5,0.3,10,20,870,37
0.5,0.5,5,0.3,10,20,870,37
0.2,0.9,5,0.3,10,20,870,37
0.5,0.9,5,0.3,10,20,870,37
0.2,0.1,1,0.9,10,20,870,37
0.5,0.1,1,0.9,10,20,870,37
0.2,0.5,1,0.9,10,20,870,37
0.5,0.5,1,0.9,10,20,870,37
0.2,0.9,1,0.9,10,20,870,37
0.5,0.9,1,0.9,10,20,870,37
0.2,0.1,5,0.9,10,20,870,37
0.5,0.1,5,0.9,10,20,870,37
0.2,0.5,5,0.9,10,20,870,37
0.5,0.5,5,0.9,10,20,870,37
0.2,0.9,5,0.9,10,20,870,37
0.5,0.9,5,0.9,10,20,870,37
0.2,0.1,1,0.3,10,10,870,38
0.5,0.1,1,0.3,10,10,870,38
0.2,0.5,1,0.3,10,10,870,38
0.5,0.5,1,0.3,10,10,870,38
0.2,0.9,1,0.3,10,10,870,38
0.5,0.9,1,0.3,10,10,870,38
0.2,0.1,5,0.3,10,10,870,38
0.5,0.1,5,0.3,10,10,870,38
0.2,0.5,5,0.3,10,10,870,38
0.5,0.5,5,0.3,10,10,870,38
0.2,0.9,5,0.3,10,10,870,38
0.5,0.9,5,0.3,10,10,870,38
0.2,0.1,1,0.9,10,10,870,38
0.5,0.1,1,0.9,10,10,870,38
0.2,0.5,1,0.9,10,10,870,38
0.5,0.5,1,0.9,10,10,870,38
0.2,0.9,1,0.9,10,10,870,38
0.5,0.9,1,0.9,10,10,870,38
0.2,0.1,5,0.9,10,10,870,38
0.5,0.1,5,0.9,10,10,870,38
0.2,0.5,5,0.9,10,10,870,38
0.5,0.5,5,0.9,10,10,870,38
0.2,0.9,5,0.9,10,10,870,38
0.5,0.9,5,0.9,10,10,870,38
0.2,0.1,1,0.3,10,20,870,38
0.5,0.1,1,0.3,10,20,870,38
0.2,0.5,1,0.3,10,20,870,38
0.5,0.5,1,0.3,10,20,870,38
0.2,0.9,1,0.3,10,20,870,38
0.5,0.9,1,0.3,10,20,870,38
0.2,0.1,5,0.3,10,20,870,38
0.5,0.1,5,0.3,10,20,870,38
0.2,0.5,5,0.3,10,20,870,38
0.5,0.5,5,0.3,10,20,870,38
0.2,0.9,5,0.3,10,20,870,38
0.5,0.9,5,0.3,10,20,870,38
0.2,0.1,1,0.9,10,20,870,38
0.5,0.1,1,0.9,10,20,870,38
0.2,0.5,1,0.9,10,20,870,38
0.5,0.5,1,0.9,10,20,870,38
0.2,0.9,1,0.9,10,20,870,38
0.5,0.9,1,0.9,10,20,870,38
0.2,0.1,5,0.9,10,20,870,38
0.5,0.1,5,0.9,10,20,870,38
0.2,0.5,5,0.9,10,20,870,38
0.5,0.5,5,0.9,10,20,870,38
0.2,0.9,5,0.9,10,20,870,38
0.5,0.9,5,0.9,10,20,870,38
0.2,0.1,1,0.3,10,10,870,39
0.5,0.1,1,0.3,10,10,870,39
0.2,0.5,1,0.3,10,10,870,39
0.5,0.5,1,0.3,10,10,870,39
0.2,0.9,1,0.3,10,10,870,39
0.5,0.9,1,0.3,10,10,870,39
0.2,0.1,5,0.3,10,10,870,39
0.5,0.1,5,0.3,10,10,870,39
0.2,0.5,5,0.3,10,10,870,39
0.5,0.5,5,0.3,10,10,870,39
0.2,0.9,5,0.3,10,10,870,39
0.5,0.9,5,0.3,10,10,870,39
0.2,0.1,1,0.9,10,10,870,39
0.5,0.1,1,0.9,10,10,870,39
0.2,0.5,1,0.9,10,10,870,39
0.5,0.5,1,0.9,10,10,870,39
0.2,0.9,1,0.9,10,10,870,39
0.5,0.9,1,0.9,10,10,870,39
0.2,0.1,5,0.9,10,10,870,39
0.5,0.1,5,0.9,10,10,870,39
0.2,0.5,5,0.9,10,10,870,39
0.5,0.5,5,0.9,10,10,870,39
0.2,0.9,5,0.9,10,10,870,39
0.5,0.9,5,0.9,10,10,870,39
0.2,0.1,1,0.3,10,20,870,39
0.5,0.1,1,0.3,10,20,870,39
0.2,0.5,1,0.3,10,20,870,39
0.5,0.5,1,0.3,10,20,870,39
0.2,0.9,1,0.3,10,20,870,39
0.5,0.9,1,0.3,10,20,870,39
0.2,0.1,5,0.3,10,20,870,39
0.5,0.1,5,0.3,10,20,870,39
0.2,0.5,5,0.3,10,20,870,39
0.5,0.5,5,0.3,10,20,870,39
0.2,0.9,5,0.3,10,20,870,39
0.5,0.9,5,0.3,10,20,870,39
0.2,0.1,1,0.9,10,20,870,39
0.5,0.1,1,0.9,10,20,870,39
0.2,0.5,1,0.9,10,20,870,39
0.5,0.5,1,0.9,10,20,870,39
0.2,0.9,1,0.9,10,20,870,39
0.5,0.9,1,0.9,10,20,870,39
0.2,0.1,5,0.9,10,20,870,39
0.5,0.1,5,0.9,10,20,870,39
0.2,0.5,5,0.9,10,20,870,39
0.5,0.5,5,0.9,10,20,870,39
0.2,0.9,5,0.9,10,20,870,39
0.5,0.9,5,0.9,10,20,870,39
0.2,0.1,1,0.3,10,10,870,40
0.5,0.1,1,0.3,10,10,870,40
0.2,0.5,1,0.3,10,10,870,40
0.5,0.5,1,0.3,10,10,870,40
0.2,0.9,1,0.3,10,10,870,40
0.5,0.9,1,0.3,10,10,870,40
0.2,0.1,5,0.3,10,10,870,40
0.5,0.1,5,0.3,10,10,870,40
0.2,0.5,5,0.3,10,10,870,40
0.5,0.5,5,0.3,10,10,870,40
0.2,0.9,5,0.3,10,10,870,40
0.5,0.9,5,0.3,10,10,870,40
0.2,0.1,1,0.9,10,10,870,40
0.5,0.1,1,0.9,10,10,870,40
0.2,0.5,1,0.9,10,10,870,40
0.5,0.5,1,0.9,10,10,870,40
0.2,0.9,1,0.9,10,10,870,40
0.5,0.9,1,0.9,10,10,870,40
0.2,0.1,5,0.9,10,10,870,40
0.5,0.1,5,0.9,10,10,870,40
0.2,0.5,5,0.9,10,10,870,40
0.5,0.5,5,0.9,10,10,870,40
0.2,0.9,5,0.9,10,10,870,40
0.5,0.9,5,0.9,10,10,870,40
0.2,0.1,1,0.3,10,20,870,40
0.5,0.1,1,0.3,10,20,870,40
0.2,0.5,1,0.3,10,20,870,40
0.5,0.5,1,0.3,10,20,870,40
0.2,0.9,1,0.3,10,20,870,40
