alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,284,27
0.2,0.5,5,0.9,10,10,284,27
0.5,0.5,5,0.9,10,10,284,27
0.2,0.9,5,0.9,10,10,284,27
0.5,0.9,5,0.9,10,10,284,27
0.2,0.1,1,0.3,10,20,284,27
0.5,0.1,1,0.3,10,20,284,27
0.2,0.5,1,0.3,10,20,284,27
0.5,0.5,1,0.3,10,20,284,27
0.2,0.9,1,0.3,10,20,284,27
0.5,0.9,1,0.3,10,20,284,27
0.2,0.1,5,0.3,10,20,284,27
0.5,0.1,5,0.3,10,20,284,27
0.2,0.5,5,0.3,10,20,284,27
0.5,0.5,5,0.3,10,20,284,27
0.2,0.9,5,0.3,10,20,284,27
0.5,0.9,5,0.3,10,20,284,27
0.2,0.1,1,0.9,10,20,284,27
0.5,0.1,1,0.9,10,20,284,27
0.2,0.5,1,0.9,10,20,284,27
0.5,0.5,1,0.9,10,20,284,27
0.2,0.9,1,0.9,10,20,284,27
0.5,0.9,1,0.9,10,20,284,27
0.2,0.1,5,0.9,10,20,284,27
0.5,0.1,5,0.9,10,20,284,27
0.2,0.5,5,0.9,10,20,284,27
0.5,0.5,5,0.9,10,20,284,27
0.2,0.9,5,0.9,10,20,284,27
0.5,0.9,5,0.9,10,20,284,27
0.2,0.1,1,0.3,10,10,284,28
0.5,0.1,1,0.3,10,10,284,28
0.2,0.5,1,0.3,10,10,284,28
0.5,0.5,1,0.3,10,10,284,28
0.2,0.9,1,0.3,10,10,284,28
0.5,0.9,1,0.3,10,10,284,28
0.2,0.1,5,0.3,10,10,284,28
0.5,0.1,5,0.3,10,10,284,28
0.2,0.5,5,0.3,10,10,284,28
0.5,0.5,5,0.3,10,10,284,28
0.2,0.9,5,0.3,10,10,284,28
0.5,0.9,5,0.3,10,10,284,28
0.2,0.1,1,0.9,10,10,284,28
0.5,0.1,1,0.9,10,10,284,28
0.2,0.5,1,0.9,10,10,284,28
0.5,0.5,1,0.9,10,10,284,28
0.2,0.9,1,0.9,10,10,284,28
0.5,0.9,1,0.9,10,10,284,28
0.2,0.1,5,0.9,10,10,284,28
0.5,0.1,5,0.9,10,10,284,28
0.2,0.5,5,0.9,10,10,284,28
0.5,0.5,5,0.9,10,10,284,28
0.2,0.9,5,0.9,10,10,284,28
0.5,0.9,5,0.9,10,10,284,28
0.2,0.1,1,0.3,10,20,284,28
0.5,0.1,1,0.3,10,20,284,28
0.2,0.5,1,0.3,10,20,284,28
0.5,0.5,1,0.3,10,20,284,28
0.2,0.9,1,0.3,10,20,284,28
0.5,0.9,1,0.3,10,20,284,28
0.2,0.1,5,0.3,10,20,284,28
0.5,0.1,5,0.3,10,20,284,28
0.2,0.5,5,0.3,10,20,284,28
0.5,0.5,5,0.3,10,20,284,28
0.2,0.9,5,0.3,10,20,284,28
0.5,0.9,5,0.3,10,20,284,28
0.2,0.1,1,0.9,10,20,284,28
0.5,0.1,1,0.9,10,20,284,28
0.2,0.5,1,0.9,10,20,284,28
0.5,0.5,1,0.9,10,20,284,28
0.2,0.9,1,0.9,10,20,284,28
0.5,0.9,1,0.9,10,20,284,28
0.2,0.1,5,0.9,10,20,284,28
0.5,0.1,5,0.9,10,20,284,28
0.2,0.5,5,0.9,10,20,284,28
0.5,0.5,5,0.9,10,20,284,28
0.2,0.9,5,0.9,10,20,284,28
0.5,0.9,5,0.9,10,20,284,28
0.2,0.1,1,0.3,10,10,284,29
0.5,0.1,1,0.3,10,10,284,29
0.2,0.5,1,0.3,10,10,284,29
0.5,0.5,1,0.3,10,10,284,29
0.2,0.9,1,0.3,10,10,284,29
0.5,0.9,1,0.3,10,10,284,29
0.2,0.1,5,0.3,10,10,284,29
0.5,0.1,5,0.3,10,10,284,29
0.2,0.5,5,0.3,10,10,284,29
0.5,0.5,5,0.3,10,10,284,29
0.2,0.9,5,0.3,10,10,284,29
0.5,0.9,5,0.3,10,10,284,29
0.2,0.1,1,0.9,10,10,284,29
0.5,0.1,1,0.9,10,10,284,29
0.2,0.5,1,0.9,10,10,284,29
0.5,0.5,1,0.9,10,10,284,29
0.2,0.9,1,0.9,10,10,284,29
0.5,0.9,1,0.9,10,10,284,29
0.2,0.1,5,0.9,10,10,284,29
0.5,0.1,5,0.9,10,10,284,29
0.2,0.5,5,0.9,10,10,284,29
0.5,0.5,5,0.9,10,10,284,29
0.2,0.9,5,0.9,10,10,284,29
0.5,0.9,5,0.9,10,10,284,29
0.2,0.1,1,0.3,10,20,284,29
0.5,0.1,1,0.3,10,20,284,29
0.2,0.5,1,0.3,10,20,284,29
0.5,0.5,1,0.3,10,20,284,29
0.2,0.9,1,0.3,10,20,284,29
0.5,0.9,1,0.3,10,20,284,29
0.2,0.1,5,0.3,10,20,284,29
0.5,0.1,5,0.3,10,20,284,29
0.2,0.5,5,0.3,10,20,284,29
0.5,0.5,5,0.3,10,20,284,29
0.2,0.9,5,0.3,10,20,284,29
0.5,0.9,5,0.3,10,20,284,29
0.2,0.1,1,0.9,10,20,284,29
0.5,0.1,1,0.9,10,20,284,29
0.2,0.5,1,0.9,10,20,284,29
0.5,0.5,1,0.9,10,20,284,29
0.2,0.9,1,0.9,10,20,284,29
0.5,0.9,1,0.9,10,20,284,29
0.2,0.1,5,0.9,10,20,284,29
0.5,0.1,5,0.9,10,20,284,29
0.2,0.5,5,0.9,10,20,284,29
0.5,0.5,5,0.9,10,20,284,29
0.2,0.9,5,0.9,10,20,284,29
0.5,0.9,5,0.9,10,20,284,29
0.2,0.1,1,0.3,10,10,284,30
0.5,0.1,1,0.3,10,10,284,30
0.2,0.5,1,0.3,10,10,284,30
0.5,0.5,1,0.3,10,10,284,30
0.2,0.9,1,0.3,10,10,284,30
0.5,0.9,1,0.3,10,10,284,30
0.2,0.1,5,0.3,10,10,284,30
0.5,0.1,5,0.3,10,10,284,30
0.2,0.5,5,0.3,10,10,284,30
0.5,0.5,5,0.3,10,10,284,30
0.2,0.9,5,0.3,10,10,284,30
0.5,0.9,5,0.3,10,10,284,30
0.2,0.1,1,0.9,10,10,284,30
0.5,0.1,1,0.9,10,10,284,30
0.2,0.5,1,0.9,10,10,284,30
0.5,0.5,1,0.9,10,10,284,30
0.2,0.9,1,0.9,10,10,284,30
0.5,0.9,1,0.9,10,10,284,30
0.2,0.1,5,0.9,10,10,284,30
0.5,0.1,5,0.9,10,10,284,30
0.2,0.5,5,0.9,10,10,284,30
0.5,0.5,5,0.9,10,10,284,30
0.2,0.9,5,0.9,10,10,284,30
0.5,0.9,5,0.9,10,10,284,30
0.2,0.1,1,0.3,10,20,284,30
0.5,0.1,1,0.3,10,20,284,30
0.2,0.5,1,0.3,10,20,284,30
0.5,0.5,1,0.3,10,20,284,30
0.2,0.9,1,0.3,10,20,284,30
0.5,0.9,1,0.3,10,20,284,30
0.2,0.1,5,0.3,10,20,284,30
0.5,0.1,5,0.3,10,20,284,30
0.2,0.5,5,0.3,10,20,284,30
0.5,0.5,5,0.3,10,20,284,30
0.2,0.9,5,0.3,10,20,284,30
0.5,0.9,5,0.3,10,20,284,30
0.2,0.1,1,0.9,10,20,284,30
0.5,0.1,1,0.9,10,20,284,30
0.2,0.5,1,0.9,10,20,284,30
0.5,0.5,1,0.9,10,20,284,30
0.2,0.9,1,0.9,10,20,284,30
0.5,0.9,1,0.9,10,20,284,30
0.2,0.1,5,0.9,10,20,284,30
0.5,0.1,5,0.9,10,20,284,30
0.2,0.5,5,0.9,10,20,284,30
0.5,0.5,5,0.9,10,20,284,30
0.2,0.9,5,0.9,10,20,284,30
0.5,0.9,5,0.9,10,20,284,30
0.2,0.1,1,0.3,10,10,284,31
0.5,0.1,1,0.3,10,10,284,31
0.2,0.5,1,0.3,10,10,284,31
0.5,0.5,1,0.3,10,10,284,31
0.2,0.9,1,0.3,10,10,284,31
0.5,0.9,1,0.3,10,10,284,31
0.2,0.1,5,0.3,10,10,284,31
0.5,0.1,5,0.3,10,10,284,31
0.2,0.5,5,0.3,10,10,284,31
0.5,0.5,5,0.3,10,10,284,31
0.2,0.9,5,0.3,10,10,284,31
0.5,0.9,5,0.3,10,10,284,31
0.2,0.1,1,0.9,10,10,284,31
0.5,0.1,1,0.9,10,10,284,31
0.2,0.5,1,0.9,10,10,284,31
0.5,0.5,1,0.9,10,10,284,31
0.2,0.9,1,0.9,10,10,284,31
0.5,0.9,1,0.9,10,10,284,31
0.2,0.1,5,0.9,10,10,284,31
0.5,0.1,5,0.9,10,10,284,31
0.2,0.5,5,0.9,10,10,284,31
0.5,0.5,5,0.9,10,10,284,31
0.2,0.9,5,0.9,10,10,284,31
0.5,0.9,5,0.9,10,10,284,31
0.2,0.1,1,0.3,10,20,284,31
0.5,0.1,1,0.3,10,20,284,31
0.2,0.5,1,0.3,10,20,284,31
0.5,0.5,1,0.3,10,20,284,31
0.2,0.9,1,0.3,10,20,284,31
0.5,0.9,1,0.3,10,20,284,31
0.2,0.1,5,0.3,10,20,284,31
0.5,0.1,5,0.3,10,20,284,31
0.2,0.5,5,0.3,10,20,284,31
0.5,0.5,5,0.3,10,20,284,31
0.2,0.9,5,0.3,10,20,284,31
0.5,0.9,5,0.3,10,20,284,31
0.2,0.1,1,0.9,10,20,284,31
0.5,0.1,1,0.9,10,20,284,31
0.2,0.5,1,0.9,10,20,284,31
0.5,0.5,1,0.9,10,20,284,31
0.2,0.9,1,0.9,10,20,284,31
0.5,0.9,1,0.9,10,20,284,31
0.2,0.1,5,0.9,10,20,284,31
0.5,0.1,5,0.9,10,20,284,31
0.2,0.5,5,0.9,10,20,284,31
0.5,0.5,5,0.9,10,20,284,31
0.2,0.9,5,0.9,10,20,284,31
0.5,0.9,5,0.9,10,20,284,31
0.2,0.1,1,0.3,10,10,284,32
0.5,0.1,1,0.3,10,10,284,32
0.2,0.5,1,0.3,10,10,284,32
0.5,0.5,1,0.3,10,10,284,32
0.2,0.9,1,0.3,10,10,284,32
0.5,0.9,1,0.3,10,10,284,32
0.2,0.1,5,0.3,10,10,284,32
0.5,0.1,5,0.3,10,10,284,32
0.2,0.5,5,0.3,10,10,284,32
0.5,0.5,5,0.3,10,10,284,32
0.2,0.9,5,0.3,10,10,284,32
0.5,0.9,5,0.3,10,10,284,32
0.2,0.1,1,0.9,10,10,284,32
0.5,0.1,1,0.9,10,10,284,32
0.2,0.5,1,0.9,10,10,284,32
0.5,0.5,1,0.9,10,10,284,32
0.2,0.9,1,0.9,10,10,284,32
0.5,0.9,1,0.9,10,10,284,32
0.2,0.1,5,0.9,10,10,284,32
0.5,0.1,5,0.9,10,10,284,32
0.2,0.5,5,0.9,10,10,284,32
0.5,0.5,5,0.9,10,10,284,32
0.2,0.9,5,0.9,10,10,284,32
0.5,0.9,5,0.9,10,10,284,32
0.2,0.1,1,0.3,10,20,284,32
0.5,0.1,1,0.3,10,20,284,32
0.2,0.5,1,0.3,10,20,284,32
0.5,0.5,1,0.3,10,20,284,32
0.2,0.9,1,0.3,10,20,284,32
0.5,0.9,1,0.3,10,20,284,32
0.2,0.1,5,0.3,10,20,284,32
0.5,0.1,5,0.3,10,20,284,32
0.2,0.5,5,0.3,10,20,284,32
0.5,0.5,5,0.3,10,20,284,32
0.2,0.9,5,0.3,10,20,284,32
0.5,0.9,5,0.3,10,20,284,32
0.2,0.1,1,0.9,10,20,284,32
0.5,0.1,1,0.9,10,20,284,32
0.2,0.5,1,0.9,10,20,284,32
0.5,0.5,1,0.9,10,20,284,32
0.2,0.9,1,0.9,10,20,284,32
0.5,0.9,1,0.9,10,20,284,32
0.2,0.1,5,0.9,10,20,284,32
0.5,0.1,5,0.9,10,20,284,32
0.2,0.5,5,0.9,10,20,284,32
0.5,0.5,5,0.9,10,20,284,32
0.2,0.9,5,0.9,10,20,284,32
0.5,0.9,5,0.9,10,20,284,32
0.2,0.1,1,0.3,10,10,284,33
0.5,0.1,1,0.3,10,10,284,33
0.2,0.5,1,0.3,10,10,284,33
0.5,0.5,1,0.3,10,10,284,33
0.2,0.9,1,0.3,10,10,284,33
0.5,0.9,1,0.3,10,10,284,33
0.2,0.1,5,0.3,10,10,284,33
0.5,0.1,5,0.3,10,10,284,33
0.2,0.5,5,0.3,10,10,284,33
0.5,0.5,5,0.3,10,10,284,33
0.2,0.9,5,0.3,10,10,284,33
0.5,0.9,5,0.3,10,10,284,33
0.2,0.1,1,0.9,10,10,284,33
0.5,0.1,1,0.9,10,10,284,33
0.2,0.5,1,0.9,10,10,284,33
0.5,0.5,1,0.9,10,10,284,33
0.2,0.9,1,0.9,10,10,284,33
0.5,0.9,1,0.9,10,10,284,33
0.2,0.1,5,0.9,10,10,284,33
0.5,0.1,5,0.9,10,10,284,33
0.2,0.5,5,0.9,10,10,284,33
0.5,0.5,5,0.9,10,10,284,33
0.2,0.9,5,0.9,10,10,284,33
0.5,0.9,5,0.9,10,10,284,33
0.2,0.1,1,0.3,10,20,284,33
0.5,0.1,1,0.3,10,20,284,33
0.2,0.5,1,0.3,10,20,284,33
0.5,0.5,1,0.3,10,20,284,33
0.2,0.9,1,0.3,10,20,284,33
0.5,0.9,1,0.3,10,20,284,33
0.2,0.1,5,0.3,10,20,284,33
0.5,0.1,5,0.3,10,20,284,33
0.2,0.5,5,0.3,10,20,284,33
0.5,0.5,5,0.3,10,20,284,33
0.2,0.9,5,0.3,10,20,284,33
0.5,0.9,5,0.3,10,20,284,33
0.2,0.1,1,0.9,10,20,284,33
0.5,0.1,1,0.9,10,20,284,33
0.2,0.5,1,0.9,10,20,284,33
0.5,0.5,1,0.9,10,20,284,33
0.2,0.9,1,0.9,10,20,284,33
0.5,0.9,1,0.9,10,20,284,33
0.2,0.1,5,0.9,10,20,284,33
0.5,0.1,5,0.9,10,20,284,33
0.2,0.5,5,0.9,10,20,284,33
0.5,0.5,5,0.9,10,20,284,33
0.2,0.9,5,0.9,10,20,284,33
0.5,0.9,5,0.9,10,20,284,33
0.2,0.1,1,0.3,10,10,284,34
0.5,0.1,1,0.3,10,10,284,34
0.2,0.5,1,0.3,10,10,284,34
0.5,0.5,1,0.3,10,10,284,34
0.2,0.9,1,0.3,10,10,284,34
0.5,0.9,1,0.3,10,10,284,34
0.2,0.1,5,0.3,10,10,284,34
0.5,0.1,5,0.3,10,10,284,34
0.2,0.5,5,0.3,10,10,284,34
0.5,0.5,5,0.3,10,10,284,34
0.2,0.9,5,0.3,10,10,284,34
0.5,0.9,5,0.3,10,10,284,34
0.2,0.1,1,0.9,10,10,284,34
0.5,0.1,1,0.9,10,10,284,34
0.2,0.5,1,0.9,10,10,284,34
0.5,0.5,1,0.9,10,10,284,34
0.2,0.9,1,0.9,10,10,284,34
0.5,0.9,1,0.9,10,10,284,34
0.2,0.1,5,0.9,10,10,284,34
0.5,0.1,5,0.9,10,10,284,34
0.2,0.5,5,0.9,10,10,284,34
0.5,0.5,5,0.9,10,10,284,34
0.2,0.9,5,0.9,10,10,284,34
0.5,0.9,5,0.9,10,10,284,34
0.2,0.1,1,0.3,10,20,284,34
0.5,0.1,1,0.3,10,20,284,34
0.2,0.5,1,0.3,10,20,284,34
0.5,0.5,1,0.3,10,20,284,34
0.2,0.9,1,0.3,10,20,284,34
0.5,0.9,1,0.3,10,20,284,34
0.2,0.1,5,0.3,10,20,284,34
0.5,0.1,5,0.3,10,20,284,34
0.2,0.5,5,0.3,10,20,284,34
0.5,0.5,5,0.3,10,20,284,34
0.2,0.9,5,0.3,10,20,284,34
0.5,0.9,5,0.3,10,20,284,34
0.2,0.1,1,0.9,10,20,284,34
0.5,0.1,1,0.9,10,20,284,34
0.2,0.5,1,0.9,10,20,284,34
0.5,0.5,1,0.9,10,20,284,34
0.2,0.9,1,0.9,10,20,284,34
0.5,0.9,1,0.9,10,20,284,34
0.2,0.1,5,0.9,10,20,284,34
0.5,0.1,5,0.9,10,20,284,34
0.2,0.5,5,0.9,10,20,284,34
0.5,0.5,5,0.9,10,20,284,34
0.2,0.9,5,0.9,10,20,284,34
0.5,0.9,5,0.9,10,20,284,34
0.2,0.1,1,0.3,10,10,284,35
0.5,0.1,1,0.3,10,10,284,35
0.2,0.5,1,0.3,10,10,284,35
0.5,0.5,1,0.3,10,10,284,35
0.2,0.9,1,0.3,10,10,284,35
0.5,0.9,1,0.3,10,10,284,35
0.2,0.1,5,0.3,10,10,284,35
0.5,0.1,5,0.3,10,10,284,35
0.2,0.5,5,0.3,10,10,284,35
0.5,0.5,5,0.3,10,10,284,35
0.2,0.9,5,0.3,10,10,284,35
0.5,0.9,5,0.3,10,10,284,35
0.2,0.1,1,0.9,10,10,284,35
0.5,0.1,1,0.9,10,10,284,35
0.2,0.5,1,0.9,10,10,284,35
0.5,0.5,1,0.9,10,10,284,35
0.2,0.9,1,0.9,10,10,284,35
0.5,0.9,1,0.9,10,10,284,35
0.2,0.1,5,0.9,10,10,284,35
0.5,0.1,5,0.9,10,10,284,35
0.2,0.5,5,0.9,10,10,284,35
0.5,0.5,5,0.9,10,10,284,35
0.2,0.9,5,0.9,10,10,284,35
0.5,0.9,5,0.9,10,10,284,35
0.2,0.1,1,0.3,10,20,284,35
0.5,0.1,1,0.3,10,20,284,35
0.2,0.5,1,0.3,10,20,284,35
0.5,0.5,1,0.3,10,20,284,35
0.2,0.9,1,0.3,10,20,284,35
0.5,0.9,1,0.3,10,20,284,35
0.2,0.1,5,0.3,10,20,284,35
0.5,0.1,5,0.3,10,20,284,35
0.2,0.5,5,0.3,10,20,284,35
0.5,0.5,5,0.3,10,20,284,35
0.2,0.9,5,0.3,10,20,284,35
0.5,0.9,5,0.3,10,20,284,35
0.2,0.1,1,0.9,10,20,284,35
0.5,0.1,1,0.9,10,20,284,35
0.2,0.5,1,0.9,10,20,284,35
0.5,0.5,1,0.9,10,20,284,35
0.2,0.9,1,0.9,10,20,284,35
0.5,0.9,1,0.9,10,20,284,35
0.2,0.1,5,0.9,10,20,284,35
0.5,0.1,5,0.9,10,20,284,35
0.2,0.5,5,0.9,10,20,284,35
0.5,0.5,5,0.9,10,20,284,35
0.2,0.9,5,0.9,10,20,284,35
0.5,0.9,5,0.9,10,20,284,35
0.2,0.1,1,0.3,10,10,284,36
0.5,0.1,1,0.3,10,10,284,36
0.2,0.5,1,0.3,10,10,284,36
0.5,0.5,1,0.3,10,10,284,36
0.2,0.9,1,0.3,10,10,284,36
0.5,0.9,1,0.3,10,10,284,36
0.2,0.1,5,0.3,10,10,284,36
0.5,0.1,5,0.3,10,10,284,36
0.2,0.5,5,0.3,10,10,284,36
0.5,0.5,5,0.3,10,10,284,36
0.2,0.9,5,0.3,10,10,284,36
0.5,0.9,5,0.3,10,10,284,36
0.2,0.1,1,0.9,10,10,284,36
0.5,0.1,1,0.9,10,10,284,36
0.2,0.5,1,0.9,10,10,284,36
0.5,0.5,1,0.9,10,10,284,36
0.2,0.9,1,0.9,10,10,284,36
0.5,0.9,1,0.9,10,10,284,36
0.2,0.1,5,0.9,10,10,284,36
0.5,0.1,5,0.9,10,10,284,36
0.2,0.5,5,0.9,10,10,284,36
0.5,0.5,5,0.9,10,10,284,36
0.2,0.9,5,0.9,10,10,284,36
0.5,0.9,5,0.9,10,10,284,36
0.2,0.1,1,0.3,10,20,284,36
0.5,0.1,1,0.3,10,20,284,36
0.2,0.5,1,0.3,10,20,284,36
0.5,0.5,1,0.3,10,20,284,36
0.2,0.9,1,0.3,10,20,284,36
0.5,0.9,1,0.3,10,20,284,36
0.2,0.1,5,0.3,10,20,284,36
0.5,0.1,5,0.3,10,20,284,36
0.2,0.5,5,0.3,10,20,284,36
0.5,0.5,5,0.3,10,20,284,36
0.2,0.9,5,0.3,10,20,284,36
0.5,0.9,5,0.3,10,20,284,36
0.2,0.1,1,0.9,10,20,284,36
0.5,0.1,1,0.9,10,20,284,36
0.2,0.5,1,0.9,10,20,284,36
0.5,0.5,1,0.9,10,20,284,36
0.2,0.9,1,0.9,10,20,284,36
0.5,0.9,1,0.9,10,20,284,36
0.2,0.1,5,0.9,10,20,284,36
0.5,0.1,5,0.9,10,20,284,36
0.2,0.5,5,0.9,10,20,284,36
0.5,0.5,5,0.9,10,20,284,36
0.2,0.9,5,0.9,10,20,284,36
0.5,0.9,5,0.9,10,20,284,36
0.2,0.1,1,0.3,10,10,284,37
0.5,0.1,1,0.3,10,10,284,37
0.2,0.5,1,0.3,10,10,284,37
0.5,0.5,1,0.3,10,10,284,37
0.2,0.9,1,0.3,10,10,284,37
0.5,0.9,1,0.3,10,10,284,37
0.2,0.1,5,0.3,10,10,284,37
0.5,0.1,5,0.3,10,10,284,37
0.2,0.5,5,0.3,10,10,284,37
0.5,0.5,5,0.3,10,10,284,37
0.2,0.9,5,0.3,10,10,284,37
0.5,0.9,5,0.3,10,10,284,37
0.2,0.1,1,0.9,10,10,284,37
0.5,0.1,1,0.9,10,10,284,37
0.2,0.5,1,0.9,10,10,284,37
0.5,0.5,1,0.9,10,10,284,37
0.2,0.9,1,0.9,10,10,284,37
0.5,0.9,1,0.9,10,10,284,37
0.2,0.1,5,0.9,10,10,284,37
0.5,0.1,5,0.9,10,10,284,37
0.2,0.5,5,0.9,10,10,284,37
0.5,0.5,5,0.9,10,10,284,37
0.2,0.9,5,0.9,10,10,284,37
0.5,0.9,5,0.9,10,10,284,37
0.2,0.1,1,0.3,10,20,284,37
0.5,0.1,1,0.3,10,20,284,37
0.2,0.5,1,0.3,10,20,284,37
0.5,0.5,1,0.3,10,20,284,37
0.2,0.9,1,0.3,10,20,284,37
0.5,0.9,1,0.3,10,20,284,37
0.2,0.1,5,0.3,10,20,284,37
0.5,0.1,5,0.3,10,20,284,37
0.2,0.5,5,0.3,10,20,284,37
0.5,0.5,5,0.3,10,20,284,37
0.2,0.9,5,0.3,10,20,284,37
0.5,0.9,5,0.3,10,20,284,37
0.2,0.1,1,0.9,10,20,284,37
0.5,0.1,1,0.9,10,20,284,37
0.2,0.5,1,0.9,10,20,284,37
0.5,0.5,1,0.9,10,20,284,37
0.2,0.9,1,0.9,10,20,284,37
0.5,0.9,1,0.9,10,20,284,37
0.2,0.1,5,0.9,10,20,284,37
0.5,0.1,5,0.9,10,20,284,37
0.2,0.5,5,0.9,10,20,284,37
0.5,0.5,5,0.9,10,20,284,37
0.2,0.9,5,0.9,10,20,284,37
0.5,0.9,5,0.9,10,20,284,37
0.2,0.1,1,0.3,10,10,284,38
0.5,0.1,1,0.3,10,10,284,38
0.2,0.5,1,0.3,10,10,284,38
0.5,0.5,1,0.3,10,10,284,38
0.2,0.9,1,0.3,10,10,284,38
0.5,0.9,1,0.3,10,10,284,38
0.2,0.1,5,0.3,10,10,284,38
0.5,0.1,5,0.3,10,10,284,38
0.2,0.5,5,0.3,10,10,284,38
0.5,0.5,5,0.3,10,10,284,38
0.2,0.9,5,0.3,10,10,284,38
0.5,0.9,5,0.3,10,10,284,38
0.2,0.1,1,0.9,10,10,284,38
0.5,0.1,1,0.9,10,10,284,38
0.2,0.5,1,0.9,10,10,284,38
0.5,0.5,1,0.9,10,10,284,38
0.2,0.9,1,0.9,10,10,284,38
0.5,0.9,1,0.9,10,10,284,38
0.2,0.1,5,0.9,10,10,284,38
0.5,0.1,5,0.9,10,10,284,38
0.2,0.5,5,0.9,10,10,284,38
0.5,0.5,5,0.9,10,10,284,38
0.2,0.9,5,0.9,10,10,284,38
0.5,0.9,5,0.9,10,10,284,38
0.2,0.1,1,0.3,10,20,284,38
0.5,0.1,1,0.3,10,20,284,38
0.2,0.5,1,0.3,10,20,284,38
0.5,0.5,1,0.3,10,20,284,38
0.2,0.9,1,0.3,10,20,284,38
0.5,0.9,1,0.3,10,20,284,38
0.2,0.1,5,0.3,10,20,284,38
0.5,0.1,5,0.3,10,20,284,38
0.2,0.5,5,0.3,10,20,284,38
0.5,0.5,5,0.3,10,20,284,38
0.2,0.9,5,0.3,10,20,284,38
0.5,0.9,5,0.3,10,20,284,38
0.2,0.1,1,0.9,10,20,284,38
0.5,0.1,1,0.9,10,20,284,38
0.2,0.5,1,0.9,10,20,284,38
0.5,0.5,1,0.9,10,20,284,38
0.2,0.9,1,0.9,10,20,284,38
0.5,0.9,1,0.9,10,20,284,38
0.2,0.1,5,0.9,10,20,284,38
0.5,0.1,5,0.9,10,20,284,38
0.2,0.5,5,0.9,10,20,284,38
0.5,0.5,5,0.9,10,20,284,38
0.2,0.9,5,0.9,10,20,284,38
0.5,0.9,5,0.9,10,20,284,38
0.2,0.1,1,0.3,10,10,284,39
0.5,0.1,1,0.3,10,10,284,39
0.2,0.5,1,0.3,10,10,284,39
0.5,0.5,1,0.3,10,10,284,39
0.2,0.9,1,0.3,10,10,284,39
0.5,0.9,1,0.3,10,10,284,39
0.2,0.1,5,0.3,10,10,284,39
0.5,0.1,5,0.3,10,10,284,39
0.2,0.5,5,0.3,10,10,284,39
0.5,0.5,5,0.3,10,10,284,39
0.2,0.9,5,0.3,10,10,284,39
0.5,0.9,5,0.3,10,10,284,39
0.2,0.1,1,0.9,10,10,284,39
0.5,0.1,1,0.9,10,10,284,39
0.2,0.5,1,0.9,10,10,284,39
0.5,0.5,1,0.9,10,10,284,39
0.2,0.9,1,0.9,10,10,284,39
0.5,0.9,1,0.9,10,10,284,39
0.2,0.1,5,0.9,10,10,284,39
0.5,0.1,5,0.9,10,10,284,39
0.2,0.5,5,0.9,10,10,284,39
0.5,0.5,5,0.9,10,10,284,39
0.2,0.9,5,0.9,10,10,284,39
0.5,0.9,5,0.9,10,10,284,39
0.2,0.1,1,0.3,10,20,284,39
0.5,0.1,1,0.3,10,20,284,39
0.2,0.5,1,0.3,10,20,284,39
0.5,0.5,1,0.3,10,20,284,39
0.2,0.9,1,0.3,10,20,284,39
0.5,0.9,1,0.3,10,20,284,39
0.2,0.1,5,0.3,10,20,284,39
0.5,0.1,5,0.3,10,20,284,39
0.2,0.5,5,0.3,10,20,284,39
0.5,0.5,5,0.3,10,20,284,39
0.2,0.9,5,0.3,10,20,284,39
0.5,0.9,5,0.3,10,20,284,39
0.2,0.1,1,0.9,10,20,284,39
0.5,0.1,1,0.9,10,20,284,39
0.2,0.5,1,0.9,10,20,284,39
0.5,0.5,1,0.9,10,20,284,39
0.2,0.9,1,0.9,10,20,284,39
0.5,0.9,1,0.9,10,20,284,39
0.2,0.1,5,0.9,10,20,284,39
0.5,0.1,5,0.9,10,20,284,39
0.2,0.5,5,0.9,10,20,284,39
0.5,0.5,5,0.9,10,20,284,39
0.2,0.9,5,0.9,10,20,284,39
0.5,0.9,5,0.9,10,20,284,39
0.2,0.1,1,0.3,10,10,284,40
0.5,0.1,1,0.3,10,10,284,40
0.2,0.5,1,0.3,10,10,284,40
0.5,0.5,1,0.3,10,10,284,40
0.2,0.9,1,0.3,10,10,284,40
0.5,0.9,1,0.3,10,10,284,40
0.2,0.1,5,0.3,10,10,284,40
0.5,0.1,5,0.3,10,10,284,40
0.2,0.5,5,0.3,10,10,284,40
0.5,0.5,5,0.3,10,10,284,40
0.2,0.9,5,0.3,10,10,284,40
0.5,0.9,5,0.3,10,10,284,40
0.2,0.1,1,0.9,10,10,284,40
0.5,0.1,1,0.9,10,10,284,40
0.2,0.5,1,0.9,10,10,284,40
0.5,0.5,1,0.9,10,10,284,40
0.2,0.9,1,0.9,10,10,284,40
0.5,0.9,1,0.9,10,10,284,40
0.2,0.1,5,0.9,10,10,284,40
0.5,0.1,5,0.9,10,10,284,40
0.2,0.5,5,0.9,10,10,284,40
0.5,0.5,5,0.9,10,10,284,40
0.2,0.9,5,0.9,10,10,284,40
0.5,0.9,5,0.9,10,10,284,40
0.2,0.1,1,0.3,10,20,284,40
0.5,0.1,1,0.3,10,20,284,40
0.2,0.5,1,0.3,10,20,284,40
0.5,0.5,1,0.3,10,20,284,40
0.2,0.9,1,0.3,10,20,284,40
