alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,937,27
0.2,0.5,5,0.9,10,10,937,27
0.5,0.5,5,0.9,10,10,937,27
0.2,0.9,5,0.9,10,10,937,27
0.5,0.9,5,0.9,10,10,937,27
0.2,0.1,1,0.3,10,20,937,27
0.5,0.1,1,0.3,10,20,937,27
0.2,0.5,1,0.3,10,20,937,27
0.5,0.5,1,0.3,10,20,937,27
0.2,0.9,1,0.3,10,20,937,27
0.5,0.9,1,0.3,10,20,937,27
0.2,0.1,5,0.3,10,20,937,27
0.5,0.1,5,0.3,10,20,937,27
0.2,0.5,5,0.3,10,20,937,27
0.5,0.5,5,0.3,10,20,937,27
0.2,0.9,5,0.3,10,20,937,27
0.5,0.9,5,0.3,10,20,937,27
0.2,0.1,1,0.9,10,20,937,27
0.5,0.1,1,0.9,10,20,937,27
0.2,0.5,1,0.9,10,20,937,27
0.5,0.5,1,0.9,10,20,937,27
0.2,0.9,1,0.9,10,20,937,27
0.5,0.9,1,0.9,10,20,937,27
0.2,0.1,5,0.9,10,20,937,27
0.5,0.1,5,0.9,10,20,937,27
0.2,0.5,5,0.9,10,20,937,27
0.5,0.5,5,0.9,10,20,937,27
0.2,0.9,5,0.9,10,20,937,27
0.5,0.9,5,0.9,10,20,937,27
0.2,0.1,1,0.3,10,10,937,28
0.5,0.1,1,0.3,10,10,937,28
0.2,0.5,1,0.3,10,10,937,28
0.5,0.5,1,0.3,10,10,937,28
0.2,0.9,1,0.3,10,10,937,28
0.5,0.9,1,0.3,10,10,937,28
0.2,0.1,5,0.3,10,10,937,28
0.5,0.1,5,0.3,10,10,937,28
0.2,0.5,5,0.3,10,10,937,28
0.5,0.5,5,0.3,10,10,937,28
0.2,0.9,5,0.3,10,10,937,28
0.5,0.9,5,0.3,10,10,937,28
0.2,0.1,1,0.9,10,10,937,28
0.5,0.1,1,0.9,10,10,937,28
0.2,0.5,1,0.9,10,10,937,28
0.5,0.5,1,0.9,10,10,937,28
0.2,0.9,1,0.9,10,10,937,28
0.5,0.9,1,0.9,10,10,937,28
0.2,0.1,5,0.9,10,10,937,28
0.5,0.1,5,0.9,10,10,937,28
0.2,0.5,5,0.9,10,10,937,28
0.5,0.5,5,0.9,10,10,937,28
0.2,0.9,5,0.9,10,10,937,28
0.5,0.9,5,0.9,10,10,937,28
0.2,0.1,1,0.3,10,20,937,28
0.5,0.1,1,0.3,10,20,937,28
0.2,0.5,1,0.3,10,20,937,28
0.5,0.5,1,0.3,10,20,937,28
0.2,0.9,1,0.3,10,20,937,28
0.5,0.9,1,0.3,10,20,937,28
0.2,0.1,5,0.3,10,20,937,28
0.5,0.1,5,0.3,10,20,937,28
0.2,0.5,5,0.3,10,20,937,28
0.5,0.5,5,0.3,10,20,937,28
0.2,0.9,5,0.3,10,20,937,28
0.5,0.9,5,0.3,10,20,937,28
0.2,0.1,1,0.9,10,20,937,28
0.5,0.1,1,0.9,10,20,937,28
0.2,0.5,1,0.9,10,20,937,28
0.5,0.5,1,0.9,10,20,937,28
0.2,0.9,1,0.9,10,20,937,28
0.5,0.9,1,0.9,10,20,937,28
0.2,0.1,5,0.9,10,20,937,28
0.5,0.1,5,0.9,10,20,937,28
0.2,0.5,5,0.9,10,20,937,28
0.5,0.5,5,0.9,10,20,937,28
0.2,0.9,5,0.9,10,20,937,28
0.5,0.9,5,0.9,10,20,937,28
0.2,0.1,1,0.3,10,10,937,29
0.5,0.1,1,0.3,10,10,937,29
0.2,0.5,1,0.3,10,10,937,29
0.5,0.5,1,0.3,10,10,937,29
0.2,0.9,1,0.3,10,10,937,29
0.5,0.9,1,0.3,10,10,937,29
0.2,0.1,5,0.3,10,10,937,29
0.5,0.1,5,0.3,10,10,937,29
0.2,0.5,5,0.3,10,10,937,29
0.5,0.5,5,0.3,10,10,937,29
0.2,0.9,5,0.3,10,10,937,29
0.5,0.9,5,0.3,10,10,937,29
0.2,0.1,1,0.9,10,10,937,29
0.5,0.1,1,0.9,10,10,937,29
0.2,0.5,1,0.9,10,10,937,29
0.5,0.5,1,0.9,10,10,937,29
0.2,0.9,1,0.9,10,10,937,29
0.5,0.9,1,0.9,10,10,937,29
0.2,0.1,5,0.9,10,10,937,29
0.5,0.1,5,0.9,10,10,937,29
0.2,0.5,5,0.9,10,10,937,29
0.5,0.5,5,0.9,10,10,937,29
0.2,0.9,5,0.9,10,10,937,29
0.5,0.9,5,0.9,10,10,937,29
0.2,0.1,1,0.3,10,20,937,29
0.5,0.1,1,0.3,10,20,937,29
0.2,0.5,1,0.3,10,20,937,29
0.5,0.5,1,0.3,10,20,937,29
0.2,0.9,1,0.3,10,20,937,29
0.5,0.9,1,0.3,10,20,937,29
0.2,0.1,5,0.3,10,20,937,29
0.5,0.1,5,0.3,10,20,937,29
0.2,0.5,5,0.3,10,20,937,29
0.5,0.5,5,0.3,10,20,937,29
0.2,0.9,5,0.3,10,20,937,29
0.5,0.9,5,0.3,10,20,937,29
0.2,0.1,1,0.9,10,20,937,29
0.5,0.1,1,0.9,10,20,937,29
0.2,0.5,1,0.9,10,20,937,29
0.5,0.5,1,0.9,10,20,937,29
0.2,0.9,1,0.9,10,20,937,29
0.5,0.9,1,0.9,10,20,937,29
0.2,0.1,5,0.9,10,20,937,29
0.5,0.1,5,0.9,10,20,937,29
0.2,0.5,5,0.9,10,20,937,29
0.5,0.5,5,0.9,10,20,937,29
0.2,0.9,5,0.9,10,20,937,29
0.5,0.9,5,0.9,10,20,937,29
0.2,0.1,1,0.3,10,10,937,30
0.5,0.1,1,0.3,10,10,937,30
0.2,0.5,1,0.3,10,10,937,30
0.5,0.5,1,0.3,10,10,937,30
0.2,0.9,1,0.3,10,10,937,30
0.5,0.9,1,0.3,10,10,937,30
0.2,0.1,5,0.3,10,10,937,30
0.5,0.1,5,0.3,10,10,937,30
0.2,0.5,5,0.3,10,10,937,30
0.5,0.5,5,0.3,10,10,937,30
0.2,0.9,5,0.3,10,10,937,30
0.5,0.9,5,0.3,10,10,937,30
0.2,0.1,1,0.9,10,10,937,30
0.5,0.1,1,0.9,10,10,937,30
0.2,0.5,1,0.9,10,10,937,30
0.5,0.5,1,0.9,10,10,937,30
0.2,0.9,1,0.9,10,10,937,30
0.5,0.9,1,0.9,10,10,937,30
0.2,0.1,5,0.9,10,10,937,30
0.5,0.1,5,0.9,10,10,937,30
0.2,0.5,5,0.9,10,10,937,30
0.5,0.5,5,0.9,10,10,937,30
0.2,0.9,5,0.9,10,10,937,30
0.5,0.9,5,0.9,10,10,937,30
0.2,0.1,1,0.3,10,20,937,30
0.5,0.1,1,0.3,10,20,937,30
0.2,0.5,1,0.3,10,20,937,30
0.5,0.5,1,0.3,10,20,937,30
0.2,0.9,1,0.3,10,20,937,30
0.5,0.9,1,0.3,10,20,937,30
0.2,0.1,5,0.3,10,20,937,30
0.5,0.1,5,0.3,10,20,937,30
0.2,0.5,5,0.3,10,20,937,30
0.5,0.5,5,0.3,10,20,937,30
0.2,0.9,5,0.3,10,20,937,30
0.5,0.9,5,0.3,10,20,937,30
0.2,0.1,1,0.9,10,20,937,30
0.5,0.1,1,0.9,10,20,937,30
0.2,0.5,1,0.9,10,20,937,30
0.5,0.5,1,0.9,10,20,937,30
0.2,0.9,1,0.9,10,20,937,30
0.5,0.9,1,0.9,10,20,937,30
0.2,0.1,5,0.9,10,20,937,30
0.5,0.1,5,0.9,10,20,937,30
0.2,0.5,5,0.9,10,20,937,30
0.5,0.5,5,0.9,10,20,937,30
0.2,0.9,5,0.9,10,20,937,30
0.5,0.9,5,0.9,10,20,937,30
0.2,0.1,1,0.3,10,10,937,31
0.5,0.1,1,0.3,10,10,937,31
0.2,0.5,1,0.3,10,10,937,31
0.5,0.5,1,0.3,10,10,937,31
0.2,0.9,1,0.3,10,10,937,31
0.5,0.9,1,0.3,10,10,937,31
0.2,0.1,5,0.3,10,10,937,31
0.5,0.1,5,0.3,10,10,937,31
0.2,0.5,5,0.3,10,10,937,31
0.5,0.5,5,0.3,10,10,937,31
0.2,0.9,5,0.3,10,10,937,31
0.5,0.9,5,0.3,10,10,937,31
0.2,0.1,1,0.9,10,10,937,31
0.5,0.1,1,0.9,10,10,937,31
0.2,0.5,1,0.9,10,10,937,31
0.5,0.5,1,0.9,10,10,937,31
0.2,0.9,1,0.9,10,10,937,31
0.5,0.9,1,0.9,10,10,937,31
0.2,0.1,5,0.9,10,10,937,31
0.5,0.1,5,0.9,10,10,937,31
0.2,0.5,5,0.9,10,10,937,31
0.5,0.5,5,0.9,10,10,937,31
0.2,0.9,5,0.9,10,10,937,31
0.5,0.9,5,0.9,10,10,937,31
0.2,0.1,1,0.3,10,20,937,31
0.5,0.1,1,0.3,10,20,937,31
0.2,0.5,1,0.3,10,20,937,31
0.5,0.5,1,0.3,10,20,937,31
0.2,0.9,1,0.3,10,20,937,31
0.5,0.9,1,0.3,10,20,937,31
0.2,0.1,5,0.3,10,20,937,31
0.5,0.1,5,0.3,10,20,937,31
0.2,0.5,5,0.3,10,20,937,31
0.5,0.5,5,0.3,10,20,937,31
0.2,0.9,5,0.3,10,20,937,31
0.5,0.9,5,0.3,10,20,937,31
0.2,0.1,1,0.9,10,20,937,31
0.5,0.1,1,0.9,10,20,937,31
0.2,0.5,1,0.9,10,20,937,31
0.5,0.5,1,0.9,10,20,937,31
0.2,0.9,1,0.9,10,20,937,31
0.5,0.9,1,0.9,10,20,937,31
0.2,0.1,5,0.9,10,20,937,31
0.5,0.1,5,0.9,10,20,937,31
0.2,0.5,5,0.9,10,20,937,31
0.5,0.5,5,0.9,10,20,937,31
0.2,0.9,5,0.9,10,20,937,31
0.5,0.9,5,0.9,10,20,937,31
0.2,0.1,1,0.3,10,10,937,32
0.5,0.1,1,0.3,10,10,937,32
0.2,0.5,1,0.3,10,10,937,32
0.5,0.5,1,0.3,10,10,937,32
0.2,0.9,1,0.3,10,10,937,32
0.5,0.9,1,0.3,10,10,937,32
0.2,0.1,5,0.3,10,10,937,32
0.5,0.1,5,0.3,10,10,937,32
0.2,0.5,5,0.3,10,10,937,32
0.5,0.5,5,0.3,10,10,937,32
0.2,0.9,5,0.3,10,10,937,32
0.5,0.9,5,0.3,10,10,937,32
0.2,0.1,1,0.9,10,10,937,32
0.5,0.1,1,0.9,10,10,937,32
0.2,0.5,1,0.9,10,10,937,32
0.5,0.5,1,0.9,10,10,937,32
0.2,0.9,1,0.9,10,10,937,32
0.5,0.9,1,0.9,10,10,937,32
0.2,0.1,5,0.9,10,10,937,32
0.5,0.1,5,0.9,10,10,937,32
0.2,0.5,5,0.9,10,10,937,32
0.5,0.5,5,0.9,10,10,937,32
0.2,0.9,5,0.9,10,10,937,32
0.5,0.9,5,0.9,10,10,937,32
0.2,0.1,1,0.3,10,20,937,32
0.5,0.1,1,0.3,10,20,937,32
0.2,0.5,1,0.3,10,20,937,32
0.5,0.5,1,0.3,10,20,937,32
0.2,0.9,1,0.3,10,20,937,32
0.5,0.9,1,0.3,10,20,937,32
0.2,0.1,5,0.3,10,20,937,32
0.5,0.1,5,0.3,10,20,937,32
0.2,0.5,5,0.3,10,20,937,32
0.5,0.5,5,0.3,10,20,937,32
0.2,0.9,5,0.3,10,20,937,32
0.5,0.9,5,0.3,10,20,937,32
0.2,0.1,1,0.9,10,20,937,32
0.5,0.1,1,0.9,10,20,937,32
0.2,0.5,1,0.9,10,20,937,32
0.5,0.5,1,0.9,10,20,937,32
0.2,0.9,1,0.9,10,20,937,32
0.5,0.9,1,0.9,10,20,937,32
0.2,0.1,5,0.9,10,20,937,32
0.5,0.1,5,0.9,10,20,937,32
0.2,0.5,5,0.9,10,20,937,32
0.5,0.5,5,0.9,10,20,937,32
0.2,0.9,5,0.9,10,20,937,32
0.5,0.9,5,0.9,10,20,937,32
0.2,0.1,1,0.3,10,10,937,33
0.5,0.1,1,0.3,10,10,937,33
0.2,0.5,1,0.3,10,10,937,33
0.5,0.5,1,0.3,10,10,937,33
0.2,0.9,1,0.3,10,10,937,33
0.5,0.9,1,0.3,10,10,937,33
0.2,0.1,5,0.3,10,10,937,33
0.5,0.1,5,0.3,10,10,937,33
0.2,0.5,5,0.3,10,10,937,33
0.5,0.5,5,0.3,10,10,937,33
0.2,0.9,5,0.3,10,10,937,33
0.5,0.9,5,0.3,10,10,937,33
0.2,0.1,1,0.9,10,10,937,33
0.5,0.1,1,0.9,10,10,937,33
0.2,0.5,1,0.9,10,10,937,33
0.5,0.5,1,0.9,10,10,937,33
0.2,0.9,1,0.9,10,10,937,33
0.5,0.9,1,0.9,10,10,937,33
0.2,0.1,5,0.9,10,10,937,33
0.5,0.1,5,0.9,10,10,937,33
0.2,0.5,5,0.9,10,10,937,33
0.5,0.5,5,0.9,10,10,937,33
0.2,0.9,5,0.9,10,10,937,33
0.5,0.9,5,0.9,10,10,937,33
0.2,0.1,1,0.3,10,20,937,33
0.5,0.1,1,0.3,10,20,937,33
0.2,0.5,1,0.3,10,20,937,33
0.5,0.5,1,0.3,10,20,937,33
0.2,0.9,1,0.3,10,20,937,33
0.5,0.9,1,0.3,10,20,937,33
0.2,0.1,5,0.3,10,20,937,33
0.5,0.1,5,0.3,10,20,937,33
0.2,0.5,5,0.3,10,20,937,33
0.5,0.5,5,0.3,10,20,937,33
0.2,0.9,5,0.3,10,20,937,33
0.5,0.9,5,0.3,10,20,937,33
0.2,0.1,1,0.9,10,20,937,33
0.5,0.1,1,0.9,10,20,937,33
0.2,0.5,1,0.9,10,20,937,33
0.5,0.5,1,0.9,10,20,937,33
0.2,0.9,1,0.9,10,20,937,33
0.5,0.9,1,0.9,10,20,937,33
0.2,0.1,5,0.9,10,20,937,33
0.5,0.1,5,0.9,10,20,937,33
0.2,0.5,5,0.9,10,20,937,33
0.5,0.5,5,0.9,10,20,937,33
0.2,0.9,5,0.9,10,20,937,33
0.5,0.9,5,0.9,10,20,937,33
0.2,0.1,1,0.3,10,10,937,34
0.5,0.1,1,0.3,10,10,937,34
0.2,0.5,1,0.3,10,10,937,34
0.5,0.5,1,0.3,10,10,937,34
0.2,0.9,1,0.3,10,10,937,34
0.5,0.9,1,0.3,10,10,937,34
0.2,0.1,5,0.3,10,10,937,34
0.5,0.1,5,0.3,10,10,937,34
0.2,0.5,5,0.3,10,10,937,34
0.5,0.5,5,0.3,10,10,937,34
0.2,0.9,5,0.3,10,10,937,34
0.5,0.9,5,0.3,10,10,937,34
0.2,0.1,1,0.9,10,10,937,34
0.5,0.1,1,0.9,10,10,937,34
0.2,0.5,1,0.9,10,10,937,34
0.5,0.5,1,0.9,10,10,937,34
0.2,0.9,1,0.9,10,10,937,34
0.5,0.9,1,0.9,10,10,937,34
0.2,0.1,5,0.9,10,10,937,34
0.5,0.1,5,0.9,10,10,937,34
0.2,0.5,5,0.9,10,10,937,34
0.5,0.5,5,0.9,10,10,937,34
0.2,0.9,5,0.9,10,10,937,34
0.5,0.9,5,0.9,10,10,937,34
0.2,0.1,1,0.3,10,20,937,34
0.5,0.1,1,0.3,10,20,937,34
0.2,0.5,1,0.3,10,20,937,34
0.5,0.5,1,0.3,10,20,937,34
0.2,0.9,1,0.3,10,20,937,34
0.5,0.9,1,0.3,10,20,937,34
0.2,0.1,5,0.3,10,20,937,34
0.5,0.1,5,0.3,10,20,937,34
0.2,0.5,5,0.3,10,20,937,34
0.5,0.5,5,0.3,10,20,937,34
0.2,0.9,5,0.3,10,20,937,34
0.5,0.9,5,0.3,10,20,937,34
0.2,0.1,1,0.9,10,20,937,34
0.5,0.1,1,0.9,10,20,937,34
0.2,0.5,1,0.9,10,20,937,34
0.5,0.5,1,0.9,10,20,937,34
0.2,0.9,1,0.9,10,20,937,34
0.5,0.9,1,0.9,10,20,937,34
0.2,0.1,5,0.9,10,20,937,34
0.5,0.1,5,0.9,10,20,937,34
0.2,0.5,5,0.9,10,20,937,34
0.5,0.5,5,0.9,10,20,937,34
0.2,0.9,5,0.9,10,20,937,34
0.5,0.9,5,0.9,10,20,937,34
0.2,0.1,1,0.3,10,10,937,35
0.5,0.1,1,0.3,10,10,937,35
0.2,0.5,1,0.3,10,10,937,35
0.5,0.5,1,0.3,10,10,937,35
0.2,0.9,1,0.3,10,10,937,35
0.5,0.9,1,0.3,10,10,937,35
0.2,0.1,5,0.3,10,10,937,35
0.5,0.1,5,0.3,10,10,937,35
0.2,0.5,5,0.3,10,10,937,35
0.5,0.5,5,0.3,10,10,937,35
0.2,0.9,5,0.3,10,10,937,35
0.5,0.9,5,0.3,10,10,937,35
0.2,0.1,1,0.9,10,10,937,35
0.5,0.1,1,0.9,10,10,937,35
0.2,0.5,1,0.9,10,10,937,35
0.5,0.5,1,0.9,10,10,937,35
0.2,0.9,1,0.9,10,10,937,35
0.5,0.9,1,0.9,10,10,937,35
0.2,0.1,5,0.9,10,10,937,35
0.5,0.1,5,0.9,10,10,937,35
0.2,0.5,5,0.9,10,10,937,35
0.5,0.5,5,0.9,10,10,937,35
0.2,0.9,5,0.9,10,10,937,35
0.5,0.9,5,0.9,10,10,937,35
0.2,0.1,1,0.3,10,20,937,35
0.5,0.1,1,0.3,10,20,937,35
0.2,0.5,1,0.3,10,20,937,35
0.5,0.5,1,0.3,10,20,937,35
0.2,0.9,1,0.3,10,20,937,35
0.5,0.9,1,0.3,10,20,937,35
0.2,0.1,5,0.3,10,20,937,35
0.5,0.1,5,0.3,10,20,937,35
0.2,0.5,5,0.3,10,20,937,35
0.5,0.5,5,0.3,10,20,937,35
0.2,0.9,5,0.3,10,20,937,35
0.5,0.9,5,0.3,10,20,937,35
0.2,0.1,1,0.9,10,20,937,35
0.5,0.1,1,0.9,10,20,937,35
0.2,0.5,1,0.9,10,20,937,35
0.5,0.5,1,0.9,10,20,937,35
0.2,0.9,1,0.9,10,20,937,35
0.5,0.9,1,0.9,10,20,937,35
0.2,0.1,5,0.9,10,20,937,35
0.5,0.1,5,0.9,10,20,937,35
0.2,0.5,5,0.9,10,20,937,35
0.5,0.5,5,0.9,10,20,937,35
0.2,0.9,5,0.9,10,20,937,35
0.5,0.9,5,0.9,10,20,937,35
0.2,0.1,1,0.3,10,10,937,36
0.5,0.1,1,0.3,10,10,937,36
0.2,0.5,1,0.3,10,10,937,36
0.5,0.5,1,0.3,10,10,937,36
0.2,0.9,1,0.3,10,10,937,36
0.5,0.9,1,0.3,10,10,937,36
0.2,0.1,5,0.3,10,10,937,36
0.5,0.1,5,0.3,10,10,937,36
0.2,0.5,5,0.3,10,10,937,36
0.5,0.5,5,0.3,10,10,937,36
0.2,0.9,5,0.3,10,10,937,36
0.5,0.9,5,0.3,10,10,937,36
0.2,0.1,1,0.9,10,10,937,36
0.5,0.1,1,0.9,10,10,937,36
0.2,0.5,1,0.9,10,10,937,36
0.5,0.5,1,0.9,10,10,937,36
0.2,0.9,1,0.9,10,10,937,36
0.5,0.9,1,0.9,10,10,937,36
0.2,0.1,5,0.9,10,10,937,36
0.5,0.1,5,0.9,10,10,937,36
0.2,0.5,5,0.9,10,10,937,36
0.5,0.5,5,0.9,10,10,937,36
0.2,0.9,5,0.9,10,10,937,36
0.5,0.9,5,0.9,10,10,937,36
0.2,0.1,1,0.3,10,20,937,36
0.5,0.1,1,0.3,10,20,937,36
0.2,0.5,1,0.3,10,20,937,36
0.5,0.5,1,0.3,10,20,937,36
0.2,0.9,1,0.3,10,20,937,36
0.5,0.9,1,0.3,10,20,937,36
0.2,0.1,5,0.3,10,20,937,36
0.5,0.1,5,0.3,10,20,937,36
0.2,0.5,5,0.3,10,20,937,36
0.5,0.5,5,0.3,10,20,937,36
0.2,0.9,5,0.3,10,20,937,36
0.5,0.9,5,0.3,10,20,937,36
0.2,0.1,1,0.9,10,20,937,36
0.5,0.1,1,0.9,10,20,937,36
0.2,0.5,1,0.9,10,20,937,36
0.5,0.5,1,0.9,10,20,937,36
0.2,0.9,1,0.9,10,20,937,36
0.5,0.9,1,0.9,10,20,937,36
0.2,0.1,5,0.9,10,20,937,36
0.5,0.1,5,0.9,10,20,937,36
0.2,0.5,5,0.9,10,20,937,36
0.5,0.5,5,0.9,10,20,937,36
0.2,0.9,5,0.9,10,20,937,36
0.5,0.9,5,0.9,10,20,937,36
0.2,0.1,1,0.3,10,10,937,37
0.5,0.1,1,0.3,10,10,937,37
0.2,0.5,1,0.3,10,10,937,37
0.5,0.5,1,0.3,10,10,937,37
0.2,0.9,1,0.3,10,10,937,37
0.5,0.9,1,0.3,10,10,937,37
0.2,0.1,5,0.3,10,10,937,37
0.5,0.1,5,0.3,10,10,937,37
0.2,0.5,5,0.3,10,10,937,37
0.5,0.5,5,0.3,10,10,937,37
0.2,0.9,5,0.3,10,10,937,37
0.5,0.9,5,0.3,10,10,937,37
0.2,0.1,1,0.9,10,10,937,37
0.5,0.1,1,0.9,10,10,937,37
0.2,0.5,1,0.9,10,10,937,37
0.5,0.5,1,0.9,10,10,937,37
0.2,0.9,1,0.9,10,10,937,37
0.5,0.9,1,0.9,10,10,937,37
0.2,0.1,5,0.9,10,10,937,37
0.5,0.1,5,0.9,10,10,937,37
0.2,0.5,5,0.9,10,10,937,37
0.5,0.5,5,0.9,10,10,937,37
0.2,0.9,5,0.9,10,10,937,37
0.5,0.9,5,0.9,10,10,937,37
0.2,0.1,1,0.3,10,20,937,37
0.5,0.1,1,0.3,10,20,937,37
0.2,0.5,1,0.3,10,20,937,37
0.5,0.5,1,0.3,10,20,937,37
0.2,0.9,1,0.3,10,20,937,37
0.5,0.9,1,0.3,10,20,937,37
0.2,0.1,5,0.3,10,20,937,37
0.5,0.1,5,0.3,10,20,937,37
0.2,0.5,5,0.3,10,20,937,37
0.5,0.5,5,0.3,10,20,937,37
0.2,0.9,5,0.3,10,20,937,37
0.5,0.9,5,0.3,10,20,937,37
0.2,0.1,1,0.9,10,20,937,37
0.5,0.1,1,0.9,10,20,937,37
0.2,0.5,1,0.9,10,20,937,37
0.5,0.5,1,0.9,10,20,937,37
0.2,0.9,1,0.9,10,20,937,37
0.5,0.9,1,0.9,10,20,937,37
0.2,0.1,5,0.9,10,20,937,37
0.5,0.1,5,0.9,10,20,937,37
0.2,0.5,5,0.9,10,20,937,37
0.5,0.5,5,0.9,10,20,937,37
0.2,0.9,5,0.9,10,20,937,37
0.5,0.9,5,0.9,10,20,937,37
0.2,0.1,1,0.3,10,10,937,38
0.5,0.1,1,0.3,10,10,937,38
0.2,0.5,1,0.3,10,10,937,38
0.5,0.5,1,0.3,10,10,937,38
0.2,0.9,1,0.3,10,10,937,38
0.5,0.9,1,0.3,10,10,937,38
0.2,0.1,5,0.3,10,10,937,38
0.5,0.1,5,0.3,10,10,937,38
0.2,0.5,5,0.3,10,10,937,38
0.5,0.5,5,0.3,10,10,937,38
0.2,0.9,5,0.3,10,10,937,38
0.5,0.9,5,0.3,10,10,937,38
0.2,0.1,1,0.9,10,10,937,38
0.5,0.1,1,0.9,10,10,937,38
0.2,0.5,1,0.9,10,10,937,38
0.5,0.5,1,0.9,10,10,937,38
0.2,0.9,1,0.9,10,10,937,38
0.5,0.9,1,0.9,10,10,937,38
0.2,0.1,5,0.9,10,10,937,38
0.5,0.1,5,0.9,10,10,937,38
0.2,0.5,5,0.9,10,10,937,38
0.5,0.5,5,0.9,10,10,937,38
0.2,0.9,5,0.9,10,10,937,38
0.5,0.9,5,0.9,10,10,937,38
0.2,0.1,1,0.3,10,20,937,38
0.5,0.1,1,0.3,10,20,937,38
0.2,0.5,1,0.3,10,20,937,38
0.5,0.5,1,0.3,10,20,937,38
0.2,0.9,1,0.3,10,20,937,38
0.5,0.9,1,0.3,10,20,937,38
0.2,0.1,5,0.3,10,20,937,38
0.5,0.1,5,0.3,10,20,937,38
0.2,0.5,5,0.3,10,20,937,38
0.5,0.5,5,0.3,10,20,937,38
0.2,0.9,5,0.3,10,20,937,38
0.5,0.9,5,0.3,10,20,937,38
0.2,0.1,1,0.9,10,20,937,38
0.5,0.1,1,0.9,10,20,937,38
0.2,0.5,1,0.9,10,20,937,38
0.5,0.5,1,0.9,10,20,937,38
0.2,0.9,1,0.9,10,20,937,38
0.5,0.9,1,0.9,10,20,937,38
0.2,0.1,5,0.9,10,20,937,38
0.5,0.1,5,0.9,10,20,937,38
0.2,0.5,5,0.9,10,20,937,38
0.5,0.5,5,0.9,10,20,937,38
0.2,0.9,5,0.9,10,20,937,38
0.5,0.9,5,0.9,10,20,937,38
0.2,0.1,1,0.3,10,10,937,39
0.5,0.1,1,0.3,10,10,937,39
0.2,0.5,1,0.3,10,10,937,39
0.5,0.5,1,0.3,10,10,937,39
0.2,0.9,1,0.3,10,10,937,39
0.5,0.9,1,0.3,10,10,937,39
0.2,0.1,5,0.3,10,10,937,39
0.5,0.1,5,0.3,10,10,937,39
0.2,0.5,5,0.3,10,10,937,39
0.5,0.5,5,0.3,10,10,937,39
0.2,0.9,5,0.3,10,10,937,39
0.5,0.9,5,0.3,10,10,937,39
0.2,0.1,1,0.9,10,10,937,39
0.5,0.1,1,0.9,10,10,937,39
0.2,0.5,1,0.9,10,10,937,39
0.5,0.5,1,0.9,10,10,937,39
0.2,0.9,1,0.9,10,10,937,39
0.5,0.9,1,0.9,10,10,937,39
0.2,0.1,5,0.9,10,10,937,39
0.5,0.1,5,0.9,10,10,937,39
0.2,0.5,5,0.9,10,10,937,39
0.5,0.5,5,0.9,10,10,937,39
0.2,0.9,5,0.9,10,10,937,39
0.5,0.9,5,0.9,10,10,937,39
0.2,0.1,1,0.3,10,20,937,39
0.5,0.1,1,0.3,10,20,937,39
0.2,0.5,1,0.3,10,20,937,39
0.5,0.5,1,0.3,10,20,937,39
0.2,0.9,1,0.3,10,20,937,39
0.5,0.9,1,0.3,10,20,937,39
0.2,0.1,5,0.3,10,20,937,39
0.5,0.1,5,0.3,10,20,937,39
0.2,0.5,5,0.3,10,20,937,39
0.5,0.5,5,0.3,10,20,937,39
0.2,0.9,5,0.3,10,20,937,39
0.5,0.9,5,0.3,10,20,937,39
0.2,0.1,1,0.9,10,20,937,39
0.5,0.1,1,0.9,10,20,937,39
0.2,0.5,1,0.9,10,20,937,39
0.5,0.5,1,0.9,10,20,937,39
0.2,0.9,1,0.9,10,20,937,39
0.5,0.9,1,0.9,10,20,937,39
0.2,0.1,5,0.9,10,20,937,39
0.5,0.1,5,0.9,10,20,937,39
0.2,0.5,5,0.9,10,20,937,39
0.5,0.5,5,0.9,10,20,937,39
0.2,0.9,5,0.9,10,20,937,39
0.5,0.9,5,0.9,10,20,937,39
0.2,0.1,1,0.3,10,10,937,40
0.5,0.1,1,0.3,10,10,937,40
0.2,0.5,1,0.3,10,10,937,40
0.5,0.5,1,0.3,10,10,937,40
0.2,0.9,1,0.3,10,10,937,40
0.5,0.9,1,0.3,10,10,937,40
0.2,0.1,5,0.3,10,10,937,40
0.5,0.1,5,0.3,10,10,937,40
0.2,0.5,5,0.3,10,10,937,40
0.5,0.5,5,0.3,10,10,937,40
0.2,0.9,5,0.3,10,10,937,40
0.5,0.9,5,0.3,10,10,937,40
0.2,0.1,1,0.9,10,10,937,40
0.5,0.1,1,0.9,10,10,937,40
0.2,0.5,1,0.9,10,10,937,40
0.5,0.5,1,0.9,10,10,937,40
0.2,0.9,1,0.9,10,10,937,40
0.5,0.9,1,0.9,10,10,937,40
0.2,0.1,5,0.9,10,10,937,40
0.5,0.1,5,0.9,10,10,937,40
0.2,0.5,5,0.9,10,10,937,40
0.5,0.5,5,0.9,10,10,937,40
0.2,0.9,5,0.9,10,10,937,40
0.5,0.9,5,0.9,10,10,937,40
0.2,0.1,1,0.3,10,20,937,40
0.5,0.1,1,0.3,10,20,937,40
0.2,0.5,1,0.3,10,20,937,40
0.5,0.5,1,0.3,10,20,937,40
0.2,0.9,1,0.3,10,20,937,40
