alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,475,27
0.2,0.5,5,0.9,10,10,475,27
0.5,0.5,5,0.9,10,10,475,27
0.2,0.9,5,0.9,10,10,475,27
0.5,0.9,5,0.9,10,10,475,27
0.2,0.1,1,0.3,10,20,475,27
0.5,0.1,1,0.3,10,20,475,27
0.2,0.5,1,0.3,10,20,475,27
0.5,0.5,1,0.3,10,20,475,27
0.2,0.9,1,0.3,10,20,475,27
0.5,0.9,1,0.3,10,20,475,27
0.2,0.1,5,0.3,10,20,475,27
0.5,0.1,5,0.3,10,20,475,27
0.2,0.5,5,0.3,10,20,475,27
0.5,0.5,5,0.3,10,20,475,27
0.2,0.9,5,0.3,10,20,475,27
0.5,0.9,5,0.3,10,20,475,27
0.2,0.1,1,0.9,10,20,475,27
0.5,0.1,1,0.9,10,20,475,27
0.2,0.5,1,0.9,10,20,475,27
0.5,0.5,1,0.9,10,20,475,27
0.2,0.9,1,0.9,10,20,475,27
0.5,0.9,1,0.9,10,20,475,27
0.2,0.1,5,0.9,10,20,475,27
0.5,0.1,5,0.9,10,20,475,27
0.2,0.5,5,0.9,10,20,475,27
0.5,0.5,5,0.9,10,20,475,27
0.2,0.9,5,0.9,10,20,475,27
0.5,0.9,5,0.9,10,20,475,27
0.2,0.1,1,0.3,10,10,475,28
0.5,0.1,1,0.3,10,10,475,28
0.2,0.5,1,0.3,10,10,475,28
0.5,0.5,1,0.3,10,10,475,28
0.2,0.9,1,0.3,10,10,475,28
0.5,0.9,1,0.3,10,10,475,28
0.2,0.1,5,0.3,10,10,475,28
0.5,0.1,5,0.3,10,10,475,28
0.2,0.5,5,0.3,10,10,475,28
0.5,0.5,5,0.3,10,10,475,28
0.2,0.9,5,0.3,10,10,475,28
0.5,0.9,5,0.3,10,10,475,28
0.2,0.1,1,0.9,10,10,475,28
0.5,0.1,1,0.9,10,10,475,28
0.2,0.5,1,0.9,10,10,475,28
0.5,0.5,1,0.9,10,10,475,28
0.2,0.9,1,0.9,10,10,475,28
0.5,0.9,1,0.9,10,10,475,28
0.2,0.1,5,0.9,10,10,475,28
0.5,0.1,5,0.9,10,10,475,28
0.2,0.5,5,0.9,10,10,475,28
0.5,0.5,5,0.9,10,10,475,28
0.2,0.9,5,0.9,10,10,475,28
0.5,0.9,5,0.9,10,10,475,28
0.2,0.1,1,0.3,10,20,475,28
0.5,0.1,1,0.3,10,20,475,28
0.2,0.5,1,0.3,10,20,475,28
0.5,0.5,1,0.3,10,20,475,28
0.2,0.9,1,0.3,10,20,475,28
0.5,0.9,1,0.3,10,20,475,28
0.2,0.1,5,0.3,10,20,475,28
0.5,0.1,5,0.3,10,20,475,28
0.2,0.5,5,0.3,10,20,475,28
0.5,0.5,5,0.3,10,20,475,28
0.2,0.9,5,0.3,10,20,475,28
0.5,0.9,5,0.3,10,20,475,28
0.2,0.1,1,0.9,10,20,475,28
0.5,0.1,1,0.9,10,20,475,28
0.2,0.5,1,0.9,10,20,475,28
0.5,0.5,1,0.9,10,20,475,28
0.2,0.9,1,0.9,10,20,475,28
0.5,0.9,1,0.9,10,20,475,28
0.2,0.1,5,0.9,10,20,475,28
0.5,0.1,5,0.9,10,20,475,28
0.2,0.5,5,0.9,10,20,475,28
0.5,0.5,5,0.9,10,20,475,28
0.2,0.9,5,0.9,10,20,475,28
0.5,0.9,5,0.9,10,20,475,28
0.2,0.1,1,0.3,10,10,475,29
0.5,0.1,1,0.3,10,10,475,29
0.2,0.5,1,0.3,10,10,475,29
0.5,0.5,1,0.3,10,10,475,29
0.2,0.9,1,0.3,10,10,475,29
0.5,0.9,1,0.3,10,10,475,29
0.2,0.1,5,0.3,10,10,475,29
0.5,0.1,5,0.3,10,10,475,29
0.2,0.5,5,0.3,10,10,475,29
0.5,0.5,5,0.3,10,10,475,29
0.2,0.9,5,0.3,10,10,475,29
0.5,0.9,5,0.3,10,10,475,29
0.2,0.1,1,0.9,10,10,475,29
0.5,0.1,1,0.9,10,10,475,29
0.2,0.5,1,0.9,10,10,475,29
0.5,0.5,1,0.9,10,10,475,29
0.2,0.9,1,0.9,10,10,475,29
0.5,0.9,1,0.9,10,10,475,29
0.2,0.1,5,0.9,10,10,475,29
0.5,0.1,5,0.9,10,10,475,29
0.2,0.5,5,0.9,10,10,475,29
0.5,0.5,5,0.9,10,10,475,29
0.2,0.9,5,0.9,10,10,475,29
0.5,0.9,5,0.9,10,10,475,29
0.2,0.1,1,0.3,10,20,475,29
0.5,0.1,1,0.3,10,20,475,29
0.2,0.5,1,0.3,10,20,475,29
0.5,0.5,1,0.3,10,20,475,29
0.2,0.9,1,0.3,10,20,475,29
0.5,0.9,1,0.3,10,20,475,29
0.2,0.1,5,0.3,10,20,475,29
0.5,0.1,5,0.3,10,20,475,29
0.2,0.5,5,0.3,10,20,475,29
0.5,0.5,5,0.3,10,20,475,29
0.2,0.9,5,0.3,10,20,475,29
0.5,0.9,5,0.3,10,20,475,29
0.2,0.1,1,0.9,10,20,475,29
0.5,0.1,1,0.9,10,20,475,29
0.2,0.5,1,0.9,10,20,475,29
0.5,0.5,1,0.9,10,20,475,29
0.2,0.9,1,0.9,10,20,475,29
0.5,0.9,1,0.9,10,20,475,29
0.2,0.1,5,0.9,10,20,475,29
0.5,0.1,5,0.9,10,20,475,29
0.2,0.5,5,0.9,10,20,475,29
0.5,0.5,5,0.9,10,20,475,29
0.2,0.9,5,0.9,10,20,475,29
0.5,0.9,5,0.9,10,20,475,29
0.2,0.1,1,0.3,10,10,475,30
0.5,0.1,1,0.3,10,10,475,30
0.2,0.5,1,0.3,10,10,475,30
0.5,0.5,1,0.3,10,10,475,30
0.2,0.9,1,0.3,10,10,475,30
0.5,0.9,1,0.3,10,10,475,30
0.2,0.1,5,0.3,10,10,475,30
0.5,0.1,5,0.3,10,10,475,30
0.2,0.5,5,0.3,10,10,475,30
0.5,0.5,5,0.3,10,10,475,30
0.2,0.9,5,0.3,10,10,475,30
0.5,0.9,5,0.3,10,10,475,30
0.2,0.1,1,0.9,10,10,475,30
0.5,0.1,1,0.9,10,10,475,30
0.2,0.5,1,0.9,10,10,475,30
0.5,0.5,1,0.9,10,10,475,30
0.2,0.9,1,0.9,10,10,475,30
0.5,0.9,1,0.9,10,10,475,30
0.2,0.1,5,0.9,10,10,475,30
0.5,0.1,5,0.9,10,10,475,30
0.2,0.5,5,0.9,10,10,475,30
0.5,0.5,5,0.9,10,10,475,30
0.2,0.9,5,0.9,10,10,475,30
0.5,0.9,5,0.9,10,10,475,30
0.2,0.1,1,0.3,10,20,475,30
0.5,0.1,1,0.3,10,20,475,30
0.2,0.5,1,0.3,10,20,475,30
0.5,0.5,1,0.3,10,20,475,30
0.2,0.9,1,0.3,10,20,475,30
0.5,0.9,1,0.3,10,20,475,30
0.2,0.1,5,0.3,10,20,475,30
0.5,0.1,5,0.3,10,20,475,30
0.2,0.5,5,0.3,10,20,475,30
0.5,0.5,5,0.3,10,20,475,30
0.2,0.9,5,0.3,10,20,475,30
0.5,0.9,5,0.3,10,20,475,30
0.2,0.1,1,0.9,10,20,475,30
0.5,0.1,1,0.9,10,20,475,30
0.2,0.5,1,0.9,10,20,475,30
0.5,0.5,1,0.9,10,20,475,30
0.2,0.9,1,0.9,10,20,475,30
0.5,0.9,1,0.9,10,20,475,30
0.2,0.1,5,0.9,10,20,475,30
0.5,0.1,5,0.9,10,20,475,30
0.2,0.5,5,0.9,10,20,475,30
0.5,0.5,5,0.9,10,20,475,30
0.2,0.9,5,0.9,10,20,475,30
0.5,0.9,5,0.9,10,20,475,30
0.2,0.1,1,0.3,10,10,475,31
0.5,0.1,1,0.3,10,10,475,31
0.2,0.5,1,0.3,10,10,475,31
0.5,0.5,1,0.3,10,10,475,31
0.2,0.9,1,0.3,10,10,475,31
0.5,0.9,1,0.3,10,10,475,31
0.2,0.1,5,0.3,10,10,475,31
0.5,0.1,5,0.3,10,10,475,31
0.2,0.5,5,0.3,10,10,475,31
0.5,0.5,5,0.3,10,10,475,31
0.2,0.9,5,0.3,10,10,475,31
0.5,0.9,5,0.3,10,10,475,31
0.2,0.1,1,0.9,10,10,475,31
0.5,0.1,1,0.9,10,10,475,31
0.2,0.5,1,0.9,10,10,475,31
0.5,0.5,1,0.9,10,10,475,31
0.2,0.9,1,0.9,10,10,475,31
0.5,0.9,1,0.9,10,10,475,31
0.2,0.1,5,0.9,10,10,475,31
0.5,0.1,5,0.9,10,10,475,31
0.2,0.5,5,0.9,10,10,475,31
0.5,0.5,5,0.9,10,10,475,31
0.2,0.9,5,0.9,10,10,475,31
0.5,0.9,5,0.9,10,10,475,31
0.2,0.1,1,0.3,10,20,475,31
0.5,0.1,1,0.3,10,20,475,31
0.2,0.5,1,0.3,10,20,475,31
0.5,0.5,1,0.3,10,20,475,31
0.2,0.9,1,0.3,10,20,475,31
0.5,0.9,1,0.3,10,20,475,31
0.2,0.1,5,0.3,10,20,475,31
0.5,0.1,5,0.3,10,20,475,31
0.2,0.5,5,0.3,10,20,475,31
0.5,0.5,5,0.3,10,20,475,31
0.2,0.9,5,0.3,10,20,475,31
0.5,0.9,5,0.3,10,20,475,31
0.2,0.1,1,0.9,10,20,475,31
0.5,0.1,1,0.9,10,20,475,31
0.2,0.5,1,0.9,10,20,475,31
0.5,0.5,1,0.9,10,20,475,31
0.2,0.9,1,0.9,10,20,475,31
0.5,0.9,1,0.9,10,20,475,31
0.2,0.1,5,0.9,10,20,475,31
0.5,0.1,5,0.9,10,20,475,31
0.2,0.5,5,0.9,10,20,475,31
0.5,0.5,5,0.9,10,20,475,31
0.2,0.9,5,0.9,10,20,475,31
0.5,0.9,5,0.9,10,20,475,31
0.2,0.1,1,0.3,10,10,475,32
0.5,0.1,1,0.3,10,10,475,32
0.2,0.5,1,0.3,10,10,475,32
0.5,0.5,1,0.3,10,10,475,32
0.2,0.9,1,0.3,10,10,475,32
0.5,0.9,1,0.3,10,10,475,32
0.2,0.1,5,0.3,10,10,475,32
0.5,0.1,5,0.3,10,10,475,32
0.2,0.5,5,0.3,10,10,475,32
0.5,0.5,5,0.3,10,10,475,32
0.2,0.9,5,0.3,10,10,475,32
0.5,0.9,5,0.3,10,10,475,32
0.2,0.1,1,0.9,10,10,475,32
0.5,0.1,1,0.9,10,10,475,32
0.2,0.5,1,0.9,10,10,475,32
0.5,0.5,1,0.9,10,10,475,32
0.2,0.9,1,0.9,10,10,475,32
0.5,0.9,1,0.9,10,10,475,32
0.2,0.1,5,0.9,10,10,475,32
0.5,0.1,5,0.9,10,10,475,32
0.2,0.5,5,0.9,10,10,475,32
0.5,0.5,5,0.9,10,10,475,32
0.2,0.9,5,0.9,10,10,475,32
0.5,0.9,5,0.9,10,10,475,32
0.2,0.1,1,0.3,10,20,475,32
0.5,0.1,1,0.3,10,20,475,32
0.2,0.5,1,0.3,10,20,475,32
0.5,0.5,1,0.3,10,20,475,32
0.2,0.9,1,0.3,10,20,475,32
0.5,0.9,1,0.3,10,20,475,32
0.2,0.1,5,0.3,10,20,475,32
0.5,0.1,5,0.3,10,20,475,32
0.2,0.5,5,0.3,10,20,475,32
0.5,0.5,5,0.3,10,20,475,32
0.2,0.9,5,0.3,10,20,475,32
0.5,0.9,5,0.3,10,20,475,32
0.2,0.1,1,0.9,10,20,475,32
0.5,0.1,1,0.9,10,20,475,32
0.2,0.5,1,0.9,10,20,475,32
0.5,0.5,1,0.9,10,20,475,32
0.2,0.9,1,0.9,10,20,475,32
0.5,0.9,1,0.9,10,20,475,32
0.2,0.1,5,0.9,10,20,475,32
0.5,0.1,5,0.9,10,20,475,32
0.2,0.5,5,0.9,10,20,475,32
0.5,0.5,5,0.9,10,20,475,32
0.2,0.9,5,0.9,10,20,475,32
0.5,0.9,5,0.9,10,20,475,32
0.2,0.1,1,0.3,10,10,475,33
0.5,0.1,1,0.3,10,10,475,33
0.2,0.5,1,0.3,10,10,475,33
0.5,0.5,1,0.3,10,10,475,33
0.2,0.9,1,0.3,10,10,475,33
0.5,0.9,1,0.3,10,10,475,33
0.2,0.1,5,0.3,10,10,475,33
0.5,0.1,5,0.3,10,10,475,33
0.2,0.5,5,0.3,10,10,475,33
0.5,0.5,5,0.3,10,10,475,33
0.2,0.9,5,0.3,10,10,475,33
0.5,0.9,5,0.3,10,10,475,33
0.2,0.1,1,0.9,10,10,475,33
0.5,0.1,1,0.9,10,10,475,33
0.2,0.5,1,0.9,10,10,475,33
0.5,0.5,1,0.9,10,10,475,33
0.2,0.9,1,0.9,10,10,475,33
0.5,0.9,1,0.9,10,10,475,33
0.2,0.1,5,0.9,10,10,475,33
0.5,0.1,5,0.9,10,10,475,33
0.2,0.5,5,0.9,10,10,475,33
0.5,0.5,5,0.9,10,10,475,33
0.2,0.9,5,0.9,10,10,475,33
0.5,0.9,5,0.9,10,10,475,33
0.2,0.1,1,0.3,10,20,475,33
0.5,0.1,1,0.3,10,20,475,33
0.2,0.5,1,0.3,10,20,475,33
0.5,0.5,1,0.3,10,20,475,33
0.2,0.9,1,0.3,10,20,475,33
0.5,0.9,1,0.3,10,20,475,33
0.2,0.1,5,0.3,10,20,475,33
0.5,0.1,5,0.3,10,20,475,33
0.2,0.5,5,0.3,10,20,475,33
0.5,0.5,5,0.3,10,20,475,33
0.2,0.9,5,0.3,10,20,475,33
0.5,0.9,5,0.3,10,20,475,33
0.2,0.1,1,0.9,10,20,475,33
0.5,0.1,1,0.9,10,20,475,33
0.2,0.5,1,0.9,10,20,475,33
0.5,0.5,1,0.9,10,20,475,33
0.2,0.9,1,0.9,10,20,475,33
0.5,0.9,1,0.9,10,20,475,33
0.2,0.1,5,0.9,10,20,475,33
0.5,0.1,5,0.9,10,20,475,33
0.2,0.5,5,0.9,10,20,475,33
0.5,0.5,5,0.9,10,20,475,33
0.2,0.9,5,0.9,10,20,475,33
0.5,0.9,5,0.9,10,20,475,33
0.2,0.1,1,0.3,10,10,475,34
0.5,0.1,1,0.3,10,10,475,34
0.2,0.5,1,0.3,10,10,475,34
0.5,0.5,1,0.3,10,10,475,34
0.2,0.9,1,0.3,10,10,475,34
0.5,0.9,1,0.3,10,10,475,34
0.2,0.1,5,0.3,10,10,475,34
0.5,0.1,5,0.3,10,10,475,34
0.2,0.5,5,0.3,10,10,475,34
0.5,0.5,5,0.3,10,10,475,34
0.2,0.9,5,0.3,10,10,475,34
0.5,0.9,5,0.3,10,10,475,34
0.2,0.1,1,0.9,10,10,475,34
0.5,0.1,1,0.9,10,10,475,34
0.2,0.5,1,0.9,10,10,475,34
0.5,0.5,1,0.9,10,10,475,34
0.2,0.9,1,0.9,10,10,475,34
0.5,0.9,1,0.9,10,10,475,34
0.2,0.1,5,0.9,10,10,475,34
0.5,0.1,5,0.9,10,10,475,34
0.2,0.5,5,0.9,10,10,475,34
0.5,0.5,5,0.9,10,10,475,34
0.2,0.9,5,0.9,10,10,475,34
0.5,0.9,5,0.9,10,10,475,34
0.2,0.1,1,0.3,10,20,475,34
0.5,0.1,1,0.3,10,20,475,34
0.2,0.5,1,0.3,10,20,475,34
0.5,0.5,1,0.3,10,20,475,34
0.2,0.9,1,0.3,10,20,475,34
0.5,0.9,1,0.3,10,20,475,34
0.2,0.1,5,0.3,10,20,475,34
0.5,0.1,5,0.3,10,20,475,34
0.2,0.5,5,0.3,10,20,475,34
0.5,0.5,5,0.3,10,20,475,34
0.2,0.9,5,0.3,10,20,475,34
0.5,0.9,5,0.3,10,20,475,34
0.2,0.1,1,0.9,10,20,475,34
0.5,0.1,1,0.9,10,20,475,34
0.2,0.5,1,0.9,10,20,475,34
0.5,0.5,1,0.9,10,20,475,34
0.2,0.9,1,0.9,10,20,475,34
0.5,0.9,1,0.9,10,20,475,34
0.2,0.1,5,0.9,10,20,475,34
0.5,0.1,5,0.9,10,20,475,34
0.2,0.5,5,0.9,10,20,475,34
0.5,0.5,5,0.9,10,20,475,34
0.2,0.9,5,0.9,10,20,475,34
0.5,0.9,5,0.9,10,20,475,34
0.2,0.1,1,0.3,10,10,475,35
0.5,0.1,1,0.3,10,10,475,35
0.2,0.5,1,0.3,10,10,475,35
0.5,0.5,1,0.3,10,10,475,35
0.2,0.9,1,0.3,10,10,475,35
0.5,0.9,1,0.3,10,10,475,35
0.2,0.1,5,0.3,10,10,475,35
0.5,0.1,5,0.3,10,10,475,35
0.2,0.5,5,0.3,10,10,475,35
0.5,0.5,5,0.3,10,10,475,35
0.2,0.9,5,0.3,10,10,475,35
0.5,0.9,5,0.3,10,10,475,35
0.2,0.1,1,0.9,10,10,475,35
0.5,0.1,1,0.9,10,10,475,35
0.2,0.5,1,0.9,10,10,475,35
0.5,0.5,1,0.9,10,10,475,35
0.2,0.9,1,0.9,10,10,475,35
0.5,0.9,1,0.9,10,10,475,35
0.2,0.1,5,0.9,10,10,475,35
0.5,0.1,5,0.9,10,10,475,35
0.2,0.5,5,0.9,10,10,475,35
0.5,0.5,5,0.9,10,10,475,35
0.2,0.9,5,0.9,10,10,475,35
0.5,0.9,5,0.9,10,10,475,35
0.2,0.1,1,0.3,10,20,475,35
0.5,0.1,1,0.3,10,20,475,35
0.2,0.5,1,0.3,10,20,475,35
0.5,0.5,1,0.3,10,20,475,35
0.2,0.9,1,0.3,10,20,475,35
0.5,0.9,1,0.3,10,20,475,35
0.2,0.1,5,0.3,10,20,475,35
0.5,0.1,5,0.3,10,20,475,35
0.2,0.5,5,0.3,10,20,475,35
0.5,0.5,5,0.3,10,20,475,35
0.2,0.9,5,0.3,10,20,475,35
0.5,0.9,5,0.3,10,20,475,35
0.2,0.1,1,0.9,10,20,475,35
0.5,0.1,1,0.9,10,20,475,35
0.2,0.5,1,0.9,10,20,475,35
0.5,0.5,1,0.9,10,20,475,35
0.2,0.9,1,0.9,10,20,475,35
0.5,0.9,1,0.9,10,20,475,35
0.2,0.1,5,0.9,10,20,475,35
0.5,0.1,5,0.9,10,20,475,35
0.2,0.5,5,0.9,10,20,475,35
0.5,0.5,5,0.9,10,20,475,35
0.2,0.9,5,0.9,10,20,475,35
0.5,0.9,5,0.9,10,20,475,35
0.2,0.1,1,0.3,10,10,475,36
0.5,0.1,1,0.3,10,10,475,36
0.2,0.5,1,0.3,10,10,475,36
0.5,0.5,1,0.3,10,10,475,36
0.2,0.9,1,0.3,10,10,475,36
0.5,0.9,1,0.3,10,10,475,36
0.2,0.1,5,0.3,10,10,475,36
0.5,0.1,5,0.3,10,10,475,36
0.2,0.5,5,0.3,10,10,475,36
0.5,0.5,5,0.3,10,10,475,36
0.2,0.9,5,0.3,10,10,475,36
0.5,0.9,5,0.3,10,10,475,36
0.2,0.1,1,0.9,10,10,475,36
0.5,0.1,1,0.9,10,10,475,36
0.2,0.5,1,0.9,10,10,475,36
0.5,0.5,1,0.9,10,10,475,36
0.2,0.9,1,0.9,10,10,475,36
0.5,0.9,1,0.9,10,10,475,36
0.2,0.1,5,0.9,10,10,475,36
0.5,0.1,5,0.9,10,10,475,36
0.2,0.5,5,0.9,10,10,475,36
0.5,0.5,5,0.9,10,10,475,36
0.2,0.9,5,0.9,10,10,475,36
0.5,0.9,5,0.9,10,10,475,36
0.2,0.1,1,0.3,10,20,475,36
0.5,0.1,1,0.3,10,20,475,36
0.2,0.5,1,0.3,10,20,475,36
0.5,0.5,1,0.3,10,20,475,36
0.2,0.9,1,0.3,10,20,475,36
0.5,0.9,1,0.3,10,20,475,36
0.2,0.1,5,0.3,10,20,475,36
0.5,0.1,5,0.3,10,20,475,36
0.2,0.5,5,0.3,10,20,475,36
0.5,0.5,5,0.3,10,20,475,36
0.2,0.9,5,0.3,10,20,475,36
0.5,0.9,5,0.3,10,20,475,36
0.2,0.1,1,0.9,10,20,475,36
0.5,0.1,1,0.9,10,20,475,36
0.2,0.5,1,0.9,10,20,475,36
0.5,0.5,1,0.9,10,20,475,36
0.2,0.9,1,0.9,10,20,475,36
0.5,0.9,1,0.9,10,20,475,36
0.2,0.1,5,0.9,10,20,475,36
0.5,0.1,5,0.9,10,20,475,36
0.2,0.5,5,0.9,10,20,475,36
0.5,0.5,5,0.9,10,20,475,36
0.2,0.9,5,0.9,10,20,475,36
0.5,0.9,5,0.9,10,20,475,36
0.2,0.1,1,0.3,10,10,475,37
0.5,0.1,1,0.3,10,10,475,37
0.2,0.5,1,0.3,10,10,475,37
0.5,0.5,1,0.3,10,10,475,37
0.2,0.9,1,0.3,10,10,475,37
0.5,0.9,1,0.3,10,10,475,37
0.2,0.1,5,0.3,10,10,475,37
0.5,0.1,5,0.3,10,10,475,37
0.2,0.5,5,0.3,10,10,475,37
0.5,0.5,5,0.3,10,10,475,37
0.2,0.9,5,0.3,10,10,475,37
0.5,0.9,5,0.3,10,10,475,37
0.2,0.1,1,0.9,10,10,475,37
0.5,0.1,1,0.9,10,10,475,37
0.2,0.5,1,0.9,10,10,475,37
0.5,0.5,1,0.9,10,10,475,37
0.2,0.9,1,0.9,10,10,475,37
0.5,0.9,1,0.9,10,10,475,37
0.2,0.1,5,0.9,10,10,475,37
0.5,0.1,5,0.9,10,10,475,37
0.2,0.5,5,0.9,10,10,475,37
0.5,0.5,5,0.9,10,10,475,37
0.2,0.9,5,0.9,10,10,475,37
0.5,0.9,5,0.9,10,10,475,37
0.2,0.1,1,0.3,10,20,475,37
0.5,0.1,1,0.3,10,20,475,37
0.2,0.5,1,0.3,10,20,475,37
0.5,0.5,1,0.3,10,20,475,37
0.2,0.9,1,0.3,10,20,475,37
0.5,0.9,1,0.3,10,20,475,37
0.2,0.1,5,0.3,10,20,475,37
0.5,0.1,5,0.3,10,20,475,37
0.2,0.5,5,0.3,10,20,475,37
0.5,0.5,5,0.3,10,20,475,37
0.2,0.9,5,0.3,10,20,475,37
0.5,0.9,5,0.3,10,20,475,37
0.2,0.1,1,0.9,10,20,475,37
0.5,0.1,1,0.9,10,20,475,37
0.2,0.5,1,0.9,10,20,475,37
0.5,0.5,1,0.9,10,20,475,37
0.2,0.9,1,0.9,10,20,475,37
0.5,0.9,1,0.9,10,20,475,37
0.2,0.1,5,0.9,10,20,475,37
0.5,0.1,5,0.9,10,20,475,37
0.2,0.5,5,0.9,10,20,475,37
0.5,0.5,5,0.9,10,20,475,37
0.2,0.9,5,0.9,10,20,475,37
0.5,0.9,5,0.9,10,20,475,37
0.2,0.1,1,0.3,10,10,475,38
0.5,0.1,1,0.3,10,10,475,38
0.2,0.5,1,0.3,10,10,475,38
0.5,0.5,1,0.3,10,10,475,38
0.2,0.9,1,0.3,10,10,475,38
0.5,0.9,1,0.3,10,10,475,38
0.2,0.1,5,0.3,10,10,475,38
0.5,0.1,5,0.3,10,10,475,38
0.2,0.5,5,0.3,10,10,475,38
0.5,0.5,5,0.3,10,10,475,38
0.2,0.9,5,0.3,10,10,475,38
0.5,0.9,5,0.3,10,10,475,38
0.2,0.1,1,0.9,10,10,475,38
0.5,0.1,1,0.9,10,10,475,38
0.2,0.5,1,0.9,10,10,475,38
0.5,0.5,1,0.9,10,10,475,38
0.2,0.9,1,0.9,10,10,475,38
0.5,0.9,1,0.9,10,10,475,38
0.2,0.1,5,0.9,10,10,475,38
0.5,0.1,5,0.9,10,10,475,38
0.2,0.5,5,0.9,10,10,475,38
0.5,0.5,5,0.9,10,10,475,38
0.2,0.9,5,0.9,10,10,475,38
0.5,0.9,5,0.9,10,10,475,38
0.2,0.1,1,0.3,10,20,475,38
0.5,0.1,1,0.3,10,20,475,38
0.2,0.5,1,0.3,10,20,475,38
0.5,0.5,1,0.3,10,20,475,38
0.2,0.9,1,0.3,10,20,475,38
0.5,0.9,1,0.3,10,20,475,38
0.2,0.1,5,0.3,10,20,475,38
0.5,0.1,5,0.3,10,20,475,38
0.2,0.5,5,0.3,10,20,475,38
0.5,0.5,5,0.3,10,20,475,38
0.2,0.9,5,0.3,10,20,475,38
0.5,0.9,5,0.3,10,20,475,38
0.2,0.1,1,0.9,10,20,475,38
0.5,0.1,1,0.9,10,20,475,38
0.2,0.5,1,0.9,10,20,475,38
0.5,0.5,1,0.9,10,20,475,38
0.2,0.9,1,0.9,10,20,475,38
0.5,0.9,1,0.9,10,20,475,38
0.2,0.1,5,0.9,10,20,475,38
0.5,0.1,5,0.9,10,20,475,38
0.2,0.5,5,0.9,10,20,475,38
0.5,0.5,5,0.9,10,20,475,38
0.2,0.9,5,0.9,10,20,475,38
0.5,0.9,5,0.9,10,20,475,38
0.2,0.1,1,0.3,10,10,475,39
0.5,0.1,1,0.3,10,10,475,39
0.2,0.5,1,0.3,10,10,475,39
0.5,0.5,1,0.3,10,10,475,39
0.2,0.9,1,0.3,10,10,475,39
0.5,0.9,1,0.3,10,10,475,39
0.2,0.1,5,0.3,10,10,475,39
0.5,0.1,5,0.3,10,10,475,39
0.2,0.5,5,0.3,10,10,475,39
0.5,0.5,5,0.3,10,10,475,39
0.2,0.9,5,0.3,10,10,475,39
0.5,0.9,5,0.3,10,10,475,39
0.2,0.1,1,0.9,10,10,475,39
0.5,0.1,1,0.9,10,10,475,39
0.2,0.5,1,0.9,10,10,475,39
0.5,0.5,1,0.9,10,10,475,39
0.2,0.9,1,0.9,10,10,475,39
0.5,0.9,1,0.9,10,10,475,39
0.2,0.1,5,0.9,10,10,475,39
0.5,0.1,5,0.9,10,10,475,39
0.2,0.5,5,0.9,10,10,475,39
0.5,0.5,5,0.9,10,10,475,39
0.2,0.9,5,0.9,10,10,475,39
0.5,0.9,5,0.9,10,10,475,39
0.2,0.1,1,0.3,10,20,475,39
0.5,0.1,1,0.3,10,20,475,39
0.2,0.5,1,0.3,10,20,475,39
0.5,0.5,1,0.3,10,20,475,39
0.2,0.9,1,0.3,10,20,475,39
0.5,0.9,1,0.3,10,20,475,39
0.2,0.1,5,0.3,10,20,475,39
0.5,0.1,5,0.3,10,20,475,39
0.2,0.5,5,0.3,10,20,475,39
0.5,0.5,5,0.3,10,20,475,39
0.2,0.9,5,0.3,10,20,475,39
0.5,0.9,5,0.3,10,20,475,39
0.2,0.1,1,0.9,10,20,475,39
0.5,0.1,1,0.9,10,20,475,39
0.2,0.5,1,0.9,10,20,475,39
0.5,0.5,1,0.9,10,20,475,39
0.2,0.9,1,0.9,10,20,475,39
0.5,0.9,1,0.9,10,20,475,39
0.2,0.1,5,0.9,10,20,475,39
0.5,0.1,5,0.9,10,20,475,39
0.2,0.5,5,0.9,10,20,475,39
0.5,0.5,5,0.9,10,20,475,39
0.2,0.9,5,0.9,10,20,475,39
0.5,0.9,5,0.9,10,20,475,39
0.2,0.1,1,0.3,10,10,475,40
0.5,0.1,1,0.3,10,10,475,40
0.2,0.5,1,0.3,10,10,475,40
0.5,0.5,1,0.3,10,10,475,40
0.2,0.9,1,0.3,10,10,475,40
0.5,0.9,1,0.3,10,10,475,40
0.2,0.1,5,0.3,10,10,475,40
0.5,0.1,5,0.3,10,10,475,40
0.2,0.5,5,0.3,10,10,475,40
0.5,0.5,5,0.3,10,10,475,40
0.2,0.9,5,0.3,10,10,475,40
0.5,0.9,5,0.3,10,10,475,40
0.2,0.1,1,0.9,10,10,475,40
0.5,0.1,1,0.9,10,10,475,40
0.2,0.5,1,0.9,10,10,475,40
0.5,0.5,1,0.9,10,10,475,40
0.2,0.9,1,0.9,10,10,475,40
0.5,0.9,1,0.9,10,10,475,40
0.2,0.1,5,0.9,10,10,475,40
0.5,0.1,5,0.9,10,10,475,40
0.2,0.5,5,0.9,10,10,475,40
0.5,0.5,5,0.9,10,10,475,40
0.2,0.9,5,0.9,10,10,475,40
0.5,0.9,5,0.9,10,10,475,40
0.2,0.1,1,0.3,10,20,475,40
0.5,0.1,1,0.3,10,20,475,40
0.2,0.5,1,0.3,10,20,475,40
0.5,0.5,1,0.3,10,20,475,40
0.2,0.9,1,0.3,10,20,475,40
