alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,569,27
0.2,0.5,5,0.9,10,10,569,27
0.5,0.5,5,0.9,10,10,569,27
0.2,0.9,5,0.9,10,10,569,27
0.5,0.9,5,0.9,10,10,569,27
0.2,0.1,1,0.3,10,20,569,27
0.5,0.1,1,0.3,10,20,569,27
0.2,0.5,1,0.3,10,20,569,27
0.5,0.5,1,0.3,10,20,569,27
0.2,0.9,1,0.3,10,20,569,27
0.5,0.9,1,0.3,10,20,569,27
0.2,0.1,5,0.3,10,20,569,27
0.5,0.1,5,0.3,10,20,569,27
0.2,0.5,5,0.3,10,20,569,27
0.5,0.5,5,0.3,10,20,569,27
0.2,0.9,5,0.3,10,20,569,27
0.5,0.9,5,0.3,10,20,569,27
0.2,0.1,1,0.9,10,20,569,27
0.5,0.1,1,0.9,10,20,569,27
0.2,0.5,1,0.9,10,20,569,27
0.5,0.5,1,0.9,10,20,569,27
0.2,0.9,1,0.9,10,20,569,27
0.5,0.9,1,0.9,10,20,569,27
0.2,0.1,5,0.9,10,20,569,27
0.5,0.1,5,0.9,10,20,569,27
0.2,0.5,5,0.9,10,20,569,27
0.5,0.5,5,0.9,10,20,569,27
0.2,0.9,5,0.9,10,20,569,27
0.5,0.9,5,0.9,10,20,569,27
0.2,0.1,1,0.3,10,10,569,28
0.5,0.1,1,0.3,10,10,569,28
0.2,0.5,1,0.3,10,10,569,28
0.5,0.5,1,0.3,10,10,569,28
0.2,0.9,1,0.3,10,10,569,28
0.5,0.9,1,0.3,10,10,569,28
0.2,0.1,5,0.3,10,10,569,28
0.5,0.1,5,0.3,10,10,569,28
0.2,0.5,5,0.3,10,10,569,28
0.5,0.5,5,0.3,10,10,569,28
0.2,0.9,5,0.3,10,10,569,28
0.5,0.9,5,0.3,10,10,569,28
0.2,0.1,1,0.9,10,10,569,28
0.5,0.1,1,0.9,10,10,569,28
0.2,0.5,1,0.9,10,10,569,28
0.5,0.5,1,0.9,10,10,569,28
0.2,0.9,1,0.9,10,10,569,28
0.5,0.9,1,0.9,10,10,569,28
0.2,0.1,5,0.9,10,10,569,28
0.5,0.1,5,0.9,10,10,569,28
0.2,0.5,5,0.9,10,10,569,28
0.5,0.5,5,0.9,10,10,569,28
0.2,0.9,5,0.9,10,10,569,28
0.5,0.9,5,0.9,10,10,569,28
0.2,0.1,1,0.3,10,20,569,28
0.5,0.1,1,0.3,10,20,569,28
0.2,0.5,1,0.3,10,20,569,28
0.5,0.5,1,0.3,10,20,569,28
0.2,0.9,1,0.3,10,20,569,28
0.5,0.9,1,0.3,10,20,569,28
0.2,0.1,5,0.3,10,20,569,28
0.5,0.1,5,0.3,10,20,569,28
0.2,0.5,5,0.3,10,20,569,28
0.5,0.5,5,0.3,10,20,569,28
0.2,0.9,5,0.3,10,20,569,28
0.5,0.9,5,0.3,10,20,569,28
0.2,0.1,1,0.9,10,20,569,28
0.5,0.1,1,0.9,10,20,569,28
0.2,0.5,1,0.9,10,20,569,28
0.5,0.5,1,0.9,10,20,569,28
0.2,0.9,1,0.9,10,20,569,28
0.5,0.9,1,0.9,10,20,569,28
0.2,0.1,5,0.9,10,20,569,28
0.5,0.1,5,0.9,10,20,569,28
0.2,0.5,5,0.9,10,20,569,28
0.5,0.5,5,0.9,10,20,569,28
0.2,0.9,5,0.9,10,20,569,28
0.5,0.9,5,0.9,10,20,569,28
0.2,0.1,1,0.3,10,10,569,29
0.5,0.1,1,0.3,10,10,569,29
0.2,0.5,1,0.3,10,10,569,29
0.5,0.5,1,0.3,10,10,569,29
0.2,0.9,1,0.3,10,10,569,29
0.5,0.9,1,0.3,10,10,569,29
0.2,0.1,5,0.3,10,10,569,29
0.5,0.1,5,0.3,10,10,569,29
0.2,0.5,5,0.3,10,10,569,29
0.5,0.5,5,0.3,10,10,569,29
0.2,0.9,5,0.3,10,10,569,29
0.5,0.9,5,0.3,10,10,569,29
0.2,0.1,1,0.9,10,10,569,29
0.5,0.1,1,0.9,10,10,569,29
0.2,0.5,1,0.9,10,10,569,29
0.5,0.5,1,0.9,10,10,569,29
0.2,0.9,1,0.9,10,10,569,29
0.5,0.9,1,0.9,10,10,569,29
0.2,0.1,5,0.9,10,10,569,29
0.5,0.1,5,0.9,10,10,569,29
0.2,0.5,5,0.9,10,10,569,29
0.5,0.5,5,0.9,10,10,569,29
0.2,0.9,5,0.9,10,10,569,29
0.5,0.9,5,0.9,10,10,569,29
0.2,0.1,1,0.3,10,20,569,29
0.5,0.1,1,0.3,10,20,569,29
0.2,0.5,1,0.3,10,20,569,29
0.5,0.5,1,0.3,10,20,569,29
0.2,0.9,1,0.3,10,20,569,29
0.5,0.9,1,0.3,10,20,569,29
0.2,0.1,5,0.3,10,20,569,29
0.5,0.1,5,0.3,10,20,569,29
0.2,0.5,5,0.3,10,20,569,29
0.5,0.5,5,0.3,10,20,569,29
0.2,0.9,5,0.3,10,20,569,29
0.5,0.9,5,0.3,10,20,569,29
0.2,0.1,1,0.9,10,20,569,29
0.5,0.1,1,0.9,10,20,569,29
0.2,0.5,1,0.9,10,20,569,29
0.5,0.5,1,0.9,10,20,569,29
0.2,0.9,1,0.9,10,20,569,29
0.5,0.9,1,0.9,10,20,569,29
0.2,0.1,5,0.9,10,20,569,29
0.5,0.1,5,0.9,10,20,569,29
0.2,0.5,5,0.9,10,20,569,29
0.5,0.5,5,0.9,10,20,569,29
0.2,0.9,5,0.9,10,20,569,29
0.5,0.9,5,0.9,10,20,569,29
0.2,0.1,1,0.3,10,10,569,30
0.5,0.1,1,0.3,10,10,569,30
0.2,0.5,1,0.3,10,10,569,30
0.5,0.5,1,0.3,10,10,569,30
0.2,0.9,1,0.3,10,10,569,30
0.5,0.9,1,0.3,10,10,569,30
0.2,0.1,5,0.3,10,10,569,30
0.5,0.1,5,0.3,10,10,569,30
0.2,0.5,5,0.3,10,10,569,30
0.5,0.5,5,0.3,10,10,569,30
0.2,0.9,5,0.3,10,10,569,30
0.5,0.9,5,0.3,10,10,569,30
0.2,0.1,1,0.9,10,10,569,30
0.5,0.1,1,0.9,10,10,569,30
0.2,0.5,1,0.9,10,10,569,30
0.5,0.5,1,0.9,10,10,569,30
0.2,0.9,1,0.9,10,10,569,30
0.5,0.9,1,0.9,10,10,569,30
0.2,0.1,5,0.9,10,10,569,30
0.5,0.1,5,0.9,10,10,569,30
0.2,0.5,5,0.9,10,10,569,30
0.5,0.5,5,0.9,10,10,569,30
0.2,0.9,5,0.9,10,10,569,30
0.5,0.9,5,0.9,10,10,569,30
0.2,0.1,1,0.3,10,20,569,30
0.5,0.1,1,0.3,10,20,569,30
0.2,0.5,1,0.3,10,20,569,30
0.5,0.5,1,0.3,10,20,569,30
0.2,0.9,1,0.3,10,20,569,30
0.5,0.9,1,0.3,10,20,569,30
0.2,0.1,5,0.3,10,20,569,30
0.5,0.1,5,0.3,10,20,569,30
0.2,0.5,5,0.3,10,20,569,30
0.5,0.5,5,0.3,10,20,569,30
0.2,0.9,5,0.3,10,20,569,30
0.5,0.9,5,0.3,10,20,569,30
0.2,0.1,1,0.9,10,20,569,30
0.5,0.1,1,0.9,10,20,569,30
0.2,0.5,1,0.9,10,20,569,30
0.5,0.5,1,0.9,10,20,569,30
0.2,0.9,1,0.9,10,20,569,30
0.5,0.9,1,0.9,10,20,569,30
0.2,0.1,5,0.9,10,20,569,30
0.5,0.1,5,0.9,10,20,569,30
0.2,0.5,5,0.9,10,20,569,30
0.5,0.5,5,0.9,10,20,569,30
0.2,0.9,5,0.9,10,20,569,30
0.5,0.9,5,0.9,10,20,569,30
0.2,0.1,1,0.3,10,10,569,31
0.5,0.1,1,0.3,10,10,569,31
0.2,0.5,1,0.3,10,10,569,31
0.5,0.5,1,0.3,10,10,569,31
0.2,0.9,1,0.3,10,10,569,31
0.5,0.9,1,0.3,10,10,569,31
0.2,0.1,5,0.3,10,10,569,31
0.5,0.1,5,0.3,10,10,569,31
0.2,0.5,5,0.3,10,10,569,31
0.5,0.5,5,0.3,10,10,569,31
0.2,0.9,5,0.3,10,10,569,31
0.5,0.9,5,0.3,10,10,569,31
0.2,0.1,1,0.9,10,10,569,31
0.5,0.1,1,0.9,10,10,569,31
0.2,0.5,1,0.9,10,10,569,31
0.5,0.5,1,0.9,10,10,569,31
0.2,0.9,1,0.9,10,10,569,31
0.5,0.9,1,0.9,10,10,569,31
0.2,0.1,5,0.9,10,10,569,31
0.5,0.1,5,0.9,10,10,569,31
0.2,0.5,5,0.9,10,10,569,31
0.5,0.5,5,0.9,10,10,569,31
0.2,0.9,5,0.9,10,10,569,31
0.5,0.9,5,0.9,10,10,569,31
0.2,0.1,1,0.3,10,20,569,31
0.5,0.1,1,0.3,10,20,569,31
0.2,0.5,1,0.3,10,20,569,31
0.5,0.5,1,0.3,10,20,569,31
0.2,0.9,1,0.3,10,20,569,31
0.5,0.9,1,0.3,10,20,569,31
0.2,0.1,5,0.3,10,20,569,31
0.5,0.1,5,0.3,10,20,569,31
0.2,0.5,5,0.3,10,20,569,31
0.5,0.5,5,0.3,10,20,569,31
0.2,0.9,5,0.3,10,20,569,31
0.5,0.9,5,0.3,10,20,569,31
0.2,0.1,1,0.9,10,20,569,31
0.5,0.1,1,0.9,10,20,569,31
0.2,0.5,1,0.9,10,20,569,31
0.5,0.5,1,0.9,10,20,569,31
0.2,0.9,1,0.9,10,20,569,31
0.5,0.9,1,0.9,10,20,569,31
0.2,0.1,5,0.9,10,20,569,31
0.5,0.1,5,0.9,10,20,569,31
0.2,0.5,5,0.9,10,20,569,31
0.5,0.5,5,0.9,10,20,569,31
0.2,0.9,5,0.9,10,20,569,31
0.5,0.9,5,0.9,10,20,569,31
0.2,0.1,1,0.3,10,10,569,32
0.5,0.1,1,0.3,10,10,569,32
0.2,0.5,1,0.3,10,10,569,32
0.5,0.5,1,0.3,10,10,569,32
0.2,0.9,1,0.3,10,10,569,32
0.5,0.9,1,0.3,10,10,569,32
0.2,0.1,5,0.3,10,10,569,32
0.5,0.1,5,0.3,10,10,569,32
0.2,0.5,5,0.3,10,10,569,32
0.5,0.5,5,0.3,10,10,569,32
0.2,0.9,5,0.3,10,10,569,32
0.5,0.9,5,0.3,10,10,569,32
0.2,0.1,1,0.9,10,10,569,32
0.5,0.1,1,0.9,10,10,569,32
0.2,0.5,1,0.9,10,10,569,32
0.5,0.5,1,0.9,10,10,569,32
0.2,0.9,1,0.9,10,10,569,32
0.5,0.9,1,0.9,10,10,569,32
0.2,0.1,5,0.9,10,10,569,32
0.5,0.1,5,0.9,10,10,569,32
0.2,0.5,5,0.9,10,10,569,32
0.5,0.5,5,0.9,10,10,569,32
0.2,0.9,5,0.9,10,10,569,32
0.5,0.9,5,0.9,10,10,569,32
0.2,0.1,1,0.3,10,20,569,32
0.5,0.1,1,0.3,10,20,569,32
0.2,0.5,1,0.3,10,20,569,32
0.5,0.5,1,0.3,10,20,569,32
0.2,0.9,1,0.3,10,20,569,32
0.5,0.9,1,0.3,10,20,569,32
0.2,0.1,5,0.3,10,20,569,32
0.5,0.1,5,0.3,10,20,569,32
0.2,0.5,5,0.3,10,20,569,32
0.5,0.5,5,0.3,10,20,569,32
0.2,0.9,5,0.3,10,20,569,32
0.5,0.9,5,0.3,10,20,569,32
0.2,0.1,1,0.9,10,20,569,32
0.5,0.1,1,0.9,10,20,569,32
0.2,0.5,1,0.9,10,20,569,32
0.5,0.5,1,0.9,10,20,569,32
0.2,0.9,1,0.9,10,20,569,32
0.5,0.9,1,0.9,10,20,569,32
0.2,0.1,5,0.9,10,20,569,32
0.5,0.1,5,0.9,10,20,569,32
0.2,0.5,5,0.9,10,20,569,32
0.5,0.5,5,0.9,10,20,569,32
0.2,0.9,5,0.9,10,20,569,32
0.5,0.9,5,0.9,10,20,569,32
0.2,0.1,1,0.3,10,10,569,33
0.5,0.1,1,0.3,10,10,569,33
0.2,0.5,1,0.3,10,10,569,33
0.5,0.5,1,0.3,10,10,569,33
0.2,0.9,1,0.3,10,10,569,33
0.5,0.9,1,0.3,10,10,569,33
0.2,0.1,5,0.3,10,10,569,33
0.5,0.1,5,0.3,10,10,569,33
0.2,0.5,5,0.3,10,10,569,33
0.5,0.5,5,0.3,10,10,569,33
0.2,0.9,5,0.3,10,10,569,33
0.5,0.9,5,0.3,10,10,569,33
0.2,0.1,1,0.9,10,10,569,33
0.5,0.1,1,0.9,10,10,569,33
0.2,0.5,1,0.9,10,10,569,33
0.5,0.5,1,0.9,10,10,569,33
0.2,0.9,1,0.9,10,10,569,33
0.5,0.9,1,0.9,10,10,569,33
0.2,0.1,5,0.9,10,10,569,33
0.5,0.1,5,0.9,10,10,569,33
0.2,0.5,5,0.9,10,10,569,33
0.5,0.5,5,0.9,10,10,569,33
0.2,0.9,5,0.9,10,10,569,33
0.5,0.9,5,0.9,10,10,569,33
0.2,0.1,1,0.3,10,20,569,33
0.5,0.1,1,0.3,10,20,569,33
0.2,0.5,1,0.3,10,20,569,33
0.5,0.5,1,0.3,10,20,569,33
0.2,0.9,1,0.3,10,20,569,33
0.5,0.9,1,0.3,10,20,569,33
0.2,0.1,5,0.3,10,20,569,33
0.5,0.1,5,0.3,10,20,569,33
0.2,0.5,5,0.3,10,20,569,33
0.5,0.5,5,0.3,10,20,569,33
0.2,0.9,5,0.3,10,20,569,33
0.5,0.9,5,0.3,10,20,569,33
0.2,0.1,1,0.9,10,20,569,33
0.5,0.1,1,0.9,10,20,569,33
0.2,0.5,1,0.9,10,20,569,33
0.5,0.5,1,0.9,10,20,569,33
0.2,0.9,1,0.9,10,20,569,33
0.5,0.9,1,0.9,10,20,569,33
0.2,0.1,5,0.9,10,20,569,33
0.5,0.1,5,0.9,10,20,569,33
0.2,0.5,5,0.9,10,20,569,33
0.5,0.5,5,0.9,10,20,569,33
0.2,0.9,5,0.9,10,20,569,33
0.5,0.9,5,0.9,10,20,569,33
0.2,0.1,1,0.3,10,10,569,34
0.5,0.1,1,0.3,10,10,569,34
0.2,0.5,1,0.3,10,10,569,34
0.5,0.5,1,0.3,10,10,569,34
0.2,0.9,1,0.3,10,10,569,34
0.5,0.9,1,0.3,10,10,569,34
0.2,0.1,5,0.3,10,10,569,34
0.5,0.1,5,0.3,10,10,569,34
0.2,0.5,5,0.3,10,10,569,34
0.5,0.5,5,0.3,10,10,569,34
0.2,0.9,5,0.3,10,10,569,34
0.5,0.9,5,0.3,10,10,569,34
0.2,0.1,1,0.9,10,10,569,34
0.5,0.1,1,0.9,10,10,569,34
0.2,0.5,1,0.9,10,10,569,34
0.5,0.5,1,0.9,10,10,569,34
0.2,0.9,1,0.9,10,10,569,34
0.5,0.9,1,0.9,10,10,569,34
0.2,0.1,5,0.9,10,10,569,34
0.5,0.1,5,0.9,10,10,569,34
0.2,0.5,5,0.9,10,10,569,34
0.5,0.5,5,0.9,10,10,569,34
0.2,0.9,5,0.9,10,10,569,34
0.5,0.9,5,0.9,10,10,569,34
0.2,0.1,1,0.3,10,20,569,34
0.5,0.1,1,0.3,10,20,569,34
0.2,0.5,1,0.3,10,20,569,34
0.5,0.5,1,0.3,10,20,569,34
0.2,0.9,1,0.3,10,20,569,34
0.5,0.9,1,0.3,10,20,569,34
0.2,0.1,5,0.3,10,20,569,34
0.5,0.1,5,0.3,10,20,569,34
0.2,0.5,5,0.3,10,20,569,34
0.5,0.5,5,0.3,10,20,569,34
0.2,0.9,5,0.3,10,20,569,34
0.5,0.9,5,0.3,10,20,569,34
0.2,0.1,1,0.9,10,20,569,34
0.5,0.1,1,0.9,10,20,569,34
0.2,0.5,1,0.9,10,20,569,34
0.5,0.5,1,0.9,10,20,569,34
0.2,0.9,1,0.9,10,20,569,34
0.5,0.9,1,0.9,10,20,569,34
0.2,0.1,5,0.9,10,20,569,34
0.5,0.1,5,0.9,10,20,569,34
0.2,0.5,5,0.9,10,20,569,34
0.5,0.5,5,0.9,10,20,569,34
0.2,0.9,5,0.9,10,20,569,34
0.5,0.9,5,0.9,10,20,569,34
0.2,0.1,1,0.3,10,10,569,35
0.5,0.1,1,0.3,10,10,569,35
0.2,0.5,1,0.3,10,10,569,35
0.5,0.5,1,0.3,10,10,569,35
0.2,0.9,1,0.3,10,10,569,35
0.5,0.9,1,0.3,10,10,569,35
0.2,0.1,5,0.3,10,10,569,35
0.5,0.1,5,0.3,10,10,569,35
0.2,0.5,5,0.3,10,10,569,35
0.5,0.5,5,0.3,10,10,569,35
0.2,0.9,5,0.3,10,10,569,35
0.5,0.9,5,0.3,10,10,569,35
0.2,0.1,1,0.9,10,10,569,35
0.5,0.1,1,0.9,10,10,569,35
0.2,0.5,1,0.9,10,10,569,35
0.5,0.5,1,0.9,10,10,569,35
0.2,0.9,1,0.9,10,10,569,35
0.5,0.9,1,0.9,10,10,569,35
0.2,0.1,5,0.9,10,10,569,35
0.5,0.1,5,0.9,10,10,569,35
0.2,0.5,5,0.9,10,10,569,35
0.5,0.5,5,0.9,10,10,569,35
0.2,0.9,5,0.9,10,10,569,35
0.5,0.9,5,0.9,10,10,569,35
0.2,0.1,1,0.3,10,20,569,35
0.5,0.1,1,0.3,10,20,569,35
0.2,0.5,1,0.3,10,20,569,35
0.5,0.5,1,0.3,10,20,569,35
0.2,0.9,1,0.3,10,20,569,35
0.5,0.9,1,0.3,10,20,569,35
0.2,0.1,5,0.3,10,20,569,35
0.5,0.1,5,0.3,10,20,569,35
0.2,0.5,5,0.3,10,20,569,35
0.5,0.5,5,0.3,10,20,569,35
0.2,0.9,5,0.3,10,20,569,35
0.5,0.9,5,0.3,10,20,569,35
0.2,0.1,1,0.9,10,20,569,35
0.5,0.1,1,0.9,10,20,569,35
0.2,0.5,1,0.9,10,20,569,35
0.5,0.5,1,0.9,10,20,569,35
0.2,0.9,1,0.9,10,20,569,35
0.5,0.9,1,0.9,10,20,569,35
0.2,0.1,5,0.9,10,20,569,35
0.5,0.1,5,0.9,10,20,569,35
0.2,0.5,5,0.9,10,20,569,35
0.5,0.5,5,0.9,10,20,569,35
0.2,0.9,5,0.9,10,20,569,35
0.5,0.9,5,0.9,10,20,569,35
0.2,0.1,1,0.3,10,10,569,36
0.5,0.1,1,0.3,10,10,569,36
0.2,0.5,1,0.3,10,10,569,36
0.5,0.5,1,0.3,10,10,569,36
0.2,0.9,1,0.3,10,10,569,36
0.5,0.9,1,0.3,10,10,569,36
0.2,0.1,5,0.3,10,10,569,36
0.5,0.1,5,0.3,10,10,569,36
0.2,0.5,5,0.3,10,10,569,36
0.5,0.5,5,0.3,10,10,569,36
0.2,0.9,5,0.3,10,10,569,36
0.5,0.9,5,0.3,10,10,569,36
0.2,0.1,1,0.9,10,10,569,36
0.5,0.1,1,0.9,10,10,569,36
0.2,0.5,1,0.9,10,10,569,36
0.5,0.5,1,0.9,10,10,569,36
0.2,0.9,1,0.9,10,10,569,36
0.5,0.9,1,0.9,10,10,569,36
0.2,0.1,5,0.9,10,10,569,36
0.5,0.1,5,0.9,10,10,569,36
0.2,0.5,5,0.9,10,10,569,36
0.5,0.5,5,0.9,10,10,569,36
0.2,0.9,5,0.9,10,10,569,36
0.5,0.9,5,0.9,10,10,569,36
0.2,0.1,1,0.3,10,20,569,36
0.5,0.1,1,0.3,10,20,569,36
0.2,0.5,1,0.3,10,20,569,36
0.5,0.5,1,0.3,10,20,569,36
0.2,0.9,1,0.3,10,20,569,36
0.5,0.9,1,0.3,10,20,569,36
0.2,0.1,5,0.3,10,20,569,36
0.5,0.1,5,0.3,10,20,569,36
0.2,0.5,5,0.3,10,20,569,36
0.5,0.5,5,0.3,10,20,569,36
0.2,0.9,5,0.3,10,20,569,36
0.5,0.9,5,0.3,10,20,569,36
0.2,0.1,1,0.9,10,20,569,36
0.5,0.1,1,0.9,10,20,569,36
0.2,0.5,1,0.9,10,20,569,36
0.5,0.5,1,0.9,10,20,569,36
0.2,0.9,1,0.9,10,20,569,36
0.5,0.9,1,0.9,10,20,569,36
0.2,0.1,5,0.9,10,20,569,36
0.5,0.1,5,0.9,10,20,569,36
0.2,0.5,5,0.9,10,20,569,36
0.5,0.5,5,0.9,10,20,569,36
0.2,0.9,5,0.9,10,20,569,36
0.5,0.9,5,0.9,10,20,569,36
0.2,0.1,1,0.3,10,10,569,37
0.5,0.1,1,0.3,10,10,569,37
0.2,0.5,1,0.3,10,10,569,37
0.5,0.5,1,0.3,10,10,569,37
0.2,0.9,1,0.3,10,10,569,37
0.5,0.9,1,0.3,10,10,569,37
0.2,0.1,5,0.3,10,10,569,37
0.5,0.1,5,0.3,10,10,569,37
0.2,0.5,5,0.3,10,10,569,37
0.5,0.5,5,0.3,10,10,569,37
0.2,0.9,5,0.3,10,10,569,37
0.5,0.9,5,0.3,10,10,569,37
0.2,0.1,1,0.9,10,10,569,37
0.5,0.1,1,0.9,10,10,569,37
0.2,0.5,1,0.9,10,10,569,37
0.5,0.5,1,0.9,10,10,569,37
0.2,0.9,1,0.9,10,10,569,37
0.5,0.9,1,0.9,10,10,569,37
0.2,0.1,5,0.9,10,10,569,37
0.5,0.1,5,0.9,10,10,569,37
0.2,0.5,5,0.9,10,10,569,37
0.5,0.5,5,0.9,10,10,569,37
0.2,0.9,5,0.9,10,10,569,37
0.5,0.9,5,0.9,10,10,569,37
0.2,0.1,1,0.3,10,20,569,37
0.5,0.1,1,0.3,10,20,569,37
0.2,0.5,1,0.3,10,20,569,37
0.5,0.5,1,0.3,10,20,569,37
0.2,0.9,1,0.3,10,20,569,37
0.5,0.9,1,0.3,10,20,569,37
0.2,0.1,5,0.3,10,20,569,37
0.5,0.1,5,0.3,10,20,569,37
0.2,0.5,5,0.3,10,20,569,37
0.5,0.5,5,0.3,10,20,569,37
0.2,0.9,5,0.3,10,20,569,37
0.5,0.9,5,0.3,10,20,569,37
0.2,0.1,1,0.9,10,20,569,37
0.5,0.1,1,0.9,10,20,569,37
0.2,0.5,1,0.9,10,20,569,37
0.5,0.5,1,0.9,10,20,569,37
0.2,0.9,1,0.9,10,20,569,37
0.5,0.9,1,0.9,10,20,569,37
0.2,0.1,5,0.9,10,20,569,37
0.5,0.1,5,0.9,10,20,569,37
0.2,0.5,5,0.9,10,20,569,37
0.5,0.5,5,0.9,10,20,569,37
0.2,0.9,5,0.9,10,20,569,37
0.5,0.9,5,0.9,10,20,569,37
0.2,0.1,1,0.3,10,10,569,38
0.5,0.1,1,0.3,10,10,569,38
0.2,0.5,1,0.3,10,10,569,38
0.5,0.5,1,0.3,10,10,569,38
0.2,0.9,1,0.3,10,10,569,38
0.5,0.9,1,0.3,10,10,569,38
0.2,0.1,5,0.3,10,10,569,38
0.5,0.1,5,0.3,10,10,569,38
0.2,0.5,5,0.3,10,10,569,38
0.5,0.5,5,0.3,10,10,569,38
0.2,0.9,5,0.3,10,10,569,38
0.5,0.9,5,0.3,10,10,569,38
0.2,0.1,1,0.9,10,10,569,38
0.5,0.1,1,0.9,10,10,569,38
0.2,0.5,1,0.9,10,10,569,38
0.5,0.5,1,0.9,10,10,569,38
0.2,0.9,1,0.9,10,10,569,38
0.5,0.9,1,0.9,10,10,569,38
0.2,0.1,5,0.9,10,10,569,38
0.5,0.1,5,0.9,10,10,569,38
0.2,0.5,5,0.9,10,10,569,38
0.5,0.5,5,0.9,10,10,569,38
0.2,0.9,5,0.9,10,10,569,38
0.5,0.9,5,0.9,10,10,569,38
0.2,0.1,1,0.3,10,20,569,38
0.5,0.1,1,0.3,10,20,569,38
0.2,0.5,1,0.3,10,20,569,38
0.5,0.5,1,0.3,10,20,569,38
0.2,0.9,1,0.3,10,20,569,38
0.5,0.9,1,0.3,10,20,569,38
0.2,0.1,5,0.3,10,20,569,38
0.5,0.1,5,0.3,10,20,569,38
0.2,0.5,5,0.3,10,20,569,38
0.5,0.5,5,0.3,10,20,569,38
0.2,0.9,5,0.3,10,20,569,38
0.5,0.9,5,0.3,10,20,569,38
0.2,0.1,1,0.9,10,20,569,38
0.5,0.1,1,0.9,10,20,569,38
0.2,0.5,1,0.9,10,20,569,38
0.5,0.5,1,0.9,10,20,569,38
0.2,0.9,1,0.9,10,20,569,38
0.5,0.9,1,0.9,10,20,569,38
0.2,0.1,5,0.9,10,20,569,38
0.5,0.1,5,0.9,10,20,569,38
0.2,0.5,5,0.9,10,20,569,38
0.5,0.5,5,0.9,10,20,569,38
0.2,0.9,5,0.9,10,20,569,38
0.5,0.9,5,0.9,10,20,569,38
0.2,0.1,1,0.3,10,10,569,39
0.5,0.1,1,0.3,10,10,569,39
0.2,0.5,1,0.3,10,10,569,39
0.5,0.5,1,0.3,10,10,569,39
0.2,0.9,1,0.3,10,10,569,39
0.5,0.9,1,0.3,10,10,569,39
0.2,0.1,5,0.3,10,10,569,39
0.5,0.1,5,0.3,10,10,569,39
0.2,0.5,5,0.3,10,10,569,39
0.5,0.5,5,0.3,10,10,569,39
0.2,0.9,5,0.3,10,10,569,39
0.5,0.9,5,0.3,10,10,569,39
0.2,0.1,1,0.9,10,10,569,39
0.5,0.1,1,0.9,10,10,569,39
0.2,0.5,1,0.9,10,10,569,39
0.5,0.5,1,0.9,10,10,569,39
0.2,0.9,1,0.9,10,10,569,39
0.5,0.9,1,0.9,10,10,569,39
0.2,0.1,5,0.9,10,10,569,39
0.5,0.1,5,0.9,10,10,569,39
0.2,0.5,5,0.9,10,10,569,39
0.5,0.5,5,0.9,10,10,569,39
0.2,0.9,5,0.9,10,10,569,39
0.5,0.9,5,0.9,10,10,569,39
0.2,0.1,1,0.3,10,20,569,39
0.5,0.1,1,0.3,10,20,569,39
0.2,0.5,1,0.3,10,20,569,39
0.5,0.5,1,0.3,10,20,569,39
0.2,0.9,1,0.3,10,20,569,39
0.5,0.9,1,0.3,10,20,569,39
0.2,0.1,5,0.3,10,20,569,39
0.5,0.1,5,0.3,10,20,569,39
0.2,0.5,5,0.3,10,20,569,39
0.5,0.5,5,0.3,10,20,569,39
0.2,0.9,5,0.3,10,20,569,39
0.5,0.9,5,0.3,10,20,569,39
0.2,0.1,1,0.9,10,20,569,39
0.5,0.1,1,0.9,10,20,569,39
0.2,0.5,1,0.9,10,20,569,39
0.5,0.5,1,0.9,10,20,569,39
0.2,0.9,1,0.9,10,20,569,39
0.5,0.9,1,0.9,10,20,569,39
0.2,0.1,5,0.9,10,20,569,39
0.5,0.1,5,0.9,10,20,569,39
0.2,0.5,5,0.9,10,20,569,39
0.5,0.5,5,0.9,10,20,569,39
0.2,0.9,5,0.9,10,20,569,39
0.5,0.9,5,0.9,10,20,569,39
0.2,0.1,1,0.3,10,10,569,40
0.5,0.1,1,0.3,10,10,569,40
0.2,0.5,1,0.3,10,10,569,40
0.5,0.5,1,0.3,10,10,569,40
0.2,0.9,1,0.3,10,10,569,40
0.5,0.9,1,0.3,10,10,569,40
0.2,0.1,5,0.3,10,10,569,40
0.5,0.1,5,0.3,10,10,569,40
0.2,0.5,5,0.3,10,10,569,40
0.5,0.5,5,0.3,10,10,569,40
0.2,0.9,5,0.3,10,10,569,40
0.5,0.9,5,0.3,10,10,569,40
0.2,0.1,1,0.9,10,10,569,40
0.5,0.1,1,0.9,10,10,569,40
0.2,0.5,1,0.9,10,10,569,40
0.5,0.5,1,0.9,10,10,569,40
0.2,0.9,1,0.9,10,10,569,40
0.5,0.9,1,0.9,10,10,569,40
0.2,0.1,5,0.9,10,10,569,40
0.5,0.1,5,0.9,10,10,569,40
0.2,0.5,5,0.9,10,10,569,40
0.5,0.5,5,0.9,10,10,569,40
0.2,0.9,5,0.9,10,10,569,40
0.5,0.9,5,0.9,10,10,569,40
0.2,0.1,1,0.3,10,20,569,40
0.5,0.1,1,0.3,10,20,569,40
0.2,0.5,1,0.3,10,20,569,40
0.5,0.5,1,0.3,10,20,569,40
0.2,0.9,1,0.3,10,20,569,40
