alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,523,27
0.2,0.5,5,0.9,10,10,523,27
0.5,0.5,5,0.9,10,10,523,27
0.2,0.9,5,0.9,10,10,523,27
0.5,0.9,5,0.9,10,10,523,27
0.2,0.1,1,0.3,10,20,523,27
0.5,0.1,1,0.3,10,20,523,27
0.2,0.5,1,0.3,10,20,523,27
0.5,0.5,1,0.3,10,20,523,27
0.2,0.9,1,0.3,10,20,523,27
0.5,0.9,1,0.3,10,20,523,27
0.2,0.1,5,0.3,10,20,523,27
0.5,0.1,5,0.3,10,20,523,27
0.2,0.5,5,0.3,10,20,523,27
0.5,0.5,5,0.3,10,20,523,27
0.2,0.9,5,0.3,10,20,523,27
0.5,0.9,5,0.3,10,20,523,27
0.2,0.1,1,0.9,10,20,523,27
0.5,0.1,1,0.9,10,20,523,27
0.2,0.5,1,0.9,10,20,523,27
0.5,0.5,1,0.9,10,20,523,27
0.2,0.9,1,0.9,10,20,523,27
0.5,0.9,1,0.9,10,20,523,27
0.2,0.1,5,0.9,10,20,523,27
0.5,0.1,5,0.9,10,20,523,27
0.2,0.5,5,0.9,10,20,523,27
0.5,0.5,5,0.9,10,20,523,27
0.2,0.9,5,0.9,10,20,523,27
0.5,0.9,5,0.9,10,20,523,27
0.2,0.1,1,0.3,10,10,523,28
0.5,0.1,1,0.3,10,10,523,28
0.2,0.5,1,0.3,10,10,523,28
0.5,0.5,1,0.3,10,10,523,28
0.2,0.9,1,0.3,10,10,523,28
0.5,0.9,1,0.3,10,10,523,28
0.2,0.1,5,0.3,10,10,523,28
0.5,0.1,5,0.3,10,10,523,28
0.2,0.5,5,0.3,10,10,523,28
0.5,0.5,5,0.3,10,10,523,28
0.2,0.9,5,0.3,10,10,523,28
0.5,0.9,5,0.3,10,10,523,28
0.2,0.1,1,0.9,10,10,523,28
0.5,0.1,1,0.9,10,10,523,28
0.2,0.5,1,0.9,10,10,523,28
0.5,0.5,1,0.9,10,10,523,28
0.2,0.9,1,0.9,10,10,523,28
0.5,0.9,1,0.9,10,10,523,28
0.2,0.1,5,0.9,10,10,523,28
0.5,0.1,5,0.9,10,10,523,28
0.2,0.5,5,0.9,10,10,523,28
0.5,0.5,5,0.9,10,10,523,28
0.2,0.9,5,0.9,10,10,523,28
0.5,0.9,5,0.9,10,10,523,28
0.2,0.1,1,0.3,10,20,523,28
0.5,0.1,1,0.3,10,20,523,28
0.2,0.5,1,0.3,10,20,523,28
0.5,0.5,1,0.3,10,20,523,28
0.2,0.9,1,0.3,10,20,523,28
0.5,0.9,1,0.3,10,20,523,28
0.2,0.1,5,0.3,10,20,523,28
0.5,0.1,5,0.3,10,20,523,28
0.2,0.5,5,0.3,10,20,523,28
0.5,0.5,5,0.3,10,20,523,28
0.2,0.9,5,0.3,10,20,523,28
0.5,0.9,5,0.3,10,20,523,28
0.2,0.1,1,0.9,10,20,523,28
0.5,0.1,1,0.9,10,20,523,28
0.2,0.5,1,0.9,10,20,523,28
0.5,0.5,1,0.9,10,20,523,28
0.2,0.9,1,0.9,10,20,523,28
0.5,0.9,1,0.9,10,20,523,28
0.2,0.1,5,0.9,10,20,523,28
0.5,0.1,5,0.9,10,20,523,28
0.2,0.5,5,0.9,10,20,523,28
0.5,0.5,5,0.9,10,20,523,28
0.2,0.9,5,0.9,10,20,523,28
0.5,0.9,5,0.9,10,20,523,28
0.2,0.1,1,0.3,10,10,523,29
0.5,0.1,1,0.3,10,10,523,29
0.2,0.5,1,0.3,10,10,523,29
0.5,0.5,1,0.3,10,10,523,29
0.2,0.9,1,0.3,10,10,523,29
0.5,0.9,1,0.3,10,10,523,29
0.2,0.1,5,0.3,10,10,523,29
0.5,0.1,5,0.3,10,10,523,29
0.2,0.5,5,0.3,10,10,523,29
0.5,0.5,5,0.3,10,10,523,29
0.2,0.9,5,0.3,10,10,523,29
0.5,0.9,5,0.3,10,10,523,29
0.2,0.1,1,0.9,10,10,523,29
0.5,0.1,1,0.9,10,10,523,29
0.2,0.5,1,0.9,10,10,523,29
0.5,0.5,1,0.9,10,10,523,29
0.2,0.9,1,0.9,10,10,523,29
0.5,0.9,1,0.9,10,10,523,29
0.2,0.1,5,0.9,10,10,523,29
0.5,0.1,5,0.9,10,10,523,29
0.2,0.5,5,0.9,10,10,523,29
0.5,0.5,5,0.9,10,10,523,29
0.2,0.9,5,0.9,10,10,523,29
0.5,0.9,5,0.9,10,10,523,29
0.2,0.1,1,0.3,10,20,523,29
0.5,0.1,1,0.3,10,20,523,29
0.2,0.5,1,0.3,10,20,523,29
0.5,0.5,1,0.3,10,20,523,29
0.2,0.9,1,0.3,10,20,523,29
0.5,0.9,1,0.3,10,20,523,29
0.2,0.1,5,0.3,10,20,523,29
0.5,0.1,5,0.3,10,20,523,29
0.2,0.5,5,0.3,10,20,523,29
0.5,0.5,5,0.3,10,20,523,29
0.2,0.9,5,0.3,10,20,523,29
0.5,0.9,5,0.3,10,20,523,29
0.2,0.1,1,0.9,10,20,523,29
0.5,0.1,1,0.9,10,20,523,29
0.2,0.5,1,0.9,10,20,523,29
0.5,0.5,1,0.9,10,20,523,29
0.2,0.9,1,0.9,10,20,523,29
0.5,0.9,1,0.9,10,20,523,29
0.2,0.1,5,0.9,10,20,523,29
0.5,0.1,5,0.9,10,20,523,29
0.2,0.5,5,0.9,10,20,523,29
0.5,0.5,5,0.9,10,20,523,29
0.2,0.9,5,0.9,10,20,523,29
0.5,0.9,5,0.9,10,20,523,29
0.2,0.1,1,0.3,10,10,523,30
0.5,0.1,1,0.3,10,10,523,30
0.2,0.5,1,0.3,10,10,523,30
0.5,0.5,1,0.3,10,10,523,30
0.2,0.9,1,0.3,10,10,523,30
0.5,0.9,1,0.3,10,10,523,30
0.2,0.1,5,0.3,10,10,523,30
0.5,0.1,5,0.3,10,10,523,30
0.2,0.5,5,0.3,10,10,523,30
0.5,0.5,5,0.3,10,10,523,30
0.2,0.9,5,0.3,10,10,523,30
0.5,0.9,5,0.3,10,10,523,30
0.2,0.1,1,0.9,10,10,523,30
0.5,0.1,1,0.9,10,10,523,30
0.2,0.5,1,0.9,10,10,523,30
0.5,0.5,1,0.9,10,10,523,30
0.2,0.9,1,0.9,10,10,523,30
0.5,0.9,1,0.9,10,10,523,30
0.2,0.1,5,0.9,10,10,523,30
0.5,0.1,5,0.9,10,10,523,30
0.2,0.5,5,0.9,10,10,523,30
0.5,0.5,5,0.9,10,10,523,30
0.2,0.9,5,0.9,10,10,523,30
0.5,0.9,5,0.9,10,10,523,30
0.2,0.1,1,0.3,10,20,523,30
0.5,0.1,1,0.3,10,20,523,30
0.2,0.5,1,0.3,10,20,523,30
0.5,0.5,1,0.3,10,20,523,30
0.2,0.9,1,0.3,10,20,523,30
0.5,0.9,1,0.3,10,20,523,30
0.2,0.1,5,0.3,10,20,523,30
0.5,0.1,5,0.3,10,20,523,30
0.2,0.5,5,0.3,10,20,523,30
0.5,0.5,5,0.3,10,20,523,30
0.2,0.9,5,0.3,10,20,523,30
0.5,0.9,5,0.3,10,20,523,30
0.2,0.1,1,0.9,10,20,523,30
0.5,0.1,1,0.9,10,20,523,30
0.2,0.5,1,0.9,10,20,523,30
0.5,0.5,1,0.9,10,20,523,30
0.2,0.9,1,0.9,10,20,523,30
0.5,0.9,1,0.9,10,20,523,30
0.2,0.1,5,0.9,10,20,523,30
0.5,0.1,5,0.9,10,20,523,30
0.2,0.5,5,0.9,10,20,523,30
0.5,0.5,5,0.9,10,20,523,30
0.2,0.9,5,0.9,10,20,523,30
0.5,0.9,5,0.9,10,20,523,30
0.2,0.1,1,0.3,10,10,523,31
0.5,0.1,1,0.3,10,10,523,31
0.2,0.5,1,0.3,10,10,523,31
0.5,0.5,1,0.3,10,10,523,31
0.2,0.9,1,0.3,10,10,523,31
0.5,0.9,1,0.3,10,10,523,31
0.2,0.1,5,0.3,10,10,523,31
0.5,0.1,5,0.3,10,10,523,31
0.2,0.5,5,0.3,10,10,523,31
0.5,0.5,5,0.3,10,10,523,31
0.2,0.9,5,0.3,10,10,523,31
0.5,0.9,5,0.3,10,10,523,31
0.2,0.1,1,0.9,10,10,523,31
0.5,0.1,1,0.9,10,10,523,31
0.2,0.5,1,0.9,10,10,523,31
0.5,0.5,1,0.9,10,10,523,31
0.2,0.9,1,0.9,10,10,523,31
0.5,0.9,1,0.9,10,10,523,31
0.2,0.1,5,0.9,10,10,523,31
0.5,0.1,5,0.9,10,10,523,31
0.2,0.5,5,0.9,10,10,523,31
0.5,0.5,5,0.9,10,10,523,31
0.2,0.9,5,0.9,10,10,523,31
0.5,0.9,5,0.9,10,10,523,31
0.2,0.1,1,0.3,10,20,523,31
0.5,0.1,1,0.3,10,20,523,31
0.2,0.5,1,0.3,10,20,523,31
0.5,0.5,1,0.3,10,20,523,31
0.2,0.9,1,0.3,10,20,523,31
0.5,0.9,1,0.3,10,20,523,31
0.2,0.1,5,0.3,10,20,523,31
0.5,0.1,5,0.3,10,20,523,31
0.2,0.5,5,0.3,10,20,523,31
0.5,0.5,5,0.3,10,20,523,31
0.2,0.9,5,0.3,10,20,523,31
0.5,0.9,5,0.3,10,20,523,31
0.2,0.1,1,0.9,10,20,523,31
0.5,0.1,1,0.9,10,20,523,31
0.2,0.5,1,0.9,10,20,523,31
0.5,0.5,1,0.9,10,20,523,31
0.2,0.9,1,0.9,10,20,523,31
0.5,0.9,1,0.9,10,20,523,31
0.2,0.1,5,0.9,10,20,523,31
0.5,0.1,5,0.9,10,20,523,31
0.2,0.5,5,0.9,10,20,523,31
0.5,0.5,5,0.9,10,20,523,31
0.2,0.9,5,0.9,10,20,523,31
0.5,0.9,5,0.9,10,20,523,31
0.2,0.1,1,0.3,10,10,523,32
0.5,0.1,1,0.3,10,10,523,32
0.2,0.5,1,0.3,10,10,523,32
0.5,0.5,1,0.3,10,10,523,32
0.2,0.9,1,0.3,10,10,523,32
0.5,0.9,1,0.3,10,10,523,32
0.2,0.1,5,0.3,10,10,523,32
0.5,0.1,5,0.3,10,10,523,32
0.2,0.5,5,0.3,10,10,523,32
0.5,0.5,5,0.3,10,10,523,32
0.2,0.9,5,0.3,10,10,523,32
0.5,0.9,5,0.3,10,10,523,32
0.2,0.1,1,0.9,10,10,523,32
0.5,0.1,1,0.9,10,10,523,32
0.2,0.5,1,0.9,10,10,523,32
0.5,0.5,1,0.9,10,10,523,32
0.2,0.9,1,0.9,10,10,523,32
0.5,0.9,1,0.9,10,10,523,32
0.2,0.1,5,0.9,10,10,523,32
0.5,0.1,5,0.9,10,10,523,32
0.2,0.5,5,0.9,10,10,523,32
0.5,0.5,5,0.9,10,10,523,32
0.2,0.9,5,0.9,10,10,523,32
0.5,0.9,5,0.9,10,10,523,32
0.2,0.1,1,0.3,10,20,523,32
0.5,0.1,1,0.3,10,20,523,32
0.2,0.5,1,0.3,10,20,523,32
0.5,0.5,1,0.3,10,20,523,32
0.2,0.9,1,0.3,10,20,523,32
0.5,0.9,1,0.3,10,20,523,32
0.2,0.1,5,0.3,10,20,523,32
0.5,0.1,5,0.3,10,20,523,32
0.2,0.5,5,0.3,10,20,523,32
0.5,0.5,5,0.3,10,20,523,32
0.2,0.9,5,0.3,10,20,523,32
0.5,0.9,5,0.3,10,20,523,32
0.2,0.1,1,0.9,10,20,523,32
0.5,0.1,1,0.9,10,20,523,32
0.2,0.5,1,0.9,10,20,523,32
0.5,0.5,1,0.9,10,20,523,32
0.2,0.9,1,0.9,10,20,523,32
0.5,0.9,1,0.9,10,20,523,32
0.2,0.1,5,0.9,10,20,523,32
0.5,0.1,5,0.9,10,20,523,32
0.2,0.5,5,0.9,10,20,523,32
0.5,0.5,5,0.9,10,20,523,32
0.2,0.9,5,0.9,10,20,523,32
0.5,0.9,5,0.9,10,20,523,32
0.2,0.1,1,0.3,10,10,523,33
0.5,0.1,1,0.3,10,10,523,33
0.2,0.5,1,0.3,10,10,523,33
0.5,0.5,1,0.3,10,10,523,33
0.2,0.9,1,0.3,10,10,523,33
0.5,0.9,1,0.3,10,10,523,33
0.2,0.1,5,0.3,10,10,523,33
0.5,0.1,5,0.3,10,10,523,33
0.2,0.5,5,0.3,10,10,523,33
0.5,0.5,5,0.3,10,10,523,33
0.2,0.9,5,0.3,10,10,523,33
0.5,0.9,5,0.3,10,10,523,33
0.2,0.1,1,0.9,10,10,523,33
0.5,0.1,1,0.9,10,10,523,33
0.2,0.5,1,0.9,10,10,523,33
0.5,0.5,1,0.9,10,10,523,33
0.2,0.9,1,0.9,10,10,523,33
0.5,0.9,1,0.9,10,10,523,33
0.2,0.1,5,0.9,10,10,523,33
0.5,0.1,5,0.9,10,10,523,33
0.2,0.5,5,0.9,10,10,523,33
0.5,0.5,5,0.9,10,10,523,33
0.2,0.9,5,0.9,10,10,523,33
0.5,0.9,5,0.9,10,10,523,33
0.2,0.1,1,0.3,10,20,523,33
0.5,0.1,1,0.3,10,20,523,33
0.2,0.5,1,0.3,10,20,523,33
0.5,0.5,1,0.3,10,20,523,33
0.2,0.9,1,0.3,10,20,523,33
0.5,0.9,1,0.3,10,20,523,33
0.2,0.1,5,0.3,10,20,523,33
0.5,0.1,5,0.3,10,20,523,33
0.2,0.5,5,0.3,10,20,523,33
0.5,0.5,5,0.3,10,20,523,33
0.2,0.9,5,0.3,10,20,523,33
0.5,0.9,5,0.3,10,20,523,33
0.2,0.1,1,0.9,10,20,523,33
0.5,0.1,1,0.9,10,20,523,33
0.2,0.5,1,0.9,10,20,523,33
0.5,0.5,1,0.9,10,20,523,33
0.2,0.9,1,0.9,10,20,523,33
0.5,0.9,1,0.9,10,20,523,33
0.2,0.1,5,0.9,10,20,523,33
0.5,0.1,5,0.9,10,20,523,33
0.2,0.5,5,0.9,10,20,523,33
0.5,0.5,5,0.9,10,20,523,33
0.2,0.9,5,0.9,10,20,523,33
0.5,0.9,5,0.9,10,20,523,33
0.2,0.1,1,0.3,10,10,523,34
0.5,0.1,1,0.3,10,10,523,34
0.2,0.5,1,0.3,10,10,523,34
0.5,0.5,1,0.3,10,10,523,34
0.2,0.9,1,0.3,10,10,523,34
0.5,0.9,1,0.3,10,10,523,34
0.2,0.1,5,0.3,10,10,523,34
0.5,0.1,5,0.3,10,10,523,34
0.2,0.5,5,0.3,10,10,523,34
0.5,0.5,5,0.3,10,10,523,34
0.2,0.9,5,0.3,10,10,523,34
0.5,0.9,5,0.3,10,10,523,34
0.2,0.1,1,0.9,10,10,523,34
0.5,0.1,1,0.9,10,10,523,34
0.2,0.5,1,0.9,10,10,523,34
0.5,0.5,1,0.9,10,10,523,34
0.2,0.9,1,0.9,10,10,523,34
0.5,0.9,1,0.9,10,10,523,34
0.2,0.1,5,0.9,10,10,523,34
0.5,0.1,5,0.9,10,10,523,34
0.2,0.5,5,0.9,10,10,523,34
0.5,0.5,5,0.9,10,10,523,34
0.2,0.9,5,0.9,10,10,523,34
0.5,0.9,5,0.9,10,10,523,34
0.2,0.1,1,0.3,10,20,523,34
0.5,0.1,1,0.3,10,20,523,34
0.2,0.5,1,0.3,10,20,523,34
0.5,0.5,1,0.3,10,20,523,34
0.2,0.9,1,0.3,10,20,523,34
0.5,0.9,1,0.3,10,20,523,34
0.2,0.1,5,0.3,10,20,523,34
0.5,0.1,5,0.3,10,20,523,34
0.2,0.5,5,0.3,10,20,523,34
0.5,0.5,5,0.3,10,20,523,34
0.2,0.9,5,0.3,10,20,523,34
0.5,0.9,5,0.3,10,20,523,34
0.2,0.1,1,0.9,10,20,523,34
0.5,0.1,1,0.9,10,20,523,34
0.2,0.5,1,0.9,10,20,523,34
0.5,0.5,1,0.9,10,20,523,34
0.2,0.9,1,0.9,10,20,523,34
0.5,0.9,1,0.9,10,20,523,34
0.2,0.1,5,0.9,10,20,523,34
0.5,0.1,5,0.9,10,20,523,34
0.2,0.5,5,0.9,10,20,523,34
0.5,0.5,5,0.9,10,20,523,34
0.2,0.9,5,0.9,10,20,523,34
0.5,0.9,5,0.9,10,20,523,34
0.2,0.1,1,0.3,10,10,523,35
0.5,0.1,1,0.3,10,10,523,35
0.2,0.5,1,0.3,10,10,523,35
0.5,0.5,1,0.3,10,10,523,35
0.2,0.9,1,0.3,10,10,523,35
0.5,0.9,1,0.3,10,10,523,35
0.2,0.1,5,0.3,10,10,523,35
0.5,0.1,5,0.3,10,10,523,35
0.2,0.5,5,0.3,10,10,523,35
0.5,0.5,5,0.3,10,10,523,35
0.2,0.9,5,0.3,10,10,523,35
0.5,0.9,5,0.3,10,10,523,35
0.2,0.1,1,0.9,10,10,523,35
0.5,0.1,1,0.9,10,10,523,35
0.2,0.5,1,0.9,10,10,523,35
0.5,0.5,1,0.9,10,10,523,35
0.2,0.9,1,0.9,10,10,523,35
0.5,0.9,1,0.9,10,10,523,35
0.2,0.1,5,0.9,10,10,523,35
0.5,0.1,5,0.9,10,10,523,35
0.2,0.5,5,0.9,10,10,523,35
0.5,0.5,5,0.9,10,10,523,35
0.2,0.9,5,0.9,10,10,523,35
0.5,0.9,5,0.9,10,10,523,35
0.2,0.1,1,0.3,10,20,523,35
0.5,0.1,1,0.3,10,20,523,35
0.2,0.5,1,0.3,10,20,523,35
0.5,0.5,1,0.3,10,20,523,35
0.2,0.9,1,0.3,10,20,523,35
0.5,0.9,1,0.3,10,20,523,35
0.2,0.1,5,0.3,10,20,523,35
0.5,0.1,5,0.3,10,20,523,35
0.2,0.5,5,0.3,10,20,523,35
0.5,0.5,5,0.3,10,20,523,35
0.2,0.9,5,0.3,10,20,523,35
0.5,0.9,5,0.3,10,20,523,35
0.2,0.1,1,0.9,10,20,523,35
0.5,0.1,1,0.9,10,20,523,35
0.2,0.5,1,0.9,10,20,523,35
0.5,0.5,1,0.9,10,20,523,35
0.2,0.9,1,0.9,10,20,523,35
0.5,0.9,1,0.9,10,20,523,35
0.2,0.1,5,0.9,10,20,523,35
0.5,0.1,5,0.9,10,20,523,35
0.2,0.5,5,0.9,10,20,523,35
0.5,0.5,5,0.9,10,20,523,35
0.2,0.9,5,0.9,10,20,523,35
0.5,0.9,5,0.9,10,20,523,35
0.2,0.1,1,0.3,10,10,523,36
0.5,0.1,1,0.3,10,10,523,36
0.2,0.5,1,0.3,10,10,523,36
0.5,0.5,1,0.3,10,10,523,36
0.2,0.9,1,0.3,10,10,523,36
0.5,0.9,1,0.3,10,10,523,36
0.2,0.1,5,0.3,10,10,523,36
0.5,0.1,5,0.3,10,10,523,36
0.2,0.5,5,0.3,10,10,523,36
0.5,0.5,5,0.3,10,10,523,36
0.2,0.9,5,0.3,10,10,523,36
0.5,0.9,5,0.3,10,10,523,36
0.2,0.1,1,0.9,10,10,523,36
0.5,0.1,1,0.9,10,10,523,36
0.2,0.5,1,0.9,10,10,523,36
0.5,0.5,1,0.9,10,10,523,36
0.2,0.9,1,0.9,10,10,523,36
0.5,0.9,1,0.9,10,10,523,36
0.2,0.1,5,0.9,10,10,523,36
0.5,0.1,5,0.9,10,10,523,36
0.2,0.5,5,0.9,10,10,523,36
0.5,0.5,5,0.9,10,10,523,36
0.2,0.9,5,0.9,10,10,523,36
0.5,0.9,5,0.9,10,10,523,36
0.2,0.1,1,0.3,10,20,523,36
0.5,0.1,1,0.3,10,20,523,36
0.2,0.5,1,0.3,10,20,523,36
0.5,0.5,1,0.3,10,20,523,36
0.2,0.9,1,0.3,10,20,523,36
0.5,0.9,1,0.3,10,20,523,36
0.2,0.1,5,0.3,10,20,523,36
0.5,0.1,5,0.3,10,20,523,36
0.2,0.5,5,0.3,10,20,523,36
0.5,0.5,5,0.3,10,20,523,36
0.2,0.9,5,0.3,10,20,523,36
0.5,0.9,5,0.3,10,20,523,36
0.2,0.1,1,0.9,10,20,523,36
0.5,0.1,1,0.9,10,20,523,36
0.2,0.5,1,0.9,10,20,523,36
0.5,0.5,1,0.9,10,20,523,36
0.2,0.9,1,0.9,10,20,523,36
0.5,0.9,1,0.9,10,20,523,36
0.2,0.1,5,0.9,10,20,523,36
0.5,0.1,5,0.9,10,20,523,36
0.2,0.5,5,0.9,10,20,523,36
0.5,0.5,5,0.9,10,20,523,36
0.2,0.9,5,0.9,10,20,523,36
0.5,0.9,5,0.9,10,20,523,36
0.2,0.1,1,0.3,10,10,523,37
0.5,0.1,1,0.3,10,10,523,37
0.2,0.5,1,0.3,10,10,523,37
0.5,0.5,1,0.3,10,10,523,37
0.2,0.9,1,0.3,10,10,523,37
0.5,0.9,1,0.3,10,10,523,37
0.2,0.1,5,0.3,10,10,523,37
0.5,0.1,5,0.3,10,10,523,37
0.2,0.5,5,0.3,10,10,523,37
0.5,0.5,5,0.3,10,10,523,37
0.2,0.9,5,0.3,10,10,523,37
0.5,0.9,5,0.3,10,10,523,37
0.2,0.1,1,0.9,10,10,523,37
0.5,0.1,1,0.9,10,10,523,37
0.2,0.5,1,0.9,10,10,523,37
0.5,0.5,1,0.9,10,10,523,37
0.2,0.9,1,0.9,10,10,523,37
0.5,0.9,1,0.9,10,10,523,37
0.2,0.1,5,0.9,10,10,523,37
0.5,0.1,5,0.9,10,10,523,37
0.2,0.5,5,0.9,10,10,523,37
0.5,0.5,5,0.9,10,10,523,37
0.2,0.9,5,0.9,10,10,523,37
0.5,0.9,5,0.9,10,10,523,37
0.2,0.1,1,0.3,10,20,523,37
0.5,0.1,1,0.3,10,20,523,37
0.2,0.5,1,0.3,10,20,523,37
0.5,0.5,1,0.3,10,20,523,37
0.2,0.9,1,0.3,10,20,523,37
0.5,0.9,1,0.3,10,20,523,37
0.2,0.1,5,0.3,10,20,523,37
0.5,0.1,5,0.3,10,20,523,37
0.2,0.5,5,0.3,10,20,523,37
0.5,0.5,5,0.3,10,20,523,37
0.2,0.9,5,0.3,10,20,523,37
0.5,0.9,5,0.3,10,20,523,37
0.2,0.1,1,0.9,10,20,523,37
0.5,0.1,1,0.9,10,20,523,37
0.2,0.5,1,0.9,10,20,523,37
0.5,0.5,1,0.9,10,20,523,37
0.2,0.9,1,0.9,10,20,523,37
0.5,0.9,1,0.9,10,20,523,37
0.2,0.1,5,0.9,10,20,523,37
0.5,0.1,5,0.9,10,20,523,37
0.2,0.5,5,0.9,10,20,523,37
0.5,0.5,5,0.9,10,20,523,37
0.2,0.9,5,0.9,10,20,523,37
0.5,0.9,5,0.9,10,20,523,37
0.2,0.1,1,0.3,10,10,523,38
0.5,0.1,1,0.3,10,10,523,38
0.2,0.5,1,0.3,10,10,523,38
0.5,0.5,1,0.3,10,10,523,38
0.2,0.9,1,0.3,10,10,523,38
0.5,0.9,1,0.3,10,10,523,38
0.2,0.1,5,0.3,10,10,523,38
0.5,0.1,5,0.3,10,10,523,38
0.2,0.5,5,0.3,10,10,523,38
0.5,0.5,5,0.3,10,10,523,38
0.2,0.9,5,0.3,10,10,523,38
0.5,0.9,5,0.3,10,10,523,38
0.2,0.1,1,0.9,10,10,523,38
0.5,0.1,1,0.9,10,10,523,38
0.2,0.5,1,0.9,10,10,523,38
0.5,0.5,1,0.9,10,10,523,38
0.2,0.9,1,0.9,10,10,523,38
0.5,0.9,1,0.9,10,10,523,38
0.2,0.1,5,0.9,10,10,523,38
0.5,0.1,5,0.9,10,10,523,38
0.2,0.5,5,0.9,10,10,523,38
0.5,0.5,5,0.9,10,10,523,38
0.2,0.9,5,0.9,10,10,523,38
0.5,0.9,5,0.9,10,10,523,38
0.2,0.1,1,0.3,10,20,523,38
0.5,0.1,1,0.3,10,20,523,38
0.2,0.5,1,0.3,10,20,523,38
0.5,0.5,1,0.3,10,20,523,38
0.2,0.9,1,0.3,10,20,523,38
0.5,0.9,1,0.3,10,20,523,38
0.2,0.1,5,0.3,10,20,523,38
0.5,0.1,5,0.3,10,20,523,38
0.2,0.5,5,0.3,10,20,523,38
0.5,0.5,5,0.3,10,20,523,38
0.2,0.9,5,0.3,10,20,523,38
0.5,0.9,5,0.3,10,20,523,38
0.2,0.1,1,0.9,10,20,523,38
0.5,0.1,1,0.9,10,20,523,38
0.2,0.5,1,0.9,10,20,523,38
0.5,0.5,1,0.9,10,20,523,38
0.2,0.9,1,0.9,10,20,523,38
0.5,0.9,1,0.9,10,20,523,38
0.2,0.1,5,0.9,10,20,523,38
0.5,0.1,5,0.9,10,20,523,38
0.2,0.5,5,0.9,10,20,523,38
0.5,0.5,5,0.9,10,20,523,38
0.2,0.9,5,0.9,10,20,523,38
0.5,0.9,5,0.9,10,20,523,38
0.2,0.1,1,0.3,10,10,523,39
0.5,0.1,1,0.3,10,10,523,39
0.2,0.5,1,0.3,10,10,523,39
0.5,0.5,1,0.3,10,10,523,39
0.2,0.9,1,0.3,10,10,523,39
0.5,0.9,1,0.3,10,10,523,39
0.2,0.1,5,0.3,10,10,523,39
0.5,0.1,5,0.3,10,10,523,39
0.2,0.5,5,0.3,10,10,523,39
0.5,0.5,5,0.3,10,10,523,39
0.2,0.9,5,0.3,10,10,523,39
0.5,0.9,5,0.3,10,10,523,39
0.2,0.1,1,0.9,10,10,523,39
0.5,0.1,1,0.9,10,10,523,39
0.2,0.5,1,0.9,10,10,523,39
0.5,0.5,1,0.9,10,10,523,39
0.2,0.9,1,0.9,10,10,523,39
0.5,0.9,1,0.9,10,10,523,39
0.2,0.1,5,0.9,10,10,523,39
0.5,0.1,5,0.9,10,10,523,39
0.2,0.5,5,0.9,10,10,523,39
0.5,0.5,5,0.9,10,10,523,39
0.2,0.9,5,0.9,10,10,523,39
0.5,0.9,5,0.9,10,10,523,39
0.2,0.1,1,0.3,10,20,523,39
0.5,0.1,1,0.3,10,20,523,39
0.2,0.5,1,0.3,10,20,523,39
0.5,0.5,1,0.3,10,20,523,39
0.2,0.9,1,0.3,10,20,523,39
0.5,0.9,1,0.3,10,20,523,39
0.2,0.1,5,0.3,10,20,523,39
0.5,0.1,5,0.3,10,20,523,39
0.2,0.5,5,0.3,10,20,523,39
0.5,0.5,5,0.3,10,20,523,39
0.2,0.9,5,0.3,10,20,523,39
0.5,0.9,5,0.3,10,20,523,39
0.2,0.1,1,0.9,10,20,523,39
0.5,0.1,1,0.9,10,20,523,39
0.2,0.5,1,0.9,10,20,523,39
0.5,0.5,1,0.9,10,20,523,39
0.2,0.9,1,0.9,10,20,523,39
0.5,0.9,1,0.9,10,20,523,39
0.2,0.1,5,0.9,10,20,523,39
0.5,0.1,5,0.9,10,20,523,39
0.2,0.5,5,0.9,10,20,523,39
0.5,0.5,5,0.9,10,20,523,39
0.2,0.9,5,0.9,10,20,523,39
0.5,0.9,5,0.9,10,20,523,39
0.2,0.1,1,0.3,10,10,523,40
0.5,0.1,1,0.3,10,10,523,40
0.2,0.5,1,0.3,10,10,523,40
0.5,0.5,1,0.3,10,10,523,40
0.2,0.9,1,0.3,10,10,523,40
0.5,0.9,1,0.3,10,10,523,40
0.2,0.1,5,0.3,10,10,523,40
0.5,0.1,5,0.3,10,10,523,40
0.2,0.5,5,0.3,10,10,523,40
0.5,0.5,5,0.3,10,10,523,40
0.2,0.9,5,0.3,10,10,523,40
0.5,0.9,5,0.3,10,10,523,40
0.2,0.1,1,0.9,10,10,523,40
0.5,0.1,1,0.9,10,10,523,40
0.2,0.5,1,0.9,10,10,523,40
0.5,0.5,1,0.9,10,10,523,40
0.2,0.9,1,0.9,10,10,523,40
0.5,0.9,1,0.9,10,10,523,40
0.2,0.1,5,0.9,10,10,523,40
0.5,0.1,5,0.9,10,10,523,40
0.2,0.5,5,0.9,10,10,523,40
0.5,0.5,5,0.9,10,10,523,40
0.2,0.9,5,0.9,10,10,523,40
0.5,0.9,5,0.9,10,10,523,40
0.2,0.1,1,0.3,10,20,523,40
0.5,0.1,1,0.3,10,20,523,40
0.2,0.5,1,0.3,10,20,523,40
0.5,0.5,1,0.3,10,20,523,40
0.2,0.9,1,0.3,10,20,523,40
