alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,226,27
0.2,0.5,5,0.9,10,10,226,27
0.5,0.5,5,0.9,10,10,226,27
0.2,0.9,5,0.9,10,10,226,27
0.5,0.9,5,0.9,10,10,226,27
0.2,0.1,1,0.3,10,20,226,27
0.5,0.1,1,0.3,10,20,226,27
0.2,0.5,1,0.3,10,20,226,27
0.5,0.5,1,0.3,10,20,226,27
0.2,0.9,1,0.3,10,20,226,27
0.5,0.9,1,0.3,10,20,226,27
0.2,0.1,5,0.3,10,20,226,27
0.5,0.1,5,0.3,10,20,226,27
0.2,0.5,5,0.3,10,20,226,27
0.5,0.5,5,0.3,10,20,226,27
0.2,0.9,5,0.3,10,20,226,27
0.5,0.9,5,0.3,10,20,226,27
0.2,0.1,1,0.9,10,20,226,27
0.5,0.1,1,0.9,10,20,226,27
0.2,0.5,1,0.9,10,20,226,27
0.5,0.5,1,0.9,10,20,226,27
0.2,0.9,1,0.9,10,20,226,27
0.5,0.9,1,0.9,10,20,226,27
0.2,0.1,5,0.9,10,20,226,27
0.5,0.1,5,0.9,10,20,226,27
0.2,0.5,5,0.9,10,20,226,27
0.5,0.5,5,0.9,10,20,226,27
0.2,0.9,5,0.9,10,20,226,27
0.5,0.9,5,0.9,10,20,226,27
0.2,0.1,1,0.3,10,10,226,28
0.5,0.1,1,0.3,10,10,226,28
0.2,0.5,1,0.3,10,10,226,28
0.5,0.5,1,0.3,10,10,226,28
0.2,0.9,1,0.3,10,10,226,28
0.5,0.9,1,0.3,10,10,226,28
0.2,0.1,5,0.3,10,10,226,28
0.5,0.1,5,0.3,10,10,226,28
0.2,0.5,5,0.3,10,10,226,28
0.5,0.5,5,0.3,10,10,226,28
0.2,0.9,5,0.3,10,10,226,28
0.5,0.9,5,0.3,10,10,226,28
0.2,0.1,1,0.9,10,10,226,28
0.5,0.1,1,0.9,10,10,226,28
0.2,0.5,1,0.9,10,10,226,28
0.5,0.5,1,0.9,10,10,226,28
0.2,0.9,1,0.9,10,10,226,28
0.5,0.9,1,0.9,10,10,226,28
0.2,0.1,5,0.9,10,10,226,28
0.5,0.1,5,0.9,10,10,226,28
0.2,0.5,5,0.9,10,10,226,28
0.5,0.5,5,0.9,10,10,226,28
0.2,0.9,5,0.9,10,10,226,28
0.5,0.9,5,0.9,10,10,226,28
0.2,0.1,1,0.3,10,20,226,28
0.5,0.1,1,0.3,10,20,226,28
0.2,0.5,1,0.3,10,20,226,28
0.5,0.5,1,0.3,10,20,226,28
0.2,0.9,1,0.3,10,20,226,28
0.5,0.9,1,0.3,10,20,226,28
0.2,0.1,5,0.3,10,20,226,28
0.5,0.1,5,0.3,10,20,226,28
0.2,0.5,5,0.3,10,20,226,28
0.5,0.5,5,0.3,10,20,226,28
0.2,0.9,5,0.3,10,20,226,28
0.5,0.9,5,0.3,10,20,226,28
0.2,0.1,1,0.9,10,20,226,28
0.5,0.1,1,0.9,10,20,226,28
0.2,0.5,1,0.9,10,20,226,28
0.5,0.5,1,0.9,10,20,226,28
0.2,0.9,1,0.9,10,20,226,28
0.5,0.9,1,0.9,10,20,226,28
0.2,0.1,5,0.9,10,20,226,28
0.5,0.1,5,0.9,10,20,226,28
0.2,0.5,5,0.9,10,20,226,28
0.5,0.5,5,0.9,10,20,226,28
0.2,0.9,5,0.9,10,20,226,28
0.5,0.9,5,0.9,10,20,226,28
0.2,0.1,1,0.3,10,10,226,29
0.5,0.1,1,0.3,10,10,226,29
0.2,0.5,1,0.3,10,10,226,29
0.5,0.5,1,0.3,10,10,226,29
0.2,0.9,1,0.3,10,10,226,29
0.5,0.9,1,0.3,10,10,226,29
0.2,0.1,5,0.3,10,10,226,29
0.5,0.1,5,0.3,10,10,226,29
0.2,0.5,5,0.3,10,10,226,29
0.5,0.5,5,0.3,10,10,226,29
0.2,0.9,5,0.3,10,10,226,29
0.5,0.9,5,0.3,10,10,226,29
0.2,0.1,1,0.9,10,10,226,29
0.5,0.1,1,0.9,10,10,226,29
0.2,0.5,1,0.9,10,10,226,29
0.5,0.5,1,0.9,10,10,226,29
0.2,0.9,1,0.9,10,10,226,29
0.5,0.9,1,0.9,10,10,226,29
0.2,0.1,5,0.9,10,10,226,29
0.5,0.1,5,0.9,10,10,226,29
0.2,0.5,5,0.9,10,10,226,29
0.5,0.5,5,0.9,10,10,226,29
0.2,0.9,5,0.9,10,10,226,29
0.5,0.9,5,0.9,10,10,226,29
0.2,0.1,1,0.3,10,20,226,29
0.5,0.1,1,0.3,10,20,226,29
0.2,0.5,1,0.3,10,20,226,29
0.5,0.5,1,0.3,10,20,226,29
0.2,0.9,1,0.3,10,20,226,29
0.5,0.9,1,0.3,10,20,226,29
0.2,0.1,5,0.3,10,20,226,29
0.5,0.1,5,0.3,10,20,226,29
0.2,0.5,5,0.3,10,20,226,29
0.5,0.5,5,0.3,10,20,226,29
0.2,0.9,5,0.3,10,20,226,29
0.5,0.9,5,0.3,10,20,226,29
0.2,0.1,1,0.9,10,20,226,29
0.5,0.1,1,0.9,10,20,226,29
0.2,0.5,1,0.9,10,20,226,29
0.5,0.5,1,0.9,10,20,226,29
0.2,0.9,1,0.9,10,20,226,29
0.5,0.9,1,0.9,10,20,226,29
0.2,0.1,5,0.9,10,20,226,29
0.5,0.1,5,0.9,10,20,226,29
0.2,0.5,5,0.9,10,20,226,29
0.5,0.5,5,0.9,10,20,226,29
0.2,0.9,5,0.9,10,20,226,29
0.5,0.9,5,0.9,10,20,226,29
0.2,0.1,1,0.3,10,10,226,30
0.5,0.1,1,0.3,10,10,226,30
0.2,0.5,1,0.3,10,10,226,30
0.5,0.5,1,0.3,10,10,226,30
0.2,0.9,1,0.3,10,10,226,30
0.5,0.9,1,0.3,10,10,226,30
0.2,0.1,5,0.3,10,10,226,30
0.5,0.1,5,0.3,10,10,226,30
0.2,0.5,5,0.3,10,10,226,30
0.5,0.5,5,0.3,10,10,226,30
0.2,0.9,5,0.3,10,10,226,30
0.5,0.9,5,0.3,10,10,226,30
0.2,0.1,1,0.9,10,10,226,30
0.5,0.1,1,0.9,10,10,226,30
0.2,0.5,1,0.9,10,10,226,30
0.5,0.5,1,0.9,10,10,226,30
0.2,0.9,1,0.9,10,10,226,30
0.5,0.9,1,0.9,10,10,226,30
0.2,0.1,5,0.9,10,10,226,30
0.5,0.1,5,0.9,10,10,226,30
0.2,0.5,5,0.9,10,10,226,30
0.5,0.5,5,0.9,10,10,226,30
0.2,0.9,5,0.9,10,10,226,30
0.5,0.9,5,0.9,10,10,226,30
0.2,0.1,1,0.3,10,20,226,30
0.5,0.1,1,0.3,10,20,226,30
0.2,0.5,1,0.3,10,20,226,30
0.5,0.5,1,0.3,10,20,226,30
0.2,0.9,1,0.3,10,20,226,30
0.5,0.9,1,0.3,10,20,226,30
0.2,0.1,5,0.3,10,20,226,30
0.5,0.1,5,0.3,10,20,226,30
0.2,0.5,5,0.3,10,20,226,30
0.5,0.5,5,0.3,10,20,226,30
0.2,0.9,5,0.3,10,20,226,30
0.5,0.9,5,0.3,10,20,226,30
0.2,0.1,1,0.9,10,20,226,30
0.5,0.1,1,0.9,10,20,226,30
0.2,0.5,1,0.9,10,20,226,30
0.5,0.5,1,0.9,10,20,226,30
0.2,0.9,1,0.9,10,20,226,30
0.5,0.9,1,0.9,10,20,226,30
0.2,0.1,5,0.9,10,20,226,30
0.5,0.1,5,0.9,10,20,226,30
0.2,0.5,5,0.9,10,20,226,30
0.5,0.5,5,0.9,10,20,226,30
0.2,0.9,5,0.9,10,20,226,30
0.5,0.9,5,0.9,10,20,226,30
0.2,0.1,1,0.3,10,10,226,31
0.5,0.1,1,0.3,10,10,226,31
0.2,0.5,1,0.3,10,10,226,31
0.5,0.5,1,0.3,10,10,226,31
0.2,0.9,1,0.3,10,10,226,31
0.5,0.9,1,0.3,10,10,226,31
0.2,0.1,5,0.3,10,10,226,31
0.5,0.1,5,0.3,10,10,226,31
0.2,0.5,5,0.3,10,10,226,31
0.5,0.5,5,0.3,10,10,226,31
0.2,0.9,5,0.3,10,10,226,31
0.5,0.9,5,0.3,10,10,226,31
0.2,0.1,1,0.9,10,10,226,31
0.5,0.1,1,0.9,10,10,226,31
0.2,0.5,1,0.9,10,10,226,31
0.5,0.5,1,0.9,10,10,226,31
0.2,0.9,1,0.9,10,10,226,31
0.5,0.9,1,0.9,10,10,226,31
0.2,0.1,5,0.9,10,10,226,31
0.5,0.1,5,0.9,10,10,226,31
0.2,0.5,5,0.9,10,10,226,31
0.5,0.5,5,0.9,10,10,226,31
0.2,0.9,5,0.9,10,10,226,31
0.5,0.9,5,0.9,10,10,226,31
0.2,0.1,1,0.3,10,20,226,31
0.5,0.1,1,0.3,10,20,226,31
0.2,0.5,1,0.3,10,20,226,31
0.5,0.5,1,0.3,10,20,226,31
0.2,0.9,1,0.3,10,20,226,31
0.5,0.9,1,0.3,10,20,226,31
0.2,0.1,5,0.3,10,20,226,31
0.5,0.1,5,0.3,10,20,226,31
0.2,0.5,5,0.3,10,20,226,31
0.5,0.5,5,0.3,10,20,226,31
0.2,0.9,5,0.3,10,20,226,31
0.5,0.9,5,0.3,10,20,226,31
0.2,0.1,1,0.9,10,20,226,31
0.5,0.1,1,0.9,10,20,226,31
0.2,0.5,1,0.9,10,20,226,31
0.5,0.5,1,0.9,10,20,226,31
0.2,0.9,1,0.9,10,20,226,31
0.5,0.9,1,0.9,10,20,226,31
0.2,0.1,5,0.9,10,20,226,31
0.5,0.1,5,0.9,10,20,226,31
0.2,0.5,5,0.9,10,20,226,31
0.5,0.5,5,0.9,10,20,226,31
0.2,0.9,5,0.9,10,20,226,31
0.5,0.9,5,0.9,10,20,226,31
0.2,0.1,1,0.3,10,10,226,32
0.5,0.1,1,0.3,10,10,226,32
0.2,0.5,1,0.3,10,10,226,32
0.5,0.5,1,0.3,10,10,226,32
0.2,0.9,1,0.3,10,10,226,32
0.5,0.9,1,0.3,10,10,226,32
0.2,0.1,5,0.3,10,10,226,32
0.5,0.1,5,0.3,10,10,226,32
0.2,0.5,5,0.3,10,10,226,32
0.5,0.5,5,0.3,10,10,226,32
0.2,0.9,5,0.3,10,10,226,32
0.5,0.9,5,0.3,10,10,226,32
0.2,0.1,1,0.9,10,10,226,32
0.5,0.1,1,0.9,10,10,226,32
0.2,0.5,1,0.9,10,10,226,32
0.5,0.5,1,0.9,10,10,226,32
0.2,0.9,1,0.9,10,10,226,32
0.5,0.9,1,0.9,10,10,226,32
0.2,0.1,5,0.9,10,10,226,32
0.5,0.1,5,0.9,10,10,226,32
0.2,0.5,5,0.9,10,10,226,32
0.5,0.5,5,0.9,10,10,226,32
0.2,0.9,5,0.9,10,10,226,32
0.5,0.9,5,0.9,10,10,226,32
0.2,0.1,1,0.3,10,20,226,32
0.5,0.1,1,0.3,10,20,226,32
0.2,0.5,1,0.3,10,20,226,32
0.5,0.5,1,0.3,10,20,226,32
0.2,0.9,1,0.3,10,20,226,32
0.5,0.9,1,0.3,10,20,226,32
0.2,0.1,5,0.3,10,20,226,32
0.5,0.1,5,0.3,10,20,226,32
0.2,0.5,5,0.3,10,20,226,32
0.5,0.5,5,0.3,10,20,226,32
0.2,0.9,5,0.3,10,20,226,32
0.5,0.9,5,0.3,10,20,226,32
0.2,0.1,1,0.9,10,20,226,32
0.5,0.1,1,0.9,10,20,226,32
0.2,0.5,1,0.9,10,20,226,32
0.5,0.5,1,0.9,10,20,226,32
0.2,0.9,1,0.9,10,20,226,32
0.5,0.9,1,0.9,10,20,226,32
0.2,0.1,5,0.9,10,20,226,32
0.5,0.1,5,0.9,10,20,226,32
0.2,0.5,5,0.9,10,20,226,32
0.5,0.5,5,0.9,10,20,226,32
0.2,0.9,5,0.9,10,20,226,32
0.5,0.9,5,0.9,10,20,226,32
0.2,0.1,1,0.3,10,10,226,33
0.5,0.1,1,0.3,10,10,226,33
0.2,0.5,1,0.3,10,10,226,33
0.5,0.5,1,0.3,10,10,226,33
0.2,0.9,1,0.3,10,10,226,33
0.5,0.9,1,0.3,10,10,226,33
0.2,0.1,5,0.3,10,10,226,33
0.5,0.1,5,0.3,10,10,226,33
0.2,0.5,5,0.3,10,10,226,33
0.5,0.5,5,0.3,10,10,226,33
0.2,0.9,5,0.3,10,10,226,33
0.5,0.9,5,0.3,10,10,226,33
0.2,0.1,1,0.9,10,10,226,33
0.5,0.1,1,0.9,10,10,226,33
0.2,0.5,1,0.9,10,10,226,33
0.5,0.5,1,0.9,10,10,226,33
0.2,0.9,1,0.9,10,10,226,33
0.5,0.9,1,0.9,10,10,226,33
0.2,0.1,5,0.9,10,10,226,33
0.5,0.1,5,0.9,10,10,226,33
0.2,0.5,5,0.9,10,10,226,33
0.5,0.5,5,0.9,10,10,226,33
0.2,0.9,5,0.9,10,10,226,33
0.5,0.9,5,0.9,10,10,226,33
0.2,0.1,1,0.3,10,20,226,33
0.5,0.1,1,0.3,10,20,226,33
0.2,0.5,1,0.3,10,20,226,33
0.5,0.5,1,0.3,10,20,226,33
0.2,0.9,1,0.3,10,20,226,33
0.5,0.9,1,0.3,10,20,226,33
0.2,0.1,5,0.3,10,20,226,33
0.5,0.1,5,0.3,10,20,226,33
0.2,0.5,5,0.3,10,20,226,33
0.5,0.5,5,0.3,10,20,226,33
0.2,0.9,5,0.3,10,20,226,33
0.5,0.9,5,0.3,10,20,226,33
0.2,0.1,1,0.9,10,20,226,33
0.5,0.1,1,0.9,10,20,226,33
0.2,0.5,1,0.9,10,20,226,33
0.5,0.5,1,0.9,10,20,226,33
0.2,0.9,1,0.9,10,20,226,33
0.5,0.9,1,0.9,10,20,226,33
0.2,0.1,5,0.9,10,20,226,33
0.5,0.1,5,0.9,10,20,226,33
0.2,0.5,5,0.9,10,20,226,33
0.5,0.5,5,0.9,10,20,226,33
0.2,0.9,5,0.9,10,20,226,33
0.5,0.9,5,0.9,10,20,226,33
0.2,0.1,1,0.3,10,10,226,34
0.5,0.1,1,0.3,10,10,226,34
0.2,0.5,1,0.3,10,10,226,34
0.5,0.5,1,0.3,10,10,226,34
0.2,0.9,1,0.3,10,10,226,34
0.5,0.9,1,0.3,10,10,226,34
0.2,0.1,5,0.3,10,10,226,34
0.5,0.1,5,0.3,10,10,226,34
0.2,0.5,5,0.3,10,10,226,34
0.5,0.5,5,0.3,10,10,226,34
0.2,0.9,5,0.3,10,10,226,34
0.5,0.9,5,0.3,10,10,226,34
0.2,0.1,1,0.9,10,10,226,34
0.5,0.1,1,0.9,10,10,226,34
0.2,0.5,1,0.9,10,10,226,34
0.5,0.5,1,0.9,10,10,226,34
0.2,0.9,1,0.9,10,10,226,34
0.5,0.9,1,0.9,10,10,226,34
0.2,0.1,5,0.9,10,10,226,34
0.5,0.1,5,0.9,10,10,226,34
0.2,0.5,5,0.9,10,10,226,34
0.5,0.5,5,0.9,10,10,226,34
0.2,0.9,5,0.9,10,10,226,34
0.5,0.9,5,0.9,10,10,226,34
0.2,0.1,1,0.3,10,20,226,34
0.5,0.1,1,0.3,10,20,226,34
0.2,0.5,1,0.3,10,20,226,34
0.5,0.5,1,0.3,10,20,226,34
0.2,0.9,1,0.3,10,20,226,34
0.5,0.9,1,0.3,10,20,226,34
0.2,0.1,5,0.3,10,20,226,34
0.5,0.1,5,0.3,10,20,226,34
0.2,0.5,5,0.3,10,20,226,34
0.5,0.5,5,0.3,10,20,226,34
0.2,0.9,5,0.3,10,20,226,34
0.5,0.9,5,0.3,10,20,226,34
0.2,0.1,1,0.9,10,20,226,34
0.5,0.1,1,0.9,10,20,226,34
0.2,0.5,1,0.9,10,20,226,34
0.5,0.5,1,0.9,10,20,226,34
0.2,0.9,1,0.9,10,20,226,34
0.5,0.9,1,0.9,10,20,226,34
0.2,0.1,5,0.9,10,20,226,34
0.5,0.1,5,0.9,10,20,226,34
0.2,0.5,5,0.9,10,20,226,34
0.5,0.5,5,0.9,10,20,226,34
0.2,0.9,5,0.9,10,20,226,34
0.5,0.9,5,0.9,10,20,226,34
0.2,0.1,1,0.3,10,10,226,35
0.5,0.1,1,0.3,10,10,226,35
0.2,0.5,1,0.3,10,10,226,35
0.5,0.5,1,0.3,10,10,226,35
0.2,0.9,1,0.3,10,10,226,35
0.5,0.9,1,0.3,10,10,226,35
0.2,0.1,5,0.3,10,10,226,35
0.5,0.1,5,0.3,10,10,226,35
0.2,0.5,5,0.3,10,10,226,35
0.5,0.5,5,0.3,10,10,226,35
0.2,0.9,5,0.3,10,10,226,35
0.5,0.9,5,0.3,10,10,226,35
0.2,0.1,1,0.9,10,10,226,35
0.5,0.1,1,0.9,10,10,226,35
0.2,0.5,1,0.9,10,10,226,35
0.5,0.5,1,0.9,10,10,226,35
0.2,0.9,1,0.9,10,10,226,35
0.5,0.9,1,0.9,10,10,226,35
0.2,0.1,5,0.9,10,10,226,35
0.5,0.1,5,0.9,10,10,226,35
0.2,0.5,5,0.9,10,10,226,35
0.5,0.5,5,0.9,10,10,226,35
0.2,0.9,5,0.9,10,10,226,35
0.5,0.9,5,0.9,10,10,226,35
0.2,0.1,1,0.3,10,20,226,35
0.5,0.1,1,0.3,10,20,226,35
0.2,0.5,1,0.3,10,20,226,35
0.5,0.5,1,0.3,10,20,226,35
0.2,0.9,1,0.3,10,20,226,35
0.5,0.9,1,0.3,10,20,226,35
0.2,0.1,5,0.3,10,20,226,35
0.5,0.1,5,0.3,10,20,226,35
0.2,0.5,5,0.3,10,20,226,35
0.5,0.5,5,0.3,10,20,226,35
0.2,0.9,5,0.3,10,20,226,35
0.5,0.9,5,0.3,10,20,226,35
0.2,0.1,1,0.9,10,20,226,35
0.5,0.1,1,0.9,10,20,226,35
0.2,0.5,1,0.9,10,20,226,35
0.5,0.5,1,0.9,10,20,226,35
0.2,0.9,1,0.9,10,20,226,35
0.5,0.9,1,0.9,10,20,226,35
0.2,0.1,5,0.9,10,20,226,35
0.5,0.1,5,0.9,10,20,226,35
0.2,0.5,5,0.9,10,20,226,35
0.5,0.5,5,0.9,10,20,226,35
0.2,0.9,5,0.9,10,20,226,35
0.5,0.9,5,0.9,10,20,226,35
0.2,0.1,1,0.3,10,10,226,36
0.5,0.1,1,0.3,10,10,226,36
0.2,0.5,1,0.3,10,10,226,36
0.5,0.5,1,0.3,10,10,226,36
0.2,0.9,1,0.3,10,10,226,36
0.5,0.9,1,0.3,10,10,226,36
0.2,0.1,5,0.3,10,10,226,36
0.5,0.1,5,0.3,10,10,226,36
0.2,0.5,5,0.3,10,10,226,36
0.5,0.5,5,0.3,10,10,226,36
0.2,0.9,5,0.3,10,10,226,36
0.5,0.9,5,0.3,10,10,226,36
0.2,0.1,1,0.9,10,10,226,36
0.5,0.1,1,0.9,10,10,226,36
0.2,0.5,1,0.9,10,10,226,36
0.5,0.5,1,0.9,10,10,226,36
0.2,0.9,1,0.9,10,10,226,36
0.5,0.9,1,0.9,10,10,226,36
0.2,0.1,5,0.9,10,10,226,36
0.5,0.1,5,0.9,10,10,226,36
0.2,0.5,5,0.9,10,10,226,36
0.5,0.5,5,0.9,10,10,226,36
0.2,0.9,5,0.9,10,10,226,36
0.5,0.9,5,0.9,10,10,226,36
0.2,0.1,1,0.3,10,20,226,36
0.5,0.1,1,0.3,10,20,226,36
0.2,0.5,1,0.3,10,20,226,36
0.5,0.5,1,0.3,10,20,226,36
0.2,0.9,1,0.3,10,20,226,36
0.5,0.9,1,0.3,10,20,226,36
0.2,0.1,5,0.3,10,20,226,36
0.5,0.1,5,0.3,10,20,226,36
0.2,0.5,5,0.3,10,20,226,36
0.5,0.5,5,0.3,10,20,226,36
0.2,0.9,5,0.3,10,20,226,36
0.5,0.9,5,0.3,10,20,226,36
0.2,0.1,1,0.9,10,20,226,36
0.5,0.1,1,0.9,10,20,226,36
0.2,0.5,1,0.9,10,20,226,36
0.5,0.5,1,0.9,10,20,226,36
0.2,0.9,1,0.9,10,20,226,36
0.5,0.9,1,0.9,10,20,226,36
0.2,0.1,5,0.9,10,20,226,36
0.5,0.1,5,0.9,10,20,226,36
0.2,0.5,5,0.9,10,20,226,36
0.5,0.5,5,0.9,10,20,226,36
0.2,0.9,5,0.9,10,20,226,36
0.5,0.9,5,0.9,10,20,226,36
0.2,0.1,1,0.3,10,10,226,37
0.5,0.1,1,0.3,10,10,226,37
0.2,0.5,1,0.3,10,10,226,37
0.5,0.5,1,0.3,10,10,226,37
0.2,0.9,1,0.3,10,10,226,37
0.5,0.9,1,0.3,10,10,226,37
0.2,0.1,5,0.3,10,10,226,37
0.5,0.1,5,0.3,10,10,226,37
0.2,0.5,5,0.3,10,10,226,37
0.5,0.5,5,0.3,10,10,226,37
0.2,0.9,5,0.3,10,10,226,37
0.5,0.9,5,0.3,10,10,226,37
0.2,0.1,1,0.9,10,10,226,37
0.5,0.1,1,0.9,10,10,226,37
0.2,0.5,1,0.9,10,10,226,37
0.5,0.5,1,0.9,10,10,226,37
0.2,0.9,1,0.9,10,10,226,37
0.5,0.9,1,0.9,10,10,226,37
0.2,0.1,5,0.9,10,10,226,37
0.5,0.1,5,0.9,10,10,226,37
0.2,0.5,5,0.9,10,10,226,37
0.5,0.5,5,0.9,10,10,226,37
0.2,0.9,5,0.9,10,10,226,37
0.5,0.9,5,0.9,10,10,226,37
0.2,0.1,1,0.3,10,20,226,37
0.5,0.1,1,0.3,10,20,226,37
0.2,0.5,1,0.3,10,20,226,37
0.5,0.5,1,0.3,10,20,226,37
0.2,0.9,1,0.3,10,20,226,37
0.5,0.9,1,0.3,10,20,226,37
0.2,0.1,5,0.3,10,20,226,37
0.5,0.1,5,0.3,10,20,226,37
0.2,0.5,5,0.3,10,20,226,37
0.5,0.5,5,0.3,10,20,226,37
0.2,0.9,5,0.3,10,20,226,37
0.5,0.9,5,0.3,10,20,226,37
0.2,0.1,1,0.9,10,20,226,37
0.5,0.1,1,0.9,10,20,226,37
0.2,0.5,1,0.9,10,20,226,37
0.5,0.5,1,0.9,10,20,226,37
0.2,0.9,1,0.9,10,20,226,37
0.5,0.9,1,0.9,10,20,226,37
0.2,0.1,5,0.9,10,20,226,37
0.5,0.1,5,0.9,10,20,226,37
0.2,0.5,5,0.9,10,20,226,37
0.5,0.5,5,0.9,10,20,226,37
0.2,0.9,5,0.9,10,20,226,37
0.5,0.9,5,0.9,10,20,226,37
0.2,0.1,1,0.3,10,10,226,38
0.5,0.1,1,0.3,10,10,226,38
0.2,0.5,1,0.3,10,10,226,38
0.5,0.5,1,0.3,10,10,226,38
0.2,0.9,1,0.3,10,10,226,38
0.5,0.9,1,0.3,10,10,226,38
0.2,0.1,5,0.3,10,10,226,38
0.5,0.1,5,0.3,10,10,226,38
0.2,0.5,5,0.3,10,10,226,38
0.5,0.5,5,0.3,10,10,226,38
0.2,0.9,5,0.3,10,10,226,38
0.5,0.9,5,0.3,10,10,226,38
0.2,0.1,1,0.9,10,10,226,38
0.5,0.1,1,0.9,10,10,226,38
0.2,0.5,1,0.9,10,10,226,38
0.5,0.5,1,0.9,10,10,226,38
0.2,0.9,1,0.9,10,10,226,38
0.5,0.9,1,0.9,10,10,226,38
0.2,0.1,5,0.9,10,10,226,38
0.5,0.1,5,0.9,10,10,226,38
0.2,0.5,5,0.9,10,10,226,38
0.5,0.5,5,0.9,10,10,226,38
0.2,0.9,5,0.9,10,10,226,38
0.5,0.9,5,0.9,10,10,226,38
0.2,0.1,1,0.3,10,20,226,38
0.5,0.1,1,0.3,10,20,226,38
0.2,0.5,1,0.3,10,20,226,38
0.5,0.5,1,0.3,10,20,226,38
0.2,0.9,1,0.3,10,20,226,38
0.5,0.9,1,0.3,10,20,226,38
0.2,0.1,5,0.3,10,20,226,38
0.5,0.1,5,0.3,10,20,226,38
0.2,0.5,5,0.3,10,20,226,38
0.5,0.5,5,0.3,10,20,226,38
0.2,0.9,5,0.3,10,20,226,38
0.5,0.9,5,0.3,10,20,226,38
0.2,0.1,1,0.9,10,20,226,38
0.5,0.1,1,0.9,10,20,226,38
0.2,0.5,1,0.9,10,20,226,38
0.5,0.5,1,0.9,10,20,226,38
0.2,0.9,1,0.9,10,20,226,38
0.5,0.9,1,0.9,10,20,226,38
0.2,0.1,5,0.9,10,20,226,38
0.5,0.1,5,0.9,10,20,226,38
0.2,0.5,5,0.9,10,20,226,38
0.5,0.5,5,0.9,10,20,226,38
0.2,0.9,5,0.9,10,20,226,38
0.5,0.9,5,0.9,10,20,226,38
0.2,0.1,1,0.3,10,10,226,39
0.5,0.1,1,0.3,10,10,226,39
0.2,0.5,1,0.3,10,10,226,39
0.5,0.5,1,0.3,10,10,226,39
0.2,0.9,1,0.3,10,10,226,39
0.5,0.9,1,0.3,10,10,226,39
0.2,0.1,5,0.3,10,10,226,39
0.5,0.1,5,0.3,10,10,226,39
0.2,0.5,5,0.3,10,10,226,39
0.5,0.5,5,0.3,10,10,226,39
0.2,0.9,5,0.3,10,10,226,39
0.5,0.9,5,0.3,10,10,226,39
0.2,0.1,1,0.9,10,10,226,39
0.5,0.1,1,0.9,10,10,226,39
0.2,0.5,1,0.9,10,10,226,39
0.5,0.5,1,0.9,10,10,226,39
0.2,0.9,1,0.9,10,10,226,39
0.5,0.9,1,0.9,10,10,226,39
0.2,0.1,5,0.9,10,10,226,39
0.5,0.1,5,0.9,10,10,226,39
0.2,0.5,5,0.9,10,10,226,39
0.5,0.5,5,0.9,10,10,226,39
0.2,0.9,5,0.9,10,10,226,39
0.5,0.9,5,0.9,10,10,226,39
0.2,0.1,1,0.3,10,20,226,39
0.5,0.1,1,0.3,10,20,226,39
0.2,0.5,1,0.3,10,20,226,39
0.5,0.5,1,0.3,10,20,226,39
0.2,0.9,1,0.3,10,20,226,39
0.5,0.9,1,0.3,10,20,226,39
0.2,0.1,5,0.3,10,20,226,39
0.5,0.1,5,0.3,10,20,226,39
0.2,0.5,5,0.3,10,20,226,39
0.5,0.5,5,0.3,10,20,226,39
0.2,0.9,5,0.3,10,20,226,39
0.5,0.9,5,0.3,10,20,226,39
0.2,0.1,1,0.9,10,20,226,39
0.5,0.1,1,0.9,10,20,226,39
0.2,0.5,1,0.9,10,20,226,39
0.5,0.5,1,0.9,10,20,226,39
0.2,0.9,1,0.9,10,20,226,39
0.5,0.9,1,0.9,10,20,226,39
0.2,0.1,5,0.9,10,20,226,39
0.5,0.1,5,0.9,10,20,226,39
0.2,0.5,5,0.9,10,20,226,39
0.5,0.5,5,0.9,10,20,226,39
0.2,0.9,5,0.9,10,20,226,39
0.5,0.9,5,0.9,10,20,226,39
0.2,0.1,1,0.3,10,10,226,40
0.5,0.1,1,0.3,10,10,226,40
0.2,0.5,1,0.3,10,10,226,40
0.5,0.5,1,0.3,10,10,226,40
0.2,0.9,1,0.3,10,10,226,40
0.5,0.9,1,0.3,10,10,226,40
0.2,0.1,5,0.3,10,10,226,40
0.5,0.1,5,0.3,10,10,226,40
0.2,0.5,5,0.3,10,10,226,40
0.5,0.5,5,0.3,10,10,226,40
0.2,0.9,5,0.3,10,10,226,40
0.5,0.9,5,0.3,10,10,226,40
0.2,0.1,1,0.9,10,10,226,40
0.5,0.1,1,0.9,10,10,226,40
0.2,0.5,1,0.9,10,10,226,40
0.5,0.5,1,0.9,10,10,226,40
0.2,0.9,1,0.9,10,10,226,40
0.5,0.9,1,0.9,10,10,226,40
0.2,0.1,5,0.9,10,10,226,40
0.5,0.1,5,0.9,10,10,226,40
0.2,0.5,5,0.9,10,10,226,40
0.5,0.5,5,0.9,10,10,226,40
0.2,0.9,5,0.9,10,10,226,40
0.5,0.9,5,0.9,10,10,226,40
0.2,0.1,1,0.3,10,20,226,40
0.5,0.1,1,0.3,10,20,226,40
0.2,0.5,1,0.3,10,20,226,40
0.5,0.5,1,0.3,10,20,226,40
0.2,0.9,1,0.3,10,20,226,40
