alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,421,27
0.2,0.5,5,0.9,10,10,421,27
0.5,0.5,5,0.9,10,10,421,27
0.2,0.9,5,0.9,10,10,421,27
0.5,0.9,5,0.9,10,10,421,27
0.2,0.1,1,0.3,10,20,421,27
0.5,0.1,1,0.3,10,20,421,27
0.2,0.5,1,0.3,10,20,421,27
0.5,0.5,1,0.3,10,20,421,27
0.2,0.9,1,0.3,10,20,421,27
0.5,0.9,1,0.3,10,20,421,27
0.2,0.1,5,0.3,10,20,421,27
0.5,0.1,5,0.3,10,20,421,27
0.2,0.5,5,0.3,10,20,421,27
0.5,0.5,5,0.3,10,20,421,27
0.2,0.9,5,0.3,10,20,421,27
0.5,0.9,5,0.3,10,20,421,27
0.2,0.1,1,0.9,10,20,421,27
0.5,0.1,1,0.9,10,20,421,27
0.2,0.5,1,0.9,10,20,421,27
0.5,0.5,1,0.9,10,20,421,27
0.2,0.9,1,0.9,10,20,421,27
0.5,0.9,1,0.9,10,20,421,27
0.2,0.1,5,0.9,10,20,421,27
0.5,0.1,5,0.9,10,20,421,27
0.2,0.5,5,0.9,10,20,421,27
0.5,0.5,5,0.9,10,20,421,27
0.2,0.9,5,0.9,10,20,421,27
0.5,0.9,5,0.9,10,20,421,27
0.2,0.1,1,0.3,10,10,421,28
0.5,0.1,1,0.3,10,10,421,28
0.2,0.5,1,0.3,10,10,421,28
0.5,0.5,1,0.3,10,10,421,28
0.2,0.9,1,0.3,10,10,421,28
0.5,0.9,1,0.3,10,10,421,28
0.2,0.1,5,0.3,10,10,421,28
0.5,0.1,5,0.3,10,10,421,28
0.2,0.5,5,0.3,10,10,421,28
0.5,0.5,5,0.3,10,10,421,28
0.2,0.9,5,0.3,10,10,421,28
0.5,0.9,5,0.3,10,10,421,28
0.2,0.1,1,0.9,10,10,421,28
0.5,0.1,1,0.9,10,10,421,28
0.2,0.5,1,0.9,10,10,421,28
0.5,0.5,1,0.9,10,10,421,28
0.2,0.9,1,0.9,10,10,421,28
0.5,0.9,1,0.9,10,10,421,28
0.2,0.1,5,0.9,10,10,421,28
0.5,0.1,5,0.9,10,10,421,28
0.2,0.5,5,0.9,10,10,421,28
0.5,0.5,5,0.9,10,10,421,28
0.2,0.9,5,0.9,10,10,421,28
0.5,0.9,5,0.9,10,10,421,28
0.2,0.1,1,0.3,10,20,421,28
0.5,0.1,1,0.3,10,20,421,28
0.2,0.5,1,0.3,10,20,421,28
0.5,0.5,1,0.3,10,20,421,28
0.2,0.9,1,0.3,10,20,421,28
0.5,0.9,1,0.3,10,20,421,28
0.2,0.1,5,0.3,10,20,421,28
0.5,0.1,5,0.3,10,20,421,28
0.2,0.5,5,0.3,10,20,421,28
0.5,0.5,5,0.3,10,20,421,28
0.2,0.9,5,0.3,10,20,421,28
0.5,0.9,5,0.3,10,20,421,28
0.2,0.1,1,0.9,10,20,421,28
0.5,0.1,1,0.9,10,20,421,28
0.2,0.5,1,0.9,10,20,421,28
0.5,0.5,1,0.9,10,20,421,28
0.2,0.9,1,0.9,10,20,421,28
0.5,0.9,1,0.9,10,20,421,28
0.2,0.1,5,0.9,10,20,421,28
0.5,0.1,5,0.9,10,20,421,28
0.2,0.5,5,0.9,10,20,421,28
0.5,0.5,5,0.9,10,20,421,28
0.2,0.9,5,0.9,10,20,421,28
0.5,0.9,5,0.9,10,20,421,28
0.2,0.1,1,0.3,10,10,421,29
0.5,0.1,1,0.3,10,10,421,29
0.2,0.5,1,0.3,10,10,421,29
0.5,0.5,1,0.3,10,10,421,29
0.2,0.9,1,0.3,10,10,421,29
0.5,0.9,1,0.3,10,10,421,29
0.2,0.1,5,0.3,10,10,421,29
0.5,0.1,5,0.3,10,10,421,29
0.2,0.5,5,0.3,10,10,421,29
0.5,0.5,5,0.3,10,10,421,29
0.2,0.9,5,0.3,10,10,421,29
0.5,0.9,5,0.3,10,10,421,29
0.2,0.1,1,0.9,10,10,421,29
0.5,0.1,1,0.9,10,10,421,29
0.2,0.5,1,0.9,10,10,421,29
0.5,0.5,1,0.9,10,10,421,29
0.2,0.9,1,0.9,10,10,421,29
0.5,0.9,1,0.9,10,10,421,29
0.2,0.1,5,0.9,10,10,421,29
0.5,0.1,5,0.9,10,10,421,29
0.2,0.5,5,0.9,10,10,421,29
0.5,0.5,5,0.9,10,10,421,29
0.2,0.9,5,0.9,10,10,421,29
0.5,0.9,5,0.9,10,10,421,29
0.2,0.1,1,0.3,10,20,421,29
0.5,0.1,1,0.3,10,20,421,29
0.2,0.5,1,0.3,10,20,421,29
0.5,0.5,1,0.3,10,20,421,29
0.2,0.9,1,0.3,10,20,421,29
0.5,0.9,1,0.3,10,20,421,29
0.2,0.1,5,0.3,10,20,421,29
0.5,0.1,5,0.3,10,20,421,29
0.2,0.5,5,0.3,10,20,421,29
0.5,0.5,5,0.3,10,20,421,29
0.2,0.9,5,0.3,10,20,421,29
0.5,0.9,5,0.3,10,20,421,29
0.2,0.1,1,0.9,10,20,421,29
0.5,0.1,1,0.9,10,20,421,29
0.2,0.5,1,0.9,10,20,421,29
0.5,0.5,1,0.9,10,20,421,29
0.2,0.9,1,0.9,10,20,421,29
0.5,0.9,1,0.9,10,20,421,29
0.2,0.1,5,0.9,10,20,421,29
0.5,0.1,5,0.9,10,20,421,29
0.2,0.5,5,0.9,10,20,421,29
0.5,0.5,5,0.9,10,20,421,29
0.2,0.9,5,0.9,10,20,421,29
0.5,0.9,5,0.9,10,20,421,29
0.2,0.1,1,0.3,10,10,421,30
0.5,0.1,1,0.3,10,10,421,30
0.2,0.5,1,0.3,10,10,421,30
0.5,0.5,1,0.3,10,10,421,30
0.2,0.9,1,0.3,10,10,421,30
0.5,0.9,1,0.3,10,10,421,30
0.2,0.1,5,0.3,10,10,421,30
0.5,0.1,5,0.3,10,10,421,30
0.2,0.5,5,0.3,10,10,421,30
0.5,0.5,5,0.3,10,10,421,30
0.2,0.9,5,0.3,10,10,421,30
0.5,0.9,5,0.3,10,10,421,30
0.2,0.1,1,0.9,10,10,421,30
0.5,0.1,1,0.9,10,10,421,30
0.2,0.5,1,0.9,10,10,421,30
0.5,0.5,1,0.9,10,10,421,30
0.2,0.9,1,0.9,10,10,421,30
0.5,0.9,1,0.9,10,10,421,30
0.2,0.1,5,0.9,10,10,421,30
0.5,0.1,5,0.9,10,10,421,30
0.2,0.5,5,0.9,10,10,421,30
0.5,0.5,5,0.9,10,10,421,30
0.2,0.9,5,0.9,10,10,421,30
0.5,0.9,5,0.9,10,10,421,30
0.2,0.1,1,0.3,10,20,421,30
0.5,0.1,1,0.3,10,20,421,30
0.2,0.5,1,0.3,10,20,421,30
0.5,0.5,1,0.3,10,20,421,30
0.2,0.9,1,0.3,10,20,421,30
0.5,0.9,1,0.3,10,20,421,30
0.2,0.1,5,0.3,10,20,421,30
0.5,0.1,5,0.3,10,20,421,30
0.2,0.5,5,0.3,10,20,421,30
0.5,0.5,5,0.3,10,20,421,30
0.2,0.9,5,0.3,10,20,421,30
0.5,0.9,5,0.3,10,20,421,30
0.2,0.1,1,0.9,10,20,421,30
0.5,0.1,1,0.9,10,20,421,30
0.2,0.5,1,0.9,10,20,421,30
0.5,0.5,1,0.9,10,20,421,30
0.2,0.9,1,0.9,10,20,421,30
0.5,0.9,1,0.9,10,20,421,30
0.2,0.1,5,0.9,10,20,421,30
0.5,0.1,5,0.9,10,20,421,30
0.2,0.5,5,0.9,10,20,421,30
0.5,0.5,5,0.9,10,20,421,30
0.2,0.9,5,0.9,10,20,421,30
0.5,0.9,5,0.9,10,20,421,30
0.2,0.1,1,0.3,10,10,421,31
0.5,0.1,1,0.3,10,10,421,31
0.2,0.5,1,0.3,10,10,421,31
0.5,0.5,1,0.3,10,10,421,31
0.2,0.9,1,0.3,10,10,421,31
0.5,0.9,1,0.3,10,10,421,31
0.2,0.1,5,0.3,10,10,421,31
0.5,0.1,5,0.3,10,10,421,31
0.2,0.5,5,0.3,10,10,421,31
0.5,0.5,5,0.3,10,10,421,31
0.2,0.9,5,0.3,10,10,421,31
0.5,0.9,5,0.3,10,10,421,31
0.2,0.1,1,0.9,10,10,421,31
0.5,0.1,1,0.9,10,10,421,31
0.2,0.5,1,0.9,10,10,421,31
0.5,0.5,1,0.9,10,10,421,31
0.2,0.9,1,0.9,10,10,421,31
0.5,0.9,1,0.9,10,10,421,31
0.2,0.1,5,0.9,10,10,421,31
0.5,0.1,5,0.9,10,10,421,31
0.2,0.5,5,0.9,10,10,421,31
0.5,0.5,5,0.9,10,10,421,31
0.2,0.9,5,0.9,10,10,421,31
0.5,0.9,5,0.9,10,10,421,31
0.2,0.1,1,0.3,10,20,421,31
0.5,0.1,1,0.3,10,20,421,31
0.2,0.5,1,0.3,10,20,421,31
0.5,0.5,1,0.3,10,20,421,31
0.2,0.9,1,0.3,10,20,421,31
0.5,0.9,1,0.3,10,20,421,31
0.2,0.1,5,0.3,10,20,421,31
0.5,0.1,5,0.3,10,20,421,31
0.2,0.5,5,0.3,10,20,421,31
0.5,0.5,5,0.3,10,20,421,31
0.2,0.9,5,0.3,10,20,421,31
0.5,0.9,5,0.3,10,20,421,31
0.2,0.1,1,0.9,10,20,421,31
0.5,0.1,1,0.9,10,20,421,31
0.2,0.5,1,0.9,10,20,421,31
0.5,0.5,1,0.9,10,20,421,31
0.2,0.9,1,0.9,10,20,421,31
0.5,0.9,1,0.9,10,20,421,31
0.2,0.1,5,0.9,10,20,421,31
0.5,0.1,5,0.9,10,20,421,31
0.2,0.5,5,0.9,10,20,421,31
0.5,0.5,5,0.9,10,20,421,31
0.2,0.9,5,0.9,10,20,421,31
0.5,0.9,5,0.9,10,20,421,31
0.2,0.1,1,0.3,10,10,421,32
0.5,0.1,1,0.3,10,10,421,32
0.2,0.5,1,0.3,10,10,421,32
0.5,0.5,1,0.3,10,10,421,32
0.2,0.9,1,0.3,10,10,421,32
0.5,0.9,1,0.3,10,10,421,32
0.2,0.1,5,0.3,10,10,421,32
0.5,0.1,5,0.3,10,10,421,32
0.2,0.5,5,0.3,10,10,421,32
0.5,0.5,5,0.3,10,10,421,32
0.2,0.9,5,0.3,10,10,421,32
0.5,0.9,5,0.3,10,10,421,32
0.2,0.1,1,0.9,10,10,421,32
0.5,0.1,1,0.9,10,10,421,32
0.2,0.5,1,0.9,10,10,421,32
0.5,0.5,1,0.9,10,10,421,32
0.2,0.9,1,0.9,10,10,421,32
0.5,0.9,1,0.9,10,10,421,32
0.2,0.1,5,0.9,10,10,421,32
0.5,0.1,5,0.9,10,10,421,32
0.2,0.5,5,0.9,10,10,421,32
0.5,0.5,5,0.9,10,10,421,32
0.2,0.9,5,0.9,10,10,421,32
0.5,0.9,5,0.9,10,10,421,32
0.2,0.1,1,0.3,10,20,421,32
0.5,0.1,1,0.3,10,20,421,32
0.2,0.5,1,0.3,10,20,421,32
0.5,0.5,1,0.3,10,20,421,32
0.2,0.9,1,0.3,10,20,421,32
0.5,0.9,1,0.3,10,20,421,32
0.2,0.1,5,0.3,10,20,421,32
0.5,0.1,5,0.3,10,20,421,32
0.2,0.5,5,0.3,10,20,421,32
0.5,0.5,5,0.3,10,20,421,32
0.2,0.9,5,0.3,10,20,421,32
0.5,0.9,5,0.3,10,20,421,32
0.2,0.1,1,0.9,10,20,421,32
0.5,0.1,1,0.9,10,20,421,32
0.2,0.5,1,0.9,10,20,421,32
0.5,0.5,1,0.9,10,20,421,32
0.2,0.9,1,0.9,10,20,421,32
0.5,0.9,1,0.9,10,20,421,32
0.2,0.1,5,0.9,10,20,421,32
0.5,0.1,5,0.9,10,20,421,32
0.2,0.5,5,0.9,10,20,421,32
0.5,0.5,5,0.9,10,20,421,32
0.2,0.9,5,0.9,10,20,421,32
0.5,0.9,5,0.9,10,20,421,32
0.2,0.1,1,0.3,10,10,421,33
0.5,0.1,1,0.3,10,10,421,33
0.2,0.5,1,0.3,10,10,421,33
0.5,0.5,1,0.3,10,10,421,33
0.2,0.9,1,0.3,10,10,421,33
0.5,0.9,1,0.3,10,10,421,33
0.2,0.1,5,0.3,10,10,421,33
0.5,0.1,5,0.3,10,10,421,33
0.2,0.5,5,0.3,10,10,421,33
0.5,0.5,5,0.3,10,10,421,33
0.2,0.9,5,0.3,10,10,421,33
0.5,0.9,5,0.3,10,10,421,33
0.2,0.1,1,0.9,10,10,421,33
0.5,0.1,1,0.9,10,10,421,33
0.2,0.5,1,0.9,10,10,421,33
0.5,0.5,1,0.9,10,10,421,33
0.2,0.9,1,0.9,10,10,421,33
0.5,0.9,1,0.9,10,10,421,33
0.2,0.1,5,0.9,10,10,421,33
0.5,0.1,5,0.9,10,10,421,33
0.2,0.5,5,0.9,10,10,421,33
0.5,0.5,5,0.9,10,10,421,33
0.2,0.9,5,0.9,10,10,421,33
0.5,0.9,5,0.9,10,10,421,33
0.2,0.1,1,0.3,10,20,421,33
0.5,0.1,1,0.3,10,20,421,33
0.2,0.5,1,0.3,10,20,421,33
0.5,0.5,1,0.3,10,20,421,33
0.2,0.9,1,0.3,10,20,421,33
0.5,0.9,1,0.3,10,20,421,33
0.2,0.1,5,0.3,10,20,421,33
0.5,0.1,5,0.3,10,20,421,33
0.2,0.5,5,0.3,10,20,421,33
0.5,0.5,5,0.3,10,20,421,33
0.2,0.9,5,0.3,10,20,421,33
0.5,0.9,5,0.3,10,20,421,33
0.2,0.1,1,0.9,10,20,421,33
0.5,0.1,1,0.9,10,20,421,33
0.2,0.5,1,0.9,10,20,421,33
0.5,0.5,1,0.9,10,20,421,33
0.2,0.9,1,0.9,10,20,421,33
0.5,0.9,1,0.9,10,20,421,33
0.2,0.1,5,0.9,10,20,421,33
0.5,0.1,5,0.9,10,20,421,33
0.2,0.5,5,0.9,10,20,421,33
0.5,0.5,5,0.9,10,20,421,33
0.2,0.9,5,0.9,10,20,421,33
0.5,0.9,5,0.9,10,20,421,33
0.2,0.1,1,0.3,10,10,421,34
0.5,0.1,1,0.3,10,10,421,34
0.2,0.5,1,0.3,10,10,421,34
0.5,0.5,1,0.3,10,10,421,34
0.2,0.9,1,0.3,10,10,421,34
0.5,0.9,1,0.3,10,10,421,34
0.2,0.1,5,0.3,10,10,421,34
0.5,0.1,5,0.3,10,10,421,34
0.2,0.5,5,0.3,10,10,421,34
0.5,0.5,5,0.3,10,10,421,34
0.2,0.9,5,0.3,10,10,421,34
0.5,0.9,5,0.3,10,10,421,34
0.2,0.1,1,0.9,10,10,421,34
0.5,0.1,1,0.9,10,10,421,34
0.2,0.5,1,0.9,10,10,421,34
0.5,0.5,1,0.9,10,10,421,34
0.2,0.9,1,0.9,10,10,421,34
0.5,0.9,1,0.9,10,10,421,34
0.2,0.1,5,0.9,10,10,421,34
0.5,0.1,5,0.9,10,10,421,34
0.2,0.5,5,0.9,10,10,421,34
0.5,0.5,5,0.9,10,10,421,34
0.2,0.9,5,0.9,10,10,421,34
0.5,0.9,5,0.9,10,10,421,34
0.2,0.1,1,0.3,10,20,421,34
0.5,0.1,1,0.3,10,20,421,34
0.2,0.5,1,0.3,10,20,421,34
0.5,0.5,1,0.3,10,20,421,34
0.2,0.9,1,0.3,10,20,421,34
0.5,0.9,1,0.3,10,20,421,34
0.2,0.1,5,0.3,10,20,421,34
0.5,0.1,5,0.3,10,20,421,34
0.2,0.5,5,0.3,10,20,421,34
0.5,0.5,5,0.3,10,20,421,34
0.2,0.9,5,0.3,10,20,421,34
0.5,0.9,5,0.3,10,20,421,34
0.2,0.1,1,0.9,10,20,421,34
0.5,0.1,1,0.9,10,20,421,34
0.2,0.5,1,0.9,10,20,421,34
0.5,0.5,1,0.9,10,20,421,34
0.2,0.9,1,0.9,10,20,421,34
0.5,0.9,1,0.9,10,20,421,34
0.2,0.1,5,0.9,10,20,421,34
0.5,0.1,5,0.9,10,20,421,34
0.2,0.5,5,0.9,10,20,421,34
0.5,0.5,5,0.9,10,20,421,34
0.2,0.9,5,0.9,10,20,421,34
0.5,0.9,5,0.9,10,20,421,34
0.2,0.1,1,0.3,10,10,421,35
0.5,0.1,1,0.3,10,10,421,35
0.2,0.5,1,0.3,10,10,421,35
0.5,0.5,1,0.3,10,10,421,35
0.2,0.9,1,0.3,10,10,421,35
0.5,0.9,1,0.3,10,10,421,35
0.2,0.1,5,0.3,10,10,421,35
0.5,0.1,5,0.3,10,10,421,35
0.2,0.5,5,0.3,10,10,421,35
0.5,0.5,5,0.3,10,10,421,35
0.2,0.9,5,0.3,10,10,421,35
0.5,0.9,5,0.3,10,10,421,35
0.2,0.1,1,0.9,10,10,421,35
0.5,0.1,1,0.9,10,10,421,35
0.2,0.5,1,0.9,10,10,421,35
0.5,0.5,1,0.9,10,10,421,35
0.2,0.9,1,0.9,10,10,421,35
0.5,0.9,1,0.9,10,10,421,35
0.2,0.1,5,0.9,10,10,421,35
0.5,0.1,5,0.9,10,10,421,35
0.2,0.5,5,0.9,10,10,421,35
0.5,0.5,5,0.9,10,10,421,35
0.2,0.9,5,0.9,10,10,421,35
0.5,0.9,5,0.9,10,10,421,35
0.2,0.1,1,0.3,10,20,421,35
0.5,0.1,1,0.3,10,20,421,35
0.2,0.5,1,0.3,10,20,421,35
0.5,0.5,1,0.3,10,20,421,35
0.2,0.9,1,0.3,10,20,421,35
0.5,0.9,1,0.3,10,20,421,35
0.2,0.1,5,0.3,10,20,421,35
0.5,0.1,5,0.3,10,20,421,35
0.2,0.5,5,0.3,10,20,421,35
0.5,0.5,5,0.3,10,20,421,35
0.2,0.9,5,0.3,10,20,421,35
0.5,0.9,5,0.3,10,20,421,35
0.2,0.1,1,0.9,10,20,421,35
0.5,0.1,1,0.9,10,20,421,35
0.2,0.5,1,0.9,10,20,421,35
0.5,0.5,1,0.9,10,20,421,35
0.2,0.9,1,0.9,10,20,421,35
0.5,0.9,1,0.9,10,20,421,35
0.2,0.1,5,0.9,10,20,421,35
0.5,0.1,5,0.9,10,20,421,35
0.2,0.5,5,0.9,10,20,421,35
0.5,0.5,5,0.9,10,20,421,35
0.2,0.9,5,0.9,10,20,421,35
0.5,0.9,5,0.9,10,20,421,35
0.2,0.1,1,0.3,10,10,421,36
0.5,0.1,1,0.3,10,10,421,36
0.2,0.5,1,0.3,10,10,421,36
0.5,0.5,1,0.3,10,10,421,36
0.2,0.9,1,0.3,10,10,421,36
0.5,0.9,1,0.3,10,10,421,36
0.2,0.1,5,0.3,10,10,421,36
0.5,0.1,5,0.3,10,10,421,36
0.2,0.5,5,0.3,10,10,421,36
0.5,0.5,5,0.3,10,10,421,36
0.2,0.9,5,0.3,10,10,421,36
0.5,0.9,5,0.3,10,10,421,36
0.2,0.1,1,0.9,10,10,421,36
0.5,0.1,1,0.9,10,10,421,36
0.2,0.5,1,0.9,10,10,421,36
0.5,0.5,1,0.9,10,10,421,36
0.2,0.9,1,0.9,10,10,421,36
0.5,0.9,1,0.9,10,10,421,36
0.2,0.1,5,0.9,10,10,421,36
0.5,0.1,5,0.9,10,10,421,36
0.2,0.5,5,0.9,10,10,421,36
0.5,0.5,5,0.9,10,10,421,36
0.2,0.9,5,0.9,10,10,421,36
0.5,0.9,5,0.9,10,10,421,36
0.2,0.1,1,0.3,10,20,421,36
0.5,0.1,1,0.3,10,20,421,36
0.2,0.5,1,0.3,10,20,421,36
0.5,0.5,1,0.3,10,20,421,36
0.2,0.9,1,0.3,10,20,421,36
0.5,0.9,1,0.3,10,20,421,36
0.2,0.1,5,0.3,10,20,421,36
0.5,0.1,5,0.3,10,20,421,36
0.2,0.5,5,0.3,10,20,421,36
0.5,0.5,5,0.3,10,20,421,36
0.2,0.9,5,0.3,10,20,421,36
0.5,0.9,5,0.3,10,20,421,36
0.2,0.1,1,0.9,10,20,421,36
0.5,0.1,1,0.9,10,20,421,36
0.2,0.5,1,0.9,10,20,421,36
0.5,0.5,1,0.9,10,20,421,36
0.2,0.9,1,0.9,10,20,421,36
0.5,0.9,1,0.9,10,20,421,36
0.2,0.1,5,0.9,10,20,421,36
0.5,0.1,5,0.9,10,20,421,36
0.2,0.5,5,0.9,10,20,421,36
0.5,0.5,5,0.9,10,20,421,36
0.2,0.9,5,0.9,10,20,421,36
0.5,0.9,5,0.9,10,20,421,36
0.2,0.1,1,0.3,10,10,421,37
0.5,0.1,1,0.3,10,10,421,37
0.2,0.5,1,0.3,10,10,421,37
0.5,0.5,1,0.3,10,10,421,37
0.2,0.9,1,0.3,10,10,421,37
0.5,0.9,1,0.3,10,10,421,37
0.2,0.1,5,0.3,10,10,421,37
0.5,0.1,5,0.3,10,10,421,37
0.2,0.5,5,0.3,10,10,421,37
0.5,0.5,5,0.3,10,10,421,37
0.2,0.9,5,0.3,10,10,421,37
0.5,0.9,5,0.3,10,10,421,37
0.2,0.1,1,0.9,10,10,421,37
0.5,0.1,1,0.9,10,10,421,37
0.2,0.5,1,0.9,10,10,421,37
0.5,0.5,1,0.9,10,10,421,37
0.2,0.9,1,0.9,10,10,421,37
0.5,0.9,1,0.9,10,10,421,37
0.2,0.1,5,0.9,10,10,421,37
0.5,0.1,5,0.9,10,10,421,37
0.2,0.5,5,0.9,10,10,421,37
0.5,0.5,5,0.9,10,10,421,37
0.2,0.9,5,0.9,10,10,421,37
0.5,0.9,5,0.9,10,10,421,37
0.2,0.1,1,0.3,10,20,421,37
0.5,0.1,1,0.3,10,20,421,37
0.2,0.5,1,0.3,10,20,421,37
0.5,0.5,1,0.3,10,20,421,37
0.2,0.9,1,0.3,10,20,421,37
0.5,0.9,1,0.3,10,20,421,37
0.2,0.1,5,0.3,10,20,421,37
0.5,0.1,5,0.3,10,20,421,37
0.2,0.5,5,0.3,10,20,421,37
0.5,0.5,5,0.3,10,20,421,37
0.2,0.9,5,0.3,10,20,421,37
0.5,0.9,5,0.3,10,20,421,37
0.2,0.1,1,0.9,10,20,421,37
0.5,0.1,1,0.9,10,20,421,37
0.2,0.5,1,0.9,10,20,421,37
0.5,0.5,1,0.9,10,20,421,37
0.2,0.9,1,0.9,10,20,421,37
0.5,0.9,1,0.9,10,20,421,37
0.2,0.1,5,0.9,10,20,421,37
0.5,0.1,5,0.9,10,20,421,37
0.2,0.5,5,0.9,10,20,421,37
0.5,0.5,5,0.9,10,20,421,37
0.2,0.9,5,0.9,10,20,421,37
0.5,0.9,5,0.9,10,20,421,37
0.2,0.1,1,0.3,10,10,421,38
0.5,0.1,1,0.3,10,10,421,38
0.2,0.5,1,0.3,10,10,421,38
0.5,0.5,1,0.3,10,10,421,38
0.2,0.9,1,0.3,10,10,421,38
0.5,0.9,1,0.3,10,10,421,38
0.2,0.1,5,0.3,10,10,421,38
0.5,0.1,5,0.3,10,10,421,38
0.2,0.5,5,0.3,10,10,421,38
0.5,0.5,5,0.3,10,10,421,38
0.2,0.9,5,0.3,10,10,421,38
0.5,0.9,5,0.3,10,10,421,38
0.2,0.1,1,0.9,10,10,421,38
0.5,0.1,1,0.9,10,10,421,38
0.2,0.5,1,0.9,10,10,421,38
0.5,0.5,1,0.9,10,10,421,38
0.2,0.9,1,0.9,10,10,421,38
0.5,0.9,1,0.9,10,10,421,38
0.2,0.1,5,0.9,10,10,421,38
0.5,0.1,5,0.9,10,10,421,38
0.2,0.5,5,0.9,10,10,421,38
0.5,0.5,5,0.9,10,10,421,38
0.2,0.9,5,0.9,10,10,421,38
0.5,0.9,5,0.9,10,10,421,38
0.2,0.1,1,0.3,10,20,421,38
0.5,0.1,1,0.3,10,20,421,38
0.2,0.5,1,0.3,10,20,421,38
0.5,0.5,1,0.3,10,20,421,38
0.2,0.9,1,0.3,10,20,421,38
0.5,0.9,1,0.3,10,20,421,38
0.2,0.1,5,0.3,10,20,421,38
0.5,0.1,5,0.3,10,20,421,38
0.2,0.5,5,0.3,10,20,421,38
0.5,0.5,5,0.3,10,20,421,38
0.2,0.9,5,0.3,10,20,421,38
0.5,0.9,5,0.3,10,20,421,38
0.2,0.1,1,0.9,10,20,421,38
0.5,0.1,1,0.9,10,20,421,38
0.2,0.5,1,0.9,10,20,421,38
0.5,0.5,1,0.9,10,20,421,38
0.2,0.9,1,0.9,10,20,421,38
0.5,0.9,1,0.9,10,20,421,38
0.2,0.1,5,0.9,10,20,421,38
0.5,0.1,5,0.9,10,20,421,38
0.2,0.5,5,0.9,10,20,421,38
0.5,0.5,5,0.9,10,20,421,38
0.2,0.9,5,0.9,10,20,421,38
0.5,0.9,5,0.9,10,20,421,38
0.2,0.1,1,0.3,10,10,421,39
0.5,0.1,1,0.3,10,10,421,39
0.2,0.5,1,0.3,10,10,421,39
0.5,0.5,1,0.3,10,10,421,39
0.2,0.9,1,0.3,10,10,421,39
0.5,0.9,1,0.3,10,10,421,39
0.2,0.1,5,0.3,10,10,421,39
0.5,0.1,5,0.3,10,10,421,39
0.2,0.5,5,0.3,10,10,421,39
0.5,0.5,5,0.3,10,10,421,39
0.2,0.9,5,0.3,10,10,421,39
0.5,0.9,5,0.3,10,10,421,39
0.2,0.1,1,0.9,10,10,421,39
0.5,0.1,1,0.9,10,10,421,39
0.2,0.5,1,0.9,10,10,421,39
0.5,0.5,1,0.9,10,10,421,39
0.2,0.9,1,0.9,10,10,421,39
0.5,0.9,1,0.9,10,10,421,39
0.2,0.1,5,0.9,10,10,421,39
0.5,0.1,5,0.9,10,10,421,39
0.2,0.5,5,0.9,10,10,421,39
0.5,0.5,5,0.9,10,10,421,39
0.2,0.9,5,0.9,10,10,421,39
0.5,0.9,5,0.9,10,10,421,39
0.2,0.1,1,0.3,10,20,421,39
0.5,0.1,1,0.3,10,20,421,39
0.2,0.5,1,0.3,10,20,421,39
0.5,0.5,1,0.3,10,20,421,39
0.2,0.9,1,0.3,10,20,421,39
0.5,0.9,1,0.3,10,20,421,39
0.2,0.1,5,0.3,10,20,421,39
0.5,0.1,5,0.3,10,20,421,39
0.2,0.5,5,0.3,10,20,421,39
0.5,0.5,5,0.3,10,20,421,39
0.2,0.9,5,0.3,10,20,421,39
0.5,0.9,5,0.3,10,20,421,39
0.2,0.1,1,0.9,10,20,421,39
0.5,0.1,1,0.9,10,20,421,39
0.2,0.5,1,0.9,10,20,421,39
0.5,0.5,1,0.9,10,20,421,39
0.2,0.9,1,0.9,10,20,421,39
0.5,0.9,1,0.9,10,20,421,39
0.2,0.1,5,0.9,10,20,421,39
0.5,0.1,5,0.9,10,20,421,39
0.2,0.5,5,0.9,10,20,421,39
0.5,0.5,5,0.9,10,20,421,39
0.2,0.9,5,0.9,10,20,421,39
0.5,0.9,5,0.9,10,20,421,39
0.2,0.1,1,0.3,10,10,421,40
0.5,0.1,1,0.3,10,10,421,40
0.2,0.5,1,0.3,10,10,421,40
0.5,0.5,1,0.3,10,10,421,40
0.2,0.9,1,0.3,10,10,421,40
0.5,0.9,1,0.3,10,10,421,40
0.2,0.1,5,0.3,10,10,421,40
0.5,0.1,5,0.3,10,10,421,40
0.2,0.5,5,0.3,10,10,421,40
0.5,0.5,5,0.3,10,10,421,40
0.2,0.9,5,0.3,10,10,421,40
0.5,0.9,5,0.3,10,10,421,40
0.2,0.1,1,0.9,10,10,421,40
0.5,0.1,1,0.9,10,10,421,40
0.2,0.5,1,0.9,10,10,421,40
0.5,0.5,1,0.9,10,10,421,40
0.2,0.9,1,0.9,10,10,421,40
0.5,0.9,1,0.9,10,10,421,40
0.2,0.1,5,0.9,10,10,421,40
0.5,0.1,5,0.9,10,10,421,40
0.2,0.5,5,0.9,10,10,421,40
0.5,0.5,5,0.9,10,10,421,40
0.2,0.9,5,0.9,10,10,421,40
0.5,0.9,5,0.9,10,10,421,40
0.2,0.1,1,0.3,10,20,421,40
0.5,0.1,1,0.3,10,20,421,40
0.2,0.5,1,0.3,10,20,421,40
0.5,0.5,1,0.3,10,20,421,40
0.2,0.9,1,0.3,10,20,421,40
