alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,678,27
0.2,0.5,5,0.9,10,10,678,27
0.5,0.5,5,0.9,10,10,678,27
0.2,0.9,5,0.9,10,10,678,27
0.5,0.9,5,0.9,10,10,678,27
0.2,0.1,1,0.3,10,20,678,27
0.5,0.1,1,0.3,10,20,678,27
0.2,0.5,1,0.3,10,20,678,27
0.5,0.5,1,0.3,10,20,678,27
0.2,0.9,1,0.3,10,20,678,27
0.5,0.9,1,0.3,10,20,678,27
0.2,0.1,5,0.3,10,20,678,27
0.5,0.1,5,0.3,10,20,678,27
0.2,0.5,5,0.3,10,20,678,27
0.5,0.5,5,0.3,10,20,678,27
0.2,0.9,5,0.3,10,20,678,27
0.5,0.9,5,0.3,10,20,678,27
0.2,0.1,1,0.9,10,20,678,27
0.5,0.1,1,0.9,10,20,678,27
0.2,0.5,1,0.9,10,20,678,27
0.5,0.5,1,0.9,10,20,678,27
0.2,0.9,1,0.9,10,20,678,27
0.5,0.9,1,0.9,10,20,678,27
0.2,0.1,5,0.9,10,20,678,27
0.5,0.1,5,0.9,10,20,678,27
0.2,0.5,5,0.9,10,20,678,27
0.5,0.5,5,0.9,10,20,678,27
0.2,0.9,5,0.9,10,20,678,27
0.5,0.9,5,0.9,10,20,678,27
0.2,0.1,1,0.3,10,10,678,28
0.5,0.1,1,0.3,10,10,678,28
0.2,0.5,1,0.3,10,10,678,28
0.5,0.5,1,0.3,10,10,678,28
0.2,0.9,1,0.3,10,10,678,28
0.5,0.9,1,0.3,10,10,678,28
0.2,0.1,5,0.3,10,10,678,28
0.5,0.1,5,0.3,10,10,678,28
0.2,0.5,5,0.3,10,10,678,28
0.5,0.5,5,0.3,10,10,678,28
0.2,0.9,5,0.3,10,10,678,28
0.5,0.9,5,0.3,10,10,678,28
0.2,0.1,1,0.9,10,10,678,28
0.5,0.1,1,0.9,10,10,678,28
0.2,0.5,1,0.9,10,10,678,28
0.5,0.5,1,0.9,10,10,678,28
0.2,0.9,1,0.9,10,10,678,28
0.5,0.9,1,0.9,10,10,678,28
0.2,0.1,5,0.9,10,10,678,28
0.5,0.1,5,0.9,10,10,678,28
0.2,0.5,5,0.9,10,10,678,28
0.5,0.5,5,0.9,10,10,678,28
0.2,0.9,5,0.9,10,10,678,28
0.5,0.9,5,0.9,10,10,678,28
0.2,0.1,1,0.3,10,20,678,28
0.5,0.1,1,0.3,10,20,678,28
0.2,0.5,1,0.3,10,20,678,28
0.5,0.5,1,0.3,10,20,678,28
0.2,0.9,1,0.3,10,20,678,28
0.5,0.9,1,0.3,10,20,678,28
0.2,0.1,5,0.3,10,20,678,28
0.5,0.1,5,0.3,10,20,678,28
0.2,0.5,5,0.3,10,20,678,28
0.5,0.5,5,0.3,10,20,678,28
0.2,0.9,5,0.3,10,20,678,28
0.5,0.9,5,0.3,10,20,678,28
0.2,0.1,1,0.9,10,20,678,28
0.5,0.1,1,0.9,10,20,678,28
0.2,0.5,1,0.9,10,20,678,28
0.5,0.5,1,0.9,10,20,678,28
0.2,0.9,1,0.9,10,20,678,28
0.5,0.9,1,0.9,10,20,678,28
0.2,0.1,5,0.9,10,20,678,28
0.5,0.1,5,0.9,10,20,678,28
0.2,0.5,5,0.9,10,20,678,28
0.5,0.5,5,0.9,10,20,678,28
0.2,0.9,5,0.9,10,20,678,28
0.5,0.9,5,0.9,10,20,678,28
0.2,0.1,1,0.3,10,10,678,29
0.5,0.1,1,0.3,10,10,678,29
0.2,0.5,1,0.3,10,10,678,29
0.5,0.5,1,0.3,10,10,678,29
0.2,0.9,1,0.3,10,10,678,29
0.5,0.9,1,0.3,10,10,678,29
0.2,0.1,5,0.3,10,10,678,29
0.5,0.1,5,0.3,10,10,678,29
0.2,0.5,5,0.3,10,10,678,29
0.5,0.5,5,0.3,10,10,678,29
0.2,0.9,5,0.3,10,10,678,29
0.5,0.9,5,0.3,10,10,678,29
0.2,0.1,1,0.9,10,10,678,29
0.5,0.1,1,0.9,10,10,678,29
0.2,0.5,1,0.9,10,10,678,29
0.5,0.5,1,0.9,10,10,678,29
0.2,0.9,1,0.9,10,10,678,29
0.5,0.9,1,0.9,10,10,678,29
0.2,0.1,5,0.9,10,10,678,29
0.5,0.1,5,0.9,10,10,678,29
0.2,0.5,5,0.9,10,10,678,29
0.5,0.5,5,0.9,10,10,678,29
0.2,0.9,5,0.9,10,10,678,29
0.5,0.9,5,0.9,10,10,678,29
0.2,0.1,1,0.3,10,20,678,29
0.5,0.1,1,0.3,10,20,678,29
0.2,0.5,1,0.3,10,20,678,29
0.5,0.5,1,0.3,10,20,678,29
0.2,0.9,1,0.3,10,20,678,29
0.5,0.9,1,0.3,10,20,678,29
0.2,0.1,5,0.3,10,20,678,29
0.5,0.1,5,0.3,10,20,678,29
0.2,0.5,5,0.3,10,20,678,29
0.5,0.5,5,0.3,10,20,678,29
0.2,0.9,5,0.3,10,20,678,29
0.5,0.9,5,0.3,10,20,678,29
0.2,0.1,1,0.9,10,20,678,29
0.5,0.1,1,0.9,10,20,678,29
0.2,0.5,1,0.9,10,20,678,29
0.5,0.5,1,0.9,10,20,678,29
0.2,0.9,1,0.9,10,20,678,29
0.5,0.9,1,0.9,10,20,678,29
0.2,0.1,5,0.9,10,20,678,29
0.5,0.1,5,0.9,10,20,678,29
0.2,0.5,5,0.9,10,20,678,29
0.5,0.5,5,0.9,10,20,678,29
0.2,0.9,5,0.9,10,20,678,29
0.5,0.9,5,0.9,10,20,678,29
0.2,0.1,1,0.3,10,10,678,30
0.5,0.1,1,0.3,10,10,678,30
0.2,0.5,1,0.3,10,10,678,30
0.5,0.5,1,0.3,10,10,678,30
0.2,0.9,1,0.3,10,10,678,30
0.5,0.9,1,0.3,10,10,678,30
0.2,0.1,5,0.3,10,10,678,30
0.5,0.1,5,0.3,10,10,678,30
0.2,0.5,5,0.3,10,10,678,30
0.5,0.5,5,0.3,10,10,678,30
0.2,0.9,5,0.3,10,10,678,30
0.5,0.9,5,0.3,10,10,678,30
0.2,0.1,1,0.9,10,10,678,30
0.5,0.1,1,0.9,10,10,678,30
0.2,0.5,1,0.9,10,10,678,30
0.5,0.5,1,0.9,10,10,678,30
0.2,0.9,1,0.9,10,10,678,30
0.5,0.9,1,0.9,10,10,678,30
0.2,0.1,5,0.9,10,10,678,30
0.5,0.1,5,0.9,10,10,678,30
0.2,0.5,5,0.9,10,10,678,30
0.5,0.5,5,0.9,10,10,678,30
0.2,0.9,5,0.9,10,10,678,30
0.5,0.9,5,0.9,10,10,678,30
0.2,0.1,1,0.3,10,20,678,30
0.5,0.1,1,0.3,10,20,678,30
0.2,0.5,1,0.3,10,20,678,30
0.5,0.5,1,0.3,10,20,678,30
0.2,0.9,1,0.3,10,20,678,30
0.5,0.9,1,0.3,10,20,678,30
0.2,0.1,5,0.3,10,20,678,30
0.5,0.1,5,0.3,10,20,678,30
0.2,0.5,5,0.3,10,20,678,30
0.5,0.5,5,0.3,10,20,678,30
0.2,0.9,5,0.3,10,20,678,30
0.5,0.9,5,0.3,10,20,678,30
0.2,0.1,1,0.9,10,20,678,30
0.5,0.1,1,0.9,10,20,678,30
0.2,0.5,1,0.9,10,20,678,30
0.5,0.5,1,0.9,10,20,678,30
0.2,0.9,1,0.9,10,20,678,30
0.5,0.9,1,0.9,10,20,678,30
0.2,0.1,5,0.9,10,20,678,30
0.5,0.1,5,0.9,10,20,678,30
0.2,0.5,5,0.9,10,20,678,30
0.5,0.5,5,0.9,10,20,678,30
0.2,0.9,5,0.9,10,20,678,30
0.5,0.9,5,0.9,10,20,678,30
0.2,0.1,1,0.3,10,10,678,31
0.5,0.1,1,0.3,10,10,678,31
0.2,0.5,1,0.3,10,10,678,31
0.5,0.5,1,0.3,10,10,678,31
0.2,0.9,1,0.3,10,10,678,31
0.5,0.9,1,0.3,10,10,678,31
0.2,0.1,5,0.3,10,10,678,31
0.5,0.1,5,0.3,10,10,678,31
0.2,0.5,5,0.3,10,10,678,31
0.5,0.5,5,0.3,10,10,678,31
0.2,0.9,5,0.3,10,10,678,31
0.5,0.9,5,0.3,10,10,678,31
0.2,0.1,1,0.9,10,10,678,31
0.5,0.1,1,0.9,10,10,678,31
0.2,0.5,1,0.9,10,10,678,31
0.5,0.5,1,0.9,10,10,678,31
0.2,0.9,1,0.9,10,10,678,31
0.5,0.9,1,0.9,10,10,678,31
0.2,0.1,5,0.9,10,10,678,31
0.5,0.1,5,0.9,10,10,678,31
0.2,0.5,5,0.9,10,10,678,31
0.5,0.5,5,0.9,10,10,678,31
0.2,0.9,5,0.9,10,10,678,31
0.5,0.9,5,0.9,10,10,678,31
0.2,0.1,1,0.3,10,20,678,31
0.5,0.1,1,0.3,10,20,678,31
0.2,0.5,1,0.3,10,20,678,31
0.5,0.5,1,0.3,10,20,678,31
0.2,0.9,1,0.3,10,20,678,31
0.5,0.9,1,0.3,10,20,678,31
0.2,0.1,5,0.3,10,20,678,31
0.5,0.1,5,0.3,10,20,678,31
0.2,0.5,5,0.3,10,20,678,31
0.5,0.5,5,0.3,10,20,678,31
0.2,0.9,5,0.3,10,20,678,31
0.5,0.9,5,0.3,10,20,678,31
0.2,0.1,1,0.9,10,20,678,31
0.5,0.1,1,0.9,10,20,678,31
0.2,0.5,1,0.9,10,20,678,31
0.5,0.5,1,0.9,10,20,678,31
0.2,0.9,1,0.9,10,20,678,31
0.5,0.9,1,0.9,10,20,678,31
0.2,0.1,5,0.9,10,20,678,31
0.5,0.1,5,0.9,10,20,678,31
0.2,0.5,5,0.9,10,20,678,31
0.5,0.5,5,0.9,10,20,678,31
0.2,0.9,5,0.9,10,20,678,31
0.5,0.9,5,0.9,10,20,678,31
0.2,0.1,1,0.3,10,10,678,32
0.5,0.1,1,0.3,10,10,678,32
0.2,0.5,1,0.3,10,10,678,32
0.5,0.5,1,0.3,10,10,678,32
0.2,0.9,1,0.3,10,10,678,32
0.5,0.9,1,0.3,10,10,678,32
0.2,0.1,5,0.3,10,10,678,32
0.5,0.1,5,0.3,10,10,678,32
0.2,0.5,5,0.3,10,10,678,32
0.5,0.5,5,0.3,10,10,678,32
0.2,0.9,5,0.3,10,10,678,32
0.5,0.9,5,0.3,10,10,678,32
0.2,0.1,1,0.9,10,10,678,32
0.5,0.1,1,0.9,10,10,678,32
0.2,0.5,1,0.9,10,10,678,32
0.5,0.5,1,0.9,10,10,678,32
0.2,0.9,1,0.9,10,10,678,32
0.5,0.9,1,0.9,10,10,678,32
0.2,0.1,5,0.9,10,10,678,32
0.5,0.1,5,0.9,10,10,678,32
0.2,0.5,5,0.9,10,10,678,32
0.5,0.5,5,0.9,10,10,678,32
0.2,0.9,5,0.9,10,10,678,32
0.5,0.9,5,0.9,10,10,678,32
0.2,0.1,1,0.3,10,20,678,32
0.5,0.1,1,0.3,10,20,678,32
0.2,0.5,1,0.3,10,20,678,32
0.5,0.5,1,0.3,10,20,678,32
0.2,0.9,1,0.3,10,20,678,32
0.5,0.9,1,0.3,10,20,678,32
0.2,0.1,5,0.3,10,20,678,32
0.5,0.1,5,0.3,10,20,678,32
0.2,0.5,5,0.3,10,20,678,32
0.5,0.5,5,0.3,10,20,678,32
0.2,0.9,5,0.3,10,20,678,32
0.5,0.9,5,0.3,10,20,678,32
0.2,0.1,1,0.9,10,20,678,32
0.5,0.1,1,0.9,10,20,678,32
0.2,0.5,1,0.9,10,20,678,32
0.5,0.5,1,0.9,10,20,678,32
0.2,0.9,1,0.9,10,20,678,32
0.5,0.9,1,0.9,10,20,678,32
0.2,0.1,5,0.9,10,20,678,32
0.5,0.1,5,0.9,10,20,678,32
0.2,0.5,5,0.9,10,20,678,32
0.5,0.5,5,0.9,10,20,678,32
0.2,0.9,5,0.9,10,20,678,32
0.5,0.9,5,0.9,10,20,678,32
0.2,0.1,1,0.3,10,10,678,33
0.5,0.1,1,0.3,10,10,678,33
0.2,0.5,1,0.3,10,10,678,33
0.5,0.5,1,0.3,10,10,678,33
0.2,0.9,1,0.3,10,10,678,33
0.5,0.9,1,0.3,10,10,678,33
0.2,0.1,5,0.3,10,10,678,33
0.5,0.1,5,0.3,10,10,678,33
0.2,0.5,5,0.3,10,10,678,33
0.5,0.5,5,0.3,10,10,678,33
0.2,0.9,5,0.3,10,10,678,33
0.5,0.9,5,0.3,10,10,678,33
0.2,0.1,1,0.9,10,10,678,33
0.5,0.1,1,0.9,10,10,678,33
0.2,0.5,1,0.9,10,10,678,33
0.5,0.5,1,0.9,10,10,678,33
0.2,0.9,1,0.9,10,10,678,33
0.5,0.9,1,0.9,10,10,678,33
0.2,0.1,5,0.9,10,10,678,33
0.5,0.1,5,0.9,10,10,678,33
0.2,0.5,5,0.9,10,10,678,33
0.5,0.5,5,0.9,10,10,678,33
0.2,0.9,5,0.9,10,10,678,33
0.5,0.9,5,0.9,10,10,678,33
0.2,0.1,1,0.3,10,20,678,33
0.5,0.1,1,0.3,10,20,678,33
0.2,0.5,1,0.3,10,20,678,33
0.5,0.5,1,0.3,10,20,678,33
0.2,0.9,1,0.3,10,20,678,33
0.5,0.9,1,0.3,10,20,678,33
0.2,0.1,5,0.3,10,20,678,33
0.5,0.1,5,0.3,10,20,678,33
0.2,0.5,5,0.3,10,20,678,33
0.5,0.5,5,0.3,10,20,678,33
0.2,0.9,5,0.3,10,20,678,33
0.5,0.9,5,0.3,10,20,678,33
0.2,0.1,1,0.9,10,20,678,33
0.5,0.1,1,0.9,10,20,678,33
0.2,0.5,1,0.9,10,20,678,33
0.5,0.5,1,0.9,10,20,678,33
0.2,0.9,1,0.9,10,20,678,33
0.5,0.9,1,0.9,10,20,678,33
0.2,0.1,5,0.9,10,20,678,33
0.5,0.1,5,0.9,10,20,678,33
0.2,0.5,5,0.9,10,20,678,33
0.5,0.5,5,0.9,10,20,678,33
0.2,0.9,5,0.9,10,20,678,33
0.5,0.9,5,0.9,10,20,678,33
0.2,0.1,1,0.3,10,10,678,34
0.5,0.1,1,0.3,10,10,678,34
0.2,0.5,1,0.3,10,10,678,34
0.5,0.5,1,0.3,10,10,678,34
0.2,0.9,1,0.3,10,10,678,34
0.5,0.9,1,0.3,10,10,678,34
0.2,0.1,5,0.3,10,10,678,34
0.5,0.1,5,0.3,10,10,678,34
0.2,0.5,5,0.3,10,10,678,34
0.5,0.5,5,0.3,10,10,678,34
0.2,0.9,5,0.3,10,10,678,34
0.5,0.9,5,0.3,10,10,678,34
0.2,0.1,1,0.9,10,10,678,34
0.5,0.1,1,0.9,10,10,678,34
0.2,0.5,1,0.9,10,10,678,34
0.5,0.5,1,0.9,10,10,678,34
0.2,0.9,1,0.9,10,10,678,34
0.5,0.9,1,0.9,10,10,678,34
0.2,0.1,5,0.9,10,10,678,34
0.5,0.1,5,0.9,10,10,678,34
0.2,0.5,5,0.9,10,10,678,34
0.5,0.5,5,0.9,10,10,678,34
0.2,0.9,5,0.9,10,10,678,34
0.5,0.9,5,0.9,10,10,678,34
0.2,0.1,1,0.3,10,20,678,34
0.5,0.1,1,0.3,10,20,678,34
0.2,0.5,1,0.3,10,20,678,34
0.5,0.5,1,0.3,10,20,678,34
0.2,0.9,1,0.3,10,20,678,34
0.5,0.9,1,0.3,10,20,678,34
0.2,0.1,5,0.3,10,20,678,34
0.5,0.1,5,0.3,10,20,678,34
0.2,0.5,5,0.3,10,20,678,34
0.5,0.5,5,0.3,10,20,678,34
0.2,0.9,5,0.3,10,20,678,34
0.5,0.9,5,0.3,10,20,678,34
0.2,0.1,1,0.9,10,20,678,34
0.5,0.1,1,0.9,10,20,678,34
0.2,0.5,1,0.9,10,20,678,34
0.5,0.5,1,0.9,10,20,678,34
0.2,0.9,1,0.9,10,20,678,34
0.5,0.9,1,0.9,10,20,678,34
0.2,0.1,5,0.9,10,20,678,34
0.5,0.1,5,0.9,10,20,678,34
0.2,0.5,5,0.9,10,20,678,34
0.5,0.5,5,0.9,10,20,678,34
0.2,0.9,5,0.9,10,20,678,34
0.5,0.9,5,0.9,10,20,678,34
0.2,0.1,1,0.3,10,10,678,35
0.5,0.1,1,0.3,10,10,678,35
0.2,0.5,1,0.3,10,10,678,35
0.5,0.5,1,0.3,10,10,678,35
0.2,0.9,1,0.3,10,10,678,35
0.5,0.9,1,0.3,10,10,678,35
0.2,0.1,5,0.3,10,10,678,35
0.5,0.1,5,0.3,10,10,678,35
0.2,0.5,5,0.3,10,10,678,35
0.5,0.5,5,0.3,10,10,678,35
0.2,0.9,5,0.3,10,10,678,35
0.5,0.9,5,0.3,10,10,678,35
0.2,0.1,1,0.9,10,10,678,35
0.5,0.1,1,0.9,10,10,678,35
0.2,0.5,1,0.9,10,10,678,35
0.5,0.5,1,0.9,10,10,678,35
0.2,0.9,1,0.9,10,10,678,35
0.5,0.9,1,0.9,10,10,678,35
0.2,0.1,5,0.9,10,10,678,35
0.5,0.1,5,0.9,10,10,678,35
0.2,0.5,5,0.9,10,10,678,35
0.5,0.5,5,0.9,10,10,678,35
0.2,0.9,5,0.9,10,10,678,35
0.5,0.9,5,0.9,10,10,678,35
0.2,0.1,1,0.3,10,20,678,35
0.5,0.1,1,0.3,10,20,678,35
0.2,0.5,1,0.3,10,20,678,35
0.5,0.5,1,0.3,10,20,678,35
0.2,0.9,1,0.3,10,20,678,35
0.5,0.9,1,0.3,10,20,678,35
0.2,0.1,5,0.3,10,20,678,35
0.5,0.1,5,0.3,10,20,678,35
0.2,0.5,5,0.3,10,20,678,35
0.5,0.5,5,0.3,10,20,678,35
0.2,0.9,5,0.3,10,20,678,35
0.5,0.9,5,0.3,10,20,678,35
0.2,0.1,1,0.9,10,20,678,35
0.5,0.1,1,0.9,10,20,678,35
0.2,0.5,1,0.9,10,20,678,35
0.5,0.5,1,0.9,10,20,678,35
0.2,0.9,1,0.9,10,20,678,35
0.5,0.9,1,0.9,10,20,678,35
0.2,0.1,5,0.9,10,20,678,35
0.5,0.1,5,0.9,10,20,678,35
0.2,0.5,5,0.9,10,20,678,35
0.5,0.5,5,0.9,10,20,678,35
0.2,0.9,5,0.9,10,20,678,35
0.5,0.9,5,0.9,10,20,678,35
0.2,0.1,1,0.3,10,10,678,36
0.5,0.1,1,0.3,10,10,678,36
0.2,0.5,1,0.3,10,10,678,36
0.5,0.5,1,0.3,10,10,678,36
0.2,0.9,1,0.3,10,10,678,36
0.5,0.9,1,0.3,10,10,678,36
0.2,0.1,5,0.3,10,10,678,36
0.5,0.1,5,0.3,10,10,678,36
0.2,0.5,5,0.3,10,10,678,36
0.5,0.5,5,0.3,10,10,678,36
0.2,0.9,5,0.3,10,10,678,36
0.5,0.9,5,0.3,10,10,678,36
0.2,0.1,1,0.9,10,10,678,36
0.5,0.1,1,0.9,10,10,678,36
0.2,0.5,1,0.9,10,10,678,36
0.5,0.5,1,0.9,10,10,678,36
0.2,0.9,1,0.9,10,10,678,36
0.5,0.9,1,0.9,10,10,678,36
0.2,0.1,5,0.9,10,10,678,36
0.5,0.1,5,0.9,10,10,678,36
0.2,0.5,5,0.9,10,10,678,36
0.5,0.5,5,0.9,10,10,678,36
0.2,0.9,5,0.9,10,10,678,36
0.5,0.9,5,0.9,10,10,678,36
0.2,0.1,1,0.3,10,20,678,36
0.5,0.1,1,0.3,10,20,678,36
0.2,0.5,1,0.3,10,20,678,36
0.5,0.5,1,0.3,10,20,678,36
0.2,0.9,1,0.3,10,20,678,36
0.5,0.9,1,0.3,10,20,678,36
0.2,0.1,5,0.3,10,20,678,36
0.5,0.1,5,0.3,10,20,678,36
0.2,0.5,5,0.3,10,20,678,36
0.5,0.5,5,0.3,10,20,678,36
0.2,0.9,5,0.3,10,20,678,36
0.5,0.9,5,0.3,10,20,678,36
0.2,0.1,1,0.9,10,20,678,36
0.5,0.1,1,0.9,10,20,678,36
0.2,0.5,1,0.9,10,20,678,36
0.5,0.5,1,0.9,10,20,678,36
0.2,0.9,1,0.9,10,20,678,36
0.5,0.9,1,0.9,10,20,678,36
0.2,0.1,5,0.9,10,20,678,36
0.5,0.1,5,0.9,10,20,678,36
0.2,0.5,5,0.9,10,20,678,36
0.5,0.5,5,0.9,10,20,678,36
0.2,0.9,5,0.9,10,20,678,36
0.5,0.9,5,0.9,10,20,678,36
0.2,0.1,1,0.3,10,10,678,37
0.5,0.1,1,0.3,10,10,678,37
0.2,0.5,1,0.3,10,10,678,37
0.5,0.5,1,0.3,10,10,678,37
0.2,0.9,1,0.3,10,10,678,37
0.5,0.9,1,0.3,10,10,678,37
0.2,0.1,5,0.3,10,10,678,37
0.5,0.1,5,0.3,10,10,678,37
0.2,0.5,5,0.3,10,10,678,37
0.5,0.5,5,0.3,10,10,678,37
0.2,0.9,5,0.3,10,10,678,37
0.5,0.9,5,0.3,10,10,678,37
0.2,0.1,1,0.9,10,10,678,37
0.5,0.1,1,0.9,10,10,678,37
0.2,0.5,1,0.9,10,10,678,37
0.5,0.5,1,0.9,10,10,678,37
0.2,0.9,1,0.9,10,10,678,37
0.5,0.9,1,0.9,10,10,678,37
0.2,0.1,5,0.9,10,10,678,37
0.5,0.1,5,0.9,10,10,678,37
0.2,0.5,5,0.9,10,10,678,37
0.5,0.5,5,0.9,10,10,678,37
0.2,0.9,5,0.9,10,10,678,37
0.5,0.9,5,0.9,10,10,678,37
0.2,0.1,1,0.3,10,20,678,37
0.5,0.1,1,0.3,10,20,678,37
0.2,0.5,1,0.3,10,20,678,37
0.5,0.5,1,0.3,10,20,678,37
0.2,0.9,1,0.3,10,20,678,37
0.5,0.9,1,0.3,10,20,678,37
0.2,0.1,5,0.3,10,20,678,37
0.5,0.1,5,0.3,10,20,678,37
0.2,0.5,5,0.3,10,20,678,37
0.5,0.5,5,0.3,10,20,678,37
0.2,0.9,5,0.3,10,20,678,37
0.5,0.9,5,0.3,10,20,678,37
0.2,0.1,1,0.9,10,20,678,37
0.5,0.1,1,0.9,10,20,678,37
0.2,0.5,1,0.9,10,20,678,37
0.5,0.5,1,0.9,10,20,678,37
0.2,0.9,1,0.9,10,20,678,37
0.5,0.9,1,0.9,10,20,678,37
0.2,0.1,5,0.9,10,20,678,37
0.5,0.1,5,0.9,10,20,678,37
0.2,0.5,5,0.9,10,20,678,37
0.5,0.5,5,0.9,10,20,678,37
0.2,0.9,5,0.9,10,20,678,37
0.5,0.9,5,0.9,10,20,678,37
0.2,0.1,1,0.3,10,10,678,38
0.5,0.1,1,0.3,10,10,678,38
0.2,0.5,1,0.3,10,10,678,38
0.5,0.5,1,0.3,10,10,678,38
0.2,0.9,1,0.3,10,10,678,38
0.5,0.9,1,0.3,10,10,678,38
0.2,0.1,5,0.3,10,10,678,38
0.5,0.1,5,0.3,10,10,678,38
0.2,0.5,5,0.3,10,10,678,38
0.5,0.5,5,0.3,10,10,678,38
0.2,0.9,5,0.3,10,10,678,38
0.5,0.9,5,0.3,10,10,678,38
0.2,0.1,1,0.9,10,10,678,38
0.5,0.1,1,0.9,10,10,678,38
0.2,0.5,1,0.9,10,10,678,38
0.5,0.5,1,0.9,10,10,678,38
0.2,0.9,1,0.9,10,10,678,38
0.5,0.9,1,0.9,10,10,678,38
0.2,0.1,5,0.9,10,10,678,38
0.5,0.1,5,0.9,10,10,678,38
0.2,0.5,5,0.9,10,10,678,38
0.5,0.5,5,0.9,10,10,678,38
0.2,0.9,5,0.9,10,10,678,38
0.5,0.9,5,0.9,10,10,678,38
0.2,0.1,1,0.3,10,20,678,38
0.5,0.1,1,0.3,10,20,678,38
0.2,0.5,1,0.3,10,20,678,38
0.5,0.5,1,0.3,10,20,678,38
0.2,0.9,1,0.3,10,20,678,38
0.5,0.9,1,0.3,10,20,678,38
0.2,0.1,5,0.3,10,20,678,38
0.5,0.1,5,0.3,10,20,678,38
0.2,0.5,5,0.3,10,20,678,38
0.5,0.5,5,0.3,10,20,678,38
0.2,0.9,5,0.3,10,20,678,38
0.5,0.9,5,0.3,10,20,678,38
0.2,0.1,1,0.9,10,20,678,38
0.5,0.1,1,0.9,10,20,678,38
0.2,0.5,1,0.9,10,20,678,38
0.5,0.5,1,0.9,10,20,678,38
0.2,0.9,1,0.9,10,20,678,38
0.5,0.9,1,0.9,10,20,678,38
0.2,0.1,5,0.9,10,20,678,38
0.5,0.1,5,0.9,10,20,678,38
0.2,0.5,5,0.9,10,20,678,38
0.5,0.5,5,0.9,10,20,678,38
0.2,0.9,5,0.9,10,20,678,38
0.5,0.9,5,0.9,10,20,678,38
0.2,0.1,1,0.3,10,10,678,39
0.5,0.1,1,0.3,10,10,678,39
0.2,0.5,1,0.3,10,10,678,39
0.5,0.5,1,0.3,10,10,678,39
0.2,0.9,1,0.3,10,10,678,39
0.5,0.9,1,0.3,10,10,678,39
0.2,0.1,5,0.3,10,10,678,39
0.5,0.1,5,0.3,10,10,678,39
0.2,0.5,5,0.3,10,10,678,39
0.5,0.5,5,0.3,10,10,678,39
0.2,0.9,5,0.3,10,10,678,39
0.5,0.9,5,0.3,10,10,678,39
0.2,0.1,1,0.9,10,10,678,39
0.5,0.1,1,0.9,10,10,678,39
0.2,0.5,1,0.9,10,10,678,39
0.5,0.5,1,0.9,10,10,678,39
0.2,0.9,1,0.9,10,10,678,39
0.5,0.9,1,0.9,10,10,678,39
0.2,0.1,5,0.9,10,10,678,39
0.5,0.1,5,0.9,10,10,678,39
0.2,0.5,5,0.9,10,10,678,39
0.5,0.5,5,0.9,10,10,678,39
0.2,0.9,5,0.9,10,10,678,39
0.5,0.9,5,0.9,10,10,678,39
0.2,0.1,1,0.3,10,20,678,39
0.5,0.1,1,0.3,10,20,678,39
0.2,0.5,1,0.3,10,20,678,39
0.5,0.5,1,0.3,10,20,678,39
0.2,0.9,1,0.3,10,20,678,39
0.5,0.9,1,0.3,10,20,678,39
0.2,0.1,5,0.3,10,20,678,39
0.5,0.1,5,0.3,10,20,678,39
0.2,0.5,5,0.3,10,20,678,39
0.5,0.5,5,0.3,10,20,678,39
0.2,0.9,5,0.3,10,20,678,39
0.5,0.9,5,0.3,10,20,678,39
0.2,0.1,1,0.9,10,20,678,39
0.5,0.1,1,0.9,10,20,678,39
0.2,0.5,1,0.9,10,20,678,39
0.5,0.5,1,0.9,10,20,678,39
0.2,0.9,1,0.9,10,20,678,39
0.5,0.9,1,0.9,10,20,678,39
0.2,0.1,5,0.9,10,20,678,39
0.5,0.1,5,0.9,10,20,678,39
0.2,0.5,5,0.9,10,20,678,39
0.5,0.5,5,0.9,10,20,678,39
0.2,0.9,5,0.9,10,20,678,39
0.5,0.9,5,0.9,10,20,678,39
0.2,0.1,1,0.3,10,10,678,40
0.5,0.1,1,0.3,10,10,678,40
0.2,0.5,1,0.3,10,10,678,40
0.5,0.5,1,0.3,10,10,678,40
0.2,0.9,1,0.3,10,10,678,40
0.5,0.9,1,0.3,10,10,678,40
0.2,0.1,5,0.3,10,10,678,40
0.5,0.1,5,0.3,10,10,678,40
0.2,0.5,5,0.3,10,10,678,40
0.5,0.5,5,0.3,10,10,678,40
0.2,0.9,5,0.3,10,10,678,40
0.5,0.9,5,0.3,10,10,678,40
0.2,0.1,1,0.9,10,10,678,40
0.5,0.1,1,0.9,10,10,678,40
0.2,0.5,1,0.9,10,10,678,40
0.5,0.5,1,0.9,10,10,678,40
0.2,0.9,1,0.9,10,10,678,40
0.5,0.9,1,0.9,10,10,678,40
0.2,0.1,5,0.9,10,10,678,40
0.5,0.1,5,0.9,10,10,678,40
0.2,0.5,5,0.9,10,10,678,40
0.5,0.5,5,0.9,10,10,678,40
0.2,0.9,5,0.9,10,10,678,40
0.5,0.9,5,0.9,10,10,678,40
0.2,0.1,1,0.3,10,20,678,40
0.5,0.1,1,0.3,10,20,678,40
0.2,0.5,1,0.3,10,20,678,40
0.5,0.5,1,0.3,10,20,678,40
0.2,0.9,1,0.3,10,20,678,40
