alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,378,40
0.2,0.1,5,0.3,10,20,378,40
0.5,0.1,5,0.3,10,20,378,40
0.2,0.5,5,0.3,10,20,378,40
0.5,0.5,5,0.3,10,20,378,40
0.2,0.9,5,0.3,10,20,378,40
0.5,0.9,5,0.3,10,20,378,40
0.2,0.1,1,0.9,10,20,378,40
0.5,0.1,1,0.9,10,20,378,40
0.2,0.5,1,0.9,10,20,378,40
0.5,0.5,1,0.9,10,20,378,40
0.2,0.9,1,0.9,10,20,378,40
0.5,0.9,1,0.9,10,20,378,40
0.2,0.1,5,0.9,10,20,378,40
0.5,0.1,5,0.9,10,20,378,40
0.2,0.5,5,0.9,10,20,378,40
0.5,0.5,5,0.9,10,20,378,40
0.2,0.9,5,0.9,10,20,378,40
0.5,0.9,5,0.9,10,20,378,40
0.2,0.1,1,0.3,10,10,378,41
0.5,0.1,1,0.3,10,10,378,41
0.2,0.5,1,0.3,10,10,378,41
0.5,0.5,1,0.3,10,10,378,41
0.2,0.9,1,0.3,10,10,378,41
0.5,0.9,1,0.3,10,10,378,41
0.2,0.1,5,0.3,10,10,378,41
0.5,0.1,5,0.3,10,10,378,41
0.2,0.5,5,0.3,10,10,378,41
0.5,0.5,5,0.3,10,10,378,41
0.2,0.9,5,0.3,10,10,378,41
0.5,0.9,5,0.3,10,10,378,41
0.2,0.1,1,0.9,10,10,378,41
0.5,0.1,1,0.9,10,10,378,41
0.2,0.5,1,0.9,10,10,378,41
0.5,0.5,1,0.9,10,10,378,41
0.2,0.9,1,0.9,10,10,378,41
0.5,0.9,1,0.9,10,10,378,41
0.2,0.1,5,0.9,10,10,378,41
0.5,0.1,5,0.9,10,10,378,41
0.2,0.5,5,0.9,10,10,378,41
0.5,0.5,5,0.9,10,10,378,41
0.2,0.9,5,0.9,10,10,378,41
0.5,0.9,5,0.9,10,10,378,41
0.2,0.1,1,0.3,10,20,378,41
0.5,0.1,1,0.3,10,20,378,41
0.2,0.5,1,0.3,10,20,378,41
0.5,0.5,1,0.3,10,20,378,41
0.2,0.9,1,0.3,10,20,378,41
0.5,0.9,1,0.3,10,20,378,41
0.2,0.1,5,0.3,10,20,378,41
0.5,0.1,5,0.3,10,20,378,41
0.2,0.5,5,0.3,10,20,378,41
0.5,0.5,5,0.3,10,20,378,41
0.2,0.9,5,0.3,10,20,378,41
0.5,0.9,5,0.3,10,20,378,41
0.2,0.1,1,0.9,10,20,378,41
0.5,0.1,1,0.9,10,20,378,41
0.2,0.5,1,0.9,10,20,378,41
0.5,0.5,1,0.9,10,20,378,41
0.2,0.9,1,0.9,10,20,378,41
0.5,0.9,1,0.9,10,20,378,41
0.2,0.1,5,0.9,10,20,378,41
0.5,0.1,5,0.9,10,20,378,41
0.2,0.5,5,0.9,10,20,378,41
0.5,0.5,5,0.9,10,20,378,41
0.2,0.9,5,0.9,10,20,378,41
0.5,0.9,5,0.9,10,20,378,41
0.2,0.1,1,0.3,10,10,378,42
0.5,0.1,1,0.3,10,10,378,42
0.2,0.5,1,0.3,10,10,378,42
0.5,0.5,1,0.3,10,10,378,42
0.2,0.9,1,0.3,10,10,378,42
0.5,0.9,1,0.3,10,10,378,42
0.2,0.1,5,0.3,10,10,378,42
0.5,0.1,5,0.3,10,10,378,42
0.2,0.5,5,0.3,10,10,378,42
0.5,0.5,5,0.3,10,10,378,42
0.2,0.9,5,0.3,10,10,378,42
0.5,0.9,5,0.3,10,10,378,42
0.2,0.1,1,0.9,10,10,378,42
0.5,0.1,1,0.9,10,10,378,42
0.2,0.5,1,0.9,10,10,378,42
0.5,0.5,1,0.9,10,10,378,42
0.2,0.9,1,0.9,10,10,378,42
0.5,0.9,1,0.9,10,10,378,42
0.2,0.1,5,0.9,10,10,378,42
0.5,0.1,5,0.9,10,10,378,42
0.2,0.5,5,0.9,10,10,378,42
0.5,0.5,5,0.9,10,10,378,42
0.2,0.9,5,0.9,10,10,378,42
0.5,0.9,5,0.9,10,10,378,42
0.2,0.1,1,0.3,10,20,378,42
0.5,0.1,1,0.3,10,20,378,42
0.2,0.5,1,0.3,10,20,378,42
0.5,0.5,1,0.3,10,20,378,42
0.2,0.9,1,0.3,10,20,378,42
0.5,0.9,1,0.3,10,20,378,42
0.2,0.1,5,0.3,10,20,378,42
0.5,0.1,5,0.3,10,20,378,42
0.2,0.5,5,0.3,10,20,378,42
0.5,0.5,5,0.3,10,20,378,42
0.2,0.9,5,0.3,10,20,378,42
0.5,0.9,5,0.3,10,20,378,42
0.2,0.1,1,0.9,10,20,378,42
0.5,0.1,1,0.9,10,20,378,42
0.2,0.5,1,0.9,10,20,378,42
0.5,0.5,1,0.9,10,20,378,42
0.2,0.9,1,0.9,10,20,378,42
0.5,0.9,1,0.9,10,20,378,42
0.2,0.1,5,0.9,10,20,378,42
0.5,0.1,5,0.9,10,20,378,42
0.2,0.5,5,0.9,10,20,378,42
0.5,0.5,5,0.9,10,20,378,42
0.2,0.9,5,0.9,10,20,378,42
0.5,0.9,5,0.9,10,20,378,42
0.2,0.1,1,0.3,10,10,378,43
0.5,0.1,1,0.3,10,10,378,43
0.2,0.5,1,0.3,10,10,378,43
0.5,0.5,1,0.3,10,10,378,43
0.2,0.9,1,0.3,10,10,378,43
0.5,0.9,1,0.3,10,10,378,43
0.2,0.1,5,0.3,10,10,378,43
0.5,0.1,5,0.3,10,10,378,43
0.2,0.5,5,0.3,10,10,378,43
0.5,0.5,5,0.3,10,10,378,43
0.2,0.9,5,0.3,10,10,378,43
0.5,0.9,5,0.3,10,10,378,43
0.2,0.1,1,0.9,10,10,378,43
0.5,0.1,1,0.9,10,10,378,43
0.2,0.5,1,0.9,10,10,378,43
0.5,0.5,1,0.9,10,10,378,43
0.2,0.9,1,0.9,10,10,378,43
0.5,0.9,1,0.9,10,10,378,43
0.2,0.1,5,0.9,10,10,378,43
0.5,0.1,5,0.9,10,10,378,43
0.2,0.5,5,0.9,10,10,378,43
0.5,0.5,5,0.9,10,10,378,43
0.2,0.9,5,0.9,10,10,378,43
0.5,0.9,5,0.9,10,10,378,43
0.2,0.1,1,0.3,10,20,378,43
0.5,0.1,1,0.3,10,20,378,43
0.2,0.5,1,0.3,10,20,378,43
0.5,0.5,1,0.3,10,20,378,43
0.2,0.9,1,0.3,10,20,378,43
0.5,0.9,1,0.3,10,20,378,43
0.2,0.1,5,0.3,10,20,378,43
0.5,0.1,5,0.3,10,20,378,43
0.2,0.5,5,0.3,10,20,378,43
0.5,0.5,5,0.3,10,20,378,43
0.2,0.9,5,0.3,10,20,378,43
0.5,0.9,5,0.3,10,20,378,43
0.2,0.1,1,0.9,10,20,378,43
0.5,0.1,1,0.9,10,20,378,43
0.2,0.5,1,0.9,10,20,378,43
0.5,0.5,1,0.9,10,20,378,43
0.2,0.9,1,0.9,10,20,378,43
0.5,0.9,1,0.9,10,20,378,43
0.2,0.1,5,0.9,10,20,378,43
0.5,0.1,5,0.9,10,20,378,43
0.2,0.5,5,0.9,10,20,378,43
0.5,0.5,5,0.9,10,20,378,43
0.2,0.9,5,0.9,10,20,378,43
0.5,0.9,5,0.9,10,20,378,43
0.2,0.1,1,0.3,10,10,378,44
0.5,0.1,1,0.3,10,10,378,44
0.2,0.5,1,0.3,10,10,378,44
0.5,0.5,1,0.3,10,10,378,44
0.2,0.9,1,0.3,10,10,378,44
0.5,0.9,1,0.3,10,10,378,44
0.2,0.1,5,0.3,10,10,378,44
0.5,0.1,5,0.3,10,10,378,44
0.2,0.5,5,0.3,10,10,378,44
0.5,0.5,5,0.3,10,10,378,44
0.2,0.9,5,0.3,10,10,378,44
0.5,0.9,5,0.3,10,10,378,44
0.2,0.1,1,0.9,10,10,378,44
0.5,0.1,1,0.9,10,10,378,44
0.2,0.5,1,0.9,10,10,378,44
0.5,0.5,1,0.9,10,10,378,44
0.2,0.9,1,0.9,10,10,378,44
0.5,0.9,1,0.9,10,10,378,44
0.2,0.1,5,0.9,10,10,378,44
0.5,0.1,5,0.9,10,10,378,44
0.2,0.5,5,0.9,10,10,378,44
0.5,0.5,5,0.9,10,10,378,44
0.2,0.9,5,0.9,10,10,378,44
0.5,0.9,5,0.9,10,10,378,44
0.2,0.1,1,0.3,10,20,378,44
0.5,0.1,1,0.3,10,20,378,44
0.2,0.5,1,0.3,10,20,378,44
0.5,0.5,1,0.3,10,20,378,44
0.2,0.9,1,0.3,10,20,378,44
0.5,0.9,1,0.3,10,20,378,44
0.2,0.1,5,0.3,10,20,378,44
0.5,0.1,5,0.3,10,20,378,44
0.2,0.5,5,0.3,10,20,378,44
0.5,0.5,5,0.3,10,20,378,44
0.2,0.9,5,0.3,10,20,378,44
0.5,0.9,5,0.3,10,20,378,44
0.2,0.1,1,0.9,10,20,378,44
0.5,0.1,1,0.9,10,20,378,44
0.2,0.5,1,0.9,10,20,378,44
0.5,0.5,1,0.9,10,20,378,44
0.2,0.9,1,0.9,10,20,378,44
0.5,0.9,1,0.9,10,20,378,44
0.2,0.1,5,0.9,10,20,378,44
0.5,0.1,5,0.9,10,20,378,44
0.2,0.5,5,0.9,10,20,378,44
0.5,0.5,5,0.9,10,20,378,44
0.2,0.9,5,0.9,10,20,378,44
0.5,0.9,5,0.9,10,20,378,44
0.2,0.1,1,0.3,10,10,378,45
0.5,0.1,1,0.3,10,10,378,45
0.2,0.5,1,0.3,10,10,378,45
0.5,0.5,1,0.3,10,10,378,45
0.2,0.9,1,0.3,10,10,378,45
0.5,0.9,1,0.3,10,10,378,45
0.2,0.1,5,0.3,10,10,378,45
0.5,0.1,5,0.3,10,10,378,45
0.2,0.5,5,0.3,10,10,378,45
0.5,0.5,5,0.3,10,10,378,45
0.2,0.9,5,0.3,10,10,378,45
0.5,0.9,5,0.3,10,10,378,45
0.2,0.1,1,0.9,10,10,378,45
0.5,0.1,1,0.9,10,10,378,45
0.2,0.5,1,0.9,10,10,378,45
0.5,0.5,1,0.9,10,10,378,45
0.2,0.9,1,0.9,10,10,378,45
0.5,0.9,1,0.9,10,10,378,45
0.2,0.1,5,0.9,10,10,378,45
0.5,0.1,5,0.9,10,10,378,45
0.2,0.5,5,0.9,10,10,378,45
0.5,0.5,5,0.9,10,10,378,45
0.2,0.9,5,0.9,10,10,378,45
0.5,0.9,5,0.9,10,10,378,45
0.2,0.1,1,0.3,10,20,378,45
0.5,0.1,1,0.3,10,20,378,45
0.2,0.5,1,0.3,10,20,378,45
0.5,0.5,1,0.3,10,20,378,45
0.2,0.9,1,0.3,10,20,378,45
0.5,0.9,1,0.3,10,20,378,45
0.2,0.1,5,0.3,10,20,378,45
0.5,0.1,5,0.3,10,20,378,45
0.2,0.5,5,0.3,10,20,378,45
0.5,0.5,5,0.3,10,20,378,45
0.2,0.9,5,0.3,10,20,378,45
0.5,0.9,5,0.3,10,20,378,45
0.2,0.1,1,0.9,10,20,378,45
0.5,0.1,1,0.9,10,20,378,45
0.2,0.5,1,0.9,10,20,378,45
0.5,0.5,1,0.9,10,20,378,45
0.2,0.9,1,0.9,10,20,378,45
0.5,0.9,1,0.9,10,20,378,45
0.2,0.1,5,0.9,10,20,378,45
0.5,0.1,5,0.9,10,20,378,45
0.2,0.5,5,0.9,10,20,378,45
0.5,0.5,5,0.9,10,20,378,45
0.2,0.9,5,0.9,10,20,378,45
0.5,0.9,5,0.9,10,20,378,45
0.2,0.1,1,0.3,10,10,378,46
0.5,0.1,1,0.3,10,10,378,46
0.2,0.5,1,0.3,10,10,378,46
0.5,0.5,1,0.3,10,10,378,46
0.2,0.9,1,0.3,10,10,378,46
0.5,0.9,1,0.3,10,10,378,46
0.2,0.1,5,0.3,10,10,378,46
0.5,0.1,5,0.3,10,10,378,46
0.2,0.5,5,0.3,10,10,378,46
0.5,0.5,5,0.3,10,10,378,46
0.2,0.9,5,0.3,10,10,378,46
0.5,0.9,5,0.3,10,10,378,46
0.2,0.1,1,0.9,10,10,378,46
0.5,0.1,1,0.9,10,10,378,46
0.2,0.5,1,0.9,10,10,378,46
0.5,0.5,1,0.9,10,10,378,46
0.2,0.9,1,0.9,10,10,378,46
0.5,0.9,1,0.9,10,10,378,46
0.2,0.1,5,0.9,10,10,378,46
0.5,0.1,5,0.9,10,10,378,46
0.2,0.5,5,0.9,10,10,378,46
0.5,0.5,5,0.9,10,10,378,46
0.2,0.9,5,0.9,10,10,378,46
0.5,0.9,5,0.9,10,10,378,46
0.2,0.1,1,0.3,10,20,378,46
0.5,0.1,1,0.3,10,20,378,46
0.2,0.5,1,0.3,10,20,378,46
0.5,0.5,1,0.3,10,20,378,46
0.2,0.9,1,0.3,10,20,378,46
0.5,0.9,1,0.3,10,20,378,46
0.2,0.1,5,0.3,10,20,378,46
0.5,0.1,5,0.3,10,20,378,46
0.2,0.5,5,0.3,10,20,378,46
0.5,0.5,5,0.3,10,20,378,46
0.2,0.9,5,0.3,10,20,378,46
0.5,0.9,5,0.3,10,20,378,46
0.2,0.1,1,0.9,10,20,378,46
0.5,0.1,1,0.9,10,20,378,46
0.2,0.5,1,0.9,10,20,378,46
0.5,0.5,1,0.9,10,20,378,46
0.2,0.9,1,0.9,10,20,378,46
0.5,0.9,1,0.9,10,20,378,46
0.2,0.1,5,0.9,10,20,378,46
0.5,0.1,5,0.9,10,20,378,46
0.2,0.5,5,0.9,10,20,378,46
0.5,0.5,5,0.9,10,20,378,46
0.2,0.9,5,0.9,10,20,378,46
0.5,0.9,5,0.9,10,20,378,46
0.2,0.1,1,0.3,10,10,378,47
0.5,0.1,1,0.3,10,10,378,47
0.2,0.5,1,0.3,10,10,378,47
0.5,0.5,1,0.3,10,10,378,47
0.2,0.9,1,0.3,10,10,378,47
0.5,0.9,1,0.3,10,10,378,47
0.2,0.1,5,0.3,10,10,378,47
0.5,0.1,5,0.3,10,10,378,47
0.2,0.5,5,0.3,10,10,378,47
0.5,0.5,5,0.3,10,10,378,47
0.2,0.9,5,0.3,10,10,378,47
0.5,0.9,5,0.3,10,10,378,47
0.2,0.1,1,0.9,10,10,378,47
0.5,0.1,1,0.9,10,10,378,47
0.2,0.5,1,0.9,10,10,378,47
0.5,0.5,1,0.9,10,10,378,47
0.2,0.9,1,0.9,10,10,378,47
0.5,0.9,1,0.9,10,10,378,47
0.2,0.1,5,0.9,10,10,378,47
0.5,0.1,5,0.9,10,10,378,47
0.2,0.5,5,0.9,10,10,378,47
0.5,0.5,5,0.9,10,10,378,47
0.2,0.9,5,0.9,10,10,378,47
0.5,0.9,5,0.9,10,10,378,47
0.2,0.1,1,0.3,10,20,378,47
0.5,0.1,1,0.3,10,20,378,47
0.2,0.5,1,0.3,10,20,378,47
0.5,0.5,1,0.3,10,20,378,47
0.2,0.9,1,0.3,10,20,378,47
0.5,0.9,1,0.3,10,20,378,47
0.2,0.1,5,0.3,10,20,378,47
0.5,0.1,5,0.3,10,20,378,47
0.2,0.5,5,0.3,10,20,378,47
0.5,0.5,5,0.3,10,20,378,47
0.2,0.9,5,0.3,10,20,378,47
0.5,0.9,5,0.3,10,20,378,47
0.2,0.1,1,0.9,10,20,378,47
0.5,0.1,1,0.9,10,20,378,47
0.2,0.5,1,0.9,10,20,378,47
0.5,0.5,1,0.9,10,20,378,47
0.2,0.9,1,0.9,10,20,378,47
0.5,0.9,1,0.9,10,20,378,47
0.2,0.1,5,0.9,10,20,378,47
0.5,0.1,5,0.9,10,20,378,47
0.2,0.5,5,0.9,10,20,378,47
0.5,0.5,5,0.9,10,20,378,47
0.2,0.9,5,0.9,10,20,378,47
0.5,0.9,5,0.9,10,20,378,47
0.2,0.1,1,0.3,10,10,378,48
0.5,0.1,1,0.3,10,10,378,48
0.2,0.5,1,0.3,10,10,378,48
0.5,0.5,1,0.3,10,10,378,48
0.2,0.9,1,0.3,10,10,378,48
0.5,0.9,1,0.3,10,10,378,48
0.2,0.1,5,0.3,10,10,378,48
0.5,0.1,5,0.3,10,10,378,48
0.2,0.5,5,0.3,10,10,378,48
0.5,0.5,5,0.3,10,10,378,48
0.2,0.9,5,0.3,10,10,378,48
0.5,0.9,5,0.3,10,10,378,48
0.2,0.1,1,0.9,10,10,378,48
0.5,0.1,1,0.9,10,10,378,48
0.2,0.5,1,0.9,10,10,378,48
0.5,0.5,1,0.9,10,10,378,48
0.2,0.9,1,0.9,10,10,378,48
0.5,0.9,1,0.9,10,10,378,48
0.2,0.1,5,0.9,10,10,378,48
0.5,0.1,5,0.9,10,10,378,48
0.2,0.5,5,0.9,10,10,378,48
0.5,0.5,5,0.9,10,10,378,48
0.2,0.9,5,0.9,10,10,378,48
0.5,0.9,5,0.9,10,10,378,48
0.2,0.1,1,0.3,10,20,378,48
0.5,0.1,1,0.3,10,20,378,48
0.2,0.5,1,0.3,10,20,378,48
0.5,0.5,1,0.3,10,20,378,48
0.2,0.9,1,0.3,10,20,378,48
0.5,0.9,1,0.3,10,20,378,48
0.2,0.1,5,0.3,10,20,378,48
0.5,0.1,5,0.3,10,20,378,48
0.2,0.5,5,0.3,10,20,378,48
0.5,0.5,5,0.3,10,20,378,48
0.2,0.9,5,0.3,10,20,378,48
0.5,0.9,5,0.3,10,20,378,48
0.2,0.1,1,0.9,10,20,378,48
0.5,0.1,1,0.9,10,20,378,48
0.2,0.5,1,0.9,10,20,378,48
0.5,0.5,1,0.9,10,20,378,48
0.2,0.9,1,0.9,10,20,378,48
0.5,0.9,1,0.9,10,20,378,48
0.2,0.1,5,0.9,10,20,378,48
0.5,0.1,5,0.9,10,20,378,48
0.2,0.5,5,0.9,10,20,378,48
0.5,0.5,5,0.9,10,20,378,48
0.2,0.9,5,0.9,10,20,378,48
0.5,0.9,5,0.9,10,20,378,48
0.2,0.1,1,0.3,10,10,378,49
0.5,0.1,1,0.3,10,10,378,49
0.2,0.5,1,0.3,10,10,378,49
0.5,0.5,1,0.3,10,10,378,49
0.2,0.9,1,0.3,10,10,378,49
0.5,0.9,1,0.3,10,10,378,49
0.2,0.1,5,0.3,10,10,378,49
0.5,0.1,5,0.3,10,10,378,49
0.2,0.5,5,0.3,10,10,378,49
0.5,0.5,5,0.3,10,10,378,49
0.2,0.9,5,0.3,10,10,378,49
0.5,0.9,5,0.3,10,10,378,49
0.2,0.1,1,0.9,10,10,378,49
0.5,0.1,1,0.9,10,10,378,49
0.2,0.5,1,0.9,10,10,378,49
0.5,0.5,1,0.9,10,10,378,49
0.2,0.9,1,0.9,10,10,378,49
0.5,0.9,1,0.9,10,10,378,49
0.2,0.1,5,0.9,10,10,378,49
0.5,0.1,5,0.9,10,10,378,49
0.2,0.5,5,0.9,10,10,378,49
0.5,0.5,5,0.9,10,10,378,49
0.2,0.9,5,0.9,10,10,378,49
0.5,0.9,5,0.9,10,10,378,49
0.2,0.1,1,0.3,10,20,378,49
0.5,0.1,1,0.3,10,20,378,49
0.2,0.5,1,0.3,10,20,378,49
0.5,0.5,1,0.3,10,20,378,49
0.2,0.9,1,0.3,10,20,378,49
0.5,0.9,1,0.3,10,20,378,49
0.2,0.1,5,0.3,10,20,378,49
0.5,0.1,5,0.3,10,20,378,49
0.2,0.5,5,0.3,10,20,378,49
0.5,0.5,5,0.3,10,20,378,49
0.2,0.9,5,0.3,10,20,378,49
0.5,0.9,5,0.3,10,20,378,49
0.2,0.1,1,0.9,10,20,378,49
0.5,0.1,1,0.9,10,20,378,49
0.2,0.5,1,0.9,10,20,378,49
0.5,0.5,1,0.9,10,20,378,49
0.2,0.9,1,0.9,10,20,378,49
0.5,0.9,1,0.9,10,20,378,49
0.2,0.1,5,0.9,10,20,378,49
0.5,0.1,5,0.9,10,20,378,49
0.2,0.5,5,0.9,10,20,378,49
0.5,0.5,5,0.9,10,20,378,49
0.2,0.9,5,0.9,10,20,378,49
0.5,0.9,5,0.9,10,20,378,49
0.2,0.1,1,0.3,10,10,378,50
0.5,0.1,1,0.3,10,10,378,50
0.2,0.5,1,0.3,10,10,378,50
0.5,0.5,1,0.3,10,10,378,50
0.2,0.9,1,0.3,10,10,378,50
0.5,0.9,1,0.3,10,10,378,50
0.2,0.1,5,0.3,10,10,378,50
0.5,0.1,5,0.3,10,10,378,50
0.2,0.5,5,0.3,10,10,378,50
0.5,0.5,5,0.3,10,10,378,50
0.2,0.9,5,0.3,10,10,378,50
0.5,0.9,5,0.3,10,10,378,50
0.2,0.1,1,0.9,10,10,378,50
0.5,0.1,1,0.9,10,10,378,50
0.2,0.5,1,0.9,10,10,378,50
0.5,0.5,1,0.9,10,10,378,50
0.2,0.9,1,0.9,10,10,378,50
0.5,0.9,1,0.9,10,10,378,50
0.2,0.1,5,0.9,10,10,378,50
0.5,0.1,5,0.9,10,10,378,50
0.2,0.5,5,0.9,10,10,378,50
0.5,0.5,5,0.9,10,10,378,50
0.2,0.9,5,0.9,10,10,378,50
0.5,0.9,5,0.9,10,10,378,50
0.2,0.1,1,0.3,10,20,378,50
0.5,0.1,1,0.3,10,20,378,50
0.2,0.5,1,0.3,10,20,378,50
0.5,0.5,1,0.3,10,20,378,50
0.2,0.9,1,0.3,10,20,378,50
0.5,0.9,1,0.3,10,20,378,50
0.2,0.1,5,0.3,10,20,378,50
0.5,0.1,5,0.3,10,20,378,50
0.2,0.5,5,0.3,10,20,378,50
0.5,0.5,5,0.3,10,20,378,50
0.2,0.9,5,0.3,10,20,378,50
0.5,0.9,5,0.3,10,20,378,50
0.2,0.1,1,0.9,10,20,378,50
0.5,0.1,1,0.9,10,20,378,50
0.2,0.5,1,0.9,10,20,378,50
0.5,0.5,1,0.9,10,20,378,50
0.2,0.9,1,0.9,10,20,378,50
0.5,0.9,1,0.9,10,20,378,50
0.2,0.1,5,0.9,10,20,378,50
0.5,0.1,5,0.9,10,20,378,50
0.2,0.5,5,0.9,10,20,378,50
0.5,0.5,5,0.9,10,20,378,50
0.2,0.9,5,0.9,10,20,378,50
0.5,0.9,5,0.9,10,20,378,50
0.2,0.1,1,0.3,10,10,378,51
0.5,0.1,1,0.3,10,10,378,51
0.2,0.5,1,0.3,10,10,378,51
0.5,0.5,1,0.3,10,10,378,51
0.2,0.9,1,0.3,10,10,378,51
0.5,0.9,1,0.3,10,10,378,51
0.2,0.1,5,0.3,10,10,378,51
0.5,0.1,5,0.3,10,10,378,51
0.2,0.5,5,0.3,10,10,378,51
0.5,0.5,5,0.3,10,10,378,51
0.2,0.9,5,0.3,10,10,378,51
0.5,0.9,5,0.3,10,10,378,51
0.2,0.1,1,0.9,10,10,378,51
0.5,0.1,1,0.9,10,10,378,51
0.2,0.5,1,0.9,10,10,378,51
0.5,0.5,1,0.9,10,10,378,51
0.2,0.9,1,0.9,10,10,378,51
0.5,0.9,1,0.9,10,10,378,51
0.2,0.1,5,0.9,10,10,378,51
0.5,0.1,5,0.9,10,10,378,51
0.2,0.5,5,0.9,10,10,378,51
0.5,0.5,5,0.9,10,10,378,51
0.2,0.9,5,0.9,10,10,378,51
0.5,0.9,5,0.9,10,10,378,51
0.2,0.1,1,0.3,10,20,378,51
0.5,0.1,1,0.3,10,20,378,51
0.2,0.5,1,0.3,10,20,378,51
0.5,0.5,1,0.3,10,20,378,51
0.2,0.9,1,0.3,10,20,378,51
0.5,0.9,1,0.3,10,20,378,51
0.2,0.1,5,0.3,10,20,378,51
0.5,0.1,5,0.3,10,20,378,51
0.2,0.5,5,0.3,10,20,378,51
0.5,0.5,5,0.3,10,20,378,51
0.2,0.9,5,0.3,10,20,378,51
0.5,0.9,5,0.3,10,20,378,51
0.2,0.1,1,0.9,10,20,378,51
0.5,0.1,1,0.9,10,20,378,51
0.2,0.5,1,0.9,10,20,378,51
0.5,0.5,1,0.9,10,20,378,51
0.2,0.9,1,0.9,10,20,378,51
0.5,0.9,1,0.9,10,20,378,51
0.2,0.1,5,0.9,10,20,378,51
0.5,0.1,5,0.9,10,20,378,51
0.2,0.5,5,0.9,10,20,378,51
0.5,0.5,5,0.9,10,20,378,51
0.2,0.9,5,0.9,10,20,378,51
0.5,0.9,5,0.9,10,20,378,51
0.2,0.1,1,0.3,10,10,378,52
0.5,0.1,1,0.3,10,10,378,52
0.2,0.5,1,0.3,10,10,378,52
0.5,0.5,1,0.3,10,10,378,52
0.2,0.9,1,0.3,10,10,378,52
0.5,0.9,1,0.3,10,10,378,52
0.2,0.1,5,0.3,10,10,378,52
0.5,0.1,5,0.3,10,10,378,52
0.2,0.5,5,0.3,10,10,378,52
0.5,0.5,5,0.3,10,10,378,52
0.2,0.9,5,0.3,10,10,378,52
0.5,0.9,5,0.3,10,10,378,52
0.2,0.1,1,0.9,10,10,378,52
0.5,0.1,1,0.9,10,10,378,52
0.2,0.5,1,0.9,10,10,378,52
0.5,0.5,1,0.9,10,10,378,52
0.2,0.9,1,0.9,10,10,378,52
0.5,0.9,1,0.9,10,10,378,52
0.2,0.1,5,0.9,10,10,378,52
0.5,0.1,5,0.9,10,10,378,52
0.2,0.5,5,0.9,10,10,378,52
0.5,0.5,5,0.9,10,10,378,52
0.2,0.9,5,0.9,10,10,378,52
0.5,0.9,5,0.9,10,10,378,52
0.2,0.1,1,0.3,10,20,378,52
0.5,0.1,1,0.3,10,20,378,52
0.2,0.5,1,0.3,10,20,378,52
0.5,0.5,1,0.3,10,20,378,52
0.2,0.9,1,0.3,10,20,378,52
0.5,0.9,1,0.3,10,20,378,52
0.2,0.1,5,0.3,10,20,378,52
0.5,0.1,5,0.3,10,20,378,52
0.2,0.5,5,0.3,10,20,378,52
0.5,0.5,5,0.3,10,20,378,52
0.2,0.9,5,0.3,10,20,378,52
0.5,0.9,5,0.3,10,20,378,52
0.2,0.1,1,0.9,10,20,378,52
0.5,0.1,1,0.9,10,20,378,52
0.2,0.5,1,0.9,10,20,378,52
0.5,0.5,1,0.9,10,20,378,52
0.2,0.9,1,0.9,10,20,378,52
0.5,0.9,1,0.9,10,20,378,52
0.2,0.1,5,0.9,10,20,378,52
0.5,0.1,5,0.9,10,20,378,52
0.2,0.5,5,0.9,10,20,378,52
0.5,0.5,5,0.9,10,20,378,52
0.2,0.9,5,0.9,10,20,378,52
0.5,0.9,5,0.9,10,20,378,52
0.2,0.1,1,0.3,10,10,378,53
0.5,0.1,1,0.3,10,10,378,53
0.2,0.5,1,0.3,10,10,378,53
0.5,0.5,1,0.3,10,10,378,53
0.2,0.9,1,0.3,10,10,378,53
0.5,0.9,1,0.3,10,10,378,53
0.2,0.1,5,0.3,10,10,378,53
0.5,0.1,5,0.3,10,10,378,53
0.2,0.5,5,0.3,10,10,378,53
0.5,0.5,5,0.3,10,10,378,53
0.2,0.9,5,0.3,10,10,378,53
0.5,0.9,5,0.3,10,10,378,53
0.2,0.1,1,0.9,10,10,378,53
0.5,0.1,1,0.9,10,10,378,53
0.2,0.5,1,0.9,10,10,378,53
0.5,0.5,1,0.9,10,10,378,53
0.2,0.9,1,0.9,10,10,378,53
0.5,0.9,1,0.9,10,10,378,53
0.2,0.1,5,0.9,10,10,378,53
0.5,0.1,5,0.9,10,10,378,53
0.2,0.5,5,0.9,10,10,378,53
0.5,0.5,5,0.9,10,10,378,53
0.2,0.9,5,0.9,10,10,378,53
0.5,0.9,5,0.9,10,10,378,53
0.2,0.1,1,0.3,10,20,378,53
0.5,0.1,1,0.3,10,20,378,53
0.2,0.5,1,0.3,10,20,378,53
0.5,0.5,1,0.3,10,20,378,53
0.2,0.9,1,0.3,10,20,378,53
0.5,0.9,1,0.3,10,20,378,53
0.2,0.1,5,0.3,10,20,378,53
0.5,0.1,5,0.3,10,20,378,53
0.2,0.5,5,0.3,10,20,378,53
0.5,0.5,5,0.3,10,20,378,53
0.2,0.9,5,0.3,10,20,378,53
0.5,0.9,5,0.3,10,20,378,53
0.2,0.1,1,0.9,10,20,378,53
0.5,0.1,1,0.9,10,20,378,53
0.2,0.5,1,0.9,10,20,378,53
