alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,659,27
0.2,0.5,5,0.9,10,10,659,27
0.5,0.5,5,0.9,10,10,659,27
0.2,0.9,5,0.9,10,10,659,27
0.5,0.9,5,0.9,10,10,659,27
0.2,0.1,1,0.3,10,20,659,27
0.5,0.1,1,0.3,10,20,659,27
0.2,0.5,1,0.3,10,20,659,27
0.5,0.5,1,0.3,10,20,659,27
0.2,0.9,1,0.3,10,20,659,27
0.5,0.9,1,0.3,10,20,659,27
0.2,0.1,5,0.3,10,20,659,27
0.5,0.1,5,0.3,10,20,659,27
0.2,0.5,5,0.3,10,20,659,27
0.5,0.5,5,0.3,10,20,659,27
0.2,0.9,5,0.3,10,20,659,27
0.5,0.9,5,0.3,10,20,659,27
0.2,0.1,1,0.9,10,20,659,27
0.5,0.1,1,0.9,10,20,659,27
0.2,0.5,1,0.9,10,20,659,27
0.5,0.5,1,0.9,10,20,659,27
0.2,0.9,1,0.9,10,20,659,27
0.5,0.9,1,0.9,10,20,659,27
0.2,0.1,5,0.9,10,20,659,27
0.5,0.1,5,0.9,10,20,659,27
0.2,0.5,5,0.9,10,20,659,27
0.5,0.5,5,0.9,10,20,659,27
0.2,0.9,5,0.9,10,20,659,27
0.5,0.9,5,0.9,10,20,659,27
0.2,0.1,1,0.3,10,10,659,28
0.5,0.1,1,0.3,10,10,659,28
0.2,0.5,1,0.3,10,10,659,28
0.5,0.5,1,0.3,10,10,659,28
0.2,0.9,1,0.3,10,10,659,28
0.5,0.9,1,0.3,10,10,659,28
0.2,0.1,5,0.3,10,10,659,28
0.5,0.1,5,0.3,10,10,659,28
0.2,0.5,5,0.3,10,10,659,28
0.5,0.5,5,0.3,10,10,659,28
0.2,0.9,5,0.3,10,10,659,28
0.5,0.9,5,0.3,10,10,659,28
0.2,0.1,1,0.9,10,10,659,28
0.5,0.1,1,0.9,10,10,659,28
0.2,0.5,1,0.9,10,10,659,28
0.5,0.5,1,0.9,10,10,659,28
0.2,0.9,1,0.9,10,10,659,28
0.5,0.9,1,0.9,10,10,659,28
0.2,0.1,5,0.9,10,10,659,28
0.5,0.1,5,0.9,10,10,659,28
0.2,0.5,5,0.9,10,10,659,28
0.5,0.5,5,0.9,10,10,659,28
0.2,0.9,5,0.9,10,10,659,28
0.5,0.9,5,0.9,10,10,659,28
0.2,0.1,1,0.3,10,20,659,28
0.5,0.1,1,0.3,10,20,659,28
0.2,0.5,1,0.3,10,20,659,28
0.5,0.5,1,0.3,10,20,659,28
0.2,0.9,1,0.3,10,20,659,28
0.5,0.9,1,0.3,10,20,659,28
0.2,0.1,5,0.3,10,20,659,28
0.5,0.1,5,0.3,10,20,659,28
0.2,0.5,5,0.3,10,20,659,28
0.5,0.5,5,0.3,10,20,659,28
0.2,0.9,5,0.3,10,20,659,28
0.5,0.9,5,0.3,10,20,659,28
0.2,0.1,1,0.9,10,20,659,28
0.5,0.1,1,0.9,10,20,659,28
0.2,0.5,1,0.9,10,20,659,28
0.5,0.5,1,0.9,10,20,659,28
0.2,0.9,1,0.9,10,20,659,28
0.5,0.9,1,0.9,10,20,659,28
0.2,0.1,5,0.9,10,20,659,28
0.5,0.1,5,0.9,10,20,659,28
0.2,0.5,5,0.9,10,20,659,28
0.5,0.5,5,0.9,10,20,659,28
0.2,0.9,5,0.9,10,20,659,28
0.5,0.9,5,0.9,10,20,659,28
0.2,0.1,1,0.3,10,10,659,29
0.5,0.1,1,0.3,10,10,659,29
0.2,0.5,1,0.3,10,10,659,29
0.5,0.5,1,0.3,10,10,659,29
0.2,0.9,1,0.3,10,10,659,29
0.5,0.9,1,0.3,10,10,659,29
0.2,0.1,5,0.3,10,10,659,29
0.5,0.1,5,0.3,10,10,659,29
0.2,0.5,5,0.3,10,10,659,29
0.5,0.5,5,0.3,10,10,659,29
0.2,0.9,5,0.3,10,10,659,29
0.5,0.9,5,0.3,10,10,659,29
0.2,0.1,1,0.9,10,10,659,29
0.5,0.1,1,0.9,10,10,659,29
0.2,0.5,1,0.9,10,10,659,29
0.5,0.5,1,0.9,10,10,659,29
0.2,0.9,1,0.9,10,10,659,29
0.5,0.9,1,0.9,10,10,659,29
0.2,0.1,5,0.9,10,10,659,29
0.5,0.1,5,0.9,10,10,659,29
0.2,0.5,5,0.9,10,10,659,29
0.5,0.5,5,0.9,10,10,659,29
0.2,0.9,5,0.9,10,10,659,29
0.5,0.9,5,0.9,10,10,659,29
0.2,0.1,1,0.3,10,20,659,29
0.5,0.1,1,0.3,10,20,659,29
0.2,0.5,1,0.3,10,20,659,29
0.5,0.5,1,0.3,10,20,659,29
0.2,0.9,1,0.3,10,20,659,29
0.5,0.9,1,0.3,10,20,659,29
0.2,0.1,5,0.3,10,20,659,29
0.5,0.1,5,0.3,10,20,659,29
0.2,0.5,5,0.3,10,20,659,29
0.5,0.5,5,0.3,10,20,659,29
0.2,0.9,5,0.3,10,20,659,29
0.5,0.9,5,0.3,10,20,659,29
0.2,0.1,1,0.9,10,20,659,29
0.5,0.1,1,0.9,10,20,659,29
0.2,0.5,1,0.9,10,20,659,29
0.5,0.5,1,0.9,10,20,659,29
0.2,0.9,1,0.9,10,20,659,29
0.5,0.9,1,0.9,10,20,659,29
0.2,0.1,5,0.9,10,20,659,29
0.5,0.1,5,0.9,10,20,659,29
0.2,0.5,5,0.9,10,20,659,29
0.5,0.5,5,0.9,10,20,659,29
0.2,0.9,5,0.9,10,20,659,29
0.5,0.9,5,0.9,10,20,659,29
0.2,0.1,1,0.3,10,10,659,30
0.5,0.1,1,0.3,10,10,659,30
0.2,0.5,1,0.3,10,10,659,30
0.5,0.5,1,0.3,10,10,659,30
0.2,0.9,1,0.3,10,10,659,30
0.5,0.9,1,0.3,10,10,659,30
0.2,0.1,5,0.3,10,10,659,30
0.5,0.1,5,0.3,10,10,659,30
0.2,0.5,5,0.3,10,10,659,30
0.5,0.5,5,0.3,10,10,659,30
0.2,0.9,5,0.3,10,10,659,30
0.5,0.9,5,0.3,10,10,659,30
0.2,0.1,1,0.9,10,10,659,30
0.5,0.1,1,0.9,10,10,659,30
0.2,0.5,1,0.9,10,10,659,30
0.5,0.5,1,0.9,10,10,659,30
0.2,0.9,1,0.9,10,10,659,30
0.5,0.9,1,0.9,10,10,659,30
0.2,0.1,5,0.9,10,10,659,30
0.5,0.1,5,0.9,10,10,659,30
0.2,0.5,5,0.9,10,10,659,30
0.5,0.5,5,0.9,10,10,659,30
0.2,0.9,5,0.9,10,10,659,30
0.5,0.9,5,0.9,10,10,659,30
0.2,0.1,1,0.3,10,20,659,30
0.5,0.1,1,0.3,10,20,659,30
0.2,0.5,1,0.3,10,20,659,30
0.5,0.5,1,0.3,10,20,659,30
0.2,0.9,1,0.3,10,20,659,30
0.5,0.9,1,0.3,10,20,659,30
0.2,0.1,5,0.3,10,20,659,30
0.5,0.1,5,0.3,10,20,659,30
0.2,0.5,5,0.3,10,20,659,30
0.5,0.5,5,0.3,10,20,659,30
0.2,0.9,5,0.3,10,20,659,30
0.5,0.9,5,0.3,10,20,659,30
0.2,0.1,1,0.9,10,20,659,30
0.5,0.1,1,0.9,10,20,659,30
0.2,0.5,1,0.9,10,20,659,30
0.5,0.5,1,0.9,10,20,659,30
0.2,0.9,1,0.9,10,20,659,30
0.5,0.9,1,0.9,10,20,659,30
0.2,0.1,5,0.9,10,20,659,30
0.5,0.1,5,0.9,10,20,659,30
0.2,0.5,5,0.9,10,20,659,30
0.5,0.5,5,0.9,10,20,659,30
0.2,0.9,5,0.9,10,20,659,30
0.5,0.9,5,0.9,10,20,659,30
0.2,0.1,1,0.3,10,10,659,31
0.5,0.1,1,0.3,10,10,659,31
0.2,0.5,1,0.3,10,10,659,31
0.5,0.5,1,0.3,10,10,659,31
0.2,0.9,1,0.3,10,10,659,31
0.5,0.9,1,0.3,10,10,659,31
0.2,0.1,5,0.3,10,10,659,31
0.5,0.1,5,0.3,10,10,659,31
0.2,0.5,5,0.3,10,10,659,31
0.5,0.5,5,0.3,10,10,659,31
0.2,0.9,5,0.3,10,10,659,31
0.5,0.9,5,0.3,10,10,659,31
0.2,0.1,1,0.9,10,10,659,31
0.5,0.1,1,0.9,10,10,659,31
0.2,0.5,1,0.9,10,10,659,31
0.5,0.5,1,0.9,10,10,659,31
0.2,0.9,1,0.9,10,10,659,31
0.5,0.9,1,0.9,10,10,659,31
0.2,0.1,5,0.9,10,10,659,31
0.5,0.1,5,0.9,10,10,659,31
0.2,0.5,5,0.9,10,10,659,31
0.5,0.5,5,0.9,10,10,659,31
0.2,0.9,5,0.9,10,10,659,31
0.5,0.9,5,0.9,10,10,659,31
0.2,0.1,1,0.3,10,20,659,31
0.5,0.1,1,0.3,10,20,659,31
0.2,0.5,1,0.3,10,20,659,31
0.5,0.5,1,0.3,10,20,659,31
0.2,0.9,1,0.3,10,20,659,31
0.5,0.9,1,0.3,10,20,659,31
0.2,0.1,5,0.3,10,20,659,31
0.5,0.1,5,0.3,10,20,659,31
0.2,0.5,5,0.3,10,20,659,31
0.5,0.5,5,0.3,10,20,659,31
0.2,0.9,5,0.3,10,20,659,31
0.5,0.9,5,0.3,10,20,659,31
0.2,0.1,1,0.9,10,20,659,31
0.5,0.1,1,0.9,10,20,659,31
0.2,0.5,1,0.9,10,20,659,31
0.5,0.5,1,0.9,10,20,659,31
0.2,0.9,1,0.9,10,20,659,31
0.5,0.9,1,0.9,10,20,659,31
0.2,0.1,5,0.9,10,20,659,31
0.5,0.1,5,0.9,10,20,659,31
0.2,0.5,5,0.9,10,20,659,31
0.5,0.5,5,0.9,10,20,659,31
0.2,0.9,5,0.9,10,20,659,31
0.5,0.9,5,0.9,10,20,659,31
0.2,0.1,1,0.3,10,10,659,32
0.5,0.1,1,0.3,10,10,659,32
0.2,0.5,1,0.3,10,10,659,32
0.5,0.5,1,0.3,10,10,659,32
0.2,0.9,1,0.3,10,10,659,32
0.5,0.9,1,0.3,10,10,659,32
0.2,0.1,5,0.3,10,10,659,32
0.5,0.1,5,0.3,10,10,659,32
0.2,0.5,5,0.3,10,10,659,32
0.5,0.5,5,0.3,10,10,659,32
0.2,0.9,5,0.3,10,10,659,32
0.5,0.9,5,0.3,10,10,659,32
0.2,0.1,1,0.9,10,10,659,32
0.5,0.1,1,0.9,10,10,659,32
0.2,0.5,1,0.9,10,10,659,32
0.5,0.5,1,0.9,10,10,659,32
0.2,0.9,1,0.9,10,10,659,32
0.5,0.9,1,0.9,10,10,659,32
0.2,0.1,5,0.9,10,10,659,32
0.5,0.1,5,0.9,10,10,659,32
0.2,0.5,5,0.9,10,10,659,32
0.5,0.5,5,0.9,10,10,659,32
0.2,0.9,5,0.9,10,10,659,32
0.5,0.9,5,0.9,10,10,659,32
0.2,0.1,1,0.3,10,20,659,32
0.5,0.1,1,0.3,10,20,659,32
0.2,0.5,1,0.3,10,20,659,32
0.5,0.5,1,0.3,10,20,659,32
0.2,0.9,1,0.3,10,20,659,32
0.5,0.9,1,0.3,10,20,659,32
0.2,0.1,5,0.3,10,20,659,32
0.5,0.1,5,0.3,10,20,659,32
0.2,0.5,5,0.3,10,20,659,32
0.5,0.5,5,0.3,10,20,659,32
0.2,0.9,5,0.3,10,20,659,32
0.5,0.9,5,0.3,10,20,659,32
0.2,0.1,1,0.9,10,20,659,32
0.5,0.1,1,0.9,10,20,659,32
0.2,0.5,1,0.9,10,20,659,32
0.5,0.5,1,0.9,10,20,659,32
0.2,0.9,1,0.9,10,20,659,32
0.5,0.9,1,0.9,10,20,659,32
0.2,0.1,5,0.9,10,20,659,32
0.5,0.1,5,0.9,10,20,659,32
0.2,0.5,5,0.9,10,20,659,32
0.5,0.5,5,0.9,10,20,659,32
0.2,0.9,5,0.9,10,20,659,32
0.5,0.9,5,0.9,10,20,659,32
0.2,0.1,1,0.3,10,10,659,33
0.5,0.1,1,0.3,10,10,659,33
0.2,0.5,1,0.3,10,10,659,33
0.5,0.5,1,0.3,10,10,659,33
0.2,0.9,1,0.3,10,10,659,33
0.5,0.9,1,0.3,10,10,659,33
0.2,0.1,5,0.3,10,10,659,33
0.5,0.1,5,0.3,10,10,659,33
0.2,0.5,5,0.3,10,10,659,33
0.5,0.5,5,0.3,10,10,659,33
0.2,0.9,5,0.3,10,10,659,33
0.5,0.9,5,0.3,10,10,659,33
0.2,0.1,1,0.9,10,10,659,33
0.5,0.1,1,0.9,10,10,659,33
0.2,0.5,1,0.9,10,10,659,33
0.5,0.5,1,0.9,10,10,659,33
0.2,0.9,1,0.9,10,10,659,33
0.5,0.9,1,0.9,10,10,659,33
0.2,0.1,5,0.9,10,10,659,33
0.5,0.1,5,0.9,10,10,659,33
0.2,0.5,5,0.9,10,10,659,33
0.5,0.5,5,0.9,10,10,659,33
0.2,0.9,5,0.9,10,10,659,33
0.5,0.9,5,0.9,10,10,659,33
0.2,0.1,1,0.3,10,20,659,33
0.5,0.1,1,0.3,10,20,659,33
0.2,0.5,1,0.3,10,20,659,33
0.5,0.5,1,0.3,10,20,659,33
0.2,0.9,1,0.3,10,20,659,33
0.5,0.9,1,0.3,10,20,659,33
0.2,0.1,5,0.3,10,20,659,33
0.5,0.1,5,0.3,10,20,659,33
0.2,0.5,5,0.3,10,20,659,33
0.5,0.5,5,0.3,10,20,659,33
0.2,0.9,5,0.3,10,20,659,33
0.5,0.9,5,0.3,10,20,659,33
0.2,0.1,1,0.9,10,20,659,33
0.5,0.1,1,0.9,10,20,659,33
0.2,0.5,1,0.9,10,20,659,33
0.5,0.5,1,0.9,10,20,659,33
0.2,0.9,1,0.9,10,20,659,33
0.5,0.9,1,0.9,10,20,659,33
0.2,0.1,5,0.9,10,20,659,33
0.5,0.1,5,0.9,10,20,659,33
0.2,0.5,5,0.9,10,20,659,33
0.5,0.5,5,0.9,10,20,659,33
0.2,0.9,5,0.9,10,20,659,33
0.5,0.9,5,0.9,10,20,659,33
0.2,0.1,1,0.3,10,10,659,34
0.5,0.1,1,0.3,10,10,659,34
0.2,0.5,1,0.3,10,10,659,34
0.5,0.5,1,0.3,10,10,659,34
0.2,0.9,1,0.3,10,10,659,34
0.5,0.9,1,0.3,10,10,659,34
0.2,0.1,5,0.3,10,10,659,34
0.5,0.1,5,0.3,10,10,659,34
0.2,0.5,5,0.3,10,10,659,34
0.5,0.5,5,0.3,10,10,659,34
0.2,0.9,5,0.3,10,10,659,34
0.5,0.9,5,0.3,10,10,659,34
0.2,0.1,1,0.9,10,10,659,34
0.5,0.1,1,0.9,10,10,659,34
0.2,0.5,1,0.9,10,10,659,34
0.5,0.5,1,0.9,10,10,659,34
0.2,0.9,1,0.9,10,10,659,34
0.5,0.9,1,0.9,10,10,659,34
0.2,0.1,5,0.9,10,10,659,34
0.5,0.1,5,0.9,10,10,659,34
0.2,0.5,5,0.9,10,10,659,34
0.5,0.5,5,0.9,10,10,659,34
0.2,0.9,5,0.9,10,10,659,34
0.5,0.9,5,0.9,10,10,659,34
0.2,0.1,1,0.3,10,20,659,34
0.5,0.1,1,0.3,10,20,659,34
0.2,0.5,1,0.3,10,20,659,34
0.5,0.5,1,0.3,10,20,659,34
0.2,0.9,1,0.3,10,20,659,34
0.5,0.9,1,0.3,10,20,659,34
0.2,0.1,5,0.3,10,20,659,34
0.5,0.1,5,0.3,10,20,659,34
0.2,0.5,5,0.3,10,20,659,34
0.5,0.5,5,0.3,10,20,659,34
0.2,0.9,5,0.3,10,20,659,34
0.5,0.9,5,0.3,10,20,659,34
0.2,0.1,1,0.9,10,20,659,34
0.5,0.1,1,0.9,10,20,659,34
0.2,0.5,1,0.9,10,20,659,34
0.5,0.5,1,0.9,10,20,659,34
0.2,0.9,1,0.9,10,20,659,34
0.5,0.9,1,0.9,10,20,659,34
0.2,0.1,5,0.9,10,20,659,34
0.5,0.1,5,0.9,10,20,659,34
0.2,0.5,5,0.9,10,20,659,34
0.5,0.5,5,0.9,10,20,659,34
0.2,0.9,5,0.9,10,20,659,34
0.5,0.9,5,0.9,10,20,659,34
0.2,0.1,1,0.3,10,10,659,35
0.5,0.1,1,0.3,10,10,659,35
0.2,0.5,1,0.3,10,10,659,35
0.5,0.5,1,0.3,10,10,659,35
0.2,0.9,1,0.3,10,10,659,35
0.5,0.9,1,0.3,10,10,659,35
0.2,0.1,5,0.3,10,10,659,35
0.5,0.1,5,0.3,10,10,659,35
0.2,0.5,5,0.3,10,10,659,35
0.5,0.5,5,0.3,10,10,659,35
0.2,0.9,5,0.3,10,10,659,35
0.5,0.9,5,0.3,10,10,659,35
0.2,0.1,1,0.9,10,10,659,35
0.5,0.1,1,0.9,10,10,659,35
0.2,0.5,1,0.9,10,10,659,35
0.5,0.5,1,0.9,10,10,659,35
0.2,0.9,1,0.9,10,10,659,35
0.5,0.9,1,0.9,10,10,659,35
0.2,0.1,5,0.9,10,10,659,35
0.5,0.1,5,0.9,10,10,659,35
0.2,0.5,5,0.9,10,10,659,35
0.5,0.5,5,0.9,10,10,659,35
0.2,0.9,5,0.9,10,10,659,35
0.5,0.9,5,0.9,10,10,659,35
0.2,0.1,1,0.3,10,20,659,35
0.5,0.1,1,0.3,10,20,659,35
0.2,0.5,1,0.3,10,20,659,35
0.5,0.5,1,0.3,10,20,659,35
0.2,0.9,1,0.3,10,20,659,35
0.5,0.9,1,0.3,10,20,659,35
0.2,0.1,5,0.3,10,20,659,35
0.5,0.1,5,0.3,10,20,659,35
0.2,0.5,5,0.3,10,20,659,35
0.5,0.5,5,0.3,10,20,659,35
0.2,0.9,5,0.3,10,20,659,35
0.5,0.9,5,0.3,10,20,659,35
0.2,0.1,1,0.9,10,20,659,35
0.5,0.1,1,0.9,10,20,659,35
0.2,0.5,1,0.9,10,20,659,35
0.5,0.5,1,0.9,10,20,659,35
0.2,0.9,1,0.9,10,20,659,35
0.5,0.9,1,0.9,10,20,659,35
0.2,0.1,5,0.9,10,20,659,35
0.5,0.1,5,0.9,10,20,659,35
0.2,0.5,5,0.9,10,20,659,35
0.5,0.5,5,0.9,10,20,659,35
0.2,0.9,5,0.9,10,20,659,35
0.5,0.9,5,0.9,10,20,659,35
0.2,0.1,1,0.3,10,10,659,36
0.5,0.1,1,0.3,10,10,659,36
0.2,0.5,1,0.3,10,10,659,36
0.5,0.5,1,0.3,10,10,659,36
0.2,0.9,1,0.3,10,10,659,36
0.5,0.9,1,0.3,10,10,659,36
0.2,0.1,5,0.3,10,10,659,36
0.5,0.1,5,0.3,10,10,659,36
0.2,0.5,5,0.3,10,10,659,36
0.5,0.5,5,0.3,10,10,659,36
0.2,0.9,5,0.3,10,10,659,36
0.5,0.9,5,0.3,10,10,659,36
0.2,0.1,1,0.9,10,10,659,36
0.5,0.1,1,0.9,10,10,659,36
0.2,0.5,1,0.9,10,10,659,36
0.5,0.5,1,0.9,10,10,659,36
0.2,0.9,1,0.9,10,10,659,36
0.5,0.9,1,0.9,10,10,659,36
0.2,0.1,5,0.9,10,10,659,36
0.5,0.1,5,0.9,10,10,659,36
0.2,0.5,5,0.9,10,10,659,36
0.5,0.5,5,0.9,10,10,659,36
0.2,0.9,5,0.9,10,10,659,36
0.5,0.9,5,0.9,10,10,659,36
0.2,0.1,1,0.3,10,20,659,36
0.5,0.1,1,0.3,10,20,659,36
0.2,0.5,1,0.3,10,20,659,36
0.5,0.5,1,0.3,10,20,659,36
0.2,0.9,1,0.3,10,20,659,36
0.5,0.9,1,0.3,10,20,659,36
0.2,0.1,5,0.3,10,20,659,36
0.5,0.1,5,0.3,10,20,659,36
0.2,0.5,5,0.3,10,20,659,36
0.5,0.5,5,0.3,10,20,659,36
0.2,0.9,5,0.3,10,20,659,36
0.5,0.9,5,0.3,10,20,659,36
0.2,0.1,1,0.9,10,20,659,36
0.5,0.1,1,0.9,10,20,659,36
0.2,0.5,1,0.9,10,20,659,36
0.5,0.5,1,0.9,10,20,659,36
0.2,0.9,1,0.9,10,20,659,36
0.5,0.9,1,0.9,10,20,659,36
0.2,0.1,5,0.9,10,20,659,36
0.5,0.1,5,0.9,10,20,659,36
0.2,0.5,5,0.9,10,20,659,36
0.5,0.5,5,0.9,10,20,659,36
0.2,0.9,5,0.9,10,20,659,36
0.5,0.9,5,0.9,10,20,659,36
0.2,0.1,1,0.3,10,10,659,37
0.5,0.1,1,0.3,10,10,659,37
0.2,0.5,1,0.3,10,10,659,37
0.5,0.5,1,0.3,10,10,659,37
0.2,0.9,1,0.3,10,10,659,37
0.5,0.9,1,0.3,10,10,659,37
0.2,0.1,5,0.3,10,10,659,37
0.5,0.1,5,0.3,10,10,659,37
0.2,0.5,5,0.3,10,10,659,37
0.5,0.5,5,0.3,10,10,659,37
0.2,0.9,5,0.3,10,10,659,37
0.5,0.9,5,0.3,10,10,659,37
0.2,0.1,1,0.9,10,10,659,37
0.5,0.1,1,0.9,10,10,659,37
0.2,0.5,1,0.9,10,10,659,37
0.5,0.5,1,0.9,10,10,659,37
0.2,0.9,1,0.9,10,10,659,37
0.5,0.9,1,0.9,10,10,659,37
0.2,0.1,5,0.9,10,10,659,37
0.5,0.1,5,0.9,10,10,659,37
0.2,0.5,5,0.9,10,10,659,37
0.5,0.5,5,0.9,10,10,659,37
0.2,0.9,5,0.9,10,10,659,37
0.5,0.9,5,0.9,10,10,659,37
0.2,0.1,1,0.3,10,20,659,37
0.5,0.1,1,0.3,10,20,659,37
0.2,0.5,1,0.3,10,20,659,37
0.5,0.5,1,0.3,10,20,659,37
0.2,0.9,1,0.3,10,20,659,37
0.5,0.9,1,0.3,10,20,659,37
0.2,0.1,5,0.3,10,20,659,37
0.5,0.1,5,0.3,10,20,659,37
0.2,0.5,5,0.3,10,20,659,37
0.5,0.5,5,0.3,10,20,659,37
0.2,0.9,5,0.3,10,20,659,37
0.5,0.9,5,0.3,10,20,659,37
0.2,0.1,1,0.9,10,20,659,37
0.5,0.1,1,0.9,10,20,659,37
0.2,0.5,1,0.9,10,20,659,37
0.5,0.5,1,0.9,10,20,659,37
0.2,0.9,1,0.9,10,20,659,37
0.5,0.9,1,0.9,10,20,659,37
0.2,0.1,5,0.9,10,20,659,37
0.5,0.1,5,0.9,10,20,659,37
0.2,0.5,5,0.9,10,20,659,37
0.5,0.5,5,0.9,10,20,659,37
0.2,0.9,5,0.9,10,20,659,37
0.5,0.9,5,0.9,10,20,659,37
0.2,0.1,1,0.3,10,10,659,38
0.5,0.1,1,0.3,10,10,659,38
0.2,0.5,1,0.3,10,10,659,38
0.5,0.5,1,0.3,10,10,659,38
0.2,0.9,1,0.3,10,10,659,38
0.5,0.9,1,0.3,10,10,659,38
0.2,0.1,5,0.3,10,10,659,38
0.5,0.1,5,0.3,10,10,659,38
0.2,0.5,5,0.3,10,10,659,38
0.5,0.5,5,0.3,10,10,659,38
0.2,0.9,5,0.3,10,10,659,38
0.5,0.9,5,0.3,10,10,659,38
0.2,0.1,1,0.9,10,10,659,38
0.5,0.1,1,0.9,10,10,659,38
0.2,0.5,1,0.9,10,10,659,38
0.5,0.5,1,0.9,10,10,659,38
0.2,0.9,1,0.9,10,10,659,38
0.5,0.9,1,0.9,10,10,659,38
0.2,0.1,5,0.9,10,10,659,38
0.5,0.1,5,0.9,10,10,659,38
0.2,0.5,5,0.9,10,10,659,38
0.5,0.5,5,0.9,10,10,659,38
0.2,0.9,5,0.9,10,10,659,38
0.5,0.9,5,0.9,10,10,659,38
0.2,0.1,1,0.3,10,20,659,38
0.5,0.1,1,0.3,10,20,659,38
0.2,0.5,1,0.3,10,20,659,38
0.5,0.5,1,0.3,10,20,659,38
0.2,0.9,1,0.3,10,20,659,38
0.5,0.9,1,0.3,10,20,659,38
0.2,0.1,5,0.3,10,20,659,38
0.5,0.1,5,0.3,10,20,659,38
0.2,0.5,5,0.3,10,20,659,38
0.5,0.5,5,0.3,10,20,659,38
0.2,0.9,5,0.3,10,20,659,38
0.5,0.9,5,0.3,10,20,659,38
0.2,0.1,1,0.9,10,20,659,38
0.5,0.1,1,0.9,10,20,659,38
0.2,0.5,1,0.9,10,20,659,38
0.5,0.5,1,0.9,10,20,659,38
0.2,0.9,1,0.9,10,20,659,38
0.5,0.9,1,0.9,10,20,659,38
0.2,0.1,5,0.9,10,20,659,38
0.5,0.1,5,0.9,10,20,659,38
0.2,0.5,5,0.9,10,20,659,38
0.5,0.5,5,0.9,10,20,659,38
0.2,0.9,5,0.9,10,20,659,38
0.5,0.9,5,0.9,10,20,659,38
0.2,0.1,1,0.3,10,10,659,39
0.5,0.1,1,0.3,10,10,659,39
0.2,0.5,1,0.3,10,10,659,39
0.5,0.5,1,0.3,10,10,659,39
0.2,0.9,1,0.3,10,10,659,39
0.5,0.9,1,0.3,10,10,659,39
0.2,0.1,5,0.3,10,10,659,39
0.5,0.1,5,0.3,10,10,659,39
0.2,0.5,5,0.3,10,10,659,39
0.5,0.5,5,0.3,10,10,659,39
0.2,0.9,5,0.3,10,10,659,39
0.5,0.9,5,0.3,10,10,659,39
0.2,0.1,1,0.9,10,10,659,39
0.5,0.1,1,0.9,10,10,659,39
0.2,0.5,1,0.9,10,10,659,39
0.5,0.5,1,0.9,10,10,659,39
0.2,0.9,1,0.9,10,10,659,39
0.5,0.9,1,0.9,10,10,659,39
0.2,0.1,5,0.9,10,10,659,39
0.5,0.1,5,0.9,10,10,659,39
0.2,0.5,5,0.9,10,10,659,39
0.5,0.5,5,0.9,10,10,659,39
0.2,0.9,5,0.9,10,10,659,39
0.5,0.9,5,0.9,10,10,659,39
0.2,0.1,1,0.3,10,20,659,39
0.5,0.1,1,0.3,10,20,659,39
0.2,0.5,1,0.3,10,20,659,39
0.5,0.5,1,0.3,10,20,659,39
0.2,0.9,1,0.3,10,20,659,39
0.5,0.9,1,0.3,10,20,659,39
0.2,0.1,5,0.3,10,20,659,39
0.5,0.1,5,0.3,10,20,659,39
0.2,0.5,5,0.3,10,20,659,39
0.5,0.5,5,0.3,10,20,659,39
0.2,0.9,5,0.3,10,20,659,39
0.5,0.9,5,0.3,10,20,659,39
0.2,0.1,1,0.9,10,20,659,39
0.5,0.1,1,0.9,10,20,659,39
0.2,0.5,1,0.9,10,20,659,39
0.5,0.5,1,0.9,10,20,659,39
0.2,0.9,1,0.9,10,20,659,39
0.5,0.9,1,0.9,10,20,659,39
0.2,0.1,5,0.9,10,20,659,39
0.5,0.1,5,0.9,10,20,659,39
0.2,0.5,5,0.9,10,20,659,39
0.5,0.5,5,0.9,10,20,659,39
0.2,0.9,5,0.9,10,20,659,39
0.5,0.9,5,0.9,10,20,659,39
0.2,0.1,1,0.3,10,10,659,40
0.5,0.1,1,0.3,10,10,659,40
0.2,0.5,1,0.3,10,10,659,40
0.5,0.5,1,0.3,10,10,659,40
0.2,0.9,1,0.3,10,10,659,40
0.5,0.9,1,0.3,10,10,659,40
0.2,0.1,5,0.3,10,10,659,40
0.5,0.1,5,0.3,10,10,659,40
0.2,0.5,5,0.3,10,10,659,40
0.5,0.5,5,0.3,10,10,659,40
0.2,0.9,5,0.3,10,10,659,40
0.5,0.9,5,0.3,10,10,659,40
0.2,0.1,1,0.9,10,10,659,40
0.5,0.1,1,0.9,10,10,659,40
0.2,0.5,1,0.9,10,10,659,40
0.5,0.5,1,0.9,10,10,659,40
0.2,0.9,1,0.9,10,10,659,40
0.5,0.9,1,0.9,10,10,659,40
0.2,0.1,5,0.9,10,10,659,40
0.5,0.1,5,0.9,10,10,659,40
0.2,0.5,5,0.9,10,10,659,40
0.5,0.5,5,0.9,10,10,659,40
0.2,0.9,5,0.9,10,10,659,40
0.5,0.9,5,0.9,10,10,659,40
0.2,0.1,1,0.3,10,20,659,40
0.5,0.1,1,0.3,10,20,659,40
0.2,0.5,1,0.3,10,20,659,40
0.5,0.5,1,0.3,10,20,659,40
0.2,0.9,1,0.3,10,20,659,40
