alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,842,40
0.2,0.1,5,0.3,10,20,842,40
0.5,0.1,5,0.3,10,20,842,40
0.2,0.5,5,0.3,10,20,842,40
0.5,0.5,5,0.3,10,20,842,40
0.2,0.9,5,0.3,10,20,842,40
0.5,0.9,5,0.3,10,20,842,40
0.2,0.1,1,0.9,10,20,842,40
0.5,0.1,1,0.9,10,20,842,40
0.2,0.5,1,0.9,10,20,842,40
0.5,0.5,1,0.9,10,20,842,40
0.2,0.9,1,0.9,10,20,842,40
0.5,0.9,1,0.9,10,20,842,40
0.2,0.1,5,0.9,10,20,842,40
0.5,0.1,5,0.9,10,20,842,40
0.2,0.5,5,0.9,10,20,842,40
0.5,0.5,5,0.9,10,20,842,40
0.2,0.9,5,0.9,10,20,842,40
0.5,0.9,5,0.9,10,20,842,40
0.2,0.1,1,0.3,10,10,842,41
0.5,0.1,1,0.3,10,10,842,41
0.2,0.5,1,0.3,10,10,842,41
0.5,0.5,1,0.3,10,10,842,41
0.2,0.9,1,0.3,10,10,842,41
0.5,0.9,1,0.3,10,10,842,41
0.2,0.1,5,0.3,10,10,842,41
0.5,0.1,5,0.3,10,10,842,41
0.2,0.5,5,0.3,10,10,842,41
0.5,0.5,5,0.3,10,10,842,41
0.2,0.9,5,0.3,10,10,842,41
0.5,0.9,5,0.3,10,10,842,41
0.2,0.1,1,0.9,10,10,842,41
0.5,0.1,1,0.9,10,10,842,41
0.2,0.5,1,0.9,10,10,842,41
0.5,0.5,1,0.9,10,10,842,41
0.2,0.9,1,0.9,10,10,842,41
0.5,0.9,1,0.9,10,10,842,41
0.2,0.1,5,0.9,10,10,842,41
0.5,0.1,5,0.9,10,10,842,41
0.2,0.5,5,0.9,10,10,842,41
0.5,0.5,5,0.9,10,10,842,41
0.2,0.9,5,0.9,10,10,842,41
0.5,0.9,5,0.9,10,10,842,41
0.2,0.1,1,0.3,10,20,842,41
0.5,0.1,1,0.3,10,20,842,41
0.2,0.5,1,0.3,10,20,842,41
0.5,0.5,1,0.3,10,20,842,41
0.2,0.9,1,0.3,10,20,842,41
0.5,0.9,1,0.3,10,20,842,41
0.2,0.1,5,0.3,10,20,842,41
0.5,0.1,5,0.3,10,20,842,41
0.2,0.5,5,0.3,10,20,842,41
0.5,0.5,5,0.3,10,20,842,41
0.2,0.9,5,0.3,10,20,842,41
0.5,0.9,5,0.3,10,20,842,41
0.2,0.1,1,0.9,10,20,842,41
0.5,0.1,1,0.9,10,20,842,41
0.2,0.5,1,0.9,10,20,842,41
0.5,0.5,1,0.9,10,20,842,41
0.2,0.9,1,0.9,10,20,842,41
0.5,0.9,1,0.9,10,20,842,41
0.2,0.1,5,0.9,10,20,842,41
0.5,0.1,5,0.9,10,20,842,41
0.2,0.5,5,0.9,10,20,842,41
0.5,0.5,5,0.9,10,20,842,41
0.2,0.9,5,0.9,10,20,842,41
0.5,0.9,5,0.9,10,20,842,41
0.2,0.1,1,0.3,10,10,842,42
0.5,0.1,1,0.3,10,10,842,42
0.2,0.5,1,0.3,10,10,842,42
0.5,0.5,1,0.3,10,10,842,42
0.2,0.9,1,0.3,10,10,842,42
0.5,0.9,1,0.3,10,10,842,42
0.2,0.1,5,0.3,10,10,842,42
0.5,0.1,5,0.3,10,10,842,42
0.2,0.5,5,0.3,10,10,842,42
0.5,0.5,5,0.3,10,10,842,42
0.2,0.9,5,0.3,10,10,842,42
0.5,0.9,5,0.3,10,10,842,42
0.2,0.1,1,0.9,10,10,842,42
0.5,0.1,1,0.9,10,10,842,42
0.2,0.5,1,0.9,10,10,842,42
0.5,0.5,1,0.9,10,10,842,42
0.2,0.9,1,0.9,10,10,842,42
0.5,0.9,1,0.9,10,10,842,42
0.2,0.1,5,0.9,10,10,842,42
0.5,0.1,5,0.9,10,10,842,42
0.2,0.5,5,0.9,10,10,842,42
0.5,0.5,5,0.9,10,10,842,42
0.2,0.9,5,0.9,10,10,842,42
0.5,0.9,5,0.9,10,10,842,42
0.2,0.1,1,0.3,10,20,842,42
0.5,0.1,1,0.3,10,20,842,42
0.2,0.5,1,0.3,10,20,842,42
0.5,0.5,1,0.3,10,20,842,42
0.2,0.9,1,0.3,10,20,842,42
0.5,0.9,1,0.3,10,20,842,42
0.2,0.1,5,0.3,10,20,842,42
0.5,0.1,5,0.3,10,20,842,42
0.2,0.5,5,0.3,10,20,842,42
0.5,0.5,5,0.3,10,20,842,42
0.2,0.9,5,0.3,10,20,842,42
0.5,0.9,5,0.3,10,20,842,42
0.2,0.1,1,0.9,10,20,842,42
0.5,0.1,1,0.9,10,20,842,42
0.2,0.5,1,0.9,10,20,842,42
0.5,0.5,1,0.9,10,20,842,42
0.2,0.9,1,0.9,10,20,842,42
0.5,0.9,1,0.9,10,20,842,42
0.2,0.1,5,0.9,10,20,842,42
0.5,0.1,5,0.9,10,20,842,42
0.2,0.5,5,0.9,10,20,842,42
0.5,0.5,5,0.9,10,20,842,42
0.2,0.9,5,0.9,10,20,842,42
0.5,0.9,5,0.9,10,20,842,42
0.2,0.1,1,0.3,10,10,842,43
0.5,0.1,1,0.3,10,10,842,43
0.2,0.5,1,0.3,10,10,842,43
0.5,0.5,1,0.3,10,10,842,43
0.2,0.9,1,0.3,10,10,842,43
0.5,0.9,1,0.3,10,10,842,43
0.2,0.1,5,0.3,10,10,842,43
0.5,0.1,5,0.3,10,10,842,43
0.2,0.5,5,0.3,10,10,842,43
0.5,0.5,5,0.3,10,10,842,43
0.2,0.9,5,0.3,10,10,842,43
0.5,0.9,5,0.3,10,10,842,43
0.2,0.1,1,0.9,10,10,842,43
0.5,0.1,1,0.9,10,10,842,43
0.2,0.5,1,0.9,10,10,842,43
0.5,0.5,1,0.9,10,10,842,43
0.2,0.9,1,0.9,10,10,842,43
0.5,0.9,1,0.9,10,10,842,43
0.2,0.1,5,0.9,10,10,842,43
0.5,0.1,5,0.9,10,10,842,43
0.2,0.5,5,0.9,10,10,842,43
0.5,0.5,5,0.9,10,10,842,43
0.2,0.9,5,0.9,10,10,842,43
0.5,0.9,5,0.9,10,10,842,43
0.2,0.1,1,0.3,10,20,842,43
0.5,0.1,1,0.3,10,20,842,43
0.2,0.5,1,0.3,10,20,842,43
0.5,0.5,1,0.3,10,20,842,43
0.2,0.9,1,0.3,10,20,842,43
0.5,0.9,1,0.3,10,20,842,43
0.2,0.1,5,0.3,10,20,842,43
0.5,0.1,5,0.3,10,20,842,43
0.2,0.5,5,0.3,10,20,842,43
0.5,0.5,5,0.3,10,20,842,43
0.2,0.9,5,0.3,10,20,842,43
0.5,0.9,5,0.3,10,20,842,43
0.2,0.1,1,0.9,10,20,842,43
0.5,0.1,1,0.9,10,20,842,43
0.2,0.5,1,0.9,10,20,842,43
0.5,0.5,1,0.9,10,20,842,43
0.2,0.9,1,0.9,10,20,842,43
0.5,0.9,1,0.9,10,20,842,43
0.2,0.1,5,0.9,10,20,842,43
0.5,0.1,5,0.9,10,20,842,43
0.2,0.5,5,0.9,10,20,842,43
0.5,0.5,5,0.9,10,20,842,43
0.2,0.9,5,0.9,10,20,842,43
0.5,0.9,5,0.9,10,20,842,43
0.2,0.1,1,0.3,10,10,842,44
0.5,0.1,1,0.3,10,10,842,44
0.2,0.5,1,0.3,10,10,842,44
0.5,0.5,1,0.3,10,10,842,44
0.2,0.9,1,0.3,10,10,842,44
0.5,0.9,1,0.3,10,10,842,44
0.2,0.1,5,0.3,10,10,842,44
0.5,0.1,5,0.3,10,10,842,44
0.2,0.5,5,0.3,10,10,842,44
0.5,0.5,5,0.3,10,10,842,44
0.2,0.9,5,0.3,10,10,842,44
0.5,0.9,5,0.3,10,10,842,44
0.2,0.1,1,0.9,10,10,842,44
0.5,0.1,1,0.9,10,10,842,44
0.2,0.5,1,0.9,10,10,842,44
0.5,0.5,1,0.9,10,10,842,44
0.2,0.9,1,0.9,10,10,842,44
0.5,0.9,1,0.9,10,10,842,44
0.2,0.1,5,0.9,10,10,842,44
0.5,0.1,5,0.9,10,10,842,44
0.2,0.5,5,0.9,10,10,842,44
0.5,0.5,5,0.9,10,10,842,44
0.2,0.9,5,0.9,10,10,842,44
0.5,0.9,5,0.9,10,10,842,44
0.2,0.1,1,0.3,10,20,842,44
0.5,0.1,1,0.3,10,20,842,44
0.2,0.5,1,0.3,10,20,842,44
0.5,0.5,1,0.3,10,20,842,44
0.2,0.9,1,0.3,10,20,842,44
0.5,0.9,1,0.3,10,20,842,44
0.2,0.1,5,0.3,10,20,842,44
0.5,0.1,5,0.3,10,20,842,44
0.2,0.5,5,0.3,10,20,842,44
0.5,0.5,5,0.3,10,20,842,44
0.2,0.9,5,0.3,10,20,842,44
0.5,0.9,5,0.3,10,20,842,44
0.2,0.1,1,0.9,10,20,842,44
0.5,0.1,1,0.9,10,20,842,44
0.2,0.5,1,0.9,10,20,842,44
0.5,0.5,1,0.9,10,20,842,44
0.2,0.9,1,0.9,10,20,842,44
0.5,0.9,1,0.9,10,20,842,44
0.2,0.1,5,0.9,10,20,842,44
0.5,0.1,5,0.9,10,20,842,44
0.2,0.5,5,0.9,10,20,842,44
0.5,0.5,5,0.9,10,20,842,44
0.2,0.9,5,0.9,10,20,842,44
0.5,0.9,5,0.9,10,20,842,44
0.2,0.1,1,0.3,10,10,842,45
0.5,0.1,1,0.3,10,10,842,45
0.2,0.5,1,0.3,10,10,842,45
0.5,0.5,1,0.3,10,10,842,45
0.2,0.9,1,0.3,10,10,842,45
0.5,0.9,1,0.3,10,10,842,45
0.2,0.1,5,0.3,10,10,842,45
0.5,0.1,5,0.3,10,10,842,45
0.2,0.5,5,0.3,10,10,842,45
0.5,0.5,5,0.3,10,10,842,45
0.2,0.9,5,0.3,10,10,842,45
0.5,0.9,5,0.3,10,10,842,45
0.2,0.1,1,0.9,10,10,842,45
0.5,0.1,1,0.9,10,10,842,45
0.2,0.5,1,0.9,10,10,842,45
0.5,0.5,1,0.9,10,10,842,45
0.2,0.9,1,0.9,10,10,842,45
0.5,0.9,1,0.9,10,10,842,45
0.2,0.1,5,0.9,10,10,842,45
0.5,0.1,5,0.9,10,10,842,45
0.2,0.5,5,0.9,10,10,842,45
0.5,0.5,5,0.9,10,10,842,45
0.2,0.9,5,0.9,10,10,842,45
0.5,0.9,5,0.9,10,10,842,45
0.2,0.1,1,0.3,10,20,842,45
0.5,0.1,1,0.3,10,20,842,45
0.2,0.5,1,0.3,10,20,842,45
0.5,0.5,1,0.3,10,20,842,45
0.2,0.9,1,0.3,10,20,842,45
0.5,0.9,1,0.3,10,20,842,45
0.2,0.1,5,0.3,10,20,842,45
0.5,0.1,5,0.3,10,20,842,45
0.2,0.5,5,0.3,10,20,842,45
0.5,0.5,5,0.3,10,20,842,45
0.2,0.9,5,0.3,10,20,842,45
0.5,0.9,5,0.3,10,20,842,45
0.2,0.1,1,0.9,10,20,842,45
0.5,0.1,1,0.9,10,20,842,45
0.2,0.5,1,0.9,10,20,842,45
0.5,0.5,1,0.9,10,20,842,45
0.2,0.9,1,0.9,10,20,842,45
0.5,0.9,1,0.9,10,20,842,45
0.2,0.1,5,0.9,10,20,842,45
0.5,0.1,5,0.9,10,20,842,45
0.2,0.5,5,0.9,10,20,842,45
0.5,0.5,5,0.9,10,20,842,45
0.2,0.9,5,0.9,10,20,842,45
0.5,0.9,5,0.9,10,20,842,45
0.2,0.1,1,0.3,10,10,842,46
0.5,0.1,1,0.3,10,10,842,46
0.2,0.5,1,0.3,10,10,842,46
0.5,0.5,1,0.3,10,10,842,46
0.2,0.9,1,0.3,10,10,842,46
0.5,0.9,1,0.3,10,10,842,46
0.2,0.1,5,0.3,10,10,842,46
0.5,0.1,5,0.3,10,10,842,46
0.2,0.5,5,0.3,10,10,842,46
0.5,0.5,5,0.3,10,10,842,46
0.2,0.9,5,0.3,10,10,842,46
0.5,0.9,5,0.3,10,10,842,46
0.2,0.1,1,0.9,10,10,842,46
0.5,0.1,1,0.9,10,10,842,46
0.2,0.5,1,0.9,10,10,842,46
0.5,0.5,1,0.9,10,10,842,46
0.2,0.9,1,0.9,10,10,842,46
0.5,0.9,1,0.9,10,10,842,46
0.2,0.1,5,0.9,10,10,842,46
0.5,0.1,5,0.9,10,10,842,46
0.2,0.5,5,0.9,10,10,842,46
0.5,0.5,5,0.9,10,10,842,46
0.2,0.9,5,0.9,10,10,842,46
0.5,0.9,5,0.9,10,10,842,46
0.2,0.1,1,0.3,10,20,842,46
0.5,0.1,1,0.3,10,20,842,46
0.2,0.5,1,0.3,10,20,842,46
0.5,0.5,1,0.3,10,20,842,46
0.2,0.9,1,0.3,10,20,842,46
0.5,0.9,1,0.3,10,20,842,46
0.2,0.1,5,0.3,10,20,842,46
0.5,0.1,5,0.3,10,20,842,46
0.2,0.5,5,0.3,10,20,842,46
0.5,0.5,5,0.3,10,20,842,46
0.2,0.9,5,0.3,10,20,842,46
0.5,0.9,5,0.3,10,20,842,46
0.2,0.1,1,0.9,10,20,842,46
0.5,0.1,1,0.9,10,20,842,46
0.2,0.5,1,0.9,10,20,842,46
0.5,0.5,1,0.9,10,20,842,46
0.2,0.9,1,0.9,10,20,842,46
0.5,0.9,1,0.9,10,20,842,46
0.2,0.1,5,0.9,10,20,842,46
0.5,0.1,5,0.9,10,20,842,46
0.2,0.5,5,0.9,10,20,842,46
0.5,0.5,5,0.9,10,20,842,46
0.2,0.9,5,0.9,10,20,842,46
0.5,0.9,5,0.9,10,20,842,46
0.2,0.1,1,0.3,10,10,842,47
0.5,0.1,1,0.3,10,10,842,47
0.2,0.5,1,0.3,10,10,842,47
0.5,0.5,1,0.3,10,10,842,47
0.2,0.9,1,0.3,10,10,842,47
0.5,0.9,1,0.3,10,10,842,47
0.2,0.1,5,0.3,10,10,842,47
0.5,0.1,5,0.3,10,10,842,47
0.2,0.5,5,0.3,10,10,842,47
0.5,0.5,5,0.3,10,10,842,47
0.2,0.9,5,0.3,10,10,842,47
0.5,0.9,5,0.3,10,10,842,47
0.2,0.1,1,0.9,10,10,842,47
0.5,0.1,1,0.9,10,10,842,47
0.2,0.5,1,0.9,10,10,842,47
0.5,0.5,1,0.9,10,10,842,47
0.2,0.9,1,0.9,10,10,842,47
0.5,0.9,1,0.9,10,10,842,47
0.2,0.1,5,0.9,10,10,842,47
0.5,0.1,5,0.9,10,10,842,47
0.2,0.5,5,0.9,10,10,842,47
0.5,0.5,5,0.9,10,10,842,47
0.2,0.9,5,0.9,10,10,842,47
0.5,0.9,5,0.9,10,10,842,47
0.2,0.1,1,0.3,10,20,842,47
0.5,0.1,1,0.3,10,20,842,47
0.2,0.5,1,0.3,10,20,842,47
0.5,0.5,1,0.3,10,20,842,47
0.2,0.9,1,0.3,10,20,842,47
0.5,0.9,1,0.3,10,20,842,47
0.2,0.1,5,0.3,10,20,842,47
0.5,0.1,5,0.3,10,20,842,47
0.2,0.5,5,0.3,10,20,842,47
0.5,0.5,5,0.3,10,20,842,47
0.2,0.9,5,0.3,10,20,842,47
0.5,0.9,5,0.3,10,20,842,47
0.2,0.1,1,0.9,10,20,842,47
0.5,0.1,1,0.9,10,20,842,47
0.2,0.5,1,0.9,10,20,842,47
0.5,0.5,1,0.9,10,20,842,47
0.2,0.9,1,0.9,10,20,842,47
0.5,0.9,1,0.9,10,20,842,47
0.2,0.1,5,0.9,10,20,842,47
0.5,0.1,5,0.9,10,20,842,47
0.2,0.5,5,0.9,10,20,842,47
0.5,0.5,5,0.9,10,20,842,47
0.2,0.9,5,0.9,10,20,842,47
0.5,0.9,5,0.9,10,20,842,47
0.2,0.1,1,0.3,10,10,842,48
0.5,0.1,1,0.3,10,10,842,48
0.2,0.5,1,0.3,10,10,842,48
0.5,0.5,1,0.3,10,10,842,48
0.2,0.9,1,0.3,10,10,842,48
0.5,0.9,1,0.3,10,10,842,48
0.2,0.1,5,0.3,10,10,842,48
0.5,0.1,5,0.3,10,10,842,48
0.2,0.5,5,0.3,10,10,842,48
0.5,0.5,5,0.3,10,10,842,48
0.2,0.9,5,0.3,10,10,842,48
0.5,0.9,5,0.3,10,10,842,48
0.2,0.1,1,0.9,10,10,842,48
0.5,0.1,1,0.9,10,10,842,48
0.2,0.5,1,0.9,10,10,842,48
0.5,0.5,1,0.9,10,10,842,48
0.2,0.9,1,0.9,10,10,842,48
0.5,0.9,1,0.9,10,10,842,48
0.2,0.1,5,0.9,10,10,842,48
0.5,0.1,5,0.9,10,10,842,48
0.2,0.5,5,0.9,10,10,842,48
0.5,0.5,5,0.9,10,10,842,48
0.2,0.9,5,0.9,10,10,842,48
0.5,0.9,5,0.9,10,10,842,48
0.2,0.1,1,0.3,10,20,842,48
0.5,0.1,1,0.3,10,20,842,48
0.2,0.5,1,0.3,10,20,842,48
0.5,0.5,1,0.3,10,20,842,48
0.2,0.9,1,0.3,10,20,842,48
0.5,0.9,1,0.3,10,20,842,48
0.2,0.1,5,0.3,10,20,842,48
0.5,0.1,5,0.3,10,20,842,48
0.2,0.5,5,0.3,10,20,842,48
0.5,0.5,5,0.3,10,20,842,48
0.2,0.9,5,0.3,10,20,842,48
0.5,0.9,5,0.3,10,20,842,48
0.2,0.1,1,0.9,10,20,842,48
0.5,0.1,1,0.9,10,20,842,48
0.2,0.5,1,0.9,10,20,842,48
0.5,0.5,1,0.9,10,20,842,48
0.2,0.9,1,0.9,10,20,842,48
0.5,0.9,1,0.9,10,20,842,48
0.2,0.1,5,0.9,10,20,842,48
0.5,0.1,5,0.9,10,20,842,48
0.2,0.5,5,0.9,10,20,842,48
0.5,0.5,5,0.9,10,20,842,48
0.2,0.9,5,0.9,10,20,842,48
0.5,0.9,5,0.9,10,20,842,48
0.2,0.1,1,0.3,10,10,842,49
0.5,0.1,1,0.3,10,10,842,49
0.2,0.5,1,0.3,10,10,842,49
0.5,0.5,1,0.3,10,10,842,49
0.2,0.9,1,0.3,10,10,842,49
0.5,0.9,1,0.3,10,10,842,49
0.2,0.1,5,0.3,10,10,842,49
0.5,0.1,5,0.3,10,10,842,49
0.2,0.5,5,0.3,10,10,842,49
0.5,0.5,5,0.3,10,10,842,49
0.2,0.9,5,0.3,10,10,842,49
0.5,0.9,5,0.3,10,10,842,49
0.2,0.1,1,0.9,10,10,842,49
0.5,0.1,1,0.9,10,10,842,49
0.2,0.5,1,0.9,10,10,842,49
0.5,0.5,1,0.9,10,10,842,49
0.2,0.9,1,0.9,10,10,842,49
0.5,0.9,1,0.9,10,10,842,49
0.2,0.1,5,0.9,10,10,842,49
0.5,0.1,5,0.9,10,10,842,49
0.2,0.5,5,0.9,10,10,842,49
0.5,0.5,5,0.9,10,10,842,49
0.2,0.9,5,0.9,10,10,842,49
0.5,0.9,5,0.9,10,10,842,49
0.2,0.1,1,0.3,10,20,842,49
0.5,0.1,1,0.3,10,20,842,49
0.2,0.5,1,0.3,10,20,842,49
0.5,0.5,1,0.3,10,20,842,49
0.2,0.9,1,0.3,10,20,842,49
0.5,0.9,1,0.3,10,20,842,49
0.2,0.1,5,0.3,10,20,842,49
0.5,0.1,5,0.3,10,20,842,49
0.2,0.5,5,0.3,10,20,842,49
0.5,0.5,5,0.3,10,20,842,49
0.2,0.9,5,0.3,10,20,842,49
0.5,0.9,5,0.3,10,20,842,49
0.2,0.1,1,0.9,10,20,842,49
0.5,0.1,1,0.9,10,20,842,49
0.2,0.5,1,0.9,10,20,842,49
0.5,0.5,1,0.9,10,20,842,49
0.2,0.9,1,0.9,10,20,842,49
0.5,0.9,1,0.9,10,20,842,49
0.2,0.1,5,0.9,10,20,842,49
0.5,0.1,5,0.9,10,20,842,49
0.2,0.5,5,0.9,10,20,842,49
0.5,0.5,5,0.9,10,20,842,49
0.2,0.9,5,0.9,10,20,842,49
0.5,0.9,5,0.9,10,20,842,49
0.2,0.1,1,0.3,10,10,842,50
0.5,0.1,1,0.3,10,10,842,50
0.2,0.5,1,0.3,10,10,842,50
0.5,0.5,1,0.3,10,10,842,50
0.2,0.9,1,0.3,10,10,842,50
0.5,0.9,1,0.3,10,10,842,50
0.2,0.1,5,0.3,10,10,842,50
0.5,0.1,5,0.3,10,10,842,50
0.2,0.5,5,0.3,10,10,842,50
0.5,0.5,5,0.3,10,10,842,50
0.2,0.9,5,0.3,10,10,842,50
0.5,0.9,5,0.3,10,10,842,50
0.2,0.1,1,0.9,10,10,842,50
0.5,0.1,1,0.9,10,10,842,50
0.2,0.5,1,0.9,10,10,842,50
0.5,0.5,1,0.9,10,10,842,50
0.2,0.9,1,0.9,10,10,842,50
0.5,0.9,1,0.9,10,10,842,50
0.2,0.1,5,0.9,10,10,842,50
0.5,0.1,5,0.9,10,10,842,50
0.2,0.5,5,0.9,10,10,842,50
0.5,0.5,5,0.9,10,10,842,50
0.2,0.9,5,0.9,10,10,842,50
0.5,0.9,5,0.9,10,10,842,50
0.2,0.1,1,0.3,10,20,842,50
0.5,0.1,1,0.3,10,20,842,50
0.2,0.5,1,0.3,10,20,842,50
0.5,0.5,1,0.3,10,20,842,50
0.2,0.9,1,0.3,10,20,842,50
0.5,0.9,1,0.3,10,20,842,50
0.2,0.1,5,0.3,10,20,842,50
0.5,0.1,5,0.3,10,20,842,50
0.2,0.5,5,0.3,10,20,842,50
0.5,0.5,5,0.3,10,20,842,50
0.2,0.9,5,0.3,10,20,842,50
0.5,0.9,5,0.3,10,20,842,50
0.2,0.1,1,0.9,10,20,842,50
0.5,0.1,1,0.9,10,20,842,50
0.2,0.5,1,0.9,10,20,842,50
0.5,0.5,1,0.9,10,20,842,50
0.2,0.9,1,0.9,10,20,842,50
0.5,0.9,1,0.9,10,20,842,50
0.2,0.1,5,0.9,10,20,842,50
0.5,0.1,5,0.9,10,20,842,50
0.2,0.5,5,0.9,10,20,842,50
0.5,0.5,5,0.9,10,20,842,50
0.2,0.9,5,0.9,10,20,842,50
0.5,0.9,5,0.9,10,20,842,50
0.2,0.1,1,0.3,10,10,842,51
0.5,0.1,1,0.3,10,10,842,51
0.2,0.5,1,0.3,10,10,842,51
0.5,0.5,1,0.3,10,10,842,51
0.2,0.9,1,0.3,10,10,842,51
0.5,0.9,1,0.3,10,10,842,51
0.2,0.1,5,0.3,10,10,842,51
0.5,0.1,5,0.3,10,10,842,51
0.2,0.5,5,0.3,10,10,842,51
0.5,0.5,5,0.3,10,10,842,51
0.2,0.9,5,0.3,10,10,842,51
0.5,0.9,5,0.3,10,10,842,51
0.2,0.1,1,0.9,10,10,842,51
0.5,0.1,1,0.9,10,10,842,51
0.2,0.5,1,0.9,10,10,842,51
0.5,0.5,1,0.9,10,10,842,51
0.2,0.9,1,0.9,10,10,842,51
0.5,0.9,1,0.9,10,10,842,51
0.2,0.1,5,0.9,10,10,842,51
0.5,0.1,5,0.9,10,10,842,51
0.2,0.5,5,0.9,10,10,842,51
0.5,0.5,5,0.9,10,10,842,51
0.2,0.9,5,0.9,10,10,842,51
0.5,0.9,5,0.9,10,10,842,51
0.2,0.1,1,0.3,10,20,842,51
0.5,0.1,1,0.3,10,20,842,51
0.2,0.5,1,0.3,10,20,842,51
0.5,0.5,1,0.3,10,20,842,51
0.2,0.9,1,0.3,10,20,842,51
0.5,0.9,1,0.3,10,20,842,51
0.2,0.1,5,0.3,10,20,842,51
0.5,0.1,5,0.3,10,20,842,51
0.2,0.5,5,0.3,10,20,842,51
0.5,0.5,5,0.3,10,20,842,51
0.2,0.9,5,0.3,10,20,842,51
0.5,0.9,5,0.3,10,20,842,51
0.2,0.1,1,0.9,10,20,842,51
0.5,0.1,1,0.9,10,20,842,51
0.2,0.5,1,0.9,10,20,842,51
0.5,0.5,1,0.9,10,20,842,51
0.2,0.9,1,0.9,10,20,842,51
0.5,0.9,1,0.9,10,20,842,51
0.2,0.1,5,0.9,10,20,842,51
0.5,0.1,5,0.9,10,20,842,51
0.2,0.5,5,0.9,10,20,842,51
0.5,0.5,5,0.9,10,20,842,51
0.2,0.9,5,0.9,10,20,842,51
0.5,0.9,5,0.9,10,20,842,51
0.2,0.1,1,0.3,10,10,842,52
0.5,0.1,1,0.3,10,10,842,52
0.2,0.5,1,0.3,10,10,842,52
0.5,0.5,1,0.3,10,10,842,52
0.2,0.9,1,0.3,10,10,842,52
0.5,0.9,1,0.3,10,10,842,52
0.2,0.1,5,0.3,10,10,842,52
0.5,0.1,5,0.3,10,10,842,52
0.2,0.5,5,0.3,10,10,842,52
0.5,0.5,5,0.3,10,10,842,52
0.2,0.9,5,0.3,10,10,842,52
0.5,0.9,5,0.3,10,10,842,52
0.2,0.1,1,0.9,10,10,842,52
0.5,0.1,1,0.9,10,10,842,52
0.2,0.5,1,0.9,10,10,842,52
0.5,0.5,1,0.9,10,10,842,52
0.2,0.9,1,0.9,10,10,842,52
0.5,0.9,1,0.9,10,10,842,52
0.2,0.1,5,0.9,10,10,842,52
0.5,0.1,5,0.9,10,10,842,52
0.2,0.5,5,0.9,10,10,842,52
0.5,0.5,5,0.9,10,10,842,52
0.2,0.9,5,0.9,10,10,842,52
0.5,0.9,5,0.9,10,10,842,52
0.2,0.1,1,0.3,10,20,842,52
0.5,0.1,1,0.3,10,20,842,52
0.2,0.5,1,0.3,10,20,842,52
0.5,0.5,1,0.3,10,20,842,52
0.2,0.9,1,0.3,10,20,842,52
0.5,0.9,1,0.3,10,20,842,52
0.2,0.1,5,0.3,10,20,842,52
0.5,0.1,5,0.3,10,20,842,52
0.2,0.5,5,0.3,10,20,842,52
0.5,0.5,5,0.3,10,20,842,52
0.2,0.9,5,0.3,10,20,842,52
0.5,0.9,5,0.3,10,20,842,52
0.2,0.1,1,0.9,10,20,842,52
0.5,0.1,1,0.9,10,20,842,52
0.2,0.5,1,0.9,10,20,842,52
0.5,0.5,1,0.9,10,20,842,52
0.2,0.9,1,0.9,10,20,842,52
0.5,0.9,1,0.9,10,20,842,52
0.2,0.1,5,0.9,10,20,842,52
0.5,0.1,5,0.9,10,20,842,52
0.2,0.5,5,0.9,10,20,842,52
0.5,0.5,5,0.9,10,20,842,52
0.2,0.9,5,0.9,10,20,842,52
0.5,0.9,5,0.9,10,20,842,52
0.2,0.1,1,0.3,10,10,842,53
0.5,0.1,1,0.3,10,10,842,53
0.2,0.5,1,0.3,10,10,842,53
0.5,0.5,1,0.3,10,10,842,53
0.2,0.9,1,0.3,10,10,842,53
0.5,0.9,1,0.3,10,10,842,53
0.2,0.1,5,0.3,10,10,842,53
0.5,0.1,5,0.3,10,10,842,53
0.2,0.5,5,0.3,10,10,842,53
0.5,0.5,5,0.3,10,10,842,53
0.2,0.9,5,0.3,10,10,842,53
0.5,0.9,5,0.3,10,10,842,53
0.2,0.1,1,0.9,10,10,842,53
0.5,0.1,1,0.9,10,10,842,53
0.2,0.5,1,0.9,10,10,842,53
0.5,0.5,1,0.9,10,10,842,53
0.2,0.9,1,0.9,10,10,842,53
0.5,0.9,1,0.9,10,10,842,53
0.2,0.1,5,0.9,10,10,842,53
0.5,0.1,5,0.9,10,10,842,53
0.2,0.5,5,0.9,10,10,842,53
0.5,0.5,5,0.9,10,10,842,53
0.2,0.9,5,0.9,10,10,842,53
0.5,0.9,5,0.9,10,10,842,53
0.2,0.1,1,0.3,10,20,842,53
0.5,0.1,1,0.3,10,20,842,53
0.2,0.5,1,0.3,10,20,842,53
0.5,0.5,1,0.3,10,20,842,53
0.2,0.9,1,0.3,10,20,842,53
0.5,0.9,1,0.3,10,20,842,53
0.2,0.1,5,0.3,10,20,842,53
0.5,0.1,5,0.3,10,20,842,53
0.2,0.5,5,0.3,10,20,842,53
0.5,0.5,5,0.3,10,20,842,53
0.2,0.9,5,0.3,10,20,842,53
0.5,0.9,5,0.3,10,20,842,53
0.2,0.1,1,0.9,10,20,842,53
0.5,0.1,1,0.9,10,20,842,53
0.2,0.5,1,0.9,10,20,842,53
