alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,790,27
0.2,0.5,5,0.9,10,10,790,27
0.5,0.5,5,0.9,10,10,790,27
0.2,0.9,5,0.9,10,10,790,27
0.5,0.9,5,0.9,10,10,790,27
0.2,0.1,1,0.3,10,20,790,27
0.5,0.1,1,0.3,10,20,790,27
0.2,0.5,1,0.3,10,20,790,27
0.5,0.5,1,0.3,10,20,790,27
0.2,0.9,1,0.3,10,20,790,27
0.5,0.9,1,0.3,10,20,790,27
0.2,0.1,5,0.3,10,20,790,27
0.5,0.1,5,0.3,10,20,790,27
0.2,0.5,5,0.3,10,20,790,27
0.5,0.5,5,0.3,10,20,790,27
0.2,0.9,5,0.3,10,20,790,27
0.5,0.9,5,0.3,10,20,790,27
0.2,0.1,1,0.9,10,20,790,27
0.5,0.1,1,0.9,10,20,790,27
0.2,0.5,1,0.9,10,20,790,27
0.5,0.5,1,0.9,10,20,790,27
0.2,0.9,1,0.9,10,20,790,27
0.5,0.9,1,0.9,10,20,790,27
0.2,0.1,5,0.9,10,20,790,27
0.5,0.1,5,0.9,10,20,790,27
0.2,0.5,5,0.9,10,20,790,27
0.5,0.5,5,0.9,10,20,790,27
0.2,0.9,5,0.9,10,20,790,27
0.5,0.9,5,0.9,10,20,790,27
0.2,0.1,1,0.3,10,10,790,28
0.5,0.1,1,0.3,10,10,790,28
0.2,0.5,1,0.3,10,10,790,28
0.5,0.5,1,0.3,10,10,790,28
0.2,0.9,1,0.3,10,10,790,28
0.5,0.9,1,0.3,10,10,790,28
0.2,0.1,5,0.3,10,10,790,28
0.5,0.1,5,0.3,10,10,790,28
0.2,0.5,5,0.3,10,10,790,28
0.5,0.5,5,0.3,10,10,790,28
0.2,0.9,5,0.3,10,10,790,28
0.5,0.9,5,0.3,10,10,790,28
0.2,0.1,1,0.9,10,10,790,28
0.5,0.1,1,0.9,10,10,790,28
0.2,0.5,1,0.9,10,10,790,28
0.5,0.5,1,0.9,10,10,790,28
0.2,0.9,1,0.9,10,10,790,28
0.5,0.9,1,0.9,10,10,790,28
0.2,0.1,5,0.9,10,10,790,28
0.5,0.1,5,0.9,10,10,790,28
0.2,0.5,5,0.9,10,10,790,28
0.5,0.5,5,0.9,10,10,790,28
0.2,0.9,5,0.9,10,10,790,28
0.5,0.9,5,0.9,10,10,790,28
0.2,0.1,1,0.3,10,20,790,28
0.5,0.1,1,0.3,10,20,790,28
0.2,0.5,1,0.3,10,20,790,28
0.5,0.5,1,0.3,10,20,790,28
0.2,0.9,1,0.3,10,20,790,28
0.5,0.9,1,0.3,10,20,790,28
0.2,0.1,5,0.3,10,20,790,28
0.5,0.1,5,0.3,10,20,790,28
0.2,0.5,5,0.3,10,20,790,28
0.5,0.5,5,0.3,10,20,790,28
0.2,0.9,5,0.3,10,20,790,28
0.5,0.9,5,0.3,10,20,790,28
0.2,0.1,1,0.9,10,20,790,28
0.5,0.1,1,0.9,10,20,790,28
0.2,0.5,1,0.9,10,20,790,28
0.5,0.5,1,0.9,10,20,790,28
0.2,0.9,1,0.9,10,20,790,28
0.5,0.9,1,0.9,10,20,790,28
0.2,0.1,5,0.9,10,20,790,28
0.5,0.1,5,0.9,10,20,790,28
0.2,0.5,5,0.9,10,20,790,28
0.5,0.5,5,0.9,10,20,790,28
0.2,0.9,5,0.9,10,20,790,28
0.5,0.9,5,0.9,10,20,790,28
0.2,0.1,1,0.3,10,10,790,29
0.5,0.1,1,0.3,10,10,790,29
0.2,0.5,1,0.3,10,10,790,29
0.5,0.5,1,0.3,10,10,790,29
0.2,0.9,1,0.3,10,10,790,29
0.5,0.9,1,0.3,10,10,790,29
0.2,0.1,5,0.3,10,10,790,29
0.5,0.1,5,0.3,10,10,790,29
0.2,0.5,5,0.3,10,10,790,29
0.5,0.5,5,0.3,10,10,790,29
0.2,0.9,5,0.3,10,10,790,29
0.5,0.9,5,0.3,10,10,790,29
0.2,0.1,1,0.9,10,10,790,29
0.5,0.1,1,0.9,10,10,790,29
0.2,0.5,1,0.9,10,10,790,29
0.5,0.5,1,0.9,10,10,790,29
0.2,0.9,1,0.9,10,10,790,29
0.5,0.9,1,0.9,10,10,790,29
0.2,0.1,5,0.9,10,10,790,29
0.5,0.1,5,0.9,10,10,790,29
0.2,0.5,5,0.9,10,10,790,29
0.5,0.5,5,0.9,10,10,790,29
0.2,0.9,5,0.9,10,10,790,29
0.5,0.9,5,0.9,10,10,790,29
0.2,0.1,1,0.3,10,20,790,29
0.5,0.1,1,0.3,10,20,790,29
0.2,0.5,1,0.3,10,20,790,29
0.5,0.5,1,0.3,10,20,790,29
0.2,0.9,1,0.3,10,20,790,29
0.5,0.9,1,0.3,10,20,790,29
0.2,0.1,5,0.3,10,20,790,29
0.5,0.1,5,0.3,10,20,790,29
0.2,0.5,5,0.3,10,20,790,29
0.5,0.5,5,0.3,10,20,790,29
0.2,0.9,5,0.3,10,20,790,29
0.5,0.9,5,0.3,10,20,790,29
0.2,0.1,1,0.9,10,20,790,29
0.5,0.1,1,0.9,10,20,790,29
0.2,0.5,1,0.9,10,20,790,29
0.5,0.5,1,0.9,10,20,790,29
0.2,0.9,1,0.9,10,20,790,29
0.5,0.9,1,0.9,10,20,790,29
0.2,0.1,5,0.9,10,20,790,29
0.5,0.1,5,0.9,10,20,790,29
0.2,0.5,5,0.9,10,20,790,29
0.5,0.5,5,0.9,10,20,790,29
0.2,0.9,5,0.9,10,20,790,29
0.5,0.9,5,0.9,10,20,790,29
0.2,0.1,1,0.3,10,10,790,30
0.5,0.1,1,0.3,10,10,790,30
0.2,0.5,1,0.3,10,10,790,30
0.5,0.5,1,0.3,10,10,790,30
0.2,0.9,1,0.3,10,10,790,30
0.5,0.9,1,0.3,10,10,790,30
0.2,0.1,5,0.3,10,10,790,30
0.5,0.1,5,0.3,10,10,790,30
0.2,0.5,5,0.3,10,10,790,30
0.5,0.5,5,0.3,10,10,790,30
0.2,0.9,5,0.3,10,10,790,30
0.5,0.9,5,0.3,10,10,790,30
0.2,0.1,1,0.9,10,10,790,30
0.5,0.1,1,0.9,10,10,790,30
0.2,0.5,1,0.9,10,10,790,30
0.5,0.5,1,0.9,10,10,790,30
0.2,0.9,1,0.9,10,10,790,30
0.5,0.9,1,0.9,10,10,790,30
0.2,0.1,5,0.9,10,10,790,30
0.5,0.1,5,0.9,10,10,790,30
0.2,0.5,5,0.9,10,10,790,30
0.5,0.5,5,0.9,10,10,790,30
0.2,0.9,5,0.9,10,10,790,30
0.5,0.9,5,0.9,10,10,790,30
0.2,0.1,1,0.3,10,20,790,30
0.5,0.1,1,0.3,10,20,790,30
0.2,0.5,1,0.3,10,20,790,30
0.5,0.5,1,0.3,10,20,790,30
0.2,0.9,1,0.3,10,20,790,30
0.5,0.9,1,0.3,10,20,790,30
0.2,0.1,5,0.3,10,20,790,30
0.5,0.1,5,0.3,10,20,790,30
0.2,0.5,5,0.3,10,20,790,30
0.5,0.5,5,0.3,10,20,790,30
0.2,0.9,5,0.3,10,20,790,30
0.5,0.9,5,0.3,10,20,790,30
0.2,0.1,1,0.9,10,20,790,30
0.5,0.1,1,0.9,10,20,790,30
0.2,0.5,1,0.9,10,20,790,30
0.5,0.5,1,0.9,10,20,790,30
0.2,0.9,1,0.9,10,20,790,30
0.5,0.9,1,0.9,10,20,790,30
0.2,0.1,5,0.9,10,20,790,30
0.5,0.1,5,0.9,10,20,790,30
0.2,0.5,5,0.9,10,20,790,30
0.5,0.5,5,0.9,10,20,790,30
0.2,0.9,5,0.9,10,20,790,30
0.5,0.9,5,0.9,10,20,790,30
0.2,0.1,1,0.3,10,10,790,31
0.5,0.1,1,0.3,10,10,790,31
0.2,0.5,1,0.3,10,10,790,31
0.5,0.5,1,0.3,10,10,790,31
0.2,0.9,1,0.3,10,10,790,31
0.5,0.9,1,0.3,10,10,790,31
0.2,0.1,5,0.3,10,10,790,31
0.5,0.1,5,0.3,10,10,790,31
0.2,0.5,5,0.3,10,10,790,31
0.5,0.5,5,0.3,10,10,790,31
0.2,0.9,5,0.3,10,10,790,31
0.5,0.9,5,0.3,10,10,790,31
0.2,0.1,1,0.9,10,10,790,31
0.5,0.1,1,0.9,10,10,790,31
0.2,0.5,1,0.9,10,10,790,31
0.5,0.5,1,0.9,10,10,790,31
0.2,0.9,1,0.9,10,10,790,31
0.5,0.9,1,0.9,10,10,790,31
0.2,0.1,5,0.9,10,10,790,31
0.5,0.1,5,0.9,10,10,790,31
0.2,0.5,5,0.9,10,10,790,31
0.5,0.5,5,0.9,10,10,790,31
0.2,0.9,5,0.9,10,10,790,31
0.5,0.9,5,0.9,10,10,790,31
0.2,0.1,1,0.3,10,20,790,31
0.5,0.1,1,0.3,10,20,790,31
0.2,0.5,1,0.3,10,20,790,31
0.5,0.5,1,0.3,10,20,790,31
0.2,0.9,1,0.3,10,20,790,31
0.5,0.9,1,0.3,10,20,790,31
0.2,0.1,5,0.3,10,20,790,31
0.5,0.1,5,0.3,10,20,790,31
0.2,0.5,5,0.3,10,20,790,31
0.5,0.5,5,0.3,10,20,790,31
0.2,0.9,5,0.3,10,20,790,31
0.5,0.9,5,0.3,10,20,790,31
0.2,0.1,1,0.9,10,20,790,31
0.5,0.1,1,0.9,10,20,790,31
0.2,0.5,1,0.9,10,20,790,31
0.5,0.5,1,0.9,10,20,790,31
0.2,0.9,1,0.9,10,20,790,31
0.5,0.9,1,0.9,10,20,790,31
0.2,0.1,5,0.9,10,20,790,31
0.5,0.1,5,0.9,10,20,790,31
0.2,0.5,5,0.9,10,20,790,31
0.5,0.5,5,0.9,10,20,790,31
0.2,0.9,5,0.9,10,20,790,31
0.5,0.9,5,0.9,10,20,790,31
0.2,0.1,1,0.3,10,10,790,32
0.5,0.1,1,0.3,10,10,790,32
0.2,0.5,1,0.3,10,10,790,32
0.5,0.5,1,0.3,10,10,790,32
0.2,0.9,1,0.3,10,10,790,32
0.5,0.9,1,0.3,10,10,790,32
0.2,0.1,5,0.3,10,10,790,32
0.5,0.1,5,0.3,10,10,790,32
0.2,0.5,5,0.3,10,10,790,32
0.5,0.5,5,0.3,10,10,790,32
0.2,0.9,5,0.3,10,10,790,32
0.5,0.9,5,0.3,10,10,790,32
0.2,0.1,1,0.9,10,10,790,32
0.5,0.1,1,0.9,10,10,790,32
0.2,0.5,1,0.9,10,10,790,32
0.5,0.5,1,0.9,10,10,790,32
0.2,0.9,1,0.9,10,10,790,32
0.5,0.9,1,0.9,10,10,790,32
0.2,0.1,5,0.9,10,10,790,32
0.5,0.1,5,0.9,10,10,790,32
0.2,0.5,5,0.9,10,10,790,32
0.5,0.5,5,0.9,10,10,790,32
0.2,0.9,5,0.9,10,10,790,32
0.5,0.9,5,0.9,10,10,790,32
0.2,0.1,1,0.3,10,20,790,32
0.5,0.1,1,0.3,10,20,790,32
0.2,0.5,1,0.3,10,20,790,32
0.5,0.5,1,0.3,10,20,790,32
0.2,0.9,1,0.3,10,20,790,32
0.5,0.9,1,0.3,10,20,790,32
0.2,0.1,5,0.3,10,20,790,32
0.5,0.1,5,0.3,10,20,790,32
0.2,0.5,5,0.3,10,20,790,32
0.5,0.5,5,0.3,10,20,790,32
0.2,0.9,5,0.3,10,20,790,32
0.5,0.9,5,0.3,10,20,790,32
0.2,0.1,1,0.9,10,20,790,32
0.5,0.1,1,0.9,10,20,790,32
0.2,0.5,1,0.9,10,20,790,32
0.5,0.5,1,0.9,10,20,790,32
0.2,0.9,1,0.9,10,20,790,32
0.5,0.9,1,0.9,10,20,790,32
0.2,0.1,5,0.9,10,20,790,32
0.5,0.1,5,0.9,10,20,790,32
0.2,0.5,5,0.9,10,20,790,32
0.5,0.5,5,0.9,10,20,790,32
0.2,0.9,5,0.9,10,20,790,32
0.5,0.9,5,0.9,10,20,790,32
0.2,0.1,1,0.3,10,10,790,33
0.5,0.1,1,0.3,10,10,790,33
0.2,0.5,1,0.3,10,10,790,33
0.5,0.5,1,0.3,10,10,790,33
0.2,0.9,1,0.3,10,10,790,33
0.5,0.9,1,0.3,10,10,790,33
0.2,0.1,5,0.3,10,10,790,33
0.5,0.1,5,0.3,10,10,790,33
0.2,0.5,5,0.3,10,10,790,33
0.5,0.5,5,0.3,10,10,790,33
0.2,0.9,5,0.3,10,10,790,33
0.5,0.9,5,0.3,10,10,790,33
0.2,0.1,1,0.9,10,10,790,33
0.5,0.1,1,0.9,10,10,790,33
0.2,0.5,1,0.9,10,10,790,33
0.5,0.5,1,0.9,10,10,790,33
0.2,0.9,1,0.9,10,10,790,33
0.5,0.9,1,0.9,10,10,790,33
0.2,0.1,5,0.9,10,10,790,33
0.5,0.1,5,0.9,10,10,790,33
0.2,0.5,5,0.9,10,10,790,33
0.5,0.5,5,0.9,10,10,790,33
0.2,0.9,5,0.9,10,10,790,33
0.5,0.9,5,0.9,10,10,790,33
0.2,0.1,1,0.3,10,20,790,33
0.5,0.1,1,0.3,10,20,790,33
0.2,0.5,1,0.3,10,20,790,33
0.5,0.5,1,0.3,10,20,790,33
0.2,0.9,1,0.3,10,20,790,33
0.5,0.9,1,0.3,10,20,790,33
0.2,0.1,5,0.3,10,20,790,33
0.5,0.1,5,0.3,10,20,790,33
0.2,0.5,5,0.3,10,20,790,33
0.5,0.5,5,0.3,10,20,790,33
0.2,0.9,5,0.3,10,20,790,33
0.5,0.9,5,0.3,10,20,790,33
0.2,0.1,1,0.9,10,20,790,33
0.5,0.1,1,0.9,10,20,790,33
0.2,0.5,1,0.9,10,20,790,33
0.5,0.5,1,0.9,10,20,790,33
0.2,0.9,1,0.9,10,20,790,33
0.5,0.9,1,0.9,10,20,790,33
0.2,0.1,5,0.9,10,20,790,33
0.5,0.1,5,0.9,10,20,790,33
0.2,0.5,5,0.9,10,20,790,33
0.5,0.5,5,0.9,10,20,790,33
0.2,0.9,5,0.9,10,20,790,33
0.5,0.9,5,0.9,10,20,790,33
0.2,0.1,1,0.3,10,10,790,34
0.5,0.1,1,0.3,10,10,790,34
0.2,0.5,1,0.3,10,10,790,34
0.5,0.5,1,0.3,10,10,790,34
0.2,0.9,1,0.3,10,10,790,34
0.5,0.9,1,0.3,10,10,790,34
0.2,0.1,5,0.3,10,10,790,34
0.5,0.1,5,0.3,10,10,790,34
0.2,0.5,5,0.3,10,10,790,34
0.5,0.5,5,0.3,10,10,790,34
0.2,0.9,5,0.3,10,10,790,34
0.5,0.9,5,0.3,10,10,790,34
0.2,0.1,1,0.9,10,10,790,34
0.5,0.1,1,0.9,10,10,790,34
0.2,0.5,1,0.9,10,10,790,34
0.5,0.5,1,0.9,10,10,790,34
0.2,0.9,1,0.9,10,10,790,34
0.5,0.9,1,0.9,10,10,790,34
0.2,0.1,5,0.9,10,10,790,34
0.5,0.1,5,0.9,10,10,790,34
0.2,0.5,5,0.9,10,10,790,34
0.5,0.5,5,0.9,10,10,790,34
0.2,0.9,5,0.9,10,10,790,34
0.5,0.9,5,0.9,10,10,790,34
0.2,0.1,1,0.3,10,20,790,34
0.5,0.1,1,0.3,10,20,790,34
0.2,0.5,1,0.3,10,20,790,34
0.5,0.5,1,0.3,10,20,790,34
0.2,0.9,1,0.3,10,20,790,34
0.5,0.9,1,0.3,10,20,790,34
0.2,0.1,5,0.3,10,20,790,34
0.5,0.1,5,0.3,10,20,790,34
0.2,0.5,5,0.3,10,20,790,34
0.5,0.5,5,0.3,10,20,790,34
0.2,0.9,5,0.3,10,20,790,34
0.5,0.9,5,0.3,10,20,790,34
0.2,0.1,1,0.9,10,20,790,34
0.5,0.1,1,0.9,10,20,790,34
0.2,0.5,1,0.9,10,20,790,34
0.5,0.5,1,0.9,10,20,790,34
0.2,0.9,1,0.9,10,20,790,34
0.5,0.9,1,0.9,10,20,790,34
0.2,0.1,5,0.9,10,20,790,34
0.5,0.1,5,0.9,10,20,790,34
0.2,0.5,5,0.9,10,20,790,34
0.5,0.5,5,0.9,10,20,790,34
0.2,0.9,5,0.9,10,20,790,34
0.5,0.9,5,0.9,10,20,790,34
0.2,0.1,1,0.3,10,10,790,35
0.5,0.1,1,0.3,10,10,790,35
0.2,0.5,1,0.3,10,10,790,35
0.5,0.5,1,0.3,10,10,790,35
0.2,0.9,1,0.3,10,10,790,35
0.5,0.9,1,0.3,10,10,790,35
0.2,0.1,5,0.3,10,10,790,35
0.5,0.1,5,0.3,10,10,790,35
0.2,0.5,5,0.3,10,10,790,35
0.5,0.5,5,0.3,10,10,790,35
0.2,0.9,5,0.3,10,10,790,35
0.5,0.9,5,0.3,10,10,790,35
0.2,0.1,1,0.9,10,10,790,35
0.5,0.1,1,0.9,10,10,790,35
0.2,0.5,1,0.9,10,10,790,35
0.5,0.5,1,0.9,10,10,790,35
0.2,0.9,1,0.9,10,10,790,35
0.5,0.9,1,0.9,10,10,790,35
0.2,0.1,5,0.9,10,10,790,35
0.5,0.1,5,0.9,10,10,790,35
0.2,0.5,5,0.9,10,10,790,35
0.5,0.5,5,0.9,10,10,790,35
0.2,0.9,5,0.9,10,10,790,35
0.5,0.9,5,0.9,10,10,790,35
0.2,0.1,1,0.3,10,20,790,35
0.5,0.1,1,0.3,10,20,790,35
0.2,0.5,1,0.3,10,20,790,35
0.5,0.5,1,0.3,10,20,790,35
0.2,0.9,1,0.3,10,20,790,35
0.5,0.9,1,0.3,10,20,790,35
0.2,0.1,5,0.3,10,20,790,35
0.5,0.1,5,0.3,10,20,790,35
0.2,0.5,5,0.3,10,20,790,35
0.5,0.5,5,0.3,10,20,790,35
0.2,0.9,5,0.3,10,20,790,35
0.5,0.9,5,0.3,10,20,790,35
0.2,0.1,1,0.9,10,20,790,35
0.5,0.1,1,0.9,10,20,790,35
0.2,0.5,1,0.9,10,20,790,35
0.5,0.5,1,0.9,10,20,790,35
0.2,0.9,1,0.9,10,20,790,35
0.5,0.9,1,0.9,10,20,790,35
0.2,0.1,5,0.9,10,20,790,35
0.5,0.1,5,0.9,10,20,790,35
0.2,0.5,5,0.9,10,20,790,35
0.5,0.5,5,0.9,10,20,790,35
0.2,0.9,5,0.9,10,20,790,35
0.5,0.9,5,0.9,10,20,790,35
0.2,0.1,1,0.3,10,10,790,36
0.5,0.1,1,0.3,10,10,790,36
0.2,0.5,1,0.3,10,10,790,36
0.5,0.5,1,0.3,10,10,790,36
0.2,0.9,1,0.3,10,10,790,36
0.5,0.9,1,0.3,10,10,790,36
0.2,0.1,5,0.3,10,10,790,36
0.5,0.1,5,0.3,10,10,790,36
0.2,0.5,5,0.3,10,10,790,36
0.5,0.5,5,0.3,10,10,790,36
0.2,0.9,5,0.3,10,10,790,36
0.5,0.9,5,0.3,10,10,790,36
0.2,0.1,1,0.9,10,10,790,36
0.5,0.1,1,0.9,10,10,790,36
0.2,0.5,1,0.9,10,10,790,36
0.5,0.5,1,0.9,10,10,790,36
0.2,0.9,1,0.9,10,10,790,36
0.5,0.9,1,0.9,10,10,790,36
0.2,0.1,5,0.9,10,10,790,36
0.5,0.1,5,0.9,10,10,790,36
0.2,0.5,5,0.9,10,10,790,36
0.5,0.5,5,0.9,10,10,790,36
0.2,0.9,5,0.9,10,10,790,36
0.5,0.9,5,0.9,10,10,790,36
0.2,0.1,1,0.3,10,20,790,36
0.5,0.1,1,0.3,10,20,790,36
0.2,0.5,1,0.3,10,20,790,36
0.5,0.5,1,0.3,10,20,790,36
0.2,0.9,1,0.3,10,20,790,36
0.5,0.9,1,0.3,10,20,790,36
0.2,0.1,5,0.3,10,20,790,36
0.5,0.1,5,0.3,10,20,790,36
0.2,0.5,5,0.3,10,20,790,36
0.5,0.5,5,0.3,10,20,790,36
0.2,0.9,5,0.3,10,20,790,36
0.5,0.9,5,0.3,10,20,790,36
0.2,0.1,1,0.9,10,20,790,36
0.5,0.1,1,0.9,10,20,790,36
0.2,0.5,1,0.9,10,20,790,36
0.5,0.5,1,0.9,10,20,790,36
0.2,0.9,1,0.9,10,20,790,36
0.5,0.9,1,0.9,10,20,790,36
0.2,0.1,5,0.9,10,20,790,36
0.5,0.1,5,0.9,10,20,790,36
0.2,0.5,5,0.9,10,20,790,36
0.5,0.5,5,0.9,10,20,790,36
0.2,0.9,5,0.9,10,20,790,36
0.5,0.9,5,0.9,10,20,790,36
0.2,0.1,1,0.3,10,10,790,37
0.5,0.1,1,0.3,10,10,790,37
0.2,0.5,1,0.3,10,10,790,37
0.5,0.5,1,0.3,10,10,790,37
0.2,0.9,1,0.3,10,10,790,37
0.5,0.9,1,0.3,10,10,790,37
0.2,0.1,5,0.3,10,10,790,37
0.5,0.1,5,0.3,10,10,790,37
0.2,0.5,5,0.3,10,10,790,37
0.5,0.5,5,0.3,10,10,790,37
0.2,0.9,5,0.3,10,10,790,37
0.5,0.9,5,0.3,10,10,790,37
0.2,0.1,1,0.9,10,10,790,37
0.5,0.1,1,0.9,10,10,790,37
0.2,0.5,1,0.9,10,10,790,37
0.5,0.5,1,0.9,10,10,790,37
0.2,0.9,1,0.9,10,10,790,37
0.5,0.9,1,0.9,10,10,790,37
0.2,0.1,5,0.9,10,10,790,37
0.5,0.1,5,0.9,10,10,790,37
0.2,0.5,5,0.9,10,10,790,37
0.5,0.5,5,0.9,10,10,790,37
0.2,0.9,5,0.9,10,10,790,37
0.5,0.9,5,0.9,10,10,790,37
0.2,0.1,1,0.3,10,20,790,37
0.5,0.1,1,0.3,10,20,790,37
0.2,0.5,1,0.3,10,20,790,37
0.5,0.5,1,0.3,10,20,790,37
0.2,0.9,1,0.3,10,20,790,37
0.5,0.9,1,0.3,10,20,790,37
0.2,0.1,5,0.3,10,20,790,37
0.5,0.1,5,0.3,10,20,790,37
0.2,0.5,5,0.3,10,20,790,37
0.5,0.5,5,0.3,10,20,790,37
0.2,0.9,5,0.3,10,20,790,37
0.5,0.9,5,0.3,10,20,790,37
0.2,0.1,1,0.9,10,20,790,37
0.5,0.1,1,0.9,10,20,790,37
0.2,0.5,1,0.9,10,20,790,37
0.5,0.5,1,0.9,10,20,790,37
0.2,0.9,1,0.9,10,20,790,37
0.5,0.9,1,0.9,10,20,790,37
0.2,0.1,5,0.9,10,20,790,37
0.5,0.1,5,0.9,10,20,790,37
0.2,0.5,5,0.9,10,20,790,37
0.5,0.5,5,0.9,10,20,790,37
0.2,0.9,5,0.9,10,20,790,37
0.5,0.9,5,0.9,10,20,790,37
0.2,0.1,1,0.3,10,10,790,38
0.5,0.1,1,0.3,10,10,790,38
0.2,0.5,1,0.3,10,10,790,38
0.5,0.5,1,0.3,10,10,790,38
0.2,0.9,1,0.3,10,10,790,38
0.5,0.9,1,0.3,10,10,790,38
0.2,0.1,5,0.3,10,10,790,38
0.5,0.1,5,0.3,10,10,790,38
0.2,0.5,5,0.3,10,10,790,38
0.5,0.5,5,0.3,10,10,790,38
0.2,0.9,5,0.3,10,10,790,38
0.5,0.9,5,0.3,10,10,790,38
0.2,0.1,1,0.9,10,10,790,38
0.5,0.1,1,0.9,10,10,790,38
0.2,0.5,1,0.9,10,10,790,38
0.5,0.5,1,0.9,10,10,790,38
0.2,0.9,1,0.9,10,10,790,38
0.5,0.9,1,0.9,10,10,790,38
0.2,0.1,5,0.9,10,10,790,38
0.5,0.1,5,0.9,10,10,790,38
0.2,0.5,5,0.9,10,10,790,38
0.5,0.5,5,0.9,10,10,790,38
0.2,0.9,5,0.9,10,10,790,38
0.5,0.9,5,0.9,10,10,790,38
0.2,0.1,1,0.3,10,20,790,38
0.5,0.1,1,0.3,10,20,790,38
0.2,0.5,1,0.3,10,20,790,38
0.5,0.5,1,0.3,10,20,790,38
0.2,0.9,1,0.3,10,20,790,38
0.5,0.9,1,0.3,10,20,790,38
0.2,0.1,5,0.3,10,20,790,38
0.5,0.1,5,0.3,10,20,790,38
0.2,0.5,5,0.3,10,20,790,38
0.5,0.5,5,0.3,10,20,790,38
0.2,0.9,5,0.3,10,20,790,38
0.5,0.9,5,0.3,10,20,790,38
0.2,0.1,1,0.9,10,20,790,38
0.5,0.1,1,0.9,10,20,790,38
0.2,0.5,1,0.9,10,20,790,38
0.5,0.5,1,0.9,10,20,790,38
0.2,0.9,1,0.9,10,20,790,38
0.5,0.9,1,0.9,10,20,790,38
0.2,0.1,5,0.9,10,20,790,38
0.5,0.1,5,0.9,10,20,790,38
0.2,0.5,5,0.9,10,20,790,38
0.5,0.5,5,0.9,10,20,790,38
0.2,0.9,5,0.9,10,20,790,38
0.5,0.9,5,0.9,10,20,790,38
0.2,0.1,1,0.3,10,10,790,39
0.5,0.1,1,0.3,10,10,790,39
0.2,0.5,1,0.3,10,10,790,39
0.5,0.5,1,0.3,10,10,790,39
0.2,0.9,1,0.3,10,10,790,39
0.5,0.9,1,0.3,10,10,790,39
0.2,0.1,5,0.3,10,10,790,39
0.5,0.1,5,0.3,10,10,790,39
0.2,0.5,5,0.3,10,10,790,39
0.5,0.5,5,0.3,10,10,790,39
0.2,0.9,5,0.3,10,10,790,39
0.5,0.9,5,0.3,10,10,790,39
0.2,0.1,1,0.9,10,10,790,39
0.5,0.1,1,0.9,10,10,790,39
0.2,0.5,1,0.9,10,10,790,39
0.5,0.5,1,0.9,10,10,790,39
0.2,0.9,1,0.9,10,10,790,39
0.5,0.9,1,0.9,10,10,790,39
0.2,0.1,5,0.9,10,10,790,39
0.5,0.1,5,0.9,10,10,790,39
0.2,0.5,5,0.9,10,10,790,39
0.5,0.5,5,0.9,10,10,790,39
0.2,0.9,5,0.9,10,10,790,39
0.5,0.9,5,0.9,10,10,790,39
0.2,0.1,1,0.3,10,20,790,39
0.5,0.1,1,0.3,10,20,790,39
0.2,0.5,1,0.3,10,20,790,39
0.5,0.5,1,0.3,10,20,790,39
0.2,0.9,1,0.3,10,20,790,39
0.5,0.9,1,0.3,10,20,790,39
0.2,0.1,5,0.3,10,20,790,39
0.5,0.1,5,0.3,10,20,790,39
0.2,0.5,5,0.3,10,20,790,39
0.5,0.5,5,0.3,10,20,790,39
0.2,0.9,5,0.3,10,20,790,39
0.5,0.9,5,0.3,10,20,790,39
0.2,0.1,1,0.9,10,20,790,39
0.5,0.1,1,0.9,10,20,790,39
0.2,0.5,1,0.9,10,20,790,39
0.5,0.5,1,0.9,10,20,790,39
0.2,0.9,1,0.9,10,20,790,39
0.5,0.9,1,0.9,10,20,790,39
0.2,0.1,5,0.9,10,20,790,39
0.5,0.1,5,0.9,10,20,790,39
0.2,0.5,5,0.9,10,20,790,39
0.5,0.5,5,0.9,10,20,790,39
0.2,0.9,5,0.9,10,20,790,39
0.5,0.9,5,0.9,10,20,790,39
0.2,0.1,1,0.3,10,10,790,40
0.5,0.1,1,0.3,10,10,790,40
0.2,0.5,1,0.3,10,10,790,40
0.5,0.5,1,0.3,10,10,790,40
0.2,0.9,1,0.3,10,10,790,40
0.5,0.9,1,0.3,10,10,790,40
0.2,0.1,5,0.3,10,10,790,40
0.5,0.1,5,0.3,10,10,790,40
0.2,0.5,5,0.3,10,10,790,40
0.5,0.5,5,0.3,10,10,790,40
0.2,0.9,5,0.3,10,10,790,40
0.5,0.9,5,0.3,10,10,790,40
0.2,0.1,1,0.9,10,10,790,40
0.5,0.1,1,0.9,10,10,790,40
0.2,0.5,1,0.9,10,10,790,40
0.5,0.5,1,0.9,10,10,790,40
0.2,0.9,1,0.9,10,10,790,40
0.5,0.9,1,0.9,10,10,790,40
0.2,0.1,5,0.9,10,10,790,40
0.5,0.1,5,0.9,10,10,790,40
0.2,0.5,5,0.9,10,10,790,40
0.5,0.5,5,0.9,10,10,790,40
0.2,0.9,5,0.9,10,10,790,40
0.5,0.9,5,0.9,10,10,790,40
0.2,0.1,1,0.3,10,20,790,40
0.5,0.1,1,0.3,10,20,790,40
0.2,0.5,1,0.3,10,20,790,40
0.5,0.5,1,0.3,10,20,790,40
0.2,0.9,1,0.3,10,20,790,40
