alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,506,40
0.2,0.1,5,0.3,10,20,506,40
0.5,0.1,5,0.3,10,20,506,40
0.2,0.5,5,0.3,10,20,506,40
0.5,0.5,5,0.3,10,20,506,40
0.2,0.9,5,0.3,10,20,506,40
0.5,0.9,5,0.3,10,20,506,40
0.2,0.1,1,0.9,10,20,506,40
0.5,0.1,1,0.9,10,20,506,40
0.2,0.5,1,0.9,10,20,506,40
0.5,0.5,1,0.9,10,20,506,40
0.2,0.9,1,0.9,10,20,506,40
0.5,0.9,1,0.9,10,20,506,40
0.2,0.1,5,0.9,10,20,506,40
0.5,0.1,5,0.9,10,20,506,40
0.2,0.5,5,0.9,10,20,506,40
0.5,0.5,5,0.9,10,20,506,40
0.2,0.9,5,0.9,10,20,506,40
0.5,0.9,5,0.9,10,20,506,40
0.2,0.1,1,0.3,10,10,506,41
0.5,0.1,1,0.3,10,10,506,41
0.2,0.5,1,0.3,10,10,506,41
0.5,0.5,1,0.3,10,10,506,41
0.2,0.9,1,0.3,10,10,506,41
0.5,0.9,1,0.3,10,10,506,41
0.2,0.1,5,0.3,10,10,506,41
0.5,0.1,5,0.3,10,10,506,41
0.2,0.5,5,0.3,10,10,506,41
0.5,0.5,5,0.3,10,10,506,41
0.2,0.9,5,0.3,10,10,506,41
0.5,0.9,5,0.3,10,10,506,41
0.2,0.1,1,0.9,10,10,506,41
0.5,0.1,1,0.9,10,10,506,41
0.2,0.5,1,0.9,10,10,506,41
0.5,0.5,1,0.9,10,10,506,41
0.2,0.9,1,0.9,10,10,506,41
0.5,0.9,1,0.9,10,10,506,41
0.2,0.1,5,0.9,10,10,506,41
0.5,0.1,5,0.9,10,10,506,41
0.2,0.5,5,0.9,10,10,506,41
0.5,0.5,5,0.9,10,10,506,41
0.2,0.9,5,0.9,10,10,506,41
0.5,0.9,5,0.9,10,10,506,41
0.2,0.1,1,0.3,10,20,506,41
0.5,0.1,1,0.3,10,20,506,41
0.2,0.5,1,0.3,10,20,506,41
0.5,0.5,1,0.3,10,20,506,41
0.2,0.9,1,0.3,10,20,506,41
0.5,0.9,1,0.3,10,20,506,41
0.2,0.1,5,0.3,10,20,506,41
0.5,0.1,5,0.3,10,20,506,41
0.2,0.5,5,0.3,10,20,506,41
0.5,0.5,5,0.3,10,20,506,41
0.2,0.9,5,0.3,10,20,506,41
0.5,0.9,5,0.3,10,20,506,41
0.2,0.1,1,0.9,10,20,506,41
0.5,0.1,1,0.9,10,20,506,41
0.2,0.5,1,0.9,10,20,506,41
0.5,0.5,1,0.9,10,20,506,41
0.2,0.9,1,0.9,10,20,506,41
0.5,0.9,1,0.9,10,20,506,41
0.2,0.1,5,0.9,10,20,506,41
0.5,0.1,5,0.9,10,20,506,41
0.2,0.5,5,0.9,10,20,506,41
0.5,0.5,5,0.9,10,20,506,41
0.2,0.9,5,0.9,10,20,506,41
0.5,0.9,5,0.9,10,20,506,41
0.2,0.1,1,0.3,10,10,506,42
0.5,0.1,1,0.3,10,10,506,42
0.2,0.5,1,0.3,10,10,506,42
0.5,0.5,1,0.3,10,10,506,42
0.2,0.9,1,0.3,10,10,506,42
0.5,0.9,1,0.3,10,10,506,42
0.2,0.1,5,0.3,10,10,506,42
0.5,0.1,5,0.3,10,10,506,42
0.2,0.5,5,0.3,10,10,506,42
0.5,0.5,5,0.3,10,10,506,42
0.2,0.9,5,0.3,10,10,506,42
0.5,0.9,5,0.3,10,10,506,42
0.2,0.1,1,0.9,10,10,506,42
0.5,0.1,1,0.9,10,10,506,42
0.2,0.5,1,0.9,10,10,506,42
0.5,0.5,1,0.9,10,10,506,42
0.2,0.9,1,0.9,10,10,506,42
0.5,0.9,1,0.9,10,10,506,42
0.2,0.1,5,0.9,10,10,506,42
0.5,0.1,5,0.9,10,10,506,42
0.2,0.5,5,0.9,10,10,506,42
0.5,0.5,5,0.9,10,10,506,42
0.2,0.9,5,0.9,10,10,506,42
0.5,0.9,5,0.9,10,10,506,42
0.2,0.1,1,0.3,10,20,506,42
0.5,0.1,1,0.3,10,20,506,42
0.2,0.5,1,0.3,10,20,506,42
0.5,0.5,1,0.3,10,20,506,42
0.2,0.9,1,0.3,10,20,506,42
0.5,0.9,1,0.3,10,20,506,42
0.2,0.1,5,0.3,10,20,506,42
0.5,0.1,5,0.3,10,20,506,42
0.2,0.5,5,0.3,10,20,506,42
0.5,0.5,5,0.3,10,20,506,42
0.2,0.9,5,0.3,10,20,506,42
0.5,0.9,5,0.3,10,20,506,42
0.2,0.1,1,0.9,10,20,506,42
0.5,0.1,1,0.9,10,20,506,42
0.2,0.5,1,0.9,10,20,506,42
0.5,0.5,1,0.9,10,20,506,42
0.2,0.9,1,0.9,10,20,506,42
0.5,0.9,1,0.9,10,20,506,42
0.2,0.1,5,0.9,10,20,506,42
0.5,0.1,5,0.9,10,20,506,42
0.2,0.5,5,0.9,10,20,506,42
0.5,0.5,5,0.9,10,20,506,42
0.2,0.9,5,0.9,10,20,506,42
0.5,0.9,5,0.9,10,20,506,42
0.2,0.1,1,0.3,10,10,506,43
0.5,0.1,1,0.3,10,10,506,43
0.2,0.5,1,0.3,10,10,506,43
0.5,0.5,1,0.3,10,10,506,43
0.2,0.9,1,0.3,10,10,506,43
0.5,0.9,1,0.3,10,10,506,43
0.2,0.1,5,0.3,10,10,506,43
0.5,0.1,5,0.3,10,10,506,43
0.2,0.5,5,0.3,10,10,506,43
0.5,0.5,5,0.3,10,10,506,43
0.2,0.9,5,0.3,10,10,506,43
0.5,0.9,5,0.3,10,10,506,43
0.2,0.1,1,0.9,10,10,506,43
0.5,0.1,1,0.9,10,10,506,43
0.2,0.5,1,0.9,10,10,506,43
0.5,0.5,1,0.9,10,10,506,43
0.2,0.9,1,0.9,10,10,506,43
0.5,0.9,1,0.9,10,10,506,43
0.2,0.1,5,0.9,10,10,506,43
0.5,0.1,5,0.9,10,10,506,43
0.2,0.5,5,0.9,10,10,506,43
0.5,0.5,5,0.9,10,10,506,43
0.2,0.9,5,0.9,10,10,506,43
0.5,0.9,5,0.9,10,10,506,43
0.2,0.1,1,0.3,10,20,506,43
0.5,0.1,1,0.3,10,20,506,43
0.2,0.5,1,0.3,10,20,506,43
0.5,0.5,1,0.3,10,20,506,43
0.2,0.9,1,0.3,10,20,506,43
0.5,0.9,1,0.3,10,20,506,43
0.2,0.1,5,0.3,10,20,506,43
0.5,0.1,5,0.3,10,20,506,43
0.2,0.5,5,0.3,10,20,506,43
0.5,0.5,5,0.3,10,20,506,43
0.2,0.9,5,0.3,10,20,506,43
0.5,0.9,5,0.3,10,20,506,43
0.2,0.1,1,0.9,10,20,506,43
0.5,0.1,1,0.9,10,20,506,43
0.2,0.5,1,0.9,10,20,506,43
0.5,0.5,1,0.9,10,20,506,43
0.2,0.9,1,0.9,10,20,506,43
0.5,0.9,1,0.9,10,20,506,43
0.2,0.1,5,0.9,10,20,506,43
0.5,0.1,5,0.9,10,20,506,43
0.2,0.5,5,0.9,10,20,506,43
0.5,0.5,5,0.9,10,20,506,43
0.2,0.9,5,0.9,10,20,506,43
0.5,0.9,5,0.9,10,20,506,43
0.2,0.1,1,0.3,10,10,506,44
0.5,0.1,1,0.3,10,10,506,44
0.2,0.5,1,0.3,10,10,506,44
0.5,0.5,1,0.3,10,10,506,44
0.2,0.9,1,0.3,10,10,506,44
0.5,0.9,1,0.3,10,10,506,44
0.2,0.1,5,0.3,10,10,506,44
0.5,0.1,5,0.3,10,10,506,44
0.2,0.5,5,0.3,10,10,506,44
0.5,0.5,5,0.3,10,10,506,44
0.2,0.9,5,0.3,10,10,506,44
0.5,0.9,5,0.3,10,10,506,44
0.2,0.1,1,0.9,10,10,506,44
0.5,0.1,1,0.9,10,10,506,44
0.2,0.5,1,0.9,10,10,506,44
0.5,0.5,1,0.9,10,10,506,44
0.2,0.9,1,0.9,10,10,506,44
0.5,0.9,1,0.9,10,10,506,44
0.2,0.1,5,0.9,10,10,506,44
0.5,0.1,5,0.9,10,10,506,44
0.2,0.5,5,0.9,10,10,506,44
0.5,0.5,5,0.9,10,10,506,44
0.2,0.9,5,0.9,10,10,506,44
0.5,0.9,5,0.9,10,10,506,44
0.2,0.1,1,0.3,10,20,506,44
0.5,0.1,1,0.3,10,20,506,44
0.2,0.5,1,0.3,10,20,506,44
0.5,0.5,1,0.3,10,20,506,44
0.2,0.9,1,0.3,10,20,506,44
0.5,0.9,1,0.3,10,20,506,44
0.2,0.1,5,0.3,10,20,506,44
0.5,0.1,5,0.3,10,20,506,44
0.2,0.5,5,0.3,10,20,506,44
0.5,0.5,5,0.3,10,20,506,44
0.2,0.9,5,0.3,10,20,506,44
0.5,0.9,5,0.3,10,20,506,44
0.2,0.1,1,0.9,10,20,506,44
0.5,0.1,1,0.9,10,20,506,44
0.2,0.5,1,0.9,10,20,506,44
0.5,0.5,1,0.9,10,20,506,44
0.2,0.9,1,0.9,10,20,506,44
0.5,0.9,1,0.9,10,20,506,44
0.2,0.1,5,0.9,10,20,506,44
0.5,0.1,5,0.9,10,20,506,44
0.2,0.5,5,0.9,10,20,506,44
0.5,0.5,5,0.9,10,20,506,44
0.2,0.9,5,0.9,10,20,506,44
0.5,0.9,5,0.9,10,20,506,44
0.2,0.1,1,0.3,10,10,506,45
0.5,0.1,1,0.3,10,10,506,45
0.2,0.5,1,0.3,10,10,506,45
0.5,0.5,1,0.3,10,10,506,45
0.2,0.9,1,0.3,10,10,506,45
0.5,0.9,1,0.3,10,10,506,45
0.2,0.1,5,0.3,10,10,506,45
0.5,0.1,5,0.3,10,10,506,45
0.2,0.5,5,0.3,10,10,506,45
0.5,0.5,5,0.3,10,10,506,45
0.2,0.9,5,0.3,10,10,506,45
0.5,0.9,5,0.3,10,10,506,45
0.2,0.1,1,0.9,10,10,506,45
0.5,0.1,1,0.9,10,10,506,45
0.2,0.5,1,0.9,10,10,506,45
0.5,0.5,1,0.9,10,10,506,45
0.2,0.9,1,0.9,10,10,506,45
0.5,0.9,1,0.9,10,10,506,45
0.2,0.1,5,0.9,10,10,506,45
0.5,0.1,5,0.9,10,10,506,45
0.2,0.5,5,0.9,10,10,506,45
0.5,0.5,5,0.9,10,10,506,45
0.2,0.9,5,0.9,10,10,506,45
0.5,0.9,5,0.9,10,10,506,45
0.2,0.1,1,0.3,10,20,506,45
0.5,0.1,1,0.3,10,20,506,45
0.2,0.5,1,0.3,10,20,506,45
0.5,0.5,1,0.3,10,20,506,45
0.2,0.9,1,0.3,10,20,506,45
0.5,0.9,1,0.3,10,20,506,45
0.2,0.1,5,0.3,10,20,506,45
0.5,0.1,5,0.3,10,20,506,45
0.2,0.5,5,0.3,10,20,506,45
0.5,0.5,5,0.3,10,20,506,45
0.2,0.9,5,0.3,10,20,506,45
0.5,0.9,5,0.3,10,20,506,45
0.2,0.1,1,0.9,10,20,506,45
0.5,0.1,1,0.9,10,20,506,45
0.2,0.5,1,0.9,10,20,506,45
0.5,0.5,1,0.9,10,20,506,45
0.2,0.9,1,0.9,10,20,506,45
0.5,0.9,1,0.9,10,20,506,45
0.2,0.1,5,0.9,10,20,506,45
0.5,0.1,5,0.9,10,20,506,45
0.2,0.5,5,0.9,10,20,506,45
0.5,0.5,5,0.9,10,20,506,45
0.2,0.9,5,0.9,10,20,506,45
0.5,0.9,5,0.9,10,20,506,45
0.2,0.1,1,0.3,10,10,506,46
0.5,0.1,1,0.3,10,10,506,46
0.2,0.5,1,0.3,10,10,506,46
0.5,0.5,1,0.3,10,10,506,46
0.2,0.9,1,0.3,10,10,506,46
0.5,0.9,1,0.3,10,10,506,46
0.2,0.1,5,0.3,10,10,506,46
0.5,0.1,5,0.3,10,10,506,46
0.2,0.5,5,0.3,10,10,506,46
0.5,0.5,5,0.3,10,10,506,46
0.2,0.9,5,0.3,10,10,506,46
0.5,0.9,5,0.3,10,10,506,46
0.2,0.1,1,0.9,10,10,506,46
0.5,0.1,1,0.9,10,10,506,46
0.2,0.5,1,0.9,10,10,506,46
0.5,0.5,1,0.9,10,10,506,46
0.2,0.9,1,0.9,10,10,506,46
0.5,0.9,1,0.9,10,10,506,46
0.2,0.1,5,0.9,10,10,506,46
0.5,0.1,5,0.9,10,10,506,46
0.2,0.5,5,0.9,10,10,506,46
0.5,0.5,5,0.9,10,10,506,46
0.2,0.9,5,0.9,10,10,506,46
0.5,0.9,5,0.9,10,10,506,46
0.2,0.1,1,0.3,10,20,506,46
0.5,0.1,1,0.3,10,20,506,46
0.2,0.5,1,0.3,10,20,506,46
0.5,0.5,1,0.3,10,20,506,46
0.2,0.9,1,0.3,10,20,506,46
0.5,0.9,1,0.3,10,20,506,46
0.2,0.1,5,0.3,10,20,506,46
0.5,0.1,5,0.3,10,20,506,46
0.2,0.5,5,0.3,10,20,506,46
0.5,0.5,5,0.3,10,20,506,46
0.2,0.9,5,0.3,10,20,506,46
0.5,0.9,5,0.3,10,20,506,46
0.2,0.1,1,0.9,10,20,506,46
0.5,0.1,1,0.9,10,20,506,46
0.2,0.5,1,0.9,10,20,506,46
0.5,0.5,1,0.9,10,20,506,46
0.2,0.9,1,0.9,10,20,506,46
0.5,0.9,1,0.9,10,20,506,46
0.2,0.1,5,0.9,10,20,506,46
0.5,0.1,5,0.9,10,20,506,46
0.2,0.5,5,0.9,10,20,506,46
0.5,0.5,5,0.9,10,20,506,46
0.2,0.9,5,0.9,10,20,506,46
0.5,0.9,5,0.9,10,20,506,46
0.2,0.1,1,0.3,10,10,506,47
0.5,0.1,1,0.3,10,10,506,47
0.2,0.5,1,0.3,10,10,506,47
0.5,0.5,1,0.3,10,10,506,47
0.2,0.9,1,0.3,10,10,506,47
0.5,0.9,1,0.3,10,10,506,47
0.2,0.1,5,0.3,10,10,506,47
0.5,0.1,5,0.3,10,10,506,47
0.2,0.5,5,0.3,10,10,506,47
0.5,0.5,5,0.3,10,10,506,47
0.2,0.9,5,0.3,10,10,506,47
0.5,0.9,5,0.3,10,10,506,47
0.2,0.1,1,0.9,10,10,506,47
0.5,0.1,1,0.9,10,10,506,47
0.2,0.5,1,0.9,10,10,506,47
0.5,0.5,1,0.9,10,10,506,47
0.2,0.9,1,0.9,10,10,506,47
0.5,0.9,1,0.9,10,10,506,47
0.2,0.1,5,0.9,10,10,506,47
0.5,0.1,5,0.9,10,10,506,47
0.2,0.5,5,0.9,10,10,506,47
0.5,0.5,5,0.9,10,10,506,47
0.2,0.9,5,0.9,10,10,506,47
0.5,0.9,5,0.9,10,10,506,47
0.2,0.1,1,0.3,10,20,506,47
0.5,0.1,1,0.3,10,20,506,47
0.2,0.5,1,0.3,10,20,506,47
0.5,0.5,1,0.3,10,20,506,47
0.2,0.9,1,0.3,10,20,506,47
0.5,0.9,1,0.3,10,20,506,47
0.2,0.1,5,0.3,10,20,506,47
0.5,0.1,5,0.3,10,20,506,47
0.2,0.5,5,0.3,10,20,506,47
0.5,0.5,5,0.3,10,20,506,47
0.2,0.9,5,0.3,10,20,506,47
0.5,0.9,5,0.3,10,20,506,47
0.2,0.1,1,0.9,10,20,506,47
0.5,0.1,1,0.9,10,20,506,47
0.2,0.5,1,0.9,10,20,506,47
0.5,0.5,1,0.9,10,20,506,47
0.2,0.9,1,0.9,10,20,506,47
0.5,0.9,1,0.9,10,20,506,47
0.2,0.1,5,0.9,10,20,506,47
0.5,0.1,5,0.9,10,20,506,47
0.2,0.5,5,0.9,10,20,506,47
0.5,0.5,5,0.9,10,20,506,47
0.2,0.9,5,0.9,10,20,506,47
0.5,0.9,5,0.9,10,20,506,47
0.2,0.1,1,0.3,10,10,506,48
0.5,0.1,1,0.3,10,10,506,48
0.2,0.5,1,0.3,10,10,506,48
0.5,0.5,1,0.3,10,10,506,48
0.2,0.9,1,0.3,10,10,506,48
0.5,0.9,1,0.3,10,10,506,48
0.2,0.1,5,0.3,10,10,506,48
0.5,0.1,5,0.3,10,10,506,48
0.2,0.5,5,0.3,10,10,506,48
0.5,0.5,5,0.3,10,10,506,48
0.2,0.9,5,0.3,10,10,506,48
0.5,0.9,5,0.3,10,10,506,48
0.2,0.1,1,0.9,10,10,506,48
0.5,0.1,1,0.9,10,10,506,48
0.2,0.5,1,0.9,10,10,506,48
0.5,0.5,1,0.9,10,10,506,48
0.2,0.9,1,0.9,10,10,506,48
0.5,0.9,1,0.9,10,10,506,48
0.2,0.1,5,0.9,10,10,506,48
0.5,0.1,5,0.9,10,10,506,48
0.2,0.5,5,0.9,10,10,506,48
0.5,0.5,5,0.9,10,10,506,48
0.2,0.9,5,0.9,10,10,506,48
0.5,0.9,5,0.9,10,10,506,48
0.2,0.1,1,0.3,10,20,506,48
0.5,0.1,1,0.3,10,20,506,48
0.2,0.5,1,0.3,10,20,506,48
0.5,0.5,1,0.3,10,20,506,48
0.2,0.9,1,0.3,10,20,506,48
0.5,0.9,1,0.3,10,20,506,48
0.2,0.1,5,0.3,10,20,506,48
0.5,0.1,5,0.3,10,20,506,48
0.2,0.5,5,0.3,10,20,506,48
0.5,0.5,5,0.3,10,20,506,48
0.2,0.9,5,0.3,10,20,506,48
0.5,0.9,5,0.3,10,20,506,48
0.2,0.1,1,0.9,10,20,506,48
0.5,0.1,1,0.9,10,20,506,48
0.2,0.5,1,0.9,10,20,506,48
0.5,0.5,1,0.9,10,20,506,48
0.2,0.9,1,0.9,10,20,506,48
0.5,0.9,1,0.9,10,20,506,48
0.2,0.1,5,0.9,10,20,506,48
0.5,0.1,5,0.9,10,20,506,48
0.2,0.5,5,0.9,10,20,506,48
0.5,0.5,5,0.9,10,20,506,48
0.2,0.9,5,0.9,10,20,506,48
0.5,0.9,5,0.9,10,20,506,48
0.2,0.1,1,0.3,10,10,506,49
0.5,0.1,1,0.3,10,10,506,49
0.2,0.5,1,0.3,10,10,506,49
0.5,0.5,1,0.3,10,10,506,49
0.2,0.9,1,0.3,10,10,506,49
0.5,0.9,1,0.3,10,10,506,49
0.2,0.1,5,0.3,10,10,506,49
0.5,0.1,5,0.3,10,10,506,49
0.2,0.5,5,0.3,10,10,506,49
0.5,0.5,5,0.3,10,10,506,49
0.2,0.9,5,0.3,10,10,506,49
0.5,0.9,5,0.3,10,10,506,49
0.2,0.1,1,0.9,10,10,506,49
0.5,0.1,1,0.9,10,10,506,49
0.2,0.5,1,0.9,10,10,506,49
0.5,0.5,1,0.9,10,10,506,49
0.2,0.9,1,0.9,10,10,506,49
0.5,0.9,1,0.9,10,10,506,49
0.2,0.1,5,0.9,10,10,506,49
0.5,0.1,5,0.9,10,10,506,49
0.2,0.5,5,0.9,10,10,506,49
0.5,0.5,5,0.9,10,10,506,49
0.2,0.9,5,0.9,10,10,506,49
0.5,0.9,5,0.9,10,10,506,49
0.2,0.1,1,0.3,10,20,506,49
0.5,0.1,1,0.3,10,20,506,49
0.2,0.5,1,0.3,10,20,506,49
0.5,0.5,1,0.3,10,20,506,49
0.2,0.9,1,0.3,10,20,506,49
0.5,0.9,1,0.3,10,20,506,49
0.2,0.1,5,0.3,10,20,506,49
0.5,0.1,5,0.3,10,20,506,49
0.2,0.5,5,0.3,10,20,506,49
0.5,0.5,5,0.3,10,20,506,49
0.2,0.9,5,0.3,10,20,506,49
0.5,0.9,5,0.3,10,20,506,49
0.2,0.1,1,0.9,10,20,506,49
0.5,0.1,1,0.9,10,20,506,49
0.2,0.5,1,0.9,10,20,506,49
0.5,0.5,1,0.9,10,20,506,49
0.2,0.9,1,0.9,10,20,506,49
0.5,0.9,1,0.9,10,20,506,49
0.2,0.1,5,0.9,10,20,506,49
0.5,0.1,5,0.9,10,20,506,49
0.2,0.5,5,0.9,10,20,506,49
0.5,0.5,5,0.9,10,20,506,49
0.2,0.9,5,0.9,10,20,506,49
0.5,0.9,5,0.9,10,20,506,49
0.2,0.1,1,0.3,10,10,506,50
0.5,0.1,1,0.3,10,10,506,50
0.2,0.5,1,0.3,10,10,506,50
0.5,0.5,1,0.3,10,10,506,50
0.2,0.9,1,0.3,10,10,506,50
0.5,0.9,1,0.3,10,10,506,50
0.2,0.1,5,0.3,10,10,506,50
0.5,0.1,5,0.3,10,10,506,50
0.2,0.5,5,0.3,10,10,506,50
0.5,0.5,5,0.3,10,10,506,50
0.2,0.9,5,0.3,10,10,506,50
0.5,0.9,5,0.3,10,10,506,50
0.2,0.1,1,0.9,10,10,506,50
0.5,0.1,1,0.9,10,10,506,50
0.2,0.5,1,0.9,10,10,506,50
0.5,0.5,1,0.9,10,10,506,50
0.2,0.9,1,0.9,10,10,506,50
0.5,0.9,1,0.9,10,10,506,50
0.2,0.1,5,0.9,10,10,506,50
0.5,0.1,5,0.9,10,10,506,50
0.2,0.5,5,0.9,10,10,506,50
0.5,0.5,5,0.9,10,10,506,50
0.2,0.9,5,0.9,10,10,506,50
0.5,0.9,5,0.9,10,10,506,50
0.2,0.1,1,0.3,10,20,506,50
0.5,0.1,1,0.3,10,20,506,50
0.2,0.5,1,0.3,10,20,506,50
0.5,0.5,1,0.3,10,20,506,50
0.2,0.9,1,0.3,10,20,506,50
0.5,0.9,1,0.3,10,20,506,50
0.2,0.1,5,0.3,10,20,506,50
0.5,0.1,5,0.3,10,20,506,50
0.2,0.5,5,0.3,10,20,506,50
0.5,0.5,5,0.3,10,20,506,50
0.2,0.9,5,0.3,10,20,506,50
0.5,0.9,5,0.3,10,20,506,50
0.2,0.1,1,0.9,10,20,506,50
0.5,0.1,1,0.9,10,20,506,50
0.2,0.5,1,0.9,10,20,506,50
0.5,0.5,1,0.9,10,20,506,50
0.2,0.9,1,0.9,10,20,506,50
0.5,0.9,1,0.9,10,20,506,50
0.2,0.1,5,0.9,10,20,506,50
0.5,0.1,5,0.9,10,20,506,50
0.2,0.5,5,0.9,10,20,506,50
0.5,0.5,5,0.9,10,20,506,50
0.2,0.9,5,0.9,10,20,506,50
0.5,0.9,5,0.9,10,20,506,50
0.2,0.1,1,0.3,10,10,506,51
0.5,0.1,1,0.3,10,10,506,51
0.2,0.5,1,0.3,10,10,506,51
0.5,0.5,1,0.3,10,10,506,51
0.2,0.9,1,0.3,10,10,506,51
0.5,0.9,1,0.3,10,10,506,51
0.2,0.1,5,0.3,10,10,506,51
0.5,0.1,5,0.3,10,10,506,51
0.2,0.5,5,0.3,10,10,506,51
0.5,0.5,5,0.3,10,10,506,51
0.2,0.9,5,0.3,10,10,506,51
0.5,0.9,5,0.3,10,10,506,51
0.2,0.1,1,0.9,10,10,506,51
0.5,0.1,1,0.9,10,10,506,51
0.2,0.5,1,0.9,10,10,506,51
0.5,0.5,1,0.9,10,10,506,51
0.2,0.9,1,0.9,10,10,506,51
0.5,0.9,1,0.9,10,10,506,51
0.2,0.1,5,0.9,10,10,506,51
0.5,0.1,5,0.9,10,10,506,51
0.2,0.5,5,0.9,10,10,506,51
0.5,0.5,5,0.9,10,10,506,51
0.2,0.9,5,0.9,10,10,506,51
0.5,0.9,5,0.9,10,10,506,51
0.2,0.1,1,0.3,10,20,506,51
0.5,0.1,1,0.3,10,20,506,51
0.2,0.5,1,0.3,10,20,506,51
0.5,0.5,1,0.3,10,20,506,51
0.2,0.9,1,0.3,10,20,506,51
0.5,0.9,1,0.3,10,20,506,51
0.2,0.1,5,0.3,10,20,506,51
0.5,0.1,5,0.3,10,20,506,51
0.2,0.5,5,0.3,10,20,506,51
0.5,0.5,5,0.3,10,20,506,51
0.2,0.9,5,0.3,10,20,506,51
0.5,0.9,5,0.3,10,20,506,51
0.2,0.1,1,0.9,10,20,506,51
0.5,0.1,1,0.9,10,20,506,51
0.2,0.5,1,0.9,10,20,506,51
0.5,0.5,1,0.9,10,20,506,51
0.2,0.9,1,0.9,10,20,506,51
0.5,0.9,1,0.9,10,20,506,51
0.2,0.1,5,0.9,10,20,506,51
0.5,0.1,5,0.9,10,20,506,51
0.2,0.5,5,0.9,10,20,506,51
0.5,0.5,5,0.9,10,20,506,51
0.2,0.9,5,0.9,10,20,506,51
0.5,0.9,5,0.9,10,20,506,51
0.2,0.1,1,0.3,10,10,506,52
0.5,0.1,1,0.3,10,10,506,52
0.2,0.5,1,0.3,10,10,506,52
0.5,0.5,1,0.3,10,10,506,52
0.2,0.9,1,0.3,10,10,506,52
0.5,0.9,1,0.3,10,10,506,52
0.2,0.1,5,0.3,10,10,506,52
0.5,0.1,5,0.3,10,10,506,52
0.2,0.5,5,0.3,10,10,506,52
0.5,0.5,5,0.3,10,10,506,52
0.2,0.9,5,0.3,10,10,506,52
0.5,0.9,5,0.3,10,10,506,52
0.2,0.1,1,0.9,10,10,506,52
0.5,0.1,1,0.9,10,10,506,52
0.2,0.5,1,0.9,10,10,506,52
0.5,0.5,1,0.9,10,10,506,52
0.2,0.9,1,0.9,10,10,506,52
0.5,0.9,1,0.9,10,10,506,52
0.2,0.1,5,0.9,10,10,506,52
0.5,0.1,5,0.9,10,10,506,52
0.2,0.5,5,0.9,10,10,506,52
0.5,0.5,5,0.9,10,10,506,52
0.2,0.9,5,0.9,10,10,506,52
0.5,0.9,5,0.9,10,10,506,52
0.2,0.1,1,0.3,10,20,506,52
0.5,0.1,1,0.3,10,20,506,52
0.2,0.5,1,0.3,10,20,506,52
0.5,0.5,1,0.3,10,20,506,52
0.2,0.9,1,0.3,10,20,506,52
0.5,0.9,1,0.3,10,20,506,52
0.2,0.1,5,0.3,10,20,506,52
0.5,0.1,5,0.3,10,20,506,52
0.2,0.5,5,0.3,10,20,506,52
0.5,0.5,5,0.3,10,20,506,52
0.2,0.9,5,0.3,10,20,506,52
0.5,0.9,5,0.3,10,20,506,52
0.2,0.1,1,0.9,10,20,506,52
0.5,0.1,1,0.9,10,20,506,52
0.2,0.5,1,0.9,10,20,506,52
0.5,0.5,1,0.9,10,20,506,52
0.2,0.9,1,0.9,10,20,506,52
0.5,0.9,1,0.9,10,20,506,52
0.2,0.1,5,0.9,10,20,506,52
0.5,0.1,5,0.9,10,20,506,52
0.2,0.5,5,0.9,10,20,506,52
0.5,0.5,5,0.9,10,20,506,52
0.2,0.9,5,0.9,10,20,506,52
0.5,0.9,5,0.9,10,20,506,52
0.2,0.1,1,0.3,10,10,506,53
0.5,0.1,1,0.3,10,10,506,53
0.2,0.5,1,0.3,10,10,506,53
0.5,0.5,1,0.3,10,10,506,53
0.2,0.9,1,0.3,10,10,506,53
0.5,0.9,1,0.3,10,10,506,53
0.2,0.1,5,0.3,10,10,506,53
0.5,0.1,5,0.3,10,10,506,53
0.2,0.5,5,0.3,10,10,506,53
0.5,0.5,5,0.3,10,10,506,53
0.2,0.9,5,0.3,10,10,506,53
0.5,0.9,5,0.3,10,10,506,53
0.2,0.1,1,0.9,10,10,506,53
0.5,0.1,1,0.9,10,10,506,53
0.2,0.5,1,0.9,10,10,506,53
0.5,0.5,1,0.9,10,10,506,53
0.2,0.9,1,0.9,10,10,506,53
0.5,0.9,1,0.9,10,10,506,53
0.2,0.1,5,0.9,10,10,506,53
0.5,0.1,5,0.9,10,10,506,53
0.2,0.5,5,0.9,10,10,506,53
0.5,0.5,5,0.9,10,10,506,53
0.2,0.9,5,0.9,10,10,506,53
0.5,0.9,5,0.9,10,10,506,53
0.2,0.1,1,0.3,10,20,506,53
0.5,0.1,1,0.3,10,20,506,53
0.2,0.5,1,0.3,10,20,506,53
0.5,0.5,1,0.3,10,20,506,53
0.2,0.9,1,0.3,10,20,506,53
0.5,0.9,1,0.3,10,20,506,53
0.2,0.1,5,0.3,10,20,506,53
0.5,0.1,5,0.3,10,20,506,53
0.2,0.5,5,0.3,10,20,506,53
0.5,0.5,5,0.3,10,20,506,53
0.2,0.9,5,0.3,10,20,506,53
0.5,0.9,5,0.3,10,20,506,53
0.2,0.1,1,0.9,10,20,506,53
0.5,0.1,1,0.9,10,20,506,53
0.2,0.5,1,0.9,10,20,506,53
