alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,580,27
0.2,0.5,5,0.9,10,10,580,27
0.5,0.5,5,0.9,10,10,580,27
0.2,0.9,5,0.9,10,10,580,27
0.5,0.9,5,0.9,10,10,580,27
0.2,0.1,1,0.3,10,20,580,27
0.5,0.1,1,0.3,10,20,580,27
0.2,0.5,1,0.3,10,20,580,27
0.5,0.5,1,0.3,10,20,580,27
0.2,0.9,1,0.3,10,20,580,27
0.5,0.9,1,0.3,10,20,580,27
0.2,0.1,5,0.3,10,20,580,27
0.5,0.1,5,0.3,10,20,580,27
0.2,0.5,5,0.3,10,20,580,27
0.5,0.5,5,0.3,10,20,580,27
0.2,0.9,5,0.3,10,20,580,27
0.5,0.9,5,0.3,10,20,580,27
0.2,0.1,1,0.9,10,20,580,27
0.5,0.1,1,0.9,10,20,580,27
0.2,0.5,1,0.9,10,20,580,27
0.5,0.5,1,0.9,10,20,580,27
0.2,0.9,1,0.9,10,20,580,27
0.5,0.9,1,0.9,10,20,580,27
0.2,0.1,5,0.9,10,20,580,27
0.5,0.1,5,0.9,10,20,580,27
0.2,0.5,5,0.9,10,20,580,27
0.5,0.5,5,0.9,10,20,580,27
0.2,0.9,5,0.9,10,20,580,27
0.5,0.9,5,0.9,10,20,580,27
0.2,0.1,1,0.3,10,10,580,28
0.5,0.1,1,0.3,10,10,580,28
0.2,0.5,1,0.3,10,10,580,28
0.5,0.5,1,0.3,10,10,580,28
0.2,0.9,1,0.3,10,10,580,28
0.5,0.9,1,0.3,10,10,580,28
0.2,0.1,5,0.3,10,10,580,28
0.5,0.1,5,0.3,10,10,580,28
0.2,0.5,5,0.3,10,10,580,28
0.5,0.5,5,0.3,10,10,580,28
0.2,0.9,5,0.3,10,10,580,28
0.5,0.9,5,0.3,10,10,580,28
0.2,0.1,1,0.9,10,10,580,28
0.5,0.1,1,0.9,10,10,580,28
0.2,0.5,1,0.9,10,10,580,28
0.5,0.5,1,0.9,10,10,580,28
0.2,0.9,1,0.9,10,10,580,28
0.5,0.9,1,0.9,10,10,580,28
0.2,0.1,5,0.9,10,10,580,28
0.5,0.1,5,0.9,10,10,580,28
0.2,0.5,5,0.9,10,10,580,28
0.5,0.5,5,0.9,10,10,580,28
0.2,0.9,5,0.9,10,10,580,28
0.5,0.9,5,0.9,10,10,580,28
0.2,0.1,1,0.3,10,20,580,28
0.5,0.1,1,0.3,10,20,580,28
0.2,0.5,1,0.3,10,20,580,28
0.5,0.5,1,0.3,10,20,580,28
0.2,0.9,1,0.3,10,20,580,28
0.5,0.9,1,0.3,10,20,580,28
0.2,0.1,5,0.3,10,20,580,28
0.5,0.1,5,0.3,10,20,580,28
0.2,0.5,5,0.3,10,20,580,28
0.5,0.5,5,0.3,10,20,580,28
0.2,0.9,5,0.3,10,20,580,28
0.5,0.9,5,0.3,10,20,580,28
0.2,0.1,1,0.9,10,20,580,28
0.5,0.1,1,0.9,10,20,580,28
0.2,0.5,1,0.9,10,20,580,28
0.5,0.5,1,0.9,10,20,580,28
0.2,0.9,1,0.9,10,20,580,28
0.5,0.9,1,0.9,10,20,580,28
0.2,0.1,5,0.9,10,20,580,28
0.5,0.1,5,0.9,10,20,580,28
0.2,0.5,5,0.9,10,20,580,28
0.5,0.5,5,0.9,10,20,580,28
0.2,0.9,5,0.9,10,20,580,28
0.5,0.9,5,0.9,10,20,580,28
0.2,0.1,1,0.3,10,10,580,29
0.5,0.1,1,0.3,10,10,580,29
0.2,0.5,1,0.3,10,10,580,29
0.5,0.5,1,0.3,10,10,580,29
0.2,0.9,1,0.3,10,10,580,29
0.5,0.9,1,0.3,10,10,580,29
0.2,0.1,5,0.3,10,10,580,29
0.5,0.1,5,0.3,10,10,580,29
0.2,0.5,5,0.3,10,10,580,29
0.5,0.5,5,0.3,10,10,580,29
0.2,0.9,5,0.3,10,10,580,29
0.5,0.9,5,0.3,10,10,580,29
0.2,0.1,1,0.9,10,10,580,29
0.5,0.1,1,0.9,10,10,580,29
0.2,0.5,1,0.9,10,10,580,29
0.5,0.5,1,0.9,10,10,580,29
0.2,0.9,1,0.9,10,10,580,29
0.5,0.9,1,0.9,10,10,580,29
0.2,0.1,5,0.9,10,10,580,29
0.5,0.1,5,0.9,10,10,580,29
0.2,0.5,5,0.9,10,10,580,29
0.5,0.5,5,0.9,10,10,580,29
0.2,0.9,5,0.9,10,10,580,29
0.5,0.9,5,0.9,10,10,580,29
0.2,0.1,1,0.3,10,20,580,29
0.5,0.1,1,0.3,10,20,580,29
0.2,0.5,1,0.3,10,20,580,29
0.5,0.5,1,0.3,10,20,580,29
0.2,0.9,1,0.3,10,20,580,29
0.5,0.9,1,0.3,10,20,580,29
0.2,0.1,5,0.3,10,20,580,29
0.5,0.1,5,0.3,10,20,580,29
0.2,0.5,5,0.3,10,20,580,29
0.5,0.5,5,0.3,10,20,580,29
0.2,0.9,5,0.3,10,20,580,29
0.5,0.9,5,0.3,10,20,580,29
0.2,0.1,1,0.9,10,20,580,29
0.5,0.1,1,0.9,10,20,580,29
0.2,0.5,1,0.9,10,20,580,29
0.5,0.5,1,0.9,10,20,580,29
0.2,0.9,1,0.9,10,20,580,29
0.5,0.9,1,0.9,10,20,580,29
0.2,0.1,5,0.9,10,20,580,29
0.5,0.1,5,0.9,10,20,580,29
0.2,0.5,5,0.9,10,20,580,29
0.5,0.5,5,0.9,10,20,580,29
0.2,0.9,5,0.9,10,20,580,29
0.5,0.9,5,0.9,10,20,580,29
0.2,0.1,1,0.3,10,10,580,30
0.5,0.1,1,0.3,10,10,580,30
0.2,0.5,1,0.3,10,10,580,30
0.5,0.5,1,0.3,10,10,580,30
0.2,0.9,1,0.3,10,10,580,30
0.5,0.9,1,0.3,10,10,580,30
0.2,0.1,5,0.3,10,10,580,30
0.5,0.1,5,0.3,10,10,580,30
0.2,0.5,5,0.3,10,10,580,30
0.5,0.5,5,0.3,10,10,580,30
0.2,0.9,5,0.3,10,10,580,30
0.5,0.9,5,0.3,10,10,580,30
0.2,0.1,1,0.9,10,10,580,30
0.5,0.1,1,0.9,10,10,580,30
0.2,0.5,1,0.9,10,10,580,30
0.5,0.5,1,0.9,10,10,580,30
0.2,0.9,1,0.9,10,10,580,30
0.5,0.9,1,0.9,10,10,580,30
0.2,0.1,5,0.9,10,10,580,30
0.5,0.1,5,0.9,10,10,580,30
0.2,0.5,5,0.9,10,10,580,30
0.5,0.5,5,0.9,10,10,580,30
0.2,0.9,5,0.9,10,10,580,30
0.5,0.9,5,0.9,10,10,580,30
0.2,0.1,1,0.3,10,20,580,30
0.5,0.1,1,0.3,10,20,580,30
0.2,0.5,1,0.3,10,20,580,30
0.5,0.5,1,0.3,10,20,580,30
0.2,0.9,1,0.3,10,20,580,30
0.5,0.9,1,0.3,10,20,580,30
0.2,0.1,5,0.3,10,20,580,30
0.5,0.1,5,0.3,10,20,580,30
0.2,0.5,5,0.3,10,20,580,30
0.5,0.5,5,0.3,10,20,580,30
0.2,0.9,5,0.3,10,20,580,30
0.5,0.9,5,0.3,10,20,580,30
0.2,0.1,1,0.9,10,20,580,30
0.5,0.1,1,0.9,10,20,580,30
0.2,0.5,1,0.9,10,20,580,30
0.5,0.5,1,0.9,10,20,580,30
0.2,0.9,1,0.9,10,20,580,30
0.5,0.9,1,0.9,10,20,580,30
0.2,0.1,5,0.9,10,20,580,30
0.5,0.1,5,0.9,10,20,580,30
0.2,0.5,5,0.9,10,20,580,30
0.5,0.5,5,0.9,10,20,580,30
0.2,0.9,5,0.9,10,20,580,30
0.5,0.9,5,0.9,10,20,580,30
0.2,0.1,1,0.3,10,10,580,31
0.5,0.1,1,0.3,10,10,580,31
0.2,0.5,1,0.3,10,10,580,31
0.5,0.5,1,0.3,10,10,580,31
0.2,0.9,1,0.3,10,10,580,31
0.5,0.9,1,0.3,10,10,580,31
0.2,0.1,5,0.3,10,10,580,31
0.5,0.1,5,0.3,10,10,580,31
0.2,0.5,5,0.3,10,10,580,31
0.5,0.5,5,0.3,10,10,580,31
0.2,0.9,5,0.3,10,10,580,31
0.5,0.9,5,0.3,10,10,580,31
0.2,0.1,1,0.9,10,10,580,31
0.5,0.1,1,0.9,10,10,580,31
0.2,0.5,1,0.9,10,10,580,31
0.5,0.5,1,0.9,10,10,580,31
0.2,0.9,1,0.9,10,10,580,31
0.5,0.9,1,0.9,10,10,580,31
0.2,0.1,5,0.9,10,10,580,31
0.5,0.1,5,0.9,10,10,580,31
0.2,0.5,5,0.9,10,10,580,31
0.5,0.5,5,0.9,10,10,580,31
0.2,0.9,5,0.9,10,10,580,31
0.5,0.9,5,0.9,10,10,580,31
0.2,0.1,1,0.3,10,20,580,31
0.5,0.1,1,0.3,10,20,580,31
0.2,0.5,1,0.3,10,20,580,31
0.5,0.5,1,0.3,10,20,580,31
0.2,0.9,1,0.3,10,20,580,31
0.5,0.9,1,0.3,10,20,580,31
0.2,0.1,5,0.3,10,20,580,31
0.5,0.1,5,0.3,10,20,580,31
0.2,0.5,5,0.3,10,20,580,31
0.5,0.5,5,0.3,10,20,580,31
0.2,0.9,5,0.3,10,20,580,31
0.5,0.9,5,0.3,10,20,580,31
0.2,0.1,1,0.9,10,20,580,31
0.5,0.1,1,0.9,10,20,580,31
0.2,0.5,1,0.9,10,20,580,31
0.5,0.5,1,0.9,10,20,580,31
0.2,0.9,1,0.9,10,20,580,31
0.5,0.9,1,0.9,10,20,580,31
0.2,0.1,5,0.9,10,20,580,31
0.5,0.1,5,0.9,10,20,580,31
0.2,0.5,5,0.9,10,20,580,31
0.5,0.5,5,0.9,10,20,580,31
0.2,0.9,5,0.9,10,20,580,31
0.5,0.9,5,0.9,10,20,580,31
0.2,0.1,1,0.3,10,10,580,32
0.5,0.1,1,0.3,10,10,580,32
0.2,0.5,1,0.3,10,10,580,32
0.5,0.5,1,0.3,10,10,580,32
0.2,0.9,1,0.3,10,10,580,32
0.5,0.9,1,0.3,10,10,580,32
0.2,0.1,5,0.3,10,10,580,32
0.5,0.1,5,0.3,10,10,580,32
0.2,0.5,5,0.3,10,10,580,32
0.5,0.5,5,0.3,10,10,580,32
0.2,0.9,5,0.3,10,10,580,32
0.5,0.9,5,0.3,10,10,580,32
0.2,0.1,1,0.9,10,10,580,32
0.5,0.1,1,0.9,10,10,580,32
0.2,0.5,1,0.9,10,10,580,32
0.5,0.5,1,0.9,10,10,580,32
0.2,0.9,1,0.9,10,10,580,32
0.5,0.9,1,0.9,10,10,580,32
0.2,0.1,5,0.9,10,10,580,32
0.5,0.1,5,0.9,10,10,580,32
0.2,0.5,5,0.9,10,10,580,32
0.5,0.5,5,0.9,10,10,580,32
0.2,0.9,5,0.9,10,10,580,32
0.5,0.9,5,0.9,10,10,580,32
0.2,0.1,1,0.3,10,20,580,32
0.5,0.1,1,0.3,10,20,580,32
0.2,0.5,1,0.3,10,20,580,32
0.5,0.5,1,0.3,10,20,580,32
0.2,0.9,1,0.3,10,20,580,32
0.5,0.9,1,0.3,10,20,580,32
0.2,0.1,5,0.3,10,20,580,32
0.5,0.1,5,0.3,10,20,580,32
0.2,0.5,5,0.3,10,20,580,32
0.5,0.5,5,0.3,10,20,580,32
0.2,0.9,5,0.3,10,20,580,32
0.5,0.9,5,0.3,10,20,580,32
0.2,0.1,1,0.9,10,20,580,32
0.5,0.1,1,0.9,10,20,580,32
0.2,0.5,1,0.9,10,20,580,32
0.5,0.5,1,0.9,10,20,580,32
0.2,0.9,1,0.9,10,20,580,32
0.5,0.9,1,0.9,10,20,580,32
0.2,0.1,5,0.9,10,20,580,32
0.5,0.1,5,0.9,10,20,580,32
0.2,0.5,5,0.9,10,20,580,32
0.5,0.5,5,0.9,10,20,580,32
0.2,0.9,5,0.9,10,20,580,32
0.5,0.9,5,0.9,10,20,580,32
0.2,0.1,1,0.3,10,10,580,33
0.5,0.1,1,0.3,10,10,580,33
0.2,0.5,1,0.3,10,10,580,33
0.5,0.5,1,0.3,10,10,580,33
0.2,0.9,1,0.3,10,10,580,33
0.5,0.9,1,0.3,10,10,580,33
0.2,0.1,5,0.3,10,10,580,33
0.5,0.1,5,0.3,10,10,580,33
0.2,0.5,5,0.3,10,10,580,33
0.5,0.5,5,0.3,10,10,580,33
0.2,0.9,5,0.3,10,10,580,33
0.5,0.9,5,0.3,10,10,580,33
0.2,0.1,1,0.9,10,10,580,33
0.5,0.1,1,0.9,10,10,580,33
0.2,0.5,1,0.9,10,10,580,33
0.5,0.5,1,0.9,10,10,580,33
0.2,0.9,1,0.9,10,10,580,33
0.5,0.9,1,0.9,10,10,580,33
0.2,0.1,5,0.9,10,10,580,33
0.5,0.1,5,0.9,10,10,580,33
0.2,0.5,5,0.9,10,10,580,33
0.5,0.5,5,0.9,10,10,580,33
0.2,0.9,5,0.9,10,10,580,33
0.5,0.9,5,0.9,10,10,580,33
0.2,0.1,1,0.3,10,20,580,33
0.5,0.1,1,0.3,10,20,580,33
0.2,0.5,1,0.3,10,20,580,33
0.5,0.5,1,0.3,10,20,580,33
0.2,0.9,1,0.3,10,20,580,33
0.5,0.9,1,0.3,10,20,580,33
0.2,0.1,5,0.3,10,20,580,33
0.5,0.1,5,0.3,10,20,580,33
0.2,0.5,5,0.3,10,20,580,33
0.5,0.5,5,0.3,10,20,580,33
0.2,0.9,5,0.3,10,20,580,33
0.5,0.9,5,0.3,10,20,580,33
0.2,0.1,1,0.9,10,20,580,33
0.5,0.1,1,0.9,10,20,580,33
0.2,0.5,1,0.9,10,20,580,33
0.5,0.5,1,0.9,10,20,580,33
0.2,0.9,1,0.9,10,20,580,33
0.5,0.9,1,0.9,10,20,580,33
0.2,0.1,5,0.9,10,20,580,33
0.5,0.1,5,0.9,10,20,580,33
0.2,0.5,5,0.9,10,20,580,33
0.5,0.5,5,0.9,10,20,580,33
0.2,0.9,5,0.9,10,20,580,33
0.5,0.9,5,0.9,10,20,580,33
0.2,0.1,1,0.3,10,10,580,34
0.5,0.1,1,0.3,10,10,580,34
0.2,0.5,1,0.3,10,10,580,34
0.5,0.5,1,0.3,10,10,580,34
0.2,0.9,1,0.3,10,10,580,34
0.5,0.9,1,0.3,10,10,580,34
0.2,0.1,5,0.3,10,10,580,34
0.5,0.1,5,0.3,10,10,580,34
0.2,0.5,5,0.3,10,10,580,34
0.5,0.5,5,0.3,10,10,580,34
0.2,0.9,5,0.3,10,10,580,34
0.5,0.9,5,0.3,10,10,580,34
0.2,0.1,1,0.9,10,10,580,34
0.5,0.1,1,0.9,10,10,580,34
0.2,0.5,1,0.9,10,10,580,34
0.5,0.5,1,0.9,10,10,580,34
0.2,0.9,1,0.9,10,10,580,34
0.5,0.9,1,0.9,10,10,580,34
0.2,0.1,5,0.9,10,10,580,34
0.5,0.1,5,0.9,10,10,580,34
0.2,0.5,5,0.9,10,10,580,34
0.5,0.5,5,0.9,10,10,580,34
0.2,0.9,5,0.9,10,10,580,34
0.5,0.9,5,0.9,10,10,580,34
0.2,0.1,1,0.3,10,20,580,34
0.5,0.1,1,0.3,10,20,580,34
0.2,0.5,1,0.3,10,20,580,34
0.5,0.5,1,0.3,10,20,580,34
0.2,0.9,1,0.3,10,20,580,34
0.5,0.9,1,0.3,10,20,580,34
0.2,0.1,5,0.3,10,20,580,34
0.5,0.1,5,0.3,10,20,580,34
0.2,0.5,5,0.3,10,20,580,34
0.5,0.5,5,0.3,10,20,580,34
0.2,0.9,5,0.3,10,20,580,34
0.5,0.9,5,0.3,10,20,580,34
0.2,0.1,1,0.9,10,20,580,34
0.5,0.1,1,0.9,10,20,580,34
0.2,0.5,1,0.9,10,20,580,34
0.5,0.5,1,0.9,10,20,580,34
0.2,0.9,1,0.9,10,20,580,34
0.5,0.9,1,0.9,10,20,580,34
0.2,0.1,5,0.9,10,20,580,34
0.5,0.1,5,0.9,10,20,580,34
0.2,0.5,5,0.9,10,20,580,34
0.5,0.5,5,0.9,10,20,580,34
0.2,0.9,5,0.9,10,20,580,34
0.5,0.9,5,0.9,10,20,580,34
0.2,0.1,1,0.3,10,10,580,35
0.5,0.1,1,0.3,10,10,580,35
0.2,0.5,1,0.3,10,10,580,35
0.5,0.5,1,0.3,10,10,580,35
0.2,0.9,1,0.3,10,10,580,35
0.5,0.9,1,0.3,10,10,580,35
0.2,0.1,5,0.3,10,10,580,35
0.5,0.1,5,0.3,10,10,580,35
0.2,0.5,5,0.3,10,10,580,35
0.5,0.5,5,0.3,10,10,580,35
0.2,0.9,5,0.3,10,10,580,35
0.5,0.9,5,0.3,10,10,580,35
0.2,0.1,1,0.9,10,10,580,35
0.5,0.1,1,0.9,10,10,580,35
0.2,0.5,1,0.9,10,10,580,35
0.5,0.5,1,0.9,10,10,580,35
0.2,0.9,1,0.9,10,10,580,35
0.5,0.9,1,0.9,10,10,580,35
0.2,0.1,5,0.9,10,10,580,35
0.5,0.1,5,0.9,10,10,580,35
0.2,0.5,5,0.9,10,10,580,35
0.5,0.5,5,0.9,10,10,580,35
0.2,0.9,5,0.9,10,10,580,35
0.5,0.9,5,0.9,10,10,580,35
0.2,0.1,1,0.3,10,20,580,35
0.5,0.1,1,0.3,10,20,580,35
0.2,0.5,1,0.3,10,20,580,35
0.5,0.5,1,0.3,10,20,580,35
0.2,0.9,1,0.3,10,20,580,35
0.5,0.9,1,0.3,10,20,580,35
0.2,0.1,5,0.3,10,20,580,35
0.5,0.1,5,0.3,10,20,580,35
0.2,0.5,5,0.3,10,20,580,35
0.5,0.5,5,0.3,10,20,580,35
0.2,0.9,5,0.3,10,20,580,35
0.5,0.9,5,0.3,10,20,580,35
0.2,0.1,1,0.9,10,20,580,35
0.5,0.1,1,0.9,10,20,580,35
0.2,0.5,1,0.9,10,20,580,35
0.5,0.5,1,0.9,10,20,580,35
0.2,0.9,1,0.9,10,20,580,35
0.5,0.9,1,0.9,10,20,580,35
0.2,0.1,5,0.9,10,20,580,35
0.5,0.1,5,0.9,10,20,580,35
0.2,0.5,5,0.9,10,20,580,35
0.5,0.5,5,0.9,10,20,580,35
0.2,0.9,5,0.9,10,20,580,35
0.5,0.9,5,0.9,10,20,580,35
0.2,0.1,1,0.3,10,10,580,36
0.5,0.1,1,0.3,10,10,580,36
0.2,0.5,1,0.3,10,10,580,36
0.5,0.5,1,0.3,10,10,580,36
0.2,0.9,1,0.3,10,10,580,36
0.5,0.9,1,0.3,10,10,580,36
0.2,0.1,5,0.3,10,10,580,36
0.5,0.1,5,0.3,10,10,580,36
0.2,0.5,5,0.3,10,10,580,36
0.5,0.5,5,0.3,10,10,580,36
0.2,0.9,5,0.3,10,10,580,36
0.5,0.9,5,0.3,10,10,580,36
0.2,0.1,1,0.9,10,10,580,36
0.5,0.1,1,0.9,10,10,580,36
0.2,0.5,1,0.9,10,10,580,36
0.5,0.5,1,0.9,10,10,580,36
0.2,0.9,1,0.9,10,10,580,36
0.5,0.9,1,0.9,10,10,580,36
0.2,0.1,5,0.9,10,10,580,36
0.5,0.1,5,0.9,10,10,580,36
0.2,0.5,5,0.9,10,10,580,36
0.5,0.5,5,0.9,10,10,580,36
0.2,0.9,5,0.9,10,10,580,36
0.5,0.9,5,0.9,10,10,580,36
0.2,0.1,1,0.3,10,20,580,36
0.5,0.1,1,0.3,10,20,580,36
0.2,0.5,1,0.3,10,20,580,36
0.5,0.5,1,0.3,10,20,580,36
0.2,0.9,1,0.3,10,20,580,36
0.5,0.9,1,0.3,10,20,580,36
0.2,0.1,5,0.3,10,20,580,36
0.5,0.1,5,0.3,10,20,580,36
0.2,0.5,5,0.3,10,20,580,36
0.5,0.5,5,0.3,10,20,580,36
0.2,0.9,5,0.3,10,20,580,36
0.5,0.9,5,0.3,10,20,580,36
0.2,0.1,1,0.9,10,20,580,36
0.5,0.1,1,0.9,10,20,580,36
0.2,0.5,1,0.9,10,20,580,36
0.5,0.5,1,0.9,10,20,580,36
0.2,0.9,1,0.9,10,20,580,36
0.5,0.9,1,0.9,10,20,580,36
0.2,0.1,5,0.9,10,20,580,36
0.5,0.1,5,0.9,10,20,580,36
0.2,0.5,5,0.9,10,20,580,36
0.5,0.5,5,0.9,10,20,580,36
0.2,0.9,5,0.9,10,20,580,36
0.5,0.9,5,0.9,10,20,580,36
0.2,0.1,1,0.3,10,10,580,37
0.5,0.1,1,0.3,10,10,580,37
0.2,0.5,1,0.3,10,10,580,37
0.5,0.5,1,0.3,10,10,580,37
0.2,0.9,1,0.3,10,10,580,37
0.5,0.9,1,0.3,10,10,580,37
0.2,0.1,5,0.3,10,10,580,37
0.5,0.1,5,0.3,10,10,580,37
0.2,0.5,5,0.3,10,10,580,37
0.5,0.5,5,0.3,10,10,580,37
0.2,0.9,5,0.3,10,10,580,37
0.5,0.9,5,0.3,10,10,580,37
0.2,0.1,1,0.9,10,10,580,37
0.5,0.1,1,0.9,10,10,580,37
0.2,0.5,1,0.9,10,10,580,37
0.5,0.5,1,0.9,10,10,580,37
0.2,0.9,1,0.9,10,10,580,37
0.5,0.9,1,0.9,10,10,580,37
0.2,0.1,5,0.9,10,10,580,37
0.5,0.1,5,0.9,10,10,580,37
0.2,0.5,5,0.9,10,10,580,37
0.5,0.5,5,0.9,10,10,580,37
0.2,0.9,5,0.9,10,10,580,37
0.5,0.9,5,0.9,10,10,580,37
0.2,0.1,1,0.3,10,20,580,37
0.5,0.1,1,0.3,10,20,580,37
0.2,0.5,1,0.3,10,20,580,37
0.5,0.5,1,0.3,10,20,580,37
0.2,0.9,1,0.3,10,20,580,37
0.5,0.9,1,0.3,10,20,580,37
0.2,0.1,5,0.3,10,20,580,37
0.5,0.1,5,0.3,10,20,580,37
0.2,0.5,5,0.3,10,20,580,37
0.5,0.5,5,0.3,10,20,580,37
0.2,0.9,5,0.3,10,20,580,37
0.5,0.9,5,0.3,10,20,580,37
0.2,0.1,1,0.9,10,20,580,37
0.5,0.1,1,0.9,10,20,580,37
0.2,0.5,1,0.9,10,20,580,37
0.5,0.5,1,0.9,10,20,580,37
0.2,0.9,1,0.9,10,20,580,37
0.5,0.9,1,0.9,10,20,580,37
0.2,0.1,5,0.9,10,20,580,37
0.5,0.1,5,0.9,10,20,580,37
0.2,0.5,5,0.9,10,20,580,37
0.5,0.5,5,0.9,10,20,580,37
0.2,0.9,5,0.9,10,20,580,37
0.5,0.9,5,0.9,10,20,580,37
0.2,0.1,1,0.3,10,10,580,38
0.5,0.1,1,0.3,10,10,580,38
0.2,0.5,1,0.3,10,10,580,38
0.5,0.5,1,0.3,10,10,580,38
0.2,0.9,1,0.3,10,10,580,38
0.5,0.9,1,0.3,10,10,580,38
0.2,0.1,5,0.3,10,10,580,38
0.5,0.1,5,0.3,10,10,580,38
0.2,0.5,5,0.3,10,10,580,38
0.5,0.5,5,0.3,10,10,580,38
0.2,0.9,5,0.3,10,10,580,38
0.5,0.9,5,0.3,10,10,580,38
0.2,0.1,1,0.9,10,10,580,38
0.5,0.1,1,0.9,10,10,580,38
0.2,0.5,1,0.9,10,10,580,38
0.5,0.5,1,0.9,10,10,580,38
0.2,0.9,1,0.9,10,10,580,38
0.5,0.9,1,0.9,10,10,580,38
0.2,0.1,5,0.9,10,10,580,38
0.5,0.1,5,0.9,10,10,580,38
0.2,0.5,5,0.9,10,10,580,38
0.5,0.5,5,0.9,10,10,580,38
0.2,0.9,5,0.9,10,10,580,38
0.5,0.9,5,0.9,10,10,580,38
0.2,0.1,1,0.3,10,20,580,38
0.5,0.1,1,0.3,10,20,580,38
0.2,0.5,1,0.3,10,20,580,38
0.5,0.5,1,0.3,10,20,580,38
0.2,0.9,1,0.3,10,20,580,38
0.5,0.9,1,0.3,10,20,580,38
0.2,0.1,5,0.3,10,20,580,38
0.5,0.1,5,0.3,10,20,580,38
0.2,0.5,5,0.3,10,20,580,38
0.5,0.5,5,0.3,10,20,580,38
0.2,0.9,5,0.3,10,20,580,38
0.5,0.9,5,0.3,10,20,580,38
0.2,0.1,1,0.9,10,20,580,38
0.5,0.1,1,0.9,10,20,580,38
0.2,0.5,1,0.9,10,20,580,38
0.5,0.5,1,0.9,10,20,580,38
0.2,0.9,1,0.9,10,20,580,38
0.5,0.9,1,0.9,10,20,580,38
0.2,0.1,5,0.9,10,20,580,38
0.5,0.1,5,0.9,10,20,580,38
0.2,0.5,5,0.9,10,20,580,38
0.5,0.5,5,0.9,10,20,580,38
0.2,0.9,5,0.9,10,20,580,38
0.5,0.9,5,0.9,10,20,580,38
0.2,0.1,1,0.3,10,10,580,39
0.5,0.1,1,0.3,10,10,580,39
0.2,0.5,1,0.3,10,10,580,39
0.5,0.5,1,0.3,10,10,580,39
0.2,0.9,1,0.3,10,10,580,39
0.5,0.9,1,0.3,10,10,580,39
0.2,0.1,5,0.3,10,10,580,39
0.5,0.1,5,0.3,10,10,580,39
0.2,0.5,5,0.3,10,10,580,39
0.5,0.5,5,0.3,10,10,580,39
0.2,0.9,5,0.3,10,10,580,39
0.5,0.9,5,0.3,10,10,580,39
0.2,0.1,1,0.9,10,10,580,39
0.5,0.1,1,0.9,10,10,580,39
0.2,0.5,1,0.9,10,10,580,39
0.5,0.5,1,0.9,10,10,580,39
0.2,0.9,1,0.9,10,10,580,39
0.5,0.9,1,0.9,10,10,580,39
0.2,0.1,5,0.9,10,10,580,39
0.5,0.1,5,0.9,10,10,580,39
0.2,0.5,5,0.9,10,10,580,39
0.5,0.5,5,0.9,10,10,580,39
0.2,0.9,5,0.9,10,10,580,39
0.5,0.9,5,0.9,10,10,580,39
0.2,0.1,1,0.3,10,20,580,39
0.5,0.1,1,0.3,10,20,580,39
0.2,0.5,1,0.3,10,20,580,39
0.5,0.5,1,0.3,10,20,580,39
0.2,0.9,1,0.3,10,20,580,39
0.5,0.9,1,0.3,10,20,580,39
0.2,0.1,5,0.3,10,20,580,39
0.5,0.1,5,0.3,10,20,580,39
0.2,0.5,5,0.3,10,20,580,39
0.5,0.5,5,0.3,10,20,580,39
0.2,0.9,5,0.3,10,20,580,39
0.5,0.9,5,0.3,10,20,580,39
0.2,0.1,1,0.9,10,20,580,39
0.5,0.1,1,0.9,10,20,580,39
0.2,0.5,1,0.9,10,20,580,39
0.5,0.5,1,0.9,10,20,580,39
0.2,0.9,1,0.9,10,20,580,39
0.5,0.9,1,0.9,10,20,580,39
0.2,0.1,5,0.9,10,20,580,39
0.5,0.1,5,0.9,10,20,580,39
0.2,0.5,5,0.9,10,20,580,39
0.5,0.5,5,0.9,10,20,580,39
0.2,0.9,5,0.9,10,20,580,39
0.5,0.9,5,0.9,10,20,580,39
0.2,0.1,1,0.3,10,10,580,40
0.5,0.1,1,0.3,10,10,580,40
0.2,0.5,1,0.3,10,10,580,40
0.5,0.5,1,0.3,10,10,580,40
0.2,0.9,1,0.3,10,10,580,40
0.5,0.9,1,0.3,10,10,580,40
0.2,0.1,5,0.3,10,10,580,40
0.5,0.1,5,0.3,10,10,580,40
0.2,0.5,5,0.3,10,10,580,40
0.5,0.5,5,0.3,10,10,580,40
0.2,0.9,5,0.3,10,10,580,40
0.5,0.9,5,0.3,10,10,580,40
0.2,0.1,1,0.9,10,10,580,40
0.5,0.1,1,0.9,10,10,580,40
0.2,0.5,1,0.9,10,10,580,40
0.5,0.5,1,0.9,10,10,580,40
0.2,0.9,1,0.9,10,10,580,40
0.5,0.9,1,0.9,10,10,580,40
0.2,0.1,5,0.9,10,10,580,40
0.5,0.1,5,0.9,10,10,580,40
0.2,0.5,5,0.9,10,10,580,40
0.5,0.5,5,0.9,10,10,580,40
0.2,0.9,5,0.9,10,10,580,40
0.5,0.9,5,0.9,10,10,580,40
0.2,0.1,1,0.3,10,20,580,40
0.5,0.1,1,0.3,10,20,580,40
0.2,0.5,1,0.3,10,20,580,40
0.5,0.5,1,0.3,10,20,580,40
0.2,0.9,1,0.3,10,20,580,40
