alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,665,27
0.2,0.5,5,0.9,10,10,665,27
0.5,0.5,5,0.9,10,10,665,27
0.2,0.9,5,0.9,10,10,665,27
0.5,0.9,5,0.9,10,10,665,27
0.2,0.1,1,0.3,10,20,665,27
0.5,0.1,1,0.3,10,20,665,27
0.2,0.5,1,0.3,10,20,665,27
0.5,0.5,1,0.3,10,20,665,27
0.2,0.9,1,0.3,10,20,665,27
0.5,0.9,1,0.3,10,20,665,27
0.2,0.1,5,0.3,10,20,665,27
0.5,0.1,5,0.3,10,20,665,27
0.2,0.5,5,0.3,10,20,665,27
0.5,0.5,5,0.3,10,20,665,27
0.2,0.9,5,0.3,10,20,665,27
0.5,0.9,5,0.3,10,20,665,27
0.2,0.1,1,0.9,10,20,665,27
0.5,0.1,1,0.9,10,20,665,27
0.2,0.5,1,0.9,10,20,665,27
0.5,0.5,1,0.9,10,20,665,27
0.2,0.9,1,0.9,10,20,665,27
0.5,0.9,1,0.9,10,20,665,27
0.2,0.1,5,0.9,10,20,665,27
0.5,0.1,5,0.9,10,20,665,27
0.2,0.5,5,0.9,10,20,665,27
0.5,0.5,5,0.9,10,20,665,27
0.2,0.9,5,0.9,10,20,665,27
0.5,0.9,5,0.9,10,20,665,27
0.2,0.1,1,0.3,10,10,665,28
0.5,0.1,1,0.3,10,10,665,28
0.2,0.5,1,0.3,10,10,665,28
0.5,0.5,1,0.3,10,10,665,28
0.2,0.9,1,0.3,10,10,665,28
0.5,0.9,1,0.3,10,10,665,28
0.2,0.1,5,0.3,10,10,665,28
0.5,0.1,5,0.3,10,10,665,28
0.2,0.5,5,0.3,10,10,665,28
0.5,0.5,5,0.3,10,10,665,28
0.2,0.9,5,0.3,10,10,665,28
0.5,0.9,5,0.3,10,10,665,28
0.2,0.1,1,0.9,10,10,665,28
0.5,0.1,1,0.9,10,10,665,28
0.2,0.5,1,0.9,10,10,665,28
0.5,0.5,1,0.9,10,10,665,28
0.2,0.9,1,0.9,10,10,665,28
0.5,0.9,1,0.9,10,10,665,28
0.2,0.1,5,0.9,10,10,665,28
0.5,0.1,5,0.9,10,10,665,28
0.2,0.5,5,0.9,10,10,665,28
0.5,0.5,5,0.9,10,10,665,28
0.2,0.9,5,0.9,10,10,665,28
0.5,0.9,5,0.9,10,10,665,28
0.2,0.1,1,0.3,10,20,665,28
0.5,0.1,1,0.3,10,20,665,28
0.2,0.5,1,0.3,10,20,665,28
0.5,0.5,1,0.3,10,20,665,28
0.2,0.9,1,0.3,10,20,665,28
0.5,0.9,1,0.3,10,20,665,28
0.2,0.1,5,0.3,10,20,665,28
0.5,0.1,5,0.3,10,20,665,28
0.2,0.5,5,0.3,10,20,665,28
0.5,0.5,5,0.3,10,20,665,28
0.2,0.9,5,0.3,10,20,665,28
0.5,0.9,5,0.3,10,20,665,28
0.2,0.1,1,0.9,10,20,665,28
0.5,0.1,1,0.9,10,20,665,28
0.2,0.5,1,0.9,10,20,665,28
0.5,0.5,1,0.9,10,20,665,28
0.2,0.9,1,0.9,10,20,665,28
0.5,0.9,1,0.9,10,20,665,28
0.2,0.1,5,0.9,10,20,665,28
0.5,0.1,5,0.9,10,20,665,28
0.2,0.5,5,0.9,10,20,665,28
0.5,0.5,5,0.9,10,20,665,28
0.2,0.9,5,0.9,10,20,665,28
0.5,0.9,5,0.9,10,20,665,28
0.2,0.1,1,0.3,10,10,665,29
0.5,0.1,1,0.3,10,10,665,29
0.2,0.5,1,0.3,10,10,665,29
0.5,0.5,1,0.3,10,10,665,29
0.2,0.9,1,0.3,10,10,665,29
0.5,0.9,1,0.3,10,10,665,29
0.2,0.1,5,0.3,10,10,665,29
0.5,0.1,5,0.3,10,10,665,29
0.2,0.5,5,0.3,10,10,665,29
0.5,0.5,5,0.3,10,10,665,29
0.2,0.9,5,0.3,10,10,665,29
0.5,0.9,5,0.3,10,10,665,29
0.2,0.1,1,0.9,10,10,665,29
0.5,0.1,1,0.9,10,10,665,29
0.2,0.5,1,0.9,10,10,665,29
0.5,0.5,1,0.9,10,10,665,29
0.2,0.9,1,0.9,10,10,665,29
0.5,0.9,1,0.9,10,10,665,29
0.2,0.1,5,0.9,10,10,665,29
0.5,0.1,5,0.9,10,10,665,29
0.2,0.5,5,0.9,10,10,665,29
0.5,0.5,5,0.9,10,10,665,29
0.2,0.9,5,0.9,10,10,665,29
0.5,0.9,5,0.9,10,10,665,29
0.2,0.1,1,0.3,10,20,665,29
0.5,0.1,1,0.3,10,20,665,29
0.2,0.5,1,0.3,10,20,665,29
0.5,0.5,1,0.3,10,20,665,29
0.2,0.9,1,0.3,10,20,665,29
0.5,0.9,1,0.3,10,20,665,29
0.2,0.1,5,0.3,10,20,665,29
0.5,0.1,5,0.3,10,20,665,29
0.2,0.5,5,0.3,10,20,665,29
0.5,0.5,5,0.3,10,20,665,29
0.2,0.9,5,0.3,10,20,665,29
0.5,0.9,5,0.3,10,20,665,29
0.2,0.1,1,0.9,10,20,665,29
0.5,0.1,1,0.9,10,20,665,29
0.2,0.5,1,0.9,10,20,665,29
0.5,0.5,1,0.9,10,20,665,29
0.2,0.9,1,0.9,10,20,665,29
0.5,0.9,1,0.9,10,20,665,29
0.2,0.1,5,0.9,10,20,665,29
0.5,0.1,5,0.9,10,20,665,29
0.2,0.5,5,0.9,10,20,665,29
0.5,0.5,5,0.9,10,20,665,29
0.2,0.9,5,0.9,10,20,665,29
0.5,0.9,5,0.9,10,20,665,29
0.2,0.1,1,0.3,10,10,665,30
0.5,0.1,1,0.3,10,10,665,30
0.2,0.5,1,0.3,10,10,665,30
0.5,0.5,1,0.3,10,10,665,30
0.2,0.9,1,0.3,10,10,665,30
0.5,0.9,1,0.3,10,10,665,30
0.2,0.1,5,0.3,10,10,665,30
0.5,0.1,5,0.3,10,10,665,30
0.2,0.5,5,0.3,10,10,665,30
0.5,0.5,5,0.3,10,10,665,30
0.2,0.9,5,0.3,10,10,665,30
0.5,0.9,5,0.3,10,10,665,30
0.2,0.1,1,0.9,10,10,665,30
0.5,0.1,1,0.9,10,10,665,30
0.2,0.5,1,0.9,10,10,665,30
0.5,0.5,1,0.9,10,10,665,30
0.2,0.9,1,0.9,10,10,665,30
0.5,0.9,1,0.9,10,10,665,30
0.2,0.1,5,0.9,10,10,665,30
0.5,0.1,5,0.9,10,10,665,30
0.2,0.5,5,0.9,10,10,665,30
0.5,0.5,5,0.9,10,10,665,30
0.2,0.9,5,0.9,10,10,665,30
0.5,0.9,5,0.9,10,10,665,30
0.2,0.1,1,0.3,10,20,665,30
0.5,0.1,1,0.3,10,20,665,30
0.2,0.5,1,0.3,10,20,665,30
0.5,0.5,1,0.3,10,20,665,30
0.2,0.9,1,0.3,10,20,665,30
0.5,0.9,1,0.3,10,20,665,30
0.2,0.1,5,0.3,10,20,665,30
0.5,0.1,5,0.3,10,20,665,30
0.2,0.5,5,0.3,10,20,665,30
0.5,0.5,5,0.3,10,20,665,30
0.2,0.9,5,0.3,10,20,665,30
0.5,0.9,5,0.3,10,20,665,30
0.2,0.1,1,0.9,10,20,665,30
0.5,0.1,1,0.9,10,20,665,30
0.2,0.5,1,0.9,10,20,665,30
0.5,0.5,1,0.9,10,20,665,30
0.2,0.9,1,0.9,10,20,665,30
0.5,0.9,1,0.9,10,20,665,30
0.2,0.1,5,0.9,10,20,665,30
0.5,0.1,5,0.9,10,20,665,30
0.2,0.5,5,0.9,10,20,665,30
0.5,0.5,5,0.9,10,20,665,30
0.2,0.9,5,0.9,10,20,665,30
0.5,0.9,5,0.9,10,20,665,30
0.2,0.1,1,0.3,10,10,665,31
0.5,0.1,1,0.3,10,10,665,31
0.2,0.5,1,0.3,10,10,665,31
0.5,0.5,1,0.3,10,10,665,31
0.2,0.9,1,0.3,10,10,665,31
0.5,0.9,1,0.3,10,10,665,31
0.2,0.1,5,0.3,10,10,665,31
0.5,0.1,5,0.3,10,10,665,31
0.2,0.5,5,0.3,10,10,665,31
0.5,0.5,5,0.3,10,10,665,31
0.2,0.9,5,0.3,10,10,665,31
0.5,0.9,5,0.3,10,10,665,31
0.2,0.1,1,0.9,10,10,665,31
0.5,0.1,1,0.9,10,10,665,31
0.2,0.5,1,0.9,10,10,665,31
0.5,0.5,1,0.9,10,10,665,31
0.2,0.9,1,0.9,10,10,665,31
0.5,0.9,1,0.9,10,10,665,31
0.2,0.1,5,0.9,10,10,665,31
0.5,0.1,5,0.9,10,10,665,31
0.2,0.5,5,0.9,10,10,665,31
0.5,0.5,5,0.9,10,10,665,31
0.2,0.9,5,0.9,10,10,665,31
0.5,0.9,5,0.9,10,10,665,31
0.2,0.1,1,0.3,10,20,665,31
0.5,0.1,1,0.3,10,20,665,31
0.2,0.5,1,0.3,10,20,665,31
0.5,0.5,1,0.3,10,20,665,31
0.2,0.9,1,0.3,10,20,665,31
0.5,0.9,1,0.3,10,20,665,31
0.2,0.1,5,0.3,10,20,665,31
0.5,0.1,5,0.3,10,20,665,31
0.2,0.5,5,0.3,10,20,665,31
0.5,0.5,5,0.3,10,20,665,31
0.2,0.9,5,0.3,10,20,665,31
0.5,0.9,5,0.3,10,20,665,31
0.2,0.1,1,0.9,10,20,665,31
0.5,0.1,1,0.9,10,20,665,31
0.2,0.5,1,0.9,10,20,665,31
0.5,0.5,1,0.9,10,20,665,31
0.2,0.9,1,0.9,10,20,665,31
0.5,0.9,1,0.9,10,20,665,31
0.2,0.1,5,0.9,10,20,665,31
0.5,0.1,5,0.9,10,20,665,31
0.2,0.5,5,0.9,10,20,665,31
0.5,0.5,5,0.9,10,20,665,31
0.2,0.9,5,0.9,10,20,665,31
0.5,0.9,5,0.9,10,20,665,31
0.2,0.1,1,0.3,10,10,665,32
0.5,0.1,1,0.3,10,10,665,32
0.2,0.5,1,0.3,10,10,665,32
0.5,0.5,1,0.3,10,10,665,32
0.2,0.9,1,0.3,10,10,665,32
0.5,0.9,1,0.3,10,10,665,32
0.2,0.1,5,0.3,10,10,665,32
0.5,0.1,5,0.3,10,10,665,32
0.2,0.5,5,0.3,10,10,665,32
0.5,0.5,5,0.3,10,10,665,32
0.2,0.9,5,0.3,10,10,665,32
0.5,0.9,5,0.3,10,10,665,32
0.2,0.1,1,0.9,10,10,665,32
0.5,0.1,1,0.9,10,10,665,32
0.2,0.5,1,0.9,10,10,665,32
0.5,0.5,1,0.9,10,10,665,32
0.2,0.9,1,0.9,10,10,665,32
0.5,0.9,1,0.9,10,10,665,32
0.2,0.1,5,0.9,10,10,665,32
0.5,0.1,5,0.9,10,10,665,32
0.2,0.5,5,0.9,10,10,665,32
0.5,0.5,5,0.9,10,10,665,32
0.2,0.9,5,0.9,10,10,665,32
0.5,0.9,5,0.9,10,10,665,32
0.2,0.1,1,0.3,10,20,665,32
0.5,0.1,1,0.3,10,20,665,32
0.2,0.5,1,0.3,10,20,665,32
0.5,0.5,1,0.3,10,20,665,32
0.2,0.9,1,0.3,10,20,665,32
0.5,0.9,1,0.3,10,20,665,32
0.2,0.1,5,0.3,10,20,665,32
0.5,0.1,5,0.3,10,20,665,32
0.2,0.5,5,0.3,10,20,665,32
0.5,0.5,5,0.3,10,20,665,32
0.2,0.9,5,0.3,10,20,665,32
0.5,0.9,5,0.3,10,20,665,32
0.2,0.1,1,0.9,10,20,665,32
0.5,0.1,1,0.9,10,20,665,32
0.2,0.5,1,0.9,10,20,665,32
0.5,0.5,1,0.9,10,20,665,32
0.2,0.9,1,0.9,10,20,665,32
0.5,0.9,1,0.9,10,20,665,32
0.2,0.1,5,0.9,10,20,665,32
0.5,0.1,5,0.9,10,20,665,32
0.2,0.5,5,0.9,10,20,665,32
0.5,0.5,5,0.9,10,20,665,32
0.2,0.9,5,0.9,10,20,665,32
0.5,0.9,5,0.9,10,20,665,32
0.2,0.1,1,0.3,10,10,665,33
0.5,0.1,1,0.3,10,10,665,33
0.2,0.5,1,0.3,10,10,665,33
0.5,0.5,1,0.3,10,10,665,33
0.2,0.9,1,0.3,10,10,665,33
0.5,0.9,1,0.3,10,10,665,33
0.2,0.1,5,0.3,10,10,665,33
0.5,0.1,5,0.3,10,10,665,33
0.2,0.5,5,0.3,10,10,665,33
0.5,0.5,5,0.3,10,10,665,33
0.2,0.9,5,0.3,10,10,665,33
0.5,0.9,5,0.3,10,10,665,33
0.2,0.1,1,0.9,10,10,665,33
0.5,0.1,1,0.9,10,10,665,33
0.2,0.5,1,0.9,10,10,665,33
0.5,0.5,1,0.9,10,10,665,33
0.2,0.9,1,0.9,10,10,665,33
0.5,0.9,1,0.9,10,10,665,33
0.2,0.1,5,0.9,10,10,665,33
0.5,0.1,5,0.9,10,10,665,33
0.2,0.5,5,0.9,10,10,665,33
0.5,0.5,5,0.9,10,10,665,33
0.2,0.9,5,0.9,10,10,665,33
0.5,0.9,5,0.9,10,10,665,33
0.2,0.1,1,0.3,10,20,665,33
0.5,0.1,1,0.3,10,20,665,33
0.2,0.5,1,0.3,10,20,665,33
0.5,0.5,1,0.3,10,20,665,33
0.2,0.9,1,0.3,10,20,665,33
0.5,0.9,1,0.3,10,20,665,33
0.2,0.1,5,0.3,10,20,665,33
0.5,0.1,5,0.3,10,20,665,33
0.2,0.5,5,0.3,10,20,665,33
0.5,0.5,5,0.3,10,20,665,33
0.2,0.9,5,0.3,10,20,665,33
0.5,0.9,5,0.3,10,20,665,33
0.2,0.1,1,0.9,10,20,665,33
0.5,0.1,1,0.9,10,20,665,33
0.2,0.5,1,0.9,10,20,665,33
0.5,0.5,1,0.9,10,20,665,33
0.2,0.9,1,0.9,10,20,665,33
0.5,0.9,1,0.9,10,20,665,33
0.2,0.1,5,0.9,10,20,665,33
0.5,0.1,5,0.9,10,20,665,33
0.2,0.5,5,0.9,10,20,665,33
0.5,0.5,5,0.9,10,20,665,33
0.2,0.9,5,0.9,10,20,665,33
0.5,0.9,5,0.9,10,20,665,33
0.2,0.1,1,0.3,10,10,665,34
0.5,0.1,1,0.3,10,10,665,34
0.2,0.5,1,0.3,10,10,665,34
0.5,0.5,1,0.3,10,10,665,34
0.2,0.9,1,0.3,10,10,665,34
0.5,0.9,1,0.3,10,10,665,34
0.2,0.1,5,0.3,10,10,665,34
0.5,0.1,5,0.3,10,10,665,34
0.2,0.5,5,0.3,10,10,665,34
0.5,0.5,5,0.3,10,10,665,34
0.2,0.9,5,0.3,10,10,665,34
0.5,0.9,5,0.3,10,10,665,34
0.2,0.1,1,0.9,10,10,665,34
0.5,0.1,1,0.9,10,10,665,34
0.2,0.5,1,0.9,10,10,665,34
0.5,0.5,1,0.9,10,10,665,34
0.2,0.9,1,0.9,10,10,665,34
0.5,0.9,1,0.9,10,10,665,34
0.2,0.1,5,0.9,10,10,665,34
0.5,0.1,5,0.9,10,10,665,34
0.2,0.5,5,0.9,10,10,665,34
0.5,0.5,5,0.9,10,10,665,34
0.2,0.9,5,0.9,10,10,665,34
0.5,0.9,5,0.9,10,10,665,34
0.2,0.1,1,0.3,10,20,665,34
0.5,0.1,1,0.3,10,20,665,34
0.2,0.5,1,0.3,10,20,665,34
0.5,0.5,1,0.3,10,20,665,34
0.2,0.9,1,0.3,10,20,665,34
0.5,0.9,1,0.3,10,20,665,34
0.2,0.1,5,0.3,10,20,665,34
0.5,0.1,5,0.3,10,20,665,34
0.2,0.5,5,0.3,10,20,665,34
0.5,0.5,5,0.3,10,20,665,34
0.2,0.9,5,0.3,10,20,665,34
0.5,0.9,5,0.3,10,20,665,34
0.2,0.1,1,0.9,10,20,665,34
0.5,0.1,1,0.9,10,20,665,34
0.2,0.5,1,0.9,10,20,665,34
0.5,0.5,1,0.9,10,20,665,34
0.2,0.9,1,0.9,10,20,665,34
0.5,0.9,1,0.9,10,20,665,34
0.2,0.1,5,0.9,10,20,665,34
0.5,0.1,5,0.9,10,20,665,34
0.2,0.5,5,0.9,10,20,665,34
0.5,0.5,5,0.9,10,20,665,34
0.2,0.9,5,0.9,10,20,665,34
0.5,0.9,5,0.9,10,20,665,34
0.2,0.1,1,0.3,10,10,665,35
0.5,0.1,1,0.3,10,10,665,35
0.2,0.5,1,0.3,10,10,665,35
0.5,0.5,1,0.3,10,10,665,35
0.2,0.9,1,0.3,10,10,665,35
0.5,0.9,1,0.3,10,10,665,35
0.2,0.1,5,0.3,10,10,665,35
0.5,0.1,5,0.3,10,10,665,35
0.2,0.5,5,0.3,10,10,665,35
0.5,0.5,5,0.3,10,10,665,35
0.2,0.9,5,0.3,10,10,665,35
0.5,0.9,5,0.3,10,10,665,35
0.2,0.1,1,0.9,10,10,665,35
0.5,0.1,1,0.9,10,10,665,35
0.2,0.5,1,0.9,10,10,665,35
0.5,0.5,1,0.9,10,10,665,35
0.2,0.9,1,0.9,10,10,665,35
0.5,0.9,1,0.9,10,10,665,35
0.2,0.1,5,0.9,10,10,665,35
0.5,0.1,5,0.9,10,10,665,35
0.2,0.5,5,0.9,10,10,665,35
0.5,0.5,5,0.9,10,10,665,35
0.2,0.9,5,0.9,10,10,665,35
0.5,0.9,5,0.9,10,10,665,35
0.2,0.1,1,0.3,10,20,665,35
0.5,0.1,1,0.3,10,20,665,35
0.2,0.5,1,0.3,10,20,665,35
0.5,0.5,1,0.3,10,20,665,35
0.2,0.9,1,0.3,10,20,665,35
0.5,0.9,1,0.3,10,20,665,35
0.2,0.1,5,0.3,10,20,665,35
0.5,0.1,5,0.3,10,20,665,35
0.2,0.5,5,0.3,10,20,665,35
0.5,0.5,5,0.3,10,20,665,35
0.2,0.9,5,0.3,10,20,665,35
0.5,0.9,5,0.3,10,20,665,35
0.2,0.1,1,0.9,10,20,665,35
0.5,0.1,1,0.9,10,20,665,35
0.2,0.5,1,0.9,10,20,665,35
0.5,0.5,1,0.9,10,20,665,35
0.2,0.9,1,0.9,10,20,665,35
0.5,0.9,1,0.9,10,20,665,35
0.2,0.1,5,0.9,10,20,665,35
0.5,0.1,5,0.9,10,20,665,35
0.2,0.5,5,0.9,10,20,665,35
0.5,0.5,5,0.9,10,20,665,35
0.2,0.9,5,0.9,10,20,665,35
0.5,0.9,5,0.9,10,20,665,35
0.2,0.1,1,0.3,10,10,665,36
0.5,0.1,1,0.3,10,10,665,36
0.2,0.5,1,0.3,10,10,665,36
0.5,0.5,1,0.3,10,10,665,36
0.2,0.9,1,0.3,10,10,665,36
0.5,0.9,1,0.3,10,10,665,36
0.2,0.1,5,0.3,10,10,665,36
0.5,0.1,5,0.3,10,10,665,36
0.2,0.5,5,0.3,10,10,665,36
0.5,0.5,5,0.3,10,10,665,36
0.2,0.9,5,0.3,10,10,665,36
0.5,0.9,5,0.3,10,10,665,36
0.2,0.1,1,0.9,10,10,665,36
0.5,0.1,1,0.9,10,10,665,36
0.2,0.5,1,0.9,10,10,665,36
0.5,0.5,1,0.9,10,10,665,36
0.2,0.9,1,0.9,10,10,665,36
0.5,0.9,1,0.9,10,10,665,36
0.2,0.1,5,0.9,10,10,665,36
0.5,0.1,5,0.9,10,10,665,36
0.2,0.5,5,0.9,10,10,665,36
0.5,0.5,5,0.9,10,10,665,36
0.2,0.9,5,0.9,10,10,665,36
0.5,0.9,5,0.9,10,10,665,36
0.2,0.1,1,0.3,10,20,665,36
0.5,0.1,1,0.3,10,20,665,36
0.2,0.5,1,0.3,10,20,665,36
0.5,0.5,1,0.3,10,20,665,36
0.2,0.9,1,0.3,10,20,665,36
0.5,0.9,1,0.3,10,20,665,36
0.2,0.1,5,0.3,10,20,665,36
0.5,0.1,5,0.3,10,20,665,36
0.2,0.5,5,0.3,10,20,665,36
0.5,0.5,5,0.3,10,20,665,36
0.2,0.9,5,0.3,10,20,665,36
0.5,0.9,5,0.3,10,20,665,36
0.2,0.1,1,0.9,10,20,665,36
0.5,0.1,1,0.9,10,20,665,36
0.2,0.5,1,0.9,10,20,665,36
0.5,0.5,1,0.9,10,20,665,36
0.2,0.9,1,0.9,10,20,665,36
0.5,0.9,1,0.9,10,20,665,36
0.2,0.1,5,0.9,10,20,665,36
0.5,0.1,5,0.9,10,20,665,36
0.2,0.5,5,0.9,10,20,665,36
0.5,0.5,5,0.9,10,20,665,36
0.2,0.9,5,0.9,10,20,665,36
0.5,0.9,5,0.9,10,20,665,36
0.2,0.1,1,0.3,10,10,665,37
0.5,0.1,1,0.3,10,10,665,37
0.2,0.5,1,0.3,10,10,665,37
0.5,0.5,1,0.3,10,10,665,37
0.2,0.9,1,0.3,10,10,665,37
0.5,0.9,1,0.3,10,10,665,37
0.2,0.1,5,0.3,10,10,665,37
0.5,0.1,5,0.3,10,10,665,37
0.2,0.5,5,0.3,10,10,665,37
0.5,0.5,5,0.3,10,10,665,37
0.2,0.9,5,0.3,10,10,665,37
0.5,0.9,5,0.3,10,10,665,37
0.2,0.1,1,0.9,10,10,665,37
0.5,0.1,1,0.9,10,10,665,37
0.2,0.5,1,0.9,10,10,665,37
0.5,0.5,1,0.9,10,10,665,37
0.2,0.9,1,0.9,10,10,665,37
0.5,0.9,1,0.9,10,10,665,37
0.2,0.1,5,0.9,10,10,665,37
0.5,0.1,5,0.9,10,10,665,37
0.2,0.5,5,0.9,10,10,665,37
0.5,0.5,5,0.9,10,10,665,37
0.2,0.9,5,0.9,10,10,665,37
0.5,0.9,5,0.9,10,10,665,37
0.2,0.1,1,0.3,10,20,665,37
0.5,0.1,1,0.3,10,20,665,37
0.2,0.5,1,0.3,10,20,665,37
0.5,0.5,1,0.3,10,20,665,37
0.2,0.9,1,0.3,10,20,665,37
0.5,0.9,1,0.3,10,20,665,37
0.2,0.1,5,0.3,10,20,665,37
0.5,0.1,5,0.3,10,20,665,37
0.2,0.5,5,0.3,10,20,665,37
0.5,0.5,5,0.3,10,20,665,37
0.2,0.9,5,0.3,10,20,665,37
0.5,0.9,5,0.3,10,20,665,37
0.2,0.1,1,0.9,10,20,665,37
0.5,0.1,1,0.9,10,20,665,37
0.2,0.5,1,0.9,10,20,665,37
0.5,0.5,1,0.9,10,20,665,37
0.2,0.9,1,0.9,10,20,665,37
0.5,0.9,1,0.9,10,20,665,37
0.2,0.1,5,0.9,10,20,665,37
0.5,0.1,5,0.9,10,20,665,37
0.2,0.5,5,0.9,10,20,665,37
0.5,0.5,5,0.9,10,20,665,37
0.2,0.9,5,0.9,10,20,665,37
0.5,0.9,5,0.9,10,20,665,37
0.2,0.1,1,0.3,10,10,665,38
0.5,0.1,1,0.3,10,10,665,38
0.2,0.5,1,0.3,10,10,665,38
0.5,0.5,1,0.3,10,10,665,38
0.2,0.9,1,0.3,10,10,665,38
0.5,0.9,1,0.3,10,10,665,38
0.2,0.1,5,0.3,10,10,665,38
0.5,0.1,5,0.3,10,10,665,38
0.2,0.5,5,0.3,10,10,665,38
0.5,0.5,5,0.3,10,10,665,38
0.2,0.9,5,0.3,10,10,665,38
0.5,0.9,5,0.3,10,10,665,38
0.2,0.1,1,0.9,10,10,665,38
0.5,0.1,1,0.9,10,10,665,38
0.2,0.5,1,0.9,10,10,665,38
0.5,0.5,1,0.9,10,10,665,38
0.2,0.9,1,0.9,10,10,665,38
0.5,0.9,1,0.9,10,10,665,38
0.2,0.1,5,0.9,10,10,665,38
0.5,0.1,5,0.9,10,10,665,38
0.2,0.5,5,0.9,10,10,665,38
0.5,0.5,5,0.9,10,10,665,38
0.2,0.9,5,0.9,10,10,665,38
0.5,0.9,5,0.9,10,10,665,38
0.2,0.1,1,0.3,10,20,665,38
0.5,0.1,1,0.3,10,20,665,38
0.2,0.5,1,0.3,10,20,665,38
0.5,0.5,1,0.3,10,20,665,38
0.2,0.9,1,0.3,10,20,665,38
0.5,0.9,1,0.3,10,20,665,38
0.2,0.1,5,0.3,10,20,665,38
0.5,0.1,5,0.3,10,20,665,38
0.2,0.5,5,0.3,10,20,665,38
0.5,0.5,5,0.3,10,20,665,38
0.2,0.9,5,0.3,10,20,665,38
0.5,0.9,5,0.3,10,20,665,38
0.2,0.1,1,0.9,10,20,665,38
0.5,0.1,1,0.9,10,20,665,38
0.2,0.5,1,0.9,10,20,665,38
0.5,0.5,1,0.9,10,20,665,38
0.2,0.9,1,0.9,10,20,665,38
0.5,0.9,1,0.9,10,20,665,38
0.2,0.1,5,0.9,10,20,665,38
0.5,0.1,5,0.9,10,20,665,38
0.2,0.5,5,0.9,10,20,665,38
0.5,0.5,5,0.9,10,20,665,38
0.2,0.9,5,0.9,10,20,665,38
0.5,0.9,5,0.9,10,20,665,38
0.2,0.1,1,0.3,10,10,665,39
0.5,0.1,1,0.3,10,10,665,39
0.2,0.5,1,0.3,10,10,665,39
0.5,0.5,1,0.3,10,10,665,39
0.2,0.9,1,0.3,10,10,665,39
0.5,0.9,1,0.3,10,10,665,39
0.2,0.1,5,0.3,10,10,665,39
0.5,0.1,5,0.3,10,10,665,39
0.2,0.5,5,0.3,10,10,665,39
0.5,0.5,5,0.3,10,10,665,39
0.2,0.9,5,0.3,10,10,665,39
0.5,0.9,5,0.3,10,10,665,39
0.2,0.1,1,0.9,10,10,665,39
0.5,0.1,1,0.9,10,10,665,39
0.2,0.5,1,0.9,10,10,665,39
0.5,0.5,1,0.9,10,10,665,39
0.2,0.9,1,0.9,10,10,665,39
0.5,0.9,1,0.9,10,10,665,39
0.2,0.1,5,0.9,10,10,665,39
0.5,0.1,5,0.9,10,10,665,39
0.2,0.5,5,0.9,10,10,665,39
0.5,0.5,5,0.9,10,10,665,39
0.2,0.9,5,0.9,10,10,665,39
0.5,0.9,5,0.9,10,10,665,39
0.2,0.1,1,0.3,10,20,665,39
0.5,0.1,1,0.3,10,20,665,39
0.2,0.5,1,0.3,10,20,665,39
0.5,0.5,1,0.3,10,20,665,39
0.2,0.9,1,0.3,10,20,665,39
0.5,0.9,1,0.3,10,20,665,39
0.2,0.1,5,0.3,10,20,665,39
0.5,0.1,5,0.3,10,20,665,39
0.2,0.5,5,0.3,10,20,665,39
0.5,0.5,5,0.3,10,20,665,39
0.2,0.9,5,0.3,10,20,665,39
0.5,0.9,5,0.3,10,20,665,39
0.2,0.1,1,0.9,10,20,665,39
0.5,0.1,1,0.9,10,20,665,39
0.2,0.5,1,0.9,10,20,665,39
0.5,0.5,1,0.9,10,20,665,39
0.2,0.9,1,0.9,10,20,665,39
0.5,0.9,1,0.9,10,20,665,39
0.2,0.1,5,0.9,10,20,665,39
0.5,0.1,5,0.9,10,20,665,39
0.2,0.5,5,0.9,10,20,665,39
0.5,0.5,5,0.9,10,20,665,39
0.2,0.9,5,0.9,10,20,665,39
0.5,0.9,5,0.9,10,20,665,39
0.2,0.1,1,0.3,10,10,665,40
0.5,0.1,1,0.3,10,10,665,40
0.2,0.5,1,0.3,10,10,665,40
0.5,0.5,1,0.3,10,10,665,40
0.2,0.9,1,0.3,10,10,665,40
0.5,0.9,1,0.3,10,10,665,40
0.2,0.1,5,0.3,10,10,665,40
0.5,0.1,5,0.3,10,10,665,40
0.2,0.5,5,0.3,10,10,665,40
0.5,0.5,5,0.3,10,10,665,40
0.2,0.9,5,0.3,10,10,665,40
0.5,0.9,5,0.3,10,10,665,40
0.2,0.1,1,0.9,10,10,665,40
0.5,0.1,1,0.9,10,10,665,40
0.2,0.5,1,0.9,10,10,665,40
0.5,0.5,1,0.9,10,10,665,40
0.2,0.9,1,0.9,10,10,665,40
0.5,0.9,1,0.9,10,10,665,40
0.2,0.1,5,0.9,10,10,665,40
0.5,0.1,5,0.9,10,10,665,40
0.2,0.5,5,0.9,10,10,665,40
0.5,0.5,5,0.9,10,10,665,40
0.2,0.9,5,0.9,10,10,665,40
0.5,0.9,5,0.9,10,10,665,40
0.2,0.1,1,0.3,10,20,665,40
0.5,0.1,1,0.3,10,20,665,40
0.2,0.5,1,0.3,10,20,665,40
0.5,0.5,1,0.3,10,20,665,40
0.2,0.9,1,0.3,10,20,665,40
