alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,462,27
0.2,0.5,5,0.9,10,10,462,27
0.5,0.5,5,0.9,10,10,462,27
0.2,0.9,5,0.9,10,10,462,27
0.5,0.9,5,0.9,10,10,462,27
0.2,0.1,1,0.3,10,20,462,27
0.5,0.1,1,0.3,10,20,462,27
0.2,0.5,1,0.3,10,20,462,27
0.5,0.5,1,0.3,10,20,462,27
0.2,0.9,1,0.3,10,20,462,27
0.5,0.9,1,0.3,10,20,462,27
0.2,0.1,5,0.3,10,20,462,27
0.5,0.1,5,0.3,10,20,462,27
0.2,0.5,5,0.3,10,20,462,27
0.5,0.5,5,0.3,10,20,462,27
0.2,0.9,5,0.3,10,20,462,27
0.5,0.9,5,0.3,10,20,462,27
0.2,0.1,1,0.9,10,20,462,27
0.5,0.1,1,0.9,10,20,462,27
0.2,0.5,1,0.9,10,20,462,27
0.5,0.5,1,0.9,10,20,462,27
0.2,0.9,1,0.9,10,20,462,27
0.5,0.9,1,0.9,10,20,462,27
0.2,0.1,5,0.9,10,20,462,27
0.5,0.1,5,0.9,10,20,462,27
0.2,0.5,5,0.9,10,20,462,27
0.5,0.5,5,0.9,10,20,462,27
0.2,0.9,5,0.9,10,20,462,27
0.5,0.9,5,0.9,10,20,462,27
0.2,0.1,1,0.3,10,10,462,28
0.5,0.1,1,0.3,10,10,462,28
0.2,0.5,1,0.3,10,10,462,28
0.5,0.5,1,0.3,10,10,462,28
0.2,0.9,1,0.3,10,10,462,28
0.5,0.9,1,0.3,10,10,462,28
0.2,0.1,5,0.3,10,10,462,28
0.5,0.1,5,0.3,10,10,462,28
0.2,0.5,5,0.3,10,10,462,28
0.5,0.5,5,0.3,10,10,462,28
0.2,0.9,5,0.3,10,10,462,28
0.5,0.9,5,0.3,10,10,462,28
0.2,0.1,1,0.9,10,10,462,28
0.5,0.1,1,0.9,10,10,462,28
0.2,0.5,1,0.9,10,10,462,28
0.5,0.5,1,0.9,10,10,462,28
0.2,0.9,1,0.9,10,10,462,28
0.5,0.9,1,0.9,10,10,462,28
0.2,0.1,5,0.9,10,10,462,28
0.5,0.1,5,0.9,10,10,462,28
0.2,0.5,5,0.9,10,10,462,28
0.5,0.5,5,0.9,10,10,462,28
0.2,0.9,5,0.9,10,10,462,28
0.5,0.9,5,0.9,10,10,462,28
0.2,0.1,1,0.3,10,20,462,28
0.5,0.1,1,0.3,10,20,462,28
0.2,0.5,1,0.3,10,20,462,28
0.5,0.5,1,0.3,10,20,462,28
0.2,0.9,1,0.3,10,20,462,28
0.5,0.9,1,0.3,10,20,462,28
0.2,0.1,5,0.3,10,20,462,28
0.5,0.1,5,0.3,10,20,462,28
0.2,0.5,5,0.3,10,20,462,28
0.5,0.5,5,0.3,10,20,462,28
0.2,0.9,5,0.3,10,20,462,28
0.5,0.9,5,0.3,10,20,462,28
0.2,0.1,1,0.9,10,20,462,28
0.5,0.1,1,0.9,10,20,462,28
0.2,0.5,1,0.9,10,20,462,28
0.5,0.5,1,0.9,10,20,462,28
0.2,0.9,1,0.9,10,20,462,28
0.5,0.9,1,0.9,10,20,462,28
0.2,0.1,5,0.9,10,20,462,28
0.5,0.1,5,0.9,10,20,462,28
0.2,0.5,5,0.9,10,20,462,28
0.5,0.5,5,0.9,10,20,462,28
0.2,0.9,5,0.9,10,20,462,28
0.5,0.9,5,0.9,10,20,462,28
0.2,0.1,1,0.3,10,10,462,29
0.5,0.1,1,0.3,10,10,462,29
0.2,0.5,1,0.3,10,10,462,29
0.5,0.5,1,0.3,10,10,462,29
0.2,0.9,1,0.3,10,10,462,29
0.5,0.9,1,0.3,10,10,462,29
0.2,0.1,5,0.3,10,10,462,29
0.5,0.1,5,0.3,10,10,462,29
0.2,0.5,5,0.3,10,10,462,29
0.5,0.5,5,0.3,10,10,462,29
0.2,0.9,5,0.3,10,10,462,29
0.5,0.9,5,0.3,10,10,462,29
0.2,0.1,1,0.9,10,10,462,29
0.5,0.1,1,0.9,10,10,462,29
0.2,0.5,1,0.9,10,10,462,29
0.5,0.5,1,0.9,10,10,462,29
0.2,0.9,1,0.9,10,10,462,29
0.5,0.9,1,0.9,10,10,462,29
0.2,0.1,5,0.9,10,10,462,29
0.5,0.1,5,0.9,10,10,462,29
0.2,0.5,5,0.9,10,10,462,29
0.5,0.5,5,0.9,10,10,462,29
0.2,0.9,5,0.9,10,10,462,29
0.5,0.9,5,0.9,10,10,462,29
0.2,0.1,1,0.3,10,20,462,29
0.5,0.1,1,0.3,10,20,462,29
0.2,0.5,1,0.3,10,20,462,29
0.5,0.5,1,0.3,10,20,462,29
0.2,0.9,1,0.3,10,20,462,29
0.5,0.9,1,0.3,10,20,462,29
0.2,0.1,5,0.3,10,20,462,29
0.5,0.1,5,0.3,10,20,462,29
0.2,0.5,5,0.3,10,20,462,29
0.5,0.5,5,0.3,10,20,462,29
0.2,0.9,5,0.3,10,20,462,29
0.5,0.9,5,0.3,10,20,462,29
0.2,0.1,1,0.9,10,20,462,29
0.5,0.1,1,0.9,10,20,462,29
0.2,0.5,1,0.9,10,20,462,29
0.5,0.5,1,0.9,10,20,462,29
0.2,0.9,1,0.9,10,20,462,29
0.5,0.9,1,0.9,10,20,462,29
0.2,0.1,5,0.9,10,20,462,29
0.5,0.1,5,0.9,10,20,462,29
0.2,0.5,5,0.9,10,20,462,29
0.5,0.5,5,0.9,10,20,462,29
0.2,0.9,5,0.9,10,20,462,29
0.5,0.9,5,0.9,10,20,462,29
0.2,0.1,1,0.3,10,10,462,30
0.5,0.1,1,0.3,10,10,462,30
0.2,0.5,1,0.3,10,10,462,30
0.5,0.5,1,0.3,10,10,462,30
0.2,0.9,1,0.3,10,10,462,30
0.5,0.9,1,0.3,10,10,462,30
0.2,0.1,5,0.3,10,10,462,30
0.5,0.1,5,0.3,10,10,462,30
0.2,0.5,5,0.3,10,10,462,30
0.5,0.5,5,0.3,10,10,462,30
0.2,0.9,5,0.3,10,10,462,30
0.5,0.9,5,0.3,10,10,462,30
0.2,0.1,1,0.9,10,10,462,30
0.5,0.1,1,0.9,10,10,462,30
0.2,0.5,1,0.9,10,10,462,30
0.5,0.5,1,0.9,10,10,462,30
0.2,0.9,1,0.9,10,10,462,30
0.5,0.9,1,0.9,10,10,462,30
0.2,0.1,5,0.9,10,10,462,30
0.5,0.1,5,0.9,10,10,462,30
0.2,0.5,5,0.9,10,10,462,30
0.5,0.5,5,0.9,10,10,462,30
0.2,0.9,5,0.9,10,10,462,30
0.5,0.9,5,0.9,10,10,462,30
0.2,0.1,1,0.3,10,20,462,30
0.5,0.1,1,0.3,10,20,462,30
0.2,0.5,1,0.3,10,20,462,30
0.5,0.5,1,0.3,10,20,462,30
0.2,0.9,1,0.3,10,20,462,30
0.5,0.9,1,0.3,10,20,462,30
0.2,0.1,5,0.3,10,20,462,30
0.5,0.1,5,0.3,10,20,462,30
0.2,0.5,5,0.3,10,20,462,30
0.5,0.5,5,0.3,10,20,462,30
0.2,0.9,5,0.3,10,20,462,30
0.5,0.9,5,0.3,10,20,462,30
0.2,0.1,1,0.9,10,20,462,30
0.5,0.1,1,0.9,10,20,462,30
0.2,0.5,1,0.9,10,20,462,30
0.5,0.5,1,0.9,10,20,462,30
0.2,0.9,1,0.9,10,20,462,30
0.5,0.9,1,0.9,10,20,462,30
0.2,0.1,5,0.9,10,20,462,30
0.5,0.1,5,0.9,10,20,462,30
0.2,0.5,5,0.9,10,20,462,30
0.5,0.5,5,0.9,10,20,462,30
0.2,0.9,5,0.9,10,20,462,30
0.5,0.9,5,0.9,10,20,462,30
0.2,0.1,1,0.3,10,10,462,31
0.5,0.1,1,0.3,10,10,462,31
0.2,0.5,1,0.3,10,10,462,31
0.5,0.5,1,0.3,10,10,462,31
0.2,0.9,1,0.3,10,10,462,31
0.5,0.9,1,0.3,10,10,462,31
0.2,0.1,5,0.3,10,10,462,31
0.5,0.1,5,0.3,10,10,462,31
0.2,0.5,5,0.3,10,10,462,31
0.5,0.5,5,0.3,10,10,462,31
0.2,0.9,5,0.3,10,10,462,31
0.5,0.9,5,0.3,10,10,462,31
0.2,0.1,1,0.9,10,10,462,31
0.5,0.1,1,0.9,10,10,462,31
0.2,0.5,1,0.9,10,10,462,31
0.5,0.5,1,0.9,10,10,462,31
0.2,0.9,1,0.9,10,10,462,31
0.5,0.9,1,0.9,10,10,462,31
0.2,0.1,5,0.9,10,10,462,31
0.5,0.1,5,0.9,10,10,462,31
0.2,0.5,5,0.9,10,10,462,31
0.5,0.5,5,0.9,10,10,462,31
0.2,0.9,5,0.9,10,10,462,31
0.5,0.9,5,0.9,10,10,462,31
0.2,0.1,1,0.3,10,20,462,31
0.5,0.1,1,0.3,10,20,462,31
0.2,0.5,1,0.3,10,20,462,31
0.5,0.5,1,0.3,10,20,462,31
0.2,0.9,1,0.3,10,20,462,31
0.5,0.9,1,0.3,10,20,462,31
0.2,0.1,5,0.3,10,20,462,31
0.5,0.1,5,0.3,10,20,462,31
0.2,0.5,5,0.3,10,20,462,31
0.5,0.5,5,0.3,10,20,462,31
0.2,0.9,5,0.3,10,20,462,31
0.5,0.9,5,0.3,10,20,462,31
0.2,0.1,1,0.9,10,20,462,31
0.5,0.1,1,0.9,10,20,462,31
0.2,0.5,1,0.9,10,20,462,31
0.5,0.5,1,0.9,10,20,462,31
0.2,0.9,1,0.9,10,20,462,31
0.5,0.9,1,0.9,10,20,462,31
0.2,0.1,5,0.9,10,20,462,31
0.5,0.1,5,0.9,10,20,462,31
0.2,0.5,5,0.9,10,20,462,31
0.5,0.5,5,0.9,10,20,462,31
0.2,0.9,5,0.9,10,20,462,31
0.5,0.9,5,0.9,10,20,462,31
0.2,0.1,1,0.3,10,10,462,32
0.5,0.1,1,0.3,10,10,462,32
0.2,0.5,1,0.3,10,10,462,32
0.5,0.5,1,0.3,10,10,462,32
0.2,0.9,1,0.3,10,10,462,32
0.5,0.9,1,0.3,10,10,462,32
0.2,0.1,5,0.3,10,10,462,32
0.5,0.1,5,0.3,10,10,462,32
0.2,0.5,5,0.3,10,10,462,32
0.5,0.5,5,0.3,10,10,462,32
0.2,0.9,5,0.3,10,10,462,32
0.5,0.9,5,0.3,10,10,462,32
0.2,0.1,1,0.9,10,10,462,32
0.5,0.1,1,0.9,10,10,462,32
0.2,0.5,1,0.9,10,10,462,32
0.5,0.5,1,0.9,10,10,462,32
0.2,0.9,1,0.9,10,10,462,32
0.5,0.9,1,0.9,10,10,462,32
0.2,0.1,5,0.9,10,10,462,32
0.5,0.1,5,0.9,10,10,462,32
0.2,0.5,5,0.9,10,10,462,32
0.5,0.5,5,0.9,10,10,462,32
0.2,0.9,5,0.9,10,10,462,32
0.5,0.9,5,0.9,10,10,462,32
0.2,0.1,1,0.3,10,20,462,32
0.5,0.1,1,0.3,10,20,462,32
0.2,0.5,1,0.3,10,20,462,32
0.5,0.5,1,0.3,10,20,462,32
0.2,0.9,1,0.3,10,20,462,32
0.5,0.9,1,0.3,10,20,462,32
0.2,0.1,5,0.3,10,20,462,32
0.5,0.1,5,0.3,10,20,462,32
0.2,0.5,5,0.3,10,20,462,32
0.5,0.5,5,0.3,10,20,462,32
0.2,0.9,5,0.3,10,20,462,32
0.5,0.9,5,0.3,10,20,462,32
0.2,0.1,1,0.9,10,20,462,32
0.5,0.1,1,0.9,10,20,462,32
0.2,0.5,1,0.9,10,20,462,32
0.5,0.5,1,0.9,10,20,462,32
0.2,0.9,1,0.9,10,20,462,32
0.5,0.9,1,0.9,10,20,462,32
0.2,0.1,5,0.9,10,20,462,32
0.5,0.1,5,0.9,10,20,462,32
0.2,0.5,5,0.9,10,20,462,32
0.5,0.5,5,0.9,10,20,462,32
0.2,0.9,5,0.9,10,20,462,32
0.5,0.9,5,0.9,10,20,462,32
0.2,0.1,1,0.3,10,10,462,33
0.5,0.1,1,0.3,10,10,462,33
0.2,0.5,1,0.3,10,10,462,33
0.5,0.5,1,0.3,10,10,462,33
0.2,0.9,1,0.3,10,10,462,33
0.5,0.9,1,0.3,10,10,462,33
0.2,0.1,5,0.3,10,10,462,33
0.5,0.1,5,0.3,10,10,462,33
0.2,0.5,5,0.3,10,10,462,33
0.5,0.5,5,0.3,10,10,462,33
0.2,0.9,5,0.3,10,10,462,33
0.5,0.9,5,0.3,10,10,462,33
0.2,0.1,1,0.9,10,10,462,33
0.5,0.1,1,0.9,10,10,462,33
0.2,0.5,1,0.9,10,10,462,33
0.5,0.5,1,0.9,10,10,462,33
0.2,0.9,1,0.9,10,10,462,33
0.5,0.9,1,0.9,10,10,462,33
0.2,0.1,5,0.9,10,10,462,33
0.5,0.1,5,0.9,10,10,462,33
0.2,0.5,5,0.9,10,10,462,33
0.5,0.5,5,0.9,10,10,462,33
0.2,0.9,5,0.9,10,10,462,33
0.5,0.9,5,0.9,10,10,462,33
0.2,0.1,1,0.3,10,20,462,33
0.5,0.1,1,0.3,10,20,462,33
0.2,0.5,1,0.3,10,20,462,33
0.5,0.5,1,0.3,10,20,462,33
0.2,0.9,1,0.3,10,20,462,33
0.5,0.9,1,0.3,10,20,462,33
0.2,0.1,5,0.3,10,20,462,33
0.5,0.1,5,0.3,10,20,462,33
0.2,0.5,5,0.3,10,20,462,33
0.5,0.5,5,0.3,10,20,462,33
0.2,0.9,5,0.3,10,20,462,33
0.5,0.9,5,0.3,10,20,462,33
0.2,0.1,1,0.9,10,20,462,33
0.5,0.1,1,0.9,10,20,462,33
0.2,0.5,1,0.9,10,20,462,33
0.5,0.5,1,0.9,10,20,462,33
0.2,0.9,1,0.9,10,20,462,33
0.5,0.9,1,0.9,10,20,462,33
0.2,0.1,5,0.9,10,20,462,33
0.5,0.1,5,0.9,10,20,462,33
0.2,0.5,5,0.9,10,20,462,33
0.5,0.5,5,0.9,10,20,462,33
0.2,0.9,5,0.9,10,20,462,33
0.5,0.9,5,0.9,10,20,462,33
0.2,0.1,1,0.3,10,10,462,34
0.5,0.1,1,0.3,10,10,462,34
0.2,0.5,1,0.3,10,10,462,34
0.5,0.5,1,0.3,10,10,462,34
0.2,0.9,1,0.3,10,10,462,34
0.5,0.9,1,0.3,10,10,462,34
0.2,0.1,5,0.3,10,10,462,34
0.5,0.1,5,0.3,10,10,462,34
0.2,0.5,5,0.3,10,10,462,34
0.5,0.5,5,0.3,10,10,462,34
0.2,0.9,5,0.3,10,10,462,34
0.5,0.9,5,0.3,10,10,462,34
0.2,0.1,1,0.9,10,10,462,34
0.5,0.1,1,0.9,10,10,462,34
0.2,0.5,1,0.9,10,10,462,34
0.5,0.5,1,0.9,10,10,462,34
0.2,0.9,1,0.9,10,10,462,34
0.5,0.9,1,0.9,10,10,462,34
0.2,0.1,5,0.9,10,10,462,34
0.5,0.1,5,0.9,10,10,462,34
0.2,0.5,5,0.9,10,10,462,34
0.5,0.5,5,0.9,10,10,462,34
0.2,0.9,5,0.9,10,10,462,34
0.5,0.9,5,0.9,10,10,462,34
0.2,0.1,1,0.3,10,20,462,34
0.5,0.1,1,0.3,10,20,462,34
0.2,0.5,1,0.3,10,20,462,34
0.5,0.5,1,0.3,10,20,462,34
0.2,0.9,1,0.3,10,20,462,34
0.5,0.9,1,0.3,10,20,462,34
0.2,0.1,5,0.3,10,20,462,34
0.5,0.1,5,0.3,10,20,462,34
0.2,0.5,5,0.3,10,20,462,34
0.5,0.5,5,0.3,10,20,462,34
0.2,0.9,5,0.3,10,20,462,34
0.5,0.9,5,0.3,10,20,462,34
0.2,0.1,1,0.9,10,20,462,34
0.5,0.1,1,0.9,10,20,462,34
0.2,0.5,1,0.9,10,20,462,34
0.5,0.5,1,0.9,10,20,462,34
0.2,0.9,1,0.9,10,20,462,34
0.5,0.9,1,0.9,10,20,462,34
0.2,0.1,5,0.9,10,20,462,34
0.5,0.1,5,0.9,10,20,462,34
0.2,0.5,5,0.9,10,20,462,34
0.5,0.5,5,0.9,10,20,462,34
0.2,0.9,5,0.9,10,20,462,34
0.5,0.9,5,0.9,10,20,462,34
0.2,0.1,1,0.3,10,10,462,35
0.5,0.1,1,0.3,10,10,462,35
0.2,0.5,1,0.3,10,10,462,35
0.5,0.5,1,0.3,10,10,462,35
0.2,0.9,1,0.3,10,10,462,35
0.5,0.9,1,0.3,10,10,462,35
0.2,0.1,5,0.3,10,10,462,35
0.5,0.1,5,0.3,10,10,462,35
0.2,0.5,5,0.3,10,10,462,35
0.5,0.5,5,0.3,10,10,462,35
0.2,0.9,5,0.3,10,10,462,35
0.5,0.9,5,0.3,10,10,462,35
0.2,0.1,1,0.9,10,10,462,35
0.5,0.1,1,0.9,10,10,462,35
0.2,0.5,1,0.9,10,10,462,35
0.5,0.5,1,0.9,10,10,462,35
0.2,0.9,1,0.9,10,10,462,35
0.5,0.9,1,0.9,10,10,462,35
0.2,0.1,5,0.9,10,10,462,35
0.5,0.1,5,0.9,10,10,462,35
0.2,0.5,5,0.9,10,10,462,35
0.5,0.5,5,0.9,10,10,462,35
0.2,0.9,5,0.9,10,10,462,35
0.5,0.9,5,0.9,10,10,462,35
0.2,0.1,1,0.3,10,20,462,35
0.5,0.1,1,0.3,10,20,462,35
0.2,0.5,1,0.3,10,20,462,35
0.5,0.5,1,0.3,10,20,462,35
0.2,0.9,1,0.3,10,20,462,35
0.5,0.9,1,0.3,10,20,462,35
0.2,0.1,5,0.3,10,20,462,35
0.5,0.1,5,0.3,10,20,462,35
0.2,0.5,5,0.3,10,20,462,35
0.5,0.5,5,0.3,10,20,462,35
0.2,0.9,5,0.3,10,20,462,35
0.5,0.9,5,0.3,10,20,462,35
0.2,0.1,1,0.9,10,20,462,35
0.5,0.1,1,0.9,10,20,462,35
0.2,0.5,1,0.9,10,20,462,35
0.5,0.5,1,0.9,10,20,462,35
0.2,0.9,1,0.9,10,20,462,35
0.5,0.9,1,0.9,10,20,462,35
0.2,0.1,5,0.9,10,20,462,35
0.5,0.1,5,0.9,10,20,462,35
0.2,0.5,5,0.9,10,20,462,35
0.5,0.5,5,0.9,10,20,462,35
0.2,0.9,5,0.9,10,20,462,35
0.5,0.9,5,0.9,10,20,462,35
0.2,0.1,1,0.3,10,10,462,36
0.5,0.1,1,0.3,10,10,462,36
0.2,0.5,1,0.3,10,10,462,36
0.5,0.5,1,0.3,10,10,462,36
0.2,0.9,1,0.3,10,10,462,36
0.5,0.9,1,0.3,10,10,462,36
0.2,0.1,5,0.3,10,10,462,36
0.5,0.1,5,0.3,10,10,462,36
0.2,0.5,5,0.3,10,10,462,36
0.5,0.5,5,0.3,10,10,462,36
0.2,0.9,5,0.3,10,10,462,36
0.5,0.9,5,0.3,10,10,462,36
0.2,0.1,1,0.9,10,10,462,36
0.5,0.1,1,0.9,10,10,462,36
0.2,0.5,1,0.9,10,10,462,36
0.5,0.5,1,0.9,10,10,462,36
0.2,0.9,1,0.9,10,10,462,36
0.5,0.9,1,0.9,10,10,462,36
0.2,0.1,5,0.9,10,10,462,36
0.5,0.1,5,0.9,10,10,462,36
0.2,0.5,5,0.9,10,10,462,36
0.5,0.5,5,0.9,10,10,462,36
0.2,0.9,5,0.9,10,10,462,36
0.5,0.9,5,0.9,10,10,462,36
0.2,0.1,1,0.3,10,20,462,36
0.5,0.1,1,0.3,10,20,462,36
0.2,0.5,1,0.3,10,20,462,36
0.5,0.5,1,0.3,10,20,462,36
0.2,0.9,1,0.3,10,20,462,36
0.5,0.9,1,0.3,10,20,462,36
0.2,0.1,5,0.3,10,20,462,36
0.5,0.1,5,0.3,10,20,462,36
0.2,0.5,5,0.3,10,20,462,36
0.5,0.5,5,0.3,10,20,462,36
0.2,0.9,5,0.3,10,20,462,36
0.5,0.9,5,0.3,10,20,462,36
0.2,0.1,1,0.9,10,20,462,36
0.5,0.1,1,0.9,10,20,462,36
0.2,0.5,1,0.9,10,20,462,36
0.5,0.5,1,0.9,10,20,462,36
0.2,0.9,1,0.9,10,20,462,36
0.5,0.9,1,0.9,10,20,462,36
0.2,0.1,5,0.9,10,20,462,36
0.5,0.1,5,0.9,10,20,462,36
0.2,0.5,5,0.9,10,20,462,36
0.5,0.5,5,0.9,10,20,462,36
0.2,0.9,5,0.9,10,20,462,36
0.5,0.9,5,0.9,10,20,462,36
0.2,0.1,1,0.3,10,10,462,37
0.5,0.1,1,0.3,10,10,462,37
0.2,0.5,1,0.3,10,10,462,37
0.5,0.5,1,0.3,10,10,462,37
0.2,0.9,1,0.3,10,10,462,37
0.5,0.9,1,0.3,10,10,462,37
0.2,0.1,5,0.3,10,10,462,37
0.5,0.1,5,0.3,10,10,462,37
0.2,0.5,5,0.3,10,10,462,37
0.5,0.5,5,0.3,10,10,462,37
0.2,0.9,5,0.3,10,10,462,37
0.5,0.9,5,0.3,10,10,462,37
0.2,0.1,1,0.9,10,10,462,37
0.5,0.1,1,0.9,10,10,462,37
0.2,0.5,1,0.9,10,10,462,37
0.5,0.5,1,0.9,10,10,462,37
0.2,0.9,1,0.9,10,10,462,37
0.5,0.9,1,0.9,10,10,462,37
0.2,0.1,5,0.9,10,10,462,37
0.5,0.1,5,0.9,10,10,462,37
0.2,0.5,5,0.9,10,10,462,37
0.5,0.5,5,0.9,10,10,462,37
0.2,0.9,5,0.9,10,10,462,37
0.5,0.9,5,0.9,10,10,462,37
0.2,0.1,1,0.3,10,20,462,37
0.5,0.1,1,0.3,10,20,462,37
0.2,0.5,1,0.3,10,20,462,37
0.5,0.5,1,0.3,10,20,462,37
0.2,0.9,1,0.3,10,20,462,37
0.5,0.9,1,0.3,10,20,462,37
0.2,0.1,5,0.3,10,20,462,37
0.5,0.1,5,0.3,10,20,462,37
0.2,0.5,5,0.3,10,20,462,37
0.5,0.5,5,0.3,10,20,462,37
0.2,0.9,5,0.3,10,20,462,37
0.5,0.9,5,0.3,10,20,462,37
0.2,0.1,1,0.9,10,20,462,37
0.5,0.1,1,0.9,10,20,462,37
0.2,0.5,1,0.9,10,20,462,37
0.5,0.5,1,0.9,10,20,462,37
0.2,0.9,1,0.9,10,20,462,37
0.5,0.9,1,0.9,10,20,462,37
0.2,0.1,5,0.9,10,20,462,37
0.5,0.1,5,0.9,10,20,462,37
0.2,0.5,5,0.9,10,20,462,37
0.5,0.5,5,0.9,10,20,462,37
0.2,0.9,5,0.9,10,20,462,37
0.5,0.9,5,0.9,10,20,462,37
0.2,0.1,1,0.3,10,10,462,38
0.5,0.1,1,0.3,10,10,462,38
0.2,0.5,1,0.3,10,10,462,38
0.5,0.5,1,0.3,10,10,462,38
0.2,0.9,1,0.3,10,10,462,38
0.5,0.9,1,0.3,10,10,462,38
0.2,0.1,5,0.3,10,10,462,38
0.5,0.1,5,0.3,10,10,462,38
0.2,0.5,5,0.3,10,10,462,38
0.5,0.5,5,0.3,10,10,462,38
0.2,0.9,5,0.3,10,10,462,38
0.5,0.9,5,0.3,10,10,462,38
0.2,0.1,1,0.9,10,10,462,38
0.5,0.1,1,0.9,10,10,462,38
0.2,0.5,1,0.9,10,10,462,38
0.5,0.5,1,0.9,10,10,462,38
0.2,0.9,1,0.9,10,10,462,38
0.5,0.9,1,0.9,10,10,462,38
0.2,0.1,5,0.9,10,10,462,38
0.5,0.1,5,0.9,10,10,462,38
0.2,0.5,5,0.9,10,10,462,38
0.5,0.5,5,0.9,10,10,462,38
0.2,0.9,5,0.9,10,10,462,38
0.5,0.9,5,0.9,10,10,462,38
0.2,0.1,1,0.3,10,20,462,38
0.5,0.1,1,0.3,10,20,462,38
0.2,0.5,1,0.3,10,20,462,38
0.5,0.5,1,0.3,10,20,462,38
0.2,0.9,1,0.3,10,20,462,38
0.5,0.9,1,0.3,10,20,462,38
0.2,0.1,5,0.3,10,20,462,38
0.5,0.1,5,0.3,10,20,462,38
0.2,0.5,5,0.3,10,20,462,38
0.5,0.5,5,0.3,10,20,462,38
0.2,0.9,5,0.3,10,20,462,38
0.5,0.9,5,0.3,10,20,462,38
0.2,0.1,1,0.9,10,20,462,38
0.5,0.1,1,0.9,10,20,462,38
0.2,0.5,1,0.9,10,20,462,38
0.5,0.5,1,0.9,10,20,462,38
0.2,0.9,1,0.9,10,20,462,38
0.5,0.9,1,0.9,10,20,462,38
0.2,0.1,5,0.9,10,20,462,38
0.5,0.1,5,0.9,10,20,462,38
0.2,0.5,5,0.9,10,20,462,38
0.5,0.5,5,0.9,10,20,462,38
0.2,0.9,5,0.9,10,20,462,38
0.5,0.9,5,0.9,10,20,462,38
0.2,0.1,1,0.3,10,10,462,39
0.5,0.1,1,0.3,10,10,462,39
0.2,0.5,1,0.3,10,10,462,39
0.5,0.5,1,0.3,10,10,462,39
0.2,0.9,1,0.3,10,10,462,39
0.5,0.9,1,0.3,10,10,462,39
0.2,0.1,5,0.3,10,10,462,39
0.5,0.1,5,0.3,10,10,462,39
0.2,0.5,5,0.3,10,10,462,39
0.5,0.5,5,0.3,10,10,462,39
0.2,0.9,5,0.3,10,10,462,39
0.5,0.9,5,0.3,10,10,462,39
0.2,0.1,1,0.9,10,10,462,39
0.5,0.1,1,0.9,10,10,462,39
0.2,0.5,1,0.9,10,10,462,39
0.5,0.5,1,0.9,10,10,462,39
0.2,0.9,1,0.9,10,10,462,39
0.5,0.9,1,0.9,10,10,462,39
0.2,0.1,5,0.9,10,10,462,39
0.5,0.1,5,0.9,10,10,462,39
0.2,0.5,5,0.9,10,10,462,39
0.5,0.5,5,0.9,10,10,462,39
0.2,0.9,5,0.9,10,10,462,39
0.5,0.9,5,0.9,10,10,462,39
0.2,0.1,1,0.3,10,20,462,39
0.5,0.1,1,0.3,10,20,462,39
0.2,0.5,1,0.3,10,20,462,39
0.5,0.5,1,0.3,10,20,462,39
0.2,0.9,1,0.3,10,20,462,39
0.5,0.9,1,0.3,10,20,462,39
0.2,0.1,5,0.3,10,20,462,39
0.5,0.1,5,0.3,10,20,462,39
0.2,0.5,5,0.3,10,20,462,39
0.5,0.5,5,0.3,10,20,462,39
0.2,0.9,5,0.3,10,20,462,39
0.5,0.9,5,0.3,10,20,462,39
0.2,0.1,1,0.9,10,20,462,39
0.5,0.1,1,0.9,10,20,462,39
0.2,0.5,1,0.9,10,20,462,39
0.5,0.5,1,0.9,10,20,462,39
0.2,0.9,1,0.9,10,20,462,39
0.5,0.9,1,0.9,10,20,462,39
0.2,0.1,5,0.9,10,20,462,39
0.5,0.1,5,0.9,10,20,462,39
0.2,0.5,5,0.9,10,20,462,39
0.5,0.5,5,0.9,10,20,462,39
0.2,0.9,5,0.9,10,20,462,39
0.5,0.9,5,0.9,10,20,462,39
0.2,0.1,1,0.3,10,10,462,40
0.5,0.1,1,0.3,10,10,462,40
0.2,0.5,1,0.3,10,10,462,40
0.5,0.5,1,0.3,10,10,462,40
0.2,0.9,1,0.3,10,10,462,40
0.5,0.9,1,0.3,10,10,462,40
0.2,0.1,5,0.3,10,10,462,40
0.5,0.1,5,0.3,10,10,462,40
0.2,0.5,5,0.3,10,10,462,40
0.5,0.5,5,0.3,10,10,462,40
0.2,0.9,5,0.3,10,10,462,40
0.5,0.9,5,0.3,10,10,462,40
0.2,0.1,1,0.9,10,10,462,40
0.5,0.1,1,0.9,10,10,462,40
0.2,0.5,1,0.9,10,10,462,40
0.5,0.5,1,0.9,10,10,462,40
0.2,0.9,1,0.9,10,10,462,40
0.5,0.9,1,0.9,10,10,462,40
0.2,0.1,5,0.9,10,10,462,40
0.5,0.1,5,0.9,10,10,462,40
0.2,0.5,5,0.9,10,10,462,40
0.5,0.5,5,0.9,10,10,462,40
0.2,0.9,5,0.9,10,10,462,40
0.5,0.9,5,0.9,10,10,462,40
0.2,0.1,1,0.3,10,20,462,40
0.5,0.1,1,0.3,10,20,462,40
0.2,0.5,1,0.3,10,20,462,40
0.5,0.5,1,0.3,10,20,462,40
0.2,0.9,1,0.3,10,20,462,40
