alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,412,27
0.2,0.5,5,0.9,10,10,412,27
0.5,0.5,5,0.9,10,10,412,27
0.2,0.9,5,0.9,10,10,412,27
0.5,0.9,5,0.9,10,10,412,27
0.2,0.1,1,0.3,10,20,412,27
0.5,0.1,1,0.3,10,20,412,27
0.2,0.5,1,0.3,10,20,412,27
0.5,0.5,1,0.3,10,20,412,27
0.2,0.9,1,0.3,10,20,412,27
0.5,0.9,1,0.3,10,20,412,27
0.2,0.1,5,0.3,10,20,412,27
0.5,0.1,5,0.3,10,20,412,27
0.2,0.5,5,0.3,10,20,412,27
0.5,0.5,5,0.3,10,20,412,27
0.2,0.9,5,0.3,10,20,412,27
0.5,0.9,5,0.3,10,20,412,27
0.2,0.1,1,0.9,10,20,412,27
0.5,0.1,1,0.9,10,20,412,27
0.2,0.5,1,0.9,10,20,412,27
0.5,0.5,1,0.9,10,20,412,27
0.2,0.9,1,0.9,10,20,412,27
0.5,0.9,1,0.9,10,20,412,27
0.2,0.1,5,0.9,10,20,412,27
0.5,0.1,5,0.9,10,20,412,27
0.2,0.5,5,0.9,10,20,412,27
0.5,0.5,5,0.9,10,20,412,27
0.2,0.9,5,0.9,10,20,412,27
0.5,0.9,5,0.9,10,20,412,27
0.2,0.1,1,0.3,10,10,412,28
0.5,0.1,1,0.3,10,10,412,28
0.2,0.5,1,0.3,10,10,412,28
0.5,0.5,1,0.3,10,10,412,28
0.2,0.9,1,0.3,10,10,412,28
0.5,0.9,1,0.3,10,10,412,28
0.2,0.1,5,0.3,10,10,412,28
0.5,0.1,5,0.3,10,10,412,28
0.2,0.5,5,0.3,10,10,412,28
0.5,0.5,5,0.3,10,10,412,28
0.2,0.9,5,0.3,10,10,412,28
0.5,0.9,5,0.3,10,10,412,28
0.2,0.1,1,0.9,10,10,412,28
0.5,0.1,1,0.9,10,10,412,28
0.2,0.5,1,0.9,10,10,412,28
0.5,0.5,1,0.9,10,10,412,28
0.2,0.9,1,0.9,10,10,412,28
0.5,0.9,1,0.9,10,10,412,28
0.2,0.1,5,0.9,10,10,412,28
0.5,0.1,5,0.9,10,10,412,28
0.2,0.5,5,0.9,10,10,412,28
0.5,0.5,5,0.9,10,10,412,28
0.2,0.9,5,0.9,10,10,412,28
0.5,0.9,5,0.9,10,10,412,28
0.2,0.1,1,0.3,10,20,412,28
0.5,0.1,1,0.3,10,20,412,28
0.2,0.5,1,0.3,10,20,412,28
0.5,0.5,1,0.3,10,20,412,28
0.2,0.9,1,0.3,10,20,412,28
0.5,0.9,1,0.3,10,20,412,28
0.2,0.1,5,0.3,10,20,412,28
0.5,0.1,5,0.3,10,20,412,28
0.2,0.5,5,0.3,10,20,412,28
0.5,0.5,5,0.3,10,20,412,28
0.2,0.9,5,0.3,10,20,412,28
0.5,0.9,5,0.3,10,20,412,28
0.2,0.1,1,0.9,10,20,412,28
0.5,0.1,1,0.9,10,20,412,28
0.2,0.5,1,0.9,10,20,412,28
0.5,0.5,1,0.9,10,20,412,28
0.2,0.9,1,0.9,10,20,412,28
0.5,0.9,1,0.9,10,20,412,28
0.2,0.1,5,0.9,10,20,412,28
0.5,0.1,5,0.9,10,20,412,28
0.2,0.5,5,0.9,10,20,412,28
0.5,0.5,5,0.9,10,20,412,28
0.2,0.9,5,0.9,10,20,412,28
0.5,0.9,5,0.9,10,20,412,28
0.2,0.1,1,0.3,10,10,412,29
0.5,0.1,1,0.3,10,10,412,29
0.2,0.5,1,0.3,10,10,412,29
0.5,0.5,1,0.3,10,10,412,29
0.2,0.9,1,0.3,10,10,412,29
0.5,0.9,1,0.3,10,10,412,29
0.2,0.1,5,0.3,10,10,412,29
0.5,0.1,5,0.3,10,10,412,29
0.2,0.5,5,0.3,10,10,412,29
0.5,0.5,5,0.3,10,10,412,29
0.2,0.9,5,0.3,10,10,412,29
0.5,0.9,5,0.3,10,10,412,29
0.2,0.1,1,0.9,10,10,412,29
0.5,0.1,1,0.9,10,10,412,29
0.2,0.5,1,0.9,10,10,412,29
0.5,0.5,1,0.9,10,10,412,29
0.2,0.9,1,0.9,10,10,412,29
0.5,0.9,1,0.9,10,10,412,29
0.2,0.1,5,0.9,10,10,412,29
0.5,0.1,5,0.9,10,10,412,29
0.2,0.5,5,0.9,10,10,412,29
0.5,0.5,5,0.9,10,10,412,29
0.2,0.9,5,0.9,10,10,412,29
0.5,0.9,5,0.9,10,10,412,29
0.2,0.1,1,0.3,10,20,412,29
0.5,0.1,1,0.3,10,20,412,29
0.2,0.5,1,0.3,10,20,412,29
0.5,0.5,1,0.3,10,20,412,29
0.2,0.9,1,0.3,10,20,412,29
0.5,0.9,1,0.3,10,20,412,29
0.2,0.1,5,0.3,10,20,412,29
0.5,0.1,5,0.3,10,20,412,29
0.2,0.5,5,0.3,10,20,412,29
0.5,0.5,5,0.3,10,20,412,29
0.2,0.9,5,0.3,10,20,412,29
0.5,0.9,5,0.3,10,20,412,29
0.2,0.1,1,0.9,10,20,412,29
0.5,0.1,1,0.9,10,20,412,29
0.2,0.5,1,0.9,10,20,412,29
0.5,0.5,1,0.9,10,20,412,29
0.2,0.9,1,0.9,10,20,412,29
0.5,0.9,1,0.9,10,20,412,29
0.2,0.1,5,0.9,10,20,412,29
0.5,0.1,5,0.9,10,20,412,29
0.2,0.5,5,0.9,10,20,412,29
0.5,0.5,5,0.9,10,20,412,29
0.2,0.9,5,0.9,10,20,412,29
0.5,0.9,5,0.9,10,20,412,29
0.2,0.1,1,0.3,10,10,412,30
0.5,0.1,1,0.3,10,10,412,30
0.2,0.5,1,0.3,10,10,412,30
0.5,0.5,1,0.3,10,10,412,30
0.2,0.9,1,0.3,10,10,412,30
0.5,0.9,1,0.3,10,10,412,30
0.2,0.1,5,0.3,10,10,412,30
0.5,0.1,5,0.3,10,10,412,30
0.2,0.5,5,0.3,10,10,412,30
0.5,0.5,5,0.3,10,10,412,30
0.2,0.9,5,0.3,10,10,412,30
0.5,0.9,5,0.3,10,10,412,30
0.2,0.1,1,0.9,10,10,412,30
0.5,0.1,1,0.9,10,10,412,30
0.2,0.5,1,0.9,10,10,412,30
0.5,0.5,1,0.9,10,10,412,30
0.2,0.9,1,0.9,10,10,412,30
0.5,0.9,1,0.9,10,10,412,30
0.2,0.1,5,0.9,10,10,412,30
0.5,0.1,5,0.9,10,10,412,30
0.2,0.5,5,0.9,10,10,412,30
0.5,0.5,5,0.9,10,10,412,30
0.2,0.9,5,0.9,10,10,412,30
0.5,0.9,5,0.9,10,10,412,30
0.2,0.1,1,0.3,10,20,412,30
0.5,0.1,1,0.3,10,20,412,30
0.2,0.5,1,0.3,10,20,412,30
0.5,0.5,1,0.3,10,20,412,30
0.2,0.9,1,0.3,10,20,412,30
0.5,0.9,1,0.3,10,20,412,30
0.2,0.1,5,0.3,10,20,412,30
0.5,0.1,5,0.3,10,20,412,30
0.2,0.5,5,0.3,10,20,412,30
0.5,0.5,5,0.3,10,20,412,30
0.2,0.9,5,0.3,10,20,412,30
0.5,0.9,5,0.3,10,20,412,30
0.2,0.1,1,0.9,10,20,412,30
0.5,0.1,1,0.9,10,20,412,30
0.2,0.5,1,0.9,10,20,412,30
0.5,0.5,1,0.9,10,20,412,30
0.2,0.9,1,0.9,10,20,412,30
0.5,0.9,1,0.9,10,20,412,30
0.2,0.1,5,0.9,10,20,412,30
0.5,0.1,5,0.9,10,20,412,30
0.2,0.5,5,0.9,10,20,412,30
0.5,0.5,5,0.9,10,20,412,30
0.2,0.9,5,0.9,10,20,412,30
0.5,0.9,5,0.9,10,20,412,30
0.2,0.1,1,0.3,10,10,412,31
0.5,0.1,1,0.3,10,10,412,31
0.2,0.5,1,0.3,10,10,412,31
0.5,0.5,1,0.3,10,10,412,31
0.2,0.9,1,0.3,10,10,412,31
0.5,0.9,1,0.3,10,10,412,31
0.2,0.1,5,0.3,10,10,412,31
0.5,0.1,5,0.3,10,10,412,31
0.2,0.5,5,0.3,10,10,412,31
0.5,0.5,5,0.3,10,10,412,31
0.2,0.9,5,0.3,10,10,412,31
0.5,0.9,5,0.3,10,10,412,31
0.2,0.1,1,0.9,10,10,412,31
0.5,0.1,1,0.9,10,10,412,31
0.2,0.5,1,0.9,10,10,412,31
0.5,0.5,1,0.9,10,10,412,31
0.2,0.9,1,0.9,10,10,412,31
0.5,0.9,1,0.9,10,10,412,31
0.2,0.1,5,0.9,10,10,412,31
0.5,0.1,5,0.9,10,10,412,31
0.2,0.5,5,0.9,10,10,412,31
0.5,0.5,5,0.9,10,10,412,31
0.2,0.9,5,0.9,10,10,412,31
0.5,0.9,5,0.9,10,10,412,31
0.2,0.1,1,0.3,10,20,412,31
0.5,0.1,1,0.3,10,20,412,31
0.2,0.5,1,0.3,10,20,412,31
0.5,0.5,1,0.3,10,20,412,31
0.2,0.9,1,0.3,10,20,412,31
0.5,0.9,1,0.3,10,20,412,31
0.2,0.1,5,0.3,10,20,412,31
0.5,0.1,5,0.3,10,20,412,31
0.2,0.5,5,0.3,10,20,412,31
0.5,0.5,5,0.3,10,20,412,31
0.2,0.9,5,0.3,10,20,412,31
0.5,0.9,5,0.3,10,20,412,31
0.2,0.1,1,0.9,10,20,412,31
0.5,0.1,1,0.9,10,20,412,31
0.2,0.5,1,0.9,10,20,412,31
0.5,0.5,1,0.9,10,20,412,31
0.2,0.9,1,0.9,10,20,412,31
0.5,0.9,1,0.9,10,20,412,31
0.2,0.1,5,0.9,10,20,412,31
0.5,0.1,5,0.9,10,20,412,31
0.2,0.5,5,0.9,10,20,412,31
0.5,0.5,5,0.9,10,20,412,31
0.2,0.9,5,0.9,10,20,412,31
0.5,0.9,5,0.9,10,20,412,31
0.2,0.1,1,0.3,10,10,412,32
0.5,0.1,1,0.3,10,10,412,32
0.2,0.5,1,0.3,10,10,412,32
0.5,0.5,1,0.3,10,10,412,32
0.2,0.9,1,0.3,10,10,412,32
0.5,0.9,1,0.3,10,10,412,32
0.2,0.1,5,0.3,10,10,412,32
0.5,0.1,5,0.3,10,10,412,32
0.2,0.5,5,0.3,10,10,412,32
0.5,0.5,5,0.3,10,10,412,32
0.2,0.9,5,0.3,10,10,412,32
0.5,0.9,5,0.3,10,10,412,32
0.2,0.1,1,0.9,10,10,412,32
0.5,0.1,1,0.9,10,10,412,32
0.2,0.5,1,0.9,10,10,412,32
0.5,0.5,1,0.9,10,10,412,32
0.2,0.9,1,0.9,10,10,412,32
0.5,0.9,1,0.9,10,10,412,32
0.2,0.1,5,0.9,10,10,412,32
0.5,0.1,5,0.9,10,10,412,32
0.2,0.5,5,0.9,10,10,412,32
0.5,0.5,5,0.9,10,10,412,32
0.2,0.9,5,0.9,10,10,412,32
0.5,0.9,5,0.9,10,10,412,32
0.2,0.1,1,0.3,10,20,412,32
0.5,0.1,1,0.3,10,20,412,32
0.2,0.5,1,0.3,10,20,412,32
0.5,0.5,1,0.3,10,20,412,32
0.2,0.9,1,0.3,10,20,412,32
0.5,0.9,1,0.3,10,20,412,32
0.2,0.1,5,0.3,10,20,412,32
0.5,0.1,5,0.3,10,20,412,32
0.2,0.5,5,0.3,10,20,412,32
0.5,0.5,5,0.3,10,20,412,32
0.2,0.9,5,0.3,10,20,412,32
0.5,0.9,5,0.3,10,20,412,32
0.2,0.1,1,0.9,10,20,412,32
0.5,0.1,1,0.9,10,20,412,32
0.2,0.5,1,0.9,10,20,412,32
0.5,0.5,1,0.9,10,20,412,32
0.2,0.9,1,0.9,10,20,412,32
0.5,0.9,1,0.9,10,20,412,32
0.2,0.1,5,0.9,10,20,412,32
0.5,0.1,5,0.9,10,20,412,32
0.2,0.5,5,0.9,10,20,412,32
0.5,0.5,5,0.9,10,20,412,32
0.2,0.9,5,0.9,10,20,412,32
0.5,0.9,5,0.9,10,20,412,32
0.2,0.1,1,0.3,10,10,412,33
0.5,0.1,1,0.3,10,10,412,33
0.2,0.5,1,0.3,10,10,412,33
0.5,0.5,1,0.3,10,10,412,33
0.2,0.9,1,0.3,10,10,412,33
0.5,0.9,1,0.3,10,10,412,33
0.2,0.1,5,0.3,10,10,412,33
0.5,0.1,5,0.3,10,10,412,33
0.2,0.5,5,0.3,10,10,412,33
0.5,0.5,5,0.3,10,10,412,33
0.2,0.9,5,0.3,10,10,412,33
0.5,0.9,5,0.3,10,10,412,33
0.2,0.1,1,0.9,10,10,412,33
0.5,0.1,1,0.9,10,10,412,33
0.2,0.5,1,0.9,10,10,412,33
0.5,0.5,1,0.9,10,10,412,33
0.2,0.9,1,0.9,10,10,412,33
0.5,0.9,1,0.9,10,10,412,33
0.2,0.1,5,0.9,10,10,412,33
0.5,0.1,5,0.9,10,10,412,33
0.2,0.5,5,0.9,10,10,412,33
0.5,0.5,5,0.9,10,10,412,33
0.2,0.9,5,0.9,10,10,412,33
0.5,0.9,5,0.9,10,10,412,33
0.2,0.1,1,0.3,10,20,412,33
0.5,0.1,1,0.3,10,20,412,33
0.2,0.5,1,0.3,10,20,412,33
0.5,0.5,1,0.3,10,20,412,33
0.2,0.9,1,0.3,10,20,412,33
0.5,0.9,1,0.3,10,20,412,33
0.2,0.1,5,0.3,10,20,412,33
0.5,0.1,5,0.3,10,20,412,33
0.2,0.5,5,0.3,10,20,412,33
0.5,0.5,5,0.3,10,20,412,33
0.2,0.9,5,0.3,10,20,412,33
0.5,0.9,5,0.3,10,20,412,33
0.2,0.1,1,0.9,10,20,412,33
0.5,0.1,1,0.9,10,20,412,33
0.2,0.5,1,0.9,10,20,412,33
0.5,0.5,1,0.9,10,20,412,33
0.2,0.9,1,0.9,10,20,412,33
0.5,0.9,1,0.9,10,20,412,33
0.2,0.1,5,0.9,10,20,412,33
0.5,0.1,5,0.9,10,20,412,33
0.2,0.5,5,0.9,10,20,412,33
0.5,0.5,5,0.9,10,20,412,33
0.2,0.9,5,0.9,10,20,412,33
0.5,0.9,5,0.9,10,20,412,33
0.2,0.1,1,0.3,10,10,412,34
0.5,0.1,1,0.3,10,10,412,34
0.2,0.5,1,0.3,10,10,412,34
0.5,0.5,1,0.3,10,10,412,34
0.2,0.9,1,0.3,10,10,412,34
0.5,0.9,1,0.3,10,10,412,34
0.2,0.1,5,0.3,10,10,412,34
0.5,0.1,5,0.3,10,10,412,34
0.2,0.5,5,0.3,10,10,412,34
0.5,0.5,5,0.3,10,10,412,34
0.2,0.9,5,0.3,10,10,412,34
0.5,0.9,5,0.3,10,10,412,34
0.2,0.1,1,0.9,10,10,412,34
0.5,0.1,1,0.9,10,10,412,34
0.2,0.5,1,0.9,10,10,412,34
0.5,0.5,1,0.9,10,10,412,34
0.2,0.9,1,0.9,10,10,412,34
0.5,0.9,1,0.9,10,10,412,34
0.2,0.1,5,0.9,10,10,412,34
0.5,0.1,5,0.9,10,10,412,34
0.2,0.5,5,0.9,10,10,412,34
0.5,0.5,5,0.9,10,10,412,34
0.2,0.9,5,0.9,10,10,412,34
0.5,0.9,5,0.9,10,10,412,34
0.2,0.1,1,0.3,10,20,412,34
0.5,0.1,1,0.3,10,20,412,34
0.2,0.5,1,0.3,10,20,412,34
0.5,0.5,1,0.3,10,20,412,34
0.2,0.9,1,0.3,10,20,412,34
0.5,0.9,1,0.3,10,20,412,34
0.2,0.1,5,0.3,10,20,412,34
0.5,0.1,5,0.3,10,20,412,34
0.2,0.5,5,0.3,10,20,412,34
0.5,0.5,5,0.3,10,20,412,34
0.2,0.9,5,0.3,10,20,412,34
0.5,0.9,5,0.3,10,20,412,34
0.2,0.1,1,0.9,10,20,412,34
0.5,0.1,1,0.9,10,20,412,34
0.2,0.5,1,0.9,10,20,412,34
0.5,0.5,1,0.9,10,20,412,34
0.2,0.9,1,0.9,10,20,412,34
0.5,0.9,1,0.9,10,20,412,34
0.2,0.1,5,0.9,10,20,412,34
0.5,0.1,5,0.9,10,20,412,34
0.2,0.5,5,0.9,10,20,412,34
0.5,0.5,5,0.9,10,20,412,34
0.2,0.9,5,0.9,10,20,412,34
0.5,0.9,5,0.9,10,20,412,34
0.2,0.1,1,0.3,10,10,412,35
0.5,0.1,1,0.3,10,10,412,35
0.2,0.5,1,0.3,10,10,412,35
0.5,0.5,1,0.3,10,10,412,35
0.2,0.9,1,0.3,10,10,412,35
0.5,0.9,1,0.3,10,10,412,35
0.2,0.1,5,0.3,10,10,412,35
0.5,0.1,5,0.3,10,10,412,35
0.2,0.5,5,0.3,10,10,412,35
0.5,0.5,5,0.3,10,10,412,35
0.2,0.9,5,0.3,10,10,412,35
0.5,0.9,5,0.3,10,10,412,35
0.2,0.1,1,0.9,10,10,412,35
0.5,0.1,1,0.9,10,10,412,35
0.2,0.5,1,0.9,10,10,412,35
0.5,0.5,1,0.9,10,10,412,35
0.2,0.9,1,0.9,10,10,412,35
0.5,0.9,1,0.9,10,10,412,35
0.2,0.1,5,0.9,10,10,412,35
0.5,0.1,5,0.9,10,10,412,35
0.2,0.5,5,0.9,10,10,412,35
0.5,0.5,5,0.9,10,10,412,35
0.2,0.9,5,0.9,10,10,412,35
0.5,0.9,5,0.9,10,10,412,35
0.2,0.1,1,0.3,10,20,412,35
0.5,0.1,1,0.3,10,20,412,35
0.2,0.5,1,0.3,10,20,412,35
0.5,0.5,1,0.3,10,20,412,35
0.2,0.9,1,0.3,10,20,412,35
0.5,0.9,1,0.3,10,20,412,35
0.2,0.1,5,0.3,10,20,412,35
0.5,0.1,5,0.3,10,20,412,35
0.2,0.5,5,0.3,10,20,412,35
0.5,0.5,5,0.3,10,20,412,35
0.2,0.9,5,0.3,10,20,412,35
0.5,0.9,5,0.3,10,20,412,35
0.2,0.1,1,0.9,10,20,412,35
0.5,0.1,1,0.9,10,20,412,35
0.2,0.5,1,0.9,10,20,412,35
0.5,0.5,1,0.9,10,20,412,35
0.2,0.9,1,0.9,10,20,412,35
0.5,0.9,1,0.9,10,20,412,35
0.2,0.1,5,0.9,10,20,412,35
0.5,0.1,5,0.9,10,20,412,35
0.2,0.5,5,0.9,10,20,412,35
0.5,0.5,5,0.9,10,20,412,35
0.2,0.9,5,0.9,10,20,412,35
0.5,0.9,5,0.9,10,20,412,35
0.2,0.1,1,0.3,10,10,412,36
0.5,0.1,1,0.3,10,10,412,36
0.2,0.5,1,0.3,10,10,412,36
0.5,0.5,1,0.3,10,10,412,36
0.2,0.9,1,0.3,10,10,412,36
0.5,0.9,1,0.3,10,10,412,36
0.2,0.1,5,0.3,10,10,412,36
0.5,0.1,5,0.3,10,10,412,36
0.2,0.5,5,0.3,10,10,412,36
0.5,0.5,5,0.3,10,10,412,36
0.2,0.9,5,0.3,10,10,412,36
0.5,0.9,5,0.3,10,10,412,36
0.2,0.1,1,0.9,10,10,412,36
0.5,0.1,1,0.9,10,10,412,36
0.2,0.5,1,0.9,10,10,412,36
0.5,0.5,1,0.9,10,10,412,36
0.2,0.9,1,0.9,10,10,412,36
0.5,0.9,1,0.9,10,10,412,36
0.2,0.1,5,0.9,10,10,412,36
0.5,0.1,5,0.9,10,10,412,36
0.2,0.5,5,0.9,10,10,412,36
0.5,0.5,5,0.9,10,10,412,36
0.2,0.9,5,0.9,10,10,412,36
0.5,0.9,5,0.9,10,10,412,36
0.2,0.1,1,0.3,10,20,412,36
0.5,0.1,1,0.3,10,20,412,36
0.2,0.5,1,0.3,10,20,412,36
0.5,0.5,1,0.3,10,20,412,36
0.2,0.9,1,0.3,10,20,412,36
0.5,0.9,1,0.3,10,20,412,36
0.2,0.1,5,0.3,10,20,412,36
0.5,0.1,5,0.3,10,20,412,36
0.2,0.5,5,0.3,10,20,412,36
0.5,0.5,5,0.3,10,20,412,36
0.2,0.9,5,0.3,10,20,412,36
0.5,0.9,5,0.3,10,20,412,36
0.2,0.1,1,0.9,10,20,412,36
0.5,0.1,1,0.9,10,20,412,36
0.2,0.5,1,0.9,10,20,412,36
0.5,0.5,1,0.9,10,20,412,36
0.2,0.9,1,0.9,10,20,412,36
0.5,0.9,1,0.9,10,20,412,36
0.2,0.1,5,0.9,10,20,412,36
0.5,0.1,5,0.9,10,20,412,36
0.2,0.5,5,0.9,10,20,412,36
0.5,0.5,5,0.9,10,20,412,36
0.2,0.9,5,0.9,10,20,412,36
0.5,0.9,5,0.9,10,20,412,36
0.2,0.1,1,0.3,10,10,412,37
0.5,0.1,1,0.3,10,10,412,37
0.2,0.5,1,0.3,10,10,412,37
0.5,0.5,1,0.3,10,10,412,37
0.2,0.9,1,0.3,10,10,412,37
0.5,0.9,1,0.3,10,10,412,37
0.2,0.1,5,0.3,10,10,412,37
0.5,0.1,5,0.3,10,10,412,37
0.2,0.5,5,0.3,10,10,412,37
0.5,0.5,5,0.3,10,10,412,37
0.2,0.9,5,0.3,10,10,412,37
0.5,0.9,5,0.3,10,10,412,37
0.2,0.1,1,0.9,10,10,412,37
0.5,0.1,1,0.9,10,10,412,37
0.2,0.5,1,0.9,10,10,412,37
0.5,0.5,1,0.9,10,10,412,37
0.2,0.9,1,0.9,10,10,412,37
0.5,0.9,1,0.9,10,10,412,37
0.2,0.1,5,0.9,10,10,412,37
0.5,0.1,5,0.9,10,10,412,37
0.2,0.5,5,0.9,10,10,412,37
0.5,0.5,5,0.9,10,10,412,37
0.2,0.9,5,0.9,10,10,412,37
0.5,0.9,5,0.9,10,10,412,37
0.2,0.1,1,0.3,10,20,412,37
0.5,0.1,1,0.3,10,20,412,37
0.2,0.5,1,0.3,10,20,412,37
0.5,0.5,1,0.3,10,20,412,37
0.2,0.9,1,0.3,10,20,412,37
0.5,0.9,1,0.3,10,20,412,37
0.2,0.1,5,0.3,10,20,412,37
0.5,0.1,5,0.3,10,20,412,37
0.2,0.5,5,0.3,10,20,412,37
0.5,0.5,5,0.3,10,20,412,37
0.2,0.9,5,0.3,10,20,412,37
0.5,0.9,5,0.3,10,20,412,37
0.2,0.1,1,0.9,10,20,412,37
0.5,0.1,1,0.9,10,20,412,37
0.2,0.5,1,0.9,10,20,412,37
0.5,0.5,1,0.9,10,20,412,37
0.2,0.9,1,0.9,10,20,412,37
0.5,0.9,1,0.9,10,20,412,37
0.2,0.1,5,0.9,10,20,412,37
0.5,0.1,5,0.9,10,20,412,37
0.2,0.5,5,0.9,10,20,412,37
0.5,0.5,5,0.9,10,20,412,37
0.2,0.9,5,0.9,10,20,412,37
0.5,0.9,5,0.9,10,20,412,37
0.2,0.1,1,0.3,10,10,412,38
0.5,0.1,1,0.3,10,10,412,38
0.2,0.5,1,0.3,10,10,412,38
0.5,0.5,1,0.3,10,10,412,38
0.2,0.9,1,0.3,10,10,412,38
0.5,0.9,1,0.3,10,10,412,38
0.2,0.1,5,0.3,10,10,412,38
0.5,0.1,5,0.3,10,10,412,38
0.2,0.5,5,0.3,10,10,412,38
0.5,0.5,5,0.3,10,10,412,38
0.2,0.9,5,0.3,10,10,412,38
0.5,0.9,5,0.3,10,10,412,38
0.2,0.1,1,0.9,10,10,412,38
0.5,0.1,1,0.9,10,10,412,38
0.2,0.5,1,0.9,10,10,412,38
0.5,0.5,1,0.9,10,10,412,38
0.2,0.9,1,0.9,10,10,412,38
0.5,0.9,1,0.9,10,10,412,38
0.2,0.1,5,0.9,10,10,412,38
0.5,0.1,5,0.9,10,10,412,38
0.2,0.5,5,0.9,10,10,412,38
0.5,0.5,5,0.9,10,10,412,38
0.2,0.9,5,0.9,10,10,412,38
0.5,0.9,5,0.9,10,10,412,38
0.2,0.1,1,0.3,10,20,412,38
0.5,0.1,1,0.3,10,20,412,38
0.2,0.5,1,0.3,10,20,412,38
0.5,0.5,1,0.3,10,20,412,38
0.2,0.9,1,0.3,10,20,412,38
0.5,0.9,1,0.3,10,20,412,38
0.2,0.1,5,0.3,10,20,412,38
0.5,0.1,5,0.3,10,20,412,38
0.2,0.5,5,0.3,10,20,412,38
0.5,0.5,5,0.3,10,20,412,38
0.2,0.9,5,0.3,10,20,412,38
0.5,0.9,5,0.3,10,20,412,38
0.2,0.1,1,0.9,10,20,412,38
0.5,0.1,1,0.9,10,20,412,38
0.2,0.5,1,0.9,10,20,412,38
0.5,0.5,1,0.9,10,20,412,38
0.2,0.9,1,0.9,10,20,412,38
0.5,0.9,1,0.9,10,20,412,38
0.2,0.1,5,0.9,10,20,412,38
0.5,0.1,5,0.9,10,20,412,38
0.2,0.5,5,0.9,10,20,412,38
0.5,0.5,5,0.9,10,20,412,38
0.2,0.9,5,0.9,10,20,412,38
0.5,0.9,5,0.9,10,20,412,38
0.2,0.1,1,0.3,10,10,412,39
0.5,0.1,1,0.3,10,10,412,39
0.2,0.5,1,0.3,10,10,412,39
0.5,0.5,1,0.3,10,10,412,39
0.2,0.9,1,0.3,10,10,412,39
0.5,0.9,1,0.3,10,10,412,39
0.2,0.1,5,0.3,10,10,412,39
0.5,0.1,5,0.3,10,10,412,39
0.2,0.5,5,0.3,10,10,412,39
0.5,0.5,5,0.3,10,10,412,39
0.2,0.9,5,0.3,10,10,412,39
0.5,0.9,5,0.3,10,10,412,39
0.2,0.1,1,0.9,10,10,412,39
0.5,0.1,1,0.9,10,10,412,39
0.2,0.5,1,0.9,10,10,412,39
0.5,0.5,1,0.9,10,10,412,39
0.2,0.9,1,0.9,10,10,412,39
0.5,0.9,1,0.9,10,10,412,39
0.2,0.1,5,0.9,10,10,412,39
0.5,0.1,5,0.9,10,10,412,39
0.2,0.5,5,0.9,10,10,412,39
0.5,0.5,5,0.9,10,10,412,39
0.2,0.9,5,0.9,10,10,412,39
0.5,0.9,5,0.9,10,10,412,39
0.2,0.1,1,0.3,10,20,412,39
0.5,0.1,1,0.3,10,20,412,39
0.2,0.5,1,0.3,10,20,412,39
0.5,0.5,1,0.3,10,20,412,39
0.2,0.9,1,0.3,10,20,412,39
0.5,0.9,1,0.3,10,20,412,39
0.2,0.1,5,0.3,10,20,412,39
0.5,0.1,5,0.3,10,20,412,39
0.2,0.5,5,0.3,10,20,412,39
0.5,0.5,5,0.3,10,20,412,39
0.2,0.9,5,0.3,10,20,412,39
0.5,0.9,5,0.3,10,20,412,39
0.2,0.1,1,0.9,10,20,412,39
0.5,0.1,1,0.9,10,20,412,39
0.2,0.5,1,0.9,10,20,412,39
0.5,0.5,1,0.9,10,20,412,39
0.2,0.9,1,0.9,10,20,412,39
0.5,0.9,1,0.9,10,20,412,39
0.2,0.1,5,0.9,10,20,412,39
0.5,0.1,5,0.9,10,20,412,39
0.2,0.5,5,0.9,10,20,412,39
0.5,0.5,5,0.9,10,20,412,39
0.2,0.9,5,0.9,10,20,412,39
0.5,0.9,5,0.9,10,20,412,39
0.2,0.1,1,0.3,10,10,412,40
0.5,0.1,1,0.3,10,10,412,40
0.2,0.5,1,0.3,10,10,412,40
0.5,0.5,1,0.3,10,10,412,40
0.2,0.9,1,0.3,10,10,412,40
0.5,0.9,1,0.3,10,10,412,40
0.2,0.1,5,0.3,10,10,412,40
0.5,0.1,5,0.3,10,10,412,40
0.2,0.5,5,0.3,10,10,412,40
0.5,0.5,5,0.3,10,10,412,40
0.2,0.9,5,0.3,10,10,412,40
0.5,0.9,5,0.3,10,10,412,40
0.2,0.1,1,0.9,10,10,412,40
0.5,0.1,1,0.9,10,10,412,40
0.2,0.5,1,0.9,10,10,412,40
0.5,0.5,1,0.9,10,10,412,40
0.2,0.9,1,0.9,10,10,412,40
0.5,0.9,1,0.9,10,10,412,40
0.2,0.1,5,0.9,10,10,412,40
0.5,0.1,5,0.9,10,10,412,40
0.2,0.5,5,0.9,10,10,412,40
0.5,0.5,5,0.9,10,10,412,40
0.2,0.9,5,0.9,10,10,412,40
0.5,0.9,5,0.9,10,10,412,40
0.2,0.1,1,0.3,10,20,412,40
0.5,0.1,1,0.3,10,20,412,40
0.2,0.5,1,0.3,10,20,412,40
0.5,0.5,1,0.3,10,20,412,40
0.2,0.9,1,0.3,10,20,412,40
