alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,662,40
0.2,0.1,5,0.3,10,20,662,40
0.5,0.1,5,0.3,10,20,662,40
0.2,0.5,5,0.3,10,20,662,40
0.5,0.5,5,0.3,10,20,662,40
0.2,0.9,5,0.3,10,20,662,40
0.5,0.9,5,0.3,10,20,662,40
0.2,0.1,1,0.9,10,20,662,40
0.5,0.1,1,0.9,10,20,662,40
0.2,0.5,1,0.9,10,20,662,40
0.5,0.5,1,0.9,10,20,662,40
0.2,0.9,1,0.9,10,20,662,40
0.5,0.9,1,0.9,10,20,662,40
0.2,0.1,5,0.9,10,20,662,40
0.5,0.1,5,0.9,10,20,662,40
0.2,0.5,5,0.9,10,20,662,40
0.5,0.5,5,0.9,10,20,662,40
0.2,0.9,5,0.9,10,20,662,40
0.5,0.9,5,0.9,10,20,662,40
0.2,0.1,1,0.3,10,10,662,41
0.5,0.1,1,0.3,10,10,662,41
0.2,0.5,1,0.3,10,10,662,41
0.5,0.5,1,0.3,10,10,662,41
0.2,0.9,1,0.3,10,10,662,41
0.5,0.9,1,0.3,10,10,662,41
0.2,0.1,5,0.3,10,10,662,41
0.5,0.1,5,0.3,10,10,662,41
0.2,0.5,5,0.3,10,10,662,41
0.5,0.5,5,0.3,10,10,662,41
0.2,0.9,5,0.3,10,10,662,41
0.5,0.9,5,0.3,10,10,662,41
0.2,0.1,1,0.9,10,10,662,41
0.5,0.1,1,0.9,10,10,662,41
0.2,0.5,1,0.9,10,10,662,41
0.5,0.5,1,0.9,10,10,662,41
0.2,0.9,1,0.9,10,10,662,41
0.5,0.9,1,0.9,10,10,662,41
0.2,0.1,5,0.9,10,10,662,41
0.5,0.1,5,0.9,10,10,662,41
0.2,0.5,5,0.9,10,10,662,41
0.5,0.5,5,0.9,10,10,662,41
0.2,0.9,5,0.9,10,10,662,41
0.5,0.9,5,0.9,10,10,662,41
0.2,0.1,1,0.3,10,20,662,41
0.5,0.1,1,0.3,10,20,662,41
0.2,0.5,1,0.3,10,20,662,41
0.5,0.5,1,0.3,10,20,662,41
0.2,0.9,1,0.3,10,20,662,41
0.5,0.9,1,0.3,10,20,662,41
0.2,0.1,5,0.3,10,20,662,41
0.5,0.1,5,0.3,10,20,662,41
0.2,0.5,5,0.3,10,20,662,41
0.5,0.5,5,0.3,10,20,662,41
0.2,0.9,5,0.3,10,20,662,41
0.5,0.9,5,0.3,10,20,662,41
0.2,0.1,1,0.9,10,20,662,41
0.5,0.1,1,0.9,10,20,662,41
0.2,0.5,1,0.9,10,20,662,41
0.5,0.5,1,0.9,10,20,662,41
0.2,0.9,1,0.9,10,20,662,41
0.5,0.9,1,0.9,10,20,662,41
0.2,0.1,5,0.9,10,20,662,41
0.5,0.1,5,0.9,10,20,662,41
0.2,0.5,5,0.9,10,20,662,41
0.5,0.5,5,0.9,10,20,662,41
0.2,0.9,5,0.9,10,20,662,41
0.5,0.9,5,0.9,10,20,662,41
0.2,0.1,1,0.3,10,10,662,42
0.5,0.1,1,0.3,10,10,662,42
0.2,0.5,1,0.3,10,10,662,42
0.5,0.5,1,0.3,10,10,662,42
0.2,0.9,1,0.3,10,10,662,42
0.5,0.9,1,0.3,10,10,662,42
0.2,0.1,5,0.3,10,10,662,42
0.5,0.1,5,0.3,10,10,662,42
0.2,0.5,5,0.3,10,10,662,42
0.5,0.5,5,0.3,10,10,662,42
0.2,0.9,5,0.3,10,10,662,42
0.5,0.9,5,0.3,10,10,662,42
0.2,0.1,1,0.9,10,10,662,42
0.5,0.1,1,0.9,10,10,662,42
0.2,0.5,1,0.9,10,10,662,42
0.5,0.5,1,0.9,10,10,662,42
0.2,0.9,1,0.9,10,10,662,42
0.5,0.9,1,0.9,10,10,662,42
0.2,0.1,5,0.9,10,10,662,42
0.5,0.1,5,0.9,10,10,662,42
0.2,0.5,5,0.9,10,10,662,42
0.5,0.5,5,0.9,10,10,662,42
0.2,0.9,5,0.9,10,10,662,42
0.5,0.9,5,0.9,10,10,662,42
0.2,0.1,1,0.3,10,20,662,42
0.5,0.1,1,0.3,10,20,662,42
0.2,0.5,1,0.3,10,20,662,42
0.5,0.5,1,0.3,10,20,662,42
0.2,0.9,1,0.3,10,20,662,42
0.5,0.9,1,0.3,10,20,662,42
0.2,0.1,5,0.3,10,20,662,42
0.5,0.1,5,0.3,10,20,662,42
0.2,0.5,5,0.3,10,20,662,42
0.5,0.5,5,0.3,10,20,662,42
0.2,0.9,5,0.3,10,20,662,42
0.5,0.9,5,0.3,10,20,662,42
0.2,0.1,1,0.9,10,20,662,42
0.5,0.1,1,0.9,10,20,662,42
0.2,0.5,1,0.9,10,20,662,42
0.5,0.5,1,0.9,10,20,662,42
0.2,0.9,1,0.9,10,20,662,42
0.5,0.9,1,0.9,10,20,662,42
0.2,0.1,5,0.9,10,20,662,42
0.5,0.1,5,0.9,10,20,662,42
0.2,0.5,5,0.9,10,20,662,42
0.5,0.5,5,0.9,10,20,662,42
0.2,0.9,5,0.9,10,20,662,42
0.5,0.9,5,0.9,10,20,662,42
0.2,0.1,1,0.3,10,10,662,43
0.5,0.1,1,0.3,10,10,662,43
0.2,0.5,1,0.3,10,10,662,43
0.5,0.5,1,0.3,10,10,662,43
0.2,0.9,1,0.3,10,10,662,43
0.5,0.9,1,0.3,10,10,662,43
0.2,0.1,5,0.3,10,10,662,43
0.5,0.1,5,0.3,10,10,662,43
0.2,0.5,5,0.3,10,10,662,43
0.5,0.5,5,0.3,10,10,662,43
0.2,0.9,5,0.3,10,10,662,43
0.5,0.9,5,0.3,10,10,662,43
0.2,0.1,1,0.9,10,10,662,43
0.5,0.1,1,0.9,10,10,662,43
0.2,0.5,1,0.9,10,10,662,43
0.5,0.5,1,0.9,10,10,662,43
0.2,0.9,1,0.9,10,10,662,43
0.5,0.9,1,0.9,10,10,662,43
0.2,0.1,5,0.9,10,10,662,43
0.5,0.1,5,0.9,10,10,662,43
0.2,0.5,5,0.9,10,10,662,43
0.5,0.5,5,0.9,10,10,662,43
0.2,0.9,5,0.9,10,10,662,43
0.5,0.9,5,0.9,10,10,662,43
0.2,0.1,1,0.3,10,20,662,43
0.5,0.1,1,0.3,10,20,662,43
0.2,0.5,1,0.3,10,20,662,43
0.5,0.5,1,0.3,10,20,662,43
0.2,0.9,1,0.3,10,20,662,43
0.5,0.9,1,0.3,10,20,662,43
0.2,0.1,5,0.3,10,20,662,43
0.5,0.1,5,0.3,10,20,662,43
0.2,0.5,5,0.3,10,20,662,43
0.5,0.5,5,0.3,10,20,662,43
0.2,0.9,5,0.3,10,20,662,43
0.5,0.9,5,0.3,10,20,662,43
0.2,0.1,1,0.9,10,20,662,43
0.5,0.1,1,0.9,10,20,662,43
0.2,0.5,1,0.9,10,20,662,43
0.5,0.5,1,0.9,10,20,662,43
0.2,0.9,1,0.9,10,20,662,43
0.5,0.9,1,0.9,10,20,662,43
0.2,0.1,5,0.9,10,20,662,43
0.5,0.1,5,0.9,10,20,662,43
0.2,0.5,5,0.9,10,20,662,43
0.5,0.5,5,0.9,10,20,662,43
0.2,0.9,5,0.9,10,20,662,43
0.5,0.9,5,0.9,10,20,662,43
0.2,0.1,1,0.3,10,10,662,44
0.5,0.1,1,0.3,10,10,662,44
0.2,0.5,1,0.3,10,10,662,44
0.5,0.5,1,0.3,10,10,662,44
0.2,0.9,1,0.3,10,10,662,44
0.5,0.9,1,0.3,10,10,662,44
0.2,0.1,5,0.3,10,10,662,44
0.5,0.1,5,0.3,10,10,662,44
0.2,0.5,5,0.3,10,10,662,44
0.5,0.5,5,0.3,10,10,662,44
0.2,0.9,5,0.3,10,10,662,44
0.5,0.9,5,0.3,10,10,662,44
0.2,0.1,1,0.9,10,10,662,44
0.5,0.1,1,0.9,10,10,662,44
0.2,0.5,1,0.9,10,10,662,44
0.5,0.5,1,0.9,10,10,662,44
0.2,0.9,1,0.9,10,10,662,44
0.5,0.9,1,0.9,10,10,662,44
0.2,0.1,5,0.9,10,10,662,44
0.5,0.1,5,0.9,10,10,662,44
0.2,0.5,5,0.9,10,10,662,44
0.5,0.5,5,0.9,10,10,662,44
0.2,0.9,5,0.9,10,10,662,44
0.5,0.9,5,0.9,10,10,662,44
0.2,0.1,1,0.3,10,20,662,44
0.5,0.1,1,0.3,10,20,662,44
0.2,0.5,1,0.3,10,20,662,44
0.5,0.5,1,0.3,10,20,662,44
0.2,0.9,1,0.3,10,20,662,44
0.5,0.9,1,0.3,10,20,662,44
0.2,0.1,5,0.3,10,20,662,44
0.5,0.1,5,0.3,10,20,662,44
0.2,0.5,5,0.3,10,20,662,44
0.5,0.5,5,0.3,10,20,662,44
0.2,0.9,5,0.3,10,20,662,44
0.5,0.9,5,0.3,10,20,662,44
0.2,0.1,1,0.9,10,20,662,44
0.5,0.1,1,0.9,10,20,662,44
0.2,0.5,1,0.9,10,20,662,44
0.5,0.5,1,0.9,10,20,662,44
0.2,0.9,1,0.9,10,20,662,44
0.5,0.9,1,0.9,10,20,662,44
0.2,0.1,5,0.9,10,20,662,44
0.5,0.1,5,0.9,10,20,662,44
0.2,0.5,5,0.9,10,20,662,44
0.5,0.5,5,0.9,10,20,662,44
0.2,0.9,5,0.9,10,20,662,44
0.5,0.9,5,0.9,10,20,662,44
0.2,0.1,1,0.3,10,10,662,45
0.5,0.1,1,0.3,10,10,662,45
0.2,0.5,1,0.3,10,10,662,45
0.5,0.5,1,0.3,10,10,662,45
0.2,0.9,1,0.3,10,10,662,45
0.5,0.9,1,0.3,10,10,662,45
0.2,0.1,5,0.3,10,10,662,45
0.5,0.1,5,0.3,10,10,662,45
0.2,0.5,5,0.3,10,10,662,45
0.5,0.5,5,0.3,10,10,662,45
0.2,0.9,5,0.3,10,10,662,45
0.5,0.9,5,0.3,10,10,662,45
0.2,0.1,1,0.9,10,10,662,45
0.5,0.1,1,0.9,10,10,662,45
0.2,0.5,1,0.9,10,10,662,45
0.5,0.5,1,0.9,10,10,662,45
0.2,0.9,1,0.9,10,10,662,45
0.5,0.9,1,0.9,10,10,662,45
0.2,0.1,5,0.9,10,10,662,45
0.5,0.1,5,0.9,10,10,662,45
0.2,0.5,5,0.9,10,10,662,45
0.5,0.5,5,0.9,10,10,662,45
0.2,0.9,5,0.9,10,10,662,45
0.5,0.9,5,0.9,10,10,662,45
0.2,0.1,1,0.3,10,20,662,45
0.5,0.1,1,0.3,10,20,662,45
0.2,0.5,1,0.3,10,20,662,45
0.5,0.5,1,0.3,10,20,662,45
0.2,0.9,1,0.3,10,20,662,45
0.5,0.9,1,0.3,10,20,662,45
0.2,0.1,5,0.3,10,20,662,45
0.5,0.1,5,0.3,10,20,662,45
0.2,0.5,5,0.3,10,20,662,45
0.5,0.5,5,0.3,10,20,662,45
0.2,0.9,5,0.3,10,20,662,45
0.5,0.9,5,0.3,10,20,662,45
0.2,0.1,1,0.9,10,20,662,45
0.5,0.1,1,0.9,10,20,662,45
0.2,0.5,1,0.9,10,20,662,45
0.5,0.5,1,0.9,10,20,662,45
0.2,0.9,1,0.9,10,20,662,45
0.5,0.9,1,0.9,10,20,662,45
0.2,0.1,5,0.9,10,20,662,45
0.5,0.1,5,0.9,10,20,662,45
0.2,0.5,5,0.9,10,20,662,45
0.5,0.5,5,0.9,10,20,662,45
0.2,0.9,5,0.9,10,20,662,45
0.5,0.9,5,0.9,10,20,662,45
0.2,0.1,1,0.3,10,10,662,46
0.5,0.1,1,0.3,10,10,662,46
0.2,0.5,1,0.3,10,10,662,46
0.5,0.5,1,0.3,10,10,662,46
0.2,0.9,1,0.3,10,10,662,46
0.5,0.9,1,0.3,10,10,662,46
0.2,0.1,5,0.3,10,10,662,46
0.5,0.1,5,0.3,10,10,662,46
0.2,0.5,5,0.3,10,10,662,46
0.5,0.5,5,0.3,10,10,662,46
0.2,0.9,5,0.3,10,10,662,46
0.5,0.9,5,0.3,10,10,662,46
0.2,0.1,1,0.9,10,10,662,46
0.5,0.1,1,0.9,10,10,662,46
0.2,0.5,1,0.9,10,10,662,46
0.5,0.5,1,0.9,10,10,662,46
0.2,0.9,1,0.9,10,10,662,46
0.5,0.9,1,0.9,10,10,662,46
0.2,0.1,5,0.9,10,10,662,46
0.5,0.1,5,0.9,10,10,662,46
0.2,0.5,5,0.9,10,10,662,46
0.5,0.5,5,0.9,10,10,662,46
0.2,0.9,5,0.9,10,10,662,46
0.5,0.9,5,0.9,10,10,662,46
0.2,0.1,1,0.3,10,20,662,46
0.5,0.1,1,0.3,10,20,662,46
0.2,0.5,1,0.3,10,20,662,46
0.5,0.5,1,0.3,10,20,662,46
0.2,0.9,1,0.3,10,20,662,46
0.5,0.9,1,0.3,10,20,662,46
0.2,0.1,5,0.3,10,20,662,46
0.5,0.1,5,0.3,10,20,662,46
0.2,0.5,5,0.3,10,20,662,46
0.5,0.5,5,0.3,10,20,662,46
0.2,0.9,5,0.3,10,20,662,46
0.5,0.9,5,0.3,10,20,662,46
0.2,0.1,1,0.9,10,20,662,46
0.5,0.1,1,0.9,10,20,662,46
0.2,0.5,1,0.9,10,20,662,46
0.5,0.5,1,0.9,10,20,662,46
0.2,0.9,1,0.9,10,20,662,46
0.5,0.9,1,0.9,10,20,662,46
0.2,0.1,5,0.9,10,20,662,46
0.5,0.1,5,0.9,10,20,662,46
0.2,0.5,5,0.9,10,20,662,46
0.5,0.5,5,0.9,10,20,662,46
0.2,0.9,5,0.9,10,20,662,46
0.5,0.9,5,0.9,10,20,662,46
0.2,0.1,1,0.3,10,10,662,47
0.5,0.1,1,0.3,10,10,662,47
0.2,0.5,1,0.3,10,10,662,47
0.5,0.5,1,0.3,10,10,662,47
0.2,0.9,1,0.3,10,10,662,47
0.5,0.9,1,0.3,10,10,662,47
0.2,0.1,5,0.3,10,10,662,47
0.5,0.1,5,0.3,10,10,662,47
0.2,0.5,5,0.3,10,10,662,47
0.5,0.5,5,0.3,10,10,662,47
0.2,0.9,5,0.3,10,10,662,47
0.5,0.9,5,0.3,10,10,662,47
0.2,0.1,1,0.9,10,10,662,47
0.5,0.1,1,0.9,10,10,662,47
0.2,0.5,1,0.9,10,10,662,47
0.5,0.5,1,0.9,10,10,662,47
0.2,0.9,1,0.9,10,10,662,47
0.5,0.9,1,0.9,10,10,662,47
0.2,0.1,5,0.9,10,10,662,47
0.5,0.1,5,0.9,10,10,662,47
0.2,0.5,5,0.9,10,10,662,47
0.5,0.5,5,0.9,10,10,662,47
0.2,0.9,5,0.9,10,10,662,47
0.5,0.9,5,0.9,10,10,662,47
0.2,0.1,1,0.3,10,20,662,47
0.5,0.1,1,0.3,10,20,662,47
0.2,0.5,1,0.3,10,20,662,47
0.5,0.5,1,0.3,10,20,662,47
0.2,0.9,1,0.3,10,20,662,47
0.5,0.9,1,0.3,10,20,662,47
0.2,0.1,5,0.3,10,20,662,47
0.5,0.1,5,0.3,10,20,662,47
0.2,0.5,5,0.3,10,20,662,47
0.5,0.5,5,0.3,10,20,662,47
0.2,0.9,5,0.3,10,20,662,47
0.5,0.9,5,0.3,10,20,662,47
0.2,0.1,1,0.9,10,20,662,47
0.5,0.1,1,0.9,10,20,662,47
0.2,0.5,1,0.9,10,20,662,47
0.5,0.5,1,0.9,10,20,662,47
0.2,0.9,1,0.9,10,20,662,47
0.5,0.9,1,0.9,10,20,662,47
0.2,0.1,5,0.9,10,20,662,47
0.5,0.1,5,0.9,10,20,662,47
0.2,0.5,5,0.9,10,20,662,47
0.5,0.5,5,0.9,10,20,662,47
0.2,0.9,5,0.9,10,20,662,47
0.5,0.9,5,0.9,10,20,662,47
0.2,0.1,1,0.3,10,10,662,48
0.5,0.1,1,0.3,10,10,662,48
0.2,0.5,1,0.3,10,10,662,48
0.5,0.5,1,0.3,10,10,662,48
0.2,0.9,1,0.3,10,10,662,48
0.5,0.9,1,0.3,10,10,662,48
0.2,0.1,5,0.3,10,10,662,48
0.5,0.1,5,0.3,10,10,662,48
0.2,0.5,5,0.3,10,10,662,48
0.5,0.5,5,0.3,10,10,662,48
0.2,0.9,5,0.3,10,10,662,48
0.5,0.9,5,0.3,10,10,662,48
0.2,0.1,1,0.9,10,10,662,48
0.5,0.1,1,0.9,10,10,662,48
0.2,0.5,1,0.9,10,10,662,48
0.5,0.5,1,0.9,10,10,662,48
0.2,0.9,1,0.9,10,10,662,48
0.5,0.9,1,0.9,10,10,662,48
0.2,0.1,5,0.9,10,10,662,48
0.5,0.1,5,0.9,10,10,662,48
0.2,0.5,5,0.9,10,10,662,48
0.5,0.5,5,0.9,10,10,662,48
0.2,0.9,5,0.9,10,10,662,48
0.5,0.9,5,0.9,10,10,662,48
0.2,0.1,1,0.3,10,20,662,48
0.5,0.1,1,0.3,10,20,662,48
0.2,0.5,1,0.3,10,20,662,48
0.5,0.5,1,0.3,10,20,662,48
0.2,0.9,1,0.3,10,20,662,48
0.5,0.9,1,0.3,10,20,662,48
0.2,0.1,5,0.3,10,20,662,48
0.5,0.1,5,0.3,10,20,662,48
0.2,0.5,5,0.3,10,20,662,48
0.5,0.5,5,0.3,10,20,662,48
0.2,0.9,5,0.3,10,20,662,48
0.5,0.9,5,0.3,10,20,662,48
0.2,0.1,1,0.9,10,20,662,48
0.5,0.1,1,0.9,10,20,662,48
0.2,0.5,1,0.9,10,20,662,48
0.5,0.5,1,0.9,10,20,662,48
0.2,0.9,1,0.9,10,20,662,48
0.5,0.9,1,0.9,10,20,662,48
0.2,0.1,5,0.9,10,20,662,48
0.5,0.1,5,0.9,10,20,662,48
0.2,0.5,5,0.9,10,20,662,48
0.5,0.5,5,0.9,10,20,662,48
0.2,0.9,5,0.9,10,20,662,48
0.5,0.9,5,0.9,10,20,662,48
0.2,0.1,1,0.3,10,10,662,49
0.5,0.1,1,0.3,10,10,662,49
0.2,0.5,1,0.3,10,10,662,49
0.5,0.5,1,0.3,10,10,662,49
0.2,0.9,1,0.3,10,10,662,49
0.5,0.9,1,0.3,10,10,662,49
0.2,0.1,5,0.3,10,10,662,49
0.5,0.1,5,0.3,10,10,662,49
0.2,0.5,5,0.3,10,10,662,49
0.5,0.5,5,0.3,10,10,662,49
0.2,0.9,5,0.3,10,10,662,49
0.5,0.9,5,0.3,10,10,662,49
0.2,0.1,1,0.9,10,10,662,49
0.5,0.1,1,0.9,10,10,662,49
0.2,0.5,1,0.9,10,10,662,49
0.5,0.5,1,0.9,10,10,662,49
0.2,0.9,1,0.9,10,10,662,49
0.5,0.9,1,0.9,10,10,662,49
0.2,0.1,5,0.9,10,10,662,49
0.5,0.1,5,0.9,10,10,662,49
0.2,0.5,5,0.9,10,10,662,49
0.5,0.5,5,0.9,10,10,662,49
0.2,0.9,5,0.9,10,10,662,49
0.5,0.9,5,0.9,10,10,662,49
0.2,0.1,1,0.3,10,20,662,49
0.5,0.1,1,0.3,10,20,662,49
0.2,0.5,1,0.3,10,20,662,49
0.5,0.5,1,0.3,10,20,662,49
0.2,0.9,1,0.3,10,20,662,49
0.5,0.9,1,0.3,10,20,662,49
0.2,0.1,5,0.3,10,20,662,49
0.5,0.1,5,0.3,10,20,662,49
0.2,0.5,5,0.3,10,20,662,49
0.5,0.5,5,0.3,10,20,662,49
0.2,0.9,5,0.3,10,20,662,49
0.5,0.9,5,0.3,10,20,662,49
0.2,0.1,1,0.9,10,20,662,49
0.5,0.1,1,0.9,10,20,662,49
0.2,0.5,1,0.9,10,20,662,49
0.5,0.5,1,0.9,10,20,662,49
0.2,0.9,1,0.9,10,20,662,49
0.5,0.9,1,0.9,10,20,662,49
0.2,0.1,5,0.9,10,20,662,49
0.5,0.1,5,0.9,10,20,662,49
0.2,0.5,5,0.9,10,20,662,49
0.5,0.5,5,0.9,10,20,662,49
0.2,0.9,5,0.9,10,20,662,49
0.5,0.9,5,0.9,10,20,662,49
0.2,0.1,1,0.3,10,10,662,50
0.5,0.1,1,0.3,10,10,662,50
0.2,0.5,1,0.3,10,10,662,50
0.5,0.5,1,0.3,10,10,662,50
0.2,0.9,1,0.3,10,10,662,50
0.5,0.9,1,0.3,10,10,662,50
0.2,0.1,5,0.3,10,10,662,50
0.5,0.1,5,0.3,10,10,662,50
0.2,0.5,5,0.3,10,10,662,50
0.5,0.5,5,0.3,10,10,662,50
0.2,0.9,5,0.3,10,10,662,50
0.5,0.9,5,0.3,10,10,662,50
0.2,0.1,1,0.9,10,10,662,50
0.5,0.1,1,0.9,10,10,662,50
0.2,0.5,1,0.9,10,10,662,50
0.5,0.5,1,0.9,10,10,662,50
0.2,0.9,1,0.9,10,10,662,50
0.5,0.9,1,0.9,10,10,662,50
0.2,0.1,5,0.9,10,10,662,50
0.5,0.1,5,0.9,10,10,662,50
0.2,0.5,5,0.9,10,10,662,50
0.5,0.5,5,0.9,10,10,662,50
0.2,0.9,5,0.9,10,10,662,50
0.5,0.9,5,0.9,10,10,662,50
0.2,0.1,1,0.3,10,20,662,50
0.5,0.1,1,0.3,10,20,662,50
0.2,0.5,1,0.3,10,20,662,50
0.5,0.5,1,0.3,10,20,662,50
0.2,0.9,1,0.3,10,20,662,50
0.5,0.9,1,0.3,10,20,662,50
0.2,0.1,5,0.3,10,20,662,50
0.5,0.1,5,0.3,10,20,662,50
0.2,0.5,5,0.3,10,20,662,50
0.5,0.5,5,0.3,10,20,662,50
0.2,0.9,5,0.3,10,20,662,50
0.5,0.9,5,0.3,10,20,662,50
0.2,0.1,1,0.9,10,20,662,50
0.5,0.1,1,0.9,10,20,662,50
0.2,0.5,1,0.9,10,20,662,50
0.5,0.5,1,0.9,10,20,662,50
0.2,0.9,1,0.9,10,20,662,50
0.5,0.9,1,0.9,10,20,662,50
0.2,0.1,5,0.9,10,20,662,50
0.5,0.1,5,0.9,10,20,662,50
0.2,0.5,5,0.9,10,20,662,50
0.5,0.5,5,0.9,10,20,662,50
0.2,0.9,5,0.9,10,20,662,50
0.5,0.9,5,0.9,10,20,662,50
0.2,0.1,1,0.3,10,10,662,51
0.5,0.1,1,0.3,10,10,662,51
0.2,0.5,1,0.3,10,10,662,51
0.5,0.5,1,0.3,10,10,662,51
0.2,0.9,1,0.3,10,10,662,51
0.5,0.9,1,0.3,10,10,662,51
0.2,0.1,5,0.3,10,10,662,51
0.5,0.1,5,0.3,10,10,662,51
0.2,0.5,5,0.3,10,10,662,51
0.5,0.5,5,0.3,10,10,662,51
0.2,0.9,5,0.3,10,10,662,51
0.5,0.9,5,0.3,10,10,662,51
0.2,0.1,1,0.9,10,10,662,51
0.5,0.1,1,0.9,10,10,662,51
0.2,0.5,1,0.9,10,10,662,51
0.5,0.5,1,0.9,10,10,662,51
0.2,0.9,1,0.9,10,10,662,51
0.5,0.9,1,0.9,10,10,662,51
0.2,0.1,5,0.9,10,10,662,51
0.5,0.1,5,0.9,10,10,662,51
0.2,0.5,5,0.9,10,10,662,51
0.5,0.5,5,0.9,10,10,662,51
0.2,0.9,5,0.9,10,10,662,51
0.5,0.9,5,0.9,10,10,662,51
0.2,0.1,1,0.3,10,20,662,51
0.5,0.1,1,0.3,10,20,662,51
0.2,0.5,1,0.3,10,20,662,51
0.5,0.5,1,0.3,10,20,662,51
0.2,0.9,1,0.3,10,20,662,51
0.5,0.9,1,0.3,10,20,662,51
0.2,0.1,5,0.3,10,20,662,51
0.5,0.1,5,0.3,10,20,662,51
0.2,0.5,5,0.3,10,20,662,51
0.5,0.5,5,0.3,10,20,662,51
0.2,0.9,5,0.3,10,20,662,51
0.5,0.9,5,0.3,10,20,662,51
0.2,0.1,1,0.9,10,20,662,51
0.5,0.1,1,0.9,10,20,662,51
0.2,0.5,1,0.9,10,20,662,51
0.5,0.5,1,0.9,10,20,662,51
0.2,0.9,1,0.9,10,20,662,51
0.5,0.9,1,0.9,10,20,662,51
0.2,0.1,5,0.9,10,20,662,51
0.5,0.1,5,0.9,10,20,662,51
0.2,0.5,5,0.9,10,20,662,51
0.5,0.5,5,0.9,10,20,662,51
0.2,0.9,5,0.9,10,20,662,51
0.5,0.9,5,0.9,10,20,662,51
0.2,0.1,1,0.3,10,10,662,52
0.5,0.1,1,0.3,10,10,662,52
0.2,0.5,1,0.3,10,10,662,52
0.5,0.5,1,0.3,10,10,662,52
0.2,0.9,1,0.3,10,10,662,52
0.5,0.9,1,0.3,10,10,662,52
0.2,0.1,5,0.3,10,10,662,52
0.5,0.1,5,0.3,10,10,662,52
0.2,0.5,5,0.3,10,10,662,52
0.5,0.5,5,0.3,10,10,662,52
0.2,0.9,5,0.3,10,10,662,52
0.5,0.9,5,0.3,10,10,662,52
0.2,0.1,1,0.9,10,10,662,52
0.5,0.1,1,0.9,10,10,662,52
0.2,0.5,1,0.9,10,10,662,52
0.5,0.5,1,0.9,10,10,662,52
0.2,0.9,1,0.9,10,10,662,52
0.5,0.9,1,0.9,10,10,662,52
0.2,0.1,5,0.9,10,10,662,52
0.5,0.1,5,0.9,10,10,662,52
0.2,0.5,5,0.9,10,10,662,52
0.5,0.5,5,0.9,10,10,662,52
0.2,0.9,5,0.9,10,10,662,52
0.5,0.9,5,0.9,10,10,662,52
0.2,0.1,1,0.3,10,20,662,52
0.5,0.1,1,0.3,10,20,662,52
0.2,0.5,1,0.3,10,20,662,52
0.5,0.5,1,0.3,10,20,662,52
0.2,0.9,1,0.3,10,20,662,52
0.5,0.9,1,0.3,10,20,662,52
0.2,0.1,5,0.3,10,20,662,52
0.5,0.1,5,0.3,10,20,662,52
0.2,0.5,5,0.3,10,20,662,52
0.5,0.5,5,0.3,10,20,662,52
0.2,0.9,5,0.3,10,20,662,52
0.5,0.9,5,0.3,10,20,662,52
0.2,0.1,1,0.9,10,20,662,52
0.5,0.1,1,0.9,10,20,662,52
0.2,0.5,1,0.9,10,20,662,52
0.5,0.5,1,0.9,10,20,662,52
0.2,0.9,1,0.9,10,20,662,52
0.5,0.9,1,0.9,10,20,662,52
0.2,0.1,5,0.9,10,20,662,52
0.5,0.1,5,0.9,10,20,662,52
0.2,0.5,5,0.9,10,20,662,52
0.5,0.5,5,0.9,10,20,662,52
0.2,0.9,5,0.9,10,20,662,52
0.5,0.9,5,0.9,10,20,662,52
0.2,0.1,1,0.3,10,10,662,53
0.5,0.1,1,0.3,10,10,662,53
0.2,0.5,1,0.3,10,10,662,53
0.5,0.5,1,0.3,10,10,662,53
0.2,0.9,1,0.3,10,10,662,53
0.5,0.9,1,0.3,10,10,662,53
0.2,0.1,5,0.3,10,10,662,53
0.5,0.1,5,0.3,10,10,662,53
0.2,0.5,5,0.3,10,10,662,53
0.5,0.5,5,0.3,10,10,662,53
0.2,0.9,5,0.3,10,10,662,53
0.5,0.9,5,0.3,10,10,662,53
0.2,0.1,1,0.9,10,10,662,53
0.5,0.1,1,0.9,10,10,662,53
0.2,0.5,1,0.9,10,10,662,53
0.5,0.5,1,0.9,10,10,662,53
0.2,0.9,1,0.9,10,10,662,53
0.5,0.9,1,0.9,10,10,662,53
0.2,0.1,5,0.9,10,10,662,53
0.5,0.1,5,0.9,10,10,662,53
0.2,0.5,5,0.9,10,10,662,53
0.5,0.5,5,0.9,10,10,662,53
0.2,0.9,5,0.9,10,10,662,53
0.5,0.9,5,0.9,10,10,662,53
0.2,0.1,1,0.3,10,20,662,53
0.5,0.1,1,0.3,10,20,662,53
0.2,0.5,1,0.3,10,20,662,53
0.5,0.5,1,0.3,10,20,662,53
0.2,0.9,1,0.3,10,20,662,53
0.5,0.9,1,0.3,10,20,662,53
0.2,0.1,5,0.3,10,20,662,53
0.5,0.1,5,0.3,10,20,662,53
0.2,0.5,5,0.3,10,20,662,53
0.5,0.5,5,0.3,10,20,662,53
0.2,0.9,5,0.3,10,20,662,53
0.5,0.9,5,0.3,10,20,662,53
0.2,0.1,1,0.9,10,20,662,53
0.5,0.1,1,0.9,10,20,662,53
0.2,0.5,1,0.9,10,20,662,53
