alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,988,27
0.2,0.5,5,0.9,10,10,988,27
0.5,0.5,5,0.9,10,10,988,27
0.2,0.9,5,0.9,10,10,988,27
0.5,0.9,5,0.9,10,10,988,27
0.2,0.1,1,0.3,10,20,988,27
0.5,0.1,1,0.3,10,20,988,27
0.2,0.5,1,0.3,10,20,988,27
0.5,0.5,1,0.3,10,20,988,27
0.2,0.9,1,0.3,10,20,988,27
0.5,0.9,1,0.3,10,20,988,27
0.2,0.1,5,0.3,10,20,988,27
0.5,0.1,5,0.3,10,20,988,27
0.2,0.5,5,0.3,10,20,988,27
0.5,0.5,5,0.3,10,20,988,27
0.2,0.9,5,0.3,10,20,988,27
0.5,0.9,5,0.3,10,20,988,27
0.2,0.1,1,0.9,10,20,988,27
0.5,0.1,1,0.9,10,20,988,27
0.2,0.5,1,0.9,10,20,988,27
0.5,0.5,1,0.9,10,20,988,27
0.2,0.9,1,0.9,10,20,988,27
0.5,0.9,1,0.9,10,20,988,27
0.2,0.1,5,0.9,10,20,988,27
0.5,0.1,5,0.9,10,20,988,27
0.2,0.5,5,0.9,10,20,988,27
0.5,0.5,5,0.9,10,20,988,27
0.2,0.9,5,0.9,10,20,988,27
0.5,0.9,5,0.9,10,20,988,27
0.2,0.1,1,0.3,10,10,988,28
0.5,0.1,1,0.3,10,10,988,28
0.2,0.5,1,0.3,10,10,988,28
0.5,0.5,1,0.3,10,10,988,28
0.2,0.9,1,0.3,10,10,988,28
0.5,0.9,1,0.3,10,10,988,28
0.2,0.1,5,0.3,10,10,988,28
0.5,0.1,5,0.3,10,10,988,28
0.2,0.5,5,0.3,10,10,988,28
0.5,0.5,5,0.3,10,10,988,28
0.2,0.9,5,0.3,10,10,988,28
0.5,0.9,5,0.3,10,10,988,28
0.2,0.1,1,0.9,10,10,988,28
0.5,0.1,1,0.9,10,10,988,28
0.2,0.5,1,0.9,10,10,988,28
0.5,0.5,1,0.9,10,10,988,28
0.2,0.9,1,0.9,10,10,988,28
0.5,0.9,1,0.9,10,10,988,28
0.2,0.1,5,0.9,10,10,988,28
0.5,0.1,5,0.9,10,10,988,28
0.2,0.5,5,0.9,10,10,988,28
0.5,0.5,5,0.9,10,10,988,28
0.2,0.9,5,0.9,10,10,988,28
0.5,0.9,5,0.9,10,10,988,28
0.2,0.1,1,0.3,10,20,988,28
0.5,0.1,1,0.3,10,20,988,28
0.2,0.5,1,0.3,10,20,988,28
0.5,0.5,1,0.3,10,20,988,28
0.2,0.9,1,0.3,10,20,988,28
0.5,0.9,1,0.3,10,20,988,28
0.2,0.1,5,0.3,10,20,988,28
0.5,0.1,5,0.3,10,20,988,28
0.2,0.5,5,0.3,10,20,988,28
0.5,0.5,5,0.3,10,20,988,28
0.2,0.9,5,0.3,10,20,988,28
0.5,0.9,5,0.3,10,20,988,28
0.2,0.1,1,0.9,10,20,988,28
0.5,0.1,1,0.9,10,20,988,28
0.2,0.5,1,0.9,10,20,988,28
0.5,0.5,1,0.9,10,20,988,28
0.2,0.9,1,0.9,10,20,988,28
0.5,0.9,1,0.9,10,20,988,28
0.2,0.1,5,0.9,10,20,988,28
0.5,0.1,5,0.9,10,20,988,28
0.2,0.5,5,0.9,10,20,988,28
0.5,0.5,5,0.9,10,20,988,28
0.2,0.9,5,0.9,10,20,988,28
0.5,0.9,5,0.9,10,20,988,28
0.2,0.1,1,0.3,10,10,988,29
0.5,0.1,1,0.3,10,10,988,29
0.2,0.5,1,0.3,10,10,988,29
0.5,0.5,1,0.3,10,10,988,29
0.2,0.9,1,0.3,10,10,988,29
0.5,0.9,1,0.3,10,10,988,29
0.2,0.1,5,0.3,10,10,988,29
0.5,0.1,5,0.3,10,10,988,29
0.2,0.5,5,0.3,10,10,988,29
0.5,0.5,5,0.3,10,10,988,29
0.2,0.9,5,0.3,10,10,988,29
0.5,0.9,5,0.3,10,10,988,29
0.2,0.1,1,0.9,10,10,988,29
0.5,0.1,1,0.9,10,10,988,29
0.2,0.5,1,0.9,10,10,988,29
0.5,0.5,1,0.9,10,10,988,29
0.2,0.9,1,0.9,10,10,988,29
0.5,0.9,1,0.9,10,10,988,29
0.2,0.1,5,0.9,10,10,988,29
0.5,0.1,5,0.9,10,10,988,29
0.2,0.5,5,0.9,10,10,988,29
0.5,0.5,5,0.9,10,10,988,29
0.2,0.9,5,0.9,10,10,988,29
0.5,0.9,5,0.9,10,10,988,29
0.2,0.1,1,0.3,10,20,988,29
0.5,0.1,1,0.3,10,20,988,29
0.2,0.5,1,0.3,10,20,988,29
0.5,0.5,1,0.3,10,20,988,29
0.2,0.9,1,0.3,10,20,988,29
0.5,0.9,1,0.3,10,20,988,29
0.2,0.1,5,0.3,10,20,988,29
0.5,0.1,5,0.3,10,20,988,29
0.2,0.5,5,0.3,10,20,988,29
0.5,0.5,5,0.3,10,20,988,29
0.2,0.9,5,0.3,10,20,988,29
0.5,0.9,5,0.3,10,20,988,29
0.2,0.1,1,0.9,10,20,988,29
0.5,0.1,1,0.9,10,20,988,29
0.2,0.5,1,0.9,10,20,988,29
0.5,0.5,1,0.9,10,20,988,29
0.2,0.9,1,0.9,10,20,988,29
0.5,0.9,1,0.9,10,20,988,29
0.2,0.1,5,0.9,10,20,988,29
0.5,0.1,5,0.9,10,20,988,29
0.2,0.5,5,0.9,10,20,988,29
0.5,0.5,5,0.9,10,20,988,29
0.2,0.9,5,0.9,10,20,988,29
0.5,0.9,5,0.9,10,20,988,29
0.2,0.1,1,0.3,10,10,988,30
0.5,0.1,1,0.3,10,10,988,30
0.2,0.5,1,0.3,10,10,988,30
0.5,0.5,1,0.3,10,10,988,30
0.2,0.9,1,0.3,10,10,988,30
0.5,0.9,1,0.3,10,10,988,30
0.2,0.1,5,0.3,10,10,988,30
0.5,0.1,5,0.3,10,10,988,30
0.2,0.5,5,0.3,10,10,988,30
0.5,0.5,5,0.3,10,10,988,30
0.2,0.9,5,0.3,10,10,988,30
0.5,0.9,5,0.3,10,10,988,30
0.2,0.1,1,0.9,10,10,988,30
0.5,0.1,1,0.9,10,10,988,30
0.2,0.5,1,0.9,10,10,988,30
0.5,0.5,1,0.9,10,10,988,30
0.2,0.9,1,0.9,10,10,988,30
0.5,0.9,1,0.9,10,10,988,30
0.2,0.1,5,0.9,10,10,988,30
0.5,0.1,5,0.9,10,10,988,30
0.2,0.5,5,0.9,10,10,988,30
0.5,0.5,5,0.9,10,10,988,30
0.2,0.9,5,0.9,10,10,988,30
0.5,0.9,5,0.9,10,10,988,30
0.2,0.1,1,0.3,10,20,988,30
0.5,0.1,1,0.3,10,20,988,30
0.2,0.5,1,0.3,10,20,988,30
0.5,0.5,1,0.3,10,20,988,30
0.2,0.9,1,0.3,10,20,988,30
0.5,0.9,1,0.3,10,20,988,30
0.2,0.1,5,0.3,10,20,988,30
0.5,0.1,5,0.3,10,20,988,30
0.2,0.5,5,0.3,10,20,988,30
0.5,0.5,5,0.3,10,20,988,30
0.2,0.9,5,0.3,10,20,988,30
0.5,0.9,5,0.3,10,20,988,30
0.2,0.1,1,0.9,10,20,988,30
0.5,0.1,1,0.9,10,20,988,30
0.2,0.5,1,0.9,10,20,988,30
0.5,0.5,1,0.9,10,20,988,30
0.2,0.9,1,0.9,10,20,988,30
0.5,0.9,1,0.9,10,20,988,30
0.2,0.1,5,0.9,10,20,988,30
0.5,0.1,5,0.9,10,20,988,30
0.2,0.5,5,0.9,10,20,988,30
0.5,0.5,5,0.9,10,20,988,30
0.2,0.9,5,0.9,10,20,988,30
0.5,0.9,5,0.9,10,20,988,30
0.2,0.1,1,0.3,10,10,988,31
0.5,0.1,1,0.3,10,10,988,31
0.2,0.5,1,0.3,10,10,988,31
0.5,0.5,1,0.3,10,10,988,31
0.2,0.9,1,0.3,10,10,988,31
0.5,0.9,1,0.3,10,10,988,31
0.2,0.1,5,0.3,10,10,988,31
0.5,0.1,5,0.3,10,10,988,31
0.2,0.5,5,0.3,10,10,988,31
0.5,0.5,5,0.3,10,10,988,31
0.2,0.9,5,0.3,10,10,988,31
0.5,0.9,5,0.3,10,10,988,31
0.2,0.1,1,0.9,10,10,988,31
0.5,0.1,1,0.9,10,10,988,31
0.2,0.5,1,0.9,10,10,988,31
0.5,0.5,1,0.9,10,10,988,31
0.2,0.9,1,0.9,10,10,988,31
0.5,0.9,1,0.9,10,10,988,31
0.2,0.1,5,0.9,10,10,988,31
0.5,0.1,5,0.9,10,10,988,31
0.2,0.5,5,0.9,10,10,988,31
0.5,0.5,5,0.9,10,10,988,31
0.2,0.9,5,0.9,10,10,988,31
0.5,0.9,5,0.9,10,10,988,31
0.2,0.1,1,0.3,10,20,988,31
0.5,0.1,1,0.3,10,20,988,31
0.2,0.5,1,0.3,10,20,988,31
0.5,0.5,1,0.3,10,20,988,31
0.2,0.9,1,0.3,10,20,988,31
0.5,0.9,1,0.3,10,20,988,31
0.2,0.1,5,0.3,10,20,988,31
0.5,0.1,5,0.3,10,20,988,31
0.2,0.5,5,0.3,10,20,988,31
0.5,0.5,5,0.3,10,20,988,31
0.2,0.9,5,0.3,10,20,988,31
0.5,0.9,5,0.3,10,20,988,31
0.2,0.1,1,0.9,10,20,988,31
0.5,0.1,1,0.9,10,20,988,31
0.2,0.5,1,0.9,10,20,988,31
0.5,0.5,1,0.9,10,20,988,31
0.2,0.9,1,0.9,10,20,988,31
0.5,0.9,1,0.9,10,20,988,31
0.2,0.1,5,0.9,10,20,988,31
0.5,0.1,5,0.9,10,20,988,31
0.2,0.5,5,0.9,10,20,988,31
0.5,0.5,5,0.9,10,20,988,31
0.2,0.9,5,0.9,10,20,988,31
0.5,0.9,5,0.9,10,20,988,31
0.2,0.1,1,0.3,10,10,988,32
0.5,0.1,1,0.3,10,10,988,32
0.2,0.5,1,0.3,10,10,988,32
0.5,0.5,1,0.3,10,10,988,32
0.2,0.9,1,0.3,10,10,988,32
0.5,0.9,1,0.3,10,10,988,32
0.2,0.1,5,0.3,10,10,988,32
0.5,0.1,5,0.3,10,10,988,32
0.2,0.5,5,0.3,10,10,988,32
0.5,0.5,5,0.3,10,10,988,32
0.2,0.9,5,0.3,10,10,988,32
0.5,0.9,5,0.3,10,10,988,32
0.2,0.1,1,0.9,10,10,988,32
0.5,0.1,1,0.9,10,10,988,32
0.2,0.5,1,0.9,10,10,988,32
0.5,0.5,1,0.9,10,10,988,32
0.2,0.9,1,0.9,10,10,988,32
0.5,0.9,1,0.9,10,10,988,32
0.2,0.1,5,0.9,10,10,988,32
0.5,0.1,5,0.9,10,10,988,32
0.2,0.5,5,0.9,10,10,988,32
0.5,0.5,5,0.9,10,10,988,32
0.2,0.9,5,0.9,10,10,988,32
0.5,0.9,5,0.9,10,10,988,32
0.2,0.1,1,0.3,10,20,988,32
0.5,0.1,1,0.3,10,20,988,32
0.2,0.5,1,0.3,10,20,988,32
0.5,0.5,1,0.3,10,20,988,32
0.2,0.9,1,0.3,10,20,988,32
0.5,0.9,1,0.3,10,20,988,32
0.2,0.1,5,0.3,10,20,988,32
0.5,0.1,5,0.3,10,20,988,32
0.2,0.5,5,0.3,10,20,988,32
0.5,0.5,5,0.3,10,20,988,32
0.2,0.9,5,0.3,10,20,988,32
0.5,0.9,5,0.3,10,20,988,32
0.2,0.1,1,0.9,10,20,988,32
0.5,0.1,1,0.9,10,20,988,32
0.2,0.5,1,0.9,10,20,988,32
0.5,0.5,1,0.9,10,20,988,32
0.2,0.9,1,0.9,10,20,988,32
0.5,0.9,1,0.9,10,20,988,32
0.2,0.1,5,0.9,10,20,988,32
0.5,0.1,5,0.9,10,20,988,32
0.2,0.5,5,0.9,10,20,988,32
0.5,0.5,5,0.9,10,20,988,32
0.2,0.9,5,0.9,10,20,988,32
0.5,0.9,5,0.9,10,20,988,32
0.2,0.1,1,0.3,10,10,988,33
0.5,0.1,1,0.3,10,10,988,33
0.2,0.5,1,0.3,10,10,988,33
0.5,0.5,1,0.3,10,10,988,33
0.2,0.9,1,0.3,10,10,988,33
0.5,0.9,1,0.3,10,10,988,33
0.2,0.1,5,0.3,10,10,988,33
0.5,0.1,5,0.3,10,10,988,33
0.2,0.5,5,0.3,10,10,988,33
0.5,0.5,5,0.3,10,10,988,33
0.2,0.9,5,0.3,10,10,988,33
0.5,0.9,5,0.3,10,10,988,33
0.2,0.1,1,0.9,10,10,988,33
0.5,0.1,1,0.9,10,10,988,33
0.2,0.5,1,0.9,10,10,988,33
0.5,0.5,1,0.9,10,10,988,33
0.2,0.9,1,0.9,10,10,988,33
0.5,0.9,1,0.9,10,10,988,33
0.2,0.1,5,0.9,10,10,988,33
0.5,0.1,5,0.9,10,10,988,33
0.2,0.5,5,0.9,10,10,988,33
0.5,0.5,5,0.9,10,10,988,33
0.2,0.9,5,0.9,10,10,988,33
0.5,0.9,5,0.9,10,10,988,33
0.2,0.1,1,0.3,10,20,988,33
0.5,0.1,1,0.3,10,20,988,33
0.2,0.5,1,0.3,10,20,988,33
0.5,0.5,1,0.3,10,20,988,33
0.2,0.9,1,0.3,10,20,988,33
0.5,0.9,1,0.3,10,20,988,33
0.2,0.1,5,0.3,10,20,988,33
0.5,0.1,5,0.3,10,20,988,33
0.2,0.5,5,0.3,10,20,988,33
0.5,0.5,5,0.3,10,20,988,33
0.2,0.9,5,0.3,10,20,988,33
0.5,0.9,5,0.3,10,20,988,33
0.2,0.1,1,0.9,10,20,988,33
0.5,0.1,1,0.9,10,20,988,33
0.2,0.5,1,0.9,10,20,988,33
0.5,0.5,1,0.9,10,20,988,33
0.2,0.9,1,0.9,10,20,988,33
0.5,0.9,1,0.9,10,20,988,33
0.2,0.1,5,0.9,10,20,988,33
0.5,0.1,5,0.9,10,20,988,33
0.2,0.5,5,0.9,10,20,988,33
0.5,0.5,5,0.9,10,20,988,33
0.2,0.9,5,0.9,10,20,988,33
0.5,0.9,5,0.9,10,20,988,33
0.2,0.1,1,0.3,10,10,988,34
0.5,0.1,1,0.3,10,10,988,34
0.2,0.5,1,0.3,10,10,988,34
0.5,0.5,1,0.3,10,10,988,34
0.2,0.9,1,0.3,10,10,988,34
0.5,0.9,1,0.3,10,10,988,34
0.2,0.1,5,0.3,10,10,988,34
0.5,0.1,5,0.3,10,10,988,34
0.2,0.5,5,0.3,10,10,988,34
0.5,0.5,5,0.3,10,10,988,34
0.2,0.9,5,0.3,10,10,988,34
0.5,0.9,5,0.3,10,10,988,34
0.2,0.1,1,0.9,10,10,988,34
0.5,0.1,1,0.9,10,10,988,34
0.2,0.5,1,0.9,10,10,988,34
0.5,0.5,1,0.9,10,10,988,34
0.2,0.9,1,0.9,10,10,988,34
0.5,0.9,1,0.9,10,10,988,34
0.2,0.1,5,0.9,10,10,988,34
0.5,0.1,5,0.9,10,10,988,34
0.2,0.5,5,0.9,10,10,988,34
0.5,0.5,5,0.9,10,10,988,34
0.2,0.9,5,0.9,10,10,988,34
0.5,0.9,5,0.9,10,10,988,34
0.2,0.1,1,0.3,10,20,988,34
0.5,0.1,1,0.3,10,20,988,34
0.2,0.5,1,0.3,10,20,988,34
0.5,0.5,1,0.3,10,20,988,34
0.2,0.9,1,0.3,10,20,988,34
0.5,0.9,1,0.3,10,20,988,34
0.2,0.1,5,0.3,10,20,988,34
0.5,0.1,5,0.3,10,20,988,34
0.2,0.5,5,0.3,10,20,988,34
0.5,0.5,5,0.3,10,20,988,34
0.2,0.9,5,0.3,10,20,988,34
0.5,0.9,5,0.3,10,20,988,34
0.2,0.1,1,0.9,10,20,988,34
0.5,0.1,1,0.9,10,20,988,34
0.2,0.5,1,0.9,10,20,988,34
0.5,0.5,1,0.9,10,20,988,34
0.2,0.9,1,0.9,10,20,988,34
0.5,0.9,1,0.9,10,20,988,34
0.2,0.1,5,0.9,10,20,988,34
0.5,0.1,5,0.9,10,20,988,34
0.2,0.5,5,0.9,10,20,988,34
0.5,0.5,5,0.9,10,20,988,34
0.2,0.9,5,0.9,10,20,988,34
0.5,0.9,5,0.9,10,20,988,34
0.2,0.1,1,0.3,10,10,988,35
0.5,0.1,1,0.3,10,10,988,35
0.2,0.5,1,0.3,10,10,988,35
0.5,0.5,1,0.3,10,10,988,35
0.2,0.9,1,0.3,10,10,988,35
0.5,0.9,1,0.3,10,10,988,35
0.2,0.1,5,0.3,10,10,988,35
0.5,0.1,5,0.3,10,10,988,35
0.2,0.5,5,0.3,10,10,988,35
0.5,0.5,5,0.3,10,10,988,35
0.2,0.9,5,0.3,10,10,988,35
0.5,0.9,5,0.3,10,10,988,35
0.2,0.1,1,0.9,10,10,988,35
0.5,0.1,1,0.9,10,10,988,35
0.2,0.5,1,0.9,10,10,988,35
0.5,0.5,1,0.9,10,10,988,35
0.2,0.9,1,0.9,10,10,988,35
0.5,0.9,1,0.9,10,10,988,35
0.2,0.1,5,0.9,10,10,988,35
0.5,0.1,5,0.9,10,10,988,35
0.2,0.5,5,0.9,10,10,988,35
0.5,0.5,5,0.9,10,10,988,35
0.2,0.9,5,0.9,10,10,988,35
0.5,0.9,5,0.9,10,10,988,35
0.2,0.1,1,0.3,10,20,988,35
0.5,0.1,1,0.3,10,20,988,35
0.2,0.5,1,0.3,10,20,988,35
0.5,0.5,1,0.3,10,20,988,35
0.2,0.9,1,0.3,10,20,988,35
0.5,0.9,1,0.3,10,20,988,35
0.2,0.1,5,0.3,10,20,988,35
0.5,0.1,5,0.3,10,20,988,35
0.2,0.5,5,0.3,10,20,988,35
0.5,0.5,5,0.3,10,20,988,35
0.2,0.9,5,0.3,10,20,988,35
0.5,0.9,5,0.3,10,20,988,35
0.2,0.1,1,0.9,10,20,988,35
0.5,0.1,1,0.9,10,20,988,35
0.2,0.5,1,0.9,10,20,988,35
0.5,0.5,1,0.9,10,20,988,35
0.2,0.9,1,0.9,10,20,988,35
0.5,0.9,1,0.9,10,20,988,35
0.2,0.1,5,0.9,10,20,988,35
0.5,0.1,5,0.9,10,20,988,35
0.2,0.5,5,0.9,10,20,988,35
0.5,0.5,5,0.9,10,20,988,35
0.2,0.9,5,0.9,10,20,988,35
0.5,0.9,5,0.9,10,20,988,35
0.2,0.1,1,0.3,10,10,988,36
0.5,0.1,1,0.3,10,10,988,36
0.2,0.5,1,0.3,10,10,988,36
0.5,0.5,1,0.3,10,10,988,36
0.2,0.9,1,0.3,10,10,988,36
0.5,0.9,1,0.3,10,10,988,36
0.2,0.1,5,0.3,10,10,988,36
0.5,0.1,5,0.3,10,10,988,36
0.2,0.5,5,0.3,10,10,988,36
0.5,0.5,5,0.3,10,10,988,36
0.2,0.9,5,0.3,10,10,988,36
0.5,0.9,5,0.3,10,10,988,36
0.2,0.1,1,0.9,10,10,988,36
0.5,0.1,1,0.9,10,10,988,36
0.2,0.5,1,0.9,10,10,988,36
0.5,0.5,1,0.9,10,10,988,36
0.2,0.9,1,0.9,10,10,988,36
0.5,0.9,1,0.9,10,10,988,36
0.2,0.1,5,0.9,10,10,988,36
0.5,0.1,5,0.9,10,10,988,36
0.2,0.5,5,0.9,10,10,988,36
0.5,0.5,5,0.9,10,10,988,36
0.2,0.9,5,0.9,10,10,988,36
0.5,0.9,5,0.9,10,10,988,36
0.2,0.1,1,0.3,10,20,988,36
0.5,0.1,1,0.3,10,20,988,36
0.2,0.5,1,0.3,10,20,988,36
0.5,0.5,1,0.3,10,20,988,36
0.2,0.9,1,0.3,10,20,988,36
0.5,0.9,1,0.3,10,20,988,36
0.2,0.1,5,0.3,10,20,988,36
0.5,0.1,5,0.3,10,20,988,36
0.2,0.5,5,0.3,10,20,988,36
0.5,0.5,5,0.3,10,20,988,36
0.2,0.9,5,0.3,10,20,988,36
0.5,0.9,5,0.3,10,20,988,36
0.2,0.1,1,0.9,10,20,988,36
0.5,0.1,1,0.9,10,20,988,36
0.2,0.5,1,0.9,10,20,988,36
0.5,0.5,1,0.9,10,20,988,36
0.2,0.9,1,0.9,10,20,988,36
0.5,0.9,1,0.9,10,20,988,36
0.2,0.1,5,0.9,10,20,988,36
0.5,0.1,5,0.9,10,20,988,36
0.2,0.5,5,0.9,10,20,988,36
0.5,0.5,5,0.9,10,20,988,36
0.2,0.9,5,0.9,10,20,988,36
0.5,0.9,5,0.9,10,20,988,36
0.2,0.1,1,0.3,10,10,988,37
0.5,0.1,1,0.3,10,10,988,37
0.2,0.5,1,0.3,10,10,988,37
0.5,0.5,1,0.3,10,10,988,37
0.2,0.9,1,0.3,10,10,988,37
0.5,0.9,1,0.3,10,10,988,37
0.2,0.1,5,0.3,10,10,988,37
0.5,0.1,5,0.3,10,10,988,37
0.2,0.5,5,0.3,10,10,988,37
0.5,0.5,5,0.3,10,10,988,37
0.2,0.9,5,0.3,10,10,988,37
0.5,0.9,5,0.3,10,10,988,37
0.2,0.1,1,0.9,10,10,988,37
0.5,0.1,1,0.9,10,10,988,37
0.2,0.5,1,0.9,10,10,988,37
0.5,0.5,1,0.9,10,10,988,37
0.2,0.9,1,0.9,10,10,988,37
0.5,0.9,1,0.9,10,10,988,37
0.2,0.1,5,0.9,10,10,988,37
0.5,0.1,5,0.9,10,10,988,37
0.2,0.5,5,0.9,10,10,988,37
0.5,0.5,5,0.9,10,10,988,37
0.2,0.9,5,0.9,10,10,988,37
0.5,0.9,5,0.9,10,10,988,37
0.2,0.1,1,0.3,10,20,988,37
0.5,0.1,1,0.3,10,20,988,37
0.2,0.5,1,0.3,10,20,988,37
0.5,0.5,1,0.3,10,20,988,37
0.2,0.9,1,0.3,10,20,988,37
0.5,0.9,1,0.3,10,20,988,37
0.2,0.1,5,0.3,10,20,988,37
0.5,0.1,5,0.3,10,20,988,37
0.2,0.5,5,0.3,10,20,988,37
0.5,0.5,5,0.3,10,20,988,37
0.2,0.9,5,0.3,10,20,988,37
0.5,0.9,5,0.3,10,20,988,37
0.2,0.1,1,0.9,10,20,988,37
0.5,0.1,1,0.9,10,20,988,37
0.2,0.5,1,0.9,10,20,988,37
0.5,0.5,1,0.9,10,20,988,37
0.2,0.9,1,0.9,10,20,988,37
0.5,0.9,1,0.9,10,20,988,37
0.2,0.1,5,0.9,10,20,988,37
0.5,0.1,5,0.9,10,20,988,37
0.2,0.5,5,0.9,10,20,988,37
0.5,0.5,5,0.9,10,20,988,37
0.2,0.9,5,0.9,10,20,988,37
0.5,0.9,5,0.9,10,20,988,37
0.2,0.1,1,0.3,10,10,988,38
0.5,0.1,1,0.3,10,10,988,38
0.2,0.5,1,0.3,10,10,988,38
0.5,0.5,1,0.3,10,10,988,38
0.2,0.9,1,0.3,10,10,988,38
0.5,0.9,1,0.3,10,10,988,38
0.2,0.1,5,0.3,10,10,988,38
0.5,0.1,5,0.3,10,10,988,38
0.2,0.5,5,0.3,10,10,988,38
0.5,0.5,5,0.3,10,10,988,38
0.2,0.9,5,0.3,10,10,988,38
0.5,0.9,5,0.3,10,10,988,38
0.2,0.1,1,0.9,10,10,988,38
0.5,0.1,1,0.9,10,10,988,38
0.2,0.5,1,0.9,10,10,988,38
0.5,0.5,1,0.9,10,10,988,38
0.2,0.9,1,0.9,10,10,988,38
0.5,0.9,1,0.9,10,10,988,38
0.2,0.1,5,0.9,10,10,988,38
0.5,0.1,5,0.9,10,10,988,38
0.2,0.5,5,0.9,10,10,988,38
0.5,0.5,5,0.9,10,10,988,38
0.2,0.9,5,0.9,10,10,988,38
0.5,0.9,5,0.9,10,10,988,38
0.2,0.1,1,0.3,10,20,988,38
0.5,0.1,1,0.3,10,20,988,38
0.2,0.5,1,0.3,10,20,988,38
0.5,0.5,1,0.3,10,20,988,38
0.2,0.9,1,0.3,10,20,988,38
0.5,0.9,1,0.3,10,20,988,38
0.2,0.1,5,0.3,10,20,988,38
0.5,0.1,5,0.3,10,20,988,38
0.2,0.5,5,0.3,10,20,988,38
0.5,0.5,5,0.3,10,20,988,38
0.2,0.9,5,0.3,10,20,988,38
0.5,0.9,5,0.3,10,20,988,38
0.2,0.1,1,0.9,10,20,988,38
0.5,0.1,1,0.9,10,20,988,38
0.2,0.5,1,0.9,10,20,988,38
0.5,0.5,1,0.9,10,20,988,38
0.2,0.9,1,0.9,10,20,988,38
0.5,0.9,1,0.9,10,20,988,38
0.2,0.1,5,0.9,10,20,988,38
0.5,0.1,5,0.9,10,20,988,38
0.2,0.5,5,0.9,10,20,988,38
0.5,0.5,5,0.9,10,20,988,38
0.2,0.9,5,0.9,10,20,988,38
0.5,0.9,5,0.9,10,20,988,38
0.2,0.1,1,0.3,10,10,988,39
0.5,0.1,1,0.3,10,10,988,39
0.2,0.5,1,0.3,10,10,988,39
0.5,0.5,1,0.3,10,10,988,39
0.2,0.9,1,0.3,10,10,988,39
0.5,0.9,1,0.3,10,10,988,39
0.2,0.1,5,0.3,10,10,988,39
0.5,0.1,5,0.3,10,10,988,39
0.2,0.5,5,0.3,10,10,988,39
0.5,0.5,5,0.3,10,10,988,39
0.2,0.9,5,0.3,10,10,988,39
0.5,0.9,5,0.3,10,10,988,39
0.2,0.1,1,0.9,10,10,988,39
0.5,0.1,1,0.9,10,10,988,39
0.2,0.5,1,0.9,10,10,988,39
0.5,0.5,1,0.9,10,10,988,39
0.2,0.9,1,0.9,10,10,988,39
0.5,0.9,1,0.9,10,10,988,39
0.2,0.1,5,0.9,10,10,988,39
0.5,0.1,5,0.9,10,10,988,39
0.2,0.5,5,0.9,10,10,988,39
0.5,0.5,5,0.9,10,10,988,39
0.2,0.9,5,0.9,10,10,988,39
0.5,0.9,5,0.9,10,10,988,39
0.2,0.1,1,0.3,10,20,988,39
0.5,0.1,1,0.3,10,20,988,39
0.2,0.5,1,0.3,10,20,988,39
0.5,0.5,1,0.3,10,20,988,39
0.2,0.9,1,0.3,10,20,988,39
0.5,0.9,1,0.3,10,20,988,39
0.2,0.1,5,0.3,10,20,988,39
0.5,0.1,5,0.3,10,20,988,39
0.2,0.5,5,0.3,10,20,988,39
0.5,0.5,5,0.3,10,20,988,39
0.2,0.9,5,0.3,10,20,988,39
0.5,0.9,5,0.3,10,20,988,39
0.2,0.1,1,0.9,10,20,988,39
0.5,0.1,1,0.9,10,20,988,39
0.2,0.5,1,0.9,10,20,988,39
0.5,0.5,1,0.9,10,20,988,39
0.2,0.9,1,0.9,10,20,988,39
0.5,0.9,1,0.9,10,20,988,39
0.2,0.1,5,0.9,10,20,988,39
0.5,0.1,5,0.9,10,20,988,39
0.2,0.5,5,0.9,10,20,988,39
0.5,0.5,5,0.9,10,20,988,39
0.2,0.9,5,0.9,10,20,988,39
0.5,0.9,5,0.9,10,20,988,39
0.2,0.1,1,0.3,10,10,988,40
0.5,0.1,1,0.3,10,10,988,40
0.2,0.5,1,0.3,10,10,988,40
0.5,0.5,1,0.3,10,10,988,40
0.2,0.9,1,0.3,10,10,988,40
0.5,0.9,1,0.3,10,10,988,40
0.2,0.1,5,0.3,10,10,988,40
0.5,0.1,5,0.3,10,10,988,40
0.2,0.5,5,0.3,10,10,988,40
0.5,0.5,5,0.3,10,10,988,40
0.2,0.9,5,0.3,10,10,988,40
0.5,0.9,5,0.3,10,10,988,40
0.2,0.1,1,0.9,10,10,988,40
0.5,0.1,1,0.9,10,10,988,40
0.2,0.5,1,0.9,10,10,988,40
0.5,0.5,1,0.9,10,10,988,40
0.2,0.9,1,0.9,10,10,988,40
0.5,0.9,1,0.9,10,10,988,40
0.2,0.1,5,0.9,10,10,988,40
0.5,0.1,5,0.9,10,10,988,40
0.2,0.5,5,0.9,10,10,988,40
0.5,0.5,5,0.9,10,10,988,40
0.2,0.9,5,0.9,10,10,988,40
0.5,0.9,5,0.9,10,10,988,40
0.2,0.1,1,0.3,10,20,988,40
0.5,0.1,1,0.3,10,20,988,40
0.2,0.5,1,0.3,10,20,988,40
0.5,0.5,1,0.3,10,20,988,40
0.2,0.9,1,0.3,10,20,988,40
