alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,373,27
0.2,0.5,5,0.9,10,10,373,27
0.5,0.5,5,0.9,10,10,373,27
0.2,0.9,5,0.9,10,10,373,27
0.5,0.9,5,0.9,10,10,373,27
0.2,0.1,1,0.3,10,20,373,27
0.5,0.1,1,0.3,10,20,373,27
0.2,0.5,1,0.3,10,20,373,27
0.5,0.5,1,0.3,10,20,373,27
0.2,0.9,1,0.3,10,20,373,27
0.5,0.9,1,0.3,10,20,373,27
0.2,0.1,5,0.3,10,20,373,27
0.5,0.1,5,0.3,10,20,373,27
0.2,0.5,5,0.3,10,20,373,27
0.5,0.5,5,0.3,10,20,373,27
0.2,0.9,5,0.3,10,20,373,27
0.5,0.9,5,0.3,10,20,373,27
0.2,0.1,1,0.9,10,20,373,27
0.5,0.1,1,0.9,10,20,373,27
0.2,0.5,1,0.9,10,20,373,27
0.5,0.5,1,0.9,10,20,373,27
0.2,0.9,1,0.9,10,20,373,27
0.5,0.9,1,0.9,10,20,373,27
0.2,0.1,5,0.9,10,20,373,27
0.5,0.1,5,0.9,10,20,373,27
0.2,0.5,5,0.9,10,20,373,27
0.5,0.5,5,0.9,10,20,373,27
0.2,0.9,5,0.9,10,20,373,27
0.5,0.9,5,0.9,10,20,373,27
0.2,0.1,1,0.3,10,10,373,28
0.5,0.1,1,0.3,10,10,373,28
0.2,0.5,1,0.3,10,10,373,28
0.5,0.5,1,0.3,10,10,373,28
0.2,0.9,1,0.3,10,10,373,28
0.5,0.9,1,0.3,10,10,373,28
0.2,0.1,5,0.3,10,10,373,28
0.5,0.1,5,0.3,10,10,373,28
0.2,0.5,5,0.3,10,10,373,28
0.5,0.5,5,0.3,10,10,373,28
0.2,0.9,5,0.3,10,10,373,28
0.5,0.9,5,0.3,10,10,373,28
0.2,0.1,1,0.9,10,10,373,28
0.5,0.1,1,0.9,10,10,373,28
0.2,0.5,1,0.9,10,10,373,28
0.5,0.5,1,0.9,10,10,373,28
0.2,0.9,1,0.9,10,10,373,28
0.5,0.9,1,0.9,10,10,373,28
0.2,0.1,5,0.9,10,10,373,28
0.5,0.1,5,0.9,10,10,373,28
0.2,0.5,5,0.9,10,10,373,28
0.5,0.5,5,0.9,10,10,373,28
0.2,0.9,5,0.9,10,10,373,28
0.5,0.9,5,0.9,10,10,373,28
0.2,0.1,1,0.3,10,20,373,28
0.5,0.1,1,0.3,10,20,373,28
0.2,0.5,1,0.3,10,20,373,28
0.5,0.5,1,0.3,10,20,373,28
0.2,0.9,1,0.3,10,20,373,28
0.5,0.9,1,0.3,10,20,373,28
0.2,0.1,5,0.3,10,20,373,28
0.5,0.1,5,0.3,10,20,373,28
0.2,0.5,5,0.3,10,20,373,28
0.5,0.5,5,0.3,10,20,373,28
0.2,0.9,5,0.3,10,20,373,28
0.5,0.9,5,0.3,10,20,373,28
0.2,0.1,1,0.9,10,20,373,28
0.5,0.1,1,0.9,10,20,373,28
0.2,0.5,1,0.9,10,20,373,28
0.5,0.5,1,0.9,10,20,373,28
0.2,0.9,1,0.9,10,20,373,28
0.5,0.9,1,0.9,10,20,373,28
0.2,0.1,5,0.9,10,20,373,28
0.5,0.1,5,0.9,10,20,373,28
0.2,0.5,5,0.9,10,20,373,28
0.5,0.5,5,0.9,10,20,373,28
0.2,0.9,5,0.9,10,20,373,28
0.5,0.9,5,0.9,10,20,373,28
0.2,0.1,1,0.3,10,10,373,29
0.5,0.1,1,0.3,10,10,373,29
0.2,0.5,1,0.3,10,10,373,29
0.5,0.5,1,0.3,10,10,373,29
0.2,0.9,1,0.3,10,10,373,29
0.5,0.9,1,0.3,10,10,373,29
0.2,0.1,5,0.3,10,10,373,29
0.5,0.1,5,0.3,10,10,373,29
0.2,0.5,5,0.3,10,10,373,29
0.5,0.5,5,0.3,10,10,373,29
0.2,0.9,5,0.3,10,10,373,29
0.5,0.9,5,0.3,10,10,373,29
0.2,0.1,1,0.9,10,10,373,29
0.5,0.1,1,0.9,10,10,373,29
0.2,0.5,1,0.9,10,10,373,29
0.5,0.5,1,0.9,10,10,373,29
0.2,0.9,1,0.9,10,10,373,29
0.5,0.9,1,0.9,10,10,373,29
0.2,0.1,5,0.9,10,10,373,29
0.5,0.1,5,0.9,10,10,373,29
0.2,0.5,5,0.9,10,10,373,29
0.5,0.5,5,0.9,10,10,373,29
0.2,0.9,5,0.9,10,10,373,29
0.5,0.9,5,0.9,10,10,373,29
0.2,0.1,1,0.3,10,20,373,29
0.5,0.1,1,0.3,10,20,373,29
0.2,0.5,1,0.3,10,20,373,29
0.5,0.5,1,0.3,10,20,373,29
0.2,0.9,1,0.3,10,20,373,29
0.5,0.9,1,0.3,10,20,373,29
0.2,0.1,5,0.3,10,20,373,29
0.5,0.1,5,0.3,10,20,373,29
0.2,0.5,5,0.3,10,20,373,29
0.5,0.5,5,0.3,10,20,373,29
0.2,0.9,5,0.3,10,20,373,29
0.5,0.9,5,0.3,10,20,373,29
0.2,0.1,1,0.9,10,20,373,29
0.5,0.1,1,0.9,10,20,373,29
0.2,0.5,1,0.9,10,20,373,29
0.5,0.5,1,0.9,10,20,373,29
0.2,0.9,1,0.9,10,20,373,29
0.5,0.9,1,0.9,10,20,373,29
0.2,0.1,5,0.9,10,20,373,29
0.5,0.1,5,0.9,10,20,373,29
0.2,0.5,5,0.9,10,20,373,29
0.5,0.5,5,0.9,10,20,373,29
0.2,0.9,5,0.9,10,20,373,29
0.5,0.9,5,0.9,10,20,373,29
0.2,0.1,1,0.3,10,10,373,30
0.5,0.1,1,0.3,10,10,373,30
0.2,0.5,1,0.3,10,10,373,30
0.5,0.5,1,0.3,10,10,373,30
0.2,0.9,1,0.3,10,10,373,30
0.5,0.9,1,0.3,10,10,373,30
0.2,0.1,5,0.3,10,10,373,30
0.5,0.1,5,0.3,10,10,373,30
0.2,0.5,5,0.3,10,10,373,30
0.5,0.5,5,0.3,10,10,373,30
0.2,0.9,5,0.3,10,10,373,30
0.5,0.9,5,0.3,10,10,373,30
0.2,0.1,1,0.9,10,10,373,30
0.5,0.1,1,0.9,10,10,373,30
0.2,0.5,1,0.9,10,10,373,30
0.5,0.5,1,0.9,10,10,373,30
0.2,0.9,1,0.9,10,10,373,30
0.5,0.9,1,0.9,10,10,373,30
0.2,0.1,5,0.9,10,10,373,30
0.5,0.1,5,0.9,10,10,373,30
0.2,0.5,5,0.9,10,10,373,30
0.5,0.5,5,0.9,10,10,373,30
0.2,0.9,5,0.9,10,10,373,30
0.5,0.9,5,0.9,10,10,373,30
0.2,0.1,1,0.3,10,20,373,30
0.5,0.1,1,0.3,10,20,373,30
0.2,0.5,1,0.3,10,20,373,30
0.5,0.5,1,0.3,10,20,373,30
0.2,0.9,1,0.3,10,20,373,30
0.5,0.9,1,0.3,10,20,373,30
0.2,0.1,5,0.3,10,20,373,30
0.5,0.1,5,0.3,10,20,373,30
0.2,0.5,5,0.3,10,20,373,30
0.5,0.5,5,0.3,10,20,373,30
0.2,0.9,5,0.3,10,20,373,30
0.5,0.9,5,0.3,10,20,373,30
0.2,0.1,1,0.9,10,20,373,30
0.5,0.1,1,0.9,10,20,373,30
0.2,0.5,1,0.9,10,20,373,30
0.5,0.5,1,0.9,10,20,373,30
0.2,0.9,1,0.9,10,20,373,30
0.5,0.9,1,0.9,10,20,373,30
0.2,0.1,5,0.9,10,20,373,30
0.5,0.1,5,0.9,10,20,373,30
0.2,0.5,5,0.9,10,20,373,30
0.5,0.5,5,0.9,10,20,373,30
0.2,0.9,5,0.9,10,20,373,30
0.5,0.9,5,0.9,10,20,373,30
0.2,0.1,1,0.3,10,10,373,31
0.5,0.1,1,0.3,10,10,373,31
0.2,0.5,1,0.3,10,10,373,31
0.5,0.5,1,0.3,10,10,373,31
0.2,0.9,1,0.3,10,10,373,31
0.5,0.9,1,0.3,10,10,373,31
0.2,0.1,5,0.3,10,10,373,31
0.5,0.1,5,0.3,10,10,373,31
0.2,0.5,5,0.3,10,10,373,31
0.5,0.5,5,0.3,10,10,373,31
0.2,0.9,5,0.3,10,10,373,31
0.5,0.9,5,0.3,10,10,373,31
0.2,0.1,1,0.9,10,10,373,31
0.5,0.1,1,0.9,10,10,373,31
0.2,0.5,1,0.9,10,10,373,31
0.5,0.5,1,0.9,10,10,373,31
0.2,0.9,1,0.9,10,10,373,31
0.5,0.9,1,0.9,10,10,373,31
0.2,0.1,5,0.9,10,10,373,31
0.5,0.1,5,0.9,10,10,373,31
0.2,0.5,5,0.9,10,10,373,31
0.5,0.5,5,0.9,10,10,373,31
0.2,0.9,5,0.9,10,10,373,31
0.5,0.9,5,0.9,10,10,373,31
0.2,0.1,1,0.3,10,20,373,31
0.5,0.1,1,0.3,10,20,373,31
0.2,0.5,1,0.3,10,20,373,31
0.5,0.5,1,0.3,10,20,373,31
0.2,0.9,1,0.3,10,20,373,31
0.5,0.9,1,0.3,10,20,373,31
0.2,0.1,5,0.3,10,20,373,31
0.5,0.1,5,0.3,10,20,373,31
0.2,0.5,5,0.3,10,20,373,31
0.5,0.5,5,0.3,10,20,373,31
0.2,0.9,5,0.3,10,20,373,31
0.5,0.9,5,0.3,10,20,373,31
0.2,0.1,1,0.9,10,20,373,31
0.5,0.1,1,0.9,10,20,373,31
0.2,0.5,1,0.9,10,20,373,31
0.5,0.5,1,0.9,10,20,373,31
0.2,0.9,1,0.9,10,20,373,31
0.5,0.9,1,0.9,10,20,373,31
0.2,0.1,5,0.9,10,20,373,31
0.5,0.1,5,0.9,10,20,373,31
0.2,0.5,5,0.9,10,20,373,31
0.5,0.5,5,0.9,10,20,373,31
0.2,0.9,5,0.9,10,20,373,31
0.5,0.9,5,0.9,10,20,373,31
0.2,0.1,1,0.3,10,10,373,32
0.5,0.1,1,0.3,10,10,373,32
0.2,0.5,1,0.3,10,10,373,32
0.5,0.5,1,0.3,10,10,373,32
0.2,0.9,1,0.3,10,10,373,32
0.5,0.9,1,0.3,10,10,373,32
0.2,0.1,5,0.3,10,10,373,32
0.5,0.1,5,0.3,10,10,373,32
0.2,0.5,5,0.3,10,10,373,32
0.5,0.5,5,0.3,10,10,373,32
0.2,0.9,5,0.3,10,10,373,32
0.5,0.9,5,0.3,10,10,373,32
0.2,0.1,1,0.9,10,10,373,32
0.5,0.1,1,0.9,10,10,373,32
0.2,0.5,1,0.9,10,10,373,32
0.5,0.5,1,0.9,10,10,373,32
0.2,0.9,1,0.9,10,10,373,32
0.5,0.9,1,0.9,10,10,373,32
0.2,0.1,5,0.9,10,10,373,32
0.5,0.1,5,0.9,10,10,373,32
0.2,0.5,5,0.9,10,10,373,32
0.5,0.5,5,0.9,10,10,373,32
0.2,0.9,5,0.9,10,10,373,32
0.5,0.9,5,0.9,10,10,373,32
0.2,0.1,1,0.3,10,20,373,32
0.5,0.1,1,0.3,10,20,373,32
0.2,0.5,1,0.3,10,20,373,32
0.5,0.5,1,0.3,10,20,373,32
0.2,0.9,1,0.3,10,20,373,32
0.5,0.9,1,0.3,10,20,373,32
0.2,0.1,5,0.3,10,20,373,32
0.5,0.1,5,0.3,10,20,373,32
0.2,0.5,5,0.3,10,20,373,32
0.5,0.5,5,0.3,10,20,373,32
0.2,0.9,5,0.3,10,20,373,32
0.5,0.9,5,0.3,10,20,373,32
0.2,0.1,1,0.9,10,20,373,32
0.5,0.1,1,0.9,10,20,373,32
0.2,0.5,1,0.9,10,20,373,32
0.5,0.5,1,0.9,10,20,373,32
0.2,0.9,1,0.9,10,20,373,32
0.5,0.9,1,0.9,10,20,373,32
0.2,0.1,5,0.9,10,20,373,32
0.5,0.1,5,0.9,10,20,373,32
0.2,0.5,5,0.9,10,20,373,32
0.5,0.5,5,0.9,10,20,373,32
0.2,0.9,5,0.9,10,20,373,32
0.5,0.9,5,0.9,10,20,373,32
0.2,0.1,1,0.3,10,10,373,33
0.5,0.1,1,0.3,10,10,373,33
0.2,0.5,1,0.3,10,10,373,33
0.5,0.5,1,0.3,10,10,373,33
0.2,0.9,1,0.3,10,10,373,33
0.5,0.9,1,0.3,10,10,373,33
0.2,0.1,5,0.3,10,10,373,33
0.5,0.1,5,0.3,10,10,373,33
0.2,0.5,5,0.3,10,10,373,33
0.5,0.5,5,0.3,10,10,373,33
0.2,0.9,5,0.3,10,10,373,33
0.5,0.9,5,0.3,10,10,373,33
0.2,0.1,1,0.9,10,10,373,33
0.5,0.1,1,0.9,10,10,373,33
0.2,0.5,1,0.9,10,10,373,33
0.5,0.5,1,0.9,10,10,373,33
0.2,0.9,1,0.9,10,10,373,33
0.5,0.9,1,0.9,10,10,373,33
0.2,0.1,5,0.9,10,10,373,33
0.5,0.1,5,0.9,10,10,373,33
0.2,0.5,5,0.9,10,10,373,33
0.5,0.5,5,0.9,10,10,373,33
0.2,0.9,5,0.9,10,10,373,33
0.5,0.9,5,0.9,10,10,373,33
0.2,0.1,1,0.3,10,20,373,33
0.5,0.1,1,0.3,10,20,373,33
0.2,0.5,1,0.3,10,20,373,33
0.5,0.5,1,0.3,10,20,373,33
0.2,0.9,1,0.3,10,20,373,33
0.5,0.9,1,0.3,10,20,373,33
0.2,0.1,5,0.3,10,20,373,33
0.5,0.1,5,0.3,10,20,373,33
0.2,0.5,5,0.3,10,20,373,33
0.5,0.5,5,0.3,10,20,373,33
0.2,0.9,5,0.3,10,20,373,33
0.5,0.9,5,0.3,10,20,373,33
0.2,0.1,1,0.9,10,20,373,33
0.5,0.1,1,0.9,10,20,373,33
0.2,0.5,1,0.9,10,20,373,33
0.5,0.5,1,0.9,10,20,373,33
0.2,0.9,1,0.9,10,20,373,33
0.5,0.9,1,0.9,10,20,373,33
0.2,0.1,5,0.9,10,20,373,33
0.5,0.1,5,0.9,10,20,373,33
0.2,0.5,5,0.9,10,20,373,33
0.5,0.5,5,0.9,10,20,373,33
0.2,0.9,5,0.9,10,20,373,33
0.5,0.9,5,0.9,10,20,373,33
0.2,0.1,1,0.3,10,10,373,34
0.5,0.1,1,0.3,10,10,373,34
0.2,0.5,1,0.3,10,10,373,34
0.5,0.5,1,0.3,10,10,373,34
0.2,0.9,1,0.3,10,10,373,34
0.5,0.9,1,0.3,10,10,373,34
0.2,0.1,5,0.3,10,10,373,34
0.5,0.1,5,0.3,10,10,373,34
0.2,0.5,5,0.3,10,10,373,34
0.5,0.5,5,0.3,10,10,373,34
0.2,0.9,5,0.3,10,10,373,34
0.5,0.9,5,0.3,10,10,373,34
0.2,0.1,1,0.9,10,10,373,34
0.5,0.1,1,0.9,10,10,373,34
0.2,0.5,1,0.9,10,10,373,34
0.5,0.5,1,0.9,10,10,373,34
0.2,0.9,1,0.9,10,10,373,34
0.5,0.9,1,0.9,10,10,373,34
0.2,0.1,5,0.9,10,10,373,34
0.5,0.1,5,0.9,10,10,373,34
0.2,0.5,5,0.9,10,10,373,34
0.5,0.5,5,0.9,10,10,373,34
0.2,0.9,5,0.9,10,10,373,34
0.5,0.9,5,0.9,10,10,373,34
0.2,0.1,1,0.3,10,20,373,34
0.5,0.1,1,0.3,10,20,373,34
0.2,0.5,1,0.3,10,20,373,34
0.5,0.5,1,0.3,10,20,373,34
0.2,0.9,1,0.3,10,20,373,34
0.5,0.9,1,0.3,10,20,373,34
0.2,0.1,5,0.3,10,20,373,34
0.5,0.1,5,0.3,10,20,373,34
0.2,0.5,5,0.3,10,20,373,34
0.5,0.5,5,0.3,10,20,373,34
0.2,0.9,5,0.3,10,20,373,34
0.5,0.9,5,0.3,10,20,373,34
0.2,0.1,1,0.9,10,20,373,34
0.5,0.1,1,0.9,10,20,373,34
0.2,0.5,1,0.9,10,20,373,34
0.5,0.5,1,0.9,10,20,373,34
0.2,0.9,1,0.9,10,20,373,34
0.5,0.9,1,0.9,10,20,373,34
0.2,0.1,5,0.9,10,20,373,34
0.5,0.1,5,0.9,10,20,373,34
0.2,0.5,5,0.9,10,20,373,34
0.5,0.5,5,0.9,10,20,373,34
0.2,0.9,5,0.9,10,20,373,34
0.5,0.9,5,0.9,10,20,373,34
0.2,0.1,1,0.3,10,10,373,35
0.5,0.1,1,0.3,10,10,373,35
0.2,0.5,1,0.3,10,10,373,35
0.5,0.5,1,0.3,10,10,373,35
0.2,0.9,1,0.3,10,10,373,35
0.5,0.9,1,0.3,10,10,373,35
0.2,0.1,5,0.3,10,10,373,35
0.5,0.1,5,0.3,10,10,373,35
0.2,0.5,5,0.3,10,10,373,35
0.5,0.5,5,0.3,10,10,373,35
0.2,0.9,5,0.3,10,10,373,35
0.5,0.9,5,0.3,10,10,373,35
0.2,0.1,1,0.9,10,10,373,35
0.5,0.1,1,0.9,10,10,373,35
0.2,0.5,1,0.9,10,10,373,35
0.5,0.5,1,0.9,10,10,373,35
0.2,0.9,1,0.9,10,10,373,35
0.5,0.9,1,0.9,10,10,373,35
0.2,0.1,5,0.9,10,10,373,35
0.5,0.1,5,0.9,10,10,373,35
0.2,0.5,5,0.9,10,10,373,35
0.5,0.5,5,0.9,10,10,373,35
0.2,0.9,5,0.9,10,10,373,35
0.5,0.9,5,0.9,10,10,373,35
0.2,0.1,1,0.3,10,20,373,35
0.5,0.1,1,0.3,10,20,373,35
0.2,0.5,1,0.3,10,20,373,35
0.5,0.5,1,0.3,10,20,373,35
0.2,0.9,1,0.3,10,20,373,35
0.5,0.9,1,0.3,10,20,373,35
0.2,0.1,5,0.3,10,20,373,35
0.5,0.1,5,0.3,10,20,373,35
0.2,0.5,5,0.3,10,20,373,35
0.5,0.5,5,0.3,10,20,373,35
0.2,0.9,5,0.3,10,20,373,35
0.5,0.9,5,0.3,10,20,373,35
0.2,0.1,1,0.9,10,20,373,35
0.5,0.1,1,0.9,10,20,373,35
0.2,0.5,1,0.9,10,20,373,35
0.5,0.5,1,0.9,10,20,373,35
0.2,0.9,1,0.9,10,20,373,35
0.5,0.9,1,0.9,10,20,373,35
0.2,0.1,5,0.9,10,20,373,35
0.5,0.1,5,0.9,10,20,373,35
0.2,0.5,5,0.9,10,20,373,35
0.5,0.5,5,0.9,10,20,373,35
0.2,0.9,5,0.9,10,20,373,35
0.5,0.9,5,0.9,10,20,373,35
0.2,0.1,1,0.3,10,10,373,36
0.5,0.1,1,0.3,10,10,373,36
0.2,0.5,1,0.3,10,10,373,36
0.5,0.5,1,0.3,10,10,373,36
0.2,0.9,1,0.3,10,10,373,36
0.5,0.9,1,0.3,10,10,373,36
0.2,0.1,5,0.3,10,10,373,36
0.5,0.1,5,0.3,10,10,373,36
0.2,0.5,5,0.3,10,10,373,36
0.5,0.5,5,0.3,10,10,373,36
0.2,0.9,5,0.3,10,10,373,36
0.5,0.9,5,0.3,10,10,373,36
0.2,0.1,1,0.9,10,10,373,36
0.5,0.1,1,0.9,10,10,373,36
0.2,0.5,1,0.9,10,10,373,36
0.5,0.5,1,0.9,10,10,373,36
0.2,0.9,1,0.9,10,10,373,36
0.5,0.9,1,0.9,10,10,373,36
0.2,0.1,5,0.9,10,10,373,36
0.5,0.1,5,0.9,10,10,373,36
0.2,0.5,5,0.9,10,10,373,36
0.5,0.5,5,0.9,10,10,373,36
0.2,0.9,5,0.9,10,10,373,36
0.5,0.9,5,0.9,10,10,373,36
0.2,0.1,1,0.3,10,20,373,36
0.5,0.1,1,0.3,10,20,373,36
0.2,0.5,1,0.3,10,20,373,36
0.5,0.5,1,0.3,10,20,373,36
0.2,0.9,1,0.3,10,20,373,36
0.5,0.9,1,0.3,10,20,373,36
0.2,0.1,5,0.3,10,20,373,36
0.5,0.1,5,0.3,10,20,373,36
0.2,0.5,5,0.3,10,20,373,36
0.5,0.5,5,0.3,10,20,373,36
0.2,0.9,5,0.3,10,20,373,36
0.5,0.9,5,0.3,10,20,373,36
0.2,0.1,1,0.9,10,20,373,36
0.5,0.1,1,0.9,10,20,373,36
0.2,0.5,1,0.9,10,20,373,36
0.5,0.5,1,0.9,10,20,373,36
0.2,0.9,1,0.9,10,20,373,36
0.5,0.9,1,0.9,10,20,373,36
0.2,0.1,5,0.9,10,20,373,36
0.5,0.1,5,0.9,10,20,373,36
0.2,0.5,5,0.9,10,20,373,36
0.5,0.5,5,0.9,10,20,373,36
0.2,0.9,5,0.9,10,20,373,36
0.5,0.9,5,0.9,10,20,373,36
0.2,0.1,1,0.3,10,10,373,37
0.5,0.1,1,0.3,10,10,373,37
0.2,0.5,1,0.3,10,10,373,37
0.5,0.5,1,0.3,10,10,373,37
0.2,0.9,1,0.3,10,10,373,37
0.5,0.9,1,0.3,10,10,373,37
0.2,0.1,5,0.3,10,10,373,37
0.5,0.1,5,0.3,10,10,373,37
0.2,0.5,5,0.3,10,10,373,37
0.5,0.5,5,0.3,10,10,373,37
0.2,0.9,5,0.3,10,10,373,37
0.5,0.9,5,0.3,10,10,373,37
0.2,0.1,1,0.9,10,10,373,37
0.5,0.1,1,0.9,10,10,373,37
0.2,0.5,1,0.9,10,10,373,37
0.5,0.5,1,0.9,10,10,373,37
0.2,0.9,1,0.9,10,10,373,37
0.5,0.9,1,0.9,10,10,373,37
0.2,0.1,5,0.9,10,10,373,37
0.5,0.1,5,0.9,10,10,373,37
0.2,0.5,5,0.9,10,10,373,37
0.5,0.5,5,0.9,10,10,373,37
0.2,0.9,5,0.9,10,10,373,37
0.5,0.9,5,0.9,10,10,373,37
0.2,0.1,1,0.3,10,20,373,37
0.5,0.1,1,0.3,10,20,373,37
0.2,0.5,1,0.3,10,20,373,37
0.5,0.5,1,0.3,10,20,373,37
0.2,0.9,1,0.3,10,20,373,37
0.5,0.9,1,0.3,10,20,373,37
0.2,0.1,5,0.3,10,20,373,37
0.5,0.1,5,0.3,10,20,373,37
0.2,0.5,5,0.3,10,20,373,37
0.5,0.5,5,0.3,10,20,373,37
0.2,0.9,5,0.3,10,20,373,37
0.5,0.9,5,0.3,10,20,373,37
0.2,0.1,1,0.9,10,20,373,37
0.5,0.1,1,0.9,10,20,373,37
0.2,0.5,1,0.9,10,20,373,37
0.5,0.5,1,0.9,10,20,373,37
0.2,0.9,1,0.9,10,20,373,37
0.5,0.9,1,0.9,10,20,373,37
0.2,0.1,5,0.9,10,20,373,37
0.5,0.1,5,0.9,10,20,373,37
0.2,0.5,5,0.9,10,20,373,37
0.5,0.5,5,0.9,10,20,373,37
0.2,0.9,5,0.9,10,20,373,37
0.5,0.9,5,0.9,10,20,373,37
0.2,0.1,1,0.3,10,10,373,38
0.5,0.1,1,0.3,10,10,373,38
0.2,0.5,1,0.3,10,10,373,38
0.5,0.5,1,0.3,10,10,373,38
0.2,0.9,1,0.3,10,10,373,38
0.5,0.9,1,0.3,10,10,373,38
0.2,0.1,5,0.3,10,10,373,38
0.5,0.1,5,0.3,10,10,373,38
0.2,0.5,5,0.3,10,10,373,38
0.5,0.5,5,0.3,10,10,373,38
0.2,0.9,5,0.3,10,10,373,38
0.5,0.9,5,0.3,10,10,373,38
0.2,0.1,1,0.9,10,10,373,38
0.5,0.1,1,0.9,10,10,373,38
0.2,0.5,1,0.9,10,10,373,38
0.5,0.5,1,0.9,10,10,373,38
0.2,0.9,1,0.9,10,10,373,38
0.5,0.9,1,0.9,10,10,373,38
0.2,0.1,5,0.9,10,10,373,38
0.5,0.1,5,0.9,10,10,373,38
0.2,0.5,5,0.9,10,10,373,38
0.5,0.5,5,0.9,10,10,373,38
0.2,0.9,5,0.9,10,10,373,38
0.5,0.9,5,0.9,10,10,373,38
0.2,0.1,1,0.3,10,20,373,38
0.5,0.1,1,0.3,10,20,373,38
0.2,0.5,1,0.3,10,20,373,38
0.5,0.5,1,0.3,10,20,373,38
0.2,0.9,1,0.3,10,20,373,38
0.5,0.9,1,0.3,10,20,373,38
0.2,0.1,5,0.3,10,20,373,38
0.5,0.1,5,0.3,10,20,373,38
0.2,0.5,5,0.3,10,20,373,38
0.5,0.5,5,0.3,10,20,373,38
0.2,0.9,5,0.3,10,20,373,38
0.5,0.9,5,0.3,10,20,373,38
0.2,0.1,1,0.9,10,20,373,38
0.5,0.1,1,0.9,10,20,373,38
0.2,0.5,1,0.9,10,20,373,38
0.5,0.5,1,0.9,10,20,373,38
0.2,0.9,1,0.9,10,20,373,38
0.5,0.9,1,0.9,10,20,373,38
0.2,0.1,5,0.9,10,20,373,38
0.5,0.1,5,0.9,10,20,373,38
0.2,0.5,5,0.9,10,20,373,38
0.5,0.5,5,0.9,10,20,373,38
0.2,0.9,5,0.9,10,20,373,38
0.5,0.9,5,0.9,10,20,373,38
0.2,0.1,1,0.3,10,10,373,39
0.5,0.1,1,0.3,10,10,373,39
0.2,0.5,1,0.3,10,10,373,39
0.5,0.5,1,0.3,10,10,373,39
0.2,0.9,1,0.3,10,10,373,39
0.5,0.9,1,0.3,10,10,373,39
0.2,0.1,5,0.3,10,10,373,39
0.5,0.1,5,0.3,10,10,373,39
0.2,0.5,5,0.3,10,10,373,39
0.5,0.5,5,0.3,10,10,373,39
0.2,0.9,5,0.3,10,10,373,39
0.5,0.9,5,0.3,10,10,373,39
0.2,0.1,1,0.9,10,10,373,39
0.5,0.1,1,0.9,10,10,373,39
0.2,0.5,1,0.9,10,10,373,39
0.5,0.5,1,0.9,10,10,373,39
0.2,0.9,1,0.9,10,10,373,39
0.5,0.9,1,0.9,10,10,373,39
0.2,0.1,5,0.9,10,10,373,39
0.5,0.1,5,0.9,10,10,373,39
0.2,0.5,5,0.9,10,10,373,39
0.5,0.5,5,0.9,10,10,373,39
0.2,0.9,5,0.9,10,10,373,39
0.5,0.9,5,0.9,10,10,373,39
0.2,0.1,1,0.3,10,20,373,39
0.5,0.1,1,0.3,10,20,373,39
0.2,0.5,1,0.3,10,20,373,39
0.5,0.5,1,0.3,10,20,373,39
0.2,0.9,1,0.3,10,20,373,39
0.5,0.9,1,0.3,10,20,373,39
0.2,0.1,5,0.3,10,20,373,39
0.5,0.1,5,0.3,10,20,373,39
0.2,0.5,5,0.3,10,20,373,39
0.5,0.5,5,0.3,10,20,373,39
0.2,0.9,5,0.3,10,20,373,39
0.5,0.9,5,0.3,10,20,373,39
0.2,0.1,1,0.9,10,20,373,39
0.5,0.1,1,0.9,10,20,373,39
0.2,0.5,1,0.9,10,20,373,39
0.5,0.5,1,0.9,10,20,373,39
0.2,0.9,1,0.9,10,20,373,39
0.5,0.9,1,0.9,10,20,373,39
0.2,0.1,5,0.9,10,20,373,39
0.5,0.1,5,0.9,10,20,373,39
0.2,0.5,5,0.9,10,20,373,39
0.5,0.5,5,0.9,10,20,373,39
0.2,0.9,5,0.9,10,20,373,39
0.5,0.9,5,0.9,10,20,373,39
0.2,0.1,1,0.3,10,10,373,40
0.5,0.1,1,0.3,10,10,373,40
0.2,0.5,1,0.3,10,10,373,40
0.5,0.5,1,0.3,10,10,373,40
0.2,0.9,1,0.3,10,10,373,40
0.5,0.9,1,0.3,10,10,373,40
0.2,0.1,5,0.3,10,10,373,40
0.5,0.1,5,0.3,10,10,373,40
0.2,0.5,5,0.3,10,10,373,40
0.5,0.5,5,0.3,10,10,373,40
0.2,0.9,5,0.3,10,10,373,40
0.5,0.9,5,0.3,10,10,373,40
0.2,0.1,1,0.9,10,10,373,40
0.5,0.1,1,0.9,10,10,373,40
0.2,0.5,1,0.9,10,10,373,40
0.5,0.5,1,0.9,10,10,373,40
0.2,0.9,1,0.9,10,10,373,40
0.5,0.9,1,0.9,10,10,373,40
0.2,0.1,5,0.9,10,10,373,40
0.5,0.1,5,0.9,10,10,373,40
0.2,0.5,5,0.9,10,10,373,40
0.5,0.5,5,0.9,10,10,373,40
0.2,0.9,5,0.9,10,10,373,40
0.5,0.9,5,0.9,10,10,373,40
0.2,0.1,1,0.3,10,20,373,40
0.5,0.1,1,0.3,10,20,373,40
0.2,0.5,1,0.3,10,20,373,40
0.5,0.5,1,0.3,10,20,373,40
0.2,0.9,1,0.3,10,20,373,40
