alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,469,27
0.2,0.5,5,0.9,10,10,469,27
0.5,0.5,5,0.9,10,10,469,27
0.2,0.9,5,0.9,10,10,469,27
0.5,0.9,5,0.9,10,10,469,27
0.2,0.1,1,0.3,10,20,469,27
0.5,0.1,1,0.3,10,20,469,27
0.2,0.5,1,0.3,10,20,469,27
0.5,0.5,1,0.3,10,20,469,27
0.2,0.9,1,0.3,10,20,469,27
0.5,0.9,1,0.3,10,20,469,27
0.2,0.1,5,0.3,10,20,469,27
0.5,0.1,5,0.3,10,20,469,27
0.2,0.5,5,0.3,10,20,469,27
0.5,0.5,5,0.3,10,20,469,27
0.2,0.9,5,0.3,10,20,469,27
0.5,0.9,5,0.3,10,20,469,27
0.2,0.1,1,0.9,10,20,469,27
0.5,0.1,1,0.9,10,20,469,27
0.2,0.5,1,0.9,10,20,469,27
0.5,0.5,1,0.9,10,20,469,27
0.2,0.9,1,0.9,10,20,469,27
0.5,0.9,1,0.9,10,20,469,27
0.2,0.1,5,0.9,10,20,469,27
0.5,0.1,5,0.9,10,20,469,27
0.2,0.5,5,0.9,10,20,469,27
0.5,0.5,5,0.9,10,20,469,27
0.2,0.9,5,0.9,10,20,469,27
0.5,0.9,5,0.9,10,20,469,27
0.2,0.1,1,0.3,10,10,469,28
0.5,0.1,1,0.3,10,10,469,28
0.2,0.5,1,0.3,10,10,469,28
0.5,0.5,1,0.3,10,10,469,28
0.2,0.9,1,0.3,10,10,469,28
0.5,0.9,1,0.3,10,10,469,28
0.2,0.1,5,0.3,10,10,469,28
0.5,0.1,5,0.3,10,10,469,28
0.2,0.5,5,0.3,10,10,469,28
0.5,0.5,5,0.3,10,10,469,28
0.2,0.9,5,0.3,10,10,469,28
0.5,0.9,5,0.3,10,10,469,28
0.2,0.1,1,0.9,10,10,469,28
0.5,0.1,1,0.9,10,10,469,28
0.2,0.5,1,0.9,10,10,469,28
0.5,0.5,1,0.9,10,10,469,28
0.2,0.9,1,0.9,10,10,469,28
0.5,0.9,1,0.9,10,10,469,28
0.2,0.1,5,0.9,10,10,469,28
0.5,0.1,5,0.9,10,10,469,28
0.2,0.5,5,0.9,10,10,469,28
0.5,0.5,5,0.9,10,10,469,28
0.2,0.9,5,0.9,10,10,469,28
0.5,0.9,5,0.9,10,10,469,28
0.2,0.1,1,0.3,10,20,469,28
0.5,0.1,1,0.3,10,20,469,28
0.2,0.5,1,0.3,10,20,469,28
0.5,0.5,1,0.3,10,20,469,28
0.2,0.9,1,0.3,10,20,469,28
0.5,0.9,1,0.3,10,20,469,28
0.2,0.1,5,0.3,10,20,469,28
0.5,0.1,5,0.3,10,20,469,28
0.2,0.5,5,0.3,10,20,469,28
0.5,0.5,5,0.3,10,20,469,28
0.2,0.9,5,0.3,10,20,469,28
0.5,0.9,5,0.3,10,20,469,28
0.2,0.1,1,0.9,10,20,469,28
0.5,0.1,1,0.9,10,20,469,28
0.2,0.5,1,0.9,10,20,469,28
0.5,0.5,1,0.9,10,20,469,28
0.2,0.9,1,0.9,10,20,469,28
0.5,0.9,1,0.9,10,20,469,28
0.2,0.1,5,0.9,10,20,469,28
0.5,0.1,5,0.9,10,20,469,28
0.2,0.5,5,0.9,10,20,469,28
0.5,0.5,5,0.9,10,20,469,28
0.2,0.9,5,0.9,10,20,469,28
0.5,0.9,5,0.9,10,20,469,28
0.2,0.1,1,0.3,10,10,469,29
0.5,0.1,1,0.3,10,10,469,29
0.2,0.5,1,0.3,10,10,469,29
0.5,0.5,1,0.3,10,10,469,29
0.2,0.9,1,0.3,10,10,469,29
0.5,0.9,1,0.3,10,10,469,29
0.2,0.1,5,0.3,10,10,469,29
0.5,0.1,5,0.3,10,10,469,29
0.2,0.5,5,0.3,10,10,469,29
0.5,0.5,5,0.3,10,10,469,29
0.2,0.9,5,0.3,10,10,469,29
0.5,0.9,5,0.3,10,10,469,29
0.2,0.1,1,0.9,10,10,469,29
0.5,0.1,1,0.9,10,10,469,29
0.2,0.5,1,0.9,10,10,469,29
0.5,0.5,1,0.9,10,10,469,29
0.2,0.9,1,0.9,10,10,469,29
0.5,0.9,1,0.9,10,10,469,29
0.2,0.1,5,0.9,10,10,469,29
0.5,0.1,5,0.9,10,10,469,29
0.2,0.5,5,0.9,10,10,469,29
0.5,0.5,5,0.9,10,10,469,29
0.2,0.9,5,0.9,10,10,469,29
0.5,0.9,5,0.9,10,10,469,29
0.2,0.1,1,0.3,10,20,469,29
0.5,0.1,1,0.3,10,20,469,29
0.2,0.5,1,0.3,10,20,469,29
0.5,0.5,1,0.3,10,20,469,29
0.2,0.9,1,0.3,10,20,469,29
0.5,0.9,1,0.3,10,20,469,29
0.2,0.1,5,0.3,10,20,469,29
0.5,0.1,5,0.3,10,20,469,29
0.2,0.5,5,0.3,10,20,469,29
0.5,0.5,5,0.3,10,20,469,29
0.2,0.9,5,0.3,10,20,469,29
0.5,0.9,5,0.3,10,20,469,29
0.2,0.1,1,0.9,10,20,469,29
0.5,0.1,1,0.9,10,20,469,29
0.2,0.5,1,0.9,10,20,469,29
0.5,0.5,1,0.9,10,20,469,29
0.2,0.9,1,0.9,10,20,469,29
0.5,0.9,1,0.9,10,20,469,29
0.2,0.1,5,0.9,10,20,469,29
0.5,0.1,5,0.9,10,20,469,29
0.2,0.5,5,0.9,10,20,469,29
0.5,0.5,5,0.9,10,20,469,29
0.2,0.9,5,0.9,10,20,469,29
0.5,0.9,5,0.9,10,20,469,29
0.2,0.1,1,0.3,10,10,469,30
0.5,0.1,1,0.3,10,10,469,30
0.2,0.5,1,0.3,10,10,469,30
0.5,0.5,1,0.3,10,10,469,30
0.2,0.9,1,0.3,10,10,469,30
0.5,0.9,1,0.3,10,10,469,30
0.2,0.1,5,0.3,10,10,469,30
0.5,0.1,5,0.3,10,10,469,30
0.2,0.5,5,0.3,10,10,469,30
0.5,0.5,5,0.3,10,10,469,30
0.2,0.9,5,0.3,10,10,469,30
0.5,0.9,5,0.3,10,10,469,30
0.2,0.1,1,0.9,10,10,469,30
0.5,0.1,1,0.9,10,10,469,30
0.2,0.5,1,0.9,10,10,469,30
0.5,0.5,1,0.9,10,10,469,30
0.2,0.9,1,0.9,10,10,469,30
0.5,0.9,1,0.9,10,10,469,30
0.2,0.1,5,0.9,10,10,469,30
0.5,0.1,5,0.9,10,10,469,30
0.2,0.5,5,0.9,10,10,469,30
0.5,0.5,5,0.9,10,10,469,30
0.2,0.9,5,0.9,10,10,469,30
0.5,0.9,5,0.9,10,10,469,30
0.2,0.1,1,0.3,10,20,469,30
0.5,0.1,1,0.3,10,20,469,30
0.2,0.5,1,0.3,10,20,469,30
0.5,0.5,1,0.3,10,20,469,30
0.2,0.9,1,0.3,10,20,469,30
0.5,0.9,1,0.3,10,20,469,30
0.2,0.1,5,0.3,10,20,469,30
0.5,0.1,5,0.3,10,20,469,30
0.2,0.5,5,0.3,10,20,469,30
0.5,0.5,5,0.3,10,20,469,30
0.2,0.9,5,0.3,10,20,469,30
0.5,0.9,5,0.3,10,20,469,30
0.2,0.1,1,0.9,10,20,469,30
0.5,0.1,1,0.9,10,20,469,30
0.2,0.5,1,0.9,10,20,469,30
0.5,0.5,1,0.9,10,20,469,30
0.2,0.9,1,0.9,10,20,469,30
0.5,0.9,1,0.9,10,20,469,30
0.2,0.1,5,0.9,10,20,469,30
0.5,0.1,5,0.9,10,20,469,30
0.2,0.5,5,0.9,10,20,469,30
0.5,0.5,5,0.9,10,20,469,30
0.2,0.9,5,0.9,10,20,469,30
0.5,0.9,5,0.9,10,20,469,30
0.2,0.1,1,0.3,10,10,469,31
0.5,0.1,1,0.3,10,10,469,31
0.2,0.5,1,0.3,10,10,469,31
0.5,0.5,1,0.3,10,10,469,31
0.2,0.9,1,0.3,10,10,469,31
0.5,0.9,1,0.3,10,10,469,31
0.2,0.1,5,0.3,10,10,469,31
0.5,0.1,5,0.3,10,10,469,31
0.2,0.5,5,0.3,10,10,469,31
0.5,0.5,5,0.3,10,10,469,31
0.2,0.9,5,0.3,10,10,469,31
0.5,0.9,5,0.3,10,10,469,31
0.2,0.1,1,0.9,10,10,469,31
0.5,0.1,1,0.9,10,10,469,31
0.2,0.5,1,0.9,10,10,469,31
0.5,0.5,1,0.9,10,10,469,31
0.2,0.9,1,0.9,10,10,469,31
0.5,0.9,1,0.9,10,10,469,31
0.2,0.1,5,0.9,10,10,469,31
0.5,0.1,5,0.9,10,10,469,31
0.2,0.5,5,0.9,10,10,469,31
0.5,0.5,5,0.9,10,10,469,31
0.2,0.9,5,0.9,10,10,469,31
0.5,0.9,5,0.9,10,10,469,31
0.2,0.1,1,0.3,10,20,469,31
0.5,0.1,1,0.3,10,20,469,31
0.2,0.5,1,0.3,10,20,469,31
0.5,0.5,1,0.3,10,20,469,31
0.2,0.9,1,0.3,10,20,469,31
0.5,0.9,1,0.3,10,20,469,31
0.2,0.1,5,0.3,10,20,469,31
0.5,0.1,5,0.3,10,20,469,31
0.2,0.5,5,0.3,10,20,469,31
0.5,0.5,5,0.3,10,20,469,31
0.2,0.9,5,0.3,10,20,469,31
0.5,0.9,5,0.3,10,20,469,31
0.2,0.1,1,0.9,10,20,469,31
0.5,0.1,1,0.9,10,20,469,31
0.2,0.5,1,0.9,10,20,469,31
0.5,0.5,1,0.9,10,20,469,31
0.2,0.9,1,0.9,10,20,469,31
0.5,0.9,1,0.9,10,20,469,31
0.2,0.1,5,0.9,10,20,469,31
0.5,0.1,5,0.9,10,20,469,31
0.2,0.5,5,0.9,10,20,469,31
0.5,0.5,5,0.9,10,20,469,31
0.2,0.9,5,0.9,10,20,469,31
0.5,0.9,5,0.9,10,20,469,31
0.2,0.1,1,0.3,10,10,469,32
0.5,0.1,1,0.3,10,10,469,32
0.2,0.5,1,0.3,10,10,469,32
0.5,0.5,1,0.3,10,10,469,32
0.2,0.9,1,0.3,10,10,469,32
0.5,0.9,1,0.3,10,10,469,32
0.2,0.1,5,0.3,10,10,469,32
0.5,0.1,5,0.3,10,10,469,32
0.2,0.5,5,0.3,10,10,469,32
0.5,0.5,5,0.3,10,10,469,32
0.2,0.9,5,0.3,10,10,469,32
0.5,0.9,5,0.3,10,10,469,32
0.2,0.1,1,0.9,10,10,469,32
0.5,0.1,1,0.9,10,10,469,32
0.2,0.5,1,0.9,10,10,469,32
0.5,0.5,1,0.9,10,10,469,32
0.2,0.9,1,0.9,10,10,469,32
0.5,0.9,1,0.9,10,10,469,32
0.2,0.1,5,0.9,10,10,469,32
0.5,0.1,5,0.9,10,10,469,32
0.2,0.5,5,0.9,10,10,469,32
0.5,0.5,5,0.9,10,10,469,32
0.2,0.9,5,0.9,10,10,469,32
0.5,0.9,5,0.9,10,10,469,32
0.2,0.1,1,0.3,10,20,469,32
0.5,0.1,1,0.3,10,20,469,32
0.2,0.5,1,0.3,10,20,469,32
0.5,0.5,1,0.3,10,20,469,32
0.2,0.9,1,0.3,10,20,469,32
0.5,0.9,1,0.3,10,20,469,32
0.2,0.1,5,0.3,10,20,469,32
0.5,0.1,5,0.3,10,20,469,32
0.2,0.5,5,0.3,10,20,469,32
0.5,0.5,5,0.3,10,20,469,32
0.2,0.9,5,0.3,10,20,469,32
0.5,0.9,5,0.3,10,20,469,32
0.2,0.1,1,0.9,10,20,469,32
0.5,0.1,1,0.9,10,20,469,32
0.2,0.5,1,0.9,10,20,469,32
0.5,0.5,1,0.9,10,20,469,32
0.2,0.9,1,0.9,10,20,469,32
0.5,0.9,1,0.9,10,20,469,32
0.2,0.1,5,0.9,10,20,469,32
0.5,0.1,5,0.9,10,20,469,32
0.2,0.5,5,0.9,10,20,469,32
0.5,0.5,5,0.9,10,20,469,32
0.2,0.9,5,0.9,10,20,469,32
0.5,0.9,5,0.9,10,20,469,32
0.2,0.1,1,0.3,10,10,469,33
0.5,0.1,1,0.3,10,10,469,33
0.2,0.5,1,0.3,10,10,469,33
0.5,0.5,1,0.3,10,10,469,33
0.2,0.9,1,0.3,10,10,469,33
0.5,0.9,1,0.3,10,10,469,33
0.2,0.1,5,0.3,10,10,469,33
0.5,0.1,5,0.3,10,10,469,33
0.2,0.5,5,0.3,10,10,469,33
0.5,0.5,5,0.3,10,10,469,33
0.2,0.9,5,0.3,10,10,469,33
0.5,0.9,5,0.3,10,10,469,33
0.2,0.1,1,0.9,10,10,469,33
0.5,0.1,1,0.9,10,10,469,33
0.2,0.5,1,0.9,10,10,469,33
0.5,0.5,1,0.9,10,10,469,33
0.2,0.9,1,0.9,10,10,469,33
0.5,0.9,1,0.9,10,10,469,33
0.2,0.1,5,0.9,10,10,469,33
0.5,0.1,5,0.9,10,10,469,33
0.2,0.5,5,0.9,10,10,469,33
0.5,0.5,5,0.9,10,10,469,33
0.2,0.9,5,0.9,10,10,469,33
0.5,0.9,5,0.9,10,10,469,33
0.2,0.1,1,0.3,10,20,469,33
0.5,0.1,1,0.3,10,20,469,33
0.2,0.5,1,0.3,10,20,469,33
0.5,0.5,1,0.3,10,20,469,33
0.2,0.9,1,0.3,10,20,469,33
0.5,0.9,1,0.3,10,20,469,33
0.2,0.1,5,0.3,10,20,469,33
0.5,0.1,5,0.3,10,20,469,33
0.2,0.5,5,0.3,10,20,469,33
0.5,0.5,5,0.3,10,20,469,33
0.2,0.9,5,0.3,10,20,469,33
0.5,0.9,5,0.3,10,20,469,33
0.2,0.1,1,0.9,10,20,469,33
0.5,0.1,1,0.9,10,20,469,33
0.2,0.5,1,0.9,10,20,469,33
0.5,0.5,1,0.9,10,20,469,33
0.2,0.9,1,0.9,10,20,469,33
0.5,0.9,1,0.9,10,20,469,33
0.2,0.1,5,0.9,10,20,469,33
0.5,0.1,5,0.9,10,20,469,33
0.2,0.5,5,0.9,10,20,469,33
0.5,0.5,5,0.9,10,20,469,33
0.2,0.9,5,0.9,10,20,469,33
0.5,0.9,5,0.9,10,20,469,33
0.2,0.1,1,0.3,10,10,469,34
0.5,0.1,1,0.3,10,10,469,34
0.2,0.5,1,0.3,10,10,469,34
0.5,0.5,1,0.3,10,10,469,34
0.2,0.9,1,0.3,10,10,469,34
0.5,0.9,1,0.3,10,10,469,34
0.2,0.1,5,0.3,10,10,469,34
0.5,0.1,5,0.3,10,10,469,34
0.2,0.5,5,0.3,10,10,469,34
0.5,0.5,5,0.3,10,10,469,34
0.2,0.9,5,0.3,10,10,469,34
0.5,0.9,5,0.3,10,10,469,34
0.2,0.1,1,0.9,10,10,469,34
0.5,0.1,1,0.9,10,10,469,34
0.2,0.5,1,0.9,10,10,469,34
0.5,0.5,1,0.9,10,10,469,34
0.2,0.9,1,0.9,10,10,469,34
0.5,0.9,1,0.9,10,10,469,34
0.2,0.1,5,0.9,10,10,469,34
0.5,0.1,5,0.9,10,10,469,34
0.2,0.5,5,0.9,10,10,469,34
0.5,0.5,5,0.9,10,10,469,34
0.2,0.9,5,0.9,10,10,469,34
0.5,0.9,5,0.9,10,10,469,34
0.2,0.1,1,0.3,10,20,469,34
0.5,0.1,1,0.3,10,20,469,34
0.2,0.5,1,0.3,10,20,469,34
0.5,0.5,1,0.3,10,20,469,34
0.2,0.9,1,0.3,10,20,469,34
0.5,0.9,1,0.3,10,20,469,34
0.2,0.1,5,0.3,10,20,469,34
0.5,0.1,5,0.3,10,20,469,34
0.2,0.5,5,0.3,10,20,469,34
0.5,0.5,5,0.3,10,20,469,34
0.2,0.9,5,0.3,10,20,469,34
0.5,0.9,5,0.3,10,20,469,34
0.2,0.1,1,0.9,10,20,469,34
0.5,0.1,1,0.9,10,20,469,34
0.2,0.5,1,0.9,10,20,469,34
0.5,0.5,1,0.9,10,20,469,34
0.2,0.9,1,0.9,10,20,469,34
0.5,0.9,1,0.9,10,20,469,34
0.2,0.1,5,0.9,10,20,469,34
0.5,0.1,5,0.9,10,20,469,34
0.2,0.5,5,0.9,10,20,469,34
0.5,0.5,5,0.9,10,20,469,34
0.2,0.9,5,0.9,10,20,469,34
0.5,0.9,5,0.9,10,20,469,34
0.2,0.1,1,0.3,10,10,469,35
0.5,0.1,1,0.3,10,10,469,35
0.2,0.5,1,0.3,10,10,469,35
0.5,0.5,1,0.3,10,10,469,35
0.2,0.9,1,0.3,10,10,469,35
0.5,0.9,1,0.3,10,10,469,35
0.2,0.1,5,0.3,10,10,469,35
0.5,0.1,5,0.3,10,10,469,35
0.2,0.5,5,0.3,10,10,469,35
0.5,0.5,5,0.3,10,10,469,35
0.2,0.9,5,0.3,10,10,469,35
0.5,0.9,5,0.3,10,10,469,35
0.2,0.1,1,0.9,10,10,469,35
0.5,0.1,1,0.9,10,10,469,35
0.2,0.5,1,0.9,10,10,469,35
0.5,0.5,1,0.9,10,10,469,35
0.2,0.9,1,0.9,10,10,469,35
0.5,0.9,1,0.9,10,10,469,35
0.2,0.1,5,0.9,10,10,469,35
0.5,0.1,5,0.9,10,10,469,35
0.2,0.5,5,0.9,10,10,469,35
0.5,0.5,5,0.9,10,10,469,35
0.2,0.9,5,0.9,10,10,469,35
0.5,0.9,5,0.9,10,10,469,35
0.2,0.1,1,0.3,10,20,469,35
0.5,0.1,1,0.3,10,20,469,35
0.2,0.5,1,0.3,10,20,469,35
0.5,0.5,1,0.3,10,20,469,35
0.2,0.9,1,0.3,10,20,469,35
0.5,0.9,1,0.3,10,20,469,35
0.2,0.1,5,0.3,10,20,469,35
0.5,0.1,5,0.3,10,20,469,35
0.2,0.5,5,0.3,10,20,469,35
0.5,0.5,5,0.3,10,20,469,35
0.2,0.9,5,0.3,10,20,469,35
0.5,0.9,5,0.3,10,20,469,35
0.2,0.1,1,0.9,10,20,469,35
0.5,0.1,1,0.9,10,20,469,35
0.2,0.5,1,0.9,10,20,469,35
0.5,0.5,1,0.9,10,20,469,35
0.2,0.9,1,0.9,10,20,469,35
0.5,0.9,1,0.9,10,20,469,35
0.2,0.1,5,0.9,10,20,469,35
0.5,0.1,5,0.9,10,20,469,35
0.2,0.5,5,0.9,10,20,469,35
0.5,0.5,5,0.9,10,20,469,35
0.2,0.9,5,0.9,10,20,469,35
0.5,0.9,5,0.9,10,20,469,35
0.2,0.1,1,0.3,10,10,469,36
0.5,0.1,1,0.3,10,10,469,36
0.2,0.5,1,0.3,10,10,469,36
0.5,0.5,1,0.3,10,10,469,36
0.2,0.9,1,0.3,10,10,469,36
0.5,0.9,1,0.3,10,10,469,36
0.2,0.1,5,0.3,10,10,469,36
0.5,0.1,5,0.3,10,10,469,36
0.2,0.5,5,0.3,10,10,469,36
0.5,0.5,5,0.3,10,10,469,36
0.2,0.9,5,0.3,10,10,469,36
0.5,0.9,5,0.3,10,10,469,36
0.2,0.1,1,0.9,10,10,469,36
0.5,0.1,1,0.9,10,10,469,36
0.2,0.5,1,0.9,10,10,469,36
0.5,0.5,1,0.9,10,10,469,36
0.2,0.9,1,0.9,10,10,469,36
0.5,0.9,1,0.9,10,10,469,36
0.2,0.1,5,0.9,10,10,469,36
0.5,0.1,5,0.9,10,10,469,36
0.2,0.5,5,0.9,10,10,469,36
0.5,0.5,5,0.9,10,10,469,36
0.2,0.9,5,0.9,10,10,469,36
0.5,0.9,5,0.9,10,10,469,36
0.2,0.1,1,0.3,10,20,469,36
0.5,0.1,1,0.3,10,20,469,36
0.2,0.5,1,0.3,10,20,469,36
0.5,0.5,1,0.3,10,20,469,36
0.2,0.9,1,0.3,10,20,469,36
0.5,0.9,1,0.3,10,20,469,36
0.2,0.1,5,0.3,10,20,469,36
0.5,0.1,5,0.3,10,20,469,36
0.2,0.5,5,0.3,10,20,469,36
0.5,0.5,5,0.3,10,20,469,36
0.2,0.9,5,0.3,10,20,469,36
0.5,0.9,5,0.3,10,20,469,36
0.2,0.1,1,0.9,10,20,469,36
0.5,0.1,1,0.9,10,20,469,36
0.2,0.5,1,0.9,10,20,469,36
0.5,0.5,1,0.9,10,20,469,36
0.2,0.9,1,0.9,10,20,469,36
0.5,0.9,1,0.9,10,20,469,36
0.2,0.1,5,0.9,10,20,469,36
0.5,0.1,5,0.9,10,20,469,36
0.2,0.5,5,0.9,10,20,469,36
0.5,0.5,5,0.9,10,20,469,36
0.2,0.9,5,0.9,10,20,469,36
0.5,0.9,5,0.9,10,20,469,36
0.2,0.1,1,0.3,10,10,469,37
0.5,0.1,1,0.3,10,10,469,37
0.2,0.5,1,0.3,10,10,469,37
0.5,0.5,1,0.3,10,10,469,37
0.2,0.9,1,0.3,10,10,469,37
0.5,0.9,1,0.3,10,10,469,37
0.2,0.1,5,0.3,10,10,469,37
0.5,0.1,5,0.3,10,10,469,37
0.2,0.5,5,0.3,10,10,469,37
0.5,0.5,5,0.3,10,10,469,37
0.2,0.9,5,0.3,10,10,469,37
0.5,0.9,5,0.3,10,10,469,37
0.2,0.1,1,0.9,10,10,469,37
0.5,0.1,1,0.9,10,10,469,37
0.2,0.5,1,0.9,10,10,469,37
0.5,0.5,1,0.9,10,10,469,37
0.2,0.9,1,0.9,10,10,469,37
0.5,0.9,1,0.9,10,10,469,37
0.2,0.1,5,0.9,10,10,469,37
0.5,0.1,5,0.9,10,10,469,37
0.2,0.5,5,0.9,10,10,469,37
0.5,0.5,5,0.9,10,10,469,37
0.2,0.9,5,0.9,10,10,469,37
0.5,0.9,5,0.9,10,10,469,37
0.2,0.1,1,0.3,10,20,469,37
0.5,0.1,1,0.3,10,20,469,37
0.2,0.5,1,0.3,10,20,469,37
0.5,0.5,1,0.3,10,20,469,37
0.2,0.9,1,0.3,10,20,469,37
0.5,0.9,1,0.3,10,20,469,37
0.2,0.1,5,0.3,10,20,469,37
0.5,0.1,5,0.3,10,20,469,37
0.2,0.5,5,0.3,10,20,469,37
0.5,0.5,5,0.3,10,20,469,37
0.2,0.9,5,0.3,10,20,469,37
0.5,0.9,5,0.3,10,20,469,37
0.2,0.1,1,0.9,10,20,469,37
0.5,0.1,1,0.9,10,20,469,37
0.2,0.5,1,0.9,10,20,469,37
0.5,0.5,1,0.9,10,20,469,37
0.2,0.9,1,0.9,10,20,469,37
0.5,0.9,1,0.9,10,20,469,37
0.2,0.1,5,0.9,10,20,469,37
0.5,0.1,5,0.9,10,20,469,37
0.2,0.5,5,0.9,10,20,469,37
0.5,0.5,5,0.9,10,20,469,37
0.2,0.9,5,0.9,10,20,469,37
0.5,0.9,5,0.9,10,20,469,37
0.2,0.1,1,0.3,10,10,469,38
0.5,0.1,1,0.3,10,10,469,38
0.2,0.5,1,0.3,10,10,469,38
0.5,0.5,1,0.3,10,10,469,38
0.2,0.9,1,0.3,10,10,469,38
0.5,0.9,1,0.3,10,10,469,38
0.2,0.1,5,0.3,10,10,469,38
0.5,0.1,5,0.3,10,10,469,38
0.2,0.5,5,0.3,10,10,469,38
0.5,0.5,5,0.3,10,10,469,38
0.2,0.9,5,0.3,10,10,469,38
0.5,0.9,5,0.3,10,10,469,38
0.2,0.1,1,0.9,10,10,469,38
0.5,0.1,1,0.9,10,10,469,38
0.2,0.5,1,0.9,10,10,469,38
0.5,0.5,1,0.9,10,10,469,38
0.2,0.9,1,0.9,10,10,469,38
0.5,0.9,1,0.9,10,10,469,38
0.2,0.1,5,0.9,10,10,469,38
0.5,0.1,5,0.9,10,10,469,38
0.2,0.5,5,0.9,10,10,469,38
0.5,0.5,5,0.9,10,10,469,38
0.2,0.9,5,0.9,10,10,469,38
0.5,0.9,5,0.9,10,10,469,38
0.2,0.1,1,0.3,10,20,469,38
0.5,0.1,1,0.3,10,20,469,38
0.2,0.5,1,0.3,10,20,469,38
0.5,0.5,1,0.3,10,20,469,38
0.2,0.9,1,0.3,10,20,469,38
0.5,0.9,1,0.3,10,20,469,38
0.2,0.1,5,0.3,10,20,469,38
0.5,0.1,5,0.3,10,20,469,38
0.2,0.5,5,0.3,10,20,469,38
0.5,0.5,5,0.3,10,20,469,38
0.2,0.9,5,0.3,10,20,469,38
0.5,0.9,5,0.3,10,20,469,38
0.2,0.1,1,0.9,10,20,469,38
0.5,0.1,1,0.9,10,20,469,38
0.2,0.5,1,0.9,10,20,469,38
0.5,0.5,1,0.9,10,20,469,38
0.2,0.9,1,0.9,10,20,469,38
0.5,0.9,1,0.9,10,20,469,38
0.2,0.1,5,0.9,10,20,469,38
0.5,0.1,5,0.9,10,20,469,38
0.2,0.5,5,0.9,10,20,469,38
0.5,0.5,5,0.9,10,20,469,38
0.2,0.9,5,0.9,10,20,469,38
0.5,0.9,5,0.9,10,20,469,38
0.2,0.1,1,0.3,10,10,469,39
0.5,0.1,1,0.3,10,10,469,39
0.2,0.5,1,0.3,10,10,469,39
0.5,0.5,1,0.3,10,10,469,39
0.2,0.9,1,0.3,10,10,469,39
0.5,0.9,1,0.3,10,10,469,39
0.2,0.1,5,0.3,10,10,469,39
0.5,0.1,5,0.3,10,10,469,39
0.2,0.5,5,0.3,10,10,469,39
0.5,0.5,5,0.3,10,10,469,39
0.2,0.9,5,0.3,10,10,469,39
0.5,0.9,5,0.3,10,10,469,39
0.2,0.1,1,0.9,10,10,469,39
0.5,0.1,1,0.9,10,10,469,39
0.2,0.5,1,0.9,10,10,469,39
0.5,0.5,1,0.9,10,10,469,39
0.2,0.9,1,0.9,10,10,469,39
0.5,0.9,1,0.9,10,10,469,39
0.2,0.1,5,0.9,10,10,469,39
0.5,0.1,5,0.9,10,10,469,39
0.2,0.5,5,0.9,10,10,469,39
0.5,0.5,5,0.9,10,10,469,39
0.2,0.9,5,0.9,10,10,469,39
0.5,0.9,5,0.9,10,10,469,39
0.2,0.1,1,0.3,10,20,469,39
0.5,0.1,1,0.3,10,20,469,39
0.2,0.5,1,0.3,10,20,469,39
0.5,0.5,1,0.3,10,20,469,39
0.2,0.9,1,0.3,10,20,469,39
0.5,0.9,1,0.3,10,20,469,39
0.2,0.1,5,0.3,10,20,469,39
0.5,0.1,5,0.3,10,20,469,39
0.2,0.5,5,0.3,10,20,469,39
0.5,0.5,5,0.3,10,20,469,39
0.2,0.9,5,0.3,10,20,469,39
0.5,0.9,5,0.3,10,20,469,39
0.2,0.1,1,0.9,10,20,469,39
0.5,0.1,1,0.9,10,20,469,39
0.2,0.5,1,0.9,10,20,469,39
0.5,0.5,1,0.9,10,20,469,39
0.2,0.9,1,0.9,10,20,469,39
0.5,0.9,1,0.9,10,20,469,39
0.2,0.1,5,0.9,10,20,469,39
0.5,0.1,5,0.9,10,20,469,39
0.2,0.5,5,0.9,10,20,469,39
0.5,0.5,5,0.9,10,20,469,39
0.2,0.9,5,0.9,10,20,469,39
0.5,0.9,5,0.9,10,20,469,39
0.2,0.1,1,0.3,10,10,469,40
0.5,0.1,1,0.3,10,10,469,40
0.2,0.5,1,0.3,10,10,469,40
0.5,0.5,1,0.3,10,10,469,40
0.2,0.9,1,0.3,10,10,469,40
0.5,0.9,1,0.3,10,10,469,40
0.2,0.1,5,0.3,10,10,469,40
0.5,0.1,5,0.3,10,10,469,40
0.2,0.5,5,0.3,10,10,469,40
0.5,0.5,5,0.3,10,10,469,40
0.2,0.9,5,0.3,10,10,469,40
0.5,0.9,5,0.3,10,10,469,40
0.2,0.1,1,0.9,10,10,469,40
0.5,0.1,1,0.9,10,10,469,40
0.2,0.5,1,0.9,10,10,469,40
0.5,0.5,1,0.9,10,10,469,40
0.2,0.9,1,0.9,10,10,469,40
0.5,0.9,1,0.9,10,10,469,40
0.2,0.1,5,0.9,10,10,469,40
0.5,0.1,5,0.9,10,10,469,40
0.2,0.5,5,0.9,10,10,469,40
0.5,0.5,5,0.9,10,10,469,40
0.2,0.9,5,0.9,10,10,469,40
0.5,0.9,5,0.9,10,10,469,40
0.2,0.1,1,0.3,10,20,469,40
0.5,0.1,1,0.3,10,20,469,40
0.2,0.5,1,0.3,10,20,469,40
0.5,0.5,1,0.3,10,20,469,40
0.2,0.9,1,0.3,10,20,469,40
