alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,297,27
0.2,0.5,5,0.9,10,10,297,27
0.5,0.5,5,0.9,10,10,297,27
0.2,0.9,5,0.9,10,10,297,27
0.5,0.9,5,0.9,10,10,297,27
0.2,0.1,1,0.3,10,20,297,27
0.5,0.1,1,0.3,10,20,297,27
0.2,0.5,1,0.3,10,20,297,27
0.5,0.5,1,0.3,10,20,297,27
0.2,0.9,1,0.3,10,20,297,27
0.5,0.9,1,0.3,10,20,297,27
0.2,0.1,5,0.3,10,20,297,27
0.5,0.1,5,0.3,10,20,297,27
0.2,0.5,5,0.3,10,20,297,27
0.5,0.5,5,0.3,10,20,297,27
0.2,0.9,5,0.3,10,20,297,27
0.5,0.9,5,0.3,10,20,297,27
0.2,0.1,1,0.9,10,20,297,27
0.5,0.1,1,0.9,10,20,297,27
0.2,0.5,1,0.9,10,20,297,27
0.5,0.5,1,0.9,10,20,297,27
0.2,0.9,1,0.9,10,20,297,27
0.5,0.9,1,0.9,10,20,297,27
0.2,0.1,5,0.9,10,20,297,27
0.5,0.1,5,0.9,10,20,297,27
0.2,0.5,5,0.9,10,20,297,27
0.5,0.5,5,0.9,10,20,297,27
0.2,0.9,5,0.9,10,20,297,27
0.5,0.9,5,0.9,10,20,297,27
0.2,0.1,1,0.3,10,10,297,28
0.5,0.1,1,0.3,10,10,297,28
0.2,0.5,1,0.3,10,10,297,28
0.5,0.5,1,0.3,10,10,297,28
0.2,0.9,1,0.3,10,10,297,28
0.5,0.9,1,0.3,10,10,297,28
0.2,0.1,5,0.3,10,10,297,28
0.5,0.1,5,0.3,10,10,297,28
0.2,0.5,5,0.3,10,10,297,28
0.5,0.5,5,0.3,10,10,297,28
0.2,0.9,5,0.3,10,10,297,28
0.5,0.9,5,0.3,10,10,297,28
0.2,0.1,1,0.9,10,10,297,28
0.5,0.1,1,0.9,10,10,297,28
0.2,0.5,1,0.9,10,10,297,28
0.5,0.5,1,0.9,10,10,297,28
0.2,0.9,1,0.9,10,10,297,28
0.5,0.9,1,0.9,10,10,297,28
0.2,0.1,5,0.9,10,10,297,28
0.5,0.1,5,0.9,10,10,297,28
0.2,0.5,5,0.9,10,10,297,28
0.5,0.5,5,0.9,10,10,297,28
0.2,0.9,5,0.9,10,10,297,28
0.5,0.9,5,0.9,10,10,297,28
0.2,0.1,1,0.3,10,20,297,28
0.5,0.1,1,0.3,10,20,297,28
0.2,0.5,1,0.3,10,20,297,28
0.5,0.5,1,0.3,10,20,297,28
0.2,0.9,1,0.3,10,20,297,28
0.5,0.9,1,0.3,10,20,297,28
0.2,0.1,5,0.3,10,20,297,28
0.5,0.1,5,0.3,10,20,297,28
0.2,0.5,5,0.3,10,20,297,28
0.5,0.5,5,0.3,10,20,297,28
0.2,0.9,5,0.3,10,20,297,28
0.5,0.9,5,0.3,10,20,297,28
0.2,0.1,1,0.9,10,20,297,28
0.5,0.1,1,0.9,10,20,297,28
0.2,0.5,1,0.9,10,20,297,28
0.5,0.5,1,0.9,10,20,297,28
0.2,0.9,1,0.9,10,20,297,28
0.5,0.9,1,0.9,10,20,297,28
0.2,0.1,5,0.9,10,20,297,28
0.5,0.1,5,0.9,10,20,297,28
0.2,0.5,5,0.9,10,20,297,28
0.5,0.5,5,0.9,10,20,297,28
0.2,0.9,5,0.9,10,20,297,28
0.5,0.9,5,0.9,10,20,297,28
0.2,0.1,1,0.3,10,10,297,29
0.5,0.1,1,0.3,10,10,297,29
0.2,0.5,1,0.3,10,10,297,29
0.5,0.5,1,0.3,10,10,297,29
0.2,0.9,1,0.3,10,10,297,29
0.5,0.9,1,0.3,10,10,297,29
0.2,0.1,5,0.3,10,10,297,29
0.5,0.1,5,0.3,10,10,297,29
0.2,0.5,5,0.3,10,10,297,29
0.5,0.5,5,0.3,10,10,297,29
0.2,0.9,5,0.3,10,10,297,29
0.5,0.9,5,0.3,10,10,297,29
0.2,0.1,1,0.9,10,10,297,29
0.5,0.1,1,0.9,10,10,297,29
0.2,0.5,1,0.9,10,10,297,29
0.5,0.5,1,0.9,10,10,297,29
0.2,0.9,1,0.9,10,10,297,29
0.5,0.9,1,0.9,10,10,297,29
0.2,0.1,5,0.9,10,10,297,29
0.5,0.1,5,0.9,10,10,297,29
0.2,0.5,5,0.9,10,10,297,29
0.5,0.5,5,0.9,10,10,297,29
0.2,0.9,5,0.9,10,10,297,29
0.5,0.9,5,0.9,10,10,297,29
0.2,0.1,1,0.3,10,20,297,29
0.5,0.1,1,0.3,10,20,297,29
0.2,0.5,1,0.3,10,20,297,29
0.5,0.5,1,0.3,10,20,297,29
0.2,0.9,1,0.3,10,20,297,29
0.5,0.9,1,0.3,10,20,297,29
0.2,0.1,5,0.3,10,20,297,29
0.5,0.1,5,0.3,10,20,297,29
0.2,0.5,5,0.3,10,20,297,29
0.5,0.5,5,0.3,10,20,297,29
0.2,0.9,5,0.3,10,20,297,29
0.5,0.9,5,0.3,10,20,297,29
0.2,0.1,1,0.9,10,20,297,29
0.5,0.1,1,0.9,10,20,297,29
0.2,0.5,1,0.9,10,20,297,29
0.5,0.5,1,0.9,10,20,297,29
0.2,0.9,1,0.9,10,20,297,29
0.5,0.9,1,0.9,10,20,297,29
0.2,0.1,5,0.9,10,20,297,29
0.5,0.1,5,0.9,10,20,297,29
0.2,0.5,5,0.9,10,20,297,29
0.5,0.5,5,0.9,10,20,297,29
0.2,0.9,5,0.9,10,20,297,29
0.5,0.9,5,0.9,10,20,297,29
0.2,0.1,1,0.3,10,10,297,30
0.5,0.1,1,0.3,10,10,297,30
0.2,0.5,1,0.3,10,10,297,30
0.5,0.5,1,0.3,10,10,297,30
0.2,0.9,1,0.3,10,10,297,30
0.5,0.9,1,0.3,10,10,297,30
0.2,0.1,5,0.3,10,10,297,30
0.5,0.1,5,0.3,10,10,297,30
0.2,0.5,5,0.3,10,10,297,30
0.5,0.5,5,0.3,10,10,297,30
0.2,0.9,5,0.3,10,10,297,30
0.5,0.9,5,0.3,10,10,297,30
0.2,0.1,1,0.9,10,10,297,30
0.5,0.1,1,0.9,10,10,297,30
0.2,0.5,1,0.9,10,10,297,30
0.5,0.5,1,0.9,10,10,297,30
0.2,0.9,1,0.9,10,10,297,30
0.5,0.9,1,0.9,10,10,297,30
0.2,0.1,5,0.9,10,10,297,30
0.5,0.1,5,0.9,10,10,297,30
0.2,0.5,5,0.9,10,10,297,30
0.5,0.5,5,0.9,10,10,297,30
0.2,0.9,5,0.9,10,10,297,30
0.5,0.9,5,0.9,10,10,297,30
0.2,0.1,1,0.3,10,20,297,30
0.5,0.1,1,0.3,10,20,297,30
0.2,0.5,1,0.3,10,20,297,30
0.5,0.5,1,0.3,10,20,297,30
0.2,0.9,1,0.3,10,20,297,30
0.5,0.9,1,0.3,10,20,297,30
0.2,0.1,5,0.3,10,20,297,30
0.5,0.1,5,0.3,10,20,297,30
0.2,0.5,5,0.3,10,20,297,30
0.5,0.5,5,0.3,10,20,297,30
0.2,0.9,5,0.3,10,20,297,30
0.5,0.9,5,0.3,10,20,297,30
0.2,0.1,1,0.9,10,20,297,30
0.5,0.1,1,0.9,10,20,297,30
0.2,0.5,1,0.9,10,20,297,30
0.5,0.5,1,0.9,10,20,297,30
0.2,0.9,1,0.9,10,20,297,30
0.5,0.9,1,0.9,10,20,297,30
0.2,0.1,5,0.9,10,20,297,30
0.5,0.1,5,0.9,10,20,297,30
0.2,0.5,5,0.9,10,20,297,30
0.5,0.5,5,0.9,10,20,297,30
0.2,0.9,5,0.9,10,20,297,30
0.5,0.9,5,0.9,10,20,297,30
0.2,0.1,1,0.3,10,10,297,31
0.5,0.1,1,0.3,10,10,297,31
0.2,0.5,1,0.3,10,10,297,31
0.5,0.5,1,0.3,10,10,297,31
0.2,0.9,1,0.3,10,10,297,31
0.5,0.9,1,0.3,10,10,297,31
0.2,0.1,5,0.3,10,10,297,31
0.5,0.1,5,0.3,10,10,297,31
0.2,0.5,5,0.3,10,10,297,31
0.5,0.5,5,0.3,10,10,297,31
0.2,0.9,5,0.3,10,10,297,31
0.5,0.9,5,0.3,10,10,297,31
0.2,0.1,1,0.9,10,10,297,31
0.5,0.1,1,0.9,10,10,297,31
0.2,0.5,1,0.9,10,10,297,31
0.5,0.5,1,0.9,10,10,297,31
0.2,0.9,1,0.9,10,10,297,31
0.5,0.9,1,0.9,10,10,297,31
0.2,0.1,5,0.9,10,10,297,31
0.5,0.1,5,0.9,10,10,297,31
0.2,0.5,5,0.9,10,10,297,31
0.5,0.5,5,0.9,10,10,297,31
0.2,0.9,5,0.9,10,10,297,31
0.5,0.9,5,0.9,10,10,297,31
0.2,0.1,1,0.3,10,20,297,31
0.5,0.1,1,0.3,10,20,297,31
0.2,0.5,1,0.3,10,20,297,31
0.5,0.5,1,0.3,10,20,297,31
0.2,0.9,1,0.3,10,20,297,31
0.5,0.9,1,0.3,10,20,297,31
0.2,0.1,5,0.3,10,20,297,31
0.5,0.1,5,0.3,10,20,297,31
0.2,0.5,5,0.3,10,20,297,31
0.5,0.5,5,0.3,10,20,297,31
0.2,0.9,5,0.3,10,20,297,31
0.5,0.9,5,0.3,10,20,297,31
0.2,0.1,1,0.9,10,20,297,31
0.5,0.1,1,0.9,10,20,297,31
0.2,0.5,1,0.9,10,20,297,31
0.5,0.5,1,0.9,10,20,297,31
0.2,0.9,1,0.9,10,20,297,31
0.5,0.9,1,0.9,10,20,297,31
0.2,0.1,5,0.9,10,20,297,31
0.5,0.1,5,0.9,10,20,297,31
0.2,0.5,5,0.9,10,20,297,31
0.5,0.5,5,0.9,10,20,297,31
0.2,0.9,5,0.9,10,20,297,31
0.5,0.9,5,0.9,10,20,297,31
0.2,0.1,1,0.3,10,10,297,32
0.5,0.1,1,0.3,10,10,297,32
0.2,0.5,1,0.3,10,10,297,32
0.5,0.5,1,0.3,10,10,297,32
0.2,0.9,1,0.3,10,10,297,32
0.5,0.9,1,0.3,10,10,297,32
0.2,0.1,5,0.3,10,10,297,32
0.5,0.1,5,0.3,10,10,297,32
0.2,0.5,5,0.3,10,10,297,32
0.5,0.5,5,0.3,10,10,297,32
0.2,0.9,5,0.3,10,10,297,32
0.5,0.9,5,0.3,10,10,297,32
0.2,0.1,1,0.9,10,10,297,32
0.5,0.1,1,0.9,10,10,297,32
0.2,0.5,1,0.9,10,10,297,32
0.5,0.5,1,0.9,10,10,297,32
0.2,0.9,1,0.9,10,10,297,32
0.5,0.9,1,0.9,10,10,297,32
0.2,0.1,5,0.9,10,10,297,32
0.5,0.1,5,0.9,10,10,297,32
0.2,0.5,5,0.9,10,10,297,32
0.5,0.5,5,0.9,10,10,297,32
0.2,0.9,5,0.9,10,10,297,32
0.5,0.9,5,0.9,10,10,297,32
0.2,0.1,1,0.3,10,20,297,32
0.5,0.1,1,0.3,10,20,297,32
0.2,0.5,1,0.3,10,20,297,32
0.5,0.5,1,0.3,10,20,297,32
0.2,0.9,1,0.3,10,20,297,32
0.5,0.9,1,0.3,10,20,297,32
0.2,0.1,5,0.3,10,20,297,32
0.5,0.1,5,0.3,10,20,297,32
0.2,0.5,5,0.3,10,20,297,32
0.5,0.5,5,0.3,10,20,297,32
0.2,0.9,5,0.3,10,20,297,32
0.5,0.9,5,0.3,10,20,297,32
0.2,0.1,1,0.9,10,20,297,32
0.5,0.1,1,0.9,10,20,297,32
0.2,0.5,1,0.9,10,20,297,32
0.5,0.5,1,0.9,10,20,297,32
0.2,0.9,1,0.9,10,20,297,32
0.5,0.9,1,0.9,10,20,297,32
0.2,0.1,5,0.9,10,20,297,32
0.5,0.1,5,0.9,10,20,297,32
0.2,0.5,5,0.9,10,20,297,32
0.5,0.5,5,0.9,10,20,297,32
0.2,0.9,5,0.9,10,20,297,32
0.5,0.9,5,0.9,10,20,297,32
0.2,0.1,1,0.3,10,10,297,33
0.5,0.1,1,0.3,10,10,297,33
0.2,0.5,1,0.3,10,10,297,33
0.5,0.5,1,0.3,10,10,297,33
0.2,0.9,1,0.3,10,10,297,33
0.5,0.9,1,0.3,10,10,297,33
0.2,0.1,5,0.3,10,10,297,33
0.5,0.1,5,0.3,10,10,297,33
0.2,0.5,5,0.3,10,10,297,33
0.5,0.5,5,0.3,10,10,297,33
0.2,0.9,5,0.3,10,10,297,33
0.5,0.9,5,0.3,10,10,297,33
0.2,0.1,1,0.9,10,10,297,33
0.5,0.1,1,0.9,10,10,297,33
0.2,0.5,1,0.9,10,10,297,33
0.5,0.5,1,0.9,10,10,297,33
0.2,0.9,1,0.9,10,10,297,33
0.5,0.9,1,0.9,10,10,297,33
0.2,0.1,5,0.9,10,10,297,33
0.5,0.1,5,0.9,10,10,297,33
0.2,0.5,5,0.9,10,10,297,33
0.5,0.5,5,0.9,10,10,297,33
0.2,0.9,5,0.9,10,10,297,33
0.5,0.9,5,0.9,10,10,297,33
0.2,0.1,1,0.3,10,20,297,33
0.5,0.1,1,0.3,10,20,297,33
0.2,0.5,1,0.3,10,20,297,33
0.5,0.5,1,0.3,10,20,297,33
0.2,0.9,1,0.3,10,20,297,33
0.5,0.9,1,0.3,10,20,297,33
0.2,0.1,5,0.3,10,20,297,33
0.5,0.1,5,0.3,10,20,297,33
0.2,0.5,5,0.3,10,20,297,33
0.5,0.5,5,0.3,10,20,297,33
0.2,0.9,5,0.3,10,20,297,33
0.5,0.9,5,0.3,10,20,297,33
0.2,0.1,1,0.9,10,20,297,33
0.5,0.1,1,0.9,10,20,297,33
0.2,0.5,1,0.9,10,20,297,33
0.5,0.5,1,0.9,10,20,297,33
0.2,0.9,1,0.9,10,20,297,33
0.5,0.9,1,0.9,10,20,297,33
0.2,0.1,5,0.9,10,20,297,33
0.5,0.1,5,0.9,10,20,297,33
0.2,0.5,5,0.9,10,20,297,33
0.5,0.5,5,0.9,10,20,297,33
0.2,0.9,5,0.9,10,20,297,33
0.5,0.9,5,0.9,10,20,297,33
0.2,0.1,1,0.3,10,10,297,34
0.5,0.1,1,0.3,10,10,297,34
0.2,0.5,1,0.3,10,10,297,34
0.5,0.5,1,0.3,10,10,297,34
0.2,0.9,1,0.3,10,10,297,34
0.5,0.9,1,0.3,10,10,297,34
0.2,0.1,5,0.3,10,10,297,34
0.5,0.1,5,0.3,10,10,297,34
0.2,0.5,5,0.3,10,10,297,34
0.5,0.5,5,0.3,10,10,297,34
0.2,0.9,5,0.3,10,10,297,34
0.5,0.9,5,0.3,10,10,297,34
0.2,0.1,1,0.9,10,10,297,34
0.5,0.1,1,0.9,10,10,297,34
0.2,0.5,1,0.9,10,10,297,34
0.5,0.5,1,0.9,10,10,297,34
0.2,0.9,1,0.9,10,10,297,34
0.5,0.9,1,0.9,10,10,297,34
0.2,0.1,5,0.9,10,10,297,34
0.5,0.1,5,0.9,10,10,297,34
0.2,0.5,5,0.9,10,10,297,34
0.5,0.5,5,0.9,10,10,297,34
0.2,0.9,5,0.9,10,10,297,34
0.5,0.9,5,0.9,10,10,297,34
0.2,0.1,1,0.3,10,20,297,34
0.5,0.1,1,0.3,10,20,297,34
0.2,0.5,1,0.3,10,20,297,34
0.5,0.5,1,0.3,10,20,297,34
0.2,0.9,1,0.3,10,20,297,34
0.5,0.9,1,0.3,10,20,297,34
0.2,0.1,5,0.3,10,20,297,34
0.5,0.1,5,0.3,10,20,297,34
0.2,0.5,5,0.3,10,20,297,34
0.5,0.5,5,0.3,10,20,297,34
0.2,0.9,5,0.3,10,20,297,34
0.5,0.9,5,0.3,10,20,297,34
0.2,0.1,1,0.9,10,20,297,34
0.5,0.1,1,0.9,10,20,297,34
0.2,0.5,1,0.9,10,20,297,34
0.5,0.5,1,0.9,10,20,297,34
0.2,0.9,1,0.9,10,20,297,34
0.5,0.9,1,0.9,10,20,297,34
0.2,0.1,5,0.9,10,20,297,34
0.5,0.1,5,0.9,10,20,297,34
0.2,0.5,5,0.9,10,20,297,34
0.5,0.5,5,0.9,10,20,297,34
0.2,0.9,5,0.9,10,20,297,34
0.5,0.9,5,0.9,10,20,297,34
0.2,0.1,1,0.3,10,10,297,35
0.5,0.1,1,0.3,10,10,297,35
0.2,0.5,1,0.3,10,10,297,35
0.5,0.5,1,0.3,10,10,297,35
0.2,0.9,1,0.3,10,10,297,35
0.5,0.9,1,0.3,10,10,297,35
0.2,0.1,5,0.3,10,10,297,35
0.5,0.1,5,0.3,10,10,297,35
0.2,0.5,5,0.3,10,10,297,35
0.5,0.5,5,0.3,10,10,297,35
0.2,0.9,5,0.3,10,10,297,35
0.5,0.9,5,0.3,10,10,297,35
0.2,0.1,1,0.9,10,10,297,35
0.5,0.1,1,0.9,10,10,297,35
0.2,0.5,1,0.9,10,10,297,35
0.5,0.5,1,0.9,10,10,297,35
0.2,0.9,1,0.9,10,10,297,35
0.5,0.9,1,0.9,10,10,297,35
0.2,0.1,5,0.9,10,10,297,35
0.5,0.1,5,0.9,10,10,297,35
0.2,0.5,5,0.9,10,10,297,35
0.5,0.5,5,0.9,10,10,297,35
0.2,0.9,5,0.9,10,10,297,35
0.5,0.9,5,0.9,10,10,297,35
0.2,0.1,1,0.3,10,20,297,35
0.5,0.1,1,0.3,10,20,297,35
0.2,0.5,1,0.3,10,20,297,35
0.5,0.5,1,0.3,10,20,297,35
0.2,0.9,1,0.3,10,20,297,35
0.5,0.9,1,0.3,10,20,297,35
0.2,0.1,5,0.3,10,20,297,35
0.5,0.1,5,0.3,10,20,297,35
0.2,0.5,5,0.3,10,20,297,35
0.5,0.5,5,0.3,10,20,297,35
0.2,0.9,5,0.3,10,20,297,35
0.5,0.9,5,0.3,10,20,297,35
0.2,0.1,1,0.9,10,20,297,35
0.5,0.1,1,0.9,10,20,297,35
0.2,0.5,1,0.9,10,20,297,35
0.5,0.5,1,0.9,10,20,297,35
0.2,0.9,1,0.9,10,20,297,35
0.5,0.9,1,0.9,10,20,297,35
0.2,0.1,5,0.9,10,20,297,35
0.5,0.1,5,0.9,10,20,297,35
0.2,0.5,5,0.9,10,20,297,35
0.5,0.5,5,0.9,10,20,297,35
0.2,0.9,5,0.9,10,20,297,35
0.5,0.9,5,0.9,10,20,297,35
0.2,0.1,1,0.3,10,10,297,36
0.5,0.1,1,0.3,10,10,297,36
0.2,0.5,1,0.3,10,10,297,36
0.5,0.5,1,0.3,10,10,297,36
0.2,0.9,1,0.3,10,10,297,36
0.5,0.9,1,0.3,10,10,297,36
0.2,0.1,5,0.3,10,10,297,36
0.5,0.1,5,0.3,10,10,297,36
0.2,0.5,5,0.3,10,10,297,36
0.5,0.5,5,0.3,10,10,297,36
0.2,0.9,5,0.3,10,10,297,36
0.5,0.9,5,0.3,10,10,297,36
0.2,0.1,1,0.9,10,10,297,36
0.5,0.1,1,0.9,10,10,297,36
0.2,0.5,1,0.9,10,10,297,36
0.5,0.5,1,0.9,10,10,297,36
0.2,0.9,1,0.9,10,10,297,36
0.5,0.9,1,0.9,10,10,297,36
0.2,0.1,5,0.9,10,10,297,36
0.5,0.1,5,0.9,10,10,297,36
0.2,0.5,5,0.9,10,10,297,36
0.5,0.5,5,0.9,10,10,297,36
0.2,0.9,5,0.9,10,10,297,36
0.5,0.9,5,0.9,10,10,297,36
0.2,0.1,1,0.3,10,20,297,36
0.5,0.1,1,0.3,10,20,297,36
0.2,0.5,1,0.3,10,20,297,36
0.5,0.5,1,0.3,10,20,297,36
0.2,0.9,1,0.3,10,20,297,36
0.5,0.9,1,0.3,10,20,297,36
0.2,0.1,5,0.3,10,20,297,36
0.5,0.1,5,0.3,10,20,297,36
0.2,0.5,5,0.3,10,20,297,36
0.5,0.5,5,0.3,10,20,297,36
0.2,0.9,5,0.3,10,20,297,36
0.5,0.9,5,0.3,10,20,297,36
0.2,0.1,1,0.9,10,20,297,36
0.5,0.1,1,0.9,10,20,297,36
0.2,0.5,1,0.9,10,20,297,36
0.5,0.5,1,0.9,10,20,297,36
0.2,0.9,1,0.9,10,20,297,36
0.5,0.9,1,0.9,10,20,297,36
0.2,0.1,5,0.9,10,20,297,36
0.5,0.1,5,0.9,10,20,297,36
0.2,0.5,5,0.9,10,20,297,36
0.5,0.5,5,0.9,10,20,297,36
0.2,0.9,5,0.9,10,20,297,36
0.5,0.9,5,0.9,10,20,297,36
0.2,0.1,1,0.3,10,10,297,37
0.5,0.1,1,0.3,10,10,297,37
0.2,0.5,1,0.3,10,10,297,37
0.5,0.5,1,0.3,10,10,297,37
0.2,0.9,1,0.3,10,10,297,37
0.5,0.9,1,0.3,10,10,297,37
0.2,0.1,5,0.3,10,10,297,37
0.5,0.1,5,0.3,10,10,297,37
0.2,0.5,5,0.3,10,10,297,37
0.5,0.5,5,0.3,10,10,297,37
0.2,0.9,5,0.3,10,10,297,37
0.5,0.9,5,0.3,10,10,297,37
0.2,0.1,1,0.9,10,10,297,37
0.5,0.1,1,0.9,10,10,297,37
0.2,0.5,1,0.9,10,10,297,37
0.5,0.5,1,0.9,10,10,297,37
0.2,0.9,1,0.9,10,10,297,37
0.5,0.9,1,0.9,10,10,297,37
0.2,0.1,5,0.9,10,10,297,37
0.5,0.1,5,0.9,10,10,297,37
0.2,0.5,5,0.9,10,10,297,37
0.5,0.5,5,0.9,10,10,297,37
0.2,0.9,5,0.9,10,10,297,37
0.5,0.9,5,0.9,10,10,297,37
0.2,0.1,1,0.3,10,20,297,37
0.5,0.1,1,0.3,10,20,297,37
0.2,0.5,1,0.3,10,20,297,37
0.5,0.5,1,0.3,10,20,297,37
0.2,0.9,1,0.3,10,20,297,37
0.5,0.9,1,0.3,10,20,297,37
0.2,0.1,5,0.3,10,20,297,37
0.5,0.1,5,0.3,10,20,297,37
0.2,0.5,5,0.3,10,20,297,37
0.5,0.5,5,0.3,10,20,297,37
0.2,0.9,5,0.3,10,20,297,37
0.5,0.9,5,0.3,10,20,297,37
0.2,0.1,1,0.9,10,20,297,37
0.5,0.1,1,0.9,10,20,297,37
0.2,0.5,1,0.9,10,20,297,37
0.5,0.5,1,0.9,10,20,297,37
0.2,0.9,1,0.9,10,20,297,37
0.5,0.9,1,0.9,10,20,297,37
0.2,0.1,5,0.9,10,20,297,37
0.5,0.1,5,0.9,10,20,297,37
0.2,0.5,5,0.9,10,20,297,37
0.5,0.5,5,0.9,10,20,297,37
0.2,0.9,5,0.9,10,20,297,37
0.5,0.9,5,0.9,10,20,297,37
0.2,0.1,1,0.3,10,10,297,38
0.5,0.1,1,0.3,10,10,297,38
0.2,0.5,1,0.3,10,10,297,38
0.5,0.5,1,0.3,10,10,297,38
0.2,0.9,1,0.3,10,10,297,38
0.5,0.9,1,0.3,10,10,297,38
0.2,0.1,5,0.3,10,10,297,38
0.5,0.1,5,0.3,10,10,297,38
0.2,0.5,5,0.3,10,10,297,38
0.5,0.5,5,0.3,10,10,297,38
0.2,0.9,5,0.3,10,10,297,38
0.5,0.9,5,0.3,10,10,297,38
0.2,0.1,1,0.9,10,10,297,38
0.5,0.1,1,0.9,10,10,297,38
0.2,0.5,1,0.9,10,10,297,38
0.5,0.5,1,0.9,10,10,297,38
0.2,0.9,1,0.9,10,10,297,38
0.5,0.9,1,0.9,10,10,297,38
0.2,0.1,5,0.9,10,10,297,38
0.5,0.1,5,0.9,10,10,297,38
0.2,0.5,5,0.9,10,10,297,38
0.5,0.5,5,0.9,10,10,297,38
0.2,0.9,5,0.9,10,10,297,38
0.5,0.9,5,0.9,10,10,297,38
0.2,0.1,1,0.3,10,20,297,38
0.5,0.1,1,0.3,10,20,297,38
0.2,0.5,1,0.3,10,20,297,38
0.5,0.5,1,0.3,10,20,297,38
0.2,0.9,1,0.3,10,20,297,38
0.5,0.9,1,0.3,10,20,297,38
0.2,0.1,5,0.3,10,20,297,38
0.5,0.1,5,0.3,10,20,297,38
0.2,0.5,5,0.3,10,20,297,38
0.5,0.5,5,0.3,10,20,297,38
0.2,0.9,5,0.3,10,20,297,38
0.5,0.9,5,0.3,10,20,297,38
0.2,0.1,1,0.9,10,20,297,38
0.5,0.1,1,0.9,10,20,297,38
0.2,0.5,1,0.9,10,20,297,38
0.5,0.5,1,0.9,10,20,297,38
0.2,0.9,1,0.9,10,20,297,38
0.5,0.9,1,0.9,10,20,297,38
0.2,0.1,5,0.9,10,20,297,38
0.5,0.1,5,0.9,10,20,297,38
0.2,0.5,5,0.9,10,20,297,38
0.5,0.5,5,0.9,10,20,297,38
0.2,0.9,5,0.9,10,20,297,38
0.5,0.9,5,0.9,10,20,297,38
0.2,0.1,1,0.3,10,10,297,39
0.5,0.1,1,0.3,10,10,297,39
0.2,0.5,1,0.3,10,10,297,39
0.5,0.5,1,0.3,10,10,297,39
0.2,0.9,1,0.3,10,10,297,39
0.5,0.9,1,0.3,10,10,297,39
0.2,0.1,5,0.3,10,10,297,39
0.5,0.1,5,0.3,10,10,297,39
0.2,0.5,5,0.3,10,10,297,39
0.5,0.5,5,0.3,10,10,297,39
0.2,0.9,5,0.3,10,10,297,39
0.5,0.9,5,0.3,10,10,297,39
0.2,0.1,1,0.9,10,10,297,39
0.5,0.1,1,0.9,10,10,297,39
0.2,0.5,1,0.9,10,10,297,39
0.5,0.5,1,0.9,10,10,297,39
0.2,0.9,1,0.9,10,10,297,39
0.5,0.9,1,0.9,10,10,297,39
0.2,0.1,5,0.9,10,10,297,39
0.5,0.1,5,0.9,10,10,297,39
0.2,0.5,5,0.9,10,10,297,39
0.5,0.5,5,0.9,10,10,297,39
0.2,0.9,5,0.9,10,10,297,39
0.5,0.9,5,0.9,10,10,297,39
0.2,0.1,1,0.3,10,20,297,39
0.5,0.1,1,0.3,10,20,297,39
0.2,0.5,1,0.3,10,20,297,39
0.5,0.5,1,0.3,10,20,297,39
0.2,0.9,1,0.3,10,20,297,39
0.5,0.9,1,0.3,10,20,297,39
0.2,0.1,5,0.3,10,20,297,39
0.5,0.1,5,0.3,10,20,297,39
0.2,0.5,5,0.3,10,20,297,39
0.5,0.5,5,0.3,10,20,297,39
0.2,0.9,5,0.3,10,20,297,39
0.5,0.9,5,0.3,10,20,297,39
0.2,0.1,1,0.9,10,20,297,39
0.5,0.1,1,0.9,10,20,297,39
0.2,0.5,1,0.9,10,20,297,39
0.5,0.5,1,0.9,10,20,297,39
0.2,0.9,1,0.9,10,20,297,39
0.5,0.9,1,0.9,10,20,297,39
0.2,0.1,5,0.9,10,20,297,39
0.5,0.1,5,0.9,10,20,297,39
0.2,0.5,5,0.9,10,20,297,39
0.5,0.5,5,0.9,10,20,297,39
0.2,0.9,5,0.9,10,20,297,39
0.5,0.9,5,0.9,10,20,297,39
0.2,0.1,1,0.3,10,10,297,40
0.5,0.1,1,0.3,10,10,297,40
0.2,0.5,1,0.3,10,10,297,40
0.5,0.5,1,0.3,10,10,297,40
0.2,0.9,1,0.3,10,10,297,40
0.5,0.9,1,0.3,10,10,297,40
0.2,0.1,5,0.3,10,10,297,40
0.5,0.1,5,0.3,10,10,297,40
0.2,0.5,5,0.3,10,10,297,40
0.5,0.5,5,0.3,10,10,297,40
0.2,0.9,5,0.3,10,10,297,40
0.5,0.9,5,0.3,10,10,297,40
0.2,0.1,1,0.9,10,10,297,40
0.5,0.1,1,0.9,10,10,297,40
0.2,0.5,1,0.9,10,10,297,40
0.5,0.5,1,0.9,10,10,297,40
0.2,0.9,1,0.9,10,10,297,40
0.5,0.9,1,0.9,10,10,297,40
0.2,0.1,5,0.9,10,10,297,40
0.5,0.1,5,0.9,10,10,297,40
0.2,0.5,5,0.9,10,10,297,40
0.5,0.5,5,0.9,10,10,297,40
0.2,0.9,5,0.9,10,10,297,40
0.5,0.9,5,0.9,10,10,297,40
0.2,0.1,1,0.3,10,20,297,40
0.5,0.1,1,0.3,10,20,297,40
0.2,0.5,1,0.3,10,20,297,40
0.5,0.5,1,0.3,10,20,297,40
0.2,0.9,1,0.3,10,20,297,40
