alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,601,27
0.2,0.5,5,0.9,10,10,601,27
0.5,0.5,5,0.9,10,10,601,27
0.2,0.9,5,0.9,10,10,601,27
0.5,0.9,5,0.9,10,10,601,27
0.2,0.1,1,0.3,10,20,601,27
0.5,0.1,1,0.3,10,20,601,27
0.2,0.5,1,0.3,10,20,601,27
0.5,0.5,1,0.3,10,20,601,27
0.2,0.9,1,0.3,10,20,601,27
0.5,0.9,1,0.3,10,20,601,27
0.2,0.1,5,0.3,10,20,601,27
0.5,0.1,5,0.3,10,20,601,27
0.2,0.5,5,0.3,10,20,601,27
0.5,0.5,5,0.3,10,20,601,27
0.2,0.9,5,0.3,10,20,601,27
0.5,0.9,5,0.3,10,20,601,27
0.2,0.1,1,0.9,10,20,601,27
0.5,0.1,1,0.9,10,20,601,27
0.2,0.5,1,0.9,10,20,601,27
0.5,0.5,1,0.9,10,20,601,27
0.2,0.9,1,0.9,10,20,601,27
0.5,0.9,1,0.9,10,20,601,27
0.2,0.1,5,0.9,10,20,601,27
0.5,0.1,5,0.9,10,20,601,27
0.2,0.5,5,0.9,10,20,601,27
0.5,0.5,5,0.9,10,20,601,27
0.2,0.9,5,0.9,10,20,601,27
0.5,0.9,5,0.9,10,20,601,27
0.2,0.1,1,0.3,10,10,601,28
0.5,0.1,1,0.3,10,10,601,28
0.2,0.5,1,0.3,10,10,601,28
0.5,0.5,1,0.3,10,10,601,28
0.2,0.9,1,0.3,10,10,601,28
0.5,0.9,1,0.3,10,10,601,28
0.2,0.1,5,0.3,10,10,601,28
0.5,0.1,5,0.3,10,10,601,28
0.2,0.5,5,0.3,10,10,601,28
0.5,0.5,5,0.3,10,10,601,28
0.2,0.9,5,0.3,10,10,601,28
0.5,0.9,5,0.3,10,10,601,28
0.2,0.1,1,0.9,10,10,601,28
0.5,0.1,1,0.9,10,10,601,28
0.2,0.5,1,0.9,10,10,601,28
0.5,0.5,1,0.9,10,10,601,28
0.2,0.9,1,0.9,10,10,601,28
0.5,0.9,1,0.9,10,10,601,28
0.2,0.1,5,0.9,10,10,601,28
0.5,0.1,5,0.9,10,10,601,28
0.2,0.5,5,0.9,10,10,601,28
0.5,0.5,5,0.9,10,10,601,28
0.2,0.9,5,0.9,10,10,601,28
0.5,0.9,5,0.9,10,10,601,28
0.2,0.1,1,0.3,10,20,601,28
0.5,0.1,1,0.3,10,20,601,28
0.2,0.5,1,0.3,10,20,601,28
0.5,0.5,1,0.3,10,20,601,28
0.2,0.9,1,0.3,10,20,601,28
0.5,0.9,1,0.3,10,20,601,28
0.2,0.1,5,0.3,10,20,601,28
0.5,0.1,5,0.3,10,20,601,28
0.2,0.5,5,0.3,10,20,601,28
0.5,0.5,5,0.3,10,20,601,28
0.2,0.9,5,0.3,10,20,601,28
0.5,0.9,5,0.3,10,20,601,28
0.2,0.1,1,0.9,10,20,601,28
0.5,0.1,1,0.9,10,20,601,28
0.2,0.5,1,0.9,10,20,601,28
0.5,0.5,1,0.9,10,20,601,28
0.2,0.9,1,0.9,10,20,601,28
0.5,0.9,1,0.9,10,20,601,28
0.2,0.1,5,0.9,10,20,601,28
0.5,0.1,5,0.9,10,20,601,28
0.2,0.5,5,0.9,10,20,601,28
0.5,0.5,5,0.9,10,20,601,28
0.2,0.9,5,0.9,10,20,601,28
0.5,0.9,5,0.9,10,20,601,28
0.2,0.1,1,0.3,10,10,601,29
0.5,0.1,1,0.3,10,10,601,29
0.2,0.5,1,0.3,10,10,601,29
0.5,0.5,1,0.3,10,10,601,29
0.2,0.9,1,0.3,10,10,601,29
0.5,0.9,1,0.3,10,10,601,29
0.2,0.1,5,0.3,10,10,601,29
0.5,0.1,5,0.3,10,10,601,29
0.2,0.5,5,0.3,10,10,601,29
0.5,0.5,5,0.3,10,10,601,29
0.2,0.9,5,0.3,10,10,601,29
0.5,0.9,5,0.3,10,10,601,29
0.2,0.1,1,0.9,10,10,601,29
0.5,0.1,1,0.9,10,10,601,29
0.2,0.5,1,0.9,10,10,601,29
0.5,0.5,1,0.9,10,10,601,29
0.2,0.9,1,0.9,10,10,601,29
0.5,0.9,1,0.9,10,10,601,29
0.2,0.1,5,0.9,10,10,601,29
0.5,0.1,5,0.9,10,10,601,29
0.2,0.5,5,0.9,10,10,601,29
0.5,0.5,5,0.9,10,10,601,29
0.2,0.9,5,0.9,10,10,601,29
0.5,0.9,5,0.9,10,10,601,29
0.2,0.1,1,0.3,10,20,601,29
0.5,0.1,1,0.3,10,20,601,29
0.2,0.5,1,0.3,10,20,601,29
0.5,0.5,1,0.3,10,20,601,29
0.2,0.9,1,0.3,10,20,601,29
0.5,0.9,1,0.3,10,20,601,29
0.2,0.1,5,0.3,10,20,601,29
0.5,0.1,5,0.3,10,20,601,29
0.2,0.5,5,0.3,10,20,601,29
0.5,0.5,5,0.3,10,20,601,29
0.2,0.9,5,0.3,10,20,601,29
0.5,0.9,5,0.3,10,20,601,29
0.2,0.1,1,0.9,10,20,601,29
0.5,0.1,1,0.9,10,20,601,29
0.2,0.5,1,0.9,10,20,601,29
0.5,0.5,1,0.9,10,20,601,29
0.2,0.9,1,0.9,10,20,601,29
0.5,0.9,1,0.9,10,20,601,29
0.2,0.1,5,0.9,10,20,601,29
0.5,0.1,5,0.9,10,20,601,29
0.2,0.5,5,0.9,10,20,601,29
0.5,0.5,5,0.9,10,20,601,29
0.2,0.9,5,0.9,10,20,601,29
0.5,0.9,5,0.9,10,20,601,29
0.2,0.1,1,0.3,10,10,601,30
0.5,0.1,1,0.3,10,10,601,30
0.2,0.5,1,0.3,10,10,601,30
0.5,0.5,1,0.3,10,10,601,30
0.2,0.9,1,0.3,10,10,601,30
0.5,0.9,1,0.3,10,10,601,30
0.2,0.1,5,0.3,10,10,601,30
0.5,0.1,5,0.3,10,10,601,30
0.2,0.5,5,0.3,10,10,601,30
0.5,0.5,5,0.3,10,10,601,30
0.2,0.9,5,0.3,10,10,601,30
0.5,0.9,5,0.3,10,10,601,30
0.2,0.1,1,0.9,10,10,601,30
0.5,0.1,1,0.9,10,10,601,30
0.2,0.5,1,0.9,10,10,601,30
0.5,0.5,1,0.9,10,10,601,30
0.2,0.9,1,0.9,10,10,601,30
0.5,0.9,1,0.9,10,10,601,30
0.2,0.1,5,0.9,10,10,601,30
0.5,0.1,5,0.9,10,10,601,30
0.2,0.5,5,0.9,10,10,601,30
0.5,0.5,5,0.9,10,10,601,30
0.2,0.9,5,0.9,10,10,601,30
0.5,0.9,5,0.9,10,10,601,30
0.2,0.1,1,0.3,10,20,601,30
0.5,0.1,1,0.3,10,20,601,30
0.2,0.5,1,0.3,10,20,601,30
0.5,0.5,1,0.3,10,20,601,30
0.2,0.9,1,0.3,10,20,601,30
0.5,0.9,1,0.3,10,20,601,30
0.2,0.1,5,0.3,10,20,601,30
0.5,0.1,5,0.3,10,20,601,30
0.2,0.5,5,0.3,10,20,601,30
0.5,0.5,5,0.3,10,20,601,30
0.2,0.9,5,0.3,10,20,601,30
0.5,0.9,5,0.3,10,20,601,30
0.2,0.1,1,0.9,10,20,601,30
0.5,0.1,1,0.9,10,20,601,30
0.2,0.5,1,0.9,10,20,601,30
0.5,0.5,1,0.9,10,20,601,30
0.2,0.9,1,0.9,10,20,601,30
0.5,0.9,1,0.9,10,20,601,30
0.2,0.1,5,0.9,10,20,601,30
0.5,0.1,5,0.9,10,20,601,30
0.2,0.5,5,0.9,10,20,601,30
0.5,0.5,5,0.9,10,20,601,30
0.2,0.9,5,0.9,10,20,601,30
0.5,0.9,5,0.9,10,20,601,30
0.2,0.1,1,0.3,10,10,601,31
0.5,0.1,1,0.3,10,10,601,31
0.2,0.5,1,0.3,10,10,601,31
0.5,0.5,1,0.3,10,10,601,31
0.2,0.9,1,0.3,10,10,601,31
0.5,0.9,1,0.3,10,10,601,31
0.2,0.1,5,0.3,10,10,601,31
0.5,0.1,5,0.3,10,10,601,31
0.2,0.5,5,0.3,10,10,601,31
0.5,0.5,5,0.3,10,10,601,31
0.2,0.9,5,0.3,10,10,601,31
0.5,0.9,5,0.3,10,10,601,31
0.2,0.1,1,0.9,10,10,601,31
0.5,0.1,1,0.9,10,10,601,31
0.2,0.5,1,0.9,10,10,601,31
0.5,0.5,1,0.9,10,10,601,31
0.2,0.9,1,0.9,10,10,601,31
0.5,0.9,1,0.9,10,10,601,31
0.2,0.1,5,0.9,10,10,601,31
0.5,0.1,5,0.9,10,10,601,31
0.2,0.5,5,0.9,10,10,601,31
0.5,0.5,5,0.9,10,10,601,31
0.2,0.9,5,0.9,10,10,601,31
0.5,0.9,5,0.9,10,10,601,31
0.2,0.1,1,0.3,10,20,601,31
0.5,0.1,1,0.3,10,20,601,31
0.2,0.5,1,0.3,10,20,601,31
0.5,0.5,1,0.3,10,20,601,31
0.2,0.9,1,0.3,10,20,601,31
0.5,0.9,1,0.3,10,20,601,31
0.2,0.1,5,0.3,10,20,601,31
0.5,0.1,5,0.3,10,20,601,31
0.2,0.5,5,0.3,10,20,601,31
0.5,0.5,5,0.3,10,20,601,31
0.2,0.9,5,0.3,10,20,601,31
0.5,0.9,5,0.3,10,20,601,31
0.2,0.1,1,0.9,10,20,601,31
0.5,0.1,1,0.9,10,20,601,31
0.2,0.5,1,0.9,10,20,601,31
0.5,0.5,1,0.9,10,20,601,31
0.2,0.9,1,0.9,10,20,601,31
0.5,0.9,1,0.9,10,20,601,31
0.2,0.1,5,0.9,10,20,601,31
0.5,0.1,5,0.9,10,20,601,31
0.2,0.5,5,0.9,10,20,601,31
0.5,0.5,5,0.9,10,20,601,31
0.2,0.9,5,0.9,10,20,601,31
0.5,0.9,5,0.9,10,20,601,31
0.2,0.1,1,0.3,10,10,601,32
0.5,0.1,1,0.3,10,10,601,32
0.2,0.5,1,0.3,10,10,601,32
0.5,0.5,1,0.3,10,10,601,32
0.2,0.9,1,0.3,10,10,601,32
0.5,0.9,1,0.3,10,10,601,32
0.2,0.1,5,0.3,10,10,601,32
0.5,0.1,5,0.3,10,10,601,32
0.2,0.5,5,0.3,10,10,601,32
0.5,0.5,5,0.3,10,10,601,32
0.2,0.9,5,0.3,10,10,601,32
0.5,0.9,5,0.3,10,10,601,32
0.2,0.1,1,0.9,10,10,601,32
0.5,0.1,1,0.9,10,10,601,32
0.2,0.5,1,0.9,10,10,601,32
0.5,0.5,1,0.9,10,10,601,32
0.2,0.9,1,0.9,10,10,601,32
0.5,0.9,1,0.9,10,10,601,32
0.2,0.1,5,0.9,10,10,601,32
0.5,0.1,5,0.9,10,10,601,32
0.2,0.5,5,0.9,10,10,601,32
0.5,0.5,5,0.9,10,10,601,32
0.2,0.9,5,0.9,10,10,601,32
0.5,0.9,5,0.9,10,10,601,32
0.2,0.1,1,0.3,10,20,601,32
0.5,0.1,1,0.3,10,20,601,32
0.2,0.5,1,0.3,10,20,601,32
0.5,0.5,1,0.3,10,20,601,32
0.2,0.9,1,0.3,10,20,601,32
0.5,0.9,1,0.3,10,20,601,32
0.2,0.1,5,0.3,10,20,601,32
0.5,0.1,5,0.3,10,20,601,32
0.2,0.5,5,0.3,10,20,601,32
0.5,0.5,5,0.3,10,20,601,32
0.2,0.9,5,0.3,10,20,601,32
0.5,0.9,5,0.3,10,20,601,32
0.2,0.1,1,0.9,10,20,601,32
0.5,0.1,1,0.9,10,20,601,32
0.2,0.5,1,0.9,10,20,601,32
0.5,0.5,1,0.9,10,20,601,32
0.2,0.9,1,0.9,10,20,601,32
0.5,0.9,1,0.9,10,20,601,32
0.2,0.1,5,0.9,10,20,601,32
0.5,0.1,5,0.9,10,20,601,32
0.2,0.5,5,0.9,10,20,601,32
0.5,0.5,5,0.9,10,20,601,32
0.2,0.9,5,0.9,10,20,601,32
0.5,0.9,5,0.9,10,20,601,32
0.2,0.1,1,0.3,10,10,601,33
0.5,0.1,1,0.3,10,10,601,33
0.2,0.5,1,0.3,10,10,601,33
0.5,0.5,1,0.3,10,10,601,33
0.2,0.9,1,0.3,10,10,601,33
0.5,0.9,1,0.3,10,10,601,33
0.2,0.1,5,0.3,10,10,601,33
0.5,0.1,5,0.3,10,10,601,33
0.2,0.5,5,0.3,10,10,601,33
0.5,0.5,5,0.3,10,10,601,33
0.2,0.9,5,0.3,10,10,601,33
0.5,0.9,5,0.3,10,10,601,33
0.2,0.1,1,0.9,10,10,601,33
0.5,0.1,1,0.9,10,10,601,33
0.2,0.5,1,0.9,10,10,601,33
0.5,0.5,1,0.9,10,10,601,33
0.2,0.9,1,0.9,10,10,601,33
0.5,0.9,1,0.9,10,10,601,33
0.2,0.1,5,0.9,10,10,601,33
0.5,0.1,5,0.9,10,10,601,33
0.2,0.5,5,0.9,10,10,601,33
0.5,0.5,5,0.9,10,10,601,33
0.2,0.9,5,0.9,10,10,601,33
0.5,0.9,5,0.9,10,10,601,33
0.2,0.1,1,0.3,10,20,601,33
0.5,0.1,1,0.3,10,20,601,33
0.2,0.5,1,0.3,10,20,601,33
0.5,0.5,1,0.3,10,20,601,33
0.2,0.9,1,0.3,10,20,601,33
0.5,0.9,1,0.3,10,20,601,33
0.2,0.1,5,0.3,10,20,601,33
0.5,0.1,5,0.3,10,20,601,33
0.2,0.5,5,0.3,10,20,601,33
0.5,0.5,5,0.3,10,20,601,33
0.2,0.9,5,0.3,10,20,601,33
0.5,0.9,5,0.3,10,20,601,33
0.2,0.1,1,0.9,10,20,601,33
0.5,0.1,1,0.9,10,20,601,33
0.2,0.5,1,0.9,10,20,601,33
0.5,0.5,1,0.9,10,20,601,33
0.2,0.9,1,0.9,10,20,601,33
0.5,0.9,1,0.9,10,20,601,33
0.2,0.1,5,0.9,10,20,601,33
0.5,0.1,5,0.9,10,20,601,33
0.2,0.5,5,0.9,10,20,601,33
0.5,0.5,5,0.9,10,20,601,33
0.2,0.9,5,0.9,10,20,601,33
0.5,0.9,5,0.9,10,20,601,33
0.2,0.1,1,0.3,10,10,601,34
0.5,0.1,1,0.3,10,10,601,34
0.2,0.5,1,0.3,10,10,601,34
0.5,0.5,1,0.3,10,10,601,34
0.2,0.9,1,0.3,10,10,601,34
0.5,0.9,1,0.3,10,10,601,34
0.2,0.1,5,0.3,10,10,601,34
0.5,0.1,5,0.3,10,10,601,34
0.2,0.5,5,0.3,10,10,601,34
0.5,0.5,5,0.3,10,10,601,34
0.2,0.9,5,0.3,10,10,601,34
0.5,0.9,5,0.3,10,10,601,34
0.2,0.1,1,0.9,10,10,601,34
0.5,0.1,1,0.9,10,10,601,34
0.2,0.5,1,0.9,10,10,601,34
0.5,0.5,1,0.9,10,10,601,34
0.2,0.9,1,0.9,10,10,601,34
0.5,0.9,1,0.9,10,10,601,34
0.2,0.1,5,0.9,10,10,601,34
0.5,0.1,5,0.9,10,10,601,34
0.2,0.5,5,0.9,10,10,601,34
0.5,0.5,5,0.9,10,10,601,34
0.2,0.9,5,0.9,10,10,601,34
0.5,0.9,5,0.9,10,10,601,34
0.2,0.1,1,0.3,10,20,601,34
0.5,0.1,1,0.3,10,20,601,34
0.2,0.5,1,0.3,10,20,601,34
0.5,0.5,1,0.3,10,20,601,34
0.2,0.9,1,0.3,10,20,601,34
0.5,0.9,1,0.3,10,20,601,34
0.2,0.1,5,0.3,10,20,601,34
0.5,0.1,5,0.3,10,20,601,34
0.2,0.5,5,0.3,10,20,601,34
0.5,0.5,5,0.3,10,20,601,34
0.2,0.9,5,0.3,10,20,601,34
0.5,0.9,5,0.3,10,20,601,34
0.2,0.1,1,0.9,10,20,601,34
0.5,0.1,1,0.9,10,20,601,34
0.2,0.5,1,0.9,10,20,601,34
0.5,0.5,1,0.9,10,20,601,34
0.2,0.9,1,0.9,10,20,601,34
0.5,0.9,1,0.9,10,20,601,34
0.2,0.1,5,0.9,10,20,601,34
0.5,0.1,5,0.9,10,20,601,34
0.2,0.5,5,0.9,10,20,601,34
0.5,0.5,5,0.9,10,20,601,34
0.2,0.9,5,0.9,10,20,601,34
0.5,0.9,5,0.9,10,20,601,34
0.2,0.1,1,0.3,10,10,601,35
0.5,0.1,1,0.3,10,10,601,35
0.2,0.5,1,0.3,10,10,601,35
0.5,0.5,1,0.3,10,10,601,35
0.2,0.9,1,0.3,10,10,601,35
0.5,0.9,1,0.3,10,10,601,35
0.2,0.1,5,0.3,10,10,601,35
0.5,0.1,5,0.3,10,10,601,35
0.2,0.5,5,0.3,10,10,601,35
0.5,0.5,5,0.3,10,10,601,35
0.2,0.9,5,0.3,10,10,601,35
0.5,0.9,5,0.3,10,10,601,35
0.2,0.1,1,0.9,10,10,601,35
0.5,0.1,1,0.9,10,10,601,35
0.2,0.5,1,0.9,10,10,601,35
0.5,0.5,1,0.9,10,10,601,35
0.2,0.9,1,0.9,10,10,601,35
0.5,0.9,1,0.9,10,10,601,35
0.2,0.1,5,0.9,10,10,601,35
0.5,0.1,5,0.9,10,10,601,35
0.2,0.5,5,0.9,10,10,601,35
0.5,0.5,5,0.9,10,10,601,35
0.2,0.9,5,0.9,10,10,601,35
0.5,0.9,5,0.9,10,10,601,35
0.2,0.1,1,0.3,10,20,601,35
0.5,0.1,1,0.3,10,20,601,35
0.2,0.5,1,0.3,10,20,601,35
0.5,0.5,1,0.3,10,20,601,35
0.2,0.9,1,0.3,10,20,601,35
0.5,0.9,1,0.3,10,20,601,35
0.2,0.1,5,0.3,10,20,601,35
0.5,0.1,5,0.3,10,20,601,35
0.2,0.5,5,0.3,10,20,601,35
0.5,0.5,5,0.3,10,20,601,35
0.2,0.9,5,0.3,10,20,601,35
0.5,0.9,5,0.3,10,20,601,35
0.2,0.1,1,0.9,10,20,601,35
0.5,0.1,1,0.9,10,20,601,35
0.2,0.5,1,0.9,10,20,601,35
0.5,0.5,1,0.9,10,20,601,35
0.2,0.9,1,0.9,10,20,601,35
0.5,0.9,1,0.9,10,20,601,35
0.2,0.1,5,0.9,10,20,601,35
0.5,0.1,5,0.9,10,20,601,35
0.2,0.5,5,0.9,10,20,601,35
0.5,0.5,5,0.9,10,20,601,35
0.2,0.9,5,0.9,10,20,601,35
0.5,0.9,5,0.9,10,20,601,35
0.2,0.1,1,0.3,10,10,601,36
0.5,0.1,1,0.3,10,10,601,36
0.2,0.5,1,0.3,10,10,601,36
0.5,0.5,1,0.3,10,10,601,36
0.2,0.9,1,0.3,10,10,601,36
0.5,0.9,1,0.3,10,10,601,36
0.2,0.1,5,0.3,10,10,601,36
0.5,0.1,5,0.3,10,10,601,36
0.2,0.5,5,0.3,10,10,601,36
0.5,0.5,5,0.3,10,10,601,36
0.2,0.9,5,0.3,10,10,601,36
0.5,0.9,5,0.3,10,10,601,36
0.2,0.1,1,0.9,10,10,601,36
0.5,0.1,1,0.9,10,10,601,36
0.2,0.5,1,0.9,10,10,601,36
0.5,0.5,1,0.9,10,10,601,36
0.2,0.9,1,0.9,10,10,601,36
0.5,0.9,1,0.9,10,10,601,36
0.2,0.1,5,0.9,10,10,601,36
0.5,0.1,5,0.9,10,10,601,36
0.2,0.5,5,0.9,10,10,601,36
0.5,0.5,5,0.9,10,10,601,36
0.2,0.9,5,0.9,10,10,601,36
0.5,0.9,5,0.9,10,10,601,36
0.2,0.1,1,0.3,10,20,601,36
0.5,0.1,1,0.3,10,20,601,36
0.2,0.5,1,0.3,10,20,601,36
0.5,0.5,1,0.3,10,20,601,36
0.2,0.9,1,0.3,10,20,601,36
0.5,0.9,1,0.3,10,20,601,36
0.2,0.1,5,0.3,10,20,601,36
0.5,0.1,5,0.3,10,20,601,36
0.2,0.5,5,0.3,10,20,601,36
0.5,0.5,5,0.3,10,20,601,36
0.2,0.9,5,0.3,10,20,601,36
0.5,0.9,5,0.3,10,20,601,36
0.2,0.1,1,0.9,10,20,601,36
0.5,0.1,1,0.9,10,20,601,36
0.2,0.5,1,0.9,10,20,601,36
0.5,0.5,1,0.9,10,20,601,36
0.2,0.9,1,0.9,10,20,601,36
0.5,0.9,1,0.9,10,20,601,36
0.2,0.1,5,0.9,10,20,601,36
0.5,0.1,5,0.9,10,20,601,36
0.2,0.5,5,0.9,10,20,601,36
0.5,0.5,5,0.9,10,20,601,36
0.2,0.9,5,0.9,10,20,601,36
0.5,0.9,5,0.9,10,20,601,36
0.2,0.1,1,0.3,10,10,601,37
0.5,0.1,1,0.3,10,10,601,37
0.2,0.5,1,0.3,10,10,601,37
0.5,0.5,1,0.3,10,10,601,37
0.2,0.9,1,0.3,10,10,601,37
0.5,0.9,1,0.3,10,10,601,37
0.2,0.1,5,0.3,10,10,601,37
0.5,0.1,5,0.3,10,10,601,37
0.2,0.5,5,0.3,10,10,601,37
0.5,0.5,5,0.3,10,10,601,37
0.2,0.9,5,0.3,10,10,601,37
0.5,0.9,5,0.3,10,10,601,37
0.2,0.1,1,0.9,10,10,601,37
0.5,0.1,1,0.9,10,10,601,37
0.2,0.5,1,0.9,10,10,601,37
0.5,0.5,1,0.9,10,10,601,37
0.2,0.9,1,0.9,10,10,601,37
0.5,0.9,1,0.9,10,10,601,37
0.2,0.1,5,0.9,10,10,601,37
0.5,0.1,5,0.9,10,10,601,37
0.2,0.5,5,0.9,10,10,601,37
0.5,0.5,5,0.9,10,10,601,37
0.2,0.9,5,0.9,10,10,601,37
0.5,0.9,5,0.9,10,10,601,37
0.2,0.1,1,0.3,10,20,601,37
0.5,0.1,1,0.3,10,20,601,37
0.2,0.5,1,0.3,10,20,601,37
0.5,0.5,1,0.3,10,20,601,37
0.2,0.9,1,0.3,10,20,601,37
0.5,0.9,1,0.3,10,20,601,37
0.2,0.1,5,0.3,10,20,601,37
0.5,0.1,5,0.3,10,20,601,37
0.2,0.5,5,0.3,10,20,601,37
0.5,0.5,5,0.3,10,20,601,37
0.2,0.9,5,0.3,10,20,601,37
0.5,0.9,5,0.3,10,20,601,37
0.2,0.1,1,0.9,10,20,601,37
0.5,0.1,1,0.9,10,20,601,37
0.2,0.5,1,0.9,10,20,601,37
0.5,0.5,1,0.9,10,20,601,37
0.2,0.9,1,0.9,10,20,601,37
0.5,0.9,1,0.9,10,20,601,37
0.2,0.1,5,0.9,10,20,601,37
0.5,0.1,5,0.9,10,20,601,37
0.2,0.5,5,0.9,10,20,601,37
0.5,0.5,5,0.9,10,20,601,37
0.2,0.9,5,0.9,10,20,601,37
0.5,0.9,5,0.9,10,20,601,37
0.2,0.1,1,0.3,10,10,601,38
0.5,0.1,1,0.3,10,10,601,38
0.2,0.5,1,0.3,10,10,601,38
0.5,0.5,1,0.3,10,10,601,38
0.2,0.9,1,0.3,10,10,601,38
0.5,0.9,1,0.3,10,10,601,38
0.2,0.1,5,0.3,10,10,601,38
0.5,0.1,5,0.3,10,10,601,38
0.2,0.5,5,0.3,10,10,601,38
0.5,0.5,5,0.3,10,10,601,38
0.2,0.9,5,0.3,10,10,601,38
0.5,0.9,5,0.3,10,10,601,38
0.2,0.1,1,0.9,10,10,601,38
0.5,0.1,1,0.9,10,10,601,38
0.2,0.5,1,0.9,10,10,601,38
0.5,0.5,1,0.9,10,10,601,38
0.2,0.9,1,0.9,10,10,601,38
0.5,0.9,1,0.9,10,10,601,38
0.2,0.1,5,0.9,10,10,601,38
0.5,0.1,5,0.9,10,10,601,38
0.2,0.5,5,0.9,10,10,601,38
0.5,0.5,5,0.9,10,10,601,38
0.2,0.9,5,0.9,10,10,601,38
0.5,0.9,5,0.9,10,10,601,38
0.2,0.1,1,0.3,10,20,601,38
0.5,0.1,1,0.3,10,20,601,38
0.2,0.5,1,0.3,10,20,601,38
0.5,0.5,1,0.3,10,20,601,38
0.2,0.9,1,0.3,10,20,601,38
0.5,0.9,1,0.3,10,20,601,38
0.2,0.1,5,0.3,10,20,601,38
0.5,0.1,5,0.3,10,20,601,38
0.2,0.5,5,0.3,10,20,601,38
0.5,0.5,5,0.3,10,20,601,38
0.2,0.9,5,0.3,10,20,601,38
0.5,0.9,5,0.3,10,20,601,38
0.2,0.1,1,0.9,10,20,601,38
0.5,0.1,1,0.9,10,20,601,38
0.2,0.5,1,0.9,10,20,601,38
0.5,0.5,1,0.9,10,20,601,38
0.2,0.9,1,0.9,10,20,601,38
0.5,0.9,1,0.9,10,20,601,38
0.2,0.1,5,0.9,10,20,601,38
0.5,0.1,5,0.9,10,20,601,38
0.2,0.5,5,0.9,10,20,601,38
0.5,0.5,5,0.9,10,20,601,38
0.2,0.9,5,0.9,10,20,601,38
0.5,0.9,5,0.9,10,20,601,38
0.2,0.1,1,0.3,10,10,601,39
0.5,0.1,1,0.3,10,10,601,39
0.2,0.5,1,0.3,10,10,601,39
0.5,0.5,1,0.3,10,10,601,39
0.2,0.9,1,0.3,10,10,601,39
0.5,0.9,1,0.3,10,10,601,39
0.2,0.1,5,0.3,10,10,601,39
0.5,0.1,5,0.3,10,10,601,39
0.2,0.5,5,0.3,10,10,601,39
0.5,0.5,5,0.3,10,10,601,39
0.2,0.9,5,0.3,10,10,601,39
0.5,0.9,5,0.3,10,10,601,39
0.2,0.1,1,0.9,10,10,601,39
0.5,0.1,1,0.9,10,10,601,39
0.2,0.5,1,0.9,10,10,601,39
0.5,0.5,1,0.9,10,10,601,39
0.2,0.9,1,0.9,10,10,601,39
0.5,0.9,1,0.9,10,10,601,39
0.2,0.1,5,0.9,10,10,601,39
0.5,0.1,5,0.9,10,10,601,39
0.2,0.5,5,0.9,10,10,601,39
0.5,0.5,5,0.9,10,10,601,39
0.2,0.9,5,0.9,10,10,601,39
0.5,0.9,5,0.9,10,10,601,39
0.2,0.1,1,0.3,10,20,601,39
0.5,0.1,1,0.3,10,20,601,39
0.2,0.5,1,0.3,10,20,601,39
0.5,0.5,1,0.3,10,20,601,39
0.2,0.9,1,0.3,10,20,601,39
0.5,0.9,1,0.3,10,20,601,39
0.2,0.1,5,0.3,10,20,601,39
0.5,0.1,5,0.3,10,20,601,39
0.2,0.5,5,0.3,10,20,601,39
0.5,0.5,5,0.3,10,20,601,39
0.2,0.9,5,0.3,10,20,601,39
0.5,0.9,5,0.3,10,20,601,39
0.2,0.1,1,0.9,10,20,601,39
0.5,0.1,1,0.9,10,20,601,39
0.2,0.5,1,0.9,10,20,601,39
0.5,0.5,1,0.9,10,20,601,39
0.2,0.9,1,0.9,10,20,601,39
0.5,0.9,1,0.9,10,20,601,39
0.2,0.1,5,0.9,10,20,601,39
0.5,0.1,5,0.9,10,20,601,39
0.2,0.5,5,0.9,10,20,601,39
0.5,0.5,5,0.9,10,20,601,39
0.2,0.9,5,0.9,10,20,601,39
0.5,0.9,5,0.9,10,20,601,39
0.2,0.1,1,0.3,10,10,601,40
0.5,0.1,1,0.3,10,10,601,40
0.2,0.5,1,0.3,10,10,601,40
0.5,0.5,1,0.3,10,10,601,40
0.2,0.9,1,0.3,10,10,601,40
0.5,0.9,1,0.3,10,10,601,40
0.2,0.1,5,0.3,10,10,601,40
0.5,0.1,5,0.3,10,10,601,40
0.2,0.5,5,0.3,10,10,601,40
0.5,0.5,5,0.3,10,10,601,40
0.2,0.9,5,0.3,10,10,601,40
0.5,0.9,5,0.3,10,10,601,40
0.2,0.1,1,0.9,10,10,601,40
0.5,0.1,1,0.9,10,10,601,40
0.2,0.5,1,0.9,10,10,601,40
0.5,0.5,1,0.9,10,10,601,40
0.2,0.9,1,0.9,10,10,601,40
0.5,0.9,1,0.9,10,10,601,40
0.2,0.1,5,0.9,10,10,601,40
0.5,0.1,5,0.9,10,10,601,40
0.2,0.5,5,0.9,10,10,601,40
0.5,0.5,5,0.9,10,10,601,40
0.2,0.9,5,0.9,10,10,601,40
0.5,0.9,5,0.9,10,10,601,40
0.2,0.1,1,0.3,10,20,601,40
0.5,0.1,1,0.3,10,20,601,40
0.2,0.5,1,0.3,10,20,601,40
0.5,0.5,1,0.3,10,20,601,40
0.2,0.9,1,0.3,10,20,601,40
