alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,501,27
0.2,0.5,5,0.9,10,10,501,27
0.5,0.5,5,0.9,10,10,501,27
0.2,0.9,5,0.9,10,10,501,27
0.5,0.9,5,0.9,10,10,501,27
0.2,0.1,1,0.3,10,20,501,27
0.5,0.1,1,0.3,10,20,501,27
0.2,0.5,1,0.3,10,20,501,27
0.5,0.5,1,0.3,10,20,501,27
0.2,0.9,1,0.3,10,20,501,27
0.5,0.9,1,0.3,10,20,501,27
0.2,0.1,5,0.3,10,20,501,27
0.5,0.1,5,0.3,10,20,501,27
0.2,0.5,5,0.3,10,20,501,27
0.5,0.5,5,0.3,10,20,501,27
0.2,0.9,5,0.3,10,20,501,27
0.5,0.9,5,0.3,10,20,501,27
0.2,0.1,1,0.9,10,20,501,27
0.5,0.1,1,0.9,10,20,501,27
0.2,0.5,1,0.9,10,20,501,27
0.5,0.5,1,0.9,10,20,501,27
0.2,0.9,1,0.9,10,20,501,27
0.5,0.9,1,0.9,10,20,501,27
0.2,0.1,5,0.9,10,20,501,27
0.5,0.1,5,0.9,10,20,501,27
0.2,0.5,5,0.9,10,20,501,27
0.5,0.5,5,0.9,10,20,501,27
0.2,0.9,5,0.9,10,20,501,27
0.5,0.9,5,0.9,10,20,501,27
0.2,0.1,1,0.3,10,10,501,28
0.5,0.1,1,0.3,10,10,501,28
0.2,0.5,1,0.3,10,10,501,28
0.5,0.5,1,0.3,10,10,501,28
0.2,0.9,1,0.3,10,10,501,28
0.5,0.9,1,0.3,10,10,501,28
0.2,0.1,5,0.3,10,10,501,28
0.5,0.1,5,0.3,10,10,501,28
0.2,0.5,5,0.3,10,10,501,28
0.5,0.5,5,0.3,10,10,501,28
0.2,0.9,5,0.3,10,10,501,28
0.5,0.9,5,0.3,10,10,501,28
0.2,0.1,1,0.9,10,10,501,28
0.5,0.1,1,0.9,10,10,501,28
0.2,0.5,1,0.9,10,10,501,28
0.5,0.5,1,0.9,10,10,501,28
0.2,0.9,1,0.9,10,10,501,28
0.5,0.9,1,0.9,10,10,501,28
0.2,0.1,5,0.9,10,10,501,28
0.5,0.1,5,0.9,10,10,501,28
0.2,0.5,5,0.9,10,10,501,28
0.5,0.5,5,0.9,10,10,501,28
0.2,0.9,5,0.9,10,10,501,28
0.5,0.9,5,0.9,10,10,501,28
0.2,0.1,1,0.3,10,20,501,28
0.5,0.1,1,0.3,10,20,501,28
0.2,0.5,1,0.3,10,20,501,28
0.5,0.5,1,0.3,10,20,501,28
0.2,0.9,1,0.3,10,20,501,28
0.5,0.9,1,0.3,10,20,501,28
0.2,0.1,5,0.3,10,20,501,28
0.5,0.1,5,0.3,10,20,501,28
0.2,0.5,5,0.3,10,20,501,28
0.5,0.5,5,0.3,10,20,501,28
0.2,0.9,5,0.3,10,20,501,28
0.5,0.9,5,0.3,10,20,501,28
0.2,0.1,1,0.9,10,20,501,28
0.5,0.1,1,0.9,10,20,501,28
0.2,0.5,1,0.9,10,20,501,28
0.5,0.5,1,0.9,10,20,501,28
0.2,0.9,1,0.9,10,20,501,28
0.5,0.9,1,0.9,10,20,501,28
0.2,0.1,5,0.9,10,20,501,28
0.5,0.1,5,0.9,10,20,501,28
0.2,0.5,5,0.9,10,20,501,28
0.5,0.5,5,0.9,10,20,501,28
0.2,0.9,5,0.9,10,20,501,28
0.5,0.9,5,0.9,10,20,501,28
0.2,0.1,1,0.3,10,10,501,29
0.5,0.1,1,0.3,10,10,501,29
0.2,0.5,1,0.3,10,10,501,29
0.5,0.5,1,0.3,10,10,501,29
0.2,0.9,1,0.3,10,10,501,29
0.5,0.9,1,0.3,10,10,501,29
0.2,0.1,5,0.3,10,10,501,29
0.5,0.1,5,0.3,10,10,501,29
0.2,0.5,5,0.3,10,10,501,29
0.5,0.5,5,0.3,10,10,501,29
0.2,0.9,5,0.3,10,10,501,29
0.5,0.9,5,0.3,10,10,501,29
0.2,0.1,1,0.9,10,10,501,29
0.5,0.1,1,0.9,10,10,501,29
0.2,0.5,1,0.9,10,10,501,29
0.5,0.5,1,0.9,10,10,501,29
0.2,0.9,1,0.9,10,10,501,29
0.5,0.9,1,0.9,10,10,501,29
0.2,0.1,5,0.9,10,10,501,29
0.5,0.1,5,0.9,10,10,501,29
0.2,0.5,5,0.9,10,10,501,29
0.5,0.5,5,0.9,10,10,501,29
0.2,0.9,5,0.9,10,10,501,29
0.5,0.9,5,0.9,10,10,501,29
0.2,0.1,1,0.3,10,20,501,29
0.5,0.1,1,0.3,10,20,501,29
0.2,0.5,1,0.3,10,20,501,29
0.5,0.5,1,0.3,10,20,501,29
0.2,0.9,1,0.3,10,20,501,29
0.5,0.9,1,0.3,10,20,501,29
0.2,0.1,5,0.3,10,20,501,29
0.5,0.1,5,0.3,10,20,501,29
0.2,0.5,5,0.3,10,20,501,29
0.5,0.5,5,0.3,10,20,501,29
0.2,0.9,5,0.3,10,20,501,29
0.5,0.9,5,0.3,10,20,501,29
0.2,0.1,1,0.9,10,20,501,29
0.5,0.1,1,0.9,10,20,501,29
0.2,0.5,1,0.9,10,20,501,29
0.5,0.5,1,0.9,10,20,501,29
0.2,0.9,1,0.9,10,20,501,29
0.5,0.9,1,0.9,10,20,501,29
0.2,0.1,5,0.9,10,20,501,29
0.5,0.1,5,0.9,10,20,501,29
0.2,0.5,5,0.9,10,20,501,29
0.5,0.5,5,0.9,10,20,501,29
0.2,0.9,5,0.9,10,20,501,29
0.5,0.9,5,0.9,10,20,501,29
0.2,0.1,1,0.3,10,10,501,30
0.5,0.1,1,0.3,10,10,501,30
0.2,0.5,1,0.3,10,10,501,30
0.5,0.5,1,0.3,10,10,501,30
0.2,0.9,1,0.3,10,10,501,30
0.5,0.9,1,0.3,10,10,501,30
0.2,0.1,5,0.3,10,10,501,30
0.5,0.1,5,0.3,10,10,501,30
0.2,0.5,5,0.3,10,10,501,30
0.5,0.5,5,0.3,10,10,501,30
0.2,0.9,5,0.3,10,10,501,30
0.5,0.9,5,0.3,10,10,501,30
0.2,0.1,1,0.9,10,10,501,30
0.5,0.1,1,0.9,10,10,501,30
0.2,0.5,1,0.9,10,10,501,30
0.5,0.5,1,0.9,10,10,501,30
0.2,0.9,1,0.9,10,10,501,30
0.5,0.9,1,0.9,10,10,501,30
0.2,0.1,5,0.9,10,10,501,30
0.5,0.1,5,0.9,10,10,501,30
0.2,0.5,5,0.9,10,10,501,30
0.5,0.5,5,0.9,10,10,501,30
0.2,0.9,5,0.9,10,10,501,30
0.5,0.9,5,0.9,10,10,501,30
0.2,0.1,1,0.3,10,20,501,30
0.5,0.1,1,0.3,10,20,501,30
0.2,0.5,1,0.3,10,20,501,30
0.5,0.5,1,0.3,10,20,501,30
0.2,0.9,1,0.3,10,20,501,30
0.5,0.9,1,0.3,10,20,501,30
0.2,0.1,5,0.3,10,20,501,30
0.5,0.1,5,0.3,10,20,501,30
0.2,0.5,5,0.3,10,20,501,30
0.5,0.5,5,0.3,10,20,501,30
0.2,0.9,5,0.3,10,20,501,30
0.5,0.9,5,0.3,10,20,501,30
0.2,0.1,1,0.9,10,20,501,30
0.5,0.1,1,0.9,10,20,501,30
0.2,0.5,1,0.9,10,20,501,30
0.5,0.5,1,0.9,10,20,501,30
0.2,0.9,1,0.9,10,20,501,30
0.5,0.9,1,0.9,10,20,501,30
0.2,0.1,5,0.9,10,20,501,30
0.5,0.1,5,0.9,10,20,501,30
0.2,0.5,5,0.9,10,20,501,30
0.5,0.5,5,0.9,10,20,501,30
0.2,0.9,5,0.9,10,20,501,30
0.5,0.9,5,0.9,10,20,501,30
0.2,0.1,1,0.3,10,10,501,31
0.5,0.1,1,0.3,10,10,501,31
0.2,0.5,1,0.3,10,10,501,31
0.5,0.5,1,0.3,10,10,501,31
0.2,0.9,1,0.3,10,10,501,31
0.5,0.9,1,0.3,10,10,501,31
0.2,0.1,5,0.3,10,10,501,31
0.5,0.1,5,0.3,10,10,501,31
0.2,0.5,5,0.3,10,10,501,31
0.5,0.5,5,0.3,10,10,501,31
0.2,0.9,5,0.3,10,10,501,31
0.5,0.9,5,0.3,10,10,501,31
0.2,0.1,1,0.9,10,10,501,31
0.5,0.1,1,0.9,10,10,501,31
0.2,0.5,1,0.9,10,10,501,31
0.5,0.5,1,0.9,10,10,501,31
0.2,0.9,1,0.9,10,10,501,31
0.5,0.9,1,0.9,10,10,501,31
0.2,0.1,5,0.9,10,10,501,31
0.5,0.1,5,0.9,10,10,501,31
0.2,0.5,5,0.9,10,10,501,31
0.5,0.5,5,0.9,10,10,501,31
0.2,0.9,5,0.9,10,10,501,31
0.5,0.9,5,0.9,10,10,501,31
0.2,0.1,1,0.3,10,20,501,31
0.5,0.1,1,0.3,10,20,501,31
0.2,0.5,1,0.3,10,20,501,31
0.5,0.5,1,0.3,10,20,501,31
0.2,0.9,1,0.3,10,20,501,31
0.5,0.9,1,0.3,10,20,501,31
0.2,0.1,5,0.3,10,20,501,31
0.5,0.1,5,0.3,10,20,501,31
0.2,0.5,5,0.3,10,20,501,31
0.5,0.5,5,0.3,10,20,501,31
0.2,0.9,5,0.3,10,20,501,31
0.5,0.9,5,0.3,10,20,501,31
0.2,0.1,1,0.9,10,20,501,31
0.5,0.1,1,0.9,10,20,501,31
0.2,0.5,1,0.9,10,20,501,31
0.5,0.5,1,0.9,10,20,501,31
0.2,0.9,1,0.9,10,20,501,31
0.5,0.9,1,0.9,10,20,501,31
0.2,0.1,5,0.9,10,20,501,31
0.5,0.1,5,0.9,10,20,501,31
0.2,0.5,5,0.9,10,20,501,31
0.5,0.5,5,0.9,10,20,501,31
0.2,0.9,5,0.9,10,20,501,31
0.5,0.9,5,0.9,10,20,501,31
0.2,0.1,1,0.3,10,10,501,32
0.5,0.1,1,0.3,10,10,501,32
0.2,0.5,1,0.3,10,10,501,32
0.5,0.5,1,0.3,10,10,501,32
0.2,0.9,1,0.3,10,10,501,32
0.5,0.9,1,0.3,10,10,501,32
0.2,0.1,5,0.3,10,10,501,32
0.5,0.1,5,0.3,10,10,501,32
0.2,0.5,5,0.3,10,10,501,32
0.5,0.5,5,0.3,10,10,501,32
0.2,0.9,5,0.3,10,10,501,32
0.5,0.9,5,0.3,10,10,501,32
0.2,0.1,1,0.9,10,10,501,32
0.5,0.1,1,0.9,10,10,501,32
0.2,0.5,1,0.9,10,10,501,32
0.5,0.5,1,0.9,10,10,501,32
0.2,0.9,1,0.9,10,10,501,32
0.5,0.9,1,0.9,10,10,501,32
0.2,0.1,5,0.9,10,10,501,32
0.5,0.1,5,0.9,10,10,501,32
0.2,0.5,5,0.9,10,10,501,32
0.5,0.5,5,0.9,10,10,501,32
0.2,0.9,5,0.9,10,10,501,32
0.5,0.9,5,0.9,10,10,501,32
0.2,0.1,1,0.3,10,20,501,32
0.5,0.1,1,0.3,10,20,501,32
0.2,0.5,1,0.3,10,20,501,32
0.5,0.5,1,0.3,10,20,501,32
0.2,0.9,1,0.3,10,20,501,32
0.5,0.9,1,0.3,10,20,501,32
0.2,0.1,5,0.3,10,20,501,32
0.5,0.1,5,0.3,10,20,501,32
0.2,0.5,5,0.3,10,20,501,32
0.5,0.5,5,0.3,10,20,501,32
0.2,0.9,5,0.3,10,20,501,32
0.5,0.9,5,0.3,10,20,501,32
0.2,0.1,1,0.9,10,20,501,32
0.5,0.1,1,0.9,10,20,501,32
0.2,0.5,1,0.9,10,20,501,32
0.5,0.5,1,0.9,10,20,501,32
0.2,0.9,1,0.9,10,20,501,32
0.5,0.9,1,0.9,10,20,501,32
0.2,0.1,5,0.9,10,20,501,32
0.5,0.1,5,0.9,10,20,501,32
0.2,0.5,5,0.9,10,20,501,32
0.5,0.5,5,0.9,10,20,501,32
0.2,0.9,5,0.9,10,20,501,32
0.5,0.9,5,0.9,10,20,501,32
0.2,0.1,1,0.3,10,10,501,33
0.5,0.1,1,0.3,10,10,501,33
0.2,0.5,1,0.3,10,10,501,33
0.5,0.5,1,0.3,10,10,501,33
0.2,0.9,1,0.3,10,10,501,33
0.5,0.9,1,0.3,10,10,501,33
0.2,0.1,5,0.3,10,10,501,33
0.5,0.1,5,0.3,10,10,501,33
0.2,0.5,5,0.3,10,10,501,33
0.5,0.5,5,0.3,10,10,501,33
0.2,0.9,5,0.3,10,10,501,33
0.5,0.9,5,0.3,10,10,501,33
0.2,0.1,1,0.9,10,10,501,33
0.5,0.1,1,0.9,10,10,501,33
0.2,0.5,1,0.9,10,10,501,33
0.5,0.5,1,0.9,10,10,501,33
0.2,0.9,1,0.9,10,10,501,33
0.5,0.9,1,0.9,10,10,501,33
0.2,0.1,5,0.9,10,10,501,33
0.5,0.1,5,0.9,10,10,501,33
0.2,0.5,5,0.9,10,10,501,33
0.5,0.5,5,0.9,10,10,501,33
0.2,0.9,5,0.9,10,10,501,33
0.5,0.9,5,0.9,10,10,501,33
0.2,0.1,1,0.3,10,20,501,33
0.5,0.1,1,0.3,10,20,501,33
0.2,0.5,1,0.3,10,20,501,33
0.5,0.5,1,0.3,10,20,501,33
0.2,0.9,1,0.3,10,20,501,33
0.5,0.9,1,0.3,10,20,501,33
0.2,0.1,5,0.3,10,20,501,33
0.5,0.1,5,0.3,10,20,501,33
0.2,0.5,5,0.3,10,20,501,33
0.5,0.5,5,0.3,10,20,501,33
0.2,0.9,5,0.3,10,20,501,33
0.5,0.9,5,0.3,10,20,501,33
0.2,0.1,1,0.9,10,20,501,33
0.5,0.1,1,0.9,10,20,501,33
0.2,0.5,1,0.9,10,20,501,33
0.5,0.5,1,0.9,10,20,501,33
0.2,0.9,1,0.9,10,20,501,33
0.5,0.9,1,0.9,10,20,501,33
0.2,0.1,5,0.9,10,20,501,33
0.5,0.1,5,0.9,10,20,501,33
0.2,0.5,5,0.9,10,20,501,33
0.5,0.5,5,0.9,10,20,501,33
0.2,0.9,5,0.9,10,20,501,33
0.5,0.9,5,0.9,10,20,501,33
0.2,0.1,1,0.3,10,10,501,34
0.5,0.1,1,0.3,10,10,501,34
0.2,0.5,1,0.3,10,10,501,34
0.5,0.5,1,0.3,10,10,501,34
0.2,0.9,1,0.3,10,10,501,34
0.5,0.9,1,0.3,10,10,501,34
0.2,0.1,5,0.3,10,10,501,34
0.5,0.1,5,0.3,10,10,501,34
0.2,0.5,5,0.3,10,10,501,34
0.5,0.5,5,0.3,10,10,501,34
0.2,0.9,5,0.3,10,10,501,34
0.5,0.9,5,0.3,10,10,501,34
0.2,0.1,1,0.9,10,10,501,34
0.5,0.1,1,0.9,10,10,501,34
0.2,0.5,1,0.9,10,10,501,34
0.5,0.5,1,0.9,10,10,501,34
0.2,0.9,1,0.9,10,10,501,34
0.5,0.9,1,0.9,10,10,501,34
0.2,0.1,5,0.9,10,10,501,34
0.5,0.1,5,0.9,10,10,501,34
0.2,0.5,5,0.9,10,10,501,34
0.5,0.5,5,0.9,10,10,501,34
0.2,0.9,5,0.9,10,10,501,34
0.5,0.9,5,0.9,10,10,501,34
0.2,0.1,1,0.3,10,20,501,34
0.5,0.1,1,0.3,10,20,501,34
0.2,0.5,1,0.3,10,20,501,34
0.5,0.5,1,0.3,10,20,501,34
0.2,0.9,1,0.3,10,20,501,34
0.5,0.9,1,0.3,10,20,501,34
0.2,0.1,5,0.3,10,20,501,34
0.5,0.1,5,0.3,10,20,501,34
0.2,0.5,5,0.3,10,20,501,34
0.5,0.5,5,0.3,10,20,501,34
0.2,0.9,5,0.3,10,20,501,34
0.5,0.9,5,0.3,10,20,501,34
0.2,0.1,1,0.9,10,20,501,34
0.5,0.1,1,0.9,10,20,501,34
0.2,0.5,1,0.9,10,20,501,34
0.5,0.5,1,0.9,10,20,501,34
0.2,0.9,1,0.9,10,20,501,34
0.5,0.9,1,0.9,10,20,501,34
0.2,0.1,5,0.9,10,20,501,34
0.5,0.1,5,0.9,10,20,501,34
0.2,0.5,5,0.9,10,20,501,34
0.5,0.5,5,0.9,10,20,501,34
0.2,0.9,5,0.9,10,20,501,34
0.5,0.9,5,0.9,10,20,501,34
0.2,0.1,1,0.3,10,10,501,35
0.5,0.1,1,0.3,10,10,501,35
0.2,0.5,1,0.3,10,10,501,35
0.5,0.5,1,0.3,10,10,501,35
0.2,0.9,1,0.3,10,10,501,35
0.5,0.9,1,0.3,10,10,501,35
0.2,0.1,5,0.3,10,10,501,35
0.5,0.1,5,0.3,10,10,501,35
0.2,0.5,5,0.3,10,10,501,35
0.5,0.5,5,0.3,10,10,501,35
0.2,0.9,5,0.3,10,10,501,35
0.5,0.9,5,0.3,10,10,501,35
0.2,0.1,1,0.9,10,10,501,35
0.5,0.1,1,0.9,10,10,501,35
0.2,0.5,1,0.9,10,10,501,35
0.5,0.5,1,0.9,10,10,501,35
0.2,0.9,1,0.9,10,10,501,35
0.5,0.9,1,0.9,10,10,501,35
0.2,0.1,5,0.9,10,10,501,35
0.5,0.1,5,0.9,10,10,501,35
0.2,0.5,5,0.9,10,10,501,35
0.5,0.5,5,0.9,10,10,501,35
0.2,0.9,5,0.9,10,10,501,35
0.5,0.9,5,0.9,10,10,501,35
0.2,0.1,1,0.3,10,20,501,35
0.5,0.1,1,0.3,10,20,501,35
0.2,0.5,1,0.3,10,20,501,35
0.5,0.5,1,0.3,10,20,501,35
0.2,0.9,1,0.3,10,20,501,35
0.5,0.9,1,0.3,10,20,501,35
0.2,0.1,5,0.3,10,20,501,35
0.5,0.1,5,0.3,10,20,501,35
0.2,0.5,5,0.3,10,20,501,35
0.5,0.5,5,0.3,10,20,501,35
0.2,0.9,5,0.3,10,20,501,35
0.5,0.9,5,0.3,10,20,501,35
0.2,0.1,1,0.9,10,20,501,35
0.5,0.1,1,0.9,10,20,501,35
0.2,0.5,1,0.9,10,20,501,35
0.5,0.5,1,0.9,10,20,501,35
0.2,0.9,1,0.9,10,20,501,35
0.5,0.9,1,0.9,10,20,501,35
0.2,0.1,5,0.9,10,20,501,35
0.5,0.1,5,0.9,10,20,501,35
0.2,0.5,5,0.9,10,20,501,35
0.5,0.5,5,0.9,10,20,501,35
0.2,0.9,5,0.9,10,20,501,35
0.5,0.9,5,0.9,10,20,501,35
0.2,0.1,1,0.3,10,10,501,36
0.5,0.1,1,0.3,10,10,501,36
0.2,0.5,1,0.3,10,10,501,36
0.5,0.5,1,0.3,10,10,501,36
0.2,0.9,1,0.3,10,10,501,36
0.5,0.9,1,0.3,10,10,501,36
0.2,0.1,5,0.3,10,10,501,36
0.5,0.1,5,0.3,10,10,501,36
0.2,0.5,5,0.3,10,10,501,36
0.5,0.5,5,0.3,10,10,501,36
0.2,0.9,5,0.3,10,10,501,36
0.5,0.9,5,0.3,10,10,501,36
0.2,0.1,1,0.9,10,10,501,36
0.5,0.1,1,0.9,10,10,501,36
0.2,0.5,1,0.9,10,10,501,36
0.5,0.5,1,0.9,10,10,501,36
0.2,0.9,1,0.9,10,10,501,36
0.5,0.9,1,0.9,10,10,501,36
0.2,0.1,5,0.9,10,10,501,36
0.5,0.1,5,0.9,10,10,501,36
0.2,0.5,5,0.9,10,10,501,36
0.5,0.5,5,0.9,10,10,501,36
0.2,0.9,5,0.9,10,10,501,36
0.5,0.9,5,0.9,10,10,501,36
0.2,0.1,1,0.3,10,20,501,36
0.5,0.1,1,0.3,10,20,501,36
0.2,0.5,1,0.3,10,20,501,36
0.5,0.5,1,0.3,10,20,501,36
0.2,0.9,1,0.3,10,20,501,36
0.5,0.9,1,0.3,10,20,501,36
0.2,0.1,5,0.3,10,20,501,36
0.5,0.1,5,0.3,10,20,501,36
0.2,0.5,5,0.3,10,20,501,36
0.5,0.5,5,0.3,10,20,501,36
0.2,0.9,5,0.3,10,20,501,36
0.5,0.9,5,0.3,10,20,501,36
0.2,0.1,1,0.9,10,20,501,36
0.5,0.1,1,0.9,10,20,501,36
0.2,0.5,1,0.9,10,20,501,36
0.5,0.5,1,0.9,10,20,501,36
0.2,0.9,1,0.9,10,20,501,36
0.5,0.9,1,0.9,10,20,501,36
0.2,0.1,5,0.9,10,20,501,36
0.5,0.1,5,0.9,10,20,501,36
0.2,0.5,5,0.9,10,20,501,36
0.5,0.5,5,0.9,10,20,501,36
0.2,0.9,5,0.9,10,20,501,36
0.5,0.9,5,0.9,10,20,501,36
0.2,0.1,1,0.3,10,10,501,37
0.5,0.1,1,0.3,10,10,501,37
0.2,0.5,1,0.3,10,10,501,37
0.5,0.5,1,0.3,10,10,501,37
0.2,0.9,1,0.3,10,10,501,37
0.5,0.9,1,0.3,10,10,501,37
0.2,0.1,5,0.3,10,10,501,37
0.5,0.1,5,0.3,10,10,501,37
0.2,0.5,5,0.3,10,10,501,37
0.5,0.5,5,0.3,10,10,501,37
0.2,0.9,5,0.3,10,10,501,37
0.5,0.9,5,0.3,10,10,501,37
0.2,0.1,1,0.9,10,10,501,37
0.5,0.1,1,0.9,10,10,501,37
0.2,0.5,1,0.9,10,10,501,37
0.5,0.5,1,0.9,10,10,501,37
0.2,0.9,1,0.9,10,10,501,37
0.5,0.9,1,0.9,10,10,501,37
0.2,0.1,5,0.9,10,10,501,37
0.5,0.1,5,0.9,10,10,501,37
0.2,0.5,5,0.9,10,10,501,37
0.5,0.5,5,0.9,10,10,501,37
0.2,0.9,5,0.9,10,10,501,37
0.5,0.9,5,0.9,10,10,501,37
0.2,0.1,1,0.3,10,20,501,37
0.5,0.1,1,0.3,10,20,501,37
0.2,0.5,1,0.3,10,20,501,37
0.5,0.5,1,0.3,10,20,501,37
0.2,0.9,1,0.3,10,20,501,37
0.5,0.9,1,0.3,10,20,501,37
0.2,0.1,5,0.3,10,20,501,37
0.5,0.1,5,0.3,10,20,501,37
0.2,0.5,5,0.3,10,20,501,37
0.5,0.5,5,0.3,10,20,501,37
0.2,0.9,5,0.3,10,20,501,37
0.5,0.9,5,0.3,10,20,501,37
0.2,0.1,1,0.9,10,20,501,37
0.5,0.1,1,0.9,10,20,501,37
0.2,0.5,1,0.9,10,20,501,37
0.5,0.5,1,0.9,10,20,501,37
0.2,0.9,1,0.9,10,20,501,37
0.5,0.9,1,0.9,10,20,501,37
0.2,0.1,5,0.9,10,20,501,37
0.5,0.1,5,0.9,10,20,501,37
0.2,0.5,5,0.9,10,20,501,37
0.5,0.5,5,0.9,10,20,501,37
0.2,0.9,5,0.9,10,20,501,37
0.5,0.9,5,0.9,10,20,501,37
0.2,0.1,1,0.3,10,10,501,38
0.5,0.1,1,0.3,10,10,501,38
0.2,0.5,1,0.3,10,10,501,38
0.5,0.5,1,0.3,10,10,501,38
0.2,0.9,1,0.3,10,10,501,38
0.5,0.9,1,0.3,10,10,501,38
0.2,0.1,5,0.3,10,10,501,38
0.5,0.1,5,0.3,10,10,501,38
0.2,0.5,5,0.3,10,10,501,38
0.5,0.5,5,0.3,10,10,501,38
0.2,0.9,5,0.3,10,10,501,38
0.5,0.9,5,0.3,10,10,501,38
0.2,0.1,1,0.9,10,10,501,38
0.5,0.1,1,0.9,10,10,501,38
0.2,0.5,1,0.9,10,10,501,38
0.5,0.5,1,0.9,10,10,501,38
0.2,0.9,1,0.9,10,10,501,38
0.5,0.9,1,0.9,10,10,501,38
0.2,0.1,5,0.9,10,10,501,38
0.5,0.1,5,0.9,10,10,501,38
0.2,0.5,5,0.9,10,10,501,38
0.5,0.5,5,0.9,10,10,501,38
0.2,0.9,5,0.9,10,10,501,38
0.5,0.9,5,0.9,10,10,501,38
0.2,0.1,1,0.3,10,20,501,38
0.5,0.1,1,0.3,10,20,501,38
0.2,0.5,1,0.3,10,20,501,38
0.5,0.5,1,0.3,10,20,501,38
0.2,0.9,1,0.3,10,20,501,38
0.5,0.9,1,0.3,10,20,501,38
0.2,0.1,5,0.3,10,20,501,38
0.5,0.1,5,0.3,10,20,501,38
0.2,0.5,5,0.3,10,20,501,38
0.5,0.5,5,0.3,10,20,501,38
0.2,0.9,5,0.3,10,20,501,38
0.5,0.9,5,0.3,10,20,501,38
0.2,0.1,1,0.9,10,20,501,38
0.5,0.1,1,0.9,10,20,501,38
0.2,0.5,1,0.9,10,20,501,38
0.5,0.5,1,0.9,10,20,501,38
0.2,0.9,1,0.9,10,20,501,38
0.5,0.9,1,0.9,10,20,501,38
0.2,0.1,5,0.9,10,20,501,38
0.5,0.1,5,0.9,10,20,501,38
0.2,0.5,5,0.9,10,20,501,38
0.5,0.5,5,0.9,10,20,501,38
0.2,0.9,5,0.9,10,20,501,38
0.5,0.9,5,0.9,10,20,501,38
0.2,0.1,1,0.3,10,10,501,39
0.5,0.1,1,0.3,10,10,501,39
0.2,0.5,1,0.3,10,10,501,39
0.5,0.5,1,0.3,10,10,501,39
0.2,0.9,1,0.3,10,10,501,39
0.5,0.9,1,0.3,10,10,501,39
0.2,0.1,5,0.3,10,10,501,39
0.5,0.1,5,0.3,10,10,501,39
0.2,0.5,5,0.3,10,10,501,39
0.5,0.5,5,0.3,10,10,501,39
0.2,0.9,5,0.3,10,10,501,39
0.5,0.9,5,0.3,10,10,501,39
0.2,0.1,1,0.9,10,10,501,39
0.5,0.1,1,0.9,10,10,501,39
0.2,0.5,1,0.9,10,10,501,39
0.5,0.5,1,0.9,10,10,501,39
0.2,0.9,1,0.9,10,10,501,39
0.5,0.9,1,0.9,10,10,501,39
0.2,0.1,5,0.9,10,10,501,39
0.5,0.1,5,0.9,10,10,501,39
0.2,0.5,5,0.9,10,10,501,39
0.5,0.5,5,0.9,10,10,501,39
0.2,0.9,5,0.9,10,10,501,39
0.5,0.9,5,0.9,10,10,501,39
0.2,0.1,1,0.3,10,20,501,39
0.5,0.1,1,0.3,10,20,501,39
0.2,0.5,1,0.3,10,20,501,39
0.5,0.5,1,0.3,10,20,501,39
0.2,0.9,1,0.3,10,20,501,39
0.5,0.9,1,0.3,10,20,501,39
0.2,0.1,5,0.3,10,20,501,39
0.5,0.1,5,0.3,10,20,501,39
0.2,0.5,5,0.3,10,20,501,39
0.5,0.5,5,0.3,10,20,501,39
0.2,0.9,5,0.3,10,20,501,39
0.5,0.9,5,0.3,10,20,501,39
0.2,0.1,1,0.9,10,20,501,39
0.5,0.1,1,0.9,10,20,501,39
0.2,0.5,1,0.9,10,20,501,39
0.5,0.5,1,0.9,10,20,501,39
0.2,0.9,1,0.9,10,20,501,39
0.5,0.9,1,0.9,10,20,501,39
0.2,0.1,5,0.9,10,20,501,39
0.5,0.1,5,0.9,10,20,501,39
0.2,0.5,5,0.9,10,20,501,39
0.5,0.5,5,0.9,10,20,501,39
0.2,0.9,5,0.9,10,20,501,39
0.5,0.9,5,0.9,10,20,501,39
0.2,0.1,1,0.3,10,10,501,40
0.5,0.1,1,0.3,10,10,501,40
0.2,0.5,1,0.3,10,10,501,40
0.5,0.5,1,0.3,10,10,501,40
0.2,0.9,1,0.3,10,10,501,40
0.5,0.9,1,0.3,10,10,501,40
0.2,0.1,5,0.3,10,10,501,40
0.5,0.1,5,0.3,10,10,501,40
0.2,0.5,5,0.3,10,10,501,40
0.5,0.5,5,0.3,10,10,501,40
0.2,0.9,5,0.3,10,10,501,40
0.5,0.9,5,0.3,10,10,501,40
0.2,0.1,1,0.9,10,10,501,40
0.5,0.1,1,0.9,10,10,501,40
0.2,0.5,1,0.9,10,10,501,40
0.5,0.5,1,0.9,10,10,501,40
0.2,0.9,1,0.9,10,10,501,40
0.5,0.9,1,0.9,10,10,501,40
0.2,0.1,5,0.9,10,10,501,40
0.5,0.1,5,0.9,10,10,501,40
0.2,0.5,5,0.9,10,10,501,40
0.5,0.5,5,0.9,10,10,501,40
0.2,0.9,5,0.9,10,10,501,40
0.5,0.9,5,0.9,10,10,501,40
0.2,0.1,1,0.3,10,20,501,40
0.5,0.1,1,0.3,10,20,501,40
0.2,0.5,1,0.3,10,20,501,40
0.5,0.5,1,0.3,10,20,501,40
0.2,0.9,1,0.3,10,20,501,40
