alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,337,27
0.2,0.5,5,0.9,10,10,337,27
0.5,0.5,5,0.9,10,10,337,27
0.2,0.9,5,0.9,10,10,337,27
0.5,0.9,5,0.9,10,10,337,27
0.2,0.1,1,0.3,10,20,337,27
0.5,0.1,1,0.3,10,20,337,27
0.2,0.5,1,0.3,10,20,337,27
0.5,0.5,1,0.3,10,20,337,27
0.2,0.9,1,0.3,10,20,337,27
0.5,0.9,1,0.3,10,20,337,27
0.2,0.1,5,0.3,10,20,337,27
0.5,0.1,5,0.3,10,20,337,27
0.2,0.5,5,0.3,10,20,337,27
0.5,0.5,5,0.3,10,20,337,27
0.2,0.9,5,0.3,10,20,337,27
0.5,0.9,5,0.3,10,20,337,27
0.2,0.1,1,0.9,10,20,337,27
0.5,0.1,1,0.9,10,20,337,27
0.2,0.5,1,0.9,10,20,337,27
0.5,0.5,1,0.9,10,20,337,27
0.2,0.9,1,0.9,10,20,337,27
0.5,0.9,1,0.9,10,20,337,27
0.2,0.1,5,0.9,10,20,337,27
0.5,0.1,5,0.9,10,20,337,27
0.2,0.5,5,0.9,10,20,337,27
0.5,0.5,5,0.9,10,20,337,27
0.2,0.9,5,0.9,10,20,337,27
0.5,0.9,5,0.9,10,20,337,27
0.2,0.1,1,0.3,10,10,337,28
0.5,0.1,1,0.3,10,10,337,28
0.2,0.5,1,0.3,10,10,337,28
0.5,0.5,1,0.3,10,10,337,28
0.2,0.9,1,0.3,10,10,337,28
0.5,0.9,1,0.3,10,10,337,28
0.2,0.1,5,0.3,10,10,337,28
0.5,0.1,5,0.3,10,10,337,28
0.2,0.5,5,0.3,10,10,337,28
0.5,0.5,5,0.3,10,10,337,28
0.2,0.9,5,0.3,10,10,337,28
0.5,0.9,5,0.3,10,10,337,28
0.2,0.1,1,0.9,10,10,337,28
0.5,0.1,1,0.9,10,10,337,28
0.2,0.5,1,0.9,10,10,337,28
0.5,0.5,1,0.9,10,10,337,28
0.2,0.9,1,0.9,10,10,337,28
0.5,0.9,1,0.9,10,10,337,28
0.2,0.1,5,0.9,10,10,337,28
0.5,0.1,5,0.9,10,10,337,28
0.2,0.5,5,0.9,10,10,337,28
0.5,0.5,5,0.9,10,10,337,28
0.2,0.9,5,0.9,10,10,337,28
0.5,0.9,5,0.9,10,10,337,28
0.2,0.1,1,0.3,10,20,337,28
0.5,0.1,1,0.3,10,20,337,28
0.2,0.5,1,0.3,10,20,337,28
0.5,0.5,1,0.3,10,20,337,28
0.2,0.9,1,0.3,10,20,337,28
0.5,0.9,1,0.3,10,20,337,28
0.2,0.1,5,0.3,10,20,337,28
0.5,0.1,5,0.3,10,20,337,28
0.2,0.5,5,0.3,10,20,337,28
0.5,0.5,5,0.3,10,20,337,28
0.2,0.9,5,0.3,10,20,337,28
0.5,0.9,5,0.3,10,20,337,28
0.2,0.1,1,0.9,10,20,337,28
0.5,0.1,1,0.9,10,20,337,28
0.2,0.5,1,0.9,10,20,337,28
0.5,0.5,1,0.9,10,20,337,28
0.2,0.9,1,0.9,10,20,337,28
0.5,0.9,1,0.9,10,20,337,28
0.2,0.1,5,0.9,10,20,337,28
0.5,0.1,5,0.9,10,20,337,28
0.2,0.5,5,0.9,10,20,337,28
0.5,0.5,5,0.9,10,20,337,28
0.2,0.9,5,0.9,10,20,337,28
0.5,0.9,5,0.9,10,20,337,28
0.2,0.1,1,0.3,10,10,337,29
0.5,0.1,1,0.3,10,10,337,29
0.2,0.5,1,0.3,10,10,337,29
0.5,0.5,1,0.3,10,10,337,29
0.2,0.9,1,0.3,10,10,337,29
0.5,0.9,1,0.3,10,10,337,29
0.2,0.1,5,0.3,10,10,337,29
0.5,0.1,5,0.3,10,10,337,29
0.2,0.5,5,0.3,10,10,337,29
0.5,0.5,5,0.3,10,10,337,29
0.2,0.9,5,0.3,10,10,337,29
0.5,0.9,5,0.3,10,10,337,29
0.2,0.1,1,0.9,10,10,337,29
0.5,0.1,1,0.9,10,10,337,29
0.2,0.5,1,0.9,10,10,337,29
0.5,0.5,1,0.9,10,10,337,29
0.2,0.9,1,0.9,10,10,337,29
0.5,0.9,1,0.9,10,10,337,29
0.2,0.1,5,0.9,10,10,337,29
0.5,0.1,5,0.9,10,10,337,29
0.2,0.5,5,0.9,10,10,337,29
0.5,0.5,5,0.9,10,10,337,29
0.2,0.9,5,0.9,10,10,337,29
0.5,0.9,5,0.9,10,10,337,29
0.2,0.1,1,0.3,10,20,337,29
0.5,0.1,1,0.3,10,20,337,29
0.2,0.5,1,0.3,10,20,337,29
0.5,0.5,1,0.3,10,20,337,29
0.2,0.9,1,0.3,10,20,337,29
0.5,0.9,1,0.3,10,20,337,29
0.2,0.1,5,0.3,10,20,337,29
0.5,0.1,5,0.3,10,20,337,29
0.2,0.5,5,0.3,10,20,337,29
0.5,0.5,5,0.3,10,20,337,29
0.2,0.9,5,0.3,10,20,337,29
0.5,0.9,5,0.3,10,20,337,29
0.2,0.1,1,0.9,10,20,337,29
0.5,0.1,1,0.9,10,20,337,29
0.2,0.5,1,0.9,10,20,337,29
0.5,0.5,1,0.9,10,20,337,29
0.2,0.9,1,0.9,10,20,337,29
0.5,0.9,1,0.9,10,20,337,29
0.2,0.1,5,0.9,10,20,337,29
0.5,0.1,5,0.9,10,20,337,29
0.2,0.5,5,0.9,10,20,337,29
0.5,0.5,5,0.9,10,20,337,29
0.2,0.9,5,0.9,10,20,337,29
0.5,0.9,5,0.9,10,20,337,29
0.2,0.1,1,0.3,10,10,337,30
0.5,0.1,1,0.3,10,10,337,30
0.2,0.5,1,0.3,10,10,337,30
0.5,0.5,1,0.3,10,10,337,30
0.2,0.9,1,0.3,10,10,337,30
0.5,0.9,1,0.3,10,10,337,30
0.2,0.1,5,0.3,10,10,337,30
0.5,0.1,5,0.3,10,10,337,30
0.2,0.5,5,0.3,10,10,337,30
0.5,0.5,5,0.3,10,10,337,30
0.2,0.9,5,0.3,10,10,337,30
0.5,0.9,5,0.3,10,10,337,30
0.2,0.1,1,0.9,10,10,337,30
0.5,0.1,1,0.9,10,10,337,30
0.2,0.5,1,0.9,10,10,337,30
0.5,0.5,1,0.9,10,10,337,30
0.2,0.9,1,0.9,10,10,337,30
0.5,0.9,1,0.9,10,10,337,30
0.2,0.1,5,0.9,10,10,337,30
0.5,0.1,5,0.9,10,10,337,30
0.2,0.5,5,0.9,10,10,337,30
0.5,0.5,5,0.9,10,10,337,30
0.2,0.9,5,0.9,10,10,337,30
0.5,0.9,5,0.9,10,10,337,30
0.2,0.1,1,0.3,10,20,337,30
0.5,0.1,1,0.3,10,20,337,30
0.2,0.5,1,0.3,10,20,337,30
0.5,0.5,1,0.3,10,20,337,30
0.2,0.9,1,0.3,10,20,337,30
0.5,0.9,1,0.3,10,20,337,30
0.2,0.1,5,0.3,10,20,337,30
0.5,0.1,5,0.3,10,20,337,30
0.2,0.5,5,0.3,10,20,337,30
0.5,0.5,5,0.3,10,20,337,30
0.2,0.9,5,0.3,10,20,337,30
0.5,0.9,5,0.3,10,20,337,30
0.2,0.1,1,0.9,10,20,337,30
0.5,0.1,1,0.9,10,20,337,30
0.2,0.5,1,0.9,10,20,337,30
0.5,0.5,1,0.9,10,20,337,30
0.2,0.9,1,0.9,10,20,337,30
0.5,0.9,1,0.9,10,20,337,30
0.2,0.1,5,0.9,10,20,337,30
0.5,0.1,5,0.9,10,20,337,30
0.2,0.5,5,0.9,10,20,337,30
0.5,0.5,5,0.9,10,20,337,30
0.2,0.9,5,0.9,10,20,337,30
0.5,0.9,5,0.9,10,20,337,30
0.2,0.1,1,0.3,10,10,337,31
0.5,0.1,1,0.3,10,10,337,31
0.2,0.5,1,0.3,10,10,337,31
0.5,0.5,1,0.3,10,10,337,31
0.2,0.9,1,0.3,10,10,337,31
0.5,0.9,1,0.3,10,10,337,31
0.2,0.1,5,0.3,10,10,337,31
0.5,0.1,5,0.3,10,10,337,31
0.2,0.5,5,0.3,10,10,337,31
0.5,0.5,5,0.3,10,10,337,31
0.2,0.9,5,0.3,10,10,337,31
0.5,0.9,5,0.3,10,10,337,31
0.2,0.1,1,0.9,10,10,337,31
0.5,0.1,1,0.9,10,10,337,31
0.2,0.5,1,0.9,10,10,337,31
0.5,0.5,1,0.9,10,10,337,31
0.2,0.9,1,0.9,10,10,337,31
0.5,0.9,1,0.9,10,10,337,31
0.2,0.1,5,0.9,10,10,337,31
0.5,0.1,5,0.9,10,10,337,31
0.2,0.5,5,0.9,10,10,337,31
0.5,0.5,5,0.9,10,10,337,31
0.2,0.9,5,0.9,10,10,337,31
0.5,0.9,5,0.9,10,10,337,31
0.2,0.1,1,0.3,10,20,337,31
0.5,0.1,1,0.3,10,20,337,31
0.2,0.5,1,0.3,10,20,337,31
0.5,0.5,1,0.3,10,20,337,31
0.2,0.9,1,0.3,10,20,337,31
0.5,0.9,1,0.3,10,20,337,31
0.2,0.1,5,0.3,10,20,337,31
0.5,0.1,5,0.3,10,20,337,31
0.2,0.5,5,0.3,10,20,337,31
0.5,0.5,5,0.3,10,20,337,31
0.2,0.9,5,0.3,10,20,337,31
0.5,0.9,5,0.3,10,20,337,31
0.2,0.1,1,0.9,10,20,337,31
0.5,0.1,1,0.9,10,20,337,31
0.2,0.5,1,0.9,10,20,337,31
0.5,0.5,1,0.9,10,20,337,31
0.2,0.9,1,0.9,10,20,337,31
0.5,0.9,1,0.9,10,20,337,31
0.2,0.1,5,0.9,10,20,337,31
0.5,0.1,5,0.9,10,20,337,31
0.2,0.5,5,0.9,10,20,337,31
0.5,0.5,5,0.9,10,20,337,31
0.2,0.9,5,0.9,10,20,337,31
0.5,0.9,5,0.9,10,20,337,31
0.2,0.1,1,0.3,10,10,337,32
0.5,0.1,1,0.3,10,10,337,32
0.2,0.5,1,0.3,10,10,337,32
0.5,0.5,1,0.3,10,10,337,32
0.2,0.9,1,0.3,10,10,337,32
0.5,0.9,1,0.3,10,10,337,32
0.2,0.1,5,0.3,10,10,337,32
0.5,0.1,5,0.3,10,10,337,32
0.2,0.5,5,0.3,10,10,337,32
0.5,0.5,5,0.3,10,10,337,32
0.2,0.9,5,0.3,10,10,337,32
0.5,0.9,5,0.3,10,10,337,32
0.2,0.1,1,0.9,10,10,337,32
0.5,0.1,1,0.9,10,10,337,32
0.2,0.5,1,0.9,10,10,337,32
0.5,0.5,1,0.9,10,10,337,32
0.2,0.9,1,0.9,10,10,337,32
0.5,0.9,1,0.9,10,10,337,32
0.2,0.1,5,0.9,10,10,337,32
0.5,0.1,5,0.9,10,10,337,32
0.2,0.5,5,0.9,10,10,337,32
0.5,0.5,5,0.9,10,10,337,32
0.2,0.9,5,0.9,10,10,337,32
0.5,0.9,5,0.9,10,10,337,32
0.2,0.1,1,0.3,10,20,337,32
0.5,0.1,1,0.3,10,20,337,32
0.2,0.5,1,0.3,10,20,337,32
0.5,0.5,1,0.3,10,20,337,32
0.2,0.9,1,0.3,10,20,337,32
0.5,0.9,1,0.3,10,20,337,32
0.2,0.1,5,0.3,10,20,337,32
0.5,0.1,5,0.3,10,20,337,32
0.2,0.5,5,0.3,10,20,337,32
0.5,0.5,5,0.3,10,20,337,32
0.2,0.9,5,0.3,10,20,337,32
0.5,0.9,5,0.3,10,20,337,32
0.2,0.1,1,0.9,10,20,337,32
0.5,0.1,1,0.9,10,20,337,32
0.2,0.5,1,0.9,10,20,337,32
0.5,0.5,1,0.9,10,20,337,32
0.2,0.9,1,0.9,10,20,337,32
0.5,0.9,1,0.9,10,20,337,32
0.2,0.1,5,0.9,10,20,337,32
0.5,0.1,5,0.9,10,20,337,32
0.2,0.5,5,0.9,10,20,337,32
0.5,0.5,5,0.9,10,20,337,32
0.2,0.9,5,0.9,10,20,337,32
0.5,0.9,5,0.9,10,20,337,32
0.2,0.1,1,0.3,10,10,337,33
0.5,0.1,1,0.3,10,10,337,33
0.2,0.5,1,0.3,10,10,337,33
0.5,0.5,1,0.3,10,10,337,33
0.2,0.9,1,0.3,10,10,337,33
0.5,0.9,1,0.3,10,10,337,33
0.2,0.1,5,0.3,10,10,337,33
0.5,0.1,5,0.3,10,10,337,33
0.2,0.5,5,0.3,10,10,337,33
0.5,0.5,5,0.3,10,10,337,33
0.2,0.9,5,0.3,10,10,337,33
0.5,0.9,5,0.3,10,10,337,33
0.2,0.1,1,0.9,10,10,337,33
0.5,0.1,1,0.9,10,10,337,33
0.2,0.5,1,0.9,10,10,337,33
0.5,0.5,1,0.9,10,10,337,33
0.2,0.9,1,0.9,10,10,337,33
0.5,0.9,1,0.9,10,10,337,33
0.2,0.1,5,0.9,10,10,337,33
0.5,0.1,5,0.9,10,10,337,33
0.2,0.5,5,0.9,10,10,337,33
0.5,0.5,5,0.9,10,10,337,33
0.2,0.9,5,0.9,10,10,337,33
0.5,0.9,5,0.9,10,10,337,33
0.2,0.1,1,0.3,10,20,337,33
0.5,0.1,1,0.3,10,20,337,33
0.2,0.5,1,0.3,10,20,337,33
0.5,0.5,1,0.3,10,20,337,33
0.2,0.9,1,0.3,10,20,337,33
0.5,0.9,1,0.3,10,20,337,33
0.2,0.1,5,0.3,10,20,337,33
0.5,0.1,5,0.3,10,20,337,33
0.2,0.5,5,0.3,10,20,337,33
0.5,0.5,5,0.3,10,20,337,33
0.2,0.9,5,0.3,10,20,337,33
0.5,0.9,5,0.3,10,20,337,33
0.2,0.1,1,0.9,10,20,337,33
0.5,0.1,1,0.9,10,20,337,33
0.2,0.5,1,0.9,10,20,337,33
0.5,0.5,1,0.9,10,20,337,33
0.2,0.9,1,0.9,10,20,337,33
0.5,0.9,1,0.9,10,20,337,33
0.2,0.1,5,0.9,10,20,337,33
0.5,0.1,5,0.9,10,20,337,33
0.2,0.5,5,0.9,10,20,337,33
0.5,0.5,5,0.9,10,20,337,33
0.2,0.9,5,0.9,10,20,337,33
0.5,0.9,5,0.9,10,20,337,33
0.2,0.1,1,0.3,10,10,337,34
0.5,0.1,1,0.3,10,10,337,34
0.2,0.5,1,0.3,10,10,337,34
0.5,0.5,1,0.3,10,10,337,34
0.2,0.9,1,0.3,10,10,337,34
0.5,0.9,1,0.3,10,10,337,34
0.2,0.1,5,0.3,10,10,337,34
0.5,0.1,5,0.3,10,10,337,34
0.2,0.5,5,0.3,10,10,337,34
0.5,0.5,5,0.3,10,10,337,34
0.2,0.9,5,0.3,10,10,337,34
0.5,0.9,5,0.3,10,10,337,34
0.2,0.1,1,0.9,10,10,337,34
0.5,0.1,1,0.9,10,10,337,34
0.2,0.5,1,0.9,10,10,337,34
0.5,0.5,1,0.9,10,10,337,34
0.2,0.9,1,0.9,10,10,337,34
0.5,0.9,1,0.9,10,10,337,34
0.2,0.1,5,0.9,10,10,337,34
0.5,0.1,5,0.9,10,10,337,34
0.2,0.5,5,0.9,10,10,337,34
0.5,0.5,5,0.9,10,10,337,34
0.2,0.9,5,0.9,10,10,337,34
0.5,0.9,5,0.9,10,10,337,34
0.2,0.1,1,0.3,10,20,337,34
0.5,0.1,1,0.3,10,20,337,34
0.2,0.5,1,0.3,10,20,337,34
0.5,0.5,1,0.3,10,20,337,34
0.2,0.9,1,0.3,10,20,337,34
0.5,0.9,1,0.3,10,20,337,34
0.2,0.1,5,0.3,10,20,337,34
0.5,0.1,5,0.3,10,20,337,34
0.2,0.5,5,0.3,10,20,337,34
0.5,0.5,5,0.3,10,20,337,34
0.2,0.9,5,0.3,10,20,337,34
0.5,0.9,5,0.3,10,20,337,34
0.2,0.1,1,0.9,10,20,337,34
0.5,0.1,1,0.9,10,20,337,34
0.2,0.5,1,0.9,10,20,337,34
0.5,0.5,1,0.9,10,20,337,34
0.2,0.9,1,0.9,10,20,337,34
0.5,0.9,1,0.9,10,20,337,34
0.2,0.1,5,0.9,10,20,337,34
0.5,0.1,5,0.9,10,20,337,34
0.2,0.5,5,0.9,10,20,337,34
0.5,0.5,5,0.9,10,20,337,34
0.2,0.9,5,0.9,10,20,337,34
0.5,0.9,5,0.9,10,20,337,34
0.2,0.1,1,0.3,10,10,337,35
0.5,0.1,1,0.3,10,10,337,35
0.2,0.5,1,0.3,10,10,337,35
0.5,0.5,1,0.3,10,10,337,35
0.2,0.9,1,0.3,10,10,337,35
0.5,0.9,1,0.3,10,10,337,35
0.2,0.1,5,0.3,10,10,337,35
0.5,0.1,5,0.3,10,10,337,35
0.2,0.5,5,0.3,10,10,337,35
0.5,0.5,5,0.3,10,10,337,35
0.2,0.9,5,0.3,10,10,337,35
0.5,0.9,5,0.3,10,10,337,35
0.2,0.1,1,0.9,10,10,337,35
0.5,0.1,1,0.9,10,10,337,35
0.2,0.5,1,0.9,10,10,337,35
0.5,0.5,1,0.9,10,10,337,35
0.2,0.9,1,0.9,10,10,337,35
0.5,0.9,1,0.9,10,10,337,35
0.2,0.1,5,0.9,10,10,337,35
0.5,0.1,5,0.9,10,10,337,35
0.2,0.5,5,0.9,10,10,337,35
0.5,0.5,5,0.9,10,10,337,35
0.2,0.9,5,0.9,10,10,337,35
0.5,0.9,5,0.9,10,10,337,35
0.2,0.1,1,0.3,10,20,337,35
0.5,0.1,1,0.3,10,20,337,35
0.2,0.5,1,0.3,10,20,337,35
0.5,0.5,1,0.3,10,20,337,35
0.2,0.9,1,0.3,10,20,337,35
0.5,0.9,1,0.3,10,20,337,35
0.2,0.1,5,0.3,10,20,337,35
0.5,0.1,5,0.3,10,20,337,35
0.2,0.5,5,0.3,10,20,337,35
0.5,0.5,5,0.3,10,20,337,35
0.2,0.9,5,0.3,10,20,337,35
0.5,0.9,5,0.3,10,20,337,35
0.2,0.1,1,0.9,10,20,337,35
0.5,0.1,1,0.9,10,20,337,35
0.2,0.5,1,0.9,10,20,337,35
0.5,0.5,1,0.9,10,20,337,35
0.2,0.9,1,0.9,10,20,337,35
0.5,0.9,1,0.9,10,20,337,35
0.2,0.1,5,0.9,10,20,337,35
0.5,0.1,5,0.9,10,20,337,35
0.2,0.5,5,0.9,10,20,337,35
0.5,0.5,5,0.9,10,20,337,35
0.2,0.9,5,0.9,10,20,337,35
0.5,0.9,5,0.9,10,20,337,35
0.2,0.1,1,0.3,10,10,337,36
0.5,0.1,1,0.3,10,10,337,36
0.2,0.5,1,0.3,10,10,337,36
0.5,0.5,1,0.3,10,10,337,36
0.2,0.9,1,0.3,10,10,337,36
0.5,0.9,1,0.3,10,10,337,36
0.2,0.1,5,0.3,10,10,337,36
0.5,0.1,5,0.3,10,10,337,36
0.2,0.5,5,0.3,10,10,337,36
0.5,0.5,5,0.3,10,10,337,36
0.2,0.9,5,0.3,10,10,337,36
0.5,0.9,5,0.3,10,10,337,36
0.2,0.1,1,0.9,10,10,337,36
0.5,0.1,1,0.9,10,10,337,36
0.2,0.5,1,0.9,10,10,337,36
0.5,0.5,1,0.9,10,10,337,36
0.2,0.9,1,0.9,10,10,337,36
0.5,0.9,1,0.9,10,10,337,36
0.2,0.1,5,0.9,10,10,337,36
0.5,0.1,5,0.9,10,10,337,36
0.2,0.5,5,0.9,10,10,337,36
0.5,0.5,5,0.9,10,10,337,36
0.2,0.9,5,0.9,10,10,337,36
0.5,0.9,5,0.9,10,10,337,36
0.2,0.1,1,0.3,10,20,337,36
0.5,0.1,1,0.3,10,20,337,36
0.2,0.5,1,0.3,10,20,337,36
0.5,0.5,1,0.3,10,20,337,36
0.2,0.9,1,0.3,10,20,337,36
0.5,0.9,1,0.3,10,20,337,36
0.2,0.1,5,0.3,10,20,337,36
0.5,0.1,5,0.3,10,20,337,36
0.2,0.5,5,0.3,10,20,337,36
0.5,0.5,5,0.3,10,20,337,36
0.2,0.9,5,0.3,10,20,337,36
0.5,0.9,5,0.3,10,20,337,36
0.2,0.1,1,0.9,10,20,337,36
0.5,0.1,1,0.9,10,20,337,36
0.2,0.5,1,0.9,10,20,337,36
0.5,0.5,1,0.9,10,20,337,36
0.2,0.9,1,0.9,10,20,337,36
0.5,0.9,1,0.9,10,20,337,36
0.2,0.1,5,0.9,10,20,337,36
0.5,0.1,5,0.9,10,20,337,36
0.2,0.5,5,0.9,10,20,337,36
0.5,0.5,5,0.9,10,20,337,36
0.2,0.9,5,0.9,10,20,337,36
0.5,0.9,5,0.9,10,20,337,36
0.2,0.1,1,0.3,10,10,337,37
0.5,0.1,1,0.3,10,10,337,37
0.2,0.5,1,0.3,10,10,337,37
0.5,0.5,1,0.3,10,10,337,37
0.2,0.9,1,0.3,10,10,337,37
0.5,0.9,1,0.3,10,10,337,37
0.2,0.1,5,0.3,10,10,337,37
0.5,0.1,5,0.3,10,10,337,37
0.2,0.5,5,0.3,10,10,337,37
0.5,0.5,5,0.3,10,10,337,37
0.2,0.9,5,0.3,10,10,337,37
0.5,0.9,5,0.3,10,10,337,37
0.2,0.1,1,0.9,10,10,337,37
0.5,0.1,1,0.9,10,10,337,37
0.2,0.5,1,0.9,10,10,337,37
0.5,0.5,1,0.9,10,10,337,37
0.2,0.9,1,0.9,10,10,337,37
0.5,0.9,1,0.9,10,10,337,37
0.2,0.1,5,0.9,10,10,337,37
0.5,0.1,5,0.9,10,10,337,37
0.2,0.5,5,0.9,10,10,337,37
0.5,0.5,5,0.9,10,10,337,37
0.2,0.9,5,0.9,10,10,337,37
0.5,0.9,5,0.9,10,10,337,37
0.2,0.1,1,0.3,10,20,337,37
0.5,0.1,1,0.3,10,20,337,37
0.2,0.5,1,0.3,10,20,337,37
0.5,0.5,1,0.3,10,20,337,37
0.2,0.9,1,0.3,10,20,337,37
0.5,0.9,1,0.3,10,20,337,37
0.2,0.1,5,0.3,10,20,337,37
0.5,0.1,5,0.3,10,20,337,37
0.2,0.5,5,0.3,10,20,337,37
0.5,0.5,5,0.3,10,20,337,37
0.2,0.9,5,0.3,10,20,337,37
0.5,0.9,5,0.3,10,20,337,37
0.2,0.1,1,0.9,10,20,337,37
0.5,0.1,1,0.9,10,20,337,37
0.2,0.5,1,0.9,10,20,337,37
0.5,0.5,1,0.9,10,20,337,37
0.2,0.9,1,0.9,10,20,337,37
0.5,0.9,1,0.9,10,20,337,37
0.2,0.1,5,0.9,10,20,337,37
0.5,0.1,5,0.9,10,20,337,37
0.2,0.5,5,0.9,10,20,337,37
0.5,0.5,5,0.9,10,20,337,37
0.2,0.9,5,0.9,10,20,337,37
0.5,0.9,5,0.9,10,20,337,37
0.2,0.1,1,0.3,10,10,337,38
0.5,0.1,1,0.3,10,10,337,38
0.2,0.5,1,0.3,10,10,337,38
0.5,0.5,1,0.3,10,10,337,38
0.2,0.9,1,0.3,10,10,337,38
0.5,0.9,1,0.3,10,10,337,38
0.2,0.1,5,0.3,10,10,337,38
0.5,0.1,5,0.3,10,10,337,38
0.2,0.5,5,0.3,10,10,337,38
0.5,0.5,5,0.3,10,10,337,38
0.2,0.9,5,0.3,10,10,337,38
0.5,0.9,5,0.3,10,10,337,38
0.2,0.1,1,0.9,10,10,337,38
0.5,0.1,1,0.9,10,10,337,38
0.2,0.5,1,0.9,10,10,337,38
0.5,0.5,1,0.9,10,10,337,38
0.2,0.9,1,0.9,10,10,337,38
0.5,0.9,1,0.9,10,10,337,38
0.2,0.1,5,0.9,10,10,337,38
0.5,0.1,5,0.9,10,10,337,38
0.2,0.5,5,0.9,10,10,337,38
0.5,0.5,5,0.9,10,10,337,38
0.2,0.9,5,0.9,10,10,337,38
0.5,0.9,5,0.9,10,10,337,38
0.2,0.1,1,0.3,10,20,337,38
0.5,0.1,1,0.3,10,20,337,38
0.2,0.5,1,0.3,10,20,337,38
0.5,0.5,1,0.3,10,20,337,38
0.2,0.9,1,0.3,10,20,337,38
0.5,0.9,1,0.3,10,20,337,38
0.2,0.1,5,0.3,10,20,337,38
0.5,0.1,5,0.3,10,20,337,38
0.2,0.5,5,0.3,10,20,337,38
0.5,0.5,5,0.3,10,20,337,38
0.2,0.9,5,0.3,10,20,337,38
0.5,0.9,5,0.3,10,20,337,38
0.2,0.1,1,0.9,10,20,337,38
0.5,0.1,1,0.9,10,20,337,38
0.2,0.5,1,0.9,10,20,337,38
0.5,0.5,1,0.9,10,20,337,38
0.2,0.9,1,0.9,10,20,337,38
0.5,0.9,1,0.9,10,20,337,38
0.2,0.1,5,0.9,10,20,337,38
0.5,0.1,5,0.9,10,20,337,38
0.2,0.5,5,0.9,10,20,337,38
0.5,0.5,5,0.9,10,20,337,38
0.2,0.9,5,0.9,10,20,337,38
0.5,0.9,5,0.9,10,20,337,38
0.2,0.1,1,0.3,10,10,337,39
0.5,0.1,1,0.3,10,10,337,39
0.2,0.5,1,0.3,10,10,337,39
0.5,0.5,1,0.3,10,10,337,39
0.2,0.9,1,0.3,10,10,337,39
0.5,0.9,1,0.3,10,10,337,39
0.2,0.1,5,0.3,10,10,337,39
0.5,0.1,5,0.3,10,10,337,39
0.2,0.5,5,0.3,10,10,337,39
0.5,0.5,5,0.3,10,10,337,39
0.2,0.9,5,0.3,10,10,337,39
0.5,0.9,5,0.3,10,10,337,39
0.2,0.1,1,0.9,10,10,337,39
0.5,0.1,1,0.9,10,10,337,39
0.2,0.5,1,0.9,10,10,337,39
0.5,0.5,1,0.9,10,10,337,39
0.2,0.9,1,0.9,10,10,337,39
0.5,0.9,1,0.9,10,10,337,39
0.2,0.1,5,0.9,10,10,337,39
0.5,0.1,5,0.9,10,10,337,39
0.2,0.5,5,0.9,10,10,337,39
0.5,0.5,5,0.9,10,10,337,39
0.2,0.9,5,0.9,10,10,337,39
0.5,0.9,5,0.9,10,10,337,39
0.2,0.1,1,0.3,10,20,337,39
0.5,0.1,1,0.3,10,20,337,39
0.2,0.5,1,0.3,10,20,337,39
0.5,0.5,1,0.3,10,20,337,39
0.2,0.9,1,0.3,10,20,337,39
0.5,0.9,1,0.3,10,20,337,39
0.2,0.1,5,0.3,10,20,337,39
0.5,0.1,5,0.3,10,20,337,39
0.2,0.5,5,0.3,10,20,337,39
0.5,0.5,5,0.3,10,20,337,39
0.2,0.9,5,0.3,10,20,337,39
0.5,0.9,5,0.3,10,20,337,39
0.2,0.1,1,0.9,10,20,337,39
0.5,0.1,1,0.9,10,20,337,39
0.2,0.5,1,0.9,10,20,337,39
0.5,0.5,1,0.9,10,20,337,39
0.2,0.9,1,0.9,10,20,337,39
0.5,0.9,1,0.9,10,20,337,39
0.2,0.1,5,0.9,10,20,337,39
0.5,0.1,5,0.9,10,20,337,39
0.2,0.5,5,0.9,10,20,337,39
0.5,0.5,5,0.9,10,20,337,39
0.2,0.9,5,0.9,10,20,337,39
0.5,0.9,5,0.9,10,20,337,39
0.2,0.1,1,0.3,10,10,337,40
0.5,0.1,1,0.3,10,10,337,40
0.2,0.5,1,0.3,10,10,337,40
0.5,0.5,1,0.3,10,10,337,40
0.2,0.9,1,0.3,10,10,337,40
0.5,0.9,1,0.3,10,10,337,40
0.2,0.1,5,0.3,10,10,337,40
0.5,0.1,5,0.3,10,10,337,40
0.2,0.5,5,0.3,10,10,337,40
0.5,0.5,5,0.3,10,10,337,40
0.2,0.9,5,0.3,10,10,337,40
0.5,0.9,5,0.3,10,10,337,40
0.2,0.1,1,0.9,10,10,337,40
0.5,0.1,1,0.9,10,10,337,40
0.2,0.5,1,0.9,10,10,337,40
0.5,0.5,1,0.9,10,10,337,40
0.2,0.9,1,0.9,10,10,337,40
0.5,0.9,1,0.9,10,10,337,40
0.2,0.1,5,0.9,10,10,337,40
0.5,0.1,5,0.9,10,10,337,40
0.2,0.5,5,0.9,10,10,337,40
0.5,0.5,5,0.9,10,10,337,40
0.2,0.9,5,0.9,10,10,337,40
0.5,0.9,5,0.9,10,10,337,40
0.2,0.1,1,0.3,10,20,337,40
0.5,0.1,1,0.3,10,20,337,40
0.2,0.5,1,0.3,10,20,337,40
0.5,0.5,1,0.3,10,20,337,40
0.2,0.9,1,0.3,10,20,337,40
