alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,555,27
0.2,0.5,5,0.9,10,10,555,27
0.5,0.5,5,0.9,10,10,555,27
0.2,0.9,5,0.9,10,10,555,27
0.5,0.9,5,0.9,10,10,555,27
0.2,0.1,1,0.3,10,20,555,27
0.5,0.1,1,0.3,10,20,555,27
0.2,0.5,1,0.3,10,20,555,27
0.5,0.5,1,0.3,10,20,555,27
0.2,0.9,1,0.3,10,20,555,27
0.5,0.9,1,0.3,10,20,555,27
0.2,0.1,5,0.3,10,20,555,27
0.5,0.1,5,0.3,10,20,555,27
0.2,0.5,5,0.3,10,20,555,27
0.5,0.5,5,0.3,10,20,555,27
0.2,0.9,5,0.3,10,20,555,27
0.5,0.9,5,0.3,10,20,555,27
0.2,0.1,1,0.9,10,20,555,27
0.5,0.1,1,0.9,10,20,555,27
0.2,0.5,1,0.9,10,20,555,27
0.5,0.5,1,0.9,10,20,555,27
0.2,0.9,1,0.9,10,20,555,27
0.5,0.9,1,0.9,10,20,555,27
0.2,0.1,5,0.9,10,20,555,27
0.5,0.1,5,0.9,10,20,555,27
0.2,0.5,5,0.9,10,20,555,27
0.5,0.5,5,0.9,10,20,555,27
0.2,0.9,5,0.9,10,20,555,27
0.5,0.9,5,0.9,10,20,555,27
0.2,0.1,1,0.3,10,10,555,28
0.5,0.1,1,0.3,10,10,555,28
0.2,0.5,1,0.3,10,10,555,28
0.5,0.5,1,0.3,10,10,555,28
0.2,0.9,1,0.3,10,10,555,28
0.5,0.9,1,0.3,10,10,555,28
0.2,0.1,5,0.3,10,10,555,28
0.5,0.1,5,0.3,10,10,555,28
0.2,0.5,5,0.3,10,10,555,28
0.5,0.5,5,0.3,10,10,555,28
0.2,0.9,5,0.3,10,10,555,28
0.5,0.9,5,0.3,10,10,555,28
0.2,0.1,1,0.9,10,10,555,28
0.5,0.1,1,0.9,10,10,555,28
0.2,0.5,1,0.9,10,10,555,28
0.5,0.5,1,0.9,10,10,555,28
0.2,0.9,1,0.9,10,10,555,28
0.5,0.9,1,0.9,10,10,555,28
0.2,0.1,5,0.9,10,10,555,28
0.5,0.1,5,0.9,10,10,555,28
0.2,0.5,5,0.9,10,10,555,28
0.5,0.5,5,0.9,10,10,555,28
0.2,0.9,5,0.9,10,10,555,28
0.5,0.9,5,0.9,10,10,555,28
0.2,0.1,1,0.3,10,20,555,28
0.5,0.1,1,0.3,10,20,555,28
0.2,0.5,1,0.3,10,20,555,28
0.5,0.5,1,0.3,10,20,555,28
0.2,0.9,1,0.3,10,20,555,28
0.5,0.9,1,0.3,10,20,555,28
0.2,0.1,5,0.3,10,20,555,28
0.5,0.1,5,0.3,10,20,555,28
0.2,0.5,5,0.3,10,20,555,28
0.5,0.5,5,0.3,10,20,555,28
0.2,0.9,5,0.3,10,20,555,28
0.5,0.9,5,0.3,10,20,555,28
0.2,0.1,1,0.9,10,20,555,28
0.5,0.1,1,0.9,10,20,555,28
0.2,0.5,1,0.9,10,20,555,28
0.5,0.5,1,0.9,10,20,555,28
0.2,0.9,1,0.9,10,20,555,28
0.5,0.9,1,0.9,10,20,555,28
0.2,0.1,5,0.9,10,20,555,28
0.5,0.1,5,0.9,10,20,555,28
0.2,0.5,5,0.9,10,20,555,28
0.5,0.5,5,0.9,10,20,555,28
0.2,0.9,5,0.9,10,20,555,28
0.5,0.9,5,0.9,10,20,555,28
0.2,0.1,1,0.3,10,10,555,29
0.5,0.1,1,0.3,10,10,555,29
0.2,0.5,1,0.3,10,10,555,29
0.5,0.5,1,0.3,10,10,555,29
0.2,0.9,1,0.3,10,10,555,29
0.5,0.9,1,0.3,10,10,555,29
0.2,0.1,5,0.3,10,10,555,29
0.5,0.1,5,0.3,10,10,555,29
0.2,0.5,5,0.3,10,10,555,29
0.5,0.5,5,0.3,10,10,555,29
0.2,0.9,5,0.3,10,10,555,29
0.5,0.9,5,0.3,10,10,555,29
0.2,0.1,1,0.9,10,10,555,29
0.5,0.1,1,0.9,10,10,555,29
0.2,0.5,1,0.9,10,10,555,29
0.5,0.5,1,0.9,10,10,555,29
0.2,0.9,1,0.9,10,10,555,29
0.5,0.9,1,0.9,10,10,555,29
0.2,0.1,5,0.9,10,10,555,29
0.5,0.1,5,0.9,10,10,555,29
0.2,0.5,5,0.9,10,10,555,29
0.5,0.5,5,0.9,10,10,555,29
0.2,0.9,5,0.9,10,10,555,29
0.5,0.9,5,0.9,10,10,555,29
0.2,0.1,1,0.3,10,20,555,29
0.5,0.1,1,0.3,10,20,555,29
0.2,0.5,1,0.3,10,20,555,29
0.5,0.5,1,0.3,10,20,555,29
0.2,0.9,1,0.3,10,20,555,29
0.5,0.9,1,0.3,10,20,555,29
0.2,0.1,5,0.3,10,20,555,29
0.5,0.1,5,0.3,10,20,555,29
0.2,0.5,5,0.3,10,20,555,29
0.5,0.5,5,0.3,10,20,555,29
0.2,0.9,5,0.3,10,20,555,29
0.5,0.9,5,0.3,10,20,555,29
0.2,0.1,1,0.9,10,20,555,29
0.5,0.1,1,0.9,10,20,555,29
0.2,0.5,1,0.9,10,20,555,29
0.5,0.5,1,0.9,10,20,555,29
0.2,0.9,1,0.9,10,20,555,29
0.5,0.9,1,0.9,10,20,555,29
0.2,0.1,5,0.9,10,20,555,29
0.5,0.1,5,0.9,10,20,555,29
0.2,0.5,5,0.9,10,20,555,29
0.5,0.5,5,0.9,10,20,555,29
0.2,0.9,5,0.9,10,20,555,29
0.5,0.9,5,0.9,10,20,555,29
0.2,0.1,1,0.3,10,10,555,30
0.5,0.1,1,0.3,10,10,555,30
0.2,0.5,1,0.3,10,10,555,30
0.5,0.5,1,0.3,10,10,555,30
0.2,0.9,1,0.3,10,10,555,30
0.5,0.9,1,0.3,10,10,555,30
0.2,0.1,5,0.3,10,10,555,30
0.5,0.1,5,0.3,10,10,555,30
0.2,0.5,5,0.3,10,10,555,30
0.5,0.5,5,0.3,10,10,555,30
0.2,0.9,5,0.3,10,10,555,30
0.5,0.9,5,0.3,10,10,555,30
0.2,0.1,1,0.9,10,10,555,30
0.5,0.1,1,0.9,10,10,555,30
0.2,0.5,1,0.9,10,10,555,30
0.5,0.5,1,0.9,10,10,555,30
0.2,0.9,1,0.9,10,10,555,30
0.5,0.9,1,0.9,10,10,555,30
0.2,0.1,5,0.9,10,10,555,30
0.5,0.1,5,0.9,10,10,555,30
0.2,0.5,5,0.9,10,10,555,30
0.5,0.5,5,0.9,10,10,555,30
0.2,0.9,5,0.9,10,10,555,30
0.5,0.9,5,0.9,10,10,555,30
0.2,0.1,1,0.3,10,20,555,30
0.5,0.1,1,0.3,10,20,555,30
0.2,0.5,1,0.3,10,20,555,30
0.5,0.5,1,0.3,10,20,555,30
0.2,0.9,1,0.3,10,20,555,30
0.5,0.9,1,0.3,10,20,555,30
0.2,0.1,5,0.3,10,20,555,30
0.5,0.1,5,0.3,10,20,555,30
0.2,0.5,5,0.3,10,20,555,30
0.5,0.5,5,0.3,10,20,555,30
0.2,0.9,5,0.3,10,20,555,30
0.5,0.9,5,0.3,10,20,555,30
0.2,0.1,1,0.9,10,20,555,30
0.5,0.1,1,0.9,10,20,555,30
0.2,0.5,1,0.9,10,20,555,30
0.5,0.5,1,0.9,10,20,555,30
0.2,0.9,1,0.9,10,20,555,30
0.5,0.9,1,0.9,10,20,555,30
0.2,0.1,5,0.9,10,20,555,30
0.5,0.1,5,0.9,10,20,555,30
0.2,0.5,5,0.9,10,20,555,30
0.5,0.5,5,0.9,10,20,555,30
0.2,0.9,5,0.9,10,20,555,30
0.5,0.9,5,0.9,10,20,555,30
0.2,0.1,1,0.3,10,10,555,31
0.5,0.1,1,0.3,10,10,555,31
0.2,0.5,1,0.3,10,10,555,31
0.5,0.5,1,0.3,10,10,555,31
0.2,0.9,1,0.3,10,10,555,31
0.5,0.9,1,0.3,10,10,555,31
0.2,0.1,5,0.3,10,10,555,31
0.5,0.1,5,0.3,10,10,555,31
0.2,0.5,5,0.3,10,10,555,31
0.5,0.5,5,0.3,10,10,555,31
0.2,0.9,5,0.3,10,10,555,31
0.5,0.9,5,0.3,10,10,555,31
0.2,0.1,1,0.9,10,10,555,31
0.5,0.1,1,0.9,10,10,555,31
0.2,0.5,1,0.9,10,10,555,31
0.5,0.5,1,0.9,10,10,555,31
0.2,0.9,1,0.9,10,10,555,31
0.5,0.9,1,0.9,10,10,555,31
0.2,0.1,5,0.9,10,10,555,31
0.5,0.1,5,0.9,10,10,555,31
0.2,0.5,5,0.9,10,10,555,31
0.5,0.5,5,0.9,10,10,555,31
0.2,0.9,5,0.9,10,10,555,31
0.5,0.9,5,0.9,10,10,555,31
0.2,0.1,1,0.3,10,20,555,31
0.5,0.1,1,0.3,10,20,555,31
0.2,0.5,1,0.3,10,20,555,31
0.5,0.5,1,0.3,10,20,555,31
0.2,0.9,1,0.3,10,20,555,31
0.5,0.9,1,0.3,10,20,555,31
0.2,0.1,5,0.3,10,20,555,31
0.5,0.1,5,0.3,10,20,555,31
0.2,0.5,5,0.3,10,20,555,31
0.5,0.5,5,0.3,10,20,555,31
0.2,0.9,5,0.3,10,20,555,31
0.5,0.9,5,0.3,10,20,555,31
0.2,0.1,1,0.9,10,20,555,31
0.5,0.1,1,0.9,10,20,555,31
0.2,0.5,1,0.9,10,20,555,31
0.5,0.5,1,0.9,10,20,555,31
0.2,0.9,1,0.9,10,20,555,31
0.5,0.9,1,0.9,10,20,555,31
0.2,0.1,5,0.9,10,20,555,31
0.5,0.1,5,0.9,10,20,555,31
0.2,0.5,5,0.9,10,20,555,31
0.5,0.5,5,0.9,10,20,555,31
0.2,0.9,5,0.9,10,20,555,31
0.5,0.9,5,0.9,10,20,555,31
0.2,0.1,1,0.3,10,10,555,32
0.5,0.1,1,0.3,10,10,555,32
0.2,0.5,1,0.3,10,10,555,32
0.5,0.5,1,0.3,10,10,555,32
0.2,0.9,1,0.3,10,10,555,32
0.5,0.9,1,0.3,10,10,555,32
0.2,0.1,5,0.3,10,10,555,32
0.5,0.1,5,0.3,10,10,555,32
0.2,0.5,5,0.3,10,10,555,32
0.5,0.5,5,0.3,10,10,555,32
0.2,0.9,5,0.3,10,10,555,32
0.5,0.9,5,0.3,10,10,555,32
0.2,0.1,1,0.9,10,10,555,32
0.5,0.1,1,0.9,10,10,555,32
0.2,0.5,1,0.9,10,10,555,32
0.5,0.5,1,0.9,10,10,555,32
0.2,0.9,1,0.9,10,10,555,32
0.5,0.9,1,0.9,10,10,555,32
0.2,0.1,5,0.9,10,10,555,32
0.5,0.1,5,0.9,10,10,555,32
0.2,0.5,5,0.9,10,10,555,32
0.5,0.5,5,0.9,10,10,555,32
0.2,0.9,5,0.9,10,10,555,32
0.5,0.9,5,0.9,10,10,555,32
0.2,0.1,1,0.3,10,20,555,32
0.5,0.1,1,0.3,10,20,555,32
0.2,0.5,1,0.3,10,20,555,32
0.5,0.5,1,0.3,10,20,555,32
0.2,0.9,1,0.3,10,20,555,32
0.5,0.9,1,0.3,10,20,555,32
0.2,0.1,5,0.3,10,20,555,32
0.5,0.1,5,0.3,10,20,555,32
0.2,0.5,5,0.3,10,20,555,32
0.5,0.5,5,0.3,10,20,555,32
0.2,0.9,5,0.3,10,20,555,32
0.5,0.9,5,0.3,10,20,555,32
0.2,0.1,1,0.9,10,20,555,32
0.5,0.1,1,0.9,10,20,555,32
0.2,0.5,1,0.9,10,20,555,32
0.5,0.5,1,0.9,10,20,555,32
0.2,0.9,1,0.9,10,20,555,32
0.5,0.9,1,0.9,10,20,555,32
0.2,0.1,5,0.9,10,20,555,32
0.5,0.1,5,0.9,10,20,555,32
0.2,0.5,5,0.9,10,20,555,32
0.5,0.5,5,0.9,10,20,555,32
0.2,0.9,5,0.9,10,20,555,32
0.5,0.9,5,0.9,10,20,555,32
0.2,0.1,1,0.3,10,10,555,33
0.5,0.1,1,0.3,10,10,555,33
0.2,0.5,1,0.3,10,10,555,33
0.5,0.5,1,0.3,10,10,555,33
0.2,0.9,1,0.3,10,10,555,33
0.5,0.9,1,0.3,10,10,555,33
0.2,0.1,5,0.3,10,10,555,33
0.5,0.1,5,0.3,10,10,555,33
0.2,0.5,5,0.3,10,10,555,33
0.5,0.5,5,0.3,10,10,555,33
0.2,0.9,5,0.3,10,10,555,33
0.5,0.9,5,0.3,10,10,555,33
0.2,0.1,1,0.9,10,10,555,33
0.5,0.1,1,0.9,10,10,555,33
0.2,0.5,1,0.9,10,10,555,33
0.5,0.5,1,0.9,10,10,555,33
0.2,0.9,1,0.9,10,10,555,33
0.5,0.9,1,0.9,10,10,555,33
0.2,0.1,5,0.9,10,10,555,33
0.5,0.1,5,0.9,10,10,555,33
0.2,0.5,5,0.9,10,10,555,33
0.5,0.5,5,0.9,10,10,555,33
0.2,0.9,5,0.9,10,10,555,33
0.5,0.9,5,0.9,10,10,555,33
0.2,0.1,1,0.3,10,20,555,33
0.5,0.1,1,0.3,10,20,555,33
0.2,0.5,1,0.3,10,20,555,33
0.5,0.5,1,0.3,10,20,555,33
0.2,0.9,1,0.3,10,20,555,33
0.5,0.9,1,0.3,10,20,555,33
0.2,0.1,5,0.3,10,20,555,33
0.5,0.1,5,0.3,10,20,555,33
0.2,0.5,5,0.3,10,20,555,33
0.5,0.5,5,0.3,10,20,555,33
0.2,0.9,5,0.3,10,20,555,33
0.5,0.9,5,0.3,10,20,555,33
0.2,0.1,1,0.9,10,20,555,33
0.5,0.1,1,0.9,10,20,555,33
0.2,0.5,1,0.9,10,20,555,33
0.5,0.5,1,0.9,10,20,555,33
0.2,0.9,1,0.9,10,20,555,33
0.5,0.9,1,0.9,10,20,555,33
0.2,0.1,5,0.9,10,20,555,33
0.5,0.1,5,0.9,10,20,555,33
0.2,0.5,5,0.9,10,20,555,33
0.5,0.5,5,0.9,10,20,555,33
0.2,0.9,5,0.9,10,20,555,33
0.5,0.9,5,0.9,10,20,555,33
0.2,0.1,1,0.3,10,10,555,34
0.5,0.1,1,0.3,10,10,555,34
0.2,0.5,1,0.3,10,10,555,34
0.5,0.5,1,0.3,10,10,555,34
0.2,0.9,1,0.3,10,10,555,34
0.5,0.9,1,0.3,10,10,555,34
0.2,0.1,5,0.3,10,10,555,34
0.5,0.1,5,0.3,10,10,555,34
0.2,0.5,5,0.3,10,10,555,34
0.5,0.5,5,0.3,10,10,555,34
0.2,0.9,5,0.3,10,10,555,34
0.5,0.9,5,0.3,10,10,555,34
0.2,0.1,1,0.9,10,10,555,34
0.5,0.1,1,0.9,10,10,555,34
0.2,0.5,1,0.9,10,10,555,34
0.5,0.5,1,0.9,10,10,555,34
0.2,0.9,1,0.9,10,10,555,34
0.5,0.9,1,0.9,10,10,555,34
0.2,0.1,5,0.9,10,10,555,34
0.5,0.1,5,0.9,10,10,555,34
0.2,0.5,5,0.9,10,10,555,34
0.5,0.5,5,0.9,10,10,555,34
0.2,0.9,5,0.9,10,10,555,34
0.5,0.9,5,0.9,10,10,555,34
0.2,0.1,1,0.3,10,20,555,34
0.5,0.1,1,0.3,10,20,555,34
0.2,0.5,1,0.3,10,20,555,34
0.5,0.5,1,0.3,10,20,555,34
0.2,0.9,1,0.3,10,20,555,34
0.5,0.9,1,0.3,10,20,555,34
0.2,0.1,5,0.3,10,20,555,34
0.5,0.1,5,0.3,10,20,555,34
0.2,0.5,5,0.3,10,20,555,34
0.5,0.5,5,0.3,10,20,555,34
0.2,0.9,5,0.3,10,20,555,34
0.5,0.9,5,0.3,10,20,555,34
0.2,0.1,1,0.9,10,20,555,34
0.5,0.1,1,0.9,10,20,555,34
0.2,0.5,1,0.9,10,20,555,34
0.5,0.5,1,0.9,10,20,555,34
0.2,0.9,1,0.9,10,20,555,34
0.5,0.9,1,0.9,10,20,555,34
0.2,0.1,5,0.9,10,20,555,34
0.5,0.1,5,0.9,10,20,555,34
0.2,0.5,5,0.9,10,20,555,34
0.5,0.5,5,0.9,10,20,555,34
0.2,0.9,5,0.9,10,20,555,34
0.5,0.9,5,0.9,10,20,555,34
0.2,0.1,1,0.3,10,10,555,35
0.5,0.1,1,0.3,10,10,555,35
0.2,0.5,1,0.3,10,10,555,35
0.5,0.5,1,0.3,10,10,555,35
0.2,0.9,1,0.3,10,10,555,35
0.5,0.9,1,0.3,10,10,555,35
0.2,0.1,5,0.3,10,10,555,35
0.5,0.1,5,0.3,10,10,555,35
0.2,0.5,5,0.3,10,10,555,35
0.5,0.5,5,0.3,10,10,555,35
0.2,0.9,5,0.3,10,10,555,35
0.5,0.9,5,0.3,10,10,555,35
0.2,0.1,1,0.9,10,10,555,35
0.5,0.1,1,0.9,10,10,555,35
0.2,0.5,1,0.9,10,10,555,35
0.5,0.5,1,0.9,10,10,555,35
0.2,0.9,1,0.9,10,10,555,35
0.5,0.9,1,0.9,10,10,555,35
0.2,0.1,5,0.9,10,10,555,35
0.5,0.1,5,0.9,10,10,555,35
0.2,0.5,5,0.9,10,10,555,35
0.5,0.5,5,0.9,10,10,555,35
0.2,0.9,5,0.9,10,10,555,35
0.5,0.9,5,0.9,10,10,555,35
0.2,0.1,1,0.3,10,20,555,35
0.5,0.1,1,0.3,10,20,555,35
0.2,0.5,1,0.3,10,20,555,35
0.5,0.5,1,0.3,10,20,555,35
0.2,0.9,1,0.3,10,20,555,35
0.5,0.9,1,0.3,10,20,555,35
0.2,0.1,5,0.3,10,20,555,35
0.5,0.1,5,0.3,10,20,555,35
0.2,0.5,5,0.3,10,20,555,35
0.5,0.5,5,0.3,10,20,555,35
0.2,0.9,5,0.3,10,20,555,35
0.5,0.9,5,0.3,10,20,555,35
0.2,0.1,1,0.9,10,20,555,35
0.5,0.1,1,0.9,10,20,555,35
0.2,0.5,1,0.9,10,20,555,35
0.5,0.5,1,0.9,10,20,555,35
0.2,0.9,1,0.9,10,20,555,35
0.5,0.9,1,0.9,10,20,555,35
0.2,0.1,5,0.9,10,20,555,35
0.5,0.1,5,0.9,10,20,555,35
0.2,0.5,5,0.9,10,20,555,35
0.5,0.5,5,0.9,10,20,555,35
0.2,0.9,5,0.9,10,20,555,35
0.5,0.9,5,0.9,10,20,555,35
0.2,0.1,1,0.3,10,10,555,36
0.5,0.1,1,0.3,10,10,555,36
0.2,0.5,1,0.3,10,10,555,36
0.5,0.5,1,0.3,10,10,555,36
0.2,0.9,1,0.3,10,10,555,36
0.5,0.9,1,0.3,10,10,555,36
0.2,0.1,5,0.3,10,10,555,36
0.5,0.1,5,0.3,10,10,555,36
0.2,0.5,5,0.3,10,10,555,36
0.5,0.5,5,0.3,10,10,555,36
0.2,0.9,5,0.3,10,10,555,36
0.5,0.9,5,0.3,10,10,555,36
0.2,0.1,1,0.9,10,10,555,36
0.5,0.1,1,0.9,10,10,555,36
0.2,0.5,1,0.9,10,10,555,36
0.5,0.5,1,0.9,10,10,555,36
0.2,0.9,1,0.9,10,10,555,36
0.5,0.9,1,0.9,10,10,555,36
0.2,0.1,5,0.9,10,10,555,36
0.5,0.1,5,0.9,10,10,555,36
0.2,0.5,5,0.9,10,10,555,36
0.5,0.5,5,0.9,10,10,555,36
0.2,0.9,5,0.9,10,10,555,36
0.5,0.9,5,0.9,10,10,555,36
0.2,0.1,1,0.3,10,20,555,36
0.5,0.1,1,0.3,10,20,555,36
0.2,0.5,1,0.3,10,20,555,36
0.5,0.5,1,0.3,10,20,555,36
0.2,0.9,1,0.3,10,20,555,36
0.5,0.9,1,0.3,10,20,555,36
0.2,0.1,5,0.3,10,20,555,36
0.5,0.1,5,0.3,10,20,555,36
0.2,0.5,5,0.3,10,20,555,36
0.5,0.5,5,0.3,10,20,555,36
0.2,0.9,5,0.3,10,20,555,36
0.5,0.9,5,0.3,10,20,555,36
0.2,0.1,1,0.9,10,20,555,36
0.5,0.1,1,0.9,10,20,555,36
0.2,0.5,1,0.9,10,20,555,36
0.5,0.5,1,0.9,10,20,555,36
0.2,0.9,1,0.9,10,20,555,36
0.5,0.9,1,0.9,10,20,555,36
0.2,0.1,5,0.9,10,20,555,36
0.5,0.1,5,0.9,10,20,555,36
0.2,0.5,5,0.9,10,20,555,36
0.5,0.5,5,0.9,10,20,555,36
0.2,0.9,5,0.9,10,20,555,36
0.5,0.9,5,0.9,10,20,555,36
0.2,0.1,1,0.3,10,10,555,37
0.5,0.1,1,0.3,10,10,555,37
0.2,0.5,1,0.3,10,10,555,37
0.5,0.5,1,0.3,10,10,555,37
0.2,0.9,1,0.3,10,10,555,37
0.5,0.9,1,0.3,10,10,555,37
0.2,0.1,5,0.3,10,10,555,37
0.5,0.1,5,0.3,10,10,555,37
0.2,0.5,5,0.3,10,10,555,37
0.5,0.5,5,0.3,10,10,555,37
0.2,0.9,5,0.3,10,10,555,37
0.5,0.9,5,0.3,10,10,555,37
0.2,0.1,1,0.9,10,10,555,37
0.5,0.1,1,0.9,10,10,555,37
0.2,0.5,1,0.9,10,10,555,37
0.5,0.5,1,0.9,10,10,555,37
0.2,0.9,1,0.9,10,10,555,37
0.5,0.9,1,0.9,10,10,555,37
0.2,0.1,5,0.9,10,10,555,37
0.5,0.1,5,0.9,10,10,555,37
0.2,0.5,5,0.9,10,10,555,37
0.5,0.5,5,0.9,10,10,555,37
0.2,0.9,5,0.9,10,10,555,37
0.5,0.9,5,0.9,10,10,555,37
0.2,0.1,1,0.3,10,20,555,37
0.5,0.1,1,0.3,10,20,555,37
0.2,0.5,1,0.3,10,20,555,37
0.5,0.5,1,0.3,10,20,555,37
0.2,0.9,1,0.3,10,20,555,37
0.5,0.9,1,0.3,10,20,555,37
0.2,0.1,5,0.3,10,20,555,37
0.5,0.1,5,0.3,10,20,555,37
0.2,0.5,5,0.3,10,20,555,37
0.5,0.5,5,0.3,10,20,555,37
0.2,0.9,5,0.3,10,20,555,37
0.5,0.9,5,0.3,10,20,555,37
0.2,0.1,1,0.9,10,20,555,37
0.5,0.1,1,0.9,10,20,555,37
0.2,0.5,1,0.9,10,20,555,37
0.5,0.5,1,0.9,10,20,555,37
0.2,0.9,1,0.9,10,20,555,37
0.5,0.9,1,0.9,10,20,555,37
0.2,0.1,5,0.9,10,20,555,37
0.5,0.1,5,0.9,10,20,555,37
0.2,0.5,5,0.9,10,20,555,37
0.5,0.5,5,0.9,10,20,555,37
0.2,0.9,5,0.9,10,20,555,37
0.5,0.9,5,0.9,10,20,555,37
0.2,0.1,1,0.3,10,10,555,38
0.5,0.1,1,0.3,10,10,555,38
0.2,0.5,1,0.3,10,10,555,38
0.5,0.5,1,0.3,10,10,555,38
0.2,0.9,1,0.3,10,10,555,38
0.5,0.9,1,0.3,10,10,555,38
0.2,0.1,5,0.3,10,10,555,38
0.5,0.1,5,0.3,10,10,555,38
0.2,0.5,5,0.3,10,10,555,38
0.5,0.5,5,0.3,10,10,555,38
0.2,0.9,5,0.3,10,10,555,38
0.5,0.9,5,0.3,10,10,555,38
0.2,0.1,1,0.9,10,10,555,38
0.5,0.1,1,0.9,10,10,555,38
0.2,0.5,1,0.9,10,10,555,38
0.5,0.5,1,0.9,10,10,555,38
0.2,0.9,1,0.9,10,10,555,38
0.5,0.9,1,0.9,10,10,555,38
0.2,0.1,5,0.9,10,10,555,38
0.5,0.1,5,0.9,10,10,555,38
0.2,0.5,5,0.9,10,10,555,38
0.5,0.5,5,0.9,10,10,555,38
0.2,0.9,5,0.9,10,10,555,38
0.5,0.9,5,0.9,10,10,555,38
0.2,0.1,1,0.3,10,20,555,38
0.5,0.1,1,0.3,10,20,555,38
0.2,0.5,1,0.3,10,20,555,38
0.5,0.5,1,0.3,10,20,555,38
0.2,0.9,1,0.3,10,20,555,38
0.5,0.9,1,0.3,10,20,555,38
0.2,0.1,5,0.3,10,20,555,38
0.5,0.1,5,0.3,10,20,555,38
0.2,0.5,5,0.3,10,20,555,38
0.5,0.5,5,0.3,10,20,555,38
0.2,0.9,5,0.3,10,20,555,38
0.5,0.9,5,0.3,10,20,555,38
0.2,0.1,1,0.9,10,20,555,38
0.5,0.1,1,0.9,10,20,555,38
0.2,0.5,1,0.9,10,20,555,38
0.5,0.5,1,0.9,10,20,555,38
0.2,0.9,1,0.9,10,20,555,38
0.5,0.9,1,0.9,10,20,555,38
0.2,0.1,5,0.9,10,20,555,38
0.5,0.1,5,0.9,10,20,555,38
0.2,0.5,5,0.9,10,20,555,38
0.5,0.5,5,0.9,10,20,555,38
0.2,0.9,5,0.9,10,20,555,38
0.5,0.9,5,0.9,10,20,555,38
0.2,0.1,1,0.3,10,10,555,39
0.5,0.1,1,0.3,10,10,555,39
0.2,0.5,1,0.3,10,10,555,39
0.5,0.5,1,0.3,10,10,555,39
0.2,0.9,1,0.3,10,10,555,39
0.5,0.9,1,0.3,10,10,555,39
0.2,0.1,5,0.3,10,10,555,39
0.5,0.1,5,0.3,10,10,555,39
0.2,0.5,5,0.3,10,10,555,39
0.5,0.5,5,0.3,10,10,555,39
0.2,0.9,5,0.3,10,10,555,39
0.5,0.9,5,0.3,10,10,555,39
0.2,0.1,1,0.9,10,10,555,39
0.5,0.1,1,0.9,10,10,555,39
0.2,0.5,1,0.9,10,10,555,39
0.5,0.5,1,0.9,10,10,555,39
0.2,0.9,1,0.9,10,10,555,39
0.5,0.9,1,0.9,10,10,555,39
0.2,0.1,5,0.9,10,10,555,39
0.5,0.1,5,0.9,10,10,555,39
0.2,0.5,5,0.9,10,10,555,39
0.5,0.5,5,0.9,10,10,555,39
0.2,0.9,5,0.9,10,10,555,39
0.5,0.9,5,0.9,10,10,555,39
0.2,0.1,1,0.3,10,20,555,39
0.5,0.1,1,0.3,10,20,555,39
0.2,0.5,1,0.3,10,20,555,39
0.5,0.5,1,0.3,10,20,555,39
0.2,0.9,1,0.3,10,20,555,39
0.5,0.9,1,0.3,10,20,555,39
0.2,0.1,5,0.3,10,20,555,39
0.5,0.1,5,0.3,10,20,555,39
0.2,0.5,5,0.3,10,20,555,39
0.5,0.5,5,0.3,10,20,555,39
0.2,0.9,5,0.3,10,20,555,39
0.5,0.9,5,0.3,10,20,555,39
0.2,0.1,1,0.9,10,20,555,39
0.5,0.1,1,0.9,10,20,555,39
0.2,0.5,1,0.9,10,20,555,39
0.5,0.5,1,0.9,10,20,555,39
0.2,0.9,1,0.9,10,20,555,39
0.5,0.9,1,0.9,10,20,555,39
0.2,0.1,5,0.9,10,20,555,39
0.5,0.1,5,0.9,10,20,555,39
0.2,0.5,5,0.9,10,20,555,39
0.5,0.5,5,0.9,10,20,555,39
0.2,0.9,5,0.9,10,20,555,39
0.5,0.9,5,0.9,10,20,555,39
0.2,0.1,1,0.3,10,10,555,40
0.5,0.1,1,0.3,10,10,555,40
0.2,0.5,1,0.3,10,10,555,40
0.5,0.5,1,0.3,10,10,555,40
0.2,0.9,1,0.3,10,10,555,40
0.5,0.9,1,0.3,10,10,555,40
0.2,0.1,5,0.3,10,10,555,40
0.5,0.1,5,0.3,10,10,555,40
0.2,0.5,5,0.3,10,10,555,40
0.5,0.5,5,0.3,10,10,555,40
0.2,0.9,5,0.3,10,10,555,40
0.5,0.9,5,0.3,10,10,555,40
0.2,0.1,1,0.9,10,10,555,40
0.5,0.1,1,0.9,10,10,555,40
0.2,0.5,1,0.9,10,10,555,40
0.5,0.5,1,0.9,10,10,555,40
0.2,0.9,1,0.9,10,10,555,40
0.5,0.9,1,0.9,10,10,555,40
0.2,0.1,5,0.9,10,10,555,40
0.5,0.1,5,0.9,10,10,555,40
0.2,0.5,5,0.9,10,10,555,40
0.5,0.5,5,0.9,10,10,555,40
0.2,0.9,5,0.9,10,10,555,40
0.5,0.9,5,0.9,10,10,555,40
0.2,0.1,1,0.3,10,20,555,40
0.5,0.1,1,0.3,10,20,555,40
0.2,0.5,1,0.3,10,20,555,40
0.5,0.5,1,0.3,10,20,555,40
0.2,0.9,1,0.3,10,20,555,40
