alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,813,27
0.2,0.5,5,0.9,10,10,813,27
0.5,0.5,5,0.9,10,10,813,27
0.2,0.9,5,0.9,10,10,813,27
0.5,0.9,5,0.9,10,10,813,27
0.2,0.1,1,0.3,10,20,813,27
0.5,0.1,1,0.3,10,20,813,27
0.2,0.5,1,0.3,10,20,813,27
0.5,0.5,1,0.3,10,20,813,27
0.2,0.9,1,0.3,10,20,813,27
0.5,0.9,1,0.3,10,20,813,27
0.2,0.1,5,0.3,10,20,813,27
0.5,0.1,5,0.3,10,20,813,27
0.2,0.5,5,0.3,10,20,813,27
0.5,0.5,5,0.3,10,20,813,27
0.2,0.9,5,0.3,10,20,813,27
0.5,0.9,5,0.3,10,20,813,27
0.2,0.1,1,0.9,10,20,813,27
0.5,0.1,1,0.9,10,20,813,27
0.2,0.5,1,0.9,10,20,813,27
0.5,0.5,1,0.9,10,20,813,27
0.2,0.9,1,0.9,10,20,813,27
0.5,0.9,1,0.9,10,20,813,27
0.2,0.1,5,0.9,10,20,813,27
0.5,0.1,5,0.9,10,20,813,27
0.2,0.5,5,0.9,10,20,813,27
0.5,0.5,5,0.9,10,20,813,27
0.2,0.9,5,0.9,10,20,813,27
0.5,0.9,5,0.9,10,20,813,27
0.2,0.1,1,0.3,10,10,813,28
0.5,0.1,1,0.3,10,10,813,28
0.2,0.5,1,0.3,10,10,813,28
0.5,0.5,1,0.3,10,10,813,28
0.2,0.9,1,0.3,10,10,813,28
0.5,0.9,1,0.3,10,10,813,28
0.2,0.1,5,0.3,10,10,813,28
0.5,0.1,5,0.3,10,10,813,28
0.2,0.5,5,0.3,10,10,813,28
0.5,0.5,5,0.3,10,10,813,28
0.2,0.9,5,0.3,10,10,813,28
0.5,0.9,5,0.3,10,10,813,28
0.2,0.1,1,0.9,10,10,813,28
0.5,0.1,1,0.9,10,10,813,28
0.2,0.5,1,0.9,10,10,813,28
0.5,0.5,1,0.9,10,10,813,28
0.2,0.9,1,0.9,10,10,813,28
0.5,0.9,1,0.9,10,10,813,28
0.2,0.1,5,0.9,10,10,813,28
0.5,0.1,5,0.9,10,10,813,28
0.2,0.5,5,0.9,10,10,813,28
0.5,0.5,5,0.9,10,10,813,28
0.2,0.9,5,0.9,10,10,813,28
0.5,0.9,5,0.9,10,10,813,28
0.2,0.1,1,0.3,10,20,813,28
0.5,0.1,1,0.3,10,20,813,28
0.2,0.5,1,0.3,10,20,813,28
0.5,0.5,1,0.3,10,20,813,28
0.2,0.9,1,0.3,10,20,813,28
0.5,0.9,1,0.3,10,20,813,28
0.2,0.1,5,0.3,10,20,813,28
0.5,0.1,5,0.3,10,20,813,28
0.2,0.5,5,0.3,10,20,813,28
0.5,0.5,5,0.3,10,20,813,28
0.2,0.9,5,0.3,10,20,813,28
0.5,0.9,5,0.3,10,20,813,28
0.2,0.1,1,0.9,10,20,813,28
0.5,0.1,1,0.9,10,20,813,28
0.2,0.5,1,0.9,10,20,813,28
0.5,0.5,1,0.9,10,20,813,28
0.2,0.9,1,0.9,10,20,813,28
0.5,0.9,1,0.9,10,20,813,28
0.2,0.1,5,0.9,10,20,813,28
0.5,0.1,5,0.9,10,20,813,28
0.2,0.5,5,0.9,10,20,813,28
0.5,0.5,5,0.9,10,20,813,28
0.2,0.9,5,0.9,10,20,813,28
0.5,0.9,5,0.9,10,20,813,28
0.2,0.1,1,0.3,10,10,813,29
0.5,0.1,1,0.3,10,10,813,29
0.2,0.5,1,0.3,10,10,813,29
0.5,0.5,1,0.3,10,10,813,29
0.2,0.9,1,0.3,10,10,813,29
0.5,0.9,1,0.3,10,10,813,29
0.2,0.1,5,0.3,10,10,813,29
0.5,0.1,5,0.3,10,10,813,29
0.2,0.5,5,0.3,10,10,813,29
0.5,0.5,5,0.3,10,10,813,29
0.2,0.9,5,0.3,10,10,813,29
0.5,0.9,5,0.3,10,10,813,29
0.2,0.1,1,0.9,10,10,813,29
0.5,0.1,1,0.9,10,10,813,29
0.2,0.5,1,0.9,10,10,813,29
0.5,0.5,1,0.9,10,10,813,29
0.2,0.9,1,0.9,10,10,813,29
0.5,0.9,1,0.9,10,10,813,29
0.2,0.1,5,0.9,10,10,813,29
0.5,0.1,5,0.9,10,10,813,29
0.2,0.5,5,0.9,10,10,813,29
0.5,0.5,5,0.9,10,10,813,29
0.2,0.9,5,0.9,10,10,813,29
0.5,0.9,5,0.9,10,10,813,29
0.2,0.1,1,0.3,10,20,813,29
0.5,0.1,1,0.3,10,20,813,29
0.2,0.5,1,0.3,10,20,813,29
0.5,0.5,1,0.3,10,20,813,29
0.2,0.9,1,0.3,10,20,813,29
0.5,0.9,1,0.3,10,20,813,29
0.2,0.1,5,0.3,10,20,813,29
0.5,0.1,5,0.3,10,20,813,29
0.2,0.5,5,0.3,10,20,813,29
0.5,0.5,5,0.3,10,20,813,29
0.2,0.9,5,0.3,10,20,813,29
0.5,0.9,5,0.3,10,20,813,29
0.2,0.1,1,0.9,10,20,813,29
0.5,0.1,1,0.9,10,20,813,29
0.2,0.5,1,0.9,10,20,813,29
0.5,0.5,1,0.9,10,20,813,29
0.2,0.9,1,0.9,10,20,813,29
0.5,0.9,1,0.9,10,20,813,29
0.2,0.1,5,0.9,10,20,813,29
0.5,0.1,5,0.9,10,20,813,29
0.2,0.5,5,0.9,10,20,813,29
0.5,0.5,5,0.9,10,20,813,29
0.2,0.9,5,0.9,10,20,813,29
0.5,0.9,5,0.9,10,20,813,29
0.2,0.1,1,0.3,10,10,813,30
0.5,0.1,1,0.3,10,10,813,30
0.2,0.5,1,0.3,10,10,813,30
0.5,0.5,1,0.3,10,10,813,30
0.2,0.9,1,0.3,10,10,813,30
0.5,0.9,1,0.3,10,10,813,30
0.2,0.1,5,0.3,10,10,813,30
0.5,0.1,5,0.3,10,10,813,30
0.2,0.5,5,0.3,10,10,813,30
0.5,0.5,5,0.3,10,10,813,30
0.2,0.9,5,0.3,10,10,813,30
0.5,0.9,5,0.3,10,10,813,30
0.2,0.1,1,0.9,10,10,813,30
0.5,0.1,1,0.9,10,10,813,30
0.2,0.5,1,0.9,10,10,813,30
0.5,0.5,1,0.9,10,10,813,30
0.2,0.9,1,0.9,10,10,813,30
0.5,0.9,1,0.9,10,10,813,30
0.2,0.1,5,0.9,10,10,813,30
0.5,0.1,5,0.9,10,10,813,30
0.2,0.5,5,0.9,10,10,813,30
0.5,0.5,5,0.9,10,10,813,30
0.2,0.9,5,0.9,10,10,813,30
0.5,0.9,5,0.9,10,10,813,30
0.2,0.1,1,0.3,10,20,813,30
0.5,0.1,1,0.3,10,20,813,30
0.2,0.5,1,0.3,10,20,813,30
0.5,0.5,1,0.3,10,20,813,30
0.2,0.9,1,0.3,10,20,813,30
0.5,0.9,1,0.3,10,20,813,30
0.2,0.1,5,0.3,10,20,813,30
0.5,0.1,5,0.3,10,20,813,30
0.2,0.5,5,0.3,10,20,813,30
0.5,0.5,5,0.3,10,20,813,30
0.2,0.9,5,0.3,10,20,813,30
0.5,0.9,5,0.3,10,20,813,30
0.2,0.1,1,0.9,10,20,813,30
0.5,0.1,1,0.9,10,20,813,30
0.2,0.5,1,0.9,10,20,813,30
0.5,0.5,1,0.9,10,20,813,30
0.2,0.9,1,0.9,10,20,813,30
0.5,0.9,1,0.9,10,20,813,30
0.2,0.1,5,0.9,10,20,813,30
0.5,0.1,5,0.9,10,20,813,30
0.2,0.5,5,0.9,10,20,813,30
0.5,0.5,5,0.9,10,20,813,30
0.2,0.9,5,0.9,10,20,813,30
0.5,0.9,5,0.9,10,20,813,30
0.2,0.1,1,0.3,10,10,813,31
0.5,0.1,1,0.3,10,10,813,31
0.2,0.5,1,0.3,10,10,813,31
0.5,0.5,1,0.3,10,10,813,31
0.2,0.9,1,0.3,10,10,813,31
0.5,0.9,1,0.3,10,10,813,31
0.2,0.1,5,0.3,10,10,813,31
0.5,0.1,5,0.3,10,10,813,31
0.2,0.5,5,0.3,10,10,813,31
0.5,0.5,5,0.3,10,10,813,31
0.2,0.9,5,0.3,10,10,813,31
0.5,0.9,5,0.3,10,10,813,31
0.2,0.1,1,0.9,10,10,813,31
0.5,0.1,1,0.9,10,10,813,31
0.2,0.5,1,0.9,10,10,813,31
0.5,0.5,1,0.9,10,10,813,31
0.2,0.9,1,0.9,10,10,813,31
0.5,0.9,1,0.9,10,10,813,31
0.2,0.1,5,0.9,10,10,813,31
0.5,0.1,5,0.9,10,10,813,31
0.2,0.5,5,0.9,10,10,813,31
0.5,0.5,5,0.9,10,10,813,31
0.2,0.9,5,0.9,10,10,813,31
0.5,0.9,5,0.9,10,10,813,31
0.2,0.1,1,0.3,10,20,813,31
0.5,0.1,1,0.3,10,20,813,31
0.2,0.5,1,0.3,10,20,813,31
0.5,0.5,1,0.3,10,20,813,31
0.2,0.9,1,0.3,10,20,813,31
0.5,0.9,1,0.3,10,20,813,31
0.2,0.1,5,0.3,10,20,813,31
0.5,0.1,5,0.3,10,20,813,31
0.2,0.5,5,0.3,10,20,813,31
0.5,0.5,5,0.3,10,20,813,31
0.2,0.9,5,0.3,10,20,813,31
0.5,0.9,5,0.3,10,20,813,31
0.2,0.1,1,0.9,10,20,813,31
0.5,0.1,1,0.9,10,20,813,31
0.2,0.5,1,0.9,10,20,813,31
0.5,0.5,1,0.9,10,20,813,31
0.2,0.9,1,0.9,10,20,813,31
0.5,0.9,1,0.9,10,20,813,31
0.2,0.1,5,0.9,10,20,813,31
0.5,0.1,5,0.9,10,20,813,31
0.2,0.5,5,0.9,10,20,813,31
0.5,0.5,5,0.9,10,20,813,31
0.2,0.9,5,0.9,10,20,813,31
0.5,0.9,5,0.9,10,20,813,31
0.2,0.1,1,0.3,10,10,813,32
0.5,0.1,1,0.3,10,10,813,32
0.2,0.5,1,0.3,10,10,813,32
0.5,0.5,1,0.3,10,10,813,32
0.2,0.9,1,0.3,10,10,813,32
0.5,0.9,1,0.3,10,10,813,32
0.2,0.1,5,0.3,10,10,813,32
0.5,0.1,5,0.3,10,10,813,32
0.2,0.5,5,0.3,10,10,813,32
0.5,0.5,5,0.3,10,10,813,32
0.2,0.9,5,0.3,10,10,813,32
0.5,0.9,5,0.3,10,10,813,32
0.2,0.1,1,0.9,10,10,813,32
0.5,0.1,1,0.9,10,10,813,32
0.2,0.5,1,0.9,10,10,813,32
0.5,0.5,1,0.9,10,10,813,32
0.2,0.9,1,0.9,10,10,813,32
0.5,0.9,1,0.9,10,10,813,32
0.2,0.1,5,0.9,10,10,813,32
0.5,0.1,5,0.9,10,10,813,32
0.2,0.5,5,0.9,10,10,813,32
0.5,0.5,5,0.9,10,10,813,32
0.2,0.9,5,0.9,10,10,813,32
0.5,0.9,5,0.9,10,10,813,32
0.2,0.1,1,0.3,10,20,813,32
0.5,0.1,1,0.3,10,20,813,32
0.2,0.5,1,0.3,10,20,813,32
0.5,0.5,1,0.3,10,20,813,32
0.2,0.9,1,0.3,10,20,813,32
0.5,0.9,1,0.3,10,20,813,32
0.2,0.1,5,0.3,10,20,813,32
0.5,0.1,5,0.3,10,20,813,32
0.2,0.5,5,0.3,10,20,813,32
0.5,0.5,5,0.3,10,20,813,32
0.2,0.9,5,0.3,10,20,813,32
0.5,0.9,5,0.3,10,20,813,32
0.2,0.1,1,0.9,10,20,813,32
0.5,0.1,1,0.9,10,20,813,32
0.2,0.5,1,0.9,10,20,813,32
0.5,0.5,1,0.9,10,20,813,32
0.2,0.9,1,0.9,10,20,813,32
0.5,0.9,1,0.9,10,20,813,32
0.2,0.1,5,0.9,10,20,813,32
0.5,0.1,5,0.9,10,20,813,32
0.2,0.5,5,0.9,10,20,813,32
0.5,0.5,5,0.9,10,20,813,32
0.2,0.9,5,0.9,10,20,813,32
0.5,0.9,5,0.9,10,20,813,32
0.2,0.1,1,0.3,10,10,813,33
0.5,0.1,1,0.3,10,10,813,33
0.2,0.5,1,0.3,10,10,813,33
0.5,0.5,1,0.3,10,10,813,33
0.2,0.9,1,0.3,10,10,813,33
0.5,0.9,1,0.3,10,10,813,33
0.2,0.1,5,0.3,10,10,813,33
0.5,0.1,5,0.3,10,10,813,33
0.2,0.5,5,0.3,10,10,813,33
0.5,0.5,5,0.3,10,10,813,33
0.2,0.9,5,0.3,10,10,813,33
0.5,0.9,5,0.3,10,10,813,33
0.2,0.1,1,0.9,10,10,813,33
0.5,0.1,1,0.9,10,10,813,33
0.2,0.5,1,0.9,10,10,813,33
0.5,0.5,1,0.9,10,10,813,33
0.2,0.9,1,0.9,10,10,813,33
0.5,0.9,1,0.9,10,10,813,33
0.2,0.1,5,0.9,10,10,813,33
0.5,0.1,5,0.9,10,10,813,33
0.2,0.5,5,0.9,10,10,813,33
0.5,0.5,5,0.9,10,10,813,33
0.2,0.9,5,0.9,10,10,813,33
0.5,0.9,5,0.9,10,10,813,33
0.2,0.1,1,0.3,10,20,813,33
0.5,0.1,1,0.3,10,20,813,33
0.2,0.5,1,0.3,10,20,813,33
0.5,0.5,1,0.3,10,20,813,33
0.2,0.9,1,0.3,10,20,813,33
0.5,0.9,1,0.3,10,20,813,33
0.2,0.1,5,0.3,10,20,813,33
0.5,0.1,5,0.3,10,20,813,33
0.2,0.5,5,0.3,10,20,813,33
0.5,0.5,5,0.3,10,20,813,33
0.2,0.9,5,0.3,10,20,813,33
0.5,0.9,5,0.3,10,20,813,33
0.2,0.1,1,0.9,10,20,813,33
0.5,0.1,1,0.9,10,20,813,33
0.2,0.5,1,0.9,10,20,813,33
0.5,0.5,1,0.9,10,20,813,33
0.2,0.9,1,0.9,10,20,813,33
0.5,0.9,1,0.9,10,20,813,33
0.2,0.1,5,0.9,10,20,813,33
0.5,0.1,5,0.9,10,20,813,33
0.2,0.5,5,0.9,10,20,813,33
0.5,0.5,5,0.9,10,20,813,33
0.2,0.9,5,0.9,10,20,813,33
0.5,0.9,5,0.9,10,20,813,33
0.2,0.1,1,0.3,10,10,813,34
0.5,0.1,1,0.3,10,10,813,34
0.2,0.5,1,0.3,10,10,813,34
0.5,0.5,1,0.3,10,10,813,34
0.2,0.9,1,0.3,10,10,813,34
0.5,0.9,1,0.3,10,10,813,34
0.2,0.1,5,0.3,10,10,813,34
0.5,0.1,5,0.3,10,10,813,34
0.2,0.5,5,0.3,10,10,813,34
0.5,0.5,5,0.3,10,10,813,34
0.2,0.9,5,0.3,10,10,813,34
0.5,0.9,5,0.3,10,10,813,34
0.2,0.1,1,0.9,10,10,813,34
0.5,0.1,1,0.9,10,10,813,34
0.2,0.5,1,0.9,10,10,813,34
0.5,0.5,1,0.9,10,10,813,34
0.2,0.9,1,0.9,10,10,813,34
0.5,0.9,1,0.9,10,10,813,34
0.2,0.1,5,0.9,10,10,813,34
0.5,0.1,5,0.9,10,10,813,34
0.2,0.5,5,0.9,10,10,813,34
0.5,0.5,5,0.9,10,10,813,34
0.2,0.9,5,0.9,10,10,813,34
0.5,0.9,5,0.9,10,10,813,34
0.2,0.1,1,0.3,10,20,813,34
0.5,0.1,1,0.3,10,20,813,34
0.2,0.5,1,0.3,10,20,813,34
0.5,0.5,1,0.3,10,20,813,34
0.2,0.9,1,0.3,10,20,813,34
0.5,0.9,1,0.3,10,20,813,34
0.2,0.1,5,0.3,10,20,813,34
0.5,0.1,5,0.3,10,20,813,34
0.2,0.5,5,0.3,10,20,813,34
0.5,0.5,5,0.3,10,20,813,34
0.2,0.9,5,0.3,10,20,813,34
0.5,0.9,5,0.3,10,20,813,34
0.2,0.1,1,0.9,10,20,813,34
0.5,0.1,1,0.9,10,20,813,34
0.2,0.5,1,0.9,10,20,813,34
0.5,0.5,1,0.9,10,20,813,34
0.2,0.9,1,0.9,10,20,813,34
0.5,0.9,1,0.9,10,20,813,34
0.2,0.1,5,0.9,10,20,813,34
0.5,0.1,5,0.9,10,20,813,34
0.2,0.5,5,0.9,10,20,813,34
0.5,0.5,5,0.9,10,20,813,34
0.2,0.9,5,0.9,10,20,813,34
0.5,0.9,5,0.9,10,20,813,34
0.2,0.1,1,0.3,10,10,813,35
0.5,0.1,1,0.3,10,10,813,35
0.2,0.5,1,0.3,10,10,813,35
0.5,0.5,1,0.3,10,10,813,35
0.2,0.9,1,0.3,10,10,813,35
0.5,0.9,1,0.3,10,10,813,35
0.2,0.1,5,0.3,10,10,813,35
0.5,0.1,5,0.3,10,10,813,35
0.2,0.5,5,0.3,10,10,813,35
0.5,0.5,5,0.3,10,10,813,35
0.2,0.9,5,0.3,10,10,813,35
0.5,0.9,5,0.3,10,10,813,35
0.2,0.1,1,0.9,10,10,813,35
0.5,0.1,1,0.9,10,10,813,35
0.2,0.5,1,0.9,10,10,813,35
0.5,0.5,1,0.9,10,10,813,35
0.2,0.9,1,0.9,10,10,813,35
0.5,0.9,1,0.9,10,10,813,35
0.2,0.1,5,0.9,10,10,813,35
0.5,0.1,5,0.9,10,10,813,35
0.2,0.5,5,0.9,10,10,813,35
0.5,0.5,5,0.9,10,10,813,35
0.2,0.9,5,0.9,10,10,813,35
0.5,0.9,5,0.9,10,10,813,35
0.2,0.1,1,0.3,10,20,813,35
0.5,0.1,1,0.3,10,20,813,35
0.2,0.5,1,0.3,10,20,813,35
0.5,0.5,1,0.3,10,20,813,35
0.2,0.9,1,0.3,10,20,813,35
0.5,0.9,1,0.3,10,20,813,35
0.2,0.1,5,0.3,10,20,813,35
0.5,0.1,5,0.3,10,20,813,35
0.2,0.5,5,0.3,10,20,813,35
0.5,0.5,5,0.3,10,20,813,35
0.2,0.9,5,0.3,10,20,813,35
0.5,0.9,5,0.3,10,20,813,35
0.2,0.1,1,0.9,10,20,813,35
0.5,0.1,1,0.9,10,20,813,35
0.2,0.5,1,0.9,10,20,813,35
0.5,0.5,1,0.9,10,20,813,35
0.2,0.9,1,0.9,10,20,813,35
0.5,0.9,1,0.9,10,20,813,35
0.2,0.1,5,0.9,10,20,813,35
0.5,0.1,5,0.9,10,20,813,35
0.2,0.5,5,0.9,10,20,813,35
0.5,0.5,5,0.9,10,20,813,35
0.2,0.9,5,0.9,10,20,813,35
0.5,0.9,5,0.9,10,20,813,35
0.2,0.1,1,0.3,10,10,813,36
0.5,0.1,1,0.3,10,10,813,36
0.2,0.5,1,0.3,10,10,813,36
0.5,0.5,1,0.3,10,10,813,36
0.2,0.9,1,0.3,10,10,813,36
0.5,0.9,1,0.3,10,10,813,36
0.2,0.1,5,0.3,10,10,813,36
0.5,0.1,5,0.3,10,10,813,36
0.2,0.5,5,0.3,10,10,813,36
0.5,0.5,5,0.3,10,10,813,36
0.2,0.9,5,0.3,10,10,813,36
0.5,0.9,5,0.3,10,10,813,36
0.2,0.1,1,0.9,10,10,813,36
0.5,0.1,1,0.9,10,10,813,36
0.2,0.5,1,0.9,10,10,813,36
0.5,0.5,1,0.9,10,10,813,36
0.2,0.9,1,0.9,10,10,813,36
0.5,0.9,1,0.9,10,10,813,36
0.2,0.1,5,0.9,10,10,813,36
0.5,0.1,5,0.9,10,10,813,36
0.2,0.5,5,0.9,10,10,813,36
0.5,0.5,5,0.9,10,10,813,36
0.2,0.9,5,0.9,10,10,813,36
0.5,0.9,5,0.9,10,10,813,36
0.2,0.1,1,0.3,10,20,813,36
0.5,0.1,1,0.3,10,20,813,36
0.2,0.5,1,0.3,10,20,813,36
0.5,0.5,1,0.3,10,20,813,36
0.2,0.9,1,0.3,10,20,813,36
0.5,0.9,1,0.3,10,20,813,36
0.2,0.1,5,0.3,10,20,813,36
0.5,0.1,5,0.3,10,20,813,36
0.2,0.5,5,0.3,10,20,813,36
0.5,0.5,5,0.3,10,20,813,36
0.2,0.9,5,0.3,10,20,813,36
0.5,0.9,5,0.3,10,20,813,36
0.2,0.1,1,0.9,10,20,813,36
0.5,0.1,1,0.9,10,20,813,36
0.2,0.5,1,0.9,10,20,813,36
0.5,0.5,1,0.9,10,20,813,36
0.2,0.9,1,0.9,10,20,813,36
0.5,0.9,1,0.9,10,20,813,36
0.2,0.1,5,0.9,10,20,813,36
0.5,0.1,5,0.9,10,20,813,36
0.2,0.5,5,0.9,10,20,813,36
0.5,0.5,5,0.9,10,20,813,36
0.2,0.9,5,0.9,10,20,813,36
0.5,0.9,5,0.9,10,20,813,36
0.2,0.1,1,0.3,10,10,813,37
0.5,0.1,1,0.3,10,10,813,37
0.2,0.5,1,0.3,10,10,813,37
0.5,0.5,1,0.3,10,10,813,37
0.2,0.9,1,0.3,10,10,813,37
0.5,0.9,1,0.3,10,10,813,37
0.2,0.1,5,0.3,10,10,813,37
0.5,0.1,5,0.3,10,10,813,37
0.2,0.5,5,0.3,10,10,813,37
0.5,0.5,5,0.3,10,10,813,37
0.2,0.9,5,0.3,10,10,813,37
0.5,0.9,5,0.3,10,10,813,37
0.2,0.1,1,0.9,10,10,813,37
0.5,0.1,1,0.9,10,10,813,37
0.2,0.5,1,0.9,10,10,813,37
0.5,0.5,1,0.9,10,10,813,37
0.2,0.9,1,0.9,10,10,813,37
0.5,0.9,1,0.9,10,10,813,37
0.2,0.1,5,0.9,10,10,813,37
0.5,0.1,5,0.9,10,10,813,37
0.2,0.5,5,0.9,10,10,813,37
0.5,0.5,5,0.9,10,10,813,37
0.2,0.9,5,0.9,10,10,813,37
0.5,0.9,5,0.9,10,10,813,37
0.2,0.1,1,0.3,10,20,813,37
0.5,0.1,1,0.3,10,20,813,37
0.2,0.5,1,0.3,10,20,813,37
0.5,0.5,1,0.3,10,20,813,37
0.2,0.9,1,0.3,10,20,813,37
0.5,0.9,1,0.3,10,20,813,37
0.2,0.1,5,0.3,10,20,813,37
0.5,0.1,5,0.3,10,20,813,37
0.2,0.5,5,0.3,10,20,813,37
0.5,0.5,5,0.3,10,20,813,37
0.2,0.9,5,0.3,10,20,813,37
0.5,0.9,5,0.3,10,20,813,37
0.2,0.1,1,0.9,10,20,813,37
0.5,0.1,1,0.9,10,20,813,37
0.2,0.5,1,0.9,10,20,813,37
0.5,0.5,1,0.9,10,20,813,37
0.2,0.9,1,0.9,10,20,813,37
0.5,0.9,1,0.9,10,20,813,37
0.2,0.1,5,0.9,10,20,813,37
0.5,0.1,5,0.9,10,20,813,37
0.2,0.5,5,0.9,10,20,813,37
0.5,0.5,5,0.9,10,20,813,37
0.2,0.9,5,0.9,10,20,813,37
0.5,0.9,5,0.9,10,20,813,37
0.2,0.1,1,0.3,10,10,813,38
0.5,0.1,1,0.3,10,10,813,38
0.2,0.5,1,0.3,10,10,813,38
0.5,0.5,1,0.3,10,10,813,38
0.2,0.9,1,0.3,10,10,813,38
0.5,0.9,1,0.3,10,10,813,38
0.2,0.1,5,0.3,10,10,813,38
0.5,0.1,5,0.3,10,10,813,38
0.2,0.5,5,0.3,10,10,813,38
0.5,0.5,5,0.3,10,10,813,38
0.2,0.9,5,0.3,10,10,813,38
0.5,0.9,5,0.3,10,10,813,38
0.2,0.1,1,0.9,10,10,813,38
0.5,0.1,1,0.9,10,10,813,38
0.2,0.5,1,0.9,10,10,813,38
0.5,0.5,1,0.9,10,10,813,38
0.2,0.9,1,0.9,10,10,813,38
0.5,0.9,1,0.9,10,10,813,38
0.2,0.1,5,0.9,10,10,813,38
0.5,0.1,5,0.9,10,10,813,38
0.2,0.5,5,0.9,10,10,813,38
0.5,0.5,5,0.9,10,10,813,38
0.2,0.9,5,0.9,10,10,813,38
0.5,0.9,5,0.9,10,10,813,38
0.2,0.1,1,0.3,10,20,813,38
0.5,0.1,1,0.3,10,20,813,38
0.2,0.5,1,0.3,10,20,813,38
0.5,0.5,1,0.3,10,20,813,38
0.2,0.9,1,0.3,10,20,813,38
0.5,0.9,1,0.3,10,20,813,38
0.2,0.1,5,0.3,10,20,813,38
0.5,0.1,5,0.3,10,20,813,38
0.2,0.5,5,0.3,10,20,813,38
0.5,0.5,5,0.3,10,20,813,38
0.2,0.9,5,0.3,10,20,813,38
0.5,0.9,5,0.3,10,20,813,38
0.2,0.1,1,0.9,10,20,813,38
0.5,0.1,1,0.9,10,20,813,38
0.2,0.5,1,0.9,10,20,813,38
0.5,0.5,1,0.9,10,20,813,38
0.2,0.9,1,0.9,10,20,813,38
0.5,0.9,1,0.9,10,20,813,38
0.2,0.1,5,0.9,10,20,813,38
0.5,0.1,5,0.9,10,20,813,38
0.2,0.5,5,0.9,10,20,813,38
0.5,0.5,5,0.9,10,20,813,38
0.2,0.9,5,0.9,10,20,813,38
0.5,0.9,5,0.9,10,20,813,38
0.2,0.1,1,0.3,10,10,813,39
0.5,0.1,1,0.3,10,10,813,39
0.2,0.5,1,0.3,10,10,813,39
0.5,0.5,1,0.3,10,10,813,39
0.2,0.9,1,0.3,10,10,813,39
0.5,0.9,1,0.3,10,10,813,39
0.2,0.1,5,0.3,10,10,813,39
0.5,0.1,5,0.3,10,10,813,39
0.2,0.5,5,0.3,10,10,813,39
0.5,0.5,5,0.3,10,10,813,39
0.2,0.9,5,0.3,10,10,813,39
0.5,0.9,5,0.3,10,10,813,39
0.2,0.1,1,0.9,10,10,813,39
0.5,0.1,1,0.9,10,10,813,39
0.2,0.5,1,0.9,10,10,813,39
0.5,0.5,1,0.9,10,10,813,39
0.2,0.9,1,0.9,10,10,813,39
0.5,0.9,1,0.9,10,10,813,39
0.2,0.1,5,0.9,10,10,813,39
0.5,0.1,5,0.9,10,10,813,39
0.2,0.5,5,0.9,10,10,813,39
0.5,0.5,5,0.9,10,10,813,39
0.2,0.9,5,0.9,10,10,813,39
0.5,0.9,5,0.9,10,10,813,39
0.2,0.1,1,0.3,10,20,813,39
0.5,0.1,1,0.3,10,20,813,39
0.2,0.5,1,0.3,10,20,813,39
0.5,0.5,1,0.3,10,20,813,39
0.2,0.9,1,0.3,10,20,813,39
0.5,0.9,1,0.3,10,20,813,39
0.2,0.1,5,0.3,10,20,813,39
0.5,0.1,5,0.3,10,20,813,39
0.2,0.5,5,0.3,10,20,813,39
0.5,0.5,5,0.3,10,20,813,39
0.2,0.9,5,0.3,10,20,813,39
0.5,0.9,5,0.3,10,20,813,39
0.2,0.1,1,0.9,10,20,813,39
0.5,0.1,1,0.9,10,20,813,39
0.2,0.5,1,0.9,10,20,813,39
0.5,0.5,1,0.9,10,20,813,39
0.2,0.9,1,0.9,10,20,813,39
0.5,0.9,1,0.9,10,20,813,39
0.2,0.1,5,0.9,10,20,813,39
0.5,0.1,5,0.9,10,20,813,39
0.2,0.5,5,0.9,10,20,813,39
0.5,0.5,5,0.9,10,20,813,39
0.2,0.9,5,0.9,10,20,813,39
0.5,0.9,5,0.9,10,20,813,39
0.2,0.1,1,0.3,10,10,813,40
0.5,0.1,1,0.3,10,10,813,40
0.2,0.5,1,0.3,10,10,813,40
0.5,0.5,1,0.3,10,10,813,40
0.2,0.9,1,0.3,10,10,813,40
0.5,0.9,1,0.3,10,10,813,40
0.2,0.1,5,0.3,10,10,813,40
0.5,0.1,5,0.3,10,10,813,40
0.2,0.5,5,0.3,10,10,813,40
0.5,0.5,5,0.3,10,10,813,40
0.2,0.9,5,0.3,10,10,813,40
0.5,0.9,5,0.3,10,10,813,40
0.2,0.1,1,0.9,10,10,813,40
0.5,0.1,1,0.9,10,10,813,40
0.2,0.5,1,0.9,10,10,813,40
0.5,0.5,1,0.9,10,10,813,40
0.2,0.9,1,0.9,10,10,813,40
0.5,0.9,1,0.9,10,10,813,40
0.2,0.1,5,0.9,10,10,813,40
0.5,0.1,5,0.9,10,10,813,40
0.2,0.5,5,0.9,10,10,813,40
0.5,0.5,5,0.9,10,10,813,40
0.2,0.9,5,0.9,10,10,813,40
0.5,0.9,5,0.9,10,10,813,40
0.2,0.1,1,0.3,10,20,813,40
0.5,0.1,1,0.3,10,20,813,40
0.2,0.5,1,0.3,10,20,813,40
0.5,0.5,1,0.3,10,20,813,40
0.2,0.9,1,0.3,10,20,813,40
