alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,657,27
0.2,0.5,5,0.9,10,10,657,27
0.5,0.5,5,0.9,10,10,657,27
0.2,0.9,5,0.9,10,10,657,27
0.5,0.9,5,0.9,10,10,657,27
0.2,0.1,1,0.3,10,20,657,27
0.5,0.1,1,0.3,10,20,657,27
0.2,0.5,1,0.3,10,20,657,27
0.5,0.5,1,0.3,10,20,657,27
0.2,0.9,1,0.3,10,20,657,27
0.5,0.9,1,0.3,10,20,657,27
0.2,0.1,5,0.3,10,20,657,27
0.5,0.1,5,0.3,10,20,657,27
0.2,0.5,5,0.3,10,20,657,27
0.5,0.5,5,0.3,10,20,657,27
0.2,0.9,5,0.3,10,20,657,27
0.5,0.9,5,0.3,10,20,657,27
0.2,0.1,1,0.9,10,20,657,27
0.5,0.1,1,0.9,10,20,657,27
0.2,0.5,1,0.9,10,20,657,27
0.5,0.5,1,0.9,10,20,657,27
0.2,0.9,1,0.9,10,20,657,27
0.5,0.9,1,0.9,10,20,657,27
0.2,0.1,5,0.9,10,20,657,27
0.5,0.1,5,0.9,10,20,657,27
0.2,0.5,5,0.9,10,20,657,27
0.5,0.5,5,0.9,10,20,657,27
0.2,0.9,5,0.9,10,20,657,27
0.5,0.9,5,0.9,10,20,657,27
0.2,0.1,1,0.3,10,10,657,28
0.5,0.1,1,0.3,10,10,657,28
0.2,0.5,1,0.3,10,10,657,28
0.5,0.5,1,0.3,10,10,657,28
0.2,0.9,1,0.3,10,10,657,28
0.5,0.9,1,0.3,10,10,657,28
0.2,0.1,5,0.3,10,10,657,28
0.5,0.1,5,0.3,10,10,657,28
0.2,0.5,5,0.3,10,10,657,28
0.5,0.5,5,0.3,10,10,657,28
0.2,0.9,5,0.3,10,10,657,28
0.5,0.9,5,0.3,10,10,657,28
0.2,0.1,1,0.9,10,10,657,28
0.5,0.1,1,0.9,10,10,657,28
0.2,0.5,1,0.9,10,10,657,28
0.5,0.5,1,0.9,10,10,657,28
0.2,0.9,1,0.9,10,10,657,28
0.5,0.9,1,0.9,10,10,657,28
0.2,0.1,5,0.9,10,10,657,28
0.5,0.1,5,0.9,10,10,657,28
0.2,0.5,5,0.9,10,10,657,28
0.5,0.5,5,0.9,10,10,657,28
0.2,0.9,5,0.9,10,10,657,28
0.5,0.9,5,0.9,10,10,657,28
0.2,0.1,1,0.3,10,20,657,28
0.5,0.1,1,0.3,10,20,657,28
0.2,0.5,1,0.3,10,20,657,28
0.5,0.5,1,0.3,10,20,657,28
0.2,0.9,1,0.3,10,20,657,28
0.5,0.9,1,0.3,10,20,657,28
0.2,0.1,5,0.3,10,20,657,28
0.5,0.1,5,0.3,10,20,657,28
0.2,0.5,5,0.3,10,20,657,28
0.5,0.5,5,0.3,10,20,657,28
0.2,0.9,5,0.3,10,20,657,28
0.5,0.9,5,0.3,10,20,657,28
0.2,0.1,1,0.9,10,20,657,28
0.5,0.1,1,0.9,10,20,657,28
0.2,0.5,1,0.9,10,20,657,28
0.5,0.5,1,0.9,10,20,657,28
0.2,0.9,1,0.9,10,20,657,28
0.5,0.9,1,0.9,10,20,657,28
0.2,0.1,5,0.9,10,20,657,28
0.5,0.1,5,0.9,10,20,657,28
0.2,0.5,5,0.9,10,20,657,28
0.5,0.5,5,0.9,10,20,657,28
0.2,0.9,5,0.9,10,20,657,28
0.5,0.9,5,0.9,10,20,657,28
0.2,0.1,1,0.3,10,10,657,29
0.5,0.1,1,0.3,10,10,657,29
0.2,0.5,1,0.3,10,10,657,29
0.5,0.5,1,0.3,10,10,657,29
0.2,0.9,1,0.3,10,10,657,29
0.5,0.9,1,0.3,10,10,657,29
0.2,0.1,5,0.3,10,10,657,29
0.5,0.1,5,0.3,10,10,657,29
0.2,0.5,5,0.3,10,10,657,29
0.5,0.5,5,0.3,10,10,657,29
0.2,0.9,5,0.3,10,10,657,29
0.5,0.9,5,0.3,10,10,657,29
0.2,0.1,1,0.9,10,10,657,29
0.5,0.1,1,0.9,10,10,657,29
0.2,0.5,1,0.9,10,10,657,29
0.5,0.5,1,0.9,10,10,657,29
0.2,0.9,1,0.9,10,10,657,29
0.5,0.9,1,0.9,10,10,657,29
0.2,0.1,5,0.9,10,10,657,29
0.5,0.1,5,0.9,10,10,657,29
0.2,0.5,5,0.9,10,10,657,29
0.5,0.5,5,0.9,10,10,657,29
0.2,0.9,5,0.9,10,10,657,29
0.5,0.9,5,0.9,10,10,657,29
0.2,0.1,1,0.3,10,20,657,29
0.5,0.1,1,0.3,10,20,657,29
0.2,0.5,1,0.3,10,20,657,29
0.5,0.5,1,0.3,10,20,657,29
0.2,0.9,1,0.3,10,20,657,29
0.5,0.9,1,0.3,10,20,657,29
0.2,0.1,5,0.3,10,20,657,29
0.5,0.1,5,0.3,10,20,657,29
0.2,0.5,5,0.3,10,20,657,29
0.5,0.5,5,0.3,10,20,657,29
0.2,0.9,5,0.3,10,20,657,29
0.5,0.9,5,0.3,10,20,657,29
0.2,0.1,1,0.9,10,20,657,29
0.5,0.1,1,0.9,10,20,657,29
0.2,0.5,1,0.9,10,20,657,29
0.5,0.5,1,0.9,10,20,657,29
0.2,0.9,1,0.9,10,20,657,29
0.5,0.9,1,0.9,10,20,657,29
0.2,0.1,5,0.9,10,20,657,29
0.5,0.1,5,0.9,10,20,657,29
0.2,0.5,5,0.9,10,20,657,29
0.5,0.5,5,0.9,10,20,657,29
0.2,0.9,5,0.9,10,20,657,29
0.5,0.9,5,0.9,10,20,657,29
0.2,0.1,1,0.3,10,10,657,30
0.5,0.1,1,0.3,10,10,657,30
0.2,0.5,1,0.3,10,10,657,30
0.5,0.5,1,0.3,10,10,657,30
0.2,0.9,1,0.3,10,10,657,30
0.5,0.9,1,0.3,10,10,657,30
0.2,0.1,5,0.3,10,10,657,30
0.5,0.1,5,0.3,10,10,657,30
0.2,0.5,5,0.3,10,10,657,30
0.5,0.5,5,0.3,10,10,657,30
0.2,0.9,5,0.3,10,10,657,30
0.5,0.9,5,0.3,10,10,657,30
0.2,0.1,1,0.9,10,10,657,30
0.5,0.1,1,0.9,10,10,657,30
0.2,0.5,1,0.9,10,10,657,30
0.5,0.5,1,0.9,10,10,657,30
0.2,0.9,1,0.9,10,10,657,30
0.5,0.9,1,0.9,10,10,657,30
0.2,0.1,5,0.9,10,10,657,30
0.5,0.1,5,0.9,10,10,657,30
0.2,0.5,5,0.9,10,10,657,30
0.5,0.5,5,0.9,10,10,657,30
0.2,0.9,5,0.9,10,10,657,30
0.5,0.9,5,0.9,10,10,657,30
0.2,0.1,1,0.3,10,20,657,30
0.5,0.1,1,0.3,10,20,657,30
0.2,0.5,1,0.3,10,20,657,30
0.5,0.5,1,0.3,10,20,657,30
0.2,0.9,1,0.3,10,20,657,30
0.5,0.9,1,0.3,10,20,657,30
0.2,0.1,5,0.3,10,20,657,30
0.5,0.1,5,0.3,10,20,657,30
0.2,0.5,5,0.3,10,20,657,30
0.5,0.5,5,0.3,10,20,657,30
0.2,0.9,5,0.3,10,20,657,30
0.5,0.9,5,0.3,10,20,657,30
0.2,0.1,1,0.9,10,20,657,30
0.5,0.1,1,0.9,10,20,657,30
0.2,0.5,1,0.9,10,20,657,30
0.5,0.5,1,0.9,10,20,657,30
0.2,0.9,1,0.9,10,20,657,30
0.5,0.9,1,0.9,10,20,657,30
0.2,0.1,5,0.9,10,20,657,30
0.5,0.1,5,0.9,10,20,657,30
0.2,0.5,5,0.9,10,20,657,30
0.5,0.5,5,0.9,10,20,657,30
0.2,0.9,5,0.9,10,20,657,30
0.5,0.9,5,0.9,10,20,657,30
0.2,0.1,1,0.3,10,10,657,31
0.5,0.1,1,0.3,10,10,657,31
0.2,0.5,1,0.3,10,10,657,31
0.5,0.5,1,0.3,10,10,657,31
0.2,0.9,1,0.3,10,10,657,31
0.5,0.9,1,0.3,10,10,657,31
0.2,0.1,5,0.3,10,10,657,31
0.5,0.1,5,0.3,10,10,657,31
0.2,0.5,5,0.3,10,10,657,31
0.5,0.5,5,0.3,10,10,657,31
0.2,0.9,5,0.3,10,10,657,31
0.5,0.9,5,0.3,10,10,657,31
0.2,0.1,1,0.9,10,10,657,31
0.5,0.1,1,0.9,10,10,657,31
0.2,0.5,1,0.9,10,10,657,31
0.5,0.5,1,0.9,10,10,657,31
0.2,0.9,1,0.9,10,10,657,31
0.5,0.9,1,0.9,10,10,657,31
0.2,0.1,5,0.9,10,10,657,31
0.5,0.1,5,0.9,10,10,657,31
0.2,0.5,5,0.9,10,10,657,31
0.5,0.5,5,0.9,10,10,657,31
0.2,0.9,5,0.9,10,10,657,31
0.5,0.9,5,0.9,10,10,657,31
0.2,0.1,1,0.3,10,20,657,31
0.5,0.1,1,0.3,10,20,657,31
0.2,0.5,1,0.3,10,20,657,31
0.5,0.5,1,0.3,10,20,657,31
0.2,0.9,1,0.3,10,20,657,31
0.5,0.9,1,0.3,10,20,657,31
0.2,0.1,5,0.3,10,20,657,31
0.5,0.1,5,0.3,10,20,657,31
0.2,0.5,5,0.3,10,20,657,31
0.5,0.5,5,0.3,10,20,657,31
0.2,0.9,5,0.3,10,20,657,31
0.5,0.9,5,0.3,10,20,657,31
0.2,0.1,1,0.9,10,20,657,31
0.5,0.1,1,0.9,10,20,657,31
0.2,0.5,1,0.9,10,20,657,31
0.5,0.5,1,0.9,10,20,657,31
0.2,0.9,1,0.9,10,20,657,31
0.5,0.9,1,0.9,10,20,657,31
0.2,0.1,5,0.9,10,20,657,31
0.5,0.1,5,0.9,10,20,657,31
0.2,0.5,5,0.9,10,20,657,31
0.5,0.5,5,0.9,10,20,657,31
0.2,0.9,5,0.9,10,20,657,31
0.5,0.9,5,0.9,10,20,657,31
0.2,0.1,1,0.3,10,10,657,32
0.5,0.1,1,0.3,10,10,657,32
0.2,0.5,1,0.3,10,10,657,32
0.5,0.5,1,0.3,10,10,657,32
0.2,0.9,1,0.3,10,10,657,32
0.5,0.9,1,0.3,10,10,657,32
0.2,0.1,5,0.3,10,10,657,32
0.5,0.1,5,0.3,10,10,657,32
0.2,0.5,5,0.3,10,10,657,32
0.5,0.5,5,0.3,10,10,657,32
0.2,0.9,5,0.3,10,10,657,32
0.5,0.9,5,0.3,10,10,657,32
0.2,0.1,1,0.9,10,10,657,32
0.5,0.1,1,0.9,10,10,657,32
0.2,0.5,1,0.9,10,10,657,32
0.5,0.5,1,0.9,10,10,657,32
0.2,0.9,1,0.9,10,10,657,32
0.5,0.9,1,0.9,10,10,657,32
0.2,0.1,5,0.9,10,10,657,32
0.5,0.1,5,0.9,10,10,657,32
0.2,0.5,5,0.9,10,10,657,32
0.5,0.5,5,0.9,10,10,657,32
0.2,0.9,5,0.9,10,10,657,32
0.5,0.9,5,0.9,10,10,657,32
0.2,0.1,1,0.3,10,20,657,32
0.5,0.1,1,0.3,10,20,657,32
0.2,0.5,1,0.3,10,20,657,32
0.5,0.5,1,0.3,10,20,657,32
0.2,0.9,1,0.3,10,20,657,32
0.5,0.9,1,0.3,10,20,657,32
0.2,0.1,5,0.3,10,20,657,32
0.5,0.1,5,0.3,10,20,657,32
0.2,0.5,5,0.3,10,20,657,32
0.5,0.5,5,0.3,10,20,657,32
0.2,0.9,5,0.3,10,20,657,32
0.5,0.9,5,0.3,10,20,657,32
0.2,0.1,1,0.9,10,20,657,32
0.5,0.1,1,0.9,10,20,657,32
0.2,0.5,1,0.9,10,20,657,32
0.5,0.5,1,0.9,10,20,657,32
0.2,0.9,1,0.9,10,20,657,32
0.5,0.9,1,0.9,10,20,657,32
0.2,0.1,5,0.9,10,20,657,32
0.5,0.1,5,0.9,10,20,657,32
0.2,0.5,5,0.9,10,20,657,32
0.5,0.5,5,0.9,10,20,657,32
0.2,0.9,5,0.9,10,20,657,32
0.5,0.9,5,0.9,10,20,657,32
0.2,0.1,1,0.3,10,10,657,33
0.5,0.1,1,0.3,10,10,657,33
0.2,0.5,1,0.3,10,10,657,33
0.5,0.5,1,0.3,10,10,657,33
0.2,0.9,1,0.3,10,10,657,33
0.5,0.9,1,0.3,10,10,657,33
0.2,0.1,5,0.3,10,10,657,33
0.5,0.1,5,0.3,10,10,657,33
0.2,0.5,5,0.3,10,10,657,33
0.5,0.5,5,0.3,10,10,657,33
0.2,0.9,5,0.3,10,10,657,33
0.5,0.9,5,0.3,10,10,657,33
0.2,0.1,1,0.9,10,10,657,33
0.5,0.1,1,0.9,10,10,657,33
0.2,0.5,1,0.9,10,10,657,33
0.5,0.5,1,0.9,10,10,657,33
0.2,0.9,1,0.9,10,10,657,33
0.5,0.9,1,0.9,10,10,657,33
0.2,0.1,5,0.9,10,10,657,33
0.5,0.1,5,0.9,10,10,657,33
0.2,0.5,5,0.9,10,10,657,33
0.5,0.5,5,0.9,10,10,657,33
0.2,0.9,5,0.9,10,10,657,33
0.5,0.9,5,0.9,10,10,657,33
0.2,0.1,1,0.3,10,20,657,33
0.5,0.1,1,0.3,10,20,657,33
0.2,0.5,1,0.3,10,20,657,33
0.5,0.5,1,0.3,10,20,657,33
0.2,0.9,1,0.3,10,20,657,33
0.5,0.9,1,0.3,10,20,657,33
0.2,0.1,5,0.3,10,20,657,33
0.5,0.1,5,0.3,10,20,657,33
0.2,0.5,5,0.3,10,20,657,33
0.5,0.5,5,0.3,10,20,657,33
0.2,0.9,5,0.3,10,20,657,33
0.5,0.9,5,0.3,10,20,657,33
0.2,0.1,1,0.9,10,20,657,33
0.5,0.1,1,0.9,10,20,657,33
0.2,0.5,1,0.9,10,20,657,33
0.5,0.5,1,0.9,10,20,657,33
0.2,0.9,1,0.9,10,20,657,33
0.5,0.9,1,0.9,10,20,657,33
0.2,0.1,5,0.9,10,20,657,33
0.5,0.1,5,0.9,10,20,657,33
0.2,0.5,5,0.9,10,20,657,33
0.5,0.5,5,0.9,10,20,657,33
0.2,0.9,5,0.9,10,20,657,33
0.5,0.9,5,0.9,10,20,657,33
0.2,0.1,1,0.3,10,10,657,34
0.5,0.1,1,0.3,10,10,657,34
0.2,0.5,1,0.3,10,10,657,34
0.5,0.5,1,0.3,10,10,657,34
0.2,0.9,1,0.3,10,10,657,34
0.5,0.9,1,0.3,10,10,657,34
0.2,0.1,5,0.3,10,10,657,34
0.5,0.1,5,0.3,10,10,657,34
0.2,0.5,5,0.3,10,10,657,34
0.5,0.5,5,0.3,10,10,657,34
0.2,0.9,5,0.3,10,10,657,34
0.5,0.9,5,0.3,10,10,657,34
0.2,0.1,1,0.9,10,10,657,34
0.5,0.1,1,0.9,10,10,657,34
0.2,0.5,1,0.9,10,10,657,34
0.5,0.5,1,0.9,10,10,657,34
0.2,0.9,1,0.9,10,10,657,34
0.5,0.9,1,0.9,10,10,657,34
0.2,0.1,5,0.9,10,10,657,34
0.5,0.1,5,0.9,10,10,657,34
0.2,0.5,5,0.9,10,10,657,34
0.5,0.5,5,0.9,10,10,657,34
0.2,0.9,5,0.9,10,10,657,34
0.5,0.9,5,0.9,10,10,657,34
0.2,0.1,1,0.3,10,20,657,34
0.5,0.1,1,0.3,10,20,657,34
0.2,0.5,1,0.3,10,20,657,34
0.5,0.5,1,0.3,10,20,657,34
0.2,0.9,1,0.3,10,20,657,34
0.5,0.9,1,0.3,10,20,657,34
0.2,0.1,5,0.3,10,20,657,34
0.5,0.1,5,0.3,10,20,657,34
0.2,0.5,5,0.3,10,20,657,34
0.5,0.5,5,0.3,10,20,657,34
0.2,0.9,5,0.3,10,20,657,34
0.5,0.9,5,0.3,10,20,657,34
0.2,0.1,1,0.9,10,20,657,34
0.5,0.1,1,0.9,10,20,657,34
0.2,0.5,1,0.9,10,20,657,34
0.5,0.5,1,0.9,10,20,657,34
0.2,0.9,1,0.9,10,20,657,34
0.5,0.9,1,0.9,10,20,657,34
0.2,0.1,5,0.9,10,20,657,34
0.5,0.1,5,0.9,10,20,657,34
0.2,0.5,5,0.9,10,20,657,34
0.5,0.5,5,0.9,10,20,657,34
0.2,0.9,5,0.9,10,20,657,34
0.5,0.9,5,0.9,10,20,657,34
0.2,0.1,1,0.3,10,10,657,35
0.5,0.1,1,0.3,10,10,657,35
0.2,0.5,1,0.3,10,10,657,35
0.5,0.5,1,0.3,10,10,657,35
0.2,0.9,1,0.3,10,10,657,35
0.5,0.9,1,0.3,10,10,657,35
0.2,0.1,5,0.3,10,10,657,35
0.5,0.1,5,0.3,10,10,657,35
0.2,0.5,5,0.3,10,10,657,35
0.5,0.5,5,0.3,10,10,657,35
0.2,0.9,5,0.3,10,10,657,35
0.5,0.9,5,0.3,10,10,657,35
0.2,0.1,1,0.9,10,10,657,35
0.5,0.1,1,0.9,10,10,657,35
0.2,0.5,1,0.9,10,10,657,35
0.5,0.5,1,0.9,10,10,657,35
0.2,0.9,1,0.9,10,10,657,35
0.5,0.9,1,0.9,10,10,657,35
0.2,0.1,5,0.9,10,10,657,35
0.5,0.1,5,0.9,10,10,657,35
0.2,0.5,5,0.9,10,10,657,35
0.5,0.5,5,0.9,10,10,657,35
0.2,0.9,5,0.9,10,10,657,35
0.5,0.9,5,0.9,10,10,657,35
0.2,0.1,1,0.3,10,20,657,35
0.5,0.1,1,0.3,10,20,657,35
0.2,0.5,1,0.3,10,20,657,35
0.5,0.5,1,0.3,10,20,657,35
0.2,0.9,1,0.3,10,20,657,35
0.5,0.9,1,0.3,10,20,657,35
0.2,0.1,5,0.3,10,20,657,35
0.5,0.1,5,0.3,10,20,657,35
0.2,0.5,5,0.3,10,20,657,35
0.5,0.5,5,0.3,10,20,657,35
0.2,0.9,5,0.3,10,20,657,35
0.5,0.9,5,0.3,10,20,657,35
0.2,0.1,1,0.9,10,20,657,35
0.5,0.1,1,0.9,10,20,657,35
0.2,0.5,1,0.9,10,20,657,35
0.5,0.5,1,0.9,10,20,657,35
0.2,0.9,1,0.9,10,20,657,35
0.5,0.9,1,0.9,10,20,657,35
0.2,0.1,5,0.9,10,20,657,35
0.5,0.1,5,0.9,10,20,657,35
0.2,0.5,5,0.9,10,20,657,35
0.5,0.5,5,0.9,10,20,657,35
0.2,0.9,5,0.9,10,20,657,35
0.5,0.9,5,0.9,10,20,657,35
0.2,0.1,1,0.3,10,10,657,36
0.5,0.1,1,0.3,10,10,657,36
0.2,0.5,1,0.3,10,10,657,36
0.5,0.5,1,0.3,10,10,657,36
0.2,0.9,1,0.3,10,10,657,36
0.5,0.9,1,0.3,10,10,657,36
0.2,0.1,5,0.3,10,10,657,36
0.5,0.1,5,0.3,10,10,657,36
0.2,0.5,5,0.3,10,10,657,36
0.5,0.5,5,0.3,10,10,657,36
0.2,0.9,5,0.3,10,10,657,36
0.5,0.9,5,0.3,10,10,657,36
0.2,0.1,1,0.9,10,10,657,36
0.5,0.1,1,0.9,10,10,657,36
0.2,0.5,1,0.9,10,10,657,36
0.5,0.5,1,0.9,10,10,657,36
0.2,0.9,1,0.9,10,10,657,36
0.5,0.9,1,0.9,10,10,657,36
0.2,0.1,5,0.9,10,10,657,36
0.5,0.1,5,0.9,10,10,657,36
0.2,0.5,5,0.9,10,10,657,36
0.5,0.5,5,0.9,10,10,657,36
0.2,0.9,5,0.9,10,10,657,36
0.5,0.9,5,0.9,10,10,657,36
0.2,0.1,1,0.3,10,20,657,36
0.5,0.1,1,0.3,10,20,657,36
0.2,0.5,1,0.3,10,20,657,36
0.5,0.5,1,0.3,10,20,657,36
0.2,0.9,1,0.3,10,20,657,36
0.5,0.9,1,0.3,10,20,657,36
0.2,0.1,5,0.3,10,20,657,36
0.5,0.1,5,0.3,10,20,657,36
0.2,0.5,5,0.3,10,20,657,36
0.5,0.5,5,0.3,10,20,657,36
0.2,0.9,5,0.3,10,20,657,36
0.5,0.9,5,0.3,10,20,657,36
0.2,0.1,1,0.9,10,20,657,36
0.5,0.1,1,0.9,10,20,657,36
0.2,0.5,1,0.9,10,20,657,36
0.5,0.5,1,0.9,10,20,657,36
0.2,0.9,1,0.9,10,20,657,36
0.5,0.9,1,0.9,10,20,657,36
0.2,0.1,5,0.9,10,20,657,36
0.5,0.1,5,0.9,10,20,657,36
0.2,0.5,5,0.9,10,20,657,36
0.5,0.5,5,0.9,10,20,657,36
0.2,0.9,5,0.9,10,20,657,36
0.5,0.9,5,0.9,10,20,657,36
0.2,0.1,1,0.3,10,10,657,37
0.5,0.1,1,0.3,10,10,657,37
0.2,0.5,1,0.3,10,10,657,37
0.5,0.5,1,0.3,10,10,657,37
0.2,0.9,1,0.3,10,10,657,37
0.5,0.9,1,0.3,10,10,657,37
0.2,0.1,5,0.3,10,10,657,37
0.5,0.1,5,0.3,10,10,657,37
0.2,0.5,5,0.3,10,10,657,37
0.5,0.5,5,0.3,10,10,657,37
0.2,0.9,5,0.3,10,10,657,37
0.5,0.9,5,0.3,10,10,657,37
0.2,0.1,1,0.9,10,10,657,37
0.5,0.1,1,0.9,10,10,657,37
0.2,0.5,1,0.9,10,10,657,37
0.5,0.5,1,0.9,10,10,657,37
0.2,0.9,1,0.9,10,10,657,37
0.5,0.9,1,0.9,10,10,657,37
0.2,0.1,5,0.9,10,10,657,37
0.5,0.1,5,0.9,10,10,657,37
0.2,0.5,5,0.9,10,10,657,37
0.5,0.5,5,0.9,10,10,657,37
0.2,0.9,5,0.9,10,10,657,37
0.5,0.9,5,0.9,10,10,657,37
0.2,0.1,1,0.3,10,20,657,37
0.5,0.1,1,0.3,10,20,657,37
0.2,0.5,1,0.3,10,20,657,37
0.5,0.5,1,0.3,10,20,657,37
0.2,0.9,1,0.3,10,20,657,37
0.5,0.9,1,0.3,10,20,657,37
0.2,0.1,5,0.3,10,20,657,37
0.5,0.1,5,0.3,10,20,657,37
0.2,0.5,5,0.3,10,20,657,37
0.5,0.5,5,0.3,10,20,657,37
0.2,0.9,5,0.3,10,20,657,37
0.5,0.9,5,0.3,10,20,657,37
0.2,0.1,1,0.9,10,20,657,37
0.5,0.1,1,0.9,10,20,657,37
0.2,0.5,1,0.9,10,20,657,37
0.5,0.5,1,0.9,10,20,657,37
0.2,0.9,1,0.9,10,20,657,37
0.5,0.9,1,0.9,10,20,657,37
0.2,0.1,5,0.9,10,20,657,37
0.5,0.1,5,0.9,10,20,657,37
0.2,0.5,5,0.9,10,20,657,37
0.5,0.5,5,0.9,10,20,657,37
0.2,0.9,5,0.9,10,20,657,37
0.5,0.9,5,0.9,10,20,657,37
0.2,0.1,1,0.3,10,10,657,38
0.5,0.1,1,0.3,10,10,657,38
0.2,0.5,1,0.3,10,10,657,38
0.5,0.5,1,0.3,10,10,657,38
0.2,0.9,1,0.3,10,10,657,38
0.5,0.9,1,0.3,10,10,657,38
0.2,0.1,5,0.3,10,10,657,38
0.5,0.1,5,0.3,10,10,657,38
0.2,0.5,5,0.3,10,10,657,38
0.5,0.5,5,0.3,10,10,657,38
0.2,0.9,5,0.3,10,10,657,38
0.5,0.9,5,0.3,10,10,657,38
0.2,0.1,1,0.9,10,10,657,38
0.5,0.1,1,0.9,10,10,657,38
0.2,0.5,1,0.9,10,10,657,38
0.5,0.5,1,0.9,10,10,657,38
0.2,0.9,1,0.9,10,10,657,38
0.5,0.9,1,0.9,10,10,657,38
0.2,0.1,5,0.9,10,10,657,38
0.5,0.1,5,0.9,10,10,657,38
0.2,0.5,5,0.9,10,10,657,38
0.5,0.5,5,0.9,10,10,657,38
0.2,0.9,5,0.9,10,10,657,38
0.5,0.9,5,0.9,10,10,657,38
0.2,0.1,1,0.3,10,20,657,38
0.5,0.1,1,0.3,10,20,657,38
0.2,0.5,1,0.3,10,20,657,38
0.5,0.5,1,0.3,10,20,657,38
0.2,0.9,1,0.3,10,20,657,38
0.5,0.9,1,0.3,10,20,657,38
0.2,0.1,5,0.3,10,20,657,38
0.5,0.1,5,0.3,10,20,657,38
0.2,0.5,5,0.3,10,20,657,38
0.5,0.5,5,0.3,10,20,657,38
0.2,0.9,5,0.3,10,20,657,38
0.5,0.9,5,0.3,10,20,657,38
0.2,0.1,1,0.9,10,20,657,38
0.5,0.1,1,0.9,10,20,657,38
0.2,0.5,1,0.9,10,20,657,38
0.5,0.5,1,0.9,10,20,657,38
0.2,0.9,1,0.9,10,20,657,38
0.5,0.9,1,0.9,10,20,657,38
0.2,0.1,5,0.9,10,20,657,38
0.5,0.1,5,0.9,10,20,657,38
0.2,0.5,5,0.9,10,20,657,38
0.5,0.5,5,0.9,10,20,657,38
0.2,0.9,5,0.9,10,20,657,38
0.5,0.9,5,0.9,10,20,657,38
0.2,0.1,1,0.3,10,10,657,39
0.5,0.1,1,0.3,10,10,657,39
0.2,0.5,1,0.3,10,10,657,39
0.5,0.5,1,0.3,10,10,657,39
0.2,0.9,1,0.3,10,10,657,39
0.5,0.9,1,0.3,10,10,657,39
0.2,0.1,5,0.3,10,10,657,39
0.5,0.1,5,0.3,10,10,657,39
0.2,0.5,5,0.3,10,10,657,39
0.5,0.5,5,0.3,10,10,657,39
0.2,0.9,5,0.3,10,10,657,39
0.5,0.9,5,0.3,10,10,657,39
0.2,0.1,1,0.9,10,10,657,39
0.5,0.1,1,0.9,10,10,657,39
0.2,0.5,1,0.9,10,10,657,39
0.5,0.5,1,0.9,10,10,657,39
0.2,0.9,1,0.9,10,10,657,39
0.5,0.9,1,0.9,10,10,657,39
0.2,0.1,5,0.9,10,10,657,39
0.5,0.1,5,0.9,10,10,657,39
0.2,0.5,5,0.9,10,10,657,39
0.5,0.5,5,0.9,10,10,657,39
0.2,0.9,5,0.9,10,10,657,39
0.5,0.9,5,0.9,10,10,657,39
0.2,0.1,1,0.3,10,20,657,39
0.5,0.1,1,0.3,10,20,657,39
0.2,0.5,1,0.3,10,20,657,39
0.5,0.5,1,0.3,10,20,657,39
0.2,0.9,1,0.3,10,20,657,39
0.5,0.9,1,0.3,10,20,657,39
0.2,0.1,5,0.3,10,20,657,39
0.5,0.1,5,0.3,10,20,657,39
0.2,0.5,5,0.3,10,20,657,39
0.5,0.5,5,0.3,10,20,657,39
0.2,0.9,5,0.3,10,20,657,39
0.5,0.9,5,0.3,10,20,657,39
0.2,0.1,1,0.9,10,20,657,39
0.5,0.1,1,0.9,10,20,657,39
0.2,0.5,1,0.9,10,20,657,39
0.5,0.5,1,0.9,10,20,657,39
0.2,0.9,1,0.9,10,20,657,39
0.5,0.9,1,0.9,10,20,657,39
0.2,0.1,5,0.9,10,20,657,39
0.5,0.1,5,0.9,10,20,657,39
0.2,0.5,5,0.9,10,20,657,39
0.5,0.5,5,0.9,10,20,657,39
0.2,0.9,5,0.9,10,20,657,39
0.5,0.9,5,0.9,10,20,657,39
0.2,0.1,1,0.3,10,10,657,40
0.5,0.1,1,0.3,10,10,657,40
0.2,0.5,1,0.3,10,10,657,40
0.5,0.5,1,0.3,10,10,657,40
0.2,0.9,1,0.3,10,10,657,40
0.5,0.9,1,0.3,10,10,657,40
0.2,0.1,5,0.3,10,10,657,40
0.5,0.1,5,0.3,10,10,657,40
0.2,0.5,5,0.3,10,10,657,40
0.5,0.5,5,0.3,10,10,657,40
0.2,0.9,5,0.3,10,10,657,40
0.5,0.9,5,0.3,10,10,657,40
0.2,0.1,1,0.9,10,10,657,40
0.5,0.1,1,0.9,10,10,657,40
0.2,0.5,1,0.9,10,10,657,40
0.5,0.5,1,0.9,10,10,657,40
0.2,0.9,1,0.9,10,10,657,40
0.5,0.9,1,0.9,10,10,657,40
0.2,0.1,5,0.9,10,10,657,40
0.5,0.1,5,0.9,10,10,657,40
0.2,0.5,5,0.9,10,10,657,40
0.5,0.5,5,0.9,10,10,657,40
0.2,0.9,5,0.9,10,10,657,40
0.5,0.9,5,0.9,10,10,657,40
0.2,0.1,1,0.3,10,20,657,40
0.5,0.1,1,0.3,10,20,657,40
0.2,0.5,1,0.3,10,20,657,40
0.5,0.5,1,0.3,10,20,657,40
0.2,0.9,1,0.3,10,20,657,40
