alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,663,27
0.2,0.5,5,0.9,10,10,663,27
0.5,0.5,5,0.9,10,10,663,27
0.2,0.9,5,0.9,10,10,663,27
0.5,0.9,5,0.9,10,10,663,27
0.2,0.1,1,0.3,10,20,663,27
0.5,0.1,1,0.3,10,20,663,27
0.2,0.5,1,0.3,10,20,663,27
0.5,0.5,1,0.3,10,20,663,27
0.2,0.9,1,0.3,10,20,663,27
0.5,0.9,1,0.3,10,20,663,27
0.2,0.1,5,0.3,10,20,663,27
0.5,0.1,5,0.3,10,20,663,27
0.2,0.5,5,0.3,10,20,663,27
0.5,0.5,5,0.3,10,20,663,27
0.2,0.9,5,0.3,10,20,663,27
0.5,0.9,5,0.3,10,20,663,27
0.2,0.1,1,0.9,10,20,663,27
0.5,0.1,1,0.9,10,20,663,27
0.2,0.5,1,0.9,10,20,663,27
0.5,0.5,1,0.9,10,20,663,27
0.2,0.9,1,0.9,10,20,663,27
0.5,0.9,1,0.9,10,20,663,27
0.2,0.1,5,0.9,10,20,663,27
0.5,0.1,5,0.9,10,20,663,27
0.2,0.5,5,0.9,10,20,663,27
0.5,0.5,5,0.9,10,20,663,27
0.2,0.9,5,0.9,10,20,663,27
0.5,0.9,5,0.9,10,20,663,27
0.2,0.1,1,0.3,10,10,663,28
0.5,0.1,1,0.3,10,10,663,28
0.2,0.5,1,0.3,10,10,663,28
0.5,0.5,1,0.3,10,10,663,28
0.2,0.9,1,0.3,10,10,663,28
0.5,0.9,1,0.3,10,10,663,28
0.2,0.1,5,0.3,10,10,663,28
0.5,0.1,5,0.3,10,10,663,28
0.2,0.5,5,0.3,10,10,663,28
0.5,0.5,5,0.3,10,10,663,28
0.2,0.9,5,0.3,10,10,663,28
0.5,0.9,5,0.3,10,10,663,28
0.2,0.1,1,0.9,10,10,663,28
0.5,0.1,1,0.9,10,10,663,28
0.2,0.5,1,0.9,10,10,663,28
0.5,0.5,1,0.9,10,10,663,28
0.2,0.9,1,0.9,10,10,663,28
0.5,0.9,1,0.9,10,10,663,28
0.2,0.1,5,0.9,10,10,663,28
0.5,0.1,5,0.9,10,10,663,28
0.2,0.5,5,0.9,10,10,663,28
0.5,0.5,5,0.9,10,10,663,28
0.2,0.9,5,0.9,10,10,663,28
0.5,0.9,5,0.9,10,10,663,28
0.2,0.1,1,0.3,10,20,663,28
0.5,0.1,1,0.3,10,20,663,28
0.2,0.5,1,0.3,10,20,663,28
0.5,0.5,1,0.3,10,20,663,28
0.2,0.9,1,0.3,10,20,663,28
0.5,0.9,1,0.3,10,20,663,28
0.2,0.1,5,0.3,10,20,663,28
0.5,0.1,5,0.3,10,20,663,28
0.2,0.5,5,0.3,10,20,663,28
0.5,0.5,5,0.3,10,20,663,28
0.2,0.9,5,0.3,10,20,663,28
0.5,0.9,5,0.3,10,20,663,28
0.2,0.1,1,0.9,10,20,663,28
0.5,0.1,1,0.9,10,20,663,28
0.2,0.5,1,0.9,10,20,663,28
0.5,0.5,1,0.9,10,20,663,28
0.2,0.9,1,0.9,10,20,663,28
0.5,0.9,1,0.9,10,20,663,28
0.2,0.1,5,0.9,10,20,663,28
0.5,0.1,5,0.9,10,20,663,28
0.2,0.5,5,0.9,10,20,663,28
0.5,0.5,5,0.9,10,20,663,28
0.2,0.9,5,0.9,10,20,663,28
0.5,0.9,5,0.9,10,20,663,28
0.2,0.1,1,0.3,10,10,663,29
0.5,0.1,1,0.3,10,10,663,29
0.2,0.5,1,0.3,10,10,663,29
0.5,0.5,1,0.3,10,10,663,29
0.2,0.9,1,0.3,10,10,663,29
0.5,0.9,1,0.3,10,10,663,29
0.2,0.1,5,0.3,10,10,663,29
0.5,0.1,5,0.3,10,10,663,29
0.2,0.5,5,0.3,10,10,663,29
0.5,0.5,5,0.3,10,10,663,29
0.2,0.9,5,0.3,10,10,663,29
0.5,0.9,5,0.3,10,10,663,29
0.2,0.1,1,0.9,10,10,663,29
0.5,0.1,1,0.9,10,10,663,29
0.2,0.5,1,0.9,10,10,663,29
0.5,0.5,1,0.9,10,10,663,29
0.2,0.9,1,0.9,10,10,663,29
0.5,0.9,1,0.9,10,10,663,29
0.2,0.1,5,0.9,10,10,663,29
0.5,0.1,5,0.9,10,10,663,29
0.2,0.5,5,0.9,10,10,663,29
0.5,0.5,5,0.9,10,10,663,29
0.2,0.9,5,0.9,10,10,663,29
0.5,0.9,5,0.9,10,10,663,29
0.2,0.1,1,0.3,10,20,663,29
0.5,0.1,1,0.3,10,20,663,29
0.2,0.5,1,0.3,10,20,663,29
0.5,0.5,1,0.3,10,20,663,29
0.2,0.9,1,0.3,10,20,663,29
0.5,0.9,1,0.3,10,20,663,29
0.2,0.1,5,0.3,10,20,663,29
0.5,0.1,5,0.3,10,20,663,29
0.2,0.5,5,0.3,10,20,663,29
0.5,0.5,5,0.3,10,20,663,29
0.2,0.9,5,0.3,10,20,663,29
0.5,0.9,5,0.3,10,20,663,29
0.2,0.1,1,0.9,10,20,663,29
0.5,0.1,1,0.9,10,20,663,29
0.2,0.5,1,0.9,10,20,663,29
0.5,0.5,1,0.9,10,20,663,29
0.2,0.9,1,0.9,10,20,663,29
0.5,0.9,1,0.9,10,20,663,29
0.2,0.1,5,0.9,10,20,663,29
0.5,0.1,5,0.9,10,20,663,29
0.2,0.5,5,0.9,10,20,663,29
0.5,0.5,5,0.9,10,20,663,29
0.2,0.9,5,0.9,10,20,663,29
0.5,0.9,5,0.9,10,20,663,29
0.2,0.1,1,0.3,10,10,663,30
0.5,0.1,1,0.3,10,10,663,30
0.2,0.5,1,0.3,10,10,663,30
0.5,0.5,1,0.3,10,10,663,30
0.2,0.9,1,0.3,10,10,663,30
0.5,0.9,1,0.3,10,10,663,30
0.2,0.1,5,0.3,10,10,663,30
0.5,0.1,5,0.3,10,10,663,30
0.2,0.5,5,0.3,10,10,663,30
0.5,0.5,5,0.3,10,10,663,30
0.2,0.9,5,0.3,10,10,663,30
0.5,0.9,5,0.3,10,10,663,30
0.2,0.1,1,0.9,10,10,663,30
0.5,0.1,1,0.9,10,10,663,30
0.2,0.5,1,0.9,10,10,663,30
0.5,0.5,1,0.9,10,10,663,30
0.2,0.9,1,0.9,10,10,663,30
0.5,0.9,1,0.9,10,10,663,30
0.2,0.1,5,0.9,10,10,663,30
0.5,0.1,5,0.9,10,10,663,30
0.2,0.5,5,0.9,10,10,663,30
0.5,0.5,5,0.9,10,10,663,30
0.2,0.9,5,0.9,10,10,663,30
0.5,0.9,5,0.9,10,10,663,30
0.2,0.1,1,0.3,10,20,663,30
0.5,0.1,1,0.3,10,20,663,30
0.2,0.5,1,0.3,10,20,663,30
0.5,0.5,1,0.3,10,20,663,30
0.2,0.9,1,0.3,10,20,663,30
0.5,0.9,1,0.3,10,20,663,30
0.2,0.1,5,0.3,10,20,663,30
0.5,0.1,5,0.3,10,20,663,30
0.2,0.5,5,0.3,10,20,663,30
0.5,0.5,5,0.3,10,20,663,30
0.2,0.9,5,0.3,10,20,663,30
0.5,0.9,5,0.3,10,20,663,30
0.2,0.1,1,0.9,10,20,663,30
0.5,0.1,1,0.9,10,20,663,30
0.2,0.5,1,0.9,10,20,663,30
0.5,0.5,1,0.9,10,20,663,30
0.2,0.9,1,0.9,10,20,663,30
0.5,0.9,1,0.9,10,20,663,30
0.2,0.1,5,0.9,10,20,663,30
0.5,0.1,5,0.9,10,20,663,30
0.2,0.5,5,0.9,10,20,663,30
0.5,0.5,5,0.9,10,20,663,30
0.2,0.9,5,0.9,10,20,663,30
0.5,0.9,5,0.9,10,20,663,30
0.2,0.1,1,0.3,10,10,663,31
0.5,0.1,1,0.3,10,10,663,31
0.2,0.5,1,0.3,10,10,663,31
0.5,0.5,1,0.3,10,10,663,31
0.2,0.9,1,0.3,10,10,663,31
0.5,0.9,1,0.3,10,10,663,31
0.2,0.1,5,0.3,10,10,663,31
0.5,0.1,5,0.3,10,10,663,31
0.2,0.5,5,0.3,10,10,663,31
0.5,0.5,5,0.3,10,10,663,31
0.2,0.9,5,0.3,10,10,663,31
0.5,0.9,5,0.3,10,10,663,31
0.2,0.1,1,0.9,10,10,663,31
0.5,0.1,1,0.9,10,10,663,31
0.2,0.5,1,0.9,10,10,663,31
0.5,0.5,1,0.9,10,10,663,31
0.2,0.9,1,0.9,10,10,663,31
0.5,0.9,1,0.9,10,10,663,31
0.2,0.1,5,0.9,10,10,663,31
0.5,0.1,5,0.9,10,10,663,31
0.2,0.5,5,0.9,10,10,663,31
0.5,0.5,5,0.9,10,10,663,31
0.2,0.9,5,0.9,10,10,663,31
0.5,0.9,5,0.9,10,10,663,31
0.2,0.1,1,0.3,10,20,663,31
0.5,0.1,1,0.3,10,20,663,31
0.2,0.5,1,0.3,10,20,663,31
0.5,0.5,1,0.3,10,20,663,31
0.2,0.9,1,0.3,10,20,663,31
0.5,0.9,1,0.3,10,20,663,31
0.2,0.1,5,0.3,10,20,663,31
0.5,0.1,5,0.3,10,20,663,31
0.2,0.5,5,0.3,10,20,663,31
0.5,0.5,5,0.3,10,20,663,31
0.2,0.9,5,0.3,10,20,663,31
0.5,0.9,5,0.3,10,20,663,31
0.2,0.1,1,0.9,10,20,663,31
0.5,0.1,1,0.9,10,20,663,31
0.2,0.5,1,0.9,10,20,663,31
0.5,0.5,1,0.9,10,20,663,31
0.2,0.9,1,0.9,10,20,663,31
0.5,0.9,1,0.9,10,20,663,31
0.2,0.1,5,0.9,10,20,663,31
0.5,0.1,5,0.9,10,20,663,31
0.2,0.5,5,0.9,10,20,663,31
0.5,0.5,5,0.9,10,20,663,31
0.2,0.9,5,0.9,10,20,663,31
0.5,0.9,5,0.9,10,20,663,31
0.2,0.1,1,0.3,10,10,663,32
0.5,0.1,1,0.3,10,10,663,32
0.2,0.5,1,0.3,10,10,663,32
0.5,0.5,1,0.3,10,10,663,32
0.2,0.9,1,0.3,10,10,663,32
0.5,0.9,1,0.3,10,10,663,32
0.2,0.1,5,0.3,10,10,663,32
0.5,0.1,5,0.3,10,10,663,32
0.2,0.5,5,0.3,10,10,663,32
0.5,0.5,5,0.3,10,10,663,32
0.2,0.9,5,0.3,10,10,663,32
0.5,0.9,5,0.3,10,10,663,32
0.2,0.1,1,0.9,10,10,663,32
0.5,0.1,1,0.9,10,10,663,32
0.2,0.5,1,0.9,10,10,663,32
0.5,0.5,1,0.9,10,10,663,32
0.2,0.9,1,0.9,10,10,663,32
0.5,0.9,1,0.9,10,10,663,32
0.2,0.1,5,0.9,10,10,663,32
0.5,0.1,5,0.9,10,10,663,32
0.2,0.5,5,0.9,10,10,663,32
0.5,0.5,5,0.9,10,10,663,32
0.2,0.9,5,0.9,10,10,663,32
0.5,0.9,5,0.9,10,10,663,32
0.2,0.1,1,0.3,10,20,663,32
0.5,0.1,1,0.3,10,20,663,32
0.2,0.5,1,0.3,10,20,663,32
0.5,0.5,1,0.3,10,20,663,32
0.2,0.9,1,0.3,10,20,663,32
0.5,0.9,1,0.3,10,20,663,32
0.2,0.1,5,0.3,10,20,663,32
0.5,0.1,5,0.3,10,20,663,32
0.2,0.5,5,0.3,10,20,663,32
0.5,0.5,5,0.3,10,20,663,32
0.2,0.9,5,0.3,10,20,663,32
0.5,0.9,5,0.3,10,20,663,32
0.2,0.1,1,0.9,10,20,663,32
0.5,0.1,1,0.9,10,20,663,32
0.2,0.5,1,0.9,10,20,663,32
0.5,0.5,1,0.9,10,20,663,32
0.2,0.9,1,0.9,10,20,663,32
0.5,0.9,1,0.9,10,20,663,32
0.2,0.1,5,0.9,10,20,663,32
0.5,0.1,5,0.9,10,20,663,32
0.2,0.5,5,0.9,10,20,663,32
0.5,0.5,5,0.9,10,20,663,32
0.2,0.9,5,0.9,10,20,663,32
0.5,0.9,5,0.9,10,20,663,32
0.2,0.1,1,0.3,10,10,663,33
0.5,0.1,1,0.3,10,10,663,33
0.2,0.5,1,0.3,10,10,663,33
0.5,0.5,1,0.3,10,10,663,33
0.2,0.9,1,0.3,10,10,663,33
0.5,0.9,1,0.3,10,10,663,33
0.2,0.1,5,0.3,10,10,663,33
0.5,0.1,5,0.3,10,10,663,33
0.2,0.5,5,0.3,10,10,663,33
0.5,0.5,5,0.3,10,10,663,33
0.2,0.9,5,0.3,10,10,663,33
0.5,0.9,5,0.3,10,10,663,33
0.2,0.1,1,0.9,10,10,663,33
0.5,0.1,1,0.9,10,10,663,33
0.2,0.5,1,0.9,10,10,663,33
0.5,0.5,1,0.9,10,10,663,33
0.2,0.9,1,0.9,10,10,663,33
0.5,0.9,1,0.9,10,10,663,33
0.2,0.1,5,0.9,10,10,663,33
0.5,0.1,5,0.9,10,10,663,33
0.2,0.5,5,0.9,10,10,663,33
0.5,0.5,5,0.9,10,10,663,33
0.2,0.9,5,0.9,10,10,663,33
0.5,0.9,5,0.9,10,10,663,33
0.2,0.1,1,0.3,10,20,663,33
0.5,0.1,1,0.3,10,20,663,33
0.2,0.5,1,0.3,10,20,663,33
0.5,0.5,1,0.3,10,20,663,33
0.2,0.9,1,0.3,10,20,663,33
0.5,0.9,1,0.3,10,20,663,33
0.2,0.1,5,0.3,10,20,663,33
0.5,0.1,5,0.3,10,20,663,33
0.2,0.5,5,0.3,10,20,663,33
0.5,0.5,5,0.3,10,20,663,33
0.2,0.9,5,0.3,10,20,663,33
0.5,0.9,5,0.3,10,20,663,33
0.2,0.1,1,0.9,10,20,663,33
0.5,0.1,1,0.9,10,20,663,33
0.2,0.5,1,0.9,10,20,663,33
0.5,0.5,1,0.9,10,20,663,33
0.2,0.9,1,0.9,10,20,663,33
0.5,0.9,1,0.9,10,20,663,33
0.2,0.1,5,0.9,10,20,663,33
0.5,0.1,5,0.9,10,20,663,33
0.2,0.5,5,0.9,10,20,663,33
0.5,0.5,5,0.9,10,20,663,33
0.2,0.9,5,0.9,10,20,663,33
0.5,0.9,5,0.9,10,20,663,33
0.2,0.1,1,0.3,10,10,663,34
0.5,0.1,1,0.3,10,10,663,34
0.2,0.5,1,0.3,10,10,663,34
0.5,0.5,1,0.3,10,10,663,34
0.2,0.9,1,0.3,10,10,663,34
0.5,0.9,1,0.3,10,10,663,34
0.2,0.1,5,0.3,10,10,663,34
0.5,0.1,5,0.3,10,10,663,34
0.2,0.5,5,0.3,10,10,663,34
0.5,0.5,5,0.3,10,10,663,34
0.2,0.9,5,0.3,10,10,663,34
0.5,0.9,5,0.3,10,10,663,34
0.2,0.1,1,0.9,10,10,663,34
0.5,0.1,1,0.9,10,10,663,34
0.2,0.5,1,0.9,10,10,663,34
0.5,0.5,1,0.9,10,10,663,34
0.2,0.9,1,0.9,10,10,663,34
0.5,0.9,1,0.9,10,10,663,34
0.2,0.1,5,0.9,10,10,663,34
0.5,0.1,5,0.9,10,10,663,34
0.2,0.5,5,0.9,10,10,663,34
0.5,0.5,5,0.9,10,10,663,34
0.2,0.9,5,0.9,10,10,663,34
0.5,0.9,5,0.9,10,10,663,34
0.2,0.1,1,0.3,10,20,663,34
0.5,0.1,1,0.3,10,20,663,34
0.2,0.5,1,0.3,10,20,663,34
0.5,0.5,1,0.3,10,20,663,34
0.2,0.9,1,0.3,10,20,663,34
0.5,0.9,1,0.3,10,20,663,34
0.2,0.1,5,0.3,10,20,663,34
0.5,0.1,5,0.3,10,20,663,34
0.2,0.5,5,0.3,10,20,663,34
0.5,0.5,5,0.3,10,20,663,34
0.2,0.9,5,0.3,10,20,663,34
0.5,0.9,5,0.3,10,20,663,34
0.2,0.1,1,0.9,10,20,663,34
0.5,0.1,1,0.9,10,20,663,34
0.2,0.5,1,0.9,10,20,663,34
0.5,0.5,1,0.9,10,20,663,34
0.2,0.9,1,0.9,10,20,663,34
0.5,0.9,1,0.9,10,20,663,34
0.2,0.1,5,0.9,10,20,663,34
0.5,0.1,5,0.9,10,20,663,34
0.2,0.5,5,0.9,10,20,663,34
0.5,0.5,5,0.9,10,20,663,34
0.2,0.9,5,0.9,10,20,663,34
0.5,0.9,5,0.9,10,20,663,34
0.2,0.1,1,0.3,10,10,663,35
0.5,0.1,1,0.3,10,10,663,35
0.2,0.5,1,0.3,10,10,663,35
0.5,0.5,1,0.3,10,10,663,35
0.2,0.9,1,0.3,10,10,663,35
0.5,0.9,1,0.3,10,10,663,35
0.2,0.1,5,0.3,10,10,663,35
0.5,0.1,5,0.3,10,10,663,35
0.2,0.5,5,0.3,10,10,663,35
0.5,0.5,5,0.3,10,10,663,35
0.2,0.9,5,0.3,10,10,663,35
0.5,0.9,5,0.3,10,10,663,35
0.2,0.1,1,0.9,10,10,663,35
0.5,0.1,1,0.9,10,10,663,35
0.2,0.5,1,0.9,10,10,663,35
0.5,0.5,1,0.9,10,10,663,35
0.2,0.9,1,0.9,10,10,663,35
0.5,0.9,1,0.9,10,10,663,35
0.2,0.1,5,0.9,10,10,663,35
0.5,0.1,5,0.9,10,10,663,35
0.2,0.5,5,0.9,10,10,663,35
0.5,0.5,5,0.9,10,10,663,35
0.2,0.9,5,0.9,10,10,663,35
0.5,0.9,5,0.9,10,10,663,35
0.2,0.1,1,0.3,10,20,663,35
0.5,0.1,1,0.3,10,20,663,35
0.2,0.5,1,0.3,10,20,663,35
0.5,0.5,1,0.3,10,20,663,35
0.2,0.9,1,0.3,10,20,663,35
0.5,0.9,1,0.3,10,20,663,35
0.2,0.1,5,0.3,10,20,663,35
0.5,0.1,5,0.3,10,20,663,35
0.2,0.5,5,0.3,10,20,663,35
0.5,0.5,5,0.3,10,20,663,35
0.2,0.9,5,0.3,10,20,663,35
0.5,0.9,5,0.3,10,20,663,35
0.2,0.1,1,0.9,10,20,663,35
0.5,0.1,1,0.9,10,20,663,35
0.2,0.5,1,0.9,10,20,663,35
0.5,0.5,1,0.9,10,20,663,35
0.2,0.9,1,0.9,10,20,663,35
0.5,0.9,1,0.9,10,20,663,35
0.2,0.1,5,0.9,10,20,663,35
0.5,0.1,5,0.9,10,20,663,35
0.2,0.5,5,0.9,10,20,663,35
0.5,0.5,5,0.9,10,20,663,35
0.2,0.9,5,0.9,10,20,663,35
0.5,0.9,5,0.9,10,20,663,35
0.2,0.1,1,0.3,10,10,663,36
0.5,0.1,1,0.3,10,10,663,36
0.2,0.5,1,0.3,10,10,663,36
0.5,0.5,1,0.3,10,10,663,36
0.2,0.9,1,0.3,10,10,663,36
0.5,0.9,1,0.3,10,10,663,36
0.2,0.1,5,0.3,10,10,663,36
0.5,0.1,5,0.3,10,10,663,36
0.2,0.5,5,0.3,10,10,663,36
0.5,0.5,5,0.3,10,10,663,36
0.2,0.9,5,0.3,10,10,663,36
0.5,0.9,5,0.3,10,10,663,36
0.2,0.1,1,0.9,10,10,663,36
0.5,0.1,1,0.9,10,10,663,36
0.2,0.5,1,0.9,10,10,663,36
0.5,0.5,1,0.9,10,10,663,36
0.2,0.9,1,0.9,10,10,663,36
0.5,0.9,1,0.9,10,10,663,36
0.2,0.1,5,0.9,10,10,663,36
0.5,0.1,5,0.9,10,10,663,36
0.2,0.5,5,0.9,10,10,663,36
0.5,0.5,5,0.9,10,10,663,36
0.2,0.9,5,0.9,10,10,663,36
0.5,0.9,5,0.9,10,10,663,36
0.2,0.1,1,0.3,10,20,663,36
0.5,0.1,1,0.3,10,20,663,36
0.2,0.5,1,0.3,10,20,663,36
0.5,0.5,1,0.3,10,20,663,36
0.2,0.9,1,0.3,10,20,663,36
0.5,0.9,1,0.3,10,20,663,36
0.2,0.1,5,0.3,10,20,663,36
0.5,0.1,5,0.3,10,20,663,36
0.2,0.5,5,0.3,10,20,663,36
0.5,0.5,5,0.3,10,20,663,36
0.2,0.9,5,0.3,10,20,663,36
0.5,0.9,5,0.3,10,20,663,36
0.2,0.1,1,0.9,10,20,663,36
0.5,0.1,1,0.9,10,20,663,36
0.2,0.5,1,0.9,10,20,663,36
0.5,0.5,1,0.9,10,20,663,36
0.2,0.9,1,0.9,10,20,663,36
0.5,0.9,1,0.9,10,20,663,36
0.2,0.1,5,0.9,10,20,663,36
0.5,0.1,5,0.9,10,20,663,36
0.2,0.5,5,0.9,10,20,663,36
0.5,0.5,5,0.9,10,20,663,36
0.2,0.9,5,0.9,10,20,663,36
0.5,0.9,5,0.9,10,20,663,36
0.2,0.1,1,0.3,10,10,663,37
0.5,0.1,1,0.3,10,10,663,37
0.2,0.5,1,0.3,10,10,663,37
0.5,0.5,1,0.3,10,10,663,37
0.2,0.9,1,0.3,10,10,663,37
0.5,0.9,1,0.3,10,10,663,37
0.2,0.1,5,0.3,10,10,663,37
0.5,0.1,5,0.3,10,10,663,37
0.2,0.5,5,0.3,10,10,663,37
0.5,0.5,5,0.3,10,10,663,37
0.2,0.9,5,0.3,10,10,663,37
0.5,0.9,5,0.3,10,10,663,37
0.2,0.1,1,0.9,10,10,663,37
0.5,0.1,1,0.9,10,10,663,37
0.2,0.5,1,0.9,10,10,663,37
0.5,0.5,1,0.9,10,10,663,37
0.2,0.9,1,0.9,10,10,663,37
0.5,0.9,1,0.9,10,10,663,37
0.2,0.1,5,0.9,10,10,663,37
0.5,0.1,5,0.9,10,10,663,37
0.2,0.5,5,0.9,10,10,663,37
0.5,0.5,5,0.9,10,10,663,37
0.2,0.9,5,0.9,10,10,663,37
0.5,0.9,5,0.9,10,10,663,37
0.2,0.1,1,0.3,10,20,663,37
0.5,0.1,1,0.3,10,20,663,37
0.2,0.5,1,0.3,10,20,663,37
0.5,0.5,1,0.3,10,20,663,37
0.2,0.9,1,0.3,10,20,663,37
0.5,0.9,1,0.3,10,20,663,37
0.2,0.1,5,0.3,10,20,663,37
0.5,0.1,5,0.3,10,20,663,37
0.2,0.5,5,0.3,10,20,663,37
0.5,0.5,5,0.3,10,20,663,37
0.2,0.9,5,0.3,10,20,663,37
0.5,0.9,5,0.3,10,20,663,37
0.2,0.1,1,0.9,10,20,663,37
0.5,0.1,1,0.9,10,20,663,37
0.2,0.5,1,0.9,10,20,663,37
0.5,0.5,1,0.9,10,20,663,37
0.2,0.9,1,0.9,10,20,663,37
0.5,0.9,1,0.9,10,20,663,37
0.2,0.1,5,0.9,10,20,663,37
0.5,0.1,5,0.9,10,20,663,37
0.2,0.5,5,0.9,10,20,663,37
0.5,0.5,5,0.9,10,20,663,37
0.2,0.9,5,0.9,10,20,663,37
0.5,0.9,5,0.9,10,20,663,37
0.2,0.1,1,0.3,10,10,663,38
0.5,0.1,1,0.3,10,10,663,38
0.2,0.5,1,0.3,10,10,663,38
0.5,0.5,1,0.3,10,10,663,38
0.2,0.9,1,0.3,10,10,663,38
0.5,0.9,1,0.3,10,10,663,38
0.2,0.1,5,0.3,10,10,663,38
0.5,0.1,5,0.3,10,10,663,38
0.2,0.5,5,0.3,10,10,663,38
0.5,0.5,5,0.3,10,10,663,38
0.2,0.9,5,0.3,10,10,663,38
0.5,0.9,5,0.3,10,10,663,38
0.2,0.1,1,0.9,10,10,663,38
0.5,0.1,1,0.9,10,10,663,38
0.2,0.5,1,0.9,10,10,663,38
0.5,0.5,1,0.9,10,10,663,38
0.2,0.9,1,0.9,10,10,663,38
0.5,0.9,1,0.9,10,10,663,38
0.2,0.1,5,0.9,10,10,663,38
0.5,0.1,5,0.9,10,10,663,38
0.2,0.5,5,0.9,10,10,663,38
0.5,0.5,5,0.9,10,10,663,38
0.2,0.9,5,0.9,10,10,663,38
0.5,0.9,5,0.9,10,10,663,38
0.2,0.1,1,0.3,10,20,663,38
0.5,0.1,1,0.3,10,20,663,38
0.2,0.5,1,0.3,10,20,663,38
0.5,0.5,1,0.3,10,20,663,38
0.2,0.9,1,0.3,10,20,663,38
0.5,0.9,1,0.3,10,20,663,38
0.2,0.1,5,0.3,10,20,663,38
0.5,0.1,5,0.3,10,20,663,38
0.2,0.5,5,0.3,10,20,663,38
0.5,0.5,5,0.3,10,20,663,38
0.2,0.9,5,0.3,10,20,663,38
0.5,0.9,5,0.3,10,20,663,38
0.2,0.1,1,0.9,10,20,663,38
0.5,0.1,1,0.9,10,20,663,38
0.2,0.5,1,0.9,10,20,663,38
0.5,0.5,1,0.9,10,20,663,38
0.2,0.9,1,0.9,10,20,663,38
0.5,0.9,1,0.9,10,20,663,38
0.2,0.1,5,0.9,10,20,663,38
0.5,0.1,5,0.9,10,20,663,38
0.2,0.5,5,0.9,10,20,663,38
0.5,0.5,5,0.9,10,20,663,38
0.2,0.9,5,0.9,10,20,663,38
0.5,0.9,5,0.9,10,20,663,38
0.2,0.1,1,0.3,10,10,663,39
0.5,0.1,1,0.3,10,10,663,39
0.2,0.5,1,0.3,10,10,663,39
0.5,0.5,1,0.3,10,10,663,39
0.2,0.9,1,0.3,10,10,663,39
0.5,0.9,1,0.3,10,10,663,39
0.2,0.1,5,0.3,10,10,663,39
0.5,0.1,5,0.3,10,10,663,39
0.2,0.5,5,0.3,10,10,663,39
0.5,0.5,5,0.3,10,10,663,39
0.2,0.9,5,0.3,10,10,663,39
0.5,0.9,5,0.3,10,10,663,39
0.2,0.1,1,0.9,10,10,663,39
0.5,0.1,1,0.9,10,10,663,39
0.2,0.5,1,0.9,10,10,663,39
0.5,0.5,1,0.9,10,10,663,39
0.2,0.9,1,0.9,10,10,663,39
0.5,0.9,1,0.9,10,10,663,39
0.2,0.1,5,0.9,10,10,663,39
0.5,0.1,5,0.9,10,10,663,39
0.2,0.5,5,0.9,10,10,663,39
0.5,0.5,5,0.9,10,10,663,39
0.2,0.9,5,0.9,10,10,663,39
0.5,0.9,5,0.9,10,10,663,39
0.2,0.1,1,0.3,10,20,663,39
0.5,0.1,1,0.3,10,20,663,39
0.2,0.5,1,0.3,10,20,663,39
0.5,0.5,1,0.3,10,20,663,39
0.2,0.9,1,0.3,10,20,663,39
0.5,0.9,1,0.3,10,20,663,39
0.2,0.1,5,0.3,10,20,663,39
0.5,0.1,5,0.3,10,20,663,39
0.2,0.5,5,0.3,10,20,663,39
0.5,0.5,5,0.3,10,20,663,39
0.2,0.9,5,0.3,10,20,663,39
0.5,0.9,5,0.3,10,20,663,39
0.2,0.1,1,0.9,10,20,663,39
0.5,0.1,1,0.9,10,20,663,39
0.2,0.5,1,0.9,10,20,663,39
0.5,0.5,1,0.9,10,20,663,39
0.2,0.9,1,0.9,10,20,663,39
0.5,0.9,1,0.9,10,20,663,39
0.2,0.1,5,0.9,10,20,663,39
0.5,0.1,5,0.9,10,20,663,39
0.2,0.5,5,0.9,10,20,663,39
0.5,0.5,5,0.9,10,20,663,39
0.2,0.9,5,0.9,10,20,663,39
0.5,0.9,5,0.9,10,20,663,39
0.2,0.1,1,0.3,10,10,663,40
0.5,0.1,1,0.3,10,10,663,40
0.2,0.5,1,0.3,10,10,663,40
0.5,0.5,1,0.3,10,10,663,40
0.2,0.9,1,0.3,10,10,663,40
0.5,0.9,1,0.3,10,10,663,40
0.2,0.1,5,0.3,10,10,663,40
0.5,0.1,5,0.3,10,10,663,40
0.2,0.5,5,0.3,10,10,663,40
0.5,0.5,5,0.3,10,10,663,40
0.2,0.9,5,0.3,10,10,663,40
0.5,0.9,5,0.3,10,10,663,40
0.2,0.1,1,0.9,10,10,663,40
0.5,0.1,1,0.9,10,10,663,40
0.2,0.5,1,0.9,10,10,663,40
0.5,0.5,1,0.9,10,10,663,40
0.2,0.9,1,0.9,10,10,663,40
0.5,0.9,1,0.9,10,10,663,40
0.2,0.1,5,0.9,10,10,663,40
0.5,0.1,5,0.9,10,10,663,40
0.2,0.5,5,0.9,10,10,663,40
0.5,0.5,5,0.9,10,10,663,40
0.2,0.9,5,0.9,10,10,663,40
0.5,0.9,5,0.9,10,10,663,40
0.2,0.1,1,0.3,10,20,663,40
0.5,0.1,1,0.3,10,20,663,40
0.2,0.5,1,0.3,10,20,663,40
0.5,0.5,1,0.3,10,20,663,40
0.2,0.9,1,0.3,10,20,663,40
