alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,788,27
0.2,0.5,5,0.9,10,10,788,27
0.5,0.5,5,0.9,10,10,788,27
0.2,0.9,5,0.9,10,10,788,27
0.5,0.9,5,0.9,10,10,788,27
0.2,0.1,1,0.3,10,20,788,27
0.5,0.1,1,0.3,10,20,788,27
0.2,0.5,1,0.3,10,20,788,27
0.5,0.5,1,0.3,10,20,788,27
0.2,0.9,1,0.3,10,20,788,27
0.5,0.9,1,0.3,10,20,788,27
0.2,0.1,5,0.3,10,20,788,27
0.5,0.1,5,0.3,10,20,788,27
0.2,0.5,5,0.3,10,20,788,27
0.5,0.5,5,0.3,10,20,788,27
0.2,0.9,5,0.3,10,20,788,27
0.5,0.9,5,0.3,10,20,788,27
0.2,0.1,1,0.9,10,20,788,27
0.5,0.1,1,0.9,10,20,788,27
0.2,0.5,1,0.9,10,20,788,27
0.5,0.5,1,0.9,10,20,788,27
0.2,0.9,1,0.9,10,20,788,27
0.5,0.9,1,0.9,10,20,788,27
0.2,0.1,5,0.9,10,20,788,27
0.5,0.1,5,0.9,10,20,788,27
0.2,0.5,5,0.9,10,20,788,27
0.5,0.5,5,0.9,10,20,788,27
0.2,0.9,5,0.9,10,20,788,27
0.5,0.9,5,0.9,10,20,788,27
0.2,0.1,1,0.3,10,10,788,28
0.5,0.1,1,0.3,10,10,788,28
0.2,0.5,1,0.3,10,10,788,28
0.5,0.5,1,0.3,10,10,788,28
0.2,0.9,1,0.3,10,10,788,28
0.5,0.9,1,0.3,10,10,788,28
0.2,0.1,5,0.3,10,10,788,28
0.5,0.1,5,0.3,10,10,788,28
0.2,0.5,5,0.3,10,10,788,28
0.5,0.5,5,0.3,10,10,788,28
0.2,0.9,5,0.3,10,10,788,28
0.5,0.9,5,0.3,10,10,788,28
0.2,0.1,1,0.9,10,10,788,28
0.5,0.1,1,0.9,10,10,788,28
0.2,0.5,1,0.9,10,10,788,28
0.5,0.5,1,0.9,10,10,788,28
0.2,0.9,1,0.9,10,10,788,28
0.5,0.9,1,0.9,10,10,788,28
0.2,0.1,5,0.9,10,10,788,28
0.5,0.1,5,0.9,10,10,788,28
0.2,0.5,5,0.9,10,10,788,28
0.5,0.5,5,0.9,10,10,788,28
0.2,0.9,5,0.9,10,10,788,28
0.5,0.9,5,0.9,10,10,788,28
0.2,0.1,1,0.3,10,20,788,28
0.5,0.1,1,0.3,10,20,788,28
0.2,0.5,1,0.3,10,20,788,28
0.5,0.5,1,0.3,10,20,788,28
0.2,0.9,1,0.3,10,20,788,28
0.5,0.9,1,0.3,10,20,788,28
0.2,0.1,5,0.3,10,20,788,28
0.5,0.1,5,0.3,10,20,788,28
0.2,0.5,5,0.3,10,20,788,28
0.5,0.5,5,0.3,10,20,788,28
0.2,0.9,5,0.3,10,20,788,28
0.5,0.9,5,0.3,10,20,788,28
0.2,0.1,1,0.9,10,20,788,28
0.5,0.1,1,0.9,10,20,788,28
0.2,0.5,1,0.9,10,20,788,28
0.5,0.5,1,0.9,10,20,788,28
0.2,0.9,1,0.9,10,20,788,28
0.5,0.9,1,0.9,10,20,788,28
0.2,0.1,5,0.9,10,20,788,28
0.5,0.1,5,0.9,10,20,788,28
0.2,0.5,5,0.9,10,20,788,28
0.5,0.5,5,0.9,10,20,788,28
0.2,0.9,5,0.9,10,20,788,28
0.5,0.9,5,0.9,10,20,788,28
0.2,0.1,1,0.3,10,10,788,29
0.5,0.1,1,0.3,10,10,788,29
0.2,0.5,1,0.3,10,10,788,29
0.5,0.5,1,0.3,10,10,788,29
0.2,0.9,1,0.3,10,10,788,29
0.5,0.9,1,0.3,10,10,788,29
0.2,0.1,5,0.3,10,10,788,29
0.5,0.1,5,0.3,10,10,788,29
0.2,0.5,5,0.3,10,10,788,29
0.5,0.5,5,0.3,10,10,788,29
0.2,0.9,5,0.3,10,10,788,29
0.5,0.9,5,0.3,10,10,788,29
0.2,0.1,1,0.9,10,10,788,29
0.5,0.1,1,0.9,10,10,788,29
0.2,0.5,1,0.9,10,10,788,29
0.5,0.5,1,0.9,10,10,788,29
0.2,0.9,1,0.9,10,10,788,29
0.5,0.9,1,0.9,10,10,788,29
0.2,0.1,5,0.9,10,10,788,29
0.5,0.1,5,0.9,10,10,788,29
0.2,0.5,5,0.9,10,10,788,29
0.5,0.5,5,0.9,10,10,788,29
0.2,0.9,5,0.9,10,10,788,29
0.5,0.9,5,0.9,10,10,788,29
0.2,0.1,1,0.3,10,20,788,29
0.5,0.1,1,0.3,10,20,788,29
0.2,0.5,1,0.3,10,20,788,29
0.5,0.5,1,0.3,10,20,788,29
0.2,0.9,1,0.3,10,20,788,29
0.5,0.9,1,0.3,10,20,788,29
0.2,0.1,5,0.3,10,20,788,29
0.5,0.1,5,0.3,10,20,788,29
0.2,0.5,5,0.3,10,20,788,29
0.5,0.5,5,0.3,10,20,788,29
0.2,0.9,5,0.3,10,20,788,29
0.5,0.9,5,0.3,10,20,788,29
0.2,0.1,1,0.9,10,20,788,29
0.5,0.1,1,0.9,10,20,788,29
0.2,0.5,1,0.9,10,20,788,29
0.5,0.5,1,0.9,10,20,788,29
0.2,0.9,1,0.9,10,20,788,29
0.5,0.9,1,0.9,10,20,788,29
0.2,0.1,5,0.9,10,20,788,29
0.5,0.1,5,0.9,10,20,788,29
0.2,0.5,5,0.9,10,20,788,29
0.5,0.5,5,0.9,10,20,788,29
0.2,0.9,5,0.9,10,20,788,29
0.5,0.9,5,0.9,10,20,788,29
0.2,0.1,1,0.3,10,10,788,30
0.5,0.1,1,0.3,10,10,788,30
0.2,0.5,1,0.3,10,10,788,30
0.5,0.5,1,0.3,10,10,788,30
0.2,0.9,1,0.3,10,10,788,30
0.5,0.9,1,0.3,10,10,788,30
0.2,0.1,5,0.3,10,10,788,30
0.5,0.1,5,0.3,10,10,788,30
0.2,0.5,5,0.3,10,10,788,30
0.5,0.5,5,0.3,10,10,788,30
0.2,0.9,5,0.3,10,10,788,30
0.5,0.9,5,0.3,10,10,788,30
0.2,0.1,1,0.9,10,10,788,30
0.5,0.1,1,0.9,10,10,788,30
0.2,0.5,1,0.9,10,10,788,30
0.5,0.5,1,0.9,10,10,788,30
0.2,0.9,1,0.9,10,10,788,30
0.5,0.9,1,0.9,10,10,788,30
0.2,0.1,5,0.9,10,10,788,30
0.5,0.1,5,0.9,10,10,788,30
0.2,0.5,5,0.9,10,10,788,30
0.5,0.5,5,0.9,10,10,788,30
0.2,0.9,5,0.9,10,10,788,30
0.5,0.9,5,0.9,10,10,788,30
0.2,0.1,1,0.3,10,20,788,30
0.5,0.1,1,0.3,10,20,788,30
0.2,0.5,1,0.3,10,20,788,30
0.5,0.5,1,0.3,10,20,788,30
0.2,0.9,1,0.3,10,20,788,30
0.5,0.9,1,0.3,10,20,788,30
0.2,0.1,5,0.3,10,20,788,30
0.5,0.1,5,0.3,10,20,788,30
0.2,0.5,5,0.3,10,20,788,30
0.5,0.5,5,0.3,10,20,788,30
0.2,0.9,5,0.3,10,20,788,30
0.5,0.9,5,0.3,10,20,788,30
0.2,0.1,1,0.9,10,20,788,30
0.5,0.1,1,0.9,10,20,788,30
0.2,0.5,1,0.9,10,20,788,30
0.5,0.5,1,0.9,10,20,788,30
0.2,0.9,1,0.9,10,20,788,30
0.5,0.9,1,0.9,10,20,788,30
0.2,0.1,5,0.9,10,20,788,30
0.5,0.1,5,0.9,10,20,788,30
0.2,0.5,5,0.9,10,20,788,30
0.5,0.5,5,0.9,10,20,788,30
0.2,0.9,5,0.9,10,20,788,30
0.5,0.9,5,0.9,10,20,788,30
0.2,0.1,1,0.3,10,10,788,31
0.5,0.1,1,0.3,10,10,788,31
0.2,0.5,1,0.3,10,10,788,31
0.5,0.5,1,0.3,10,10,788,31
0.2,0.9,1,0.3,10,10,788,31
0.5,0.9,1,0.3,10,10,788,31
0.2,0.1,5,0.3,10,10,788,31
0.5,0.1,5,0.3,10,10,788,31
0.2,0.5,5,0.3,10,10,788,31
0.5,0.5,5,0.3,10,10,788,31
0.2,0.9,5,0.3,10,10,788,31
0.5,0.9,5,0.3,10,10,788,31
0.2,0.1,1,0.9,10,10,788,31
0.5,0.1,1,0.9,10,10,788,31
0.2,0.5,1,0.9,10,10,788,31
0.5,0.5,1,0.9,10,10,788,31
0.2,0.9,1,0.9,10,10,788,31
0.5,0.9,1,0.9,10,10,788,31
0.2,0.1,5,0.9,10,10,788,31
0.5,0.1,5,0.9,10,10,788,31
0.2,0.5,5,0.9,10,10,788,31
0.5,0.5,5,0.9,10,10,788,31
0.2,0.9,5,0.9,10,10,788,31
0.5,0.9,5,0.9,10,10,788,31
0.2,0.1,1,0.3,10,20,788,31
0.5,0.1,1,0.3,10,20,788,31
0.2,0.5,1,0.3,10,20,788,31
0.5,0.5,1,0.3,10,20,788,31
0.2,0.9,1,0.3,10,20,788,31
0.5,0.9,1,0.3,10,20,788,31
0.2,0.1,5,0.3,10,20,788,31
0.5,0.1,5,0.3,10,20,788,31
0.2,0.5,5,0.3,10,20,788,31
0.5,0.5,5,0.3,10,20,788,31
0.2,0.9,5,0.3,10,20,788,31
0.5,0.9,5,0.3,10,20,788,31
0.2,0.1,1,0.9,10,20,788,31
0.5,0.1,1,0.9,10,20,788,31
0.2,0.5,1,0.9,10,20,788,31
0.5,0.5,1,0.9,10,20,788,31
0.2,0.9,1,0.9,10,20,788,31
0.5,0.9,1,0.9,10,20,788,31
0.2,0.1,5,0.9,10,20,788,31
0.5,0.1,5,0.9,10,20,788,31
0.2,0.5,5,0.9,10,20,788,31
0.5,0.5,5,0.9,10,20,788,31
0.2,0.9,5,0.9,10,20,788,31
0.5,0.9,5,0.9,10,20,788,31
0.2,0.1,1,0.3,10,10,788,32
0.5,0.1,1,0.3,10,10,788,32
0.2,0.5,1,0.3,10,10,788,32
0.5,0.5,1,0.3,10,10,788,32
0.2,0.9,1,0.3,10,10,788,32
0.5,0.9,1,0.3,10,10,788,32
0.2,0.1,5,0.3,10,10,788,32
0.5,0.1,5,0.3,10,10,788,32
0.2,0.5,5,0.3,10,10,788,32
0.5,0.5,5,0.3,10,10,788,32
0.2,0.9,5,0.3,10,10,788,32
0.5,0.9,5,0.3,10,10,788,32
0.2,0.1,1,0.9,10,10,788,32
0.5,0.1,1,0.9,10,10,788,32
0.2,0.5,1,0.9,10,10,788,32
0.5,0.5,1,0.9,10,10,788,32
0.2,0.9,1,0.9,10,10,788,32
0.5,0.9,1,0.9,10,10,788,32
0.2,0.1,5,0.9,10,10,788,32
0.5,0.1,5,0.9,10,10,788,32
0.2,0.5,5,0.9,10,10,788,32
0.5,0.5,5,0.9,10,10,788,32
0.2,0.9,5,0.9,10,10,788,32
0.5,0.9,5,0.9,10,10,788,32
0.2,0.1,1,0.3,10,20,788,32
0.5,0.1,1,0.3,10,20,788,32
0.2,0.5,1,0.3,10,20,788,32
0.5,0.5,1,0.3,10,20,788,32
0.2,0.9,1,0.3,10,20,788,32
0.5,0.9,1,0.3,10,20,788,32
0.2,0.1,5,0.3,10,20,788,32
0.5,0.1,5,0.3,10,20,788,32
0.2,0.5,5,0.3,10,20,788,32
0.5,0.5,5,0.3,10,20,788,32
0.2,0.9,5,0.3,10,20,788,32
0.5,0.9,5,0.3,10,20,788,32
0.2,0.1,1,0.9,10,20,788,32
0.5,0.1,1,0.9,10,20,788,32
0.2,0.5,1,0.9,10,20,788,32
0.5,0.5,1,0.9,10,20,788,32
0.2,0.9,1,0.9,10,20,788,32
0.5,0.9,1,0.9,10,20,788,32
0.2,0.1,5,0.9,10,20,788,32
0.5,0.1,5,0.9,10,20,788,32
0.2,0.5,5,0.9,10,20,788,32
0.5,0.5,5,0.9,10,20,788,32
0.2,0.9,5,0.9,10,20,788,32
0.5,0.9,5,0.9,10,20,788,32
0.2,0.1,1,0.3,10,10,788,33
0.5,0.1,1,0.3,10,10,788,33
0.2,0.5,1,0.3,10,10,788,33
0.5,0.5,1,0.3,10,10,788,33
0.2,0.9,1,0.3,10,10,788,33
0.5,0.9,1,0.3,10,10,788,33
0.2,0.1,5,0.3,10,10,788,33
0.5,0.1,5,0.3,10,10,788,33
0.2,0.5,5,0.3,10,10,788,33
0.5,0.5,5,0.3,10,10,788,33
0.2,0.9,5,0.3,10,10,788,33
0.5,0.9,5,0.3,10,10,788,33
0.2,0.1,1,0.9,10,10,788,33
0.5,0.1,1,0.9,10,10,788,33
0.2,0.5,1,0.9,10,10,788,33
0.5,0.5,1,0.9,10,10,788,33
0.2,0.9,1,0.9,10,10,788,33
0.5,0.9,1,0.9,10,10,788,33
0.2,0.1,5,0.9,10,10,788,33
0.5,0.1,5,0.9,10,10,788,33
0.2,0.5,5,0.9,10,10,788,33
0.5,0.5,5,0.9,10,10,788,33
0.2,0.9,5,0.9,10,10,788,33
0.5,0.9,5,0.9,10,10,788,33
0.2,0.1,1,0.3,10,20,788,33
0.5,0.1,1,0.3,10,20,788,33
0.2,0.5,1,0.3,10,20,788,33
0.5,0.5,1,0.3,10,20,788,33
0.2,0.9,1,0.3,10,20,788,33
0.5,0.9,1,0.3,10,20,788,33
0.2,0.1,5,0.3,10,20,788,33
0.5,0.1,5,0.3,10,20,788,33
0.2,0.5,5,0.3,10,20,788,33
0.5,0.5,5,0.3,10,20,788,33
0.2,0.9,5,0.3,10,20,788,33
0.5,0.9,5,0.3,10,20,788,33
0.2,0.1,1,0.9,10,20,788,33
0.5,0.1,1,0.9,10,20,788,33
0.2,0.5,1,0.9,10,20,788,33
0.5,0.5,1,0.9,10,20,788,33
0.2,0.9,1,0.9,10,20,788,33
0.5,0.9,1,0.9,10,20,788,33
0.2,0.1,5,0.9,10,20,788,33
0.5,0.1,5,0.9,10,20,788,33
0.2,0.5,5,0.9,10,20,788,33
0.5,0.5,5,0.9,10,20,788,33
0.2,0.9,5,0.9,10,20,788,33
0.5,0.9,5,0.9,10,20,788,33
0.2,0.1,1,0.3,10,10,788,34
0.5,0.1,1,0.3,10,10,788,34
0.2,0.5,1,0.3,10,10,788,34
0.5,0.5,1,0.3,10,10,788,34
0.2,0.9,1,0.3,10,10,788,34
0.5,0.9,1,0.3,10,10,788,34
0.2,0.1,5,0.3,10,10,788,34
0.5,0.1,5,0.3,10,10,788,34
0.2,0.5,5,0.3,10,10,788,34
0.5,0.5,5,0.3,10,10,788,34
0.2,0.9,5,0.3,10,10,788,34
0.5,0.9,5,0.3,10,10,788,34
0.2,0.1,1,0.9,10,10,788,34
0.5,0.1,1,0.9,10,10,788,34
0.2,0.5,1,0.9,10,10,788,34
0.5,0.5,1,0.9,10,10,788,34
0.2,0.9,1,0.9,10,10,788,34
0.5,0.9,1,0.9,10,10,788,34
0.2,0.1,5,0.9,10,10,788,34
0.5,0.1,5,0.9,10,10,788,34
0.2,0.5,5,0.9,10,10,788,34
0.5,0.5,5,0.9,10,10,788,34
0.2,0.9,5,0.9,10,10,788,34
0.5,0.9,5,0.9,10,10,788,34
0.2,0.1,1,0.3,10,20,788,34
0.5,0.1,1,0.3,10,20,788,34
0.2,0.5,1,0.3,10,20,788,34
0.5,0.5,1,0.3,10,20,788,34
0.2,0.9,1,0.3,10,20,788,34
0.5,0.9,1,0.3,10,20,788,34
0.2,0.1,5,0.3,10,20,788,34
0.5,0.1,5,0.3,10,20,788,34
0.2,0.5,5,0.3,10,20,788,34
0.5,0.5,5,0.3,10,20,788,34
0.2,0.9,5,0.3,10,20,788,34
0.5,0.9,5,0.3,10,20,788,34
0.2,0.1,1,0.9,10,20,788,34
0.5,0.1,1,0.9,10,20,788,34
0.2,0.5,1,0.9,10,20,788,34
0.5,0.5,1,0.9,10,20,788,34
0.2,0.9,1,0.9,10,20,788,34
0.5,0.9,1,0.9,10,20,788,34
0.2,0.1,5,0.9,10,20,788,34
0.5,0.1,5,0.9,10,20,788,34
0.2,0.5,5,0.9,10,20,788,34
0.5,0.5,5,0.9,10,20,788,34
0.2,0.9,5,0.9,10,20,788,34
0.5,0.9,5,0.9,10,20,788,34
0.2,0.1,1,0.3,10,10,788,35
0.5,0.1,1,0.3,10,10,788,35
0.2,0.5,1,0.3,10,10,788,35
0.5,0.5,1,0.3,10,10,788,35
0.2,0.9,1,0.3,10,10,788,35
0.5,0.9,1,0.3,10,10,788,35
0.2,0.1,5,0.3,10,10,788,35
0.5,0.1,5,0.3,10,10,788,35
0.2,0.5,5,0.3,10,10,788,35
0.5,0.5,5,0.3,10,10,788,35
0.2,0.9,5,0.3,10,10,788,35
0.5,0.9,5,0.3,10,10,788,35
0.2,0.1,1,0.9,10,10,788,35
0.5,0.1,1,0.9,10,10,788,35
0.2,0.5,1,0.9,10,10,788,35
0.5,0.5,1,0.9,10,10,788,35
0.2,0.9,1,0.9,10,10,788,35
0.5,0.9,1,0.9,10,10,788,35
0.2,0.1,5,0.9,10,10,788,35
0.5,0.1,5,0.9,10,10,788,35
0.2,0.5,5,0.9,10,10,788,35
0.5,0.5,5,0.9,10,10,788,35
0.2,0.9,5,0.9,10,10,788,35
0.5,0.9,5,0.9,10,10,788,35
0.2,0.1,1,0.3,10,20,788,35
0.5,0.1,1,0.3,10,20,788,35
0.2,0.5,1,0.3,10,20,788,35
0.5,0.5,1,0.3,10,20,788,35
0.2,0.9,1,0.3,10,20,788,35
0.5,0.9,1,0.3,10,20,788,35
0.2,0.1,5,0.3,10,20,788,35
0.5,0.1,5,0.3,10,20,788,35
0.2,0.5,5,0.3,10,20,788,35
0.5,0.5,5,0.3,10,20,788,35
0.2,0.9,5,0.3,10,20,788,35
0.5,0.9,5,0.3,10,20,788,35
0.2,0.1,1,0.9,10,20,788,35
0.5,0.1,1,0.9,10,20,788,35
0.2,0.5,1,0.9,10,20,788,35
0.5,0.5,1,0.9,10,20,788,35
0.2,0.9,1,0.9,10,20,788,35
0.5,0.9,1,0.9,10,20,788,35
0.2,0.1,5,0.9,10,20,788,35
0.5,0.1,5,0.9,10,20,788,35
0.2,0.5,5,0.9,10,20,788,35
0.5,0.5,5,0.9,10,20,788,35
0.2,0.9,5,0.9,10,20,788,35
0.5,0.9,5,0.9,10,20,788,35
0.2,0.1,1,0.3,10,10,788,36
0.5,0.1,1,0.3,10,10,788,36
0.2,0.5,1,0.3,10,10,788,36
0.5,0.5,1,0.3,10,10,788,36
0.2,0.9,1,0.3,10,10,788,36
0.5,0.9,1,0.3,10,10,788,36
0.2,0.1,5,0.3,10,10,788,36
0.5,0.1,5,0.3,10,10,788,36
0.2,0.5,5,0.3,10,10,788,36
0.5,0.5,5,0.3,10,10,788,36
0.2,0.9,5,0.3,10,10,788,36
0.5,0.9,5,0.3,10,10,788,36
0.2,0.1,1,0.9,10,10,788,36
0.5,0.1,1,0.9,10,10,788,36
0.2,0.5,1,0.9,10,10,788,36
0.5,0.5,1,0.9,10,10,788,36
0.2,0.9,1,0.9,10,10,788,36
0.5,0.9,1,0.9,10,10,788,36
0.2,0.1,5,0.9,10,10,788,36
0.5,0.1,5,0.9,10,10,788,36
0.2,0.5,5,0.9,10,10,788,36
0.5,0.5,5,0.9,10,10,788,36
0.2,0.9,5,0.9,10,10,788,36
0.5,0.9,5,0.9,10,10,788,36
0.2,0.1,1,0.3,10,20,788,36
0.5,0.1,1,0.3,10,20,788,36
0.2,0.5,1,0.3,10,20,788,36
0.5,0.5,1,0.3,10,20,788,36
0.2,0.9,1,0.3,10,20,788,36
0.5,0.9,1,0.3,10,20,788,36
0.2,0.1,5,0.3,10,20,788,36
0.5,0.1,5,0.3,10,20,788,36
0.2,0.5,5,0.3,10,20,788,36
0.5,0.5,5,0.3,10,20,788,36
0.2,0.9,5,0.3,10,20,788,36
0.5,0.9,5,0.3,10,20,788,36
0.2,0.1,1,0.9,10,20,788,36
0.5,0.1,1,0.9,10,20,788,36
0.2,0.5,1,0.9,10,20,788,36
0.5,0.5,1,0.9,10,20,788,36
0.2,0.9,1,0.9,10,20,788,36
0.5,0.9,1,0.9,10,20,788,36
0.2,0.1,5,0.9,10,20,788,36
0.5,0.1,5,0.9,10,20,788,36
0.2,0.5,5,0.9,10,20,788,36
0.5,0.5,5,0.9,10,20,788,36
0.2,0.9,5,0.9,10,20,788,36
0.5,0.9,5,0.9,10,20,788,36
0.2,0.1,1,0.3,10,10,788,37
0.5,0.1,1,0.3,10,10,788,37
0.2,0.5,1,0.3,10,10,788,37
0.5,0.5,1,0.3,10,10,788,37
0.2,0.9,1,0.3,10,10,788,37
0.5,0.9,1,0.3,10,10,788,37
0.2,0.1,5,0.3,10,10,788,37
0.5,0.1,5,0.3,10,10,788,37
0.2,0.5,5,0.3,10,10,788,37
0.5,0.5,5,0.3,10,10,788,37
0.2,0.9,5,0.3,10,10,788,37
0.5,0.9,5,0.3,10,10,788,37
0.2,0.1,1,0.9,10,10,788,37
0.5,0.1,1,0.9,10,10,788,37
0.2,0.5,1,0.9,10,10,788,37
0.5,0.5,1,0.9,10,10,788,37
0.2,0.9,1,0.9,10,10,788,37
0.5,0.9,1,0.9,10,10,788,37
0.2,0.1,5,0.9,10,10,788,37
0.5,0.1,5,0.9,10,10,788,37
0.2,0.5,5,0.9,10,10,788,37
0.5,0.5,5,0.9,10,10,788,37
0.2,0.9,5,0.9,10,10,788,37
0.5,0.9,5,0.9,10,10,788,37
0.2,0.1,1,0.3,10,20,788,37
0.5,0.1,1,0.3,10,20,788,37
0.2,0.5,1,0.3,10,20,788,37
0.5,0.5,1,0.3,10,20,788,37
0.2,0.9,1,0.3,10,20,788,37
0.5,0.9,1,0.3,10,20,788,37
0.2,0.1,5,0.3,10,20,788,37
0.5,0.1,5,0.3,10,20,788,37
0.2,0.5,5,0.3,10,20,788,37
0.5,0.5,5,0.3,10,20,788,37
0.2,0.9,5,0.3,10,20,788,37
0.5,0.9,5,0.3,10,20,788,37
0.2,0.1,1,0.9,10,20,788,37
0.5,0.1,1,0.9,10,20,788,37
0.2,0.5,1,0.9,10,20,788,37
0.5,0.5,1,0.9,10,20,788,37
0.2,0.9,1,0.9,10,20,788,37
0.5,0.9,1,0.9,10,20,788,37
0.2,0.1,5,0.9,10,20,788,37
0.5,0.1,5,0.9,10,20,788,37
0.2,0.5,5,0.9,10,20,788,37
0.5,0.5,5,0.9,10,20,788,37
0.2,0.9,5,0.9,10,20,788,37
0.5,0.9,5,0.9,10,20,788,37
0.2,0.1,1,0.3,10,10,788,38
0.5,0.1,1,0.3,10,10,788,38
0.2,0.5,1,0.3,10,10,788,38
0.5,0.5,1,0.3,10,10,788,38
0.2,0.9,1,0.3,10,10,788,38
0.5,0.9,1,0.3,10,10,788,38
0.2,0.1,5,0.3,10,10,788,38
0.5,0.1,5,0.3,10,10,788,38
0.2,0.5,5,0.3,10,10,788,38
0.5,0.5,5,0.3,10,10,788,38
0.2,0.9,5,0.3,10,10,788,38
0.5,0.9,5,0.3,10,10,788,38
0.2,0.1,1,0.9,10,10,788,38
0.5,0.1,1,0.9,10,10,788,38
0.2,0.5,1,0.9,10,10,788,38
0.5,0.5,1,0.9,10,10,788,38
0.2,0.9,1,0.9,10,10,788,38
0.5,0.9,1,0.9,10,10,788,38
0.2,0.1,5,0.9,10,10,788,38
0.5,0.1,5,0.9,10,10,788,38
0.2,0.5,5,0.9,10,10,788,38
0.5,0.5,5,0.9,10,10,788,38
0.2,0.9,5,0.9,10,10,788,38
0.5,0.9,5,0.9,10,10,788,38
0.2,0.1,1,0.3,10,20,788,38
0.5,0.1,1,0.3,10,20,788,38
0.2,0.5,1,0.3,10,20,788,38
0.5,0.5,1,0.3,10,20,788,38
0.2,0.9,1,0.3,10,20,788,38
0.5,0.9,1,0.3,10,20,788,38
0.2,0.1,5,0.3,10,20,788,38
0.5,0.1,5,0.3,10,20,788,38
0.2,0.5,5,0.3,10,20,788,38
0.5,0.5,5,0.3,10,20,788,38
0.2,0.9,5,0.3,10,20,788,38
0.5,0.9,5,0.3,10,20,788,38
0.2,0.1,1,0.9,10,20,788,38
0.5,0.1,1,0.9,10,20,788,38
0.2,0.5,1,0.9,10,20,788,38
0.5,0.5,1,0.9,10,20,788,38
0.2,0.9,1,0.9,10,20,788,38
0.5,0.9,1,0.9,10,20,788,38
0.2,0.1,5,0.9,10,20,788,38
0.5,0.1,5,0.9,10,20,788,38
0.2,0.5,5,0.9,10,20,788,38
0.5,0.5,5,0.9,10,20,788,38
0.2,0.9,5,0.9,10,20,788,38
0.5,0.9,5,0.9,10,20,788,38
0.2,0.1,1,0.3,10,10,788,39
0.5,0.1,1,0.3,10,10,788,39
0.2,0.5,1,0.3,10,10,788,39
0.5,0.5,1,0.3,10,10,788,39
0.2,0.9,1,0.3,10,10,788,39
0.5,0.9,1,0.3,10,10,788,39
0.2,0.1,5,0.3,10,10,788,39
0.5,0.1,5,0.3,10,10,788,39
0.2,0.5,5,0.3,10,10,788,39
0.5,0.5,5,0.3,10,10,788,39
0.2,0.9,5,0.3,10,10,788,39
0.5,0.9,5,0.3,10,10,788,39
0.2,0.1,1,0.9,10,10,788,39
0.5,0.1,1,0.9,10,10,788,39
0.2,0.5,1,0.9,10,10,788,39
0.5,0.5,1,0.9,10,10,788,39
0.2,0.9,1,0.9,10,10,788,39
0.5,0.9,1,0.9,10,10,788,39
0.2,0.1,5,0.9,10,10,788,39
0.5,0.1,5,0.9,10,10,788,39
0.2,0.5,5,0.9,10,10,788,39
0.5,0.5,5,0.9,10,10,788,39
0.2,0.9,5,0.9,10,10,788,39
0.5,0.9,5,0.9,10,10,788,39
0.2,0.1,1,0.3,10,20,788,39
0.5,0.1,1,0.3,10,20,788,39
0.2,0.5,1,0.3,10,20,788,39
0.5,0.5,1,0.3,10,20,788,39
0.2,0.9,1,0.3,10,20,788,39
0.5,0.9,1,0.3,10,20,788,39
0.2,0.1,5,0.3,10,20,788,39
0.5,0.1,5,0.3,10,20,788,39
0.2,0.5,5,0.3,10,20,788,39
0.5,0.5,5,0.3,10,20,788,39
0.2,0.9,5,0.3,10,20,788,39
0.5,0.9,5,0.3,10,20,788,39
0.2,0.1,1,0.9,10,20,788,39
0.5,0.1,1,0.9,10,20,788,39
0.2,0.5,1,0.9,10,20,788,39
0.5,0.5,1,0.9,10,20,788,39
0.2,0.9,1,0.9,10,20,788,39
0.5,0.9,1,0.9,10,20,788,39
0.2,0.1,5,0.9,10,20,788,39
0.5,0.1,5,0.9,10,20,788,39
0.2,0.5,5,0.9,10,20,788,39
0.5,0.5,5,0.9,10,20,788,39
0.2,0.9,5,0.9,10,20,788,39
0.5,0.9,5,0.9,10,20,788,39
0.2,0.1,1,0.3,10,10,788,40
0.5,0.1,1,0.3,10,10,788,40
0.2,0.5,1,0.3,10,10,788,40
0.5,0.5,1,0.3,10,10,788,40
0.2,0.9,1,0.3,10,10,788,40
0.5,0.9,1,0.3,10,10,788,40
0.2,0.1,5,0.3,10,10,788,40
0.5,0.1,5,0.3,10,10,788,40
0.2,0.5,5,0.3,10,10,788,40
0.5,0.5,5,0.3,10,10,788,40
0.2,0.9,5,0.3,10,10,788,40
0.5,0.9,5,0.3,10,10,788,40
0.2,0.1,1,0.9,10,10,788,40
0.5,0.1,1,0.9,10,10,788,40
0.2,0.5,1,0.9,10,10,788,40
0.5,0.5,1,0.9,10,10,788,40
0.2,0.9,1,0.9,10,10,788,40
0.5,0.9,1,0.9,10,10,788,40
0.2,0.1,5,0.9,10,10,788,40
0.5,0.1,5,0.9,10,10,788,40
0.2,0.5,5,0.9,10,10,788,40
0.5,0.5,5,0.9,10,10,788,40
0.2,0.9,5,0.9,10,10,788,40
0.5,0.9,5,0.9,10,10,788,40
0.2,0.1,1,0.3,10,20,788,40
0.5,0.1,1,0.3,10,20,788,40
0.2,0.5,1,0.3,10,20,788,40
0.5,0.5,1,0.3,10,20,788,40
0.2,0.9,1,0.3,10,20,788,40
