alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,703,27
0.2,0.5,5,0.9,10,10,703,27
0.5,0.5,5,0.9,10,10,703,27
0.2,0.9,5,0.9,10,10,703,27
0.5,0.9,5,0.9,10,10,703,27
0.2,0.1,1,0.3,10,20,703,27
0.5,0.1,1,0.3,10,20,703,27
0.2,0.5,1,0.3,10,20,703,27
0.5,0.5,1,0.3,10,20,703,27
0.2,0.9,1,0.3,10,20,703,27
0.5,0.9,1,0.3,10,20,703,27
0.2,0.1,5,0.3,10,20,703,27
0.5,0.1,5,0.3,10,20,703,27
0.2,0.5,5,0.3,10,20,703,27
0.5,0.5,5,0.3,10,20,703,27
0.2,0.9,5,0.3,10,20,703,27
0.5,0.9,5,0.3,10,20,703,27
0.2,0.1,1,0.9,10,20,703,27
0.5,0.1,1,0.9,10,20,703,27
0.2,0.5,1,0.9,10,20,703,27
0.5,0.5,1,0.9,10,20,703,27
0.2,0.9,1,0.9,10,20,703,27
0.5,0.9,1,0.9,10,20,703,27
0.2,0.1,5,0.9,10,20,703,27
0.5,0.1,5,0.9,10,20,703,27
0.2,0.5,5,0.9,10,20,703,27
0.5,0.5,5,0.9,10,20,703,27
0.2,0.9,5,0.9,10,20,703,27
0.5,0.9,5,0.9,10,20,703,27
0.2,0.1,1,0.3,10,10,703,28
0.5,0.1,1,0.3,10,10,703,28
0.2,0.5,1,0.3,10,10,703,28
0.5,0.5,1,0.3,10,10,703,28
0.2,0.9,1,0.3,10,10,703,28
0.5,0.9,1,0.3,10,10,703,28
0.2,0.1,5,0.3,10,10,703,28
0.5,0.1,5,0.3,10,10,703,28
0.2,0.5,5,0.3,10,10,703,28
0.5,0.5,5,0.3,10,10,703,28
0.2,0.9,5,0.3,10,10,703,28
0.5,0.9,5,0.3,10,10,703,28
0.2,0.1,1,0.9,10,10,703,28
0.5,0.1,1,0.9,10,10,703,28
0.2,0.5,1,0.9,10,10,703,28
0.5,0.5,1,0.9,10,10,703,28
0.2,0.9,1,0.9,10,10,703,28
0.5,0.9,1,0.9,10,10,703,28
0.2,0.1,5,0.9,10,10,703,28
0.5,0.1,5,0.9,10,10,703,28
0.2,0.5,5,0.9,10,10,703,28
0.5,0.5,5,0.9,10,10,703,28
0.2,0.9,5,0.9,10,10,703,28
0.5,0.9,5,0.9,10,10,703,28
0.2,0.1,1,0.3,10,20,703,28
0.5,0.1,1,0.3,10,20,703,28
0.2,0.5,1,0.3,10,20,703,28
0.5,0.5,1,0.3,10,20,703,28
0.2,0.9,1,0.3,10,20,703,28
0.5,0.9,1,0.3,10,20,703,28
0.2,0.1,5,0.3,10,20,703,28
0.5,0.1,5,0.3,10,20,703,28
0.2,0.5,5,0.3,10,20,703,28
0.5,0.5,5,0.3,10,20,703,28
0.2,0.9,5,0.3,10,20,703,28
0.5,0.9,5,0.3,10,20,703,28
0.2,0.1,1,0.9,10,20,703,28
0.5,0.1,1,0.9,10,20,703,28
0.2,0.5,1,0.9,10,20,703,28
0.5,0.5,1,0.9,10,20,703,28
0.2,0.9,1,0.9,10,20,703,28
0.5,0.9,1,0.9,10,20,703,28
0.2,0.1,5,0.9,10,20,703,28
0.5,0.1,5,0.9,10,20,703,28
0.2,0.5,5,0.9,10,20,703,28
0.5,0.5,5,0.9,10,20,703,28
0.2,0.9,5,0.9,10,20,703,28
0.5,0.9,5,0.9,10,20,703,28
0.2,0.1,1,0.3,10,10,703,29
0.5,0.1,1,0.3,10,10,703,29
0.2,0.5,1,0.3,10,10,703,29
0.5,0.5,1,0.3,10,10,703,29
0.2,0.9,1,0.3,10,10,703,29
0.5,0.9,1,0.3,10,10,703,29
0.2,0.1,5,0.3,10,10,703,29
0.5,0.1,5,0.3,10,10,703,29
0.2,0.5,5,0.3,10,10,703,29
0.5,0.5,5,0.3,10,10,703,29
0.2,0.9,5,0.3,10,10,703,29
0.5,0.9,5,0.3,10,10,703,29
0.2,0.1,1,0.9,10,10,703,29
0.5,0.1,1,0.9,10,10,703,29
0.2,0.5,1,0.9,10,10,703,29
0.5,0.5,1,0.9,10,10,703,29
0.2,0.9,1,0.9,10,10,703,29
0.5,0.9,1,0.9,10,10,703,29
0.2,0.1,5,0.9,10,10,703,29
0.5,0.1,5,0.9,10,10,703,29
0.2,0.5,5,0.9,10,10,703,29
0.5,0.5,5,0.9,10,10,703,29
0.2,0.9,5,0.9,10,10,703,29
0.5,0.9,5,0.9,10,10,703,29
0.2,0.1,1,0.3,10,20,703,29
0.5,0.1,1,0.3,10,20,703,29
0.2,0.5,1,0.3,10,20,703,29
0.5,0.5,1,0.3,10,20,703,29
0.2,0.9,1,0.3,10,20,703,29
0.5,0.9,1,0.3,10,20,703,29
0.2,0.1,5,0.3,10,20,703,29
0.5,0.1,5,0.3,10,20,703,29
0.2,0.5,5,0.3,10,20,703,29
0.5,0.5,5,0.3,10,20,703,29
0.2,0.9,5,0.3,10,20,703,29
0.5,0.9,5,0.3,10,20,703,29
0.2,0.1,1,0.9,10,20,703,29
0.5,0.1,1,0.9,10,20,703,29
0.2,0.5,1,0.9,10,20,703,29
0.5,0.5,1,0.9,10,20,703,29
0.2,0.9,1,0.9,10,20,703,29
0.5,0.9,1,0.9,10,20,703,29
0.2,0.1,5,0.9,10,20,703,29
0.5,0.1,5,0.9,10,20,703,29
0.2,0.5,5,0.9,10,20,703,29
0.5,0.5,5,0.9,10,20,703,29
0.2,0.9,5,0.9,10,20,703,29
0.5,0.9,5,0.9,10,20,703,29
0.2,0.1,1,0.3,10,10,703,30
0.5,0.1,1,0.3,10,10,703,30
0.2,0.5,1,0.3,10,10,703,30
0.5,0.5,1,0.3,10,10,703,30
0.2,0.9,1,0.3,10,10,703,30
0.5,0.9,1,0.3,10,10,703,30
0.2,0.1,5,0.3,10,10,703,30
0.5,0.1,5,0.3,10,10,703,30
0.2,0.5,5,0.3,10,10,703,30
0.5,0.5,5,0.3,10,10,703,30
0.2,0.9,5,0.3,10,10,703,30
0.5,0.9,5,0.3,10,10,703,30
0.2,0.1,1,0.9,10,10,703,30
0.5,0.1,1,0.9,10,10,703,30
0.2,0.5,1,0.9,10,10,703,30
0.5,0.5,1,0.9,10,10,703,30
0.2,0.9,1,0.9,10,10,703,30
0.5,0.9,1,0.9,10,10,703,30
0.2,0.1,5,0.9,10,10,703,30
0.5,0.1,5,0.9,10,10,703,30
0.2,0.5,5,0.9,10,10,703,30
0.5,0.5,5,0.9,10,10,703,30
0.2,0.9,5,0.9,10,10,703,30
0.5,0.9,5,0.9,10,10,703,30
0.2,0.1,1,0.3,10,20,703,30
0.5,0.1,1,0.3,10,20,703,30
0.2,0.5,1,0.3,10,20,703,30
0.5,0.5,1,0.3,10,20,703,30
0.2,0.9,1,0.3,10,20,703,30
0.5,0.9,1,0.3,10,20,703,30
0.2,0.1,5,0.3,10,20,703,30
0.5,0.1,5,0.3,10,20,703,30
0.2,0.5,5,0.3,10,20,703,30
0.5,0.5,5,0.3,10,20,703,30
0.2,0.9,5,0.3,10,20,703,30
0.5,0.9,5,0.3,10,20,703,30
0.2,0.1,1,0.9,10,20,703,30
0.5,0.1,1,0.9,10,20,703,30
0.2,0.5,1,0.9,10,20,703,30
0.5,0.5,1,0.9,10,20,703,30
0.2,0.9,1,0.9,10,20,703,30
0.5,0.9,1,0.9,10,20,703,30
0.2,0.1,5,0.9,10,20,703,30
0.5,0.1,5,0.9,10,20,703,30
0.2,0.5,5,0.9,10,20,703,30
0.5,0.5,5,0.9,10,20,703,30
0.2,0.9,5,0.9,10,20,703,30
0.5,0.9,5,0.9,10,20,703,30
0.2,0.1,1,0.3,10,10,703,31
0.5,0.1,1,0.3,10,10,703,31
0.2,0.5,1,0.3,10,10,703,31
0.5,0.5,1,0.3,10,10,703,31
0.2,0.9,1,0.3,10,10,703,31
0.5,0.9,1,0.3,10,10,703,31
0.2,0.1,5,0.3,10,10,703,31
0.5,0.1,5,0.3,10,10,703,31
0.2,0.5,5,0.3,10,10,703,31
0.5,0.5,5,0.3,10,10,703,31
0.2,0.9,5,0.3,10,10,703,31
0.5,0.9,5,0.3,10,10,703,31
0.2,0.1,1,0.9,10,10,703,31
0.5,0.1,1,0.9,10,10,703,31
0.2,0.5,1,0.9,10,10,703,31
0.5,0.5,1,0.9,10,10,703,31
0.2,0.9,1,0.9,10,10,703,31
0.5,0.9,1,0.9,10,10,703,31
0.2,0.1,5,0.9,10,10,703,31
0.5,0.1,5,0.9,10,10,703,31
0.2,0.5,5,0.9,10,10,703,31
0.5,0.5,5,0.9,10,10,703,31
0.2,0.9,5,0.9,10,10,703,31
0.5,0.9,5,0.9,10,10,703,31
0.2,0.1,1,0.3,10,20,703,31
0.5,0.1,1,0.3,10,20,703,31
0.2,0.5,1,0.3,10,20,703,31
0.5,0.5,1,0.3,10,20,703,31
0.2,0.9,1,0.3,10,20,703,31
0.5,0.9,1,0.3,10,20,703,31
0.2,0.1,5,0.3,10,20,703,31
0.5,0.1,5,0.3,10,20,703,31
0.2,0.5,5,0.3,10,20,703,31
0.5,0.5,5,0.3,10,20,703,31
0.2,0.9,5,0.3,10,20,703,31
0.5,0.9,5,0.3,10,20,703,31
0.2,0.1,1,0.9,10,20,703,31
0.5,0.1,1,0.9,10,20,703,31
0.2,0.5,1,0.9,10,20,703,31
0.5,0.5,1,0.9,10,20,703,31
0.2,0.9,1,0.9,10,20,703,31
0.5,0.9,1,0.9,10,20,703,31
0.2,0.1,5,0.9,10,20,703,31
0.5,0.1,5,0.9,10,20,703,31
0.2,0.5,5,0.9,10,20,703,31
0.5,0.5,5,0.9,10,20,703,31
0.2,0.9,5,0.9,10,20,703,31
0.5,0.9,5,0.9,10,20,703,31
0.2,0.1,1,0.3,10,10,703,32
0.5,0.1,1,0.3,10,10,703,32
0.2,0.5,1,0.3,10,10,703,32
0.5,0.5,1,0.3,10,10,703,32
0.2,0.9,1,0.3,10,10,703,32
0.5,0.9,1,0.3,10,10,703,32
0.2,0.1,5,0.3,10,10,703,32
0.5,0.1,5,0.3,10,10,703,32
0.2,0.5,5,0.3,10,10,703,32
0.5,0.5,5,0.3,10,10,703,32
0.2,0.9,5,0.3,10,10,703,32
0.5,0.9,5,0.3,10,10,703,32
0.2,0.1,1,0.9,10,10,703,32
0.5,0.1,1,0.9,10,10,703,32
0.2,0.5,1,0.9,10,10,703,32
0.5,0.5,1,0.9,10,10,703,32
0.2,0.9,1,0.9,10,10,703,32
0.5,0.9,1,0.9,10,10,703,32
0.2,0.1,5,0.9,10,10,703,32
0.5,0.1,5,0.9,10,10,703,32
0.2,0.5,5,0.9,10,10,703,32
0.5,0.5,5,0.9,10,10,703,32
0.2,0.9,5,0.9,10,10,703,32
0.5,0.9,5,0.9,10,10,703,32
0.2,0.1,1,0.3,10,20,703,32
0.5,0.1,1,0.3,10,20,703,32
0.2,0.5,1,0.3,10,20,703,32
0.5,0.5,1,0.3,10,20,703,32
0.2,0.9,1,0.3,10,20,703,32
0.5,0.9,1,0.3,10,20,703,32
0.2,0.1,5,0.3,10,20,703,32
0.5,0.1,5,0.3,10,20,703,32
0.2,0.5,5,0.3,10,20,703,32
0.5,0.5,5,0.3,10,20,703,32
0.2,0.9,5,0.3,10,20,703,32
0.5,0.9,5,0.3,10,20,703,32
0.2,0.1,1,0.9,10,20,703,32
0.5,0.1,1,0.9,10,20,703,32
0.2,0.5,1,0.9,10,20,703,32
0.5,0.5,1,0.9,10,20,703,32
0.2,0.9,1,0.9,10,20,703,32
0.5,0.9,1,0.9,10,20,703,32
0.2,0.1,5,0.9,10,20,703,32
0.5,0.1,5,0.9,10,20,703,32
0.2,0.5,5,0.9,10,20,703,32
0.5,0.5,5,0.9,10,20,703,32
0.2,0.9,5,0.9,10,20,703,32
0.5,0.9,5,0.9,10,20,703,32
0.2,0.1,1,0.3,10,10,703,33
0.5,0.1,1,0.3,10,10,703,33
0.2,0.5,1,0.3,10,10,703,33
0.5,0.5,1,0.3,10,10,703,33
0.2,0.9,1,0.3,10,10,703,33
0.5,0.9,1,0.3,10,10,703,33
0.2,0.1,5,0.3,10,10,703,33
0.5,0.1,5,0.3,10,10,703,33
0.2,0.5,5,0.3,10,10,703,33
0.5,0.5,5,0.3,10,10,703,33
0.2,0.9,5,0.3,10,10,703,33
0.5,0.9,5,0.3,10,10,703,33
0.2,0.1,1,0.9,10,10,703,33
0.5,0.1,1,0.9,10,10,703,33
0.2,0.5,1,0.9,10,10,703,33
0.5,0.5,1,0.9,10,10,703,33
0.2,0.9,1,0.9,10,10,703,33
0.5,0.9,1,0.9,10,10,703,33
0.2,0.1,5,0.9,10,10,703,33
0.5,0.1,5,0.9,10,10,703,33
0.2,0.5,5,0.9,10,10,703,33
0.5,0.5,5,0.9,10,10,703,33
0.2,0.9,5,0.9,10,10,703,33
0.5,0.9,5,0.9,10,10,703,33
0.2,0.1,1,0.3,10,20,703,33
0.5,0.1,1,0.3,10,20,703,33
0.2,0.5,1,0.3,10,20,703,33
0.5,0.5,1,0.3,10,20,703,33
0.2,0.9,1,0.3,10,20,703,33
0.5,0.9,1,0.3,10,20,703,33
0.2,0.1,5,0.3,10,20,703,33
0.5,0.1,5,0.3,10,20,703,33
0.2,0.5,5,0.3,10,20,703,33
0.5,0.5,5,0.3,10,20,703,33
0.2,0.9,5,0.3,10,20,703,33
0.5,0.9,5,0.3,10,20,703,33
0.2,0.1,1,0.9,10,20,703,33
0.5,0.1,1,0.9,10,20,703,33
0.2,0.5,1,0.9,10,20,703,33
0.5,0.5,1,0.9,10,20,703,33
0.2,0.9,1,0.9,10,20,703,33
0.5,0.9,1,0.9,10,20,703,33
0.2,0.1,5,0.9,10,20,703,33
0.5,0.1,5,0.9,10,20,703,33
0.2,0.5,5,0.9,10,20,703,33
0.5,0.5,5,0.9,10,20,703,33
0.2,0.9,5,0.9,10,20,703,33
0.5,0.9,5,0.9,10,20,703,33
0.2,0.1,1,0.3,10,10,703,34
0.5,0.1,1,0.3,10,10,703,34
0.2,0.5,1,0.3,10,10,703,34
0.5,0.5,1,0.3,10,10,703,34
0.2,0.9,1,0.3,10,10,703,34
0.5,0.9,1,0.3,10,10,703,34
0.2,0.1,5,0.3,10,10,703,34
0.5,0.1,5,0.3,10,10,703,34
0.2,0.5,5,0.3,10,10,703,34
0.5,0.5,5,0.3,10,10,703,34
0.2,0.9,5,0.3,10,10,703,34
0.5,0.9,5,0.3,10,10,703,34
0.2,0.1,1,0.9,10,10,703,34
0.5,0.1,1,0.9,10,10,703,34
0.2,0.5,1,0.9,10,10,703,34
0.5,0.5,1,0.9,10,10,703,34
0.2,0.9,1,0.9,10,10,703,34
0.5,0.9,1,0.9,10,10,703,34
0.2,0.1,5,0.9,10,10,703,34
0.5,0.1,5,0.9,10,10,703,34
0.2,0.5,5,0.9,10,10,703,34
0.5,0.5,5,0.9,10,10,703,34
0.2,0.9,5,0.9,10,10,703,34
0.5,0.9,5,0.9,10,10,703,34
0.2,0.1,1,0.3,10,20,703,34
0.5,0.1,1,0.3,10,20,703,34
0.2,0.5,1,0.3,10,20,703,34
0.5,0.5,1,0.3,10,20,703,34
0.2,0.9,1,0.3,10,20,703,34
0.5,0.9,1,0.3,10,20,703,34
0.2,0.1,5,0.3,10,20,703,34
0.5,0.1,5,0.3,10,20,703,34
0.2,0.5,5,0.3,10,20,703,34
0.5,0.5,5,0.3,10,20,703,34
0.2,0.9,5,0.3,10,20,703,34
0.5,0.9,5,0.3,10,20,703,34
0.2,0.1,1,0.9,10,20,703,34
0.5,0.1,1,0.9,10,20,703,34
0.2,0.5,1,0.9,10,20,703,34
0.5,0.5,1,0.9,10,20,703,34
0.2,0.9,1,0.9,10,20,703,34
0.5,0.9,1,0.9,10,20,703,34
0.2,0.1,5,0.9,10,20,703,34
0.5,0.1,5,0.9,10,20,703,34
0.2,0.5,5,0.9,10,20,703,34
0.5,0.5,5,0.9,10,20,703,34
0.2,0.9,5,0.9,10,20,703,34
0.5,0.9,5,0.9,10,20,703,34
0.2,0.1,1,0.3,10,10,703,35
0.5,0.1,1,0.3,10,10,703,35
0.2,0.5,1,0.3,10,10,703,35
0.5,0.5,1,0.3,10,10,703,35
0.2,0.9,1,0.3,10,10,703,35
0.5,0.9,1,0.3,10,10,703,35
0.2,0.1,5,0.3,10,10,703,35
0.5,0.1,5,0.3,10,10,703,35
0.2,0.5,5,0.3,10,10,703,35
0.5,0.5,5,0.3,10,10,703,35
0.2,0.9,5,0.3,10,10,703,35
0.5,0.9,5,0.3,10,10,703,35
0.2,0.1,1,0.9,10,10,703,35
0.5,0.1,1,0.9,10,10,703,35
0.2,0.5,1,0.9,10,10,703,35
0.5,0.5,1,0.9,10,10,703,35
0.2,0.9,1,0.9,10,10,703,35
0.5,0.9,1,0.9,10,10,703,35
0.2,0.1,5,0.9,10,10,703,35
0.5,0.1,5,0.9,10,10,703,35
0.2,0.5,5,0.9,10,10,703,35
0.5,0.5,5,0.9,10,10,703,35
0.2,0.9,5,0.9,10,10,703,35
0.5,0.9,5,0.9,10,10,703,35
0.2,0.1,1,0.3,10,20,703,35
0.5,0.1,1,0.3,10,20,703,35
0.2,0.5,1,0.3,10,20,703,35
0.5,0.5,1,0.3,10,20,703,35
0.2,0.9,1,0.3,10,20,703,35
0.5,0.9,1,0.3,10,20,703,35
0.2,0.1,5,0.3,10,20,703,35
0.5,0.1,5,0.3,10,20,703,35
0.2,0.5,5,0.3,10,20,703,35
0.5,0.5,5,0.3,10,20,703,35
0.2,0.9,5,0.3,10,20,703,35
0.5,0.9,5,0.3,10,20,703,35
0.2,0.1,1,0.9,10,20,703,35
0.5,0.1,1,0.9,10,20,703,35
0.2,0.5,1,0.9,10,20,703,35
0.5,0.5,1,0.9,10,20,703,35
0.2,0.9,1,0.9,10,20,703,35
0.5,0.9,1,0.9,10,20,703,35
0.2,0.1,5,0.9,10,20,703,35
0.5,0.1,5,0.9,10,20,703,35
0.2,0.5,5,0.9,10,20,703,35
0.5,0.5,5,0.9,10,20,703,35
0.2,0.9,5,0.9,10,20,703,35
0.5,0.9,5,0.9,10,20,703,35
0.2,0.1,1,0.3,10,10,703,36
0.5,0.1,1,0.3,10,10,703,36
0.2,0.5,1,0.3,10,10,703,36
0.5,0.5,1,0.3,10,10,703,36
0.2,0.9,1,0.3,10,10,703,36
0.5,0.9,1,0.3,10,10,703,36
0.2,0.1,5,0.3,10,10,703,36
0.5,0.1,5,0.3,10,10,703,36
0.2,0.5,5,0.3,10,10,703,36
0.5,0.5,5,0.3,10,10,703,36
0.2,0.9,5,0.3,10,10,703,36
0.5,0.9,5,0.3,10,10,703,36
0.2,0.1,1,0.9,10,10,703,36
0.5,0.1,1,0.9,10,10,703,36
0.2,0.5,1,0.9,10,10,703,36
0.5,0.5,1,0.9,10,10,703,36
0.2,0.9,1,0.9,10,10,703,36
0.5,0.9,1,0.9,10,10,703,36
0.2,0.1,5,0.9,10,10,703,36
0.5,0.1,5,0.9,10,10,703,36
0.2,0.5,5,0.9,10,10,703,36
0.5,0.5,5,0.9,10,10,703,36
0.2,0.9,5,0.9,10,10,703,36
0.5,0.9,5,0.9,10,10,703,36
0.2,0.1,1,0.3,10,20,703,36
0.5,0.1,1,0.3,10,20,703,36
0.2,0.5,1,0.3,10,20,703,36
0.5,0.5,1,0.3,10,20,703,36
0.2,0.9,1,0.3,10,20,703,36
0.5,0.9,1,0.3,10,20,703,36
0.2,0.1,5,0.3,10,20,703,36
0.5,0.1,5,0.3,10,20,703,36
0.2,0.5,5,0.3,10,20,703,36
0.5,0.5,5,0.3,10,20,703,36
0.2,0.9,5,0.3,10,20,703,36
0.5,0.9,5,0.3,10,20,703,36
0.2,0.1,1,0.9,10,20,703,36
0.5,0.1,1,0.9,10,20,703,36
0.2,0.5,1,0.9,10,20,703,36
0.5,0.5,1,0.9,10,20,703,36
0.2,0.9,1,0.9,10,20,703,36
0.5,0.9,1,0.9,10,20,703,36
0.2,0.1,5,0.9,10,20,703,36
0.5,0.1,5,0.9,10,20,703,36
0.2,0.5,5,0.9,10,20,703,36
0.5,0.5,5,0.9,10,20,703,36
0.2,0.9,5,0.9,10,20,703,36
0.5,0.9,5,0.9,10,20,703,36
0.2,0.1,1,0.3,10,10,703,37
0.5,0.1,1,0.3,10,10,703,37
0.2,0.5,1,0.3,10,10,703,37
0.5,0.5,1,0.3,10,10,703,37
0.2,0.9,1,0.3,10,10,703,37
0.5,0.9,1,0.3,10,10,703,37
0.2,0.1,5,0.3,10,10,703,37
0.5,0.1,5,0.3,10,10,703,37
0.2,0.5,5,0.3,10,10,703,37
0.5,0.5,5,0.3,10,10,703,37
0.2,0.9,5,0.3,10,10,703,37
0.5,0.9,5,0.3,10,10,703,37
0.2,0.1,1,0.9,10,10,703,37
0.5,0.1,1,0.9,10,10,703,37
0.2,0.5,1,0.9,10,10,703,37
0.5,0.5,1,0.9,10,10,703,37
0.2,0.9,1,0.9,10,10,703,37
0.5,0.9,1,0.9,10,10,703,37
0.2,0.1,5,0.9,10,10,703,37
0.5,0.1,5,0.9,10,10,703,37
0.2,0.5,5,0.9,10,10,703,37
0.5,0.5,5,0.9,10,10,703,37
0.2,0.9,5,0.9,10,10,703,37
0.5,0.9,5,0.9,10,10,703,37
0.2,0.1,1,0.3,10,20,703,37
0.5,0.1,1,0.3,10,20,703,37
0.2,0.5,1,0.3,10,20,703,37
0.5,0.5,1,0.3,10,20,703,37
0.2,0.9,1,0.3,10,20,703,37
0.5,0.9,1,0.3,10,20,703,37
0.2,0.1,5,0.3,10,20,703,37
0.5,0.1,5,0.3,10,20,703,37
0.2,0.5,5,0.3,10,20,703,37
0.5,0.5,5,0.3,10,20,703,37
0.2,0.9,5,0.3,10,20,703,37
0.5,0.9,5,0.3,10,20,703,37
0.2,0.1,1,0.9,10,20,703,37
0.5,0.1,1,0.9,10,20,703,37
0.2,0.5,1,0.9,10,20,703,37
0.5,0.5,1,0.9,10,20,703,37
0.2,0.9,1,0.9,10,20,703,37
0.5,0.9,1,0.9,10,20,703,37
0.2,0.1,5,0.9,10,20,703,37
0.5,0.1,5,0.9,10,20,703,37
0.2,0.5,5,0.9,10,20,703,37
0.5,0.5,5,0.9,10,20,703,37
0.2,0.9,5,0.9,10,20,703,37
0.5,0.9,5,0.9,10,20,703,37
0.2,0.1,1,0.3,10,10,703,38
0.5,0.1,1,0.3,10,10,703,38
0.2,0.5,1,0.3,10,10,703,38
0.5,0.5,1,0.3,10,10,703,38
0.2,0.9,1,0.3,10,10,703,38
0.5,0.9,1,0.3,10,10,703,38
0.2,0.1,5,0.3,10,10,703,38
0.5,0.1,5,0.3,10,10,703,38
0.2,0.5,5,0.3,10,10,703,38
0.5,0.5,5,0.3,10,10,703,38
0.2,0.9,5,0.3,10,10,703,38
0.5,0.9,5,0.3,10,10,703,38
0.2,0.1,1,0.9,10,10,703,38
0.5,0.1,1,0.9,10,10,703,38
0.2,0.5,1,0.9,10,10,703,38
0.5,0.5,1,0.9,10,10,703,38
0.2,0.9,1,0.9,10,10,703,38
0.5,0.9,1,0.9,10,10,703,38
0.2,0.1,5,0.9,10,10,703,38
0.5,0.1,5,0.9,10,10,703,38
0.2,0.5,5,0.9,10,10,703,38
0.5,0.5,5,0.9,10,10,703,38
0.2,0.9,5,0.9,10,10,703,38
0.5,0.9,5,0.9,10,10,703,38
0.2,0.1,1,0.3,10,20,703,38
0.5,0.1,1,0.3,10,20,703,38
0.2,0.5,1,0.3,10,20,703,38
0.5,0.5,1,0.3,10,20,703,38
0.2,0.9,1,0.3,10,20,703,38
0.5,0.9,1,0.3,10,20,703,38
0.2,0.1,5,0.3,10,20,703,38
0.5,0.1,5,0.3,10,20,703,38
0.2,0.5,5,0.3,10,20,703,38
0.5,0.5,5,0.3,10,20,703,38
0.2,0.9,5,0.3,10,20,703,38
0.5,0.9,5,0.3,10,20,703,38
0.2,0.1,1,0.9,10,20,703,38
0.5,0.1,1,0.9,10,20,703,38
0.2,0.5,1,0.9,10,20,703,38
0.5,0.5,1,0.9,10,20,703,38
0.2,0.9,1,0.9,10,20,703,38
0.5,0.9,1,0.9,10,20,703,38
0.2,0.1,5,0.9,10,20,703,38
0.5,0.1,5,0.9,10,20,703,38
0.2,0.5,5,0.9,10,20,703,38
0.5,0.5,5,0.9,10,20,703,38
0.2,0.9,5,0.9,10,20,703,38
0.5,0.9,5,0.9,10,20,703,38
0.2,0.1,1,0.3,10,10,703,39
0.5,0.1,1,0.3,10,10,703,39
0.2,0.5,1,0.3,10,10,703,39
0.5,0.5,1,0.3,10,10,703,39
0.2,0.9,1,0.3,10,10,703,39
0.5,0.9,1,0.3,10,10,703,39
0.2,0.1,5,0.3,10,10,703,39
0.5,0.1,5,0.3,10,10,703,39
0.2,0.5,5,0.3,10,10,703,39
0.5,0.5,5,0.3,10,10,703,39
0.2,0.9,5,0.3,10,10,703,39
0.5,0.9,5,0.3,10,10,703,39
0.2,0.1,1,0.9,10,10,703,39
0.5,0.1,1,0.9,10,10,703,39
0.2,0.5,1,0.9,10,10,703,39
0.5,0.5,1,0.9,10,10,703,39
0.2,0.9,1,0.9,10,10,703,39
0.5,0.9,1,0.9,10,10,703,39
0.2,0.1,5,0.9,10,10,703,39
0.5,0.1,5,0.9,10,10,703,39
0.2,0.5,5,0.9,10,10,703,39
0.5,0.5,5,0.9,10,10,703,39
0.2,0.9,5,0.9,10,10,703,39
0.5,0.9,5,0.9,10,10,703,39
0.2,0.1,1,0.3,10,20,703,39
0.5,0.1,1,0.3,10,20,703,39
0.2,0.5,1,0.3,10,20,703,39
0.5,0.5,1,0.3,10,20,703,39
0.2,0.9,1,0.3,10,20,703,39
0.5,0.9,1,0.3,10,20,703,39
0.2,0.1,5,0.3,10,20,703,39
0.5,0.1,5,0.3,10,20,703,39
0.2,0.5,5,0.3,10,20,703,39
0.5,0.5,5,0.3,10,20,703,39
0.2,0.9,5,0.3,10,20,703,39
0.5,0.9,5,0.3,10,20,703,39
0.2,0.1,1,0.9,10,20,703,39
0.5,0.1,1,0.9,10,20,703,39
0.2,0.5,1,0.9,10,20,703,39
0.5,0.5,1,0.9,10,20,703,39
0.2,0.9,1,0.9,10,20,703,39
0.5,0.9,1,0.9,10,20,703,39
0.2,0.1,5,0.9,10,20,703,39
0.5,0.1,5,0.9,10,20,703,39
0.2,0.5,5,0.9,10,20,703,39
0.5,0.5,5,0.9,10,20,703,39
0.2,0.9,5,0.9,10,20,703,39
0.5,0.9,5,0.9,10,20,703,39
0.2,0.1,1,0.3,10,10,703,40
0.5,0.1,1,0.3,10,10,703,40
0.2,0.5,1,0.3,10,10,703,40
0.5,0.5,1,0.3,10,10,703,40
0.2,0.9,1,0.3,10,10,703,40
0.5,0.9,1,0.3,10,10,703,40
0.2,0.1,5,0.3,10,10,703,40
0.5,0.1,5,0.3,10,10,703,40
0.2,0.5,5,0.3,10,10,703,40
0.5,0.5,5,0.3,10,10,703,40
0.2,0.9,5,0.3,10,10,703,40
0.5,0.9,5,0.3,10,10,703,40
0.2,0.1,1,0.9,10,10,703,40
0.5,0.1,1,0.9,10,10,703,40
0.2,0.5,1,0.9,10,10,703,40
0.5,0.5,1,0.9,10,10,703,40
0.2,0.9,1,0.9,10,10,703,40
0.5,0.9,1,0.9,10,10,703,40
0.2,0.1,5,0.9,10,10,703,40
0.5,0.1,5,0.9,10,10,703,40
0.2,0.5,5,0.9,10,10,703,40
0.5,0.5,5,0.9,10,10,703,40
0.2,0.9,5,0.9,10,10,703,40
0.5,0.9,5,0.9,10,10,703,40
0.2,0.1,1,0.3,10,20,703,40
0.5,0.1,1,0.3,10,20,703,40
0.2,0.5,1,0.3,10,20,703,40
0.5,0.5,1,0.3,10,20,703,40
0.2,0.9,1,0.3,10,20,703,40
