alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,476,27
0.2,0.5,5,0.9,10,10,476,27
0.5,0.5,5,0.9,10,10,476,27
0.2,0.9,5,0.9,10,10,476,27
0.5,0.9,5,0.9,10,10,476,27
0.2,0.1,1,0.3,10,20,476,27
0.5,0.1,1,0.3,10,20,476,27
0.2,0.5,1,0.3,10,20,476,27
0.5,0.5,1,0.3,10,20,476,27
0.2,0.9,1,0.3,10,20,476,27
0.5,0.9,1,0.3,10,20,476,27
0.2,0.1,5,0.3,10,20,476,27
0.5,0.1,5,0.3,10,20,476,27
0.2,0.5,5,0.3,10,20,476,27
0.5,0.5,5,0.3,10,20,476,27
0.2,0.9,5,0.3,10,20,476,27
0.5,0.9,5,0.3,10,20,476,27
0.2,0.1,1,0.9,10,20,476,27
0.5,0.1,1,0.9,10,20,476,27
0.2,0.5,1,0.9,10,20,476,27
0.5,0.5,1,0.9,10,20,476,27
0.2,0.9,1,0.9,10,20,476,27
0.5,0.9,1,0.9,10,20,476,27
0.2,0.1,5,0.9,10,20,476,27
0.5,0.1,5,0.9,10,20,476,27
0.2,0.5,5,0.9,10,20,476,27
0.5,0.5,5,0.9,10,20,476,27
0.2,0.9,5,0.9,10,20,476,27
0.5,0.9,5,0.9,10,20,476,27
0.2,0.1,1,0.3,10,10,476,28
0.5,0.1,1,0.3,10,10,476,28
0.2,0.5,1,0.3,10,10,476,28
0.5,0.5,1,0.3,10,10,476,28
0.2,0.9,1,0.3,10,10,476,28
0.5,0.9,1,0.3,10,10,476,28
0.2,0.1,5,0.3,10,10,476,28
0.5,0.1,5,0.3,10,10,476,28
0.2,0.5,5,0.3,10,10,476,28
0.5,0.5,5,0.3,10,10,476,28
0.2,0.9,5,0.3,10,10,476,28
0.5,0.9,5,0.3,10,10,476,28
0.2,0.1,1,0.9,10,10,476,28
0.5,0.1,1,0.9,10,10,476,28
0.2,0.5,1,0.9,10,10,476,28
0.5,0.5,1,0.9,10,10,476,28
0.2,0.9,1,0.9,10,10,476,28
0.5,0.9,1,0.9,10,10,476,28
0.2,0.1,5,0.9,10,10,476,28
0.5,0.1,5,0.9,10,10,476,28
0.2,0.5,5,0.9,10,10,476,28
0.5,0.5,5,0.9,10,10,476,28
0.2,0.9,5,0.9,10,10,476,28
0.5,0.9,5,0.9,10,10,476,28
0.2,0.1,1,0.3,10,20,476,28
0.5,0.1,1,0.3,10,20,476,28
0.2,0.5,1,0.3,10,20,476,28
0.5,0.5,1,0.3,10,20,476,28
0.2,0.9,1,0.3,10,20,476,28
0.5,0.9,1,0.3,10,20,476,28
0.2,0.1,5,0.3,10,20,476,28
0.5,0.1,5,0.3,10,20,476,28
0.2,0.5,5,0.3,10,20,476,28
0.5,0.5,5,0.3,10,20,476,28
0.2,0.9,5,0.3,10,20,476,28
0.5,0.9,5,0.3,10,20,476,28
0.2,0.1,1,0.9,10,20,476,28
0.5,0.1,1,0.9,10,20,476,28
0.2,0.5,1,0.9,10,20,476,28
0.5,0.5,1,0.9,10,20,476,28
0.2,0.9,1,0.9,10,20,476,28
0.5,0.9,1,0.9,10,20,476,28
0.2,0.1,5,0.9,10,20,476,28
0.5,0.1,5,0.9,10,20,476,28
0.2,0.5,5,0.9,10,20,476,28
0.5,0.5,5,0.9,10,20,476,28
0.2,0.9,5,0.9,10,20,476,28
0.5,0.9,5,0.9,10,20,476,28
0.2,0.1,1,0.3,10,10,476,29
0.5,0.1,1,0.3,10,10,476,29
0.2,0.5,1,0.3,10,10,476,29
0.5,0.5,1,0.3,10,10,476,29
0.2,0.9,1,0.3,10,10,476,29
0.5,0.9,1,0.3,10,10,476,29
0.2,0.1,5,0.3,10,10,476,29
0.5,0.1,5,0.3,10,10,476,29
0.2,0.5,5,0.3,10,10,476,29
0.5,0.5,5,0.3,10,10,476,29
0.2,0.9,5,0.3,10,10,476,29
0.5,0.9,5,0.3,10,10,476,29
0.2,0.1,1,0.9,10,10,476,29
0.5,0.1,1,0.9,10,10,476,29
0.2,0.5,1,0.9,10,10,476,29
0.5,0.5,1,0.9,10,10,476,29
0.2,0.9,1,0.9,10,10,476,29
0.5,0.9,1,0.9,10,10,476,29
0.2,0.1,5,0.9,10,10,476,29
0.5,0.1,5,0.9,10,10,476,29
0.2,0.5,5,0.9,10,10,476,29
0.5,0.5,5,0.9,10,10,476,29
0.2,0.9,5,0.9,10,10,476,29
0.5,0.9,5,0.9,10,10,476,29
0.2,0.1,1,0.3,10,20,476,29
0.5,0.1,1,0.3,10,20,476,29
0.2,0.5,1,0.3,10,20,476,29
0.5,0.5,1,0.3,10,20,476,29
0.2,0.9,1,0.3,10,20,476,29
0.5,0.9,1,0.3,10,20,476,29
0.2,0.1,5,0.3,10,20,476,29
0.5,0.1,5,0.3,10,20,476,29
0.2,0.5,5,0.3,10,20,476,29
0.5,0.5,5,0.3,10,20,476,29
0.2,0.9,5,0.3,10,20,476,29
0.5,0.9,5,0.3,10,20,476,29
0.2,0.1,1,0.9,10,20,476,29
0.5,0.1,1,0.9,10,20,476,29
0.2,0.5,1,0.9,10,20,476,29
0.5,0.5,1,0.9,10,20,476,29
0.2,0.9,1,0.9,10,20,476,29
0.5,0.9,1,0.9,10,20,476,29
0.2,0.1,5,0.9,10,20,476,29
0.5,0.1,5,0.9,10,20,476,29
0.2,0.5,5,0.9,10,20,476,29
0.5,0.5,5,0.9,10,20,476,29
0.2,0.9,5,0.9,10,20,476,29
0.5,0.9,5,0.9,10,20,476,29
0.2,0.1,1,0.3,10,10,476,30
0.5,0.1,1,0.3,10,10,476,30
0.2,0.5,1,0.3,10,10,476,30
0.5,0.5,1,0.3,10,10,476,30
0.2,0.9,1,0.3,10,10,476,30
0.5,0.9,1,0.3,10,10,476,30
0.2,0.1,5,0.3,10,10,476,30
0.5,0.1,5,0.3,10,10,476,30
0.2,0.5,5,0.3,10,10,476,30
0.5,0.5,5,0.3,10,10,476,30
0.2,0.9,5,0.3,10,10,476,30
0.5,0.9,5,0.3,10,10,476,30
0.2,0.1,1,0.9,10,10,476,30
0.5,0.1,1,0.9,10,10,476,30
0.2,0.5,1,0.9,10,10,476,30
0.5,0.5,1,0.9,10,10,476,30
0.2,0.9,1,0.9,10,10,476,30
0.5,0.9,1,0.9,10,10,476,30
0.2,0.1,5,0.9,10,10,476,30
0.5,0.1,5,0.9,10,10,476,30
0.2,0.5,5,0.9,10,10,476,30
0.5,0.5,5,0.9,10,10,476,30
0.2,0.9,5,0.9,10,10,476,30
0.5,0.9,5,0.9,10,10,476,30
0.2,0.1,1,0.3,10,20,476,30
0.5,0.1,1,0.3,10,20,476,30
0.2,0.5,1,0.3,10,20,476,30
0.5,0.5,1,0.3,10,20,476,30
0.2,0.9,1,0.3,10,20,476,30
0.5,0.9,1,0.3,10,20,476,30
0.2,0.1,5,0.3,10,20,476,30
0.5,0.1,5,0.3,10,20,476,30
0.2,0.5,5,0.3,10,20,476,30
0.5,0.5,5,0.3,10,20,476,30
0.2,0.9,5,0.3,10,20,476,30
0.5,0.9,5,0.3,10,20,476,30
0.2,0.1,1,0.9,10,20,476,30
0.5,0.1,1,0.9,10,20,476,30
0.2,0.5,1,0.9,10,20,476,30
0.5,0.5,1,0.9,10,20,476,30
0.2,0.9,1,0.9,10,20,476,30
0.5,0.9,1,0.9,10,20,476,30
0.2,0.1,5,0.9,10,20,476,30
0.5,0.1,5,0.9,10,20,476,30
0.2,0.5,5,0.9,10,20,476,30
0.5,0.5,5,0.9,10,20,476,30
0.2,0.9,5,0.9,10,20,476,30
0.5,0.9,5,0.9,10,20,476,30
0.2,0.1,1,0.3,10,10,476,31
0.5,0.1,1,0.3,10,10,476,31
0.2,0.5,1,0.3,10,10,476,31
0.5,0.5,1,0.3,10,10,476,31
0.2,0.9,1,0.3,10,10,476,31
0.5,0.9,1,0.3,10,10,476,31
0.2,0.1,5,0.3,10,10,476,31
0.5,0.1,5,0.3,10,10,476,31
0.2,0.5,5,0.3,10,10,476,31
0.5,0.5,5,0.3,10,10,476,31
0.2,0.9,5,0.3,10,10,476,31
0.5,0.9,5,0.3,10,10,476,31
0.2,0.1,1,0.9,10,10,476,31
0.5,0.1,1,0.9,10,10,476,31
0.2,0.5,1,0.9,10,10,476,31
0.5,0.5,1,0.9,10,10,476,31
0.2,0.9,1,0.9,10,10,476,31
0.5,0.9,1,0.9,10,10,476,31
0.2,0.1,5,0.9,10,10,476,31
0.5,0.1,5,0.9,10,10,476,31
0.2,0.5,5,0.9,10,10,476,31
0.5,0.5,5,0.9,10,10,476,31
0.2,0.9,5,0.9,10,10,476,31
0.5,0.9,5,0.9,10,10,476,31
0.2,0.1,1,0.3,10,20,476,31
0.5,0.1,1,0.3,10,20,476,31
0.2,0.5,1,0.3,10,20,476,31
0.5,0.5,1,0.3,10,20,476,31
0.2,0.9,1,0.3,10,20,476,31
0.5,0.9,1,0.3,10,20,476,31
0.2,0.1,5,0.3,10,20,476,31
0.5,0.1,5,0.3,10,20,476,31
0.2,0.5,5,0.3,10,20,476,31
0.5,0.5,5,0.3,10,20,476,31
0.2,0.9,5,0.3,10,20,476,31
0.5,0.9,5,0.3,10,20,476,31
0.2,0.1,1,0.9,10,20,476,31
0.5,0.1,1,0.9,10,20,476,31
0.2,0.5,1,0.9,10,20,476,31
0.5,0.5,1,0.9,10,20,476,31
0.2,0.9,1,0.9,10,20,476,31
0.5,0.9,1,0.9,10,20,476,31
0.2,0.1,5,0.9,10,20,476,31
0.5,0.1,5,0.9,10,20,476,31
0.2,0.5,5,0.9,10,20,476,31
0.5,0.5,5,0.9,10,20,476,31
0.2,0.9,5,0.9,10,20,476,31
0.5,0.9,5,0.9,10,20,476,31
0.2,0.1,1,0.3,10,10,476,32
0.5,0.1,1,0.3,10,10,476,32
0.2,0.5,1,0.3,10,10,476,32
0.5,0.5,1,0.3,10,10,476,32
0.2,0.9,1,0.3,10,10,476,32
0.5,0.9,1,0.3,10,10,476,32
0.2,0.1,5,0.3,10,10,476,32
0.5,0.1,5,0.3,10,10,476,32
0.2,0.5,5,0.3,10,10,476,32
0.5,0.5,5,0.3,10,10,476,32
0.2,0.9,5,0.3,10,10,476,32
0.5,0.9,5,0.3,10,10,476,32
0.2,0.1,1,0.9,10,10,476,32
0.5,0.1,1,0.9,10,10,476,32
0.2,0.5,1,0.9,10,10,476,32
0.5,0.5,1,0.9,10,10,476,32
0.2,0.9,1,0.9,10,10,476,32
0.5,0.9,1,0.9,10,10,476,32
0.2,0.1,5,0.9,10,10,476,32
0.5,0.1,5,0.9,10,10,476,32
0.2,0.5,5,0.9,10,10,476,32
0.5,0.5,5,0.9,10,10,476,32
0.2,0.9,5,0.9,10,10,476,32
0.5,0.9,5,0.9,10,10,476,32
0.2,0.1,1,0.3,10,20,476,32
0.5,0.1,1,0.3,10,20,476,32
0.2,0.5,1,0.3,10,20,476,32
0.5,0.5,1,0.3,10,20,476,32
0.2,0.9,1,0.3,10,20,476,32
0.5,0.9,1,0.3,10,20,476,32
0.2,0.1,5,0.3,10,20,476,32
0.5,0.1,5,0.3,10,20,476,32
0.2,0.5,5,0.3,10,20,476,32
0.5,0.5,5,0.3,10,20,476,32
0.2,0.9,5,0.3,10,20,476,32
0.5,0.9,5,0.3,10,20,476,32
0.2,0.1,1,0.9,10,20,476,32
0.5,0.1,1,0.9,10,20,476,32
0.2,0.5,1,0.9,10,20,476,32
0.5,0.5,1,0.9,10,20,476,32
0.2,0.9,1,0.9,10,20,476,32
0.5,0.9,1,0.9,10,20,476,32
0.2,0.1,5,0.9,10,20,476,32
0.5,0.1,5,0.9,10,20,476,32
0.2,0.5,5,0.9,10,20,476,32
0.5,0.5,5,0.9,10,20,476,32
0.2,0.9,5,0.9,10,20,476,32
0.5,0.9,5,0.9,10,20,476,32
0.2,0.1,1,0.3,10,10,476,33
0.5,0.1,1,0.3,10,10,476,33
0.2,0.5,1,0.3,10,10,476,33
0.5,0.5,1,0.3,10,10,476,33
0.2,0.9,1,0.3,10,10,476,33
0.5,0.9,1,0.3,10,10,476,33
0.2,0.1,5,0.3,10,10,476,33
0.5,0.1,5,0.3,10,10,476,33
0.2,0.5,5,0.3,10,10,476,33
0.5,0.5,5,0.3,10,10,476,33
0.2,0.9,5,0.3,10,10,476,33
0.5,0.9,5,0.3,10,10,476,33
0.2,0.1,1,0.9,10,10,476,33
0.5,0.1,1,0.9,10,10,476,33
0.2,0.5,1,0.9,10,10,476,33
0.5,0.5,1,0.9,10,10,476,33
0.2,0.9,1,0.9,10,10,476,33
0.5,0.9,1,0.9,10,10,476,33
0.2,0.1,5,0.9,10,10,476,33
0.5,0.1,5,0.9,10,10,476,33
0.2,0.5,5,0.9,10,10,476,33
0.5,0.5,5,0.9,10,10,476,33
0.2,0.9,5,0.9,10,10,476,33
0.5,0.9,5,0.9,10,10,476,33
0.2,0.1,1,0.3,10,20,476,33
0.5,0.1,1,0.3,10,20,476,33
0.2,0.5,1,0.3,10,20,476,33
0.5,0.5,1,0.3,10,20,476,33
0.2,0.9,1,0.3,10,20,476,33
0.5,0.9,1,0.3,10,20,476,33
0.2,0.1,5,0.3,10,20,476,33
0.5,0.1,5,0.3,10,20,476,33
0.2,0.5,5,0.3,10,20,476,33
0.5,0.5,5,0.3,10,20,476,33
0.2,0.9,5,0.3,10,20,476,33
0.5,0.9,5,0.3,10,20,476,33
0.2,0.1,1,0.9,10,20,476,33
0.5,0.1,1,0.9,10,20,476,33
0.2,0.5,1,0.9,10,20,476,33
0.5,0.5,1,0.9,10,20,476,33
0.2,0.9,1,0.9,10,20,476,33
0.5,0.9,1,0.9,10,20,476,33
0.2,0.1,5,0.9,10,20,476,33
0.5,0.1,5,0.9,10,20,476,33
0.2,0.5,5,0.9,10,20,476,33
0.5,0.5,5,0.9,10,20,476,33
0.2,0.9,5,0.9,10,20,476,33
0.5,0.9,5,0.9,10,20,476,33
0.2,0.1,1,0.3,10,10,476,34
0.5,0.1,1,0.3,10,10,476,34
0.2,0.5,1,0.3,10,10,476,34
0.5,0.5,1,0.3,10,10,476,34
0.2,0.9,1,0.3,10,10,476,34
0.5,0.9,1,0.3,10,10,476,34
0.2,0.1,5,0.3,10,10,476,34
0.5,0.1,5,0.3,10,10,476,34
0.2,0.5,5,0.3,10,10,476,34
0.5,0.5,5,0.3,10,10,476,34
0.2,0.9,5,0.3,10,10,476,34
0.5,0.9,5,0.3,10,10,476,34
0.2,0.1,1,0.9,10,10,476,34
0.5,0.1,1,0.9,10,10,476,34
0.2,0.5,1,0.9,10,10,476,34
0.5,0.5,1,0.9,10,10,476,34
0.2,0.9,1,0.9,10,10,476,34
0.5,0.9,1,0.9,10,10,476,34
0.2,0.1,5,0.9,10,10,476,34
0.5,0.1,5,0.9,10,10,476,34
0.2,0.5,5,0.9,10,10,476,34
0.5,0.5,5,0.9,10,10,476,34
0.2,0.9,5,0.9,10,10,476,34
0.5,0.9,5,0.9,10,10,476,34
0.2,0.1,1,0.3,10,20,476,34
0.5,0.1,1,0.3,10,20,476,34
0.2,0.5,1,0.3,10,20,476,34
0.5,0.5,1,0.3,10,20,476,34
0.2,0.9,1,0.3,10,20,476,34
0.5,0.9,1,0.3,10,20,476,34
0.2,0.1,5,0.3,10,20,476,34
0.5,0.1,5,0.3,10,20,476,34
0.2,0.5,5,0.3,10,20,476,34
0.5,0.5,5,0.3,10,20,476,34
0.2,0.9,5,0.3,10,20,476,34
0.5,0.9,5,0.3,10,20,476,34
0.2,0.1,1,0.9,10,20,476,34
0.5,0.1,1,0.9,10,20,476,34
0.2,0.5,1,0.9,10,20,476,34
0.5,0.5,1,0.9,10,20,476,34
0.2,0.9,1,0.9,10,20,476,34
0.5,0.9,1,0.9,10,20,476,34
0.2,0.1,5,0.9,10,20,476,34
0.5,0.1,5,0.9,10,20,476,34
0.2,0.5,5,0.9,10,20,476,34
0.5,0.5,5,0.9,10,20,476,34
0.2,0.9,5,0.9,10,20,476,34
0.5,0.9,5,0.9,10,20,476,34
0.2,0.1,1,0.3,10,10,476,35
0.5,0.1,1,0.3,10,10,476,35
0.2,0.5,1,0.3,10,10,476,35
0.5,0.5,1,0.3,10,10,476,35
0.2,0.9,1,0.3,10,10,476,35
0.5,0.9,1,0.3,10,10,476,35
0.2,0.1,5,0.3,10,10,476,35
0.5,0.1,5,0.3,10,10,476,35
0.2,0.5,5,0.3,10,10,476,35
0.5,0.5,5,0.3,10,10,476,35
0.2,0.9,5,0.3,10,10,476,35
0.5,0.9,5,0.3,10,10,476,35
0.2,0.1,1,0.9,10,10,476,35
0.5,0.1,1,0.9,10,10,476,35
0.2,0.5,1,0.9,10,10,476,35
0.5,0.5,1,0.9,10,10,476,35
0.2,0.9,1,0.9,10,10,476,35
0.5,0.9,1,0.9,10,10,476,35
0.2,0.1,5,0.9,10,10,476,35
0.5,0.1,5,0.9,10,10,476,35
0.2,0.5,5,0.9,10,10,476,35
0.5,0.5,5,0.9,10,10,476,35
0.2,0.9,5,0.9,10,10,476,35
0.5,0.9,5,0.9,10,10,476,35
0.2,0.1,1,0.3,10,20,476,35
0.5,0.1,1,0.3,10,20,476,35
0.2,0.5,1,0.3,10,20,476,35
0.5,0.5,1,0.3,10,20,476,35
0.2,0.9,1,0.3,10,20,476,35
0.5,0.9,1,0.3,10,20,476,35
0.2,0.1,5,0.3,10,20,476,35
0.5,0.1,5,0.3,10,20,476,35
0.2,0.5,5,0.3,10,20,476,35
0.5,0.5,5,0.3,10,20,476,35
0.2,0.9,5,0.3,10,20,476,35
0.5,0.9,5,0.3,10,20,476,35
0.2,0.1,1,0.9,10,20,476,35
0.5,0.1,1,0.9,10,20,476,35
0.2,0.5,1,0.9,10,20,476,35
0.5,0.5,1,0.9,10,20,476,35
0.2,0.9,1,0.9,10,20,476,35
0.5,0.9,1,0.9,10,20,476,35
0.2,0.1,5,0.9,10,20,476,35
0.5,0.1,5,0.9,10,20,476,35
0.2,0.5,5,0.9,10,20,476,35
0.5,0.5,5,0.9,10,20,476,35
0.2,0.9,5,0.9,10,20,476,35
0.5,0.9,5,0.9,10,20,476,35
0.2,0.1,1,0.3,10,10,476,36
0.5,0.1,1,0.3,10,10,476,36
0.2,0.5,1,0.3,10,10,476,36
0.5,0.5,1,0.3,10,10,476,36
0.2,0.9,1,0.3,10,10,476,36
0.5,0.9,1,0.3,10,10,476,36
0.2,0.1,5,0.3,10,10,476,36
0.5,0.1,5,0.3,10,10,476,36
0.2,0.5,5,0.3,10,10,476,36
0.5,0.5,5,0.3,10,10,476,36
0.2,0.9,5,0.3,10,10,476,36
0.5,0.9,5,0.3,10,10,476,36
0.2,0.1,1,0.9,10,10,476,36
0.5,0.1,1,0.9,10,10,476,36
0.2,0.5,1,0.9,10,10,476,36
0.5,0.5,1,0.9,10,10,476,36
0.2,0.9,1,0.9,10,10,476,36
0.5,0.9,1,0.9,10,10,476,36
0.2,0.1,5,0.9,10,10,476,36
0.5,0.1,5,0.9,10,10,476,36
0.2,0.5,5,0.9,10,10,476,36
0.5,0.5,5,0.9,10,10,476,36
0.2,0.9,5,0.9,10,10,476,36
0.5,0.9,5,0.9,10,10,476,36
0.2,0.1,1,0.3,10,20,476,36
0.5,0.1,1,0.3,10,20,476,36
0.2,0.5,1,0.3,10,20,476,36
0.5,0.5,1,0.3,10,20,476,36
0.2,0.9,1,0.3,10,20,476,36
0.5,0.9,1,0.3,10,20,476,36
0.2,0.1,5,0.3,10,20,476,36
0.5,0.1,5,0.3,10,20,476,36
0.2,0.5,5,0.3,10,20,476,36
0.5,0.5,5,0.3,10,20,476,36
0.2,0.9,5,0.3,10,20,476,36
0.5,0.9,5,0.3,10,20,476,36
0.2,0.1,1,0.9,10,20,476,36
0.5,0.1,1,0.9,10,20,476,36
0.2,0.5,1,0.9,10,20,476,36
0.5,0.5,1,0.9,10,20,476,36
0.2,0.9,1,0.9,10,20,476,36
0.5,0.9,1,0.9,10,20,476,36
0.2,0.1,5,0.9,10,20,476,36
0.5,0.1,5,0.9,10,20,476,36
0.2,0.5,5,0.9,10,20,476,36
0.5,0.5,5,0.9,10,20,476,36
0.2,0.9,5,0.9,10,20,476,36
0.5,0.9,5,0.9,10,20,476,36
0.2,0.1,1,0.3,10,10,476,37
0.5,0.1,1,0.3,10,10,476,37
0.2,0.5,1,0.3,10,10,476,37
0.5,0.5,1,0.3,10,10,476,37
0.2,0.9,1,0.3,10,10,476,37
0.5,0.9,1,0.3,10,10,476,37
0.2,0.1,5,0.3,10,10,476,37
0.5,0.1,5,0.3,10,10,476,37
0.2,0.5,5,0.3,10,10,476,37
0.5,0.5,5,0.3,10,10,476,37
0.2,0.9,5,0.3,10,10,476,37
0.5,0.9,5,0.3,10,10,476,37
0.2,0.1,1,0.9,10,10,476,37
0.5,0.1,1,0.9,10,10,476,37
0.2,0.5,1,0.9,10,10,476,37
0.5,0.5,1,0.9,10,10,476,37
0.2,0.9,1,0.9,10,10,476,37
0.5,0.9,1,0.9,10,10,476,37
0.2,0.1,5,0.9,10,10,476,37
0.5,0.1,5,0.9,10,10,476,37
0.2,0.5,5,0.9,10,10,476,37
0.5,0.5,5,0.9,10,10,476,37
0.2,0.9,5,0.9,10,10,476,37
0.5,0.9,5,0.9,10,10,476,37
0.2,0.1,1,0.3,10,20,476,37
0.5,0.1,1,0.3,10,20,476,37
0.2,0.5,1,0.3,10,20,476,37
0.5,0.5,1,0.3,10,20,476,37
0.2,0.9,1,0.3,10,20,476,37
0.5,0.9,1,0.3,10,20,476,37
0.2,0.1,5,0.3,10,20,476,37
0.5,0.1,5,0.3,10,20,476,37
0.2,0.5,5,0.3,10,20,476,37
0.5,0.5,5,0.3,10,20,476,37
0.2,0.9,5,0.3,10,20,476,37
0.5,0.9,5,0.3,10,20,476,37
0.2,0.1,1,0.9,10,20,476,37
0.5,0.1,1,0.9,10,20,476,37
0.2,0.5,1,0.9,10,20,476,37
0.5,0.5,1,0.9,10,20,476,37
0.2,0.9,1,0.9,10,20,476,37
0.5,0.9,1,0.9,10,20,476,37
0.2,0.1,5,0.9,10,20,476,37
0.5,0.1,5,0.9,10,20,476,37
0.2,0.5,5,0.9,10,20,476,37
0.5,0.5,5,0.9,10,20,476,37
0.2,0.9,5,0.9,10,20,476,37
0.5,0.9,5,0.9,10,20,476,37
0.2,0.1,1,0.3,10,10,476,38
0.5,0.1,1,0.3,10,10,476,38
0.2,0.5,1,0.3,10,10,476,38
0.5,0.5,1,0.3,10,10,476,38
0.2,0.9,1,0.3,10,10,476,38
0.5,0.9,1,0.3,10,10,476,38
0.2,0.1,5,0.3,10,10,476,38
0.5,0.1,5,0.3,10,10,476,38
0.2,0.5,5,0.3,10,10,476,38
0.5,0.5,5,0.3,10,10,476,38
0.2,0.9,5,0.3,10,10,476,38
0.5,0.9,5,0.3,10,10,476,38
0.2,0.1,1,0.9,10,10,476,38
0.5,0.1,1,0.9,10,10,476,38
0.2,0.5,1,0.9,10,10,476,38
0.5,0.5,1,0.9,10,10,476,38
0.2,0.9,1,0.9,10,10,476,38
0.5,0.9,1,0.9,10,10,476,38
0.2,0.1,5,0.9,10,10,476,38
0.5,0.1,5,0.9,10,10,476,38
0.2,0.5,5,0.9,10,10,476,38
0.5,0.5,5,0.9,10,10,476,38
0.2,0.9,5,0.9,10,10,476,38
0.5,0.9,5,0.9,10,10,476,38
0.2,0.1,1,0.3,10,20,476,38
0.5,0.1,1,0.3,10,20,476,38
0.2,0.5,1,0.3,10,20,476,38
0.5,0.5,1,0.3,10,20,476,38
0.2,0.9,1,0.3,10,20,476,38
0.5,0.9,1,0.3,10,20,476,38
0.2,0.1,5,0.3,10,20,476,38
0.5,0.1,5,0.3,10,20,476,38
0.2,0.5,5,0.3,10,20,476,38
0.5,0.5,5,0.3,10,20,476,38
0.2,0.9,5,0.3,10,20,476,38
0.5,0.9,5,0.3,10,20,476,38
0.2,0.1,1,0.9,10,20,476,38
0.5,0.1,1,0.9,10,20,476,38
0.2,0.5,1,0.9,10,20,476,38
0.5,0.5,1,0.9,10,20,476,38
0.2,0.9,1,0.9,10,20,476,38
0.5,0.9,1,0.9,10,20,476,38
0.2,0.1,5,0.9,10,20,476,38
0.5,0.1,5,0.9,10,20,476,38
0.2,0.5,5,0.9,10,20,476,38
0.5,0.5,5,0.9,10,20,476,38
0.2,0.9,5,0.9,10,20,476,38
0.5,0.9,5,0.9,10,20,476,38
0.2,0.1,1,0.3,10,10,476,39
0.5,0.1,1,0.3,10,10,476,39
0.2,0.5,1,0.3,10,10,476,39
0.5,0.5,1,0.3,10,10,476,39
0.2,0.9,1,0.3,10,10,476,39
0.5,0.9,1,0.3,10,10,476,39
0.2,0.1,5,0.3,10,10,476,39
0.5,0.1,5,0.3,10,10,476,39
0.2,0.5,5,0.3,10,10,476,39
0.5,0.5,5,0.3,10,10,476,39
0.2,0.9,5,0.3,10,10,476,39
0.5,0.9,5,0.3,10,10,476,39
0.2,0.1,1,0.9,10,10,476,39
0.5,0.1,1,0.9,10,10,476,39
0.2,0.5,1,0.9,10,10,476,39
0.5,0.5,1,0.9,10,10,476,39
0.2,0.9,1,0.9,10,10,476,39
0.5,0.9,1,0.9,10,10,476,39
0.2,0.1,5,0.9,10,10,476,39
0.5,0.1,5,0.9,10,10,476,39
0.2,0.5,5,0.9,10,10,476,39
0.5,0.5,5,0.9,10,10,476,39
0.2,0.9,5,0.9,10,10,476,39
0.5,0.9,5,0.9,10,10,476,39
0.2,0.1,1,0.3,10,20,476,39
0.5,0.1,1,0.3,10,20,476,39
0.2,0.5,1,0.3,10,20,476,39
0.5,0.5,1,0.3,10,20,476,39
0.2,0.9,1,0.3,10,20,476,39
0.5,0.9,1,0.3,10,20,476,39
0.2,0.1,5,0.3,10,20,476,39
0.5,0.1,5,0.3,10,20,476,39
0.2,0.5,5,0.3,10,20,476,39
0.5,0.5,5,0.3,10,20,476,39
0.2,0.9,5,0.3,10,20,476,39
0.5,0.9,5,0.3,10,20,476,39
0.2,0.1,1,0.9,10,20,476,39
0.5,0.1,1,0.9,10,20,476,39
0.2,0.5,1,0.9,10,20,476,39
0.5,0.5,1,0.9,10,20,476,39
0.2,0.9,1,0.9,10,20,476,39
0.5,0.9,1,0.9,10,20,476,39
0.2,0.1,5,0.9,10,20,476,39
0.5,0.1,5,0.9,10,20,476,39
0.2,0.5,5,0.9,10,20,476,39
0.5,0.5,5,0.9,10,20,476,39
0.2,0.9,5,0.9,10,20,476,39
0.5,0.9,5,0.9,10,20,476,39
0.2,0.1,1,0.3,10,10,476,40
0.5,0.1,1,0.3,10,10,476,40
0.2,0.5,1,0.3,10,10,476,40
0.5,0.5,1,0.3,10,10,476,40
0.2,0.9,1,0.3,10,10,476,40
0.5,0.9,1,0.3,10,10,476,40
0.2,0.1,5,0.3,10,10,476,40
0.5,0.1,5,0.3,10,10,476,40
0.2,0.5,5,0.3,10,10,476,40
0.5,0.5,5,0.3,10,10,476,40
0.2,0.9,5,0.3,10,10,476,40
0.5,0.9,5,0.3,10,10,476,40
0.2,0.1,1,0.9,10,10,476,40
0.5,0.1,1,0.9,10,10,476,40
0.2,0.5,1,0.9,10,10,476,40
0.5,0.5,1,0.9,10,10,476,40
0.2,0.9,1,0.9,10,10,476,40
0.5,0.9,1,0.9,10,10,476,40
0.2,0.1,5,0.9,10,10,476,40
0.5,0.1,5,0.9,10,10,476,40
0.2,0.5,5,0.9,10,10,476,40
0.5,0.5,5,0.9,10,10,476,40
0.2,0.9,5,0.9,10,10,476,40
0.5,0.9,5,0.9,10,10,476,40
0.2,0.1,1,0.3,10,20,476,40
0.5,0.1,1,0.3,10,20,476,40
0.2,0.5,1,0.3,10,20,476,40
0.5,0.5,1,0.3,10,20,476,40
0.2,0.9,1,0.3,10,20,476,40
