alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,979,27
0.2,0.5,5,0.9,10,10,979,27
0.5,0.5,5,0.9,10,10,979,27
0.2,0.9,5,0.9,10,10,979,27
0.5,0.9,5,0.9,10,10,979,27
0.2,0.1,1,0.3,10,20,979,27
0.5,0.1,1,0.3,10,20,979,27
0.2,0.5,1,0.3,10,20,979,27
0.5,0.5,1,0.3,10,20,979,27
0.2,0.9,1,0.3,10,20,979,27
0.5,0.9,1,0.3,10,20,979,27
0.2,0.1,5,0.3,10,20,979,27
0.5,0.1,5,0.3,10,20,979,27
0.2,0.5,5,0.3,10,20,979,27
0.5,0.5,5,0.3,10,20,979,27
0.2,0.9,5,0.3,10,20,979,27
0.5,0.9,5,0.3,10,20,979,27
0.2,0.1,1,0.9,10,20,979,27
0.5,0.1,1,0.9,10,20,979,27
0.2,0.5,1,0.9,10,20,979,27
0.5,0.5,1,0.9,10,20,979,27
0.2,0.9,1,0.9,10,20,979,27
0.5,0.9,1,0.9,10,20,979,27
0.2,0.1,5,0.9,10,20,979,27
0.5,0.1,5,0.9,10,20,979,27
0.2,0.5,5,0.9,10,20,979,27
0.5,0.5,5,0.9,10,20,979,27
0.2,0.9,5,0.9,10,20,979,27
0.5,0.9,5,0.9,10,20,979,27
0.2,0.1,1,0.3,10,10,979,28
0.5,0.1,1,0.3,10,10,979,28
0.2,0.5,1,0.3,10,10,979,28
0.5,0.5,1,0.3,10,10,979,28
0.2,0.9,1,0.3,10,10,979,28
0.5,0.9,1,0.3,10,10,979,28
0.2,0.1,5,0.3,10,10,979,28
0.5,0.1,5,0.3,10,10,979,28
0.2,0.5,5,0.3,10,10,979,28
0.5,0.5,5,0.3,10,10,979,28
0.2,0.9,5,0.3,10,10,979,28
0.5,0.9,5,0.3,10,10,979,28
0.2,0.1,1,0.9,10,10,979,28
0.5,0.1,1,0.9,10,10,979,28
0.2,0.5,1,0.9,10,10,979,28
0.5,0.5,1,0.9,10,10,979,28
0.2,0.9,1,0.9,10,10,979,28
0.5,0.9,1,0.9,10,10,979,28
0.2,0.1,5,0.9,10,10,979,28
0.5,0.1,5,0.9,10,10,979,28
0.2,0.5,5,0.9,10,10,979,28
0.5,0.5,5,0.9,10,10,979,28
0.2,0.9,5,0.9,10,10,979,28
0.5,0.9,5,0.9,10,10,979,28
0.2,0.1,1,0.3,10,20,979,28
0.5,0.1,1,0.3,10,20,979,28
0.2,0.5,1,0.3,10,20,979,28
0.5,0.5,1,0.3,10,20,979,28
0.2,0.9,1,0.3,10,20,979,28
0.5,0.9,1,0.3,10,20,979,28
0.2,0.1,5,0.3,10,20,979,28
0.5,0.1,5,0.3,10,20,979,28
0.2,0.5,5,0.3,10,20,979,28
0.5,0.5,5,0.3,10,20,979,28
0.2,0.9,5,0.3,10,20,979,28
0.5,0.9,5,0.3,10,20,979,28
0.2,0.1,1,0.9,10,20,979,28
0.5,0.1,1,0.9,10,20,979,28
0.2,0.5,1,0.9,10,20,979,28
0.5,0.5,1,0.9,10,20,979,28
0.2,0.9,1,0.9,10,20,979,28
0.5,0.9,1,0.9,10,20,979,28
0.2,0.1,5,0.9,10,20,979,28
0.5,0.1,5,0.9,10,20,979,28
0.2,0.5,5,0.9,10,20,979,28
0.5,0.5,5,0.9,10,20,979,28
0.2,0.9,5,0.9,10,20,979,28
0.5,0.9,5,0.9,10,20,979,28
0.2,0.1,1,0.3,10,10,979,29
0.5,0.1,1,0.3,10,10,979,29
0.2,0.5,1,0.3,10,10,979,29
0.5,0.5,1,0.3,10,10,979,29
0.2,0.9,1,0.3,10,10,979,29
0.5,0.9,1,0.3,10,10,979,29
0.2,0.1,5,0.3,10,10,979,29
0.5,0.1,5,0.3,10,10,979,29
0.2,0.5,5,0.3,10,10,979,29
0.5,0.5,5,0.3,10,10,979,29
0.2,0.9,5,0.3,10,10,979,29
0.5,0.9,5,0.3,10,10,979,29
0.2,0.1,1,0.9,10,10,979,29
0.5,0.1,1,0.9,10,10,979,29
0.2,0.5,1,0.9,10,10,979,29
0.5,0.5,1,0.9,10,10,979,29
0.2,0.9,1,0.9,10,10,979,29
0.5,0.9,1,0.9,10,10,979,29
0.2,0.1,5,0.9,10,10,979,29
0.5,0.1,5,0.9,10,10,979,29
0.2,0.5,5,0.9,10,10,979,29
0.5,0.5,5,0.9,10,10,979,29
0.2,0.9,5,0.9,10,10,979,29
0.5,0.9,5,0.9,10,10,979,29
0.2,0.1,1,0.3,10,20,979,29
0.5,0.1,1,0.3,10,20,979,29
0.2,0.5,1,0.3,10,20,979,29
0.5,0.5,1,0.3,10,20,979,29
0.2,0.9,1,0.3,10,20,979,29
0.5,0.9,1,0.3,10,20,979,29
0.2,0.1,5,0.3,10,20,979,29
0.5,0.1,5,0.3,10,20,979,29
0.2,0.5,5,0.3,10,20,979,29
0.5,0.5,5,0.3,10,20,979,29
0.2,0.9,5,0.3,10,20,979,29
0.5,0.9,5,0.3,10,20,979,29
0.2,0.1,1,0.9,10,20,979,29
0.5,0.1,1,0.9,10,20,979,29
0.2,0.5,1,0.9,10,20,979,29
0.5,0.5,1,0.9,10,20,979,29
0.2,0.9,1,0.9,10,20,979,29
0.5,0.9,1,0.9,10,20,979,29
0.2,0.1,5,0.9,10,20,979,29
0.5,0.1,5,0.9,10,20,979,29
0.2,0.5,5,0.9,10,20,979,29
0.5,0.5,5,0.9,10,20,979,29
0.2,0.9,5,0.9,10,20,979,29
0.5,0.9,5,0.9,10,20,979,29
0.2,0.1,1,0.3,10,10,979,30
0.5,0.1,1,0.3,10,10,979,30
0.2,0.5,1,0.3,10,10,979,30
0.5,0.5,1,0.3,10,10,979,30
0.2,0.9,1,0.3,10,10,979,30
0.5,0.9,1,0.3,10,10,979,30
0.2,0.1,5,0.3,10,10,979,30
0.5,0.1,5,0.3,10,10,979,30
0.2,0.5,5,0.3,10,10,979,30
0.5,0.5,5,0.3,10,10,979,30
0.2,0.9,5,0.3,10,10,979,30
0.5,0.9,5,0.3,10,10,979,30
0.2,0.1,1,0.9,10,10,979,30
0.5,0.1,1,0.9,10,10,979,30
0.2,0.5,1,0.9,10,10,979,30
0.5,0.5,1,0.9,10,10,979,30
0.2,0.9,1,0.9,10,10,979,30
0.5,0.9,1,0.9,10,10,979,30
0.2,0.1,5,0.9,10,10,979,30
0.5,0.1,5,0.9,10,10,979,30
0.2,0.5,5,0.9,10,10,979,30
0.5,0.5,5,0.9,10,10,979,30
0.2,0.9,5,0.9,10,10,979,30
0.5,0.9,5,0.9,10,10,979,30
0.2,0.1,1,0.3,10,20,979,30
0.5,0.1,1,0.3,10,20,979,30
0.2,0.5,1,0.3,10,20,979,30
0.5,0.5,1,0.3,10,20,979,30
0.2,0.9,1,0.3,10,20,979,30
0.5,0.9,1,0.3,10,20,979,30
0.2,0.1,5,0.3,10,20,979,30
0.5,0.1,5,0.3,10,20,979,30
0.2,0.5,5,0.3,10,20,979,30
0.5,0.5,5,0.3,10,20,979,30
0.2,0.9,5,0.3,10,20,979,30
0.5,0.9,5,0.3,10,20,979,30
0.2,0.1,1,0.9,10,20,979,30
0.5,0.1,1,0.9,10,20,979,30
0.2,0.5,1,0.9,10,20,979,30
0.5,0.5,1,0.9,10,20,979,30
0.2,0.9,1,0.9,10,20,979,30
0.5,0.9,1,0.9,10,20,979,30
0.2,0.1,5,0.9,10,20,979,30
0.5,0.1,5,0.9,10,20,979,30
0.2,0.5,5,0.9,10,20,979,30
0.5,0.5,5,0.9,10,20,979,30
0.2,0.9,5,0.9,10,20,979,30
0.5,0.9,5,0.9,10,20,979,30
0.2,0.1,1,0.3,10,10,979,31
0.5,0.1,1,0.3,10,10,979,31
0.2,0.5,1,0.3,10,10,979,31
0.5,0.5,1,0.3,10,10,979,31
0.2,0.9,1,0.3,10,10,979,31
0.5,0.9,1,0.3,10,10,979,31
0.2,0.1,5,0.3,10,10,979,31
0.5,0.1,5,0.3,10,10,979,31
0.2,0.5,5,0.3,10,10,979,31
0.5,0.5,5,0.3,10,10,979,31
0.2,0.9,5,0.3,10,10,979,31
0.5,0.9,5,0.3,10,10,979,31
0.2,0.1,1,0.9,10,10,979,31
0.5,0.1,1,0.9,10,10,979,31
0.2,0.5,1,0.9,10,10,979,31
0.5,0.5,1,0.9,10,10,979,31
0.2,0.9,1,0.9,10,10,979,31
0.5,0.9,1,0.9,10,10,979,31
0.2,0.1,5,0.9,10,10,979,31
0.5,0.1,5,0.9,10,10,979,31
0.2,0.5,5,0.9,10,10,979,31
0.5,0.5,5,0.9,10,10,979,31
0.2,0.9,5,0.9,10,10,979,31
0.5,0.9,5,0.9,10,10,979,31
0.2,0.1,1,0.3,10,20,979,31
0.5,0.1,1,0.3,10,20,979,31
0.2,0.5,1,0.3,10,20,979,31
0.5,0.5,1,0.3,10,20,979,31
0.2,0.9,1,0.3,10,20,979,31
0.5,0.9,1,0.3,10,20,979,31
0.2,0.1,5,0.3,10,20,979,31
0.5,0.1,5,0.3,10,20,979,31
0.2,0.5,5,0.3,10,20,979,31
0.5,0.5,5,0.3,10,20,979,31
0.2,0.9,5,0.3,10,20,979,31
0.5,0.9,5,0.3,10,20,979,31
0.2,0.1,1,0.9,10,20,979,31
0.5,0.1,1,0.9,10,20,979,31
0.2,0.5,1,0.9,10,20,979,31
0.5,0.5,1,0.9,10,20,979,31
0.2,0.9,1,0.9,10,20,979,31
0.5,0.9,1,0.9,10,20,979,31
0.2,0.1,5,0.9,10,20,979,31
0.5,0.1,5,0.9,10,20,979,31
0.2,0.5,5,0.9,10,20,979,31
0.5,0.5,5,0.9,10,20,979,31
0.2,0.9,5,0.9,10,20,979,31
0.5,0.9,5,0.9,10,20,979,31
0.2,0.1,1,0.3,10,10,979,32
0.5,0.1,1,0.3,10,10,979,32
0.2,0.5,1,0.3,10,10,979,32
0.5,0.5,1,0.3,10,10,979,32
0.2,0.9,1,0.3,10,10,979,32
0.5,0.9,1,0.3,10,10,979,32
0.2,0.1,5,0.3,10,10,979,32
0.5,0.1,5,0.3,10,10,979,32
0.2,0.5,5,0.3,10,10,979,32
0.5,0.5,5,0.3,10,10,979,32
0.2,0.9,5,0.3,10,10,979,32
0.5,0.9,5,0.3,10,10,979,32
0.2,0.1,1,0.9,10,10,979,32
0.5,0.1,1,0.9,10,10,979,32
0.2,0.5,1,0.9,10,10,979,32
0.5,0.5,1,0.9,10,10,979,32
0.2,0.9,1,0.9,10,10,979,32
0.5,0.9,1,0.9,10,10,979,32
0.2,0.1,5,0.9,10,10,979,32
0.5,0.1,5,0.9,10,10,979,32
0.2,0.5,5,0.9,10,10,979,32
0.5,0.5,5,0.9,10,10,979,32
0.2,0.9,5,0.9,10,10,979,32
0.5,0.9,5,0.9,10,10,979,32
0.2,0.1,1,0.3,10,20,979,32
0.5,0.1,1,0.3,10,20,979,32
0.2,0.5,1,0.3,10,20,979,32
0.5,0.5,1,0.3,10,20,979,32
0.2,0.9,1,0.3,10,20,979,32
0.5,0.9,1,0.3,10,20,979,32
0.2,0.1,5,0.3,10,20,979,32
0.5,0.1,5,0.3,10,20,979,32
0.2,0.5,5,0.3,10,20,979,32
0.5,0.5,5,0.3,10,20,979,32
0.2,0.9,5,0.3,10,20,979,32
0.5,0.9,5,0.3,10,20,979,32
0.2,0.1,1,0.9,10,20,979,32
0.5,0.1,1,0.9,10,20,979,32
0.2,0.5,1,0.9,10,20,979,32
0.5,0.5,1,0.9,10,20,979,32
0.2,0.9,1,0.9,10,20,979,32
0.5,0.9,1,0.9,10,20,979,32
0.2,0.1,5,0.9,10,20,979,32
0.5,0.1,5,0.9,10,20,979,32
0.2,0.5,5,0.9,10,20,979,32
0.5,0.5,5,0.9,10,20,979,32
0.2,0.9,5,0.9,10,20,979,32
0.5,0.9,5,0.9,10,20,979,32
0.2,0.1,1,0.3,10,10,979,33
0.5,0.1,1,0.3,10,10,979,33
0.2,0.5,1,0.3,10,10,979,33
0.5,0.5,1,0.3,10,10,979,33
0.2,0.9,1,0.3,10,10,979,33
0.5,0.9,1,0.3,10,10,979,33
0.2,0.1,5,0.3,10,10,979,33
0.5,0.1,5,0.3,10,10,979,33
0.2,0.5,5,0.3,10,10,979,33
0.5,0.5,5,0.3,10,10,979,33
0.2,0.9,5,0.3,10,10,979,33
0.5,0.9,5,0.3,10,10,979,33
0.2,0.1,1,0.9,10,10,979,33
0.5,0.1,1,0.9,10,10,979,33
0.2,0.5,1,0.9,10,10,979,33
0.5,0.5,1,0.9,10,10,979,33
0.2,0.9,1,0.9,10,10,979,33
0.5,0.9,1,0.9,10,10,979,33
0.2,0.1,5,0.9,10,10,979,33
0.5,0.1,5,0.9,10,10,979,33
0.2,0.5,5,0.9,10,10,979,33
0.5,0.5,5,0.9,10,10,979,33
0.2,0.9,5,0.9,10,10,979,33
0.5,0.9,5,0.9,10,10,979,33
0.2,0.1,1,0.3,10,20,979,33
0.5,0.1,1,0.3,10,20,979,33
0.2,0.5,1,0.3,10,20,979,33
0.5,0.5,1,0.3,10,20,979,33
0.2,0.9,1,0.3,10,20,979,33
0.5,0.9,1,0.3,10,20,979,33
0.2,0.1,5,0.3,10,20,979,33
0.5,0.1,5,0.3,10,20,979,33
0.2,0.5,5,0.3,10,20,979,33
0.5,0.5,5,0.3,10,20,979,33
0.2,0.9,5,0.3,10,20,979,33
0.5,0.9,5,0.3,10,20,979,33
0.2,0.1,1,0.9,10,20,979,33
0.5,0.1,1,0.9,10,20,979,33
0.2,0.5,1,0.9,10,20,979,33
0.5,0.5,1,0.9,10,20,979,33
0.2,0.9,1,0.9,10,20,979,33
0.5,0.9,1,0.9,10,20,979,33
0.2,0.1,5,0.9,10,20,979,33
0.5,0.1,5,0.9,10,20,979,33
0.2,0.5,5,0.9,10,20,979,33
0.5,0.5,5,0.9,10,20,979,33
0.2,0.9,5,0.9,10,20,979,33
0.5,0.9,5,0.9,10,20,979,33
0.2,0.1,1,0.3,10,10,979,34
0.5,0.1,1,0.3,10,10,979,34
0.2,0.5,1,0.3,10,10,979,34
0.5,0.5,1,0.3,10,10,979,34
0.2,0.9,1,0.3,10,10,979,34
0.5,0.9,1,0.3,10,10,979,34
0.2,0.1,5,0.3,10,10,979,34
0.5,0.1,5,0.3,10,10,979,34
0.2,0.5,5,0.3,10,10,979,34
0.5,0.5,5,0.3,10,10,979,34
0.2,0.9,5,0.3,10,10,979,34
0.5,0.9,5,0.3,10,10,979,34
0.2,0.1,1,0.9,10,10,979,34
0.5,0.1,1,0.9,10,10,979,34
0.2,0.5,1,0.9,10,10,979,34
0.5,0.5,1,0.9,10,10,979,34
0.2,0.9,1,0.9,10,10,979,34
0.5,0.9,1,0.9,10,10,979,34
0.2,0.1,5,0.9,10,10,979,34
0.5,0.1,5,0.9,10,10,979,34
0.2,0.5,5,0.9,10,10,979,34
0.5,0.5,5,0.9,10,10,979,34
0.2,0.9,5,0.9,10,10,979,34
0.5,0.9,5,0.9,10,10,979,34
0.2,0.1,1,0.3,10,20,979,34
0.5,0.1,1,0.3,10,20,979,34
0.2,0.5,1,0.3,10,20,979,34
0.5,0.5,1,0.3,10,20,979,34
0.2,0.9,1,0.3,10,20,979,34
0.5,0.9,1,0.3,10,20,979,34
0.2,0.1,5,0.3,10,20,979,34
0.5,0.1,5,0.3,10,20,979,34
0.2,0.5,5,0.3,10,20,979,34
0.5,0.5,5,0.3,10,20,979,34
0.2,0.9,5,0.3,10,20,979,34
0.5,0.9,5,0.3,10,20,979,34
0.2,0.1,1,0.9,10,20,979,34
0.5,0.1,1,0.9,10,20,979,34
0.2,0.5,1,0.9,10,20,979,34
0.5,0.5,1,0.9,10,20,979,34
0.2,0.9,1,0.9,10,20,979,34
0.5,0.9,1,0.9,10,20,979,34
0.2,0.1,5,0.9,10,20,979,34
0.5,0.1,5,0.9,10,20,979,34
0.2,0.5,5,0.9,10,20,979,34
0.5,0.5,5,0.9,10,20,979,34
0.2,0.9,5,0.9,10,20,979,34
0.5,0.9,5,0.9,10,20,979,34
0.2,0.1,1,0.3,10,10,979,35
0.5,0.1,1,0.3,10,10,979,35
0.2,0.5,1,0.3,10,10,979,35
0.5,0.5,1,0.3,10,10,979,35
0.2,0.9,1,0.3,10,10,979,35
0.5,0.9,1,0.3,10,10,979,35
0.2,0.1,5,0.3,10,10,979,35
0.5,0.1,5,0.3,10,10,979,35
0.2,0.5,5,0.3,10,10,979,35
0.5,0.5,5,0.3,10,10,979,35
0.2,0.9,5,0.3,10,10,979,35
0.5,0.9,5,0.3,10,10,979,35
0.2,0.1,1,0.9,10,10,979,35
0.5,0.1,1,0.9,10,10,979,35
0.2,0.5,1,0.9,10,10,979,35
0.5,0.5,1,0.9,10,10,979,35
0.2,0.9,1,0.9,10,10,979,35
0.5,0.9,1,0.9,10,10,979,35
0.2,0.1,5,0.9,10,10,979,35
0.5,0.1,5,0.9,10,10,979,35
0.2,0.5,5,0.9,10,10,979,35
0.5,0.5,5,0.9,10,10,979,35
0.2,0.9,5,0.9,10,10,979,35
0.5,0.9,5,0.9,10,10,979,35
0.2,0.1,1,0.3,10,20,979,35
0.5,0.1,1,0.3,10,20,979,35
0.2,0.5,1,0.3,10,20,979,35
0.5,0.5,1,0.3,10,20,979,35
0.2,0.9,1,0.3,10,20,979,35
0.5,0.9,1,0.3,10,20,979,35
0.2,0.1,5,0.3,10,20,979,35
0.5,0.1,5,0.3,10,20,979,35
0.2,0.5,5,0.3,10,20,979,35
0.5,0.5,5,0.3,10,20,979,35
0.2,0.9,5,0.3,10,20,979,35
0.5,0.9,5,0.3,10,20,979,35
0.2,0.1,1,0.9,10,20,979,35
0.5,0.1,1,0.9,10,20,979,35
0.2,0.5,1,0.9,10,20,979,35
0.5,0.5,1,0.9,10,20,979,35
0.2,0.9,1,0.9,10,20,979,35
0.5,0.9,1,0.9,10,20,979,35
0.2,0.1,5,0.9,10,20,979,35
0.5,0.1,5,0.9,10,20,979,35
0.2,0.5,5,0.9,10,20,979,35
0.5,0.5,5,0.9,10,20,979,35
0.2,0.9,5,0.9,10,20,979,35
0.5,0.9,5,0.9,10,20,979,35
0.2,0.1,1,0.3,10,10,979,36
0.5,0.1,1,0.3,10,10,979,36
0.2,0.5,1,0.3,10,10,979,36
0.5,0.5,1,0.3,10,10,979,36
0.2,0.9,1,0.3,10,10,979,36
0.5,0.9,1,0.3,10,10,979,36
0.2,0.1,5,0.3,10,10,979,36
0.5,0.1,5,0.3,10,10,979,36
0.2,0.5,5,0.3,10,10,979,36
0.5,0.5,5,0.3,10,10,979,36
0.2,0.9,5,0.3,10,10,979,36
0.5,0.9,5,0.3,10,10,979,36
0.2,0.1,1,0.9,10,10,979,36
0.5,0.1,1,0.9,10,10,979,36
0.2,0.5,1,0.9,10,10,979,36
0.5,0.5,1,0.9,10,10,979,36
0.2,0.9,1,0.9,10,10,979,36
0.5,0.9,1,0.9,10,10,979,36
0.2,0.1,5,0.9,10,10,979,36
0.5,0.1,5,0.9,10,10,979,36
0.2,0.5,5,0.9,10,10,979,36
0.5,0.5,5,0.9,10,10,979,36
0.2,0.9,5,0.9,10,10,979,36
0.5,0.9,5,0.9,10,10,979,36
0.2,0.1,1,0.3,10,20,979,36
0.5,0.1,1,0.3,10,20,979,36
0.2,0.5,1,0.3,10,20,979,36
0.5,0.5,1,0.3,10,20,979,36
0.2,0.9,1,0.3,10,20,979,36
0.5,0.9,1,0.3,10,20,979,36
0.2,0.1,5,0.3,10,20,979,36
0.5,0.1,5,0.3,10,20,979,36
0.2,0.5,5,0.3,10,20,979,36
0.5,0.5,5,0.3,10,20,979,36
0.2,0.9,5,0.3,10,20,979,36
0.5,0.9,5,0.3,10,20,979,36
0.2,0.1,1,0.9,10,20,979,36
0.5,0.1,1,0.9,10,20,979,36
0.2,0.5,1,0.9,10,20,979,36
0.5,0.5,1,0.9,10,20,979,36
0.2,0.9,1,0.9,10,20,979,36
0.5,0.9,1,0.9,10,20,979,36
0.2,0.1,5,0.9,10,20,979,36
0.5,0.1,5,0.9,10,20,979,36
0.2,0.5,5,0.9,10,20,979,36
0.5,0.5,5,0.9,10,20,979,36
0.2,0.9,5,0.9,10,20,979,36
0.5,0.9,5,0.9,10,20,979,36
0.2,0.1,1,0.3,10,10,979,37
0.5,0.1,1,0.3,10,10,979,37
0.2,0.5,1,0.3,10,10,979,37
0.5,0.5,1,0.3,10,10,979,37
0.2,0.9,1,0.3,10,10,979,37
0.5,0.9,1,0.3,10,10,979,37
0.2,0.1,5,0.3,10,10,979,37
0.5,0.1,5,0.3,10,10,979,37
0.2,0.5,5,0.3,10,10,979,37
0.5,0.5,5,0.3,10,10,979,37
0.2,0.9,5,0.3,10,10,979,37
0.5,0.9,5,0.3,10,10,979,37
0.2,0.1,1,0.9,10,10,979,37
0.5,0.1,1,0.9,10,10,979,37
0.2,0.5,1,0.9,10,10,979,37
0.5,0.5,1,0.9,10,10,979,37
0.2,0.9,1,0.9,10,10,979,37
0.5,0.9,1,0.9,10,10,979,37
0.2,0.1,5,0.9,10,10,979,37
0.5,0.1,5,0.9,10,10,979,37
0.2,0.5,5,0.9,10,10,979,37
0.5,0.5,5,0.9,10,10,979,37
0.2,0.9,5,0.9,10,10,979,37
0.5,0.9,5,0.9,10,10,979,37
0.2,0.1,1,0.3,10,20,979,37
0.5,0.1,1,0.3,10,20,979,37
0.2,0.5,1,0.3,10,20,979,37
0.5,0.5,1,0.3,10,20,979,37
0.2,0.9,1,0.3,10,20,979,37
0.5,0.9,1,0.3,10,20,979,37
0.2,0.1,5,0.3,10,20,979,37
0.5,0.1,5,0.3,10,20,979,37
0.2,0.5,5,0.3,10,20,979,37
0.5,0.5,5,0.3,10,20,979,37
0.2,0.9,5,0.3,10,20,979,37
0.5,0.9,5,0.3,10,20,979,37
0.2,0.1,1,0.9,10,20,979,37
0.5,0.1,1,0.9,10,20,979,37
0.2,0.5,1,0.9,10,20,979,37
0.5,0.5,1,0.9,10,20,979,37
0.2,0.9,1,0.9,10,20,979,37
0.5,0.9,1,0.9,10,20,979,37
0.2,0.1,5,0.9,10,20,979,37
0.5,0.1,5,0.9,10,20,979,37
0.2,0.5,5,0.9,10,20,979,37
0.5,0.5,5,0.9,10,20,979,37
0.2,0.9,5,0.9,10,20,979,37
0.5,0.9,5,0.9,10,20,979,37
0.2,0.1,1,0.3,10,10,979,38
0.5,0.1,1,0.3,10,10,979,38
0.2,0.5,1,0.3,10,10,979,38
0.5,0.5,1,0.3,10,10,979,38
0.2,0.9,1,0.3,10,10,979,38
0.5,0.9,1,0.3,10,10,979,38
0.2,0.1,5,0.3,10,10,979,38
0.5,0.1,5,0.3,10,10,979,38
0.2,0.5,5,0.3,10,10,979,38
0.5,0.5,5,0.3,10,10,979,38
0.2,0.9,5,0.3,10,10,979,38
0.5,0.9,5,0.3,10,10,979,38
0.2,0.1,1,0.9,10,10,979,38
0.5,0.1,1,0.9,10,10,979,38
0.2,0.5,1,0.9,10,10,979,38
0.5,0.5,1,0.9,10,10,979,38
0.2,0.9,1,0.9,10,10,979,38
0.5,0.9,1,0.9,10,10,979,38
0.2,0.1,5,0.9,10,10,979,38
0.5,0.1,5,0.9,10,10,979,38
0.2,0.5,5,0.9,10,10,979,38
0.5,0.5,5,0.9,10,10,979,38
0.2,0.9,5,0.9,10,10,979,38
0.5,0.9,5,0.9,10,10,979,38
0.2,0.1,1,0.3,10,20,979,38
0.5,0.1,1,0.3,10,20,979,38
0.2,0.5,1,0.3,10,20,979,38
0.5,0.5,1,0.3,10,20,979,38
0.2,0.9,1,0.3,10,20,979,38
0.5,0.9,1,0.3,10,20,979,38
0.2,0.1,5,0.3,10,20,979,38
0.5,0.1,5,0.3,10,20,979,38
0.2,0.5,5,0.3,10,20,979,38
0.5,0.5,5,0.3,10,20,979,38
0.2,0.9,5,0.3,10,20,979,38
0.5,0.9,5,0.3,10,20,979,38
0.2,0.1,1,0.9,10,20,979,38
0.5,0.1,1,0.9,10,20,979,38
0.2,0.5,1,0.9,10,20,979,38
0.5,0.5,1,0.9,10,20,979,38
0.2,0.9,1,0.9,10,20,979,38
0.5,0.9,1,0.9,10,20,979,38
0.2,0.1,5,0.9,10,20,979,38
0.5,0.1,5,0.9,10,20,979,38
0.2,0.5,5,0.9,10,20,979,38
0.5,0.5,5,0.9,10,20,979,38
0.2,0.9,5,0.9,10,20,979,38
0.5,0.9,5,0.9,10,20,979,38
0.2,0.1,1,0.3,10,10,979,39
0.5,0.1,1,0.3,10,10,979,39
0.2,0.5,1,0.3,10,10,979,39
0.5,0.5,1,0.3,10,10,979,39
0.2,0.9,1,0.3,10,10,979,39
0.5,0.9,1,0.3,10,10,979,39
0.2,0.1,5,0.3,10,10,979,39
0.5,0.1,5,0.3,10,10,979,39
0.2,0.5,5,0.3,10,10,979,39
0.5,0.5,5,0.3,10,10,979,39
0.2,0.9,5,0.3,10,10,979,39
0.5,0.9,5,0.3,10,10,979,39
0.2,0.1,1,0.9,10,10,979,39
0.5,0.1,1,0.9,10,10,979,39
0.2,0.5,1,0.9,10,10,979,39
0.5,0.5,1,0.9,10,10,979,39
0.2,0.9,1,0.9,10,10,979,39
0.5,0.9,1,0.9,10,10,979,39
0.2,0.1,5,0.9,10,10,979,39
0.5,0.1,5,0.9,10,10,979,39
0.2,0.5,5,0.9,10,10,979,39
0.5,0.5,5,0.9,10,10,979,39
0.2,0.9,5,0.9,10,10,979,39
0.5,0.9,5,0.9,10,10,979,39
0.2,0.1,1,0.3,10,20,979,39
0.5,0.1,1,0.3,10,20,979,39
0.2,0.5,1,0.3,10,20,979,39
0.5,0.5,1,0.3,10,20,979,39
0.2,0.9,1,0.3,10,20,979,39
0.5,0.9,1,0.3,10,20,979,39
0.2,0.1,5,0.3,10,20,979,39
0.5,0.1,5,0.3,10,20,979,39
0.2,0.5,5,0.3,10,20,979,39
0.5,0.5,5,0.3,10,20,979,39
0.2,0.9,5,0.3,10,20,979,39
0.5,0.9,5,0.3,10,20,979,39
0.2,0.1,1,0.9,10,20,979,39
0.5,0.1,1,0.9,10,20,979,39
0.2,0.5,1,0.9,10,20,979,39
0.5,0.5,1,0.9,10,20,979,39
0.2,0.9,1,0.9,10,20,979,39
0.5,0.9,1,0.9,10,20,979,39
0.2,0.1,5,0.9,10,20,979,39
0.5,0.1,5,0.9,10,20,979,39
0.2,0.5,5,0.9,10,20,979,39
0.5,0.5,5,0.9,10,20,979,39
0.2,0.9,5,0.9,10,20,979,39
0.5,0.9,5,0.9,10,20,979,39
0.2,0.1,1,0.3,10,10,979,40
0.5,0.1,1,0.3,10,10,979,40
0.2,0.5,1,0.3,10,10,979,40
0.5,0.5,1,0.3,10,10,979,40
0.2,0.9,1,0.3,10,10,979,40
0.5,0.9,1,0.3,10,10,979,40
0.2,0.1,5,0.3,10,10,979,40
0.5,0.1,5,0.3,10,10,979,40
0.2,0.5,5,0.3,10,10,979,40
0.5,0.5,5,0.3,10,10,979,40
0.2,0.9,5,0.3,10,10,979,40
0.5,0.9,5,0.3,10,10,979,40
0.2,0.1,1,0.9,10,10,979,40
0.5,0.1,1,0.9,10,10,979,40
0.2,0.5,1,0.9,10,10,979,40
0.5,0.5,1,0.9,10,10,979,40
0.2,0.9,1,0.9,10,10,979,40
0.5,0.9,1,0.9,10,10,979,40
0.2,0.1,5,0.9,10,10,979,40
0.5,0.1,5,0.9,10,10,979,40
0.2,0.5,5,0.9,10,10,979,40
0.5,0.5,5,0.9,10,10,979,40
0.2,0.9,5,0.9,10,10,979,40
0.5,0.9,5,0.9,10,10,979,40
0.2,0.1,1,0.3,10,20,979,40
0.5,0.1,1,0.3,10,20,979,40
0.2,0.5,1,0.3,10,20,979,40
0.5,0.5,1,0.3,10,20,979,40
0.2,0.9,1,0.3,10,20,979,40
