alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,277,27
0.2,0.5,5,0.9,10,10,277,27
0.5,0.5,5,0.9,10,10,277,27
0.2,0.9,5,0.9,10,10,277,27
0.5,0.9,5,0.9,10,10,277,27
0.2,0.1,1,0.3,10,20,277,27
0.5,0.1,1,0.3,10,20,277,27
0.2,0.5,1,0.3,10,20,277,27
0.5,0.5,1,0.3,10,20,277,27
0.2,0.9,1,0.3,10,20,277,27
0.5,0.9,1,0.3,10,20,277,27
0.2,0.1,5,0.3,10,20,277,27
0.5,0.1,5,0.3,10,20,277,27
0.2,0.5,5,0.3,10,20,277,27
0.5,0.5,5,0.3,10,20,277,27
0.2,0.9,5,0.3,10,20,277,27
0.5,0.9,5,0.3,10,20,277,27
0.2,0.1,1,0.9,10,20,277,27
0.5,0.1,1,0.9,10,20,277,27
0.2,0.5,1,0.9,10,20,277,27
0.5,0.5,1,0.9,10,20,277,27
0.2,0.9,1,0.9,10,20,277,27
0.5,0.9,1,0.9,10,20,277,27
0.2,0.1,5,0.9,10,20,277,27
0.5,0.1,5,0.9,10,20,277,27
0.2,0.5,5,0.9,10,20,277,27
0.5,0.5,5,0.9,10,20,277,27
0.2,0.9,5,0.9,10,20,277,27
0.5,0.9,5,0.9,10,20,277,27
0.2,0.1,1,0.3,10,10,277,28
0.5,0.1,1,0.3,10,10,277,28
0.2,0.5,1,0.3,10,10,277,28
0.5,0.5,1,0.3,10,10,277,28
0.2,0.9,1,0.3,10,10,277,28
0.5,0.9,1,0.3,10,10,277,28
0.2,0.1,5,0.3,10,10,277,28
0.5,0.1,5,0.3,10,10,277,28
0.2,0.5,5,0.3,10,10,277,28
0.5,0.5,5,0.3,10,10,277,28
0.2,0.9,5,0.3,10,10,277,28
0.5,0.9,5,0.3,10,10,277,28
0.2,0.1,1,0.9,10,10,277,28
0.5,0.1,1,0.9,10,10,277,28
0.2,0.5,1,0.9,10,10,277,28
0.5,0.5,1,0.9,10,10,277,28
0.2,0.9,1,0.9,10,10,277,28
0.5,0.9,1,0.9,10,10,277,28
0.2,0.1,5,0.9,10,10,277,28
0.5,0.1,5,0.9,10,10,277,28
0.2,0.5,5,0.9,10,10,277,28
0.5,0.5,5,0.9,10,10,277,28
0.2,0.9,5,0.9,10,10,277,28
0.5,0.9,5,0.9,10,10,277,28
0.2,0.1,1,0.3,10,20,277,28
0.5,0.1,1,0.3,10,20,277,28
0.2,0.5,1,0.3,10,20,277,28
0.5,0.5,1,0.3,10,20,277,28
0.2,0.9,1,0.3,10,20,277,28
0.5,0.9,1,0.3,10,20,277,28
0.2,0.1,5,0.3,10,20,277,28
0.5,0.1,5,0.3,10,20,277,28
0.2,0.5,5,0.3,10,20,277,28
0.5,0.5,5,0.3,10,20,277,28
0.2,0.9,5,0.3,10,20,277,28
0.5,0.9,5,0.3,10,20,277,28
0.2,0.1,1,0.9,10,20,277,28
0.5,0.1,1,0.9,10,20,277,28
0.2,0.5,1,0.9,10,20,277,28
0.5,0.5,1,0.9,10,20,277,28
0.2,0.9,1,0.9,10,20,277,28
0.5,0.9,1,0.9,10,20,277,28
0.2,0.1,5,0.9,10,20,277,28
0.5,0.1,5,0.9,10,20,277,28
0.2,0.5,5,0.9,10,20,277,28
0.5,0.5,5,0.9,10,20,277,28
0.2,0.9,5,0.9,10,20,277,28
0.5,0.9,5,0.9,10,20,277,28
0.2,0.1,1,0.3,10,10,277,29
0.5,0.1,1,0.3,10,10,277,29
0.2,0.5,1,0.3,10,10,277,29
0.5,0.5,1,0.3,10,10,277,29
0.2,0.9,1,0.3,10,10,277,29
0.5,0.9,1,0.3,10,10,277,29
0.2,0.1,5,0.3,10,10,277,29
0.5,0.1,5,0.3,10,10,277,29
0.2,0.5,5,0.3,10,10,277,29
0.5,0.5,5,0.3,10,10,277,29
0.2,0.9,5,0.3,10,10,277,29
0.5,0.9,5,0.3,10,10,277,29
0.2,0.1,1,0.9,10,10,277,29
0.5,0.1,1,0.9,10,10,277,29
0.2,0.5,1,0.9,10,10,277,29
0.5,0.5,1,0.9,10,10,277,29
0.2,0.9,1,0.9,10,10,277,29
0.5,0.9,1,0.9,10,10,277,29
0.2,0.1,5,0.9,10,10,277,29
0.5,0.1,5,0.9,10,10,277,29
0.2,0.5,5,0.9,10,10,277,29
0.5,0.5,5,0.9,10,10,277,29
0.2,0.9,5,0.9,10,10,277,29
0.5,0.9,5,0.9,10,10,277,29
0.2,0.1,1,0.3,10,20,277,29
0.5,0.1,1,0.3,10,20,277,29
0.2,0.5,1,0.3,10,20,277,29
0.5,0.5,1,0.3,10,20,277,29
0.2,0.9,1,0.3,10,20,277,29
0.5,0.9,1,0.3,10,20,277,29
0.2,0.1,5,0.3,10,20,277,29
0.5,0.1,5,0.3,10,20,277,29
0.2,0.5,5,0.3,10,20,277,29
0.5,0.5,5,0.3,10,20,277,29
0.2,0.9,5,0.3,10,20,277,29
0.5,0.9,5,0.3,10,20,277,29
0.2,0.1,1,0.9,10,20,277,29
0.5,0.1,1,0.9,10,20,277,29
0.2,0.5,1,0.9,10,20,277,29
0.5,0.5,1,0.9,10,20,277,29
0.2,0.9,1,0.9,10,20,277,29
0.5,0.9,1,0.9,10,20,277,29
0.2,0.1,5,0.9,10,20,277,29
0.5,0.1,5,0.9,10,20,277,29
0.2,0.5,5,0.9,10,20,277,29
0.5,0.5,5,0.9,10,20,277,29
0.2,0.9,5,0.9,10,20,277,29
0.5,0.9,5,0.9,10,20,277,29
0.2,0.1,1,0.3,10,10,277,30
0.5,0.1,1,0.3,10,10,277,30
0.2,0.5,1,0.3,10,10,277,30
0.5,0.5,1,0.3,10,10,277,30
0.2,0.9,1,0.3,10,10,277,30
0.5,0.9,1,0.3,10,10,277,30
0.2,0.1,5,0.3,10,10,277,30
0.5,0.1,5,0.3,10,10,277,30
0.2,0.5,5,0.3,10,10,277,30
0.5,0.5,5,0.3,10,10,277,30
0.2,0.9,5,0.3,10,10,277,30
0.5,0.9,5,0.3,10,10,277,30
0.2,0.1,1,0.9,10,10,277,30
0.5,0.1,1,0.9,10,10,277,30
0.2,0.5,1,0.9,10,10,277,30
0.5,0.5,1,0.9,10,10,277,30
0.2,0.9,1,0.9,10,10,277,30
0.5,0.9,1,0.9,10,10,277,30
0.2,0.1,5,0.9,10,10,277,30
0.5,0.1,5,0.9,10,10,277,30
0.2,0.5,5,0.9,10,10,277,30
0.5,0.5,5,0.9,10,10,277,30
0.2,0.9,5,0.9,10,10,277,30
0.5,0.9,5,0.9,10,10,277,30
0.2,0.1,1,0.3,10,20,277,30
0.5,0.1,1,0.3,10,20,277,30
0.2,0.5,1,0.3,10,20,277,30
0.5,0.5,1,0.3,10,20,277,30
0.2,0.9,1,0.3,10,20,277,30
0.5,0.9,1,0.3,10,20,277,30
0.2,0.1,5,0.3,10,20,277,30
0.5,0.1,5,0.3,10,20,277,30
0.2,0.5,5,0.3,10,20,277,30
0.5,0.5,5,0.3,10,20,277,30
0.2,0.9,5,0.3,10,20,277,30
0.5,0.9,5,0.3,10,20,277,30
0.2,0.1,1,0.9,10,20,277,30
0.5,0.1,1,0.9,10,20,277,30
0.2,0.5,1,0.9,10,20,277,30
0.5,0.5,1,0.9,10,20,277,30
0.2,0.9,1,0.9,10,20,277,30
0.5,0.9,1,0.9,10,20,277,30
0.2,0.1,5,0.9,10,20,277,30
0.5,0.1,5,0.9,10,20,277,30
0.2,0.5,5,0.9,10,20,277,30
0.5,0.5,5,0.9,10,20,277,30
0.2,0.9,5,0.9,10,20,277,30
0.5,0.9,5,0.9,10,20,277,30
0.2,0.1,1,0.3,10,10,277,31
0.5,0.1,1,0.3,10,10,277,31
0.2,0.5,1,0.3,10,10,277,31
0.5,0.5,1,0.3,10,10,277,31
0.2,0.9,1,0.3,10,10,277,31
0.5,0.9,1,0.3,10,10,277,31
0.2,0.1,5,0.3,10,10,277,31
0.5,0.1,5,0.3,10,10,277,31
0.2,0.5,5,0.3,10,10,277,31
0.5,0.5,5,0.3,10,10,277,31
0.2,0.9,5,0.3,10,10,277,31
0.5,0.9,5,0.3,10,10,277,31
0.2,0.1,1,0.9,10,10,277,31
0.5,0.1,1,0.9,10,10,277,31
0.2,0.5,1,0.9,10,10,277,31
0.5,0.5,1,0.9,10,10,277,31
0.2,0.9,1,0.9,10,10,277,31
0.5,0.9,1,0.9,10,10,277,31
0.2,0.1,5,0.9,10,10,277,31
0.5,0.1,5,0.9,10,10,277,31
0.2,0.5,5,0.9,10,10,277,31
0.5,0.5,5,0.9,10,10,277,31
0.2,0.9,5,0.9,10,10,277,31
0.5,0.9,5,0.9,10,10,277,31
0.2,0.1,1,0.3,10,20,277,31
0.5,0.1,1,0.3,10,20,277,31
0.2,0.5,1,0.3,10,20,277,31
0.5,0.5,1,0.3,10,20,277,31
0.2,0.9,1,0.3,10,20,277,31
0.5,0.9,1,0.3,10,20,277,31
0.2,0.1,5,0.3,10,20,277,31
0.5,0.1,5,0.3,10,20,277,31
0.2,0.5,5,0.3,10,20,277,31
0.5,0.5,5,0.3,10,20,277,31
0.2,0.9,5,0.3,10,20,277,31
0.5,0.9,5,0.3,10,20,277,31
0.2,0.1,1,0.9,10,20,277,31
0.5,0.1,1,0.9,10,20,277,31
0.2,0.5,1,0.9,10,20,277,31
0.5,0.5,1,0.9,10,20,277,31
0.2,0.9,1,0.9,10,20,277,31
0.5,0.9,1,0.9,10,20,277,31
0.2,0.1,5,0.9,10,20,277,31
0.5,0.1,5,0.9,10,20,277,31
0.2,0.5,5,0.9,10,20,277,31
0.5,0.5,5,0.9,10,20,277,31
0.2,0.9,5,0.9,10,20,277,31
0.5,0.9,5,0.9,10,20,277,31
0.2,0.1,1,0.3,10,10,277,32
0.5,0.1,1,0.3,10,10,277,32
0.2,0.5,1,0.3,10,10,277,32
0.5,0.5,1,0.3,10,10,277,32
0.2,0.9,1,0.3,10,10,277,32
0.5,0.9,1,0.3,10,10,277,32
0.2,0.1,5,0.3,10,10,277,32
0.5,0.1,5,0.3,10,10,277,32
0.2,0.5,5,0.3,10,10,277,32
0.5,0.5,5,0.3,10,10,277,32
0.2,0.9,5,0.3,10,10,277,32
0.5,0.9,5,0.3,10,10,277,32
0.2,0.1,1,0.9,10,10,277,32
0.5,0.1,1,0.9,10,10,277,32
0.2,0.5,1,0.9,10,10,277,32
0.5,0.5,1,0.9,10,10,277,32
0.2,0.9,1,0.9,10,10,277,32
0.5,0.9,1,0.9,10,10,277,32
0.2,0.1,5,0.9,10,10,277,32
0.5,0.1,5,0.9,10,10,277,32
0.2,0.5,5,0.9,10,10,277,32
0.5,0.5,5,0.9,10,10,277,32
0.2,0.9,5,0.9,10,10,277,32
0.5,0.9,5,0.9,10,10,277,32
0.2,0.1,1,0.3,10,20,277,32
0.5,0.1,1,0.3,10,20,277,32
0.2,0.5,1,0.3,10,20,277,32
0.5,0.5,1,0.3,10,20,277,32
0.2,0.9,1,0.3,10,20,277,32
0.5,0.9,1,0.3,10,20,277,32
0.2,0.1,5,0.3,10,20,277,32
0.5,0.1,5,0.3,10,20,277,32
0.2,0.5,5,0.3,10,20,277,32
0.5,0.5,5,0.3,10,20,277,32
0.2,0.9,5,0.3,10,20,277,32
0.5,0.9,5,0.3,10,20,277,32
0.2,0.1,1,0.9,10,20,277,32
0.5,0.1,1,0.9,10,20,277,32
0.2,0.5,1,0.9,10,20,277,32
0.5,0.5,1,0.9,10,20,277,32
0.2,0.9,1,0.9,10,20,277,32
0.5,0.9,1,0.9,10,20,277,32
0.2,0.1,5,0.9,10,20,277,32
0.5,0.1,5,0.9,10,20,277,32
0.2,0.5,5,0.9,10,20,277,32
0.5,0.5,5,0.9,10,20,277,32
0.2,0.9,5,0.9,10,20,277,32
0.5,0.9,5,0.9,10,20,277,32
0.2,0.1,1,0.3,10,10,277,33
0.5,0.1,1,0.3,10,10,277,33
0.2,0.5,1,0.3,10,10,277,33
0.5,0.5,1,0.3,10,10,277,33
0.2,0.9,1,0.3,10,10,277,33
0.5,0.9,1,0.3,10,10,277,33
0.2,0.1,5,0.3,10,10,277,33
0.5,0.1,5,0.3,10,10,277,33
0.2,0.5,5,0.3,10,10,277,33
0.5,0.5,5,0.3,10,10,277,33
0.2,0.9,5,0.3,10,10,277,33
0.5,0.9,5,0.3,10,10,277,33
0.2,0.1,1,0.9,10,10,277,33
0.5,0.1,1,0.9,10,10,277,33
0.2,0.5,1,0.9,10,10,277,33
0.5,0.5,1,0.9,10,10,277,33
0.2,0.9,1,0.9,10,10,277,33
0.5,0.9,1,0.9,10,10,277,33
0.2,0.1,5,0.9,10,10,277,33
0.5,0.1,5,0.9,10,10,277,33
0.2,0.5,5,0.9,10,10,277,33
0.5,0.5,5,0.9,10,10,277,33
0.2,0.9,5,0.9,10,10,277,33
0.5,0.9,5,0.9,10,10,277,33
0.2,0.1,1,0.3,10,20,277,33
0.5,0.1,1,0.3,10,20,277,33
0.2,0.5,1,0.3,10,20,277,33
0.5,0.5,1,0.3,10,20,277,33
0.2,0.9,1,0.3,10,20,277,33
0.5,0.9,1,0.3,10,20,277,33
0.2,0.1,5,0.3,10,20,277,33
0.5,0.1,5,0.3,10,20,277,33
0.2,0.5,5,0.3,10,20,277,33
0.5,0.5,5,0.3,10,20,277,33
0.2,0.9,5,0.3,10,20,277,33
0.5,0.9,5,0.3,10,20,277,33
0.2,0.1,1,0.9,10,20,277,33
0.5,0.1,1,0.9,10,20,277,33
0.2,0.5,1,0.9,10,20,277,33
0.5,0.5,1,0.9,10,20,277,33
0.2,0.9,1,0.9,10,20,277,33
0.5,0.9,1,0.9,10,20,277,33
0.2,0.1,5,0.9,10,20,277,33
0.5,0.1,5,0.9,10,20,277,33
0.2,0.5,5,0.9,10,20,277,33
0.5,0.5,5,0.9,10,20,277,33
0.2,0.9,5,0.9,10,20,277,33
0.5,0.9,5,0.9,10,20,277,33
0.2,0.1,1,0.3,10,10,277,34
0.5,0.1,1,0.3,10,10,277,34
0.2,0.5,1,0.3,10,10,277,34
0.5,0.5,1,0.3,10,10,277,34
0.2,0.9,1,0.3,10,10,277,34
0.5,0.9,1,0.3,10,10,277,34
0.2,0.1,5,0.3,10,10,277,34
0.5,0.1,5,0.3,10,10,277,34
0.2,0.5,5,0.3,10,10,277,34
0.5,0.5,5,0.3,10,10,277,34
0.2,0.9,5,0.3,10,10,277,34
0.5,0.9,5,0.3,10,10,277,34
0.2,0.1,1,0.9,10,10,277,34
0.5,0.1,1,0.9,10,10,277,34
0.2,0.5,1,0.9,10,10,277,34
0.5,0.5,1,0.9,10,10,277,34
0.2,0.9,1,0.9,10,10,277,34
0.5,0.9,1,0.9,10,10,277,34
0.2,0.1,5,0.9,10,10,277,34
0.5,0.1,5,0.9,10,10,277,34
0.2,0.5,5,0.9,10,10,277,34
0.5,0.5,5,0.9,10,10,277,34
0.2,0.9,5,0.9,10,10,277,34
0.5,0.9,5,0.9,10,10,277,34
0.2,0.1,1,0.3,10,20,277,34
0.5,0.1,1,0.3,10,20,277,34
0.2,0.5,1,0.3,10,20,277,34
0.5,0.5,1,0.3,10,20,277,34
0.2,0.9,1,0.3,10,20,277,34
0.5,0.9,1,0.3,10,20,277,34
0.2,0.1,5,0.3,10,20,277,34
0.5,0.1,5,0.3,10,20,277,34
0.2,0.5,5,0.3,10,20,277,34
0.5,0.5,5,0.3,10,20,277,34
0.2,0.9,5,0.3,10,20,277,34
0.5,0.9,5,0.3,10,20,277,34
0.2,0.1,1,0.9,10,20,277,34
0.5,0.1,1,0.9,10,20,277,34
0.2,0.5,1,0.9,10,20,277,34
0.5,0.5,1,0.9,10,20,277,34
0.2,0.9,1,0.9,10,20,277,34
0.5,0.9,1,0.9,10,20,277,34
0.2,0.1,5,0.9,10,20,277,34
0.5,0.1,5,0.9,10,20,277,34
0.2,0.5,5,0.9,10,20,277,34
0.5,0.5,5,0.9,10,20,277,34
0.2,0.9,5,0.9,10,20,277,34
0.5,0.9,5,0.9,10,20,277,34
0.2,0.1,1,0.3,10,10,277,35
0.5,0.1,1,0.3,10,10,277,35
0.2,0.5,1,0.3,10,10,277,35
0.5,0.5,1,0.3,10,10,277,35
0.2,0.9,1,0.3,10,10,277,35
0.5,0.9,1,0.3,10,10,277,35
0.2,0.1,5,0.3,10,10,277,35
0.5,0.1,5,0.3,10,10,277,35
0.2,0.5,5,0.3,10,10,277,35
0.5,0.5,5,0.3,10,10,277,35
0.2,0.9,5,0.3,10,10,277,35
0.5,0.9,5,0.3,10,10,277,35
0.2,0.1,1,0.9,10,10,277,35
0.5,0.1,1,0.9,10,10,277,35
0.2,0.5,1,0.9,10,10,277,35
0.5,0.5,1,0.9,10,10,277,35
0.2,0.9,1,0.9,10,10,277,35
0.5,0.9,1,0.9,10,10,277,35
0.2,0.1,5,0.9,10,10,277,35
0.5,0.1,5,0.9,10,10,277,35
0.2,0.5,5,0.9,10,10,277,35
0.5,0.5,5,0.9,10,10,277,35
0.2,0.9,5,0.9,10,10,277,35
0.5,0.9,5,0.9,10,10,277,35
0.2,0.1,1,0.3,10,20,277,35
0.5,0.1,1,0.3,10,20,277,35
0.2,0.5,1,0.3,10,20,277,35
0.5,0.5,1,0.3,10,20,277,35
0.2,0.9,1,0.3,10,20,277,35
0.5,0.9,1,0.3,10,20,277,35
0.2,0.1,5,0.3,10,20,277,35
0.5,0.1,5,0.3,10,20,277,35
0.2,0.5,5,0.3,10,20,277,35
0.5,0.5,5,0.3,10,20,277,35
0.2,0.9,5,0.3,10,20,277,35
0.5,0.9,5,0.3,10,20,277,35
0.2,0.1,1,0.9,10,20,277,35
0.5,0.1,1,0.9,10,20,277,35
0.2,0.5,1,0.9,10,20,277,35
0.5,0.5,1,0.9,10,20,277,35
0.2,0.9,1,0.9,10,20,277,35
0.5,0.9,1,0.9,10,20,277,35
0.2,0.1,5,0.9,10,20,277,35
0.5,0.1,5,0.9,10,20,277,35
0.2,0.5,5,0.9,10,20,277,35
0.5,0.5,5,0.9,10,20,277,35
0.2,0.9,5,0.9,10,20,277,35
0.5,0.9,5,0.9,10,20,277,35
0.2,0.1,1,0.3,10,10,277,36
0.5,0.1,1,0.3,10,10,277,36
0.2,0.5,1,0.3,10,10,277,36
0.5,0.5,1,0.3,10,10,277,36
0.2,0.9,1,0.3,10,10,277,36
0.5,0.9,1,0.3,10,10,277,36
0.2,0.1,5,0.3,10,10,277,36
0.5,0.1,5,0.3,10,10,277,36
0.2,0.5,5,0.3,10,10,277,36
0.5,0.5,5,0.3,10,10,277,36
0.2,0.9,5,0.3,10,10,277,36
0.5,0.9,5,0.3,10,10,277,36
0.2,0.1,1,0.9,10,10,277,36
0.5,0.1,1,0.9,10,10,277,36
0.2,0.5,1,0.9,10,10,277,36
0.5,0.5,1,0.9,10,10,277,36
0.2,0.9,1,0.9,10,10,277,36
0.5,0.9,1,0.9,10,10,277,36
0.2,0.1,5,0.9,10,10,277,36
0.5,0.1,5,0.9,10,10,277,36
0.2,0.5,5,0.9,10,10,277,36
0.5,0.5,5,0.9,10,10,277,36
0.2,0.9,5,0.9,10,10,277,36
0.5,0.9,5,0.9,10,10,277,36
0.2,0.1,1,0.3,10,20,277,36
0.5,0.1,1,0.3,10,20,277,36
0.2,0.5,1,0.3,10,20,277,36
0.5,0.5,1,0.3,10,20,277,36
0.2,0.9,1,0.3,10,20,277,36
0.5,0.9,1,0.3,10,20,277,36
0.2,0.1,5,0.3,10,20,277,36
0.5,0.1,5,0.3,10,20,277,36
0.2,0.5,5,0.3,10,20,277,36
0.5,0.5,5,0.3,10,20,277,36
0.2,0.9,5,0.3,10,20,277,36
0.5,0.9,5,0.3,10,20,277,36
0.2,0.1,1,0.9,10,20,277,36
0.5,0.1,1,0.9,10,20,277,36
0.2,0.5,1,0.9,10,20,277,36
0.5,0.5,1,0.9,10,20,277,36
0.2,0.9,1,0.9,10,20,277,36
0.5,0.9,1,0.9,10,20,277,36
0.2,0.1,5,0.9,10,20,277,36
0.5,0.1,5,0.9,10,20,277,36
0.2,0.5,5,0.9,10,20,277,36
0.5,0.5,5,0.9,10,20,277,36
0.2,0.9,5,0.9,10,20,277,36
0.5,0.9,5,0.9,10,20,277,36
0.2,0.1,1,0.3,10,10,277,37
0.5,0.1,1,0.3,10,10,277,37
0.2,0.5,1,0.3,10,10,277,37
0.5,0.5,1,0.3,10,10,277,37
0.2,0.9,1,0.3,10,10,277,37
0.5,0.9,1,0.3,10,10,277,37
0.2,0.1,5,0.3,10,10,277,37
0.5,0.1,5,0.3,10,10,277,37
0.2,0.5,5,0.3,10,10,277,37
0.5,0.5,5,0.3,10,10,277,37
0.2,0.9,5,0.3,10,10,277,37
0.5,0.9,5,0.3,10,10,277,37
0.2,0.1,1,0.9,10,10,277,37
0.5,0.1,1,0.9,10,10,277,37
0.2,0.5,1,0.9,10,10,277,37
0.5,0.5,1,0.9,10,10,277,37
0.2,0.9,1,0.9,10,10,277,37
0.5,0.9,1,0.9,10,10,277,37
0.2,0.1,5,0.9,10,10,277,37
0.5,0.1,5,0.9,10,10,277,37
0.2,0.5,5,0.9,10,10,277,37
0.5,0.5,5,0.9,10,10,277,37
0.2,0.9,5,0.9,10,10,277,37
0.5,0.9,5,0.9,10,10,277,37
0.2,0.1,1,0.3,10,20,277,37
0.5,0.1,1,0.3,10,20,277,37
0.2,0.5,1,0.3,10,20,277,37
0.5,0.5,1,0.3,10,20,277,37
0.2,0.9,1,0.3,10,20,277,37
0.5,0.9,1,0.3,10,20,277,37
0.2,0.1,5,0.3,10,20,277,37
0.5,0.1,5,0.3,10,20,277,37
0.2,0.5,5,0.3,10,20,277,37
0.5,0.5,5,0.3,10,20,277,37
0.2,0.9,5,0.3,10,20,277,37
0.5,0.9,5,0.3,10,20,277,37
0.2,0.1,1,0.9,10,20,277,37
0.5,0.1,1,0.9,10,20,277,37
0.2,0.5,1,0.9,10,20,277,37
0.5,0.5,1,0.9,10,20,277,37
0.2,0.9,1,0.9,10,20,277,37
0.5,0.9,1,0.9,10,20,277,37
0.2,0.1,5,0.9,10,20,277,37
0.5,0.1,5,0.9,10,20,277,37
0.2,0.5,5,0.9,10,20,277,37
0.5,0.5,5,0.9,10,20,277,37
0.2,0.9,5,0.9,10,20,277,37
0.5,0.9,5,0.9,10,20,277,37
0.2,0.1,1,0.3,10,10,277,38
0.5,0.1,1,0.3,10,10,277,38
0.2,0.5,1,0.3,10,10,277,38
0.5,0.5,1,0.3,10,10,277,38
0.2,0.9,1,0.3,10,10,277,38
0.5,0.9,1,0.3,10,10,277,38
0.2,0.1,5,0.3,10,10,277,38
0.5,0.1,5,0.3,10,10,277,38
0.2,0.5,5,0.3,10,10,277,38
0.5,0.5,5,0.3,10,10,277,38
0.2,0.9,5,0.3,10,10,277,38
0.5,0.9,5,0.3,10,10,277,38
0.2,0.1,1,0.9,10,10,277,38
0.5,0.1,1,0.9,10,10,277,38
0.2,0.5,1,0.9,10,10,277,38
0.5,0.5,1,0.9,10,10,277,38
0.2,0.9,1,0.9,10,10,277,38
0.5,0.9,1,0.9,10,10,277,38
0.2,0.1,5,0.9,10,10,277,38
0.5,0.1,5,0.9,10,10,277,38
0.2,0.5,5,0.9,10,10,277,38
0.5,0.5,5,0.9,10,10,277,38
0.2,0.9,5,0.9,10,10,277,38
0.5,0.9,5,0.9,10,10,277,38
0.2,0.1,1,0.3,10,20,277,38
0.5,0.1,1,0.3,10,20,277,38
0.2,0.5,1,0.3,10,20,277,38
0.5,0.5,1,0.3,10,20,277,38
0.2,0.9,1,0.3,10,20,277,38
0.5,0.9,1,0.3,10,20,277,38
0.2,0.1,5,0.3,10,20,277,38
0.5,0.1,5,0.3,10,20,277,38
0.2,0.5,5,0.3,10,20,277,38
0.5,0.5,5,0.3,10,20,277,38
0.2,0.9,5,0.3,10,20,277,38
0.5,0.9,5,0.3,10,20,277,38
0.2,0.1,1,0.9,10,20,277,38
0.5,0.1,1,0.9,10,20,277,38
0.2,0.5,1,0.9,10,20,277,38
0.5,0.5,1,0.9,10,20,277,38
0.2,0.9,1,0.9,10,20,277,38
0.5,0.9,1,0.9,10,20,277,38
0.2,0.1,5,0.9,10,20,277,38
0.5,0.1,5,0.9,10,20,277,38
0.2,0.5,5,0.9,10,20,277,38
0.5,0.5,5,0.9,10,20,277,38
0.2,0.9,5,0.9,10,20,277,38
0.5,0.9,5,0.9,10,20,277,38
0.2,0.1,1,0.3,10,10,277,39
0.5,0.1,1,0.3,10,10,277,39
0.2,0.5,1,0.3,10,10,277,39
0.5,0.5,1,0.3,10,10,277,39
0.2,0.9,1,0.3,10,10,277,39
0.5,0.9,1,0.3,10,10,277,39
0.2,0.1,5,0.3,10,10,277,39
0.5,0.1,5,0.3,10,10,277,39
0.2,0.5,5,0.3,10,10,277,39
0.5,0.5,5,0.3,10,10,277,39
0.2,0.9,5,0.3,10,10,277,39
0.5,0.9,5,0.3,10,10,277,39
0.2,0.1,1,0.9,10,10,277,39
0.5,0.1,1,0.9,10,10,277,39
0.2,0.5,1,0.9,10,10,277,39
0.5,0.5,1,0.9,10,10,277,39
0.2,0.9,1,0.9,10,10,277,39
0.5,0.9,1,0.9,10,10,277,39
0.2,0.1,5,0.9,10,10,277,39
0.5,0.1,5,0.9,10,10,277,39
0.2,0.5,5,0.9,10,10,277,39
0.5,0.5,5,0.9,10,10,277,39
0.2,0.9,5,0.9,10,10,277,39
0.5,0.9,5,0.9,10,10,277,39
0.2,0.1,1,0.3,10,20,277,39
0.5,0.1,1,0.3,10,20,277,39
0.2,0.5,1,0.3,10,20,277,39
0.5,0.5,1,0.3,10,20,277,39
0.2,0.9,1,0.3,10,20,277,39
0.5,0.9,1,0.3,10,20,277,39
0.2,0.1,5,0.3,10,20,277,39
0.5,0.1,5,0.3,10,20,277,39
0.2,0.5,5,0.3,10,20,277,39
0.5,0.5,5,0.3,10,20,277,39
0.2,0.9,5,0.3,10,20,277,39
0.5,0.9,5,0.3,10,20,277,39
0.2,0.1,1,0.9,10,20,277,39
0.5,0.1,1,0.9,10,20,277,39
0.2,0.5,1,0.9,10,20,277,39
0.5,0.5,1,0.9,10,20,277,39
0.2,0.9,1,0.9,10,20,277,39
0.5,0.9,1,0.9,10,20,277,39
0.2,0.1,5,0.9,10,20,277,39
0.5,0.1,5,0.9,10,20,277,39
0.2,0.5,5,0.9,10,20,277,39
0.5,0.5,5,0.9,10,20,277,39
0.2,0.9,5,0.9,10,20,277,39
0.5,0.9,5,0.9,10,20,277,39
0.2,0.1,1,0.3,10,10,277,40
0.5,0.1,1,0.3,10,10,277,40
0.2,0.5,1,0.3,10,10,277,40
0.5,0.5,1,0.3,10,10,277,40
0.2,0.9,1,0.3,10,10,277,40
0.5,0.9,1,0.3,10,10,277,40
0.2,0.1,5,0.3,10,10,277,40
0.5,0.1,5,0.3,10,10,277,40
0.2,0.5,5,0.3,10,10,277,40
0.5,0.5,5,0.3,10,10,277,40
0.2,0.9,5,0.3,10,10,277,40
0.5,0.9,5,0.3,10,10,277,40
0.2,0.1,1,0.9,10,10,277,40
0.5,0.1,1,0.9,10,10,277,40
0.2,0.5,1,0.9,10,10,277,40
0.5,0.5,1,0.9,10,10,277,40
0.2,0.9,1,0.9,10,10,277,40
0.5,0.9,1,0.9,10,10,277,40
0.2,0.1,5,0.9,10,10,277,40
0.5,0.1,5,0.9,10,10,277,40
0.2,0.5,5,0.9,10,10,277,40
0.5,0.5,5,0.9,10,10,277,40
0.2,0.9,5,0.9,10,10,277,40
0.5,0.9,5,0.9,10,10,277,40
0.2,0.1,1,0.3,10,20,277,40
0.5,0.1,1,0.3,10,20,277,40
0.2,0.5,1,0.3,10,20,277,40
0.5,0.5,1,0.3,10,20,277,40
0.2,0.9,1,0.3,10,20,277,40
