alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,612,27
0.2,0.5,5,0.9,10,10,612,27
0.5,0.5,5,0.9,10,10,612,27
0.2,0.9,5,0.9,10,10,612,27
0.5,0.9,5,0.9,10,10,612,27
0.2,0.1,1,0.3,10,20,612,27
0.5,0.1,1,0.3,10,20,612,27
0.2,0.5,1,0.3,10,20,612,27
0.5,0.5,1,0.3,10,20,612,27
0.2,0.9,1,0.3,10,20,612,27
0.5,0.9,1,0.3,10,20,612,27
0.2,0.1,5,0.3,10,20,612,27
0.5,0.1,5,0.3,10,20,612,27
0.2,0.5,5,0.3,10,20,612,27
0.5,0.5,5,0.3,10,20,612,27
0.2,0.9,5,0.3,10,20,612,27
0.5,0.9,5,0.3,10,20,612,27
0.2,0.1,1,0.9,10,20,612,27
0.5,0.1,1,0.9,10,20,612,27
0.2,0.5,1,0.9,10,20,612,27
0.5,0.5,1,0.9,10,20,612,27
0.2,0.9,1,0.9,10,20,612,27
0.5,0.9,1,0.9,10,20,612,27
0.2,0.1,5,0.9,10,20,612,27
0.5,0.1,5,0.9,10,20,612,27
0.2,0.5,5,0.9,10,20,612,27
0.5,0.5,5,0.9,10,20,612,27
0.2,0.9,5,0.9,10,20,612,27
0.5,0.9,5,0.9,10,20,612,27
0.2,0.1,1,0.3,10,10,612,28
0.5,0.1,1,0.3,10,10,612,28
0.2,0.5,1,0.3,10,10,612,28
0.5,0.5,1,0.3,10,10,612,28
0.2,0.9,1,0.3,10,10,612,28
0.5,0.9,1,0.3,10,10,612,28
0.2,0.1,5,0.3,10,10,612,28
0.5,0.1,5,0.3,10,10,612,28
0.2,0.5,5,0.3,10,10,612,28
0.5,0.5,5,0.3,10,10,612,28
0.2,0.9,5,0.3,10,10,612,28
0.5,0.9,5,0.3,10,10,612,28
0.2,0.1,1,0.9,10,10,612,28
0.5,0.1,1,0.9,10,10,612,28
0.2,0.5,1,0.9,10,10,612,28
0.5,0.5,1,0.9,10,10,612,28
0.2,0.9,1,0.9,10,10,612,28
0.5,0.9,1,0.9,10,10,612,28
0.2,0.1,5,0.9,10,10,612,28
0.5,0.1,5,0.9,10,10,612,28
0.2,0.5,5,0.9,10,10,612,28
0.5,0.5,5,0.9,10,10,612,28
0.2,0.9,5,0.9,10,10,612,28
0.5,0.9,5,0.9,10,10,612,28
0.2,0.1,1,0.3,10,20,612,28
0.5,0.1,1,0.3,10,20,612,28
0.2,0.5,1,0.3,10,20,612,28
0.5,0.5,1,0.3,10,20,612,28
0.2,0.9,1,0.3,10,20,612,28
0.5,0.9,1,0.3,10,20,612,28
0.2,0.1,5,0.3,10,20,612,28
0.5,0.1,5,0.3,10,20,612,28
0.2,0.5,5,0.3,10,20,612,28
0.5,0.5,5,0.3,10,20,612,28
0.2,0.9,5,0.3,10,20,612,28
0.5,0.9,5,0.3,10,20,612,28
0.2,0.1,1,0.9,10,20,612,28
0.5,0.1,1,0.9,10,20,612,28
0.2,0.5,1,0.9,10,20,612,28
0.5,0.5,1,0.9,10,20,612,28
0.2,0.9,1,0.9,10,20,612,28
0.5,0.9,1,0.9,10,20,612,28
0.2,0.1,5,0.9,10,20,612,28
0.5,0.1,5,0.9,10,20,612,28
0.2,0.5,5,0.9,10,20,612,28
0.5,0.5,5,0.9,10,20,612,28
0.2,0.9,5,0.9,10,20,612,28
0.5,0.9,5,0.9,10,20,612,28
0.2,0.1,1,0.3,10,10,612,29
0.5,0.1,1,0.3,10,10,612,29
0.2,0.5,1,0.3,10,10,612,29
0.5,0.5,1,0.3,10,10,612,29
0.2,0.9,1,0.3,10,10,612,29
0.5,0.9,1,0.3,10,10,612,29
0.2,0.1,5,0.3,10,10,612,29
0.5,0.1,5,0.3,10,10,612,29
0.2,0.5,5,0.3,10,10,612,29
0.5,0.5,5,0.3,10,10,612,29
0.2,0.9,5,0.3,10,10,612,29
0.5,0.9,5,0.3,10,10,612,29
0.2,0.1,1,0.9,10,10,612,29
0.5,0.1,1,0.9,10,10,612,29
0.2,0.5,1,0.9,10,10,612,29
0.5,0.5,1,0.9,10,10,612,29
0.2,0.9,1,0.9,10,10,612,29
0.5,0.9,1,0.9,10,10,612,29
0.2,0.1,5,0.9,10,10,612,29
0.5,0.1,5,0.9,10,10,612,29
0.2,0.5,5,0.9,10,10,612,29
0.5,0.5,5,0.9,10,10,612,29
0.2,0.9,5,0.9,10,10,612,29
0.5,0.9,5,0.9,10,10,612,29
0.2,0.1,1,0.3,10,20,612,29
0.5,0.1,1,0.3,10,20,612,29
0.2,0.5,1,0.3,10,20,612,29
0.5,0.5,1,0.3,10,20,612,29
0.2,0.9,1,0.3,10,20,612,29
0.5,0.9,1,0.3,10,20,612,29
0.2,0.1,5,0.3,10,20,612,29
0.5,0.1,5,0.3,10,20,612,29
0.2,0.5,5,0.3,10,20,612,29
0.5,0.5,5,0.3,10,20,612,29
0.2,0.9,5,0.3,10,20,612,29
0.5,0.9,5,0.3,10,20,612,29
0.2,0.1,1,0.9,10,20,612,29
0.5,0.1,1,0.9,10,20,612,29
0.2,0.5,1,0.9,10,20,612,29
0.5,0.5,1,0.9,10,20,612,29
0.2,0.9,1,0.9,10,20,612,29
0.5,0.9,1,0.9,10,20,612,29
0.2,0.1,5,0.9,10,20,612,29
0.5,0.1,5,0.9,10,20,612,29
0.2,0.5,5,0.9,10,20,612,29
0.5,0.5,5,0.9,10,20,612,29
0.2,0.9,5,0.9,10,20,612,29
0.5,0.9,5,0.9,10,20,612,29
0.2,0.1,1,0.3,10,10,612,30
0.5,0.1,1,0.3,10,10,612,30
0.2,0.5,1,0.3,10,10,612,30
0.5,0.5,1,0.3,10,10,612,30
0.2,0.9,1,0.3,10,10,612,30
0.5,0.9,1,0.3,10,10,612,30
0.2,0.1,5,0.3,10,10,612,30
0.5,0.1,5,0.3,10,10,612,30
0.2,0.5,5,0.3,10,10,612,30
0.5,0.5,5,0.3,10,10,612,30
0.2,0.9,5,0.3,10,10,612,30
0.5,0.9,5,0.3,10,10,612,30
0.2,0.1,1,0.9,10,10,612,30
0.5,0.1,1,0.9,10,10,612,30
0.2,0.5,1,0.9,10,10,612,30
0.5,0.5,1,0.9,10,10,612,30
0.2,0.9,1,0.9,10,10,612,30
0.5,0.9,1,0.9,10,10,612,30
0.2,0.1,5,0.9,10,10,612,30
0.5,0.1,5,0.9,10,10,612,30
0.2,0.5,5,0.9,10,10,612,30
0.5,0.5,5,0.9,10,10,612,30
0.2,0.9,5,0.9,10,10,612,30
0.5,0.9,5,0.9,10,10,612,30
0.2,0.1,1,0.3,10,20,612,30
0.5,0.1,1,0.3,10,20,612,30
0.2,0.5,1,0.3,10,20,612,30
0.5,0.5,1,0.3,10,20,612,30
0.2,0.9,1,0.3,10,20,612,30
0.5,0.9,1,0.3,10,20,612,30
0.2,0.1,5,0.3,10,20,612,30
0.5,0.1,5,0.3,10,20,612,30
0.2,0.5,5,0.3,10,20,612,30
0.5,0.5,5,0.3,10,20,612,30
0.2,0.9,5,0.3,10,20,612,30
0.5,0.9,5,0.3,10,20,612,30
0.2,0.1,1,0.9,10,20,612,30
0.5,0.1,1,0.9,10,20,612,30
0.2,0.5,1,0.9,10,20,612,30
0.5,0.5,1,0.9,10,20,612,30
0.2,0.9,1,0.9,10,20,612,30
0.5,0.9,1,0.9,10,20,612,30
0.2,0.1,5,0.9,10,20,612,30
0.5,0.1,5,0.9,10,20,612,30
0.2,0.5,5,0.9,10,20,612,30
0.5,0.5,5,0.9,10,20,612,30
0.2,0.9,5,0.9,10,20,612,30
0.5,0.9,5,0.9,10,20,612,30
0.2,0.1,1,0.3,10,10,612,31
0.5,0.1,1,0.3,10,10,612,31
0.2,0.5,1,0.3,10,10,612,31
0.5,0.5,1,0.3,10,10,612,31
0.2,0.9,1,0.3,10,10,612,31
0.5,0.9,1,0.3,10,10,612,31
0.2,0.1,5,0.3,10,10,612,31
0.5,0.1,5,0.3,10,10,612,31
0.2,0.5,5,0.3,10,10,612,31
0.5,0.5,5,0.3,10,10,612,31
0.2,0.9,5,0.3,10,10,612,31
0.5,0.9,5,0.3,10,10,612,31
0.2,0.1,1,0.9,10,10,612,31
0.5,0.1,1,0.9,10,10,612,31
0.2,0.5,1,0.9,10,10,612,31
0.5,0.5,1,0.9,10,10,612,31
0.2,0.9,1,0.9,10,10,612,31
0.5,0.9,1,0.9,10,10,612,31
0.2,0.1,5,0.9,10,10,612,31
0.5,0.1,5,0.9,10,10,612,31
0.2,0.5,5,0.9,10,10,612,31
0.5,0.5,5,0.9,10,10,612,31
0.2,0.9,5,0.9,10,10,612,31
0.5,0.9,5,0.9,10,10,612,31
0.2,0.1,1,0.3,10,20,612,31
0.5,0.1,1,0.3,10,20,612,31
0.2,0.5,1,0.3,10,20,612,31
0.5,0.5,1,0.3,10,20,612,31
0.2,0.9,1,0.3,10,20,612,31
0.5,0.9,1,0.3,10,20,612,31
0.2,0.1,5,0.3,10,20,612,31
0.5,0.1,5,0.3,10,20,612,31
0.2,0.5,5,0.3,10,20,612,31
0.5,0.5,5,0.3,10,20,612,31
0.2,0.9,5,0.3,10,20,612,31
0.5,0.9,5,0.3,10,20,612,31
0.2,0.1,1,0.9,10,20,612,31
0.5,0.1,1,0.9,10,20,612,31
0.2,0.5,1,0.9,10,20,612,31
0.5,0.5,1,0.9,10,20,612,31
0.2,0.9,1,0.9,10,20,612,31
0.5,0.9,1,0.9,10,20,612,31
0.2,0.1,5,0.9,10,20,612,31
0.5,0.1,5,0.9,10,20,612,31
0.2,0.5,5,0.9,10,20,612,31
0.5,0.5,5,0.9,10,20,612,31
0.2,0.9,5,0.9,10,20,612,31
0.5,0.9,5,0.9,10,20,612,31
0.2,0.1,1,0.3,10,10,612,32
0.5,0.1,1,0.3,10,10,612,32
0.2,0.5,1,0.3,10,10,612,32
0.5,0.5,1,0.3,10,10,612,32
0.2,0.9,1,0.3,10,10,612,32
0.5,0.9,1,0.3,10,10,612,32
0.2,0.1,5,0.3,10,10,612,32
0.5,0.1,5,0.3,10,10,612,32
0.2,0.5,5,0.3,10,10,612,32
0.5,0.5,5,0.3,10,10,612,32
0.2,0.9,5,0.3,10,10,612,32
0.5,0.9,5,0.3,10,10,612,32
0.2,0.1,1,0.9,10,10,612,32
0.5,0.1,1,0.9,10,10,612,32
0.2,0.5,1,0.9,10,10,612,32
0.5,0.5,1,0.9,10,10,612,32
0.2,0.9,1,0.9,10,10,612,32
0.5,0.9,1,0.9,10,10,612,32
0.2,0.1,5,0.9,10,10,612,32
0.5,0.1,5,0.9,10,10,612,32
0.2,0.5,5,0.9,10,10,612,32
0.5,0.5,5,0.9,10,10,612,32
0.2,0.9,5,0.9,10,10,612,32
0.5,0.9,5,0.9,10,10,612,32
0.2,0.1,1,0.3,10,20,612,32
0.5,0.1,1,0.3,10,20,612,32
0.2,0.5,1,0.3,10,20,612,32
0.5,0.5,1,0.3,10,20,612,32
0.2,0.9,1,0.3,10,20,612,32
0.5,0.9,1,0.3,10,20,612,32
0.2,0.1,5,0.3,10,20,612,32
0.5,0.1,5,0.3,10,20,612,32
0.2,0.5,5,0.3,10,20,612,32
0.5,0.5,5,0.3,10,20,612,32
0.2,0.9,5,0.3,10,20,612,32
0.5,0.9,5,0.3,10,20,612,32
0.2,0.1,1,0.9,10,20,612,32
0.5,0.1,1,0.9,10,20,612,32
0.2,0.5,1,0.9,10,20,612,32
0.5,0.5,1,0.9,10,20,612,32
0.2,0.9,1,0.9,10,20,612,32
0.5,0.9,1,0.9,10,20,612,32
0.2,0.1,5,0.9,10,20,612,32
0.5,0.1,5,0.9,10,20,612,32
0.2,0.5,5,0.9,10,20,612,32
0.5,0.5,5,0.9,10,20,612,32
0.2,0.9,5,0.9,10,20,612,32
0.5,0.9,5,0.9,10,20,612,32
0.2,0.1,1,0.3,10,10,612,33
0.5,0.1,1,0.3,10,10,612,33
0.2,0.5,1,0.3,10,10,612,33
0.5,0.5,1,0.3,10,10,612,33
0.2,0.9,1,0.3,10,10,612,33
0.5,0.9,1,0.3,10,10,612,33
0.2,0.1,5,0.3,10,10,612,33
0.5,0.1,5,0.3,10,10,612,33
0.2,0.5,5,0.3,10,10,612,33
0.5,0.5,5,0.3,10,10,612,33
0.2,0.9,5,0.3,10,10,612,33
0.5,0.9,5,0.3,10,10,612,33
0.2,0.1,1,0.9,10,10,612,33
0.5,0.1,1,0.9,10,10,612,33
0.2,0.5,1,0.9,10,10,612,33
0.5,0.5,1,0.9,10,10,612,33
0.2,0.9,1,0.9,10,10,612,33
0.5,0.9,1,0.9,10,10,612,33
0.2,0.1,5,0.9,10,10,612,33
0.5,0.1,5,0.9,10,10,612,33
0.2,0.5,5,0.9,10,10,612,33
0.5,0.5,5,0.9,10,10,612,33
0.2,0.9,5,0.9,10,10,612,33
0.5,0.9,5,0.9,10,10,612,33
0.2,0.1,1,0.3,10,20,612,33
0.5,0.1,1,0.3,10,20,612,33
0.2,0.5,1,0.3,10,20,612,33
0.5,0.5,1,0.3,10,20,612,33
0.2,0.9,1,0.3,10,20,612,33
0.5,0.9,1,0.3,10,20,612,33
0.2,0.1,5,0.3,10,20,612,33
0.5,0.1,5,0.3,10,20,612,33
0.2,0.5,5,0.3,10,20,612,33
0.5,0.5,5,0.3,10,20,612,33
0.2,0.9,5,0.3,10,20,612,33
0.5,0.9,5,0.3,10,20,612,33
0.2,0.1,1,0.9,10,20,612,33
0.5,0.1,1,0.9,10,20,612,33
0.2,0.5,1,0.9,10,20,612,33
0.5,0.5,1,0.9,10,20,612,33
0.2,0.9,1,0.9,10,20,612,33
0.5,0.9,1,0.9,10,20,612,33
0.2,0.1,5,0.9,10,20,612,33
0.5,0.1,5,0.9,10,20,612,33
0.2,0.5,5,0.9,10,20,612,33
0.5,0.5,5,0.9,10,20,612,33
0.2,0.9,5,0.9,10,20,612,33
0.5,0.9,5,0.9,10,20,612,33
0.2,0.1,1,0.3,10,10,612,34
0.5,0.1,1,0.3,10,10,612,34
0.2,0.5,1,0.3,10,10,612,34
0.5,0.5,1,0.3,10,10,612,34
0.2,0.9,1,0.3,10,10,612,34
0.5,0.9,1,0.3,10,10,612,34
0.2,0.1,5,0.3,10,10,612,34
0.5,0.1,5,0.3,10,10,612,34
0.2,0.5,5,0.3,10,10,612,34
0.5,0.5,5,0.3,10,10,612,34
0.2,0.9,5,0.3,10,10,612,34
0.5,0.9,5,0.3,10,10,612,34
0.2,0.1,1,0.9,10,10,612,34
0.5,0.1,1,0.9,10,10,612,34
0.2,0.5,1,0.9,10,10,612,34
0.5,0.5,1,0.9,10,10,612,34
0.2,0.9,1,0.9,10,10,612,34
0.5,0.9,1,0.9,10,10,612,34
0.2,0.1,5,0.9,10,10,612,34
0.5,0.1,5,0.9,10,10,612,34
0.2,0.5,5,0.9,10,10,612,34
0.5,0.5,5,0.9,10,10,612,34
0.2,0.9,5,0.9,10,10,612,34
0.5,0.9,5,0.9,10,10,612,34
0.2,0.1,1,0.3,10,20,612,34
0.5,0.1,1,0.3,10,20,612,34
0.2,0.5,1,0.3,10,20,612,34
0.5,0.5,1,0.3,10,20,612,34
0.2,0.9,1,0.3,10,20,612,34
0.5,0.9,1,0.3,10,20,612,34
0.2,0.1,5,0.3,10,20,612,34
0.5,0.1,5,0.3,10,20,612,34
0.2,0.5,5,0.3,10,20,612,34
0.5,0.5,5,0.3,10,20,612,34
0.2,0.9,5,0.3,10,20,612,34
0.5,0.9,5,0.3,10,20,612,34
0.2,0.1,1,0.9,10,20,612,34
0.5,0.1,1,0.9,10,20,612,34
0.2,0.5,1,0.9,10,20,612,34
0.5,0.5,1,0.9,10,20,612,34
0.2,0.9,1,0.9,10,20,612,34
0.5,0.9,1,0.9,10,20,612,34
0.2,0.1,5,0.9,10,20,612,34
0.5,0.1,5,0.9,10,20,612,34
0.2,0.5,5,0.9,10,20,612,34
0.5,0.5,5,0.9,10,20,612,34
0.2,0.9,5,0.9,10,20,612,34
0.5,0.9,5,0.9,10,20,612,34
0.2,0.1,1,0.3,10,10,612,35
0.5,0.1,1,0.3,10,10,612,35
0.2,0.5,1,0.3,10,10,612,35
0.5,0.5,1,0.3,10,10,612,35
0.2,0.9,1,0.3,10,10,612,35
0.5,0.9,1,0.3,10,10,612,35
0.2,0.1,5,0.3,10,10,612,35
0.5,0.1,5,0.3,10,10,612,35
0.2,0.5,5,0.3,10,10,612,35
0.5,0.5,5,0.3,10,10,612,35
0.2,0.9,5,0.3,10,10,612,35
0.5,0.9,5,0.3,10,10,612,35
0.2,0.1,1,0.9,10,10,612,35
0.5,0.1,1,0.9,10,10,612,35
0.2,0.5,1,0.9,10,10,612,35
0.5,0.5,1,0.9,10,10,612,35
0.2,0.9,1,0.9,10,10,612,35
0.5,0.9,1,0.9,10,10,612,35
0.2,0.1,5,0.9,10,10,612,35
0.5,0.1,5,0.9,10,10,612,35
0.2,0.5,5,0.9,10,10,612,35
0.5,0.5,5,0.9,10,10,612,35
0.2,0.9,5,0.9,10,10,612,35
0.5,0.9,5,0.9,10,10,612,35
0.2,0.1,1,0.3,10,20,612,35
0.5,0.1,1,0.3,10,20,612,35
0.2,0.5,1,0.3,10,20,612,35
0.5,0.5,1,0.3,10,20,612,35
0.2,0.9,1,0.3,10,20,612,35
0.5,0.9,1,0.3,10,20,612,35
0.2,0.1,5,0.3,10,20,612,35
0.5,0.1,5,0.3,10,20,612,35
0.2,0.5,5,0.3,10,20,612,35
0.5,0.5,5,0.3,10,20,612,35
0.2,0.9,5,0.3,10,20,612,35
0.5,0.9,5,0.3,10,20,612,35
0.2,0.1,1,0.9,10,20,612,35
0.5,0.1,1,0.9,10,20,612,35
0.2,0.5,1,0.9,10,20,612,35
0.5,0.5,1,0.9,10,20,612,35
0.2,0.9,1,0.9,10,20,612,35
0.5,0.9,1,0.9,10,20,612,35
0.2,0.1,5,0.9,10,20,612,35
0.5,0.1,5,0.9,10,20,612,35
0.2,0.5,5,0.9,10,20,612,35
0.5,0.5,5,0.9,10,20,612,35
0.2,0.9,5,0.9,10,20,612,35
0.5,0.9,5,0.9,10,20,612,35
0.2,0.1,1,0.3,10,10,612,36
0.5,0.1,1,0.3,10,10,612,36
0.2,0.5,1,0.3,10,10,612,36
0.5,0.5,1,0.3,10,10,612,36
0.2,0.9,1,0.3,10,10,612,36
0.5,0.9,1,0.3,10,10,612,36
0.2,0.1,5,0.3,10,10,612,36
0.5,0.1,5,0.3,10,10,612,36
0.2,0.5,5,0.3,10,10,612,36
0.5,0.5,5,0.3,10,10,612,36
0.2,0.9,5,0.3,10,10,612,36
0.5,0.9,5,0.3,10,10,612,36
0.2,0.1,1,0.9,10,10,612,36
0.5,0.1,1,0.9,10,10,612,36
0.2,0.5,1,0.9,10,10,612,36
0.5,0.5,1,0.9,10,10,612,36
0.2,0.9,1,0.9,10,10,612,36
0.5,0.9,1,0.9,10,10,612,36
0.2,0.1,5,0.9,10,10,612,36
0.5,0.1,5,0.9,10,10,612,36
0.2,0.5,5,0.9,10,10,612,36
0.5,0.5,5,0.9,10,10,612,36
0.2,0.9,5,0.9,10,10,612,36
0.5,0.9,5,0.9,10,10,612,36
0.2,0.1,1,0.3,10,20,612,36
0.5,0.1,1,0.3,10,20,612,36
0.2,0.5,1,0.3,10,20,612,36
0.5,0.5,1,0.3,10,20,612,36
0.2,0.9,1,0.3,10,20,612,36
0.5,0.9,1,0.3,10,20,612,36
0.2,0.1,5,0.3,10,20,612,36
0.5,0.1,5,0.3,10,20,612,36
0.2,0.5,5,0.3,10,20,612,36
0.5,0.5,5,0.3,10,20,612,36
0.2,0.9,5,0.3,10,20,612,36
0.5,0.9,5,0.3,10,20,612,36
0.2,0.1,1,0.9,10,20,612,36
0.5,0.1,1,0.9,10,20,612,36
0.2,0.5,1,0.9,10,20,612,36
0.5,0.5,1,0.9,10,20,612,36
0.2,0.9,1,0.9,10,20,612,36
0.5,0.9,1,0.9,10,20,612,36
0.2,0.1,5,0.9,10,20,612,36
0.5,0.1,5,0.9,10,20,612,36
0.2,0.5,5,0.9,10,20,612,36
0.5,0.5,5,0.9,10,20,612,36
0.2,0.9,5,0.9,10,20,612,36
0.5,0.9,5,0.9,10,20,612,36
0.2,0.1,1,0.3,10,10,612,37
0.5,0.1,1,0.3,10,10,612,37
0.2,0.5,1,0.3,10,10,612,37
0.5,0.5,1,0.3,10,10,612,37
0.2,0.9,1,0.3,10,10,612,37
0.5,0.9,1,0.3,10,10,612,37
0.2,0.1,5,0.3,10,10,612,37
0.5,0.1,5,0.3,10,10,612,37
0.2,0.5,5,0.3,10,10,612,37
0.5,0.5,5,0.3,10,10,612,37
0.2,0.9,5,0.3,10,10,612,37
0.5,0.9,5,0.3,10,10,612,37
0.2,0.1,1,0.9,10,10,612,37
0.5,0.1,1,0.9,10,10,612,37
0.2,0.5,1,0.9,10,10,612,37
0.5,0.5,1,0.9,10,10,612,37
0.2,0.9,1,0.9,10,10,612,37
0.5,0.9,1,0.9,10,10,612,37
0.2,0.1,5,0.9,10,10,612,37
0.5,0.1,5,0.9,10,10,612,37
0.2,0.5,5,0.9,10,10,612,37
0.5,0.5,5,0.9,10,10,612,37
0.2,0.9,5,0.9,10,10,612,37
0.5,0.9,5,0.9,10,10,612,37
0.2,0.1,1,0.3,10,20,612,37
0.5,0.1,1,0.3,10,20,612,37
0.2,0.5,1,0.3,10,20,612,37
0.5,0.5,1,0.3,10,20,612,37
0.2,0.9,1,0.3,10,20,612,37
0.5,0.9,1,0.3,10,20,612,37
0.2,0.1,5,0.3,10,20,612,37
0.5,0.1,5,0.3,10,20,612,37
0.2,0.5,5,0.3,10,20,612,37
0.5,0.5,5,0.3,10,20,612,37
0.2,0.9,5,0.3,10,20,612,37
0.5,0.9,5,0.3,10,20,612,37
0.2,0.1,1,0.9,10,20,612,37
0.5,0.1,1,0.9,10,20,612,37
0.2,0.5,1,0.9,10,20,612,37
0.5,0.5,1,0.9,10,20,612,37
0.2,0.9,1,0.9,10,20,612,37
0.5,0.9,1,0.9,10,20,612,37
0.2,0.1,5,0.9,10,20,612,37
0.5,0.1,5,0.9,10,20,612,37
0.2,0.5,5,0.9,10,20,612,37
0.5,0.5,5,0.9,10,20,612,37
0.2,0.9,5,0.9,10,20,612,37
0.5,0.9,5,0.9,10,20,612,37
0.2,0.1,1,0.3,10,10,612,38
0.5,0.1,1,0.3,10,10,612,38
0.2,0.5,1,0.3,10,10,612,38
0.5,0.5,1,0.3,10,10,612,38
0.2,0.9,1,0.3,10,10,612,38
0.5,0.9,1,0.3,10,10,612,38
0.2,0.1,5,0.3,10,10,612,38
0.5,0.1,5,0.3,10,10,612,38
0.2,0.5,5,0.3,10,10,612,38
0.5,0.5,5,0.3,10,10,612,38
0.2,0.9,5,0.3,10,10,612,38
0.5,0.9,5,0.3,10,10,612,38
0.2,0.1,1,0.9,10,10,612,38
0.5,0.1,1,0.9,10,10,612,38
0.2,0.5,1,0.9,10,10,612,38
0.5,0.5,1,0.9,10,10,612,38
0.2,0.9,1,0.9,10,10,612,38
0.5,0.9,1,0.9,10,10,612,38
0.2,0.1,5,0.9,10,10,612,38
0.5,0.1,5,0.9,10,10,612,38
0.2,0.5,5,0.9,10,10,612,38
0.5,0.5,5,0.9,10,10,612,38
0.2,0.9,5,0.9,10,10,612,38
0.5,0.9,5,0.9,10,10,612,38
0.2,0.1,1,0.3,10,20,612,38
0.5,0.1,1,0.3,10,20,612,38
0.2,0.5,1,0.3,10,20,612,38
0.5,0.5,1,0.3,10,20,612,38
0.2,0.9,1,0.3,10,20,612,38
0.5,0.9,1,0.3,10,20,612,38
0.2,0.1,5,0.3,10,20,612,38
0.5,0.1,5,0.3,10,20,612,38
0.2,0.5,5,0.3,10,20,612,38
0.5,0.5,5,0.3,10,20,612,38
0.2,0.9,5,0.3,10,20,612,38
0.5,0.9,5,0.3,10,20,612,38
0.2,0.1,1,0.9,10,20,612,38
0.5,0.1,1,0.9,10,20,612,38
0.2,0.5,1,0.9,10,20,612,38
0.5,0.5,1,0.9,10,20,612,38
0.2,0.9,1,0.9,10,20,612,38
0.5,0.9,1,0.9,10,20,612,38
0.2,0.1,5,0.9,10,20,612,38
0.5,0.1,5,0.9,10,20,612,38
0.2,0.5,5,0.9,10,20,612,38
0.5,0.5,5,0.9,10,20,612,38
0.2,0.9,5,0.9,10,20,612,38
0.5,0.9,5,0.9,10,20,612,38
0.2,0.1,1,0.3,10,10,612,39
0.5,0.1,1,0.3,10,10,612,39
0.2,0.5,1,0.3,10,10,612,39
0.5,0.5,1,0.3,10,10,612,39
0.2,0.9,1,0.3,10,10,612,39
0.5,0.9,1,0.3,10,10,612,39
0.2,0.1,5,0.3,10,10,612,39
0.5,0.1,5,0.3,10,10,612,39
0.2,0.5,5,0.3,10,10,612,39
0.5,0.5,5,0.3,10,10,612,39
0.2,0.9,5,0.3,10,10,612,39
0.5,0.9,5,0.3,10,10,612,39
0.2,0.1,1,0.9,10,10,612,39
0.5,0.1,1,0.9,10,10,612,39
0.2,0.5,1,0.9,10,10,612,39
0.5,0.5,1,0.9,10,10,612,39
0.2,0.9,1,0.9,10,10,612,39
0.5,0.9,1,0.9,10,10,612,39
0.2,0.1,5,0.9,10,10,612,39
0.5,0.1,5,0.9,10,10,612,39
0.2,0.5,5,0.9,10,10,612,39
0.5,0.5,5,0.9,10,10,612,39
0.2,0.9,5,0.9,10,10,612,39
0.5,0.9,5,0.9,10,10,612,39
0.2,0.1,1,0.3,10,20,612,39
0.5,0.1,1,0.3,10,20,612,39
0.2,0.5,1,0.3,10,20,612,39
0.5,0.5,1,0.3,10,20,612,39
0.2,0.9,1,0.3,10,20,612,39
0.5,0.9,1,0.3,10,20,612,39
0.2,0.1,5,0.3,10,20,612,39
0.5,0.1,5,0.3,10,20,612,39
0.2,0.5,5,0.3,10,20,612,39
0.5,0.5,5,0.3,10,20,612,39
0.2,0.9,5,0.3,10,20,612,39
0.5,0.9,5,0.3,10,20,612,39
0.2,0.1,1,0.9,10,20,612,39
0.5,0.1,1,0.9,10,20,612,39
0.2,0.5,1,0.9,10,20,612,39
0.5,0.5,1,0.9,10,20,612,39
0.2,0.9,1,0.9,10,20,612,39
0.5,0.9,1,0.9,10,20,612,39
0.2,0.1,5,0.9,10,20,612,39
0.5,0.1,5,0.9,10,20,612,39
0.2,0.5,5,0.9,10,20,612,39
0.5,0.5,5,0.9,10,20,612,39
0.2,0.9,5,0.9,10,20,612,39
0.5,0.9,5,0.9,10,20,612,39
0.2,0.1,1,0.3,10,10,612,40
0.5,0.1,1,0.3,10,10,612,40
0.2,0.5,1,0.3,10,10,612,40
0.5,0.5,1,0.3,10,10,612,40
0.2,0.9,1,0.3,10,10,612,40
0.5,0.9,1,0.3,10,10,612,40
0.2,0.1,5,0.3,10,10,612,40
0.5,0.1,5,0.3,10,10,612,40
0.2,0.5,5,0.3,10,10,612,40
0.5,0.5,5,0.3,10,10,612,40
0.2,0.9,5,0.3,10,10,612,40
0.5,0.9,5,0.3,10,10,612,40
0.2,0.1,1,0.9,10,10,612,40
0.5,0.1,1,0.9,10,10,612,40
0.2,0.5,1,0.9,10,10,612,40
0.5,0.5,1,0.9,10,10,612,40
0.2,0.9,1,0.9,10,10,612,40
0.5,0.9,1,0.9,10,10,612,40
0.2,0.1,5,0.9,10,10,612,40
0.5,0.1,5,0.9,10,10,612,40
0.2,0.5,5,0.9,10,10,612,40
0.5,0.5,5,0.9,10,10,612,40
0.2,0.9,5,0.9,10,10,612,40
0.5,0.9,5,0.9,10,10,612,40
0.2,0.1,1,0.3,10,20,612,40
0.5,0.1,1,0.3,10,20,612,40
0.2,0.5,1,0.3,10,20,612,40
0.5,0.5,1,0.3,10,20,612,40
0.2,0.9,1,0.3,10,20,612,40
