alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,960,27
0.2,0.5,5,0.9,10,10,960,27
0.5,0.5,5,0.9,10,10,960,27
0.2,0.9,5,0.9,10,10,960,27
0.5,0.9,5,0.9,10,10,960,27
0.2,0.1,1,0.3,10,20,960,27
0.5,0.1,1,0.3,10,20,960,27
0.2,0.5,1,0.3,10,20,960,27
0.5,0.5,1,0.3,10,20,960,27
0.2,0.9,1,0.3,10,20,960,27
0.5,0.9,1,0.3,10,20,960,27
0.2,0.1,5,0.3,10,20,960,27
0.5,0.1,5,0.3,10,20,960,27
0.2,0.5,5,0.3,10,20,960,27
0.5,0.5,5,0.3,10,20,960,27
0.2,0.9,5,0.3,10,20,960,27
0.5,0.9,5,0.3,10,20,960,27
0.2,0.1,1,0.9,10,20,960,27
0.5,0.1,1,0.9,10,20,960,27
0.2,0.5,1,0.9,10,20,960,27
0.5,0.5,1,0.9,10,20,960,27
0.2,0.9,1,0.9,10,20,960,27
0.5,0.9,1,0.9,10,20,960,27
0.2,0.1,5,0.9,10,20,960,27
0.5,0.1,5,0.9,10,20,960,27
0.2,0.5,5,0.9,10,20,960,27
0.5,0.5,5,0.9,10,20,960,27
0.2,0.9,5,0.9,10,20,960,27
0.5,0.9,5,0.9,10,20,960,27
0.2,0.1,1,0.3,10,10,960,28
0.5,0.1,1,0.3,10,10,960,28
0.2,0.5,1,0.3,10,10,960,28
0.5,0.5,1,0.3,10,10,960,28
0.2,0.9,1,0.3,10,10,960,28
0.5,0.9,1,0.3,10,10,960,28
0.2,0.1,5,0.3,10,10,960,28
0.5,0.1,5,0.3,10,10,960,28
0.2,0.5,5,0.3,10,10,960,28
0.5,0.5,5,0.3,10,10,960,28
0.2,0.9,5,0.3,10,10,960,28
0.5,0.9,5,0.3,10,10,960,28
0.2,0.1,1,0.9,10,10,960,28
0.5,0.1,1,0.9,10,10,960,28
0.2,0.5,1,0.9,10,10,960,28
0.5,0.5,1,0.9,10,10,960,28
0.2,0.9,1,0.9,10,10,960,28
0.5,0.9,1,0.9,10,10,960,28
0.2,0.1,5,0.9,10,10,960,28
0.5,0.1,5,0.9,10,10,960,28
0.2,0.5,5,0.9,10,10,960,28
0.5,0.5,5,0.9,10,10,960,28
0.2,0.9,5,0.9,10,10,960,28
0.5,0.9,5,0.9,10,10,960,28
0.2,0.1,1,0.3,10,20,960,28
0.5,0.1,1,0.3,10,20,960,28
0.2,0.5,1,0.3,10,20,960,28
0.5,0.5,1,0.3,10,20,960,28
0.2,0.9,1,0.3,10,20,960,28
0.5,0.9,1,0.3,10,20,960,28
0.2,0.1,5,0.3,10,20,960,28
0.5,0.1,5,0.3,10,20,960,28
0.2,0.5,5,0.3,10,20,960,28
0.5,0.5,5,0.3,10,20,960,28
0.2,0.9,5,0.3,10,20,960,28
0.5,0.9,5,0.3,10,20,960,28
0.2,0.1,1,0.9,10,20,960,28
0.5,0.1,1,0.9,10,20,960,28
0.2,0.5,1,0.9,10,20,960,28
0.5,0.5,1,0.9,10,20,960,28
0.2,0.9,1,0.9,10,20,960,28
0.5,0.9,1,0.9,10,20,960,28
0.2,0.1,5,0.9,10,20,960,28
0.5,0.1,5,0.9,10,20,960,28
0.2,0.5,5,0.9,10,20,960,28
0.5,0.5,5,0.9,10,20,960,28
0.2,0.9,5,0.9,10,20,960,28
0.5,0.9,5,0.9,10,20,960,28
0.2,0.1,1,0.3,10,10,960,29
0.5,0.1,1,0.3,10,10,960,29
0.2,0.5,1,0.3,10,10,960,29
0.5,0.5,1,0.3,10,10,960,29
0.2,0.9,1,0.3,10,10,960,29
0.5,0.9,1,0.3,10,10,960,29
0.2,0.1,5,0.3,10,10,960,29
0.5,0.1,5,0.3,10,10,960,29
0.2,0.5,5,0.3,10,10,960,29
0.5,0.5,5,0.3,10,10,960,29
0.2,0.9,5,0.3,10,10,960,29
0.5,0.9,5,0.3,10,10,960,29
0.2,0.1,1,0.9,10,10,960,29
0.5,0.1,1,0.9,10,10,960,29
0.2,0.5,1,0.9,10,10,960,29
0.5,0.5,1,0.9,10,10,960,29
0.2,0.9,1,0.9,10,10,960,29
0.5,0.9,1,0.9,10,10,960,29
0.2,0.1,5,0.9,10,10,960,29
0.5,0.1,5,0.9,10,10,960,29
0.2,0.5,5,0.9,10,10,960,29
0.5,0.5,5,0.9,10,10,960,29
0.2,0.9,5,0.9,10,10,960,29
0.5,0.9,5,0.9,10,10,960,29
0.2,0.1,1,0.3,10,20,960,29
0.5,0.1,1,0.3,10,20,960,29
0.2,0.5,1,0.3,10,20,960,29
0.5,0.5,1,0.3,10,20,960,29
0.2,0.9,1,0.3,10,20,960,29
0.5,0.9,1,0.3,10,20,960,29
0.2,0.1,5,0.3,10,20,960,29
0.5,0.1,5,0.3,10,20,960,29
0.2,0.5,5,0.3,10,20,960,29
0.5,0.5,5,0.3,10,20,960,29
0.2,0.9,5,0.3,10,20,960,29
0.5,0.9,5,0.3,10,20,960,29
0.2,0.1,1,0.9,10,20,960,29
0.5,0.1,1,0.9,10,20,960,29
0.2,0.5,1,0.9,10,20,960,29
0.5,0.5,1,0.9,10,20,960,29
0.2,0.9,1,0.9,10,20,960,29
0.5,0.9,1,0.9,10,20,960,29
0.2,0.1,5,0.9,10,20,960,29
0.5,0.1,5,0.9,10,20,960,29
0.2,0.5,5,0.9,10,20,960,29
0.5,0.5,5,0.9,10,20,960,29
0.2,0.9,5,0.9,10,20,960,29
0.5,0.9,5,0.9,10,20,960,29
0.2,0.1,1,0.3,10,10,960,30
0.5,0.1,1,0.3,10,10,960,30
0.2,0.5,1,0.3,10,10,960,30
0.5,0.5,1,0.3,10,10,960,30
0.2,0.9,1,0.3,10,10,960,30
0.5,0.9,1,0.3,10,10,960,30
0.2,0.1,5,0.3,10,10,960,30
0.5,0.1,5,0.3,10,10,960,30
0.2,0.5,5,0.3,10,10,960,30
0.5,0.5,5,0.3,10,10,960,30
0.2,0.9,5,0.3,10,10,960,30
0.5,0.9,5,0.3,10,10,960,30
0.2,0.1,1,0.9,10,10,960,30
0.5,0.1,1,0.9,10,10,960,30
0.2,0.5,1,0.9,10,10,960,30
0.5,0.5,1,0.9,10,10,960,30
0.2,0.9,1,0.9,10,10,960,30
0.5,0.9,1,0.9,10,10,960,30
0.2,0.1,5,0.9,10,10,960,30
0.5,0.1,5,0.9,10,10,960,30
0.2,0.5,5,0.9,10,10,960,30
0.5,0.5,5,0.9,10,10,960,30
0.2,0.9,5,0.9,10,10,960,30
0.5,0.9,5,0.9,10,10,960,30
0.2,0.1,1,0.3,10,20,960,30
0.5,0.1,1,0.3,10,20,960,30
0.2,0.5,1,0.3,10,20,960,30
0.5,0.5,1,0.3,10,20,960,30
0.2,0.9,1,0.3,10,20,960,30
0.5,0.9,1,0.3,10,20,960,30
0.2,0.1,5,0.3,10,20,960,30
0.5,0.1,5,0.3,10,20,960,30
0.2,0.5,5,0.3,10,20,960,30
0.5,0.5,5,0.3,10,20,960,30
0.2,0.9,5,0.3,10,20,960,30
0.5,0.9,5,0.3,10,20,960,30
0.2,0.1,1,0.9,10,20,960,30
0.5,0.1,1,0.9,10,20,960,30
0.2,0.5,1,0.9,10,20,960,30
0.5,0.5,1,0.9,10,20,960,30
0.2,0.9,1,0.9,10,20,960,30
0.5,0.9,1,0.9,10,20,960,30
0.2,0.1,5,0.9,10,20,960,30
0.5,0.1,5,0.9,10,20,960,30
0.2,0.5,5,0.9,10,20,960,30
0.5,0.5,5,0.9,10,20,960,30
0.2,0.9,5,0.9,10,20,960,30
0.5,0.9,5,0.9,10,20,960,30
0.2,0.1,1,0.3,10,10,960,31
0.5,0.1,1,0.3,10,10,960,31
0.2,0.5,1,0.3,10,10,960,31
0.5,0.5,1,0.3,10,10,960,31
0.2,0.9,1,0.3,10,10,960,31
0.5,0.9,1,0.3,10,10,960,31
0.2,0.1,5,0.3,10,10,960,31
0.5,0.1,5,0.3,10,10,960,31
0.2,0.5,5,0.3,10,10,960,31
0.5,0.5,5,0.3,10,10,960,31
0.2,0.9,5,0.3,10,10,960,31
0.5,0.9,5,0.3,10,10,960,31
0.2,0.1,1,0.9,10,10,960,31
0.5,0.1,1,0.9,10,10,960,31
0.2,0.5,1,0.9,10,10,960,31
0.5,0.5,1,0.9,10,10,960,31
0.2,0.9,1,0.9,10,10,960,31
0.5,0.9,1,0.9,10,10,960,31
0.2,0.1,5,0.9,10,10,960,31
0.5,0.1,5,0.9,10,10,960,31
0.2,0.5,5,0.9,10,10,960,31
0.5,0.5,5,0.9,10,10,960,31
0.2,0.9,5,0.9,10,10,960,31
0.5,0.9,5,0.9,10,10,960,31
0.2,0.1,1,0.3,10,20,960,31
0.5,0.1,1,0.3,10,20,960,31
0.2,0.5,1,0.3,10,20,960,31
0.5,0.5,1,0.3,10,20,960,31
0.2,0.9,1,0.3,10,20,960,31
0.5,0.9,1,0.3,10,20,960,31
0.2,0.1,5,0.3,10,20,960,31
0.5,0.1,5,0.3,10,20,960,31
0.2,0.5,5,0.3,10,20,960,31
0.5,0.5,5,0.3,10,20,960,31
0.2,0.9,5,0.3,10,20,960,31
0.5,0.9,5,0.3,10,20,960,31
0.2,0.1,1,0.9,10,20,960,31
0.5,0.1,1,0.9,10,20,960,31
0.2,0.5,1,0.9,10,20,960,31
0.5,0.5,1,0.9,10,20,960,31
0.2,0.9,1,0.9,10,20,960,31
0.5,0.9,1,0.9,10,20,960,31
0.2,0.1,5,0.9,10,20,960,31
0.5,0.1,5,0.9,10,20,960,31
0.2,0.5,5,0.9,10,20,960,31
0.5,0.5,5,0.9,10,20,960,31
0.2,0.9,5,0.9,10,20,960,31
0.5,0.9,5,0.9,10,20,960,31
0.2,0.1,1,0.3,10,10,960,32
0.5,0.1,1,0.3,10,10,960,32
0.2,0.5,1,0.3,10,10,960,32
0.5,0.5,1,0.3,10,10,960,32
0.2,0.9,1,0.3,10,10,960,32
0.5,0.9,1,0.3,10,10,960,32
0.2,0.1,5,0.3,10,10,960,32
0.5,0.1,5,0.3,10,10,960,32
0.2,0.5,5,0.3,10,10,960,32
0.5,0.5,5,0.3,10,10,960,32
0.2,0.9,5,0.3,10,10,960,32
0.5,0.9,5,0.3,10,10,960,32
0.2,0.1,1,0.9,10,10,960,32
0.5,0.1,1,0.9,10,10,960,32
0.2,0.5,1,0.9,10,10,960,32
0.5,0.5,1,0.9,10,10,960,32
0.2,0.9,1,0.9,10,10,960,32
0.5,0.9,1,0.9,10,10,960,32
0.2,0.1,5,0.9,10,10,960,32
0.5,0.1,5,0.9,10,10,960,32
0.2,0.5,5,0.9,10,10,960,32
0.5,0.5,5,0.9,10,10,960,32
0.2,0.9,5,0.9,10,10,960,32
0.5,0.9,5,0.9,10,10,960,32
0.2,0.1,1,0.3,10,20,960,32
0.5,0.1,1,0.3,10,20,960,32
0.2,0.5,1,0.3,10,20,960,32
0.5,0.5,1,0.3,10,20,960,32
0.2,0.9,1,0.3,10,20,960,32
0.5,0.9,1,0.3,10,20,960,32
0.2,0.1,5,0.3,10,20,960,32
0.5,0.1,5,0.3,10,20,960,32
0.2,0.5,5,0.3,10,20,960,32
0.5,0.5,5,0.3,10,20,960,32
0.2,0.9,5,0.3,10,20,960,32
0.5,0.9,5,0.3,10,20,960,32
0.2,0.1,1,0.9,10,20,960,32
0.5,0.1,1,0.9,10,20,960,32
0.2,0.5,1,0.9,10,20,960,32
0.5,0.5,1,0.9,10,20,960,32
0.2,0.9,1,0.9,10,20,960,32
0.5,0.9,1,0.9,10,20,960,32
0.2,0.1,5,0.9,10,20,960,32
0.5,0.1,5,0.9,10,20,960,32
0.2,0.5,5,0.9,10,20,960,32
0.5,0.5,5,0.9,10,20,960,32
0.2,0.9,5,0.9,10,20,960,32
0.5,0.9,5,0.9,10,20,960,32
0.2,0.1,1,0.3,10,10,960,33
0.5,0.1,1,0.3,10,10,960,33
0.2,0.5,1,0.3,10,10,960,33
0.5,0.5,1,0.3,10,10,960,33
0.2,0.9,1,0.3,10,10,960,33
0.5,0.9,1,0.3,10,10,960,33
0.2,0.1,5,0.3,10,10,960,33
0.5,0.1,5,0.3,10,10,960,33
0.2,0.5,5,0.3,10,10,960,33
0.5,0.5,5,0.3,10,10,960,33
0.2,0.9,5,0.3,10,10,960,33
0.5,0.9,5,0.3,10,10,960,33
0.2,0.1,1,0.9,10,10,960,33
0.5,0.1,1,0.9,10,10,960,33
0.2,0.5,1,0.9,10,10,960,33
0.5,0.5,1,0.9,10,10,960,33
0.2,0.9,1,0.9,10,10,960,33
0.5,0.9,1,0.9,10,10,960,33
0.2,0.1,5,0.9,10,10,960,33
0.5,0.1,5,0.9,10,10,960,33
0.2,0.5,5,0.9,10,10,960,33
0.5,0.5,5,0.9,10,10,960,33
0.2,0.9,5,0.9,10,10,960,33
0.5,0.9,5,0.9,10,10,960,33
0.2,0.1,1,0.3,10,20,960,33
0.5,0.1,1,0.3,10,20,960,33
0.2,0.5,1,0.3,10,20,960,33
0.5,0.5,1,0.3,10,20,960,33
0.2,0.9,1,0.3,10,20,960,33
0.5,0.9,1,0.3,10,20,960,33
0.2,0.1,5,0.3,10,20,960,33
0.5,0.1,5,0.3,10,20,960,33
0.2,0.5,5,0.3,10,20,960,33
0.5,0.5,5,0.3,10,20,960,33
0.2,0.9,5,0.3,10,20,960,33
0.5,0.9,5,0.3,10,20,960,33
0.2,0.1,1,0.9,10,20,960,33
0.5,0.1,1,0.9,10,20,960,33
0.2,0.5,1,0.9,10,20,960,33
0.5,0.5,1,0.9,10,20,960,33
0.2,0.9,1,0.9,10,20,960,33
0.5,0.9,1,0.9,10,20,960,33
0.2,0.1,5,0.9,10,20,960,33
0.5,0.1,5,0.9,10,20,960,33
0.2,0.5,5,0.9,10,20,960,33
0.5,0.5,5,0.9,10,20,960,33
0.2,0.9,5,0.9,10,20,960,33
0.5,0.9,5,0.9,10,20,960,33
0.2,0.1,1,0.3,10,10,960,34
0.5,0.1,1,0.3,10,10,960,34
0.2,0.5,1,0.3,10,10,960,34
0.5,0.5,1,0.3,10,10,960,34
0.2,0.9,1,0.3,10,10,960,34
0.5,0.9,1,0.3,10,10,960,34
0.2,0.1,5,0.3,10,10,960,34
0.5,0.1,5,0.3,10,10,960,34
0.2,0.5,5,0.3,10,10,960,34
0.5,0.5,5,0.3,10,10,960,34
0.2,0.9,5,0.3,10,10,960,34
0.5,0.9,5,0.3,10,10,960,34
0.2,0.1,1,0.9,10,10,960,34
0.5,0.1,1,0.9,10,10,960,34
0.2,0.5,1,0.9,10,10,960,34
0.5,0.5,1,0.9,10,10,960,34
0.2,0.9,1,0.9,10,10,960,34
0.5,0.9,1,0.9,10,10,960,34
0.2,0.1,5,0.9,10,10,960,34
0.5,0.1,5,0.9,10,10,960,34
0.2,0.5,5,0.9,10,10,960,34
0.5,0.5,5,0.9,10,10,960,34
0.2,0.9,5,0.9,10,10,960,34
0.5,0.9,5,0.9,10,10,960,34
0.2,0.1,1,0.3,10,20,960,34
0.5,0.1,1,0.3,10,20,960,34
0.2,0.5,1,0.3,10,20,960,34
0.5,0.5,1,0.3,10,20,960,34
0.2,0.9,1,0.3,10,20,960,34
0.5,0.9,1,0.3,10,20,960,34
0.2,0.1,5,0.3,10,20,960,34
0.5,0.1,5,0.3,10,20,960,34
0.2,0.5,5,0.3,10,20,960,34
0.5,0.5,5,0.3,10,20,960,34
0.2,0.9,5,0.3,10,20,960,34
0.5,0.9,5,0.3,10,20,960,34
0.2,0.1,1,0.9,10,20,960,34
0.5,0.1,1,0.9,10,20,960,34
0.2,0.5,1,0.9,10,20,960,34
0.5,0.5,1,0.9,10,20,960,34
0.2,0.9,1,0.9,10,20,960,34
0.5,0.9,1,0.9,10,20,960,34
0.2,0.1,5,0.9,10,20,960,34
0.5,0.1,5,0.9,10,20,960,34
0.2,0.5,5,0.9,10,20,960,34
0.5,0.5,5,0.9,10,20,960,34
0.2,0.9,5,0.9,10,20,960,34
0.5,0.9,5,0.9,10,20,960,34
0.2,0.1,1,0.3,10,10,960,35
0.5,0.1,1,0.3,10,10,960,35
0.2,0.5,1,0.3,10,10,960,35
0.5,0.5,1,0.3,10,10,960,35
0.2,0.9,1,0.3,10,10,960,35
0.5,0.9,1,0.3,10,10,960,35
0.2,0.1,5,0.3,10,10,960,35
0.5,0.1,5,0.3,10,10,960,35
0.2,0.5,5,0.3,10,10,960,35
0.5,0.5,5,0.3,10,10,960,35
0.2,0.9,5,0.3,10,10,960,35
0.5,0.9,5,0.3,10,10,960,35
0.2,0.1,1,0.9,10,10,960,35
0.5,0.1,1,0.9,10,10,960,35
0.2,0.5,1,0.9,10,10,960,35
0.5,0.5,1,0.9,10,10,960,35
0.2,0.9,1,0.9,10,10,960,35
0.5,0.9,1,0.9,10,10,960,35
0.2,0.1,5,0.9,10,10,960,35
0.5,0.1,5,0.9,10,10,960,35
0.2,0.5,5,0.9,10,10,960,35
0.5,0.5,5,0.9,10,10,960,35
0.2,0.9,5,0.9,10,10,960,35
0.5,0.9,5,0.9,10,10,960,35
0.2,0.1,1,0.3,10,20,960,35
0.5,0.1,1,0.3,10,20,960,35
0.2,0.5,1,0.3,10,20,960,35
0.5,0.5,1,0.3,10,20,960,35
0.2,0.9,1,0.3,10,20,960,35
0.5,0.9,1,0.3,10,20,960,35
0.2,0.1,5,0.3,10,20,960,35
0.5,0.1,5,0.3,10,20,960,35
0.2,0.5,5,0.3,10,20,960,35
0.5,0.5,5,0.3,10,20,960,35
0.2,0.9,5,0.3,10,20,960,35
0.5,0.9,5,0.3,10,20,960,35
0.2,0.1,1,0.9,10,20,960,35
0.5,0.1,1,0.9,10,20,960,35
0.2,0.5,1,0.9,10,20,960,35
0.5,0.5,1,0.9,10,20,960,35
0.2,0.9,1,0.9,10,20,960,35
0.5,0.9,1,0.9,10,20,960,35
0.2,0.1,5,0.9,10,20,960,35
0.5,0.1,5,0.9,10,20,960,35
0.2,0.5,5,0.9,10,20,960,35
0.5,0.5,5,0.9,10,20,960,35
0.2,0.9,5,0.9,10,20,960,35
0.5,0.9,5,0.9,10,20,960,35
0.2,0.1,1,0.3,10,10,960,36
0.5,0.1,1,0.3,10,10,960,36
0.2,0.5,1,0.3,10,10,960,36
0.5,0.5,1,0.3,10,10,960,36
0.2,0.9,1,0.3,10,10,960,36
0.5,0.9,1,0.3,10,10,960,36
0.2,0.1,5,0.3,10,10,960,36
0.5,0.1,5,0.3,10,10,960,36
0.2,0.5,5,0.3,10,10,960,36
0.5,0.5,5,0.3,10,10,960,36
0.2,0.9,5,0.3,10,10,960,36
0.5,0.9,5,0.3,10,10,960,36
0.2,0.1,1,0.9,10,10,960,36
0.5,0.1,1,0.9,10,10,960,36
0.2,0.5,1,0.9,10,10,960,36
0.5,0.5,1,0.9,10,10,960,36
0.2,0.9,1,0.9,10,10,960,36
0.5,0.9,1,0.9,10,10,960,36
0.2,0.1,5,0.9,10,10,960,36
0.5,0.1,5,0.9,10,10,960,36
0.2,0.5,5,0.9,10,10,960,36
0.5,0.5,5,0.9,10,10,960,36
0.2,0.9,5,0.9,10,10,960,36
0.5,0.9,5,0.9,10,10,960,36
0.2,0.1,1,0.3,10,20,960,36
0.5,0.1,1,0.3,10,20,960,36
0.2,0.5,1,0.3,10,20,960,36
0.5,0.5,1,0.3,10,20,960,36
0.2,0.9,1,0.3,10,20,960,36
0.5,0.9,1,0.3,10,20,960,36
0.2,0.1,5,0.3,10,20,960,36
0.5,0.1,5,0.3,10,20,960,36
0.2,0.5,5,0.3,10,20,960,36
0.5,0.5,5,0.3,10,20,960,36
0.2,0.9,5,0.3,10,20,960,36
0.5,0.9,5,0.3,10,20,960,36
0.2,0.1,1,0.9,10,20,960,36
0.5,0.1,1,0.9,10,20,960,36
0.2,0.5,1,0.9,10,20,960,36
0.5,0.5,1,0.9,10,20,960,36
0.2,0.9,1,0.9,10,20,960,36
0.5,0.9,1,0.9,10,20,960,36
0.2,0.1,5,0.9,10,20,960,36
0.5,0.1,5,0.9,10,20,960,36
0.2,0.5,5,0.9,10,20,960,36
0.5,0.5,5,0.9,10,20,960,36
0.2,0.9,5,0.9,10,20,960,36
0.5,0.9,5,0.9,10,20,960,36
0.2,0.1,1,0.3,10,10,960,37
0.5,0.1,1,0.3,10,10,960,37
0.2,0.5,1,0.3,10,10,960,37
0.5,0.5,1,0.3,10,10,960,37
0.2,0.9,1,0.3,10,10,960,37
0.5,0.9,1,0.3,10,10,960,37
0.2,0.1,5,0.3,10,10,960,37
0.5,0.1,5,0.3,10,10,960,37
0.2,0.5,5,0.3,10,10,960,37
0.5,0.5,5,0.3,10,10,960,37
0.2,0.9,5,0.3,10,10,960,37
0.5,0.9,5,0.3,10,10,960,37
0.2,0.1,1,0.9,10,10,960,37
0.5,0.1,1,0.9,10,10,960,37
0.2,0.5,1,0.9,10,10,960,37
0.5,0.5,1,0.9,10,10,960,37
0.2,0.9,1,0.9,10,10,960,37
0.5,0.9,1,0.9,10,10,960,37
0.2,0.1,5,0.9,10,10,960,37
0.5,0.1,5,0.9,10,10,960,37
0.2,0.5,5,0.9,10,10,960,37
0.5,0.5,5,0.9,10,10,960,37
0.2,0.9,5,0.9,10,10,960,37
0.5,0.9,5,0.9,10,10,960,37
0.2,0.1,1,0.3,10,20,960,37
0.5,0.1,1,0.3,10,20,960,37
0.2,0.5,1,0.3,10,20,960,37
0.5,0.5,1,0.3,10,20,960,37
0.2,0.9,1,0.3,10,20,960,37
0.5,0.9,1,0.3,10,20,960,37
0.2,0.1,5,0.3,10,20,960,37
0.5,0.1,5,0.3,10,20,960,37
0.2,0.5,5,0.3,10,20,960,37
0.5,0.5,5,0.3,10,20,960,37
0.2,0.9,5,0.3,10,20,960,37
0.5,0.9,5,0.3,10,20,960,37
0.2,0.1,1,0.9,10,20,960,37
0.5,0.1,1,0.9,10,20,960,37
0.2,0.5,1,0.9,10,20,960,37
0.5,0.5,1,0.9,10,20,960,37
0.2,0.9,1,0.9,10,20,960,37
0.5,0.9,1,0.9,10,20,960,37
0.2,0.1,5,0.9,10,20,960,37
0.5,0.1,5,0.9,10,20,960,37
0.2,0.5,5,0.9,10,20,960,37
0.5,0.5,5,0.9,10,20,960,37
0.2,0.9,5,0.9,10,20,960,37
0.5,0.9,5,0.9,10,20,960,37
0.2,0.1,1,0.3,10,10,960,38
0.5,0.1,1,0.3,10,10,960,38
0.2,0.5,1,0.3,10,10,960,38
0.5,0.5,1,0.3,10,10,960,38
0.2,0.9,1,0.3,10,10,960,38
0.5,0.9,1,0.3,10,10,960,38
0.2,0.1,5,0.3,10,10,960,38
0.5,0.1,5,0.3,10,10,960,38
0.2,0.5,5,0.3,10,10,960,38
0.5,0.5,5,0.3,10,10,960,38
0.2,0.9,5,0.3,10,10,960,38
0.5,0.9,5,0.3,10,10,960,38
0.2,0.1,1,0.9,10,10,960,38
0.5,0.1,1,0.9,10,10,960,38
0.2,0.5,1,0.9,10,10,960,38
0.5,0.5,1,0.9,10,10,960,38
0.2,0.9,1,0.9,10,10,960,38
0.5,0.9,1,0.9,10,10,960,38
0.2,0.1,5,0.9,10,10,960,38
0.5,0.1,5,0.9,10,10,960,38
0.2,0.5,5,0.9,10,10,960,38
0.5,0.5,5,0.9,10,10,960,38
0.2,0.9,5,0.9,10,10,960,38
0.5,0.9,5,0.9,10,10,960,38
0.2,0.1,1,0.3,10,20,960,38
0.5,0.1,1,0.3,10,20,960,38
0.2,0.5,1,0.3,10,20,960,38
0.5,0.5,1,0.3,10,20,960,38
0.2,0.9,1,0.3,10,20,960,38
0.5,0.9,1,0.3,10,20,960,38
0.2,0.1,5,0.3,10,20,960,38
0.5,0.1,5,0.3,10,20,960,38
0.2,0.5,5,0.3,10,20,960,38
0.5,0.5,5,0.3,10,20,960,38
0.2,0.9,5,0.3,10,20,960,38
0.5,0.9,5,0.3,10,20,960,38
0.2,0.1,1,0.9,10,20,960,38
0.5,0.1,1,0.9,10,20,960,38
0.2,0.5,1,0.9,10,20,960,38
0.5,0.5,1,0.9,10,20,960,38
0.2,0.9,1,0.9,10,20,960,38
0.5,0.9,1,0.9,10,20,960,38
0.2,0.1,5,0.9,10,20,960,38
0.5,0.1,5,0.9,10,20,960,38
0.2,0.5,5,0.9,10,20,960,38
0.5,0.5,5,0.9,10,20,960,38
0.2,0.9,5,0.9,10,20,960,38
0.5,0.9,5,0.9,10,20,960,38
0.2,0.1,1,0.3,10,10,960,39
0.5,0.1,1,0.3,10,10,960,39
0.2,0.5,1,0.3,10,10,960,39
0.5,0.5,1,0.3,10,10,960,39
0.2,0.9,1,0.3,10,10,960,39
0.5,0.9,1,0.3,10,10,960,39
0.2,0.1,5,0.3,10,10,960,39
0.5,0.1,5,0.3,10,10,960,39
0.2,0.5,5,0.3,10,10,960,39
0.5,0.5,5,0.3,10,10,960,39
0.2,0.9,5,0.3,10,10,960,39
0.5,0.9,5,0.3,10,10,960,39
0.2,0.1,1,0.9,10,10,960,39
0.5,0.1,1,0.9,10,10,960,39
0.2,0.5,1,0.9,10,10,960,39
0.5,0.5,1,0.9,10,10,960,39
0.2,0.9,1,0.9,10,10,960,39
0.5,0.9,1,0.9,10,10,960,39
0.2,0.1,5,0.9,10,10,960,39
0.5,0.1,5,0.9,10,10,960,39
0.2,0.5,5,0.9,10,10,960,39
0.5,0.5,5,0.9,10,10,960,39
0.2,0.9,5,0.9,10,10,960,39
0.5,0.9,5,0.9,10,10,960,39
0.2,0.1,1,0.3,10,20,960,39
0.5,0.1,1,0.3,10,20,960,39
0.2,0.5,1,0.3,10,20,960,39
0.5,0.5,1,0.3,10,20,960,39
0.2,0.9,1,0.3,10,20,960,39
0.5,0.9,1,0.3,10,20,960,39
0.2,0.1,5,0.3,10,20,960,39
0.5,0.1,5,0.3,10,20,960,39
0.2,0.5,5,0.3,10,20,960,39
0.5,0.5,5,0.3,10,20,960,39
0.2,0.9,5,0.3,10,20,960,39
0.5,0.9,5,0.3,10,20,960,39
0.2,0.1,1,0.9,10,20,960,39
0.5,0.1,1,0.9,10,20,960,39
0.2,0.5,1,0.9,10,20,960,39
0.5,0.5,1,0.9,10,20,960,39
0.2,0.9,1,0.9,10,20,960,39
0.5,0.9,1,0.9,10,20,960,39
0.2,0.1,5,0.9,10,20,960,39
0.5,0.1,5,0.9,10,20,960,39
0.2,0.5,5,0.9,10,20,960,39
0.5,0.5,5,0.9,10,20,960,39
0.2,0.9,5,0.9,10,20,960,39
0.5,0.9,5,0.9,10,20,960,39
0.2,0.1,1,0.3,10,10,960,40
0.5,0.1,1,0.3,10,10,960,40
0.2,0.5,1,0.3,10,10,960,40
0.5,0.5,1,0.3,10,10,960,40
0.2,0.9,1,0.3,10,10,960,40
0.5,0.9,1,0.3,10,10,960,40
0.2,0.1,5,0.3,10,10,960,40
0.5,0.1,5,0.3,10,10,960,40
0.2,0.5,5,0.3,10,10,960,40
0.5,0.5,5,0.3,10,10,960,40
0.2,0.9,5,0.3,10,10,960,40
0.5,0.9,5,0.3,10,10,960,40
0.2,0.1,1,0.9,10,10,960,40
0.5,0.1,1,0.9,10,10,960,40
0.2,0.5,1,0.9,10,10,960,40
0.5,0.5,1,0.9,10,10,960,40
0.2,0.9,1,0.9,10,10,960,40
0.5,0.9,1,0.9,10,10,960,40
0.2,0.1,5,0.9,10,10,960,40
0.5,0.1,5,0.9,10,10,960,40
0.2,0.5,5,0.9,10,10,960,40
0.5,0.5,5,0.9,10,10,960,40
0.2,0.9,5,0.9,10,10,960,40
0.5,0.9,5,0.9,10,10,960,40
0.2,0.1,1,0.3,10,20,960,40
0.5,0.1,1,0.3,10,20,960,40
0.2,0.5,1,0.3,10,20,960,40
0.5,0.5,1,0.3,10,20,960,40
0.2,0.9,1,0.3,10,20,960,40
