alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,919,27
0.2,0.5,5,0.9,10,10,919,27
0.5,0.5,5,0.9,10,10,919,27
0.2,0.9,5,0.9,10,10,919,27
0.5,0.9,5,0.9,10,10,919,27
0.2,0.1,1,0.3,10,20,919,27
0.5,0.1,1,0.3,10,20,919,27
0.2,0.5,1,0.3,10,20,919,27
0.5,0.5,1,0.3,10,20,919,27
0.2,0.9,1,0.3,10,20,919,27
0.5,0.9,1,0.3,10,20,919,27
0.2,0.1,5,0.3,10,20,919,27
0.5,0.1,5,0.3,10,20,919,27
0.2,0.5,5,0.3,10,20,919,27
0.5,0.5,5,0.3,10,20,919,27
0.2,0.9,5,0.3,10,20,919,27
0.5,0.9,5,0.3,10,20,919,27
0.2,0.1,1,0.9,10,20,919,27
0.5,0.1,1,0.9,10,20,919,27
0.2,0.5,1,0.9,10,20,919,27
0.5,0.5,1,0.9,10,20,919,27
0.2,0.9,1,0.9,10,20,919,27
0.5,0.9,1,0.9,10,20,919,27
0.2,0.1,5,0.9,10,20,919,27
0.5,0.1,5,0.9,10,20,919,27
0.2,0.5,5,0.9,10,20,919,27
0.5,0.5,5,0.9,10,20,919,27
0.2,0.9,5,0.9,10,20,919,27
0.5,0.9,5,0.9,10,20,919,27
0.2,0.1,1,0.3,10,10,919,28
0.5,0.1,1,0.3,10,10,919,28
0.2,0.5,1,0.3,10,10,919,28
0.5,0.5,1,0.3,10,10,919,28
0.2,0.9,1,0.3,10,10,919,28
0.5,0.9,1,0.3,10,10,919,28
0.2,0.1,5,0.3,10,10,919,28
0.5,0.1,5,0.3,10,10,919,28
0.2,0.5,5,0.3,10,10,919,28
0.5,0.5,5,0.3,10,10,919,28
0.2,0.9,5,0.3,10,10,919,28
0.5,0.9,5,0.3,10,10,919,28
0.2,0.1,1,0.9,10,10,919,28
0.5,0.1,1,0.9,10,10,919,28
0.2,0.5,1,0.9,10,10,919,28
0.5,0.5,1,0.9,10,10,919,28
0.2,0.9,1,0.9,10,10,919,28
0.5,0.9,1,0.9,10,10,919,28
0.2,0.1,5,0.9,10,10,919,28
0.5,0.1,5,0.9,10,10,919,28
0.2,0.5,5,0.9,10,10,919,28
0.5,0.5,5,0.9,10,10,919,28
0.2,0.9,5,0.9,10,10,919,28
0.5,0.9,5,0.9,10,10,919,28
0.2,0.1,1,0.3,10,20,919,28
0.5,0.1,1,0.3,10,20,919,28
0.2,0.5,1,0.3,10,20,919,28
0.5,0.5,1,0.3,10,20,919,28
0.2,0.9,1,0.3,10,20,919,28
0.5,0.9,1,0.3,10,20,919,28
0.2,0.1,5,0.3,10,20,919,28
0.5,0.1,5,0.3,10,20,919,28
0.2,0.5,5,0.3,10,20,919,28
0.5,0.5,5,0.3,10,20,919,28
0.2,0.9,5,0.3,10,20,919,28
0.5,0.9,5,0.3,10,20,919,28
0.2,0.1,1,0.9,10,20,919,28
0.5,0.1,1,0.9,10,20,919,28
0.2,0.5,1,0.9,10,20,919,28
0.5,0.5,1,0.9,10,20,919,28
0.2,0.9,1,0.9,10,20,919,28
0.5,0.9,1,0.9,10,20,919,28
0.2,0.1,5,0.9,10,20,919,28
0.5,0.1,5,0.9,10,20,919,28
0.2,0.5,5,0.9,10,20,919,28
0.5,0.5,5,0.9,10,20,919,28
0.2,0.9,5,0.9,10,20,919,28
0.5,0.9,5,0.9,10,20,919,28
0.2,0.1,1,0.3,10,10,919,29
0.5,0.1,1,0.3,10,10,919,29
0.2,0.5,1,0.3,10,10,919,29
0.5,0.5,1,0.3,10,10,919,29
0.2,0.9,1,0.3,10,10,919,29
0.5,0.9,1,0.3,10,10,919,29
0.2,0.1,5,0.3,10,10,919,29
0.5,0.1,5,0.3,10,10,919,29
0.2,0.5,5,0.3,10,10,919,29
0.5,0.5,5,0.3,10,10,919,29
0.2,0.9,5,0.3,10,10,919,29
0.5,0.9,5,0.3,10,10,919,29
0.2,0.1,1,0.9,10,10,919,29
0.5,0.1,1,0.9,10,10,919,29
0.2,0.5,1,0.9,10,10,919,29
0.5,0.5,1,0.9,10,10,919,29
0.2,0.9,1,0.9,10,10,919,29
0.5,0.9,1,0.9,10,10,919,29
0.2,0.1,5,0.9,10,10,919,29
0.5,0.1,5,0.9,10,10,919,29
0.2,0.5,5,0.9,10,10,919,29
0.5,0.5,5,0.9,10,10,919,29
0.2,0.9,5,0.9,10,10,919,29
0.5,0.9,5,0.9,10,10,919,29
0.2,0.1,1,0.3,10,20,919,29
0.5,0.1,1,0.3,10,20,919,29
0.2,0.5,1,0.3,10,20,919,29
0.5,0.5,1,0.3,10,20,919,29
0.2,0.9,1,0.3,10,20,919,29
0.5,0.9,1,0.3,10,20,919,29
0.2,0.1,5,0.3,10,20,919,29
0.5,0.1,5,0.3,10,20,919,29
0.2,0.5,5,0.3,10,20,919,29
0.5,0.5,5,0.3,10,20,919,29
0.2,0.9,5,0.3,10,20,919,29
0.5,0.9,5,0.3,10,20,919,29
0.2,0.1,1,0.9,10,20,919,29
0.5,0.1,1,0.9,10,20,919,29
0.2,0.5,1,0.9,10,20,919,29
0.5,0.5,1,0.9,10,20,919,29
0.2,0.9,1,0.9,10,20,919,29
0.5,0.9,1,0.9,10,20,919,29
0.2,0.1,5,0.9,10,20,919,29
0.5,0.1,5,0.9,10,20,919,29
0.2,0.5,5,0.9,10,20,919,29
0.5,0.5,5,0.9,10,20,919,29
0.2,0.9,5,0.9,10,20,919,29
0.5,0.9,5,0.9,10,20,919,29
0.2,0.1,1,0.3,10,10,919,30
0.5,0.1,1,0.3,10,10,919,30
0.2,0.5,1,0.3,10,10,919,30
0.5,0.5,1,0.3,10,10,919,30
0.2,0.9,1,0.3,10,10,919,30
0.5,0.9,1,0.3,10,10,919,30
0.2,0.1,5,0.3,10,10,919,30
0.5,0.1,5,0.3,10,10,919,30
0.2,0.5,5,0.3,10,10,919,30
0.5,0.5,5,0.3,10,10,919,30
0.2,0.9,5,0.3,10,10,919,30
0.5,0.9,5,0.3,10,10,919,30
0.2,0.1,1,0.9,10,10,919,30
0.5,0.1,1,0.9,10,10,919,30
0.2,0.5,1,0.9,10,10,919,30
0.5,0.5,1,0.9,10,10,919,30
0.2,0.9,1,0.9,10,10,919,30
0.5,0.9,1,0.9,10,10,919,30
0.2,0.1,5,0.9,10,10,919,30
0.5,0.1,5,0.9,10,10,919,30
0.2,0.5,5,0.9,10,10,919,30
0.5,0.5,5,0.9,10,10,919,30
0.2,0.9,5,0.9,10,10,919,30
0.5,0.9,5,0.9,10,10,919,30
0.2,0.1,1,0.3,10,20,919,30
0.5,0.1,1,0.3,10,20,919,30
0.2,0.5,1,0.3,10,20,919,30
0.5,0.5,1,0.3,10,20,919,30
0.2,0.9,1,0.3,10,20,919,30
0.5,0.9,1,0.3,10,20,919,30
0.2,0.1,5,0.3,10,20,919,30
0.5,0.1,5,0.3,10,20,919,30
0.2,0.5,5,0.3,10,20,919,30
0.5,0.5,5,0.3,10,20,919,30
0.2,0.9,5,0.3,10,20,919,30
0.5,0.9,5,0.3,10,20,919,30
0.2,0.1,1,0.9,10,20,919,30
0.5,0.1,1,0.9,10,20,919,30
0.2,0.5,1,0.9,10,20,919,30
0.5,0.5,1,0.9,10,20,919,30
0.2,0.9,1,0.9,10,20,919,30
0.5,0.9,1,0.9,10,20,919,30
0.2,0.1,5,0.9,10,20,919,30
0.5,0.1,5,0.9,10,20,919,30
0.2,0.5,5,0.9,10,20,919,30
0.5,0.5,5,0.9,10,20,919,30
0.2,0.9,5,0.9,10,20,919,30
0.5,0.9,5,0.9,10,20,919,30
0.2,0.1,1,0.3,10,10,919,31
0.5,0.1,1,0.3,10,10,919,31
0.2,0.5,1,0.3,10,10,919,31
0.5,0.5,1,0.3,10,10,919,31
0.2,0.9,1,0.3,10,10,919,31
0.5,0.9,1,0.3,10,10,919,31
0.2,0.1,5,0.3,10,10,919,31
0.5,0.1,5,0.3,10,10,919,31
0.2,0.5,5,0.3,10,10,919,31
0.5,0.5,5,0.3,10,10,919,31
0.2,0.9,5,0.3,10,10,919,31
0.5,0.9,5,0.3,10,10,919,31
0.2,0.1,1,0.9,10,10,919,31
0.5,0.1,1,0.9,10,10,919,31
0.2,0.5,1,0.9,10,10,919,31
0.5,0.5,1,0.9,10,10,919,31
0.2,0.9,1,0.9,10,10,919,31
0.5,0.9,1,0.9,10,10,919,31
0.2,0.1,5,0.9,10,10,919,31
0.5,0.1,5,0.9,10,10,919,31
0.2,0.5,5,0.9,10,10,919,31
0.5,0.5,5,0.9,10,10,919,31
0.2,0.9,5,0.9,10,10,919,31
0.5,0.9,5,0.9,10,10,919,31
0.2,0.1,1,0.3,10,20,919,31
0.5,0.1,1,0.3,10,20,919,31
0.2,0.5,1,0.3,10,20,919,31
0.5,0.5,1,0.3,10,20,919,31
0.2,0.9,1,0.3,10,20,919,31
0.5,0.9,1,0.3,10,20,919,31
0.2,0.1,5,0.3,10,20,919,31
0.5,0.1,5,0.3,10,20,919,31
0.2,0.5,5,0.3,10,20,919,31
0.5,0.5,5,0.3,10,20,919,31
0.2,0.9,5,0.3,10,20,919,31
0.5,0.9,5,0.3,10,20,919,31
0.2,0.1,1,0.9,10,20,919,31
0.5,0.1,1,0.9,10,20,919,31
0.2,0.5,1,0.9,10,20,919,31
0.5,0.5,1,0.9,10,20,919,31
0.2,0.9,1,0.9,10,20,919,31
0.5,0.9,1,0.9,10,20,919,31
0.2,0.1,5,0.9,10,20,919,31
0.5,0.1,5,0.9,10,20,919,31
0.2,0.5,5,0.9,10,20,919,31
0.5,0.5,5,0.9,10,20,919,31
0.2,0.9,5,0.9,10,20,919,31
0.5,0.9,5,0.9,10,20,919,31
0.2,0.1,1,0.3,10,10,919,32
0.5,0.1,1,0.3,10,10,919,32
0.2,0.5,1,0.3,10,10,919,32
0.5,0.5,1,0.3,10,10,919,32
0.2,0.9,1,0.3,10,10,919,32
0.5,0.9,1,0.3,10,10,919,32
0.2,0.1,5,0.3,10,10,919,32
0.5,0.1,5,0.3,10,10,919,32
0.2,0.5,5,0.3,10,10,919,32
0.5,0.5,5,0.3,10,10,919,32
0.2,0.9,5,0.3,10,10,919,32
0.5,0.9,5,0.3,10,10,919,32
0.2,0.1,1,0.9,10,10,919,32
0.5,0.1,1,0.9,10,10,919,32
0.2,0.5,1,0.9,10,10,919,32
0.5,0.5,1,0.9,10,10,919,32
0.2,0.9,1,0.9,10,10,919,32
0.5,0.9,1,0.9,10,10,919,32
0.2,0.1,5,0.9,10,10,919,32
0.5,0.1,5,0.9,10,10,919,32
0.2,0.5,5,0.9,10,10,919,32
0.5,0.5,5,0.9,10,10,919,32
0.2,0.9,5,0.9,10,10,919,32
0.5,0.9,5,0.9,10,10,919,32
0.2,0.1,1,0.3,10,20,919,32
0.5,0.1,1,0.3,10,20,919,32
0.2,0.5,1,0.3,10,20,919,32
0.5,0.5,1,0.3,10,20,919,32
0.2,0.9,1,0.3,10,20,919,32
0.5,0.9,1,0.3,10,20,919,32
0.2,0.1,5,0.3,10,20,919,32
0.5,0.1,5,0.3,10,20,919,32
0.2,0.5,5,0.3,10,20,919,32
0.5,0.5,5,0.3,10,20,919,32
0.2,0.9,5,0.3,10,20,919,32
0.5,0.9,5,0.3,10,20,919,32
0.2,0.1,1,0.9,10,20,919,32
0.5,0.1,1,0.9,10,20,919,32
0.2,0.5,1,0.9,10,20,919,32
0.5,0.5,1,0.9,10,20,919,32
0.2,0.9,1,0.9,10,20,919,32
0.5,0.9,1,0.9,10,20,919,32
0.2,0.1,5,0.9,10,20,919,32
0.5,0.1,5,0.9,10,20,919,32
0.2,0.5,5,0.9,10,20,919,32
0.5,0.5,5,0.9,10,20,919,32
0.2,0.9,5,0.9,10,20,919,32
0.5,0.9,5,0.9,10,20,919,32
0.2,0.1,1,0.3,10,10,919,33
0.5,0.1,1,0.3,10,10,919,33
0.2,0.5,1,0.3,10,10,919,33
0.5,0.5,1,0.3,10,10,919,33
0.2,0.9,1,0.3,10,10,919,33
0.5,0.9,1,0.3,10,10,919,33
0.2,0.1,5,0.3,10,10,919,33
0.5,0.1,5,0.3,10,10,919,33
0.2,0.5,5,0.3,10,10,919,33
0.5,0.5,5,0.3,10,10,919,33
0.2,0.9,5,0.3,10,10,919,33
0.5,0.9,5,0.3,10,10,919,33
0.2,0.1,1,0.9,10,10,919,33
0.5,0.1,1,0.9,10,10,919,33
0.2,0.5,1,0.9,10,10,919,33
0.5,0.5,1,0.9,10,10,919,33
0.2,0.9,1,0.9,10,10,919,33
0.5,0.9,1,0.9,10,10,919,33
0.2,0.1,5,0.9,10,10,919,33
0.5,0.1,5,0.9,10,10,919,33
0.2,0.5,5,0.9,10,10,919,33
0.5,0.5,5,0.9,10,10,919,33
0.2,0.9,5,0.9,10,10,919,33
0.5,0.9,5,0.9,10,10,919,33
0.2,0.1,1,0.3,10,20,919,33
0.5,0.1,1,0.3,10,20,919,33
0.2,0.5,1,0.3,10,20,919,33
0.5,0.5,1,0.3,10,20,919,33
0.2,0.9,1,0.3,10,20,919,33
0.5,0.9,1,0.3,10,20,919,33
0.2,0.1,5,0.3,10,20,919,33
0.5,0.1,5,0.3,10,20,919,33
0.2,0.5,5,0.3,10,20,919,33
0.5,0.5,5,0.3,10,20,919,33
0.2,0.9,5,0.3,10,20,919,33
0.5,0.9,5,0.3,10,20,919,33
0.2,0.1,1,0.9,10,20,919,33
0.5,0.1,1,0.9,10,20,919,33
0.2,0.5,1,0.9,10,20,919,33
0.5,0.5,1,0.9,10,20,919,33
0.2,0.9,1,0.9,10,20,919,33
0.5,0.9,1,0.9,10,20,919,33
0.2,0.1,5,0.9,10,20,919,33
0.5,0.1,5,0.9,10,20,919,33
0.2,0.5,5,0.9,10,20,919,33
0.5,0.5,5,0.9,10,20,919,33
0.2,0.9,5,0.9,10,20,919,33
0.5,0.9,5,0.9,10,20,919,33
0.2,0.1,1,0.3,10,10,919,34
0.5,0.1,1,0.3,10,10,919,34
0.2,0.5,1,0.3,10,10,919,34
0.5,0.5,1,0.3,10,10,919,34
0.2,0.9,1,0.3,10,10,919,34
0.5,0.9,1,0.3,10,10,919,34
0.2,0.1,5,0.3,10,10,919,34
0.5,0.1,5,0.3,10,10,919,34
0.2,0.5,5,0.3,10,10,919,34
0.5,0.5,5,0.3,10,10,919,34
0.2,0.9,5,0.3,10,10,919,34
0.5,0.9,5,0.3,10,10,919,34
0.2,0.1,1,0.9,10,10,919,34
0.5,0.1,1,0.9,10,10,919,34
0.2,0.5,1,0.9,10,10,919,34
0.5,0.5,1,0.9,10,10,919,34
0.2,0.9,1,0.9,10,10,919,34
0.5,0.9,1,0.9,10,10,919,34
0.2,0.1,5,0.9,10,10,919,34
0.5,0.1,5,0.9,10,10,919,34
0.2,0.5,5,0.9,10,10,919,34
0.5,0.5,5,0.9,10,10,919,34
0.2,0.9,5,0.9,10,10,919,34
0.5,0.9,5,0.9,10,10,919,34
0.2,0.1,1,0.3,10,20,919,34
0.5,0.1,1,0.3,10,20,919,34
0.2,0.5,1,0.3,10,20,919,34
0.5,0.5,1,0.3,10,20,919,34
0.2,0.9,1,0.3,10,20,919,34
0.5,0.9,1,0.3,10,20,919,34
0.2,0.1,5,0.3,10,20,919,34
0.5,0.1,5,0.3,10,20,919,34
0.2,0.5,5,0.3,10,20,919,34
0.5,0.5,5,0.3,10,20,919,34
0.2,0.9,5,0.3,10,20,919,34
0.5,0.9,5,0.3,10,20,919,34
0.2,0.1,1,0.9,10,20,919,34
0.5,0.1,1,0.9,10,20,919,34
0.2,0.5,1,0.9,10,20,919,34
0.5,0.5,1,0.9,10,20,919,34
0.2,0.9,1,0.9,10,20,919,34
0.5,0.9,1,0.9,10,20,919,34
0.2,0.1,5,0.9,10,20,919,34
0.5,0.1,5,0.9,10,20,919,34
0.2,0.5,5,0.9,10,20,919,34
0.5,0.5,5,0.9,10,20,919,34
0.2,0.9,5,0.9,10,20,919,34
0.5,0.9,5,0.9,10,20,919,34
0.2,0.1,1,0.3,10,10,919,35
0.5,0.1,1,0.3,10,10,919,35
0.2,0.5,1,0.3,10,10,919,35
0.5,0.5,1,0.3,10,10,919,35
0.2,0.9,1,0.3,10,10,919,35
0.5,0.9,1,0.3,10,10,919,35
0.2,0.1,5,0.3,10,10,919,35
0.5,0.1,5,0.3,10,10,919,35
0.2,0.5,5,0.3,10,10,919,35
0.5,0.5,5,0.3,10,10,919,35
0.2,0.9,5,0.3,10,10,919,35
0.5,0.9,5,0.3,10,10,919,35
0.2,0.1,1,0.9,10,10,919,35
0.5,0.1,1,0.9,10,10,919,35
0.2,0.5,1,0.9,10,10,919,35
0.5,0.5,1,0.9,10,10,919,35
0.2,0.9,1,0.9,10,10,919,35
0.5,0.9,1,0.9,10,10,919,35
0.2,0.1,5,0.9,10,10,919,35
0.5,0.1,5,0.9,10,10,919,35
0.2,0.5,5,0.9,10,10,919,35
0.5,0.5,5,0.9,10,10,919,35
0.2,0.9,5,0.9,10,10,919,35
0.5,0.9,5,0.9,10,10,919,35
0.2,0.1,1,0.3,10,20,919,35
0.5,0.1,1,0.3,10,20,919,35
0.2,0.5,1,0.3,10,20,919,35
0.5,0.5,1,0.3,10,20,919,35
0.2,0.9,1,0.3,10,20,919,35
0.5,0.9,1,0.3,10,20,919,35
0.2,0.1,5,0.3,10,20,919,35
0.5,0.1,5,0.3,10,20,919,35
0.2,0.5,5,0.3,10,20,919,35
0.5,0.5,5,0.3,10,20,919,35
0.2,0.9,5,0.3,10,20,919,35
0.5,0.9,5,0.3,10,20,919,35
0.2,0.1,1,0.9,10,20,919,35
0.5,0.1,1,0.9,10,20,919,35
0.2,0.5,1,0.9,10,20,919,35
0.5,0.5,1,0.9,10,20,919,35
0.2,0.9,1,0.9,10,20,919,35
0.5,0.9,1,0.9,10,20,919,35
0.2,0.1,5,0.9,10,20,919,35
0.5,0.1,5,0.9,10,20,919,35
0.2,0.5,5,0.9,10,20,919,35
0.5,0.5,5,0.9,10,20,919,35
0.2,0.9,5,0.9,10,20,919,35
0.5,0.9,5,0.9,10,20,919,35
0.2,0.1,1,0.3,10,10,919,36
0.5,0.1,1,0.3,10,10,919,36
0.2,0.5,1,0.3,10,10,919,36
0.5,0.5,1,0.3,10,10,919,36
0.2,0.9,1,0.3,10,10,919,36
0.5,0.9,1,0.3,10,10,919,36
0.2,0.1,5,0.3,10,10,919,36
0.5,0.1,5,0.3,10,10,919,36
0.2,0.5,5,0.3,10,10,919,36
0.5,0.5,5,0.3,10,10,919,36
0.2,0.9,5,0.3,10,10,919,36
0.5,0.9,5,0.3,10,10,919,36
0.2,0.1,1,0.9,10,10,919,36
0.5,0.1,1,0.9,10,10,919,36
0.2,0.5,1,0.9,10,10,919,36
0.5,0.5,1,0.9,10,10,919,36
0.2,0.9,1,0.9,10,10,919,36
0.5,0.9,1,0.9,10,10,919,36
0.2,0.1,5,0.9,10,10,919,36
0.5,0.1,5,0.9,10,10,919,36
0.2,0.5,5,0.9,10,10,919,36
0.5,0.5,5,0.9,10,10,919,36
0.2,0.9,5,0.9,10,10,919,36
0.5,0.9,5,0.9,10,10,919,36
0.2,0.1,1,0.3,10,20,919,36
0.5,0.1,1,0.3,10,20,919,36
0.2,0.5,1,0.3,10,20,919,36
0.5,0.5,1,0.3,10,20,919,36
0.2,0.9,1,0.3,10,20,919,36
0.5,0.9,1,0.3,10,20,919,36
0.2,0.1,5,0.3,10,20,919,36
0.5,0.1,5,0.3,10,20,919,36
0.2,0.5,5,0.3,10,20,919,36
0.5,0.5,5,0.3,10,20,919,36
0.2,0.9,5,0.3,10,20,919,36
0.5,0.9,5,0.3,10,20,919,36
0.2,0.1,1,0.9,10,20,919,36
0.5,0.1,1,0.9,10,20,919,36
0.2,0.5,1,0.9,10,20,919,36
0.5,0.5,1,0.9,10,20,919,36
0.2,0.9,1,0.9,10,20,919,36
0.5,0.9,1,0.9,10,20,919,36
0.2,0.1,5,0.9,10,20,919,36
0.5,0.1,5,0.9,10,20,919,36
0.2,0.5,5,0.9,10,20,919,36
0.5,0.5,5,0.9,10,20,919,36
0.2,0.9,5,0.9,10,20,919,36
0.5,0.9,5,0.9,10,20,919,36
0.2,0.1,1,0.3,10,10,919,37
0.5,0.1,1,0.3,10,10,919,37
0.2,0.5,1,0.3,10,10,919,37
0.5,0.5,1,0.3,10,10,919,37
0.2,0.9,1,0.3,10,10,919,37
0.5,0.9,1,0.3,10,10,919,37
0.2,0.1,5,0.3,10,10,919,37
0.5,0.1,5,0.3,10,10,919,37
0.2,0.5,5,0.3,10,10,919,37
0.5,0.5,5,0.3,10,10,919,37
0.2,0.9,5,0.3,10,10,919,37
0.5,0.9,5,0.3,10,10,919,37
0.2,0.1,1,0.9,10,10,919,37
0.5,0.1,1,0.9,10,10,919,37
0.2,0.5,1,0.9,10,10,919,37
0.5,0.5,1,0.9,10,10,919,37
0.2,0.9,1,0.9,10,10,919,37
0.5,0.9,1,0.9,10,10,919,37
0.2,0.1,5,0.9,10,10,919,37
0.5,0.1,5,0.9,10,10,919,37
0.2,0.5,5,0.9,10,10,919,37
0.5,0.5,5,0.9,10,10,919,37
0.2,0.9,5,0.9,10,10,919,37
0.5,0.9,5,0.9,10,10,919,37
0.2,0.1,1,0.3,10,20,919,37
0.5,0.1,1,0.3,10,20,919,37
0.2,0.5,1,0.3,10,20,919,37
0.5,0.5,1,0.3,10,20,919,37
0.2,0.9,1,0.3,10,20,919,37
0.5,0.9,1,0.3,10,20,919,37
0.2,0.1,5,0.3,10,20,919,37
0.5,0.1,5,0.3,10,20,919,37
0.2,0.5,5,0.3,10,20,919,37
0.5,0.5,5,0.3,10,20,919,37
0.2,0.9,5,0.3,10,20,919,37
0.5,0.9,5,0.3,10,20,919,37
0.2,0.1,1,0.9,10,20,919,37
0.5,0.1,1,0.9,10,20,919,37
0.2,0.5,1,0.9,10,20,919,37
0.5,0.5,1,0.9,10,20,919,37
0.2,0.9,1,0.9,10,20,919,37
0.5,0.9,1,0.9,10,20,919,37
0.2,0.1,5,0.9,10,20,919,37
0.5,0.1,5,0.9,10,20,919,37
0.2,0.5,5,0.9,10,20,919,37
0.5,0.5,5,0.9,10,20,919,37
0.2,0.9,5,0.9,10,20,919,37
0.5,0.9,5,0.9,10,20,919,37
0.2,0.1,1,0.3,10,10,919,38
0.5,0.1,1,0.3,10,10,919,38
0.2,0.5,1,0.3,10,10,919,38
0.5,0.5,1,0.3,10,10,919,38
0.2,0.9,1,0.3,10,10,919,38
0.5,0.9,1,0.3,10,10,919,38
0.2,0.1,5,0.3,10,10,919,38
0.5,0.1,5,0.3,10,10,919,38
0.2,0.5,5,0.3,10,10,919,38
0.5,0.5,5,0.3,10,10,919,38
0.2,0.9,5,0.3,10,10,919,38
0.5,0.9,5,0.3,10,10,919,38
0.2,0.1,1,0.9,10,10,919,38
0.5,0.1,1,0.9,10,10,919,38
0.2,0.5,1,0.9,10,10,919,38
0.5,0.5,1,0.9,10,10,919,38
0.2,0.9,1,0.9,10,10,919,38
0.5,0.9,1,0.9,10,10,919,38
0.2,0.1,5,0.9,10,10,919,38
0.5,0.1,5,0.9,10,10,919,38
0.2,0.5,5,0.9,10,10,919,38
0.5,0.5,5,0.9,10,10,919,38
0.2,0.9,5,0.9,10,10,919,38
0.5,0.9,5,0.9,10,10,919,38
0.2,0.1,1,0.3,10,20,919,38
0.5,0.1,1,0.3,10,20,919,38
0.2,0.5,1,0.3,10,20,919,38
0.5,0.5,1,0.3,10,20,919,38
0.2,0.9,1,0.3,10,20,919,38
0.5,0.9,1,0.3,10,20,919,38
0.2,0.1,5,0.3,10,20,919,38
0.5,0.1,5,0.3,10,20,919,38
0.2,0.5,5,0.3,10,20,919,38
0.5,0.5,5,0.3,10,20,919,38
0.2,0.9,5,0.3,10,20,919,38
0.5,0.9,5,0.3,10,20,919,38
0.2,0.1,1,0.9,10,20,919,38
0.5,0.1,1,0.9,10,20,919,38
0.2,0.5,1,0.9,10,20,919,38
0.5,0.5,1,0.9,10,20,919,38
0.2,0.9,1,0.9,10,20,919,38
0.5,0.9,1,0.9,10,20,919,38
0.2,0.1,5,0.9,10,20,919,38
0.5,0.1,5,0.9,10,20,919,38
0.2,0.5,5,0.9,10,20,919,38
0.5,0.5,5,0.9,10,20,919,38
0.2,0.9,5,0.9,10,20,919,38
0.5,0.9,5,0.9,10,20,919,38
0.2,0.1,1,0.3,10,10,919,39
0.5,0.1,1,0.3,10,10,919,39
0.2,0.5,1,0.3,10,10,919,39
0.5,0.5,1,0.3,10,10,919,39
0.2,0.9,1,0.3,10,10,919,39
0.5,0.9,1,0.3,10,10,919,39
0.2,0.1,5,0.3,10,10,919,39
0.5,0.1,5,0.3,10,10,919,39
0.2,0.5,5,0.3,10,10,919,39
0.5,0.5,5,0.3,10,10,919,39
0.2,0.9,5,0.3,10,10,919,39
0.5,0.9,5,0.3,10,10,919,39
0.2,0.1,1,0.9,10,10,919,39
0.5,0.1,1,0.9,10,10,919,39
0.2,0.5,1,0.9,10,10,919,39
0.5,0.5,1,0.9,10,10,919,39
0.2,0.9,1,0.9,10,10,919,39
0.5,0.9,1,0.9,10,10,919,39
0.2,0.1,5,0.9,10,10,919,39
0.5,0.1,5,0.9,10,10,919,39
0.2,0.5,5,0.9,10,10,919,39
0.5,0.5,5,0.9,10,10,919,39
0.2,0.9,5,0.9,10,10,919,39
0.5,0.9,5,0.9,10,10,919,39
0.2,0.1,1,0.3,10,20,919,39
0.5,0.1,1,0.3,10,20,919,39
0.2,0.5,1,0.3,10,20,919,39
0.5,0.5,1,0.3,10,20,919,39
0.2,0.9,1,0.3,10,20,919,39
0.5,0.9,1,0.3,10,20,919,39
0.2,0.1,5,0.3,10,20,919,39
0.5,0.1,5,0.3,10,20,919,39
0.2,0.5,5,0.3,10,20,919,39
0.5,0.5,5,0.3,10,20,919,39
0.2,0.9,5,0.3,10,20,919,39
0.5,0.9,5,0.3,10,20,919,39
0.2,0.1,1,0.9,10,20,919,39
0.5,0.1,1,0.9,10,20,919,39
0.2,0.5,1,0.9,10,20,919,39
0.5,0.5,1,0.9,10,20,919,39
0.2,0.9,1,0.9,10,20,919,39
0.5,0.9,1,0.9,10,20,919,39
0.2,0.1,5,0.9,10,20,919,39
0.5,0.1,5,0.9,10,20,919,39
0.2,0.5,5,0.9,10,20,919,39
0.5,0.5,5,0.9,10,20,919,39
0.2,0.9,5,0.9,10,20,919,39
0.5,0.9,5,0.9,10,20,919,39
0.2,0.1,1,0.3,10,10,919,40
0.5,0.1,1,0.3,10,10,919,40
0.2,0.5,1,0.3,10,10,919,40
0.5,0.5,1,0.3,10,10,919,40
0.2,0.9,1,0.3,10,10,919,40
0.5,0.9,1,0.3,10,10,919,40
0.2,0.1,5,0.3,10,10,919,40
0.5,0.1,5,0.3,10,10,919,40
0.2,0.5,5,0.3,10,10,919,40
0.5,0.5,5,0.3,10,10,919,40
0.2,0.9,5,0.3,10,10,919,40
0.5,0.9,5,0.3,10,10,919,40
0.2,0.1,1,0.9,10,10,919,40
0.5,0.1,1,0.9,10,10,919,40
0.2,0.5,1,0.9,10,10,919,40
0.5,0.5,1,0.9,10,10,919,40
0.2,0.9,1,0.9,10,10,919,40
0.5,0.9,1,0.9,10,10,919,40
0.2,0.1,5,0.9,10,10,919,40
0.5,0.1,5,0.9,10,10,919,40
0.2,0.5,5,0.9,10,10,919,40
0.5,0.5,5,0.9,10,10,919,40
0.2,0.9,5,0.9,10,10,919,40
0.5,0.9,5,0.9,10,10,919,40
0.2,0.1,1,0.3,10,20,919,40
0.5,0.1,1,0.3,10,20,919,40
0.2,0.5,1,0.3,10,20,919,40
0.5,0.5,1,0.3,10,20,919,40
0.2,0.9,1,0.3,10,20,919,40
