alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,873,27
0.2,0.5,5,0.9,10,10,873,27
0.5,0.5,5,0.9,10,10,873,27
0.2,0.9,5,0.9,10,10,873,27
0.5,0.9,5,0.9,10,10,873,27
0.2,0.1,1,0.3,10,20,873,27
0.5,0.1,1,0.3,10,20,873,27
0.2,0.5,1,0.3,10,20,873,27
0.5,0.5,1,0.3,10,20,873,27
0.2,0.9,1,0.3,10,20,873,27
0.5,0.9,1,0.3,10,20,873,27
0.2,0.1,5,0.3,10,20,873,27
0.5,0.1,5,0.3,10,20,873,27
0.2,0.5,5,0.3,10,20,873,27
0.5,0.5,5,0.3,10,20,873,27
0.2,0.9,5,0.3,10,20,873,27
0.5,0.9,5,0.3,10,20,873,27
0.2,0.1,1,0.9,10,20,873,27
0.5,0.1,1,0.9,10,20,873,27
0.2,0.5,1,0.9,10,20,873,27
0.5,0.5,1,0.9,10,20,873,27
0.2,0.9,1,0.9,10,20,873,27
0.5,0.9,1,0.9,10,20,873,27
0.2,0.1,5,0.9,10,20,873,27
0.5,0.1,5,0.9,10,20,873,27
0.2,0.5,5,0.9,10,20,873,27
0.5,0.5,5,0.9,10,20,873,27
0.2,0.9,5,0.9,10,20,873,27
0.5,0.9,5,0.9,10,20,873,27
0.2,0.1,1,0.3,10,10,873,28
0.5,0.1,1,0.3,10,10,873,28
0.2,0.5,1,0.3,10,10,873,28
0.5,0.5,1,0.3,10,10,873,28
0.2,0.9,1,0.3,10,10,873,28
0.5,0.9,1,0.3,10,10,873,28
0.2,0.1,5,0.3,10,10,873,28
0.5,0.1,5,0.3,10,10,873,28
0.2,0.5,5,0.3,10,10,873,28
0.5,0.5,5,0.3,10,10,873,28
0.2,0.9,5,0.3,10,10,873,28
0.5,0.9,5,0.3,10,10,873,28
0.2,0.1,1,0.9,10,10,873,28
0.5,0.1,1,0.9,10,10,873,28
0.2,0.5,1,0.9,10,10,873,28
0.5,0.5,1,0.9,10,10,873,28
0.2,0.9,1,0.9,10,10,873,28
0.5,0.9,1,0.9,10,10,873,28
0.2,0.1,5,0.9,10,10,873,28
0.5,0.1,5,0.9,10,10,873,28
0.2,0.5,5,0.9,10,10,873,28
0.5,0.5,5,0.9,10,10,873,28
0.2,0.9,5,0.9,10,10,873,28
0.5,0.9,5,0.9,10,10,873,28
0.2,0.1,1,0.3,10,20,873,28
0.5,0.1,1,0.3,10,20,873,28
0.2,0.5,1,0.3,10,20,873,28
0.5,0.5,1,0.3,10,20,873,28
0.2,0.9,1,0.3,10,20,873,28
0.5,0.9,1,0.3,10,20,873,28
0.2,0.1,5,0.3,10,20,873,28
0.5,0.1,5,0.3,10,20,873,28
0.2,0.5,5,0.3,10,20,873,28
0.5,0.5,5,0.3,10,20,873,28
0.2,0.9,5,0.3,10,20,873,28
0.5,0.9,5,0.3,10,20,873,28
0.2,0.1,1,0.9,10,20,873,28
0.5,0.1,1,0.9,10,20,873,28
0.2,0.5,1,0.9,10,20,873,28
0.5,0.5,1,0.9,10,20,873,28
0.2,0.9,1,0.9,10,20,873,28
0.5,0.9,1,0.9,10,20,873,28
0.2,0.1,5,0.9,10,20,873,28
0.5,0.1,5,0.9,10,20,873,28
0.2,0.5,5,0.9,10,20,873,28
0.5,0.5,5,0.9,10,20,873,28
0.2,0.9,5,0.9,10,20,873,28
0.5,0.9,5,0.9,10,20,873,28
0.2,0.1,1,0.3,10,10,873,29
0.5,0.1,1,0.3,10,10,873,29
0.2,0.5,1,0.3,10,10,873,29
0.5,0.5,1,0.3,10,10,873,29
0.2,0.9,1,0.3,10,10,873,29
0.5,0.9,1,0.3,10,10,873,29
0.2,0.1,5,0.3,10,10,873,29
0.5,0.1,5,0.3,10,10,873,29
0.2,0.5,5,0.3,10,10,873,29
0.5,0.5,5,0.3,10,10,873,29
0.2,0.9,5,0.3,10,10,873,29
0.5,0.9,5,0.3,10,10,873,29
0.2,0.1,1,0.9,10,10,873,29
0.5,0.1,1,0.9,10,10,873,29
0.2,0.5,1,0.9,10,10,873,29
0.5,0.5,1,0.9,10,10,873,29
0.2,0.9,1,0.9,10,10,873,29
0.5,0.9,1,0.9,10,10,873,29
0.2,0.1,5,0.9,10,10,873,29
0.5,0.1,5,0.9,10,10,873,29
0.2,0.5,5,0.9,10,10,873,29
0.5,0.5,5,0.9,10,10,873,29
0.2,0.9,5,0.9,10,10,873,29
0.5,0.9,5,0.9,10,10,873,29
0.2,0.1,1,0.3,10,20,873,29
0.5,0.1,1,0.3,10,20,873,29
0.2,0.5,1,0.3,10,20,873,29
0.5,0.5,1,0.3,10,20,873,29
0.2,0.9,1,0.3,10,20,873,29
0.5,0.9,1,0.3,10,20,873,29
0.2,0.1,5,0.3,10,20,873,29
0.5,0.1,5,0.3,10,20,873,29
0.2,0.5,5,0.3,10,20,873,29
0.5,0.5,5,0.3,10,20,873,29
0.2,0.9,5,0.3,10,20,873,29
0.5,0.9,5,0.3,10,20,873,29
0.2,0.1,1,0.9,10,20,873,29
0.5,0.1,1,0.9,10,20,873,29
0.2,0.5,1,0.9,10,20,873,29
0.5,0.5,1,0.9,10,20,873,29
0.2,0.9,1,0.9,10,20,873,29
0.5,0.9,1,0.9,10,20,873,29
0.2,0.1,5,0.9,10,20,873,29
0.5,0.1,5,0.9,10,20,873,29
0.2,0.5,5,0.9,10,20,873,29
0.5,0.5,5,0.9,10,20,873,29
0.2,0.9,5,0.9,10,20,873,29
0.5,0.9,5,0.9,10,20,873,29
0.2,0.1,1,0.3,10,10,873,30
0.5,0.1,1,0.3,10,10,873,30
0.2,0.5,1,0.3,10,10,873,30
0.5,0.5,1,0.3,10,10,873,30
0.2,0.9,1,0.3,10,10,873,30
0.5,0.9,1,0.3,10,10,873,30
0.2,0.1,5,0.3,10,10,873,30
0.5,0.1,5,0.3,10,10,873,30
0.2,0.5,5,0.3,10,10,873,30
0.5,0.5,5,0.3,10,10,873,30
0.2,0.9,5,0.3,10,10,873,30
0.5,0.9,5,0.3,10,10,873,30
0.2,0.1,1,0.9,10,10,873,30
0.5,0.1,1,0.9,10,10,873,30
0.2,0.5,1,0.9,10,10,873,30
0.5,0.5,1,0.9,10,10,873,30
0.2,0.9,1,0.9,10,10,873,30
0.5,0.9,1,0.9,10,10,873,30
0.2,0.1,5,0.9,10,10,873,30
0.5,0.1,5,0.9,10,10,873,30
0.2,0.5,5,0.9,10,10,873,30
0.5,0.5,5,0.9,10,10,873,30
0.2,0.9,5,0.9,10,10,873,30
0.5,0.9,5,0.9,10,10,873,30
0.2,0.1,1,0.3,10,20,873,30
0.5,0.1,1,0.3,10,20,873,30
0.2,0.5,1,0.3,10,20,873,30
0.5,0.5,1,0.3,10,20,873,30
0.2,0.9,1,0.3,10,20,873,30
0.5,0.9,1,0.3,10,20,873,30
0.2,0.1,5,0.3,10,20,873,30
0.5,0.1,5,0.3,10,20,873,30
0.2,0.5,5,0.3,10,20,873,30
0.5,0.5,5,0.3,10,20,873,30
0.2,0.9,5,0.3,10,20,873,30
0.5,0.9,5,0.3,10,20,873,30
0.2,0.1,1,0.9,10,20,873,30
0.5,0.1,1,0.9,10,20,873,30
0.2,0.5,1,0.9,10,20,873,30
0.5,0.5,1,0.9,10,20,873,30
0.2,0.9,1,0.9,10,20,873,30
0.5,0.9,1,0.9,10,20,873,30
0.2,0.1,5,0.9,10,20,873,30
0.5,0.1,5,0.9,10,20,873,30
0.2,0.5,5,0.9,10,20,873,30
0.5,0.5,5,0.9,10,20,873,30
0.2,0.9,5,0.9,10,20,873,30
0.5,0.9,5,0.9,10,20,873,30
0.2,0.1,1,0.3,10,10,873,31
0.5,0.1,1,0.3,10,10,873,31
0.2,0.5,1,0.3,10,10,873,31
0.5,0.5,1,0.3,10,10,873,31
0.2,0.9,1,0.3,10,10,873,31
0.5,0.9,1,0.3,10,10,873,31
0.2,0.1,5,0.3,10,10,873,31
0.5,0.1,5,0.3,10,10,873,31
0.2,0.5,5,0.3,10,10,873,31
0.5,0.5,5,0.3,10,10,873,31
0.2,0.9,5,0.3,10,10,873,31
0.5,0.9,5,0.3,10,10,873,31
0.2,0.1,1,0.9,10,10,873,31
0.5,0.1,1,0.9,10,10,873,31
0.2,0.5,1,0.9,10,10,873,31
0.5,0.5,1,0.9,10,10,873,31
0.2,0.9,1,0.9,10,10,873,31
0.5,0.9,1,0.9,10,10,873,31
0.2,0.1,5,0.9,10,10,873,31
0.5,0.1,5,0.9,10,10,873,31
0.2,0.5,5,0.9,10,10,873,31
0.5,0.5,5,0.9,10,10,873,31
0.2,0.9,5,0.9,10,10,873,31
0.5,0.9,5,0.9,10,10,873,31
0.2,0.1,1,0.3,10,20,873,31
0.5,0.1,1,0.3,10,20,873,31
0.2,0.5,1,0.3,10,20,873,31
0.5,0.5,1,0.3,10,20,873,31
0.2,0.9,1,0.3,10,20,873,31
0.5,0.9,1,0.3,10,20,873,31
0.2,0.1,5,0.3,10,20,873,31
0.5,0.1,5,0.3,10,20,873,31
0.2,0.5,5,0.3,10,20,873,31
0.5,0.5,5,0.3,10,20,873,31
0.2,0.9,5,0.3,10,20,873,31
0.5,0.9,5,0.3,10,20,873,31
0.2,0.1,1,0.9,10,20,873,31
0.5,0.1,1,0.9,10,20,873,31
0.2,0.5,1,0.9,10,20,873,31
0.5,0.5,1,0.9,10,20,873,31
0.2,0.9,1,0.9,10,20,873,31
0.5,0.9,1,0.9,10,20,873,31
0.2,0.1,5,0.9,10,20,873,31
0.5,0.1,5,0.9,10,20,873,31
0.2,0.5,5,0.9,10,20,873,31
0.5,0.5,5,0.9,10,20,873,31
0.2,0.9,5,0.9,10,20,873,31
0.5,0.9,5,0.9,10,20,873,31
0.2,0.1,1,0.3,10,10,873,32
0.5,0.1,1,0.3,10,10,873,32
0.2,0.5,1,0.3,10,10,873,32
0.5,0.5,1,0.3,10,10,873,32
0.2,0.9,1,0.3,10,10,873,32
0.5,0.9,1,0.3,10,10,873,32
0.2,0.1,5,0.3,10,10,873,32
0.5,0.1,5,0.3,10,10,873,32
0.2,0.5,5,0.3,10,10,873,32
0.5,0.5,5,0.3,10,10,873,32
0.2,0.9,5,0.3,10,10,873,32
0.5,0.9,5,0.3,10,10,873,32
0.2,0.1,1,0.9,10,10,873,32
0.5,0.1,1,0.9,10,10,873,32
0.2,0.5,1,0.9,10,10,873,32
0.5,0.5,1,0.9,10,10,873,32
0.2,0.9,1,0.9,10,10,873,32
0.5,0.9,1,0.9,10,10,873,32
0.2,0.1,5,0.9,10,10,873,32
0.5,0.1,5,0.9,10,10,873,32
0.2,0.5,5,0.9,10,10,873,32
0.5,0.5,5,0.9,10,10,873,32
0.2,0.9,5,0.9,10,10,873,32
0.5,0.9,5,0.9,10,10,873,32
0.2,0.1,1,0.3,10,20,873,32
0.5,0.1,1,0.3,10,20,873,32
0.2,0.5,1,0.3,10,20,873,32
0.5,0.5,1,0.3,10,20,873,32
0.2,0.9,1,0.3,10,20,873,32
0.5,0.9,1,0.3,10,20,873,32
0.2,0.1,5,0.3,10,20,873,32
0.5,0.1,5,0.3,10,20,873,32
0.2,0.5,5,0.3,10,20,873,32
0.5,0.5,5,0.3,10,20,873,32
0.2,0.9,5,0.3,10,20,873,32
0.5,0.9,5,0.3,10,20,873,32
0.2,0.1,1,0.9,10,20,873,32
0.5,0.1,1,0.9,10,20,873,32
0.2,0.5,1,0.9,10,20,873,32
0.5,0.5,1,0.9,10,20,873,32
0.2,0.9,1,0.9,10,20,873,32
0.5,0.9,1,0.9,10,20,873,32
0.2,0.1,5,0.9,10,20,873,32
0.5,0.1,5,0.9,10,20,873,32
0.2,0.5,5,0.9,10,20,873,32
0.5,0.5,5,0.9,10,20,873,32
0.2,0.9,5,0.9,10,20,873,32
0.5,0.9,5,0.9,10,20,873,32
0.2,0.1,1,0.3,10,10,873,33
0.5,0.1,1,0.3,10,10,873,33
0.2,0.5,1,0.3,10,10,873,33
0.5,0.5,1,0.3,10,10,873,33
0.2,0.9,1,0.3,10,10,873,33
0.5,0.9,1,0.3,10,10,873,33
0.2,0.1,5,0.3,10,10,873,33
0.5,0.1,5,0.3,10,10,873,33
0.2,0.5,5,0.3,10,10,873,33
0.5,0.5,5,0.3,10,10,873,33
0.2,0.9,5,0.3,10,10,873,33
0.5,0.9,5,0.3,10,10,873,33
0.2,0.1,1,0.9,10,10,873,33
0.5,0.1,1,0.9,10,10,873,33
0.2,0.5,1,0.9,10,10,873,33
0.5,0.5,1,0.9,10,10,873,33
0.2,0.9,1,0.9,10,10,873,33
0.5,0.9,1,0.9,10,10,873,33
0.2,0.1,5,0.9,10,10,873,33
0.5,0.1,5,0.9,10,10,873,33
0.2,0.5,5,0.9,10,10,873,33
0.5,0.5,5,0.9,10,10,873,33
0.2,0.9,5,0.9,10,10,873,33
0.5,0.9,5,0.9,10,10,873,33
0.2,0.1,1,0.3,10,20,873,33
0.5,0.1,1,0.3,10,20,873,33
0.2,0.5,1,0.3,10,20,873,33
0.5,0.5,1,0.3,10,20,873,33
0.2,0.9,1,0.3,10,20,873,33
0.5,0.9,1,0.3,10,20,873,33
0.2,0.1,5,0.3,10,20,873,33
0.5,0.1,5,0.3,10,20,873,33
0.2,0.5,5,0.3,10,20,873,33
0.5,0.5,5,0.3,10,20,873,33
0.2,0.9,5,0.3,10,20,873,33
0.5,0.9,5,0.3,10,20,873,33
0.2,0.1,1,0.9,10,20,873,33
0.5,0.1,1,0.9,10,20,873,33
0.2,0.5,1,0.9,10,20,873,33
0.5,0.5,1,0.9,10,20,873,33
0.2,0.9,1,0.9,10,20,873,33
0.5,0.9,1,0.9,10,20,873,33
0.2,0.1,5,0.9,10,20,873,33
0.5,0.1,5,0.9,10,20,873,33
0.2,0.5,5,0.9,10,20,873,33
0.5,0.5,5,0.9,10,20,873,33
0.2,0.9,5,0.9,10,20,873,33
0.5,0.9,5,0.9,10,20,873,33
0.2,0.1,1,0.3,10,10,873,34
0.5,0.1,1,0.3,10,10,873,34
0.2,0.5,1,0.3,10,10,873,34
0.5,0.5,1,0.3,10,10,873,34
0.2,0.9,1,0.3,10,10,873,34
0.5,0.9,1,0.3,10,10,873,34
0.2,0.1,5,0.3,10,10,873,34
0.5,0.1,5,0.3,10,10,873,34
0.2,0.5,5,0.3,10,10,873,34
0.5,0.5,5,0.3,10,10,873,34
0.2,0.9,5,0.3,10,10,873,34
0.5,0.9,5,0.3,10,10,873,34
0.2,0.1,1,0.9,10,10,873,34
0.5,0.1,1,0.9,10,10,873,34
0.2,0.5,1,0.9,10,10,873,34
0.5,0.5,1,0.9,10,10,873,34
0.2,0.9,1,0.9,10,10,873,34
0.5,0.9,1,0.9,10,10,873,34
0.2,0.1,5,0.9,10,10,873,34
0.5,0.1,5,0.9,10,10,873,34
0.2,0.5,5,0.9,10,10,873,34
0.5,0.5,5,0.9,10,10,873,34
0.2,0.9,5,0.9,10,10,873,34
0.5,0.9,5,0.9,10,10,873,34
0.2,0.1,1,0.3,10,20,873,34
0.5,0.1,1,0.3,10,20,873,34
0.2,0.5,1,0.3,10,20,873,34
0.5,0.5,1,0.3,10,20,873,34
0.2,0.9,1,0.3,10,20,873,34
0.5,0.9,1,0.3,10,20,873,34
0.2,0.1,5,0.3,10,20,873,34
0.5,0.1,5,0.3,10,20,873,34
0.2,0.5,5,0.3,10,20,873,34
0.5,0.5,5,0.3,10,20,873,34
0.2,0.9,5,0.3,10,20,873,34
0.5,0.9,5,0.3,10,20,873,34
0.2,0.1,1,0.9,10,20,873,34
0.5,0.1,1,0.9,10,20,873,34
0.2,0.5,1,0.9,10,20,873,34
0.5,0.5,1,0.9,10,20,873,34
0.2,0.9,1,0.9,10,20,873,34
0.5,0.9,1,0.9,10,20,873,34
0.2,0.1,5,0.9,10,20,873,34
0.5,0.1,5,0.9,10,20,873,34
0.2,0.5,5,0.9,10,20,873,34
0.5,0.5,5,0.9,10,20,873,34
0.2,0.9,5,0.9,10,20,873,34
0.5,0.9,5,0.9,10,20,873,34
0.2,0.1,1,0.3,10,10,873,35
0.5,0.1,1,0.3,10,10,873,35
0.2,0.5,1,0.3,10,10,873,35
0.5,0.5,1,0.3,10,10,873,35
0.2,0.9,1,0.3,10,10,873,35
0.5,0.9,1,0.3,10,10,873,35
0.2,0.1,5,0.3,10,10,873,35
0.5,0.1,5,0.3,10,10,873,35
0.2,0.5,5,0.3,10,10,873,35
0.5,0.5,5,0.3,10,10,873,35
0.2,0.9,5,0.3,10,10,873,35
0.5,0.9,5,0.3,10,10,873,35
0.2,0.1,1,0.9,10,10,873,35
0.5,0.1,1,0.9,10,10,873,35
0.2,0.5,1,0.9,10,10,873,35
0.5,0.5,1,0.9,10,10,873,35
0.2,0.9,1,0.9,10,10,873,35
0.5,0.9,1,0.9,10,10,873,35
0.2,0.1,5,0.9,10,10,873,35
0.5,0.1,5,0.9,10,10,873,35
0.2,0.5,5,0.9,10,10,873,35
0.5,0.5,5,0.9,10,10,873,35
0.2,0.9,5,0.9,10,10,873,35
0.5,0.9,5,0.9,10,10,873,35
0.2,0.1,1,0.3,10,20,873,35
0.5,0.1,1,0.3,10,20,873,35
0.2,0.5,1,0.3,10,20,873,35
0.5,0.5,1,0.3,10,20,873,35
0.2,0.9,1,0.3,10,20,873,35
0.5,0.9,1,0.3,10,20,873,35
0.2,0.1,5,0.3,10,20,873,35
0.5,0.1,5,0.3,10,20,873,35
0.2,0.5,5,0.3,10,20,873,35
0.5,0.5,5,0.3,10,20,873,35
0.2,0.9,5,0.3,10,20,873,35
0.5,0.9,5,0.3,10,20,873,35
0.2,0.1,1,0.9,10,20,873,35
0.5,0.1,1,0.9,10,20,873,35
0.2,0.5,1,0.9,10,20,873,35
0.5,0.5,1,0.9,10,20,873,35
0.2,0.9,1,0.9,10,20,873,35
0.5,0.9,1,0.9,10,20,873,35
0.2,0.1,5,0.9,10,20,873,35
0.5,0.1,5,0.9,10,20,873,35
0.2,0.5,5,0.9,10,20,873,35
0.5,0.5,5,0.9,10,20,873,35
0.2,0.9,5,0.9,10,20,873,35
0.5,0.9,5,0.9,10,20,873,35
0.2,0.1,1,0.3,10,10,873,36
0.5,0.1,1,0.3,10,10,873,36
0.2,0.5,1,0.3,10,10,873,36
0.5,0.5,1,0.3,10,10,873,36
0.2,0.9,1,0.3,10,10,873,36
0.5,0.9,1,0.3,10,10,873,36
0.2,0.1,5,0.3,10,10,873,36
0.5,0.1,5,0.3,10,10,873,36
0.2,0.5,5,0.3,10,10,873,36
0.5,0.5,5,0.3,10,10,873,36
0.2,0.9,5,0.3,10,10,873,36
0.5,0.9,5,0.3,10,10,873,36
0.2,0.1,1,0.9,10,10,873,36
0.5,0.1,1,0.9,10,10,873,36
0.2,0.5,1,0.9,10,10,873,36
0.5,0.5,1,0.9,10,10,873,36
0.2,0.9,1,0.9,10,10,873,36
0.5,0.9,1,0.9,10,10,873,36
0.2,0.1,5,0.9,10,10,873,36
0.5,0.1,5,0.9,10,10,873,36
0.2,0.5,5,0.9,10,10,873,36
0.5,0.5,5,0.9,10,10,873,36
0.2,0.9,5,0.9,10,10,873,36
0.5,0.9,5,0.9,10,10,873,36
0.2,0.1,1,0.3,10,20,873,36
0.5,0.1,1,0.3,10,20,873,36
0.2,0.5,1,0.3,10,20,873,36
0.5,0.5,1,0.3,10,20,873,36
0.2,0.9,1,0.3,10,20,873,36
0.5,0.9,1,0.3,10,20,873,36
0.2,0.1,5,0.3,10,20,873,36
0.5,0.1,5,0.3,10,20,873,36
0.2,0.5,5,0.3,10,20,873,36
0.5,0.5,5,0.3,10,20,873,36
0.2,0.9,5,0.3,10,20,873,36
0.5,0.9,5,0.3,10,20,873,36
0.2,0.1,1,0.9,10,20,873,36
0.5,0.1,1,0.9,10,20,873,36
0.2,0.5,1,0.9,10,20,873,36
0.5,0.5,1,0.9,10,20,873,36
0.2,0.9,1,0.9,10,20,873,36
0.5,0.9,1,0.9,10,20,873,36
0.2,0.1,5,0.9,10,20,873,36
0.5,0.1,5,0.9,10,20,873,36
0.2,0.5,5,0.9,10,20,873,36
0.5,0.5,5,0.9,10,20,873,36
0.2,0.9,5,0.9,10,20,873,36
0.5,0.9,5,0.9,10,20,873,36
0.2,0.1,1,0.3,10,10,873,37
0.5,0.1,1,0.3,10,10,873,37
0.2,0.5,1,0.3,10,10,873,37
0.5,0.5,1,0.3,10,10,873,37
0.2,0.9,1,0.3,10,10,873,37
0.5,0.9,1,0.3,10,10,873,37
0.2,0.1,5,0.3,10,10,873,37
0.5,0.1,5,0.3,10,10,873,37
0.2,0.5,5,0.3,10,10,873,37
0.5,0.5,5,0.3,10,10,873,37
0.2,0.9,5,0.3,10,10,873,37
0.5,0.9,5,0.3,10,10,873,37
0.2,0.1,1,0.9,10,10,873,37
0.5,0.1,1,0.9,10,10,873,37
0.2,0.5,1,0.9,10,10,873,37
0.5,0.5,1,0.9,10,10,873,37
0.2,0.9,1,0.9,10,10,873,37
0.5,0.9,1,0.9,10,10,873,37
0.2,0.1,5,0.9,10,10,873,37
0.5,0.1,5,0.9,10,10,873,37
0.2,0.5,5,0.9,10,10,873,37
0.5,0.5,5,0.9,10,10,873,37
0.2,0.9,5,0.9,10,10,873,37
0.5,0.9,5,0.9,10,10,873,37
0.2,0.1,1,0.3,10,20,873,37
0.5,0.1,1,0.3,10,20,873,37
0.2,0.5,1,0.3,10,20,873,37
0.5,0.5,1,0.3,10,20,873,37
0.2,0.9,1,0.3,10,20,873,37
0.5,0.9,1,0.3,10,20,873,37
0.2,0.1,5,0.3,10,20,873,37
0.5,0.1,5,0.3,10,20,873,37
0.2,0.5,5,0.3,10,20,873,37
0.5,0.5,5,0.3,10,20,873,37
0.2,0.9,5,0.3,10,20,873,37
0.5,0.9,5,0.3,10,20,873,37
0.2,0.1,1,0.9,10,20,873,37
0.5,0.1,1,0.9,10,20,873,37
0.2,0.5,1,0.9,10,20,873,37
0.5,0.5,1,0.9,10,20,873,37
0.2,0.9,1,0.9,10,20,873,37
0.5,0.9,1,0.9,10,20,873,37
0.2,0.1,5,0.9,10,20,873,37
0.5,0.1,5,0.9,10,20,873,37
0.2,0.5,5,0.9,10,20,873,37
0.5,0.5,5,0.9,10,20,873,37
0.2,0.9,5,0.9,10,20,873,37
0.5,0.9,5,0.9,10,20,873,37
0.2,0.1,1,0.3,10,10,873,38
0.5,0.1,1,0.3,10,10,873,38
0.2,0.5,1,0.3,10,10,873,38
0.5,0.5,1,0.3,10,10,873,38
0.2,0.9,1,0.3,10,10,873,38
0.5,0.9,1,0.3,10,10,873,38
0.2,0.1,5,0.3,10,10,873,38
0.5,0.1,5,0.3,10,10,873,38
0.2,0.5,5,0.3,10,10,873,38
0.5,0.5,5,0.3,10,10,873,38
0.2,0.9,5,0.3,10,10,873,38
0.5,0.9,5,0.3,10,10,873,38
0.2,0.1,1,0.9,10,10,873,38
0.5,0.1,1,0.9,10,10,873,38
0.2,0.5,1,0.9,10,10,873,38
0.5,0.5,1,0.9,10,10,873,38
0.2,0.9,1,0.9,10,10,873,38
0.5,0.9,1,0.9,10,10,873,38
0.2,0.1,5,0.9,10,10,873,38
0.5,0.1,5,0.9,10,10,873,38
0.2,0.5,5,0.9,10,10,873,38
0.5,0.5,5,0.9,10,10,873,38
0.2,0.9,5,0.9,10,10,873,38
0.5,0.9,5,0.9,10,10,873,38
0.2,0.1,1,0.3,10,20,873,38
0.5,0.1,1,0.3,10,20,873,38
0.2,0.5,1,0.3,10,20,873,38
0.5,0.5,1,0.3,10,20,873,38
0.2,0.9,1,0.3,10,20,873,38
0.5,0.9,1,0.3,10,20,873,38
0.2,0.1,5,0.3,10,20,873,38
0.5,0.1,5,0.3,10,20,873,38
0.2,0.5,5,0.3,10,20,873,38
0.5,0.5,5,0.3,10,20,873,38
0.2,0.9,5,0.3,10,20,873,38
0.5,0.9,5,0.3,10,20,873,38
0.2,0.1,1,0.9,10,20,873,38
0.5,0.1,1,0.9,10,20,873,38
0.2,0.5,1,0.9,10,20,873,38
0.5,0.5,1,0.9,10,20,873,38
0.2,0.9,1,0.9,10,20,873,38
0.5,0.9,1,0.9,10,20,873,38
0.2,0.1,5,0.9,10,20,873,38
0.5,0.1,5,0.9,10,20,873,38
0.2,0.5,5,0.9,10,20,873,38
0.5,0.5,5,0.9,10,20,873,38
0.2,0.9,5,0.9,10,20,873,38
0.5,0.9,5,0.9,10,20,873,38
0.2,0.1,1,0.3,10,10,873,39
0.5,0.1,1,0.3,10,10,873,39
0.2,0.5,1,0.3,10,10,873,39
0.5,0.5,1,0.3,10,10,873,39
0.2,0.9,1,0.3,10,10,873,39
0.5,0.9,1,0.3,10,10,873,39
0.2,0.1,5,0.3,10,10,873,39
0.5,0.1,5,0.3,10,10,873,39
0.2,0.5,5,0.3,10,10,873,39
0.5,0.5,5,0.3,10,10,873,39
0.2,0.9,5,0.3,10,10,873,39
0.5,0.9,5,0.3,10,10,873,39
0.2,0.1,1,0.9,10,10,873,39
0.5,0.1,1,0.9,10,10,873,39
0.2,0.5,1,0.9,10,10,873,39
0.5,0.5,1,0.9,10,10,873,39
0.2,0.9,1,0.9,10,10,873,39
0.5,0.9,1,0.9,10,10,873,39
0.2,0.1,5,0.9,10,10,873,39
0.5,0.1,5,0.9,10,10,873,39
0.2,0.5,5,0.9,10,10,873,39
0.5,0.5,5,0.9,10,10,873,39
0.2,0.9,5,0.9,10,10,873,39
0.5,0.9,5,0.9,10,10,873,39
0.2,0.1,1,0.3,10,20,873,39
0.5,0.1,1,0.3,10,20,873,39
0.2,0.5,1,0.3,10,20,873,39
0.5,0.5,1,0.3,10,20,873,39
0.2,0.9,1,0.3,10,20,873,39
0.5,0.9,1,0.3,10,20,873,39
0.2,0.1,5,0.3,10,20,873,39
0.5,0.1,5,0.3,10,20,873,39
0.2,0.5,5,0.3,10,20,873,39
0.5,0.5,5,0.3,10,20,873,39
0.2,0.9,5,0.3,10,20,873,39
0.5,0.9,5,0.3,10,20,873,39
0.2,0.1,1,0.9,10,20,873,39
0.5,0.1,1,0.9,10,20,873,39
0.2,0.5,1,0.9,10,20,873,39
0.5,0.5,1,0.9,10,20,873,39
0.2,0.9,1,0.9,10,20,873,39
0.5,0.9,1,0.9,10,20,873,39
0.2,0.1,5,0.9,10,20,873,39
0.5,0.1,5,0.9,10,20,873,39
0.2,0.5,5,0.9,10,20,873,39
0.5,0.5,5,0.9,10,20,873,39
0.2,0.9,5,0.9,10,20,873,39
0.5,0.9,5,0.9,10,20,873,39
0.2,0.1,1,0.3,10,10,873,40
0.5,0.1,1,0.3,10,10,873,40
0.2,0.5,1,0.3,10,10,873,40
0.5,0.5,1,0.3,10,10,873,40
0.2,0.9,1,0.3,10,10,873,40
0.5,0.9,1,0.3,10,10,873,40
0.2,0.1,5,0.3,10,10,873,40
0.5,0.1,5,0.3,10,10,873,40
0.2,0.5,5,0.3,10,10,873,40
0.5,0.5,5,0.3,10,10,873,40
0.2,0.9,5,0.3,10,10,873,40
0.5,0.9,5,0.3,10,10,873,40
0.2,0.1,1,0.9,10,10,873,40
0.5,0.1,1,0.9,10,10,873,40
0.2,0.5,1,0.9,10,10,873,40
0.5,0.5,1,0.9,10,10,873,40
0.2,0.9,1,0.9,10,10,873,40
0.5,0.9,1,0.9,10,10,873,40
0.2,0.1,5,0.9,10,10,873,40
0.5,0.1,5,0.9,10,10,873,40
0.2,0.5,5,0.9,10,10,873,40
0.5,0.5,5,0.9,10,10,873,40
0.2,0.9,5,0.9,10,10,873,40
0.5,0.9,5,0.9,10,10,873,40
0.2,0.1,1,0.3,10,20,873,40
0.5,0.1,1,0.3,10,20,873,40
0.2,0.5,1,0.3,10,20,873,40
0.5,0.5,1,0.3,10,20,873,40
0.2,0.9,1,0.3,10,20,873,40
