alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,929,40
0.2,0.1,5,0.3,10,20,929,40
0.5,0.1,5,0.3,10,20,929,40
0.2,0.5,5,0.3,10,20,929,40
0.5,0.5,5,0.3,10,20,929,40
0.2,0.9,5,0.3,10,20,929,40
0.5,0.9,5,0.3,10,20,929,40
0.2,0.1,1,0.9,10,20,929,40
0.5,0.1,1,0.9,10,20,929,40
0.2,0.5,1,0.9,10,20,929,40
0.5,0.5,1,0.9,10,20,929,40
0.2,0.9,1,0.9,10,20,929,40
0.5,0.9,1,0.9,10,20,929,40
0.2,0.1,5,0.9,10,20,929,40
0.5,0.1,5,0.9,10,20,929,40
0.2,0.5,5,0.9,10,20,929,40
0.5,0.5,5,0.9,10,20,929,40
0.2,0.9,5,0.9,10,20,929,40
0.5,0.9,5,0.9,10,20,929,40
0.2,0.1,1,0.3,10,10,929,41
0.5,0.1,1,0.3,10,10,929,41
0.2,0.5,1,0.3,10,10,929,41
0.5,0.5,1,0.3,10,10,929,41
0.2,0.9,1,0.3,10,10,929,41
0.5,0.9,1,0.3,10,10,929,41
0.2,0.1,5,0.3,10,10,929,41
0.5,0.1,5,0.3,10,10,929,41
0.2,0.5,5,0.3,10,10,929,41
0.5,0.5,5,0.3,10,10,929,41
0.2,0.9,5,0.3,10,10,929,41
0.5,0.9,5,0.3,10,10,929,41
0.2,0.1,1,0.9,10,10,929,41
0.5,0.1,1,0.9,10,10,929,41
0.2,0.5,1,0.9,10,10,929,41
0.5,0.5,1,0.9,10,10,929,41
0.2,0.9,1,0.9,10,10,929,41
0.5,0.9,1,0.9,10,10,929,41
0.2,0.1,5,0.9,10,10,929,41
0.5,0.1,5,0.9,10,10,929,41
0.2,0.5,5,0.9,10,10,929,41
0.5,0.5,5,0.9,10,10,929,41
0.2,0.9,5,0.9,10,10,929,41
0.5,0.9,5,0.9,10,10,929,41
0.2,0.1,1,0.3,10,20,929,41
0.5,0.1,1,0.3,10,20,929,41
0.2,0.5,1,0.3,10,20,929,41
0.5,0.5,1,0.3,10,20,929,41
0.2,0.9,1,0.3,10,20,929,41
0.5,0.9,1,0.3,10,20,929,41
0.2,0.1,5,0.3,10,20,929,41
0.5,0.1,5,0.3,10,20,929,41
0.2,0.5,5,0.3,10,20,929,41
0.5,0.5,5,0.3,10,20,929,41
0.2,0.9,5,0.3,10,20,929,41
0.5,0.9,5,0.3,10,20,929,41
0.2,0.1,1,0.9,10,20,929,41
0.5,0.1,1,0.9,10,20,929,41
0.2,0.5,1,0.9,10,20,929,41
0.5,0.5,1,0.9,10,20,929,41
0.2,0.9,1,0.9,10,20,929,41
0.5,0.9,1,0.9,10,20,929,41
0.2,0.1,5,0.9,10,20,929,41
0.5,0.1,5,0.9,10,20,929,41
0.2,0.5,5,0.9,10,20,929,41
0.5,0.5,5,0.9,10,20,929,41
0.2,0.9,5,0.9,10,20,929,41
0.5,0.9,5,0.9,10,20,929,41
0.2,0.1,1,0.3,10,10,929,42
0.5,0.1,1,0.3,10,10,929,42
0.2,0.5,1,0.3,10,10,929,42
0.5,0.5,1,0.3,10,10,929,42
0.2,0.9,1,0.3,10,10,929,42
0.5,0.9,1,0.3,10,10,929,42
0.2,0.1,5,0.3,10,10,929,42
0.5,0.1,5,0.3,10,10,929,42
0.2,0.5,5,0.3,10,10,929,42
0.5,0.5,5,0.3,10,10,929,42
0.2,0.9,5,0.3,10,10,929,42
0.5,0.9,5,0.3,10,10,929,42
0.2,0.1,1,0.9,10,10,929,42
0.5,0.1,1,0.9,10,10,929,42
0.2,0.5,1,0.9,10,10,929,42
0.5,0.5,1,0.9,10,10,929,42
0.2,0.9,1,0.9,10,10,929,42
0.5,0.9,1,0.9,10,10,929,42
0.2,0.1,5,0.9,10,10,929,42
0.5,0.1,5,0.9,10,10,929,42
0.2,0.5,5,0.9,10,10,929,42
0.5,0.5,5,0.9,10,10,929,42
0.2,0.9,5,0.9,10,10,929,42
0.5,0.9,5,0.9,10,10,929,42
0.2,0.1,1,0.3,10,20,929,42
0.5,0.1,1,0.3,10,20,929,42
0.2,0.5,1,0.3,10,20,929,42
0.5,0.5,1,0.3,10,20,929,42
0.2,0.9,1,0.3,10,20,929,42
0.5,0.9,1,0.3,10,20,929,42
0.2,0.1,5,0.3,10,20,929,42
0.5,0.1,5,0.3,10,20,929,42
0.2,0.5,5,0.3,10,20,929,42
0.5,0.5,5,0.3,10,20,929,42
0.2,0.9,5,0.3,10,20,929,42
0.5,0.9,5,0.3,10,20,929,42
0.2,0.1,1,0.9,10,20,929,42
0.5,0.1,1,0.9,10,20,929,42
0.2,0.5,1,0.9,10,20,929,42
0.5,0.5,1,0.9,10,20,929,42
0.2,0.9,1,0.9,10,20,929,42
0.5,0.9,1,0.9,10,20,929,42
0.2,0.1,5,0.9,10,20,929,42
0.5,0.1,5,0.9,10,20,929,42
0.2,0.5,5,0.9,10,20,929,42
0.5,0.5,5,0.9,10,20,929,42
0.2,0.9,5,0.9,10,20,929,42
0.5,0.9,5,0.9,10,20,929,42
0.2,0.1,1,0.3,10,10,929,43
0.5,0.1,1,0.3,10,10,929,43
0.2,0.5,1,0.3,10,10,929,43
0.5,0.5,1,0.3,10,10,929,43
0.2,0.9,1,0.3,10,10,929,43
0.5,0.9,1,0.3,10,10,929,43
0.2,0.1,5,0.3,10,10,929,43
0.5,0.1,5,0.3,10,10,929,43
0.2,0.5,5,0.3,10,10,929,43
0.5,0.5,5,0.3,10,10,929,43
0.2,0.9,5,0.3,10,10,929,43
0.5,0.9,5,0.3,10,10,929,43
0.2,0.1,1,0.9,10,10,929,43
0.5,0.1,1,0.9,10,10,929,43
0.2,0.5,1,0.9,10,10,929,43
0.5,0.5,1,0.9,10,10,929,43
0.2,0.9,1,0.9,10,10,929,43
0.5,0.9,1,0.9,10,10,929,43
0.2,0.1,5,0.9,10,10,929,43
0.5,0.1,5,0.9,10,10,929,43
0.2,0.5,5,0.9,10,10,929,43
0.5,0.5,5,0.9,10,10,929,43
0.2,0.9,5,0.9,10,10,929,43
0.5,0.9,5,0.9,10,10,929,43
0.2,0.1,1,0.3,10,20,929,43
0.5,0.1,1,0.3,10,20,929,43
0.2,0.5,1,0.3,10,20,929,43
0.5,0.5,1,0.3,10,20,929,43
0.2,0.9,1,0.3,10,20,929,43
0.5,0.9,1,0.3,10,20,929,43
0.2,0.1,5,0.3,10,20,929,43
0.5,0.1,5,0.3,10,20,929,43
0.2,0.5,5,0.3,10,20,929,43
0.5,0.5,5,0.3,10,20,929,43
0.2,0.9,5,0.3,10,20,929,43
0.5,0.9,5,0.3,10,20,929,43
0.2,0.1,1,0.9,10,20,929,43
0.5,0.1,1,0.9,10,20,929,43
0.2,0.5,1,0.9,10,20,929,43
0.5,0.5,1,0.9,10,20,929,43
0.2,0.9,1,0.9,10,20,929,43
0.5,0.9,1,0.9,10,20,929,43
0.2,0.1,5,0.9,10,20,929,43
0.5,0.1,5,0.9,10,20,929,43
0.2,0.5,5,0.9,10,20,929,43
0.5,0.5,5,0.9,10,20,929,43
0.2,0.9,5,0.9,10,20,929,43
0.5,0.9,5,0.9,10,20,929,43
0.2,0.1,1,0.3,10,10,929,44
0.5,0.1,1,0.3,10,10,929,44
0.2,0.5,1,0.3,10,10,929,44
0.5,0.5,1,0.3,10,10,929,44
0.2,0.9,1,0.3,10,10,929,44
0.5,0.9,1,0.3,10,10,929,44
0.2,0.1,5,0.3,10,10,929,44
0.5,0.1,5,0.3,10,10,929,44
0.2,0.5,5,0.3,10,10,929,44
0.5,0.5,5,0.3,10,10,929,44
0.2,0.9,5,0.3,10,10,929,44
0.5,0.9,5,0.3,10,10,929,44
0.2,0.1,1,0.9,10,10,929,44
0.5,0.1,1,0.9,10,10,929,44
0.2,0.5,1,0.9,10,10,929,44
0.5,0.5,1,0.9,10,10,929,44
0.2,0.9,1,0.9,10,10,929,44
0.5,0.9,1,0.9,10,10,929,44
0.2,0.1,5,0.9,10,10,929,44
0.5,0.1,5,0.9,10,10,929,44
0.2,0.5,5,0.9,10,10,929,44
0.5,0.5,5,0.9,10,10,929,44
0.2,0.9,5,0.9,10,10,929,44
0.5,0.9,5,0.9,10,10,929,44
0.2,0.1,1,0.3,10,20,929,44
0.5,0.1,1,0.3,10,20,929,44
0.2,0.5,1,0.3,10,20,929,44
0.5,0.5,1,0.3,10,20,929,44
0.2,0.9,1,0.3,10,20,929,44
0.5,0.9,1,0.3,10,20,929,44
0.2,0.1,5,0.3,10,20,929,44
0.5,0.1,5,0.3,10,20,929,44
0.2,0.5,5,0.3,10,20,929,44
0.5,0.5,5,0.3,10,20,929,44
0.2,0.9,5,0.3,10,20,929,44
0.5,0.9,5,0.3,10,20,929,44
0.2,0.1,1,0.9,10,20,929,44
0.5,0.1,1,0.9,10,20,929,44
0.2,0.5,1,0.9,10,20,929,44
0.5,0.5,1,0.9,10,20,929,44
0.2,0.9,1,0.9,10,20,929,44
0.5,0.9,1,0.9,10,20,929,44
0.2,0.1,5,0.9,10,20,929,44
0.5,0.1,5,0.9,10,20,929,44
0.2,0.5,5,0.9,10,20,929,44
0.5,0.5,5,0.9,10,20,929,44
0.2,0.9,5,0.9,10,20,929,44
0.5,0.9,5,0.9,10,20,929,44
0.2,0.1,1,0.3,10,10,929,45
0.5,0.1,1,0.3,10,10,929,45
0.2,0.5,1,0.3,10,10,929,45
0.5,0.5,1,0.3,10,10,929,45
0.2,0.9,1,0.3,10,10,929,45
0.5,0.9,1,0.3,10,10,929,45
0.2,0.1,5,0.3,10,10,929,45
0.5,0.1,5,0.3,10,10,929,45
0.2,0.5,5,0.3,10,10,929,45
0.5,0.5,5,0.3,10,10,929,45
0.2,0.9,5,0.3,10,10,929,45
0.5,0.9,5,0.3,10,10,929,45
0.2,0.1,1,0.9,10,10,929,45
0.5,0.1,1,0.9,10,10,929,45
0.2,0.5,1,0.9,10,10,929,45
0.5,0.5,1,0.9,10,10,929,45
0.2,0.9,1,0.9,10,10,929,45
0.5,0.9,1,0.9,10,10,929,45
0.2,0.1,5,0.9,10,10,929,45
0.5,0.1,5,0.9,10,10,929,45
0.2,0.5,5,0.9,10,10,929,45
0.5,0.5,5,0.9,10,10,929,45
0.2,0.9,5,0.9,10,10,929,45
0.5,0.9,5,0.9,10,10,929,45
0.2,0.1,1,0.3,10,20,929,45
0.5,0.1,1,0.3,10,20,929,45
0.2,0.5,1,0.3,10,20,929,45
0.5,0.5,1,0.3,10,20,929,45
0.2,0.9,1,0.3,10,20,929,45
0.5,0.9,1,0.3,10,20,929,45
0.2,0.1,5,0.3,10,20,929,45
0.5,0.1,5,0.3,10,20,929,45
0.2,0.5,5,0.3,10,20,929,45
0.5,0.5,5,0.3,10,20,929,45
0.2,0.9,5,0.3,10,20,929,45
0.5,0.9,5,0.3,10,20,929,45
0.2,0.1,1,0.9,10,20,929,45
0.5,0.1,1,0.9,10,20,929,45
0.2,0.5,1,0.9,10,20,929,45
0.5,0.5,1,0.9,10,20,929,45
0.2,0.9,1,0.9,10,20,929,45
0.5,0.9,1,0.9,10,20,929,45
0.2,0.1,5,0.9,10,20,929,45
0.5,0.1,5,0.9,10,20,929,45
0.2,0.5,5,0.9,10,20,929,45
0.5,0.5,5,0.9,10,20,929,45
0.2,0.9,5,0.9,10,20,929,45
0.5,0.9,5,0.9,10,20,929,45
0.2,0.1,1,0.3,10,10,929,46
0.5,0.1,1,0.3,10,10,929,46
0.2,0.5,1,0.3,10,10,929,46
0.5,0.5,1,0.3,10,10,929,46
0.2,0.9,1,0.3,10,10,929,46
0.5,0.9,1,0.3,10,10,929,46
0.2,0.1,5,0.3,10,10,929,46
0.5,0.1,5,0.3,10,10,929,46
0.2,0.5,5,0.3,10,10,929,46
0.5,0.5,5,0.3,10,10,929,46
0.2,0.9,5,0.3,10,10,929,46
0.5,0.9,5,0.3,10,10,929,46
0.2,0.1,1,0.9,10,10,929,46
0.5,0.1,1,0.9,10,10,929,46
0.2,0.5,1,0.9,10,10,929,46
0.5,0.5,1,0.9,10,10,929,46
0.2,0.9,1,0.9,10,10,929,46
0.5,0.9,1,0.9,10,10,929,46
0.2,0.1,5,0.9,10,10,929,46
0.5,0.1,5,0.9,10,10,929,46
0.2,0.5,5,0.9,10,10,929,46
0.5,0.5,5,0.9,10,10,929,46
0.2,0.9,5,0.9,10,10,929,46
0.5,0.9,5,0.9,10,10,929,46
0.2,0.1,1,0.3,10,20,929,46
0.5,0.1,1,0.3,10,20,929,46
0.2,0.5,1,0.3,10,20,929,46
0.5,0.5,1,0.3,10,20,929,46
0.2,0.9,1,0.3,10,20,929,46
0.5,0.9,1,0.3,10,20,929,46
0.2,0.1,5,0.3,10,20,929,46
0.5,0.1,5,0.3,10,20,929,46
0.2,0.5,5,0.3,10,20,929,46
0.5,0.5,5,0.3,10,20,929,46
0.2,0.9,5,0.3,10,20,929,46
0.5,0.9,5,0.3,10,20,929,46
0.2,0.1,1,0.9,10,20,929,46
0.5,0.1,1,0.9,10,20,929,46
0.2,0.5,1,0.9,10,20,929,46
0.5,0.5,1,0.9,10,20,929,46
0.2,0.9,1,0.9,10,20,929,46
0.5,0.9,1,0.9,10,20,929,46
0.2,0.1,5,0.9,10,20,929,46
0.5,0.1,5,0.9,10,20,929,46
0.2,0.5,5,0.9,10,20,929,46
0.5,0.5,5,0.9,10,20,929,46
0.2,0.9,5,0.9,10,20,929,46
0.5,0.9,5,0.9,10,20,929,46
0.2,0.1,1,0.3,10,10,929,47
0.5,0.1,1,0.3,10,10,929,47
0.2,0.5,1,0.3,10,10,929,47
0.5,0.5,1,0.3,10,10,929,47
0.2,0.9,1,0.3,10,10,929,47
0.5,0.9,1,0.3,10,10,929,47
0.2,0.1,5,0.3,10,10,929,47
0.5,0.1,5,0.3,10,10,929,47
0.2,0.5,5,0.3,10,10,929,47
0.5,0.5,5,0.3,10,10,929,47
0.2,0.9,5,0.3,10,10,929,47
0.5,0.9,5,0.3,10,10,929,47
0.2,0.1,1,0.9,10,10,929,47
0.5,0.1,1,0.9,10,10,929,47
0.2,0.5,1,0.9,10,10,929,47
0.5,0.5,1,0.9,10,10,929,47
0.2,0.9,1,0.9,10,10,929,47
0.5,0.9,1,0.9,10,10,929,47
0.2,0.1,5,0.9,10,10,929,47
0.5,0.1,5,0.9,10,10,929,47
0.2,0.5,5,0.9,10,10,929,47
0.5,0.5,5,0.9,10,10,929,47
0.2,0.9,5,0.9,10,10,929,47
0.5,0.9,5,0.9,10,10,929,47
0.2,0.1,1,0.3,10,20,929,47
0.5,0.1,1,0.3,10,20,929,47
0.2,0.5,1,0.3,10,20,929,47
0.5,0.5,1,0.3,10,20,929,47
0.2,0.9,1,0.3,10,20,929,47
0.5,0.9,1,0.3,10,20,929,47
0.2,0.1,5,0.3,10,20,929,47
0.5,0.1,5,0.3,10,20,929,47
0.2,0.5,5,0.3,10,20,929,47
0.5,0.5,5,0.3,10,20,929,47
0.2,0.9,5,0.3,10,20,929,47
0.5,0.9,5,0.3,10,20,929,47
0.2,0.1,1,0.9,10,20,929,47
0.5,0.1,1,0.9,10,20,929,47
0.2,0.5,1,0.9,10,20,929,47
0.5,0.5,1,0.9,10,20,929,47
0.2,0.9,1,0.9,10,20,929,47
0.5,0.9,1,0.9,10,20,929,47
0.2,0.1,5,0.9,10,20,929,47
0.5,0.1,5,0.9,10,20,929,47
0.2,0.5,5,0.9,10,20,929,47
0.5,0.5,5,0.9,10,20,929,47
0.2,0.9,5,0.9,10,20,929,47
0.5,0.9,5,0.9,10,20,929,47
0.2,0.1,1,0.3,10,10,929,48
0.5,0.1,1,0.3,10,10,929,48
0.2,0.5,1,0.3,10,10,929,48
0.5,0.5,1,0.3,10,10,929,48
0.2,0.9,1,0.3,10,10,929,48
0.5,0.9,1,0.3,10,10,929,48
0.2,0.1,5,0.3,10,10,929,48
0.5,0.1,5,0.3,10,10,929,48
0.2,0.5,5,0.3,10,10,929,48
0.5,0.5,5,0.3,10,10,929,48
0.2,0.9,5,0.3,10,10,929,48
0.5,0.9,5,0.3,10,10,929,48
0.2,0.1,1,0.9,10,10,929,48
0.5,0.1,1,0.9,10,10,929,48
0.2,0.5,1,0.9,10,10,929,48
0.5,0.5,1,0.9,10,10,929,48
0.2,0.9,1,0.9,10,10,929,48
0.5,0.9,1,0.9,10,10,929,48
0.2,0.1,5,0.9,10,10,929,48
0.5,0.1,5,0.9,10,10,929,48
0.2,0.5,5,0.9,10,10,929,48
0.5,0.5,5,0.9,10,10,929,48
0.2,0.9,5,0.9,10,10,929,48
0.5,0.9,5,0.9,10,10,929,48
0.2,0.1,1,0.3,10,20,929,48
0.5,0.1,1,0.3,10,20,929,48
0.2,0.5,1,0.3,10,20,929,48
0.5,0.5,1,0.3,10,20,929,48
0.2,0.9,1,0.3,10,20,929,48
0.5,0.9,1,0.3,10,20,929,48
0.2,0.1,5,0.3,10,20,929,48
0.5,0.1,5,0.3,10,20,929,48
0.2,0.5,5,0.3,10,20,929,48
0.5,0.5,5,0.3,10,20,929,48
0.2,0.9,5,0.3,10,20,929,48
0.5,0.9,5,0.3,10,20,929,48
0.2,0.1,1,0.9,10,20,929,48
0.5,0.1,1,0.9,10,20,929,48
0.2,0.5,1,0.9,10,20,929,48
0.5,0.5,1,0.9,10,20,929,48
0.2,0.9,1,0.9,10,20,929,48
0.5,0.9,1,0.9,10,20,929,48
0.2,0.1,5,0.9,10,20,929,48
0.5,0.1,5,0.9,10,20,929,48
0.2,0.5,5,0.9,10,20,929,48
0.5,0.5,5,0.9,10,20,929,48
0.2,0.9,5,0.9,10,20,929,48
0.5,0.9,5,0.9,10,20,929,48
0.2,0.1,1,0.3,10,10,929,49
0.5,0.1,1,0.3,10,10,929,49
0.2,0.5,1,0.3,10,10,929,49
0.5,0.5,1,0.3,10,10,929,49
0.2,0.9,1,0.3,10,10,929,49
0.5,0.9,1,0.3,10,10,929,49
0.2,0.1,5,0.3,10,10,929,49
0.5,0.1,5,0.3,10,10,929,49
0.2,0.5,5,0.3,10,10,929,49
0.5,0.5,5,0.3,10,10,929,49
0.2,0.9,5,0.3,10,10,929,49
0.5,0.9,5,0.3,10,10,929,49
0.2,0.1,1,0.9,10,10,929,49
0.5,0.1,1,0.9,10,10,929,49
0.2,0.5,1,0.9,10,10,929,49
0.5,0.5,1,0.9,10,10,929,49
0.2,0.9,1,0.9,10,10,929,49
0.5,0.9,1,0.9,10,10,929,49
0.2,0.1,5,0.9,10,10,929,49
0.5,0.1,5,0.9,10,10,929,49
0.2,0.5,5,0.9,10,10,929,49
0.5,0.5,5,0.9,10,10,929,49
0.2,0.9,5,0.9,10,10,929,49
0.5,0.9,5,0.9,10,10,929,49
0.2,0.1,1,0.3,10,20,929,49
0.5,0.1,1,0.3,10,20,929,49
0.2,0.5,1,0.3,10,20,929,49
0.5,0.5,1,0.3,10,20,929,49
0.2,0.9,1,0.3,10,20,929,49
0.5,0.9,1,0.3,10,20,929,49
0.2,0.1,5,0.3,10,20,929,49
0.5,0.1,5,0.3,10,20,929,49
0.2,0.5,5,0.3,10,20,929,49
0.5,0.5,5,0.3,10,20,929,49
0.2,0.9,5,0.3,10,20,929,49
0.5,0.9,5,0.3,10,20,929,49
0.2,0.1,1,0.9,10,20,929,49
0.5,0.1,1,0.9,10,20,929,49
0.2,0.5,1,0.9,10,20,929,49
0.5,0.5,1,0.9,10,20,929,49
0.2,0.9,1,0.9,10,20,929,49
0.5,0.9,1,0.9,10,20,929,49
0.2,0.1,5,0.9,10,20,929,49
0.5,0.1,5,0.9,10,20,929,49
0.2,0.5,5,0.9,10,20,929,49
0.5,0.5,5,0.9,10,20,929,49
0.2,0.9,5,0.9,10,20,929,49
0.5,0.9,5,0.9,10,20,929,49
0.2,0.1,1,0.3,10,10,929,50
0.5,0.1,1,0.3,10,10,929,50
0.2,0.5,1,0.3,10,10,929,50
0.5,0.5,1,0.3,10,10,929,50
0.2,0.9,1,0.3,10,10,929,50
0.5,0.9,1,0.3,10,10,929,50
0.2,0.1,5,0.3,10,10,929,50
0.5,0.1,5,0.3,10,10,929,50
0.2,0.5,5,0.3,10,10,929,50
0.5,0.5,5,0.3,10,10,929,50
0.2,0.9,5,0.3,10,10,929,50
0.5,0.9,5,0.3,10,10,929,50
0.2,0.1,1,0.9,10,10,929,50
0.5,0.1,1,0.9,10,10,929,50
0.2,0.5,1,0.9,10,10,929,50
0.5,0.5,1,0.9,10,10,929,50
0.2,0.9,1,0.9,10,10,929,50
0.5,0.9,1,0.9,10,10,929,50
0.2,0.1,5,0.9,10,10,929,50
0.5,0.1,5,0.9,10,10,929,50
0.2,0.5,5,0.9,10,10,929,50
0.5,0.5,5,0.9,10,10,929,50
0.2,0.9,5,0.9,10,10,929,50
0.5,0.9,5,0.9,10,10,929,50
0.2,0.1,1,0.3,10,20,929,50
0.5,0.1,1,0.3,10,20,929,50
0.2,0.5,1,0.3,10,20,929,50
0.5,0.5,1,0.3,10,20,929,50
0.2,0.9,1,0.3,10,20,929,50
0.5,0.9,1,0.3,10,20,929,50
0.2,0.1,5,0.3,10,20,929,50
0.5,0.1,5,0.3,10,20,929,50
0.2,0.5,5,0.3,10,20,929,50
0.5,0.5,5,0.3,10,20,929,50
0.2,0.9,5,0.3,10,20,929,50
0.5,0.9,5,0.3,10,20,929,50
0.2,0.1,1,0.9,10,20,929,50
0.5,0.1,1,0.9,10,20,929,50
0.2,0.5,1,0.9,10,20,929,50
0.5,0.5,1,0.9,10,20,929,50
0.2,0.9,1,0.9,10,20,929,50
0.5,0.9,1,0.9,10,20,929,50
0.2,0.1,5,0.9,10,20,929,50
0.5,0.1,5,0.9,10,20,929,50
0.2,0.5,5,0.9,10,20,929,50
0.5,0.5,5,0.9,10,20,929,50
0.2,0.9,5,0.9,10,20,929,50
0.5,0.9,5,0.9,10,20,929,50
0.2,0.1,1,0.3,10,10,929,51
0.5,0.1,1,0.3,10,10,929,51
0.2,0.5,1,0.3,10,10,929,51
0.5,0.5,1,0.3,10,10,929,51
0.2,0.9,1,0.3,10,10,929,51
0.5,0.9,1,0.3,10,10,929,51
0.2,0.1,5,0.3,10,10,929,51
0.5,0.1,5,0.3,10,10,929,51
0.2,0.5,5,0.3,10,10,929,51
0.5,0.5,5,0.3,10,10,929,51
0.2,0.9,5,0.3,10,10,929,51
0.5,0.9,5,0.3,10,10,929,51
0.2,0.1,1,0.9,10,10,929,51
0.5,0.1,1,0.9,10,10,929,51
0.2,0.5,1,0.9,10,10,929,51
0.5,0.5,1,0.9,10,10,929,51
0.2,0.9,1,0.9,10,10,929,51
0.5,0.9,1,0.9,10,10,929,51
0.2,0.1,5,0.9,10,10,929,51
0.5,0.1,5,0.9,10,10,929,51
0.2,0.5,5,0.9,10,10,929,51
0.5,0.5,5,0.9,10,10,929,51
0.2,0.9,5,0.9,10,10,929,51
0.5,0.9,5,0.9,10,10,929,51
0.2,0.1,1,0.3,10,20,929,51
0.5,0.1,1,0.3,10,20,929,51
0.2,0.5,1,0.3,10,20,929,51
0.5,0.5,1,0.3,10,20,929,51
0.2,0.9,1,0.3,10,20,929,51
0.5,0.9,1,0.3,10,20,929,51
0.2,0.1,5,0.3,10,20,929,51
0.5,0.1,5,0.3,10,20,929,51
0.2,0.5,5,0.3,10,20,929,51
0.5,0.5,5,0.3,10,20,929,51
0.2,0.9,5,0.3,10,20,929,51
0.5,0.9,5,0.3,10,20,929,51
0.2,0.1,1,0.9,10,20,929,51
0.5,0.1,1,0.9,10,20,929,51
0.2,0.5,1,0.9,10,20,929,51
0.5,0.5,1,0.9,10,20,929,51
0.2,0.9,1,0.9,10,20,929,51
0.5,0.9,1,0.9,10,20,929,51
0.2,0.1,5,0.9,10,20,929,51
0.5,0.1,5,0.9,10,20,929,51
0.2,0.5,5,0.9,10,20,929,51
0.5,0.5,5,0.9,10,20,929,51
0.2,0.9,5,0.9,10,20,929,51
0.5,0.9,5,0.9,10,20,929,51
0.2,0.1,1,0.3,10,10,929,52
0.5,0.1,1,0.3,10,10,929,52
0.2,0.5,1,0.3,10,10,929,52
0.5,0.5,1,0.3,10,10,929,52
0.2,0.9,1,0.3,10,10,929,52
0.5,0.9,1,0.3,10,10,929,52
0.2,0.1,5,0.3,10,10,929,52
0.5,0.1,5,0.3,10,10,929,52
0.2,0.5,5,0.3,10,10,929,52
0.5,0.5,5,0.3,10,10,929,52
0.2,0.9,5,0.3,10,10,929,52
0.5,0.9,5,0.3,10,10,929,52
0.2,0.1,1,0.9,10,10,929,52
0.5,0.1,1,0.9,10,10,929,52
0.2,0.5,1,0.9,10,10,929,52
0.5,0.5,1,0.9,10,10,929,52
0.2,0.9,1,0.9,10,10,929,52
0.5,0.9,1,0.9,10,10,929,52
0.2,0.1,5,0.9,10,10,929,52
0.5,0.1,5,0.9,10,10,929,52
0.2,0.5,5,0.9,10,10,929,52
0.5,0.5,5,0.9,10,10,929,52
0.2,0.9,5,0.9,10,10,929,52
0.5,0.9,5,0.9,10,10,929,52
0.2,0.1,1,0.3,10,20,929,52
0.5,0.1,1,0.3,10,20,929,52
0.2,0.5,1,0.3,10,20,929,52
0.5,0.5,1,0.3,10,20,929,52
0.2,0.9,1,0.3,10,20,929,52
0.5,0.9,1,0.3,10,20,929,52
0.2,0.1,5,0.3,10,20,929,52
0.5,0.1,5,0.3,10,20,929,52
0.2,0.5,5,0.3,10,20,929,52
0.5,0.5,5,0.3,10,20,929,52
0.2,0.9,5,0.3,10,20,929,52
0.5,0.9,5,0.3,10,20,929,52
0.2,0.1,1,0.9,10,20,929,52
0.5,0.1,1,0.9,10,20,929,52
0.2,0.5,1,0.9,10,20,929,52
0.5,0.5,1,0.9,10,20,929,52
0.2,0.9,1,0.9,10,20,929,52
0.5,0.9,1,0.9,10,20,929,52
0.2,0.1,5,0.9,10,20,929,52
0.5,0.1,5,0.9,10,20,929,52
0.2,0.5,5,0.9,10,20,929,52
0.5,0.5,5,0.9,10,20,929,52
0.2,0.9,5,0.9,10,20,929,52
0.5,0.9,5,0.9,10,20,929,52
0.2,0.1,1,0.3,10,10,929,53
0.5,0.1,1,0.3,10,10,929,53
0.2,0.5,1,0.3,10,10,929,53
0.5,0.5,1,0.3,10,10,929,53
0.2,0.9,1,0.3,10,10,929,53
0.5,0.9,1,0.3,10,10,929,53
0.2,0.1,5,0.3,10,10,929,53
0.5,0.1,5,0.3,10,10,929,53
0.2,0.5,5,0.3,10,10,929,53
0.5,0.5,5,0.3,10,10,929,53
0.2,0.9,5,0.3,10,10,929,53
0.5,0.9,5,0.3,10,10,929,53
0.2,0.1,1,0.9,10,10,929,53
0.5,0.1,1,0.9,10,10,929,53
0.2,0.5,1,0.9,10,10,929,53
0.5,0.5,1,0.9,10,10,929,53
0.2,0.9,1,0.9,10,10,929,53
0.5,0.9,1,0.9,10,10,929,53
0.2,0.1,5,0.9,10,10,929,53
0.5,0.1,5,0.9,10,10,929,53
0.2,0.5,5,0.9,10,10,929,53
0.5,0.5,5,0.9,10,10,929,53
0.2,0.9,5,0.9,10,10,929,53
0.5,0.9,5,0.9,10,10,929,53
0.2,0.1,1,0.3,10,20,929,53
0.5,0.1,1,0.3,10,20,929,53
0.2,0.5,1,0.3,10,20,929,53
0.5,0.5,1,0.3,10,20,929,53
0.2,0.9,1,0.3,10,20,929,53
0.5,0.9,1,0.3,10,20,929,53
0.2,0.1,5,0.3,10,20,929,53
0.5,0.1,5,0.3,10,20,929,53
0.2,0.5,5,0.3,10,20,929,53
0.5,0.5,5,0.3,10,20,929,53
0.2,0.9,5,0.3,10,20,929,53
0.5,0.9,5,0.3,10,20,929,53
0.2,0.1,1,0.9,10,20,929,53
0.5,0.1,1,0.9,10,20,929,53
0.2,0.5,1,0.9,10,20,929,53
