alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,437,27
0.2,0.5,5,0.9,10,10,437,27
0.5,0.5,5,0.9,10,10,437,27
0.2,0.9,5,0.9,10,10,437,27
0.5,0.9,5,0.9,10,10,437,27
0.2,0.1,1,0.3,10,20,437,27
0.5,0.1,1,0.3,10,20,437,27
0.2,0.5,1,0.3,10,20,437,27
0.5,0.5,1,0.3,10,20,437,27
0.2,0.9,1,0.3,10,20,437,27
0.5,0.9,1,0.3,10,20,437,27
0.2,0.1,5,0.3,10,20,437,27
0.5,0.1,5,0.3,10,20,437,27
0.2,0.5,5,0.3,10,20,437,27
0.5,0.5,5,0.3,10,20,437,27
0.2,0.9,5,0.3,10,20,437,27
0.5,0.9,5,0.3,10,20,437,27
0.2,0.1,1,0.9,10,20,437,27
0.5,0.1,1,0.9,10,20,437,27
0.2,0.5,1,0.9,10,20,437,27
0.5,0.5,1,0.9,10,20,437,27
0.2,0.9,1,0.9,10,20,437,27
0.5,0.9,1,0.9,10,20,437,27
0.2,0.1,5,0.9,10,20,437,27
0.5,0.1,5,0.9,10,20,437,27
0.2,0.5,5,0.9,10,20,437,27
0.5,0.5,5,0.9,10,20,437,27
0.2,0.9,5,0.9,10,20,437,27
0.5,0.9,5,0.9,10,20,437,27
0.2,0.1,1,0.3,10,10,437,28
0.5,0.1,1,0.3,10,10,437,28
0.2,0.5,1,0.3,10,10,437,28
0.5,0.5,1,0.3,10,10,437,28
0.2,0.9,1,0.3,10,10,437,28
0.5,0.9,1,0.3,10,10,437,28
0.2,0.1,5,0.3,10,10,437,28
0.5,0.1,5,0.3,10,10,437,28
0.2,0.5,5,0.3,10,10,437,28
0.5,0.5,5,0.3,10,10,437,28
0.2,0.9,5,0.3,10,10,437,28
0.5,0.9,5,0.3,10,10,437,28
0.2,0.1,1,0.9,10,10,437,28
0.5,0.1,1,0.9,10,10,437,28
0.2,0.5,1,0.9,10,10,437,28
0.5,0.5,1,0.9,10,10,437,28
0.2,0.9,1,0.9,10,10,437,28
0.5,0.9,1,0.9,10,10,437,28
0.2,0.1,5,0.9,10,10,437,28
0.5,0.1,5,0.9,10,10,437,28
0.2,0.5,5,0.9,10,10,437,28
0.5,0.5,5,0.9,10,10,437,28
0.2,0.9,5,0.9,10,10,437,28
0.5,0.9,5,0.9,10,10,437,28
0.2,0.1,1,0.3,10,20,437,28
0.5,0.1,1,0.3,10,20,437,28
0.2,0.5,1,0.3,10,20,437,28
0.5,0.5,1,0.3,10,20,437,28
0.2,0.9,1,0.3,10,20,437,28
0.5,0.9,1,0.3,10,20,437,28
0.2,0.1,5,0.3,10,20,437,28
0.5,0.1,5,0.3,10,20,437,28
0.2,0.5,5,0.3,10,20,437,28
0.5,0.5,5,0.3,10,20,437,28
0.2,0.9,5,0.3,10,20,437,28
0.5,0.9,5,0.3,10,20,437,28
0.2,0.1,1,0.9,10,20,437,28
0.5,0.1,1,0.9,10,20,437,28
0.2,0.5,1,0.9,10,20,437,28
0.5,0.5,1,0.9,10,20,437,28
0.2,0.9,1,0.9,10,20,437,28
0.5,0.9,1,0.9,10,20,437,28
0.2,0.1,5,0.9,10,20,437,28
0.5,0.1,5,0.9,10,20,437,28
0.2,0.5,5,0.9,10,20,437,28
0.5,0.5,5,0.9,10,20,437,28
0.2,0.9,5,0.9,10,20,437,28
0.5,0.9,5,0.9,10,20,437,28
0.2,0.1,1,0.3,10,10,437,29
0.5,0.1,1,0.3,10,10,437,29
0.2,0.5,1,0.3,10,10,437,29
0.5,0.5,1,0.3,10,10,437,29
0.2,0.9,1,0.3,10,10,437,29
0.5,0.9,1,0.3,10,10,437,29
0.2,0.1,5,0.3,10,10,437,29
0.5,0.1,5,0.3,10,10,437,29
0.2,0.5,5,0.3,10,10,437,29
0.5,0.5,5,0.3,10,10,437,29
0.2,0.9,5,0.3,10,10,437,29
0.5,0.9,5,0.3,10,10,437,29
0.2,0.1,1,0.9,10,10,437,29
0.5,0.1,1,0.9,10,10,437,29
0.2,0.5,1,0.9,10,10,437,29
0.5,0.5,1,0.9,10,10,437,29
0.2,0.9,1,0.9,10,10,437,29
0.5,0.9,1,0.9,10,10,437,29
0.2,0.1,5,0.9,10,10,437,29
0.5,0.1,5,0.9,10,10,437,29
0.2,0.5,5,0.9,10,10,437,29
0.5,0.5,5,0.9,10,10,437,29
0.2,0.9,5,0.9,10,10,437,29
0.5,0.9,5,0.9,10,10,437,29
0.2,0.1,1,0.3,10,20,437,29
0.5,0.1,1,0.3,10,20,437,29
0.2,0.5,1,0.3,10,20,437,29
0.5,0.5,1,0.3,10,20,437,29
0.2,0.9,1,0.3,10,20,437,29
0.5,0.9,1,0.3,10,20,437,29
0.2,0.1,5,0.3,10,20,437,29
0.5,0.1,5,0.3,10,20,437,29
0.2,0.5,5,0.3,10,20,437,29
0.5,0.5,5,0.3,10,20,437,29
0.2,0.9,5,0.3,10,20,437,29
0.5,0.9,5,0.3,10,20,437,29
0.2,0.1,1,0.9,10,20,437,29
0.5,0.1,1,0.9,10,20,437,29
0.2,0.5,1,0.9,10,20,437,29
0.5,0.5,1,0.9,10,20,437,29
0.2,0.9,1,0.9,10,20,437,29
0.5,0.9,1,0.9,10,20,437,29
0.2,0.1,5,0.9,10,20,437,29
0.5,0.1,5,0.9,10,20,437,29
0.2,0.5,5,0.9,10,20,437,29
0.5,0.5,5,0.9,10,20,437,29
0.2,0.9,5,0.9,10,20,437,29
0.5,0.9,5,0.9,10,20,437,29
0.2,0.1,1,0.3,10,10,437,30
0.5,0.1,1,0.3,10,10,437,30
0.2,0.5,1,0.3,10,10,437,30
0.5,0.5,1,0.3,10,10,437,30
0.2,0.9,1,0.3,10,10,437,30
0.5,0.9,1,0.3,10,10,437,30
0.2,0.1,5,0.3,10,10,437,30
0.5,0.1,5,0.3,10,10,437,30
0.2,0.5,5,0.3,10,10,437,30
0.5,0.5,5,0.3,10,10,437,30
0.2,0.9,5,0.3,10,10,437,30
0.5,0.9,5,0.3,10,10,437,30
0.2,0.1,1,0.9,10,10,437,30
0.5,0.1,1,0.9,10,10,437,30
0.2,0.5,1,0.9,10,10,437,30
0.5,0.5,1,0.9,10,10,437,30
0.2,0.9,1,0.9,10,10,437,30
0.5,0.9,1,0.9,10,10,437,30
0.2,0.1,5,0.9,10,10,437,30
0.5,0.1,5,0.9,10,10,437,30
0.2,0.5,5,0.9,10,10,437,30
0.5,0.5,5,0.9,10,10,437,30
0.2,0.9,5,0.9,10,10,437,30
0.5,0.9,5,0.9,10,10,437,30
0.2,0.1,1,0.3,10,20,437,30
0.5,0.1,1,0.3,10,20,437,30
0.2,0.5,1,0.3,10,20,437,30
0.5,0.5,1,0.3,10,20,437,30
0.2,0.9,1,0.3,10,20,437,30
0.5,0.9,1,0.3,10,20,437,30
0.2,0.1,5,0.3,10,20,437,30
0.5,0.1,5,0.3,10,20,437,30
0.2,0.5,5,0.3,10,20,437,30
0.5,0.5,5,0.3,10,20,437,30
0.2,0.9,5,0.3,10,20,437,30
0.5,0.9,5,0.3,10,20,437,30
0.2,0.1,1,0.9,10,20,437,30
0.5,0.1,1,0.9,10,20,437,30
0.2,0.5,1,0.9,10,20,437,30
0.5,0.5,1,0.9,10,20,437,30
0.2,0.9,1,0.9,10,20,437,30
0.5,0.9,1,0.9,10,20,437,30
0.2,0.1,5,0.9,10,20,437,30
0.5,0.1,5,0.9,10,20,437,30
0.2,0.5,5,0.9,10,20,437,30
0.5,0.5,5,0.9,10,20,437,30
0.2,0.9,5,0.9,10,20,437,30
0.5,0.9,5,0.9,10,20,437,30
0.2,0.1,1,0.3,10,10,437,31
0.5,0.1,1,0.3,10,10,437,31
0.2,0.5,1,0.3,10,10,437,31
0.5,0.5,1,0.3,10,10,437,31
0.2,0.9,1,0.3,10,10,437,31
0.5,0.9,1,0.3,10,10,437,31
0.2,0.1,5,0.3,10,10,437,31
0.5,0.1,5,0.3,10,10,437,31
0.2,0.5,5,0.3,10,10,437,31
0.5,0.5,5,0.3,10,10,437,31
0.2,0.9,5,0.3,10,10,437,31
0.5,0.9,5,0.3,10,10,437,31
0.2,0.1,1,0.9,10,10,437,31
0.5,0.1,1,0.9,10,10,437,31
0.2,0.5,1,0.9,10,10,437,31
0.5,0.5,1,0.9,10,10,437,31
0.2,0.9,1,0.9,10,10,437,31
0.5,0.9,1,0.9,10,10,437,31
0.2,0.1,5,0.9,10,10,437,31
0.5,0.1,5,0.9,10,10,437,31
0.2,0.5,5,0.9,10,10,437,31
0.5,0.5,5,0.9,10,10,437,31
0.2,0.9,5,0.9,10,10,437,31
0.5,0.9,5,0.9,10,10,437,31
0.2,0.1,1,0.3,10,20,437,31
0.5,0.1,1,0.3,10,20,437,31
0.2,0.5,1,0.3,10,20,437,31
0.5,0.5,1,0.3,10,20,437,31
0.2,0.9,1,0.3,10,20,437,31
0.5,0.9,1,0.3,10,20,437,31
0.2,0.1,5,0.3,10,20,437,31
0.5,0.1,5,0.3,10,20,437,31
0.2,0.5,5,0.3,10,20,437,31
0.5,0.5,5,0.3,10,20,437,31
0.2,0.9,5,0.3,10,20,437,31
0.5,0.9,5,0.3,10,20,437,31
0.2,0.1,1,0.9,10,20,437,31
0.5,0.1,1,0.9,10,20,437,31
0.2,0.5,1,0.9,10,20,437,31
0.5,0.5,1,0.9,10,20,437,31
0.2,0.9,1,0.9,10,20,437,31
0.5,0.9,1,0.9,10,20,437,31
0.2,0.1,5,0.9,10,20,437,31
0.5,0.1,5,0.9,10,20,437,31
0.2,0.5,5,0.9,10,20,437,31
0.5,0.5,5,0.9,10,20,437,31
0.2,0.9,5,0.9,10,20,437,31
0.5,0.9,5,0.9,10,20,437,31
0.2,0.1,1,0.3,10,10,437,32
0.5,0.1,1,0.3,10,10,437,32
0.2,0.5,1,0.3,10,10,437,32
0.5,0.5,1,0.3,10,10,437,32
0.2,0.9,1,0.3,10,10,437,32
0.5,0.9,1,0.3,10,10,437,32
0.2,0.1,5,0.3,10,10,437,32
0.5,0.1,5,0.3,10,10,437,32
0.2,0.5,5,0.3,10,10,437,32
0.5,0.5,5,0.3,10,10,437,32
0.2,0.9,5,0.3,10,10,437,32
0.5,0.9,5,0.3,10,10,437,32
0.2,0.1,1,0.9,10,10,437,32
0.5,0.1,1,0.9,10,10,437,32
0.2,0.5,1,0.9,10,10,437,32
0.5,0.5,1,0.9,10,10,437,32
0.2,0.9,1,0.9,10,10,437,32
0.5,0.9,1,0.9,10,10,437,32
0.2,0.1,5,0.9,10,10,437,32
0.5,0.1,5,0.9,10,10,437,32
0.2,0.5,5,0.9,10,10,437,32
0.5,0.5,5,0.9,10,10,437,32
0.2,0.9,5,0.9,10,10,437,32
0.5,0.9,5,0.9,10,10,437,32
0.2,0.1,1,0.3,10,20,437,32
0.5,0.1,1,0.3,10,20,437,32
0.2,0.5,1,0.3,10,20,437,32
0.5,0.5,1,0.3,10,20,437,32
0.2,0.9,1,0.3,10,20,437,32
0.5,0.9,1,0.3,10,20,437,32
0.2,0.1,5,0.3,10,20,437,32
0.5,0.1,5,0.3,10,20,437,32
0.2,0.5,5,0.3,10,20,437,32
0.5,0.5,5,0.3,10,20,437,32
0.2,0.9,5,0.3,10,20,437,32
0.5,0.9,5,0.3,10,20,437,32
0.2,0.1,1,0.9,10,20,437,32
0.5,0.1,1,0.9,10,20,437,32
0.2,0.5,1,0.9,10,20,437,32
0.5,0.5,1,0.9,10,20,437,32
0.2,0.9,1,0.9,10,20,437,32
0.5,0.9,1,0.9,10,20,437,32
0.2,0.1,5,0.9,10,20,437,32
0.5,0.1,5,0.9,10,20,437,32
0.2,0.5,5,0.9,10,20,437,32
0.5,0.5,5,0.9,10,20,437,32
0.2,0.9,5,0.9,10,20,437,32
0.5,0.9,5,0.9,10,20,437,32
0.2,0.1,1,0.3,10,10,437,33
0.5,0.1,1,0.3,10,10,437,33
0.2,0.5,1,0.3,10,10,437,33
0.5,0.5,1,0.3,10,10,437,33
0.2,0.9,1,0.3,10,10,437,33
0.5,0.9,1,0.3,10,10,437,33
0.2,0.1,5,0.3,10,10,437,33
0.5,0.1,5,0.3,10,10,437,33
0.2,0.5,5,0.3,10,10,437,33
0.5,0.5,5,0.3,10,10,437,33
0.2,0.9,5,0.3,10,10,437,33
0.5,0.9,5,0.3,10,10,437,33
0.2,0.1,1,0.9,10,10,437,33
0.5,0.1,1,0.9,10,10,437,33
0.2,0.5,1,0.9,10,10,437,33
0.5,0.5,1,0.9,10,10,437,33
0.2,0.9,1,0.9,10,10,437,33
0.5,0.9,1,0.9,10,10,437,33
0.2,0.1,5,0.9,10,10,437,33
0.5,0.1,5,0.9,10,10,437,33
0.2,0.5,5,0.9,10,10,437,33
0.5,0.5,5,0.9,10,10,437,33
0.2,0.9,5,0.9,10,10,437,33
0.5,0.9,5,0.9,10,10,437,33
0.2,0.1,1,0.3,10,20,437,33
0.5,0.1,1,0.3,10,20,437,33
0.2,0.5,1,0.3,10,20,437,33
0.5,0.5,1,0.3,10,20,437,33
0.2,0.9,1,0.3,10,20,437,33
0.5,0.9,1,0.3,10,20,437,33
0.2,0.1,5,0.3,10,20,437,33
0.5,0.1,5,0.3,10,20,437,33
0.2,0.5,5,0.3,10,20,437,33
0.5,0.5,5,0.3,10,20,437,33
0.2,0.9,5,0.3,10,20,437,33
0.5,0.9,5,0.3,10,20,437,33
0.2,0.1,1,0.9,10,20,437,33
0.5,0.1,1,0.9,10,20,437,33
0.2,0.5,1,0.9,10,20,437,33
0.5,0.5,1,0.9,10,20,437,33
0.2,0.9,1,0.9,10,20,437,33
0.5,0.9,1,0.9,10,20,437,33
0.2,0.1,5,0.9,10,20,437,33
0.5,0.1,5,0.9,10,20,437,33
0.2,0.5,5,0.9,10,20,437,33
0.5,0.5,5,0.9,10,20,437,33
0.2,0.9,5,0.9,10,20,437,33
0.5,0.9,5,0.9,10,20,437,33
0.2,0.1,1,0.3,10,10,437,34
0.5,0.1,1,0.3,10,10,437,34
0.2,0.5,1,0.3,10,10,437,34
0.5,0.5,1,0.3,10,10,437,34
0.2,0.9,1,0.3,10,10,437,34
0.5,0.9,1,0.3,10,10,437,34
0.2,0.1,5,0.3,10,10,437,34
0.5,0.1,5,0.3,10,10,437,34
0.2,0.5,5,0.3,10,10,437,34
0.5,0.5,5,0.3,10,10,437,34
0.2,0.9,5,0.3,10,10,437,34
0.5,0.9,5,0.3,10,10,437,34
0.2,0.1,1,0.9,10,10,437,34
0.5,0.1,1,0.9,10,10,437,34
0.2,0.5,1,0.9,10,10,437,34
0.5,0.5,1,0.9,10,10,437,34
0.2,0.9,1,0.9,10,10,437,34
0.5,0.9,1,0.9,10,10,437,34
0.2,0.1,5,0.9,10,10,437,34
0.5,0.1,5,0.9,10,10,437,34
0.2,0.5,5,0.9,10,10,437,34
0.5,0.5,5,0.9,10,10,437,34
0.2,0.9,5,0.9,10,10,437,34
0.5,0.9,5,0.9,10,10,437,34
0.2,0.1,1,0.3,10,20,437,34
0.5,0.1,1,0.3,10,20,437,34
0.2,0.5,1,0.3,10,20,437,34
0.5,0.5,1,0.3,10,20,437,34
0.2,0.9,1,0.3,10,20,437,34
0.5,0.9,1,0.3,10,20,437,34
0.2,0.1,5,0.3,10,20,437,34
0.5,0.1,5,0.3,10,20,437,34
0.2,0.5,5,0.3,10,20,437,34
0.5,0.5,5,0.3,10,20,437,34
0.2,0.9,5,0.3,10,20,437,34
0.5,0.9,5,0.3,10,20,437,34
0.2,0.1,1,0.9,10,20,437,34
0.5,0.1,1,0.9,10,20,437,34
0.2,0.5,1,0.9,10,20,437,34
0.5,0.5,1,0.9,10,20,437,34
0.2,0.9,1,0.9,10,20,437,34
0.5,0.9,1,0.9,10,20,437,34
0.2,0.1,5,0.9,10,20,437,34
0.5,0.1,5,0.9,10,20,437,34
0.2,0.5,5,0.9,10,20,437,34
0.5,0.5,5,0.9,10,20,437,34
0.2,0.9,5,0.9,10,20,437,34
0.5,0.9,5,0.9,10,20,437,34
0.2,0.1,1,0.3,10,10,437,35
0.5,0.1,1,0.3,10,10,437,35
0.2,0.5,1,0.3,10,10,437,35
0.5,0.5,1,0.3,10,10,437,35
0.2,0.9,1,0.3,10,10,437,35
0.5,0.9,1,0.3,10,10,437,35
0.2,0.1,5,0.3,10,10,437,35
0.5,0.1,5,0.3,10,10,437,35
0.2,0.5,5,0.3,10,10,437,35
0.5,0.5,5,0.3,10,10,437,35
0.2,0.9,5,0.3,10,10,437,35
0.5,0.9,5,0.3,10,10,437,35
0.2,0.1,1,0.9,10,10,437,35
0.5,0.1,1,0.9,10,10,437,35
0.2,0.5,1,0.9,10,10,437,35
0.5,0.5,1,0.9,10,10,437,35
0.2,0.9,1,0.9,10,10,437,35
0.5,0.9,1,0.9,10,10,437,35
0.2,0.1,5,0.9,10,10,437,35
0.5,0.1,5,0.9,10,10,437,35
0.2,0.5,5,0.9,10,10,437,35
0.5,0.5,5,0.9,10,10,437,35
0.2,0.9,5,0.9,10,10,437,35
0.5,0.9,5,0.9,10,10,437,35
0.2,0.1,1,0.3,10,20,437,35
0.5,0.1,1,0.3,10,20,437,35
0.2,0.5,1,0.3,10,20,437,35
0.5,0.5,1,0.3,10,20,437,35
0.2,0.9,1,0.3,10,20,437,35
0.5,0.9,1,0.3,10,20,437,35
0.2,0.1,5,0.3,10,20,437,35
0.5,0.1,5,0.3,10,20,437,35
0.2,0.5,5,0.3,10,20,437,35
0.5,0.5,5,0.3,10,20,437,35
0.2,0.9,5,0.3,10,20,437,35
0.5,0.9,5,0.3,10,20,437,35
0.2,0.1,1,0.9,10,20,437,35
0.5,0.1,1,0.9,10,20,437,35
0.2,0.5,1,0.9,10,20,437,35
0.5,0.5,1,0.9,10,20,437,35
0.2,0.9,1,0.9,10,20,437,35
0.5,0.9,1,0.9,10,20,437,35
0.2,0.1,5,0.9,10,20,437,35
0.5,0.1,5,0.9,10,20,437,35
0.2,0.5,5,0.9,10,20,437,35
0.5,0.5,5,0.9,10,20,437,35
0.2,0.9,5,0.9,10,20,437,35
0.5,0.9,5,0.9,10,20,437,35
0.2,0.1,1,0.3,10,10,437,36
0.5,0.1,1,0.3,10,10,437,36
0.2,0.5,1,0.3,10,10,437,36
0.5,0.5,1,0.3,10,10,437,36
0.2,0.9,1,0.3,10,10,437,36
0.5,0.9,1,0.3,10,10,437,36
0.2,0.1,5,0.3,10,10,437,36
0.5,0.1,5,0.3,10,10,437,36
0.2,0.5,5,0.3,10,10,437,36
0.5,0.5,5,0.3,10,10,437,36
0.2,0.9,5,0.3,10,10,437,36
0.5,0.9,5,0.3,10,10,437,36
0.2,0.1,1,0.9,10,10,437,36
0.5,0.1,1,0.9,10,10,437,36
0.2,0.5,1,0.9,10,10,437,36
0.5,0.5,1,0.9,10,10,437,36
0.2,0.9,1,0.9,10,10,437,36
0.5,0.9,1,0.9,10,10,437,36
0.2,0.1,5,0.9,10,10,437,36
0.5,0.1,5,0.9,10,10,437,36
0.2,0.5,5,0.9,10,10,437,36
0.5,0.5,5,0.9,10,10,437,36
0.2,0.9,5,0.9,10,10,437,36
0.5,0.9,5,0.9,10,10,437,36
0.2,0.1,1,0.3,10,20,437,36
0.5,0.1,1,0.3,10,20,437,36
0.2,0.5,1,0.3,10,20,437,36
0.5,0.5,1,0.3,10,20,437,36
0.2,0.9,1,0.3,10,20,437,36
0.5,0.9,1,0.3,10,20,437,36
0.2,0.1,5,0.3,10,20,437,36
0.5,0.1,5,0.3,10,20,437,36
0.2,0.5,5,0.3,10,20,437,36
0.5,0.5,5,0.3,10,20,437,36
0.2,0.9,5,0.3,10,20,437,36
0.5,0.9,5,0.3,10,20,437,36
0.2,0.1,1,0.9,10,20,437,36
0.5,0.1,1,0.9,10,20,437,36
0.2,0.5,1,0.9,10,20,437,36
0.5,0.5,1,0.9,10,20,437,36
0.2,0.9,1,0.9,10,20,437,36
0.5,0.9,1,0.9,10,20,437,36
0.2,0.1,5,0.9,10,20,437,36
0.5,0.1,5,0.9,10,20,437,36
0.2,0.5,5,0.9,10,20,437,36
0.5,0.5,5,0.9,10,20,437,36
0.2,0.9,5,0.9,10,20,437,36
0.5,0.9,5,0.9,10,20,437,36
0.2,0.1,1,0.3,10,10,437,37
0.5,0.1,1,0.3,10,10,437,37
0.2,0.5,1,0.3,10,10,437,37
0.5,0.5,1,0.3,10,10,437,37
0.2,0.9,1,0.3,10,10,437,37
0.5,0.9,1,0.3,10,10,437,37
0.2,0.1,5,0.3,10,10,437,37
0.5,0.1,5,0.3,10,10,437,37
0.2,0.5,5,0.3,10,10,437,37
0.5,0.5,5,0.3,10,10,437,37
0.2,0.9,5,0.3,10,10,437,37
0.5,0.9,5,0.3,10,10,437,37
0.2,0.1,1,0.9,10,10,437,37
0.5,0.1,1,0.9,10,10,437,37
0.2,0.5,1,0.9,10,10,437,37
0.5,0.5,1,0.9,10,10,437,37
0.2,0.9,1,0.9,10,10,437,37
0.5,0.9,1,0.9,10,10,437,37
0.2,0.1,5,0.9,10,10,437,37
0.5,0.1,5,0.9,10,10,437,37
0.2,0.5,5,0.9,10,10,437,37
0.5,0.5,5,0.9,10,10,437,37
0.2,0.9,5,0.9,10,10,437,37
0.5,0.9,5,0.9,10,10,437,37
0.2,0.1,1,0.3,10,20,437,37
0.5,0.1,1,0.3,10,20,437,37
0.2,0.5,1,0.3,10,20,437,37
0.5,0.5,1,0.3,10,20,437,37
0.2,0.9,1,0.3,10,20,437,37
0.5,0.9,1,0.3,10,20,437,37
0.2,0.1,5,0.3,10,20,437,37
0.5,0.1,5,0.3,10,20,437,37
0.2,0.5,5,0.3,10,20,437,37
0.5,0.5,5,0.3,10,20,437,37
0.2,0.9,5,0.3,10,20,437,37
0.5,0.9,5,0.3,10,20,437,37
0.2,0.1,1,0.9,10,20,437,37
0.5,0.1,1,0.9,10,20,437,37
0.2,0.5,1,0.9,10,20,437,37
0.5,0.5,1,0.9,10,20,437,37
0.2,0.9,1,0.9,10,20,437,37
0.5,0.9,1,0.9,10,20,437,37
0.2,0.1,5,0.9,10,20,437,37
0.5,0.1,5,0.9,10,20,437,37
0.2,0.5,5,0.9,10,20,437,37
0.5,0.5,5,0.9,10,20,437,37
0.2,0.9,5,0.9,10,20,437,37
0.5,0.9,5,0.9,10,20,437,37
0.2,0.1,1,0.3,10,10,437,38
0.5,0.1,1,0.3,10,10,437,38
0.2,0.5,1,0.3,10,10,437,38
0.5,0.5,1,0.3,10,10,437,38
0.2,0.9,1,0.3,10,10,437,38
0.5,0.9,1,0.3,10,10,437,38
0.2,0.1,5,0.3,10,10,437,38
0.5,0.1,5,0.3,10,10,437,38
0.2,0.5,5,0.3,10,10,437,38
0.5,0.5,5,0.3,10,10,437,38
0.2,0.9,5,0.3,10,10,437,38
0.5,0.9,5,0.3,10,10,437,38
0.2,0.1,1,0.9,10,10,437,38
0.5,0.1,1,0.9,10,10,437,38
0.2,0.5,1,0.9,10,10,437,38
0.5,0.5,1,0.9,10,10,437,38
0.2,0.9,1,0.9,10,10,437,38
0.5,0.9,1,0.9,10,10,437,38
0.2,0.1,5,0.9,10,10,437,38
0.5,0.1,5,0.9,10,10,437,38
0.2,0.5,5,0.9,10,10,437,38
0.5,0.5,5,0.9,10,10,437,38
0.2,0.9,5,0.9,10,10,437,38
0.5,0.9,5,0.9,10,10,437,38
0.2,0.1,1,0.3,10,20,437,38
0.5,0.1,1,0.3,10,20,437,38
0.2,0.5,1,0.3,10,20,437,38
0.5,0.5,1,0.3,10,20,437,38
0.2,0.9,1,0.3,10,20,437,38
0.5,0.9,1,0.3,10,20,437,38
0.2,0.1,5,0.3,10,20,437,38
0.5,0.1,5,0.3,10,20,437,38
0.2,0.5,5,0.3,10,20,437,38
0.5,0.5,5,0.3,10,20,437,38
0.2,0.9,5,0.3,10,20,437,38
0.5,0.9,5,0.3,10,20,437,38
0.2,0.1,1,0.9,10,20,437,38
0.5,0.1,1,0.9,10,20,437,38
0.2,0.5,1,0.9,10,20,437,38
0.5,0.5,1,0.9,10,20,437,38
0.2,0.9,1,0.9,10,20,437,38
0.5,0.9,1,0.9,10,20,437,38
0.2,0.1,5,0.9,10,20,437,38
0.5,0.1,5,0.9,10,20,437,38
0.2,0.5,5,0.9,10,20,437,38
0.5,0.5,5,0.9,10,20,437,38
0.2,0.9,5,0.9,10,20,437,38
0.5,0.9,5,0.9,10,20,437,38
0.2,0.1,1,0.3,10,10,437,39
0.5,0.1,1,0.3,10,10,437,39
0.2,0.5,1,0.3,10,10,437,39
0.5,0.5,1,0.3,10,10,437,39
0.2,0.9,1,0.3,10,10,437,39
0.5,0.9,1,0.3,10,10,437,39
0.2,0.1,5,0.3,10,10,437,39
0.5,0.1,5,0.3,10,10,437,39
0.2,0.5,5,0.3,10,10,437,39
0.5,0.5,5,0.3,10,10,437,39
0.2,0.9,5,0.3,10,10,437,39
0.5,0.9,5,0.3,10,10,437,39
0.2,0.1,1,0.9,10,10,437,39
0.5,0.1,1,0.9,10,10,437,39
0.2,0.5,1,0.9,10,10,437,39
0.5,0.5,1,0.9,10,10,437,39
0.2,0.9,1,0.9,10,10,437,39
0.5,0.9,1,0.9,10,10,437,39
0.2,0.1,5,0.9,10,10,437,39
0.5,0.1,5,0.9,10,10,437,39
0.2,0.5,5,0.9,10,10,437,39
0.5,0.5,5,0.9,10,10,437,39
0.2,0.9,5,0.9,10,10,437,39
0.5,0.9,5,0.9,10,10,437,39
0.2,0.1,1,0.3,10,20,437,39
0.5,0.1,1,0.3,10,20,437,39
0.2,0.5,1,0.3,10,20,437,39
0.5,0.5,1,0.3,10,20,437,39
0.2,0.9,1,0.3,10,20,437,39
0.5,0.9,1,0.3,10,20,437,39
0.2,0.1,5,0.3,10,20,437,39
0.5,0.1,5,0.3,10,20,437,39
0.2,0.5,5,0.3,10,20,437,39
0.5,0.5,5,0.3,10,20,437,39
0.2,0.9,5,0.3,10,20,437,39
0.5,0.9,5,0.3,10,20,437,39
0.2,0.1,1,0.9,10,20,437,39
0.5,0.1,1,0.9,10,20,437,39
0.2,0.5,1,0.9,10,20,437,39
0.5,0.5,1,0.9,10,20,437,39
0.2,0.9,1,0.9,10,20,437,39
0.5,0.9,1,0.9,10,20,437,39
0.2,0.1,5,0.9,10,20,437,39
0.5,0.1,5,0.9,10,20,437,39
0.2,0.5,5,0.9,10,20,437,39
0.5,0.5,5,0.9,10,20,437,39
0.2,0.9,5,0.9,10,20,437,39
0.5,0.9,5,0.9,10,20,437,39
0.2,0.1,1,0.3,10,10,437,40
0.5,0.1,1,0.3,10,10,437,40
0.2,0.5,1,0.3,10,10,437,40
0.5,0.5,1,0.3,10,10,437,40
0.2,0.9,1,0.3,10,10,437,40
0.5,0.9,1,0.3,10,10,437,40
0.2,0.1,5,0.3,10,10,437,40
0.5,0.1,5,0.3,10,10,437,40
0.2,0.5,5,0.3,10,10,437,40
0.5,0.5,5,0.3,10,10,437,40
0.2,0.9,5,0.3,10,10,437,40
0.5,0.9,5,0.3,10,10,437,40
0.2,0.1,1,0.9,10,10,437,40
0.5,0.1,1,0.9,10,10,437,40
0.2,0.5,1,0.9,10,10,437,40
0.5,0.5,1,0.9,10,10,437,40
0.2,0.9,1,0.9,10,10,437,40
0.5,0.9,1,0.9,10,10,437,40
0.2,0.1,5,0.9,10,10,437,40
0.5,0.1,5,0.9,10,10,437,40
0.2,0.5,5,0.9,10,10,437,40
0.5,0.5,5,0.9,10,10,437,40
0.2,0.9,5,0.9,10,10,437,40
0.5,0.9,5,0.9,10,10,437,40
0.2,0.1,1,0.3,10,20,437,40
0.5,0.1,1,0.3,10,20,437,40
0.2,0.5,1,0.3,10,20,437,40
0.5,0.5,1,0.3,10,20,437,40
0.2,0.9,1,0.3,10,20,437,40
