alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,911,27
0.2,0.5,5,0.9,10,10,911,27
0.5,0.5,5,0.9,10,10,911,27
0.2,0.9,5,0.9,10,10,911,27
0.5,0.9,5,0.9,10,10,911,27
0.2,0.1,1,0.3,10,20,911,27
0.5,0.1,1,0.3,10,20,911,27
0.2,0.5,1,0.3,10,20,911,27
0.5,0.5,1,0.3,10,20,911,27
0.2,0.9,1,0.3,10,20,911,27
0.5,0.9,1,0.3,10,20,911,27
0.2,0.1,5,0.3,10,20,911,27
0.5,0.1,5,0.3,10,20,911,27
0.2,0.5,5,0.3,10,20,911,27
0.5,0.5,5,0.3,10,20,911,27
0.2,0.9,5,0.3,10,20,911,27
0.5,0.9,5,0.3,10,20,911,27
0.2,0.1,1,0.9,10,20,911,27
0.5,0.1,1,0.9,10,20,911,27
0.2,0.5,1,0.9,10,20,911,27
0.5,0.5,1,0.9,10,20,911,27
0.2,0.9,1,0.9,10,20,911,27
0.5,0.9,1,0.9,10,20,911,27
0.2,0.1,5,0.9,10,20,911,27
0.5,0.1,5,0.9,10,20,911,27
0.2,0.5,5,0.9,10,20,911,27
0.5,0.5,5,0.9,10,20,911,27
0.2,0.9,5,0.9,10,20,911,27
0.5,0.9,5,0.9,10,20,911,27
0.2,0.1,1,0.3,10,10,911,28
0.5,0.1,1,0.3,10,10,911,28
0.2,0.5,1,0.3,10,10,911,28
0.5,0.5,1,0.3,10,10,911,28
0.2,0.9,1,0.3,10,10,911,28
0.5,0.9,1,0.3,10,10,911,28
0.2,0.1,5,0.3,10,10,911,28
0.5,0.1,5,0.3,10,10,911,28
0.2,0.5,5,0.3,10,10,911,28
0.5,0.5,5,0.3,10,10,911,28
0.2,0.9,5,0.3,10,10,911,28
0.5,0.9,5,0.3,10,10,911,28
0.2,0.1,1,0.9,10,10,911,28
0.5,0.1,1,0.9,10,10,911,28
0.2,0.5,1,0.9,10,10,911,28
0.5,0.5,1,0.9,10,10,911,28
0.2,0.9,1,0.9,10,10,911,28
0.5,0.9,1,0.9,10,10,911,28
0.2,0.1,5,0.9,10,10,911,28
0.5,0.1,5,0.9,10,10,911,28
0.2,0.5,5,0.9,10,10,911,28
0.5,0.5,5,0.9,10,10,911,28
0.2,0.9,5,0.9,10,10,911,28
0.5,0.9,5,0.9,10,10,911,28
0.2,0.1,1,0.3,10,20,911,28
0.5,0.1,1,0.3,10,20,911,28
0.2,0.5,1,0.3,10,20,911,28
0.5,0.5,1,0.3,10,20,911,28
0.2,0.9,1,0.3,10,20,911,28
0.5,0.9,1,0.3,10,20,911,28
0.2,0.1,5,0.3,10,20,911,28
0.5,0.1,5,0.3,10,20,911,28
0.2,0.5,5,0.3,10,20,911,28
0.5,0.5,5,0.3,10,20,911,28
0.2,0.9,5,0.3,10,20,911,28
0.5,0.9,5,0.3,10,20,911,28
0.2,0.1,1,0.9,10,20,911,28
0.5,0.1,1,0.9,10,20,911,28
0.2,0.5,1,0.9,10,20,911,28
0.5,0.5,1,0.9,10,20,911,28
0.2,0.9,1,0.9,10,20,911,28
0.5,0.9,1,0.9,10,20,911,28
0.2,0.1,5,0.9,10,20,911,28
0.5,0.1,5,0.9,10,20,911,28
0.2,0.5,5,0.9,10,20,911,28
0.5,0.5,5,0.9,10,20,911,28
0.2,0.9,5,0.9,10,20,911,28
0.5,0.9,5,0.9,10,20,911,28
0.2,0.1,1,0.3,10,10,911,29
0.5,0.1,1,0.3,10,10,911,29
0.2,0.5,1,0.3,10,10,911,29
0.5,0.5,1,0.3,10,10,911,29
0.2,0.9,1,0.3,10,10,911,29
0.5,0.9,1,0.3,10,10,911,29
0.2,0.1,5,0.3,10,10,911,29
0.5,0.1,5,0.3,10,10,911,29
0.2,0.5,5,0.3,10,10,911,29
0.5,0.5,5,0.3,10,10,911,29
0.2,0.9,5,0.3,10,10,911,29
0.5,0.9,5,0.3,10,10,911,29
0.2,0.1,1,0.9,10,10,911,29
0.5,0.1,1,0.9,10,10,911,29
0.2,0.5,1,0.9,10,10,911,29
0.5,0.5,1,0.9,10,10,911,29
0.2,0.9,1,0.9,10,10,911,29
0.5,0.9,1,0.9,10,10,911,29
0.2,0.1,5,0.9,10,10,911,29
0.5,0.1,5,0.9,10,10,911,29
0.2,0.5,5,0.9,10,10,911,29
0.5,0.5,5,0.9,10,10,911,29
0.2,0.9,5,0.9,10,10,911,29
0.5,0.9,5,0.9,10,10,911,29
0.2,0.1,1,0.3,10,20,911,29
0.5,0.1,1,0.3,10,20,911,29
0.2,0.5,1,0.3,10,20,911,29
0.5,0.5,1,0.3,10,20,911,29
0.2,0.9,1,0.3,10,20,911,29
0.5,0.9,1,0.3,10,20,911,29
0.2,0.1,5,0.3,10,20,911,29
0.5,0.1,5,0.3,10,20,911,29
0.2,0.5,5,0.3,10,20,911,29
0.5,0.5,5,0.3,10,20,911,29
0.2,0.9,5,0.3,10,20,911,29
0.5,0.9,5,0.3,10,20,911,29
0.2,0.1,1,0.9,10,20,911,29
0.5,0.1,1,0.9,10,20,911,29
0.2,0.5,1,0.9,10,20,911,29
0.5,0.5,1,0.9,10,20,911,29
0.2,0.9,1,0.9,10,20,911,29
0.5,0.9,1,0.9,10,20,911,29
0.2,0.1,5,0.9,10,20,911,29
0.5,0.1,5,0.9,10,20,911,29
0.2,0.5,5,0.9,10,20,911,29
0.5,0.5,5,0.9,10,20,911,29
0.2,0.9,5,0.9,10,20,911,29
0.5,0.9,5,0.9,10,20,911,29
0.2,0.1,1,0.3,10,10,911,30
0.5,0.1,1,0.3,10,10,911,30
0.2,0.5,1,0.3,10,10,911,30
0.5,0.5,1,0.3,10,10,911,30
0.2,0.9,1,0.3,10,10,911,30
0.5,0.9,1,0.3,10,10,911,30
0.2,0.1,5,0.3,10,10,911,30
0.5,0.1,5,0.3,10,10,911,30
0.2,0.5,5,0.3,10,10,911,30
0.5,0.5,5,0.3,10,10,911,30
0.2,0.9,5,0.3,10,10,911,30
0.5,0.9,5,0.3,10,10,911,30
0.2,0.1,1,0.9,10,10,911,30
0.5,0.1,1,0.9,10,10,911,30
0.2,0.5,1,0.9,10,10,911,30
0.5,0.5,1,0.9,10,10,911,30
0.2,0.9,1,0.9,10,10,911,30
0.5,0.9,1,0.9,10,10,911,30
0.2,0.1,5,0.9,10,10,911,30
0.5,0.1,5,0.9,10,10,911,30
0.2,0.5,5,0.9,10,10,911,30
0.5,0.5,5,0.9,10,10,911,30
0.2,0.9,5,0.9,10,10,911,30
0.5,0.9,5,0.9,10,10,911,30
0.2,0.1,1,0.3,10,20,911,30
0.5,0.1,1,0.3,10,20,911,30
0.2,0.5,1,0.3,10,20,911,30
0.5,0.5,1,0.3,10,20,911,30
0.2,0.9,1,0.3,10,20,911,30
0.5,0.9,1,0.3,10,20,911,30
0.2,0.1,5,0.3,10,20,911,30
0.5,0.1,5,0.3,10,20,911,30
0.2,0.5,5,0.3,10,20,911,30
0.5,0.5,5,0.3,10,20,911,30
0.2,0.9,5,0.3,10,20,911,30
0.5,0.9,5,0.3,10,20,911,30
0.2,0.1,1,0.9,10,20,911,30
0.5,0.1,1,0.9,10,20,911,30
0.2,0.5,1,0.9,10,20,911,30
0.5,0.5,1,0.9,10,20,911,30
0.2,0.9,1,0.9,10,20,911,30
0.5,0.9,1,0.9,10,20,911,30
0.2,0.1,5,0.9,10,20,911,30
0.5,0.1,5,0.9,10,20,911,30
0.2,0.5,5,0.9,10,20,911,30
0.5,0.5,5,0.9,10,20,911,30
0.2,0.9,5,0.9,10,20,911,30
0.5,0.9,5,0.9,10,20,911,30
0.2,0.1,1,0.3,10,10,911,31
0.5,0.1,1,0.3,10,10,911,31
0.2,0.5,1,0.3,10,10,911,31
0.5,0.5,1,0.3,10,10,911,31
0.2,0.9,1,0.3,10,10,911,31
0.5,0.9,1,0.3,10,10,911,31
0.2,0.1,5,0.3,10,10,911,31
0.5,0.1,5,0.3,10,10,911,31
0.2,0.5,5,0.3,10,10,911,31
0.5,0.5,5,0.3,10,10,911,31
0.2,0.9,5,0.3,10,10,911,31
0.5,0.9,5,0.3,10,10,911,31
0.2,0.1,1,0.9,10,10,911,31
0.5,0.1,1,0.9,10,10,911,31
0.2,0.5,1,0.9,10,10,911,31
0.5,0.5,1,0.9,10,10,911,31
0.2,0.9,1,0.9,10,10,911,31
0.5,0.9,1,0.9,10,10,911,31
0.2,0.1,5,0.9,10,10,911,31
0.5,0.1,5,0.9,10,10,911,31
0.2,0.5,5,0.9,10,10,911,31
0.5,0.5,5,0.9,10,10,911,31
0.2,0.9,5,0.9,10,10,911,31
0.5,0.9,5,0.9,10,10,911,31
0.2,0.1,1,0.3,10,20,911,31
0.5,0.1,1,0.3,10,20,911,31
0.2,0.5,1,0.3,10,20,911,31
0.5,0.5,1,0.3,10,20,911,31
0.2,0.9,1,0.3,10,20,911,31
0.5,0.9,1,0.3,10,20,911,31
0.2,0.1,5,0.3,10,20,911,31
0.5,0.1,5,0.3,10,20,911,31
0.2,0.5,5,0.3,10,20,911,31
0.5,0.5,5,0.3,10,20,911,31
0.2,0.9,5,0.3,10,20,911,31
0.5,0.9,5,0.3,10,20,911,31
0.2,0.1,1,0.9,10,20,911,31
0.5,0.1,1,0.9,10,20,911,31
0.2,0.5,1,0.9,10,20,911,31
0.5,0.5,1,0.9,10,20,911,31
0.2,0.9,1,0.9,10,20,911,31
0.5,0.9,1,0.9,10,20,911,31
0.2,0.1,5,0.9,10,20,911,31
0.5,0.1,5,0.9,10,20,911,31
0.2,0.5,5,0.9,10,20,911,31
0.5,0.5,5,0.9,10,20,911,31
0.2,0.9,5,0.9,10,20,911,31
0.5,0.9,5,0.9,10,20,911,31
0.2,0.1,1,0.3,10,10,911,32
0.5,0.1,1,0.3,10,10,911,32
0.2,0.5,1,0.3,10,10,911,32
0.5,0.5,1,0.3,10,10,911,32
0.2,0.9,1,0.3,10,10,911,32
0.5,0.9,1,0.3,10,10,911,32
0.2,0.1,5,0.3,10,10,911,32
0.5,0.1,5,0.3,10,10,911,32
0.2,0.5,5,0.3,10,10,911,32
0.5,0.5,5,0.3,10,10,911,32
0.2,0.9,5,0.3,10,10,911,32
0.5,0.9,5,0.3,10,10,911,32
0.2,0.1,1,0.9,10,10,911,32
0.5,0.1,1,0.9,10,10,911,32
0.2,0.5,1,0.9,10,10,911,32
0.5,0.5,1,0.9,10,10,911,32
0.2,0.9,1,0.9,10,10,911,32
0.5,0.9,1,0.9,10,10,911,32
0.2,0.1,5,0.9,10,10,911,32
0.5,0.1,5,0.9,10,10,911,32
0.2,0.5,5,0.9,10,10,911,32
0.5,0.5,5,0.9,10,10,911,32
0.2,0.9,5,0.9,10,10,911,32
0.5,0.9,5,0.9,10,10,911,32
0.2,0.1,1,0.3,10,20,911,32
0.5,0.1,1,0.3,10,20,911,32
0.2,0.5,1,0.3,10,20,911,32
0.5,0.5,1,0.3,10,20,911,32
0.2,0.9,1,0.3,10,20,911,32
0.5,0.9,1,0.3,10,20,911,32
0.2,0.1,5,0.3,10,20,911,32
0.5,0.1,5,0.3,10,20,911,32
0.2,0.5,5,0.3,10,20,911,32
0.5,0.5,5,0.3,10,20,911,32
0.2,0.9,5,0.3,10,20,911,32
0.5,0.9,5,0.3,10,20,911,32
0.2,0.1,1,0.9,10,20,911,32
0.5,0.1,1,0.9,10,20,911,32
0.2,0.5,1,0.9,10,20,911,32
0.5,0.5,1,0.9,10,20,911,32
0.2,0.9,1,0.9,10,20,911,32
0.5,0.9,1,0.9,10,20,911,32
0.2,0.1,5,0.9,10,20,911,32
0.5,0.1,5,0.9,10,20,911,32
0.2,0.5,5,0.9,10,20,911,32
0.5,0.5,5,0.9,10,20,911,32
0.2,0.9,5,0.9,10,20,911,32
0.5,0.9,5,0.9,10,20,911,32
0.2,0.1,1,0.3,10,10,911,33
0.5,0.1,1,0.3,10,10,911,33
0.2,0.5,1,0.3,10,10,911,33
0.5,0.5,1,0.3,10,10,911,33
0.2,0.9,1,0.3,10,10,911,33
0.5,0.9,1,0.3,10,10,911,33
0.2,0.1,5,0.3,10,10,911,33
0.5,0.1,5,0.3,10,10,911,33
0.2,0.5,5,0.3,10,10,911,33
0.5,0.5,5,0.3,10,10,911,33
0.2,0.9,5,0.3,10,10,911,33
0.5,0.9,5,0.3,10,10,911,33
0.2,0.1,1,0.9,10,10,911,33
0.5,0.1,1,0.9,10,10,911,33
0.2,0.5,1,0.9,10,10,911,33
0.5,0.5,1,0.9,10,10,911,33
0.2,0.9,1,0.9,10,10,911,33
0.5,0.9,1,0.9,10,10,911,33
0.2,0.1,5,0.9,10,10,911,33
0.5,0.1,5,0.9,10,10,911,33
0.2,0.5,5,0.9,10,10,911,33
0.5,0.5,5,0.9,10,10,911,33
0.2,0.9,5,0.9,10,10,911,33
0.5,0.9,5,0.9,10,10,911,33
0.2,0.1,1,0.3,10,20,911,33
0.5,0.1,1,0.3,10,20,911,33
0.2,0.5,1,0.3,10,20,911,33
0.5,0.5,1,0.3,10,20,911,33
0.2,0.9,1,0.3,10,20,911,33
0.5,0.9,1,0.3,10,20,911,33
0.2,0.1,5,0.3,10,20,911,33
0.5,0.1,5,0.3,10,20,911,33
0.2,0.5,5,0.3,10,20,911,33
0.5,0.5,5,0.3,10,20,911,33
0.2,0.9,5,0.3,10,20,911,33
0.5,0.9,5,0.3,10,20,911,33
0.2,0.1,1,0.9,10,20,911,33
0.5,0.1,1,0.9,10,20,911,33
0.2,0.5,1,0.9,10,20,911,33
0.5,0.5,1,0.9,10,20,911,33
0.2,0.9,1,0.9,10,20,911,33
0.5,0.9,1,0.9,10,20,911,33
0.2,0.1,5,0.9,10,20,911,33
0.5,0.1,5,0.9,10,20,911,33
0.2,0.5,5,0.9,10,20,911,33
0.5,0.5,5,0.9,10,20,911,33
0.2,0.9,5,0.9,10,20,911,33
0.5,0.9,5,0.9,10,20,911,33
0.2,0.1,1,0.3,10,10,911,34
0.5,0.1,1,0.3,10,10,911,34
0.2,0.5,1,0.3,10,10,911,34
0.5,0.5,1,0.3,10,10,911,34
0.2,0.9,1,0.3,10,10,911,34
0.5,0.9,1,0.3,10,10,911,34
0.2,0.1,5,0.3,10,10,911,34
0.5,0.1,5,0.3,10,10,911,34
0.2,0.5,5,0.3,10,10,911,34
0.5,0.5,5,0.3,10,10,911,34
0.2,0.9,5,0.3,10,10,911,34
0.5,0.9,5,0.3,10,10,911,34
0.2,0.1,1,0.9,10,10,911,34
0.5,0.1,1,0.9,10,10,911,34
0.2,0.5,1,0.9,10,10,911,34
0.5,0.5,1,0.9,10,10,911,34
0.2,0.9,1,0.9,10,10,911,34
0.5,0.9,1,0.9,10,10,911,34
0.2,0.1,5,0.9,10,10,911,34
0.5,0.1,5,0.9,10,10,911,34
0.2,0.5,5,0.9,10,10,911,34
0.5,0.5,5,0.9,10,10,911,34
0.2,0.9,5,0.9,10,10,911,34
0.5,0.9,5,0.9,10,10,911,34
0.2,0.1,1,0.3,10,20,911,34
0.5,0.1,1,0.3,10,20,911,34
0.2,0.5,1,0.3,10,20,911,34
0.5,0.5,1,0.3,10,20,911,34
0.2,0.9,1,0.3,10,20,911,34
0.5,0.9,1,0.3,10,20,911,34
0.2,0.1,5,0.3,10,20,911,34
0.5,0.1,5,0.3,10,20,911,34
0.2,0.5,5,0.3,10,20,911,34
0.5,0.5,5,0.3,10,20,911,34
0.2,0.9,5,0.3,10,20,911,34
0.5,0.9,5,0.3,10,20,911,34
0.2,0.1,1,0.9,10,20,911,34
0.5,0.1,1,0.9,10,20,911,34
0.2,0.5,1,0.9,10,20,911,34
0.5,0.5,1,0.9,10,20,911,34
0.2,0.9,1,0.9,10,20,911,34
0.5,0.9,1,0.9,10,20,911,34
0.2,0.1,5,0.9,10,20,911,34
0.5,0.1,5,0.9,10,20,911,34
0.2,0.5,5,0.9,10,20,911,34
0.5,0.5,5,0.9,10,20,911,34
0.2,0.9,5,0.9,10,20,911,34
0.5,0.9,5,0.9,10,20,911,34
0.2,0.1,1,0.3,10,10,911,35
0.5,0.1,1,0.3,10,10,911,35
0.2,0.5,1,0.3,10,10,911,35
0.5,0.5,1,0.3,10,10,911,35
0.2,0.9,1,0.3,10,10,911,35
0.5,0.9,1,0.3,10,10,911,35
0.2,0.1,5,0.3,10,10,911,35
0.5,0.1,5,0.3,10,10,911,35
0.2,0.5,5,0.3,10,10,911,35
0.5,0.5,5,0.3,10,10,911,35
0.2,0.9,5,0.3,10,10,911,35
0.5,0.9,5,0.3,10,10,911,35
0.2,0.1,1,0.9,10,10,911,35
0.5,0.1,1,0.9,10,10,911,35
0.2,0.5,1,0.9,10,10,911,35
0.5,0.5,1,0.9,10,10,911,35
0.2,0.9,1,0.9,10,10,911,35
0.5,0.9,1,0.9,10,10,911,35
0.2,0.1,5,0.9,10,10,911,35
0.5,0.1,5,0.9,10,10,911,35
0.2,0.5,5,0.9,10,10,911,35
0.5,0.5,5,0.9,10,10,911,35
0.2,0.9,5,0.9,10,10,911,35
0.5,0.9,5,0.9,10,10,911,35
0.2,0.1,1,0.3,10,20,911,35
0.5,0.1,1,0.3,10,20,911,35
0.2,0.5,1,0.3,10,20,911,35
0.5,0.5,1,0.3,10,20,911,35
0.2,0.9,1,0.3,10,20,911,35
0.5,0.9,1,0.3,10,20,911,35
0.2,0.1,5,0.3,10,20,911,35
0.5,0.1,5,0.3,10,20,911,35
0.2,0.5,5,0.3,10,20,911,35
0.5,0.5,5,0.3,10,20,911,35
0.2,0.9,5,0.3,10,20,911,35
0.5,0.9,5,0.3,10,20,911,35
0.2,0.1,1,0.9,10,20,911,35
0.5,0.1,1,0.9,10,20,911,35
0.2,0.5,1,0.9,10,20,911,35
0.5,0.5,1,0.9,10,20,911,35
0.2,0.9,1,0.9,10,20,911,35
0.5,0.9,1,0.9,10,20,911,35
0.2,0.1,5,0.9,10,20,911,35
0.5,0.1,5,0.9,10,20,911,35
0.2,0.5,5,0.9,10,20,911,35
0.5,0.5,5,0.9,10,20,911,35
0.2,0.9,5,0.9,10,20,911,35
0.5,0.9,5,0.9,10,20,911,35
0.2,0.1,1,0.3,10,10,911,36
0.5,0.1,1,0.3,10,10,911,36
0.2,0.5,1,0.3,10,10,911,36
0.5,0.5,1,0.3,10,10,911,36
0.2,0.9,1,0.3,10,10,911,36
0.5,0.9,1,0.3,10,10,911,36
0.2,0.1,5,0.3,10,10,911,36
0.5,0.1,5,0.3,10,10,911,36
0.2,0.5,5,0.3,10,10,911,36
0.5,0.5,5,0.3,10,10,911,36
0.2,0.9,5,0.3,10,10,911,36
0.5,0.9,5,0.3,10,10,911,36
0.2,0.1,1,0.9,10,10,911,36
0.5,0.1,1,0.9,10,10,911,36
0.2,0.5,1,0.9,10,10,911,36
0.5,0.5,1,0.9,10,10,911,36
0.2,0.9,1,0.9,10,10,911,36
0.5,0.9,1,0.9,10,10,911,36
0.2,0.1,5,0.9,10,10,911,36
0.5,0.1,5,0.9,10,10,911,36
0.2,0.5,5,0.9,10,10,911,36
0.5,0.5,5,0.9,10,10,911,36
0.2,0.9,5,0.9,10,10,911,36
0.5,0.9,5,0.9,10,10,911,36
0.2,0.1,1,0.3,10,20,911,36
0.5,0.1,1,0.3,10,20,911,36
0.2,0.5,1,0.3,10,20,911,36
0.5,0.5,1,0.3,10,20,911,36
0.2,0.9,1,0.3,10,20,911,36
0.5,0.9,1,0.3,10,20,911,36
0.2,0.1,5,0.3,10,20,911,36
0.5,0.1,5,0.3,10,20,911,36
0.2,0.5,5,0.3,10,20,911,36
0.5,0.5,5,0.3,10,20,911,36
0.2,0.9,5,0.3,10,20,911,36
0.5,0.9,5,0.3,10,20,911,36
0.2,0.1,1,0.9,10,20,911,36
0.5,0.1,1,0.9,10,20,911,36
0.2,0.5,1,0.9,10,20,911,36
0.5,0.5,1,0.9,10,20,911,36
0.2,0.9,1,0.9,10,20,911,36
0.5,0.9,1,0.9,10,20,911,36
0.2,0.1,5,0.9,10,20,911,36
0.5,0.1,5,0.9,10,20,911,36
0.2,0.5,5,0.9,10,20,911,36
0.5,0.5,5,0.9,10,20,911,36
0.2,0.9,5,0.9,10,20,911,36
0.5,0.9,5,0.9,10,20,911,36
0.2,0.1,1,0.3,10,10,911,37
0.5,0.1,1,0.3,10,10,911,37
0.2,0.5,1,0.3,10,10,911,37
0.5,0.5,1,0.3,10,10,911,37
0.2,0.9,1,0.3,10,10,911,37
0.5,0.9,1,0.3,10,10,911,37
0.2,0.1,5,0.3,10,10,911,37
0.5,0.1,5,0.3,10,10,911,37
0.2,0.5,5,0.3,10,10,911,37
0.5,0.5,5,0.3,10,10,911,37
0.2,0.9,5,0.3,10,10,911,37
0.5,0.9,5,0.3,10,10,911,37
0.2,0.1,1,0.9,10,10,911,37
0.5,0.1,1,0.9,10,10,911,37
0.2,0.5,1,0.9,10,10,911,37
0.5,0.5,1,0.9,10,10,911,37
0.2,0.9,1,0.9,10,10,911,37
0.5,0.9,1,0.9,10,10,911,37
0.2,0.1,5,0.9,10,10,911,37
0.5,0.1,5,0.9,10,10,911,37
0.2,0.5,5,0.9,10,10,911,37
0.5,0.5,5,0.9,10,10,911,37
0.2,0.9,5,0.9,10,10,911,37
0.5,0.9,5,0.9,10,10,911,37
0.2,0.1,1,0.3,10,20,911,37
0.5,0.1,1,0.3,10,20,911,37
0.2,0.5,1,0.3,10,20,911,37
0.5,0.5,1,0.3,10,20,911,37
0.2,0.9,1,0.3,10,20,911,37
0.5,0.9,1,0.3,10,20,911,37
0.2,0.1,5,0.3,10,20,911,37
0.5,0.1,5,0.3,10,20,911,37
0.2,0.5,5,0.3,10,20,911,37
0.5,0.5,5,0.3,10,20,911,37
0.2,0.9,5,0.3,10,20,911,37
0.5,0.9,5,0.3,10,20,911,37
0.2,0.1,1,0.9,10,20,911,37
0.5,0.1,1,0.9,10,20,911,37
0.2,0.5,1,0.9,10,20,911,37
0.5,0.5,1,0.9,10,20,911,37
0.2,0.9,1,0.9,10,20,911,37
0.5,0.9,1,0.9,10,20,911,37
0.2,0.1,5,0.9,10,20,911,37
0.5,0.1,5,0.9,10,20,911,37
0.2,0.5,5,0.9,10,20,911,37
0.5,0.5,5,0.9,10,20,911,37
0.2,0.9,5,0.9,10,20,911,37
0.5,0.9,5,0.9,10,20,911,37
0.2,0.1,1,0.3,10,10,911,38
0.5,0.1,1,0.3,10,10,911,38
0.2,0.5,1,0.3,10,10,911,38
0.5,0.5,1,0.3,10,10,911,38
0.2,0.9,1,0.3,10,10,911,38
0.5,0.9,1,0.3,10,10,911,38
0.2,0.1,5,0.3,10,10,911,38
0.5,0.1,5,0.3,10,10,911,38
0.2,0.5,5,0.3,10,10,911,38
0.5,0.5,5,0.3,10,10,911,38
0.2,0.9,5,0.3,10,10,911,38
0.5,0.9,5,0.3,10,10,911,38
0.2,0.1,1,0.9,10,10,911,38
0.5,0.1,1,0.9,10,10,911,38
0.2,0.5,1,0.9,10,10,911,38
0.5,0.5,1,0.9,10,10,911,38
0.2,0.9,1,0.9,10,10,911,38
0.5,0.9,1,0.9,10,10,911,38
0.2,0.1,5,0.9,10,10,911,38
0.5,0.1,5,0.9,10,10,911,38
0.2,0.5,5,0.9,10,10,911,38
0.5,0.5,5,0.9,10,10,911,38
0.2,0.9,5,0.9,10,10,911,38
0.5,0.9,5,0.9,10,10,911,38
0.2,0.1,1,0.3,10,20,911,38
0.5,0.1,1,0.3,10,20,911,38
0.2,0.5,1,0.3,10,20,911,38
0.5,0.5,1,0.3,10,20,911,38
0.2,0.9,1,0.3,10,20,911,38
0.5,0.9,1,0.3,10,20,911,38
0.2,0.1,5,0.3,10,20,911,38
0.5,0.1,5,0.3,10,20,911,38
0.2,0.5,5,0.3,10,20,911,38
0.5,0.5,5,0.3,10,20,911,38
0.2,0.9,5,0.3,10,20,911,38
0.5,0.9,5,0.3,10,20,911,38
0.2,0.1,1,0.9,10,20,911,38
0.5,0.1,1,0.9,10,20,911,38
0.2,0.5,1,0.9,10,20,911,38
0.5,0.5,1,0.9,10,20,911,38
0.2,0.9,1,0.9,10,20,911,38
0.5,0.9,1,0.9,10,20,911,38
0.2,0.1,5,0.9,10,20,911,38
0.5,0.1,5,0.9,10,20,911,38
0.2,0.5,5,0.9,10,20,911,38
0.5,0.5,5,0.9,10,20,911,38
0.2,0.9,5,0.9,10,20,911,38
0.5,0.9,5,0.9,10,20,911,38
0.2,0.1,1,0.3,10,10,911,39
0.5,0.1,1,0.3,10,10,911,39
0.2,0.5,1,0.3,10,10,911,39
0.5,0.5,1,0.3,10,10,911,39
0.2,0.9,1,0.3,10,10,911,39
0.5,0.9,1,0.3,10,10,911,39
0.2,0.1,5,0.3,10,10,911,39
0.5,0.1,5,0.3,10,10,911,39
0.2,0.5,5,0.3,10,10,911,39
0.5,0.5,5,0.3,10,10,911,39
0.2,0.9,5,0.3,10,10,911,39
0.5,0.9,5,0.3,10,10,911,39
0.2,0.1,1,0.9,10,10,911,39
0.5,0.1,1,0.9,10,10,911,39
0.2,0.5,1,0.9,10,10,911,39
0.5,0.5,1,0.9,10,10,911,39
0.2,0.9,1,0.9,10,10,911,39
0.5,0.9,1,0.9,10,10,911,39
0.2,0.1,5,0.9,10,10,911,39
0.5,0.1,5,0.9,10,10,911,39
0.2,0.5,5,0.9,10,10,911,39
0.5,0.5,5,0.9,10,10,911,39
0.2,0.9,5,0.9,10,10,911,39
0.5,0.9,5,0.9,10,10,911,39
0.2,0.1,1,0.3,10,20,911,39
0.5,0.1,1,0.3,10,20,911,39
0.2,0.5,1,0.3,10,20,911,39
0.5,0.5,1,0.3,10,20,911,39
0.2,0.9,1,0.3,10,20,911,39
0.5,0.9,1,0.3,10,20,911,39
0.2,0.1,5,0.3,10,20,911,39
0.5,0.1,5,0.3,10,20,911,39
0.2,0.5,5,0.3,10,20,911,39
0.5,0.5,5,0.3,10,20,911,39
0.2,0.9,5,0.3,10,20,911,39
0.5,0.9,5,0.3,10,20,911,39
0.2,0.1,1,0.9,10,20,911,39
0.5,0.1,1,0.9,10,20,911,39
0.2,0.5,1,0.9,10,20,911,39
0.5,0.5,1,0.9,10,20,911,39
0.2,0.9,1,0.9,10,20,911,39
0.5,0.9,1,0.9,10,20,911,39
0.2,0.1,5,0.9,10,20,911,39
0.5,0.1,5,0.9,10,20,911,39
0.2,0.5,5,0.9,10,20,911,39
0.5,0.5,5,0.9,10,20,911,39
0.2,0.9,5,0.9,10,20,911,39
0.5,0.9,5,0.9,10,20,911,39
0.2,0.1,1,0.3,10,10,911,40
0.5,0.1,1,0.3,10,10,911,40
0.2,0.5,1,0.3,10,10,911,40
0.5,0.5,1,0.3,10,10,911,40
0.2,0.9,1,0.3,10,10,911,40
0.5,0.9,1,0.3,10,10,911,40
0.2,0.1,5,0.3,10,10,911,40
0.5,0.1,5,0.3,10,10,911,40
0.2,0.5,5,0.3,10,10,911,40
0.5,0.5,5,0.3,10,10,911,40
0.2,0.9,5,0.3,10,10,911,40
0.5,0.9,5,0.3,10,10,911,40
0.2,0.1,1,0.9,10,10,911,40
0.5,0.1,1,0.9,10,10,911,40
0.2,0.5,1,0.9,10,10,911,40
0.5,0.5,1,0.9,10,10,911,40
0.2,0.9,1,0.9,10,10,911,40
0.5,0.9,1,0.9,10,10,911,40
0.2,0.1,5,0.9,10,10,911,40
0.5,0.1,5,0.9,10,10,911,40
0.2,0.5,5,0.9,10,10,911,40
0.5,0.5,5,0.9,10,10,911,40
0.2,0.9,5,0.9,10,10,911,40
0.5,0.9,5,0.9,10,10,911,40
0.2,0.1,1,0.3,10,20,911,40
0.5,0.1,1,0.3,10,20,911,40
0.2,0.5,1,0.3,10,20,911,40
0.5,0.5,1,0.3,10,20,911,40
0.2,0.9,1,0.3,10,20,911,40
