alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,329,27
0.2,0.5,5,0.9,10,10,329,27
0.5,0.5,5,0.9,10,10,329,27
0.2,0.9,5,0.9,10,10,329,27
0.5,0.9,5,0.9,10,10,329,27
0.2,0.1,1,0.3,10,20,329,27
0.5,0.1,1,0.3,10,20,329,27
0.2,0.5,1,0.3,10,20,329,27
0.5,0.5,1,0.3,10,20,329,27
0.2,0.9,1,0.3,10,20,329,27
0.5,0.9,1,0.3,10,20,329,27
0.2,0.1,5,0.3,10,20,329,27
0.5,0.1,5,0.3,10,20,329,27
0.2,0.5,5,0.3,10,20,329,27
0.5,0.5,5,0.3,10,20,329,27
0.2,0.9,5,0.3,10,20,329,27
0.5,0.9,5,0.3,10,20,329,27
0.2,0.1,1,0.9,10,20,329,27
0.5,0.1,1,0.9,10,20,329,27
0.2,0.5,1,0.9,10,20,329,27
0.5,0.5,1,0.9,10,20,329,27
0.2,0.9,1,0.9,10,20,329,27
0.5,0.9,1,0.9,10,20,329,27
0.2,0.1,5,0.9,10,20,329,27
0.5,0.1,5,0.9,10,20,329,27
0.2,0.5,5,0.9,10,20,329,27
0.5,0.5,5,0.9,10,20,329,27
0.2,0.9,5,0.9,10,20,329,27
0.5,0.9,5,0.9,10,20,329,27
0.2,0.1,1,0.3,10,10,329,28
0.5,0.1,1,0.3,10,10,329,28
0.2,0.5,1,0.3,10,10,329,28
0.5,0.5,1,0.3,10,10,329,28
0.2,0.9,1,0.3,10,10,329,28
0.5,0.9,1,0.3,10,10,329,28
0.2,0.1,5,0.3,10,10,329,28
0.5,0.1,5,0.3,10,10,329,28
0.2,0.5,5,0.3,10,10,329,28
0.5,0.5,5,0.3,10,10,329,28
0.2,0.9,5,0.3,10,10,329,28
0.5,0.9,5,0.3,10,10,329,28
0.2,0.1,1,0.9,10,10,329,28
0.5,0.1,1,0.9,10,10,329,28
0.2,0.5,1,0.9,10,10,329,28
0.5,0.5,1,0.9,10,10,329,28
0.2,0.9,1,0.9,10,10,329,28
0.5,0.9,1,0.9,10,10,329,28
0.2,0.1,5,0.9,10,10,329,28
0.5,0.1,5,0.9,10,10,329,28
0.2,0.5,5,0.9,10,10,329,28
0.5,0.5,5,0.9,10,10,329,28
0.2,0.9,5,0.9,10,10,329,28
0.5,0.9,5,0.9,10,10,329,28
0.2,0.1,1,0.3,10,20,329,28
0.5,0.1,1,0.3,10,20,329,28
0.2,0.5,1,0.3,10,20,329,28
0.5,0.5,1,0.3,10,20,329,28
0.2,0.9,1,0.3,10,20,329,28
0.5,0.9,1,0.3,10,20,329,28
0.2,0.1,5,0.3,10,20,329,28
0.5,0.1,5,0.3,10,20,329,28
0.2,0.5,5,0.3,10,20,329,28
0.5,0.5,5,0.3,10,20,329,28
0.2,0.9,5,0.3,10,20,329,28
0.5,0.9,5,0.3,10,20,329,28
0.2,0.1,1,0.9,10,20,329,28
0.5,0.1,1,0.9,10,20,329,28
0.2,0.5,1,0.9,10,20,329,28
0.5,0.5,1,0.9,10,20,329,28
0.2,0.9,1,0.9,10,20,329,28
0.5,0.9,1,0.9,10,20,329,28
0.2,0.1,5,0.9,10,20,329,28
0.5,0.1,5,0.9,10,20,329,28
0.2,0.5,5,0.9,10,20,329,28
0.5,0.5,5,0.9,10,20,329,28
0.2,0.9,5,0.9,10,20,329,28
0.5,0.9,5,0.9,10,20,329,28
0.2,0.1,1,0.3,10,10,329,29
0.5,0.1,1,0.3,10,10,329,29
0.2,0.5,1,0.3,10,10,329,29
0.5,0.5,1,0.3,10,10,329,29
0.2,0.9,1,0.3,10,10,329,29
0.5,0.9,1,0.3,10,10,329,29
0.2,0.1,5,0.3,10,10,329,29
0.5,0.1,5,0.3,10,10,329,29
0.2,0.5,5,0.3,10,10,329,29
0.5,0.5,5,0.3,10,10,329,29
0.2,0.9,5,0.3,10,10,329,29
0.5,0.9,5,0.3,10,10,329,29
0.2,0.1,1,0.9,10,10,329,29
0.5,0.1,1,0.9,10,10,329,29
0.2,0.5,1,0.9,10,10,329,29
0.5,0.5,1,0.9,10,10,329,29
0.2,0.9,1,0.9,10,10,329,29
0.5,0.9,1,0.9,10,10,329,29
0.2,0.1,5,0.9,10,10,329,29
0.5,0.1,5,0.9,10,10,329,29
0.2,0.5,5,0.9,10,10,329,29
0.5,0.5,5,0.9,10,10,329,29
0.2,0.9,5,0.9,10,10,329,29
0.5,0.9,5,0.9,10,10,329,29
0.2,0.1,1,0.3,10,20,329,29
0.5,0.1,1,0.3,10,20,329,29
0.2,0.5,1,0.3,10,20,329,29
0.5,0.5,1,0.3,10,20,329,29
0.2,0.9,1,0.3,10,20,329,29
0.5,0.9,1,0.3,10,20,329,29
0.2,0.1,5,0.3,10,20,329,29
0.5,0.1,5,0.3,10,20,329,29
0.2,0.5,5,0.3,10,20,329,29
0.5,0.5,5,0.3,10,20,329,29
0.2,0.9,5,0.3,10,20,329,29
0.5,0.9,5,0.3,10,20,329,29
0.2,0.1,1,0.9,10,20,329,29
0.5,0.1,1,0.9,10,20,329,29
0.2,0.5,1,0.9,10,20,329,29
0.5,0.5,1,0.9,10,20,329,29
0.2,0.9,1,0.9,10,20,329,29
0.5,0.9,1,0.9,10,20,329,29
0.2,0.1,5,0.9,10,20,329,29
0.5,0.1,5,0.9,10,20,329,29
0.2,0.5,5,0.9,10,20,329,29
0.5,0.5,5,0.9,10,20,329,29
0.2,0.9,5,0.9,10,20,329,29
0.5,0.9,5,0.9,10,20,329,29
0.2,0.1,1,0.3,10,10,329,30
0.5,0.1,1,0.3,10,10,329,30
0.2,0.5,1,0.3,10,10,329,30
0.5,0.5,1,0.3,10,10,329,30
0.2,0.9,1,0.3,10,10,329,30
0.5,0.9,1,0.3,10,10,329,30
0.2,0.1,5,0.3,10,10,329,30
0.5,0.1,5,0.3,10,10,329,30
0.2,0.5,5,0.3,10,10,329,30
0.5,0.5,5,0.3,10,10,329,30
0.2,0.9,5,0.3,10,10,329,30
0.5,0.9,5,0.3,10,10,329,30
0.2,0.1,1,0.9,10,10,329,30
0.5,0.1,1,0.9,10,10,329,30
0.2,0.5,1,0.9,10,10,329,30
0.5,0.5,1,0.9,10,10,329,30
0.2,0.9,1,0.9,10,10,329,30
0.5,0.9,1,0.9,10,10,329,30
0.2,0.1,5,0.9,10,10,329,30
0.5,0.1,5,0.9,10,10,329,30
0.2,0.5,5,0.9,10,10,329,30
0.5,0.5,5,0.9,10,10,329,30
0.2,0.9,5,0.9,10,10,329,30
0.5,0.9,5,0.9,10,10,329,30
0.2,0.1,1,0.3,10,20,329,30
0.5,0.1,1,0.3,10,20,329,30
0.2,0.5,1,0.3,10,20,329,30
0.5,0.5,1,0.3,10,20,329,30
0.2,0.9,1,0.3,10,20,329,30
0.5,0.9,1,0.3,10,20,329,30
0.2,0.1,5,0.3,10,20,329,30
0.5,0.1,5,0.3,10,20,329,30
0.2,0.5,5,0.3,10,20,329,30
0.5,0.5,5,0.3,10,20,329,30
0.2,0.9,5,0.3,10,20,329,30
0.5,0.9,5,0.3,10,20,329,30
0.2,0.1,1,0.9,10,20,329,30
0.5,0.1,1,0.9,10,20,329,30
0.2,0.5,1,0.9,10,20,329,30
0.5,0.5,1,0.9,10,20,329,30
0.2,0.9,1,0.9,10,20,329,30
0.5,0.9,1,0.9,10,20,329,30
0.2,0.1,5,0.9,10,20,329,30
0.5,0.1,5,0.9,10,20,329,30
0.2,0.5,5,0.9,10,20,329,30
0.5,0.5,5,0.9,10,20,329,30
0.2,0.9,5,0.9,10,20,329,30
0.5,0.9,5,0.9,10,20,329,30
0.2,0.1,1,0.3,10,10,329,31
0.5,0.1,1,0.3,10,10,329,31
0.2,0.5,1,0.3,10,10,329,31
0.5,0.5,1,0.3,10,10,329,31
0.2,0.9,1,0.3,10,10,329,31
0.5,0.9,1,0.3,10,10,329,31
0.2,0.1,5,0.3,10,10,329,31
0.5,0.1,5,0.3,10,10,329,31
0.2,0.5,5,0.3,10,10,329,31
0.5,0.5,5,0.3,10,10,329,31
0.2,0.9,5,0.3,10,10,329,31
0.5,0.9,5,0.3,10,10,329,31
0.2,0.1,1,0.9,10,10,329,31
0.5,0.1,1,0.9,10,10,329,31
0.2,0.5,1,0.9,10,10,329,31
0.5,0.5,1,0.9,10,10,329,31
0.2,0.9,1,0.9,10,10,329,31
0.5,0.9,1,0.9,10,10,329,31
0.2,0.1,5,0.9,10,10,329,31
0.5,0.1,5,0.9,10,10,329,31
0.2,0.5,5,0.9,10,10,329,31
0.5,0.5,5,0.9,10,10,329,31
0.2,0.9,5,0.9,10,10,329,31
0.5,0.9,5,0.9,10,10,329,31
0.2,0.1,1,0.3,10,20,329,31
0.5,0.1,1,0.3,10,20,329,31
0.2,0.5,1,0.3,10,20,329,31
0.5,0.5,1,0.3,10,20,329,31
0.2,0.9,1,0.3,10,20,329,31
0.5,0.9,1,0.3,10,20,329,31
0.2,0.1,5,0.3,10,20,329,31
0.5,0.1,5,0.3,10,20,329,31
0.2,0.5,5,0.3,10,20,329,31
0.5,0.5,5,0.3,10,20,329,31
0.2,0.9,5,0.3,10,20,329,31
0.5,0.9,5,0.3,10,20,329,31
0.2,0.1,1,0.9,10,20,329,31
0.5,0.1,1,0.9,10,20,329,31
0.2,0.5,1,0.9,10,20,329,31
0.5,0.5,1,0.9,10,20,329,31
0.2,0.9,1,0.9,10,20,329,31
0.5,0.9,1,0.9,10,20,329,31
0.2,0.1,5,0.9,10,20,329,31
0.5,0.1,5,0.9,10,20,329,31
0.2,0.5,5,0.9,10,20,329,31
0.5,0.5,5,0.9,10,20,329,31
0.2,0.9,5,0.9,10,20,329,31
0.5,0.9,5,0.9,10,20,329,31
0.2,0.1,1,0.3,10,10,329,32
0.5,0.1,1,0.3,10,10,329,32
0.2,0.5,1,0.3,10,10,329,32
0.5,0.5,1,0.3,10,10,329,32
0.2,0.9,1,0.3,10,10,329,32
0.5,0.9,1,0.3,10,10,329,32
0.2,0.1,5,0.3,10,10,329,32
0.5,0.1,5,0.3,10,10,329,32
0.2,0.5,5,0.3,10,10,329,32
0.5,0.5,5,0.3,10,10,329,32
0.2,0.9,5,0.3,10,10,329,32
0.5,0.9,5,0.3,10,10,329,32
0.2,0.1,1,0.9,10,10,329,32
0.5,0.1,1,0.9,10,10,329,32
0.2,0.5,1,0.9,10,10,329,32
0.5,0.5,1,0.9,10,10,329,32
0.2,0.9,1,0.9,10,10,329,32
0.5,0.9,1,0.9,10,10,329,32
0.2,0.1,5,0.9,10,10,329,32
0.5,0.1,5,0.9,10,10,329,32
0.2,0.5,5,0.9,10,10,329,32
0.5,0.5,5,0.9,10,10,329,32
0.2,0.9,5,0.9,10,10,329,32
0.5,0.9,5,0.9,10,10,329,32
0.2,0.1,1,0.3,10,20,329,32
0.5,0.1,1,0.3,10,20,329,32
0.2,0.5,1,0.3,10,20,329,32
0.5,0.5,1,0.3,10,20,329,32
0.2,0.9,1,0.3,10,20,329,32
0.5,0.9,1,0.3,10,20,329,32
0.2,0.1,5,0.3,10,20,329,32
0.5,0.1,5,0.3,10,20,329,32
0.2,0.5,5,0.3,10,20,329,32
0.5,0.5,5,0.3,10,20,329,32
0.2,0.9,5,0.3,10,20,329,32
0.5,0.9,5,0.3,10,20,329,32
0.2,0.1,1,0.9,10,20,329,32
0.5,0.1,1,0.9,10,20,329,32
0.2,0.5,1,0.9,10,20,329,32
0.5,0.5,1,0.9,10,20,329,32
0.2,0.9,1,0.9,10,20,329,32
0.5,0.9,1,0.9,10,20,329,32
0.2,0.1,5,0.9,10,20,329,32
0.5,0.1,5,0.9,10,20,329,32
0.2,0.5,5,0.9,10,20,329,32
0.5,0.5,5,0.9,10,20,329,32
0.2,0.9,5,0.9,10,20,329,32
0.5,0.9,5,0.9,10,20,329,32
0.2,0.1,1,0.3,10,10,329,33
0.5,0.1,1,0.3,10,10,329,33
0.2,0.5,1,0.3,10,10,329,33
0.5,0.5,1,0.3,10,10,329,33
0.2,0.9,1,0.3,10,10,329,33
0.5,0.9,1,0.3,10,10,329,33
0.2,0.1,5,0.3,10,10,329,33
0.5,0.1,5,0.3,10,10,329,33
0.2,0.5,5,0.3,10,10,329,33
0.5,0.5,5,0.3,10,10,329,33
0.2,0.9,5,0.3,10,10,329,33
0.5,0.9,5,0.3,10,10,329,33
0.2,0.1,1,0.9,10,10,329,33
0.5,0.1,1,0.9,10,10,329,33
0.2,0.5,1,0.9,10,10,329,33
0.5,0.5,1,0.9,10,10,329,33
0.2,0.9,1,0.9,10,10,329,33
0.5,0.9,1,0.9,10,10,329,33
0.2,0.1,5,0.9,10,10,329,33
0.5,0.1,5,0.9,10,10,329,33
0.2,0.5,5,0.9,10,10,329,33
0.5,0.5,5,0.9,10,10,329,33
0.2,0.9,5,0.9,10,10,329,33
0.5,0.9,5,0.9,10,10,329,33
0.2,0.1,1,0.3,10,20,329,33
0.5,0.1,1,0.3,10,20,329,33
0.2,0.5,1,0.3,10,20,329,33
0.5,0.5,1,0.3,10,20,329,33
0.2,0.9,1,0.3,10,20,329,33
0.5,0.9,1,0.3,10,20,329,33
0.2,0.1,5,0.3,10,20,329,33
0.5,0.1,5,0.3,10,20,329,33
0.2,0.5,5,0.3,10,20,329,33
0.5,0.5,5,0.3,10,20,329,33
0.2,0.9,5,0.3,10,20,329,33
0.5,0.9,5,0.3,10,20,329,33
0.2,0.1,1,0.9,10,20,329,33
0.5,0.1,1,0.9,10,20,329,33
0.2,0.5,1,0.9,10,20,329,33
0.5,0.5,1,0.9,10,20,329,33
0.2,0.9,1,0.9,10,20,329,33
0.5,0.9,1,0.9,10,20,329,33
0.2,0.1,5,0.9,10,20,329,33
0.5,0.1,5,0.9,10,20,329,33
0.2,0.5,5,0.9,10,20,329,33
0.5,0.5,5,0.9,10,20,329,33
0.2,0.9,5,0.9,10,20,329,33
0.5,0.9,5,0.9,10,20,329,33
0.2,0.1,1,0.3,10,10,329,34
0.5,0.1,1,0.3,10,10,329,34
0.2,0.5,1,0.3,10,10,329,34
0.5,0.5,1,0.3,10,10,329,34
0.2,0.9,1,0.3,10,10,329,34
0.5,0.9,1,0.3,10,10,329,34
0.2,0.1,5,0.3,10,10,329,34
0.5,0.1,5,0.3,10,10,329,34
0.2,0.5,5,0.3,10,10,329,34
0.5,0.5,5,0.3,10,10,329,34
0.2,0.9,5,0.3,10,10,329,34
0.5,0.9,5,0.3,10,10,329,34
0.2,0.1,1,0.9,10,10,329,34
0.5,0.1,1,0.9,10,10,329,34
0.2,0.5,1,0.9,10,10,329,34
0.5,0.5,1,0.9,10,10,329,34
0.2,0.9,1,0.9,10,10,329,34
0.5,0.9,1,0.9,10,10,329,34
0.2,0.1,5,0.9,10,10,329,34
0.5,0.1,5,0.9,10,10,329,34
0.2,0.5,5,0.9,10,10,329,34
0.5,0.5,5,0.9,10,10,329,34
0.2,0.9,5,0.9,10,10,329,34
0.5,0.9,5,0.9,10,10,329,34
0.2,0.1,1,0.3,10,20,329,34
0.5,0.1,1,0.3,10,20,329,34
0.2,0.5,1,0.3,10,20,329,34
0.5,0.5,1,0.3,10,20,329,34
0.2,0.9,1,0.3,10,20,329,34
0.5,0.9,1,0.3,10,20,329,34
0.2,0.1,5,0.3,10,20,329,34
0.5,0.1,5,0.3,10,20,329,34
0.2,0.5,5,0.3,10,20,329,34
0.5,0.5,5,0.3,10,20,329,34
0.2,0.9,5,0.3,10,20,329,34
0.5,0.9,5,0.3,10,20,329,34
0.2,0.1,1,0.9,10,20,329,34
0.5,0.1,1,0.9,10,20,329,34
0.2,0.5,1,0.9,10,20,329,34
0.5,0.5,1,0.9,10,20,329,34
0.2,0.9,1,0.9,10,20,329,34
0.5,0.9,1,0.9,10,20,329,34
0.2,0.1,5,0.9,10,20,329,34
0.5,0.1,5,0.9,10,20,329,34
0.2,0.5,5,0.9,10,20,329,34
0.5,0.5,5,0.9,10,20,329,34
0.2,0.9,5,0.9,10,20,329,34
0.5,0.9,5,0.9,10,20,329,34
0.2,0.1,1,0.3,10,10,329,35
0.5,0.1,1,0.3,10,10,329,35
0.2,0.5,1,0.3,10,10,329,35
0.5,0.5,1,0.3,10,10,329,35
0.2,0.9,1,0.3,10,10,329,35
0.5,0.9,1,0.3,10,10,329,35
0.2,0.1,5,0.3,10,10,329,35
0.5,0.1,5,0.3,10,10,329,35
0.2,0.5,5,0.3,10,10,329,35
0.5,0.5,5,0.3,10,10,329,35
0.2,0.9,5,0.3,10,10,329,35
0.5,0.9,5,0.3,10,10,329,35
0.2,0.1,1,0.9,10,10,329,35
0.5,0.1,1,0.9,10,10,329,35
0.2,0.5,1,0.9,10,10,329,35
0.5,0.5,1,0.9,10,10,329,35
0.2,0.9,1,0.9,10,10,329,35
0.5,0.9,1,0.9,10,10,329,35
0.2,0.1,5,0.9,10,10,329,35
0.5,0.1,5,0.9,10,10,329,35
0.2,0.5,5,0.9,10,10,329,35
0.5,0.5,5,0.9,10,10,329,35
0.2,0.9,5,0.9,10,10,329,35
0.5,0.9,5,0.9,10,10,329,35
0.2,0.1,1,0.3,10,20,329,35
0.5,0.1,1,0.3,10,20,329,35
0.2,0.5,1,0.3,10,20,329,35
0.5,0.5,1,0.3,10,20,329,35
0.2,0.9,1,0.3,10,20,329,35
0.5,0.9,1,0.3,10,20,329,35
0.2,0.1,5,0.3,10,20,329,35
0.5,0.1,5,0.3,10,20,329,35
0.2,0.5,5,0.3,10,20,329,35
0.5,0.5,5,0.3,10,20,329,35
0.2,0.9,5,0.3,10,20,329,35
0.5,0.9,5,0.3,10,20,329,35
0.2,0.1,1,0.9,10,20,329,35
0.5,0.1,1,0.9,10,20,329,35
0.2,0.5,1,0.9,10,20,329,35
0.5,0.5,1,0.9,10,20,329,35
0.2,0.9,1,0.9,10,20,329,35
0.5,0.9,1,0.9,10,20,329,35
0.2,0.1,5,0.9,10,20,329,35
0.5,0.1,5,0.9,10,20,329,35
0.2,0.5,5,0.9,10,20,329,35
0.5,0.5,5,0.9,10,20,329,35
0.2,0.9,5,0.9,10,20,329,35
0.5,0.9,5,0.9,10,20,329,35
0.2,0.1,1,0.3,10,10,329,36
0.5,0.1,1,0.3,10,10,329,36
0.2,0.5,1,0.3,10,10,329,36
0.5,0.5,1,0.3,10,10,329,36
0.2,0.9,1,0.3,10,10,329,36
0.5,0.9,1,0.3,10,10,329,36
0.2,0.1,5,0.3,10,10,329,36
0.5,0.1,5,0.3,10,10,329,36
0.2,0.5,5,0.3,10,10,329,36
0.5,0.5,5,0.3,10,10,329,36
0.2,0.9,5,0.3,10,10,329,36
0.5,0.9,5,0.3,10,10,329,36
0.2,0.1,1,0.9,10,10,329,36
0.5,0.1,1,0.9,10,10,329,36
0.2,0.5,1,0.9,10,10,329,36
0.5,0.5,1,0.9,10,10,329,36
0.2,0.9,1,0.9,10,10,329,36
0.5,0.9,1,0.9,10,10,329,36
0.2,0.1,5,0.9,10,10,329,36
0.5,0.1,5,0.9,10,10,329,36
0.2,0.5,5,0.9,10,10,329,36
0.5,0.5,5,0.9,10,10,329,36
0.2,0.9,5,0.9,10,10,329,36
0.5,0.9,5,0.9,10,10,329,36
0.2,0.1,1,0.3,10,20,329,36
0.5,0.1,1,0.3,10,20,329,36
0.2,0.5,1,0.3,10,20,329,36
0.5,0.5,1,0.3,10,20,329,36
0.2,0.9,1,0.3,10,20,329,36
0.5,0.9,1,0.3,10,20,329,36
0.2,0.1,5,0.3,10,20,329,36
0.5,0.1,5,0.3,10,20,329,36
0.2,0.5,5,0.3,10,20,329,36
0.5,0.5,5,0.3,10,20,329,36
0.2,0.9,5,0.3,10,20,329,36
0.5,0.9,5,0.3,10,20,329,36
0.2,0.1,1,0.9,10,20,329,36
0.5,0.1,1,0.9,10,20,329,36
0.2,0.5,1,0.9,10,20,329,36
0.5,0.5,1,0.9,10,20,329,36
0.2,0.9,1,0.9,10,20,329,36
0.5,0.9,1,0.9,10,20,329,36
0.2,0.1,5,0.9,10,20,329,36
0.5,0.1,5,0.9,10,20,329,36
0.2,0.5,5,0.9,10,20,329,36
0.5,0.5,5,0.9,10,20,329,36
0.2,0.9,5,0.9,10,20,329,36
0.5,0.9,5,0.9,10,20,329,36
0.2,0.1,1,0.3,10,10,329,37
0.5,0.1,1,0.3,10,10,329,37
0.2,0.5,1,0.3,10,10,329,37
0.5,0.5,1,0.3,10,10,329,37
0.2,0.9,1,0.3,10,10,329,37
0.5,0.9,1,0.3,10,10,329,37
0.2,0.1,5,0.3,10,10,329,37
0.5,0.1,5,0.3,10,10,329,37
0.2,0.5,5,0.3,10,10,329,37
0.5,0.5,5,0.3,10,10,329,37
0.2,0.9,5,0.3,10,10,329,37
0.5,0.9,5,0.3,10,10,329,37
0.2,0.1,1,0.9,10,10,329,37
0.5,0.1,1,0.9,10,10,329,37
0.2,0.5,1,0.9,10,10,329,37
0.5,0.5,1,0.9,10,10,329,37
0.2,0.9,1,0.9,10,10,329,37
0.5,0.9,1,0.9,10,10,329,37
0.2,0.1,5,0.9,10,10,329,37
0.5,0.1,5,0.9,10,10,329,37
0.2,0.5,5,0.9,10,10,329,37
0.5,0.5,5,0.9,10,10,329,37
0.2,0.9,5,0.9,10,10,329,37
0.5,0.9,5,0.9,10,10,329,37
0.2,0.1,1,0.3,10,20,329,37
0.5,0.1,1,0.3,10,20,329,37
0.2,0.5,1,0.3,10,20,329,37
0.5,0.5,1,0.3,10,20,329,37
0.2,0.9,1,0.3,10,20,329,37
0.5,0.9,1,0.3,10,20,329,37
0.2,0.1,5,0.3,10,20,329,37
0.5,0.1,5,0.3,10,20,329,37
0.2,0.5,5,0.3,10,20,329,37
0.5,0.5,5,0.3,10,20,329,37
0.2,0.9,5,0.3,10,20,329,37
0.5,0.9,5,0.3,10,20,329,37
0.2,0.1,1,0.9,10,20,329,37
0.5,0.1,1,0.9,10,20,329,37
0.2,0.5,1,0.9,10,20,329,37
0.5,0.5,1,0.9,10,20,329,37
0.2,0.9,1,0.9,10,20,329,37
0.5,0.9,1,0.9,10,20,329,37
0.2,0.1,5,0.9,10,20,329,37
0.5,0.1,5,0.9,10,20,329,37
0.2,0.5,5,0.9,10,20,329,37
0.5,0.5,5,0.9,10,20,329,37
0.2,0.9,5,0.9,10,20,329,37
0.5,0.9,5,0.9,10,20,329,37
0.2,0.1,1,0.3,10,10,329,38
0.5,0.1,1,0.3,10,10,329,38
0.2,0.5,1,0.3,10,10,329,38
0.5,0.5,1,0.3,10,10,329,38
0.2,0.9,1,0.3,10,10,329,38
0.5,0.9,1,0.3,10,10,329,38
0.2,0.1,5,0.3,10,10,329,38
0.5,0.1,5,0.3,10,10,329,38
0.2,0.5,5,0.3,10,10,329,38
0.5,0.5,5,0.3,10,10,329,38
0.2,0.9,5,0.3,10,10,329,38
0.5,0.9,5,0.3,10,10,329,38
0.2,0.1,1,0.9,10,10,329,38
0.5,0.1,1,0.9,10,10,329,38
0.2,0.5,1,0.9,10,10,329,38
0.5,0.5,1,0.9,10,10,329,38
0.2,0.9,1,0.9,10,10,329,38
0.5,0.9,1,0.9,10,10,329,38
0.2,0.1,5,0.9,10,10,329,38
0.5,0.1,5,0.9,10,10,329,38
0.2,0.5,5,0.9,10,10,329,38
0.5,0.5,5,0.9,10,10,329,38
0.2,0.9,5,0.9,10,10,329,38
0.5,0.9,5,0.9,10,10,329,38
0.2,0.1,1,0.3,10,20,329,38
0.5,0.1,1,0.3,10,20,329,38
0.2,0.5,1,0.3,10,20,329,38
0.5,0.5,1,0.3,10,20,329,38
0.2,0.9,1,0.3,10,20,329,38
0.5,0.9,1,0.3,10,20,329,38
0.2,0.1,5,0.3,10,20,329,38
0.5,0.1,5,0.3,10,20,329,38
0.2,0.5,5,0.3,10,20,329,38
0.5,0.5,5,0.3,10,20,329,38
0.2,0.9,5,0.3,10,20,329,38
0.5,0.9,5,0.3,10,20,329,38
0.2,0.1,1,0.9,10,20,329,38
0.5,0.1,1,0.9,10,20,329,38
0.2,0.5,1,0.9,10,20,329,38
0.5,0.5,1,0.9,10,20,329,38
0.2,0.9,1,0.9,10,20,329,38
0.5,0.9,1,0.9,10,20,329,38
0.2,0.1,5,0.9,10,20,329,38
0.5,0.1,5,0.9,10,20,329,38
0.2,0.5,5,0.9,10,20,329,38
0.5,0.5,5,0.9,10,20,329,38
0.2,0.9,5,0.9,10,20,329,38
0.5,0.9,5,0.9,10,20,329,38
0.2,0.1,1,0.3,10,10,329,39
0.5,0.1,1,0.3,10,10,329,39
0.2,0.5,1,0.3,10,10,329,39
0.5,0.5,1,0.3,10,10,329,39
0.2,0.9,1,0.3,10,10,329,39
0.5,0.9,1,0.3,10,10,329,39
0.2,0.1,5,0.3,10,10,329,39
0.5,0.1,5,0.3,10,10,329,39
0.2,0.5,5,0.3,10,10,329,39
0.5,0.5,5,0.3,10,10,329,39
0.2,0.9,5,0.3,10,10,329,39
0.5,0.9,5,0.3,10,10,329,39
0.2,0.1,1,0.9,10,10,329,39
0.5,0.1,1,0.9,10,10,329,39
0.2,0.5,1,0.9,10,10,329,39
0.5,0.5,1,0.9,10,10,329,39
0.2,0.9,1,0.9,10,10,329,39
0.5,0.9,1,0.9,10,10,329,39
0.2,0.1,5,0.9,10,10,329,39
0.5,0.1,5,0.9,10,10,329,39
0.2,0.5,5,0.9,10,10,329,39
0.5,0.5,5,0.9,10,10,329,39
0.2,0.9,5,0.9,10,10,329,39
0.5,0.9,5,0.9,10,10,329,39
0.2,0.1,1,0.3,10,20,329,39
0.5,0.1,1,0.3,10,20,329,39
0.2,0.5,1,0.3,10,20,329,39
0.5,0.5,1,0.3,10,20,329,39
0.2,0.9,1,0.3,10,20,329,39
0.5,0.9,1,0.3,10,20,329,39
0.2,0.1,5,0.3,10,20,329,39
0.5,0.1,5,0.3,10,20,329,39
0.2,0.5,5,0.3,10,20,329,39
0.5,0.5,5,0.3,10,20,329,39
0.2,0.9,5,0.3,10,20,329,39
0.5,0.9,5,0.3,10,20,329,39
0.2,0.1,1,0.9,10,20,329,39
0.5,0.1,1,0.9,10,20,329,39
0.2,0.5,1,0.9,10,20,329,39
0.5,0.5,1,0.9,10,20,329,39
0.2,0.9,1,0.9,10,20,329,39
0.5,0.9,1,0.9,10,20,329,39
0.2,0.1,5,0.9,10,20,329,39
0.5,0.1,5,0.9,10,20,329,39
0.2,0.5,5,0.9,10,20,329,39
0.5,0.5,5,0.9,10,20,329,39
0.2,0.9,5,0.9,10,20,329,39
0.5,0.9,5,0.9,10,20,329,39
0.2,0.1,1,0.3,10,10,329,40
0.5,0.1,1,0.3,10,10,329,40
0.2,0.5,1,0.3,10,10,329,40
0.5,0.5,1,0.3,10,10,329,40
0.2,0.9,1,0.3,10,10,329,40
0.5,0.9,1,0.3,10,10,329,40
0.2,0.1,5,0.3,10,10,329,40
0.5,0.1,5,0.3,10,10,329,40
0.2,0.5,5,0.3,10,10,329,40
0.5,0.5,5,0.3,10,10,329,40
0.2,0.9,5,0.3,10,10,329,40
0.5,0.9,5,0.3,10,10,329,40
0.2,0.1,1,0.9,10,10,329,40
0.5,0.1,1,0.9,10,10,329,40
0.2,0.5,1,0.9,10,10,329,40
0.5,0.5,1,0.9,10,10,329,40
0.2,0.9,1,0.9,10,10,329,40
0.5,0.9,1,0.9,10,10,329,40
0.2,0.1,5,0.9,10,10,329,40
0.5,0.1,5,0.9,10,10,329,40
0.2,0.5,5,0.9,10,10,329,40
0.5,0.5,5,0.9,10,10,329,40
0.2,0.9,5,0.9,10,10,329,40
0.5,0.9,5,0.9,10,10,329,40
0.2,0.1,1,0.3,10,20,329,40
0.5,0.1,1,0.3,10,20,329,40
0.2,0.5,1,0.3,10,20,329,40
0.5,0.5,1,0.3,10,20,329,40
0.2,0.9,1,0.3,10,20,329,40
