alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,633,27
0.2,0.5,5,0.9,10,10,633,27
0.5,0.5,5,0.9,10,10,633,27
0.2,0.9,5,0.9,10,10,633,27
0.5,0.9,5,0.9,10,10,633,27
0.2,0.1,1,0.3,10,20,633,27
0.5,0.1,1,0.3,10,20,633,27
0.2,0.5,1,0.3,10,20,633,27
0.5,0.5,1,0.3,10,20,633,27
0.2,0.9,1,0.3,10,20,633,27
0.5,0.9,1,0.3,10,20,633,27
0.2,0.1,5,0.3,10,20,633,27
0.5,0.1,5,0.3,10,20,633,27
0.2,0.5,5,0.3,10,20,633,27
0.5,0.5,5,0.3,10,20,633,27
0.2,0.9,5,0.3,10,20,633,27
0.5,0.9,5,0.3,10,20,633,27
0.2,0.1,1,0.9,10,20,633,27
0.5,0.1,1,0.9,10,20,633,27
0.2,0.5,1,0.9,10,20,633,27
0.5,0.5,1,0.9,10,20,633,27
0.2,0.9,1,0.9,10,20,633,27
0.5,0.9,1,0.9,10,20,633,27
0.2,0.1,5,0.9,10,20,633,27
0.5,0.1,5,0.9,10,20,633,27
0.2,0.5,5,0.9,10,20,633,27
0.5,0.5,5,0.9,10,20,633,27
0.2,0.9,5,0.9,10,20,633,27
0.5,0.9,5,0.9,10,20,633,27
0.2,0.1,1,0.3,10,10,633,28
0.5,0.1,1,0.3,10,10,633,28
0.2,0.5,1,0.3,10,10,633,28
0.5,0.5,1,0.3,10,10,633,28
0.2,0.9,1,0.3,10,10,633,28
0.5,0.9,1,0.3,10,10,633,28
0.2,0.1,5,0.3,10,10,633,28
0.5,0.1,5,0.3,10,10,633,28
0.2,0.5,5,0.3,10,10,633,28
0.5,0.5,5,0.3,10,10,633,28
0.2,0.9,5,0.3,10,10,633,28
0.5,0.9,5,0.3,10,10,633,28
0.2,0.1,1,0.9,10,10,633,28
0.5,0.1,1,0.9,10,10,633,28
0.2,0.5,1,0.9,10,10,633,28
0.5,0.5,1,0.9,10,10,633,28
0.2,0.9,1,0.9,10,10,633,28
0.5,0.9,1,0.9,10,10,633,28
0.2,0.1,5,0.9,10,10,633,28
0.5,0.1,5,0.9,10,10,633,28
0.2,0.5,5,0.9,10,10,633,28
0.5,0.5,5,0.9,10,10,633,28
0.2,0.9,5,0.9,10,10,633,28
0.5,0.9,5,0.9,10,10,633,28
0.2,0.1,1,0.3,10,20,633,28
0.5,0.1,1,0.3,10,20,633,28
0.2,0.5,1,0.3,10,20,633,28
0.5,0.5,1,0.3,10,20,633,28
0.2,0.9,1,0.3,10,20,633,28
0.5,0.9,1,0.3,10,20,633,28
0.2,0.1,5,0.3,10,20,633,28
0.5,0.1,5,0.3,10,20,633,28
0.2,0.5,5,0.3,10,20,633,28
0.5,0.5,5,0.3,10,20,633,28
0.2,0.9,5,0.3,10,20,633,28
0.5,0.9,5,0.3,10,20,633,28
0.2,0.1,1,0.9,10,20,633,28
0.5,0.1,1,0.9,10,20,633,28
0.2,0.5,1,0.9,10,20,633,28
0.5,0.5,1,0.9,10,20,633,28
0.2,0.9,1,0.9,10,20,633,28
0.5,0.9,1,0.9,10,20,633,28
0.2,0.1,5,0.9,10,20,633,28
0.5,0.1,5,0.9,10,20,633,28
0.2,0.5,5,0.9,10,20,633,28
0.5,0.5,5,0.9,10,20,633,28
0.2,0.9,5,0.9,10,20,633,28
0.5,0.9,5,0.9,10,20,633,28
0.2,0.1,1,0.3,10,10,633,29
0.5,0.1,1,0.3,10,10,633,29
0.2,0.5,1,0.3,10,10,633,29
0.5,0.5,1,0.3,10,10,633,29
0.2,0.9,1,0.3,10,10,633,29
0.5,0.9,1,0.3,10,10,633,29
0.2,0.1,5,0.3,10,10,633,29
0.5,0.1,5,0.3,10,10,633,29
0.2,0.5,5,0.3,10,10,633,29
0.5,0.5,5,0.3,10,10,633,29
0.2,0.9,5,0.3,10,10,633,29
0.5,0.9,5,0.3,10,10,633,29
0.2,0.1,1,0.9,10,10,633,29
0.5,0.1,1,0.9,10,10,633,29
0.2,0.5,1,0.9,10,10,633,29
0.5,0.5,1,0.9,10,10,633,29
0.2,0.9,1,0.9,10,10,633,29
0.5,0.9,1,0.9,10,10,633,29
0.2,0.1,5,0.9,10,10,633,29
0.5,0.1,5,0.9,10,10,633,29
0.2,0.5,5,0.9,10,10,633,29
0.5,0.5,5,0.9,10,10,633,29
0.2,0.9,5,0.9,10,10,633,29
0.5,0.9,5,0.9,10,10,633,29
0.2,0.1,1,0.3,10,20,633,29
0.5,0.1,1,0.3,10,20,633,29
0.2,0.5,1,0.3,10,20,633,29
0.5,0.5,1,0.3,10,20,633,29
0.2,0.9,1,0.3,10,20,633,29
0.5,0.9,1,0.3,10,20,633,29
0.2,0.1,5,0.3,10,20,633,29
0.5,0.1,5,0.3,10,20,633,29
0.2,0.5,5,0.3,10,20,633,29
0.5,0.5,5,0.3,10,20,633,29
0.2,0.9,5,0.3,10,20,633,29
0.5,0.9,5,0.3,10,20,633,29
0.2,0.1,1,0.9,10,20,633,29
0.5,0.1,1,0.9,10,20,633,29
0.2,0.5,1,0.9,10,20,633,29
0.5,0.5,1,0.9,10,20,633,29
0.2,0.9,1,0.9,10,20,633,29
0.5,0.9,1,0.9,10,20,633,29
0.2,0.1,5,0.9,10,20,633,29
0.5,0.1,5,0.9,10,20,633,29
0.2,0.5,5,0.9,10,20,633,29
0.5,0.5,5,0.9,10,20,633,29
0.2,0.9,5,0.9,10,20,633,29
0.5,0.9,5,0.9,10,20,633,29
0.2,0.1,1,0.3,10,10,633,30
0.5,0.1,1,0.3,10,10,633,30
0.2,0.5,1,0.3,10,10,633,30
0.5,0.5,1,0.3,10,10,633,30
0.2,0.9,1,0.3,10,10,633,30
0.5,0.9,1,0.3,10,10,633,30
0.2,0.1,5,0.3,10,10,633,30
0.5,0.1,5,0.3,10,10,633,30
0.2,0.5,5,0.3,10,10,633,30
0.5,0.5,5,0.3,10,10,633,30
0.2,0.9,5,0.3,10,10,633,30
0.5,0.9,5,0.3,10,10,633,30
0.2,0.1,1,0.9,10,10,633,30
0.5,0.1,1,0.9,10,10,633,30
0.2,0.5,1,0.9,10,10,633,30
0.5,0.5,1,0.9,10,10,633,30
0.2,0.9,1,0.9,10,10,633,30
0.5,0.9,1,0.9,10,10,633,30
0.2,0.1,5,0.9,10,10,633,30
0.5,0.1,5,0.9,10,10,633,30
0.2,0.5,5,0.9,10,10,633,30
0.5,0.5,5,0.9,10,10,633,30
0.2,0.9,5,0.9,10,10,633,30
0.5,0.9,5,0.9,10,10,633,30
0.2,0.1,1,0.3,10,20,633,30
0.5,0.1,1,0.3,10,20,633,30
0.2,0.5,1,0.3,10,20,633,30
0.5,0.5,1,0.3,10,20,633,30
0.2,0.9,1,0.3,10,20,633,30
0.5,0.9,1,0.3,10,20,633,30
0.2,0.1,5,0.3,10,20,633,30
0.5,0.1,5,0.3,10,20,633,30
0.2,0.5,5,0.3,10,20,633,30
0.5,0.5,5,0.3,10,20,633,30
0.2,0.9,5,0.3,10,20,633,30
0.5,0.9,5,0.3,10,20,633,30
0.2,0.1,1,0.9,10,20,633,30
0.5,0.1,1,0.9,10,20,633,30
0.2,0.5,1,0.9,10,20,633,30
0.5,0.5,1,0.9,10,20,633,30
0.2,0.9,1,0.9,10,20,633,30
0.5,0.9,1,0.9,10,20,633,30
0.2,0.1,5,0.9,10,20,633,30
0.5,0.1,5,0.9,10,20,633,30
0.2,0.5,5,0.9,10,20,633,30
0.5,0.5,5,0.9,10,20,633,30
0.2,0.9,5,0.9,10,20,633,30
0.5,0.9,5,0.9,10,20,633,30
0.2,0.1,1,0.3,10,10,633,31
0.5,0.1,1,0.3,10,10,633,31
0.2,0.5,1,0.3,10,10,633,31
0.5,0.5,1,0.3,10,10,633,31
0.2,0.9,1,0.3,10,10,633,31
0.5,0.9,1,0.3,10,10,633,31
0.2,0.1,5,0.3,10,10,633,31
0.5,0.1,5,0.3,10,10,633,31
0.2,0.5,5,0.3,10,10,633,31
0.5,0.5,5,0.3,10,10,633,31
0.2,0.9,5,0.3,10,10,633,31
0.5,0.9,5,0.3,10,10,633,31
0.2,0.1,1,0.9,10,10,633,31
0.5,0.1,1,0.9,10,10,633,31
0.2,0.5,1,0.9,10,10,633,31
0.5,0.5,1,0.9,10,10,633,31
0.2,0.9,1,0.9,10,10,633,31
0.5,0.9,1,0.9,10,10,633,31
0.2,0.1,5,0.9,10,10,633,31
0.5,0.1,5,0.9,10,10,633,31
0.2,0.5,5,0.9,10,10,633,31
0.5,0.5,5,0.9,10,10,633,31
0.2,0.9,5,0.9,10,10,633,31
0.5,0.9,5,0.9,10,10,633,31
0.2,0.1,1,0.3,10,20,633,31
0.5,0.1,1,0.3,10,20,633,31
0.2,0.5,1,0.3,10,20,633,31
0.5,0.5,1,0.3,10,20,633,31
0.2,0.9,1,0.3,10,20,633,31
0.5,0.9,1,0.3,10,20,633,31
0.2,0.1,5,0.3,10,20,633,31
0.5,0.1,5,0.3,10,20,633,31
0.2,0.5,5,0.3,10,20,633,31
0.5,0.5,5,0.3,10,20,633,31
0.2,0.9,5,0.3,10,20,633,31
0.5,0.9,5,0.3,10,20,633,31
0.2,0.1,1,0.9,10,20,633,31
0.5,0.1,1,0.9,10,20,633,31
0.2,0.5,1,0.9,10,20,633,31
0.5,0.5,1,0.9,10,20,633,31
0.2,0.9,1,0.9,10,20,633,31
0.5,0.9,1,0.9,10,20,633,31
0.2,0.1,5,0.9,10,20,633,31
0.5,0.1,5,0.9,10,20,633,31
0.2,0.5,5,0.9,10,20,633,31
0.5,0.5,5,0.9,10,20,633,31
0.2,0.9,5,0.9,10,20,633,31
0.5,0.9,5,0.9,10,20,633,31
0.2,0.1,1,0.3,10,10,633,32
0.5,0.1,1,0.3,10,10,633,32
0.2,0.5,1,0.3,10,10,633,32
0.5,0.5,1,0.3,10,10,633,32
0.2,0.9,1,0.3,10,10,633,32
0.5,0.9,1,0.3,10,10,633,32
0.2,0.1,5,0.3,10,10,633,32
0.5,0.1,5,0.3,10,10,633,32
0.2,0.5,5,0.3,10,10,633,32
0.5,0.5,5,0.3,10,10,633,32
0.2,0.9,5,0.3,10,10,633,32
0.5,0.9,5,0.3,10,10,633,32
0.2,0.1,1,0.9,10,10,633,32
0.5,0.1,1,0.9,10,10,633,32
0.2,0.5,1,0.9,10,10,633,32
0.5,0.5,1,0.9,10,10,633,32
0.2,0.9,1,0.9,10,10,633,32
0.5,0.9,1,0.9,10,10,633,32
0.2,0.1,5,0.9,10,10,633,32
0.5,0.1,5,0.9,10,10,633,32
0.2,0.5,5,0.9,10,10,633,32
0.5,0.5,5,0.9,10,10,633,32
0.2,0.9,5,0.9,10,10,633,32
0.5,0.9,5,0.9,10,10,633,32
0.2,0.1,1,0.3,10,20,633,32
0.5,0.1,1,0.3,10,20,633,32
0.2,0.5,1,0.3,10,20,633,32
0.5,0.5,1,0.3,10,20,633,32
0.2,0.9,1,0.3,10,20,633,32
0.5,0.9,1,0.3,10,20,633,32
0.2,0.1,5,0.3,10,20,633,32
0.5,0.1,5,0.3,10,20,633,32
0.2,0.5,5,0.3,10,20,633,32
0.5,0.5,5,0.3,10,20,633,32
0.2,0.9,5,0.3,10,20,633,32
0.5,0.9,5,0.3,10,20,633,32
0.2,0.1,1,0.9,10,20,633,32
0.5,0.1,1,0.9,10,20,633,32
0.2,0.5,1,0.9,10,20,633,32
0.5,0.5,1,0.9,10,20,633,32
0.2,0.9,1,0.9,10,20,633,32
0.5,0.9,1,0.9,10,20,633,32
0.2,0.1,5,0.9,10,20,633,32
0.5,0.1,5,0.9,10,20,633,32
0.2,0.5,5,0.9,10,20,633,32
0.5,0.5,5,0.9,10,20,633,32
0.2,0.9,5,0.9,10,20,633,32
0.5,0.9,5,0.9,10,20,633,32
0.2,0.1,1,0.3,10,10,633,33
0.5,0.1,1,0.3,10,10,633,33
0.2,0.5,1,0.3,10,10,633,33
0.5,0.5,1,0.3,10,10,633,33
0.2,0.9,1,0.3,10,10,633,33
0.5,0.9,1,0.3,10,10,633,33
0.2,0.1,5,0.3,10,10,633,33
0.5,0.1,5,0.3,10,10,633,33
0.2,0.5,5,0.3,10,10,633,33
0.5,0.5,5,0.3,10,10,633,33
0.2,0.9,5,0.3,10,10,633,33
0.5,0.9,5,0.3,10,10,633,33
0.2,0.1,1,0.9,10,10,633,33
0.5,0.1,1,0.9,10,10,633,33
0.2,0.5,1,0.9,10,10,633,33
0.5,0.5,1,0.9,10,10,633,33
0.2,0.9,1,0.9,10,10,633,33
0.5,0.9,1,0.9,10,10,633,33
0.2,0.1,5,0.9,10,10,633,33
0.5,0.1,5,0.9,10,10,633,33
0.2,0.5,5,0.9,10,10,633,33
0.5,0.5,5,0.9,10,10,633,33
0.2,0.9,5,0.9,10,10,633,33
0.5,0.9,5,0.9,10,10,633,33
0.2,0.1,1,0.3,10,20,633,33
0.5,0.1,1,0.3,10,20,633,33
0.2,0.5,1,0.3,10,20,633,33
0.5,0.5,1,0.3,10,20,633,33
0.2,0.9,1,0.3,10,20,633,33
0.5,0.9,1,0.3,10,20,633,33
0.2,0.1,5,0.3,10,20,633,33
0.5,0.1,5,0.3,10,20,633,33
0.2,0.5,5,0.3,10,20,633,33
0.5,0.5,5,0.3,10,20,633,33
0.2,0.9,5,0.3,10,20,633,33
0.5,0.9,5,0.3,10,20,633,33
0.2,0.1,1,0.9,10,20,633,33
0.5,0.1,1,0.9,10,20,633,33
0.2,0.5,1,0.9,10,20,633,33
0.5,0.5,1,0.9,10,20,633,33
0.2,0.9,1,0.9,10,20,633,33
0.5,0.9,1,0.9,10,20,633,33
0.2,0.1,5,0.9,10,20,633,33
0.5,0.1,5,0.9,10,20,633,33
0.2,0.5,5,0.9,10,20,633,33
0.5,0.5,5,0.9,10,20,633,33
0.2,0.9,5,0.9,10,20,633,33
0.5,0.9,5,0.9,10,20,633,33
0.2,0.1,1,0.3,10,10,633,34
0.5,0.1,1,0.3,10,10,633,34
0.2,0.5,1,0.3,10,10,633,34
0.5,0.5,1,0.3,10,10,633,34
0.2,0.9,1,0.3,10,10,633,34
0.5,0.9,1,0.3,10,10,633,34
0.2,0.1,5,0.3,10,10,633,34
0.5,0.1,5,0.3,10,10,633,34
0.2,0.5,5,0.3,10,10,633,34
0.5,0.5,5,0.3,10,10,633,34
0.2,0.9,5,0.3,10,10,633,34
0.5,0.9,5,0.3,10,10,633,34
0.2,0.1,1,0.9,10,10,633,34
0.5,0.1,1,0.9,10,10,633,34
0.2,0.5,1,0.9,10,10,633,34
0.5,0.5,1,0.9,10,10,633,34
0.2,0.9,1,0.9,10,10,633,34
0.5,0.9,1,0.9,10,10,633,34
0.2,0.1,5,0.9,10,10,633,34
0.5,0.1,5,0.9,10,10,633,34
0.2,0.5,5,0.9,10,10,633,34
0.5,0.5,5,0.9,10,10,633,34
0.2,0.9,5,0.9,10,10,633,34
0.5,0.9,5,0.9,10,10,633,34
0.2,0.1,1,0.3,10,20,633,34
0.5,0.1,1,0.3,10,20,633,34
0.2,0.5,1,0.3,10,20,633,34
0.5,0.5,1,0.3,10,20,633,34
0.2,0.9,1,0.3,10,20,633,34
0.5,0.9,1,0.3,10,20,633,34
0.2,0.1,5,0.3,10,20,633,34
0.5,0.1,5,0.3,10,20,633,34
0.2,0.5,5,0.3,10,20,633,34
0.5,0.5,5,0.3,10,20,633,34
0.2,0.9,5,0.3,10,20,633,34
0.5,0.9,5,0.3,10,20,633,34
0.2,0.1,1,0.9,10,20,633,34
0.5,0.1,1,0.9,10,20,633,34
0.2,0.5,1,0.9,10,20,633,34
0.5,0.5,1,0.9,10,20,633,34
0.2,0.9,1,0.9,10,20,633,34
0.5,0.9,1,0.9,10,20,633,34
0.2,0.1,5,0.9,10,20,633,34
0.5,0.1,5,0.9,10,20,633,34
0.2,0.5,5,0.9,10,20,633,34
0.5,0.5,5,0.9,10,20,633,34
0.2,0.9,5,0.9,10,20,633,34
0.5,0.9,5,0.9,10,20,633,34
0.2,0.1,1,0.3,10,10,633,35
0.5,0.1,1,0.3,10,10,633,35
0.2,0.5,1,0.3,10,10,633,35
0.5,0.5,1,0.3,10,10,633,35
0.2,0.9,1,0.3,10,10,633,35
0.5,0.9,1,0.3,10,10,633,35
0.2,0.1,5,0.3,10,10,633,35
0.5,0.1,5,0.3,10,10,633,35
0.2,0.5,5,0.3,10,10,633,35
0.5,0.5,5,0.3,10,10,633,35
0.2,0.9,5,0.3,10,10,633,35
0.5,0.9,5,0.3,10,10,633,35
0.2,0.1,1,0.9,10,10,633,35
0.5,0.1,1,0.9,10,10,633,35
0.2,0.5,1,0.9,10,10,633,35
0.5,0.5,1,0.9,10,10,633,35
0.2,0.9,1,0.9,10,10,633,35
0.5,0.9,1,0.9,10,10,633,35
0.2,0.1,5,0.9,10,10,633,35
0.5,0.1,5,0.9,10,10,633,35
0.2,0.5,5,0.9,10,10,633,35
0.5,0.5,5,0.9,10,10,633,35
0.2,0.9,5,0.9,10,10,633,35
0.5,0.9,5,0.9,10,10,633,35
0.2,0.1,1,0.3,10,20,633,35
0.5,0.1,1,0.3,10,20,633,35
0.2,0.5,1,0.3,10,20,633,35
0.5,0.5,1,0.3,10,20,633,35
0.2,0.9,1,0.3,10,20,633,35
0.5,0.9,1,0.3,10,20,633,35
0.2,0.1,5,0.3,10,20,633,35
0.5,0.1,5,0.3,10,20,633,35
0.2,0.5,5,0.3,10,20,633,35
0.5,0.5,5,0.3,10,20,633,35
0.2,0.9,5,0.3,10,20,633,35
0.5,0.9,5,0.3,10,20,633,35
0.2,0.1,1,0.9,10,20,633,35
0.5,0.1,1,0.9,10,20,633,35
0.2,0.5,1,0.9,10,20,633,35
0.5,0.5,1,0.9,10,20,633,35
0.2,0.9,1,0.9,10,20,633,35
0.5,0.9,1,0.9,10,20,633,35
0.2,0.1,5,0.9,10,20,633,35
0.5,0.1,5,0.9,10,20,633,35
0.2,0.5,5,0.9,10,20,633,35
0.5,0.5,5,0.9,10,20,633,35
0.2,0.9,5,0.9,10,20,633,35
0.5,0.9,5,0.9,10,20,633,35
0.2,0.1,1,0.3,10,10,633,36
0.5,0.1,1,0.3,10,10,633,36
0.2,0.5,1,0.3,10,10,633,36
0.5,0.5,1,0.3,10,10,633,36
0.2,0.9,1,0.3,10,10,633,36
0.5,0.9,1,0.3,10,10,633,36
0.2,0.1,5,0.3,10,10,633,36
0.5,0.1,5,0.3,10,10,633,36
0.2,0.5,5,0.3,10,10,633,36
0.5,0.5,5,0.3,10,10,633,36
0.2,0.9,5,0.3,10,10,633,36
0.5,0.9,5,0.3,10,10,633,36
0.2,0.1,1,0.9,10,10,633,36
0.5,0.1,1,0.9,10,10,633,36
0.2,0.5,1,0.9,10,10,633,36
0.5,0.5,1,0.9,10,10,633,36
0.2,0.9,1,0.9,10,10,633,36
0.5,0.9,1,0.9,10,10,633,36
0.2,0.1,5,0.9,10,10,633,36
0.5,0.1,5,0.9,10,10,633,36
0.2,0.5,5,0.9,10,10,633,36
0.5,0.5,5,0.9,10,10,633,36
0.2,0.9,5,0.9,10,10,633,36
0.5,0.9,5,0.9,10,10,633,36
0.2,0.1,1,0.3,10,20,633,36
0.5,0.1,1,0.3,10,20,633,36
0.2,0.5,1,0.3,10,20,633,36
0.5,0.5,1,0.3,10,20,633,36
0.2,0.9,1,0.3,10,20,633,36
0.5,0.9,1,0.3,10,20,633,36
0.2,0.1,5,0.3,10,20,633,36
0.5,0.1,5,0.3,10,20,633,36
0.2,0.5,5,0.3,10,20,633,36
0.5,0.5,5,0.3,10,20,633,36
0.2,0.9,5,0.3,10,20,633,36
0.5,0.9,5,0.3,10,20,633,36
0.2,0.1,1,0.9,10,20,633,36
0.5,0.1,1,0.9,10,20,633,36
0.2,0.5,1,0.9,10,20,633,36
0.5,0.5,1,0.9,10,20,633,36
0.2,0.9,1,0.9,10,20,633,36
0.5,0.9,1,0.9,10,20,633,36
0.2,0.1,5,0.9,10,20,633,36
0.5,0.1,5,0.9,10,20,633,36
0.2,0.5,5,0.9,10,20,633,36
0.5,0.5,5,0.9,10,20,633,36
0.2,0.9,5,0.9,10,20,633,36
0.5,0.9,5,0.9,10,20,633,36
0.2,0.1,1,0.3,10,10,633,37
0.5,0.1,1,0.3,10,10,633,37
0.2,0.5,1,0.3,10,10,633,37
0.5,0.5,1,0.3,10,10,633,37
0.2,0.9,1,0.3,10,10,633,37
0.5,0.9,1,0.3,10,10,633,37
0.2,0.1,5,0.3,10,10,633,37
0.5,0.1,5,0.3,10,10,633,37
0.2,0.5,5,0.3,10,10,633,37
0.5,0.5,5,0.3,10,10,633,37
0.2,0.9,5,0.3,10,10,633,37
0.5,0.9,5,0.3,10,10,633,37
0.2,0.1,1,0.9,10,10,633,37
0.5,0.1,1,0.9,10,10,633,37
0.2,0.5,1,0.9,10,10,633,37
0.5,0.5,1,0.9,10,10,633,37
0.2,0.9,1,0.9,10,10,633,37
0.5,0.9,1,0.9,10,10,633,37
0.2,0.1,5,0.9,10,10,633,37
0.5,0.1,5,0.9,10,10,633,37
0.2,0.5,5,0.9,10,10,633,37
0.5,0.5,5,0.9,10,10,633,37
0.2,0.9,5,0.9,10,10,633,37
0.5,0.9,5,0.9,10,10,633,37
0.2,0.1,1,0.3,10,20,633,37
0.5,0.1,1,0.3,10,20,633,37
0.2,0.5,1,0.3,10,20,633,37
0.5,0.5,1,0.3,10,20,633,37
0.2,0.9,1,0.3,10,20,633,37
0.5,0.9,1,0.3,10,20,633,37
0.2,0.1,5,0.3,10,20,633,37
0.5,0.1,5,0.3,10,20,633,37
0.2,0.5,5,0.3,10,20,633,37
0.5,0.5,5,0.3,10,20,633,37
0.2,0.9,5,0.3,10,20,633,37
0.5,0.9,5,0.3,10,20,633,37
0.2,0.1,1,0.9,10,20,633,37
0.5,0.1,1,0.9,10,20,633,37
0.2,0.5,1,0.9,10,20,633,37
0.5,0.5,1,0.9,10,20,633,37
0.2,0.9,1,0.9,10,20,633,37
0.5,0.9,1,0.9,10,20,633,37
0.2,0.1,5,0.9,10,20,633,37
0.5,0.1,5,0.9,10,20,633,37
0.2,0.5,5,0.9,10,20,633,37
0.5,0.5,5,0.9,10,20,633,37
0.2,0.9,5,0.9,10,20,633,37
0.5,0.9,5,0.9,10,20,633,37
0.2,0.1,1,0.3,10,10,633,38
0.5,0.1,1,0.3,10,10,633,38
0.2,0.5,1,0.3,10,10,633,38
0.5,0.5,1,0.3,10,10,633,38
0.2,0.9,1,0.3,10,10,633,38
0.5,0.9,1,0.3,10,10,633,38
0.2,0.1,5,0.3,10,10,633,38
0.5,0.1,5,0.3,10,10,633,38
0.2,0.5,5,0.3,10,10,633,38
0.5,0.5,5,0.3,10,10,633,38
0.2,0.9,5,0.3,10,10,633,38
0.5,0.9,5,0.3,10,10,633,38
0.2,0.1,1,0.9,10,10,633,38
0.5,0.1,1,0.9,10,10,633,38
0.2,0.5,1,0.9,10,10,633,38
0.5,0.5,1,0.9,10,10,633,38
0.2,0.9,1,0.9,10,10,633,38
0.5,0.9,1,0.9,10,10,633,38
0.2,0.1,5,0.9,10,10,633,38
0.5,0.1,5,0.9,10,10,633,38
0.2,0.5,5,0.9,10,10,633,38
0.5,0.5,5,0.9,10,10,633,38
0.2,0.9,5,0.9,10,10,633,38
0.5,0.9,5,0.9,10,10,633,38
0.2,0.1,1,0.3,10,20,633,38
0.5,0.1,1,0.3,10,20,633,38
0.2,0.5,1,0.3,10,20,633,38
0.5,0.5,1,0.3,10,20,633,38
0.2,0.9,1,0.3,10,20,633,38
0.5,0.9,1,0.3,10,20,633,38
0.2,0.1,5,0.3,10,20,633,38
0.5,0.1,5,0.3,10,20,633,38
0.2,0.5,5,0.3,10,20,633,38
0.5,0.5,5,0.3,10,20,633,38
0.2,0.9,5,0.3,10,20,633,38
0.5,0.9,5,0.3,10,20,633,38
0.2,0.1,1,0.9,10,20,633,38
0.5,0.1,1,0.9,10,20,633,38
0.2,0.5,1,0.9,10,20,633,38
0.5,0.5,1,0.9,10,20,633,38
0.2,0.9,1,0.9,10,20,633,38
0.5,0.9,1,0.9,10,20,633,38
0.2,0.1,5,0.9,10,20,633,38
0.5,0.1,5,0.9,10,20,633,38
0.2,0.5,5,0.9,10,20,633,38
0.5,0.5,5,0.9,10,20,633,38
0.2,0.9,5,0.9,10,20,633,38
0.5,0.9,5,0.9,10,20,633,38
0.2,0.1,1,0.3,10,10,633,39
0.5,0.1,1,0.3,10,10,633,39
0.2,0.5,1,0.3,10,10,633,39
0.5,0.5,1,0.3,10,10,633,39
0.2,0.9,1,0.3,10,10,633,39
0.5,0.9,1,0.3,10,10,633,39
0.2,0.1,5,0.3,10,10,633,39
0.5,0.1,5,0.3,10,10,633,39
0.2,0.5,5,0.3,10,10,633,39
0.5,0.5,5,0.3,10,10,633,39
0.2,0.9,5,0.3,10,10,633,39
0.5,0.9,5,0.3,10,10,633,39
0.2,0.1,1,0.9,10,10,633,39
0.5,0.1,1,0.9,10,10,633,39
0.2,0.5,1,0.9,10,10,633,39
0.5,0.5,1,0.9,10,10,633,39
0.2,0.9,1,0.9,10,10,633,39
0.5,0.9,1,0.9,10,10,633,39
0.2,0.1,5,0.9,10,10,633,39
0.5,0.1,5,0.9,10,10,633,39
0.2,0.5,5,0.9,10,10,633,39
0.5,0.5,5,0.9,10,10,633,39
0.2,0.9,5,0.9,10,10,633,39
0.5,0.9,5,0.9,10,10,633,39
0.2,0.1,1,0.3,10,20,633,39
0.5,0.1,1,0.3,10,20,633,39
0.2,0.5,1,0.3,10,20,633,39
0.5,0.5,1,0.3,10,20,633,39
0.2,0.9,1,0.3,10,20,633,39
0.5,0.9,1,0.3,10,20,633,39
0.2,0.1,5,0.3,10,20,633,39
0.5,0.1,5,0.3,10,20,633,39
0.2,0.5,5,0.3,10,20,633,39
0.5,0.5,5,0.3,10,20,633,39
0.2,0.9,5,0.3,10,20,633,39
0.5,0.9,5,0.3,10,20,633,39
0.2,0.1,1,0.9,10,20,633,39
0.5,0.1,1,0.9,10,20,633,39
0.2,0.5,1,0.9,10,20,633,39
0.5,0.5,1,0.9,10,20,633,39
0.2,0.9,1,0.9,10,20,633,39
0.5,0.9,1,0.9,10,20,633,39
0.2,0.1,5,0.9,10,20,633,39
0.5,0.1,5,0.9,10,20,633,39
0.2,0.5,5,0.9,10,20,633,39
0.5,0.5,5,0.9,10,20,633,39
0.2,0.9,5,0.9,10,20,633,39
0.5,0.9,5,0.9,10,20,633,39
0.2,0.1,1,0.3,10,10,633,40
0.5,0.1,1,0.3,10,10,633,40
0.2,0.5,1,0.3,10,10,633,40
0.5,0.5,1,0.3,10,10,633,40
0.2,0.9,1,0.3,10,10,633,40
0.5,0.9,1,0.3,10,10,633,40
0.2,0.1,5,0.3,10,10,633,40
0.5,0.1,5,0.3,10,10,633,40
0.2,0.5,5,0.3,10,10,633,40
0.5,0.5,5,0.3,10,10,633,40
0.2,0.9,5,0.3,10,10,633,40
0.5,0.9,5,0.3,10,10,633,40
0.2,0.1,1,0.9,10,10,633,40
0.5,0.1,1,0.9,10,10,633,40
0.2,0.5,1,0.9,10,10,633,40
0.5,0.5,1,0.9,10,10,633,40
0.2,0.9,1,0.9,10,10,633,40
0.5,0.9,1,0.9,10,10,633,40
0.2,0.1,5,0.9,10,10,633,40
0.5,0.1,5,0.9,10,10,633,40
0.2,0.5,5,0.9,10,10,633,40
0.5,0.5,5,0.9,10,10,633,40
0.2,0.9,5,0.9,10,10,633,40
0.5,0.9,5,0.9,10,10,633,40
0.2,0.1,1,0.3,10,20,633,40
0.5,0.1,1,0.3,10,20,633,40
0.2,0.5,1,0.3,10,20,633,40
0.5,0.5,1,0.3,10,20,633,40
0.2,0.9,1,0.3,10,20,633,40
