alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,263,27
0.2,0.5,5,0.9,10,10,263,27
0.5,0.5,5,0.9,10,10,263,27
0.2,0.9,5,0.9,10,10,263,27
0.5,0.9,5,0.9,10,10,263,27
0.2,0.1,1,0.3,10,20,263,27
0.5,0.1,1,0.3,10,20,263,27
0.2,0.5,1,0.3,10,20,263,27
0.5,0.5,1,0.3,10,20,263,27
0.2,0.9,1,0.3,10,20,263,27
0.5,0.9,1,0.3,10,20,263,27
0.2,0.1,5,0.3,10,20,263,27
0.5,0.1,5,0.3,10,20,263,27
0.2,0.5,5,0.3,10,20,263,27
0.5,0.5,5,0.3,10,20,263,27
0.2,0.9,5,0.3,10,20,263,27
0.5,0.9,5,0.3,10,20,263,27
0.2,0.1,1,0.9,10,20,263,27
0.5,0.1,1,0.9,10,20,263,27
0.2,0.5,1,0.9,10,20,263,27
0.5,0.5,1,0.9,10,20,263,27
0.2,0.9,1,0.9,10,20,263,27
0.5,0.9,1,0.9,10,20,263,27
0.2,0.1,5,0.9,10,20,263,27
0.5,0.1,5,0.9,10,20,263,27
0.2,0.5,5,0.9,10,20,263,27
0.5,0.5,5,0.9,10,20,263,27
0.2,0.9,5,0.9,10,20,263,27
0.5,0.9,5,0.9,10,20,263,27
0.2,0.1,1,0.3,10,10,263,28
0.5,0.1,1,0.3,10,10,263,28
0.2,0.5,1,0.3,10,10,263,28
0.5,0.5,1,0.3,10,10,263,28
0.2,0.9,1,0.3,10,10,263,28
0.5,0.9,1,0.3,10,10,263,28
0.2,0.1,5,0.3,10,10,263,28
0.5,0.1,5,0.3,10,10,263,28
0.2,0.5,5,0.3,10,10,263,28
0.5,0.5,5,0.3,10,10,263,28
0.2,0.9,5,0.3,10,10,263,28
0.5,0.9,5,0.3,10,10,263,28
0.2,0.1,1,0.9,10,10,263,28
0.5,0.1,1,0.9,10,10,263,28
0.2,0.5,1,0.9,10,10,263,28
0.5,0.5,1,0.9,10,10,263,28
0.2,0.9,1,0.9,10,10,263,28
0.5,0.9,1,0.9,10,10,263,28
0.2,0.1,5,0.9,10,10,263,28
0.5,0.1,5,0.9,10,10,263,28
0.2,0.5,5,0.9,10,10,263,28
0.5,0.5,5,0.9,10,10,263,28
0.2,0.9,5,0.9,10,10,263,28
0.5,0.9,5,0.9,10,10,263,28
0.2,0.1,1,0.3,10,20,263,28
0.5,0.1,1,0.3,10,20,263,28
0.2,0.5,1,0.3,10,20,263,28
0.5,0.5,1,0.3,10,20,263,28
0.2,0.9,1,0.3,10,20,263,28
0.5,0.9,1,0.3,10,20,263,28
0.2,0.1,5,0.3,10,20,263,28
0.5,0.1,5,0.3,10,20,263,28
0.2,0.5,5,0.3,10,20,263,28
0.5,0.5,5,0.3,10,20,263,28
0.2,0.9,5,0.3,10,20,263,28
0.5,0.9,5,0.3,10,20,263,28
0.2,0.1,1,0.9,10,20,263,28
0.5,0.1,1,0.9,10,20,263,28
0.2,0.5,1,0.9,10,20,263,28
0.5,0.5,1,0.9,10,20,263,28
0.2,0.9,1,0.9,10,20,263,28
0.5,0.9,1,0.9,10,20,263,28
0.2,0.1,5,0.9,10,20,263,28
0.5,0.1,5,0.9,10,20,263,28
0.2,0.5,5,0.9,10,20,263,28
0.5,0.5,5,0.9,10,20,263,28
0.2,0.9,5,0.9,10,20,263,28
0.5,0.9,5,0.9,10,20,263,28
0.2,0.1,1,0.3,10,10,263,29
0.5,0.1,1,0.3,10,10,263,29
0.2,0.5,1,0.3,10,10,263,29
0.5,0.5,1,0.3,10,10,263,29
0.2,0.9,1,0.3,10,10,263,29
0.5,0.9,1,0.3,10,10,263,29
0.2,0.1,5,0.3,10,10,263,29
0.5,0.1,5,0.3,10,10,263,29
0.2,0.5,5,0.3,10,10,263,29
0.5,0.5,5,0.3,10,10,263,29
0.2,0.9,5,0.3,10,10,263,29
0.5,0.9,5,0.3,10,10,263,29
0.2,0.1,1,0.9,10,10,263,29
0.5,0.1,1,0.9,10,10,263,29
0.2,0.5,1,0.9,10,10,263,29
0.5,0.5,1,0.9,10,10,263,29
0.2,0.9,1,0.9,10,10,263,29
0.5,0.9,1,0.9,10,10,263,29
0.2,0.1,5,0.9,10,10,263,29
0.5,0.1,5,0.9,10,10,263,29
0.2,0.5,5,0.9,10,10,263,29
0.5,0.5,5,0.9,10,10,263,29
0.2,0.9,5,0.9,10,10,263,29
0.5,0.9,5,0.9,10,10,263,29
0.2,0.1,1,0.3,10,20,263,29
0.5,0.1,1,0.3,10,20,263,29
0.2,0.5,1,0.3,10,20,263,29
0.5,0.5,1,0.3,10,20,263,29
0.2,0.9,1,0.3,10,20,263,29
0.5,0.9,1,0.3,10,20,263,29
0.2,0.1,5,0.3,10,20,263,29
0.5,0.1,5,0.3,10,20,263,29
0.2,0.5,5,0.3,10,20,263,29
0.5,0.5,5,0.3,10,20,263,29
0.2,0.9,5,0.3,10,20,263,29
0.5,0.9,5,0.3,10,20,263,29
0.2,0.1,1,0.9,10,20,263,29
0.5,0.1,1,0.9,10,20,263,29
0.2,0.5,1,0.9,10,20,263,29
0.5,0.5,1,0.9,10,20,263,29
0.2,0.9,1,0.9,10,20,263,29
0.5,0.9,1,0.9,10,20,263,29
0.2,0.1,5,0.9,10,20,263,29
0.5,0.1,5,0.9,10,20,263,29
0.2,0.5,5,0.9,10,20,263,29
0.5,0.5,5,0.9,10,20,263,29
0.2,0.9,5,0.9,10,20,263,29
0.5,0.9,5,0.9,10,20,263,29
0.2,0.1,1,0.3,10,10,263,30
0.5,0.1,1,0.3,10,10,263,30
0.2,0.5,1,0.3,10,10,263,30
0.5,0.5,1,0.3,10,10,263,30
0.2,0.9,1,0.3,10,10,263,30
0.5,0.9,1,0.3,10,10,263,30
0.2,0.1,5,0.3,10,10,263,30
0.5,0.1,5,0.3,10,10,263,30
0.2,0.5,5,0.3,10,10,263,30
0.5,0.5,5,0.3,10,10,263,30
0.2,0.9,5,0.3,10,10,263,30
0.5,0.9,5,0.3,10,10,263,30
0.2,0.1,1,0.9,10,10,263,30
0.5,0.1,1,0.9,10,10,263,30
0.2,0.5,1,0.9,10,10,263,30
0.5,0.5,1,0.9,10,10,263,30
0.2,0.9,1,0.9,10,10,263,30
0.5,0.9,1,0.9,10,10,263,30
0.2,0.1,5,0.9,10,10,263,30
0.5,0.1,5,0.9,10,10,263,30
0.2,0.5,5,0.9,10,10,263,30
0.5,0.5,5,0.9,10,10,263,30
0.2,0.9,5,0.9,10,10,263,30
0.5,0.9,5,0.9,10,10,263,30
0.2,0.1,1,0.3,10,20,263,30
0.5,0.1,1,0.3,10,20,263,30
0.2,0.5,1,0.3,10,20,263,30
0.5,0.5,1,0.3,10,20,263,30
0.2,0.9,1,0.3,10,20,263,30
0.5,0.9,1,0.3,10,20,263,30
0.2,0.1,5,0.3,10,20,263,30
0.5,0.1,5,0.3,10,20,263,30
0.2,0.5,5,0.3,10,20,263,30
0.5,0.5,5,0.3,10,20,263,30
0.2,0.9,5,0.3,10,20,263,30
0.5,0.9,5,0.3,10,20,263,30
0.2,0.1,1,0.9,10,20,263,30
0.5,0.1,1,0.9,10,20,263,30
0.2,0.5,1,0.9,10,20,263,30
0.5,0.5,1,0.9,10,20,263,30
0.2,0.9,1,0.9,10,20,263,30
0.5,0.9,1,0.9,10,20,263,30
0.2,0.1,5,0.9,10,20,263,30
0.5,0.1,5,0.9,10,20,263,30
0.2,0.5,5,0.9,10,20,263,30
0.5,0.5,5,0.9,10,20,263,30
0.2,0.9,5,0.9,10,20,263,30
0.5,0.9,5,0.9,10,20,263,30
0.2,0.1,1,0.3,10,10,263,31
0.5,0.1,1,0.3,10,10,263,31
0.2,0.5,1,0.3,10,10,263,31
0.5,0.5,1,0.3,10,10,263,31
0.2,0.9,1,0.3,10,10,263,31
0.5,0.9,1,0.3,10,10,263,31
0.2,0.1,5,0.3,10,10,263,31
0.5,0.1,5,0.3,10,10,263,31
0.2,0.5,5,0.3,10,10,263,31
0.5,0.5,5,0.3,10,10,263,31
0.2,0.9,5,0.3,10,10,263,31
0.5,0.9,5,0.3,10,10,263,31
0.2,0.1,1,0.9,10,10,263,31
0.5,0.1,1,0.9,10,10,263,31
0.2,0.5,1,0.9,10,10,263,31
0.5,0.5,1,0.9,10,10,263,31
0.2,0.9,1,0.9,10,10,263,31
0.5,0.9,1,0.9,10,10,263,31
0.2,0.1,5,0.9,10,10,263,31
0.5,0.1,5,0.9,10,10,263,31
0.2,0.5,5,0.9,10,10,263,31
0.5,0.5,5,0.9,10,10,263,31
0.2,0.9,5,0.9,10,10,263,31
0.5,0.9,5,0.9,10,10,263,31
0.2,0.1,1,0.3,10,20,263,31
0.5,0.1,1,0.3,10,20,263,31
0.2,0.5,1,0.3,10,20,263,31
0.5,0.5,1,0.3,10,20,263,31
0.2,0.9,1,0.3,10,20,263,31
0.5,0.9,1,0.3,10,20,263,31
0.2,0.1,5,0.3,10,20,263,31
0.5,0.1,5,0.3,10,20,263,31
0.2,0.5,5,0.3,10,20,263,31
0.5,0.5,5,0.3,10,20,263,31
0.2,0.9,5,0.3,10,20,263,31
0.5,0.9,5,0.3,10,20,263,31
0.2,0.1,1,0.9,10,20,263,31
0.5,0.1,1,0.9,10,20,263,31
0.2,0.5,1,0.9,10,20,263,31
0.5,0.5,1,0.9,10,20,263,31
0.2,0.9,1,0.9,10,20,263,31
0.5,0.9,1,0.9,10,20,263,31
0.2,0.1,5,0.9,10,20,263,31
0.5,0.1,5,0.9,10,20,263,31
0.2,0.5,5,0.9,10,20,263,31
0.5,0.5,5,0.9,10,20,263,31
0.2,0.9,5,0.9,10,20,263,31
0.5,0.9,5,0.9,10,20,263,31
0.2,0.1,1,0.3,10,10,263,32
0.5,0.1,1,0.3,10,10,263,32
0.2,0.5,1,0.3,10,10,263,32
0.5,0.5,1,0.3,10,10,263,32
0.2,0.9,1,0.3,10,10,263,32
0.5,0.9,1,0.3,10,10,263,32
0.2,0.1,5,0.3,10,10,263,32
0.5,0.1,5,0.3,10,10,263,32
0.2,0.5,5,0.3,10,10,263,32
0.5,0.5,5,0.3,10,10,263,32
0.2,0.9,5,0.3,10,10,263,32
0.5,0.9,5,0.3,10,10,263,32
0.2,0.1,1,0.9,10,10,263,32
0.5,0.1,1,0.9,10,10,263,32
0.2,0.5,1,0.9,10,10,263,32
0.5,0.5,1,0.9,10,10,263,32
0.2,0.9,1,0.9,10,10,263,32
0.5,0.9,1,0.9,10,10,263,32
0.2,0.1,5,0.9,10,10,263,32
0.5,0.1,5,0.9,10,10,263,32
0.2,0.5,5,0.9,10,10,263,32
0.5,0.5,5,0.9,10,10,263,32
0.2,0.9,5,0.9,10,10,263,32
0.5,0.9,5,0.9,10,10,263,32
0.2,0.1,1,0.3,10,20,263,32
0.5,0.1,1,0.3,10,20,263,32
0.2,0.5,1,0.3,10,20,263,32
0.5,0.5,1,0.3,10,20,263,32
0.2,0.9,1,0.3,10,20,263,32
0.5,0.9,1,0.3,10,20,263,32
0.2,0.1,5,0.3,10,20,263,32
0.5,0.1,5,0.3,10,20,263,32
0.2,0.5,5,0.3,10,20,263,32
0.5,0.5,5,0.3,10,20,263,32
0.2,0.9,5,0.3,10,20,263,32
0.5,0.9,5,0.3,10,20,263,32
0.2,0.1,1,0.9,10,20,263,32
0.5,0.1,1,0.9,10,20,263,32
0.2,0.5,1,0.9,10,20,263,32
0.5,0.5,1,0.9,10,20,263,32
0.2,0.9,1,0.9,10,20,263,32
0.5,0.9,1,0.9,10,20,263,32
0.2,0.1,5,0.9,10,20,263,32
0.5,0.1,5,0.9,10,20,263,32
0.2,0.5,5,0.9,10,20,263,32
0.5,0.5,5,0.9,10,20,263,32
0.2,0.9,5,0.9,10,20,263,32
0.5,0.9,5,0.9,10,20,263,32
0.2,0.1,1,0.3,10,10,263,33
0.5,0.1,1,0.3,10,10,263,33
0.2,0.5,1,0.3,10,10,263,33
0.5,0.5,1,0.3,10,10,263,33
0.2,0.9,1,0.3,10,10,263,33
0.5,0.9,1,0.3,10,10,263,33
0.2,0.1,5,0.3,10,10,263,33
0.5,0.1,5,0.3,10,10,263,33
0.2,0.5,5,0.3,10,10,263,33
0.5,0.5,5,0.3,10,10,263,33
0.2,0.9,5,0.3,10,10,263,33
0.5,0.9,5,0.3,10,10,263,33
0.2,0.1,1,0.9,10,10,263,33
0.5,0.1,1,0.9,10,10,263,33
0.2,0.5,1,0.9,10,10,263,33
0.5,0.5,1,0.9,10,10,263,33
0.2,0.9,1,0.9,10,10,263,33
0.5,0.9,1,0.9,10,10,263,33
0.2,0.1,5,0.9,10,10,263,33
0.5,0.1,5,0.9,10,10,263,33
0.2,0.5,5,0.9,10,10,263,33
0.5,0.5,5,0.9,10,10,263,33
0.2,0.9,5,0.9,10,10,263,33
0.5,0.9,5,0.9,10,10,263,33
0.2,0.1,1,0.3,10,20,263,33
0.5,0.1,1,0.3,10,20,263,33
0.2,0.5,1,0.3,10,20,263,33
0.5,0.5,1,0.3,10,20,263,33
0.2,0.9,1,0.3,10,20,263,33
0.5,0.9,1,0.3,10,20,263,33
0.2,0.1,5,0.3,10,20,263,33
0.5,0.1,5,0.3,10,20,263,33
0.2,0.5,5,0.3,10,20,263,33
0.5,0.5,5,0.3,10,20,263,33
0.2,0.9,5,0.3,10,20,263,33
0.5,0.9,5,0.3,10,20,263,33
0.2,0.1,1,0.9,10,20,263,33
0.5,0.1,1,0.9,10,20,263,33
0.2,0.5,1,0.9,10,20,263,33
0.5,0.5,1,0.9,10,20,263,33
0.2,0.9,1,0.9,10,20,263,33
0.5,0.9,1,0.9,10,20,263,33
0.2,0.1,5,0.9,10,20,263,33
0.5,0.1,5,0.9,10,20,263,33
0.2,0.5,5,0.9,10,20,263,33
0.5,0.5,5,0.9,10,20,263,33
0.2,0.9,5,0.9,10,20,263,33
0.5,0.9,5,0.9,10,20,263,33
0.2,0.1,1,0.3,10,10,263,34
0.5,0.1,1,0.3,10,10,263,34
0.2,0.5,1,0.3,10,10,263,34
0.5,0.5,1,0.3,10,10,263,34
0.2,0.9,1,0.3,10,10,263,34
0.5,0.9,1,0.3,10,10,263,34
0.2,0.1,5,0.3,10,10,263,34
0.5,0.1,5,0.3,10,10,263,34
0.2,0.5,5,0.3,10,10,263,34
0.5,0.5,5,0.3,10,10,263,34
0.2,0.9,5,0.3,10,10,263,34
0.5,0.9,5,0.3,10,10,263,34
0.2,0.1,1,0.9,10,10,263,34
0.5,0.1,1,0.9,10,10,263,34
0.2,0.5,1,0.9,10,10,263,34
0.5,0.5,1,0.9,10,10,263,34
0.2,0.9,1,0.9,10,10,263,34
0.5,0.9,1,0.9,10,10,263,34
0.2,0.1,5,0.9,10,10,263,34
0.5,0.1,5,0.9,10,10,263,34
0.2,0.5,5,0.9,10,10,263,34
0.5,0.5,5,0.9,10,10,263,34
0.2,0.9,5,0.9,10,10,263,34
0.5,0.9,5,0.9,10,10,263,34
0.2,0.1,1,0.3,10,20,263,34
0.5,0.1,1,0.3,10,20,263,34
0.2,0.5,1,0.3,10,20,263,34
0.5,0.5,1,0.3,10,20,263,34
0.2,0.9,1,0.3,10,20,263,34
0.5,0.9,1,0.3,10,20,263,34
0.2,0.1,5,0.3,10,20,263,34
0.5,0.1,5,0.3,10,20,263,34
0.2,0.5,5,0.3,10,20,263,34
0.5,0.5,5,0.3,10,20,263,34
0.2,0.9,5,0.3,10,20,263,34
0.5,0.9,5,0.3,10,20,263,34
0.2,0.1,1,0.9,10,20,263,34
0.5,0.1,1,0.9,10,20,263,34
0.2,0.5,1,0.9,10,20,263,34
0.5,0.5,1,0.9,10,20,263,34
0.2,0.9,1,0.9,10,20,263,34
0.5,0.9,1,0.9,10,20,263,34
0.2,0.1,5,0.9,10,20,263,34
0.5,0.1,5,0.9,10,20,263,34
0.2,0.5,5,0.9,10,20,263,34
0.5,0.5,5,0.9,10,20,263,34
0.2,0.9,5,0.9,10,20,263,34
0.5,0.9,5,0.9,10,20,263,34
0.2,0.1,1,0.3,10,10,263,35
0.5,0.1,1,0.3,10,10,263,35
0.2,0.5,1,0.3,10,10,263,35
0.5,0.5,1,0.3,10,10,263,35
0.2,0.9,1,0.3,10,10,263,35
0.5,0.9,1,0.3,10,10,263,35
0.2,0.1,5,0.3,10,10,263,35
0.5,0.1,5,0.3,10,10,263,35
0.2,0.5,5,0.3,10,10,263,35
0.5,0.5,5,0.3,10,10,263,35
0.2,0.9,5,0.3,10,10,263,35
0.5,0.9,5,0.3,10,10,263,35
0.2,0.1,1,0.9,10,10,263,35
0.5,0.1,1,0.9,10,10,263,35
0.2,0.5,1,0.9,10,10,263,35
0.5,0.5,1,0.9,10,10,263,35
0.2,0.9,1,0.9,10,10,263,35
0.5,0.9,1,0.9,10,10,263,35
0.2,0.1,5,0.9,10,10,263,35
0.5,0.1,5,0.9,10,10,263,35
0.2,0.5,5,0.9,10,10,263,35
0.5,0.5,5,0.9,10,10,263,35
0.2,0.9,5,0.9,10,10,263,35
0.5,0.9,5,0.9,10,10,263,35
0.2,0.1,1,0.3,10,20,263,35
0.5,0.1,1,0.3,10,20,263,35
0.2,0.5,1,0.3,10,20,263,35
0.5,0.5,1,0.3,10,20,263,35
0.2,0.9,1,0.3,10,20,263,35
0.5,0.9,1,0.3,10,20,263,35
0.2,0.1,5,0.3,10,20,263,35
0.5,0.1,5,0.3,10,20,263,35
0.2,0.5,5,0.3,10,20,263,35
0.5,0.5,5,0.3,10,20,263,35
0.2,0.9,5,0.3,10,20,263,35
0.5,0.9,5,0.3,10,20,263,35
0.2,0.1,1,0.9,10,20,263,35
0.5,0.1,1,0.9,10,20,263,35
0.2,0.5,1,0.9,10,20,263,35
0.5,0.5,1,0.9,10,20,263,35
0.2,0.9,1,0.9,10,20,263,35
0.5,0.9,1,0.9,10,20,263,35
0.2,0.1,5,0.9,10,20,263,35
0.5,0.1,5,0.9,10,20,263,35
0.2,0.5,5,0.9,10,20,263,35
0.5,0.5,5,0.9,10,20,263,35
0.2,0.9,5,0.9,10,20,263,35
0.5,0.9,5,0.9,10,20,263,35
0.2,0.1,1,0.3,10,10,263,36
0.5,0.1,1,0.3,10,10,263,36
0.2,0.5,1,0.3,10,10,263,36
0.5,0.5,1,0.3,10,10,263,36
0.2,0.9,1,0.3,10,10,263,36
0.5,0.9,1,0.3,10,10,263,36
0.2,0.1,5,0.3,10,10,263,36
0.5,0.1,5,0.3,10,10,263,36
0.2,0.5,5,0.3,10,10,263,36
0.5,0.5,5,0.3,10,10,263,36
0.2,0.9,5,0.3,10,10,263,36
0.5,0.9,5,0.3,10,10,263,36
0.2,0.1,1,0.9,10,10,263,36
0.5,0.1,1,0.9,10,10,263,36
0.2,0.5,1,0.9,10,10,263,36
0.5,0.5,1,0.9,10,10,263,36
0.2,0.9,1,0.9,10,10,263,36
0.5,0.9,1,0.9,10,10,263,36
0.2,0.1,5,0.9,10,10,263,36
0.5,0.1,5,0.9,10,10,263,36
0.2,0.5,5,0.9,10,10,263,36
0.5,0.5,5,0.9,10,10,263,36
0.2,0.9,5,0.9,10,10,263,36
0.5,0.9,5,0.9,10,10,263,36
0.2,0.1,1,0.3,10,20,263,36
0.5,0.1,1,0.3,10,20,263,36
0.2,0.5,1,0.3,10,20,263,36
0.5,0.5,1,0.3,10,20,263,36
0.2,0.9,1,0.3,10,20,263,36
0.5,0.9,1,0.3,10,20,263,36
0.2,0.1,5,0.3,10,20,263,36
0.5,0.1,5,0.3,10,20,263,36
0.2,0.5,5,0.3,10,20,263,36
0.5,0.5,5,0.3,10,20,263,36
0.2,0.9,5,0.3,10,20,263,36
0.5,0.9,5,0.3,10,20,263,36
0.2,0.1,1,0.9,10,20,263,36
0.5,0.1,1,0.9,10,20,263,36
0.2,0.5,1,0.9,10,20,263,36
0.5,0.5,1,0.9,10,20,263,36
0.2,0.9,1,0.9,10,20,263,36
0.5,0.9,1,0.9,10,20,263,36
0.2,0.1,5,0.9,10,20,263,36
0.5,0.1,5,0.9,10,20,263,36
0.2,0.5,5,0.9,10,20,263,36
0.5,0.5,5,0.9,10,20,263,36
0.2,0.9,5,0.9,10,20,263,36
0.5,0.9,5,0.9,10,20,263,36
0.2,0.1,1,0.3,10,10,263,37
0.5,0.1,1,0.3,10,10,263,37
0.2,0.5,1,0.3,10,10,263,37
0.5,0.5,1,0.3,10,10,263,37
0.2,0.9,1,0.3,10,10,263,37
0.5,0.9,1,0.3,10,10,263,37
0.2,0.1,5,0.3,10,10,263,37
0.5,0.1,5,0.3,10,10,263,37
0.2,0.5,5,0.3,10,10,263,37
0.5,0.5,5,0.3,10,10,263,37
0.2,0.9,5,0.3,10,10,263,37
0.5,0.9,5,0.3,10,10,263,37
0.2,0.1,1,0.9,10,10,263,37
0.5,0.1,1,0.9,10,10,263,37
0.2,0.5,1,0.9,10,10,263,37
0.5,0.5,1,0.9,10,10,263,37
0.2,0.9,1,0.9,10,10,263,37
0.5,0.9,1,0.9,10,10,263,37
0.2,0.1,5,0.9,10,10,263,37
0.5,0.1,5,0.9,10,10,263,37
0.2,0.5,5,0.9,10,10,263,37
0.5,0.5,5,0.9,10,10,263,37
0.2,0.9,5,0.9,10,10,263,37
0.5,0.9,5,0.9,10,10,263,37
0.2,0.1,1,0.3,10,20,263,37
0.5,0.1,1,0.3,10,20,263,37
0.2,0.5,1,0.3,10,20,263,37
0.5,0.5,1,0.3,10,20,263,37
0.2,0.9,1,0.3,10,20,263,37
0.5,0.9,1,0.3,10,20,263,37
0.2,0.1,5,0.3,10,20,263,37
0.5,0.1,5,0.3,10,20,263,37
0.2,0.5,5,0.3,10,20,263,37
0.5,0.5,5,0.3,10,20,263,37
0.2,0.9,5,0.3,10,20,263,37
0.5,0.9,5,0.3,10,20,263,37
0.2,0.1,1,0.9,10,20,263,37
0.5,0.1,1,0.9,10,20,263,37
0.2,0.5,1,0.9,10,20,263,37
0.5,0.5,1,0.9,10,20,263,37
0.2,0.9,1,0.9,10,20,263,37
0.5,0.9,1,0.9,10,20,263,37
0.2,0.1,5,0.9,10,20,263,37
0.5,0.1,5,0.9,10,20,263,37
0.2,0.5,5,0.9,10,20,263,37
0.5,0.5,5,0.9,10,20,263,37
0.2,0.9,5,0.9,10,20,263,37
0.5,0.9,5,0.9,10,20,263,37
0.2,0.1,1,0.3,10,10,263,38
0.5,0.1,1,0.3,10,10,263,38
0.2,0.5,1,0.3,10,10,263,38
0.5,0.5,1,0.3,10,10,263,38
0.2,0.9,1,0.3,10,10,263,38
0.5,0.9,1,0.3,10,10,263,38
0.2,0.1,5,0.3,10,10,263,38
0.5,0.1,5,0.3,10,10,263,38
0.2,0.5,5,0.3,10,10,263,38
0.5,0.5,5,0.3,10,10,263,38
0.2,0.9,5,0.3,10,10,263,38
0.5,0.9,5,0.3,10,10,263,38
0.2,0.1,1,0.9,10,10,263,38
0.5,0.1,1,0.9,10,10,263,38
0.2,0.5,1,0.9,10,10,263,38
0.5,0.5,1,0.9,10,10,263,38
0.2,0.9,1,0.9,10,10,263,38
0.5,0.9,1,0.9,10,10,263,38
0.2,0.1,5,0.9,10,10,263,38
0.5,0.1,5,0.9,10,10,263,38
0.2,0.5,5,0.9,10,10,263,38
0.5,0.5,5,0.9,10,10,263,38
0.2,0.9,5,0.9,10,10,263,38
0.5,0.9,5,0.9,10,10,263,38
0.2,0.1,1,0.3,10,20,263,38
0.5,0.1,1,0.3,10,20,263,38
0.2,0.5,1,0.3,10,20,263,38
0.5,0.5,1,0.3,10,20,263,38
0.2,0.9,1,0.3,10,20,263,38
0.5,0.9,1,0.3,10,20,263,38
0.2,0.1,5,0.3,10,20,263,38
0.5,0.1,5,0.3,10,20,263,38
0.2,0.5,5,0.3,10,20,263,38
0.5,0.5,5,0.3,10,20,263,38
0.2,0.9,5,0.3,10,20,263,38
0.5,0.9,5,0.3,10,20,263,38
0.2,0.1,1,0.9,10,20,263,38
0.5,0.1,1,0.9,10,20,263,38
0.2,0.5,1,0.9,10,20,263,38
0.5,0.5,1,0.9,10,20,263,38
0.2,0.9,1,0.9,10,20,263,38
0.5,0.9,1,0.9,10,20,263,38
0.2,0.1,5,0.9,10,20,263,38
0.5,0.1,5,0.9,10,20,263,38
0.2,0.5,5,0.9,10,20,263,38
0.5,0.5,5,0.9,10,20,263,38
0.2,0.9,5,0.9,10,20,263,38
0.5,0.9,5,0.9,10,20,263,38
0.2,0.1,1,0.3,10,10,263,39
0.5,0.1,1,0.3,10,10,263,39
0.2,0.5,1,0.3,10,10,263,39
0.5,0.5,1,0.3,10,10,263,39
0.2,0.9,1,0.3,10,10,263,39
0.5,0.9,1,0.3,10,10,263,39
0.2,0.1,5,0.3,10,10,263,39
0.5,0.1,5,0.3,10,10,263,39
0.2,0.5,5,0.3,10,10,263,39
0.5,0.5,5,0.3,10,10,263,39
0.2,0.9,5,0.3,10,10,263,39
0.5,0.9,5,0.3,10,10,263,39
0.2,0.1,1,0.9,10,10,263,39
0.5,0.1,1,0.9,10,10,263,39
0.2,0.5,1,0.9,10,10,263,39
0.5,0.5,1,0.9,10,10,263,39
0.2,0.9,1,0.9,10,10,263,39
0.5,0.9,1,0.9,10,10,263,39
0.2,0.1,5,0.9,10,10,263,39
0.5,0.1,5,0.9,10,10,263,39
0.2,0.5,5,0.9,10,10,263,39
0.5,0.5,5,0.9,10,10,263,39
0.2,0.9,5,0.9,10,10,263,39
0.5,0.9,5,0.9,10,10,263,39
0.2,0.1,1,0.3,10,20,263,39
0.5,0.1,1,0.3,10,20,263,39
0.2,0.5,1,0.3,10,20,263,39
0.5,0.5,1,0.3,10,20,263,39
0.2,0.9,1,0.3,10,20,263,39
0.5,0.9,1,0.3,10,20,263,39
0.2,0.1,5,0.3,10,20,263,39
0.5,0.1,5,0.3,10,20,263,39
0.2,0.5,5,0.3,10,20,263,39
0.5,0.5,5,0.3,10,20,263,39
0.2,0.9,5,0.3,10,20,263,39
0.5,0.9,5,0.3,10,20,263,39
0.2,0.1,1,0.9,10,20,263,39
0.5,0.1,1,0.9,10,20,263,39
0.2,0.5,1,0.9,10,20,263,39
0.5,0.5,1,0.9,10,20,263,39
0.2,0.9,1,0.9,10,20,263,39
0.5,0.9,1,0.9,10,20,263,39
0.2,0.1,5,0.9,10,20,263,39
0.5,0.1,5,0.9,10,20,263,39
0.2,0.5,5,0.9,10,20,263,39
0.5,0.5,5,0.9,10,20,263,39
0.2,0.9,5,0.9,10,20,263,39
0.5,0.9,5,0.9,10,20,263,39
0.2,0.1,1,0.3,10,10,263,40
0.5,0.1,1,0.3,10,10,263,40
0.2,0.5,1,0.3,10,10,263,40
0.5,0.5,1,0.3,10,10,263,40
0.2,0.9,1,0.3,10,10,263,40
0.5,0.9,1,0.3,10,10,263,40
0.2,0.1,5,0.3,10,10,263,40
0.5,0.1,5,0.3,10,10,263,40
0.2,0.5,5,0.3,10,10,263,40
0.5,0.5,5,0.3,10,10,263,40
0.2,0.9,5,0.3,10,10,263,40
0.5,0.9,5,0.3,10,10,263,40
0.2,0.1,1,0.9,10,10,263,40
0.5,0.1,1,0.9,10,10,263,40
0.2,0.5,1,0.9,10,10,263,40
0.5,0.5,1,0.9,10,10,263,40
0.2,0.9,1,0.9,10,10,263,40
0.5,0.9,1,0.9,10,10,263,40
0.2,0.1,5,0.9,10,10,263,40
0.5,0.1,5,0.9,10,10,263,40
0.2,0.5,5,0.9,10,10,263,40
0.5,0.5,5,0.9,10,10,263,40
0.2,0.9,5,0.9,10,10,263,40
0.5,0.9,5,0.9,10,10,263,40
0.2,0.1,1,0.3,10,20,263,40
0.5,0.1,1,0.3,10,20,263,40
0.2,0.5,1,0.3,10,20,263,40
0.5,0.5,1,0.3,10,20,263,40
0.2,0.9,1,0.3,10,20,263,40
