alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,924,27
0.2,0.5,5,0.9,10,10,924,27
0.5,0.5,5,0.9,10,10,924,27
0.2,0.9,5,0.9,10,10,924,27
0.5,0.9,5,0.9,10,10,924,27
0.2,0.1,1,0.3,10,20,924,27
0.5,0.1,1,0.3,10,20,924,27
0.2,0.5,1,0.3,10,20,924,27
0.5,0.5,1,0.3,10,20,924,27
0.2,0.9,1,0.3,10,20,924,27
0.5,0.9,1,0.3,10,20,924,27
0.2,0.1,5,0.3,10,20,924,27
0.5,0.1,5,0.3,10,20,924,27
0.2,0.5,5,0.3,10,20,924,27
0.5,0.5,5,0.3,10,20,924,27
0.2,0.9,5,0.3,10,20,924,27
0.5,0.9,5,0.3,10,20,924,27
0.2,0.1,1,0.9,10,20,924,27
0.5,0.1,1,0.9,10,20,924,27
0.2,0.5,1,0.9,10,20,924,27
0.5,0.5,1,0.9,10,20,924,27
0.2,0.9,1,0.9,10,20,924,27
0.5,0.9,1,0.9,10,20,924,27
0.2,0.1,5,0.9,10,20,924,27
0.5,0.1,5,0.9,10,20,924,27
0.2,0.5,5,0.9,10,20,924,27
0.5,0.5,5,0.9,10,20,924,27
0.2,0.9,5,0.9,10,20,924,27
0.5,0.9,5,0.9,10,20,924,27
0.2,0.1,1,0.3,10,10,924,28
0.5,0.1,1,0.3,10,10,924,28
0.2,0.5,1,0.3,10,10,924,28
0.5,0.5,1,0.3,10,10,924,28
0.2,0.9,1,0.3,10,10,924,28
0.5,0.9,1,0.3,10,10,924,28
0.2,0.1,5,0.3,10,10,924,28
0.5,0.1,5,0.3,10,10,924,28
0.2,0.5,5,0.3,10,10,924,28
0.5,0.5,5,0.3,10,10,924,28
0.2,0.9,5,0.3,10,10,924,28
0.5,0.9,5,0.3,10,10,924,28
0.2,0.1,1,0.9,10,10,924,28
0.5,0.1,1,0.9,10,10,924,28
0.2,0.5,1,0.9,10,10,924,28
0.5,0.5,1,0.9,10,10,924,28
0.2,0.9,1,0.9,10,10,924,28
0.5,0.9,1,0.9,10,10,924,28
0.2,0.1,5,0.9,10,10,924,28
0.5,0.1,5,0.9,10,10,924,28
0.2,0.5,5,0.9,10,10,924,28
0.5,0.5,5,0.9,10,10,924,28
0.2,0.9,5,0.9,10,10,924,28
0.5,0.9,5,0.9,10,10,924,28
0.2,0.1,1,0.3,10,20,924,28
0.5,0.1,1,0.3,10,20,924,28
0.2,0.5,1,0.3,10,20,924,28
0.5,0.5,1,0.3,10,20,924,28
0.2,0.9,1,0.3,10,20,924,28
0.5,0.9,1,0.3,10,20,924,28
0.2,0.1,5,0.3,10,20,924,28
0.5,0.1,5,0.3,10,20,924,28
0.2,0.5,5,0.3,10,20,924,28
0.5,0.5,5,0.3,10,20,924,28
0.2,0.9,5,0.3,10,20,924,28
0.5,0.9,5,0.3,10,20,924,28
0.2,0.1,1,0.9,10,20,924,28
0.5,0.1,1,0.9,10,20,924,28
0.2,0.5,1,0.9,10,20,924,28
0.5,0.5,1,0.9,10,20,924,28
0.2,0.9,1,0.9,10,20,924,28
0.5,0.9,1,0.9,10,20,924,28
0.2,0.1,5,0.9,10,20,924,28
0.5,0.1,5,0.9,10,20,924,28
0.2,0.5,5,0.9,10,20,924,28
0.5,0.5,5,0.9,10,20,924,28
0.2,0.9,5,0.9,10,20,924,28
0.5,0.9,5,0.9,10,20,924,28
0.2,0.1,1,0.3,10,10,924,29
0.5,0.1,1,0.3,10,10,924,29
0.2,0.5,1,0.3,10,10,924,29
0.5,0.5,1,0.3,10,10,924,29
0.2,0.9,1,0.3,10,10,924,29
0.5,0.9,1,0.3,10,10,924,29
0.2,0.1,5,0.3,10,10,924,29
0.5,0.1,5,0.3,10,10,924,29
0.2,0.5,5,0.3,10,10,924,29
0.5,0.5,5,0.3,10,10,924,29
0.2,0.9,5,0.3,10,10,924,29
0.5,0.9,5,0.3,10,10,924,29
0.2,0.1,1,0.9,10,10,924,29
0.5,0.1,1,0.9,10,10,924,29
0.2,0.5,1,0.9,10,10,924,29
0.5,0.5,1,0.9,10,10,924,29
0.2,0.9,1,0.9,10,10,924,29
0.5,0.9,1,0.9,10,10,924,29
0.2,0.1,5,0.9,10,10,924,29
0.5,0.1,5,0.9,10,10,924,29
0.2,0.5,5,0.9,10,10,924,29
0.5,0.5,5,0.9,10,10,924,29
0.2,0.9,5,0.9,10,10,924,29
0.5,0.9,5,0.9,10,10,924,29
0.2,0.1,1,0.3,10,20,924,29
0.5,0.1,1,0.3,10,20,924,29
0.2,0.5,1,0.3,10,20,924,29
0.5,0.5,1,0.3,10,20,924,29
0.2,0.9,1,0.3,10,20,924,29
0.5,0.9,1,0.3,10,20,924,29
0.2,0.1,5,0.3,10,20,924,29
0.5,0.1,5,0.3,10,20,924,29
0.2,0.5,5,0.3,10,20,924,29
0.5,0.5,5,0.3,10,20,924,29
0.2,0.9,5,0.3,10,20,924,29
0.5,0.9,5,0.3,10,20,924,29
0.2,0.1,1,0.9,10,20,924,29
0.5,0.1,1,0.9,10,20,924,29
0.2,0.5,1,0.9,10,20,924,29
0.5,0.5,1,0.9,10,20,924,29
0.2,0.9,1,0.9,10,20,924,29
0.5,0.9,1,0.9,10,20,924,29
0.2,0.1,5,0.9,10,20,924,29
0.5,0.1,5,0.9,10,20,924,29
0.2,0.5,5,0.9,10,20,924,29
0.5,0.5,5,0.9,10,20,924,29
0.2,0.9,5,0.9,10,20,924,29
0.5,0.9,5,0.9,10,20,924,29
0.2,0.1,1,0.3,10,10,924,30
0.5,0.1,1,0.3,10,10,924,30
0.2,0.5,1,0.3,10,10,924,30
0.5,0.5,1,0.3,10,10,924,30
0.2,0.9,1,0.3,10,10,924,30
0.5,0.9,1,0.3,10,10,924,30
0.2,0.1,5,0.3,10,10,924,30
0.5,0.1,5,0.3,10,10,924,30
0.2,0.5,5,0.3,10,10,924,30
0.5,0.5,5,0.3,10,10,924,30
0.2,0.9,5,0.3,10,10,924,30
0.5,0.9,5,0.3,10,10,924,30
0.2,0.1,1,0.9,10,10,924,30
0.5,0.1,1,0.9,10,10,924,30
0.2,0.5,1,0.9,10,10,924,30
0.5,0.5,1,0.9,10,10,924,30
0.2,0.9,1,0.9,10,10,924,30
0.5,0.9,1,0.9,10,10,924,30
0.2,0.1,5,0.9,10,10,924,30
0.5,0.1,5,0.9,10,10,924,30
0.2,0.5,5,0.9,10,10,924,30
0.5,0.5,5,0.9,10,10,924,30
0.2,0.9,5,0.9,10,10,924,30
0.5,0.9,5,0.9,10,10,924,30
0.2,0.1,1,0.3,10,20,924,30
0.5,0.1,1,0.3,10,20,924,30
0.2,0.5,1,0.3,10,20,924,30
0.5,0.5,1,0.3,10,20,924,30
0.2,0.9,1,0.3,10,20,924,30
0.5,0.9,1,0.3,10,20,924,30
0.2,0.1,5,0.3,10,20,924,30
0.5,0.1,5,0.3,10,20,924,30
0.2,0.5,5,0.3,10,20,924,30
0.5,0.5,5,0.3,10,20,924,30
0.2,0.9,5,0.3,10,20,924,30
0.5,0.9,5,0.3,10,20,924,30
0.2,0.1,1,0.9,10,20,924,30
0.5,0.1,1,0.9,10,20,924,30
0.2,0.5,1,0.9,10,20,924,30
0.5,0.5,1,0.9,10,20,924,30
0.2,0.9,1,0.9,10,20,924,30
0.5,0.9,1,0.9,10,20,924,30
0.2,0.1,5,0.9,10,20,924,30
0.5,0.1,5,0.9,10,20,924,30
0.2,0.5,5,0.9,10,20,924,30
0.5,0.5,5,0.9,10,20,924,30
0.2,0.9,5,0.9,10,20,924,30
0.5,0.9,5,0.9,10,20,924,30
0.2,0.1,1,0.3,10,10,924,31
0.5,0.1,1,0.3,10,10,924,31
0.2,0.5,1,0.3,10,10,924,31
0.5,0.5,1,0.3,10,10,924,31
0.2,0.9,1,0.3,10,10,924,31
0.5,0.9,1,0.3,10,10,924,31
0.2,0.1,5,0.3,10,10,924,31
0.5,0.1,5,0.3,10,10,924,31
0.2,0.5,5,0.3,10,10,924,31
0.5,0.5,5,0.3,10,10,924,31
0.2,0.9,5,0.3,10,10,924,31
0.5,0.9,5,0.3,10,10,924,31
0.2,0.1,1,0.9,10,10,924,31
0.5,0.1,1,0.9,10,10,924,31
0.2,0.5,1,0.9,10,10,924,31
0.5,0.5,1,0.9,10,10,924,31
0.2,0.9,1,0.9,10,10,924,31
0.5,0.9,1,0.9,10,10,924,31
0.2,0.1,5,0.9,10,10,924,31
0.5,0.1,5,0.9,10,10,924,31
0.2,0.5,5,0.9,10,10,924,31
0.5,0.5,5,0.9,10,10,924,31
0.2,0.9,5,0.9,10,10,924,31
0.5,0.9,5,0.9,10,10,924,31
0.2,0.1,1,0.3,10,20,924,31
0.5,0.1,1,0.3,10,20,924,31
0.2,0.5,1,0.3,10,20,924,31
0.5,0.5,1,0.3,10,20,924,31
0.2,0.9,1,0.3,10,20,924,31
0.5,0.9,1,0.3,10,20,924,31
0.2,0.1,5,0.3,10,20,924,31
0.5,0.1,5,0.3,10,20,924,31
0.2,0.5,5,0.3,10,20,924,31
0.5,0.5,5,0.3,10,20,924,31
0.2,0.9,5,0.3,10,20,924,31
0.5,0.9,5,0.3,10,20,924,31
0.2,0.1,1,0.9,10,20,924,31
0.5,0.1,1,0.9,10,20,924,31
0.2,0.5,1,0.9,10,20,924,31
0.5,0.5,1,0.9,10,20,924,31
0.2,0.9,1,0.9,10,20,924,31
0.5,0.9,1,0.9,10,20,924,31
0.2,0.1,5,0.9,10,20,924,31
0.5,0.1,5,0.9,10,20,924,31
0.2,0.5,5,0.9,10,20,924,31
0.5,0.5,5,0.9,10,20,924,31
0.2,0.9,5,0.9,10,20,924,31
0.5,0.9,5,0.9,10,20,924,31
0.2,0.1,1,0.3,10,10,924,32
0.5,0.1,1,0.3,10,10,924,32
0.2,0.5,1,0.3,10,10,924,32
0.5,0.5,1,0.3,10,10,924,32
0.2,0.9,1,0.3,10,10,924,32
0.5,0.9,1,0.3,10,10,924,32
0.2,0.1,5,0.3,10,10,924,32
0.5,0.1,5,0.3,10,10,924,32
0.2,0.5,5,0.3,10,10,924,32
0.5,0.5,5,0.3,10,10,924,32
0.2,0.9,5,0.3,10,10,924,32
0.5,0.9,5,0.3,10,10,924,32
0.2,0.1,1,0.9,10,10,924,32
0.5,0.1,1,0.9,10,10,924,32
0.2,0.5,1,0.9,10,10,924,32
0.5,0.5,1,0.9,10,10,924,32
0.2,0.9,1,0.9,10,10,924,32
0.5,0.9,1,0.9,10,10,924,32
0.2,0.1,5,0.9,10,10,924,32
0.5,0.1,5,0.9,10,10,924,32
0.2,0.5,5,0.9,10,10,924,32
0.5,0.5,5,0.9,10,10,924,32
0.2,0.9,5,0.9,10,10,924,32
0.5,0.9,5,0.9,10,10,924,32
0.2,0.1,1,0.3,10,20,924,32
0.5,0.1,1,0.3,10,20,924,32
0.2,0.5,1,0.3,10,20,924,32
0.5,0.5,1,0.3,10,20,924,32
0.2,0.9,1,0.3,10,20,924,32
0.5,0.9,1,0.3,10,20,924,32
0.2,0.1,5,0.3,10,20,924,32
0.5,0.1,5,0.3,10,20,924,32
0.2,0.5,5,0.3,10,20,924,32
0.5,0.5,5,0.3,10,20,924,32
0.2,0.9,5,0.3,10,20,924,32
0.5,0.9,5,0.3,10,20,924,32
0.2,0.1,1,0.9,10,20,924,32
0.5,0.1,1,0.9,10,20,924,32
0.2,0.5,1,0.9,10,20,924,32
0.5,0.5,1,0.9,10,20,924,32
0.2,0.9,1,0.9,10,20,924,32
0.5,0.9,1,0.9,10,20,924,32
0.2,0.1,5,0.9,10,20,924,32
0.5,0.1,5,0.9,10,20,924,32
0.2,0.5,5,0.9,10,20,924,32
0.5,0.5,5,0.9,10,20,924,32
0.2,0.9,5,0.9,10,20,924,32
0.5,0.9,5,0.9,10,20,924,32
0.2,0.1,1,0.3,10,10,924,33
0.5,0.1,1,0.3,10,10,924,33
0.2,0.5,1,0.3,10,10,924,33
0.5,0.5,1,0.3,10,10,924,33
0.2,0.9,1,0.3,10,10,924,33
0.5,0.9,1,0.3,10,10,924,33
0.2,0.1,5,0.3,10,10,924,33
0.5,0.1,5,0.3,10,10,924,33
0.2,0.5,5,0.3,10,10,924,33
0.5,0.5,5,0.3,10,10,924,33
0.2,0.9,5,0.3,10,10,924,33
0.5,0.9,5,0.3,10,10,924,33
0.2,0.1,1,0.9,10,10,924,33
0.5,0.1,1,0.9,10,10,924,33
0.2,0.5,1,0.9,10,10,924,33
0.5,0.5,1,0.9,10,10,924,33
0.2,0.9,1,0.9,10,10,924,33
0.5,0.9,1,0.9,10,10,924,33
0.2,0.1,5,0.9,10,10,924,33
0.5,0.1,5,0.9,10,10,924,33
0.2,0.5,5,0.9,10,10,924,33
0.5,0.5,5,0.9,10,10,924,33
0.2,0.9,5,0.9,10,10,924,33
0.5,0.9,5,0.9,10,10,924,33
0.2,0.1,1,0.3,10,20,924,33
0.5,0.1,1,0.3,10,20,924,33
0.2,0.5,1,0.3,10,20,924,33
0.5,0.5,1,0.3,10,20,924,33
0.2,0.9,1,0.3,10,20,924,33
0.5,0.9,1,0.3,10,20,924,33
0.2,0.1,5,0.3,10,20,924,33
0.5,0.1,5,0.3,10,20,924,33
0.2,0.5,5,0.3,10,20,924,33
0.5,0.5,5,0.3,10,20,924,33
0.2,0.9,5,0.3,10,20,924,33
0.5,0.9,5,0.3,10,20,924,33
0.2,0.1,1,0.9,10,20,924,33
0.5,0.1,1,0.9,10,20,924,33
0.2,0.5,1,0.9,10,20,924,33
0.5,0.5,1,0.9,10,20,924,33
0.2,0.9,1,0.9,10,20,924,33
0.5,0.9,1,0.9,10,20,924,33
0.2,0.1,5,0.9,10,20,924,33
0.5,0.1,5,0.9,10,20,924,33
0.2,0.5,5,0.9,10,20,924,33
0.5,0.5,5,0.9,10,20,924,33
0.2,0.9,5,0.9,10,20,924,33
0.5,0.9,5,0.9,10,20,924,33
0.2,0.1,1,0.3,10,10,924,34
0.5,0.1,1,0.3,10,10,924,34
0.2,0.5,1,0.3,10,10,924,34
0.5,0.5,1,0.3,10,10,924,34
0.2,0.9,1,0.3,10,10,924,34
0.5,0.9,1,0.3,10,10,924,34
0.2,0.1,5,0.3,10,10,924,34
0.5,0.1,5,0.3,10,10,924,34
0.2,0.5,5,0.3,10,10,924,34
0.5,0.5,5,0.3,10,10,924,34
0.2,0.9,5,0.3,10,10,924,34
0.5,0.9,5,0.3,10,10,924,34
0.2,0.1,1,0.9,10,10,924,34
0.5,0.1,1,0.9,10,10,924,34
0.2,0.5,1,0.9,10,10,924,34
0.5,0.5,1,0.9,10,10,924,34
0.2,0.9,1,0.9,10,10,924,34
0.5,0.9,1,0.9,10,10,924,34
0.2,0.1,5,0.9,10,10,924,34
0.5,0.1,5,0.9,10,10,924,34
0.2,0.5,5,0.9,10,10,924,34
0.5,0.5,5,0.9,10,10,924,34
0.2,0.9,5,0.9,10,10,924,34
0.5,0.9,5,0.9,10,10,924,34
0.2,0.1,1,0.3,10,20,924,34
0.5,0.1,1,0.3,10,20,924,34
0.2,0.5,1,0.3,10,20,924,34
0.5,0.5,1,0.3,10,20,924,34
0.2,0.9,1,0.3,10,20,924,34
0.5,0.9,1,0.3,10,20,924,34
0.2,0.1,5,0.3,10,20,924,34
0.5,0.1,5,0.3,10,20,924,34
0.2,0.5,5,0.3,10,20,924,34
0.5,0.5,5,0.3,10,20,924,34
0.2,0.9,5,0.3,10,20,924,34
0.5,0.9,5,0.3,10,20,924,34
0.2,0.1,1,0.9,10,20,924,34
0.5,0.1,1,0.9,10,20,924,34
0.2,0.5,1,0.9,10,20,924,34
0.5,0.5,1,0.9,10,20,924,34
0.2,0.9,1,0.9,10,20,924,34
0.5,0.9,1,0.9,10,20,924,34
0.2,0.1,5,0.9,10,20,924,34
0.5,0.1,5,0.9,10,20,924,34
0.2,0.5,5,0.9,10,20,924,34
0.5,0.5,5,0.9,10,20,924,34
0.2,0.9,5,0.9,10,20,924,34
0.5,0.9,5,0.9,10,20,924,34
0.2,0.1,1,0.3,10,10,924,35
0.5,0.1,1,0.3,10,10,924,35
0.2,0.5,1,0.3,10,10,924,35
0.5,0.5,1,0.3,10,10,924,35
0.2,0.9,1,0.3,10,10,924,35
0.5,0.9,1,0.3,10,10,924,35
0.2,0.1,5,0.3,10,10,924,35
0.5,0.1,5,0.3,10,10,924,35
0.2,0.5,5,0.3,10,10,924,35
0.5,0.5,5,0.3,10,10,924,35
0.2,0.9,5,0.3,10,10,924,35
0.5,0.9,5,0.3,10,10,924,35
0.2,0.1,1,0.9,10,10,924,35
0.5,0.1,1,0.9,10,10,924,35
0.2,0.5,1,0.9,10,10,924,35
0.5,0.5,1,0.9,10,10,924,35
0.2,0.9,1,0.9,10,10,924,35
0.5,0.9,1,0.9,10,10,924,35
0.2,0.1,5,0.9,10,10,924,35
0.5,0.1,5,0.9,10,10,924,35
0.2,0.5,5,0.9,10,10,924,35
0.5,0.5,5,0.9,10,10,924,35
0.2,0.9,5,0.9,10,10,924,35
0.5,0.9,5,0.9,10,10,924,35
0.2,0.1,1,0.3,10,20,924,35
0.5,0.1,1,0.3,10,20,924,35
0.2,0.5,1,0.3,10,20,924,35
0.5,0.5,1,0.3,10,20,924,35
0.2,0.9,1,0.3,10,20,924,35
0.5,0.9,1,0.3,10,20,924,35
0.2,0.1,5,0.3,10,20,924,35
0.5,0.1,5,0.3,10,20,924,35
0.2,0.5,5,0.3,10,20,924,35
0.5,0.5,5,0.3,10,20,924,35
0.2,0.9,5,0.3,10,20,924,35
0.5,0.9,5,0.3,10,20,924,35
0.2,0.1,1,0.9,10,20,924,35
0.5,0.1,1,0.9,10,20,924,35
0.2,0.5,1,0.9,10,20,924,35
0.5,0.5,1,0.9,10,20,924,35
0.2,0.9,1,0.9,10,20,924,35
0.5,0.9,1,0.9,10,20,924,35
0.2,0.1,5,0.9,10,20,924,35
0.5,0.1,5,0.9,10,20,924,35
0.2,0.5,5,0.9,10,20,924,35
0.5,0.5,5,0.9,10,20,924,35
0.2,0.9,5,0.9,10,20,924,35
0.5,0.9,5,0.9,10,20,924,35
0.2,0.1,1,0.3,10,10,924,36
0.5,0.1,1,0.3,10,10,924,36
0.2,0.5,1,0.3,10,10,924,36
0.5,0.5,1,0.3,10,10,924,36
0.2,0.9,1,0.3,10,10,924,36
0.5,0.9,1,0.3,10,10,924,36
0.2,0.1,5,0.3,10,10,924,36
0.5,0.1,5,0.3,10,10,924,36
0.2,0.5,5,0.3,10,10,924,36
0.5,0.5,5,0.3,10,10,924,36
0.2,0.9,5,0.3,10,10,924,36
0.5,0.9,5,0.3,10,10,924,36
0.2,0.1,1,0.9,10,10,924,36
0.5,0.1,1,0.9,10,10,924,36
0.2,0.5,1,0.9,10,10,924,36
0.5,0.5,1,0.9,10,10,924,36
0.2,0.9,1,0.9,10,10,924,36
0.5,0.9,1,0.9,10,10,924,36
0.2,0.1,5,0.9,10,10,924,36
0.5,0.1,5,0.9,10,10,924,36
0.2,0.5,5,0.9,10,10,924,36
0.5,0.5,5,0.9,10,10,924,36
0.2,0.9,5,0.9,10,10,924,36
0.5,0.9,5,0.9,10,10,924,36
0.2,0.1,1,0.3,10,20,924,36
0.5,0.1,1,0.3,10,20,924,36
0.2,0.5,1,0.3,10,20,924,36
0.5,0.5,1,0.3,10,20,924,36
0.2,0.9,1,0.3,10,20,924,36
0.5,0.9,1,0.3,10,20,924,36
0.2,0.1,5,0.3,10,20,924,36
0.5,0.1,5,0.3,10,20,924,36
0.2,0.5,5,0.3,10,20,924,36
0.5,0.5,5,0.3,10,20,924,36
0.2,0.9,5,0.3,10,20,924,36
0.5,0.9,5,0.3,10,20,924,36
0.2,0.1,1,0.9,10,20,924,36
0.5,0.1,1,0.9,10,20,924,36
0.2,0.5,1,0.9,10,20,924,36
0.5,0.5,1,0.9,10,20,924,36
0.2,0.9,1,0.9,10,20,924,36
0.5,0.9,1,0.9,10,20,924,36
0.2,0.1,5,0.9,10,20,924,36
0.5,0.1,5,0.9,10,20,924,36
0.2,0.5,5,0.9,10,20,924,36
0.5,0.5,5,0.9,10,20,924,36
0.2,0.9,5,0.9,10,20,924,36
0.5,0.9,5,0.9,10,20,924,36
0.2,0.1,1,0.3,10,10,924,37
0.5,0.1,1,0.3,10,10,924,37
0.2,0.5,1,0.3,10,10,924,37
0.5,0.5,1,0.3,10,10,924,37
0.2,0.9,1,0.3,10,10,924,37
0.5,0.9,1,0.3,10,10,924,37
0.2,0.1,5,0.3,10,10,924,37
0.5,0.1,5,0.3,10,10,924,37
0.2,0.5,5,0.3,10,10,924,37
0.5,0.5,5,0.3,10,10,924,37
0.2,0.9,5,0.3,10,10,924,37
0.5,0.9,5,0.3,10,10,924,37
0.2,0.1,1,0.9,10,10,924,37
0.5,0.1,1,0.9,10,10,924,37
0.2,0.5,1,0.9,10,10,924,37
0.5,0.5,1,0.9,10,10,924,37
0.2,0.9,1,0.9,10,10,924,37
0.5,0.9,1,0.9,10,10,924,37
0.2,0.1,5,0.9,10,10,924,37
0.5,0.1,5,0.9,10,10,924,37
0.2,0.5,5,0.9,10,10,924,37
0.5,0.5,5,0.9,10,10,924,37
0.2,0.9,5,0.9,10,10,924,37
0.5,0.9,5,0.9,10,10,924,37
0.2,0.1,1,0.3,10,20,924,37
0.5,0.1,1,0.3,10,20,924,37
0.2,0.5,1,0.3,10,20,924,37
0.5,0.5,1,0.3,10,20,924,37
0.2,0.9,1,0.3,10,20,924,37
0.5,0.9,1,0.3,10,20,924,37
0.2,0.1,5,0.3,10,20,924,37
0.5,0.1,5,0.3,10,20,924,37
0.2,0.5,5,0.3,10,20,924,37
0.5,0.5,5,0.3,10,20,924,37
0.2,0.9,5,0.3,10,20,924,37
0.5,0.9,5,0.3,10,20,924,37
0.2,0.1,1,0.9,10,20,924,37
0.5,0.1,1,0.9,10,20,924,37
0.2,0.5,1,0.9,10,20,924,37
0.5,0.5,1,0.9,10,20,924,37
0.2,0.9,1,0.9,10,20,924,37
0.5,0.9,1,0.9,10,20,924,37
0.2,0.1,5,0.9,10,20,924,37
0.5,0.1,5,0.9,10,20,924,37
0.2,0.5,5,0.9,10,20,924,37
0.5,0.5,5,0.9,10,20,924,37
0.2,0.9,5,0.9,10,20,924,37
0.5,0.9,5,0.9,10,20,924,37
0.2,0.1,1,0.3,10,10,924,38
0.5,0.1,1,0.3,10,10,924,38
0.2,0.5,1,0.3,10,10,924,38
0.5,0.5,1,0.3,10,10,924,38
0.2,0.9,1,0.3,10,10,924,38
0.5,0.9,1,0.3,10,10,924,38
0.2,0.1,5,0.3,10,10,924,38
0.5,0.1,5,0.3,10,10,924,38
0.2,0.5,5,0.3,10,10,924,38
0.5,0.5,5,0.3,10,10,924,38
0.2,0.9,5,0.3,10,10,924,38
0.5,0.9,5,0.3,10,10,924,38
0.2,0.1,1,0.9,10,10,924,38
0.5,0.1,1,0.9,10,10,924,38
0.2,0.5,1,0.9,10,10,924,38
0.5,0.5,1,0.9,10,10,924,38
0.2,0.9,1,0.9,10,10,924,38
0.5,0.9,1,0.9,10,10,924,38
0.2,0.1,5,0.9,10,10,924,38
0.5,0.1,5,0.9,10,10,924,38
0.2,0.5,5,0.9,10,10,924,38
0.5,0.5,5,0.9,10,10,924,38
0.2,0.9,5,0.9,10,10,924,38
0.5,0.9,5,0.9,10,10,924,38
0.2,0.1,1,0.3,10,20,924,38
0.5,0.1,1,0.3,10,20,924,38
0.2,0.5,1,0.3,10,20,924,38
0.5,0.5,1,0.3,10,20,924,38
0.2,0.9,1,0.3,10,20,924,38
0.5,0.9,1,0.3,10,20,924,38
0.2,0.1,5,0.3,10,20,924,38
0.5,0.1,5,0.3,10,20,924,38
0.2,0.5,5,0.3,10,20,924,38
0.5,0.5,5,0.3,10,20,924,38
0.2,0.9,5,0.3,10,20,924,38
0.5,0.9,5,0.3,10,20,924,38
0.2,0.1,1,0.9,10,20,924,38
0.5,0.1,1,0.9,10,20,924,38
0.2,0.5,1,0.9,10,20,924,38
0.5,0.5,1,0.9,10,20,924,38
0.2,0.9,1,0.9,10,20,924,38
0.5,0.9,1,0.9,10,20,924,38
0.2,0.1,5,0.9,10,20,924,38
0.5,0.1,5,0.9,10,20,924,38
0.2,0.5,5,0.9,10,20,924,38
0.5,0.5,5,0.9,10,20,924,38
0.2,0.9,5,0.9,10,20,924,38
0.5,0.9,5,0.9,10,20,924,38
0.2,0.1,1,0.3,10,10,924,39
0.5,0.1,1,0.3,10,10,924,39
0.2,0.5,1,0.3,10,10,924,39
0.5,0.5,1,0.3,10,10,924,39
0.2,0.9,1,0.3,10,10,924,39
0.5,0.9,1,0.3,10,10,924,39
0.2,0.1,5,0.3,10,10,924,39
0.5,0.1,5,0.3,10,10,924,39
0.2,0.5,5,0.3,10,10,924,39
0.5,0.5,5,0.3,10,10,924,39
0.2,0.9,5,0.3,10,10,924,39
0.5,0.9,5,0.3,10,10,924,39
0.2,0.1,1,0.9,10,10,924,39
0.5,0.1,1,0.9,10,10,924,39
0.2,0.5,1,0.9,10,10,924,39
0.5,0.5,1,0.9,10,10,924,39
0.2,0.9,1,0.9,10,10,924,39
0.5,0.9,1,0.9,10,10,924,39
0.2,0.1,5,0.9,10,10,924,39
0.5,0.1,5,0.9,10,10,924,39
0.2,0.5,5,0.9,10,10,924,39
0.5,0.5,5,0.9,10,10,924,39
0.2,0.9,5,0.9,10,10,924,39
0.5,0.9,5,0.9,10,10,924,39
0.2,0.1,1,0.3,10,20,924,39
0.5,0.1,1,0.3,10,20,924,39
0.2,0.5,1,0.3,10,20,924,39
0.5,0.5,1,0.3,10,20,924,39
0.2,0.9,1,0.3,10,20,924,39
0.5,0.9,1,0.3,10,20,924,39
0.2,0.1,5,0.3,10,20,924,39
0.5,0.1,5,0.3,10,20,924,39
0.2,0.5,5,0.3,10,20,924,39
0.5,0.5,5,0.3,10,20,924,39
0.2,0.9,5,0.3,10,20,924,39
0.5,0.9,5,0.3,10,20,924,39
0.2,0.1,1,0.9,10,20,924,39
0.5,0.1,1,0.9,10,20,924,39
0.2,0.5,1,0.9,10,20,924,39
0.5,0.5,1,0.9,10,20,924,39
0.2,0.9,1,0.9,10,20,924,39
0.5,0.9,1,0.9,10,20,924,39
0.2,0.1,5,0.9,10,20,924,39
0.5,0.1,5,0.9,10,20,924,39
0.2,0.5,5,0.9,10,20,924,39
0.5,0.5,5,0.9,10,20,924,39
0.2,0.9,5,0.9,10,20,924,39
0.5,0.9,5,0.9,10,20,924,39
0.2,0.1,1,0.3,10,10,924,40
0.5,0.1,1,0.3,10,10,924,40
0.2,0.5,1,0.3,10,10,924,40
0.5,0.5,1,0.3,10,10,924,40
0.2,0.9,1,0.3,10,10,924,40
0.5,0.9,1,0.3,10,10,924,40
0.2,0.1,5,0.3,10,10,924,40
0.5,0.1,5,0.3,10,10,924,40
0.2,0.5,5,0.3,10,10,924,40
0.5,0.5,5,0.3,10,10,924,40
0.2,0.9,5,0.3,10,10,924,40
0.5,0.9,5,0.3,10,10,924,40
0.2,0.1,1,0.9,10,10,924,40
0.5,0.1,1,0.9,10,10,924,40
0.2,0.5,1,0.9,10,10,924,40
0.5,0.5,1,0.9,10,10,924,40
0.2,0.9,1,0.9,10,10,924,40
0.5,0.9,1,0.9,10,10,924,40
0.2,0.1,5,0.9,10,10,924,40
0.5,0.1,5,0.9,10,10,924,40
0.2,0.5,5,0.9,10,10,924,40
0.5,0.5,5,0.9,10,10,924,40
0.2,0.9,5,0.9,10,10,924,40
0.5,0.9,5,0.9,10,10,924,40
0.2,0.1,1,0.3,10,20,924,40
0.5,0.1,1,0.3,10,20,924,40
0.2,0.5,1,0.3,10,20,924,40
0.5,0.5,1,0.3,10,20,924,40
0.2,0.9,1,0.3,10,20,924,40
