alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,393,27
0.2,0.5,5,0.9,10,10,393,27
0.5,0.5,5,0.9,10,10,393,27
0.2,0.9,5,0.9,10,10,393,27
0.5,0.9,5,0.9,10,10,393,27
0.2,0.1,1,0.3,10,20,393,27
0.5,0.1,1,0.3,10,20,393,27
0.2,0.5,1,0.3,10,20,393,27
0.5,0.5,1,0.3,10,20,393,27
0.2,0.9,1,0.3,10,20,393,27
0.5,0.9,1,0.3,10,20,393,27
0.2,0.1,5,0.3,10,20,393,27
0.5,0.1,5,0.3,10,20,393,27
0.2,0.5,5,0.3,10,20,393,27
0.5,0.5,5,0.3,10,20,393,27
0.2,0.9,5,0.3,10,20,393,27
0.5,0.9,5,0.3,10,20,393,27
0.2,0.1,1,0.9,10,20,393,27
0.5,0.1,1,0.9,10,20,393,27
0.2,0.5,1,0.9,10,20,393,27
0.5,0.5,1,0.9,10,20,393,27
0.2,0.9,1,0.9,10,20,393,27
0.5,0.9,1,0.9,10,20,393,27
0.2,0.1,5,0.9,10,20,393,27
0.5,0.1,5,0.9,10,20,393,27
0.2,0.5,5,0.9,10,20,393,27
0.5,0.5,5,0.9,10,20,393,27
0.2,0.9,5,0.9,10,20,393,27
0.5,0.9,5,0.9,10,20,393,27
0.2,0.1,1,0.3,10,10,393,28
0.5,0.1,1,0.3,10,10,393,28
0.2,0.5,1,0.3,10,10,393,28
0.5,0.5,1,0.3,10,10,393,28
0.2,0.9,1,0.3,10,10,393,28
0.5,0.9,1,0.3,10,10,393,28
0.2,0.1,5,0.3,10,10,393,28
0.5,0.1,5,0.3,10,10,393,28
0.2,0.5,5,0.3,10,10,393,28
0.5,0.5,5,0.3,10,10,393,28
0.2,0.9,5,0.3,10,10,393,28
0.5,0.9,5,0.3,10,10,393,28
0.2,0.1,1,0.9,10,10,393,28
0.5,0.1,1,0.9,10,10,393,28
0.2,0.5,1,0.9,10,10,393,28
0.5,0.5,1,0.9,10,10,393,28
0.2,0.9,1,0.9,10,10,393,28
0.5,0.9,1,0.9,10,10,393,28
0.2,0.1,5,0.9,10,10,393,28
0.5,0.1,5,0.9,10,10,393,28
0.2,0.5,5,0.9,10,10,393,28
0.5,0.5,5,0.9,10,10,393,28
0.2,0.9,5,0.9,10,10,393,28
0.5,0.9,5,0.9,10,10,393,28
0.2,0.1,1,0.3,10,20,393,28
0.5,0.1,1,0.3,10,20,393,28
0.2,0.5,1,0.3,10,20,393,28
0.5,0.5,1,0.3,10,20,393,28
0.2,0.9,1,0.3,10,20,393,28
0.5,0.9,1,0.3,10,20,393,28
0.2,0.1,5,0.3,10,20,393,28
0.5,0.1,5,0.3,10,20,393,28
0.2,0.5,5,0.3,10,20,393,28
0.5,0.5,5,0.3,10,20,393,28
0.2,0.9,5,0.3,10,20,393,28
0.5,0.9,5,0.3,10,20,393,28
0.2,0.1,1,0.9,10,20,393,28
0.5,0.1,1,0.9,10,20,393,28
0.2,0.5,1,0.9,10,20,393,28
0.5,0.5,1,0.9,10,20,393,28
0.2,0.9,1,0.9,10,20,393,28
0.5,0.9,1,0.9,10,20,393,28
0.2,0.1,5,0.9,10,20,393,28
0.5,0.1,5,0.9,10,20,393,28
0.2,0.5,5,0.9,10,20,393,28
0.5,0.5,5,0.9,10,20,393,28
0.2,0.9,5,0.9,10,20,393,28
0.5,0.9,5,0.9,10,20,393,28
0.2,0.1,1,0.3,10,10,393,29
0.5,0.1,1,0.3,10,10,393,29
0.2,0.5,1,0.3,10,10,393,29
0.5,0.5,1,0.3,10,10,393,29
0.2,0.9,1,0.3,10,10,393,29
0.5,0.9,1,0.3,10,10,393,29
0.2,0.1,5,0.3,10,10,393,29
0.5,0.1,5,0.3,10,10,393,29
0.2,0.5,5,0.3,10,10,393,29
0.5,0.5,5,0.3,10,10,393,29
0.2,0.9,5,0.3,10,10,393,29
0.5,0.9,5,0.3,10,10,393,29
0.2,0.1,1,0.9,10,10,393,29
0.5,0.1,1,0.9,10,10,393,29
0.2,0.5,1,0.9,10,10,393,29
0.5,0.5,1,0.9,10,10,393,29
0.2,0.9,1,0.9,10,10,393,29
0.5,0.9,1,0.9,10,10,393,29
0.2,0.1,5,0.9,10,10,393,29
0.5,0.1,5,0.9,10,10,393,29
0.2,0.5,5,0.9,10,10,393,29
0.5,0.5,5,0.9,10,10,393,29
0.2,0.9,5,0.9,10,10,393,29
0.5,0.9,5,0.9,10,10,393,29
0.2,0.1,1,0.3,10,20,393,29
0.5,0.1,1,0.3,10,20,393,29
0.2,0.5,1,0.3,10,20,393,29
0.5,0.5,1,0.3,10,20,393,29
0.2,0.9,1,0.3,10,20,393,29
0.5,0.9,1,0.3,10,20,393,29
0.2,0.1,5,0.3,10,20,393,29
0.5,0.1,5,0.3,10,20,393,29
0.2,0.5,5,0.3,10,20,393,29
0.5,0.5,5,0.3,10,20,393,29
0.2,0.9,5,0.3,10,20,393,29
0.5,0.9,5,0.3,10,20,393,29
0.2,0.1,1,0.9,10,20,393,29
0.5,0.1,1,0.9,10,20,393,29
0.2,0.5,1,0.9,10,20,393,29
0.5,0.5,1,0.9,10,20,393,29
0.2,0.9,1,0.9,10,20,393,29
0.5,0.9,1,0.9,10,20,393,29
0.2,0.1,5,0.9,10,20,393,29
0.5,0.1,5,0.9,10,20,393,29
0.2,0.5,5,0.9,10,20,393,29
0.5,0.5,5,0.9,10,20,393,29
0.2,0.9,5,0.9,10,20,393,29
0.5,0.9,5,0.9,10,20,393,29
0.2,0.1,1,0.3,10,10,393,30
0.5,0.1,1,0.3,10,10,393,30
0.2,0.5,1,0.3,10,10,393,30
0.5,0.5,1,0.3,10,10,393,30
0.2,0.9,1,0.3,10,10,393,30
0.5,0.9,1,0.3,10,10,393,30
0.2,0.1,5,0.3,10,10,393,30
0.5,0.1,5,0.3,10,10,393,30
0.2,0.5,5,0.3,10,10,393,30
0.5,0.5,5,0.3,10,10,393,30
0.2,0.9,5,0.3,10,10,393,30
0.5,0.9,5,0.3,10,10,393,30
0.2,0.1,1,0.9,10,10,393,30
0.5,0.1,1,0.9,10,10,393,30
0.2,0.5,1,0.9,10,10,393,30
0.5,0.5,1,0.9,10,10,393,30
0.2,0.9,1,0.9,10,10,393,30
0.5,0.9,1,0.9,10,10,393,30
0.2,0.1,5,0.9,10,10,393,30
0.5,0.1,5,0.9,10,10,393,30
0.2,0.5,5,0.9,10,10,393,30
0.5,0.5,5,0.9,10,10,393,30
0.2,0.9,5,0.9,10,10,393,30
0.5,0.9,5,0.9,10,10,393,30
0.2,0.1,1,0.3,10,20,393,30
0.5,0.1,1,0.3,10,20,393,30
0.2,0.5,1,0.3,10,20,393,30
0.5,0.5,1,0.3,10,20,393,30
0.2,0.9,1,0.3,10,20,393,30
0.5,0.9,1,0.3,10,20,393,30
0.2,0.1,5,0.3,10,20,393,30
0.5,0.1,5,0.3,10,20,393,30
0.2,0.5,5,0.3,10,20,393,30
0.5,0.5,5,0.3,10,20,393,30
0.2,0.9,5,0.3,10,20,393,30
0.5,0.9,5,0.3,10,20,393,30
0.2,0.1,1,0.9,10,20,393,30
0.5,0.1,1,0.9,10,20,393,30
0.2,0.5,1,0.9,10,20,393,30
0.5,0.5,1,0.9,10,20,393,30
0.2,0.9,1,0.9,10,20,393,30
0.5,0.9,1,0.9,10,20,393,30
0.2,0.1,5,0.9,10,20,393,30
0.5,0.1,5,0.9,10,20,393,30
0.2,0.5,5,0.9,10,20,393,30
0.5,0.5,5,0.9,10,20,393,30
0.2,0.9,5,0.9,10,20,393,30
0.5,0.9,5,0.9,10,20,393,30
0.2,0.1,1,0.3,10,10,393,31
0.5,0.1,1,0.3,10,10,393,31
0.2,0.5,1,0.3,10,10,393,31
0.5,0.5,1,0.3,10,10,393,31
0.2,0.9,1,0.3,10,10,393,31
0.5,0.9,1,0.3,10,10,393,31
0.2,0.1,5,0.3,10,10,393,31
0.5,0.1,5,0.3,10,10,393,31
0.2,0.5,5,0.3,10,10,393,31
0.5,0.5,5,0.3,10,10,393,31
0.2,0.9,5,0.3,10,10,393,31
0.5,0.9,5,0.3,10,10,393,31
0.2,0.1,1,0.9,10,10,393,31
0.5,0.1,1,0.9,10,10,393,31
0.2,0.5,1,0.9,10,10,393,31
0.5,0.5,1,0.9,10,10,393,31
0.2,0.9,1,0.9,10,10,393,31
0.5,0.9,1,0.9,10,10,393,31
0.2,0.1,5,0.9,10,10,393,31
0.5,0.1,5,0.9,10,10,393,31
0.2,0.5,5,0.9,10,10,393,31
0.5,0.5,5,0.9,10,10,393,31
0.2,0.9,5,0.9,10,10,393,31
0.5,0.9,5,0.9,10,10,393,31
0.2,0.1,1,0.3,10,20,393,31
0.5,0.1,1,0.3,10,20,393,31
0.2,0.5,1,0.3,10,20,393,31
0.5,0.5,1,0.3,10,20,393,31
0.2,0.9,1,0.3,10,20,393,31
0.5,0.9,1,0.3,10,20,393,31
0.2,0.1,5,0.3,10,20,393,31
0.5,0.1,5,0.3,10,20,393,31
0.2,0.5,5,0.3,10,20,393,31
0.5,0.5,5,0.3,10,20,393,31
0.2,0.9,5,0.3,10,20,393,31
0.5,0.9,5,0.3,10,20,393,31
0.2,0.1,1,0.9,10,20,393,31
0.5,0.1,1,0.9,10,20,393,31
0.2,0.5,1,0.9,10,20,393,31
0.5,0.5,1,0.9,10,20,393,31
0.2,0.9,1,0.9,10,20,393,31
0.5,0.9,1,0.9,10,20,393,31
0.2,0.1,5,0.9,10,20,393,31
0.5,0.1,5,0.9,10,20,393,31
0.2,0.5,5,0.9,10,20,393,31
0.5,0.5,5,0.9,10,20,393,31
0.2,0.9,5,0.9,10,20,393,31
0.5,0.9,5,0.9,10,20,393,31
0.2,0.1,1,0.3,10,10,393,32
0.5,0.1,1,0.3,10,10,393,32
0.2,0.5,1,0.3,10,10,393,32
0.5,0.5,1,0.3,10,10,393,32
0.2,0.9,1,0.3,10,10,393,32
0.5,0.9,1,0.3,10,10,393,32
0.2,0.1,5,0.3,10,10,393,32
0.5,0.1,5,0.3,10,10,393,32
0.2,0.5,5,0.3,10,10,393,32
0.5,0.5,5,0.3,10,10,393,32
0.2,0.9,5,0.3,10,10,393,32
0.5,0.9,5,0.3,10,10,393,32
0.2,0.1,1,0.9,10,10,393,32
0.5,0.1,1,0.9,10,10,393,32
0.2,0.5,1,0.9,10,10,393,32
0.5,0.5,1,0.9,10,10,393,32
0.2,0.9,1,0.9,10,10,393,32
0.5,0.9,1,0.9,10,10,393,32
0.2,0.1,5,0.9,10,10,393,32
0.5,0.1,5,0.9,10,10,393,32
0.2,0.5,5,0.9,10,10,393,32
0.5,0.5,5,0.9,10,10,393,32
0.2,0.9,5,0.9,10,10,393,32
0.5,0.9,5,0.9,10,10,393,32
0.2,0.1,1,0.3,10,20,393,32
0.5,0.1,1,0.3,10,20,393,32
0.2,0.5,1,0.3,10,20,393,32
0.5,0.5,1,0.3,10,20,393,32
0.2,0.9,1,0.3,10,20,393,32
0.5,0.9,1,0.3,10,20,393,32
0.2,0.1,5,0.3,10,20,393,32
0.5,0.1,5,0.3,10,20,393,32
0.2,0.5,5,0.3,10,20,393,32
0.5,0.5,5,0.3,10,20,393,32
0.2,0.9,5,0.3,10,20,393,32
0.5,0.9,5,0.3,10,20,393,32
0.2,0.1,1,0.9,10,20,393,32
0.5,0.1,1,0.9,10,20,393,32
0.2,0.5,1,0.9,10,20,393,32
0.5,0.5,1,0.9,10,20,393,32
0.2,0.9,1,0.9,10,20,393,32
0.5,0.9,1,0.9,10,20,393,32
0.2,0.1,5,0.9,10,20,393,32
0.5,0.1,5,0.9,10,20,393,32
0.2,0.5,5,0.9,10,20,393,32
0.5,0.5,5,0.9,10,20,393,32
0.2,0.9,5,0.9,10,20,393,32
0.5,0.9,5,0.9,10,20,393,32
0.2,0.1,1,0.3,10,10,393,33
0.5,0.1,1,0.3,10,10,393,33
0.2,0.5,1,0.3,10,10,393,33
0.5,0.5,1,0.3,10,10,393,33
0.2,0.9,1,0.3,10,10,393,33
0.5,0.9,1,0.3,10,10,393,33
0.2,0.1,5,0.3,10,10,393,33
0.5,0.1,5,0.3,10,10,393,33
0.2,0.5,5,0.3,10,10,393,33
0.5,0.5,5,0.3,10,10,393,33
0.2,0.9,5,0.3,10,10,393,33
0.5,0.9,5,0.3,10,10,393,33
0.2,0.1,1,0.9,10,10,393,33
0.5,0.1,1,0.9,10,10,393,33
0.2,0.5,1,0.9,10,10,393,33
0.5,0.5,1,0.9,10,10,393,33
0.2,0.9,1,0.9,10,10,393,33
0.5,0.9,1,0.9,10,10,393,33
0.2,0.1,5,0.9,10,10,393,33
0.5,0.1,5,0.9,10,10,393,33
0.2,0.5,5,0.9,10,10,393,33
0.5,0.5,5,0.9,10,10,393,33
0.2,0.9,5,0.9,10,10,393,33
0.5,0.9,5,0.9,10,10,393,33
0.2,0.1,1,0.3,10,20,393,33
0.5,0.1,1,0.3,10,20,393,33
0.2,0.5,1,0.3,10,20,393,33
0.5,0.5,1,0.3,10,20,393,33
0.2,0.9,1,0.3,10,20,393,33
0.5,0.9,1,0.3,10,20,393,33
0.2,0.1,5,0.3,10,20,393,33
0.5,0.1,5,0.3,10,20,393,33
0.2,0.5,5,0.3,10,20,393,33
0.5,0.5,5,0.3,10,20,393,33
0.2,0.9,5,0.3,10,20,393,33
0.5,0.9,5,0.3,10,20,393,33
0.2,0.1,1,0.9,10,20,393,33
0.5,0.1,1,0.9,10,20,393,33
0.2,0.5,1,0.9,10,20,393,33
0.5,0.5,1,0.9,10,20,393,33
0.2,0.9,1,0.9,10,20,393,33
0.5,0.9,1,0.9,10,20,393,33
0.2,0.1,5,0.9,10,20,393,33
0.5,0.1,5,0.9,10,20,393,33
0.2,0.5,5,0.9,10,20,393,33
0.5,0.5,5,0.9,10,20,393,33
0.2,0.9,5,0.9,10,20,393,33
0.5,0.9,5,0.9,10,20,393,33
0.2,0.1,1,0.3,10,10,393,34
0.5,0.1,1,0.3,10,10,393,34
0.2,0.5,1,0.3,10,10,393,34
0.5,0.5,1,0.3,10,10,393,34
0.2,0.9,1,0.3,10,10,393,34
0.5,0.9,1,0.3,10,10,393,34
0.2,0.1,5,0.3,10,10,393,34
0.5,0.1,5,0.3,10,10,393,34
0.2,0.5,5,0.3,10,10,393,34
0.5,0.5,5,0.3,10,10,393,34
0.2,0.9,5,0.3,10,10,393,34
0.5,0.9,5,0.3,10,10,393,34
0.2,0.1,1,0.9,10,10,393,34
0.5,0.1,1,0.9,10,10,393,34
0.2,0.5,1,0.9,10,10,393,34
0.5,0.5,1,0.9,10,10,393,34
0.2,0.9,1,0.9,10,10,393,34
0.5,0.9,1,0.9,10,10,393,34
0.2,0.1,5,0.9,10,10,393,34
0.5,0.1,5,0.9,10,10,393,34
0.2,0.5,5,0.9,10,10,393,34
0.5,0.5,5,0.9,10,10,393,34
0.2,0.9,5,0.9,10,10,393,34
0.5,0.9,5,0.9,10,10,393,34
0.2,0.1,1,0.3,10,20,393,34
0.5,0.1,1,0.3,10,20,393,34
0.2,0.5,1,0.3,10,20,393,34
0.5,0.5,1,0.3,10,20,393,34
0.2,0.9,1,0.3,10,20,393,34
0.5,0.9,1,0.3,10,20,393,34
0.2,0.1,5,0.3,10,20,393,34
0.5,0.1,5,0.3,10,20,393,34
0.2,0.5,5,0.3,10,20,393,34
0.5,0.5,5,0.3,10,20,393,34
0.2,0.9,5,0.3,10,20,393,34
0.5,0.9,5,0.3,10,20,393,34
0.2,0.1,1,0.9,10,20,393,34
0.5,0.1,1,0.9,10,20,393,34
0.2,0.5,1,0.9,10,20,393,34
0.5,0.5,1,0.9,10,20,393,34
0.2,0.9,1,0.9,10,20,393,34
0.5,0.9,1,0.9,10,20,393,34
0.2,0.1,5,0.9,10,20,393,34
0.5,0.1,5,0.9,10,20,393,34
0.2,0.5,5,0.9,10,20,393,34
0.5,0.5,5,0.9,10,20,393,34
0.2,0.9,5,0.9,10,20,393,34
0.5,0.9,5,0.9,10,20,393,34
0.2,0.1,1,0.3,10,10,393,35
0.5,0.1,1,0.3,10,10,393,35
0.2,0.5,1,0.3,10,10,393,35
0.5,0.5,1,0.3,10,10,393,35
0.2,0.9,1,0.3,10,10,393,35
0.5,0.9,1,0.3,10,10,393,35
0.2,0.1,5,0.3,10,10,393,35
0.5,0.1,5,0.3,10,10,393,35
0.2,0.5,5,0.3,10,10,393,35
0.5,0.5,5,0.3,10,10,393,35
0.2,0.9,5,0.3,10,10,393,35
0.5,0.9,5,0.3,10,10,393,35
0.2,0.1,1,0.9,10,10,393,35
0.5,0.1,1,0.9,10,10,393,35
0.2,0.5,1,0.9,10,10,393,35
0.5,0.5,1,0.9,10,10,393,35
0.2,0.9,1,0.9,10,10,393,35
0.5,0.9,1,0.9,10,10,393,35
0.2,0.1,5,0.9,10,10,393,35
0.5,0.1,5,0.9,10,10,393,35
0.2,0.5,5,0.9,10,10,393,35
0.5,0.5,5,0.9,10,10,393,35
0.2,0.9,5,0.9,10,10,393,35
0.5,0.9,5,0.9,10,10,393,35
0.2,0.1,1,0.3,10,20,393,35
0.5,0.1,1,0.3,10,20,393,35
0.2,0.5,1,0.3,10,20,393,35
0.5,0.5,1,0.3,10,20,393,35
0.2,0.9,1,0.3,10,20,393,35
0.5,0.9,1,0.3,10,20,393,35
0.2,0.1,5,0.3,10,20,393,35
0.5,0.1,5,0.3,10,20,393,35
0.2,0.5,5,0.3,10,20,393,35
0.5,0.5,5,0.3,10,20,393,35
0.2,0.9,5,0.3,10,20,393,35
0.5,0.9,5,0.3,10,20,393,35
0.2,0.1,1,0.9,10,20,393,35
0.5,0.1,1,0.9,10,20,393,35
0.2,0.5,1,0.9,10,20,393,35
0.5,0.5,1,0.9,10,20,393,35
0.2,0.9,1,0.9,10,20,393,35
0.5,0.9,1,0.9,10,20,393,35
0.2,0.1,5,0.9,10,20,393,35
0.5,0.1,5,0.9,10,20,393,35
0.2,0.5,5,0.9,10,20,393,35
0.5,0.5,5,0.9,10,20,393,35
0.2,0.9,5,0.9,10,20,393,35
0.5,0.9,5,0.9,10,20,393,35
0.2,0.1,1,0.3,10,10,393,36
0.5,0.1,1,0.3,10,10,393,36
0.2,0.5,1,0.3,10,10,393,36
0.5,0.5,1,0.3,10,10,393,36
0.2,0.9,1,0.3,10,10,393,36
0.5,0.9,1,0.3,10,10,393,36
0.2,0.1,5,0.3,10,10,393,36
0.5,0.1,5,0.3,10,10,393,36
0.2,0.5,5,0.3,10,10,393,36
0.5,0.5,5,0.3,10,10,393,36
0.2,0.9,5,0.3,10,10,393,36
0.5,0.9,5,0.3,10,10,393,36
0.2,0.1,1,0.9,10,10,393,36
0.5,0.1,1,0.9,10,10,393,36
0.2,0.5,1,0.9,10,10,393,36
0.5,0.5,1,0.9,10,10,393,36
0.2,0.9,1,0.9,10,10,393,36
0.5,0.9,1,0.9,10,10,393,36
0.2,0.1,5,0.9,10,10,393,36
0.5,0.1,5,0.9,10,10,393,36
0.2,0.5,5,0.9,10,10,393,36
0.5,0.5,5,0.9,10,10,393,36
0.2,0.9,5,0.9,10,10,393,36
0.5,0.9,5,0.9,10,10,393,36
0.2,0.1,1,0.3,10,20,393,36
0.5,0.1,1,0.3,10,20,393,36
0.2,0.5,1,0.3,10,20,393,36
0.5,0.5,1,0.3,10,20,393,36
0.2,0.9,1,0.3,10,20,393,36
0.5,0.9,1,0.3,10,20,393,36
0.2,0.1,5,0.3,10,20,393,36
0.5,0.1,5,0.3,10,20,393,36
0.2,0.5,5,0.3,10,20,393,36
0.5,0.5,5,0.3,10,20,393,36
0.2,0.9,5,0.3,10,20,393,36
0.5,0.9,5,0.3,10,20,393,36
0.2,0.1,1,0.9,10,20,393,36
0.5,0.1,1,0.9,10,20,393,36
0.2,0.5,1,0.9,10,20,393,36
0.5,0.5,1,0.9,10,20,393,36
0.2,0.9,1,0.9,10,20,393,36
0.5,0.9,1,0.9,10,20,393,36
0.2,0.1,5,0.9,10,20,393,36
0.5,0.1,5,0.9,10,20,393,36
0.2,0.5,5,0.9,10,20,393,36
0.5,0.5,5,0.9,10,20,393,36
0.2,0.9,5,0.9,10,20,393,36
0.5,0.9,5,0.9,10,20,393,36
0.2,0.1,1,0.3,10,10,393,37
0.5,0.1,1,0.3,10,10,393,37
0.2,0.5,1,0.3,10,10,393,37
0.5,0.5,1,0.3,10,10,393,37
0.2,0.9,1,0.3,10,10,393,37
0.5,0.9,1,0.3,10,10,393,37
0.2,0.1,5,0.3,10,10,393,37
0.5,0.1,5,0.3,10,10,393,37
0.2,0.5,5,0.3,10,10,393,37
0.5,0.5,5,0.3,10,10,393,37
0.2,0.9,5,0.3,10,10,393,37
0.5,0.9,5,0.3,10,10,393,37
0.2,0.1,1,0.9,10,10,393,37
0.5,0.1,1,0.9,10,10,393,37
0.2,0.5,1,0.9,10,10,393,37
0.5,0.5,1,0.9,10,10,393,37
0.2,0.9,1,0.9,10,10,393,37
0.5,0.9,1,0.9,10,10,393,37
0.2,0.1,5,0.9,10,10,393,37
0.5,0.1,5,0.9,10,10,393,37
0.2,0.5,5,0.9,10,10,393,37
0.5,0.5,5,0.9,10,10,393,37
0.2,0.9,5,0.9,10,10,393,37
0.5,0.9,5,0.9,10,10,393,37
0.2,0.1,1,0.3,10,20,393,37
0.5,0.1,1,0.3,10,20,393,37
0.2,0.5,1,0.3,10,20,393,37
0.5,0.5,1,0.3,10,20,393,37
0.2,0.9,1,0.3,10,20,393,37
0.5,0.9,1,0.3,10,20,393,37
0.2,0.1,5,0.3,10,20,393,37
0.5,0.1,5,0.3,10,20,393,37
0.2,0.5,5,0.3,10,20,393,37
0.5,0.5,5,0.3,10,20,393,37
0.2,0.9,5,0.3,10,20,393,37
0.5,0.9,5,0.3,10,20,393,37
0.2,0.1,1,0.9,10,20,393,37
0.5,0.1,1,0.9,10,20,393,37
0.2,0.5,1,0.9,10,20,393,37
0.5,0.5,1,0.9,10,20,393,37
0.2,0.9,1,0.9,10,20,393,37
0.5,0.9,1,0.9,10,20,393,37
0.2,0.1,5,0.9,10,20,393,37
0.5,0.1,5,0.9,10,20,393,37
0.2,0.5,5,0.9,10,20,393,37
0.5,0.5,5,0.9,10,20,393,37
0.2,0.9,5,0.9,10,20,393,37
0.5,0.9,5,0.9,10,20,393,37
0.2,0.1,1,0.3,10,10,393,38
0.5,0.1,1,0.3,10,10,393,38
0.2,0.5,1,0.3,10,10,393,38
0.5,0.5,1,0.3,10,10,393,38
0.2,0.9,1,0.3,10,10,393,38
0.5,0.9,1,0.3,10,10,393,38
0.2,0.1,5,0.3,10,10,393,38
0.5,0.1,5,0.3,10,10,393,38
0.2,0.5,5,0.3,10,10,393,38
0.5,0.5,5,0.3,10,10,393,38
0.2,0.9,5,0.3,10,10,393,38
0.5,0.9,5,0.3,10,10,393,38
0.2,0.1,1,0.9,10,10,393,38
0.5,0.1,1,0.9,10,10,393,38
0.2,0.5,1,0.9,10,10,393,38
0.5,0.5,1,0.9,10,10,393,38
0.2,0.9,1,0.9,10,10,393,38
0.5,0.9,1,0.9,10,10,393,38
0.2,0.1,5,0.9,10,10,393,38
0.5,0.1,5,0.9,10,10,393,38
0.2,0.5,5,0.9,10,10,393,38
0.5,0.5,5,0.9,10,10,393,38
0.2,0.9,5,0.9,10,10,393,38
0.5,0.9,5,0.9,10,10,393,38
0.2,0.1,1,0.3,10,20,393,38
0.5,0.1,1,0.3,10,20,393,38
0.2,0.5,1,0.3,10,20,393,38
0.5,0.5,1,0.3,10,20,393,38
0.2,0.9,1,0.3,10,20,393,38
0.5,0.9,1,0.3,10,20,393,38
0.2,0.1,5,0.3,10,20,393,38
0.5,0.1,5,0.3,10,20,393,38
0.2,0.5,5,0.3,10,20,393,38
0.5,0.5,5,0.3,10,20,393,38
0.2,0.9,5,0.3,10,20,393,38
0.5,0.9,5,0.3,10,20,393,38
0.2,0.1,1,0.9,10,20,393,38
0.5,0.1,1,0.9,10,20,393,38
0.2,0.5,1,0.9,10,20,393,38
0.5,0.5,1,0.9,10,20,393,38
0.2,0.9,1,0.9,10,20,393,38
0.5,0.9,1,0.9,10,20,393,38
0.2,0.1,5,0.9,10,20,393,38
0.5,0.1,5,0.9,10,20,393,38
0.2,0.5,5,0.9,10,20,393,38
0.5,0.5,5,0.9,10,20,393,38
0.2,0.9,5,0.9,10,20,393,38
0.5,0.9,5,0.9,10,20,393,38
0.2,0.1,1,0.3,10,10,393,39
0.5,0.1,1,0.3,10,10,393,39
0.2,0.5,1,0.3,10,10,393,39
0.5,0.5,1,0.3,10,10,393,39
0.2,0.9,1,0.3,10,10,393,39
0.5,0.9,1,0.3,10,10,393,39
0.2,0.1,5,0.3,10,10,393,39
0.5,0.1,5,0.3,10,10,393,39
0.2,0.5,5,0.3,10,10,393,39
0.5,0.5,5,0.3,10,10,393,39
0.2,0.9,5,0.3,10,10,393,39
0.5,0.9,5,0.3,10,10,393,39
0.2,0.1,1,0.9,10,10,393,39
0.5,0.1,1,0.9,10,10,393,39
0.2,0.5,1,0.9,10,10,393,39
0.5,0.5,1,0.9,10,10,393,39
0.2,0.9,1,0.9,10,10,393,39
0.5,0.9,1,0.9,10,10,393,39
0.2,0.1,5,0.9,10,10,393,39
0.5,0.1,5,0.9,10,10,393,39
0.2,0.5,5,0.9,10,10,393,39
0.5,0.5,5,0.9,10,10,393,39
0.2,0.9,5,0.9,10,10,393,39
0.5,0.9,5,0.9,10,10,393,39
0.2,0.1,1,0.3,10,20,393,39
0.5,0.1,1,0.3,10,20,393,39
0.2,0.5,1,0.3,10,20,393,39
0.5,0.5,1,0.3,10,20,393,39
0.2,0.9,1,0.3,10,20,393,39
0.5,0.9,1,0.3,10,20,393,39
0.2,0.1,5,0.3,10,20,393,39
0.5,0.1,5,0.3,10,20,393,39
0.2,0.5,5,0.3,10,20,393,39
0.5,0.5,5,0.3,10,20,393,39
0.2,0.9,5,0.3,10,20,393,39
0.5,0.9,5,0.3,10,20,393,39
0.2,0.1,1,0.9,10,20,393,39
0.5,0.1,1,0.9,10,20,393,39
0.2,0.5,1,0.9,10,20,393,39
0.5,0.5,1,0.9,10,20,393,39
0.2,0.9,1,0.9,10,20,393,39
0.5,0.9,1,0.9,10,20,393,39
0.2,0.1,5,0.9,10,20,393,39
0.5,0.1,5,0.9,10,20,393,39
0.2,0.5,5,0.9,10,20,393,39
0.5,0.5,5,0.9,10,20,393,39
0.2,0.9,5,0.9,10,20,393,39
0.5,0.9,5,0.9,10,20,393,39
0.2,0.1,1,0.3,10,10,393,40
0.5,0.1,1,0.3,10,10,393,40
0.2,0.5,1,0.3,10,10,393,40
0.5,0.5,1,0.3,10,10,393,40
0.2,0.9,1,0.3,10,10,393,40
0.5,0.9,1,0.3,10,10,393,40
0.2,0.1,5,0.3,10,10,393,40
0.5,0.1,5,0.3,10,10,393,40
0.2,0.5,5,0.3,10,10,393,40
0.5,0.5,5,0.3,10,10,393,40
0.2,0.9,5,0.3,10,10,393,40
0.5,0.9,5,0.3,10,10,393,40
0.2,0.1,1,0.9,10,10,393,40
0.5,0.1,1,0.9,10,10,393,40
0.2,0.5,1,0.9,10,10,393,40
0.5,0.5,1,0.9,10,10,393,40
0.2,0.9,1,0.9,10,10,393,40
0.5,0.9,1,0.9,10,10,393,40
0.2,0.1,5,0.9,10,10,393,40
0.5,0.1,5,0.9,10,10,393,40
0.2,0.5,5,0.9,10,10,393,40
0.5,0.5,5,0.9,10,10,393,40
0.2,0.9,5,0.9,10,10,393,40
0.5,0.9,5,0.9,10,10,393,40
0.2,0.1,1,0.3,10,20,393,40
0.5,0.1,1,0.3,10,20,393,40
0.2,0.5,1,0.3,10,20,393,40
0.5,0.5,1,0.3,10,20,393,40
0.2,0.9,1,0.3,10,20,393,40
