alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,627,27
0.2,0.5,5,0.9,10,10,627,27
0.5,0.5,5,0.9,10,10,627,27
0.2,0.9,5,0.9,10,10,627,27
0.5,0.9,5,0.9,10,10,627,27
0.2,0.1,1,0.3,10,20,627,27
0.5,0.1,1,0.3,10,20,627,27
0.2,0.5,1,0.3,10,20,627,27
0.5,0.5,1,0.3,10,20,627,27
0.2,0.9,1,0.3,10,20,627,27
0.5,0.9,1,0.3,10,20,627,27
0.2,0.1,5,0.3,10,20,627,27
0.5,0.1,5,0.3,10,20,627,27
0.2,0.5,5,0.3,10,20,627,27
0.5,0.5,5,0.3,10,20,627,27
0.2,0.9,5,0.3,10,20,627,27
0.5,0.9,5,0.3,10,20,627,27
0.2,0.1,1,0.9,10,20,627,27
0.5,0.1,1,0.9,10,20,627,27
0.2,0.5,1,0.9,10,20,627,27
0.5,0.5,1,0.9,10,20,627,27
0.2,0.9,1,0.9,10,20,627,27
0.5,0.9,1,0.9,10,20,627,27
0.2,0.1,5,0.9,10,20,627,27
0.5,0.1,5,0.9,10,20,627,27
0.2,0.5,5,0.9,10,20,627,27
0.5,0.5,5,0.9,10,20,627,27
0.2,0.9,5,0.9,10,20,627,27
0.5,0.9,5,0.9,10,20,627,27
0.2,0.1,1,0.3,10,10,627,28
0.5,0.1,1,0.3,10,10,627,28
0.2,0.5,1,0.3,10,10,627,28
0.5,0.5,1,0.3,10,10,627,28
0.2,0.9,1,0.3,10,10,627,28
0.5,0.9,1,0.3,10,10,627,28
0.2,0.1,5,0.3,10,10,627,28
0.5,0.1,5,0.3,10,10,627,28
0.2,0.5,5,0.3,10,10,627,28
0.5,0.5,5,0.3,10,10,627,28
0.2,0.9,5,0.3,10,10,627,28
0.5,0.9,5,0.3,10,10,627,28
0.2,0.1,1,0.9,10,10,627,28
0.5,0.1,1,0.9,10,10,627,28
0.2,0.5,1,0.9,10,10,627,28
0.5,0.5,1,0.9,10,10,627,28
0.2,0.9,1,0.9,10,10,627,28
0.5,0.9,1,0.9,10,10,627,28
0.2,0.1,5,0.9,10,10,627,28
0.5,0.1,5,0.9,10,10,627,28
0.2,0.5,5,0.9,10,10,627,28
0.5,0.5,5,0.9,10,10,627,28
0.2,0.9,5,0.9,10,10,627,28
0.5,0.9,5,0.9,10,10,627,28
0.2,0.1,1,0.3,10,20,627,28
0.5,0.1,1,0.3,10,20,627,28
0.2,0.5,1,0.3,10,20,627,28
0.5,0.5,1,0.3,10,20,627,28
0.2,0.9,1,0.3,10,20,627,28
0.5,0.9,1,0.3,10,20,627,28
0.2,0.1,5,0.3,10,20,627,28
0.5,0.1,5,0.3,10,20,627,28
0.2,0.5,5,0.3,10,20,627,28
0.5,0.5,5,0.3,10,20,627,28
0.2,0.9,5,0.3,10,20,627,28
0.5,0.9,5,0.3,10,20,627,28
0.2,0.1,1,0.9,10,20,627,28
0.5,0.1,1,0.9,10,20,627,28
0.2,0.5,1,0.9,10,20,627,28
0.5,0.5,1,0.9,10,20,627,28
0.2,0.9,1,0.9,10,20,627,28
0.5,0.9,1,0.9,10,20,627,28
0.2,0.1,5,0.9,10,20,627,28
0.5,0.1,5,0.9,10,20,627,28
0.2,0.5,5,0.9,10,20,627,28
0.5,0.5,5,0.9,10,20,627,28
0.2,0.9,5,0.9,10,20,627,28
0.5,0.9,5,0.9,10,20,627,28
0.2,0.1,1,0.3,10,10,627,29
0.5,0.1,1,0.3,10,10,627,29
0.2,0.5,1,0.3,10,10,627,29
0.5,0.5,1,0.3,10,10,627,29
0.2,0.9,1,0.3,10,10,627,29
0.5,0.9,1,0.3,10,10,627,29
0.2,0.1,5,0.3,10,10,627,29
0.5,0.1,5,0.3,10,10,627,29
0.2,0.5,5,0.3,10,10,627,29
0.5,0.5,5,0.3,10,10,627,29
0.2,0.9,5,0.3,10,10,627,29
0.5,0.9,5,0.3,10,10,627,29
0.2,0.1,1,0.9,10,10,627,29
0.5,0.1,1,0.9,10,10,627,29
0.2,0.5,1,0.9,10,10,627,29
0.5,0.5,1,0.9,10,10,627,29
0.2,0.9,1,0.9,10,10,627,29
0.5,0.9,1,0.9,10,10,627,29
0.2,0.1,5,0.9,10,10,627,29
0.5,0.1,5,0.9,10,10,627,29
0.2,0.5,5,0.9,10,10,627,29
0.5,0.5,5,0.9,10,10,627,29
0.2,0.9,5,0.9,10,10,627,29
0.5,0.9,5,0.9,10,10,627,29
0.2,0.1,1,0.3,10,20,627,29
0.5,0.1,1,0.3,10,20,627,29
0.2,0.5,1,0.3,10,20,627,29
0.5,0.5,1,0.3,10,20,627,29
0.2,0.9,1,0.3,10,20,627,29
0.5,0.9,1,0.3,10,20,627,29
0.2,0.1,5,0.3,10,20,627,29
0.5,0.1,5,0.3,10,20,627,29
0.2,0.5,5,0.3,10,20,627,29
0.5,0.5,5,0.3,10,20,627,29
0.2,0.9,5,0.3,10,20,627,29
0.5,0.9,5,0.3,10,20,627,29
0.2,0.1,1,0.9,10,20,627,29
0.5,0.1,1,0.9,10,20,627,29
0.2,0.5,1,0.9,10,20,627,29
0.5,0.5,1,0.9,10,20,627,29
0.2,0.9,1,0.9,10,20,627,29
0.5,0.9,1,0.9,10,20,627,29
0.2,0.1,5,0.9,10,20,627,29
0.5,0.1,5,0.9,10,20,627,29
0.2,0.5,5,0.9,10,20,627,29
0.5,0.5,5,0.9,10,20,627,29
0.2,0.9,5,0.9,10,20,627,29
0.5,0.9,5,0.9,10,20,627,29
0.2,0.1,1,0.3,10,10,627,30
0.5,0.1,1,0.3,10,10,627,30
0.2,0.5,1,0.3,10,10,627,30
0.5,0.5,1,0.3,10,10,627,30
0.2,0.9,1,0.3,10,10,627,30
0.5,0.9,1,0.3,10,10,627,30
0.2,0.1,5,0.3,10,10,627,30
0.5,0.1,5,0.3,10,10,627,30
0.2,0.5,5,0.3,10,10,627,30
0.5,0.5,5,0.3,10,10,627,30
0.2,0.9,5,0.3,10,10,627,30
0.5,0.9,5,0.3,10,10,627,30
0.2,0.1,1,0.9,10,10,627,30
0.5,0.1,1,0.9,10,10,627,30
0.2,0.5,1,0.9,10,10,627,30
0.5,0.5,1,0.9,10,10,627,30
0.2,0.9,1,0.9,10,10,627,30
0.5,0.9,1,0.9,10,10,627,30
0.2,0.1,5,0.9,10,10,627,30
0.5,0.1,5,0.9,10,10,627,30
0.2,0.5,5,0.9,10,10,627,30
0.5,0.5,5,0.9,10,10,627,30
0.2,0.9,5,0.9,10,10,627,30
0.5,0.9,5,0.9,10,10,627,30
0.2,0.1,1,0.3,10,20,627,30
0.5,0.1,1,0.3,10,20,627,30
0.2,0.5,1,0.3,10,20,627,30
0.5,0.5,1,0.3,10,20,627,30
0.2,0.9,1,0.3,10,20,627,30
0.5,0.9,1,0.3,10,20,627,30
0.2,0.1,5,0.3,10,20,627,30
0.5,0.1,5,0.3,10,20,627,30
0.2,0.5,5,0.3,10,20,627,30
0.5,0.5,5,0.3,10,20,627,30
0.2,0.9,5,0.3,10,20,627,30
0.5,0.9,5,0.3,10,20,627,30
0.2,0.1,1,0.9,10,20,627,30
0.5,0.1,1,0.9,10,20,627,30
0.2,0.5,1,0.9,10,20,627,30
0.5,0.5,1,0.9,10,20,627,30
0.2,0.9,1,0.9,10,20,627,30
0.5,0.9,1,0.9,10,20,627,30
0.2,0.1,5,0.9,10,20,627,30
0.5,0.1,5,0.9,10,20,627,30
0.2,0.5,5,0.9,10,20,627,30
0.5,0.5,5,0.9,10,20,627,30
0.2,0.9,5,0.9,10,20,627,30
0.5,0.9,5,0.9,10,20,627,30
0.2,0.1,1,0.3,10,10,627,31
0.5,0.1,1,0.3,10,10,627,31
0.2,0.5,1,0.3,10,10,627,31
0.5,0.5,1,0.3,10,10,627,31
0.2,0.9,1,0.3,10,10,627,31
0.5,0.9,1,0.3,10,10,627,31
0.2,0.1,5,0.3,10,10,627,31
0.5,0.1,5,0.3,10,10,627,31
0.2,0.5,5,0.3,10,10,627,31
0.5,0.5,5,0.3,10,10,627,31
0.2,0.9,5,0.3,10,10,627,31
0.5,0.9,5,0.3,10,10,627,31
0.2,0.1,1,0.9,10,10,627,31
0.5,0.1,1,0.9,10,10,627,31
0.2,0.5,1,0.9,10,10,627,31
0.5,0.5,1,0.9,10,10,627,31
0.2,0.9,1,0.9,10,10,627,31
0.5,0.9,1,0.9,10,10,627,31
0.2,0.1,5,0.9,10,10,627,31
0.5,0.1,5,0.9,10,10,627,31
0.2,0.5,5,0.9,10,10,627,31
0.5,0.5,5,0.9,10,10,627,31
0.2,0.9,5,0.9,10,10,627,31
0.5,0.9,5,0.9,10,10,627,31
0.2,0.1,1,0.3,10,20,627,31
0.5,0.1,1,0.3,10,20,627,31
0.2,0.5,1,0.3,10,20,627,31
0.5,0.5,1,0.3,10,20,627,31
0.2,0.9,1,0.3,10,20,627,31
0.5,0.9,1,0.3,10,20,627,31
0.2,0.1,5,0.3,10,20,627,31
0.5,0.1,5,0.3,10,20,627,31
0.2,0.5,5,0.3,10,20,627,31
0.5,0.5,5,0.3,10,20,627,31
0.2,0.9,5,0.3,10,20,627,31
0.5,0.9,5,0.3,10,20,627,31
0.2,0.1,1,0.9,10,20,627,31
0.5,0.1,1,0.9,10,20,627,31
0.2,0.5,1,0.9,10,20,627,31
0.5,0.5,1,0.9,10,20,627,31
0.2,0.9,1,0.9,10,20,627,31
0.5,0.9,1,0.9,10,20,627,31
0.2,0.1,5,0.9,10,20,627,31
0.5,0.1,5,0.9,10,20,627,31
0.2,0.5,5,0.9,10,20,627,31
0.5,0.5,5,0.9,10,20,627,31
0.2,0.9,5,0.9,10,20,627,31
0.5,0.9,5,0.9,10,20,627,31
0.2,0.1,1,0.3,10,10,627,32
0.5,0.1,1,0.3,10,10,627,32
0.2,0.5,1,0.3,10,10,627,32
0.5,0.5,1,0.3,10,10,627,32
0.2,0.9,1,0.3,10,10,627,32
0.5,0.9,1,0.3,10,10,627,32
0.2,0.1,5,0.3,10,10,627,32
0.5,0.1,5,0.3,10,10,627,32
0.2,0.5,5,0.3,10,10,627,32
0.5,0.5,5,0.3,10,10,627,32
0.2,0.9,5,0.3,10,10,627,32
0.5,0.9,5,0.3,10,10,627,32
0.2,0.1,1,0.9,10,10,627,32
0.5,0.1,1,0.9,10,10,627,32
0.2,0.5,1,0.9,10,10,627,32
0.5,0.5,1,0.9,10,10,627,32
0.2,0.9,1,0.9,10,10,627,32
0.5,0.9,1,0.9,10,10,627,32
0.2,0.1,5,0.9,10,10,627,32
0.5,0.1,5,0.9,10,10,627,32
0.2,0.5,5,0.9,10,10,627,32
0.5,0.5,5,0.9,10,10,627,32
0.2,0.9,5,0.9,10,10,627,32
0.5,0.9,5,0.9,10,10,627,32
0.2,0.1,1,0.3,10,20,627,32
0.5,0.1,1,0.3,10,20,627,32
0.2,0.5,1,0.3,10,20,627,32
0.5,0.5,1,0.3,10,20,627,32
0.2,0.9,1,0.3,10,20,627,32
0.5,0.9,1,0.3,10,20,627,32
0.2,0.1,5,0.3,10,20,627,32
0.5,0.1,5,0.3,10,20,627,32
0.2,0.5,5,0.3,10,20,627,32
0.5,0.5,5,0.3,10,20,627,32
0.2,0.9,5,0.3,10,20,627,32
0.5,0.9,5,0.3,10,20,627,32
0.2,0.1,1,0.9,10,20,627,32
0.5,0.1,1,0.9,10,20,627,32
0.2,0.5,1,0.9,10,20,627,32
0.5,0.5,1,0.9,10,20,627,32
0.2,0.9,1,0.9,10,20,627,32
0.5,0.9,1,0.9,10,20,627,32
0.2,0.1,5,0.9,10,20,627,32
0.5,0.1,5,0.9,10,20,627,32
0.2,0.5,5,0.9,10,20,627,32
0.5,0.5,5,0.9,10,20,627,32
0.2,0.9,5,0.9,10,20,627,32
0.5,0.9,5,0.9,10,20,627,32
0.2,0.1,1,0.3,10,10,627,33
0.5,0.1,1,0.3,10,10,627,33
0.2,0.5,1,0.3,10,10,627,33
0.5,0.5,1,0.3,10,10,627,33
0.2,0.9,1,0.3,10,10,627,33
0.5,0.9,1,0.3,10,10,627,33
0.2,0.1,5,0.3,10,10,627,33
0.5,0.1,5,0.3,10,10,627,33
0.2,0.5,5,0.3,10,10,627,33
0.5,0.5,5,0.3,10,10,627,33
0.2,0.9,5,0.3,10,10,627,33
0.5,0.9,5,0.3,10,10,627,33
0.2,0.1,1,0.9,10,10,627,33
0.5,0.1,1,0.9,10,10,627,33
0.2,0.5,1,0.9,10,10,627,33
0.5,0.5,1,0.9,10,10,627,33
0.2,0.9,1,0.9,10,10,627,33
0.5,0.9,1,0.9,10,10,627,33
0.2,0.1,5,0.9,10,10,627,33
0.5,0.1,5,0.9,10,10,627,33
0.2,0.5,5,0.9,10,10,627,33
0.5,0.5,5,0.9,10,10,627,33
0.2,0.9,5,0.9,10,10,627,33
0.5,0.9,5,0.9,10,10,627,33
0.2,0.1,1,0.3,10,20,627,33
0.5,0.1,1,0.3,10,20,627,33
0.2,0.5,1,0.3,10,20,627,33
0.5,0.5,1,0.3,10,20,627,33
0.2,0.9,1,0.3,10,20,627,33
0.5,0.9,1,0.3,10,20,627,33
0.2,0.1,5,0.3,10,20,627,33
0.5,0.1,5,0.3,10,20,627,33
0.2,0.5,5,0.3,10,20,627,33
0.5,0.5,5,0.3,10,20,627,33
0.2,0.9,5,0.3,10,20,627,33
0.5,0.9,5,0.3,10,20,627,33
0.2,0.1,1,0.9,10,20,627,33
0.5,0.1,1,0.9,10,20,627,33
0.2,0.5,1,0.9,10,20,627,33
0.5,0.5,1,0.9,10,20,627,33
0.2,0.9,1,0.9,10,20,627,33
0.5,0.9,1,0.9,10,20,627,33
0.2,0.1,5,0.9,10,20,627,33
0.5,0.1,5,0.9,10,20,627,33
0.2,0.5,5,0.9,10,20,627,33
0.5,0.5,5,0.9,10,20,627,33
0.2,0.9,5,0.9,10,20,627,33
0.5,0.9,5,0.9,10,20,627,33
0.2,0.1,1,0.3,10,10,627,34
0.5,0.1,1,0.3,10,10,627,34
0.2,0.5,1,0.3,10,10,627,34
0.5,0.5,1,0.3,10,10,627,34
0.2,0.9,1,0.3,10,10,627,34
0.5,0.9,1,0.3,10,10,627,34
0.2,0.1,5,0.3,10,10,627,34
0.5,0.1,5,0.3,10,10,627,34
0.2,0.5,5,0.3,10,10,627,34
0.5,0.5,5,0.3,10,10,627,34
0.2,0.9,5,0.3,10,10,627,34
0.5,0.9,5,0.3,10,10,627,34
0.2,0.1,1,0.9,10,10,627,34
0.5,0.1,1,0.9,10,10,627,34
0.2,0.5,1,0.9,10,10,627,34
0.5,0.5,1,0.9,10,10,627,34
0.2,0.9,1,0.9,10,10,627,34
0.5,0.9,1,0.9,10,10,627,34
0.2,0.1,5,0.9,10,10,627,34
0.5,0.1,5,0.9,10,10,627,34
0.2,0.5,5,0.9,10,10,627,34
0.5,0.5,5,0.9,10,10,627,34
0.2,0.9,5,0.9,10,10,627,34
0.5,0.9,5,0.9,10,10,627,34
0.2,0.1,1,0.3,10,20,627,34
0.5,0.1,1,0.3,10,20,627,34
0.2,0.5,1,0.3,10,20,627,34
0.5,0.5,1,0.3,10,20,627,34
0.2,0.9,1,0.3,10,20,627,34
0.5,0.9,1,0.3,10,20,627,34
0.2,0.1,5,0.3,10,20,627,34
0.5,0.1,5,0.3,10,20,627,34
0.2,0.5,5,0.3,10,20,627,34
0.5,0.5,5,0.3,10,20,627,34
0.2,0.9,5,0.3,10,20,627,34
0.5,0.9,5,0.3,10,20,627,34
0.2,0.1,1,0.9,10,20,627,34
0.5,0.1,1,0.9,10,20,627,34
0.2,0.5,1,0.9,10,20,627,34
0.5,0.5,1,0.9,10,20,627,34
0.2,0.9,1,0.9,10,20,627,34
0.5,0.9,1,0.9,10,20,627,34
0.2,0.1,5,0.9,10,20,627,34
0.5,0.1,5,0.9,10,20,627,34
0.2,0.5,5,0.9,10,20,627,34
0.5,0.5,5,0.9,10,20,627,34
0.2,0.9,5,0.9,10,20,627,34
0.5,0.9,5,0.9,10,20,627,34
0.2,0.1,1,0.3,10,10,627,35
0.5,0.1,1,0.3,10,10,627,35
0.2,0.5,1,0.3,10,10,627,35
0.5,0.5,1,0.3,10,10,627,35
0.2,0.9,1,0.3,10,10,627,35
0.5,0.9,1,0.3,10,10,627,35
0.2,0.1,5,0.3,10,10,627,35
0.5,0.1,5,0.3,10,10,627,35
0.2,0.5,5,0.3,10,10,627,35
0.5,0.5,5,0.3,10,10,627,35
0.2,0.9,5,0.3,10,10,627,35
0.5,0.9,5,0.3,10,10,627,35
0.2,0.1,1,0.9,10,10,627,35
0.5,0.1,1,0.9,10,10,627,35
0.2,0.5,1,0.9,10,10,627,35
0.5,0.5,1,0.9,10,10,627,35
0.2,0.9,1,0.9,10,10,627,35
0.5,0.9,1,0.9,10,10,627,35
0.2,0.1,5,0.9,10,10,627,35
0.5,0.1,5,0.9,10,10,627,35
0.2,0.5,5,0.9,10,10,627,35
0.5,0.5,5,0.9,10,10,627,35
0.2,0.9,5,0.9,10,10,627,35
0.5,0.9,5,0.9,10,10,627,35
0.2,0.1,1,0.3,10,20,627,35
0.5,0.1,1,0.3,10,20,627,35
0.2,0.5,1,0.3,10,20,627,35
0.5,0.5,1,0.3,10,20,627,35
0.2,0.9,1,0.3,10,20,627,35
0.5,0.9,1,0.3,10,20,627,35
0.2,0.1,5,0.3,10,20,627,35
0.5,0.1,5,0.3,10,20,627,35
0.2,0.5,5,0.3,10,20,627,35
0.5,0.5,5,0.3,10,20,627,35
0.2,0.9,5,0.3,10,20,627,35
0.5,0.9,5,0.3,10,20,627,35
0.2,0.1,1,0.9,10,20,627,35
0.5,0.1,1,0.9,10,20,627,35
0.2,0.5,1,0.9,10,20,627,35
0.5,0.5,1,0.9,10,20,627,35
0.2,0.9,1,0.9,10,20,627,35
0.5,0.9,1,0.9,10,20,627,35
0.2,0.1,5,0.9,10,20,627,35
0.5,0.1,5,0.9,10,20,627,35
0.2,0.5,5,0.9,10,20,627,35
0.5,0.5,5,0.9,10,20,627,35
0.2,0.9,5,0.9,10,20,627,35
0.5,0.9,5,0.9,10,20,627,35
0.2,0.1,1,0.3,10,10,627,36
0.5,0.1,1,0.3,10,10,627,36
0.2,0.5,1,0.3,10,10,627,36
0.5,0.5,1,0.3,10,10,627,36
0.2,0.9,1,0.3,10,10,627,36
0.5,0.9,1,0.3,10,10,627,36
0.2,0.1,5,0.3,10,10,627,36
0.5,0.1,5,0.3,10,10,627,36
0.2,0.5,5,0.3,10,10,627,36
0.5,0.5,5,0.3,10,10,627,36
0.2,0.9,5,0.3,10,10,627,36
0.5,0.9,5,0.3,10,10,627,36
0.2,0.1,1,0.9,10,10,627,36
0.5,0.1,1,0.9,10,10,627,36
0.2,0.5,1,0.9,10,10,627,36
0.5,0.5,1,0.9,10,10,627,36
0.2,0.9,1,0.9,10,10,627,36
0.5,0.9,1,0.9,10,10,627,36
0.2,0.1,5,0.9,10,10,627,36
0.5,0.1,5,0.9,10,10,627,36
0.2,0.5,5,0.9,10,10,627,36
0.5,0.5,5,0.9,10,10,627,36
0.2,0.9,5,0.9,10,10,627,36
0.5,0.9,5,0.9,10,10,627,36
0.2,0.1,1,0.3,10,20,627,36
0.5,0.1,1,0.3,10,20,627,36
0.2,0.5,1,0.3,10,20,627,36
0.5,0.5,1,0.3,10,20,627,36
0.2,0.9,1,0.3,10,20,627,36
0.5,0.9,1,0.3,10,20,627,36
0.2,0.1,5,0.3,10,20,627,36
0.5,0.1,5,0.3,10,20,627,36
0.2,0.5,5,0.3,10,20,627,36
0.5,0.5,5,0.3,10,20,627,36
0.2,0.9,5,0.3,10,20,627,36
0.5,0.9,5,0.3,10,20,627,36
0.2,0.1,1,0.9,10,20,627,36
0.5,0.1,1,0.9,10,20,627,36
0.2,0.5,1,0.9,10,20,627,36
0.5,0.5,1,0.9,10,20,627,36
0.2,0.9,1,0.9,10,20,627,36
0.5,0.9,1,0.9,10,20,627,36
0.2,0.1,5,0.9,10,20,627,36
0.5,0.1,5,0.9,10,20,627,36
0.2,0.5,5,0.9,10,20,627,36
0.5,0.5,5,0.9,10,20,627,36
0.2,0.9,5,0.9,10,20,627,36
0.5,0.9,5,0.9,10,20,627,36
0.2,0.1,1,0.3,10,10,627,37
0.5,0.1,1,0.3,10,10,627,37
0.2,0.5,1,0.3,10,10,627,37
0.5,0.5,1,0.3,10,10,627,37
0.2,0.9,1,0.3,10,10,627,37
0.5,0.9,1,0.3,10,10,627,37
0.2,0.1,5,0.3,10,10,627,37
0.5,0.1,5,0.3,10,10,627,37
0.2,0.5,5,0.3,10,10,627,37
0.5,0.5,5,0.3,10,10,627,37
0.2,0.9,5,0.3,10,10,627,37
0.5,0.9,5,0.3,10,10,627,37
0.2,0.1,1,0.9,10,10,627,37
0.5,0.1,1,0.9,10,10,627,37
0.2,0.5,1,0.9,10,10,627,37
0.5,0.5,1,0.9,10,10,627,37
0.2,0.9,1,0.9,10,10,627,37
0.5,0.9,1,0.9,10,10,627,37
0.2,0.1,5,0.9,10,10,627,37
0.5,0.1,5,0.9,10,10,627,37
0.2,0.5,5,0.9,10,10,627,37
0.5,0.5,5,0.9,10,10,627,37
0.2,0.9,5,0.9,10,10,627,37
0.5,0.9,5,0.9,10,10,627,37
0.2,0.1,1,0.3,10,20,627,37
0.5,0.1,1,0.3,10,20,627,37
0.2,0.5,1,0.3,10,20,627,37
0.5,0.5,1,0.3,10,20,627,37
0.2,0.9,1,0.3,10,20,627,37
0.5,0.9,1,0.3,10,20,627,37
0.2,0.1,5,0.3,10,20,627,37
0.5,0.1,5,0.3,10,20,627,37
0.2,0.5,5,0.3,10,20,627,37
0.5,0.5,5,0.3,10,20,627,37
0.2,0.9,5,0.3,10,20,627,37
0.5,0.9,5,0.3,10,20,627,37
0.2,0.1,1,0.9,10,20,627,37
0.5,0.1,1,0.9,10,20,627,37
0.2,0.5,1,0.9,10,20,627,37
0.5,0.5,1,0.9,10,20,627,37
0.2,0.9,1,0.9,10,20,627,37
0.5,0.9,1,0.9,10,20,627,37
0.2,0.1,5,0.9,10,20,627,37
0.5,0.1,5,0.9,10,20,627,37
0.2,0.5,5,0.9,10,20,627,37
0.5,0.5,5,0.9,10,20,627,37
0.2,0.9,5,0.9,10,20,627,37
0.5,0.9,5,0.9,10,20,627,37
0.2,0.1,1,0.3,10,10,627,38
0.5,0.1,1,0.3,10,10,627,38
0.2,0.5,1,0.3,10,10,627,38
0.5,0.5,1,0.3,10,10,627,38
0.2,0.9,1,0.3,10,10,627,38
0.5,0.9,1,0.3,10,10,627,38
0.2,0.1,5,0.3,10,10,627,38
0.5,0.1,5,0.3,10,10,627,38
0.2,0.5,5,0.3,10,10,627,38
0.5,0.5,5,0.3,10,10,627,38
0.2,0.9,5,0.3,10,10,627,38
0.5,0.9,5,0.3,10,10,627,38
0.2,0.1,1,0.9,10,10,627,38
0.5,0.1,1,0.9,10,10,627,38
0.2,0.5,1,0.9,10,10,627,38
0.5,0.5,1,0.9,10,10,627,38
0.2,0.9,1,0.9,10,10,627,38
0.5,0.9,1,0.9,10,10,627,38
0.2,0.1,5,0.9,10,10,627,38
0.5,0.1,5,0.9,10,10,627,38
0.2,0.5,5,0.9,10,10,627,38
0.5,0.5,5,0.9,10,10,627,38
0.2,0.9,5,0.9,10,10,627,38
0.5,0.9,5,0.9,10,10,627,38
0.2,0.1,1,0.3,10,20,627,38
0.5,0.1,1,0.3,10,20,627,38
0.2,0.5,1,0.3,10,20,627,38
0.5,0.5,1,0.3,10,20,627,38
0.2,0.9,1,0.3,10,20,627,38
0.5,0.9,1,0.3,10,20,627,38
0.2,0.1,5,0.3,10,20,627,38
0.5,0.1,5,0.3,10,20,627,38
0.2,0.5,5,0.3,10,20,627,38
0.5,0.5,5,0.3,10,20,627,38
0.2,0.9,5,0.3,10,20,627,38
0.5,0.9,5,0.3,10,20,627,38
0.2,0.1,1,0.9,10,20,627,38
0.5,0.1,1,0.9,10,20,627,38
0.2,0.5,1,0.9,10,20,627,38
0.5,0.5,1,0.9,10,20,627,38
0.2,0.9,1,0.9,10,20,627,38
0.5,0.9,1,0.9,10,20,627,38
0.2,0.1,5,0.9,10,20,627,38
0.5,0.1,5,0.9,10,20,627,38
0.2,0.5,5,0.9,10,20,627,38
0.5,0.5,5,0.9,10,20,627,38
0.2,0.9,5,0.9,10,20,627,38
0.5,0.9,5,0.9,10,20,627,38
0.2,0.1,1,0.3,10,10,627,39
0.5,0.1,1,0.3,10,10,627,39
0.2,0.5,1,0.3,10,10,627,39
0.5,0.5,1,0.3,10,10,627,39
0.2,0.9,1,0.3,10,10,627,39
0.5,0.9,1,0.3,10,10,627,39
0.2,0.1,5,0.3,10,10,627,39
0.5,0.1,5,0.3,10,10,627,39
0.2,0.5,5,0.3,10,10,627,39
0.5,0.5,5,0.3,10,10,627,39
0.2,0.9,5,0.3,10,10,627,39
0.5,0.9,5,0.3,10,10,627,39
0.2,0.1,1,0.9,10,10,627,39
0.5,0.1,1,0.9,10,10,627,39
0.2,0.5,1,0.9,10,10,627,39
0.5,0.5,1,0.9,10,10,627,39
0.2,0.9,1,0.9,10,10,627,39
0.5,0.9,1,0.9,10,10,627,39
0.2,0.1,5,0.9,10,10,627,39
0.5,0.1,5,0.9,10,10,627,39
0.2,0.5,5,0.9,10,10,627,39
0.5,0.5,5,0.9,10,10,627,39
0.2,0.9,5,0.9,10,10,627,39
0.5,0.9,5,0.9,10,10,627,39
0.2,0.1,1,0.3,10,20,627,39
0.5,0.1,1,0.3,10,20,627,39
0.2,0.5,1,0.3,10,20,627,39
0.5,0.5,1,0.3,10,20,627,39
0.2,0.9,1,0.3,10,20,627,39
0.5,0.9,1,0.3,10,20,627,39
0.2,0.1,5,0.3,10,20,627,39
0.5,0.1,5,0.3,10,20,627,39
0.2,0.5,5,0.3,10,20,627,39
0.5,0.5,5,0.3,10,20,627,39
0.2,0.9,5,0.3,10,20,627,39
0.5,0.9,5,0.3,10,20,627,39
0.2,0.1,1,0.9,10,20,627,39
0.5,0.1,1,0.9,10,20,627,39
0.2,0.5,1,0.9,10,20,627,39
0.5,0.5,1,0.9,10,20,627,39
0.2,0.9,1,0.9,10,20,627,39
0.5,0.9,1,0.9,10,20,627,39
0.2,0.1,5,0.9,10,20,627,39
0.5,0.1,5,0.9,10,20,627,39
0.2,0.5,5,0.9,10,20,627,39
0.5,0.5,5,0.9,10,20,627,39
0.2,0.9,5,0.9,10,20,627,39
0.5,0.9,5,0.9,10,20,627,39
0.2,0.1,1,0.3,10,10,627,40
0.5,0.1,1,0.3,10,10,627,40
0.2,0.5,1,0.3,10,10,627,40
0.5,0.5,1,0.3,10,10,627,40
0.2,0.9,1,0.3,10,10,627,40
0.5,0.9,1,0.3,10,10,627,40
0.2,0.1,5,0.3,10,10,627,40
0.5,0.1,5,0.3,10,10,627,40
0.2,0.5,5,0.3,10,10,627,40
0.5,0.5,5,0.3,10,10,627,40
0.2,0.9,5,0.3,10,10,627,40
0.5,0.9,5,0.3,10,10,627,40
0.2,0.1,1,0.9,10,10,627,40
0.5,0.1,1,0.9,10,10,627,40
0.2,0.5,1,0.9,10,10,627,40
0.5,0.5,1,0.9,10,10,627,40
0.2,0.9,1,0.9,10,10,627,40
0.5,0.9,1,0.9,10,10,627,40
0.2,0.1,5,0.9,10,10,627,40
0.5,0.1,5,0.9,10,10,627,40
0.2,0.5,5,0.9,10,10,627,40
0.5,0.5,5,0.9,10,10,627,40
0.2,0.9,5,0.9,10,10,627,40
0.5,0.9,5,0.9,10,10,627,40
0.2,0.1,1,0.3,10,20,627,40
0.5,0.1,1,0.3,10,20,627,40
0.2,0.5,1,0.3,10,20,627,40
0.5,0.5,1,0.3,10,20,627,40
0.2,0.9,1,0.3,10,20,627,40
